4874	0.018	455	9	863.5	171
4842	0.155	539	8	1295	173
4810	0.133	216.5	7.5	667	155
4778	-0.164	279	7	499	147.5
5322	0.047	3267	9	6033.5	202
4746	0.059	373	7	796.5	161
4714	0.141	496	7	1153	153
5290	0.071	4185	11	8229	223
5258	0.068	3683	9	7171	222
5226	0.099	3775.5	8	7877	201
5194	0.114	1720	7	3651	180
5162	0.065	463	7	965	178.5
5130	0.059	5481.5	8	10484	184
5098	0.080	8059.5	9	16317	223
5706	-0.106	289.5	7	546.5	153
5674	-0.092	252.5	8	552.5	175
5642	0.025	306	6	682	169.5
5610	0.102	593	6	1252.5	155
5578	0.086	611	6	1253	162
5546	0.080	1362.5	8	2676.5	179
5514	0.117	495.5	7	1101	154
5482	0.082	379.5	6	832	153
5450	0.104	672.5	7	1417	163
5994	0.082	2023.5	8	4024.5	205
5418	0.137	641	8	1449	162
5386	0.381	123.5	9	744	151
5962	0.108	2295	8	4833	196.5
5930	0.074	517	8	1099	206
5898	-0.020	591	7	1002	177
5866	0.076	6832	8	13663.5	208.5
5770	0.022	1099	7	1912	177
664	0.352	222	3	869	92
344	0.121	404	4	900	113.5
312	0.103	620.5	4	1265	108
280	0.541	13	4.5	385	106
248	0.458	30	3	473	99.5
216	0.072	152	5	507	110
152	0.082	238	4	612.5	117
120	0.096	353.5	5	789	129
632	0.485	68	3	644	91.5
56	0.162	208	5	669	138
24	0.074	2684	7	5232	181
600	0.400	71	5	576.5	93
536	0.075	365	4	751.5	101
504	0.137	244	4	665	113
472	0.571	27	4	505	85
440	0.238	190.5	3	677	96
408	0.210	247	3	721	85
6712	0.619	30	3	576	94
6424	0.407	13	3	325	85
6392	0.428	19.5	3	398	101
6360	0.020	168	4	489	107
6328	0.170	262	4	720.5	110
6296	0.178	218	3	658	98
6200	0.082	337	3	725	107
6168	0.076	498.5	5	988	117
6136	0.120	707	5	1502.5	125.5
6104	0.078	3373	6	6648.5	152
6072	0.083	5963	6	12064	162
6648	0.143	126	3	496	83.5
6616	0.067	149	3	477	85
6584	0.156	287	3	731.5	96
6552	-0.028	142	4	424	97
7384	0.031	126	3	436	93
7064	0.163	261	3	702.5	99
7000	0.144	246	3	669	107
6968	0.118	565	3	1199	109
6936	-0.005	155	3	457.5	103
6904	0.183	736.5	3	1804.5	137
6872	0.129	2144	4	4665.5	124
6840	0.162	714.5	3	1665	124
6808	-0.102	145.5	5	409	117
7352	0.149	150	3	535.5	85
6776	-0.007	305	5	614.5	132
6744	0.178	301	5	831	146
7320	0.075	155	4	502.5	99
7288	0.065	91	3	405	89
7256	0.209	66	4	442.5	97
7224	0.155	370.5	3	871	85
7192	0.122	729	3	1531	100.5
7160	0.182	348	3	883.5	96
8056	0.202	1226	2	3099	99
7768	0.338	33	3	413	92
7704	-0.002	192	4	483	92
7672	0.004	181	3	491.5	106
7640	0.143	1069	3	2352	101
7608	0.257	749.5	4	2133	110
7576	-0.097	133	4	385.5	101
7544	0.238	445	4	1251	122
7512	0.120	776	4	1629.5	112
7480	0.172	366.5	4	929	123
8024	0.058	126	3	444	85
7448	0.162	2892	5	6887	159
7416	0.148	627	5	1434	137
7992	0.587	10	3	356	76
7928	0.352	21	3	357	85
7896	0.194	230.5	4	688	97
7864	0.098	209	3	570	90
7832	0.263	45	5	414	96
7800	-0.061	114	3	368	85
8440	0.196	277	3	777	107
8376	-0.001	439	4	750	100
8344	0.264	49	3	437	101
8312	0.109	257	4	641	101
8280	-0.038	149	3	437	107
8248	-0.063	271	3	514	101
8216	0.004	226.5	3	537	111
8184	0.143	385	3	905	113
8152	0.113	1093.5	4	2269	122
8120	0.144	835	5	1863.5	130
8088	0.172	3029.5	5	7378	137
12088	-0.047	161.5	2	434.5	97
11800	0.510	16.5	3	408	94
11768	0.246	32	3	368	94
11736	0.357	36	3	433	90
11672	0.401	34	3	464	105
11640	0.299	46	3	447	101
11608	0.306	27	4	384	107.5
11576	0.137	79	3	443	109
12056	0.544	21	3	453	85
12024	0.102	155	3	517	94
11992	0.521	37	3	543	93
11960	0.401	41.5	3	485	95
11928	0.282	96	5	556	100
11896	0.088	157	3	501	85
11864	0.292	72	3	498	85
11832	0.539	15	3	400	85
12440	0.127	448	2	981	96
12408	-0.027	277.5	4	538	95
12344	-0.007	256	3	543.5	101
12312	-0.039	241	3	516	108.5
12280	-0.076	201	4	467	114
12248	-0.125	280	3	482	104
12216	0.275	140	4	653	117
12184	0.198	207	4	703.5	140
12152	0.355	67	5	568	130
12120	0.484	30	5	510	132
12632	0.203	346.5	4	913	94.5
12600	0.033	283.5	3	599.5	101
1336	0.227	238	3	745	104
1048	0.135	1383.5	3	3016.5	114
1016	0.089	1521.5	4	2973	92
920	0.237	55	5	428	96
888	0.061	862	5	1589	116
856	0.170	311	4	795	101
824	-0.006	4234.5	6	6897	130
792	0.203	2052	5	5291	129
760	0.164	1209	6	2831.5	139
1304	0.230	356	4	997	107
728	0.035	1541	5	2700	132
696	0.166	409.5	5	1012	132
1272	0.028	547	5	981	126
1240	0.204	541	5	1376	106
1208	0.178	234	3	672	91
1176	0.189	364.5	3	939	105
1144	0.212	860	4	2207	106
1112	0.135	1397	4	3027	98
1080	0.146	1961	3	4413	101
13016	0.225	307	3	869	95
12984	-0.164	297	3	473	109
12920	-0.249	181	3	346	92.5
12888	-0.074	310.5	3	539.5	106
12824	0.158	692	5	1600	129.5
12792	0.417	46.5	4	539	123
2008	-0.008	181	3	469	91.5
1720	0.193	1618	3	4033	101
1688	0.115	4647.5	5	10035	113
1656	0.142	1153	4	2540	109
1624	0.054	2083	4	3806	109
1592	0.041	262	3.5	594	109.5
1560	0.001	682.5	4	1105	97
1528	0.087	3179	5	6348	114
1496	0.135	1017	4	2205.5	113
1464	0.112	277	5	691	124
1432	0.113	267	5	688	133
1976	0.214	208	3	675.5	93
1400	0.068	801	5	1516	128.5
1368	0.102	575	5	1212.5	145
1944	0.233	263	3	787.5	93
1912	0.171	340.5	4	856	105
1880	0.233	67	4	458	96
1848	0.074	222	4	579	106
1816	-0.023	159	6	457	112
1784	0.155	318.5	4	786.5	101
1752	0.066	435	3	849	101
2680	-0.094	198	3	437	96
2360	0.290	33	5	395	105
2328	0.713	22	4	573	93
2296	-0.118	265	3	471	98
2264	0.117	118.5	3	477	92
2232	0.050	214	5	563	117
2168	-0.289	211	5	365	112
2136	0.204	59	5	446	121.5
2104	0.168	235	5	699.5	129.5
2648	-0.165	181	3	375.5	84
2072	-0.116	282	5	501	117
2616	-0.146	130	3	341	80
2584	0.381	31	5	433.5	107.5
2552	-0.114	173	4	419	109
2520	0.078	158	4	508	99
2488	0.095	143	4	495.5	93
2424	0.197	75	4	458	100
3352	0.142	762.5	3	1657	85
3064	0.449	23	3	414	85
3000	0.676	25	4	565	85
2968	0.083	467	3	942	109
2936	0.163	327	4	818	105
2904	0.128	601	3	1292	102.5
2872	0.095	375.5	3	796	98.5
2840	0.053	347	4	706.5	111
2808	-0.032	220	4	512	117
2776	0.564	177	5	1117	123
3320	0.546	21	3	454	85
2712	0.599	112	7	964	146
3288	0.513	12.5	3	357	79
3256	0.520	15	4	397	101
3224	0.291	57	5	453	85
3192	0.071	185	3	526.5	92
3160	0.246	307	4	904	97
3128	0.188	366	3	927	92
3096	0.136	287	4	712.5	103.5
3736	0.016	3352	4	5683	117
3672	0.084	1412.5	3	2739	107
3640	0.118	254	3	653	107
3576	0.089	363	3	782.5	114
3544	-0.129	213	4	433	101
3512	0.464	22.5	4	436.5	109
3480	0.134	435	5	981	112
3448	0.122	2188	5	4688	122
3384	0.120	751.5	5	1600.5	133
3960	0.005	137	3	426	85
3896	0.798	8	3	368	83
3864	0.350	34	3	421	89.5
3832	0.321	26	3.5	373	92
3768	-0.014	142	3	445	109
4696	0.592	12	2	420.5	100
4408	-0.020	175	4	449	85
4344	0.257	345	3	1010.5	90
4312	0.097	375	4	797	98.5
4280	0.173	317	4	821	111
4248	0.179	1092	4	2638	132
4216	0.174	541.5	3	1289.5	101
4120	0.087	275	4	662	122
4056	0.007	530	6	933	145
4632	0.564	10	3	355	85
4600	0.048	406	3	768	93
4568	0.641	9	3	370	82
4536	0.451	29	3	456	92
4504	0.140	261	3	663	85
4472	0.191	362	3	927	95
4440	0.173	849	3	1987	93
5080	0.232	75	4	477	98
5048	0.259	222	3	757	105
4984	0.425	39	3	495.5	100.5
4952	0.215	487.5	3	1276	100
4920	-0.101	208.5	4	452	108
4888	-0.097	180	3	431.5	106
4792	0.292	28	4	399	124
5336	0.448	17	4	382	101
4760	0.152	55	5	432	142
4728	0.007	233	5	573	141
5304	0.596	12.5	4	389	85
5272	0.575	11	3	373	85
5240	0.205	157	3	597	93
5208	0.489	17	3	404	96
5176	0.217	188	3	648	90
5144	0.108	1305	3	2669	107
5112	0.101	217	4	595.5	106
6040	0.161	281	2	725	92
5752	0.386	35	3	453	98
5720	0.140	231	3	635	95
5688	0.078	421	3	837	92
5656	0.094	245	3	618	104
5592	-0.121	209	3	443	109
5560	0.177	388.5	4	968	109
5528	0.126	513	3	1109	101
5496	0.162	333	3	841.5	116
5464	0.198	412	5	1084	133
6008	0.148	542.5	3	1231	109
5432	0.133	61	5	420	126
5400	-0.035	275	5	584.5	150
5976	0.248	186.5	3	676	91
5944	0.028	231	4	547.5	101
5912	-0.036	171	3	437	85
5880	0.433	20	3	399.5	97
5848	-0.027	186	5	474.5	106
5816	0.157	501	5	1153	100
5784	0.051	172.5	3	498	90
662	0.162	975	7	2296	169
374	0.172	981	9	2411.5	223
342	0.103	405	11	965	218
310	0.100	395	8	949	219
278	0.133	533	9	1278	226
246	0.052	406	11	913.5	245
214	0.100	710	11	1592	284
182	0.041	9565	11	17818	276
150	0.084	617	9	1322	229
118	0.088	369	10	917	252
86	0.182	825.5	8	2084.5	219
630	0.033	581.5	6	1062.5	145
54	0.118	3911.5	8	8550	211.5
22	-0.024	721	9	1219	221
598	0.101	1244	7	2564.5	176.5
566	0.086	2650.5	6	5308	175
534	0.079	337	7	778	169.5
502	0.183	713	8	1794	191
438	0.254	88	10	612	203
406	0.113	382.5	9	949	221.5
6710	0.217	629	5	1682.5	153.5
6422	0.147	1105	9	2555	211.5
6390	0.125	1377	9	3011	202
6326	0.160	1119	8	2657	210
6294	0.195	1288.5	8	3294.5	201
6262	0.253	546	8	1648	219.5
6198	0.084	2852	10	5750	241
6166	0.151	451.5	7	1139	207
6134	0.161	2516	7	6005	211
6678	0.170	1460	6	3489	156
6102	0.162	685	7	1657	192
6070	0.095	526	9	1163.5	211
6646	0.164	487.5	5	1205	163
6614	0.092	5829	5	12071	187.5
6582	0.164	5449	7	13282	181
6550	0.153	5284	9	12568	204
6518	0.040	583	7	1125	190.5
6486	0.066	405.5	7	894.5	199.5
6454	0.160	799	7	1917	204
7382	0.075	315	5	725	149
7094	0.000	2821	8	4673	205
7062	-0.061	259	7	606	203
7030	0.237	469	6	1379	197
6934	0.193	1987	9	5108	235
6902	0.154	2613.5	10	6176	255
6870	0.149	3827	11	9025	282
6838	0.179	845	8.5	2115	218.5
6806	0.166	3355	9	8155	213
7350	0.546	25.5	6	533	153
6774	0.165	2050	9	4937	224
6742	0.140	1991	10	4516	219.5
7318	0.124	1409	8	3049	178
7286	0.124	8846	7	19865	209.5
7254	0.142	3620.5	8	8344.5	212
7222	0.123	2001.5	7	4355	195
7190	0.154	1851	7	4325	201
7158	0.126	1040	7	2313	219
7126	0.056	341	8	798	213
8054	0.176	393	4	1011	144.5
7766	0.077	540	8	1144	204
7734	0.195	626	6	1639	196
7638	0.161	1676	8	3986	213
7510	-0.055	238.5	8	598.5	207
7478	0.151	432.5	7	1106.5	213
8022	0.185	2423	5	6069	173
7446	0.237	93	8	616.5	204
7414	0.010	345.5	7	734.5	195
7990	0.169	890	5	2118.5	153
7958	0.119	388.5	5	908	153
7926	0.114	409	6	952	172
7894	0.142	1533	7	3485.5	200
7862	0.154	3977	7	9419	194
7830	0.149	739	8	1743	208
7798	0.156	2359	9	5577	229
8438	0.090	965	7	1977	205
8406	0.182	1195	8	2968	200
8374	0.195	1570	7	4016	199
8342	0.154	3449	7	8143.5	204.5
8310	0.118	2439.5	9	5289	221
8278	0.113	564.5	8	1264	197
8246	0.145	819.5	7	1901	201
8214	0.157	1071	7	2533	208.5
8182	0.157	1119	8	2658	228
8150	0.129	1755	6	3881.5	210.5
8694	0.176	217.5	6	702	148
8118	0.121	6269	7	13913	224
8086	0.183	1965	8	4930	224
8662	0.191	471.5	6	1228	159
8630	0.178	1373	5	3351.5	164.5
8598	0.151	12592.5	8	30207	210
8566	0.145	1117	6	2549	188
8534	-0.127	257	7	552	192
8502	0.176	1123	6	2752.5	191
8470	0.096	5228	8.5	10922.5	226.5
9110	0.069	1146	10	2255	232
9078	0.155	1073	7	2499.5	185
9046	0.149	773	7	1808	195
9014	0.218	638	8	1758	211
8982	0.130	1449.5	9	3205.5	204
8950	0.178	974.5	8	2413	209
8918	0.150	880	7	2068	213
8886	0.089	318.5	7	805	210
8854	0.107	592.5	7	1299	191.5
8822	0.004	379	7	770	197
8790	0.100	449	6	1027.5	200
8758	0.062	558	7	1141	201
9206	0.098	706	6	1473	171
9174	0.065	727	7	1423	181
9142	0.139	731	7	1688.5	203.5
12758	0.084	102	5	479	140
12438	0.146	1423	7	3256.5	197
12406	0.157	491	7	1215	188.5
12374	0.021	209	7	615.5	197
12342	0.296	77	7	614	195.5
12310	0.143	414	6	1038	196
12694	-0.004	233	4	569	144
12502	0.330	59	7	577.5	186
1334	0.095	1143	6	2313	163
1046	0.125	8206.5	10	18447	220
1014	0.095	1046	9	2176	223
982	0.125	1150	9	2555	237
950	0.122	3318	10	7305	229
918	0.127	2716.5	11	6027	239.5
886	0.099	12969	12	27681.5	257
854	0.121	1530	9	3365	251
822	0.096	662.5	9	1444	235
790	0.154	607	8	1487	223
758	0.126	3644	8	8130	243
1302	0.141	665	5	1512	155.5
726	0.143	2763.5	9	6357	227
694	0.111	2142	9	4554	212
1270	0.165	575	7	1392.5	163
1238	0.109	587.5	7	1277	173
1206	0.119	1353	7	2905	185
1174	0.053	325	7	774.5	213
1110	0.110	1099	9	2341	211.5
1078	0.136	8461	11	19536	233
13014	0.135	1449.5	6	3223	181
12982	0.158	569.5	6	1389	188
12886	-0.071	288	7	613	196
12822	0.171	1091	5	2643.5	187
12790	0.081	313	5	772	192
1718	0.139	167	11	683.5	229
1686	0.139	894	7	2053	218.5
1654	0.118	726	8	1625	223
1622	0.105	2289	9	4813	227
1590	0.117	580	9	1318.5	212.5
1558	0.136	872	9	1979	209
1526	0.070	1763	7	3401.5	194
1494	0.111	693.5	7	1522	206
1462	0.126	829.5	9	1861	219
1430	0.122	894	8	1981	220
1974	0.038	384.5	6	789	164
1398	0.175	1004	7	2458	197
1910	0.169	987.5	6	2366	172
1878	0.214	1234	8	3277	189
1846	0.156	758	7	1801	195
1782	0.057	385.5	7	856.5	205
1750	0.069	1550.5	9	3019	226
2678	0.148	763	5	1745.5	154
2390	0.077	557	7	1175	203
2358	-0.071	220	7	562	194
2326	0.135	876.5	9	2004	227
2294	0.121	1359	8	2950	204
2262	0.143	3341	9	7710	225
2230	0.080	2203	8.5	4360.5	205
2198	0.100	469	8	1078.5	219.5
2166	0.236	1144	6	3210	203
2134	0.132	780.5	9	1781	220.5
2102	0.097	794	8	1677	212
2646	0.118	452	5	1032	163
2070	0.174	1533	8	3757	220
2582	0.124	742	7	1623	166.5
2550	0.110	735	6	1583	186
2518	0.088	1371	9	2764.5	200
2486	0.106	696	8	1508	205
2454	0.144	961	8	2205	201.5
2422	0.080	702.5	9	1461	223
3350	0.010	404.5	6	781	165
3062	0.121	4631	7	10199	194
3030	0.124	4635.5	7	10288	202.5
2998	0.124	4321	8	9594	213
2966	0.126	536	8	1237	193
2934	0.101	840.5	7	1781	207.5
2902	0.099	1097	9	2271	199
2870	0.147	2168.5	8	4998.5	213
2838	0.157	1395	6	3267	189
2806	0.180	2115	8	5234	190
2774	0.141	2159	7	4900	196
3318	0.215	294	6	884	160.5
2742	0.144	4030	7	9338	205
2710	0.139	747	7	1710	191
3254	-0.110	231.5	6	530	176
3222	0.072	584	7	1189	181
3190	0.114	1232	9	2701.5	272
3158	0.112	5127	9.5	11115.5	221
3126	0.090	1181	7	2393	194
3094	0.115	2480	7	5325	202
4022	-0.054	344	5	621.5	145
3734	0.164	469.5	7	1188.5	190
3702	0.134	2173	7	4844	181
3670	0.120	1558	7	3374	207
3638	0.068	324.5	7	764	186.5
3606	0.184	1185.5	7	2968.5	210.5
3574	0.065	857	9	1708.5	236.5
3542	0.011	300	7	703	211
3478	0.176	1040	7	2559	206.5
3446	0.174	491	7	1262.5	194
3990	0.197	652	6	1684	172.5
3414	0.115	478	8	1106.5	200.5
3382	0.136	744.5	7	1691	188
3958	-0.117	267	6	526	153
3926	0.197	704	5	1794	153
3894	0.069	980	5	1877	157
3862	0.089	1435	7	2870.5	169
3830	0.171	495	7	1257	187
3798	0.042	781.5	6	1449	180
3766	0.114	4012.5	7	8676	197
4694	0.141	332	6	833.5	147
4406	0.134	2574	7	5757	187
4374	0.170	583	6	1445	181
4342	0.140	637	7	1493	204.5
4310	-0.151	306	7	564	189
4278	0.058	445	9	928	187
4246	0.115	1727	9	3694.5	207
4214	0.197	853	7	2213	209
4150	0.060	843	7	1613	181
4662	0.023	262	6	620	152
4086	0.120	2070	7	4480.5	203
4630	0.186	61	5	485	165
4598	0.165	2327	7	5567	173.5
4566	0.180	1388.5	5	3396	161
4534	0.193	2153	6	5493	192
4502	0.138	1108.5	7	2492	187
4470	0.109	1139	6	2383.5	169
4438	0.173	2315	7	5655.5	193.5
5366	0.061	5277	6	10136.5	165
5078	0.151	1311	6	3017	173.5
5046	0.204	395.5	6	1121	196.5
5014	0.190	443	7	1201	202.5
4982	0.014	227	6	620	189
4918	0.191	435	8	1178	197
4886	0.150	381	7	970	181
4822	0.092	472	7	1041	189.5
5334	0.174	1780	6	4326.5	177
4758	0.002	477	8	919	218.5
4726	0.196	923	9	2379	210
5302	-0.007	187	6	549	168
5270	0.156	1370.5	7	3192	179
5238	0.138	12876	9	29986.5	220.5
5174	0.099	4226	6	8820.5	185
5142	0.173	711	7	1741	177
5110	0.299	149	7	750	181
6038	0.095	329	5	768	148
5750	-0.050	1094.5	9	1676	223.5
5718	0.154	1097	7	2565	197
5686	0.187	7098	8	18365	221
5654	0.112	590	8	1317	202
5622	0.098	368	9	893	213
5590	0.145	459.5	7	1138	202
5558	0.216	2963.5	9	8077.5	233
5526	0.131	3315	10	7436	230
5494	0.143	810	8	1871.5	203
5462	0.108	502.5	7	1151	211
6006	0.112	1619	6	3407.5	165
5430	0.087	6569.5	8	13471	199
5398	0.141	884.5	7	2037	212
5974	0.082	367.5	6	811	150
5942	0.014	633	5	1124.5	165
5910	0.063	1211	5	2303.5	181
5878	0.034	2893	7	5166	188.5
5846	0.123	578	5	1290.5	165
5814	0.169	1409	7	3413	212
5782	0.118	760.5	7	1660	188
660	-0.189	524.5	7	685	181
372	0.062	995	9	1914.5	202
340	-0.010	430	7	831.5	210
308	0.078	1230	7	2435.5	203
276	0.074	3113	8	6119.5	213
244	-0.125	386.5	7	646	197
212	0.129	958	8	2136.5	207
180	0.105	807.5	8	1718.5	200
148	0.162	651.5	8	1595	209
116	0.131	947	8	2112.5	201
84	0.106	720	7	1551	197
628	0.014	431	6	838	181
52	0.130	343	8	867	181
596	0.087	347	7	825	191.5
564	0.035	350	7	759.5	185.5
532	0.108	1140	8	2405	197
500	0.061	387	8	853	195.5
468	0.115	608	7	1345	186
404	-0.017	383	7	749	195
6708	0.115	2347.5	8	5045	220
6420	0.135	3118	9	7048	213
6388	0.076	2538	7	4978	199
6356	0.087	543	7	1154.5	185.5
6324	-0.109	288	7	562	171
6292	0.083	442.5	5	951.5	165
6260	0.107	459	5	1033	173
6228	0.088	1080	7	2177	187
6196	0.036	864	7	1586	197
6132	0.082	751	7	1526	188.5
6676	0.033	5533	8	10011	219
6100	0.072	377	5	836.5	173
6068	0.062	808	6	1554.5	176
6644	0.112	2800	6	5967	190
6580	0.094	2889	6	5909	186
6548	0.078	675	9	1383.5	202.5
6516	0.100	372	7	889	197
6484	0.144	1171	6	2676	197
6452	0.168	20661	8	51947	211
7380	0.151	2103	8	4885	204
7092	0.141	1468	7	3336.5	208.5
7060	0.181	1942	7	4826.5	202
7028	0.079	1267	7	2498.5	191
6996	-0.007	566.5	7	996	181
6964	0.168	879	7	2125	195
6932	0.053	5361	7	10131	186
6868	0.082	442	5	962	177
6836	0.043	420	7	885	202.5
7348	0.110	1071	6.5	2268	188
6772	0.050	1158	5	2145	181
6740	0.055	719	8	1401	204
7316	0.055	6722.5	7	12805	197
7252	0.164	936.5	7	2249.5	205
7220	0.157	811.5	7	1909	180
7188	0.197	611	5	1592	175
7156	0.084	705	7	1450	194
7124	0.140	1732	7	3909	193
8052	0.071	1341.5	7	2622	212
7700	0.096	731	7	1535	191
7668	0.160	822	6	1944	177
7636	0.058	3899	6	7391	181
7604	0.012	307	6	688	187
7572	0.095	1004	8	2083	211
7540	-0.073	359	6	653.5	181
7508	0.023	762	6	1365	181
7476	0.175	1864	7	4549	181
7444	0.165	485	6	1205	170
7412	0.105	1761	6	3675	187
7988	0.128	590.5	8	1354	197
7956	0.108	12500	7	27188	203
7924	0.002	530	6	961	181
7892	0.161	2567	7	6129	207
7860	0.096	784	5	1613	165
7828	0.161	472	7	1183.5	188
7796	0.151	688	6	1617	180.5
8404	-0.126	426	7	669	187
8372	0.041	988	7	1817	197
8340	0.032	460	7	922	197
8308	0.189	686	7	1756	195
8276	0.009	257	7	629	177.5
8244	0.104	803	6	1700	188
8212	0.110	1799	5	3773	160.5
8180	0.121	6636.5	8	14715	193
8148	0.102	646	8	1383.5	189
8116	-0.028	291	8	627.5	177
8084	0.102	775	6	1616	165
12756	0.086	2216	5	4422.5	176
12468	0.121	1129.5	7	2450	192
12436	0.015	549	6	1023	192
12404	0.061	126	6	526.5	170
12340	0.143	203	7	691	185
12308	0.176	612	6	1525	177
12244	0.991	54	6	1289	176
12180	0.606	17	6	504	165
12724	0.035	351	7	764	189
12692	0.181	688	8	1730.5	194
12660	0.069	1978	6	3811.5	197
12628	0.053	540	7	1072	181
12564	0.078	2393	7	4710	192
12532	0.088	263.5	5.5	717	191
12500	0.187	493	5.5	1301	193
1044	0.038	2664	7	4801	201
1012	-0.043	647	7	1064	206
980	-0.029	521	10	949	240
948	0.130	647	7	1485	205
916	-0.119	405	7	682	212
884	0.038	576	7	1119.5	201
852	0.140	2680	7	6094	202
820	0.115	1547	9	3299	197
788	0.095	3862	9	7997.5	205
756	0.071	866.5	8	1690	178.5
1300	0.145	1750	7	4005	205
724	-0.124	270.5	7	550	180
692	0.067	2261	7	4351.5	200
1268	0.075	1859	6	3627	186.5
1204	0.109	1244.5	8	2623	193.5
1172	0.025	1969	7	3439	193
1140	0.089	980.5	8	2002.5	205.5
1076	0.072	1224	9	2388	202
13012	0.056	428.5	5	882	163.5
12948	0.147	1777	6	4055.5	167
12916	0.034	300.5	7	701	187.5
12884	0.136	822	6	1850.5	179
12852	0.127	1618	6	3544.5	188
12820	-0.051	490.5	5	803.5	160
1716	0.094	4293	9	8877	197
1684	0.056	5421.5	9	10309	201
1652	0.020	3421	8	5940.5	197
1620	0.050	16354	9	31235.5	221
1588	0.122	21816	9	49405	226.5
1556	0.130	22968	9	52999	201
1524	0.118	1519.5	7	3269	197
1492	0.014	5332	9	9226	218
1460	-0.212	463	7	613	181
1428	0.096	596	7	1274.5	188
1972	0.043	2293	7	4146	172
1396	0.074	1762	7	3430	194
1364	0.074	1066	6	2101	200
1940	0.158	743.5	6	1757	175
1908	0.111	3008.5	7	6405	187
1876	0.096	2590.5	7	5309	189
1844	0.070	1586	7	3052	181
1812	0.060	12189	9	23707	222
1780	0.067	927.5	9	1805	197
1748	0.113	495	8	1137	203
2676	-0.026	185	6	546	178.5
2388	0.052	317	6	739	187
2356	0.111	329.5	8	823.5	187
2324	-0.023	485.5	7	873	197
2292	-0.032	474	6	829	181
2260	0.038	491	7	975.5	193
2228	-0.153	297	8	560	192
2196	0.073	1576	7	3050	178.5
2164	0.023	314	7	714	197
2132	0.127	845	8	1869	191
2100	0.091	2421	7	4916.5	196
2644	0.120	345.5	6	876.5	197
2068	0.179	1760	7	4336	191
2036	0.071	624.5	6	1247	168
2612	-0.009	782	6	1310	181
2580	0.076	815	6	1629.5	191
2548	0.171	672	6	1661	194.5
2516	0.110	3427	8	7308	201.5
2484	0.109	3941	9	8433	213
2452	0.140	891	9	2043	213
2420	0.124	632.5	6	1417	181
3348	0.081	2147.5	8	4274	213
3060	0.033	445	7	885	181
3028	-0.038	777	7	1243	197
2996	0.019	2079	9	3585	205
2964	0.114	840.5	7	1823	201
2932	0.113	739	7	1609	197
2900	-0.116	333	6	597	181
2836	0.082	1493	7	2952	181
2804	0.199	523	7	1387	180
2772	0.019	297	7	684.5	188
3316	0.132	2139	6	4745	185
2740	0.275	86	8	610	187
2708	-0.152	243	8	517	181
3284	0.007	459	7	860	175
3252	0.099	1201	6	2459	169.5
3220	0.099	585	7	1256	181
3188	0.620	189	7	1340.5	181
3156	0.021	2568	8	4468	212
3124	0.082	4465.5	8	9007	224
4020	-0.151	253	6	533	189
3732	0.108	1853	7	3892	193
3700	0.010	479.5	7	900	181
3668	0.079	957	9	1919	210
3636	0.048	1094	5	2018	181
3604	0.058	907	7	1720	181
3572	0.073	5689	7	11255	189
3540	0.145	10727	7	25284.5	185
3508	0.061	11124	6	21629	189
3988	0.112	1667	7	3529	192
3412	0.055	1240	7	2321	189
3380	-0.005	459	6	830	162
3956	0.134	2422.5	6	5403	181
3924	0.174	1503.5	8	3681	212
3892	0.024	487	7	933	181
3860	0.010	1087.5	6	1856.5	189
3796	0.162	9680	7	23770	221
4692	0.090	533	7	1148.5	192
4404	0.153	5591	6	13306	189
4372	0.093	4665	7	9633	181
4340	0.059	6084	7	11668	181
4308	0.076	3815	5	7548.5	186
4276	0.071	3379	6	6589.5	197
4244	0.137	1091	8	2453	197
4212	0.101	1068	7	2215	188.5
4180	0.117	525	7	1181.5	179
4116	0.085	814	7	1642.5	179
4660	0.103	563	6	1236.5	192
4084	0.140	2022	7	4558.5	181
4052	0.068	1182	6	2255	165
4628	0.187	1943.5	7	4897.5	205
4596	0.167	1796	7	4321	203
4564	0.086	3017	6	6050	171.5
4532	0.138	1021	6	2283.5	171
4500	0.144	933	7	2128	185.5
4468	0.021	490.5	7	931	179
4436	0.138	2409	6	5423	179
5364	0.131	531	7	1226	179
5076	0.125	1251.5	7	2722	181
5044	0.090	1007	8	2060	205
5012	0.100	6046	6	12755	189
4980	-0.059	357	6	669	185
4948	0.097	5341.5	7	11176	195
4916	0.495	34	7	581	185
4884	-0.057	342.5	7	660	189
4852	-0.087	247	6	548.5	170
4820	0.053	295	7	704	178
4788	0.176	861	7	2105.5	179
5332	0.087	574	7	1205	181
4756	0.142	2777	7	6339	197
5300	0.120	161	7	645	207
5268	0.062	296.5	7	730	193
5236	0.129	1395.5	7	3075.5	193
5204	-0.096	339	7	629	194
5172	0.050	659.5	7	1285.5	200.5
5140	0.137	782.5	6	1772.5	181
5108	0.016	349.5	6	731.5	179
6036	0.128	2010.5	7	4413	181
5716	0.125	1755.5	6	3845	205
5684	0.046	738	7	1388	181
5652	0.104	875	6	1842	186
5620	0.095	1040.5	7	2124	181
5588	0.147	1553.5	6	3549	181
5556	0.235	1401	6	3903	181
5460	0.192	1139.5	7	2877	181
6004	0.091	754	6	1581	207
5396	0.192	649	6	1669	181
5972	0.172	921	7	2242	195
5940	0.176	1141	8	2801	202
5908	0.185	2093	7	5230	181
5876	0.160	1848	7	4375	203
