6550	-0.133	7378	15	4938.5	240.5
6518	-0.141	2110	14	1481	222
6454	0.075	4106	18	4392	262
7382	0.048	2339	15	2465	296.5
7094	-0.071	5591	18	4350	301.5
7062	-0.358	684.5	17	534	289.5
7030	0.051	1170.5	28	1340	272.5
6998	-0.077	735	19	773	258
6966	-0.053	715	22	791.5	264
6934	0.100	4396.5	18	5006	302
6902	0.078	1935	16	2206	294
6870	0.189	3632	17	5046	296
6838	-0.182	1649	17	1149.5	258
6806	-0.051	2682	15	2258	278
7350	0.015	904	18	1070	298
6774	-0.008	2341	12	2188	282
6742	0.051	3383	14	3472	278
7318	0.034	2223	15	2230	238
7286	0.179	5293.5	15	7189	274
7254	-0.001	8411	19	7662	293
7222	0.011	2122	16	2089	290
7190	-0.054	20680.5	44	17262	376
7158	0.141	2045.5	20	2632	296
7126	-0.068	723.5	20	796	279
8054	0.001	1309	15	1315.5	238
7766	0.077	1086	17	1338	275.5
7734	-0.094	1188	25	1073.5	292.5
7702	0.072	1825	26	2049.5	284.5
7670	-0.272	659	21	618	332
7638	0.056	35124	139	38870.5	432
7606	-0.006	817.5	43	951.5	301
7574	0.100	1003.5	27	1326	302
7542	-0.027	1451	19	1452	336
7478	0.049	758	12	928.5	217.5
8022	-0.027	19705	19	17389.5	275.5
7446	0.041	685	11	841.5	206
7414	-0.071	1179	9	1032	203
7990	0.054	25212	31	27324	326
7958	0.188	344.5	20	648	230
7926	-0.051	1164	21	1131	283
7894	-0.159	6489	22	4133	286
7862	-0.204	9914	22.5	5742.5	314.5
7830	-0.170	1074	16	843.5	240
7798	0.116	2767	18	3340	324
8726	0.079	603	13	835	226
8438	-0.063	1307	17	1214	286
8406	-0.033	1299	22	1244.5	262
8374	0.065	1672.5	20	1859.5	268
8342	-0.133	4374	24.5	3006	306
8310	-0.114	2864	19	2090	264
8246	-0.110	1212	15	1036	261
8214	-0.209	1820.5	17	1214	290
8182	0.044	1083	15	1222	238
8150	0.001	2055	13	1920	218.5
8694	0.072	1036	14	1269	264
8118	-0.617	6639	12	1566	220
8086	-0.146	2242.5	11	1524	200
8662	-0.063	1255	19	1142	252
8630	-0.162	1882	17	1310	246
8598	-0.081	6836	19	5144.5	249.5
8566	0.167	2575	19	3423.5	270
8534	0.322	284	16	710	238
8502	-0.054	4316	43	3491.5	297.5
8470	-0.004	8450	20	7638	273
9110	-0.048	1587.5	17	1419	254
9078	0.054	2755	17	2853	254
9046	-0.004	1560.5	16	1508	238
8982	0.003	1637	17	1615.5	262
8950	-0.173	1628	18	1147	250
8918	0.129	4821	19	5848	295
8854	0.151	1368	13	1853	260.5
8790	0.138	2557	13	3182	252
8758	0.030	865	10.5	983	212
9206	-0.016	719	15	804.5	222
9174	0.028	1824.5	15	1865	263
9142	-0.005	1022.5	15	1079	246
12758	-0.009	1678.5	13	1614	262
12438	0.144	2239	12	2808.5	218
12406	0.035	1895.5	11	1910	212
12374	-0.112	854	11	768	211
12342	0.127	444.5	11	676	185
12310	-0.009	1243.5	10	1184	179.5
12726	-0.050	740	9.5	773	214
12694	0.007	8558	12	7918	246
12662	0.807	27	11	282	173
12630	0.164	1939	11	2552.5	204.5
12534	-0.038	255	11	396	201
12502	-0.321	437	9	365.5	190
1334	-0.082	1269.5	12	1095.5	228.5
1046	-0.434	7296	15	2514	238
1014	0.015	1142.5	15	1198	227
982	0.019	1137	15	1202	226
950	-0.334	1305	14	742	238
918	0.019	2515	19	2442	266
886	-0.227	6037.5	17	3290	251
854	-0.010	2990.5	13	2675	237
822	-0.034	1052	12.5	1058	254
790	-0.095	1624	11	1286	212
758	-0.067	3493	11	2741	236
1302	-0.059	1821	12	1544	235
726	0.010	2841	11	2649	222
694	-0.003	1935	11	1794	206
1270	0.001	1840	13	1757	238
1238	-0.051	1100	15	1008	202.5
1206	0.048	5131.5	17	5198	292
1174	-0.355	689	17	486	238
1142	0.311	1307	15	2438.5	243
1110	-0.145	1195	15	928.5	222
1078	-0.387	6192.5	14	2350	206
13014	0.120	1460	9	1761	174
12982	-0.022	1527	11	1374	179
12950	-0.116	978.5	8	833.5	206
12918	-0.072	29469	13	23849	253
12886	0.039	3318.5	11	3227	182
12854	-0.036	718	7	709.5	148
12822	0.072	1086.5	7	1262	203
12790	-0.023	1531	6	1381	182
2006	0.191	423	8	744	197.5
1686	-0.126	771	15	716	230
1654	-0.123	3190	17	2252	250
1622	-0.057	4586	17	3678	276
1590	-0.245	746.5	17	601	246.5
1558	0.080	2189	18	2414	238
1526	-0.064	1671.5	12	1429.5	242
1494	0.010	800	11	899	213
1462	-0.070	1198	11	1048	206
1430	-0.029	1225	11	1157	212
1974	-0.043	769.5	10	803.5	215
1398	0.062	1001	11	1171	218
1366	-0.277	8678.5	11	4202	232
1942	0.079	6041.5	17	6547	265
1910	-0.091	1366	13	1130	219
1878	-0.219	2048.5	13	1252	232
1846	-0.039	1591	15	1434	238
1814	-0.011	609.5	14	720	222
1782	-0.145	737.5	15	682	237
1750	-0.127	7939	17	5401	255.5
2678	-0.053	1189.5	11	1075.5	206
2390	0.030	1563	16.5	1644	268
2326	0.104	854.5	15	1156	262
2294	0.097	2484.5	19	2838	256
2262	-0.012	9239	64.5	8234	343
2230	-0.010	12161	93	10963	358.5
2198	0.017	1101	14	1170.5	230
2166	0.019	1267	15	1331	246
2134	-0.367	993	14	587	225.5
2102	-0.086	2257	12	1750	219
2646	-0.069	1019	13	926.5	206
2070	-0.157	1567	11	1146.5	246
2038	-0.098	1752	9	1352	198
2614	-0.032	22022.5	44	19319.5	309.5
2582	-0.073	1287	17	1136	243.5
2550	-0.028	1159	15	1129	236
2518	-0.142	2080	15	1502	265.5
2486	0.012	969	18	1089.5	270
2454	0.119	1243	15	1577.5	238
2422	-0.019	684	13	758	206
3350	-0.044	1753.5	11	1486	179
3062	-0.022	2839	13	2486	238
3030	-0.076	3107	14	2385	210
2998	-0.171	3885	13	2428	234
2966	-0.130	1168.5	15	966	251
2934	0.041	794	15	950	224
2902	-0.124	1004.5	16	854	226.5
2870	-0.037	6383	17	5308	258.5
2838	-0.447	715.5	15	438	229
2806	-0.125	1989	13	1450.5	222
2774	-0.022	1026.5	12	1034.5	228
3318	0.047	2350	11	2380	206
2742	-0.121	1647	9	1261.5	232
2710	-0.159	412	11	458.5	222
3222	-0.122	721	11	650	188.5
3190	-0.083	6669	19	4969	227
3158	-0.025	3185	14	2746.5	232
3126	0.054	927	14	1071.5	206
3094	-0.014	807	12	875.5	220
4022	0.077	858	12	1075	226
3734	-0.132	1797	15	1327	236
3702	-0.009	2353	17	2158	250
3670	-0.024	7976	17	6889	286
3638	0.077	1199	17	1436.5	263.5
3606	0.035	1455	29	1562	279
3574	-0.144	1552.5	21	1170.5	257
3542	-0.106	1014	17	909	250
3510	-0.059	2849	15	2314.5	246.5
3478	-0.300	481	12	406	206
3446	-0.066	1363.5	11	1181.5	217.5
3990	0.239	2760	12	4251	238
3414	0.078	2435	11	2686	258
3382	0.052	977.5	11	1132	221.5
3958	-0.144	499	11	517	224.5
3926	0.070	1635.5	14	1836	254
3894	-0.593	1124	13	436	193
3862	-0.232	1203	14	807	221
3830	-0.128	3205	17	2240	252
3798	0.024	2089	15	2061.5	235.5
3766	0.089	3526	13	3890.5	250.5
4694	-0.038	1444	13	1294	206
4406	-0.222	3034.5	15	1759.5	248.5
4374	-0.010	876	13	911	198
4342	-0.178	2014	15	1336	235
4310	0.036	739	15	934.5	263
4278	-0.101	1027.5	17	926.5	252
4246	-0.008	6062	36	5424.5	312
4214	-0.609	1249	15	518	257
4182	-0.239	3258	13	1803.5	242
4150	0.032	1639	13	1671	220
4662	-0.066	911	11	873.5	219
4086	-0.126	2003	10	1480	244
4054	-0.068	212.5	9	341	187
4630	-0.078	1001	12	916	220
4598	-0.223	3396	13	1902	210
4566	-0.321	2163	13	1084	232
4534	-0.189	2547.5	13	1591	226
4502	-0.185	1577.5	15	1063	216
4470	-0.110	1020	15	879.5	222
4438	0.053	4076	14	4149.5	254
5366	-0.035	41562	309	37159	491
5078	-0.130	1159	17	953.5	245
5046	-0.007	321	17	502	246
5014	0.052	1739	17	1847	234.5
4982	-0.337	639	17	461	222
4918	-0.236	572.5	21	505.5	238
4886	-0.346	608	16	474	250.5
4822	-0.135	1324	13	1026	226
5334	-0.175	4077	21	2606	326
4758	-0.023	987	10	1000	223.5
4726	-0.122	1320	10	1026	203
5302	-0.344	753	19	557.5	276.5
5270	-0.018	3496	20	3083	277
5238	-0.160	15180	33	9776	318
5206	-0.357	29862	23	12458	285
5174	-0.288	4383	19	2158	268
5142	0.046	1395	18	1516	245
5750	-0.040	916	16	936.5	243.5
5718	-0.188	1774	15	1174.5	229
5686	-0.259	8712.5	17	4402.5	249
5654	0.136	1487	17	1945.5	278
5622	-0.114	1327	29	1106	276
5590	-0.062	1331	17	1210	263
5558	-0.027	7410	19	6357.5	295
5526	0.244	4051	17	6363.5	291
5494	-0.132	3789	17	2578	236.5
5462	-0.161	992.5	13	834	260
6006	-0.043	10700	16	8900	270
5430	-0.033	54477	34	49730	361
5398	-0.089	1604	13	1314	238
5974	-0.101	851	15	788	222
5942	-0.107	1647.5	17	1301	244
5910	0.006	5275	22	4843	280
5878	-0.083	12695	20	9692	282
5846	0.007	920	17	978	206
5814	0.055	2205	17	2309.5	238
5782	-0.021	1504.5	15	1405	227
660	-0.030	739.5	9	802	217
372	0.167	1579	9	2121	204
340	0.083	499	9	688	182
308	0.008	3839.5	10	3510	215.5
276	-0.010	8947.5	11	7924	206
244	-0.115	389	9	462	214
212	0.084	1854	11	2078	217.5
180	0.087	1311	9	1537	217
148	0.171	1377.5	7	1914	229
116	0.098	2278	9	2581	206
84	-0.002	978	8	982	174
628	0.047	454	9	598	182
52	0.012	963	9	1024	202
596	-0.064	736.5	11	737.5	199.5
564	-0.085	731.5	10	709	198.5
532	0.142	729	9	1064.5	220
500	-0.057	857	8	805.5	172.5
468	0.093	500	9	714	194
436	0.115	366	7	571.5	181
404	-0.079	801.5	8	763	196.5
6708	0.044	2899	12	2910	229
6420	-0.012	6330	11	5538	212
6388	0.042	3147.5	9	3109	205
6356	-0.057	870.5	9	840	199
6324	-0.153	452	8	479.5	217
6292	0.056	2582	11	2693.5	244
6260	0.210	1434.5	9	2139.5	221.5
6228	0.144	3517.5	9	4363	222
6196	0.056	3983	9	4060	225
6164	-0.000	2995	9	2755	254
6132	0.077	1237	9	1436	218
6676	-0.038	20922	30	18139	343
6100	0.233	2229	8	3406	221
6068	0.334	3821.5	9	7310	231
6644	-0.090	1783.5	12	1439	244
6612	-0.300	3828	12	1838	238
6580	0.168	2386	10	3155	226
6548	-0.009	1327	11	1278	207.5
6516	-0.230	566	11	451.5	179
6484	-0.070	4237	13	3246	206
6452	-0.013	24510	13	22558	233
7380	-0.105	2780	12	2030	215.5
7092	0.008	1074.5	10	1103.5	200
7060	0.009	1471	11	1414	178.5
7028	-0.016	1209	9	1149.5	188.5
6996	-0.007	1825	10	1704.5	222
6964	0.016	2197	14	2132.5	245.5
6932	0.089	15648	45	17995	380.5
6900	-0.199	792	12	660.5	236
6868	0.148	860	10	1244	246
6836	0.055	649	10	845	222
6804	0.093	713.5	10	963	222
7348	-0.081	4259	12	3204	226
6772	0.179	4713	13	6380	258
6740	0.061	1132	8	1287	211
7316	-0.113	28792	39	21222.5	331.5
7284	-0.070	2580	25	2042	227
7252	-0.011	13534	94	12145.5	270
7220	-0.195	951	51	665.5	174
7188	-0.070	1571.5	14	1286	186
7156	-0.098	2754.5	11	2029.5	200
7124	-0.102	3433	11	2472	203
8052	-0.012	2023	11	1857	230
7764	-0.516	23984	12	6849	234
7732	-0.453	13869	12	4513.5	214
7700	0.013	738.5	9	844	201
7668	0.065	3312	13	3480	248
7636	-0.075	48058	51.5	39552	342
7604	0.134	1267	12	1662	244
7572	-0.234	3127.5	12	1750	233
7540	0.371	891	9	1924	203
7508	0.220	1215	9	1864	202.5
7476	-0.004	4059	12	3620.5	229.5
8020	0.109	498	11	733	198
7444	0.169	966	9	1386	212
7412	0.078	4302	9	4618	238
7988	-0.322	1142	14	637	179
7956	-0.499	8438	106	2441.5	190
7924	0.113	1099	169	1210	203
7892	-0.125	3541	131	2358	216.5
7860	-0.083	1281	25.5	1036	174
7828	0.079	1533	11	1689.5	174
7796	-0.327	2762	9	1268	190
8436	0.170	1521	9	2054	198
8404	0.112	685.5	9	931	185
8372	-0.006	3535	12	3148	220.5
8308	-0.033	1305.5	9	1204	206
8276	0.012	992.5	10	1027.5	182
8244	0.024	1817	9	1793	206
8212	-0.043	3587	9	2934	206
8180	0.092	13771	10	15786	251
8148	0.135	1081	8	1422	205
8116	0.083	605	9	834	214
8084	0.046	1367	8	1475	221
12084	0.141	609	7	888	174
11668	0.454	98	7	404	171
11572	0.268	230	6	524	168.5
11540	-0.055	1169.5	6	1044	190
12756	-0.178	2558	7	1594	186
12468	0.015	4582	6	4229.5	192
12436	0.004	532.5	8	614	163.5
12404	0.017	378	7	504	180
12372	-0.108	2416.5	9	1755	190
12340	-0.074	880	9	807	183
12308	0.072	1615	9	1770.5	195.5
12244	0.787	44	7	409	193
12212	0.224	140	9	362	166
12180	1.280	15	7	334	183.5
12724	-0.009	565	5	631.5	162.5
12692	0.025	1170.5	7	1210	185
12660	-0.002	3387	8	3035	203.5
12628	-0.106	333	7	393	173.5
12596	-0.085	300.5	7	368	159.5
12564	-0.188	1948	7	1216	171
12532	-0.186	706.5	9	558.5	169
12500	0.068	1432	7	1561.5	179
1332	-0.199	8875	11	5119.5	234.5
1044	0.214	2375	11	3473	224
1012	0.183	814	9	1222	197
980	0.051	646.5	8	779	162
948	-0.033	1823	8	1600	202.5
916	0.175	530	9	859	188
884	0.207	601	9	1028.5	214
852	0.066	2636	9	2782	222
820	-0.149	1235	9	916	190
788	0.002	3044	9	2794.5	238
756	0.135	1159	9	1512	208.5
1300	-0.037	2031	10	1772	228.5
724	0.076	765	10	974	211
692	0.009	11396.5	12	10706	266
1268	0.054	4475	11	4543.5	240
1204	0.768	1242	10	6282	222
1172	0.084	4570	11	4961	232
1140	-0.045	1414	9	1238.5	188
1108	-0.024	624	11	680.5	182.5
1076	0.033	675	8	818	200
13044	0.099	2807	7	3125	174
12948	-0.269	2269	7	1193	182
12916	-0.097	935	7	788.5	160
12884	0.160	1551	5.5	2054	198
12852	0.102	4525	8	5076	190
12820	-0.120	400	6	419.5	166
12788	0.093	462	6	640.5	161.5
2004	-0.023	2248	9	1990	221
1716	0.030	7030	12	6818	251
1684	-0.188	3852	9.5	2300	206
1652	-0.195	2550	9	1544	193
1620	-0.273	6021.5	9	2942.5	221.5
1588	-0.168	15959.5	13	10029	222
1556	-0.116	10999.5	11	7717	238
1524	-0.143	2706.5	9	1836.5	216.5
1492	0.071	16388	15	18065	302
1460	0.063	508	11	705	215.5
1428	0.010	849	10	932.5	206
1972	-0.111	1400	9	1101	206
1396	0.127	1456	11	1849	243.5
1364	0.154	4173	10	5323	249
1940	-0.118	1376.5	9	1056	190
1908	0.094	1830	9	2081	198
1876	-0.091	3922	10	2894	221
1844	-0.061	1208	7	1058	190
1812	-0.236	4700	9	2488	194.5
1780	-0.155	824.5	8	670	180
1748	-0.018	1452	7	1350	200
2676	-0.261	335	10	366	211
2388	0.007	822	10	889.5	190
2356	-0.198	551	10	476	190
2324	0.028	767.5	9	902	214
2292	0.071	1082	11	1266.5	218
2260	-0.088	6514	14	4822	249
2228	-0.052	842	10	834	206
2196	0.154	4391	11	5583	238
2164	0.126	1357	10	1754	261.5
2132	0.083	1844	10	2076	230
2100	-0.176	2625	10	1673.5	220.5
2644	-0.204	474	9	435	190
2068	0.193	3011.5	13	4174	225
2036	0.226	2360	11	3561	246
2612	0.148	1146.5	11	1527	203
2580	0.076	888	10	1082.5	205.5
2548	-0.045	1221	11	1090.5	184
2516	-0.180	2603.5	12	1651	226
2484	0.025	8772	23.5	8497	289.5
2452	0.003	1606	12	1531	198.5
2420	-0.032	913	11	910	203
3348	-0.075	5146.5	12	3915	231
3060	-0.020	529	9	601	180.5
3028	-0.028	686	9	721.5	176
2996	0.069	2505	9	2667	222
2964	-0.067	858.5	9	794	174
2932	-0.043	1442	9	1290.5	213
2900	-0.031	766.5	11	827.5	226
2868	0.027	604	12	763	222
2836	0.175	4431	11	5918	246
2804	0.108	1032	9	1278	187
2772	0.007	1235.5	9	1216.5	182
3316	-0.119	3180	11	2244.5	227
2740	0.132	947	8	1257	196
2708	0.098	1197	9	1437	202
3284	0.151	704	8	998.5	164
3252	-0.059	817.5	7	766	162.5
3220	-0.044	577.5	7	602.5	162
3188	-0.096	745	10	672.5	166
3156	-0.126	6970	11	4742	250
3124	-0.132	7086	11	4746.5	232.5
3092	-0.016	1659	11	1501	184
4020	-0.271	560.5	9	459	212
3732	-0.055	1674	9	1395.5	180
3700	-0.087	690	8	661.5	181
3668	0.020	4288	9	4043	238
3636	0.106	1685	9	2014	238
3604	-0.135	2579	11	1799.5	232
3572	-0.331	3953	15	1754	217
3540	0.163	41227	42	58873	420
3508	-0.022	9730	13	8464	270
3476	0.130	10546	13	13067	256
3444	0.152	401	9	672.5	206
3988	-0.006	1810	8	1674	198
3412	0.047	1338.5	10	1454	226
3380	0.088	653.5	10	875	200
3956	-0.007	2809	9	2501.5	198
3924	-0.159	1461	9	1032	196
3892	-0.119	1561	9	1193	213
3860	0.010	1999	13	1927	236
3796	-0.064	9745	11	7668	238
3764	-0.127	1644	9	1203	190
4692	-0.122	1370	10	1048	195
4404	-0.286	5233.5	10	2466	186
4372	-0.460	4937.5	11.5	1657	226
4340	-0.125	17120	14	11974	281
4308	0.022	16897.5	15	16634	285
4276	-0.045	4339	12	3563	260.5
4244	-0.142	1342	11	996	198
4212	0.006	1447	10	1428	220
4180	0.182	2001.5	11	2747.5	222
4148	0.164	530	9	870	216
4116	-0.054	748	10	764	205
4660	-0.014	903.5	9	918	188
4084	-0.016	1679	11	1561	226
4052	0.102	274.5	10	491	204
4628	-0.053	2147	9	1750	174
4596	-0.149	1461.5	8.5	1039.5	182
4564	-0.381	1889	9	839.5	190
4532	-0.354	1460.5	9	734	195.5
4500	-0.137	1691	9	1196.5	178
4468	0.064	1265	9	1390	181
4436	0.098	3266	8	3637	198
5364	0.022	1863.5	9	1822	200
5076	-0.045	8277	14	6779	234
5044	-0.074	4067.5	11	3097.5	212.5
5012	-0.235	4623	10	2494	234
4980	-0.035	600	9	665	198
4948	-0.168	5385	11	3323.5	222
4916	0.017	4307	11	4027	237.5
4884	0.039	797	11	916	187.5
4852	-0.123	350.5	10	408	188
4820	0.067	883	9	1070	214
4788	0.127	1377	7	1728	206
5332	-0.003	985.5	7	987	174
4756	0.385	2903	10	6173	203.5
4724	0.313	529	9	1125	211.5
5300	-0.054	682	8	686	174
5268	-0.042	709	7	707.5	160.5
5236	-0.105	844.5	7	726	163.5
5204	-0.225	865	9	607	169
5172	-0.132	1161.5	9	885	174
5140	-0.005	999	9	1002	183
5108	0.259	548	9	990	152
6036	0.166	3663	13	4776	231
5748	-0.010	793	9	827	174
5716	-0.007	1943.5	10	1787	206
5684	0.013	1389	9	1392.5	212
5652	0.040	2067	10	2111.5	232
5620	-0.033	1547.5	9	1389.5	208
5588	0.032	2471	9	2421	206
5556	0.193	1592.5	7	2261	206
5524	-0.019	557	9	645	198
5492	-0.086	2096	10	1633	211
5460	-0.212	1282	9	846	193
6004	-0.015	1301	9	1243	206
5428	-0.010	734	9	812.5	206
5396	0.172	1059	10	1514	219
5972	-0.184	1598.5	11	1051	188
5940	-0.094	2255	11	1718	213
5908	0.043	3499	10.5	3450	204
5876	-0.254	1942.5	9	1067	174
5844	-0.205	1207	10	809	183
5812	-0.137	856	9	701	172
5780	0.072	1364	10	1530	204.5
658	0.077	15767.5	17	17604	294
370	0.024	4553.5	13	4364	276.5
338	-0.335	8308	11	3564	261
274	0.043	2304.5	12	2340.5	230
242	0.121	2355	12	2830	244
210	0.141	3369.5	9	4169.5	235.5
178	0.063	1579	10	1707	203.5
146	0.064	4307	11	4474	238
114	0.126	993	9	1314	220
82	0.174	941.5	11	1385.5	230
626	0.209	3149.5	11	4568.5	270
50	0.183	12622	11	17865	270
18	0.057	1873	10	2005	238
594	0.258	5715	10	9300	234
562	0.078	1673	10	1850	198
530	0.218	1146.5	10	1755	198
498	0.032	1004.5	9	1108	213.5
466	0.050	4065.5	12	4105	246
434	-0.078	3944	11	2968	200
402	0.003	2661	10	2435.5	206
6706	-0.123	2434	9	1726	206
6418	0.013	643	10	734	173
6386	0.139	1105	7	1430	174
6354	0.149	474.5	7	750	187
6290	0.057	179	7	368	194
6258	0.083	484.5	7	658	166
6226	0.143	575	9	878	202
6194	0.247	363	8	729.5	202.5
6162	0.124	5515	11	6566	222
6130	0.051	1199	9	1306	194.5
6674	-0.284	12532	9	5988	226.5
6098	0.155	650	9	971	190
6066	0.047	688	8	844	194.5
6642	-0.103	13660	9	9931.5	229
6610	0.087	1080	8	1273	184
6578	-0.142	431	9	438	181
6546	0.091	1851	10	2108.5	220
6482	-0.000	2575	11	2361	219
6450	0.118	1821.5	10	2190	212
7378	0.200	3359	9	4726	231
7090	0.305	709	10	1402	222
7058	0.277	1181.5	11	2070.5	235
7026	-0.489	425	9	323.5	206
6994	0.137	1533	10	1941	206
6962	0.084	2356	10	2590	214
6930	0.162	1981	9	2600	210
6898	0.135	2033	11	2497.5	195
6866	0.106	1175	9	1424.5	188
6834	-0.187	5960.5	11	3509	214
6802	0.066	2769	9	2899	205.5
7346	0.263	955	8	1645.5	206
6770	-0.317	11914	11	5278	230
6738	0.121	767.5	9	1034.5	188.5
7314	0.033	913	9	1013	194
7282	0.116	1559	9	1889	208
7250	0.122	1418	10	1761	215.5
7218	-0.123	2219	9	1582	198
7186	0.060	723.5	12	897	201
7154	0.076	18187	68.5	20420	401
7122	0.147	1703	13	2248	274
8050	0.012	2449	7	2295.5	198
7762	0.038	652.5	9	809	206
7730	0.213	514.5	9	920.5	211
7698	0.197	377	9	682	196.5
7666	-0.002	575	9	672	190
7602	0.149	921	9	1256	186
7570	-0.133	363.5	9	429.5	206
7538	0.386	1441	8	3117	212
7506	0.132	1093	9	1426.5	205.5
7474	0.098	461	9	686	206
8018	0.225	3651	10	5446	235
7442	0.318	971	9	1856	196
7410	0.215	5225	9	7647.5	205
7986	0.200	1183	9	1764	221
7954	-0.089	1319	8	1093	204
7922	0.286	1995	9	3414	206
7890	0.130	1215	10	1567.5	217.5
7858	-0.053	12365.5	12	10084	261
7826	0.172	1112	11.5	1591	234
7794	-0.132	976.5	10	796	192
8722	-0.009	1305	8	1245	189
8434	-0.170	9153	11	5637	222
8402	-0.199	32432	14	19555	222
8370	-0.280	1548	11	902	230
8338	-0.185	5863	8	3472.5	211
8306	-0.064	361	9	432.5	174
8274	0.097	602	8	811	172
8242	-0.248	1275	9	806	206
8210	0.103	985	9	1220	190
8178	0.424	85	7	378	188
8146	0.156	352.5	9	606	195
8690	-0.044	589	9	642	194
8114	0.142	408.5	8	649	183
8082	0.131	497.5	7	758	190
8658	0.110	2013	9	2364	212
8626	0.029	540.5	8	675	188
8594	0.007	697	9	782	182
8562	0.105	495.5	8	717	187
8530	0.079	1872.5	11	2085	229
8498	0.074	462	9	642	188
8466	-0.101	1079	9	890	179
9106	0.009	2016	10	1894	188
9074	0.119	1730	9	2094	213
9042	0.104	587	9	846	214
9010	0.181	1060	9	1514	191
8978	0.029	732	8	831.5	170
8946	-0.229	2807	9	1581	206
8914	0.020	1564	11	1552.5	203
8882	0.345	140.5	9	457	200
8850	0.019	603	9	715	181
8818	0.097	791	10	1053	230
8786	0.110	600.5	9	844	190
8754	0.081	251	9	450	198
9202	0.046	1135	9	1243.5	203.5
9170	0.085	1348	10.5	1571	222
9138	-0.237	4221	10	2238	187
12754	0.174	421	7	724	201
12466	0.143	4827.5	9	5930	171
12434	0.124	423.5	7	638	171.5
12402	0.008	620	7	713.5	176.5
12370	-0.143	3888	9	2536	190
12338	-0.000	934	8	964	187
12306	0.195	1836	8	2606	218
12722	0.326	252	8.5	610	174
12690	0.066	435	5	590	170
12658	0.094	5066	7	5618	216
12626	-0.121	475	7	475	179
12594	-0.149	437	6	416	158
12562	-0.096	3366	9	2449	193
12530	0.007	1067	9	1082	186
12498	0.209	1995.5	9	2870	188
1330	0.089	858	10	1080	206
1042	-0.026	768	9	828	217
1010	0.005	3965	10	3598	216.5
978	0.041	2465	9	2478	225
946	0.129	1725.5	11	2113.5	196
914	0.153	1219	12	1628.5	206
882	0.075	13578	11	14943	237.5
850	0.067	1032	9	1198	204
818	0.177	2214.5	9	2997	227
786	-0.065	2277.5	10	1854	228
754	0.125	2551	10	3040	200
1298	0.047	824	9	970.5	204
722	0.061	8728.5	12	9129	235
690	0.065	2409	9	2557	227
1266	0.087	1465.5	7	1675	195.5
1234	0.163	2716	9	3514	202
1202	0.078	3148	9	3364	203.5
1170	0.166	5580.5	11	7323.5	223.5
1138	-0.206	1664.5	10	1061	206
1106	-0.109	2787.5	10	2026	224
1074	0.207	3320	10.5	4721.5	203
13042	0.117	3712	6	4292.5	179
13010	0.103	575.5	9	808	190
12978	-0.172	639	6	526	164
12946	-0.050	4222	7	3358	183
12914	-0.076	756	6	714.5	174
12882	0.145	1530	9	1974	211.5
12850	0.121	1633.5	9	1976	192.5
12818	0.149	376	9	652	220
12786	0.270	237	8	566	202
2002	0.137	432	9	660	170.5
1714	0.106	1073	10	1347	219
1682	0.365	664	10	1465.5	197
1650	-0.013	1142	11	1134	220.5
1618	0.116	1352	26	1784	349
1554	0.211	7332.5	18	10874	330
1522	-0.062	4111	11	3262	258
1490	-0.030	1868	11	1669	229.5
1458	-0.040	731	14	781	220
1426	0.105	3423	14	3926	259
1970	-0.224	1719.5	8	1057	209
1394	-0.030	1837	11	1673	259
1362	0.026	3350	11	3216	230
1938	0.005	1071	10	1084	189
1906	-0.119	1948	9	1408	186
1874	-0.020	3057.5	10	2644	206
1842	-0.031	911	9	920	211
1810	0.088	2130	11	2380	214
1778	0.173	7181	11	9664.5	236
1746	0.010	3596	9	3304	210
2674	0.124	630	8	913	205
2386	0.031	7563.5	11	7358	246.5
2354	0.168	1343	11	1829	201
2322	0.082	459	9	646	187
2290	0.018	829	9	942	218
2258	0.124	3489	12	4158	244
2226	-0.024	2795	9	2417.5	214
2194	0.073	2185.5	10	2379	233
2162	0.076	1401	9	1595.5	221
2130	0.102	1702	12	2045	267
2098	0.083	8134	14	8936	253
2642	0.064	2406	9	2546	225
2066	0.103	1703	9	2005	222
2034	0.252	823.5	9	1417	203.5
2610	0.108	2768	10	3173	206
2578	-0.004	911	9	967	214
2546	0.138	14705	13	18857	285
2514	0.080	1413	11	1626.5	230
2482	0.028	2364	10	2318	220
2450	-0.047	5549	11	4466.5	205
2418	0.077	3973	12	4228	216
3346	0.004	865.5	7	916	184
3058	0.001	1784	11	1680	205
3026	0.115	499	9	742	196
2994	0.103	2731	8	3101	204
2962	0.366	1159	9	2411.5	193
2930	0.370	1501.5	9	3133	214
2898	0.087	454.5	9	653.5	194
2866	0.079	575	9	772.5	188
2834	0.014	657	10	789	214
2802	0.213	932	11	1454	204.5
2770	0.062	943.5	9	1093	193
3314	-0.037	1001.5	10	962	198
2738	0.044	1389	11	1466	200
2706	0.091	7041	15	7862	270
3282	-0.022	683.5	9	725	174
3250	0.076	5348	11	5706.5	230
3218	0.078	560	10	750	184
3186	-0.187	454	8	429	184.5
3154	-0.336	665	10	449.5	197
3122	-0.323	441	9	372	196
3090	0.040	3988.5	10	3905	206
4018	-0.041	4852	11	3974	222
3730	-0.038	2048	10	1767	214
3698	0.241	779.5	10	1331	212
3666	0.227	803	9	1323	206
3634	0.076	1777	9	1949.5	198.5
