12844	0.077	1447	7	2503	496.5
12812	-0.123	2075	10	2288	490
12780	-0.106	14077	9	11578	536
1996	0.038	1399	7	2239	456.5
1676	-0.089	1097.5	5	1560	463
1644	0.056	807.5	5	1595.5	435
1580	0.272	341	5	1418	428
1548	0.376	267.5	7	1498.5	472
1516	0.141	1319.5	6	2589	467
1484	0.039	4913	9	6171	488
1452	0.220	3243	8	6285	513
1420	0.051	31317.5	9	33791	610.5
1964	-0.064	6565	8	6385	467
1356	0.104	2662	8	4262	524
1900	-0.082	9024	7	8171	495
1868	0.126	582	5	1515	456
1836	0.190	1722	7	3539	503.5
1804	0.187	895	7	2106	451
1772	0.113	1061	5	2106	464
1740	0.042	1101	5	1869	415
2668	0.064	580	6	1354.5	415.5
2348	0.038	584.5	5	1322	423
2316	-0.779	502	5.5	602	423
2284	0.097	479.5	5	1336.5	450
2252	0.029	1448.5	4	2231	423
2220	-0.021	1687.5	5	2292	427
2188	0.107	1603	6	2830	467
2156	0.091	13969	8	17546	523
2124	-0.046	1180	7	1736.5	460.5
2092	-0.047	2323	7	2808.5	441.5
2636	0.112	1219	6	2352	499
2060	0.163	908.5	7	2109.5	517
2604	0.240	12222	7	21452	539
2572	0.047	783	6	1547	433
2540	0.444	169.5	6	1319	444
2508	-0.066	1968.5	7	2468	521
2476	0.007	8630	8	9457	474
2444	-0.050	2857	7	3324.5	483
2412	-0.070	6656	7	6348	434
3052	-0.036	949	5	1514	423
3020	0.029	677	4	1352.5	379.5
2988	0.126	445	4	1287	393
2924	0.038	651	6	1405	442
2892	0.113	621	5	1495	417
2860	0.010	1001	7	1704.5	456
2828	-0.077	3189	7	3424	462.5
2796	0.140	802.5	6	1851	482
2764	0.061	705	7	1547	486
2732	0.020	862.5	5	1635	499
3180	0.153	1473	5	2867	451
3148	0.140	629	5	1578.5	433
3116	0.057	952	5	1811	486
3084	0.067	933	5	1756.5	427
4012	-0.097	1104	8	1560	478.5
3724	0.266	805	5	2235.5	443.5
3660	0.040	1182	5	1965	425
3628	0.050	839	5	1613.5	433
3564	0.568	1080	5	5035.5	477
3532	0.054	1517	7	2457	467
3500	0.128	1222	7	2438.5	520
3468	0.133	5114.5	9	7818.5	558
3436	0.017	689	7	1482	521.5
3404	-0.102	3333	7	3436	521
3948	-0.079	1800.5	7	2227	487
3852	0.266	156	8	1055.5	462
3820	0.188	1267	7	2761	495.5
3788	-0.019	1415	7	2054	466
3756	0.057	970	6	1778	432
4684	-0.091	4212.5	8	4177	479
4396	0.046	405.5	5	1107	383
4332	0.344	506.5	4	1893.5	425.5
4300	-0.085	645	5	1171	411
4268	0.028	791	5	1491	408.5
4236	0.072	544	5	1364.5	448.5
4172	-0.027	1759	8	2468	559
4140	0.086	2279	9	3742.5	627
4652	-0.109	815	7	1294.5	451
4076	-0.006	1699	8	2430	495
4588	-0.015	629.5	8	1314.5	463
4524	0.082	578	7	1440	473
4492	0.165	2362	5	4325	489
4460	-0.236	19405	8	11657	495
4428	0.053	791	6	1566	430
5356	-0.027	648	7	1308.5	460
5036	0.079	487	6	1288	423.5
4940	0.097	858	5	1772	449
4908	0.156	598.5	6	1600	459
4876	0.033	1193	7	1988.5	461
4844	-0.027	2807	8	3436	495
4812	0.226	714	9	2033	547
4780	0.667	1735	7	9255	541.5
5324	0.011	4567	6	5513	525.5
4748	0.341	1664	7	4581	483
4716	0.233	1880	8	4166	553.5
5292	-0.014	630	7	1326	472.5
5260	0.022	1387.5	7	2177	467
5228	0.191	563	7	1627	456.5
5196	0.061	2321	7	3539	542.5
5132	0.033	673	7	1414	439
5100	0.077	3400.5	6	4867	467
6028	-0.083	942.5	8	1415	431.5
5740	0.085	672.5	5	1542.5	463.5
5708	0.104	525	6	1390	440
5676	-0.015	792.5	5	1415	419
5644	0.080	607	5	1416	418
5612	-0.045	1447	5	2002	467
5580	0.122	723	6	1715	494
5548	0.054	4469	7	5880	499
5516	0.015	4057	7.5	5043	529
5484	0.076	951.5	8	1859	483
5452	0.008	1103	6	1820.5	467
5996	-0.103	4577	7	4364	477
5420	-0.009	1671	7	2418	525
5388	0.065	1162	8	2114	514
5964	-0.008	3661	7	4382	477
5932	-0.077	507.5	6	1097	435
5900	-0.057	3166	7	3555	479
5836	0.041	2977	7	4092.5	489
5804	0.086	5461.5	9	7465	510
5772	-0.010	1037	5	1662.5	428
650	-0.027	5711	7.5	6152	506
362	0.186	4415	7	7682.5	546
330	0.315	2104	7	5309.5	513
298	0.219	3380	6	6535	548.5
266	0.184	2930	6	5355	486.5
234	0.016	19576	8	20315	560
202	0.101	6085	9	8461	499
170	0.109	1985	7	3401.5	509
138	0.243	2271	8	4855	464
106	0.031	9477.5	7	10869	518.5
74	0.200	1124	6	2611	524
618	0.107	4092	8	6065	493
42	0.069	7087	7	9057.5	499
586	0.132	1790.5	7	3229.5	459
554	0.052	3910	7	5212.5	482.5
522	0.132	627	6	1610	484.5
490	0.217	1867	7	3964	497
458	0.131	1619	7	3020	504.5
426	0.181	4256.5	7	7362	545
394	0.012	3344	7	4273	515
6698	-0.138	5711	7	4912	506
6410	0.064	7561.5	7	9538	522.5
6378	-0.008	17181	9	17137	558
6346	0.202	2141.5	7	4323	523
6314	0.010	3811	7.5	4734	521.5
6282	0.076	14420	10	17518.5	573.5
6250	0.049	1251.5	7	2128	479
6218	0.127	13524	9	18435	544
6186	0.048	2046	8	3078.5	479
6154	0.164	1307	7	2703	491
6122	0.270	1733	7	4141	499
6666	0.017	2549	7	3486	518.5
6090	0.312	3989	7	9090	507
6058	0.203	2327	8	4621	510
6634	-0.083	3343	8	3539	486.5
6602	0.028	19843	9	21107	568
6570	-0.116	7461	8	6471	533
6538	0.051	3629	7	4919	508
6506	0.075	1361	7	2362	477
6474	0.113	1454	7	2679	499
6442	0.091	1126	7	2130	483
7370	0.015	1446	8	2259	512
7082	0.132	728	8	1763	515
7050	0.207	1320	9	2959.5	507
7018	0.222	3666.5	7	7080	579
6986	0.254	458	7	1663	510.5
6922	0.087	3808.5	9	5548	563
6890	0.229	5483	9	10139	531
6858	0.051	2006	7	3071.5	501.5
6826	0.190	895	7	2195	531
6794	0.082	3695	7	5291	488
7338	-0.007	5915	8	6639	538.5
6762	0.127	9997	9	14011.5	520
6730	0.275	7909	7	15571.5	513.5
7306	0.052	2354	9	3551	576
7274	0.096	1024.5	9	2046	517
7242	-0.045	923.5	7	1544.5	497
7210	-0.048	1050	7.5	1646	496
7178	0.076	4315	8	6026	558.5
7146	0.283	2325	8	5415	522
7114	0.113	2377	8	3937	498
8042	-0.053	1769	8	2294	483
7754	-0.048	1015	7	1615.5	495
7722	0.075	1522.5	7	2590.5	495.5
7690	0.104	728	8	1668.5	489
7626	0.023	1857	7	2762	515
7594	0.078	11943.5	8	14785	510
7562	0.575	2322	8	9839	550
7530	0.114	1185	7	2277	466
7498	0.162	1485	7	2960	476
7466	0.030	2301	7	3233	451
8010	-0.061	3891	8	4167	494
7434	0.202	4110	9	7386	483
7402	0.038	1239	7	2063	465.5
7946	0.062	723.5	11	1553.5	474.5
7914	0.036	1985	7	2952.5	491
7882	-0.168	948	7	1289.5	453.5
7850	-0.051	2079	8	2652	531
7818	-0.035	1390	9	2023	515
7786	0.009	2565	7	3448.5	520.5
8394	-0.032	835	8	1544	547
8362	-0.008	799	10	1545	534
8330	0.027	1119	7	1976	552
8298	0.139	2199	7	3912	524
8266	0.004	1608	7	2348	466
8234	0.076	1029	7	1970	496.5
8202	0.111	1157	8	2311	550
8170	0.100	5865	7	8203	520
8138	-0.102	25980	10	20320	543
8106	0.079	5912.5	9	7930	545
8074	0.029	4381	10	5491	498
8618	0.027	1221	9	2064	528
8586	0.017	775	7	1565	523
8554	0.135	1560.5	9	3001	554
8522	-0.043	939	9	1621.5	558.5
8490	-0.111	1509	9	1907	531
8458	-0.054	777	8	1451.5	543
9226	-0.085	1002	8	1525.5	499
9994	-0.215	14233	11	9277	525
10762	-0.002	1077.5	9	1729	434.5
11530	0.013	7497	10	8499	528
12458	0.133	2497	10	4320.5	563
12426	-0.061	18969	13	16722	590
12394	-0.106	27732.5	15	21449	586
12362	-0.061	2555	10	3021.5	519.5
12330	0.062	4298	10	5836	563
12298	-0.002	2679.5	10	3499	526
12714	-0.050	1614	9	2199	527
12682	-0.204	884	9	1221	480
12650	0.109	1639	8	2920	499
12618	-0.106	29463	10	22576.5	518
12586	-0.142	16876	9	12637	553
12554	-0.030	1235.5	7	1839	464.5
12522	0.031	1707	8	2623	510
12490	0.019	2210	9	3145	529.5
1322	0.031	891	7	1677	489
1034	0.144	2870	7	4873	497.5
1002	0.171	706.5	7	1809	487.5
970	0.132	1286	5	2499	465
938	0.306	2284	7	5555	487
906	0.070	5786.5	7	7624.5	535
874	0.187	2045.5	7	3999	474
842	0.008	3893.5	7	4803	526
810	0.017	1801	8	2626	473
778	0.047	2662	10	3809.5	516.5
746	0.144	6307	7	9570	504.5
1290	-0.103	17725	7	14331	541
714	-0.080	11409	7	10095	467
682	0.097	2277	7	3661.5	473
1258	-0.029	2816	7	3398	461
1226	-0.061	2573	7	2985	462
1162	0.081	845	6	1706.5	443
1130	0.026	1607.5	6	2441	464
1098	0.246	1017.5	5	2578	467
1066	0.091	981	6	1931	472
13034	0.119	2864	12	4721	595
13002	-0.045	30697.5	13	26930	664
12970	-0.020	48854	13	43444	595
12938	0.001	1518	7	2275	504
12906	0.104	4018	8	5979	537.5
12874	0.089	2039	8	3367	531
1994	0.242	1791	7	3984.5	459
1706	0.194	3989.5	7	7134	524
1674	0.274	2953	7	6439	465
1642	0.198	2103	8	4243.5	543
1610	-0.006	2153	7	2926	509
1578	0.114	4909	8	7200.5	492.5
1546	-0.256	1330.5	9	1456.5	553
1514	-0.104	5044	9	4721.5	482.5
1450	0.196	1899.5	7	3891	527
1418	0.123	1196	8	2329	467
1962	0.168	6572	8	10497	551
1354	-0.027	1310	6	1965	507
1930	0.169	3228.5	8	5618	483
1898	0.084	4011.5	9	5679	483
1866	0.177	15891.5	9	23767	499
1834	0.060	2529	7	3715	475
1802	0.048	10167	9	11999.5	518
1770	0.108	6833.5	7	9561	522.5
1738	0.142	1603	7	3084	531
2666	0.021	4097	8	5098	489
2378	0.086	1610	7	2786	522
2346	0.120	1267	7	2431	483
2314	-0.057	889.5	7	1489	496
2282	0.135	1776.5	7	3266	499
2250	0.075	2095.5	7	3346	528
2218	0.048	2762	7	3859	441
2186	0.229	3085	9	6119	499
2154	0.143	7305.5	8	10913	507
2122	0.095	2436.5	7	3854	473
2090	0.209	925	7	2243	456
2634	0.040	1056	7	1909	514
2058	0.137	661	7	1680	504
2026	0.210	2299	7	4583	451
2602	0.013	1339	6	2087	465
2570	0.038	1214	7	2017	447.5
2538	0.030	2599	7	3552	445
2506	0.116	4907	7	7219	492
2474	0.077	3125.5	7	4559	483
2442	0.131	2799.5	8	4649	498
2410	0.113	2465	7	4030	478
3338	0.109	1260	7	2410	515
3050	-0.062	6043	8	6031	531
3018	0.058	4352	7	5817	520
2986	0.117	2651	7	4321	491
2954	0.136	1528	7	2899	492
2922	0.073	596	8	1464.5	495
2890	0.123	1413.5	7	2640.5	467
2858	0.114	1970	7	3421.5	521
2826	0.047	1779	7	2832	553
2794	0.154	964	7	2125.5	482
2762	0.094	851	7	1795	491
3306	0.151	561.5	7	1599	517
2730	0.245	1374	8	3274	499
2698	0.073	4664	7	6378.5	545
3274	0.013	2343	7	3259	539
3242	0.053	916.5	6	1723	449.5
3210	-0.059	6361	9	6355	546
3178	0.188	2030.5	6	3986	477
3146	0.129	3780	7	5938	506
3114	0.115	1642.5	7	2925	467
3082	0.093	1243.5	7	2297	491
4010	0.076	780.5	7	1778	602.5
3722	0.196	1638.5	7	3497.5	558
3690	0.126	892	7	1940	491
3658	0.165	12322	8	18404.5	541
3626	0.139	1383	7	2700	493
3594	0.242	1984	5	4371	498
3562	0.050	1639	7	2614.5	493
3530	0.113	775	7	1760	499
3498	0.094	1319.5	7	2396	486
3466	0.150	865	6	1946	460.5
3434	0.317	1015	7	2978.5	522
3978	0.054	2658	9	4067.5	723
3402	0.166	1263	7	2659	506
3370	0.136	13904	7	19325	587
3946	-0.059	9263.5	8	8944.5	648
3914	0.054	2540	7	3738	531
3882	0.011	2163	7	3024	505
3850	0.224	1021.5	7	2528	514.5
3818	0.217	5047	9	9187	531
3786	0.230	1290	7	3011	480
3754	0.127	1821	6.5	3263	482
4682	0.003	1208	8	2079	631
4394	0.140	18350.5	7	25123	606
4362	0.214	15070	8	24598	550
4330	-0.173	6481	7	5112.5	518.5
4298	0.138	1389.5	6	2671	460.5
4266	0.124	2773	6.5	4543	485
4234	0.026	1085	7	1879	495.5
4202	0.123	1035	7	2143	506.5
4170	0.160	6221	7	9772	497
4138	-0.047	8108	7	7995	496
4106	0.108	2019.5	7	3425	495
4650	-0.026	1340.5	10	2147	658
4074	0.052	624	6	1429	467
4042	0.079	898	7	1781	460
4618	-0.205	1145	10	1549	658
4586	0.016	1148	7.5	1921.5	499
4554	-0.086	861	6	1369.5	451
4522	0.234	808	7	2185	511
4458	0.121	1223	6	2360	467
4426	0.091	2059	7	3371	499
5066	0.183	4504	7	7749.5	541.5
5034	0.035	8631	7	10110	539.5
5002	0.043	11459	8	13254	535
4970	0.145	685	7	1745.5	518.5
4938	0.050	891.5	7	1758	524
4906	0.051	819	8	1651	492
4874	0.033	7321	8	8650	511
4842	-0.015	4055	7	4765	542
4810	0.105	1103	6	2182	514
4778	0.057	895	8	1760	503
5322	0.053	2697	9	4092.5	710.5
4746	-0.030	5620	9	6075	552.5
4714	0.065	8255	9	10351	531
5290	0.134	5774	8	8849	683.5
5258	0.058	7153	7	8946.5	521
5226	-0.014	1835	7	2577	528
5194	0.030	3885	8	4982	505
5162	0.057	2648	7	3884	527
5130	0.123	10144	8	14138.5	574
5098	0.264	6248.5	8	12331.5	563
6026	0.069	759	5	1662.5	523
5738	0.153	1240	8	2520	467
5674	-0.003	614	7	1354	497
5642	0.009	679	7	1424	487
5610	0.032	1895	9	2859.5	522
5578	0.115	4938	9	7263.5	513.5
5546	0.096	3143	8	4776	506
5514	0.058	1736	7	2766	483
5482	0.079	4767.5	6	6549	509
5450	0.092	1490	7	2572	443
5994	0.110	4479	9	6630	524
5418	0.040	2566.5	8	3614	474
5386	-0.007	1200	9	1907	499
5962	0.038	1536	6	2431.5	487
5930	0.006	2692	9	3538	497.5
5898	0.005	2095	8	2937	519
5866	0.025	18827	10	19958.5	544
5834	0.126	954	6	2034	497
5802	-0.022	7029	7	7420	493
5770	0.004	1992	5	2778.5	472.5
664	0.604	144	5	1357.5	291
632	0.017	541	6	1160	337.5
24	-0.015	3588	6	4157	379
6232	-0.115	624	5	1048	344
6168	-0.071	536	5	1013	319
6136	0.005	670	5	1240	318
6072	0.130	6678	7	9686.5	398.5
6968	-0.185	810	5	1059	331
6904	-0.106	1030.5	8	1355	350.5
6840	-0.230	1622	9	1521.5	387
6744	-0.107	705	7	1097.5	327
7320	0.702	48	5	905.5	275
8056	-0.073	1243	5	1602	339
7512	-0.084	842	8	1306	401
8280	-0.144	647	7	1035	355
8152	-0.122	558.5	7	1039	393
8120	-0.178	1053	7	1255.5	371
11800	0.037	797	7	1436	331
11736	-0.218	334	7	712	320.5
11704	-0.489	875	7	739	307
11640	-0.004	934	8	1515	369
11608	-0.528	934	6	749	331
11576	-0.025	833	7	1373.5	364
11928	0.164	152	7	824.5	338.5
11864	0.179	202.5	7	937	339
11832	-0.112	1225	7	1499	354
12440	-0.184	898	8	1092.5	313
12408	-0.161	676	7	974.5	297
12344	-0.014	995	5	1563	379
888	-0.120	1870	5	1954	307
824	-0.094	2317.5	7	2495.5	363.5
792	-0.192	4867	6	3750	368
760	-0.090	2987	5	3057	344.5
728	-0.083	3323	7	3394.5	363.5
696	0.041	547.5	6	1243	377
1240	0.164	407	5	1231	326.5
1112	0.156	377	5	1157	307
1080	-0.142	823	5	1121	323
12984	-0.149	807	8	1119	343.5
12792	-0.227	842	9	1043	355
1720	-0.113	777	5	1163	351
1688	-0.129	1612	8	1761	354.5
1560	-0.168	730	6	1051	348.5
1528	-0.042	4640	7	4864	363
1496	0.038	783	5	1441	346
1464	-0.100	722	6	1117	324.5
1912	-0.108	1017	5	1342.5	350
3352	-0.071	613	4	1042.5	287
2776	-0.142	594	7	1031	383.5
2744	-0.207	723	6	967.5	318
3736	-0.044	1381	6	1787	312.5
3416	-0.182	4267	7	3441	378.5
4216	-0.058	1553	6	1941	351.5
4984	-0.059	523.5	6	1021.5	323
4728	0.027	570	7	1243	378
5240	0.207	436	5	1326	301.5
5208	1.901	10	5	1885	306
5496	-0.141	970	5	1220	323
6008	0.594	108.5	5	1190	314
5816	0.007	739	6	1287.5	299
374	0.102	587	7	1434.5	419
182	-0.013	779	10	1463	480
150	0.091	804	9	1728.5	491
86	0.032	1457.5	9	2312.5	487.5
54	0.098	586.5	10	1471	467
22	-0.093	2278.5	10	2625	523
470	-0.072	959	9	1459	441
6710	-0.097	557.5	6	1000	323
6390	-0.089	1208	5	1568	379
6294	-0.126	954	6	1275	361.5
6166	-0.054	602	7	1187.5	418
6550	-0.069	885	6	1338	370
6518	-0.253	1604.5	7	1451	381
6454	-0.045	1220	7	1704.5	387
7382	-0.042	824.5	6	1339	368
7094	0.065	3770.5	7	5114.5	407.5
6838	-0.191	1585	9	1703	495
6742	-0.030	1195.5	6	1825	489
7286	-0.037	663	9	1260	417
7254	-0.192	2122.5	8	1947	371
7190	-0.025	3705	8	4227	424
7702	-0.102	1342.5	5	1654	385
7638	-0.128	12544.5	9	9859	406.5
7574	-0.208	574	8	944.5	385
7542	-0.256	854	9	1067.5	411
7990	-0.150	567	6	1006.5	387
7894	-0.155	1899.5	7	1921	378.5
7862	-0.261	711	7	966	386
8246	-0.079	824	9	1322	422
8150	-0.100	683.5	8	1196.5	432.5
8118	-0.079	1146	9	1607	448.5
8662	-0.342	1195	8	1071	371
8502	-0.149	2504	8	2462	435
8470	-0.215	17369	11	11059.5	504
9110	-0.063	915.5	6	1416	411.5
9078	-0.097	883.5	6	1300.5	386
9046	0.017	829.5	8	1522	429
9014	-0.515	667	8	765	418.5
8982	-0.176	1312	7	1491	433
8918	-0.143	1729	9	1884.5	433
8886	-0.396	834.5	9	941	443.5
8854	-0.118	712	9	1203	445.5
8790	-0.106	1959.5	11	2242	474
12758	-0.361	489	7	730	349
12438	-0.162	2601.5	9	2438.5	400
12406	-0.114	1972	8	2210.5	458
12374	-0.154	805	8	1203	435
12342	-0.514	605	8.5	765.5	439
12310	-0.141	905.5	9	1299	447.5
12694	-0.252	4305	9	3017	371
12630	-0.259	2012	11	1725	434.5
886	-0.050	1230.5	9	1755	445
854	-0.080	2920	9	3169.5	459
1302	-0.104	657.5	5	1075	333
726	0.113	1166.5	9	2240	462
694	-0.018	1144	10	1784	467
1270	-0.059	932.5	5	1381	355
1206	-0.041	614	5	1166	365.5
13014	-0.236	3135	10	2503	451
12982	-0.239	2084	9	1843	447
12950	-0.109	1855	8	2106.5	435
12918	-0.146	6734	9	5517	466.5
12886	-0.214	3279.5	9	2703	461
12854	-0.206	717	9	1064	418.5
1654	-0.095	3008	9	3150	456
1558	0.055	701	8	1451.5	406.5
1526	0.055	646.5	7	1437	447
1366	-0.033	1379	11	1984	481
1942	-0.050	1495	7	1924.5	362
1846	0.019	601.5	6	1237	353.5
1750	-0.011	3975	8	4595	416
2390	0.069	709.5	6	1481.5	398
2294	-0.019	1184.5	9	1760.5	406.5
2262	-0.057	2266	9	2713	451
2230	-0.189	4002	10	3267	421
2198	-0.106	713	7	1190	412
2102	-0.043	768.5	7	1331	410
2646	-0.014	841	7	1402	363.5
2070	-0.061	777	9	1305.5	410
2614	0.018	8725	8	9743	430
3350	-0.117	825.5	5	1178	339
2966	-0.105	931	8	1339.5	406
2870	-0.002	1203.5	7	1833	405
3318	-0.069	1670	6	2019	359.5
3190	-0.188	4478	7	3597	435
3670	-0.106	2941	10	3089	511
3606	-0.023	1114.5	8	1726	451
3574	-0.112	841	9	1286	429.5
3990	-0.160	1213	7	1391	366.5
3414	-0.065	913	11	1483	489.5
3382	-0.011	844	8	1512	465
3926	0.047	731	7	1450	390
3798	-0.046	436	7	1007	370.5
4694	-0.113	583	5	1016	339
4278	-0.191	1399	7	1477	393
4246	-0.130	4106	9	3743	428
4182	-0.128	781	9	1235	445
5366	-0.233	16478	9	10106.5	460.5
5014	-0.126	1135	8	1437	396
4950	-0.081	639	7	1164.5	405
4854	-0.094	592.5	8	1090	383.5
4822	0.034	820	9	1603	483
5206	0.167	1057	7	2222.5	387
5718	0.061	678.5	5	1436	399
5686	-0.046	1032.5	7	1537	397.5
5654	-0.130	931	8	1282.5	395
5590	-0.141	764	8	1195.5	435
5558	-0.157	4599	7	3879	412.5
5526	0.023	1207	7	1954.5	445
5494	-0.194	2432	7	2248	461
5462	-0.181	733.5	8	1116	429.5
6006	-0.053	1391	6	1821	367
5430	-0.090	27818	11	22154	509
5398	-0.070	905.5	8	1399	418
5910	-0.148	959	7	1239	363
5878	-0.123	7483	7	6301	431
372	0.018	1196	8	1971	489
308	-0.006	3819	9	4605.5	526
276	0.028	4910	9	6058	518.5
212	0.080	2430	9	3774.5	513.5
180	0.141	1215	9	2482.5	520
148	0.079	1071	13	2048	522
116	0.143	835.5	9.5	1969	550.5
84	0.203	973	10	2383.5	546.5
52	0.146	925	11	2125	573
596	0.126	790	11	1783	475
500	0.109	805	10	1831	547
6708	-0.144	2292.5	9	2333.5	445
6420	-0.015	1480.5	9	2095	427
6292	-0.095	1639	11	2026	491
6260	-0.125	604	9	1169	495
6228	0.079	2001	9	3235	509.5
6196	-0.062	1833.5	11	2331.5	499
6164	0.074	2151	9	3393	517.5
6132	-0.046	1000	7	1600	489
6676	-0.163	7019	8	5524	465.5
6068	0.256	1068	10	2788	543
6580	-0.059	2187	10	2656	478
6484	0.115	3106	13	4915	515
6452	0.038	1040	9	1861.5	495.5
7380	-0.004	3647	10	4457.5	531
6996	-0.120	879	13.5	1386.5	520
6964	-0.031	2012	13	2690	546
6932	-0.105	6429	17	5994.5	705.5
6868	-0.032	2035	12	2740.5	577
6804	0.022	699	9	1476.5	499
7348	0.076	4106	9	5712.5	497.5
6772	0.020	3639	10	4722.5	589
6740	0.100	821	11	1820	543
7316	0.014	19385	11	20014.5	531
7284	-0.012	1025	13	1724	515
7156	-0.086	2268	18.5	2703.5	589
7124	-0.150	2324	13	2427	542
8052	-0.127	863	10	1290	445
7732	-0.036	1067.5	15	1683	494
7700	-0.002	1737	12	2494	503
7668	-0.018	5735.5	13	6297	523
7636	-0.257	43126	19	23108.5	582
7604	-0.024	1377.5	13	2149.5	619.5
7508	0.024	901	11	1649	472
7476	-0.024	1475	9	2163	531
7412	0.022	4547.5	11	5638	547
8436	-0.009	3272	19	4072	563
8372	-0.010	5668	18	6383	575.5
8308	-0.087	1384	15	1804	466
8244	0.165	1255	11	2656.5	528
8180	0.124	1395	13	2683.5	540.5
8084	-0.041	1057	11	1659	489.5
11732	-0.495	1959	41	1287	542
11604	-0.545	1466.5	26.5	1139	601
11572	-0.185	2305	29	2310.5	595
11540	-0.131	2005	31	2301.5	608
12372	-0.121	1187	36	1628	557
12116	-0.691	992	17	887	569
12692	-0.208	1048	13	1344	518
12564	-0.069	1118	13	1683	529
12500	-0.128	1075.5	10	1448	456
1332	-0.009	2085	11	2808	477
948	-0.018	1111.5	9	1715	431
884	0.343	911	10	2853.5	508
852	0.002	979	8	1651	446.5
820	0.086	738	8	1602	451
788	0.146	1032	8	2190	476
1300	-0.014	1687	9	2355	465
724	-0.021	860	8	1555	513.5
692	-0.102	15003.5	10	12408.5	563
1268	-0.124	5706	9	5021	475
1236	0.012	59607	13	56063	560
1204	-0.019	1449	10	2121	500
1172	-0.008	2886	10	3651	506
1140	0.108	1107	9	2184.5	505
12884	-0.083	1978	17	2484.5	609.5
12852	-0.012	1298	16	2038	553
13204	2.231	13	11	1966	467
1716	-0.086	4425	9	4391.5	483
1684	-0.007	1284	8	1961	467
1652	0.113	597	8	1536.5	488.5
1620	-0.080	1060.5	10	1549	467
1588	0.040	2367	9	3426	515
1556	-0.045	1538	10	2115	499
1524	0.047	1082	8	1951.5	507
1492	0.021	6494.5	8	7609	521
1972	-0.073	1381	11	1897.5	517.5
1396	0.047	798	9	1618	492
1364	-0.036	2909.5	9	3517	543
1940	-0.046	1121	10	1710.5	492
1908	-0.037	740	9	1386	480
1876	-0.021	3182	10	3838	498
1812	-0.061	724.5	10	1356.5	503.5
1748	-0.060	1538.5	8	2062	494
2260	-0.032	4179	9	4700.5	526.5
2196	-0.040	9380	13	9359	613.5
2164	0.051	1389	9	2370	551.5
2132	0.032	3323	9	4479	570
2100	0.120	1217	9	2380	505
2036	0.053	1426	9	2421.5	547
2612	-0.071	923	9	1486	495
2580	-0.147	1807	9	1999	501.5
2548	0.055	769	9	1625	511
2516	0.028	1315.5	12	2152	507
2484	-0.069	6623	13	6470	571
2452	0.094	1033	9	2061	527.5
3348	-0.045	3858	11	4234	459
2996	0.030	1056.5	8	1807	442.5
2836	-0.043	3737	10	4211	531
2804	0.170	1731.5	7	3406	489.5
3316	-0.038	1105	10	1667	442
2740	-0.039	1914.5	9	2483	472
2708	0.092	738	8	1638.5	475
3284	-0.023	959	9	1571	447
3156	-0.176	6185	10	4894	531
3124	0.032	6350	9	7633	521
3092	0.041	977	7	1775	467
3732	-0.095	623.5	9	1220	493
3668	-0.077	6786	10	6499	574
3636	-0.004	925	9	1592	456
3604	-0.031	1492	9	2140.5	517.5
3572	-0.075	770	9	1363	497
3540	0.106	30085	15	36717.5	600.5
3508	-0.034	1285	9	1934.5	525
3476	0.049	1702	8	2675	482.5
3988	0.154	1007	11	2246.5	545
3956	0.083	1163	11	2216	555
3828	0.240	2847.5	13	5888	542
3796	0.041	829	10	1624	479
4372	-0.010	1747	9	2452	483
4340	-0.025	2151	9	2790	474
4308	0.063	4943	13	6537	522
4276	-0.057	1216	9	1760	483
4212	-0.062	914.5	9	1473.5	471.5
4180	0.063	1157.5	8	2057	471
4116	0.035	681	5	1443	454.5
4084	0.018	1537	9	2388.5	531
4628	-0.076	1212	10	1700.5	479
4500	-0.080	890.5	12	1423	476
5364	-0.094	1253	8	1623	410.5
5076	-0.097	3084	10	3232	488.5
5044	0.029	3120	9	4178	514.5
4916	0.017	1434	8	2225	483
4820	0.096	612	7	1521	490
5332	-0.042	2105	9	2660	473
4724	0.096	569.5	9	1470.5	489
5172	-0.009	1116.5	11	1825	513
6036	-0.039	2426	9	2952.5	449
5652	0.025	1671.5	11	2506	467
5492	0.018	1169	9	1977.5	526.5
5396	0.098	849	9	1847	539
5972	-0.013	955.5	11	1629	487.5
5940	-0.078	1205	11	1723	514
5908	-0.098	1731	13	2149.5	546.5
658	-0.142	20029	15	14781.5	603
370	-0.082	12114	13	10705	572
338	0.069	5252.5	9	7009.5	551
274	0.085	3890	9	5656	589
242	0.258	1904	8	4394	537
210	0.406	2943	9	8506	547
178	0.047	3113	7	4332.5	531
146	0.072	5159	9	6926	535
114	0.241	461	9	1683	557
82	0.277	1997	8	4691	490
626	-0.038	2451.5	9	3073	538
50	0.322	21002	10	42355	611
18	0.302	1293	9	3417	441
594	0.251	2277	8	5020	547
562	0.149	508	8	1528	519
498	0.143	655.5	8	1656.5	473
466	-0.050	8722	11	8530	545
434	0.115	2131.5	9	3666	542
402	-0.014	3509	9.5	4276	569
6706	-0.196	1177.5	9	1456.5	529
6418	-0.094	1240	10	1738	539
6386	-0.037	2314.5	11	2939	530.5
6354	-0.020	1055.5	8	1720	496
6322	0.014	815	9	1578	505.5
6226	0.032	1013	8	1827.5	506
6194	0.062	743	7	1611	508
6162	0.141	9669	10	14059	559
