1332	-0.020	30207	263	12512.5	170
1044	0.173	5577	317	3660	196
1012	-0.049	1510	306	651.5	185
980	0.073	1796	325	950	191
948	0.065	4614	322	2405	193
916	0.005	1268.5	320	609	196
884	0.185	2310	331	1524	194
852	0.151	9154	335	5676	206
820	-0.068	4555	342.5	1794.5	200
788	0.017	11555	338	5295	193
756	-0.024	2837	333	1231.5	193.5
1300	0.045	9810.5	255	4806	162
724	0.100	1199	318	669	190
692	-0.084	20592	304	7447.5	178
1268	0.042	8662	248	4231	159.5
1236	0.169	50349	261	31684	164
1204	0.927	4592	273.5	16128.5	179.5
1172	0.126	3447	271	2056.5	177
1140	0.172	4455	278	2936	186
1108	0.131	1539	289	923	187
1076	0.070	2816	288	1491	186
13044	0.103	5576	271	3134	162.5
13012	0.025	801	271.5	392	158
12980	0.012	720	296	353	175
12948	0.046	3549.5	264	1785	171
12916	0.068	1805	305	942	177
12884	0.021	5361.5	294	2522	167
12852	0.119	6690	313	3873	176
12820	0.025	881	270	436	163.5
12788	-0.020	858	279	390	159
2004	-0.231	2910	214	854	162.5
1716	0.119	16560	316.5	9485	200
1684	-0.148	16867	350	5318	192
1652	-0.135	12384	350	4053	193
1620	-0.187	36698	357	10392	199
1524	-0.055	6866	358	2747.5	209.5
1492	0.095	21900	339	11816	203.5
1460	0.040	1083.5	330	546	193
1428	-0.033	2142.5	345	924	198
1972	-0.019	8726.5	251	3731.5	164.5
1396	0.168	5610	323	3635	192
1364	0.160	4240	298	2700	177
1940	-0.028	3027	222	1316	160
1908	0.225	6784	242.5	4988	165
1876	0.045	9421	254	4622	165
1844	0.100	3310.5	283	1861	177
1780	-0.001	2218.5	311	1022	191
1748	0.002	2288.5	330	1051.5	192
2676	-0.096	616.5	236.5	291	170
2388	0.162	1254.5	328	784	201
2356	0.067	1571.5	312	832	192.5
2324	-0.009	787	315	398.5	208
2292	0.070	1664	323	883	196
2228	-0.003	973	347	454.5	193
2196	0.059	14307	352	7179	207
2164	0.015	2800	343	1320	204.5
2132	0.213	4415.5	319	3157	194
2100	-0.087	8487	339	3141.5	200
2644	-0.085	1125.5	234.5	472	159
2068	0.172	7104	308	4632	194
2036	0.260	2745	293	2152	182
2612	0.161	1921	242	1222	159
2580	0.078	2884	257	1546.5	162
2548	0.150	2089	238.5	1312	170
2516	-0.005	8801	263	3878	170
2452	0.039	4912	302	2427.5	194
2420	0.131	2748.5	303	1651	194
3348	0.065	8728	247	4497.5	173
3060	-0.009	2101	353	952	205
3028	0.002	1143	346	538	196
2996	0.008	8069	365	3654	198
2964	0.001	3446	323	1571.5	190
2932	0.105	9884	295	5547	201
2900	0.090	656	305	377.5	203
2868	0.055	896.5	331	479.5	210
2836	-0.013	6268	336	2746	201
2804	0.392	2144	327	2169.5	199
2772	0.088	2299	361.5	1236	200
3316	0.033	6000	258	2900	162
2740	0.131	1164	339	671.5	190.5
2708	-0.023	1954	301.5	858	175
3284	0.069	1821	250	965.5	162
3252	-0.062	4598.5	246.5	1834	163
3220	0.149	1780	252.5	1104	165
3188	0.192	2222	271	1500	169
3156	-0.063	20656.5	308	7832	184
3124	0.103	25884.5	334	14184.5	194
3092	0.068	2633	343.5	1377	203
4020	-0.020	1120	257.5	515.5	163
3732	0.051	4117	357	2081	208
3700	0.068	2021	345	1055	201
3668	0.169	7242.5	306	4687.5	189
3636	0.050	2494	310	1262	188
3604	-0.001	10807	329	4773	200
3572	-0.293	13500	334	3142	202
3508	0.038	34985	353.5	16452	209
3476	0.159	52797	345	32491	217
3444	0.096	1110	347	614	206
3988	0.073	5305	257	2804	162
3412	0.027	2925	314	1414	193
3380	-0.003	1300	292.5	610	178
3956	0.183	6420.5	257.5	4300	160
3924	-0.003	5147	262	2317	166
3892	0.207	1996	272.5	1383	169
3860	0.060	1717	278	896	176
3796	0.106	40846	353	22379	216
4692	0.030	3461.5	253	1681.5	163
4404	-0.343	10796	378	2296	211
4372	-0.333	16316	354	3441	194
4340	0.075	19037	338	9844	197
4308	0.067	15801	304	8072	190
4276	0.056	10521.5	310	5275	195
4244	-0.068	3087	318	1237.5	199
4180	0.133	3637	336	2181	196
4148	-0.026	1632	349	727	201
4116	-0.105	2531.5	378	943	206
4660	0.043	2212	242	1112	161
4084	0.081	10078	291	5360.5	193
4052	0.127	3062.5	288	1818.5	178
4628	0.049	4932	242	2483	159
4596	-0.134	4278	252	1478	171
4532	-0.343	3797.5	285	868.5	169.5
4468	0.090	1979.5	379.5	1085.5	228
5364	0.050	3564	246	1810	164
5076	0.015	6532.5	367.5	3027	203
5044	0.026	7827	358	3690	196
5012	-0.077	15749	320	5836	190
4980	0.071	1997	331	1041	185
4948	-0.063	14857	338	5677.5	190.5
4916	0.055	2978	325.5	1517.5	191
4884	0.087	2233.5	340	1211.5	200
4852	0.063	749.5	328	397	197
4820	0.028	3315	328	1604	198
4788	0.025	3001	335	1437	195
5332	0.120	2946	241	1734	161
4756	0.346	10762	332	10280	183
4724	0.071	740.5	290	391	172
5300	0.034	1180	261	589	161
5268	0.044	1385	265	705	167
5204	0.034	1098	290	552	177.5
5172	0.164	8531	353.5	5446	215
5140	-0.038	1631	363	723.5	218
5108	0.170	2228	395	1414	227
6036	0.456	5020	255	6153.5	161.5
5748	0.185	1817	333	1184.5	194
5716	0.154	5843	333	3652	185
5684	0.084	4073	321	2206	188
5652	0.122	6519.5	299	3822.5	185.5
5620	0.074	3705.5	315.5	1966	187
5588	-0.055	5559	324	2235	189
5556	0.196	4082.5	312	2819	197
5524	0.016	1466	337	698	190
5492	0.037	3707	334	1819	195
5460	-0.132	4068	350	1407	197
6004	0.037	1192	245	608	163
5428	0.063	1900	302	985	179
5396	0.147	2942	295	1813	173
5972	-0.011	2977	259	1326	160
5940	0.162	5597.5	279	3584	171
5908	0.197	6029	295	4160	177
5844	-0.001	3741	349	1693.5	198
5812	0.057	2568.5	329	1317	199
5780	0.112	2282.5	312.5	1319	203
658	0.214	16418	290	11634	171
370	0.134	9835	300	5855	171
338	-0.299	14819	331	3369.5	180
274	0.044	3895	332	1917.5	171
242	0.032	3821	303	1844	169
210	0.033	10992.5	305	5198.5	158
178	-0.184	7398	344.5	2228	186
146	0.009	11567	347.5	5183	170
114	0.123	1098.5	370	598.5	184
82	0.127	1555	362.5	874	177.5
626	0.276	5390	281.5	4432.5	174
50	0.184	26367	362	17285.5	172
18	0.056	2871	345	1421.5	157
594	0.207	21886	306	15198	183
530	0.109	2628	281	1495	170
498	-0.031	2385	277	1023	166
466	0.041	9760.5	278	4737.5	166
434	-0.127	8912	302	3008.5	178
402	0.058	4572.5	292	2338.5	170.5
6706	-0.176	7117	291.5	2184.5	172
6418	-0.007	1154	296	527.5	166
6386	-0.005	2233	302	997	164
6354	0.008	1537.5	284.5	709	154
6322	-0.020	1096	266	486	147
6290	0.188	669	281	397	150
6258	0.082	1151	278	610	156
6226	0.087	1565.5	283	836	153
6194	-0.160	1683.5	285	567	147
6162	0.170	7324	302	4713	150.5
6130	0.053	1960.5	284	972	146
6674	-0.039	45892	296.5	18031	173
6098	0.185	956	283	590	149
6066	0.043	1874	305	905	150
6642	-0.032	50024.5	281.5	19953	173
6610	-0.045	2993	299	1239.5	173
6578	0.054	1677	306	856.5	180
6546	0.183	3159	310	2096	175.5
6514	0.163	572	298	326	168
6482	0.003	5128.5	310	2320.5	169
6450	0.129	1464	312	837.5	163
7378	0.132	3248	289	1941	170
7090	0.098	928	289	504	164
7058	0.054	2277.5	294	1144	162
7026	-0.224	336	278	163	153
6994	0.098	2394	278	1310	147
6962	0.154	4861	280	3037.5	147
6930	0.103	4230	303	2371	163
6898	0.095	4360	304	2397	159
6866	0.047	3776	311	1859	150
6834	0.025	8889.5	305	4140	149
6802	0.096	3950.5	298	2166	146
7346	0.203	2878	301	1996	178
6770	-0.111	32760.5	297	11009	154
6738	0.027	1715.5	321	800	154
7314	-0.091	2983	283	1129	169
7282	0.023	3952	293	1879	171
7250	0.099	2005	300	1106	172
7218	-0.412	4009	302	806	178
7186	0.000	1328	306	617	175
7154	0.108	18212.5	316	10137.5	179
7122	0.172	1605	327	1000	172
8050	0.073	3677	307	1937.5	173
7762	0.047	1423.5	305	711	170
7730	0.106	1246.5	307	694.5	175
7698	0.021	2016	299.5	949.5	164
7666	0.092	809	275	430	153
7634	-0.002	1038	292	472	156
7602	0.022	1589	310.5	760	174.5
7570	-0.040	1937	307.5	811	163
7538	0.037	1098	304	522	152
7506	0.026	3899	307	1836.5	148
7474	0.077	1108	295	563.5	147
8018	0.188	9721	306.5	6518.5	171.5
7442	0.171	3762	303	2426	155
7410	0.269	10612.5	317.5	8515	158
7986	0.033	2147	278	1044.5	165
7954	0.028	2399	287	1153	169
7922	0.165	2990.5	293	1910	169
7890	0.065	1852	282.5	962	167.5
7858	-0.015	25185.5	290.5	10571	173
7826	0.242	1780.5	331	1287	182
7794	0.067	1099	330.5	564	180
8722	-0.028	3535	289	1511	167
8370	0.079	810	318.5	418.5	173
8338	-0.132	15175	293	4968	164
8306	0.106	694.5	281	374	156.5
8274	-0.049	1408.5	303	606	178.5
8242	-0.162	5039	317.5	1611	169.5
8210	0.013	5477.5	306	2511.5	152
8178	0.130	635.5	313	330	155
8146	-0.007	1483.5	297	653	146
8690	0.007	1426.5	287.5	666.5	164
8114	0.106	830	296	438.5	152
8082	0.145	790	297	442	154
8658	0.020	6887	282	3212.5	158
8626	0.116	1273.5	276	730	165
8594	0.037	1176.5	279.5	585	165
8562	0.200	2179.5	267	1493	164
8530	0.090	1756.5	289	949	162
8498	0.113	695.5	293	385	170.5
8466	-0.034	2858.5	313	1211	178
9042	-0.013	1523.5	375.5	682	199
9010	0.071	2209.5	327	1133	165
8978	-0.042	2119.5	311	880	165
8946	-0.170	3562	312	1146.5	181
8914	0.022	2844	296	1352.5	174
8882	0.002	1162.5	302	519.5	149
8850	-0.039	1894	323	780	154
8818	0.078	1557	295	804	146
8786	0.131	1643	298	941	148
8754	0.037	1485	316	709	155
9202	0.106	1054	265	592	159
9170	0.172	1950	298	1236.5	166
9138	-0.195	5012	318	1494.5	169
12754	0.187	412	240	248	149.5
12466	0.133	9669	267	5739	153
12434	-0.061	1234	310	521	177
12402	-0.008	1096	283.5	504.5	164
12370	-0.018	6780	270	2915	156
12338	-0.015	2546	289	1108	155
12306	0.060	5635	292	2884.5	167
12722	0.364	346	250	227	149
12690	0.175	726	253	456	160
12658	0.158	7656	270	4827	157
12626	-0.015	1124	262	515	158
12594	-0.001	769	272	356	151
12562	0.040	5238.5	259.5	2570	154
12530	0.046	1690	291	837	158.5
12498	0.072	4923	279	2583	154
1330	0.049	1460	286	735	163
1042	-0.008	1295.5	299	591.5	169
1010	0.081	9327.5	312	4930	170
978	0.059	4722	311	2409	170
946	0.068	1857	321	953	170
914	0.082	2088	320	1103	171
882	0.052	11308	307	5579	155
850	-0.129	3173	337.5	1101	177
818	0.076	5261	344	2764.5	168
786	-0.117	7311	340	2522	165
754	0.102	9233.5	348	5096	170
1298	-0.030	2271	281	982.5	173
722	0.069	17399	345	8863.5	168.5
690	0.118	4748	363	2717.5	166
1266	0.080	5238	285	2813	175
1202	0.121	6223	270	3642	172
1170	0.238	11895	265	8945	169
1138	-0.122	4162	283	1460	165
1106	-0.082	6132	304	2310	172
1074	-0.009	11014	288	4771	171
13042	0.143	12657	285.5	7654	157
13010	-0.082	1802.5	291	699	154
12978	-0.099	1354.5	295	528	165
12946	-0.020	9616.5	301.5	4069	162
12914	-0.069	2744	301	1058	147
12882	0.063	7961	285	4052	145
12850	0.219	4048	269	2914	139
12818	0.148	488.5	260	265	141
12786	0.179	491	280	259	137
13202	0.631	284	273	170	158
2002	0.053	870.5	289	440	164
1714	0.081	2621	305	1397	172
1682	0.093	1374	325	742	178
1650	0.085	1958	305	1046	169
1618	0.071	2052	316	1056.5	165
1586	0.093	46528	317.5	24657	167
1554	0.118	7077	305	4071	156
1522	-0.032	7088	355.5	2942	177
1490	0.045	2674.5	339	1293.5	157
1458	0.051	1025	336	492	163
1426	0.124	6609.5	317.5	3856	163
1970	-0.071	3426	285.5	1349	175
1394	-0.009	3540.5	309	1555	158
1362	0.087	5278.5	318	2836	151
1938	0.012	1872	293	883	175
1874	-0.068	8151	276	3136.5	170
1842	-0.229	1827.5	267	565.5	165.5
1810	0.159	1663	252	1051	164
1778	0.196	21938	300	14865	171
1746	0.042	8154	298	3971	167
2674	0.159	1644	281	1027	170.5
2386	0.058	12944	301	6486	168
2354	-0.029	5896.5	308.5	2479.5	167
2322	0.050	528	294	264	164
2290	0.114	1652	308.5	922	161
2258	0.098	7213	305	3970	159
2226	-0.096	5410	289.5	1977	159
2194	0.031	7270	340.5	3451	168
2162	0.005	2462	323	1108	162
2130	-0.055	2503	315	1001.5	160
2098	-0.016	12312	332	5211	160
2642	-0.025	6447	297.5	2741.5	171
2066	0.086	2236.5	325	1172	154
2034	-0.019	1922.5	314	822	151.5
2610	0.047	6319.5	292.5	3150.5	180
2578	0.052	1044	287	536	171
2546	0.193	29739.5	273.5	19914	175
2514	0.096	2262	266	1257.5	168
2482	0.154	3006	255	1897	165
2450	0.123	10597	290	6152	167
2418	0.150	12698	289	7823.5	170
3346	0.071	914.5	287	484.5	172
3058	0.044	3293.5	296.5	1626	164
3026	0.014	1157	298	544	163
2962	0.547	2146.5	279	3066	156
2930	0.580	2990.5	292	4702	159
2898	0.109	748	270	412	156
2866	-0.043	4446	333	1808.5	160
2834	-0.010	1356.5	313	596	155
2802	0.197	1999	309	1317.5	154
2770	0.078	2323	314	1205.5	154
3314	0.020	2668	289	1264	172
2738	0.027	3336	302	1575.5	151.5
2706	0.094	5787.5	309	3158	150
3282	0.068	632.5	286	335	172
3250	0.174	13299.5	294	8641.5	174
3218	-0.123	3519	285	1246	173
3186	0.037	745.5	272	375	162
3154	0.046	725	280.5	364.5	161
3122	-0.205	1814	295	576	164
3090	0.191	6889.5	283	4666.5	161
4018	-0.129	16483	277	5423	163
3730	0.011	3941.5	282.5	1823.5	164
3698	0.184	2032	272.5	1336	160
3634	0.020	4327	291	2028	153
3602	0.067	3076	279	1590	151
3570	0.096	1683	278	918	154
3506	0.055	6356	302.5	3192	153
3474	0.159	2748	312.5	1699.5	151
3442	0.032	10664.5	321	5024.5	154
3986	-0.091	14997.5	292	5378	172
3410	0.091	11090.5	315	5969	154
3378	0.049	640	306	299.5	150
3954	-0.178	7986.5	307	2430	175
3922	-0.189	6098	288	1841	175
3890	-0.181	6766	287	2060	168
3858	0.140	2065	272	1242.5	162
3826	-0.101	1795.5	276	688	163
3794	0.023	3585	297	1702	171.5
3762	0.044	4317	284	2144	165.5
4690	-0.030	5159	293	2187.5	175
4402	0.107	1303	274	731	159
4370	0.077	3077	279	1632.5	159
4338	0.067	3882	285	2015	158
4306	-0.074	10440	279	3914	156
4274	0.019	18988	277	8654	153.5
4242	0.111	1792	274	1004	150.5
4210	0.110	4946	297	2803	151
4178	0.080	2974.5	287	1575	153
4146	0.340	2871	307	2631	146
4114	0.159	839.5	311	471	150
4658	-0.048	3261	319	1336	176
4082	0.292	2206	308.5	1789	155
4050	0.086	18126	297	9587.5	148
4626	0.081	60448	305	31080.5	178
4594	-0.032	10607	281	4379	171
4562	0.079	23212	289.5	12052.5	167
4530	-0.072	6993	274	2685	166
4498	0.100	8426	274	4663	162
4466	0.055	3426.5	287	1746	172
4434	-0.484	6255	280	1032	164.5
5362	0.152	11284	316	6978	180.5
5074	-0.072	7298	305	2785	166
5042	-0.013	2422	307.5	1060	163
5010	-0.052	1550	275	647.5	155.5
4978	-0.073	2199	287	852	148
4946	0.047	6730	277	3323	151
4914	-0.023	1462	284	635	149.5
4882	-0.092	2089	286	785	149.5
4850	-0.095	4517	305	1645.5	146
4818	0.048	1703	294	833	148
4786	0.108	1259.5	301	684	151
5330	-0.074	5807	319	2229	178
4754	0.075	3628	314	1896	155
4722	-0.028	9790.5	305.5	4050	150
5298	0.084	832	321	444	185
5266	0.101	1103	308	611	180
5234	0.001	9384	297.5	4173	172
5202	-0.016	2434	277.5	1072.5	165
5170	0.016	44929	283	20020	169
5138	0.054	1404	307	707	168
5106	-0.249	4907	305	1315	169
6034	-0.128	1939	293	705	171
5746	0.120	966	283	548.5	164
5714	0.050	1389	294	694	160
5682	-0.223	9832.5	277.5	2676	157
5650	-0.076	3363	263	1294	147.5
5618	-0.008	3704	271	1635	146
5586	0.027	10021.5	283.5	4690	152
5554	0.131	1047.5	280	592.5	147
5522	-0.037	3220	308.5	1325	149
5490	0.054	2109	290.5	1046	147
5458	0.128	1261	304	710	153.5
6002	0.118	4540	298	2638.5	173
5426	0.204	12884.5	314.5	8917.5	159
5394	0.000	2928	311	1297.5	147
5970	0.095	1233.5	290	691.5	184
5938	0.097	19813	304	10751.5	182
5906	0.077	2105	304	1114	175
5874	-0.038	649.5	285	303	170
5842	0.115	911	271.5	519	164.5
5810	0.151	541	274	317	168
5778	0.036	2660	312.5	1287.5	170
672	0.108	6794	385.5	3728	104
384	-0.025	1331.5	229	558	107
352	0.054	2932.5	223	1459	109
320	0.018	8205.5	260	3760	114.5
288	-0.188	2377	264	716	119
256	-0.078	874	312	323	128
224	-0.038	1896	332	764	139
192	0.149	4627.5	281	2845	129
160	-0.141	2181	307	723.5	133
96	-0.129	1924.5	262.5	675.5	137
640	0.006	1646.5	198	746	106
64	-0.230	3186.5	266	886	133
32	0.166	1933	265	1196	129
608	0.019	519	161	244	94
576	-0.065	593	155	249	96
544	0.025	746.5	157	358	96
512	-0.013	2013	179	873.5	97
480	-0.050	3485	213	1382	97
448	-0.191	2779	191.5	827	99
416	-0.133	5079.5	254	1677	102
6720	-0.320	730.5	345	165	94
6400	0.128	3459	240	2021	108
6368	0.199	16195	226	11060	111
6336	0.008	597	224	260	107
6304	-0.199	566.5	229.5	196	114
6240	-0.102	1241	247.5	441.5	104
6208	-0.143	2363	237	774	107
6176	-0.260	36456	271	8718	120
6688	-0.368	603	288	149	99
6656	0.003	1145.5	279	471.5	97
6624	-0.122	1039	280	353	111
6592	-0.020	696.5	227.5	297	113
6560	0.069	2029.5	235	1035	117
6528	0.064	1714	185	876	104.5
6496	0.020	1361	190.5	637	104
6464	-0.071	1536	263	577	107
7392	-0.185	1008	315	281	92
7104	-0.019	1251.5	248	520	106
7072	0.023	2605.5	229	1205	107
7040	-0.009	1003	234	430	109
7008	-0.046	1876	215.5	757	106
6976	-0.349	6007	209	1255	106
6944	-0.038	1710	224	703	110
6912	0.001	603	211	265	106
6880	-0.124	5263.5	207	1798.5	112
6848	0.007	812.5	202	375	114
7360	-0.208	2321	288	650	101
6784	-0.044	465.5	217	201	116
7328	-0.190	2714	280	784.5	99
7296	-0.246	13680	283	3439	105
7264	-0.099	27324	263.5	9438	118
7232	-0.077	10212	227	3790	116
7200	0.026	4464.5	206	2115	111
7168	0.154	2530	183.5	1578	104.5
7136	-0.130	1587	243	541	108
8064	-0.096	2282	308	780	90
7776	0.060	1020	263.5	476	104.5
7744	0.049	2284	219	1116	105
7712	0.178	3349	218	2194	105
7680	0.112	6767	203	3854.5	108
7648	0.015	1739	221	793	108
7616	-0.074	1194	221.5	461.5	109
7584	-0.074	1402	243	535	112
7552	-0.208	3190.5	253	909	112
7520	-0.131	13431	252	4382.5	117
7488	0.194	3381	204.5	2312.5	114
8032	0.169	5065	287	3215	96
7456	-0.016	832	200.5	371	115
7424	0.099	792	206	427	116
8000	0.128	17856	292.5	10327.5	98
7968	-0.099	1461.5	282	509	103
7936	0.054	14187	263.5	6990.5	119
7904	-0.020	1724	190	748	109
7872	0.025	1558	184.5	736	102
7840	0.006	794	178	364	101
7808	-0.127	1031	273	344	105
8448	-0.074	737	268	264.5	103
8416	-0.068	882.5	230	335	101
8384	-0.039	543	215	220	102
8352	0.005	866.5	220	384	108
8320	0.042	628	231	286	108
8288	0.090	813	233	412	111
8256	0.092	4370.5	216	2388	111
8224	0.075	4213.5	212	2217	109
8192	0.009	2180.5	269	967	115
8160	0.076	5041	268.5	2631	113
8128	0.068	1510	259.5	752	115
8096	0.057	2237	247.5	1105.5	114
12768	-0.047	869	269	313	88
12480	-0.009	354.5	214	141	93
12448	0.074	1864	212	946	91
12416	0.072	1350	188	688.5	92
12384	-0.112	1533.5	200	538	91
12352	0.064	1837	214	909	90
12320	0.124	1017	210	554	92
12288	0.009	1143	179	512	88
12256	0.043	1426	190	684	90
12224	0.017	2420.5	195	1103.5	91
12192	-1.015	354.5	181	95	90
12736	-0.291	779	267.5	196	91
12704	-0.169	1045	276	320.5	101
12672	0.054	395	171	196	100
12640	0.250	498	167	337	96
12608	-0.061	883	257	327	99
12576	-0.053	846	232	322.5	95
12544	-0.089	450.5	213.5	164	92
12512	-0.030	659.5	192	268	89
1344	-0.255	1619	372	396	98
1056	0.082	3129	235.5	1644	103
1024	0.095	640	226	320	108
992	0.033	697	213	322.5	106
960	-0.053	963	242	387	117
928	-0.071	996	238	395	122
896	-0.035	2342.5	262	972	134
864	0.009	2259	292	1000	124
832	0.125	730	251.5	394	128
768	-0.187	365	298	142	129
1312	0.086	887	210	453	101.5
736	0.005	901.5	202.5	424	124
704	0.205	6992	214	4898	127
1280	-0.016	499	161	222.5	93.5
1248	0.060	429	154	217	94
1216	-0.012	1701	343	669	94
1184	-0.104	2827	319.5	962	99
1152	-0.028	5472	339.5	2234.5	101
1120	-0.135	2849	259	929	98
1088	-0.190	5549.5	219	1628	102
13440	-0.390	339	278	96	89
13088	-0.408	259	188	95	87
13024	0.048	2124	180	1037.5	90
12992	0.146	947	179	552	90
12960	0.042	695	211	313	92
12928	-0.169	643	208	208	90
12896	-0.061	655	185	254	87
12864	-0.597	305.5	205	100.5	93
13408	-0.256	331.5	272	105.5	96
12832	0.059	2923	207	1458	89
12800	0.138	1769	227	1016	93
13344	0.244	187	162	109	97
13312	-1.341	233	157	95	94
13248	-0.592	325	220	103	95
2016	-0.205	2046	474	527	101
1696	0.047	597	227	273.5	107
1664	0.045	651	208	311	109
1632	-0.091	2632	228	968	116
1600	0.109	1163	233	639	122
1568	0.025	1558	242	733	126
1536	-0.003	1014.5	253	442	120
1504	0.058	3406	238	1720	119
1440	-0.029	3532.5	244	1495	136
1984	0.111	950	246	491	103
1408	0.098	1985	223	1099	135
1376	-0.113	1226	223	463	131
1952	0.123	597	165.5	339	102
1920	-0.080	732	269	256.5	99.5
1888	0.058	626	307	246	101
1856	0.000	1881	278	800	101
1824	-0.123	1148	274	377.5	97
1792	-0.185	2054	260	612	102
1760	-0.077	1828	236	684	103
2688	-0.163	2127	508	588	104
2400	0.013	1507	236	675	105
2368	0.037	627	199	295	104
2336	-0.044	3497	206	1419.5	108
2304	0.059	8212	212	4146	117
2272	-0.028	14259	240	5858	123
2240	0.194	1806	245	1189	124
2208	0.197	2784	262	1870	118
2176	0.097	4906	246	2704	123.5
2656	0.001	2137	309	905	106
2080	-0.018	2235	239	963	127
2048	-0.080	3695	287	1382	132
2624	0.074	1661	176	869	101
2592	0.080	1868.5	172	990	100
2560	0.008	559	189	250.5	99
2528	-0.018	1445	227	613	105
2496	0.018	999	224.5	445.5	101
2464	-0.015	1821.5	258	759	100
2432	-0.003	2489.5	243	1076	100.5
3360	-0.073	2429.5	517	806	101
3072	0.052	548	270.5	230	108
3040	0.020	2096	229	958	106
3008	0.017	3080.5	227	1415	109
2976	0.043	3403	243	1654	112
2944	-0.498	363.5	233.5	130	117
2912	0.277	1766.5	232	1393	124
2880	0.103	1805.5	248.5	976	115
2848	-0.100	1837	236	678	124
2816	-0.039	1877	258	774	129
3328	-0.077	3022	447	1055	110
2752	0.037	1770	235	855	127
3264	0.217	4276	186.5	3088	104.5
3232	-0.042	2488	182	1017	102
3200	0.042	8768	219	4245	110
3168	0.025	1241.5	190	585	103
3136	-0.001	1079.5	226	465	100
3104	0.077	3672.5	265	1905.5	103
3744	-0.103	4448	231.5	1576	104
3712	0.050	1755	230	853	108
3680	0.063	2159	209	1097	111
3648	-0.008	2010	190	891	112
3616	0.069	1759	208.5	906.5	115
3584	0.114	2701	210	1541	116
3552	-0.005	1136	202	509	112
3520	0.018	883	248	400	121
3488	0.028	2052	255.5	964	128
3456	0.061	1272	244	642	129
4000	-0.370	1735	391	351	105
3424	0.124	1733	237	994.5	126
3936	0.027	1537	188	730	104
3904	0.136	845	178	488.5	99
3840	-0.007	812	186	360	101
3808	-0.019	860	189	372	101
3776	-0.027	1796	227	747	104
4416	0.066	991.5	224.5	491	109
4384	-0.068	609	249	232	110
4352	-0.085	978	221	373.5	110
4320	0.049	1321.5	220	646	111
4288	-0.058	1177	245.5	464	114
4256	0.097	1692	242.5	904	114
4224	0.036	933	236	433.5	112
4192	-0.094	795.5	232	306.5	118.5
4160	-0.063	2282	263	886	125
4128	-0.016	1082.5	231	476.5	125
4672	-0.217	1359	358	364	105
4096	0.048	1673	262	810	123
4640	-0.102	2707	277	946	107
4608	0.061	510.5	200	248.5	107
4576	0.084	700	189.5	362.5	103.5
4544	-0.070	1959	237	758	119
4512	-0.030	1136	186	486	105
4480	0.016	963	193	450	109
4448	0.066	2808	182	1453	109
5376	-0.079	2330	388.5	803	97
5088	-0.057	1384	271.5	530	108
5056	0.121	1965	260.5	1093	111
5024	0.045	3179	225	1564	117.5
4992	-0.120	1847	214	654	114
4960	0.119	2236.5	211	1282	115
4928	-0.142	1717.5	217	578.5	108
4896	0.045	1214.5	209	592	109
4864	-0.120	1046.5	207	386	115
4832	0.117	1092.5	231.5	618.5	132
4800	0.009	1869	208	864	124
5344	-0.132	1164	324	366	103
4768	0.061	1180	221	603	126
4736	0.074	1679	229.5	877.5	128
5312	0.019	1803	299	789	104
5280	-0.176	1433.5	286	442	113
5248	-0.120	5582.5	195	1915	103
5184	-0.004	1689	196	753	108
5152	0.194	2322	181	1577	107
5120	0.015	693	175	329	106
6048	-0.020	4830.5	374	1986	100
5760	0.021	5081	284	2337	108
5728	0.060	4457	241.5	2254	109
5696	0.138	20314	231	12057	115
5664	0.114	4247	211	2438	113
5632	0.264	27225.5	215	21463	114
5600	0.046	2044	245	979	107
5568	-0.051	2971.5	273	1167	113
5536	0.072	1104	253	546	114
5504	0.110	1064.5	295	550	125
5472	0.075	10205	272	5295	124
6016	0.059	5416.5	286.5	2701	99
5440	0.110	25108	255	13961.5	127
5408	0.027	1346	268	621	124
5984	-0.094	1707	269	602	98
5952	0.001	1124	266	479	110.5
5920	0.080	662	189	341	105
5856	0.030	1932	180	920.5	102
5824	-0.007	2899	173	1279	100
5792	0.112	2280	187	1291.5	104
670	0.053	1137	253.5	567	137
350	0.030	1185	280.5	570	153
318	0.082	1044.5	268	551	149
286	0.095	996	271	537.5	152
254	0.068	2133	281	1099	154
222	-0.035	1013.5	272	441	150.5
190	-0.004	3804	256	1705	150
158	-0.012	14784	278	6313	158
126	0.095	13978	313	7595	174
638	0.024	4828	270	2283	146.5
62	0.053	22163	328	10858	187
30	0.016	2039	287	954	161
606	0.104	7602	264	4249	148
574	0.076	2622	273	1384	156
542	-0.006	1122	301	507	161
510	0.020	884.5	285	424	160
478	0.092	1842	242	1014	152
446	0.007	1218	247	574.5	149
414	0.107	3192	284.5	1803	161
6430	0.099	1048	232	572	131
6366	0.060	2064.5	223	1054	132
6334	-0.009	2164	245	946	127
6302	0.103	1598	239.5	879	128
6270	0.024	1085	250.5	509	131
6238	0.047	1741	266	854.5	138
6206	-0.024	2772	289	1179	149
6174	0.047	17686	289	8574	149.5
6142	-0.018	18850.5	330	7885	158.5
6686	-0.034	2334	236	976.5	129
6110	0.035	4684	308	2265	161
6078	-0.008	2270.5	293	1003.5	156
6654	0.016	637	247	297	133
6622	-0.029	4787	264	2010.5	135
6590	-0.003	1217	241	547.5	130
6526	-0.068	974	249	393	131
6494	-0.023	1931	234	833	131
