632	0.105	975	6	1129	190
600	-0.077	1127.5	6	902	178
568	-0.009	1119	7	1024	196
536	0.059	3463.5	8	2901	215
504	-0.097	995	7	841	211
472	0.141	1325	7	1531	216
440	0.125	540	7	756	200
408	0.230	276.5	7	452	185
6712	-0.096	953	6	794.5	183
6424	-0.012	304	7	349	196
6392	-0.200	525	7	395.5	188.5
6360	0.048	809	8	921	201
6328	-0.048	1525	9	1214	225
6296	-0.099	1116	7	879	192
6264	-0.004	255	7	320	201
6232	-0.014	852.5	9	849	188
6200	-0.193	637.5	8	511	229
6168	0.074	1510	9	1490	214.5
6136	-0.066	2224.5	9	1538	207
6680	0.070	649	7	824	201
6104	0.088	9740	11	8136	254
6072	0.038	23403	15	17027	263
6648	0.043	2807	7	2354	237.5
6616	0.054	588	5	681	162
6584	0.034	1165	6	1139	201
6552	-0.072	2219	7	1505	194
6488	0.285	400.5	7	743	192
6456	0.306	185	7	357	180
7384	-0.011	680	7	725	189
7096	-0.006	403	7	425	183
7064	-0.099	534	6	468	183
7032	0.066	347	10	457	224
7000	0.047	689	9	833.5	205.5
6968	-0.085	2132	9	1453	224
6936	0.131	310	7	432	193
6904	0.035	2800.5	9	2284	210
6872	-0.244	1652.5	7	915	216.5
6840	0.037	1137	8	1138.5	215
6808	0.009	627.5	8	701	201
7352	-0.040	764	7	766	195
6776	-0.027	586	8	595	195
6744	-0.070	2639	11	1781	231.5
7320	-0.036	1195	7	1033	207
7288	0.136	550	7	774	181
7256	0.095	1207	7	1301	203
7224	0.071	1216	7	1257	207
7192	0.126	2631	7	2608	209
7160	-0.004	1454	7	1247	203
7128	0.049	242	6	309.5	180.5
8056	0.194	4296	9	4727	225
7768	-0.133	429	7	377	193
7736	-0.078	524	7	497	204
7704	0.137	1139	7	1343	201
7672	0.074	324	8	400.5	184.5
7640	0.024	2087	9	1751	217
7608	0.176	805	8	1133	201
7576	0.036	636	8	739	185
7544	0.020	1676.5	9	1440	196
7512	0.025	3007	8	2407.5	233
7480	0.078	410	8	537	222
8024	-0.012	278	6	319	185
7448	0.291	1624	10	2420	225
7416	0.071	1956	10	1830.5	230.5
7992	0.194	444	5	673	173
7960	-0.378	233	5	244	208
7928	0.097	496	5	633	185.5
7896	-0.030	1014	7	947.5	214.5
7864	-0.030	839	7	833	201
7832	0.123	529	7	713	179
7800	0.127	268	6.5	373	184
8440	-0.109	964	7	775	175
8408	0.169	437	5	637	182.5
8376	-0.035	419.5	9	432	197
8344	0.014	355.5	12	407	201
8312	0.075	258	7	344.5	192
8280	-0.036	407	8	441	217
8216	0.005	624.5	8	675	185
8184	0.183	492	8	774	209
8152	0.115	846	7	1057	201
8120	-0.019	1701.5	7	1365	206
8088	0.222	1796	9	2301	233
11576	0.050	370	7	446	197
11544	-0.133	564.5	7	501	221
12760	0.153	475	7	681	191.5
12440	-0.051	430	6	436	201
12408	0.109	489.5	9	649	201
12376	0.106	297	8	392	185
12344	0.071	597	7	744	185
12312	-0.092	245	7	309.5	222.5
12152	0.014	343	8	392	193.5
12120	-0.041	463.5	8	463	193
12632	0.100	335	7	448	201
12600	0.276	164.5	7	324	189
12568	0.037	407	9	497	221
12536	0.065	213	7	315	205
12504	0.115	211	7	324	199
1336	-0.163	1534	8	963	185
1048	0.562	382	7	1353	219
1016	0.463	526	8.5	1416	217
984	0.112	283	9	407	213
952	-0.150	548	9	455	201
920	-0.121	1045.5	9	822	199
888	0.035	13186	13	9679	250
856	0.004	3115	12	2375.5	233
824	-0.008	10548.5	12	7079	233
792	0.034	16904	13	12292	273
760	0.067	3207	9	2765	221
1304	-0.021	2337	8	1737	196
728	-0.071	6006	11	3647	233
696	-0.164	950	9	767	239
1272	-0.172	2076.5	9	1209	216.5
1240	-0.062	2051	7	1469	220
1208	0.084	1149	7	1229	201
1176	0.120	543	7	735.5	182
1144	0.071	1703	7	1609	199
1112	0.185	2086	8	2409	217
1080	0.630	845	6	2768.5	224
13016	0.038	691	7	788	169
12984	0.001	398	7	425	183
12920	0.251	219.5	6.5	395	197
12824	0.030	616.5	7	730	210
12792	0.125	483	7	631	169
2008	-0.035	425	6	449	207
1720	0.141	2946	9	2975	209
1688	0.116	3756	9	3549	238.5
1656	0.023	2251	9	1857	215.5
1624	0.036	2519	9	2127	246
1592	0.047	747.5	7	897	221
1560	0.033	1675	7	1528	248
1528	-0.058	16202	15	9607	265
1496	-0.130	1561.5	9	1056	209
1464	0.167	467	7	692	195
1432	-0.023	1041	8	968	209
1976	-0.004	929	6	937	214
1400	0.017	1328.5	10	1215.5	209
1368	-0.009	1788.5	9	1471	233
1944	0.166	730.5	7	1063	215
1912	0.023	1970.5	8	1666.5	217
1880	-0.021	963	8	918	201
1848	0.095	277.5	6	380	198
1816	-0.042	451	7	470	211
1784	0.080	768	8	937	199
1752	0.040	676	7	816	209
2680	0.064	380	7	468	198
2392	-0.030	366	9	404	211.5
2360	0.109	466.5	8	625	207
2328	0.016	935	10	969	214
2296	-0.024	1090.5	10	976	190.5
2264	0.052	699	7	843	199
2232	-0.048	1092	9	969	221
2168	-0.110	568	10	520.5	221.5
2136	0.073	254	9	345	199
2104	-0.064	441	7	435	200
2648	0.122	464	6	611	178
2072	0.116	549	9	753.5	201
2040	0.143	493	9	713	212
2616	-0.011	318	6	356	190.5
2584	0.293	368.5	6	692	193
2552	0.048	399	6	464	185
2520	0.179	375	6	548	177.5
2488	0.011	310	7	369.5	201
2424	0.169	533.5	7	830.5	207
3352	0.010	4156	9	3097	224
3032	0.049	557	7	673	209
3000	0.008	258	8	326	201
2968	-0.008	1122	9	1038	207
2936	0.126	494	8	697	217
2904	-0.055	765	8	767	214
2872	-0.013	691	8	751.5	206
2840	0.110	327	9	443	201
2808	-0.163	473.5	8	421	225
2776	-0.050	1292	9	1039	185
3320	0.404	307	7	719	201
2744	-0.037	2512	10	1801	211
2712	0.062	576	9	708.5	201
3288	-0.003	354	7	400.5	201
3256	0.128	254	7	382.5	209
3224	0.156	680	7	1003	218.5
3192	-0.020	998	6	917.5	177
3160	-0.028	1446	7	1191	204
3128	-0.100	2301	9	1475.5	199.5
3096	-0.001	689	7	725	163
4024	0.209	418	7	665.5	193
3736	-0.069	4279.5	8	2705	233
3704	0.010	1767.5	8	1485	209
3672	-0.099	2498.5	9	1593	213
3640	-0.118	734.5	9	622	181
3608	0.072	807	7	957	201
3576	0.187	450	8	708	213
3544	0.182	512	9	793	191.5
3512	0.118	637	9	892	209
3480	0.076	538.5	8	671.5	197
3448	0.086	1353.5	7	1404	214.5
3992	0.353	345	7	719	185
3416	0.038	12229	11	9065	245
3384	-0.019	1024	8	997	242
3960	0.154	526	6	773	189
3928	0.040	275	7	345	193
3896	0.114	817	7	1033	201
3864	0.061	443.5	6	542	201
3832	0.223	226	7	382	191.5
3768	0.025	769	8	841	181
4696	-0.234	906	7	617	184
4408	0.061	303	7	389	201
4376	0.152	879	8.5	1160	209
4344	-0.055	1099	8.5	963	221
4312	-0.015	1487.5	10	1223	185
4280	-0.009	831.5	8	869	214
4248	0.109	1472	9	1585	241
4216	-0.050	1140	9	969	197
4152	0.016	275	7	339	197
4120	0.081	622	9	800	193
4664	-0.061	860	8	777	173
4088	-0.133	814.5	8	693	203
4056	-0.033	1171	9	1049	233
4632	0.078	342	7	421	182
4600	0.198	1419	7	1814	233
4568	-0.016	720	11	819	254.5
4536	0.114	545	7	744	198
4504	0.226	427	7	707	194
4472	0.048	916.5	7	1001	207
4440	0.219	639.5	7	1061	211
5080	0.050	509	7	589	185
5048	0.088	597	7	782	196
5016	0.199	460	8	704	173
4984	-0.055	3688.5	7	2409	201
4952	-0.055	1028	7	921	217
4920	0.021	1004	7	1022	214
4888	-0.147	259	9	281	201
4824	0.011	308	7	380	213
4792	0.052	276.5	8	363	205
5336	-0.010	689	5	757	206
4760	0.172	490.5	8	734	190
4728	0.026	1948	9	1676	231
5304	-0.222	568	7	417	198
5272	-0.084	607	7	575	216.5
5240	0.075	5058	9	4260	233
5208	-0.781	4057	9	648	169
5176	0.047	403.5	6.5	466.5	184
5144	0.269	1714	7	2439	239
5112	0.009	604	8	680	211
6040	-0.045	1962.5	8	1476	233
5752	0.109	292	7	405	201
5720	-0.034	963	9	893	196
5688	0.015	1475.5	10	1327	229
5656	-0.025	767.5	9	809	217
5592	-0.034	294	8	357	221.5
5560	0.099	644	7	884	221
5528	0.021	843	8	921	216.5
5496	0.006	1847	9	1540	223
5464	0.029	600	7	697	203
5432	0.070	592	8	749	201
5400	-0.096	1479	12	1077	209.5
5976	-0.149	968	5.5	754.5	199.5
5944	0.098	544.5	7	734	215
5912	0.078	616	7	793	196
5880	0.106	624	7	843	191.5
5848	-0.064	913	8	846.5	217
5816	-0.013	2907	9	2174.5	243
662	0.055	670	11	804	185
374	-0.081	957	10	851	221
342	-0.103	484	10	463.5	224
310	0.263	366.5	10	628	180
278	0.075	646	11	841	217
182	0.080	809	11	968.5	201
150	-0.168	2063	11	1215	222
118	0.015	390	10	456	215
86	0.061	2015	11	1828.5	221
630	0.006	689	10	761	193.5
54	-0.034	900	11	889	229
22	-0.027	965	11	933.5	226
598	-0.061	807	10	755	183.5
566	-0.352	1014	10	581	215
534	0.026	424	9.5	502.5	218.5
502	0.025	449.5	10	526	217
470	0.048	3468.5	11	2848.5	223
406	0.032	404	10	501	233
6710	-0.056	1463	10	1154	217
6422	0.120	502	11	676	197
6390	-0.098	1431	10	1065	225
6326	0.050	679	10	831	209
6294	-0.370	2134	11.5	873	210.5
6262	0.133	1143	9	1360.5	225
6230	-0.136	611	11	505	195.5
6198	-0.102	2766	13	1705	201
6166	0.186	319	11	489	201
6134	0.244	948	12	1455	233
6678	-0.001	875	10	925	233
6102	0.152	971.5	12	1245	217
6070	-0.155	539	11	464	221
6646	0.062	625	10	777	198.5
6614	0.125	1809.5	10	1902	225
6582	0.517	640.5	10	1788	222
6550	0.014	2381	11	1922	229
6518	0.050	1900	10	1713	227
6486	-0.252	331	10	295	209
6454	0.094	3915	12	3515	240
7382	-0.101	852	7	753	201
7094	-0.010	7011	11	4803	243
7062	-0.013	297	10	331.5	186.5
7030	-0.087	444	10	427.5	208
6998	0.068	276	9	360	196
6934	0.014	983	11	982	201
6902	0.031	619	10	738	217
6870	-0.172	1188	10	852.5	233
6838	0.125	1374	11	1549	240.5
6806	0.047	731	11	855	195
7350	0.095	1414	10	1479	222
6774	-0.051	505	12	552	257
6742	0.059	1118	11	1163	212
7318	-0.090	578.5	9	553	227
7286	-0.134	2236	11	1363	212
7254	0.021	5906	12	4377	241
7222	0.026	945	10	985	209
7190	0.089	5808	11.5	4978	224.5
7158	-0.060	1018	11	898	208
7126	0.200	418.5	9	659.5	201
8054	-0.094	475	10	451.5	212.5
7766	-0.007	844	11	873	209
7734	-0.120	361.5	10	321	176.5
7702	0.009	783	9	854.5	208
7670	-0.027	439	11	457	201
7638	0.007	15536	17	10670	278
7574	0.057	760	9	911	213
7542	0.165	1327	10	1609	227
7510	-0.106	582	12	559	247
7478	0.133	668	11	950.5	217
8022	-0.006	6750	13	4659	225
7446	0.082	564.5	13	743.5	228
7414	-0.104	576	13	531	223
7990	-0.151	1467	11	991	224
7958	0.017	250	8	345	223
7926	0.040	622.5	11	755	217
7894	-0.112	2447.5	11	1538.5	224
7862	0.016	1121	11	1119.5	249
7830	0.221	462	9	770	201
7798	0.078	1208	11	1290.5	233
8726	0.241	425	9	697	169
8438	0.009	654.5	9	743	208.5
8406	-0.023	416	9	451	211.5
8374	-0.144	475	10	397	190.5
8342	-0.092	1079	10	884.5	208
8310	-0.065	888	11	817	203
8246	0.066	616	10	771	198
8214	0.053	713	11	871	217
8182	-0.128	565	10	513	231
8150	0.099	1787	9	1800.5	233
8694	0.078	526	9	651	193
8118	0.292	468	9	948	225
8086	0.028	717	11	845	222
8662	-0.104	898.5	9	771	199
8630	-0.108	423	9	407	215
8598	-0.131	1961.5	9	1250.5	221
8566	-0.062	1267	11	1033	215
8502	0.086	2685	11	2470.5	238.5
8470	-0.021	14118	13	9131	259
9110	-0.044	882.5	10	855	217
9078	0.013	1285	11	1203	233
9046	0.008	817	9	876	207.5
8982	-0.101	1105.5	11	887	211
8950	0.081	530	11	666	201
8918	0.051	1784	10	1608	201
8854	0.070	1452	11	1419	201
8790	0.175	812	11	1165	231
8758	-0.064	856	11	810	213.5
9206	-0.147	527.5	10	456	215
9174	0.071	1130	9	1193	208.5
9142	-0.121	427	9	413	225
12758	0.176	498	9	750	188
12438	-0.000	1035	11	1001	211
12406	-0.149	616	11	496	194
12374	0.284	377	10	673	177
12310	-0.124	411	10	369	194
12726	0.070	543	11	701	232
12694	0.018	5505	10	4068	233
12630	0.084	785	10	968.5	212.5
1334	-0.038	656	11	673	209.5
1046	0.193	1192	10	1553	216
1014	0.082	666.5	11	857	201
982	0.110	537	11	728.5	209
950	0.056	361	9	473	231
918	-0.016	1619	12	1357	243
886	-0.031	2471.5	11	1811	222
854	0.040	3659	13	2929	217
822	0.068	822	12	982	225
790	0.030	1347	12	1257	210.5
758	0.025	1776	11	1548.5	225
1302	0.123	1048	10	1280	249
726	0.059	1583	14	1529	247
694	0.047	1877	12	1683	223
1270	-0.148	1430	11	969	213
1238	-0.034	1050	11	963	217
1206	0.096	2247	10	2153	227
1174	0.312	419	11	864	232
1142	-0.072	947	11	851.5	215
1110	0.301	335	11	617	184
1078	0.352	947	10.5	1768.5	229
13014	-0.058	862.5	9	818	209
12982	0.065	721.5	10	893	214
12950	-0.143	602	9	518	220
12918	-0.074	15627.5	14	8934.5	241
12886	0.079	2460	11	2231	211
12854	0.053	939	10	1025	209
12822	-0.135	467	10	417	210.5
12790	-0.096	1131	11	924	227.5
2006	-0.551	1122	9	431	193
1654	-0.110	1786.5	10	1196	203
1622	-0.139	1384	10	960.5	210.5
1590	-0.053	453	10	487	237
1558	-0.417	3103	11	1049	216
1526	-0.099	1011	13	856.5	224
1494	-0.157	497	11	456	243
1462	0.109	580	11	801	210
1430	0.016	780	11	880	227
1974	0.101	529	11	704	212
1398	0.109	1194	11	1334	217
1366	0.132	1896	12	2010.5	233
1942	-0.016	2757	12	2020	201
1910	-0.108	1028	11	858	228
1878	-0.050	733	11	755	224
1846	-0.021	706	10	736	189
1814	0.106	573.5	9	776	198
1782	0.009	382.5	10	439	209
1750	-0.073	4563	11	2840	239
2678	0.153	477.5	9	687	197
2390	-0.021	933	11	906	209
2326	-0.026	642	10	673	208
2294	-0.037	1875	12	1435	223
2262	0.056	4080	13	3367	239
2230	-0.023	6834	15	4559	243
2198	-0.076	1391	12	1071	213
2166	-0.017	689.5	11	762	228
2134	-0.114	467	12	440.5	222.5
2102	-0.060	981	11	896.5	227
2646	0.024	848	10	908	198
2070	0.076	1332.5	13	1388.5	245
2038	-0.024	925.5	12	889	201
2614	-0.002	15620.5	16	10510	265
2582	-0.064	1147.5	11	983	231
2550	0.133	623	10	883.5	194
2518	0.057	853.5	10	995	231
2486	0.023	665	11	800	233
2454	-0.035	1028	9	939.5	207
2422	0.176	482	10	746	215
3350	-0.134	739	9	614.5	190.5
3062	0.055	1162	11	1174	201
3030	0.081	982	9	1127.5	230
2998	0.114	1073	11	1262	231
2966	-0.109	545	11	508.5	227
2934	0.019	630	11	716.5	201
2902	-0.135	444	10	388.5	197.5
2870	0.054	2174	12	1929.5	230
2838	-0.144	418	9	398	228
2806	-0.067	795.5	11	754.5	198.5
2774	0.046	356	11	425	197.5
3318	-0.082	1062	11	877.5	196
2742	0.032	748	10	867.5	214
2710	-0.108	371.5	12	354	199
3286	-0.180	440	10	371	206
3222	-0.160	714	10	585	217
3190	-0.098	4531	12	2691.5	249
3158	-0.139	1556	10	1028	201
3126	-0.174	515.5	10	436	221
3094	-0.156	442	11	427	249
4022	0.027	569.5	9	649	201
3734	0.092	572	12	741.5	195.5
3702	0.066	598	9	773.5	226
3670	-0.001	2367.5	12	1841	212
3638	0.064	631	11	798	209
3606	-0.103	1043	11	856	212
3574	0.030	637.5	12	744	201
3542	0.107	563	10	787.5	227
3510	0.039	1199.5	12	1203	236.5
3478	-0.042	406.5	11	438	221
3446	-0.064	849.5	11	817	224
3990	-0.050	934	11	866.5	209
3414	-0.152	3060.5	11	1711.5	229
3382	-0.024	667	10	721.5	222
3958	-0.211	485	10	401	225
3926	0.076	857.5	9	1006	208
3894	0.110	372.5	10	513	217
3862	0.214	944	10	1349	205
3830	-0.067	2297	10	1589	220
3798	0.071	622.5	9	793	201
3766	-0.087	1121.5	10	923	218
4694	0.017	1673	10	1449	217
4406	0.016	1663	11	1453	231
4374	-0.039	385.5	9	391.5	188.5
4342	0.268	687.5	12	1203	213
4310	-0.027	361	10.5	375.5	187
4278	0.005	863	10.5	893	200
4246	-0.003	2984.5	11	2258.5	233
4214	0.173	491	12	766	227
4182	0.021	1952	12	1661	231
4150	-0.009	1459	12	1273	241
4118	-0.112	279	11	329	231
4662	-0.017	919	11	892	197
4086	0.002	1378	12	1243.5	237
4054	-0.076	403	10	412	217
4630	-0.048	375	11	405	217
4598	0.134	856	9	1114.5	217
4566	0.205	559	9	937	208
4534	0.048	770	11	905	215
4502	0.011	793	9	873	217
4470	0.018	399	10	465	213
4438	-0.101	1375.5	11	1036	229
5366	-0.061	10140	13	6082	245
5078	0.152	347	11	497	199
5046	0.079	309	8	420.5	217
5014	0.062	731	8	893	209
4982	-0.001	278	8	343	206.5
4918	-0.078	420	12	419	214
4886	-0.001	293	11	367	221
4822	0.081	1043	12	1193	253
5334	-0.176	2335	12	1331	239
4758	-0.167	532.5	12	453	223.5
4726	0.144	614	12	909.5	214
5302	-0.236	443	11	342.5	201
5270	-0.001	1047	10	1019	222.5
5238	0.071	3247.5	11	2830	233
5206	0.064	6500	14	5244.5	239
5174	0.030	808.5	11	913	221
5142	-0.077	390	9	383	197.5
6038	-0.143	310.5	11	321	215
5750	0.067	616	11	797.5	223.5
5718	-0.034	977	9	918.5	213
5686	-0.001	2170.5	12	1699	198.5
5654	0.052	625.5	11	777	214
5622	0.036	499	11	589	217
5590	0.158	499.5	11	731.5	199
5558	0.025	4363	12	3353.5	242.5
5526	-0.001	2017	11	1625	221
5494	-0.050	1599	11	1225	201
5462	-0.215	540.5	11	476	271
6006	0.066	5087	12	4191	227
5398	0.079	846	12	1020.5	229
5974	-0.073	537	11	527	222
5942	0.133	552	9	800	211
5910	0.113	2152	11	2153	233
5878	-0.068	6082.5	18	3737.5	260.5
5846	0.057	520.5	11	606	185
5814	-0.031	680	11	694	191
5782	-0.001	940.5	12	962	231
660	0.047	625	12	766	214
372	0.164	1417	11	1688	225
340	-0.037	362	9	395	209.5
308	0.003	2804	12	2158	229
276	-0.049	7505	13	4678.5	224.5
244	0.173	508.5	11	796.5	223
212	0.054	1231	12	1265	245
180	-0.006	1215.5	12	1122	233
148	0.031	1481	12	1367.5	227.5
116	-0.113	1412	11	1045	241
84	-0.092	765	12	735.5	233
628	0.017	585	11	668	216
52	0.038	567	9	663	203.5
596	-0.172	587	11	480	217
564	-0.030	683.5	11	725	216.5
532	-0.061	1093	11	959	231.5
500	0.007	610	12	685	216
468	0.155	445	11	647	207
436	-0.060	372	10	401	221
404	-0.226	339.5	11	297	201
6708	0.041	2240.5	12	1932	233
6420	-0.087	2716	12	1743	214
6388	-0.035	1125	11	999	213
6356	0.006	396.5	11	467	227
6324	-0.112	519	11	480	220.5
6292	-0.077	1605	12	1202.5	233
6260	-0.152	1937	10	1201	228
6228	-0.313	5058	12	1919	248
6196	-0.080	1570.5	12	1156	211
6164	-0.129	3285.5	11	1898.5	229
6132	-0.029	2546	13	1867.5	228
6676	-0.076	9308	14	5455.5	273
6100	-0.076	1684.5	12	1239	225
6068	-0.069	2975	12	1927	191
6644	-0.024	1256	12	1113	233
6612	-0.021	781.5	11	822	217
6580	0.061	1627	11	1539	216
6548	-0.048	1385	12	1120	213
6516	-0.021	809.5	13	851.5	229
6484	-0.026	7258	15	4787	243
6452	-0.084	15342	13	8601.5	254.5
7380	-0.074	2077	13	1439	212
7092	-0.016	820	12	865.5	229
7060	-0.106	986	12	841	229
7028	-0.014	803.5	11	822	193
6996	-0.017	2443.5	12	1851	233
6964	-0.098	1498	16	1095	224
6932	0.008	3287	12	2505	229
6900	0.347	208.5	10	425	190
6868	0.018	575.5	11	652	211.5
6836	-0.113	490	10	438	201
6804	-0.022	659	11	691	201
7348	-0.071	3279.5	12	2160.5	262
6772	-0.017	4392	13	3094.5	249
6740	0.008	617	11	688	207.5
7316	-0.100	25492.5	15	13565	272
7284	-0.096	1707	12	1199	217
7252	-0.226	5065	12	2257	223
7220	0.198	386.5	10	615	212
7188	0.045	607	9	728	201
7156	0.055	1619	11	1522	222.5
7124	-0.015	1590.5	11	1344	244
8052	-0.090	1240	11	985	227
7764	0.322	3539	11	5244	263
7732	0.316	3090	13	4544	241
7700	-0.062	685	11	681	217
7668	-0.138	7524.5	14	3895	249
7636	-0.181	54111	50	23348	327
7604	-0.089	811	11	764	224
7572	0.045	3517.5	13	2889	248
7540	-0.096	1344.5	11	1017	217
7508	-0.065	1137.5	12	968	223.5
7476	0.021	3931	13	3013	225
8020	-0.174	329	9	345	238
7444	0.012	747.5	10	839	213
7412	-0.034	2701.5	12	1945	231
7988	0.190	868	12	1231	215.5
7956	0.114	1425	11	1545	226
7924	-0.069	676.5	11	643	199
7892	-0.041	1025.5	11	916	195
7860	0.066	596.5	11	756	213
7828	-0.060	840	12	806	214.5
7796	0.244	996.5	11	1504	228
8436	0.083	1214	12	1314	242
8404	0.140	480	9	690	214
8372	-0.065	3913.5	11	2510.5	224
8340	-0.041	343.5	10	385	217
8308	0.099	559	11	771	233
8276	0.075	663	11	855	213
8244	-0.015	3573	11	2592	249
8212	-0.087	2681	12	1737	226
8180	-0.190	4785	12	2319	230
8148	-0.109	1055.5	11	873	231
8116	0.024	292	9	369	211
8084	0.035	1201	9	1190	229
11668	-0.140	281	9	277.5	185
11540	-0.131	479	10	401	183.5
12756	0.084	939	11	1094	225
12468	-0.137	1997.5	12	1240	208.5
12436	0.064	340	11	440	217
12372	0.094	909	9	1082.5	217
12340	0.073	588	11	736	194
12308	-0.096	1219	10.5	953	213
12724	0.111	555	12	734	184.5
12692	-0.224	1111	11	703.5	175.5
12660	-0.412	1878	11	745	201
12564	0.055	811	11	922.5	192
12532	0.043	589	9	696.5	198.5
12500	-0.202	1049	11	736.5	208
1332	-0.003	4176	16	3044.5	250.5
1044	-0.140	2052.5	11	1303	251
1012	0.160	700	12	1044	239
980	0.065	545	11	693	229
948	-0.212	1585	12	963	243.5
916	0.206	396	15	632	212
884	0.118	555.5	11	797.5	233
852	0.019	2310.5	12.5	1911	247
820	0.026	1081	12	1093	230
788	-0.007	2520.5	13	1935	228.5
756	0.011	1148.5	12	1119	241
1300	-0.056	1219.5	13	1057	255
724	-0.008	683	12	766	227
692	-0.039	9061	13	5729	244
1268	-0.075	4023	11	2551	256
1204	-0.705	5214.5	14	913	201
1172	-0.014	7884	17	5288	225
1140	0.022	3084	14	2464	257
1108	0.094	595	10	813	223.5
1076	-0.052	749.5	11	770	228.5
13044	-0.093	1377	11	1031	209
12948	0.142	614	9	876	180
12916	-0.093	804	11	727	197
12884	-0.070	3003	12	1943	192.5
12852	-0.127	1890	11	1225	221
12820	0.011	278	10	329	189
2004	0.113	1025.5	12	1224	233
1716	0.058	4751	12	3876.5	238
1684	0.081	1812	10	1769	245.5
1652	0.047	1225	11	1224.5	223
1620	0.035	3522	13	2825	240
1588	0.047	7107	13	5502	243.5
1556	0.083	4257	13	3719	257
1524	0.098	1873.5	11	1865	233
1492	-0.019	6432.5	13	4328	225
1460	0.151	469	11	664.5	194
1428	0.111	575	10	805	217
1396	-0.107	1367	12	995	202.5
1364	0.049	3007	12.5	2543	253
1940	-0.012	868.5	13	881	211
1908	-0.113	1365	12	1001	220
1876	-0.109	4339	14	2513	229
1844	-0.006	818	12	841	193
1812	0.119	1509	12	1646	245
1780	0.036	364	11	447	218
1748	-0.116	1177	11	913	223
2388	0.121	497	11	681	208
2324	0.197	436	11	691	211
2292	0.086	606	11	779	189
2260	-0.142	2546	13	1513	239
2228	0.018	718.5	13	825	216
2196	-0.012	2885	14	2153	237
2164	-0.022	1513.5	12	1260.5	225
2132	-0.026	1141	12	1043	233
2100	-0.005	1274	11	1157	231
2644	-0.001	339	12	405	222
2068	-0.103	1604	11	1128	211
2036	-0.010	803	11	864	231
2612	-0.228	462	14	394	241
2580	-0.003	927.5	11	920	200
2548	-0.079	736	11	694.5	200.5
2516	-0.100	1524	11	1107	225
2484	-0.001	5949	14	4216	254
2452	-0.057	2383.5	11	1655.5	207
2420	-0.024	1114	11	1031	233
3348	-0.025	774	13	809	216
3060	0.097	676	12	929	243
3028	-0.003	634	10	728	240
2996	0.086	1681.5	11	1685	247.5
2964	0.137	621	11	902.5	209
2932	-0.037	1785.5	12	1385	224
2900	0.172	476.5	11	735	222
2868	-0.165	1190.5	15	887	260
2836	-0.006	2471	13	1908	231
2804	0.023	1354	13	1275	240
2772	-0.137	988	11	809	233
3316	-0.042	1099	12	993	233
2740	0.002	796.5	13	866	221.5
2708	-0.116	8285	13	4467	251
3284	-0.107	558	11	521	228
3252	0.071	798	10	952	207
3220	-0.065	761	11	747	213
3188	-0.110	496	11	472	229
3156	-0.107	4655.5	15	2688	233
3124	-0.078	5909	13.5	3528	222
3092	-0.005	1460	11	1280.5	238
3732	0.022	1017.5	11	1025.5	209.5
3668	-0.105	2587	13	1625	222.5
3636	-0.031	1500	13	1262	253
3604	-0.050	1883	13	1401	217
3572	0.128	1773	11	1911	255
3508	-0.087	4238	13	2585	241
3476	-0.055	7434.5	12	4605	249
3444	0.070	325	10	405	192.5
3988	-0.122	805.5	12	712	217
3412	-0.028	1386	12	1169	221
3380	-0.264	387.5	11	320.5	215
3956	-0.134	2251	12	1359	201
3924	-0.049	932	9	849	189.5
3892	-0.052	1219.5	11.5	1024	215
3860	-0.112	4862	12	2772.5	242
3828	-0.090	25218.5	20	13715	280.5
3796	-0.107	4099.5	12	2414.5	243
3764	-0.062	1064	12	960	249
4692	0.052	420	11	559.5	259.5
4404	0.230	1840.5	14	2383	233
4372	0.223	1690	11	2187	229.5
4340	0.208	6012	15	6696	257
4308	0.013	18158.5	19	12576	264
4276	0.124	3146	13.5	3096	265
4244	0.081	607.5	13	809	227
4212	-0.060	1365	12	1097	223
4180	0.076	1561	12	1543	228
4148	-0.032	721	12	760	217
4116	-0.003	800	12	851	211
4084	0.031	1152	11	1136	217
4052	-0.241	587	11	427	211
4628	0.011	1115.5	11	1076	217
4596	0.060	582.5	11	736	224
4564	0.223	696	11	1113	201
4532	0.095	627	11	861	228
4500	-0.087	7618	16	4382	233
4468	-0.053	778	11	795	233
4436	0.032	2399	12	2039	263.5
5364	-0.020	458	11	517	238.5
5076	0.005	4657.5	13	3401	233
5044	-0.037	5317	13	3511	239
5012	0.031	996	11	1065	247.5
4980	0.070	595	13	739.5	195
4948	0.082	2037.5	13	1940.5	239
4916	-0.035	1912	12	1470.5	231
4884	0.261	1073	11	1623	212.5
4852	0.074	699	12	896.5	225
4820	-0.034	2057	12	1556	228
4788	-0.163	1113	12	829	230.5
5332	0.043	1594.5	13	1494.5	246
4756	-0.467	3724	11	1129	246
5300	0.086	634.5	9.5	845	215
5268	0.068	599	9	768	215
5236	-0.057	787	12	761	198
5204	0.006	631	11	677	180
5172	-0.026	2707	12	1981	230
5140	-0.042	791	11	791.5	207
5108	-0.229	479	11	372	209
6036	0.096	666	12	889	215
5748	-0.129	370	10	358	212
5716	-0.048	933	9	863	201
5684	-0.014	823	11	865.5	225
5652	0.014	1142	11.5	1097	216.5
5620	0.073	617	11	787	202
5588	-0.035	1718	11	1360	233
5556	-0.083	945	11	857	235.5
