2264	-0.196	1864	19	2000	557
2232	-0.011	1897.5	19	2812	558
2200	0.148	716	18	1686.5	550
2168	0.049	992	16	1832	535.5
2136	0.116	910.5	13	1934	544
2104	0.215	1156.5	13	2838	534
2648	-0.056	855	14	1275.5	425.5
2072	0.060	995	15	1852	512
2040	0.025	775.5	13	1450	521
2552	0.053	960	11	1654	384
2520	0.026	1239	13	2013.5	432
2488	0.093	1319	13	2439	454
2456	-0.026	786	13	1295	462
2424	-0.037	2086	22	2814	487
3352	-0.133	6014	11.5	5445	336
3032	0.585	251.5	16	1453.5	474.5
3000	0.039	1913	16	3063	515.5
2936	0.150	1971	18	3922.5	551
2904	0.188	3088	22.5	6141	539
2872	0.062	1591	19	2795	565
2840	0.121	1035	19	2193.5	576
2808	0.061	1360	14	2450	549
2776	-0.019	3347	15	4357	527
3320	0.057	911	13	1610	406
2744	0.023	2155	22	3349	597.5
2712	0.019	1399	23	2390.5	628.5
3288	0.105	570	10	1194	394
3256	0.046	713.5	11	1282	391
3224	0.076	812.5	11	1517	405.5
3192	0.096	1359	13	2516	451
3160	0.167	3123	14	5870	460
3128	0.066	4677	11	6753	460
3736	-0.020	7037	25.5	8112	503
3704	-0.021	3546	15	4543.5	528
3672	0.092	5529	17	8304	509
3608	-0.015	912	17	1511	503
3576	-0.054	1236.5	22	1843	552
3544	0.023	870.5	16	1602	552.5
3512	0.003	1157.5	12	1946	559
3480	0.044	1938	13	3134	520
3448	0.150	3772	16	6741	544
3992	0.124	769	13	1575	403
3416	-0.022	12391	27	13554	618
3384	-0.057	3911.5	17	4617	560
3864	0.144	647	11	1454	440
3832	-0.093	892	13	1215	398
3800	-0.028	1265	13	1884	464
3768	-0.029	1215.5	15	1811.5	459
4696	0.083	1272	9	2176	303.5
4408	0.132	1149.5	15	2348	470
4376	0.053	3384	15	5012.5	484
4344	0.180	2894	14	5666	474
4312	0.035	2275	17	3484	496
4280	0.007	3383	22	4608	526
4248	0.050	6898	25	9266.5	524.5
4216	-0.002	7124	21	8586	567.5
4184	-0.022	1083	15	1736	528
4120	0.055	1681	13	2880.5	550
4664	0.037	766.5	13	1319.5	377
4088	0.153	3381	17	6184	544
4056	-0.052	3287	14	4030	530
4632	-0.004	1226	13	1860	405
4600	0.088	4381	11	6650	427
4568	0.033	790.5	11	1373	403
4536	0.114	781	13	1574.5	411.5
4504	0.104	886	11	1744	432
4472	-0.101	4543	12	4684	448
4440	-0.229	9973.5	15	7092.5	458
5080	0.206	918	15	2224	478
5048	0.036	2326	15	3540	479
5016	-0.044	1079	14.5	1580	441.5
4984	-0.103	1988	17	2400	488
4952	-0.021	2302	16	3160	496
4920	-0.048	1866	18	2541.5	504
4888	0.069	1221	13	2252	525
4856	0.071	819.5	16	1666.5	565
4824	0.058	771	15	1531	534
4792	0.077	865.5	15	1732	541.5
5336	0.139	661	13	1411.5	390
4760	0.033	1394.5	17	2380.5	560
4728	0.027	2130	13	3284	528
5304	-0.014	1367	11	2008	404
5272	0.188	935	10	2128	413
5240	0.246	3192	11	6996	408
5208	1.282	942	12	21404	416
5176	0.248	1974	11	4670	447
5144	0.122	7496	13	11594.5	472
5112	0.168	1034.5	12	2300	474
6040	0.121	895	9	1696	307
5752	-0.025	1445.5	13	2087	431
5720	-0.023	1766.5	15	2526.5	483.5
5688	-0.057	3529	15	4166	470.5
5656	0.019	1308	18.5	2126	480
5624	-0.001	820	19	1395	473.5
5592	-0.007	1424	15	2192	492.5
5560	0.032	2135	17	3337	544
5528	0.093	2071	28	3644	549
5496	0.027	3282.5	13	4704	546
5464	0.283	1383	13	3750	519.5
6008	0.114	3012	17	5118	459
5432	-0.042	1591	18	2311	558
5400	-0.072	1957	15	2575	552
5976	0.168	1902	13	3805	404
5944	0.021	1345	10	2103	387.5
5912	0.220	1137	11	2708	416
5880	0.052	643.5	12	1221	418.5
5848	0.035	1859	12	2856	399
5816	-0.041	7734.5	13	8394.5	442.5
5784	0.105	979	11	1929	453
662	0.059	2757.5	13	4372	576
374	0.177	3250	17	6397	657.5
342	0.233	957.5	17	2596	646
310	0.265	899	21	2576	621
278	0.180	1100	14	2613	604
246	0.367	703	13	2496	582
214	0.189	2011	21	4359	613
182	0.173	4373	15	8105.5	616
150	0.231	1654	15	4024	605.5
118	0.242	834	13	2291	580
86	0.216	2538	12	5536	552
630	0.132	1949.5	21	3806	606
54	0.171	3707	13	6986	583.5
22	0.183	1859.5	12	3999	552
598	0.200	3508.5	21	7103	631
566	0.144	7185.5	18	11883	663
534	0.073	1491.5	19.5	2773	632.5
502	-0.006	1801	17	2829	665
470	0.267	702	18	2128	643
438	0.640	301	19	2012	645
406	0.171	1547	25	3448	676
6710	0.091	2903.5	17	4873	600
6422	0.088	1721	15	3189.5	624
6390	0.118	1997.5	14	3772	592
6326	0.177	1897	11	4022	560
6294	0.164	2426.5	14	4807.5	556.5
6262	0.086	1047	13	2062	546
6230	0.049	956	13	1783.5	534
6198	0.127	2513	13	4593.5	540
6166	-0.107	2792	11	3148	500
6134	-0.262	4022	10.5	3149	502
6678	0.160	3093	18	5874.5	600
6102	0.084	2795.5	11	4600	527
6070	0.053	1523.5	11	2584	484
6646	-0.114	3268	19	3648	622
6614	-0.145	13097.5	21	10966	612
6582	-0.065	9738	25	9960	607
6550	0.036	7563	18	9831.5	595.5
6518	-0.093	2022.5	14	2596	603
6486	0.133	1199	12	2500	528
6454	0.004	2865.5	17	4031.5	550.5
7382	0.074	1677.5	14.5	2951	528
7094	0.069	2926	16	4688	587
7062	-0.031	1127.5	12	1782	541.5
7030	-0.289	1515	12	1471	549
6998	0.124	619	11	1429	511
6966	0.122	915.5	12	1960	539
6934	0.102	3608	13	5906.5	547
6902	0.150	5449	12	9314	548.5
6870	0.215	6196	13	11968	528
6838	-0.038	4109	13	4939	501
6806	0.030	5881	11	7712	505
7350	0.139	815	13	1864	566.5
6774	0.175	4502	11	8249	503
6742	0.138	4133	11	7080	496
7318	0.431	4116	21	13179.5	612
7286	0.435	11128	29	32903	608
7254	0.354	5493	16	14505	579
7222	0.124	3990	13	6720.5	547
7190	0.108	3855	16	6360	595
7158	0.168	1677.5	15	3611	604
7126	0.012	1299	19	2178.5	574.5
8054	0.029	2243	13	3436	522
7766	-0.023	2156.5	12	3025.5	532.5
7734	0.041	1412	11	2403.5	513.5
7702	-0.060	1969	14	2620	525.5
7670	0.075	1283.5	11	2363.5	512
7638	-0.008	6821.5	11	8134	523
7606	0.021	1162.5	12	1949	490.5
7574	0.109	2075	13	3744	504
7542	0.039	1756.5	11	2857	510
7510	0.125	743.5	11	1630	496
7478	0.049	1029.5	11	1875.5	515.5
8022	-0.130	4591	13	4569	560
7446	0.066	746	12	1472	488
7414	0.066	1070	11	1974	493
7990	0.071	3152	13	4976	560
7958	0.018	1689.5	22.5	2720	580
7926	-0.002	1989.5	19	2980.5	570.5
7894	-0.005	9545	14	11100.5	582.5
7862	-0.038	25948	15	25409.5	600
7830	-0.040	2392.5	17	3227.5	576
7798	0.167	3858	13	7122.5	544
8726	0.043	1217	15	2152	537.5
8438	0.141	1177	11	2511	535
8406	0.242	1380	12	3476	537.5
8374	0.375	3305	11	9579	528
8342	0.339	4813	12	12406	513
8310	0.244	3915	13	8460.5	536
8278	0.074	1643	11	2925	543
8246	0.100	2696.5	11	4592	513.5
8214	-0.010	3233	11	4338	551
8182	0.178	2206.5	12	4488.5	478
8150	0.019	4158.5	12	5612	528
8694	0.052	1601	14	2755	552
8118	-0.293	12875.5	12	7844	512
8086	-0.036	3238	10	4061	480
8662	0.051	1267.5	13	2276	555
8630	0.068	1773	15	3111	586.5
8598	0.122	4903	23	8038	604
8566	0.126	3206	23	5646	592
8534	0.013	1174.5	14.5	2011	567
8502	-0.028	3885	14	4892	588
8470	-0.063	8979	15	9284	560
9110	0.170	2149	13	4348	506
9078	0.166	2509.5	13	4944	528
9014	0.110	1292.5	11	2514.5	489
8982	0.075	2484.5	11	4079	507
8950	0.045	1779	11	2924.5	514
8918	0.058	3568	11	5302	487
8886	0.138	736.5	11	1660	504
8854	0.211	1339.5	10	3135	473
8822	0.192	633	9	1578	464
8790	0.124	1741	11	3304	475.5
8758	0.135	1179	13	2443	496
9206	0.105	1058	14	2164	560
9174	0.130	988.5	11	2112	528
9142	0.083	2123	12	3648	522
12758	0.034	2263.5	14	3535	563.5
12470	-0.054	890	12	1404	508.5
12438	0.037	4140	14.5	5815	544
12406	-0.047	1897	12	2611.5	532
12374	0.012	1134	13	1898	512
12342	0.030	1498.5	12	2496	539
12726	0.095	8669	18	12582.5	575
12694	0.263	9571	15	19755	576
12630	-0.095	4913	23	5210	610
12502	0.006	1197	15	1964.5	514.5
1334	0.146	5459.5	19	9300.5	615.5
1046	0.269	7299	19	15721	678.5
1014	0.083	1585.5	17	3000	663
982	0.209	2367.5	16	5172.5	582
950	0.038	4905	18	6822.5	644
918	0.141	9820	23	15586	629
886	0.126	26530	17	37132	624
854	-0.001	4581	15	5918	605
822	0.154	1282	14	2821	597.5
790	0.227	2267	13	5193	596
758	0.195	6427	12	11887	579
1302	0.022	5251.5	25	6951.5	600
726	0.083	8612	13	12201	579
694	0.081	4191.5	12	6461.5	580
1270	0.064	3676.5	19	5680	672
1238	0.403	1850	19	6224	630
1206	0.128	4121.5	22	7070	668
1174	0.264	1741	14	4534	661
1142	0.386	8005	39	21996	720
1110	0.118	1845.5	21	3623	688
1078	0.271	7103	36	15424	714
13014	-0.020	3666	15	4679.5	530
12982	-0.030	2301	14	3165	552
12950	0.070	10576	13	14221	509
12886	-0.050	2201	11	2857	462
12854	0.037	1950	11	3083.5	495
12822	0.171	897	11	2053	483
12790	0.162	1308	11	2785.5	469
2006	0.296	927	16	2773.5	583.5
1718	0.172	689	16	1804	648.5
1686	0.113	1981.5	15	3758.5	640
1654	0.141	2737.5	17	5184	663
1622	0.310	2497	19	6664.5	630.5
1590	0.145	1261.5	16	2746	611.5
1558	0.104	2243.5	16	4056	604
1526	0.226	4075	14	8494.5	604
1494	0.112	2172	11	3981	571
1462	0.182	2155	15	4525	565.5
1430	0.147	2101	12	4143	568
1974	0.098	1383	27	2677	589.5
1398	-0.043	7185.5	13	7952	565
1942	0.094	6081.5	32	9226	682
1910	0.137	2273	29	4392.5	651.5
1878	0.110	3906	29	6533.5	683
1846	0.132	2366	21	4500	640
1814	0.159	656	19	1733	679
1782	-0.099	1016	21	1564	640
1750	0.067	2749	18	4510	659
2678	0.092	2651	17	4501	568
2390	0.033	3054.5	22	4558	620.5
2326	0.207	1350	30.5	3303	689
2294	-0.028	4459.5	16	5496	612
2262	-0.019	4889.5	15	6022.5	599
2230	0.035	6899	14	9055	592
2198	0.293	1581	11	4348	574
2166	0.158	2408.5	14	4731	566.5
2134	0.087	1115	14	2207	579
2102	0.083	1496	13	2786.5	576
2646	0.087	2035	17	3584	564
2070	0.125	2998	13	5295	540.5
2038	0.119	2353	14	4273.5	541
2614	0.110	5684	22	8992	665.5
2582	0.136	1888	14	3744	603
2550	-0.013	1257	17	2127	668
2518	0.024	2698.5	13	4084	639
2486	0.318	1506.5	12	4410	605.5
2454	0.255	1644	16	4208	623
2422	0.052	2097	20.5	3504	639.5
3350	0.075	1985	16	3411.5	547.5
3062	-0.108	5786	13	5815.5	599
3030	0.029	5891.5	15	7804.5	600
2998	0.167	4753	13	8561	563
2966	0.065	1448.5	12	2600	549
2934	0.023	1497	13	2450	528
2902	0.135	1536	13	3115	560
2870	0.138	5596	13	9319	580
2838	0.147	1722.5	13	3517.5	574
2806	0.175	3010	13	5923.5	594.5
2774	0.148	2339	13	4533	571
3318	0.068	4051.5	14	6113	581
2742	0.160	3480	14	6451	558
2710	0.146	1315	12	2785	544
3222	0.077	1395	16	2647	624
3190	0.019	7397	21	9453	752
3158	0.057	8054	13	10930.5	637
3126	0.095	3738	14	6040	592
3094	-0.030	1974	14	2825	576
4022	0.083	1367	15	2548.5	539
3734	-0.002	2721	13	3831.5	560
3702	-0.002	6980	13	8466	582
3670	0.178	3963	13	7480	558
3638	0.144	910	13	2061	572
3606	0.118	3044.5	13	5302	559
3574	0.083	1152	12	2228.5	550.5
3542	0.239	782.5	11	2139	552
3510	0.237	1863.5	13	4463	569
3478	0.039	1561	13	2629.5	544
3446	0.117	1311.5	13	2654	568
3990	0.128	3381	18.5	5910	573.5
3414	0.081	1233	13	2335	541
3382	0.139	1217	11	2570	535
3958	0.026	1511	16	2527	577.5
3926	-0.061	2840	18	3568	587.5
3894	-0.198	1515	13	1687	536
3862	-0.141	2168	13	2522.5	607.5
3830	0.065	1509.5	13	2711	573
3798	0.111	4586	11	7472	632.5
3766	0.090	13037.5	15	17974	584
4694	-0.068	2858	15	3494.5	538.5
4406	0.113	5989	13	9379	567
4374	0.085	999	13	1976	544
4342	0.063	1041	13	1984	560
4310	0.107	697	11.5	1566	560
4278	0.017	1686.5	11	2688	546
4246	0.042	4024.5	12	5720	533
4214	-0.001	2581	11	3663	544
4182	-0.024	5633	13	6672	534
4150	0.022	1111	12	1914.5	528
4118	0.090	756.5	11	1579	518.5
4662	-0.031	2822	15	3741	565
4086	0.004	2267	11	3324	542
4630	0.078	1050.5	15	2063	575
4598	0.060	5662.5	15	7994	559
4566	0.063	4570	15	6687.5	567.5
4534	-0.018	8017.5	14	9229	576
4502	-0.010	6705	12	8006	557
4470	0.205	2449.5	11	5269	560
4438	0.250	5599	13	11802	556.5
5366	-0.080	23529	22	21205	581
5078	0.111	1619	15	3150	604
5046	0.023	966.5	13	1740	554
5014	0.030	1917.5	13	3096	592
4982	0.086	746	13	1576	544
4950	0.055	690	12	1420	544
4918	0.099	909	12	1837.5	504
4886	0.107	1102	11.5	2182.5	489
4854	0.136	934.5	11	2029.5	520
4822	0.134	3603	13	6266	520
5334	-0.077	8493	17	8571	560
4758	0.060	1845	11	3115	528
4726	0.019	4132	13	5564.5	512
5302	0.025	1278	14	2191	560
5270	0.215	6358.5	14	12317	610.5
5238	0.261	31016	15	57552.5	617
5174	-0.008	5185	13	6444.5	560
5142	0.154	1647.5	13	3446	584
5110	0.085	733	13	1536	528
6038	0.115	1075.5	15	2232	557
5750	-0.015	1077	14	1789	568
5718	0.049	3020	12	4587	543
5686	0.106	6754	12	10307.5	576
5654	0.054	1414	11	2509.5	557
5622	0.074	763	13	1568	541.5
5590	0.011	2441	13	3594.5	556
5558	0.118	7858.5	12.5	12085.5	560
5526	0.365	6100	12	16314.5	541
5494	0.017	1803.5	11	2807	512
5462	0.002	1747.5	10	2659	510
6006	0.100	4621.5	17	7286	580
5430	0.014	17886.5	12	20271	550
5398	0.013	3225	12	4500	528
5974	0.070	1210	15	2302	592
5942	0.059	1931	20.5	3296	611
5910	0.060	6694	17	9289.5	597.5
5878	-0.006	8297	15	9824	632.5
5846	0.144	1001.5	13	2240	581
5814	0.146	2795.5	13	5228	565
5782	-0.006	2106	14	3128	600
660	0.240	694.5	9	1920	526
372	0.100	3015.5	12	5047	522
340	0.202	950	13	2339	538
308	0.067	3352	11	5131	495
276	0.081	3735	11	5828	540
244	0.266	658.5	11	1887	495.5
212	0.199	2176	10	4650	494.5
180	0.192	1907.5	11	4092.5	492
148	0.183	1042.5	11	2359	446
116	0.258	1724.5	11	4286	493
84	0.329	1630.5	11	4704	489
628	0.316	917	9	2820	528
52	0.395	652	11	2378	494.5
20	0.401	484	10	1819	455
596	0.235	1566	11	3823	548
564	0.357	896	13	3000	549.5
532	0.229	2217	13	5092	575
500	0.150	1478.5	13	3095	550.5
468	0.010	4469	10.5	5860.5	528
436	0.211	813	11	2046	498
404	0.252	927	11	2509	527
6708	0.247	3384	9	7437	477.5
6420	0.247	5831	11	12085	491
6388	0.342	1635	9	4837	477.5
6356	0.106	1109	9	2158	452
6324	0.086	673	9	1408	484
6292	0.093	2921	9	4774.5	447
6260	0.144	1686.5	9	3318	446
6228	0.130	3550.5	9	6086	464
6196	0.069	2396.5	9	3867	462
6164	0.112	2197	11	3907	458
6132	0.098	1392	11	2560	432
6676	0.001	12414	11	14160	502
6100	0.189	699.5	9	1704	464
6068	0.519	3263	9	12785.5	448
6644	0.180	2645.5	11	5306	517
6612	-0.077	10673	12	10470	517.5
6580	0.140	5219	10	8748	515
6548	0.137	2708	9	4932	488
6516	0.206	1650	10	3698	464
6484	0.212	6143.5	11	11730	464
6452	0.338	19195.5	11	43782	508
7380	0.168	5035	11	8960	492
7092	0.762	436	11	3392	475
7060	0.138	2701	9	4936	491
7028	0.093	2130	10	3675.5	470
6996	0.103	962	9	1872	432
6964	0.023	3494.5	9	4827	448
6932	-0.038	8248	10	8991.5	483.5
6900	0.099	870	9	1738	464
6868	-0.052	2605	11	3254	448
6836	0.242	699.5	10	1837.5	428
6804	0.132	1053	9	2179	464
7348	0.112	4403.5	10	7088	495
6740	0.108	1085	9	2112	442
7316	0.133	11361	11	17356	504
7284	0.175	2507	11	4961.5	464
7252	-0.069	1523.5	9	2056	472
7220	0.060	1479.5	10	2519.5	444
7188	0.183	3520	9	6733	464
7156	0.176	3393	9	6436.5	464
7124	0.213	3440	11	7032	479
8052	0.263	3074.5	9	7099	488
7764	0.273	17912	9	35580	484
7732	0.172	16105	11	25896	468.5
7700	0.089	1428	9	2607	463.5
7668	0.077	5849	8	8412	439
7636	-0.091	18975	9	17002	480.5
7604	0.080	1158	9	2149	469
7572	-0.014	2681.5	8	3581	437
7540	0.059	731	7	1354	402
7508	0.078	1635	9	2828	431.5
7476	0.052	4070.5	9	5787.5	418
8020	0.141	661	11	1491.5	462
7412	0.026	5607	9	7233.5	400
7988	0.114	1254.5	10	2460	475.5
7956	0.156	11158	11	17904	480
7924	0.029	1630	11	2613	485
7892	0.230	3259	9	6963	489.5
7860	0.295	1104	11	3116	464
7828	0.302	1635	8	4444	459
7796	0.144	2064.5	10	3952	461
8436	0.086	4775.5	10	7212.5	492
8404	0.093	1079	9	2056	455.5
8372	0.042	3570	9	5136	480
8340	0.080	617	11	1259	438
8308	0.084	1962	7	3338	432
8276	0.022	841.5	9	1443.5	426.5
8244	0.176	1845	9	3824	452.5
8212	0.120	3063	8	5262	454
8180	0.214	15062	11	26662	458
8148	0.091	1873.5	9	3232	410
8116	0.146	722	8	1590	432
8084	-0.005	2131	7	3003.5	428
11796	-0.055	933	9	1399	452.5
11764	-0.039	1484	10	2123	472
11732	0.052	842	9	1532	438
11700	-0.121	639	9	971	445
11668	0.641	187.5	8	1263.5	432
11636	0.020	513.5	9	1042.5	464
11604	-0.144	938.5	11	1237.5	473
11572	0.077	1025	10	1928.5	478
11540	-0.019	1012	8	1576	442.5
12052	0.059	1188.5	11	2118	479
12020	0.125	1165	9	2364	480
11988	0.083	1812	10	3156.5	477.5
11956	-0.005	1525	10	2293.5	454
11924	0.136	899	9	1884	436.5
11892	0.063	1434	9	2487	464
11860	0.074	934	11	1758.5	463
11828	0.218	640	8	1653.5	448
12756	0.196	2380.5	9	4965	472
12468	0.200	3180	9	6388	464
12372	0.192	1925	7	4062	416
12340	0.141	881	6	1869.5	432
12276	0.092	587	9	1216.5	414.5
12180	0.062	852	9	1538	400
12724	0.154	813	11	1793.5	447
12148	0.062	974	9	1761.5	440
12116	0.081	1218	9	2174	394.5
12692	0.153	1907	9	3740.5	439
12660	0.227	2781	11	6035	473
12628	0.202	566.5	10	1452	446
12564	0.213	2665	9	5668	483.5
12532	0.204	768.5	8	1865	432
12500	0.160	2076	8	4070	424.5
1332	0.184	22738	13	36572	572.5
1044	0.213	4574.5	12.5	9141	582
1012	0.069	1286	11	2352	523
980	0.196	1063	9	2518	496
948	0.224	1563	9	3692	496
916	0.174	1120	11	2555	530.5
884	0.354	2277	10	6640	515
852	0.120	5836	11	9246	496
820	0.071	1774	9	2999	444
788	0.313	3337	8	8432	470
756	0.127	1637.5	9	3147	464
1300	0.080	6820.5	11	9796	532.5
724	0.072	1143	14	2136.5	519
692	-0.014	10017	11	11294	517
1268	-0.023	8925.5	11	10026	535
1236	0.107	45052	13	57991	552
1204	0.264	1957	12	4879.5	537
1172	0.114	1633	12	3121	528
1140	0.253	1732	9	4279.5	510
1108	0.175	902	10	2148	551
1076	0.131	1775	11	3461	538.5
13012	0.066	793	8	1511	452
12948	0.197	2161	8	4550	438.5
12916	0.091	1112.5	10	2058	410
12884	0.082	2451	10	4003	422
12852	0.239	2999	9	6564	446
2004	0.102	2250	11	3970	523
1716	0.137	6231	13	10192	540.5
1684	-0.055	5112	13	5750	525
1652	0.000	4292	10	5566.5	539
1620	-0.045	14279	12	14565	519
1588	0.071	26616.5	12	32992	569
1556	0.048	25415	13	30050	538.5
1524	0.090	3472	11	5526	488
1492	0.004	9530	11	11220	512
1460	0.195	804	9	1936	462
1428	0.114	1041	9	2100	480
1972	0.187	3018	11	6048	560
1396	0.237	1541.5	11	3759	521
1364	0.106	2098	11	3709	456
1940	0.160	2294	12	4519	522
1908	0.197	5804.5	11	10877	542.5
1876	0.068	6554	11	9191.5	504
1844	0.181	2061.5	11	4311	519
1812	0.148	13889	11	21532	537
1780	0.129	910.5	10	1952	512
1748	0.127	1218	12	2489	512
2676	0.191	469	8	1290	496
2388	0.140	911	11	2008	528
2356	0.071	865	9	1679	498
2324	-0.022	1629	12	2415	523.5
2292	0.217	597.5	8	1586	473
2260	0.028	1925	9	3004.5	496
2196	0.007	10344	11	12136	479
2164	0.057	1635	10	2735	456
2132	0.048	2782	9	4214	471
2100	0.064	3302	8	5015	472
2644	0.059	981	11	1802.5	483.5
2068	-0.023	3853	10	4781	456
2036	0.148	2491	11	4653.5	438
2612	0.073	1941.5	11	3309	510.5
2580	0.031	1547.5	9	2510	479
2548	0.167	2457	11	4841	504
2516	0.106	5381	10	8350	496
2484	-0.034	7928.5	11	8782	511
2452	0.066	2677.5	9.5	4257.5	500.5
2420	0.100	2249	11	3948	515
3348	0.089	9614	11	13594	515
3060	0.156	1080	9.5	2330	464
3028	0.111	844	9	1730	464
2996	0.139	3569	11	6304.5	540
2964	0.077	2235.5	11	3704	464
2932	0.133	1292	9	2619	480
2900	0.261	801	11	2199	479
2868	0.190	573	9	1439	448
2836	-0.012	7481	11	8716	488
2804	0.146	1311	9	2686	443
2772	0.102	947	9	1836	423.5
3316	0.212	3727	9	7565	508
2740	-0.019	1905	11	2684	454
2708	0.075	970.5	9	1784.5	424
3284	0.097	1818	9	3234	458
3252	-0.064	2644	9	3258	484
3220	0.155	2554.5	10	4872	488
3188	0.257	1577	10	3988	519
3156	-0.054	10627.5	11	10926	502
3124	0.002	9376	12	11018	512
3092	0.117	2870	11	5016	524
4020	0.091	625	9	1335.5	477
3732	0.140	2244.5	9	4226.5	472.5
3700	0.119	953	9	1955	472
3668	-0.044	4100.5	10	4830	463
3636	0.179	1738.5	10	3714	519
3604	-0.024	2399	9	3234	470
3572	-0.112	5722.5	9	5596.5	480
3540	0.139	16817	11	25067	474
3508	0.153	10729	9	17166	464
3476	0.206	15094	11	26269	471
3444	0.117	894	9	1835.5	464
3988	0.119	3932	11	6541	520
3412	0.020	1759	9	2720	464
3380	-0.013	1044.5	9	1592	401
3956	0.297	5553	11	12880	483
3924	0.192	3399	11	6691.5	496
3892	0.190	1121	9	2569.5	460.5
3860	0.288	2502	9	6300	528
3796	0.063	24562	11	30046	507
3764	0.198	3360	11	6719	509
4692	0.046	1841.5	9	2985	484
4404	0.097	11027	11	15652.5	510
4372	0.160	6667.5	9	11332	485
4340	0.058	10132	11	13293	496
4308	0.136	5497.5	9	9053	487
4276	0.145	4887	10	8334	504.5
4244	0.183	1413	9	3100	464
4212	0.010	2612.5	9	3705.5	464
4180	0.095	2461	9	4170	472
4148	0.078	721.5	8	1407	425.5
4116	0.073	1841.5	9	3104	442
4660	0.132	1627	11	3163	473
4084	0.067	5369.5	9	7626	439
4052	0.105	1296.5	10	2438	426
4628	-0.103	4549	11	4710	490.5
4596	0.133	4822	9	7999.5	474
4564	0.025	3311.5	10	4693	508
4532	-0.126	3219	10	3397	488
4500	0.339	21689	12	49099	525.5
4468	0.387	7563.5	11	20767	479
4436	0.129	5716	11	9233.5	474
5364	0.070	1954	9	3328.5	525
5076	0.078	4110	11	6223	487
5044	0.089	2171	9	3721	478
5012	0.022	5935.5	11	7661.5	528
4980	-0.000	1191	9	1898.5	472
4948	0.121	4161	10	6835.5	460
4916	0.012	2036.5	10	3037	479
4884	0.022	2365	10	3527	504
4852	0.112	534	9	1211	455
4820	0.071	1556	9	2718	476
4788	0.172	1077	10	2380	448
5332	0.091	3073	11	5016.5	502
4756	0.388	4096	10	11881	482
4724	0.101	809	8	1619	437
5300	0.054	987	9	1780	463
5268	0.091	917	10	1812	487.5
5236	0.209	1958	11	4314	473
5204	0.109	906	11	1852	489
5172	0.285	11023	11	23461	510
5140	0.074	1248	10	2288	494
5108	0.120	3073	10	5323	504
6036	0.349	4476.5	10	11833	475
5748	0.109	1192.5	9	2307	447
5716	0.207	3612	11	7248	479
5684	0.135	2846.5	9	5087	445
5652	0.045	4703	9	6511	464
5620	0.208	1884	8	4174	476.5
5588	0.081	2682.5	9	4348	452
5556	0.262	3240.5	9	7403.5	492
5524	-0.006	1329.5	9	2048	461
5492	0.016	2131	11	3128	432
5460	0.102	1492.5	10	2754	448
6004	0.197	990	11	2341	472
5428	0.054	980	7	1750	440.5
5396	0.139	1505.5	9	2954.5	416
5972	0.115	1721	8	3215	472
5940	0.144	3570	9	6334	505
5908	0.052	6223	11	8468	486
5876	-0.110	5482	10	5411	476
5844	-0.042	2956	9	3729.5	491.5
5812	0.099	1796	9	3263	508
5780	0.076	2154	9	3585	464
658	-0.021	13929	13	14944	490
370	0.005	7162	13	8596	406.5
338	0.059	5619	14	7788.5	422
306	0.023	21702	15	24540	460.5
274	0.114	1458	13	2736	423
242	0.248	1436	14	3523	432
210	0.321	2244	14	6060	458.5
178	0.083	1701	25	2956.5	464
146	-0.007	2985	31	3968.5	458
114	0.151	655	19	1495.5	464
82	0.282	1939.5	23	4928	468
626	0.211	3241	13	6623	447.5
50	0.315	8733.5	19	20185.5	450
18	0.382	695	12	2340	378
594	0.245	9553	13	18904	512
562	0.235	790	12	2048	464
530	0.216	1182	13	2839	480
498	0.072	1395	11	2420	414
466	0.014	5885.5	11	7406	444
434	0.086	3140.5	11	4954.5	397
402	0.020	3255	11	4475	408
6706	-0.176	7021.5	11	5808	429
6418	0.019	910	9	1455	351.5
6386	-0.064	1417	14	1824	347
6354	-0.037	674	12	1026	344.5
6258	0.090	687	9	1311	358
6226	0.051	620	9	1116	344
6194	0.086	556	9	1094	350
6130	0.090	799	11	1454	326
6674	-0.228	25143	9	16228	416
6098	-0.003	667	11	1056	323
6066	0.089	639.5	8	1215	336
6642	0.167	10371	10	17162	455
6610	0.032	1187.5	9	1940.5	402
6578	0.042	608.5	8	1143	402.5
6546	0.185	1097	7	2446	406
6482	-0.040	2725	9	3387	375
6450	-0.014	1158	7	1703	363
7378	0.012	1684	9	2521	400
7090	0.159	557	7	1230	336
7058	0.028	1590	8	2412	336
6994	-0.011	2360.5	9	3135	336
6962	0.086	1422	8	2480.5	362
6930	0.063	1528	9	2503	341
6898	0.023	1837	9	2750	382
6866	0.101	1203	9	2186	345
6834	0.011	2998	11	4051	356
6802	0.074	2379	11	3770.5	351
7346	0.179	886	9	1958	378
6770	0.176	3586	9	6633	358
6738	-0.044	783	9	1142	344
7314	-0.031	1641	8	2261	391
7282	-0.015	1838.5	8	2560	383
7250	-0.028	1163	8	1670	372.5
7218	-0.116	1304.5	9	1603.5	412.5
7186	-0.068	1259	9	1655	368
7154	-0.035	8316.5	9	9029	389
7122	0.177	790	9	1734.5	352
8050	0.149	1724	9	3381	416
7762	0.088	604	7	1156	332
7698	-0.021	882	11	1328	366
7634	0.086	584	9	1100	315
7602	0.005	811	8	1276	340
7506	0.079	1059.5	9	1862	346.5
