7350	0.057	396	3	618	108
6774	0.175	646	4	1167	134
6742	0.136	1866.5	4	2820.5	129
7318	0.031	601	3	818	120
7286	0.136	3141	4	4626	136
7254	0.066	3251	4	4082	121
7222	0.010	754.5	3	942	114
7190	0.134	3968	3	5771	137
7158	0.097	505	3	800.5	114
7126	0.028	411.5	5	606	113
8054	0.028	1031	3	1273	109
7766	0.089	1227	3	1718	137.5
7734	0.191	233	4	566	122
7702	0.023	3466	5	3952	130
7638	0.112	12699.5	5	17444	152.5
7606	0.063	684	3	967.5	119.5
7510	0.169	302.5	3	647	127.5
7478	0.204	391	4	824	137
8022	0.191	1529	3	2612.5	114
7446	0.053	353	3	591	129
7414	0.160	1377.5	4	2230	144
7990	0.028	711	3	925	110
7958	0.096	640	3	972	114
7926	0.135	696	3	1123.5	109
7894	-0.030	3063	3	3115	111
7862	0.108	3266	5	4506	128.5
7830	0.116	369	3	679	134
7798	0.116	1051.5	4	1578	131
8726	0.105	613	3	946	106
8438	0.043	1094	5	1410	138
8406	0.512	183	9	849.5	160
8374	0.031	520.5	3	738	127.5
8342	0.082	683	3	1027.5	142
8310	0.104	722	3	1104	124.5
8278	0.048	732	5	998	125
8246	0.080	1163	3	1602	130
8214	0.050	1347	3	1725	137
8182	-0.050	548	4	644.5	110
8150	0.023	1153	4	1403	122
8694	0.042	963	3	1228.5	104
8118	0.064	2182	3	2812	150
8086	0.069	873	3	1202	114
8662	0.016	1044	3	1266	118
8630	0.059	3095	3	3826	114
8598	0.023	15380.5	5	17208	145
8566	0.089	1225	3	1691.5	112
8534	0.072	581	3	852.5	111
8502	0.058	1824	3	2323.5	128
8470	0.054	8604.5	4	10332	142
9110	0.011	1751.5	5	2031	146
9078	0.074	1327	6	1792	144
9046	0.010	838	5	1049.5	137
9014	0.107	884	4	1338	140.5
8982	0.148	1946	4	3017	138
8950	0.059	653	5	926	123.5
8918	0.024	4387	5	4976	145
8886	0.095	605.5	4	941	130
8854	0.092	1021	3	1466	134
8822	0.162	396	3	766	130
8790	0.037	2905.5	5	3462	142
8758	0.163	1528	5	2482	144
9206	0.077	497	3	761.5	114
9174	0.065	1340	4	1762	130
9142	-0.014	898.5	3	1056	129
12758	0.030	576	2.5	783	114
12470	0.086	243	4	496	124.5
12438	-0.028	5904	5	5925	153
12406	0.040	5852	4	6831	140.5
12374	0.002	926	3	1120	130
12342	0.039	573	3	808.5	129
12310	0.091	1537.5	4	2129.5	138
12726	0.121	170	2	404	97
12694	-0.045	667.5	3	762	112
12630	0.029	2254	4	2653	114
12534	-0.038	233	3	394.5	113
12502	0.089	611	3	934	126
1334	0.121	638.5	3	1025	120
1046	0.153	2639	5	4072	143
1014	0.094	550.5	4	857	119
982	0.067	1130	5	1529	141
950	0.119	946.5	4	1439.5	125
918	0.171	1572.5	4	2579	127.5
886	0.115	5335	4	7397.5	152.5
854	0.092	2043	4	2802	140.5
822	0.048	677	4	946	135
790	0.103	868	3	1298	129
758	0.048	1659	4	2082	138
1302	0.073	906	3	1246.5	108
726	0.163	3179	5	4986	151
694	0.105	2303	4	3219.5	131
1270	0.002	1193	3	1368.5	106
1238	0.119	680	3	1063	106
1206	-0.004	2878	4	3122	130
1174	0.109	392	3	690	126
1142	0.226	2197	4	4011	129.5
1110	0.045	488.5	3	703.5	110
1078	0.104	1100	3	1617	145
13046	0.295	470	5	1148	153
13014	0.012	3776	5	4199	143
12982	0.069	3913	4	4926	141
12950	-0.067	793.5	5	858	130
12918	0.300	128.5	5	480.5	130
12886	0.002	672	5	855	129
12854	0.559	77.5	4	546	143.5
12822	-0.069	6117	5	5583	135.5
12790	-0.035	6690.5	5	6572.5	137.5
2006	0.247	127	2.5	407.5	90
1718	0.112	280	3	546	109
1686	0.048	1284	4	1631	124
1654	0.020	3284	4	3759.5	160.5
1622	-0.007	763.5	3	930	124
1590	0.128	222.5	3	492	113
1558	0.085	1158.5	4	1599	119
1526	0.031	837	4	1078.5	121
1494	0.091	497	4	788	122
1462	0.036	457	5	675	128
1430	0.001	1193	4	1386	126
1974	0.010	348	3	525	106
1398	0.142	1231	4	1912.5	122
1366	0.136	8348	5	12101.5	150.5
1942	0.038	3327	3	3920	116
1910	0.094	416	3	702	128
1878	0.079	743	3	1056	104
1846	0.000	1277	3	1466	121
1814	0.044	517	3	738.5	114
1782	0.109	190	4	429	106
1750	-0.018	5586	5	5730	138
2678	0.033	1838	5	2215.5	130
2390	0.010	979	4	1208	144.5
2358	0.061	279	5	521	130
2326	0.025	522	5	726.5	125
2294	0.038	2025	5	2474	146.5
2262	-0.001	2679	4	2955.5	146
2230	-0.070	5581	4	5097	143
2198	0.049	798	3	1082	128
2166	0.032	902.5	3	1172	139
2134	0.156	367	4	710	122
2102	0.073	1917.5	4	2526.5	137.5
2646	0.096	807	3	1176	104
2070	0.127	1135	4	1742.5	146
2038	0.134	1465	5	2233	140
2614	0.119	10910.5	4	15217.5	149.5
2582	0.151	728	4	1206.5	108
2550	0.056	573	4	845	141
2518	0.063	1238.5	4	1629.5	126
2486	0.035	574.5	5	786	114
2454	0.103	872	3	1310	135
2422	0.063	449.5	4	686.5	114
3350	-0.058	576	3	656	106
3062	0.061	1612	3	2095.5	147.5
3030	0.111	1406.5	4	2037	134
2998	-0.044	1002.5	6	1090	130
2966	0.101	419	5	713	130
2934	-0.089	707	3	745	123
2902	0.044	840.5	4	1127	137
2870	0.042	6612	5	7762	158
2838	0.084	591	3	922	148
2806	-0.016	1748	4	1902	135
2774	0.168	987	3	1654	121
3318	0.010	885	3	1074	110
2742	0.077	637	4	946	130
2710	0.006	573	3	760	129
3222	0.072	388	3	639	121
3190	0.017	3387.5	5	3888.5	202
3158	0.026	3310	4	3793	118
3126	0.065	968.5	3	1305	113
3094	0.002	935	4	1122	124
4022	0.131	1292	5	1971.5	140
3734	0.095	589	4	915	126
3702	0.152	696	3	1177	122
3670	0.148	5366	6	8042	166
3638	0.086	383	6	673.5	149
3606	0.088	1320.5	4	1826	130
3574	-0.037	1526	5	1592	122
3542	0.090	422.5	3	698	122
3510	0.149	1619	3	2537	135
3478	0.094	258.5	4	509	114
3446	0.122	557.5	4	929	133
3990	0.077	1943.5	3	2556	109
3414	0.115	1568.5	5	2274	126
3382	0.122	916	4	1408	124
3958	0.032	233	3	430	106
3926	0.072	1685.5	3	2194	103
3894	0.008	706	3	881.5	108
3862	0.008	609	4	786	116
3830	0.073	1045	3	1418.5	114
3798	0.088	776.5	3	1129	114
3766	0.121	2171	4	3148	129
4694	0.039	605.5	3	830	114
4406	0.082	1882	5	2526	134
4374	0.048	245.5	4	471	124
4342	0.158	426	5	795.5	127
4310	0.017	373.5	6	582.5	136.5
4278	0.070	848	5	1196	137
4246	0.047	5236	5	6237	152
4214	0.113	696	4	1090	126
4182	0.207	2331.5	4	4079	139
4150	0.071	471	3	738	130
4662	0.051	427	3	640.5	104.5
4086	0.095	1299	5	1832	138
4054	0.155	1009	5	1650	133
4630	0.083	292	3	546	121
4598	0.123	788	3	1223	110
4566	0.144	497	2.5	866	114
4534	0.105	1149.5	3	1662.5	124
4502	0.065	1330.5	3	1732.5	112
4470	0.095	459	3	736	110
4438	0.113	1143.5	5	1674	119
5366	-0.058	14966.5	3	13903	130
5078	0.033	480	3	694	124
5014	0.049	1195	4	1540	134
4982	0.069	374	4	623	124
4950	0.156	271.5	4	584	119.5
4918	0.178	261.5	3	587	114
4886	0.138	505	4	872	121
4854	0.033	427	3	629	113
4822	0.057	898.5	3	1186	98
5334	-0.047	1246	3	1278	98
4758	0.094	589	4	922.5	136
4726	0.092	881	3	1290	135
5302	0.549	51	3	387.5	98
5270	0.065	841	3	1157.5	118
5238	0.147	4167	5	6214	128
5206	0.113	11092	5	15249.5	128
5174	-0.012	1386	4	1538	124
5142	0.088	510.5	3	794	114
6038	-0.061	261	3	407	114
5750	0.051	735	6	1019.5	137.5
5718	0.189	1030	4	1807	135
5686	0.056	1423.5	4	1831	134
5654	0.081	834	5	1206	138
5622	0.174	536	3	996	134
5590	0.088	1569	4	2162	143
5558	0.077	6778	5	8578	134
5526	0.162	2152	4	3427.5	140
5494	-0.065	3968.5	5	3706	138
5462	0.024	536	3	751.5	134.5
6006	-0.022	3697	3	3794	120
5430	0.042	12295.5	5	14384	166
5398	0.090	871	4	1272	134
5974	0.029	558.5	3	769	120.5
5942	0.091	752	4	1094	106
5910	-0.019	2899	4	3042	126
5878	-0.094	6652	4	5717	122
5846	0.136	544	3	929	126
5814	0.125	813	4	1277	126
5782	0.046	1299	5	1662	148.5
660	0.114	774.5	4	1202	130
372	0.041	1145.5	4	1455.5	130
340	0.121	554.5	5	917.5	130
308	0.019	3519	5	3980	141
276	0.070	7067	5	8821.5	145
244	-0.000	223	3	400	106
212	0.094	5097	5	6751	154
180	0.101	1601	5	2252.5	130
148	0.139	949.5	5	1499	121
116	0.163	1145.5	3	1889	137
84	0.093	777.5	4	1178	153
628	0.082	427	3	697	125
52	0.107	870	4.5	1318	138
20	0.171	643	3	1149.5	129.5
596	0.063	437	3	690	130
564	0.046	308	4	560	150
532	0.133	586.5	3	989.5	132
500	0.052	408	4	643.5	127
468	0.019	694.5	5	905	128
436	0.103	716	4	1113	143
404	0.110	577	4	935	135
6708	0.165	3213.5	3	5050	142
6420	0.100	3851	5	5206	154
6388	0.165	824.5	3	1427	148.5
6356	-0.018	485	3	643	128
6292	0.101	1841	3	2582.5	136.5
6260	0.075	683	3	984	113
6228	0.089	2409	5	3247	140
6196	0.154	2250.5	5	3516	145
6164	0.124	4831	4	6841	146
6132	0.173	2788	4	4496	153
6676	-0.026	18844	5	18842	142
6100	0.116	1263	3	1870	138
6644	0.096	1117	4	1592	127.5
6612	0.176	2192	4.5	3593	142
6580	0.055	4855	4	5893	151.5
6548	0.102	846	5	1283	149
6516	0.225	740	4	1464	146
6484	0.059	6617	7	8064	146
6452	0.156	3387	4	5216	154
7380	0.173	2856	5	4593	146
7092	0.170	1091	5	1823.5	130
7060	0.131	754	4	1215.5	130
7028	0.131	666	3	1086.5	122
6996	0.061	775	4	1086	134
6964	0.127	2473	5	3630	149
6932	0.060	7450.5	5	9080.5	136
6868	0.049	1955	5	2437	135
6836	0.140	421	4	770	132
6804	0.147	501	5	900	141.5
7348	0.107	2293	5	3222	139.5
6772	0.090	4480	5	5889	143
6740	0.181	511	3	984	146
7316	-0.010	33529	7	34977	154
7284	0.141	1630.5	4	2520	146
7252	0.169	722	5	1271	138
7220	0.110	653	5	1037	138
7188	0.189	1093	4	1919	147
7156	0.205	2237	3	3922	152
7124	0.065	2685	6	3425.5	151
8052	0.101	2773.5	5	3820	152
7764	0.133	14646.5	6	21100	152.5
7732	0.123	6110.5	5	8617	146
7700	0.240	2792	4	5215	143
7668	0.099	3930	4	5291	141
7636	-0.027	31474	6	31576.5	178
7604	0.097	1419	5	1994	135
7572	0.062	2693	5	3408	151
7540	0.031	540	5	780.5	152
7508	0.103	1411	4	2030	154
7476	0.182	3405	5	5543	139
8020	0.077	610	3	928	144
7444	0.175	481	4	908	130
7412	0.111	7029	5	9634	157
7988	0.129	683	4	1125	143
7956	0.191	5349	5	8824.5	166
7924	0.146	752	5	1258	139
7892	0.097	1271	4	1818	150
7860	0.085	872	3	1276	148
7828	0.160	1596	4	2580	152
7796	0.090	756	5	1137	146
8436	0.103	3244	5	4446	152
8404	-0.011	755	5	927	138.5
8372	-0.023	7547	5	7625	146
8340	0.065	215	3	428	102
8308	0.161	758	3	1322	154
8276	-0.475	329	3	288	136
8244	0.118	3569.5	4	5032	150
8212	0.098	996.5	5	1456.5	138
8180	0.082	3714	4	4837.5	154
8148	0.064	868	4	1195.5	126
8116	0.085	611	3	922	122
8084	0.131	771.5	5	1238	131
11540	-0.205	358	3	407	129
12756	0.040	1819	4	2230	134
12468	0.128	1743.5	4	2626	162
12436	0.028	801	4	1050	137.5
12372	0.072	1941	5	2564	154
12340	0.125	554.5	3	936	137
12308	0.067	677	4	977.5	130
12212	-0.029	364	4	530	130
12724	0.069	711.5	5	1026	135.5
12692	0.130	834	4	1330	137
12660	0.159	1820.5	3	2914	146
12628	0.144	467.5	4	843.5	136
12564	0.111	1957.5	4	2819	157
12532	0.132	808	3	1306.5	142
12500	0.133	991.5	3	1545	123
1332	0.115	8479	5	11727	150.5
1044	0.086	1392	5	1917	141
1012	0.102	1415	4	2026	149
980	0.120	863	4	1341	136
948	0.186	2162	5	3631	144
916	0.187	515	3	987	131.5
884	0.069	2726.5	4	3504.5	151.5
852	0.161	1506	4	2436	143.5
820	0.205	721	5	1357	129
788	0.171	2211	5	3594	146
756	0.145	726	4	1218	137
1300	0.060	2023	4	2593.5	144
724	0.147	795	5	1322	138
692	0.062	22696.5	5	27860	162
1268	0.078	3914	5	5024	146
1204	0.191	1245	4	2160.5	136
1172	-0.020	9109	6	9260	158
1140	0.111	2013.5	5	2886	149.5
1108	0.174	653	4	1184	143
1076	0.072	957	4	1352	156
13044	0.049	1383	3	1745	120
13012	0.496	116	4	605	123
12948	0.066	1878	4	2434	130
12916	0.060	702	4	999.5	136
12884	0.092	554	4	881	141
12852	0.063	1647	4	2142	142
12820	0.098	278	3	545	123
13236	1.235	11	3	423	114
2004	0.074	662	5	976	136
1716	0.230	10611	5	19099	162
1684	0.116	3112	5	4379.5	128
1652	-0.012	2107.5	3	2282.5	122.5
1620	0.116	6392	4	8868	146
1588	0.130	10674.5	4	15270	143
1556	0.113	14579	5	20059	152.5
1524	0.089	664	4	991.5	118
1492	0.027	26975	6	30614	159
1460	-0.010	464	4	626	122
1428	0.139	717	3	1182	128.5
1972	0.098	1698	3	2369	129
1396	0.155	2097	3	3296	138
1364	0.065	2144	5	2749	130
1940	0.112	1131	3	1682	143
1908	0.105	2817	5	3906	146
1876	0.046	4112	5	4918	151
1844	0.059	681	5	959	124
1812	-0.033	3218	5	3276	151
1780	-0.023	479	5	633	130
1748	0.042	561	3	793	123
2388	0.308	220	3	674	134
2356	0.426	154	4	641	121
2324	0.087	355.5	3	633	135
2292	0.104	506	4	822	125
2260	-0.091	5812	6	5048	134
2228	0.106	369.5	4	660	127.5
2196	0.198	5240.5	5	8774.5	150
2164	0.134	2011	4	3025	139
2132	0.203	3528	5	6050	178
2100	0.148	1569.5	4	2474	154
2644	0.087	545	5	841	122
2068	0.135	1325	4	2046.5	151
2036	0.170	2866	4	4584	150
2612	0.090	876	3	1286	142
2580	0.132	1270	4	1942	138
2548	0.228	885	4	1716.5	141.5
2516	0.064	1811	5	2368	161
2484	0.001	20420.5	7	21762	161
2452	0.145	2688.5	5	4079.5	151
2420	0.157	1092.5	5	1785	138
3348	-0.032	6496.5	5	6444	149
3060	0.105	304.5	3	585	126
3028	0.070	592.5	3	876	124.5
2996	0.009	4547	4	4965	126
2964	0.076	1148.5	3	1570	130
2932	0.092	2926.5	5	3915.5	130
2900	0.054	337.5	4	570	124
2868	0.280	269	3	724	130
2836	0.110	4473.5	5	6154	150
2804	0.247	3413	5	6421	142
2772	0.133	715	4	1164	129
3316	0.061	838.5	5	1170	145
2740	0.186	3002	5	4957	145
2708	0.110	780	3	1216	144
3284	0.012	1417	5	1661.5	134.5
3252	0.114	1071	4	1600	134.5
3220	0.115	1067	4	1602	139.5
3188	0.003	666.5	5	857	136
3156	0.020	7079.5	5	7886	153
3124	0.082	10027.5	6	12846	155
3092	0.149	2014	4	3119.5	130
4020	0.176	264.5	3	601	125
3732	0.048	964	3	1270.5	129
3700	0.101	602	4	941	124
3668	0.115	3950	4	5500.5	134
3636	0.050	2366	4	2917	124
3604	0.015	2302	3	2633	124
3572	0.116	2173	5	3138	150.5
3508	0.146	5495.5	4	8173	142
3476	0.142	6557	5	9643.5	134
3444	0.076	343	4.5	609.5	137.5
3988	-0.011	1562.5	4	1725	128.5
3412	0.104	931	4	1381	130
3380	0.014	340	3	544	129
3956	0.050	4152.5	5	5011	154
3924	0.092	893	4	1330	160
3892	0.129	1217	5	1863	148
3860	0.050	641	4	913	140
3796	0.121	8600.5	5	12044	154
3764	0.103	1135.5	5	1648	135
4692	0.176	1136	4	1929	144
4404	0.110	2281	5	3241.5	153
4372	0.101	1547	5	2183.5	135.5
4340	0.123	5886	5	8296.5	152
4308	0.015	12387.5	6	13605	144
4276	0.117	3534	3	4961	130
4244	0.158	470	4	863	130
4212	0.131	1240	5	1884.5	130
4180	0.225	5216	4	9288	154
4148	-0.013	1596	7	1787	167
4116	0.262	1662	5	3338	143
4660	0.167	761	5	1326	141
4084	0.113	3789	5	5289.5	160
4052	0.095	846	5	1254	138
4628	0.113	1521	4	2208.5	138
4596	0.089	942	5	1375.5	152
4564	0.098	836	5	1252	141
4532	0.071	775	3	1113.5	140
4500	0.165	2507.5	5	4011	168
4468	0.064	1070	6	1493	186.5
4436	0.144	1686	4	2614	141
5364	0.158	1426	4	2288	136
5076	0.026	3721	5	4277.5	150
5044	0.013	2213	3.5	2545	142
5012	0.230	4374	4	7878	134.5
4980	0.132	188	3	450	113
4948	0.087	2432	4	3260	134
4916	-0.004	1686	4	1889.5	137
4884	0.088	734.5	4	1090	130
4820	0.184	496	3	942	122
4788	0.093	1590	4	2210	140
5332	0.233	4195	5	7623	145
4756	0.006	2267	5	2566	143
4724	-0.015	455	4	619	128
5300	0.041	550	4	781	126
5268	0.065	810	3	1143	139
5236	0.059	807	5	1113	130
5204	-0.056	521.5	5	638.5	134.5
5172	0.046	2566	3	3137	138
5140	0.081	1014	5	1420	130
5108	0.112	455	5	784	141.5
6036	0.146	7787	4	11542	146
5748	0.245	300	5	735.5	136
5716	0.105	1138.5	3	1655.5	130
5684	0.056	697.5	5	977.5	128
5652	0.014	3623	5	4051.5	142
5620	0.034	592.5	4	818	126
5588	0.069	1580.5	5	2100	156
5556	0.238	2085	5	3941	152.5
5524	0.095	431.5	5	736	145
5492	0.167	821.5	3	1441.5	160
5460	0.219	713.5	4	1385	131
6004	-0.090	844.5	8	901.5	170
5428	0.105	404	3	703.5	130
5396	0.138	797.5	4	1309	146
5972	0.219	725	4	1410	134
5940	0.160	1207	4	1983	154
5908	-0.096	6308	5	5419.5	146
5876	0.112	2150	4	3089	160
5844	0.082	1321	5	1806.5	135
5812	0.134	712.5	5	1162	130
5780	0.039	1469.5	6.5	1845	162
370	0.044	7887	5	9261	137.5
338	0.103	2456	4	3411.5	143
274	0.233	2771.5	5	5109.5	160
242	0.125	1221	5	1862.5	157
210	0.308	1527	4	3424	156
178	0.090	1183	5	1683	154
146	0.071	5339.5	4	6713	154
114	0.048	493	4	747	145
82	0.148	530	4	929	125
626	0.198	5547	5	9292	162
50	0.088	3475	4	4584	145
18	0.127	609	5	1004	130
594	0.156	3659	5	5612	153
562	0.133	772	5	1265	150
530	0.198	537.5	4	1042	130
498	0.079	734	3	1081.5	140
466	0.079	4931	4	6299	133
434	0.042	1161	4	1477	130
402	0.093	3299	4	4426	156
6706	0.136	577	3	982.5	133
6418	0.146	560	3	958	114
6386	0.108	2671	5	3726	137
6354	0.206	442	3	895	122
6258	1.001	23	4	492	129
6226	0.107	607	4	954.5	121
6194	0.137	180	3	446.5	117
6162	0.166	7572	4	11749	138.5
6130	0.049	498	3	740	130
6674	0.042	13951.5	6	16326	153
6098	0.130	277	3	562	113
6066	0.111	296	3	568	114
6642	0.105	6719	5	9064	136
6610	-0.028	2113	4	2214.5	130
6578	0.084	205.5	3	447	120
6546	0.047	508	3	750.5	132.5
6514	1.308	13	4	511	122
6482	-0.008	8571	5	8943.5	146
6450	0.139	1340	4	2077.5	142
7378	0.121	1284	4	1927	150
7090	0.200	402	4	826.5	130
7058	0.136	1567.5	4	2398	145
6994	0.155	1402	4	2238.5	140
6962	0.193	1666	4	2872	137.5
6930	0.170	799	4	1391.5	138
6898	0.137	2694	5	4006	136
6866	0.102	1000.5	3	1480	144
6834	0.224	1744	5	3215	144
6802	0.287	1424.5	3	3046.5	145
7346	0.242	562	4	1188.5	138.5
6770	0.188	14911	3	24409.5	149
6738	0.119	468	3	786	114
7314	0.097	451	3	752	133
7282	0.128	2042.5	4	3033	144
7250	0.170	897.5	4	1546	145
7218	0.151	3311	3	5027	129.5
7186	0.177	294	3	646	130
7154	0.148	26872	6	40285	162
7122	0.221	691	3	1361	138
8050	0.173	1018	3	1719	125
7762	0.212	624	3	1218	130
7730	0.150	419.5	3	779	128
7698	0.041	1254	4	1584.5	138
7666	0.171	227	3	546	126
7634	0.170	523	3	977	142
7602	0.115	518	3	866	134
7570	0.131	309.5	3	603	114
7538	0.231	300	3	713	128
7506	0.164	881.5	4	1496	138
7474	0.135	210	3	498	130
8018	0.161	3504	5	5449.5	153
7442	0.243	1164	4	2274	141.5
7410	0.217	1867	3	3360	122
7986	0.161	1201	4	1967	143
7954	0.167	1425	4	2330	134
7922	0.270	984	4	2060	140
7890	0.213	473	3	961	126
7858	0.087	16717	5	21697	145
7826	0.198	4281	4	7188.5	149
7794	0.134	1996.5	3	2986.5	119.5
8722	0.061	772	3	1070	121
8434	0.247	1622	3	3147	130
8402	0.118	8437.5	3	11735.5	151
8338	0.111	2137.5	4	3034	130
8274	0.059	309	4	536	114
8242	0.181	745.5	4	1314	111.5
8210	0.144	1128.5	3.5	1778	128
8146	0.199	258.5	5	605.5	119
8690	0.006	261	3	463.5	129
8114	0.103	245	3	502	114
8082	0.270	135	4	466	121
8658	0.114	2939	4	4146	142
8626	0.080	1061	3	1473	127
8594	-0.297	2091.5	5	1266	160
8562	0.183	526	3	985	121
8530	0.110	5904.5	5	8084	154
8498	0.122	309	3	586	106
8466	0.068	531	3	794	120
9106	0.171	1975	4	3218	136
9074	0.070	2318	5	2998.5	134
9042	0.074	282	3.5	519	113
9010	0.247	341	3	794	123
8978	0.178	270	3.5	614.5	130
8946	0.295	1049	5	2309.5	145
8914	0.086	701	3	1044	129
8882	0.149	376	3	714	122.5
8850	0.114	397	4	712	138
8818	0.191	739.5	3	1367.5	145
8786	0.187	488.5	3	943	130
8754	0.251	209	3	593.5	130
9202	0.061	2149	5	2744	138
9170	0.207	1764	4	3136	142.5
9138	0.208	1087	5	1969	130
12466	0.118	1910	5	2774	135
12434	-0.041	381	5	533.5	130
12402	-0.074	278.5	4.5	428	130
12370	0.229	1864.5	5	3465	142
12338	0.213	735	4	1393	118
12306	0.100	725	4	1114	139
12658	0.085	1954.5	3	2639	135
12626	0.182	794	4	1409	130
12562	0.111	2267	4	3205	122
12530	0.090	759	3	1110.5	114
12498	0.162	613	3	1084.5	129
1330	0.140	863	3	1391	129
1042	0.213	591	3	1162	128
1010	0.119	2495	5	3605	162
978	0.144	1471.5	5	2301	153
946	0.118	842	4	1322	149
914	0.195	473	5	961	161
882	0.098	3289	5	4453	148
850	0.137	523	4	914	139.5
818	0.144	919	5	1487.5	137.5
786	0.170	1698	5	2786	146
754	0.133	747	3	1228	145
1298	0.123	382	4	701	134
722	0.165	1235	3	2034	142
690	0.099	512	3	820.5	122
1266	0.060	4013	4	4958	151
1234	0.085	1806	6	2455	144
1202	0.146	1444	4	2250	129
1170	0.127	3571	4	5127.5	140.5
1138	0.053	1607	3	2034	129.5
1106	0.079	2283	5	3022	140
1074	0.104	5025	5	6793	142.5
13042	0.173	1242	3	2066	125
13010	0.114	275.5	4	560	128
12946	0.139	1728.5	3	2633	124
12914	0.106	847	3	1253.5	104
12882	0.119	591	3	962	126
12850	0.098	597	3	935.5	130
2002	0.028	1059	4	1332.5	138
1714	0.098	710	4	1081	130
1682	0.148	453.5	5	820.5	128
1650	0.203	1103	4	1979	135
1618	0.161	833	4	1424	146
1554	0.159	3363	5	5202	142
1522	0.073	904	5	1292	159
1490	0.171	840	4	1457.5	138
1458	0.136	745	3	1216	130
1426	0.110	7223	4	9864	146
1970	0.091	718.5	3	1069.5	121
1394	0.085	1197	3	1661.5	130
1362	0.167	781	3	1330	110
1938	0.059	1594.5	5	2044	130
1906	0.014	871	5	1086	130
1874	0.012	3194	4	3584	148
1842	0.036	847	3	1102	122
1810	0.099	2473	5	3386	124
1778	0.161	2833.5	5	4426	137
1746	0.086	2027	4	2746	143.5
2674	0.041	2259	5	2760	146
2386	0.106	7389	5	10003	148
2354	0.231	2251	4	4153	133.5
2322	0.081	379	4	651.5	135
2290	0.138	382	5	728	144
2258	0.157	3287.5	5	5062	140
2226	0.190	1293	4	2238	140
2194	0.187	1334	5	2309.5	162
2162	0.161	937.5	5	1584	152
2130	0.149	1545.5	4	2431	144
2098	0.164	6602	5	10203	146
2642	0.213	2536	5	4485.5	154.5
2066	0.115	437	4	744	118.5
2034	0.163	316.5	3	657	126
2610	0.315	4519	5	9909	167
2578	0.111	305	3	608	143
2546	0.261	12016	4	23231	173
2514	0.179	776	4	1383	140
2482	0.158	1185	5	1925	138
2450	0.084	4249	5	5517	146
2418	0.194	2798	5	4723.5	150
3346	0.173	325.5	4	680.5	128
3058	0.218	655	4	1285	132
3026	0.017	447.5	3	641.5	123
2994	0.164	1344	4	2176	119
2962	0.101	895	5	1326	130
2930	0.087	494	4	781	125
2898	0.045	447	4	677	129
2866	0.071	448	3	700	118
2834	0.160	407	3	770	122
2802	0.149	821.5	3	1362	133
2770	0.108	726	3	1119	125
3314	0.105	2385	4	3326	130
2738	0.050	816	3	1104	128
2706	0.094	15052	5	19818.5	135
3250	0.064	16148	6	19879	145
3218	0.022	617.5	3	830	128
3122	0.112	480	3	814	137.5
3090	0.233	2204	4	4085	133
4018	0.112	7310	5	10040	154
3730	0.156	1140	5	1850	140
3698	0.102	442.5	3	745.5	130
3666	0.212	484	4	985.5	135
3634	0.122	1154	4	1739	136
3602	0.098	2035	4	2839	150
3570	0.112	764	3	1183.5	130
3506	0.144	2613	3	3971.5	151.5
3474	0.247	2329.5	4	4452.5	142
3442	0.030	3779.5	5	4365	140
3986	0.182	2069.5	4	3448	140
3410	0.180	1401	3	2370	146
3378	0.090	393	4	669	127
3954	0.133	1399	4	2130	139
3922	0.042	936	4	1225	130
3890	0.095	1223	5	1742	147.5
3858	0.140	2110	4	3202	134
3826	0.138	540	3	923.5	122
3794	0.141	1382	3	2142	136
3762	0.079	1703	3	2277	130
4690	0.061	949.5	3	1302	144.5
4402	0.074	1662	4	2193	120
4370	0.164	2578	5	4076	136
4338	0.146	785	4	1305.5	138
4306	0.134	775	5	1250	129.5
4274	0.022	18672.5	6	20878.5	144
4242	0.104	487	5	810	138
4210	0.124	1609	4	2386	138
4178	0.158	399	4	763.5	130
4146	0.285	428	5	1014	126
4114	-0.012	235	4	427	129.5
4658	0.203	828	4	1542	144
4082	0.127	218	3	505	132.5
4050	0.077	6634	5	8401	123
4626	0.217	9813	5	17130	162
4594	0.074	2941.5	4	3790.5	136
4562	0.052	12695.5	5	15183.5	146
4530	0.112	836	3	1279	130
4498	0.392	1218	3	3292	134
4466	0.111	1580	4	2290	148
4434	0.240	893.5	3	1768	130
5362	0.190	2706	5	4520.5	141
5074	0.077	3705	4	4761	142
5042	0.200	365	4	786	144
5010	0.122	405.5	3	734	138
4978	0.130	401	4	727	128
4946	0.096	5897.5	5	7804.5	134
4914	0.052	216	3	440.5	122
4882	0.221	534	3	1088	133
4850	0.164	582.5	4	1040	129
4818	0.188	489.5	5	946	132
5330	0.046	2863.5	4	3485	146
4754	0.107	747.5	3	1154	134
4722	0.140	2204.5	4	3344	141
5298	0.098	255	4	507	112.5
5266	0.296	473	4	1142	138
5234	0.141	3253	5	4825.5	130
5202	0.055	532	4	781.5	126
5170	-0.063	34016.5	6	31426	150
5138	0.134	444.5	3	793	130
5106	0.079	1129	5	1558	135
6034	0.183	524	5	1004	146
5746	0.192	577	5	1111.5	152
5714	0.200	690	3	1293.5	129
5682	0.193	2060	5	3531	152
5650	0.186	412	4	836	144
5618	0.095	1527	4	2138	143
5586	0.082	4792	5	6180	147
5554	0.272	222.5	3	647.5	141
