5528	-0.169	1254	6	1011	128
5496	0.025	1297.5	5	1525	118
5464	0.060	1010	7	1349	148.5
6008	-0.026	1585	4	1607.5	96
5432	-0.021	610	6	737	120
5400	-0.020	751	5	890	134
5976	0.029	738	3	920	89
5944	-0.044	620	3	695.5	98
5880	0.003	273	3	399	89
5848	-0.002	491	3	630	103
5816	-0.015	2470	4	2428.5	103
5784	-0.110	337	4	409	116
374	0.024	2045	8	2294	166
310	-0.063	835	9	938.5	182
246	0.035	606	9	869.5	178
182	-0.048	3663	11	3308	208
150	0.068	1221	7	1648	186
118	-0.098	447	8	567	180
86	0.002	3886	9	3850	193
54	0.050	2720	9	3146	215
22	0.034	4347.5	10	4554	201
598	-0.029	1205	7	1309	146
534	0.031	480	7	713	162
502	-0.056	1199	7	1242	152.5
470	-0.088	1882	9	1702	162
438	-0.012	364	9	562	177
406	-0.019	871	7	1042	170
6390	0.042	2042	7	2376	164
6326	-0.052	1135	9	1207	165.5
6262	0.015	1464	9	1711.5	178
6230	-0.044	523	7	675.5	170
6198	0.017	4541	11	4554.5	186
6166	-0.131	544.5	9	598	166
6102	-0.054	884	10	1013	198
6070	-0.066	597.5	9	710.5	166
6646	-0.069	865.5	7	920	146
6582	-0.313	4169	8	2098	151.5
6550	-0.056	9439.5	11	7551	193
6518	-0.144	1748	6	1433.5	159
6486	-0.013	419	5	584.5	142
6454	-0.011	3351	7	3276.5	173
7062	-0.043	787	7	923	174
7030	-0.045	836	8	954	165
6998	-0.036	479	9	642	170
6966	0.029	341	9	555.5	159
6934	0.185	2007	11	3184	202
6902	0.203	2958	9	4621	191
6870	0.068	3706	10	4240	186
6838	0.001	1139	9	1363	186
6774	-0.023	1309	9	1457	186
7318	-0.015	1385	7	1517	150
7286	0.152	10060	12	12560	210
7222	0.187	2949	9	4447	175
7190	0.016	4755	9	4727	180
7158	-0.063	1027	6	1070	144
7126	-0.023	433.5	6	590	144
8054	-0.045	591	5	690.5	122
7766	-0.091	1484	8	1390	161
7734	-0.067	1089	9	1148.5	180
7702	0.019	2955	9	3122	170
7510	-0.041	496.5	9	653.5	170
7478	0.043	712.5	9	984	160
8022	0.070	2287	8	2761	152
7446	-0.066	748.5	10	852	178
7990	0.068	1527	6	1935	138
7958	-0.077	625	5	704.5	146
7926	0.043	746	7	1012.5	149.5
7894	-0.121	4490	8	3338	156
7862	0.115	5576	10	6789	202
7830	-0.065	774	6	849	147
7798	0.043	2997	7	3341	186
8726	-0.042	447	5	563	122
8438	-0.096	728	7	774	157
8406	-0.037	870.5	7	983	146
8374	-0.061	1200.5	9	1238.5	162
8342	-0.111	1728.5	7	1519	162
8278	-0.043	1055	9	1152.5	162
8246	-0.047	1319	9	1384	168.5
8214	-0.023	1800	7	1873	166
8182	0.040	793.5	9	1082	174.5
8150	-0.013	1588	9	1724.5	170
8694	-0.042	843	6	924.5	122
8118	-0.188	3946	11	2634	197
8086	-0.027	1028	7	1170	165
8662	-0.002	1964	7	2083.5	143.5
8630	0.074	10478	9	10956	170
8598	0.130	45341	12	47455	208
8566	0.091	1917	7	2486.5	161.5
8534	-0.101	544	7	615	152.5
8502	-0.010	2455	7	2506	167
8470	0.041	9482.5	11	9357	195.5
9110	-0.064	1754.5	9	1674	151
9078	-0.046	1706.5	9	1722	177
9046	-0.052	1574	7	1597.5	180
9014	-0.035	811.5	9	956.5	174
8950	-0.003	884	9.5	1096	181
8918	0.032	3800	11	4024	197
8886	-0.078	579	8	702	186
8854	-0.029	1060	9	1222.5	193.5
8822	-0.000	521	9	734	180.5
8790	-0.109	2654.5	10	2202	186
8758	0.042	1341	9	1684	183
9206	-0.222	605	8	542	152
9174	-0.084	1091	7	1094	158.5
9142	0.007	1127	9	1359.5	178
12758	-0.164	731	6	663.5	131.5
12438	0.073	4420.5	8	4989.5	162
12406	-0.004	3949.5	9	3850	185
12342	-0.060	463.5	7	606	170
12310	0.028	577.5	9	816.5	167
12726	-0.523	214	6	202	125
12694	-0.120	746	6	728	130
12630	0.018	2896	9	3068	174.5
1046	-0.232	5233	11	3056	186
982	-0.033	1473	9	1586	197
918	0.029	1851	9	2153	191
886	0.123	9202.5	13	10890	225
854	0.130	4011.5	11	5205	208
822	-0.019	816.5	7	995	177
790	0.009	768	9	1013.5	194
758	0.120	2026.5	8	2793	182.5
726	0.088	4173	10	4932	206
694	-0.110	2669.5	11	2234	213
1270	0.045	1989	8	2314.5	138
1174	-0.026	550	8	705	154
1142	0.130	2024.5	9	2842	177.5
1110	-0.155	810.5	9	761.5	164
1078	-0.158	7430	11	4890	201
13014	0.046	2710.5	9	3087	190
12982	-0.011	2919	9	2906	173
12950	-0.059	1268	8	1309.5	169
12918	-0.077	337	7	465.5	153
12886	-0.090	847	7	897.5	174
12854	-0.069	581	9	688	161.5
12790	-0.064	4125	9	3534	194
13206	-0.983	452	6	223.5	167.5
13174	-0.032	989	7	1129	173
2006	0.087	287	5	515.5	127
1718	0.003	321	9	527.5	174
1654	-0.024	4217	9	3907	186
1622	-0.003	2026	9	2165	177
1590	0.011	519	9	729	163
1558	0.152	2187	11	3192	194.5
1526	-0.025	1152	9	1321	199
1494	-0.048	818.5	9	950.5	183.5
1462	-0.037	644	9	794	170
1430	-0.052	993	9	1110.5	194
1974	-0.056	484	5.5	602	142
1398	0.044	1032.5	9	1366.5	186
1366	0.200	12883	12	17466	215
1942	-0.045	3571	9	3212	161
1846	-0.064	1724.5	9	1668	170
1814	-0.004	448.5	10.5	637.5	162
1782	-0.010	545	8	738	171.5
1750	-0.005	7251	10	6626.5	184
2678	0.001	1248.5	7	1430	144
2390	0.038	1225	9	1554	186
2326	-0.101	699	10	778	194.5
2294	-0.004	1803	11	1978	198.5
2262	0.053	6624	12	6953.5	218
2230	-0.051	9737	13	7855.5	200
2198	-0.036	1689	11	1775.5	214
2166	0.013	1315	9	1582	198
2134	-0.095	949	9	992.5	197
2102	-0.072	1760	10	1708.5	208.5
2646	0.065	1518.5	7	1930	154
2070	0.057	1934	10	2382	209
2038	0.043	1363	10	1730.5	204
2614	0.111	12877.5	11	14344	202
2582	-0.032	1083	8	1198	154
2550	-0.097	1118	7	1087	156
2454	-0.042	1392	9	1460.5	169
2422	-0.085	657	9	757	186
3350	-0.096	1185	7	1124	138
3030	-0.182	3187.5	10	2210.5	178
2998	-0.135	2966	10	2304	193
2966	0.071	920	9	1310	186
2838	0.037	728	9	1014	185
2806	-0.036	1594	9	1676	194
2774	-0.085	1294	8.5	1266	170
3318	-0.012	1455.5	5	1594	152
3254	0.005	209.5	6	377	136
3222	0.009	639	7	834.5	146
3126	0.064	1865.5	9	2310.5	173.5
3094	-0.063	1255	9	1302	182.5
4022	-0.035	420	5	556	133.5
3670	0.081	6298	12	7054	218
3638	-0.061	667	10	805	194
3478	-0.148	658	9	683	186
3446	0.068	1229	9	1654.5	186
3990	0.226	1639	7	2878	166
3958	0.046	370	6	578	130
3894	-0.271	1575	7	1026	154
3798	-0.018	1143.5	10	1310	178
3766	0.128	2367	11	3240.5	183.5
4694	0.045	1479	7	1801.5	146
4406	0.036	2742.5	10	3025.5	166
4310	-0.065	483	9	622	175
4246	-0.019	6096	10	5517	202
4214	-0.024	909	11	1089	194.5
4150	-0.025	852	8	1024	182.5
4662	-0.066	1280.5	9	1298	166
4054	-0.041	358.5	9	530.5	174
4630	-0.082	560.5	8	657	162
4566	-0.029	2271	9	2263	177
4470	-0.035	914.5	7	1062	181
4438	0.049	2523	10	2913.5	185
5366	-0.201	22982	9	12286.5	176
5078	-0.134	1184	9	1061	159
5046	-0.018	653	8	826	166
4982	-0.005	513.5	9	700.5	160
4950	0.080	408	7	714	186
4918	-0.043	1234	9	1326	176
4886	-0.060	854	9	973	195
4822	-0.014	1368	10	1546	196
4790	-0.481	271	7	271	166
5334	0.041	5214.5	9	5406	160
4726	-0.105	1594	11	1473	200
5302	-0.035	384.5	6	525.5	137
5270	0.066	1671	9	2106	165
5238	0.098	12023	9	13082	178
5174	-0.020	4826	11	4431	178
5142	0.004	1013	7	1237	175.5
5110	-0.017	399	8	578	162
5718	0.012	1693	9	1935	191
5686	-0.062	4495	11	3826.5	194
5654	-0.014	1383	9	1561.5	196
5590	0.031	1897	11	2206	192
5558	0.023	7573	9	7338	201
5526	0.077	3247	9	3842	186
5494	-0.051	5959	10	5054.5	216
5462	-0.069	762	8	878	194
5430	0.001	27930.5	13	22886	230
5398	0.002	1197	9	1420	183
5974	0.053	568	6	834	153.5
5942	-0.027	908	7	1057	166
5910	-0.022	2217	9	2245	175
5846	-0.043	599	9	748	173
5814	0.024	1829.5	8	2106	183
5782	-0.105	1639	9	1480.5	174
660	0.011	1077	10	1343	201
372	-0.111	4294	13	3360	238.5
340	-0.096	454.5	11.5	601.5	210
308	0.052	5751	13	6131.5	245
276	0.085	7920	11	8773.5	234
212	0.134	4812	10	6209	226
180	0.072	2169	11	2711.5	218
148	0.011	1317	9	1639	260
116	0.056	962	10	1392	259
84	-0.017	1055	9	1270.5	218
628	-0.117	2517.5	16	2148	265
52	-0.020	1091	11	1290	214
20	0.033	355.5	10	623	208.5
596	0.010	1131	9	1394	201
564	0.009	1015	11	1301	228
532	0.039	900	8	1234.5	210
500	-0.023	907	9	1122	225
468	-0.046	633	9	815	213
436	-0.012	1147	10	1369	218
404	0.336	177	11	621	207
6708	0.094	3505	13	4289.5	218
6420	0.007	2420	12	2602	210
6388	-0.185	676	9	645.5	176
6356	-0.206	488.5	7	518	186
6324	-0.613	512	9	342	201
6292	-0.065	1971	9	1886	195
6260	0.277	833	7	1801	178
6228	-0.033	3495	9	3265	195
6196	0.098	2797	9	3544	200
6164	-0.006	3659	9	3615	218
6132	0.023	1219	7	1529.5	211
6676	0.019	12683	11	11598	214
6100	-0.045	637	9	822	215
6068	0.088	483	9	821	194
6644	-0.005	1027	8	1251	198
6612	0.083	2081	10	2647	186
6580	-0.069	2799	9	2502	190
6548	-0.054	1015	10	1125	194
6516	-0.147	529	10	599.5	195
6484	0.091	9251.5	17	10222	240.5
6452	-0.059	10395.5	13	8217.5	226
7380	0.075	4114.5	10	4722	186
7092	0.038	996	9	1330.5	203.5
7060	0.038	1019	9	1353	201
7028	-0.013	760.5	9	967	194
6996	-0.094	875	8	930	192
6964	0.050	3146	9	3542	198
6932	-0.006	10705	10	9436	218
6868	-0.004	1331	8	1550	202
6836	-0.099	490.5	9	618	198
6804	0.023	515.5	7	841.5	262
7348	0.178	3407	7.5	4983	202
6772	-0.056	3611	11	3330	322.5
6740	-0.022	793	9	1034	245
7316	-0.011	27871	11	22213	218
7284	-0.029	2166.5	9	2179	184
7252	0.093	684.5	9	1082	196
7220	-0.009	550.5	7	784.5	210
7188	-0.013	999	9	1200	194
7156	0.130	2165	10	3034	201
7124	0.069	4205	13	4793	231
8052	0.023	2194	9	2458	191
7764	-0.016	7842	12	6991	234
7732	-0.043	5729.5	10	4968	218
7700	0.074	1567.5	9	2050.5	188
7668	0.014	5423.5	10	5336	210
7636	-0.007	46167	12	35671	228
7604	0.062	1811	10	2266.5	199
7572	0.014	4081	8	4133	199
7508	0.027	1488.5	8	1799	198
7476	0.097	1527	11	2206	298
8020	-0.017	783	7	966	176
7412	-0.031	4959	11	4566	305
7988	-0.026	730	8	913	190
7956	0.034	3798	9	4042	202
7924	-0.021	776	9	965	191
7892	0.103	1266	9	1810.5	183
7860	-0.078	697	9	800.5	186
7828	-0.015	1070.5	9	1260	189
7796	-0.008	753	9	965	191
8436	-0.126	4879	10	3593	194
8404	-0.078	455.5	7	578	166
8372	-0.129	6788.5	9	4793	197
8308	0.014	1047	9	1305	186
8276	-0.436	499	10	384.5	181.5
8244	0.015	2361	7	2570.5	188
8212	-0.171	931.5	7	842	182
8180	0.171	1617	9	2575	204
8148	0.042	437	8	760	244
11860	0.420	131	7.5	546	165
12756	-0.084	1750	7	1647	192
12468	-0.047	1744.5	11	1768	196.5
12436	-0.030	637	9	810	183
12404	-0.449	280	7	282	166
12372	-0.075	2164	9	1986	184
12340	-0.004	913	9	1138	196
12308	0.038	1613	10	1969	205
12724	-0.055	972.5	8	1076.5	184
12116	-0.438	265	7	314	201
12692	0.069	995	8	1387.5	180.5
12660	-0.035	1803	9	1866	201.5
12628	0.630	110	9	686.5	183
12596	-0.344	256	7	327	192.5
12564	-0.112	1751	9	1570.5	202
12532	-0.066	792	8	900	186
12500	0.090	1547	9	2105	198
1332	-0.008	8748	11	7863	237.5
1044	-0.017	1246	11	1428	200
1012	-0.052	1607	11	1651.5	212
980	-0.018	924	11	1118	198
948	0.031	2162	9	2475.5	201.5
916	-0.127	675	8	730	196
884	0.052	1070	9	1462	218
852	0.044	1882.5	9	2307.5	245
820	-0.003	999.5	10	1333	305
788	0.096	1131.5	11	1733	288.5
756	-0.084	634	10	770.5	218
1300	0.072	3396.5	9	3977	209
724	-0.006	956	11	1189	210
692	-0.094	23306	15	15782	234
1268	0.069	3728	9	4308	224
1236	0.056	42876	14	38303.5	261.5
1204	0.286	2447	9	4692	218
1172	-0.031	5696.5	11	5068.5	216
1140	0.187	3092	11	4693.5	235
1108	-0.077	754	11	880.5	218
1076	-0.124	1265.5	10	1207	224
13044	0.008	1411	7	1646.5	185.5
13012	-0.025	473	8	649.5	170
12948	-0.135	1467	9	1287	183
12916	-0.055	899.5	9	1025	197
12884	-0.075	1851.5	9	1754	193
12852	-0.108	2249	9	1938.5	202
12788	-0.417	298.5	10	413	282
2004	-0.100	1825	10	1658	201
1716	0.033	11788	13	11232	242
1684	-0.049	4211	9	3714	192
1652	-0.151	2103	9	1670	184.5
1620	-0.066	5234.5	10	4354.5	212.5
1588	0.037	8112.5	10	8048	198
1556	-0.002	10415	11	9281.5	209
1524	-0.066	1515	9	1567	242
1492	0.070	6851	19	7608.5	402
1428	-0.062	478.5	11	726	282
1972	-0.027	2069.5	9	2127	202
1396	-0.023	1481	9	1628	202
1364	-0.029	3984	12	3726	233
1940	0.090	3099	11	3810	202
1908	0.079	2153	11	2726	209
1876	0.009	6914	10	6555	201
1812	-0.023	3953.5	9	3735	218
1780	-0.100	761	9	854	218
1748	-0.047	1034	10	1175	212
2356	0.077	335	9	642	208.5
2324	-0.064	671.5	9	833.5	222.5
2292	-0.045	615	9	794	207
2260	-0.042	8188	11	6889	240
2228	-0.011	529.5	10	757	209
2196	0.025	10580	10	10033	256
2164	0.438	394	19	1440	341
2132	0.333	2249	15	5007	423
2100	0.039	1168	13	1714	406
2644	-0.033	778	9	973	218
2068	0.077	1695	11	2258	248
2036	0.059	1410	9	1876	242
2612	0.062	1425	10	1878.5	218
2580	0.124	2453	11	3371	236.5
2548	0.037	1290	11	1648	217
2516	0.023	2705	10	2963	218
2484	0.059	13270	11	13220.5	239.5
2452	0.161	4517.5	11	6202	217
2420	0.062	927	10	1332	224
3348	-0.035	5304	10	4691	196.5
3060	-0.089	647.5	9	752	194
3028	-0.101	679	9	755	186
2996	-0.010	5248.5	10	4910	201
2964	0.017	887	7	1152	190
2932	-0.124	1184.5	7	1123	198
2900	-0.018	576	7	773.5	186
2868	-0.029	697	10	902.5	218
2836	-0.075	4085	11	3477	249
2804	0.174	1874	12	3089	360.5
2772	0.023	381.5	9	741	306
3316	0.029	2043	8	2332.5	183
2740	-0.126	2221	11	1881.5	232
2708	-0.073	837	10	942	202
3284	0.007	1255	9	1488	181
3252	-0.009	1272	11	1487	212
3220	0.049	607.5	9	913	198
3188	-0.005	730	9	968.5	212.5
3156	-0.068	7821	11	6240	226
3124	0.098	7943	11	9056.5	239
3092	-0.003	1834	10	2016.5	202
3732	-0.057	1439	10	1502.5	214.5
3700	0.075	732	10	1114	207
3668	0.055	10773	15	10841.5	234
3636	0.000	1911.5	11	2113	216
3604	-0.044	1781	11	1828.5	215
3572	-0.173	1479	10	1236.5	215
3540	0.155	49260	16	54168	287
3508	0.190	1146	13	2131.5	337
3476	-0.082	1770	16	1860	389.5
3444	-0.549	439	11	518	378
3988	-0.090	2413	9	2141	212
3412	-0.038	774	10	1002	260.5
3380	-0.138	510	10	617	218
3924	-0.034	1609	9	1704	200
3892	0.008	988	9	1240	196
3860	-0.022	811	9	1024.5	218
3764	0.016	1555	10	1858.5	232
4692	0.034	1769	9	2105	199
4404	-0.070	3624.5	13	3162	240
4372	-0.047	6031	11	5154	218
4340	0.013	12803	12	11594	250
4308	0.055	11389.5	15	11410	236
4276	-0.007	3004	9	3050	217
4244	-0.066	758.5	9	901.5	218
4212	0.090	2342	11	3018	233
4180	0.086	3231	13	3991	280
4116	-0.057	579	13	994	458
4660	-0.029	941	8	1119	202
4084	0.114	1763.5	10	2561	298
4052	0.003	623	10	884	224
4596	-0.099	1208.5	10	1212.5	218
4564	-0.253	1360	9	999	209.5
4532	-0.146	1079	10	1020.5	218
4436	0.091	1457.5	11	2036	230
5364	0.057	2087	8	2514	181.5
5076	-0.080	5989	15	4790	234
5044	-0.097	3486	11	2879	218
5012	0.102	2176	9	2873	194
4980	0.032	561	9	823.5	186
4948	0.014	1653	9	1916	205
4916	-0.077	2213	9.5	2037	206.5
4884	-0.039	587	8	762	193
4852	-0.152	346	9	461	191
4820	-0.041	689	10	954	296
4788	-0.061	451	11	746	325.5
5332	0.042	3105.5	9	3437	186
4756	0.100	2891.5	11	3777	321
4724	-0.078	905.5	9	1001	210
5268	-0.056	747	9	875.5	186
5236	-0.063	1147	9	1213.5	186
5204	-0.183	315	10	413	183
5172	0.001	2189	9	2352	198
5140	-0.129	1001	10	994	218
5108	-0.046	533	10	702	192
6036	0.022	7298	13	7104	232
5748	-0.266	553	10.5	538	214
5716	0.097	1521	9	2114.5	211
5684	0.012	594	10	857.5	214
5652	0.009	5273	10	5175.5	240
5620	-0.052	514	8	690.5	202
5588	-0.050	1788	10	1813	215
5556	0.114	788	7	1268	200
5524	-0.027	379	9	588	201
5492	-0.023	986	9	1210	239
5460	-0.100	588	10	785.5	289
6004	-0.114	669.5	7	732	185
5428	-0.044	496	9	762	282
5396	-0.009	1013	9	1258	229.5
5972	-0.074	1650	10	1614	206
5940	0.094	2174	8	2837	211
5908	0.035	6036	13	6170	239
5876	0.098	2635	9	3380.5	218
5844	0.078	989	9	1435.5	213
5812	0.002	830	10	1079	210
5780	0.047	946	10	1315	222
370	0.113	12309.5	13	13914	265
338	0.029	4240	11	4462	258
274	0.021	3491	13	3702	247
242	-0.020	2025	14	2147	237
178	-0.008	2110.5	12	2279	239
146	-0.061	8186.5	14	6613	242
114	-0.146	570.5	12	661.5	227
82	-0.011	881	13	1141.5	250
626	0.022	3537	12	3773	272.5
50	0.148	7993.5	12	10127.5	213
18	-0.008	829.5	9	1036	186
594	0.177	3778	11	5506	257
562	-0.014	1484	11	1701	246
530	0.170	331.5	15	752.5	234
498	-0.021	646	9	879	230.5
466	0.045	11070	13	10906	271
434	-0.007	3317	12	3352	258
402	0.021	4303	12	4439	250
6706	-0.094	1022	8	1070	212
6418	-0.131	857	9	876	211
6386	-0.187	2508.5	10	1822.5	210
6354	-0.140	1181	8	1063.5	174.5
6322	-0.051	479	9	641	184
6226	-0.193	679	7	658	193
6194	-0.052	352.5	7	509	165
6162	0.183	10137	7	13509	197
6130	-0.078	834	6	910	178
6674	0.021	6405	11	6311	233
6066	-0.088	652	7	719	154
6642	-0.039	5422.5	11	4778	229.5
6610	0.016	2177	7	2418	202
6578	-0.075	509	9	645	186
6546	0.004	558	9	782	186
6482	-0.080	5695	10	4567	216.5
6450	-0.088	1210	7	1226	202
7378	0.044	1652.5	7	2066.5	234
7090	-0.002	524.5	13	832.5	281
7058	-0.053	2109	10	2065	218
6994	-0.030	2096	9	2152	218
6962	-0.163	1476.5	9	1253	211
6930	-0.034	1233	9	1371.5	199
6898	0.076	2091	9	2639.5	205
6866	-0.014	1636	9	1790	197
6834	0.095	2476	8	3185.5	216
6802	0.105	1553.5	9	2166	188
7346	0.047	760	9	1113	229
6770	0.016	8484	10	8046	240
6738	-0.081	1197	9	1219	192
7314	-0.078	902	10	1009	223
7282	-0.021	2369	8	2437.5	228
7250	-0.053	920	9	1075.5	226
7218	-0.207	1718	10	1306	218
7186	-0.113	1006	9	1026	217
7154	0.101	20832	15	21828	258
7122	-0.010	676	9	922	228
8050	-0.034	740	8	936	217
7762	-0.059	735	9	888	213.5
7730	0.276	306.5	7	814	192
7698	-0.124	1369	8	1263	202
7666	-0.102	540	7	645	186
7634	-0.244	547	7	522	183
7602	-0.142	680	7	707.5	186
7570	-0.093	669	7	755	182
7538	-0.029	317	7	501	173
7506	-0.016	1965	7	2061	180
7474	-0.150	351	7	441.5	165
8018	0.084	2755	7	3396	202
7442	0.003	814	7	1025.5	168
7410	0.173	3213	7	4670	186
7986	0.018	843	6	1130	210
7954	0.011	1591	9	1837	193
7922	-0.018	643	8	857.5	207
7890	-0.072	834.5	9	938	198
7858	-0.056	19824	12	14802.5	238
7826	0.126	2438	10	3345.5	216
7794	-0.118	1620	9	1462.5	206
8722	0.010	1820	7	2066	211.5
8434	-0.034	3446.5	9	3229.5	205
8338	-0.108	4317	9	3373	210
8274	-0.132	417	9	522	186
8242	0.018	1373	8	1656	200
8210	-0.117	1865	7	1588.5	153
8178	0.012	307	8	531.5	184
8146	-0.089	391.5	8	534	185
8690	-0.059	428	9	600	196
8114	-0.165	491	9	538	174
8658	0.050	4171	9	4579	231
8626	-0.043	437	9	621	194
8594	-0.096	477.5	7	607	193
8562	-0.122	561.5	9	655.5	202
8530	-0.000	3559.5	10	3573.5	218
8466	-0.072	774.5	7	882	192
9106	-0.003	1972	9	2162	223.5
9042	-0.043	460	8.5	650	202
9010	0.049	765.5	12	1113.5	223
8978	-0.069	441	9	612.5	206
8946	0.015	1309	9	1574	192
8914	-0.116	701	8	753	185.5
8850	-0.005	503	9	724	194
8818	-0.027	901	7.5	1085	201.5
8786	0.004	427	8	632	168
8754	-0.099	472	6	569	161
9202	-0.031	1086	9	1253	206
9170	0.058	1237	9	1652.5	210
9138	0.000	1099	9	1350	214
12466	0.037	2087	9	2442.5	213
12434	-0.662	384	9	291	194
12402	-0.168	474	10	551	202
12370	-0.064	2035	11	1975.5	232
12338	-0.044	750.5	10	917	207
12306	0.036	1151.5	7	1466	178
12658	-0.046	3144	9	2911	206
12594	-0.003	407	9	653	217
12562	-0.033	1772	9	1848	201
12530	-0.008	675	7	892	194
12498	0.072	1407	9	1879	203
1042	0.026	547	10	842	228.5
1010	0.013	2216.5	10	2466	228
978	-0.012	2586	12	2680	241
914	0.028	1177.5	11	1507	218
850	-0.049	1243	10	1359.5	217.5
818	-0.064	1767	10	1738	204.5
786	-0.010	1700	10	1861	197
754	0.036	1894	9	2229	192
1298	-0.060	785.5	13	971.5	257.5
722	-0.109	4843	11	3705.5	199
690	0.062	1213.5	9	1588	158
1266	0.020	3033	11	3290	263
1234	0.027	1921	11	2263	241
1202	0.015	1081	9	1381.5	225
1170	0.074	2962	11	3584	246
1138	-0.119	2099.5	12	1817	227
1106	-0.104	1628	11	1530	230
1074	0.130	7865	11	9642	269
13042	0.016	1739	9	1994	193
13010	-0.101	767.5	10	833	194
12946	-0.096	2430	8	2097	183.5
12914	-0.063	617	9	789.5	224
12882	0.143	1015	7	1652	199
12850	0.163	1064	9	1777	193
2002	-0.026	778	11	1047	281
1714	-0.036	1891.5	10	1952	216
1682	-0.030	614	10	822	218
1650	-0.079	1225	11	1271	218
1618	0.004	1050	9	1315	218
1554	0.019	8482.5	15	8109	244
1522	-0.000	2300	12	2475.5	230
1490	-0.034	1549.5	9	1646	196
1458	-0.128	861	9	890	218
1426	-0.053	5898.5	10	4995	218
1970	-0.112	1426	12	1415	286
1394	0.010	2386.5	10	2578	202
1938	0.041	1807	13	2219.5	250
1906	0.090	1678	11	2298	249
1874	0.011	11901.5	11	10801	250
1842	-0.201	994.5	12	909	255
1810	0.088	2096	9	2742	237.5
1778	0.158	3779.5	12	5272	242
1746	0.071	2361	11	2945	250
2674	0.136	1553	11	2356	242
2386	0.043	12419	11	12009	238
2354	0.049	2691	11	3130	240
2322	-0.138	473	11	583	212
2290	-0.093	916	9	989	216
2258	0.020	9203	15	8736	238.5
2226	-0.122	1737	11	1539	212
2194	0.051	2291.5	9	2713.5	206
2162	-0.045	2691.5	11	2564.5	215
2130	-0.040	1953.5	9	1975	202
2098	-0.051	13223	11	10354	209.5
2642	0.075	2137	11	2719	240
2066	-0.154	1027	10	938	186
2610	0.153	3345	11	4707.5	258.5
2578	0.017	505	10	790	232
2546	0.236	9344.5	13	14163	263.5
2514	-0.096	995	9.5	1069.5	237.5
2482	-0.056	3555	11	3210	245.5
2450	0.106	4969	11	6020	234
2418	0.093	4258.5	11	5118.5	250
3346	-0.014	622	9	853	218
3058	0.076	1892.5	10	2470	246
3026	-0.273	473	10	502	226
2962	0.114	862	9	1349	186
2930	0.038	702	9	1009	207
2866	0.114	663	11	1101	202
2834	-0.077	475	9	620	192
2770	-0.042	1565.5	10	1630	190
3314	0.030	1961	11	2311	239
2738	-0.016	1477	9	1624	181
3282	-0.124	695	9	777	225
3250	-0.009	11811	13	10296	266
3218	-0.062	985	9	1107.5	218
3186	-0.440	571	10	454	226
3154	0.006	354	9	584.5	194
3122	-0.107	591	11	704	213.5
3090	0.032	1529	10	1876	217
4018	0.007	7093	12	6766.5	280
3730	-0.010	996	9	1239.5	228
3698	0.000	644	9	910	232
3634	0.133	2338.5	10	3300	242
3602	-0.023	1836.5	11	1969	233
3570	-0.037	1155.5	10	1310.5	215
3506	-0.057	3983	10	3507.5	226
3442	-0.037	15652	11	12445	230
3986	0.024	2420	11	2773.5	289.5
3410	0.102	2662	8	3430	210
3378	-0.099	1384.5	7	1321	186
3954	0.071	2115	10	2690	255.5
3922	-0.173	863	10	853	244
3890	0.004	2336	11	2551	252
3858	0.034	5475	12	5651.5	246
3794	0.117	1844	11	2606	234
4690	-0.008	1207	11	1460	244
4338	0.011	897	9	1183	225
4306	0.028	2055	9	2367	208
4274	-0.030	13405	13.5	10986	238
4242	-0.030	1016.5	11	1186	202
4178	0.028	781	9	1063.5	194
4146	0.108	1319.5	7	1905.5	192
4114	-0.303	417	8	425	194
4658	-0.036	825	10	1034	241
4082	-0.034	614.5	8	787	186
4050	-0.035	11232	8	9242	200.5
4626	0.108	9162.5	11	10549	256
4594	0.003	4353	11	4337	269
4562	0.061	17185	11	16774.5	261.5
5362	0.120	1276	9	1938.5	233
5010	-0.058	929	9	1065	218
4978	-0.098	624	9	746	218
4946	-0.002	6983.5	11	6514	248
4914	-0.021	636	9	839.5	200.5
4850	0.015	1986	10	2233.5	201
4818	0.013	779	8	1042	202
4786	-0.076	716	9	819	186
5330	0.007	4166	10	4203	256
4754	0.068	2415	11	2948	218
4722	0.067	4705.5	10	5241	192.5
5298	-0.045	398.5	8	601	210.5
5266	-0.041	381	9	606	229
5234	0.010	1981	11	2258	255
5202	0.038	868	9	1226	240
5170	-0.054	43688	16	30530	279
6034	-0.007	625.5	9	897.5	249
5714	-0.121	592	9	711.5	233.5
5682	-0.149	2753	9	2137.5	229
5650	0.045	780.5	9	1122	218
5618	-0.061	1546.5	11	1598	234
5586	0.042	10511	10	10301.5	226
5554	-0.051	452	10	642	210.5
5522	-0.000	1429	9	1663.5	213
5490	0.034	1721	9	2069.5	214
5458	-0.001	556	7	782	192.5
6002	0.051	1830	9	2278.5	239
5426	0.216	29227	12	38204.5	241
5394	0.060	2439	8.5	2889.5	182
5970	-0.070	819	9	965	234
5906	0.100	1752	10	2433.5	250
5874	-0.069	401	9	601	229
5842	-0.108	472	9	615.5	218
5810	-0.146	430	8	530	194
5778	-0.090	3693	11	3065	218
672	0.143	1721.5	3	2458.5	90
384	0.106	404	4	664	106
352	0.062	892.5	5	1174.5	101
320	0.142	2712	5	3698	111
288	0.038	843	3	1086	122
256	-0.034	353	5	462.5	102
