6164	-0.019	5294	15	4307.5	150
6132	-0.234	4671	15	2393	146
6676	0.169	26416	29	30475.5	205
6100	-0.307	6808.5	16	2901	142
6068	-0.212	9538	17	4880	136
6644	-0.032	2492.5	10	2035	138
6612	-0.005	4562	12	3856.5	144
6580	0.279	5093.5	12	8020	162.5
6548	0.077	1845	10	1937	144
6516	-0.012	943.5	10	869.5	139
6484	0.037	11375	16	10094	188
6452	0.082	40977	42	38308	246
7380	0.061	3059.5	8	3041	134
7092	0.040	2216	10	2115	131
7060	-0.039	2520	11	2033	147
7028	-0.050	2341	9	1837.5	134
6996	0.095	1376	10	1516	132
6964	-0.011	3561	12	3010	150
6932	0.171	19522.5	32.5	22881	212
6868	0.089	940	11	1037.5	118
6836	-0.145	1374	14	909	121.5
7348	0.087	3271.5	10	3428.5	134
6772	0.036	10094	26	8930.5	151
6740	0.007	1626.5	12	1469.5	134
7316	-0.035	27621	21	20070.5	173.5
7284	-0.026	2500	10	2052	126
7252	0.108	1211	8	1386	134
7220	-0.033	1278.5	8	1075	121
7188	0.131	2765	9	3222.5	139
7156	0.163	4267	10	5247	157
7124	0.112	4162	12	4583.5	154
8052	-0.030	3393.5	10	2736.5	124
7764	0.389	19756	14	37873	204
7732	0.331	16797	15	28387	210
7700	-0.000	1325	10	1210	144
7668	-0.101	9616	21	6330	182
7604	0.084	2080	16	2227.5	172
7572	0.033	3624	13	3390	166
7540	-0.333	2664	14.5	1129	124
7508	0.061	1659.5	16	1686	142.5
7476	-0.045	6607.5	20	5010	161
8020	0.132	703	7	881.5	126
7444	-0.037	1749	15	1424	126
7412	0.080	8145	18	8038	156
7988	0.073	3315	10	3365	133
7956	0.073	9291	10	8976	150
7924	-0.079	2069.5	10	1540	138
7892	-0.107	5730	8	3813.5	134
7860	0.088	2366	10	2516	138
7828	0.067	2630	9	2677	150
7796	0.400	4560.5	12	9447	156
8436	0.217	2509.5	10	3547.5	139
8404	0.007	697.5	11	698	141
8372	-0.039	10455	15	7846	166
8340	0.031	835	10	840	129
8308	0.008	2279.5	12	2046	150
8276	-0.063	1841.5	9	1409	118
8244	-0.077	17462	12	11748	162
8180	-0.149	25380.5	22	14303.5	138.5
8148	-0.078	2289.5	13	1689	130
8116	-0.055	941	10	776.5	118
8084	0.046	1658	10	1611	118
11540	0.054	782	12	829	130.5
12756	0.169	6482	11	7888.5	157.5
12468	-0.020	10226.5	11	7969	132
12436	0.060	2361	9	2348	124.5
12404	-0.010	3211	9	2714	128.5
12372	0.142	4952	11	5757	147
12340	0.001	2942	10	2572	142
12308	-0.043	8905.5	14	6644	134
12724	0.055	2650	8	2598	124
12692	-0.057	9521	10	6887.5	157.5
12660	-0.013	9296.5	10	7411	147.5
12628	0.055	1998.5	9	1980	130
12596	-0.028	3701	9	2996	133
12564	0.132	4966	10	5638	138.5
12532	-0.002	2914.5	8	2512	122
12500	-0.062	8227.5	11	5917	136
1332	0.053	9565	10	8812	144
1044	-0.079	5801	10	4112.5	150
1012	0.111	971.5	8	1140	134
980	0.051	876	7	909.5	123
948	0.127	2836.5	8	3270	138
916	0.071	373.5	8	482	126
884	0.237	774.5	8	1205.5	139.5
852	-0.013	4093	9	3438	160
820	0.128	1240	10	1499.5	158
788	0.009	5184	12	4501.5	160.5
756	-0.002	1418	12.5	1290	153.5
1300	0.029	3282	10	3033.5	138
724	0.011	785	14	763.5	130
692	-0.104	24723	50	15454	192
1268	-0.057	18294.5	20	12862	182
1236	0.003	54759	29	42391	189
1204	-0.817	20502	20	2680	150
1172	0.015	2776	11	2496.5	134
1140	0.013	924	9	899	140
1108	0.003	432	10	486	136.5
1076	-0.073	1622	12	1248	142
13044	0.009	10625.5	12	8850	154
12948	0.130	5982	13	6682	134
12916	0.025	3143	12	2882	142
12884	-0.034	8759	13	6680	147
12852	-0.041	10927	10	8106	132
12820	0.038	1976.5	12	1880	125
12788	0.007	3683	12	3222.5	133
2004	0.185	1846	8	2451.5	142.5
1716	-0.028	12672.5	13	9658	160.5
1684	0.033	4144	11	3818	133
1652	0.102	4179	10	4476	133
1620	0.110	11431.5	11	11884	135
1588	0.098	30143	12	29528	176
1556	0.086	20600	11	19882	166
1524	0.081	2870.5	12	3012	166
1492	0.141	22567	30	24591	214
1428	-0.036	1219.5	12	1038	138
1972	0.040	1904.5	7	1816	116
1396	-0.089	2795	14	2005	142
1364	-0.004	5153	14	4358	175
1940	-0.134	2194.5	8	1446	136
1908	-0.059	5865.5	9	4333	140
1876	0.009	4908	8	4258	142
1844	-0.042	2184	8	1741	124
1812	0.183	5682	9	7193	160
1780	-0.014	882	8	806	126
1748	-0.025	1633.5	9	1382	134
2676	0.160	332.5	6	502	111
2388	0.001	1115.5	8	1027	130
2356	0.054	445.5	8	518	114
2324	0.158	457	7	638	118
2292	-0.017	1174	7	1045.5	137
2260	-0.112	4856	12	3247.5	158
2228	0.019	522.5	9	564	132
2196	0.116	8375.5	13	8980	175
2164	0.064	1439	10	1510	162
2132	0.070	1977	11	2041	147.5
2100	0.056	2698	12	2674	150
2644	0.142	666	6	855.5	123
2068	-0.076	5563	15	3974	144.5
2036	-0.093	3713	13	2616	146
2612	0.115	1542	7	1749	118
2580	-0.038	1608	7	1318	124
2548	-0.070	4053	9	2973	126
2516	-0.030	3976	10	3204	146
2484	0.080	14845	19	14327.5	188.5
2452	-0.029	2907	11	2394	157
2420	-0.048	1802	8.5	1437	128
3348	0.042	7096	10	6500.5	172
3060	0.025	728.5	10	741	132
3028	0.016	952.5	9	915	126
2996	0.108	5708	12	6109	157
2964	0.124	972	7	1181.5	143
2932	0.017	1735	9	1606	143.5
2900	0.061	537.5	10	629	142
2868	-0.015	1037	9	934	132.5
2836	0.101	8708.5	15	8993	164
2804	0.130	1287	11	1547	146
2772	-0.065	1490	12	1170.5	137
3316	-0.056	3512	10	2685	139
2740	0.059	1203.5	13	1237	132
2708	0.030	2468	13	2297	130.5
3284	0.310	1572	9	2748.5	129
3252	0.020	1404	8	1318	131
3220	-0.023	1043	8	925	133.5
3188	-0.054	2111	10	1678.5	162
3156	-0.069	14219	17	9856	182
3124	-0.031	12535.5	14	9490.5	166
3092	0.074	1599	11	1667	132
4020	-0.003	590	7	582	118
3732	0.127	1836	7	2138	130
3700	0.092	841	7	957	127
3668	0.084	6017.5	12	6104	161
3636	0.089	2508	12	2678	152
3604	-0.063	2979	10	2274	153
3572	0.181	3311	11	4289	155
3540	0.076	45608.5	21	41959	204.5
3508	-0.090	18174	14	11871	166
3476	-0.033	32252.5	14	23417	166
3444	-0.113	637.5	13	509	122
3988	0.021	1710	7	1575.5	118
3412	-0.031	1858	11	1528	127
3380	-0.076	643	9	556	130
3956	-0.119	4432.5	9	2927	144
3924	-0.057	2445	8	1893.5	139
3892	-0.040	1982	10	1601	133
3860	-0.046	20560	16	14749	162
3796	-0.046	18167	12	13117	182
3764	-0.038	2272.5	11	1833	134
4692	0.133	1489	6.5	1771	129
4404	0.498	3159	10	8292	161
4372	0.306	3822	10	6489	163
4340	0.246	19955.5	16	27678	192
4308	0.082	12406.5	17	12117	188.5
4276	0.140	5859	12	6720	151.5
4244	0.017	1620	10	1503	139
4212	-0.086	2116.5	12	1558	149
4180	0.150	1749	12	2150	141
4148	-0.027	606	12	575	128
4116	-0.076	1060	13.5	835	127.5
4660	-0.017	1217.5	7	1064	121
4084	-0.035	2718	14	2188	134
4052	-0.077	567	10	501.5	125
4628	0.056	2754.5	8.5	2720	137.5
4596	0.128	1673.5	7	1957.5	128
4564	0.080	7939.5	9	7853	150
4532	-0.014	3118	8	2617.5	129.5
4500	-0.052	3115	8	2412	138
4468	0.036	2225.5	11	2113	139
4436	0.137	3880	12	4533	156.5
5364	0.137	2140	7	2543.5	137.5
5076	-0.054	10491.5	11	7601	156
5044	-0.028	3804.5	10	3085	140
5012	0.134	1026	10	1262	142
4980	0.094	1028	10	1153	130
4948	0.102	6456	10	6766	144
4916	-0.008	3924.5	10	3321	142
4884	0.180	641	8	890	123
4852	0.110	323	9	462	124
4820	-0.126	1177	12	821	118
4788	-0.087	3288	15	2370.5	155
5332	0.154	1911	7	2358	128
4756	-0.501	16894	14	4432	139.5
4724	0.060	453.5	11	545	132
5300	0.072	567	7	646	118
5268	0.087	721	6	818	118
5236	0.034	1411	6	1354	118
5204	0.080	580	8	675	125
5172	-0.049	1965.5	8	1551	124
5140	0.064	1403.5	8	1441.5	126
5108	-0.115	1935	10	1340.5	137
6036	-0.267	8746	10	3986	134
5748	-0.069	3181	8	2376.5	142
5716	-0.054	4867	9	3668	129
5684	0.018	2782	8	2516.5	129
5652	0.047	3495	10	3350	134
5620	-0.023	2359.5	10	1961	132
5588	0.049	3552	10	3419	136
5556	-0.004	2744.5	8.5	2379	144
5524	0.032	758.5	10	755.5	110
5492	0.071	2502	12	2541	124
5460	0.116	1788	13	2020	122
6004	0.005	2107	7	1861	120
5428	-0.100	970.5	10	742	130
5396	-0.076	3338	12	2453	143.5
5972	-0.011	2662	8	2242	112
5940	0.025	4438.5	7	3996.5	129
5908	0.091	5062	9	5238	133
5876	0.068	2824.5	8.5	2843	119
5844	-0.078	1946	8	1443.5	123
5812	-0.041	1595	8	1302	128
5780	-0.019	2345	7	1964.5	126
658	-0.051	21702	37	15372	198
370	0.076	12025.5	33	11596	182
338	0.156	26714	30	29898	181
274	-0.058	3304	18	2518.5	142
242	-0.133	6647	14	4134	134
210	-0.083	9249.5	12.5	6326	158
178	-0.024	3262	15	2683	145
146	0.048	11028	19	10014	161
114	-0.080	982.5	10.5	767	118
82	-0.224	1574	14	883.5	129
626	-0.084	4695.5	14	3327	142
50	-0.278	59029	17	24148.5	162
18	-0.252	3328.5	12	1654	126
594	-0.135	22949	14	13430	158
562	0.036	1726	12	1646	127
530	-0.038	2986	10	2385.5	137
498	-0.018	1506	12	1290	126
466	-0.024	9347.5	14	7280.5	152
434	0.026	8787	12	7656.5	145
402	0.021	5132	14	4554	146
6706	0.065	4240.5	12	4182	134
6418	-0.022	841	13	756	124.5
6386	-0.048	2760	12	2150	125
6354	-0.029	1463.5	10	1221.5	118
6322	-0.088	374	10	362.5	112
6290	-0.109	608	10	492	117
6258	0.002	704	12	669	114
6226	-0.081	1549.5	12	1164.5	128
6194	-0.064	573	9	510	118
6162	0.042	13896	12	12311.5	137
6130	0.010	2070	11	1848	122
6674	0.160	13884.5	13	16029	141
6098	0.102	627	10	741	118
6066	0.147	1317.5	9	1621.5	127
6642	0.092	33497	13	32210.5	150
6610	0.210	2404	10	3340.5	128.5
6578	-0.144	663	10	508	132
6546	-0.143	3748.5	11	2355	133.5
6482	0.069	4735	15	4700	148
6450	0.027	2906	14	2673	132
7378	-0.068	3375	12	2510	133
7090	0.108	1262	13.5	1415	114
7058	0.053	4316	12	4137	130
7026	0.002	353	9	384	94
6994	0.062	1529.5	10	1549	123
6962	-0.042	6459	12	4892.5	114.5
6930	-0.060	5081.5	12	3780.5	139
6898	-0.072	9702	12	6760	133
6866	-0.112	3210	10	2155	116
6834	-0.066	10915.5	12	7659	129
6802	0.013	5162.5	10	4483	118
7346	-0.113	1885	10	1302	125
6770	0.082	14180	10	13722	144
6738	-0.088	2496	8	1791	125
7314	0.029	1013.5	9	982	114.5
7282	0.046	1869.5	11	1813.5	125
7250	0.021	1445	10	1348	124
7218	0.374	1200	11.5	2420.5	128.5
7186	-0.082	893	15	723	140
7154	0.002	27165	72	21490	196
7122	-0.081	2478.5	14	1801	124
8050	-0.035	2768	11	2225	129
7762	-0.020	882	12	779	112
7730	-0.044	861.5	9	742	124
7698	0.127	379	8	524	116
7666	-0.078	714	8	581	110
7602	0.018	691.5	13	683.5	118
7570	0.066	587	10	661	124
7538	-0.370	8136	10	2972.5	124
7506	0.138	3232.5	11	3793.5	134
7474	-0.083	952	8	740.5	114
8018	-0.016	8962	12	7107	142
7442	-0.103	7642.5	11	5045.5	148
7410	0.004	14908	12	12103.5	153.5
7986	0.041	1736	12	1677	132
7954	0.096	1690	10	1844.5	133.5
7922	-0.076	5165.5	12	3703	134
7890	-0.021	1988	13	1675	137
7858	0.017	24344.5	22.5	19950	150
7826	0.068	1562	13	1616	139.5
7794	0.101	1187.5	12	1334	130
8722	0.044	2062	10	1985	124
8434	0.072	17141	12	16101	142
8370	0.000	2135.5	10	1861	118
8338	0.021	17936	12	15014	131
8274	-0.020	1332	10	1133	108
8242	0.084	2475	10	2580	114
8210	-0.098	2103	9	1490	126
8178	0.043	288	8	357	94
8146	-0.000	372	9	405	102
8690	-0.029	898.5	10	781	113.5
8114	-0.061	894	9	742	126
8082	0.014	677	8	662	110
8658	0.119	3950	10	4409.5	139
8626	-0.019	516	10	516.5	124
8594	-0.115	1023.5	11	753	128.5
8562	-0.007	847	12	776.5	118
8530	-0.054	3126	12	2410	137
8498	-0.072	866	11	698	118
8466	-0.067	1662.5	11	1270	118
9106	0.065	4401	14	4325	128.5
9074	0.188	2263	9	2982	114
9042	-0.052	724	8	609	102
9010	-0.073	2803	10	2066	123
8978	-0.004	1303	10	1149	111
8946	0.134	4120	12	4735	124.5
8914	0.108	1524.5	10	1702	121
8882	-0.018	480	9	481.5	113
8850	-0.049	1354.5	10	1091.5	118
8818	0.001	1602	10	1413.5	116
8786	-0.008	1578	10	1385	132
8754	0.002	1114	9	1027.5	131
9202	-0.038	1186	10	989	118
9170	-0.086	3834	12	2725	131
9138	0.192	6306	13	8067	140
12466	-0.025	9594	9.5	7411	119
12434	0.055	1605	8	1588	111
12402	-0.040	3543	10	2793	126
12370	0.089	6407	10	6502	126
12338	0.063	2595	13	2597	134
12306	0.004	6921	14	5790	124
12690	0.056	604	9	665	124
12658	-0.069	9935	10	6961.5	133
12626	-0.074	2098	12	1552	114
12594	-0.040	3054	11	2417	126
12562	0.050	7469	13	6909.5	132
12530	0.013	2970	10	2650	128
12498	-0.071	8830	9	6188	125
1330	-0.031	876	13	786	142
1042	-0.028	1035	13	918	145
1010	0.030	8258	20	7282	150
978	-0.010	5406	15	4462	138
946	-0.078	1860	14	1398	142
914	0.037	1900.5	14	1830	150
882	0.002	19284.5	20	15428	150
850	-0.015	1900.5	17	1650	166
818	-0.171	5337	18	3105	145
786	-0.006	5081	17	4258	150
754	-0.053	9711	13	7066	148
1298	-0.003	1133	14	1045	146
722	-0.004	27955	15	21798	160
690	-0.100	5078	13	3452	134
1266	0.004	2141.5	14	1909	150
1234	0.055	7968	16	7444	148.5
1202	-0.153	4849.5	12	2948	134
1170	-0.100	11660	12	7586	150
1138	0.049	2571	11	2496	130.5
1106	0.062	6034	14	5809	149.5
1074	0.132	11978	15	13098	177.5
13042	-0.055	9992	11	7211	124
13010	-0.014	2302	12	1937	118
12978	-0.034	3401	12	2726	134
12946	0.152	6105	12	7165	145
12914	0.025	2861	10	2627.5	131
12882	-0.005	7758	12	6352.5	145
12850	0.054	1766	11	1774	152
2002	-0.119	902	14	674	134
1714	-0.056	2037	12	1581	126
1682	-0.052	1425.5	14	1126	110
1650	0.005	1768	14	1580	134
1618	-0.093	2330	33	1679.5	162
1554	-0.041	9919	28	7441.5	191
1522	0.031	7434.5	18	6611	152
1490	-0.039	3344	15	2684	166
1458	0.009	1039	12	995.5	150
1426	0.177	8043	13	9860.5	150
1970	0.019	1536.5	13	1434	139
1394	0.018	3055	12	2757.5	138
1362	-0.089	7644	14	5194	132
1938	-0.068	847.5	10	705	132
1906	-0.053	3811.5	9	2915	130
1874	-0.016	5519	10	4490.5	130
1842	0.072	914	10	993.5	134
1810	0.032	2324	10	2183	137.5
1778	-0.232	26168.5	16	12226	146.5
1746	-0.288	7989	14	3519.5	157
2674	0.126	1101	13	1308	129
2386	-0.047	15336	14.5	11075	131
2354	0.113	2414	13	2694.5	128
2322	0.029	383	12	445	116
2290	-0.022	1116	14	973.5	128
2258	-0.035	4598	15	3630	143
2226	-0.129	10568.5	12	6471	142
2194	-0.049	3976	13	3055.5	126
2162	0.002	2306	13	2022	130
2130	-0.050	1814.5	11	1438	127
2098	-0.048	14838.5	15	10707	134
2642	0.092	3773	15	3975	137
2066	0.104	1971	11	2176.5	134
2034	0.092	2419	12	2587	132
2610	-0.004	4318	12	3664.5	138
2578	-0.123	1364.5	11.5	960	134
2546	-0.000	27476.5	18	21610	164.5
2514	-0.050	2364.5	12	1870	150
2482	-0.154	3862.5	20.5	2418	188
2450	-0.034	15015	18	11193	162
2418	-0.169	11369	13	6331	132
3346	-0.044	1021	10	853.5	118
3058	0.003	4118	13	3535	118
3026	-0.065	810	12	656	106
2994	-0.015	3738	14	3106	127
2962	-0.578	16111.5	14	3555.5	118
2930	-0.868	25971	12	2958	128
2898	-0.427	695.5	12	328.5	118
2866	-0.002	1326	11	1193.5	132
2834	-0.083	900	11	707	118
2802	-0.082	2102	11	1538	124
2770	0.079	2710	12	2808	136
3314	0.058	1730	10	1734	129
2738	0.064	3571	10	3549	134
2706	-0.035	8991	16	6828	146
3282	0.084	398	10	520.5	134
3250	0.043	11257.5	16	10083.5	158
3218	0.029	975.5	12	963.5	133.5
3186	-0.076	500.5	11	454	118
3154	0.046	426	10	508	129
3122	-0.100	766	11	602	123.5
3090	-0.129	8468	13	5242	139
4018	0.043	7956	13	7228	133
3730	0.061	2935	12	2896	118
3698	-0.178	1346	12	833	118
3666	-0.198	1600.5	12	934	118
3634	0.105	3751	10	4060	124
3602	-0.004	3268.5	11	2798	129
3570	-0.103	2582	15	1792.5	129
3506	0.051	3876	12	3726	134
3474	0.032	3453	12	3185	124
3442	-0.036	10180.5	12	7668	130
3986	0.111	6809	9	7250	126
3410	-0.140	11792	12	6995	133
3378	-0.145	893	10	620	114
3954	0.046	4461.5	8	4208.5	124
3922	0.025	2709.5	8	2478.5	116
3890	0.048	3006	10	2899	134
3858	0.039	1951	11	1871	134
3826	0.078	915	10	992	118
3794	0.001	1974.5	12	1714	107
3762	-0.025	3721	12	3022	126
4690	-0.017	3867.5	12	3200	132
4402	-0.004	1512	12	1335.5	126
4370	0.166	3052.5	12	3825	137
4338	0.029	2650	14	2450	125
4306	0.046	19745.5	12	17436	160
4274	0.020	25489	18	21032	178.5
4242	-0.066	3196	12	2391	130
4210	-0.011	1636.5	14	1416.5	128
4178	0.021	3676	12	3310	128
4146	-0.119	4368	11	2868	128
4114	-0.065	634	10	547	117
4658	0.043	2378	10	2285	134
4082	-0.251	4819	13	2352.5	122.5
4050	0.004	17083	26.5	13824	204
4626	0.060	34746	14	31092	166
4594	-0.169	17541	14	9603.5	146
4562	-0.076	35208	16	23170	162
4530	-0.158	12170	14	6942	149
4498	-0.004	11239	12	9053.5	142
4466	-0.032	4036.5	12	3232	140
4434	0.392	1544	12	3234	126
5362	-0.097	9171	14	6050	130
5074	0.190	12002	16	14901.5	153
5042	-0.053	492	11	466	118
5010	0.001	558	9	556	114
4978	-0.012	1466	10	1261.5	110
4946	0.022	9164	13	7878	130
4914	-0.042	972	10	804	102
4882	0.331	1042	10	1922.5	123.5
4850	0.087	4646.5	12	4777.5	121
4818	-0.017	1748	10	1481	118
4786	-0.065	1490.5	10	1169	133
5330	0.197	6981	14	8993	145.5
4754	-0.106	3511	12	2393	126.5
4722	-0.055	8067	13	5881.5	132
5298	0.066	568	11	636	117
5266	0.044	491	9	541	110
5234	0.001	6282.5	13	5258	126
5202	-0.039	1808	11	1456	118
5170	0.023	40779.5	26	33378	192
5138	-0.096	1618	14	1178	132.5
5106	-0.035	2202.5	14	1771.5	118
6034	0.004	2467	10	2148	108
5746	-0.009	822	11	751	115
5714	0.057	1420	9.5	1417	110
5682	-0.021	8829	10	6906	118
5650	0.097	4054	9	4294	123
5618	0.002	4980	12	4228.5	118
5586	-0.006	13892	14	11026	130
5554	-0.058	1495	10	1174	118
5522	-0.046	1793.5	10	1430	122
5490	0.004	1922.5	12	1700	126
5458	0.009	876	10	827	116.5
6002	0.068	4691	11	4634	137
5426	-0.053	31521	14	21874.5	134
5394	-0.043	3672	10	2872	126
5970	0.012	2983	9	2656	130
5938	-0.059	11739	12	8329	126
5906	0.016	1709	10	1558	122
5842	-0.047	403	10	395	101
5810	0.002	389	11	417.5	102
5778	0.024	1625	12	1508	118
672	-0.132	5847.5	6	3659.5	110
384	-0.314	216	5	187	94
352	-0.151	2218.5	6	1386	110
320	0.020	5719	6	5014	123
288	0.144	1310	6	1573	94
256	-0.114	415.5	6	370.5	107
224	0.029	406	6	454	102
192	-0.119	9256	8	5829.5	133
160	0.280	512	5	874	102
128	0.030	829	4	810	100
96	0.138	460	4	606	102
640	-0.006	756.5	4	680	86
64	0.160	2674.5	6	3306.5	118
32	-0.036	2478	6	1983	115
608	-0.125	314	4	289.5	90
512	-0.072	1036	5	805	102
480	0.166	3280.5	6	4093	121.5
448	0.164	433.5	4	607	102
416	0.071	4688.5	5	4651.5	118
6432	-0.138	460	6	382	108
6400	-0.037	2206	6	1774.5	118
6368	0.012	8743	7	7376	129
6240	0.097	405	6	510	102
6208	0.154	847	6	1069.5	102
6176	0.158	16327	10	18695	158
6144	-0.047	3296	7	2551	110
6112	0.110	1647	8	1854	132
6080	0.314	1319	7	2347.5	142
6560	-0.205	936	6	575	111
6528	-0.190	1148	5	710	116
6496	0.024	464.5	5	513	118
6464	0.110	660	4	785.5	110
7104	-0.067	483.5	5	438	102
7072	0.082	5434	7	5485	126
7040	0.060	337	6	420	102
7008	0.026	766	5	755.5	109
6976	0.249	1416	6	2150	108
6944	-0.108	604	4	467	90
6880	0.003	2049	5	1801	117
6848	0.069	305.5	4	398	100
6816	0.078	512	6	588.5	102
7360	0.141	542	5	709	116
7328	0.180	600	6	830	112
7296	-0.068	4579	6	3380.5	150
7264	0.021	10278	6	8803	144
7232	-0.068	8154	7	5810	157
7200	-0.059	1675.5	6	1309	122
7168	0.123	1433.5	6	1667	124
7136	0.047	326.5	5	403	102
8064	0.175	663.5	4	893	102
7776	0.070	223	4	319.5	96
7744	-0.224	214	4	210	97
7712	-0.074	2703	5	1997	123
7680	-0.057	5773	8	4278	127.5
7648	0.087	1492.5	6	1590	110
7616	0.044	452.5	5	518	115
7584	-0.082	354	5	358	114
7552	-0.041	1208	6	986	102
7520	-0.100	2940	6	2038	118
7488	-0.124	5871	8	3754	134
8032	-0.188	3537	6	1998	109.5
7456	-0.012	445	6	456.5	106
7424	0.140	522	6	678	108
8000	-0.165	11122	9	6261	136.5
7968	0.007	312	6	376	112.5
7936	-0.032	17602.5	12	13127	176
7904	-0.145	697	6	520	124
7872	0.019	595	5	609	115.5
7808	0.160	223	4	382	110
8416	-0.035	143.5	5	214.5	97.5
8352	-0.273	216.5	5	196	94
8320	-0.250	247.5	4	219	97
8288	-0.060	402	5	390	102
8256	-0.074	3492	7	2547	118
8224	-0.029	2919.5	6	2352	102
8192	0.030	630	4	636	100.5
8160	-0.069	2686.5	5	1984	102
8128	-0.120	826.5	6	605	108
8096	0.005	1425	6	1280	113
12448	0.304	1380.5	6	2370	110
12416	0.022	777.5	6	757	106.5
12384	-0.263	251	4	230	110
12256	-0.463	294	6	198	109
12224	-0.411	290	6	195.5	97
12192	0.094	654	6	742	99
1344	0.155	246	4	377	82
1056	0.028	1831.5	6	1699	107.5
1024	0.009	296	6	354	102
928	-0.052	397	6	386.5	97
896	0.150	1865	7	2268	118
864	0.065	3941	8	3908.5	139
832	0.042	403.5	5.5	470	109
800	0.154	1254	6	1565	118
768	0.006	747	7	710	110
1312	-0.065	364.5	4	358	97
704	0.028	1974	7	1842	124
1216	-0.098	1186	7	870	110
1184	-0.060	1298	6	1021	110
1152	0.087	4764	7	4900	126.5
1120	0.079	1068	5	1139.5	107
1088	-0.024	2122	5	1760	122
13024	0.333	1071	7	1980	115
12992	-0.008	767.5	7	719	122
12832	0.152	360	6	538	125
12800	0.078	867	6	931.5	102
2016	-0.101	466.5	4	396	94
1728	-0.062	660.5	4	557.5	102
1696	-0.353	244	4	188	92
1664	0.016	303.5	6	378	116
1632	0.083	1113	5	1200	114.5
1600	-0.226	2168	7	1156	109
1568	0.133	322	6	480	122
1536	0.023	318	5	391.5	113
1504	0.076	2076	6	2140.5	118
1472	0.128	1246	6	1468	113.5
1440	-0.068	3287	6	2435	117
1984	-0.195	610.5	5	416	102
1408	-0.097	2984	7	2082	118
1376	0.055	858	7	892	116
1952	-0.196	693.5	5	454	102
1856	0.220	1157	4.5	1670	114
1824	0.292	500	5	877	102
1792	0.183	700	4	965.5	113.5
1760	0.145	501	4	657	102
2688	-0.247	222	4	197	86
2400	-0.050	1150	5	932	108
2336	0.081	415	4	499	94
2304	0.033	4780	7	4365	126
2272	-0.082	12128.5	8	8171	132
2240	-0.176	1614	6	980	110
2208	-0.164	3075	6	1854	123
2176	-0.097	9328.5	8	6150	126.5
2144	0.231	6053	7	8461	126
2112	-0.001	5113	7	4325	134
2656	-0.195	1023.5	4	630	108
2080	0.116	1010	6	1175	114
2048	0.061	2148	6	2150	126
2624	-0.080	555.5	4	473	102
2592	-0.034	585	4	531.5	100
2528	0.015	348.5	4	388	89
2496	-0.095	535	5	448	102
2464	-0.120	578.5	4	456.5	104
2432	-0.007	1430	5	1241.5	102
3360	-0.161	2620.5	5	1590	110
3072	0.063	673	5	719	102
3040	0.081	1808	5	1887	112
3008	-0.026	464	5	470	116.5
2976	-0.057	3409	7	2605.5	137.5
2944	-0.032	2305	7	1884	132
2912	0.019	582	6	598	116
2880	-0.534	3898	8	1046	115.5
2848	0.036	1616	8	1539	116.5
2816	0.023	1022	6	987.5	123
2784	-0.022	1033	6	888.5	101
3328	0.179	2500.5	6	3244	130
2752	0.236	2049.5	7	3021.5	125
2720	0.363	957	7	1910	127
3296	0.017	2257	6	2047	124.5
3264	-0.166	6125	8	3565.5	132.5
3232	-0.035	1022	6	879.5	124
3200	-0.149	9667	8	5682.5	140
3168	-0.089	505	6	442	110
3104	-0.159	5028	8	3008	134
4032	-0.208	2040	4	1126	100
3744	-0.082	2095	5	1516.5	102
3712	0.064	739	5	799.5	118
3680	0.059	1442	6	1458	121
3648	-0.038	1086.5	7	914	115
3616	0.029	1775	7	1653	112
3584	-0.059	2950.5	6	2240	121
3552	0.065	423	5	499	102
3520	0.105	317	6	430	98
3488	0.025	1941	4	1787	109.5
3456	0.073	858	6	913	102
4000	0.077	220	5	322	99
3424	-0.001	1634	7	1429	108
3392	0.101	1419.5	6	1581	128
3968	0.200	3427	6	4606	126
3936	0.125	2399.5	6	2760.5	126
3904	-0.205	344	4	294	112
3872	0.121	234	5	372	112
3840	-0.038	844	5	724	108
3808	0.106	360.5	5	477	102
3776	0.061	278.5	4	371	102
4704	0.087	396.5	4	477	84
4416	0.103	352	5	463.5	99
4320	0.144	1492	6	1798	110.5
4288	0.128	260	6	402	112
4256	0.046	1382	6	1350	107
4224	0.073	422	5	504.5	102
4192	0.168	266	4	420	94
4160	0.125	389.5	5	516.5	97
4128	0.091	308	4	414	99
4096	0.141	1049	6	1281	113
4064	0.024	1765.5	6	1647.5	130.5
4640	-0.048	1104	5	908.5	114
4576	0.138	700	6	885.5	122
4544	0.094	403.5	6	528	124
4512	-0.153	257.5	5	258	102
4480	0.114	475	4	610	117
4448	-0.112	1296.5	5	918	110
5376	-0.017	650	5	591	96
5088	-0.114	229	4	266	113
5056	-0.058	1224	6	965	102
5024	-0.073	4484	6	3247	118
4992	-0.049	653	6	573	111
4960	-0.092	1879	5	1332.5	98
4928	0.146	622	6	791.5	102
4896	-0.003	543.5	6	531	102
4864	0.160	248	5	392	93
4832	0.051	718	6	740	99
4800	0.024	3496	8	3156	110
5344	-0.265	286.5	4	225	90
4768	-0.023	1486	7	1261	121.5
4736	0.128	918	6	1100	112
5312	-0.155	605	6	438	98.5
5280	-0.173	388	4	318	100
5248	-0.105	1451.5	6	1049.5	130
5216	0.187	21338	7	25820	149
5184	-0.088	1029	6	797.5	125
