3259	0.029	1347	100.5	1505.5	275.5
3227	0.033	1678	69	1922	280
3195	0.093	685.5	50	950	274
3131	0.113	2383	100	3237	296
3739	0.027	4339	79	4938	287
3707	-0.005	1327	57	1398	239
3611	0.112	632.5	46	872	234
3547	-0.020	795	51	861	245
3515	0.174	725	47	1175	274
3483	0.086	841	68	1103	263
3451	0.171	806	59	1241.5	246
3995	-0.048	984	81	999	278
3931	0.074	735	63	966.5	276
3899	0.013	783	59	909	261
3835	-0.033	883	78	938	281
3803	-0.070	3079.5	111	2818	296
3771	-0.036	831	78	874	274.5
4699	-0.089	4843	79	4271	298
4411	0.100	19137	137.5	24978	330
4379	-0.192	946	41	742	239
4347	-0.082	920	42	897	253
4283	-0.083	935	54	899	254
4251	-0.123	849	62	748	246
4187	0.083	2548	48	3297	272
4667	0.135	1347	73	1918	295
4635	0.165	694	71.5	1077	280
4603	0.085	12552	84	15980	314
4571	0.049	639	58	806	278
4443	0.156	907	87	1333	271
5371	-0.232	10808	90	6800	314
5083	0.168	1377	64.5	2085	266
5051	-0.001	807	67	908	266
5019	-0.024	1888	63	1906	260
4891	0.085	575	53	770.5	274
4795	0.238	2291	55	4121	237.5
4763	0.185	1353	54	2138	263
4731	0.004	2773	61.5	3009	278.5
5275	-0.410	2084	95	1002	289.5
5179	0.133	696	60.5	1007	255
5147	-0.007	1679.5	73	1761	271.5
5115	-0.091	2775	74	2432.5	272
6043	0.140	627	59.5	945	286
5755	-0.001	3222	95	3435	288
5723	-0.014	1150	54.5	1226	260
5691	0.153	1379	58	2017	250
5659	0.062	694	48	893.5	259
5627	-0.048	1825	50	1750.5	244
5595	0.066	1218	63	1525.5	288
5563	-0.155	5487	54	4187	282
5531	0.563	342	47	1088	254
5499	0.046	3041	49	3646	288
6011	0.040	984.5	88	1182	296
5403	0.217	822	57	1432	293
5947	0.013	840	73	1012	315
5851	0.191	552	76	874	286
5819	-0.028	1236.5	57	1292.5	281
665	-0.083	1962	55	1733	234
345	0.105	2014	81	2649	248
313	-0.022	2401	88.5	2395.5	243
281	-0.027	943	50	953	202
217	-0.048	1887	66	1785	236
153	0.044	1275	104	1428	234
121	0.050	820	82	952	221
89	0.159	930.5	93	1325	231
633	0.051	2432	65	2870	234
57	0.105	624.5	42	833	213
25	-0.018	1544	29	1560.5	202
601	0.124	1218.5	85.5	1640	248
569	0.103	1547	66	2013	234
505	0.057	646.5	65	795.5	256
473	0.049	774	95	922	266
441	0.096	882	71	1162	253
409	-0.066	794	71	770	247.5
6425	0.336	764	64	1610	232
6393	0.044	1584	63	1811	225.5
6361	-0.071	1333	74	1221	242
6297	0.082	722.5	90	892.5	240
6265	0.006	2181	74	2333	254
6233	-0.006	1431	48	1489	222.5
6201	0.061	2133	72	2538	223
6169	-0.005	982	81	991	193
6137	0.109	1305	103	1663	229
6105	0.054	2536	41	3003.5	194
6649	-0.306	1103	47	681	226
6585	-0.757	1269	55	394	240
6521	0.054	850.5	75	1029	249
6489	0.115	686	80	907	234
6457	-0.037	3737	51	3666	224
7385	0.071	1021.5	79	1330	322
7001	0.123	634	51.5	881	229
6937	-0.146	1109	37	890	202
6873	0.093	1143	66	1435.5	209
6841	0.382	1351.5	71	3186	209
6809	0.155	627.5	99	841	220
7353	0.075	639	62	826	264
6777	0.240	2063	34	3730	218
7193	-0.176	1414.5	87.5	1054	247.5
7161	-0.054	1121	55.5	1090	237.5
7129	-0.492	1557	59	631.5	201
7769	0.057	745	62	876.5	202
7737	0.180	2212	66.5	3492.5	262
7641	0.057	702	56	856	230
7609	0.131	2020.5	51	2856.5	243.5
7545	0.021	638	56	682	195
7513	-0.023	743	81	738	218
7449	-0.268	967	44	631	210
7417	0.142	980	27.5	1398.5	190
7993	-0.195	631	45	530	274
7961	0.114	7183	79	9802	266
7929	0.303	896	79	1758	254
7897	0.039	5689	89.5	6608.5	272
7833	0.056	27801.5	135.5	33178.5	308
7801	-0.243	1338	60	894	234
8441	0.008	740.5	62.5	812	225.5
8345	0.390	437	55	980	230
8313	0.075	6382	88	8010	266
8281	0.091	2140	60	2763.5	245.5
8185	0.179	554	81.5	765	204
8153	0.132	1137	89	1541	234
8121	-0.049	1685	51	1586.5	217
8089	-0.164	1844.5	15	1360	184.5
8601	0.084	673	61	874	248
8569	0.045	2213	72	2557.5	235.5
8505	0.106	961	39	1295	225.5
8473	0.071	1816	67	2213	233
12761	-0.031	1013.5	86.5	1048.5	274
12473	0.018	2519	95	2757	258.5
12441	-0.004	702	81	742	242
12377	-0.169	1592	103	1178	250
12313	0.094	1514	52	1945	229.5
12729	0.154	937	79	1378	268
12697	-0.024	1775.5	67	1794	266
12665	0.023	2133	66	2377.5	260
12633	-0.089	702.5	60	646	234
12601	-0.015	616.5	61	657	250
12569	-0.104	1479	52	1280	243
12537	0.060	1294	59	1541	230
12505	0.072	1689	45	2085.5	234
1049	-0.023	866	69	896.5	231
1017	0.033	711.5	63	816	225.5
985	0.098	714	55	928	210
953	0.044	2026	42	2334	202
889	0.041	1061	65	1213.5	218
825	0.171	533	52	774.5	210
793	0.011	1770	77	1872	225
761	-0.036	1592.5	99	1512	231
1305	0.031	959	71	1110	252
729	0.140	1110.5	48	1578	227
697	-0.062	1665	25	1514	182
1273	0.052	765.5	85	910.5	248
1113	0.103	849	93	1104.5	250
13049	0.014	2794	90	3033.5	242
12953	-0.317	1786	72	982	223
12921	-0.035	842	107	824	242
12889	0.051	2260	157	2550	238
12857	0.116	1091	133	1389.5	246.5
12825	0.119	854	39	1168	202
12793	0.084	603	19	755	169
2009	0.001	666	39	754	240
1721	0.117	1047.5	64.5	1410	234
1689	0.039	1353	84	1543.5	258
1657	0.065	924	66	1160	263
1625	0.109	709.5	47	953	209
1593	0.322	961.5	43.5	2014	230
1561	0.268	1509	60.5	2838	250
1465	-0.268	675	77	429	218
1977	-0.139	4079	67	3218	263
1401	0.071	4278	65	5307	213
1945	-0.178	39472	77.5	27559.5	253
1881	-0.122	798	90	672	238
1849	-0.573	8983	89	2703	261
1785	0.038	1933	67	2202.5	243
1753	0.057	1807	70.5	2118	222
2681	0.072	1864	65	2310	266
2393	-0.176	616	55	502	250
2361	0.174	839	82	1280	263
2329	0.116	862	55	1178	231
2297	0.223	1476.5	62.5	2493	234
2233	0.152	2448.5	64	3619	233
2137	0.329	2289.5	80	5013.5	245
2649	0.045	593	46	694	219.5
2617	0.068	737.5	48.5	949	245.5
2521	0.012	730	91	794	249
2489	0.076	1086.5	90	1366	282
2457	0.071	2039.5	87	2498	262
2425	0.207	827.5	75.5	1348	256
3353	-0.434	898	56	447	222
3065	0.127	9630	85	13492	272
3001	0.073	1513	65.5	1860	250
2969	0.037	882.5	47	1023	210
2905	-0.019	869	56	911	222
2809	0.060	1286	90	1476	207
2777	0.087	755	76	925.5	199.5
2745	0.127	2118	50	2928	202
2713	0.149	4703	25.5	7002	186
3257	-0.005	2107	67.5	2188	238
3225	-0.038	1483	85	1450	265
3193	0.058	575	73	665	234
3161	0.152	1333	79	1927	265
3097	0.049	2378	72.5	2807	260
3737	0.083	615	65	745.5	210
3673	0.152	938	47	1391	239
3641	0.037	810.5	51	929	198.5
3609	-0.086	928	65.5	860	236
3545	0.104	686	80	889	237
3993	0.084	686.5	50.5	907	247
3417	0.059	700	53.5	809.5	178
3385	0.109	2161.5	15	2897.5	178
3929	-0.075	773	48	746	234
3769	0.042	765.5	58	933	253.5
4409	-0.375	15317.5	78.5	6885	254
4377	-0.091	12921	109	11013	276
4345	-0.154	2177	69	1657	250
4313	0.034	2185	69	2481	249
4281	0.119	563.5	55	746	218
4217	0.059	641	66.5	750	216.5
4153	0.042	1345.5	75.5	1514	218
4121	0.136	834	104	1105	213
4665	0.284	733	64.5	1431	274
4057	0.076	1757	21	2181.5	194
4633	0.491	1428.5	51	4450	246
4569	0.044	7133	95	8310.5	255
4537	0.105	1941	78	2557.5	252
4505	0.143	867	89	1218	246.5
4441	-0.215	2252.5	81	1502	247
5369	-0.128	1583	67	1301	258
5081	0.149	1600	72.5	2312.5	256
5049	0.173	744	83	1107	234
5017	0.112	646	47	885	228
4985	0.157	556	44	807	211
4953	0.137	748	70	1042	221
4793	0.132	1057	77	1433	216
4729	0.043	680	17	795	170
5305	-0.006	602	49	649	234
5273	-0.114	1077	67	934.5	239
5241	-0.728	1846.5	88	545.5	257
5209	-0.084	1278.5	78	1160	258
5113	0.235	1329	73	2273	233.5
6041	-0.048	632	47	633	232
5657	0.142	489.5	47	683.5	232
5593	0.072	983	46	1213	209
5561	-0.005	1061	54.5	1131.5	231
5529	-0.018	1053	56.5	1082	217
5497	0.137	868	93	1210	257
5465	0.028	1765	104	1911	228
5433	0.103	544	42.5	701.5	210
5401	-0.053	601	15	582	186
5881	-0.113	622	75	560	266
5785	0.058	693	64.5	863.5	258
648	0.146	625.5	10	912	166
328	-0.239	1736	25	1098	186
200	0.111	5164.5	38	7071	226
136	0.103	978.5	67	1268	218
40	0.081	899	49	1156	234
584	0.117	533	13	721	178
552	0.107	469	15	599.5	176
520	0.025	633	17	721	183.5
488	0.055	1437	25	1701	202
456	0.012	6334.5	30	6920.5	214.5
392	-0.014	710	40	743.5	201.5
6696	0.313	1011	13	2096.5	188.5
6376	0.049	726.5	17	873.5	180
6312	0.055	892.5	25	1085	200
6280	-0.068	747.5	23	724	202
6216	-0.161	1149	36.5	909	218
6184	-0.034	1815	47	1767	218
6152	-0.036	1615	73	1576.5	250
6056	0.129	572.5	48.5	794	226
6632	0.089	671.5	17	881	186
6568	0.143	584	21	854	197
6504	0.123	534	26.5	722	190
6440	0.078	506	21	615	183
7368	0.040	7595	13	8814.5	218
7016	0.155	471	21	682	199
6984	-0.041	639	18.5	634	185
6952	-0.030	604.5	27	613	199
6920	-0.103	953	39	842	202
6760	0.314	633	41	1322	234
6728	0.027	773.5	43.5	919	239
7304	0.002	1325	15	1402	186
7240	0.154	515	19	749	186
7208	-0.102	1035	23	914	196
7176	-0.041	647	19.5	655.5	198.5
7144	0.076	913	14	1139.5	170
7112	0.155	511	22	727.5	176
8040	-0.132	1203	13	979	183
7720	0.113	538.5	15	711.5	170
7656	0.118	515	21	685.5	182.5
7624	-0.085	1979.5	49	1719	207
7592	-0.173	1141	43	874	212
7560	-0.011	2881	47	2983	221.5
7528	-0.028	1727	58	1703	226
7496	0.335	1534	71	3331	250
7464	-0.307	1414.5	56	839	234
8008	0.210	835	11	1385	169
7432	-0.685	1272.5	73	396	208.5
7400	0.135	1047	54	1468	226
7976	0.027	675	15	794	199
7912	0.080	669	15	854.5	176.5
7880	0.056	1211	21	1463	215.5
7848	-0.011	6069	38	6313	234
7816	0.154	721	16	1090	194
8392	0.061	7144	17	8688.5	209.5
8360	-0.001	537	16	536.5	154
8296	-0.164	1736	39	1281.5	200.5
8232	0.111	1261	25	1685	202
8168	-0.034	933	47.5	942	212
8136	-0.011	1063.5	47	1121.5	224
8104	0.017	1978	47	2168	234
12456	0.038	660	17	786	194.5
1320	0.010	738	9	824	174.5
1000	-0.140	1074	26	874	193.5
1288	0.028	7681	13	8639.5	193.5
712	0.108	1063.5	65	1397	226
680	0.087	542	58.5	676	234
1256	-0.001	3685	15	3921	198
1192	-0.024	597	27	592.5	179
1160	-0.302	1489	29	855	194
1128	-0.094	7527.5	41	6443.5	209
1096	-0.312	5041	27	2669.5	186
13032	0.090	505	19	643.5	193
12840	0.017	855	44	972.5	222
1992	-0.004	4839	11	5111	185.5
1704	0.032	14661	47	16462	250
1672	-0.153	3870	31	2920	191
1640	-0.402	2222.5	25	1018	209
1608	-0.203	6008	71	4042	218
1576	-0.274	1307	34	808.5	199
1544	-0.083	2246.5	45	1968.5	213
1512	-0.194	2130	63	1478	227.5
1480	0.003	914	48	995.5	216
1448	0.018	698	35.5	815	231
1416	-0.066	722	43	722	244
1960	0.085	427.5	13	507	168
1384	0.096	3553	57	4687	234
1352	-0.051	637	35	632	216
1928	-0.167	974	13	746	168
1896	0.003	2630	18	2794	182
1832	-0.333	492	17	290	178
2344	0.026	522	21	578	189
2312	0.088	627	25	822	202
2280	0.076	2618	36	3288	210
2216	-0.162	913	42	728	209
2120	0.064	613.5	55	730.5	212
2632	-0.149	398	10	287	146
2056	0.017	993	48	1138	250
2024	-0.280	749	25	501.5	220.5
2568	0.082	581.5	15	718.5	161
2536	0.026	482.5	13	519	170
2504	-0.075	597	23	521.5	163
2440	-0.003	1045.5	19	1127	202
3336	0.172	456.5	10	667	165
3048	0.085	673	25	864	186
2952	0.057	1536	25	1813	189
2920	-0.001	852	54	922	218
2856	-0.131	650	44.5	531.5	202
2792	-0.093	708	30	643.5	202
3304	0.137	566	10	788	154
2728	-0.033	913	60.5	940.5	238
2696	0.016	4935	95	5442	271.5
3272	0.055	609	16	723.5	170
3240	0.041	667	13	778	168
3208	-0.127	526	15	426	176
3144	-0.075	1158	34	1053	194
3080	0.042	595	15	697	182
3720	0.180	925.5	20	1455	202
3688	-0.281	1605.5	25	933	175
3656	-0.384	3966	36	1786	178
3624	-0.066	675	34	640.5	202
3592	-0.289	1422	41	857.5	214.5
3560	0.039	538	32	618	206
3496	-0.003	3327	50	3513	218
3464	-0.070	1085	61	1018	233
3432	-0.375	995.5	41	527	199
3400	-0.457	7671	61	2962	234
3944	0.083	749	15.5	970	183
3880	0.029	932	15	1047	164
3816	0.012	594	15	641	170
3784	0.028	1356	21	1522	202
4680	0.082	2370	12	3036	210
4392	0.007	659	21	728.5	191
4360	0.024	525	22	568	178
4328	0.096	1182	24	1533.5	199.5
4296	0.234	577	33	1020	218
4264	0.060	541	37	646.5	210
4232	-0.138	1692	67	1329	232
4104	0.151	698	49	1036.5	229
4648	-0.027	1204	15	1250	226
4072	-0.084	695.5	57	666	253
4040	-0.032	671.5	41	682	210
4616	-0.217	498	18	365	197.5
4520	0.059	629	22	775.5	197.5
4456	-0.774	2291	27	529	186
5352	0.039	1970.5	11	2271	196.5
5064	-0.095	963	29	869.5	200.5
5032	-0.185	805	17	602	178
4968	0.012	1570	24	1703	210
5160	0.089	613	28	778	182
5128	-0.047	818.5	31	809	192
5736	0.014	592	23	669	208
5672	0.025	921	18.5	1054	193
5608	-0.221	475	23	358	210
5512	-0.060	1544.5	65.5	1423	227
5480	0.150	1498	49	2186.5	244
5384	0.129	677	57	938	218
5928	-0.109	460	14	378	169.5
5864	0.052	519	19	596	175.5
5800	-0.014	1620	26	1650	200
5768	0.186	1217	22	1898	186
326	0.037	1181	133.5	1366	325
262	-0.096	744	87	698	280
230	0.093	829	142	1064.5	318
166	0.055	1450	104	1747.5	326
102	0.195	775	120	1242	330
70	0.095	8373.5	137	10937	347
614	-0.219	1000	52	752	254
38	-0.213	2770.5	154	1889	338
6	-0.090	965	93	937	311
582	-0.185	1890	51	1382.5	259
518	-0.160	872.5	101	728.5	287
486	-0.193	1278.5	85	977	287
454	0.099	974	79	1273	254
422	0.144	2146	113	3103	310.5
390	0.041	2107	91	2463	311
6694	-0.178	978	55	757	221
6406	-0.097	1051.5	105	970	295
6374	-0.022	783	137	785.5	282
6278	0.110	870.5	134	1158.5	314
6246	0.148	664	125	945	320
6182	-0.001	965	147.5	1050	326
6150	-0.073	907	103.5	917	326
6118	0.031	1818	109.5	2069	321.5
6662	0.073	2725	72	3424	274
6086	0.039	4823	115	5637	328.5
6630	-0.015	18456	90	18550	272
6598	-0.228	611	56	452	242
6566	-0.165	5016	95	3706	265.5
6534	0.002	4585.5	97	4904	272
6502	-0.001	1229.5	92	1313.5	274
6470	0.095	1202	93.5	1556	286
6438	0.009	1925	100	2086	304
7366	0.049	542	29	644.5	210
7078	-0.021	951	103.5	1014	295
7046	-0.148	920	145	746	286
7014	-0.131	1757	169	1395	305
6886	-0.086	4722	143.5	4181	342
6854	-0.076	3149.5	119	2898	357
6822	0.092	6058	169.5	7920	386.5
6790	-0.061	901.5	115	911	317
7334	0.040	2192.5	73.5	2528	260
6758	-0.006	1327	100	1434	321.5
6726	-0.012	2800	83	2936.5	305
7302	-0.066	755	31	749	225
7270	-0.136	1072.5	56	921	256
7238	-0.014	3089	104	3178	272
7206	0.046	882	85	1064.5	274.5
7174	-0.134	927	75	783.5	241
7142	0.192	1051	126	1605.5	286
8038	-0.006	1453.5	63	1508	236
7750	0.154	1021	113	1474	295
7718	0.083	1651	125	2060	311
7686	-0.033	1969	143.5	1973	362
7558	0.015	1393	152	1512.5	328
7526	0.004	952.5	107	1087	326
7462	-0.121	912.5	134	828	330
8006	-0.083	1386	54	1256	245
7430	0.034	1174	111	1370	319
7398	0.011	6014	144.5	6569	342
7974	-0.273	2321	73	1362	230
7942	-0.128	3898.5	90.5	3133	266
7910	-0.109	4604	119	3854	288
7878	-0.144	3240	89	2532.5	278
7846	0.012	782	86	890	277
7814	0.076	2767	138.5	3460	323.5
7782	-0.063	1095	104	1074	303
8710	-0.138	683	37	559	200
8390	-0.054	1290.5	102	1257	298
8358	-0.223	3901	115	2562	289
8294	-0.128	1176	117	1006	298
8262	-0.039	3417	141	3366	345
8230	-0.043	979.5	96.5	1026	314
8198	0.018	782.5	96	915	303
8166	-0.207	1168	133	870	299.5
8134	-0.121	1749	113.5	1433	282
8678	0.068	738.5	63	925	240
8102	-0.223	1534	131.5	1087	322
8070	-0.217	3588	124	2407	311.5
8646	-0.024	848	73	883	241
8614	-0.177	5136	83	3701	259.5
8582	0.059	41381	95	49919	294
8550	0.041	972.5	85	1136	257.5
8518	-0.171	1092	55	867.5	243
8486	0.061	1376.5	98	1646	282
8454	-0.151	1049	90	866	266
9094	-0.081	1082	82	1023.5	278
9062	0.001	980	99	1071	280
8998	-0.070	1298	99	1226	293.5
8966	0.157	1048	101	1530	287
8934	-0.030	2454.5	109	2460	314
8902	-0.122	1076	98.5	969.5	310.5
8870	0.129	2681	128	3780.5	330
8838	0.098	1382.5	106	1810	322.5
8806	0.123	834	75.5	1210	310
8774	-0.077	1308	102.5	1240	319
9190	0.020	1033	99	1161	278
9158	-0.070	1655	100	1515	282
12358	0.486	349	84	833	281
12326	0.009	799	80	908	272.5
12294	0.048	862	99	1054	298
12646	0.028	1907	79	2116.5	246
12582	-0.026	882	46	939	241
1030	-0.059	7094	114	6609	308
998	0.108	2087	141	2763	325
966	0.161	2421	115	3668.5	327
934	0.349	899	116	1922.5	317
902	-0.091	7692	138	6720.5	378
870	0.064	3927	136.5	4823.5	337
838	0.088	750	138.5	971.5	338
806	0.052	825	127	1008	322
774	0.141	3374.5	128	4923	346
742	0.213	17001	121	28723	353
1286	-0.099	2223.5	53	1905	242
710	0.009	2696	132	2945	347.5
678	-0.048	1719	125	1655	319
1190	0.225	2230	105	3874	306
1158	-0.100	4509.5	63	3879	270.5
1126	-0.014	2704.5	73	2836.5	304
1094	-0.275	14442	127	8178	323.5
1062	0.009	20663	135	21911	345
13030	0.101	1757.5	105	2294	298
12966	0.776	263	97	921	312
12902	-0.006	762	67	890	306
12870	0.042	635	77	768	282
12838	0.055	2189	107	2638	330
12774	0.074	684	77	890	288
1990	-0.054	820	46	794	202
1702	-0.023	688	82.5	741.5	285.5
1670	-0.057	1009.5	100	1010	298
1638	0.057	1270	125	1530	330
1606	0.410	826.5	93	2022	293
1574	-0.052	830	96	845	290
1542	0.042	822	114	1020	340
1510	0.030	1944	112.5	2227.5	344
1478	0.116	1111	96	1512.5	297
1446	-0.023	1105.5	104	1178	320.5
1414	-0.065	755	82	762	288.5
1958	0.049	736	51	890	226
1382	-0.005	1140.5	109.5	1216	292
1350	-0.117	2027.5	100	1706	312.5
1926	0.127	636	55	881.5	226
1894	-0.004	927	66	984.5	223
1862	0.323	7849.5	90	17142.5	295
1830	0.016	786	56	919	258
1798	-0.033	1322	77	1337.5	276
1766	0.100	1029	76	1392	298
1734	-0.009	6692	125	6966	316
2662	-0.110	1465.5	57	1235	228
2374	0.001	733.5	71	852.5	296
2342	0.164	2013	93	3077	327
2310	0.182	1445	119	2210	304
2278	0.055	897	86	1143.5	321
2246	0.042	4461	116.5	5250	330
2214	-0.207	1364	93.5	1036	322
2150	0.102	767	117	1026	313.5
2118	-0.151	753	111	658	317
2086	-0.021	1716.5	108	1730	289
2630	-0.054	759	66	756	247
2054	-0.015	829.5	104.5	900	298
2022	-0.102	1768	100	1537	304.5
2598	0.070	1415	59	1729	242
2566	-0.143	2536	59	1986	253.5
2534	0.024	1119	65	1274	258.5
2502	-0.135	2185	75	1753.5	277
2470	0.211	636	96	1058	311
2438	-0.128	5519.5	121	4458	325.5
2406	0.241	1087	122	1858	306
3046	-0.616	2665	116	835	266
3014	-0.080	4828	133	4312	310
2982	0.054	1794	113	2136	318
2950	-0.420	600.5	81	386	286.5
2918	0.075	723	90.5	969	330
2886	0.033	883	116	1053	321.5
2854	0.010	861	122	983.5	323
2822	0.160	5604	133.5	8510.5	330
2790	-0.072	1224	109	1212	354
2758	-0.179	1330	83	1066	317
3302	-0.214	610.5	55	474	254
2726	-0.557	990	113	502	337
2694	-0.086	811	103	789	309
3270	0.082	637	59	830	255
3238	0.008	625	64.5	689.5	247
3206	0.092	1017	96.5	1312	279
3174	0.057	601	63	746	266
3142	-0.260	707.5	110	506	290
3110	0.092	845.5	63	1130.5	265
3078	-0.011	4285	147	4448	325
4006	0.143	589.5	45	851	225
3718	-0.022	2622	102.5	2668.5	304.5
3686	0.242	1732	122	3029	296
3622	0.085	675	73	911.5	298
3590	0.085	1099	122	1409.5	327
3558	0.091	1050	127.5	1360	328
3526	-0.056	1141	85	1190	350
3462	0.136	1531	97	2200	341
3430	0.038	760	103	929	320
3974	-0.093	649	56	586	228.5
3398	0.058	873	112	1085	314
3366	0.203	12348	98	20483	319
3942	0.011	896.5	45	997.5	218
3910	-0.341	574	36	367	229
3878	-0.298	2539	77	1441	261
3814	-0.047	18103	99	16955	313
3782	0.405	2434	103	6354	317
4358	0.076	4539	119	5698	282
4326	0.126	2766.5	128.5	3881	327
4294	0.057	1313	113	1562	298
4230	-0.005	847.5	129	918	306
4070	-0.113	800.5	98	757.5	318
4038	0.007	767.5	88.5	867.5	282
4550	-0.036	3337	66.5	3310.5	271.5
4518	-0.019	1990.5	104.5	1994	264
4486	0.039	9406	129	10790	298
4454	-0.186	3771	104	2689	286
5350	0.318	2617	50	5690	255
4998	0.064	2427	153.5	2912	314
4966	-0.354	681.5	103	446	295
4902	0.678	623	111.5	2547	320
4870	0.299	1817	123	3670	345
4838	-0.062	755	101	778	320.5
5318	-0.086	11885	96.5	10240	260
4742	0.170	1261	116	1898	325.5
4710	-0.417	3388	133	1502	296.5
5286	0.028	3325	41	3810	255.5
5222	-0.498	6880	98	2433	234
5190	0.044	3360	93	3953	289
5158	-0.319	1410	82.5	838	265
5126	0.021	2113	83.5	2345	278
6022	-0.067	734.5	57	730	254
5734	0.032	800	101.5	942	292
5702	0.391	6117	156	15462.5	321
5670	0.234	3889	139	6945	326
5574	0.125	777.5	137.5	1068	326
5542	0.362	18912	162	45419	370
5478	0.100	825.5	129	1119	346
5446	-0.021	747.5	93.5	824	309
5990	-0.003	721	37	813	237
5958	0.195	1418	73	2247	251
5926	-0.118	2519	63	2085	264.5
5894	-0.008	1016	85	1103	281
5862	-0.007	1068.5	69	1178	287
5830	0.173	1507	81.5	2306	286
5798	-0.043	1383.5	94.5	1367	293
5766	-0.315	2035.5	93	1149	277.5
644	0.073	2225	105	2810	350
356	0.146	2651	125	3878	320
324	0.141	1565	88	2275	330
228	0.022	2426	71	2730	289.5
196	0.085	1427.5	105	1813	313
164	0.062	696	123	839	302.5
132	-0.063	1288	128.5	1222.5	308
100	-0.097	7189	136	6180.5	338
36	0.142	740	112	1044	286
580	0.207	840	97	1392	314
516	0.060	2059	97	2490.5	301
484	-0.020	1059	121	1114	309
452	0.069	802.5	130	1010	327
420	0.090	781	101.5	1040	308.5
388	0.099	1992	125	2590.5	314
6692	-0.073	9809	137	8794.5	344
6404	0.037	828	89	1000	292
6372	-0.010	741	68.5	837.5	286
6308	-0.067	4903	93	4537	304
6244	0.265	1014	99	1840	287
6212	0.130	1976	99	2797.5	328
6180	0.124	770	129	1077	334
6148	0.125	1837.5	133.5	2515	326
6116	0.133	1422	105	2004.5	327
6660	-0.187	1934	83	1447	322
6084	0.094	1013	76	1350.5	294
6052	-0.057	999.5	93	1015	306
6628	-0.203	2363.5	98	1654	298
6596	-0.246	6942	129	4282	297
6532	-0.042	823	79.5	886	306
6500	0.075	666	82	868.5	296.5
6468	0.172	713	97	1090	290
6436	-0.107	1476	108	1296	314
7364	0.143	2124	119	3060.5	322
7076	0.101	1087	76.5	1497	330
7044	0.141	881	97	1274	298
7012	0.060	2385	82	2944.5	328.5
6980	0.063	799	88	1017	296
6948	0.070	1664.5	98	2066.5	322
6884	0.022	712	85	848.5	303
6852	0.123	881.5	124	1238	338
6820	0.124	6312	138	8814	312
6788	0.041	824	92	970	262.5
7332	0.064	1089	88	1362	304
6756	-0.040	1448	99	1434	298
6724	-0.031	8997.5	121	8858	324.5
7268	-0.255	9730	151	5865	359
7236	-0.039	1216.5	109	1274	352
7204	0.059	887	77	1140	311
7172	0.140	977	92	1405.5	296
7140	0.050	784	82	977	290
7108	0.144	687	104	981.5	292
8036	-0.056	1245.5	75	1258	319
7748	-0.087	5175	90.5	4585	305
7716	0.065	700	88	880	285
7684	0.052	1007	88	1240.5	305
7652	0.026	818.5	80.5	979.5	292
7620	-0.003	1391	119.5	1496	330
7588	0.103	723.5	102	985	310.5
7556	0.055	1200	91.5	1458	302
7492	0.181	2271	110	3579.5	311.5
7460	0.213	743.5	79	1257.5	290
8004	0.073	3687.5	96.5	4654	314
7428	0.272	1305	93	2440	296
7396	-0.031	6930	96	6890	306
7940	0.134	761	112.5	1109	335
7908	0.036	1056	117	1283.5	361
7876	0.013	2154	100	2391	338
7844	0.044	1419.5	81	1686.5	310
7812	0.120	1387	75	1904	286
7780	-0.063	4139.5	95	3850	290
8420	-0.019	1236.5	81	1316.5	305
8356	0.021	1769.5	77	1982	292
8324	-0.017	1166.5	89	1225	281.5
8292	0.029	1569.5	88.5	1787	304
8260	0.058	6785.5	141	8225	370
8228	0.117	2548	113	3534	349
8164	0.054	3105	118	3760	341
8132	-0.023	1056	80	1109	275
8100	-0.228	3306	71	2169	277
8068	-0.252	12202	87	7304	295
8452	-0.034	1780.5	115	1780	330
9220	0.113	1447	78	1991.5	322.5
9988	0.050	732.5	90	907.5	298
10756	0.140	770.5	78	1145	297
12068	0.031	941	74	1130	294
11780	0.080	766	73	1018	287.5
11748	0.155	754	81	1160	308
11716	0.061	746	98	934	298
11652	0.002	839	97	954	304
11620	0.045	781	87	979.5	311.5
11588	0.119	895	101	1242	304
11556	0.179	862	169	1304	370
12036	0.099	811	93	1104	304
12004	0.087	761	79	1034	305
11972	0.187	705	75	1151	297
11940	0.098	849	81	1172	313
11908	0.136	832	82.5	1226	308
11876	0.052	952.5	103	1186	327
11844	0.132	805	111	1164.5	330
11812	0.079	774	73	1050	311.5
12740	-0.073	3216	83	2933	280
12452	0.037	820	74	1013.5	297
12420	0.105	4571	95	6196	319
12388	-0.044	5047	82	4930	318
12356	-0.135	2575	83	2079	302.5
12324	0.070	3927	89.5	4948	338
12292	-0.115	1482	87	1303.5	318.5
12260	0.103	848	97	1166.5	317
12228	-0.049	851.5	182	850	358
12196	0.147	741	141	1038	314
12708	0.100	4454	93.5	5994	340
12132	0.149	846.5	95	1238.5	290
12100	0.115	880.5	96	1240	322
12676	-0.126	1606	85	1370	317
12644	0.002	955	74.5	1094.5	303
12612	0.086	7888	90	10132.5	320
12580	0.022	8315	97	9241.5	303.5
12548	-0.103	2255	83	1947.5	298
12516	0.110	3427.5	115.5	4679	330
12484	-0.178	1766	95	1321.5	294
1316	-0.011	2006	87	2124.5	327
1028	0.248	5156.5	96	9593	324
996	0.046	735	114	874	297.5
