3478	-0.090	1096	10	898	135.5
3446	0.068	872	10	1014	145
3990	0.254	2615	8	4274	136
3414	0.045	1396.5	11	1490	140
3382	-0.036	1103	14	1010	141
3958	0.266	754	8	1329	136
3926	0.138	3251.5	9	4089	144
3894	-0.570	2497	10	744	158
3862	-0.352	4089	12	1785	186
3830	0.109	1177.5	10	1482	166
3798	0.121	1258	10	1601	153
3766	0.232	5370	12	8178	160
4694	0.044	3702	9	3745	129
4406	-0.144	4994.5	11	3307.5	147
4374	0.199	890	9	1354	141
4342	0.076	946	9	1117	150
4310	0.046	592	10	672	140
4278	0.069	640.5	9	754	136
4246	0.115	1860	11	2280	158
4214	-0.188	1919	13	1234	147
4182	0.042	3126	13	3189	158
4150	0.037	1310	9	1383.5	142
4662	0.076	1887.5	9	2107	138
4086	-0.055	2441.5	10	2021	134
4054	-0.165	382	8	318	127
4630	0.063	663	8	767.5	133
4598	-0.021	6846	9	5849	141
4566	-0.047	6074	8	4920	142
4534	0.138	5216	11	6425.5	145
4502	-0.005	5500	10	4920	154
4470	0.170	2268	10	3098	151
4438	0.122	5298	9	6290.5	143
5366	-0.109	9940	9	6876	125
5078	0.009	2874	12	2737.5	160
5046	0.039	963	11	1049	147
5014	0.079	796	12	956	152
4982	-0.103	425	10	394	143
4918	0.113	924	13	1173	148
4886	0.043	752	12	846	153.5
4822	0.085	982.5	10	1176	148
5334	-0.108	9724	9	6752.5	130
4758	0.069	752	11.5	875	138
4726	-0.220	1611	15	974	133
5302	0.075	1246	10	1427	138
5270	0.214	5344	10	7812	152
5238	0.145	42886	11	51166	163
5174	-0.003	10798.5	10	9478	154
5142	0.202	1930.5	10	2850	156
5110	0.099	451.5	11	593	151
5750	-0.001	776	11	797	151
5718	-0.054	1852	10	1586	155
5686	-0.280	9631	13	4588	161
5654	0.186	703	10	1062.5	152
5622	0.089	704	11	866.5	147
5590	0.099	729	12	915	150
5558	0.156	4780.5	12	6159.5	162
5494	0.048	827	10	930.5	149
5462	0.079	647	9	777	137
5430	0.159	6030	8	7751	143
5398	-0.122	1377.5	10	1036	134
5974	0.079	1745	9	1965	132.5
5942	0.088	2387	8	2702	136
5910	-0.018	2910.5	9	2595	141
5878	0.046	2913	8	2991	142
5846	0.093	1728	8	2018	144
5814	0.234	3127	8	4865.5	138.5
5782	0.080	2236	9	2510	150
660	-0.468	380	10	232.5	143
372	-0.178	1750	8	1129.5	114
340	-0.077	631	8	533.5	109
308	-0.114	791	10	615	113
276	0.019	1834	8	1786	108
244	-0.189	385	8	281.5	99.5
212	-0.042	710	9	632.5	102.5
180	0.015	599	8	611.5	110
148	0.084	1521	8	1728	113
116	0.128	648	9	830.5	107.5
84	0.031	586	10	608.5	102
628	0.091	444	9	555	128.5
52	-0.073	472	9	402	96
596	0.124	476	7	626	122
564	0.182	474	7	705.5	126
500	0.172	346	8	505	114
468	-0.129	681	9	527.5	120
436	-0.098	506	8	431	118
404	-0.066	377	9	348.5	109
6708	0.205	1722.5	9	2543	125
6420	0.186	2296	9	3218	120
6388	0.014	3091	15	2928	119
6356	-0.184	582	15	407	114
6324	-0.315	581	10	322	108
6292	-0.029	844	9	770	105.5
6260	0.237	927	10	1485.5	103
6228	0.216	1315	34	1962.5	109
6196	0.013	803	12	791.5	98
6164	0.102	1087.5	12	1291.5	103
6132	0.100	748	9	894	101
6676	0.103	6008	10	6802.5	134
6100	-0.010	501	10	477.5	95
6068	0.623	196	11	690	93
6644	-0.011	4961.5	10	4382	130
6612	-0.013	4693	10	4146	133
6580	-0.026	2778	10	2431	134
6548	0.113	1549	10	1879.5	125
6516	0.140	1134.5	9	1484	122
6452	0.077	19879	10	20609	125
7380	0.080	3152.5	10	3471	130
7092	-0.040	1676	20	1441	114
7060	0.100	1388	10	1636.5	111
7028	0.113	855.5	9	1058	110
6996	-0.026	731	11	673.5	106
6964	-0.020	1094	11	1010	111
6932	-0.003	3083	8	2800	104.5
6868	0.068	1060	8	1170	98
6836	0.087	350	9	415	95
6804	0.491	102	11	298	106
7348	0.007	858	10	863	126
6772	-0.091	1756	10	1344.5	99
6740	-0.020	504.5	10	470	94
7316	0.130	8306	11	9884	122
7284	0.045	2143	10	2215	130
7252	-0.205	1321	10	842	133
7220	0.030	1239.5	12	1278.5	128
7188	0.223	1414	9	2189.5	122
7124	-0.148	3185	14	2112	125
8052	0.143	2346.5	10	3001	137
7764	-0.292	22587	20	10116	127
7732	-0.230	17996	11	9298	114
7700	0.024	658	8	674	103
7668	0.142	1409	10	1814	106
7636	0.102	3261	10	3754	114
7604	0.016	342.5	9	364	102
7572	-0.096	1790	11	1351	97.5
7540	-0.161	443	10	322	94
7508	-0.044	678	9	594	94
7476	0.066	2535	10	2699	110
8020	-0.081	550	9	482	124
7444	0.144	619.5	9	818	104
7412	0.048	1699.5	9	1754	93
7988	0.063	1958.5	10	2119	136
7956	-0.035	6933	10	5734	136
7924	0.098	918	8	1115	126
7892	0.126	2166	30	2642	125
7860	-0.121	1860	9	1357	126
7828	0.232	1231	15	1941	117
7796	-0.110	2841.5	14	2058	122
8436	-0.073	3047	9	2380	117
8404	-0.152	663	8	486	112
8372	0.078	1099	8	1245.5	105
8340	-0.120	702	8	543	111
8308	0.179	486	7	694	102
8276	-0.203	711	9	462	105
8244	0.129	1162	10	1458	99
8212	-0.244	2161	11	1181	104
8180	0.294	3341	10	5879.5	98
8148	0.077	884	9	1002	100
8116	0.054	468	11	514	102
8084	-0.351	1149	12	530	102
12756	-0.001	4516	8	4099	131
12468	0.214	2050.5	10.5	3058	114
12436	-0.073	936.5	9	775.5	106
12404	-0.110	368.5	11	313	105
12372	-0.039	4041	42	3352	114
12340	-0.105	558	17	450	112
12308	0.140	1440	41	1803	105
12276	0.612	100	26	302.5	98
12212	1.356	29	16	274	98
12180	-0.318	348	17	217	103
12724	0.049	779.5	12	858.5	128
12148	0.446	112	26	257	96
12116	0.911	56	17	304	98
12692	0.187	1137.5	14	1646	129
12660	0.153	3387	22	4359	129
12628	-0.107	783.5	10	626	122
12564	-0.046	4791	11	3918	124
12532	-0.002	646	9	642	118
12500	0.235	1103	10	1767	120
1332	0.016	20286.5	12	18331.5	149
1044	0.229	2412.5	11	3706	114
1012	-0.156	512	8	381	106
980	-0.008	585.5	8	570	108
948	0.020	834	10	844.5	108
916	-0.198	436	11	317	113
884	-0.097	557.5	11	459	111
852	0.139	2633.5	11	3306	118
820	-0.164	766	11	533	106
788	0.032	3190	16	3121	98
756	-0.166	943	10	642	103
1300	0.038	1585	8	1653.5	141
724	-0.022	294	11	296	98
692	-0.024	3127	10	2700	97
1268	-0.005	2010	9	1868.5	129
1172	0.019	585	7	615	121
1108	-0.092	742	12	604.5	114
1076	-0.017	1420.5	11	1306	118
13044	0.199	3131	15.5	4468.5	112.5
13012	-0.011	720.5	9	686	105
12980	-0.136	354	12	296.5	111
12948	-0.094	6096	10	4418.5	114
12916	-0.096	680	12	553	114
12884	0.192	1733	9	2473	113
12852	0.183	2665.5	11	3682	109
12820	-0.121	826	10	619	101
12788	-0.091	499	8	418	105
2004	-0.327	3204	10	1458	134
1716	0.225	4895.5	9	7318	122
1684	-0.097	3473.5	9	2560.5	111
1652	-0.201	2808	13	1663	114
1620	-0.153	7924	19	4998	121
1588	-0.011	17347.5	10	14754	108
1556	0.026	11904.5	10	11084	114
1524	-0.100	1261	12	973	109
1492	0.053	4620	38	4681	113
1460	-0.070	308	9	284	97
1428	-0.124	626	10	470	96.5
1396	0.176	1476.5	12	2034	103
1364	0.088	893.5	11	1040	107
1940	0.055	1809.5	10	1927	131
1876	0.088	2405	9	2712	126
1844	0.093	1727	10	1997.5	127
1780	-0.080	807	9	672	114
1748	-0.016	518	10	505	114
2676	-0.135	620	9	489	128.5
2388	-0.072	448	11	409	122
2356	-0.040	561.5	9	520	114
2324	-0.126	643	10	498	114
2292	-0.017	537.5	9	526.5	118
2260	0.092	919	10	1085	112.5
2228	-0.424	407	13	210	103
2196	0.006	1749	12	1658	109
2164	-0.158	656	8	473	109
2132	0.033	809	10	841	106
2100	-0.267	1840	10	965.5	98
2068	0.177	1660	10	2290	109
2036	0.189	856	8	1233	96
2612	-0.022	1343.5	9	1234	122
2580	0.069	1176	9	1323	126
2548	0.079	1056	8	1220.5	124
2516	0.014	2931	23	2777	128
2484	-0.012	3857	11	3441	130
2452	0.089	1712	16	1976	144
2420	0.015	863	10	882	126
3348	0.039	2481	9	2508.5	126
3060	-0.146	759.5	10	562	119
3028	-0.140	1034	10	756	120.5
2996	-0.040	2997	10	2519	118
2964	-0.072	1035.5	11	862	114
2932	-0.055	1377	10	1173	119
2900	-0.068	407	8	364.5	103
2868	0.072	398	10	460	102
2836	0.026	2926	12	2846	113
2804	0.178	1548	11	2141	106
2772	-0.026	375	10	363	101
3316	0.053	2160	11	2274	135
2740	-0.091	379	10	322	96
3284	-0.117	604	12	481.5	118
3252	-0.046	953	10	850	121
3220	0.069	780	12	882	114
3188	0.126	1366.5	12	1717.5	126
3156	-0.002	1413.5	10	1350	123
3124	0.119	4887.5	11	5762	130
3092	-0.033	1491	11	1328	124
4020	0.425	187.5	9	475	123
3732	-0.013	1799.5	9	1650	121
3700	0.015	754	8	764	112
3668	0.083	1074	9	1237	110.5
3636	-0.006	1526.5	11	1427.5	114
3604	-0.054	796	12	690	107
3572	-0.466	4333	12	1413	110
3540	0.191	7960	10	10874	109
3508	0.070	4616.5	17	4866	109
3476	0.230	14323	8	21130	110.5
3444	-0.030	370.5	10	354	98
3988	-0.022	2580	12	2284	131
3412	-0.187	1199.5	13	769.5	103
3380	-0.257	729	10	416	95
3956	0.206	3502	11	5095.5	137
3924	0.082	1777	9	2016	137
3892	0.075	1408	9	1592	130
3860	-0.009	1251.5	10	1191.5	127
3796	0.214	5956	10	8639	125
3764	-0.000	3037.5	10	2786	114
4692	0.146	815	9	1099.5	126
4404	-0.349	6725	11	2787	130
4372	-0.234	3384.5	9	1855.5	118
4340	0.026	5430	8	5185	121
4308	-0.079	4402	15	3351.5	114
4276	-0.033	5119.5	19	4282	119
4244	-0.079	1131	18	908	105
4212	0.012	1037	18	1014	106
4180	-0.096	1261	17	971	102
4148	-0.206	783	14	494	100.5
4116	-0.171	638	12.5	445	106
4660	0.092	1168.5	10.5	1379.5	126
4084	0.020	1990	11	1920	98
4052	-0.032	788	8	698.5	87
4628	0.076	3071	9	3361	134
4596	-0.131	1521	10	1106	128
4564	-0.539	2927	10	871.5	130
4532	-0.152	1012	10	727	124
4500	0.200	1971	11	2860	126
4468	-0.073	1070	10	896	121
4436	0.146	3213	12	4093	125
5364	0.144	874.5	9	1170.5	126
5076	0.209	1214.5	9	1837	122
5044	0.112	716.5	8	892	113
5012	-0.241	6131	9	3218	114
4980	-0.245	483.5	13	313	109
4948	-0.151	4483	30	2886	105.5
4916	0.055	683.5	10	743	101
4884	-0.124	654.5	17	490	101
4852	0.041	232	9	272	96
4820	-0.096	730	11	575	98
4788	-0.008	888.5	9	837	98
5332	-0.011	1358	12	1287.5	136
4756	0.460	1639	11	4242	106
4724	-0.044	387.5	11	354	94.5
5300	0.082	1039.5	10	1213.5	130
5268	0.088	557	9	676	125
5236	0.080	1822	11	2045	130
5204	0.033	924	12	978	130
5172	0.109	646	10	808	122
5140	-0.236	2860	10	1572.5	114
5108	0.225	428.5	11	690	124
6036	0.511	2832.5	7	8192	128
5748	0.004	306	8	337	113
5716	0.220	1407.5	8	2157.5	113
5684	0.084	478	22	557	114
5652	0.059	1266	12	1371.5	111
5620	-0.063	1069	10	902	110
5588	-0.155	2012.5	12	1336	104
5556	0.262	1408.5	10	2360.5	111
5492	-0.131	1491	12	1052.5	94
5460	-0.285	1023	14	538	98
6004	0.017	1058.5	10	1078	130
5428	-0.121	346	11	290	102
5396	0.191	651.5	14	941	101
5972	-0.030	1917	9	1693.5	127
5940	0.317	1219.5	9	2348.5	140
5908	0.193	2799	10	3978	134
5876	-0.223	3139	12	1776.5	129
5844	0.081	597	8	707.5	119
5812	0.079	797.5	10	922	114
5780	-0.002	948	9	927	121
658	0.174	4150	8	5534	94
370	0.128	1147.5	8	1431.5	90
338	-0.372	1774	13	746.5	95
306	0.042	21965	19	20937	94
274	0.012	1022	12	994	93.5
242	-0.060	1385	11	1138	91
210	0.066	1556	12	1674	93
178	0.003	724	14	680	80
146	-0.010	1472	14	1332.5	82
114	-0.075	389	10	333.5	91
82	-0.052	796	10	677	90
626	0.267	1183.5	11	2002	96
50	0.039	4538	10	4461.5	89
18	0.091	467.5	12	531.5	82
594	0.104	3996	9	4579.5	105
562	-0.119	891	9	665	97
530	0.039	982	9	1013	90
498	0.039	492.5	8	521	96
466	0.106	665	8	798	91
434	-0.058	1442	8	1196.5	97
402	0.055	987.5	8	1057	92
6706	-0.112	1528.5	11	1121	93
6418	-0.078	325	14	282	90
6386	-0.052	422	11	370	89
6354	-0.134	424	12	323.5	93
6226	0.036	347	11	369.5	92
6162	0.057	2691	14	2786.5	95
6130	0.003	701	9	680	98
6674	-0.200	6430	13	3666	103
6098	-0.099	459	7	373	94
6066	0.060	550.5	9	605	97
6642	-0.032	10297.5	12	8449.5	106
6610	-0.108	417	11	337.5	96
6546	0.213	763	10	1150	89
6482	0.113	554.5	16	671	96
6450	0.023	419	11	434	98
7378	0.166	704.5	10	960	92
7058	-0.089	484	14	397.5	98
6994	-0.016	405.5	12	389.5	97
6962	0.111	1262	15	1520	106
6930	0.077	979	11.5	1096	92
6898	0.114	1032	10	1262	101.5
6866	0.095	710	11	833.5	96
6834	0.084	1612	12	1803	96
6802	0.035	1157	12	1182	97
7346	0.321	525	9	1010	98
6770	-0.198	5523	12	3186	102
6738	0.260	936	9	1569.5	93
7314	-0.022	335.5	13	317.5	88
7282	-0.051	358	12	321.5	90
7250	-0.081	477	14	394	94
7218	-0.315	1111.5	12	544	94
7186	-0.064	369.5	14	328.5	97
7154	0.161	3600	14	4685	98
7122	0.096	402	11	475	92
7762	0.010	361	10	370	96
7730	-0.014	312	10.5	321	104
7698	-0.127	416	11	322	92
7666	0.155	166	11	250	96
7602	-0.039	310	10	297	94
7570	-0.038	341	12	322	96
7538	-0.071	314	13	281	93
7506	0.121	504	10	628	97
7474	-0.069	363	14	322	98
8018	0.247	1760	11	2818	100
7442	0.206	578	12	859	96
7410	0.244	1862	11	2956	97
7986	0.026	481	10	495	96.5
7954	-0.010	473	12	453	97
7922	0.187	780	10	1122	101
7890	0.060	440	7	485	91.5
7858	-0.099	5837	10	4182	95
7826	-0.001	497	12	482	97
7794	-0.097	575	12	457	97
8434	-0.077	4949	10	3754	106
8338	-0.082	3923	12	2972.5	106
8274	-0.060	492	10	425	94
8242	-0.137	1008	10	716	94
8210	-0.043	874	12	762	97
8178	-0.155	345	11	266	94
8146	0.022	294	8	318	95
8690	0.049	410	12	442	94
8114	-0.078	403	12	344	95
8082	0.053	375	9	409	90
8658	0.038	743.5	14	779.5	106
8626	-0.172	594	12	416	105
8562	-0.022	466.5	9	437	94.5
8530	-0.036	577	8	518.5	94
8498	-0.015	302	7	298	87
8466	0.001	416	10	413	97
9106	-0.035	1251	14	1095	98
9042	0.056	391	10	429	92
9010	0.045	467	20	498	105
8978	-0.042	493	14	434	91
8946	-0.172	784	10	524	93
8914	-0.067	846	8	695	87
8882	0.080	274	8	326	89
8850	0.003	477	9	470.5	97
8818	-0.040	664	8	589	95
8786	0.029	560.5	8	571	90
8754	0.052	283	8	316	86
9202	-0.040	625.5	14	546	90
9170	0.016	946	14	925	90
9138	-0.260	2104	11	1105	93
12466	0.146	2787	11	3520	88
12434	-0.118	645.5	8	476	82
12402	-0.054	269.5	8	249	82
12370	-0.064	3949	14	3090	86
12338	-0.077	511	12	417	87
12306	0.150	1070.5	17	1376	75
12658	0.162	2876	9	3782	98
12626	-0.110	697.5	10	528.5	90
12562	-0.063	3540.5	39	2770	93
12530	-0.105	533	34	405	97
12498	0.211	1083	11	1610.5	82
1330	0.037	526	9	557	102.5
1042	-0.043	520.5	16	458	95
1010	0.023	1603	14	1565	93
978	0.173	814.5	12	1124	91
946	0.024	651.5	13	657	97
914	0.124	416	11	519	92
882	0.105	7732.5	12.5	8703	102
850	0.039	536	12	550	86
818	0.188	888	13.5	1263	90
786	-0.068	994	10	814	91
754	0.162	1110	12	1487.5	90
1298	0.003	470	10	468.5	102
722	0.008	2130.5	14	1986	87
690	-0.008	665	10	626	93
1266	0.076	838	14	942	98
1234	0.147	2041	10	2606	98
1202	0.175	1027	9	1428	95
1170	0.217	2471	9	3691	110
1138	-0.051	722	8	622	93
1106	-0.117	1540.5	9	1122	97.5
1074	0.001	772	12	733.5	89
13042	0.123	3257	16	3901	90
13010	-0.114	1038	9	761.5	82
12978	-0.046	442	10	378.5	76
12946	-0.101	4837.5	11	3460.5	82
12914	-0.089	663.5	11	517	82
12882	0.174	1355	10	1848	82
12850	0.003	424	10	400	75
2002	-0.049	306.5	9	290	94
1714	0.170	370.5	10	512	93
1682	-0.032	465.5	14	421	92
1650	0.020	665.5	10	666.5	95
1618	0.049	514.5	14	551	99
1586	0.039	2757	14	2754	105
1554	0.192	912.5	10	1320	96
1522	0.025	1087	9	1083	88
1490	-0.067	1085	10	894	97
1458	-0.025	502	11	460	92
1970	-0.240	652	12	398	105
1394	0.038	958	9	999	102
1362	0.090	1124	9	1297	98
1938	-0.070	532	12	449.5	98
1906	0.018	1260	10	1234	92.5
1874	-0.018	1065.5	12	973	97
1842	-0.250	672	16	392	98
1810	-0.082	556	11	454.5	94
1778	0.164	3555	14	4666	101
1746	-0.039	1328	13	1145.5	93
2674	0.066	274.5	9	321.5	93
2386	0.017	2103	11	2008	92
2354	-0.074	807.5	12	666	101
2322	-0.047	317	10	300	96
2290	0.081	398	16	453.5	94.5
2258	0.030	1188	10	1202	98
2226	-0.130	1360.5	10	971	98
2194	-0.004	817	8	769.5	88
2162	-0.008	532	9	510	97
2130	-0.036	551.5	9	498	96
2642	0.015	1019	18	1000	103
2066	-0.080	746	9	614	103
2034	0.035	816	8	845	98
2610	0.083	1714	11	1908	93
2578	-0.091	356	10	304	94
2546	0.277	6217	11	10373.5	102
2514	0.092	846	8	982	90
2482	0.161	500.5	13	674	96
2450	0.102	1733	12	2010	97
2418	0.242	2193	10	3460.5	96
3346	-0.040	504.5	9	457	98
3058	0.133	494	10	626	91
3026	-0.180	428	10	306	97
2994	-0.020	1072	16	970	95
2962	0.290	961.5	11	1723	98
2930	0.472	859	11	2306	98
2898	-0.131	361	9	288	94
2866	0.062	318	9	362	93
2834	0.057	296	9	334.5	90
2802	0.064	534	8	586.5	90
2770	0.085	527	9	607	94
3314	-0.006	419.5	10	411.5	98
2738	0.037	481.5	12	503	95
2706	0.092	1101	8	1274.5	93.5
3282	-0.287	397	10	242	95
3250	0.019	1830	10	1772	98
3218	-0.109	800	9	618	103
3154	-0.072	323	9	286	89
3090	0.130	849	9	1074	95
4018	-0.234	3846	10	2071	98
3730	-0.116	1168	14	858	93
3698	0.032	551	10	578	105
3666	0.093	583	11	684	97.5
3634	-0.032	465	10	428	96
3602	-0.031	874	11	781.5	95.5
3570	-0.017	535	10	498	93
3538	0.065	24161	13	24258	100
3506	-0.016	1230.5	11	1118	92
3474	0.109	512	9	621	94
3442	-0.011	1372	16	1259.5	101
3986	-0.182	3220	10	1959.5	98
3410	0.193	1472.5	11.5	2111.5	105.5
3378	-0.026	375	9	361	98
3954	-0.237	1254	11	710	89
3922	-0.297	1123	9	570	93
3890	-0.245	1404.5	9	786	96
3858	-0.094	365	8	304	88
3826	-0.174	477	10	337	96
3794	-0.065	654	11	546	92
3762	-0.066	536	10	455	95
4690	-0.111	1265.5	11	937	92
4402	-0.070	583	9	482	88
4370	-0.100	810	11	637	104.5
4338	0.038	678.5	12	705	97
4306	-0.085	2532	12	1922	98
4274	-0.006	2721	12	2456	102
4242	0.121	454	11	564.5	95
4210	0.015	632	10	630	98
4178	0.049	399.5	11	426	88
4146	0.263	711	9	1190.5	82
4114	-0.249	344	9	230	93
4658	-0.212	884	16	546	102
4082	0.243	437.5	9	706	96
4050	0.217	890.5	9	1358	91.5
4626	0.001	13420	29.5	11742	102
4594	0.002	2312	14	2121.5	90
4562	0.018	3256	11	3077	88.5
4530	-0.125	1381	14	984.5	90
4498	0.022	1006	12	1004	98
4466	0.065	836	9	912	88
5362	0.173	2170	14	2926	97
5074	-0.091	1110	11	869	98
5042	0.019	450.5	12	457	96
4978	-0.096	341	12	290	94
4946	-0.082	1337	11	1058	98
4882	-0.206	491	9	319	88
4850	-0.206	1057	14	640.5	88
4818	0.061	400	12	442	94
4786	0.001	418	12	414	98
5330	-0.046	1692.5	12	1426	97
4754	0.094	408	10	482	93
4722	0.114	1578	11	1889	96
5266	0.143	312	10	418	98
5234	-0.037	1712	8	1469.5	94
5202	0.008	418	9	414	90
5170	0.053	4948	9	5004.5	90
5138	-0.078	335	10	296	94
6034	-0.192	686	11	446	95
5746	0.077	359	10	417	96
5714	-0.072	449	8	391.5	101
5682	-0.335	2667	9	1178	98
5650	-0.169	697	8	477	97
5618	-0.054	1168	10	987	97
5586	0.105	2614.5	9	3026	95
5554	0.121	287	8	366	89
5522	0.001	646.5	8	618	89
5490	0.010	478	10	472	92
6002	0.194	1238	9	1780	92
5426	0.131	12202.5	11	14403.5	102
5394	-0.027	1394	9	1234	92
5970	-0.062	802	8	674	94.5
5938	0.081	2921.5	10	3201	98
5906	0.096	411	9	482	87
5842	0.255	206	11	346	90
5810	-0.031	322.5	10	311.5	95
5778	-0.086	775.5	8	625	98
672	0.146	1871	7	2363	67
384	0.422	244	7	562	79.5
352	0.125	1887	8	2303.5	97.5
320	0.228	3975	7	5997	94.5
288	-0.071	1245	6	999	82
256	0.096	623	6	725	82
224	0.092	966	8	1120	91
192	0.355	2363.5	8	4829	106
160	-0.184	2065.5	8	1279	95
128	0.008	1574	7	1501	98
96	0.002	1070.5	6	1025	96
640	0.171	294	5	386	60
64	-0.129	2134	8	1486	98
32	0.241	1503	9	2397	109
608	0.586	58	5	189	58
544	0.033	250	5	258	66
512	0.106	512	4	594	66
480	0.434	377	6	890	62
448	-0.058	820	6	670.5	69
416	-0.040	1204	6	1030.5	78
6432	0.134	265	5	338	74
6400	0.123	1362	5	1656.5	74
6368	0.173	3399	8	4558	90
6336	0.040	273.5	7	296	81
6304	-0.145	850	8	602	96
6272	0.028	476	7	480	82
6240	0.063	751	8	818	88.5
6176	-0.211	26724	9	14294	102
6144	0.132	3128	8	3838	95
6080	0.119	1516	9	1834	89
6656	0.293	126	4	223.5	59
6624	0.639	75	6	271.5	70
6592	-0.036	226	4	206	61
6560	0.223	455	5	684	70.5
6528	0.217	287.5	6	427.5	73
6496	0.068	524	6	562	70
6464	0.012	411	7	392.5	69.5
7392	0.184	177	6	242	57
7104	0.018	682.5	6	662	73
7072	0.007	1562	7	1470	82
7040	0.186	189	7	285.5	86
7008	0.036	842.5	6	866	88
6976	-0.572	2548	7	683	87
6944	0.075	752	8	834	82
6912	-0.063	444.5	7	381	87
6880	-0.061	3890	8	3077	95
6848	-0.025	782	9	703	87
6816	-0.175	861	8	572	95
7360	0.028	438.5	6	426	63
6784	0.027	309.5	8	328	88
6752	0.203	246	7	377	93
7328	-0.045	571	6	472	61
7296	-0.098	2242	6	1631.5	63
7264	-0.049	6498	6	5167	72
7232	-0.029	2182	6	1858	66
7200	0.115	808.5	7	974	76.5
7168	0.309	212	5	385	72
7136	0.004	370	5	347	65
8064	0.161	1230	5	1623	64
7776	0.051	372	5	395	76
7744	-0.025	752	6	663	71
7712	0.276	1604	6	2738	82
7680	0.098	3697	6	4182	93
7648	0.018	730	6	717	82
7616	0.045	416.5	7	448	92
7584	-0.001	872	6	829	89
7552	-0.053	1796.5	8	1488.5	97
7520	-0.023	5106	8	4346	90.5
7488	0.242	1747	7	2768	90
8032	0.340	673	7	1324.5	64
7456	0.076	341	6	393.5	88
7424	0.211	326	7	498	95
8000	0.339	3324	6	6462	72
7968	0.098	502	6	567	63
7936	0.175	2377	7	3201	74
7904	0.105	418	5	482	66
7872	0.112	418.5	5	496	72
7840	0.048	435	5.5	444	66
7808	0.149	153	5	210	66
8448	0.107	466	7	543.5	72
8416	0.029	229	6	239	68
8384	-0.118	432	8	322	74
8352	0.127	377	8	466	79
8320	0.056	631.5	7	673	82
8288	-0.055	830.5	7	696.5	82
8256	0.126	2760	7	3345	90.5
8224	0.104	1816	8	2113.5	94
8192	0.149	832	6	1095	89
8160	0.017	1702	8	1633	83.5
8128	0.191	872	7	1247	81
8096	0.177	1209.5	6	1678	88
12768	1.900	8	5	185	57
12480	0.474	130	8	326	69
12448	0.164	413	7	538	66
12416	0.055	329	6	357	79
12384	0.041	327	9	345	81
12352	-0.032	2069.5	13	1778	99
12320	0.490	126	9	321	66
12192	0.106	1142	9	1338	73
12736	0.040	250.5	4	258	61
12704	0.542	163	6	466	60
12672	0.823	49	6	248	63
12640	0.226	454	6	677	62
12608	0.204	294	6	418	66
12544	-0.053	412	6	351.5	75
12512	0.116	362	6	430.5	69
1344	-0.020	374	4	328	58
1056	0.058	971	6	1025	69.5
1024	0.035	571	8	577.5	78
960	-0.100	879.5	7	689	102
928	0.058	1149	8	1229.5	89.5
896	-0.109	2210	7	1605.5	98
864	0.049	1730	9	1791	98
832	0.103	767	9	914.5	93
1312	-0.055	470	6	383	62
704	0.134	10013	8	11948	107
1280	0.027	227	5	219	50
1248	-0.167	417	6	276	64
1216	0.164	341	6	450	71
1184	0.052	1006	7	1042	65
1152	0.112	980	10	1170	78
1120	-0.123	2062.5	30	1425	77
1088	-0.132	3322	8	2234	75
13024	0.185	439	8	623	90
12992	0.587	71	8	228	68
12960	0.995	30	8	204	72
12928	-0.118	361	9	279.5	79
12896	0.034	446.5	7	454.5	79
12864	0.202	227	7	332	74
12832	0.186	718	9	1021	89
12800	0.030	322.5	8	334	80
2016	0.136	252	6	306	57
1728	0.098	452	8	524	79
1696	0.026	298	8	306	77
1664	0.016	596	6	584	82
1600	0.126	1182.5	7	1467	90
1568	0.091	695	7	794	76
1536	0.126	617	8	779	98
1504	-0.009	4427	8	3918	98
1440	0.045	2295.5	7	2333	98
1984	0.312	149	5	262.5	54
1376	-0.121	889	10	666	104
1952	0.063	326	4	338	55.5
1920	0.222	175	4	253	50
1888	-0.006	255.5	4	238	58
1856	0.076	440.5	6	472.5	62
1824	-0.178	572	6	363	66
1792	-0.114	1062	8	770	72
1760	0.020	883	6	855.5	66
2688	0.124	379	4	446.5	55.5
2400	0.136	1084	8	1371.5	82
2368	0.011	500.5	8	481	77
2336	0.039	1390.5	8	1409	82
2272	0.162	5433.5	9	7013	98
2240	0.245	1550	7	2475	89.5
2208	0.223	2813	10	4238	95
2176	0.092	4818	8	5326	93
2144	-0.145	5563	8	3602	92
2112	0.096	4754.5	8	5312	97.5
2656	0.165	293	8	374	58
2048	0.011	2626	8	2466	98
2624	0.255	240	5	367	50
2592	0.206	190	4	272	57
2528	0.070	509	5	550	71
2496	0.134	239	6	302	69
2464	0.036	881	8	882	66
2432	0.028	1620	7	1583	70
3360	0.286	345	6	578	58
3072	0.080	999.5	7	1114	77
3008	0.112	790	9	949	82
2976	0.045	2225	10	2253.5	90
2944	0.224	1495	8	2290	98
2912	0.314	1565	8	2911.5	89
2848	0.005	996.5	10	962	98
2816	0.092	571	8	670	96
3328	0.141	508	6	626	58
2752	-0.025	2988	10	2584	101
2720	0.010	1758	9	1669	93
3296	0.045	2070	6	2078	62
3264	0.354	572	8	1146	58
3232	0.083	643	6	705	59
3200	0.039	3441.5	6	3394	70
3168	0.176	247.5	7	334	66
3136	-0.072	423	6	338	66
3104	0.053	778	9	812	73
4032	0.130	874	6	1074	59.5
3744	0.008	1555	8	1466	82
3712	0.088	999	11	1134	82
