6292	-0.023	3613	7	2164	144.5
6260	0.106	2192	9	1770.5	146
6228	0.410	4047	9	6441	160
6196	0.110	4614	9	3720	158
6164	0.139	7124	10	6137	173
6132	0.159	2243	9	2047	165
6676	-0.048	35022	11	19405	143
6100	0.138	1203	7	1097	149
6068	0.457	4073	9	7203	151
6644	0.014	3410.5	9	2213	140
6612	-0.210	5282.5	9	2084	148
6580	0.111	5194	9	4202	160
6548	0.108	1933	13	1609	179
6516	0.051	605	9	528	137
6484	0.083	9517	11	7161	151
6452	-0.004	17118.5	13	10535	176
7380	0.073	4034	8	2961	121
7092	0.131	1457	8	1276	142
7060	0.124	2498	9	2083	145
7028	0.082	2085	9	1601.5	142
6996	0.006	1443	9	980	141
6964	0.011	3161.5	9	2062	161
6932	0.039	18963.5	11	12856	168.5
6900	0.304	292	9	505	149
6868	0.062	1197.5	9	947	158
6836	0.135	1120.5	9	1031	158.5
6804	0.074	1577	9	1228	152
7348	0.045	4172	9	2897	142
6772	0.049	17434	8	12105.5	160
6740	0.081	2469.5	7	1877	143
7316	0.079	20580	9	15257	144
7284	0.172	2836	8	2615	137
7252	-0.308	1709	8	620.5	140
7220	-0.030	585	8	453	133
7188	0.143	1743	7	1542	141
7156	0.060	2501	8	1814	143
7124	0.075	3575	9	2663.5	151
8052	0.105	2678	6	2104	110
7764	-0.178	42961	14	17696	167
7732	-0.241	37872	12	13475	148
7700	0.015	1077	8	766	132
7668	0.128	3309	9	2787	158
7636	-0.008	38310	13	23269	167
7604	0.260	1155	9	1349	144.5
7572	-0.017	3081.5	9	1881	147
7540	0.436	149	8	401	137
8020	-0.093	814	6	484	108.5
7444	0.103	1765	8	1425	135
7412	-0.003	10634.5	7	6577	134
7988	-0.042	1861	7	1095.5	121
7956	-0.127	14052	9	6521	131
7924	0.132	829	7	773	136
7892	0.107	2671	8	2140.5	141
7860	0.131	1184	9	1051.5	136
7828	0.321	1272	9	1656.5	126
7796	-0.126	3597	9	1712	137
8436	-0.090	3434	11	1800	168
8404	0.026	1161	14	876	177
8372	0.027	7857	10	5240	157
8340	-0.271	885	11	424	151
8308	0.015	1567	11	1084.5	154
8276	0.364	195.5	11	436	153
8244	0.053	5250.5	12	3751	182
8212	-0.007	3841	10	2401	169
8180	0.242	11399.5	10	12320	177
8148	0.093	2513	8	1981	165
8116	0.131	804	6	756	140
8084	-0.053	2849	9	1616	146
12084	-0.056	967	7	601	119
11796	0.218	425	7	539.5	127
11764	0.589	122.5	8	434	127
11732	-0.006	726.5	7	537	128
11636	0.442	183.5	8	457	137
11604	0.211	435	9	566	153
11572	0.185	584	9	661	153
11540	0.107	960	8	847	149
12052	0.096	936.5	7	793	129
12020	0.062	687	7	572.5	121
11988	0.041	1245.5	7	920	136
11956	0.324	461	7	695	139
11892	-0.000	784	7	565	120
11860	-0.089	629.5	7	422	121
12756	0.100	4953	6	3862	109
12468	0.125	5580	6	4607.5	112
12436	-0.069	858	6	521	105
12404	-0.020	744	7	519	114
12372	0.098	4300	7	3353	132.5
12340	0.005	2664.5	7	1687.5	118
12276	0.089	1120	6	915	128
12212	-0.022	1007	6	675.5	131
12180	0.003	1006.5	7	702	126
12724	-0.011	2804	5.5	1705	110
12148	-0.004	1248	7	838	130
12116	-0.054	1143	6	704	129
12692	0.090	3005	5	2285.5	113
12660	0.142	7952	7	6844	126
12628	-0.050	783	5	511.5	113
12596	0.044	889	5	672	113
12564	0.192	3260.5	6	3129	120
12532	0.077	1710	6	1294	115
12500	0.119	1408	5	1172	105
1332	-0.063	17358	8	9321	145
1044	0.225	2713	5	2814.5	129
1012	-0.078	1458	7	833.5	135
980	0.007	1211	7	840	136
948	0.024	2424.5	9	1638.5	152
916	-0.066	718	11	526	173
884	0.359	2718	9.5	3849.5	169
852	0.106	5173	9	4147.5	168
820	0.021	1639	6	1145	153
788	0.104	6549	9	5199	156.5
756	-0.062	2337	10	1337	166
1300	-0.014	5412.5	7	3270	121
724	0.002	920.5	7	677.5	153
692	-0.111	19505	8	9408	168
1268	-0.057	5833	7	3206	127.5
1236	0.032	33948.5	10	22633	156
1204	0.172	1518.5	6	1439.5	137
1172	0.189	4201	7	4031.5	140
1140	0.259	2559.5	6	2869	133.5
1108	0.175	585.5	5	622	121
1076	0.191	882	5	894	113
13012	-0.062	897	7	568.5	127
12916	0.098	3052	7	2385	137
12884	0.181	4051	9	3816.5	142
12852	0.113	10598	9	8542	167
12820	-0.094	1099.5	5	644	139.5
12788	-0.014	1171	6	772	125
2004	-0.096	2822	8	1456	140
1716	0.166	7142	6	6512	145
1684	-0.112	4412	7	2164.5	145
1652	-0.222	4926	8	1887	137
1620	-0.202	15009	11	5920	172
1588	-0.079	24296	11	12602.5	199
1556	-0.075	19381	11	10158	191
1524	-0.068	4248	9	2309	159
1492	0.061	17267	9	12345	185
1460	0.136	2060.5	8	1802	168
1428	0.038	1395	7	1049	175
1972	0.021	3419	9	2260	145
1396	0.247	3033	7	3349	175
1364	0.088	4914.5	9	3795.5	179.5
1940	0.020	3949.5	7	2597	143
1908	0.188	3863	8	3730	166.5
1876	0.062	7451	8	5383.5	166
1844	0.119	1829	5	1540	148
1812	-0.158	12204	9	5318	153
1780	-0.111	887	7	526.5	136
1748	0.053	1667	7	1221	136
2388	0.029	470	5	411	109
2356	-0.042	325.5	6	299.5	110
2324	-0.121	607	6	394	121
2292	0.066	754	6	627.5	129
2260	0.113	2819	7	2279	136
2228	0.043	354	7	371	128
2196	0.126	5629	7	4697	145
2164	0.090	1685	5	1353	156
2132	0.129	1737	6	1504	153
2100	-0.195	3437	7	1436	155
2644	-0.184	721	7	397	121
2068	0.123	2423.5	6	2031	152
2036	0.134	2193	6	1873	137
2612	0.066	2361	6	1718.5	121
2580	0.041	1193	6	880	129
2548	0.178	1959	6	1847	134
2516	0.002	4335	7	2727	137
2484	0.011	14237	7	9053	129
2452	0.101	1943	5	1554	133
2420	0.074	1479	5	1128	117
3348	-0.027	10239.5	9	5996	138
3060	-0.028	2290	7	1378.5	134
3028	-0.020	936	9	633	127
2996	0.013	3895	9	2532	153
2964	0.033	2178.5	8.5	1508.5	147
2932	0.114	2163	10	1784.5	153
2900	0.378	705	7	1103.5	148
2868	0.111	889	8	800.5	149
2836	0.040	5849	9	4043.5	169
2804	0.185	2049.5	7	1989.5	165
2772	0.109	1165.5	7	1017	159
3316	-0.003	3778	8.5	2361	141
2740	0.167	756	6	781.5	152
2708	0.014	1356.5	7	947	143
3284	-0.012	2471	8	1530.5	136
3252	-0.032	2382	8	1424	142
3220	0.061	1983.5	7	1471.5	150.5
3188	0.138	1711.5	7	1505	146
3156	0.000	7703	8	4825	144
3124	0.039	6932	9	4731	139.5
3092	0.031	1595	7	1120.5	134
4020	-0.172	589	8	355	117
3732	0.017	2615.5	12.5	1764.5	185
3700	-0.045	909	11	630	167
3668	0.010	4934	13	3206	183
3636	0.065	2159	13	1641	190
3604	-0.013	3523	12	2199	190
3572	-0.301	5318	13	1772	199
3540	0.144	58306	14	50455	205
3508	0.045	13032	10	8997	175
3476	0.158	21911	10	19498.5	181.5
3444	0.144	825	7	815	164
3988	0.006	6557	8	4171	145
3412	0.055	1305	6	1006.5	157
3380	-0.047	874	8	596	151
3956	0.107	5359	8.5	4289	149
3924	0.051	2965	10	2108	155
3892	0.028	1402	9	1017	159.5
3860	0.072	4945	11	3673	168
3796	0.071	12213	11	8944.5	175.5
3764	0.054	3569	11	2553	167
4692	0.004	1545	9	1038	142
4404	-0.079	6079.5	12	3215	166
4372	-0.175	9424	13	3990	169
4340	-0.062	8760	11	4767	156.5
4308	0.033	15283	12	10236	169
4276	-0.031	7425	10	4352.5	161
4244	-0.005	1829	9	1195	153
4212	0.080	1988	8	1531.5	148
4180	0.114	3711	9	3029	159
4148	0.030	1401	8	1014	153
4116	-0.111	2199	8	1136	152
4660	0.076	1904	9	1452	141
4084	-0.076	8121	8	4291	156
4052	-0.017	1690	7	1069	134
4628	0.038	2087	8	1453.5	136.5
4596	0.133	3513	9	2968	135
4564	-0.182	2422	10	1072	153
4532	-0.074	1867	9	1055	148.5
4500	0.271	3817	10	4422	149
4468	0.153	1008	8	950	133
4436	0.064	3325	10	2415	146
5364	0.049	2799	9	1968	136
5076	0.070	6746	13	4985	179
5044	0.023	7472.5	17	4964	183
5012	-0.562	8408.5	13	1536	161
4980	0.061	986	10	810.5	167
4948	-0.121	7037	13	3388	176
4916	0.153	2108	11	1906	168
4884	0.083	3318	11	2538	169
4820	0.099	3602	12	2866.5	185
4788	0.107	1715	9	1448	184
5332	0.139	2364	9	2052	155
4756	0.266	6718	9	7721	181
4724	-0.027	807	7	587.5	156
5300	0.085	1244	9	991.5	125
5268	-0.026	931	9	644	148
5236	0.128	2170	9	1857	165
5204	-0.066	542	11	416	140
5172	0.188	3530	10	3394.5	160
5140	0.088	1399.5	11	1141	158
5108	0.281	793	11	1017	160
6036	0.278	5068	8	5943	121
5748	0.124	883	8	800	134
5716	0.090	3055	9	2340	129
5684	-0.007	3479	10	2159	143
5652	0.172	1969	8	1832.5	137
5620	-0.014	1999	9	1257	141
5588	0.085	3154	10	2406	147.5
5556	0.307	1668.5	9	2108	151.5
5524	0.035	815	9	643	144
5492	0.004	2835.5	9	1826	156
5460	-0.233	2583.5	8	1017	143
6004	-0.022	1108.5	7	717.5	117
5428	0.121	1149	7	1010	140
5396	0.147	2614	7	2286.5	137
5972	0.016	2487.5	9	1630	130
5940	0.171	1954	9	1815.5	136
5908	0.103	3477.5	9	2751	144
5876	-0.219	2854	9	1141.5	144
5844	-0.082	1872	7	1020	127
5812	0.020	955	7	697	129.5
5780	0.078	940.5	8	774	135
658	0.022	27444	12	17888	169
370	0.004	17667	11	11084	182
338	-0.137	20853	11	9484.5	182.5
274	-0.022	7256	7	4357	177.5
242	0.042	8815	8	6081	177.5
210	0.174	16746	9	15482	177
178	0.066	3524	8	2599	172
146	0.015	11894	11	7690.5	184
114	-0.015	1392.5	9	922	152
82	-0.054	9479	11	5253	168
626	0.045	4999	9	3503	174
50	0.016	41814	16	26903	216.5
18	0.004	4169.5	10	2664	167
594	-0.082	21027	13	10832	185
562	0.107	1725.5	8	1433.5	160
530	0.131	2208.5	7	1887	150
498	-0.027	3033	7	1813.5	148
466	0.044	11036.5	9	7599	158
434	-0.033	6805	9	3977	165
402	0.055	8782	9	6226.5	163
6706	-0.177	8947	9	3769	155.5
6418	0.077	1221	8	984	149
6386	0.084	2394	8	1849	160
6354	0.098	2231.5	7	1782.5	157
6290	0.196	542	7	620	133
6258	0.193	826	7	873	141
6226	0.151	1528	7	1384	137
6194	0.109	724	7	659.5	132
6162	0.130	8069	7	6777	151
6130	0.107	2429	8	1958	146
6674	-0.279	16887	10	5572	150
6098	0.128	1780	11	1530.5	153
6066	0.137	3392	9	2899	148
6642	-0.045	23779.5	12	13326	179.5
6610	0.055	3366	9	2405	152
6578	0.109	1169	9	1007	148
6546	0.266	2609	7	2989	150
6514	0.037	392	6	401.5	139
6482	0.033	6702	8	4527	145
6450	0.043	2196	8	1541.5	137
7378	0.151	2549	8	2247	137
7090	0.017	618.5	7	501.5	129.5
7058	0.103	2051	6	1648	140
6994	0.129	3190	7	2664.5	129
6962	0.133	6543	9	5541	150.5
6930	0.311	3607	9	4593.5	168
6898	0.091	6473	7	4972	137
6866	0.103	3904	7	3066.5	120
6834	0.006	7650	7	4834	125
6802	-0.011	7052	7	4311	143
7346	0.199	988	7	1020	128
6770	-0.267	28187	11	9471	141
6738	0.058	2688	9	1916.5	124.5
7314	0.041	2148	6	1497	128
7282	0.022	2915	7	1934.5	141
7250	-0.027	1469	7	925	133
7218	-0.242	2465	9	936.5	121
7186	0.065	2608.5	8	1899	132
7154	0.077	27771.5	9	20483	145
7122	0.038	2092	8	1447	127
8050	0.208	2771.5	7	2775.5	141
7762	-0.033	2900	8	1698	130
7730	0.118	1364	7	1160.5	132
7698	0.032	1418	7	1011	134
7666	0.038	808.5	7	621	121
7634	-0.063	848	8	569	153
7602	0.137	2207	6	1904	142
7570	0.090	1758	9	1374.5	128
7538	-0.032	1367	7	846	119
7506	0.147	3480	6	3017	121
7474	0.114	1030.5	6	886	121
8018	0.196	7515.5	8	7313.5	138
7442	0.227	4043.5	8	4222.5	130
7410	0.163	9472	9	8520.5	127.5
7986	-0.058	5130	8	2824	140
7954	0.126	2085	7	1757.5	141
7922	0.119	2545	8	2091	137
7890	0.084	2392	7	1820	129
7858	-0.102	30451	11	14925	159
7826	0.146	2419.5	7	2114	136
7794	-0.223	1902	8	784	130
8722	-0.004	4284	8	2663.5	137
8434	-0.036	37258.5	11	21224.5	160
8370	-0.043	14027	10	7905.5	148
8338	-0.067	15936.5	9	8499	149
8306	0.106	1193	8	1008	137
8274	-0.073	2191.5	6	1201	129.5
8242	-0.269	5917.5	9	2033	137
8210	0.115	3219	8	2607.5	132.5
8178	0.045	553	7	477	119
8146	0.043	1037	7	773	121
8690	0.024	1287	7	922	142
8114	0.120	1454.5	6	1225	121
8082	0.191	2013	7	1939.5	126
8658	0.019	4428	9	2907	149
8626	0.052	822	7	660	135
8594	0.024	920.5	7	681	129
8562	0.097	829	7	729	142
8530	0.039	1994.5	8	1416	154
8498	0.023	1943	6	1319	134
8466	-0.001	5801	9	3622	137
9106	-0.077	3969	7	2104.5	142
9074	0.022	2213	7	1483	133
9042	0.093	1488	6	1193	132
9010	-0.042	3350	8	1917.5	132
8978	-0.181	3635.5	8	1537	135
8946	-0.298	2470.5	7	844	126
8914	0.099	1815	7	1460.5	144
8882	-0.100	1309	7	707.5	113
8850	-0.043	1225	7	755	121
8818	0.055	1661	7	1200	113
8786	0.054	1661	6	1205	121
8754	0.038	1985	8	1378.5	127
9202	-0.128	4155	7	1959.5	135.5
9170	-0.083	3872	7	2008.5	121
9138	-0.139	5429	9	2494.5	142
12754	-0.008	763	7	544	118
12466	0.074	8231	7	6063.5	128
12434	-0.019	1048	6	692	121
12402	0.123	1798.5	5	1504	121
12370	0.101	10430.5	7	8144	126
12338	0.010	3498	6	2229.5	118
12722	0.080	1533	7	1175.5	115
12690	0.104	5330	7	4214.5	134
12658	0.057	7191	6	5116.5	134
12626	-0.108	929	5	525	113
12594	-0.004	2256.5	6	1424	128
12562	0.074	8636.5	9	6362	137
12530	0.004	3541	7	2253	145
12498	0.061	3485	6	2493	121
1330	-0.045	1215	9	773.5	149.5
1042	-0.088	1373	7	790	149
1010	-0.026	14880	10	8736.5	175
978	0.186	9559	9	9134	182
946	0.167	3362	9	3086.5	161
914	0.167	2039	7	1900.5	162.5
882	0.098	18653.5	8	14489.5	175.5
850	0.073	3681	9	2736	158
818	0.188	10390.5	11	9931.5	169
786	-0.160	12474.5	11	5427	166
754	0.123	6509	10	5399.5	165
1298	-0.014	1515	7	995.5	153
722	0.108	18344	12	14590.5	194
690	-0.059	3699.5	10	2060	161
1266	0.055	4353.5	9	3121.5	169
1234	0.087	11833	10	8995.5	169
1202	0.232	6554	9	6956	165
1170	0.158	21098	9	18783	169
1138	-0.237	5847	9	2180.5	159
1106	-0.162	10103.5	9	4401	169
1074	0.123	6177	8	5127	161
13042	0.147	7691.5	8	6701	143.5
13010	-0.047	1959	8	1145	132
12978	0.070	2427	6	1799	137
12946	0.162	10821	8	9734	149
12914	0.044	3953	9	2739.5	140.5
12882	0.125	2919	8	2416	129
12850	0.142	1320	9	1185	135
12818	0.424	162	9	407	132
12786	-0.033	791	9	560.5	144
13266	0.782	11	6	152	121
2002	-0.007	1120	8	784.5	157
1714	0.286	2102	9	2528	161
1682	0.003	1501	9	1048.5	181.5
1650	0.070	2108	8	1601	167.5
1618	0.159	5252	8	4761	185
1554	0.078	13199	10	9823.5	177
1522	0.059	11940	9	8519.5	177
1490	-0.019	6691	9	4051	176
1458	0.079	2514	10	1939	185
1426	0.081	17819.5	11	13328.5	185
1970	-0.110	3482.5	9	1746	165
1394	0.075	4941	11	3697.5	176
1362	0.129	12777	11	10676	177
1938	0.097	3118.5	9	2462	169
1906	-0.029	6024	9	3573	178
1874	0.023	6010.5	7	3998	168
1842	-0.074	2067	10	1172	167
1810	0.109	5496.5	9	4448.5	179
1778	0.116	22934.5	11	18544	193
1746	0.022	6750	8	4470	167
2674	0.050	6838	7	4797	141
2386	0.002	10857	9	6801	161
2354	-0.032	2083	8	1276	158
2322	0.058	1072.5	7	839.5	141
2290	0.088	7803	8	5969.5	158
2258	0.040	11934	9	8152	163
2226	-0.121	8318	7	3958.5	141
2194	-0.069	5241	7	2824	151
2162	0.041	2799	9	1946	148
2130	-0.020	2828	9	1726	150.5
2098	0.010	19461.5	11	12361	161
2642	0.129	6893.5	7.5	5790.5	151
2066	0.086	3537	9	2696	142
2034	0.118	2886	9	2370	146
2610	0.177	7285	9	6825	161.5
2578	0.217	12925.5	8	13167	158
2546	0.185	9179	8	8713	147
2514	0.055	7276	9	5168	158
2482	0.037	8454	11	5780.5	185
2450	0.050	13178.5	9	9193	174
2418	0.127	11089.5	9	9225.5	153
3346	0.000	655	6	535	157
3058	0.104	3522	9	2827	177.5
3026	0.117	5834	11	4804	185
2994	0.128	5100	8	4305	177
2962	0.173	3970	9	3719	184.5
2930	0.176	2003	8	1921	176
2898	0.090	3347	11	2628	196.5
2866	0.149	2377.5	9	2124	169
2834	0.126	4854	9	4068	162
2802	0.089	6029	10	4632.5	161
2770	0.104	5447	9	4335	157
3314	0.007	2233	7	1469	155
2738	0.115	15523	15	12559.5	191.5
2706	0.124	10184.5	12	8441	178
3282	0.024	353	6	393	159.5
3250	0.048	14348	11	9966.5	180
3218	-0.085	2442.5	7	1328	163.5
3186	-0.093	1003	7	617	158
3154	0.086	930.5	7	832	188
3122	-0.056	1879	9	1126	174
3090	0.071	7957.5	9	5875	177
4018	-0.117	12882	9	6149	151
3730	-0.057	4156.5	8	2317	156
3698	0.333	1856	7	2483	157
3666	0.263	3503	8	3998	165
3634	0.032	3633.5	9	2481	168
3602	0.062	4028	9	2926	164
3570	0.048	10526.5	8	7332	161
3506	0.096	9925.5	10	7689	153
3474	0.085	6645	7	5046	147
3442	0.113	15953	10	12805	163
3986	-0.126	8811	7	4144	145
3410	0.181	11644	13	10943	175
3378	-0.015	855.5	7	600	131
3954	-0.171	3964	7	1714	143.5
3922	-0.197	3292	7	1369	151
3890	-0.131	4143.5	7	1961	153
3858	0.094	2078.5	7	1656	159
3826	-0.040	1483	6	935	158
3794	0.013	3433.5	8	2237	153
3762	0.091	4630	7	3577	154
4690	-0.064	2940.5	9	1625	145
4402	0.041	1578	7	1141	144
4370	0.063	4616	9	3360	169
4338	0.019	5585	7	3668	156
4306	-0.061	18160.5	9	9812	166
4274	0.025	22508	9	14769.5	159
4242	0.341	1992	7.5	2716	165
4210	0.147	3969	8	3486	159
4178	0.102	3955	11	3140	165.5
4146	0.347	6735	11	9283.5	168
4114	0.234	999	7	1129	150
4658	-0.149	10149	9	4530	153
4082	0.172	7056	10	6534.5	169
4626	-0.077	37955	11	19701	175
4594	0.020	10406	9	6804	167
4562	0.074	22573	9	16581	170
4530	0.033	6078.5	12	4130.5	175
4498	0.074	5288	8	3937	157
4466	0.047	4503.5	7	3159	160
4434	-0.755	5101	8	678	158
5362	0.196	6892	8	6738	165
5074	0.062	10866	8	7795.5	158
5042	-0.083	4438	7	2336	161
5010	0.016	1106	7	817	162
4978	0.088	1789	8	1412.5	148
4946	0.051	8812	9	6191.5	158
4914	0.121	1510	9	1305	159
4882	-0.121	2483	7	1240.5	152
4850	-0.037	6812.5	11	3957	171
4818	0.242	1491.5	8	1654	153
4786	0.103	1635	9	1346	153
5330	-0.065	7467	7	4044	152
4754	0.136	4117.5	10	3524.5	156
4722	0.099	12596	10	9810.5	160
5298	0.004	854	8	641	153
5266	-0.069	1277.5	8	774	152.5
5234	-0.054	7640.5	8.5	4260	169
5202	0.017	2111.5	8	1430	161
5170	0.038	61667	11	41881.5	190
5138	0.152	1069	8	1027.5	161
5106	-0.334	4674	8	1431.5	161
6034	0.034	2853.5	6	1935	129.5
5746	-0.018	1078.5	6	714.5	125
5714	-0.206	3038	8	1240	142
5682	-0.235	12076	7	4413	138.5
5650	-0.238	4126	7	1533	135
5618	-0.060	4979	7	2721	132
5586	0.003	11942	6	7473	136
5554	0.131	881	6	799	121
5522	0.011	2764	6	1781	125
5490	0.133	3227	6	2707.5	118
5458	0.048	1251.5	7	920	119
6002	0.161	3878.5	7	3496	137
5426	0.071	23171	12	16913	170.5
5394	0.152	4786	7	4217	130.5
5970	0.070	8572	9	6273	145
5938	0.093	8629.5	8	6657	152
5906	-0.004	1252	6	838	128
5874	-0.223	526	5	314.5	120
5842	-0.017	496	6	415	129
5810	-0.070	644.5	6	441	121
5778	0.035	1916	6	1329	128
672	0.169	7195	4	6536	73
384	0.155	546.5	3	509	57
352	0.122	1408	3	1153	78
320	0.290	6198	5	7441	97
288	-0.036	1359	3	788	69
256	0.076	401	4	349	57
224	0.170	626	4	604.5	76
192	0.193	3063	5	2913.5	89
160	-0.150	1796.5	6	821	89
128	0.089	840.5	5	669	83
96	0.086	1206	5.5	917	74
640	0.067	4535	3	3256.5	87.5
64	-0.302	2158	6	706.5	87
32	0.262	939	5	1080	97
608	0.100	483	3	425	64
576	0.128	561	3	501	65
544	0.094	256	3	271	63
512	0.014	2489	4	1565	70
480	0.028	9708.5	7	6393	84
448	-0.210	1219	4	489	61
416	-0.030	1912	3	1089.5	57
6720	0.065	416	4	359	65
6432	0.057	590.5	4	452	61
6400	0.048	1295	4	901.5	70
6368	0.081	12052	5	8953.5	97.5
6336	-0.020	257	4	228	64
6272	0.041	294	5	295	87
6240	0.002	899	8	615	104
6176	-0.187	31568	10	12714.5	127
6688	0.112	374	2.5	369.5	72
6112	-0.016	1868.5	9	1155	118.5
6080	-0.125	482	9	329	108
6656	0.151	755	3	680	71
6624	0.042	785	3	565.5	73
6592	0.260	579	3	672.5	72
6560	0.064	1509	4	1081	73
6528	0.048	992	3	697	63.5
6496	0.024	554	5	417	73
6464	-0.008	1625	3	985	64
7392	0.137	261	4	297	66
7104	0.004	608	3	415.5	57
7072	0.007	15525	5	9716	81
7040	0.042	694	3	500	62
7008	0.022	477	3	370	68
6976	-0.552	2067	5	396	64
6944	0.130	539	6	505	84
6848	-0.060	467	6	341.5	93.5
6816	-0.171	947	8	467	104
7360	0.008	2399	3	1492	71
6752	-0.184	634	5	342	94
7328	0.052	4911	3	3393	72
7296	-0.119	6965	5	3275.5	78
7264	-0.157	12744	6	5493.5	84.5
7232	-0.140	10089	6	4526	76
7200	-0.113	2189.5	3	1039	62
7168	-0.048	8248	5	4557	69
7136	0.029	900	4	604.5	56.5
8064	0.035	5029	3	3350	73
7776	0.013	520	3	376	57
7744	-0.043	704	4	423	55
7712	0.252	1879.5	3	2029	75
7680	0.050	4339	4	2975.5	68
7648	0.085	1921	5	1430	76
7616	-0.171	565.5	4	309.5	78
7584	-0.109	389	6	270.5	79
7552	-0.024	1330.5	7	820.5	99
7520	-0.037	6172	8	3537	116
7488	0.021	4326.5	6	2815	110
8032	0.112	5548	3	4428.5	83
7456	-0.014	745	6	501	89
7424	0.058	422.5	5	377	84
8000	0.112	8348	5	6659	82
7968	0.099	739	4	595	67
7936	0.040	46365	8	31427.5	104
7904	0.015	820.5	3	544.5	61
7872	0.066	1709	3	1206.5	57
7840	-0.000	496	3	352	54
7808	0.069	731	4	542	54
8416	-0.072	634	5	372	57
8352	0.112	503	4	454.5	72
8288	0.150	379	6	410	86
8256	0.083	2221	7	1668	105
8224	-0.005	3953	9	2435	118
8192	0.024	971.5	7	687	104
8160	0.005	4646	8	2905	100.5
8128	0.036	767	6	571	97
8096	0.010	1103	7	740	97
12768	0.059	1261	3	880	49
12448	-0.055	11402.5	7	6189	73
12416	0.073	8417.5	5	6140.5	76
12384	0.064	1265	5	903.5	62
12320	0.121	317	3	320.5	57
12256	0.052	841	5	612	73
12224	0.217	576	6	612	71
12192	-0.059	812	4	477	72
12704	-0.040	1192	3	675	52
12640	0.125	346	3	335	49
12608	-0.011	467	3	327	50
12576	-0.081	1073	3	557	49
12512	0.427	159.5	3	332	50
1056	0.040	9239	9	6271	105
1024	0.133	234	4	277	68
992	0.074	244	3	254.5	62.5
960	0.655	49	3	233	63
928	0.015	375.5	3	308	65
896	0.073	1813.5	4	1317	77
864	0.101	4140.5	6	3221	99.5
832	0.071	363	5	348.5	84
800	0.101	1529	6	1201	89
1312	0.117	1531	5	1235.5	78.5
704	0.132	3545	7	2958	105
1280	0.134	286.5	3	313	64
1248	0.964	33	3	292	63
1216	0.193	1795	3	1696.5	72
1184	0.051	1435	2	999.5	69
1152	0.066	12407.5	5	8897.5	87
1120	0.035	3427	5	2258	67
1088	-0.021	3915	5	2278	69
12960	-0.049	1055	4	601	64
12928	-0.279	823	6	336	83
12832	-0.064	9141	7	4880.5	89
12800	-0.025	12193	8	7124.5	99
2016	0.089	2180	3	1634	78
1728	0.161	471	5	472	71.5
1696	0.044	370	3	318	63
1664	0.043	261	3	255	65
1632	0.020	2914	5	1871	83
1600	0.192	333	4	390.5	72
1568	0.089	598	6	502	80
1536	0.338	557	5	777	89
1504	0.022	2196	7	1443	105
1472	0.082	2209.5	7	1649	101
1440	-0.081	2374	7	1246	105
1984	0.224	619	4.5	662	73
1408	0.060	2075.5	7	1481	101
1376	-0.026	883	4	569	96
1952	0.210	255	3	333	68
1920	0.202	480	3	522.5	76
1856	0.037	3115.5	5	2080	89
1824	0.068	393.5	3	352	69
1792	-0.148	1155.5	4	536	68
1760	0.014	1770	4.5	1123	68
2688	0.284	224.5	3	340	62
2400	0.296	493	3	633	73
2368	0.316	125	3	246	63
2336	-0.064	450.5	3	303	63
2304	0.112	3401	3	2683	73
2272	0.083	4820	4	3582.5	73
2240	0.045	651	5	489	74
2208	0.308	675.5	5	864	85
2176	0.081	1551.5	7	1172	97
2144	-0.319	2573	7	810	98
2112	-0.018	2050.5	5	1225	87
2656	0.094	844	3	668.5	71
2080	-0.141	818.5	7	440	101
2048	-0.003	737	6	499	81
2624	0.066	939	3	696	72
2592	0.219	1578	3	1593	82
2560	0.232	261	3	356	73
2528	-0.026	664	3	434.5	72
2496	0.156	301	1	336	63
2464	0.114	1220.5	3	985	73
2432	0.217	471.5	3	518.5	65
3360	0.312	1316	3	1632	73
3040	0.191	2685.5	5	2527.5	74
2976	-0.039	2385	5	1337	71
2944	0.219	980.5	4	1000.5	69.5
2912	0.139	882	5	768	77
2880	0.426	486	5	824	89
2848	0.085	1664	8	1265	98
2816	0.104	1770	9	1406.5	109
2784	-0.068	552	7	375	94
3328	-0.021	15443.5	6	9094	97
2752	-0.046	1844	7.5	1064	108
2720	0.003	1508	7	978	105
3296	0.150	5303	5	4639	110
3264	0.271	4579	5	5249	89
3232	0.176	1035	3	964.5	73
3200	0.052	7395	5	5154.5	86.5
3168	0.168	548.5	3	537	71
3136	0.110	247	3	274	65
3104	0.049	11245	5	7769	89
4032	0.102	3219	4	2488.5	82
3744	0.000	1829	4	1129	72
3712	0.139	2996	3.5	2506	70
3680	0.099	705	3	569	64
3648	0.032	994	4.5	671	61
3616	0.106	748	4	613	70
3584	0.093	1849	5	1408.5	84
3552	-0.267	627	5.5	292.5	87
3520	-0.001	960	9	640	98
3488	0.019	5119	10	3325.5	121
3456	-0.030	1955	9	1161	109
4000	-0.063	672.5	3	405.5	67
3424	0.020	1071.5	6	743	103
3392	0.041	2621.5	7	1785	105
3968	-0.032	12777	6	7338	105
3936	0.062	11300	6	8051	100.5
3904	0.048	1193	3	843	78
3872	0.096	571.5	3	481.5	68
3840	1.427	11	2	288	57
3808	-0.086	519	3	321	63
3776	-0.012	452	3	333.5	65
4704	-0.044	4986	5	2777	80
4416	0.110	784.5	4	633	59
4384	0.176	285.5	3	328	57
