4888	-0.054	1063	8	877	103
4856	-0.006	642	6	597	85
4824	-0.167	882	6	599	110.5
4792	0.081	561	7	645	99.5
5336	-0.252	1148	6	623	96.5
4760	0.019	465	7	497	103
4728	0.001	1328.5	8	1229	115.5
5304	0.062	2366	5	2440	85
5272	-0.280	1404	6	692.5	83
5240	-0.358	14225	8	5439	103
5208	-1.344	52412	11	2106	90
5176	-0.058	3901	6	3071	99
5144	0.325	6463	7	11803	122
5112	-0.208	2184	6	1241	92
6040	-0.079	9676	7	7023	107
5752	-0.072	1178.5	5	916	86.5
5720	-0.016	4910	6	4234	105
5688	-0.043	6768	7	5435	117
5656	-0.027	2206	8	1877	103
5624	-0.035	1627.5	7	1359	91
5592	-0.104	2636.5	8	1884	101
5560	-0.125	3818	13	2613	126
5528	-0.038	2976	10	2473.5	114
5496	0.023	4353	9	4119	118
5464	-0.113	1583	8	1137	113
6008	-0.137	4094	6	2694	92
5432	-0.006	953	9	869	97
5400	-0.099	1985	7	1443	98
5976	-0.196	3052	5	1767	90.5
5944	0.028	7184	9	6727	112
5912	-0.126	1343.5	7	934.5	98
5880	-0.075	1175	5	909	89
5848	-0.090	4731.5	9	3459	103
5816	-0.041	11526.5	8	9037	119
5784	-0.035	1683	5	1403	87
662	0.151	1211	7	1542.5	102.5
374	0.030	1916	11	1865.5	117
342	0.086	541	11	636	109
310	0.001	667	10	645.5	107
278	-0.006	741	10	693	103
246	-0.094	619	12	507.5	108
214	-0.094	416.5	11	369	96
182	0.066	1766.5	11	1854	103
150	-0.143	3345	11	2183.5	103
118	-0.422	469	11	247	100
86	-0.040	4031	11	3315	114
630	0.032	1409	6	1374	97
54	0.025	1725	10	1671	119
22	0.008	941	11	897	113
598	-0.084	1830	6	1378.5	98
566	-0.089	2559	6	1907	113
534	0.035	456	7	495	95
502	0.197	680	7	976	103
470	-0.070	7127	9	5367	103
438	0.025	469.5	8	505	103
406	0.165	827	10	1095	103
6710	0.030	3555	8	3431	114
6422	-0.101	2137.5	13	1575	134
6390	-0.054	3764.5	15	3040	151
6326	-0.222	1261.5	13	760.5	139
6294	-0.349	9734	16	3911	135
6262	0.139	1795	14	2255	150
6230	-0.026	3695	15	3151	126
6198	-0.091	5594.5	14	4086	131
6166	-0.092	1384.5	11	1055	122
6134	-0.020	22154	13	17607	132.5
6678	-0.017	3257	9	2823	107
6102	-0.056	1739	11	1411	119
6070	-0.122	1727	13	1210	113.5
6646	0.019	1451	10	1393.5	119
6614	0.055	6980	14	6971	142
6550	0.098	9110.5	15	9863.5	139
6518	0.050	4856	12	4871	125
6486	-0.062	1078	11	871	103
6454	0.152	10411.5	15	12640	161
7382	0.218	2164	5	3196	103
7094	-0.123	8359	17	5571	134
7062	-0.006	575	15	590	139
7030	-0.024	2589.5	25	2259	163
6998	-0.114	1390	18	1031	147
6966	-0.172	2598	19	1615	124
6934	-0.132	24297	31	14981.5	156
6902	-0.035	3553	18	2987	143.5
6870	-0.174	6990	19	4228.5	154
6838	-0.058	2782.5	11	2215	115
6806	-0.067	3193	12	2487	119
7350	0.118	330.5	7	444.5	90.5
6774	-0.058	2748.5	11	2193	119
6742	-0.005	3787.5	13	3365	110
7318	-0.044	2518	9	2067	111
7286	-0.125	15227	12	9748	115.5
7254	-0.047	23218	13	17349	119
7222	-0.031	3813	13	3214.5	130.5
7190	-0.013	10353	14	8679	125
7158	0.041	2685.5	13	2676	129
7126	-0.022	682	13	659.5	140.5
8054	0.129	702.5	5	875	103
7766	0.111	2114	13	2484	142
7734	-0.111	1059	15	812	143
7702	0.136	4029.5	20	4967	169.5
7670	-0.022	506	17	519	137
7638	-0.021	32027	50	24982	179
7606	-0.051	679	19	627	148
7574	-0.123	2573	17	1783	125
7542	-0.051	3346	16	2714	139
7510	-0.073	699	11	583	108
7478	-0.066	671	10	567	103
8022	0.475	1736	7	4593.5	110
7446	-0.024	633	11	597	116
7414	-0.067	910.5	13	741.5	108.5
7990	0.234	4414	9	6692	117.5
7958	0.117	881	8	1060	111
7926	0.014	1409	10	1335	114
7894	-0.115	17927.5	13	11647	134
7862	-0.080	8041	13	5901	127
7830	0.073	1274.5	11	1380	119
7798	0.022	4196.5	13	3974	127
8726	0.085	748	6	837	94.5
8374	-0.150	1935	13	1301	143
8342	-0.141	6043.5	13	3930	124.5
8310	-0.131	3482	17	2366	139
8278	-0.103	605	16	499	119
8246	0.008	1030	13	996	135
8214	0.028	1896.5	13	1831	109
8182	-0.063	1244	11	994	103
8150	-0.154	4947	9	3132.5	103
8694	0.096	779	7	885.5	91
8086	-0.137	18108	11	11184	111
8662	0.008	1017	6	943	87
8630	-0.094	2477.5	7	1823	109
8598	-0.150	10625	12	6563	117
8566	-0.090	3740.5	14	2757.5	118
8534	-0.199	990	12	615	107
8502	0.024	2133	11	2045	117
8470	-0.049	18385	13	13823.5	124.5
9110	0.001	2908	9	2643.5	118.5
9046	-0.038	3698.5	12	3087	141
9014	-0.064	527	9	470	103
8982	0.003	4371	13	3955	119
8950	-0.083	1908	13	1463	130
8918	0.193	6978	12	9465	138
8886	-0.078	374	8	351	94.5
8854	-0.154	1507	11	996.5	114
8822	-0.007	454	8	465	103
8790	-0.016	6999	12	5963.5	119
8758	0.103	1567	9	1794	109
9206	-0.053	1365	11	1127	119
9174	-0.026	2179	11	1856	103
9142	-0.032	1680	9	1432	113
12758	-0.028	2565	8	2167	94
12438	0.242	5690	11	8666	109.5
12406	-0.013	4180.5	10.5	3646.5	111
12374	-0.051	1270	9	1046	107
12342	-0.107	359	10	324	94
12310	-0.023	1296	7	1127	99
12726	0.002	1513	9	1413	132
12694	-0.016	23665	9	18947.5	133
12630	0.227	4769	8	7104	117
12502	-0.053	649	9	559	97
1334	-0.026	1840	8	1573	101
1046	0.230	1720	13	2619	124
1014	0.023	1174	11	1162	135
982	-0.109	1250.5	11	935	130
950	0.001	861	13	822	122
918	-0.022	2371	14	2054	122
886	0.050	7800.5	14.5	7652.5	135
854	0.007	4992	15	4552	135
822	-0.070	960.5	12	785	118
790	-0.019	1447	11	1281	119
758	-0.040	2466	12	2056	125
1302	0.205	1297	7	1867	107
726	0.198	3598.5	12	5059	119
694	0.095	2525	13	2833	119
1270	-0.015	2484.5	8	2175	109
1238	0.033	1076	7	1065	102
1206	0.214	5430.5	9	7807	119
1174	0.101	349	9	465.5	108.5
1142	-0.130	2177.5	11	1491	116
1110	0.058	547	10	615	114
1078	0.374	2043	11	4309	124
13014	0.245	5066	9	7809	103
12982	-0.048	4380	7	3526	103
12950	-0.058	1384	7	1108	95
12918	-0.024	36095	9	27791	127
12886	-0.014	6232	11	5349	109
12854	-0.043	1417	8	1167	92
12822	-0.115	3110.5	9	2163	101.5
12790	-0.150	870.5	8	603	103
2006	-0.264	1672.5	6	855	94
1718	-0.061	473	12	442	111
1686	0.010	1003	11	954	111
1654	-0.087	3760	13	2799	124.5
1622	-0.073	1722	13	1351	126
1590	0.138	895	13	1127	119
1558	-0.553	13350	15	3360	126
1526	-0.191	2468	13	1479	125
1494	-0.193	1062.5	13	662	108
1462	-0.111	903	12	683	117
1430	-0.030	1303	11	1128.5	117
1974	0.087	671	7	759	95
1398	-0.053	1024	11	856.5	113
1366	0.034	7780	13	7358	122
1942	0.195	10239	7	13653	119
1910	-0.016	1445	7	1271	101
1878	-0.096	2186.5	7	1591	95
1846	0.021	2705.5	9	2570	115
1782	-0.040	578	11	526	103
1750	-0.069	7484	12	5657	127
2678	-0.032	1341	6	1129.5	87
2390	0.034	2553	12.5	2494	115
2326	-0.151	748	13	549.5	126
2294	0.056	4141	19.5	4259	164
2262	-0.057	8518	77	6591	204.5
2230	0.033	22793	37	20433.5	181
2198	-0.109	2030.5	14	1479	139
2166	-0.074	2327	15	1807	129.5
2134	-0.173	917	12	603	105
2102	0.020	3939	15	3723	131
2646	-0.077	2015.5	10	1556	119
2070	0.037	2239	13	2215	123
2038	-0.117	2134	13	1497	113
2614	0.050	36927	11	33557.5	131.5
2582	0.008	2015.5	7	1855	99
2550	0.023	1040	7	1010	102
2518	0.006	1588	9	1463	102.5
2486	-0.111	1066.5	11	795	119
2454	0.069	2020	12	2139	114
2422	-0.018	998.5	12	902	117
3350	-0.002	3201	6	2871	105
3062	0.156	2276	13	2930	120
3030	0.226	1775	12	2687	133
2998	0.182	2888.5	13	3952.5	142
2966	0.027	1749	14	1712	135
2934	0.005	811	14	796	133
2902	0.056	845	13	905	123
2870	0.026	9346	16.5	8606	130
2838	-0.052	811	13	708.5	127.5
2806	-0.016	2250	13	1954	99
2774	-0.010	1338.5	12	1206	116
3318	0.134	5542.5	6	6653	100
2742	0.020	1739	12	1657	113
2710	-0.063	521.5	13	471	109.5
3286	-0.271	319	6	231	87
3254	-0.193	288	5	247	91
3222	-0.045	904	7	766	100
3190	0.003	15002	11	12799	123
3158	-0.184	4847	11	2883	116
3126	-0.091	1439	9	1095	119
3094	0.014	1068.5	12.5	1031	122
4022	0.178	835	6	1126	87
3734	-0.010	2163	11	1931	123
3702	0.014	1751	11	1666	131
3670	0.027	8371	11	7761.5	122
3638	0.023	850	12	846	117
3606	-0.131	2493.5	15	1703	127
3574	0.028	1619.5	13	1585	127
3542	-0.151	1234.5	15	839	123
3510	-0.067	2981	15	2324.5	119
3478	0.187	491	11	703	100
3446	-0.083	1488	11	1127	98
3990	0.325	5310	7	9796	114
3414	-0.099	4406	12	3178	121
3382	-0.002	1487	13	1364.5	124
3958	-0.003	743	7	691	93
3926	0.167	2348	8	3084	103
3894	0.252	501	9	812.5	94
3862	0.124	1036.5	9	1258	113
3830	-0.046	2604	12	2119	103
3798	0.103	1404	10	1603.5	103
3766	-0.072	3597	11	2772	127
4694	0.032	3602.5	6	3483	103
4406	-0.100	4390.5	16	3193.5	159
4374	0.032	1012.5	14	1038	143
4342	0.140	1924.5	15	2406	137
4310	-0.095	628	17	543	142
4278	-0.093	1172	16	897	121
4246	0.147	12389	21	14744.5	164
4214	-0.011	1236	18	1124.5	129
4182	0.013	4186	16	3893	140
4150	0.018	1210.5	13	1166	119
4662	-0.006	1879	7	1692	112
4086	0.122	2021	12	2405	114
4630	-0.075	1016	7	801.5	99
4598	0.081	2834	11	3070	114
4566	0.086	2252	9	2481	121
4534	-0.006	2549.5	12	2279	113.5
4502	0.039	3622.5	13	3588	143
4470	0.074	1049	12	1150	123
4438	-0.176	6573.5	13.5	3961	142
5366	0.160	39047	9	45780	123
5078	-0.032	1299	13	1134	131
5046	-0.068	450.5	12	426	115
5014	0.205	2856.5	14	4111	140
4982	-0.055	503	14	485.5	131
4918	-0.050	553	13	519	125
4886	-0.080	787.5	14	672	145.5
4854	-0.022	736	14	695	133
4822	-0.115	2038	12	1444	116
5334	-0.010	5855	8	5092	108
4758	-0.051	1042	11	861.5	101
4726	0.219	1591	12	2359	113
5302	0.001	518.5	8	519	100
5270	-0.057	3262	11	2589	109.5
5238	-0.008	19166	12	15753	113.5
5206	0.020	34713.5	16	29546	149
5174	-0.064	3606	14	2806	109
5142	0.027	1158	11	1125	103
5110	-0.086	586.5	10.5	487	100
6038	-0.030	1181	6	1017	100
5750	-0.068	664.5	13	574	119
5718	-0.009	2219.5	13	2000	139
5686	0.080	6795	14	7207	156
5654	0.025	1272	16	1249	130
5622	-0.129	862	15	640.5	125
5590	-0.009	1245	15	1149	137.5
5558	-0.098	14631	17	9997	151
5526	0.087	5010.5	13.5	5448.5	127
5494	-0.059	6224	12	4853	122
5462	-0.050	867	11	741	113
6006	0.150	16693	10	19707	127
5398	-0.056	1788	13	1462.5	135
5974	-0.016	1203	9	1058.5	95
5942	0.007	1531	11	1424	114
5910	0.121	5528.5	12	6489	145
5878	-0.008	25205.5	15	20473	143
5846	-0.004	853	12	799	113
5814	-0.003	3245	11	2917.5	125
5782	-0.041	2573	13	2130	119
660	-0.019	657	9	617.5	111
372	0.041	1634	11	1639	121
340	0.011	441	10	473	107.5
308	-0.025	4616.5	13	3927	125.5
276	-0.060	5833	14	4546	125
244	-0.256	460	13	319	111
212	0.001	1885	15	1717.5	113
180	-0.035	1647	13	1391	112
148	0.044	1504	12	1518	117
116	-0.064	2125.5	13	1663	102
84	-0.089	1293.5	12.5	976	103
628	0.028	608	9	627	106
52	-0.025	1233	14	1068	103
20	-0.099	501	14	438	118
596	-0.091	1081	11	823	103
564	-0.271	1159.5	10	610	103
532	-0.070	773	10	634	103
500	-0.088	982	10	751	95
468	0.021	441	10	486	112.5
436	-0.038	391	11	394	103
404	0.034	453	9.5	503	108
6708	-0.026	3968.5	12	3390	135
6420	-0.108	8014.5	19	5527	131
6388	-0.094	3501	15	2579	135
6356	-0.023	1707	47	1507	170
6324	-0.055	605.5	13	555	128
6292	0.004	3161.5	13	2889	127
6260	-0.290	3490.5	14	1670.5	130
6228	-0.263	6138.5	15	3066	143
6196	0.003	3725	13	3390	126
6164	-0.028	4225	13	3586.5	133
6132	-0.176	3499	12	2138	118.5
6676	0.165	28026	15	33395	143
6100	-0.276	6516	11	3137	129
6068	-0.289	14240.5	11	6369	130.5
6644	-0.057	2414	13	1931	117
6612	0.002	3905	13	3555	136.5
6580	0.235	4224.5	11	6427	119
6548	0.017	1861	11	1770	122.5
6516	-0.010	935	13	871	125
6484	0.036	11075	21.5	10327	139.5
6452	0.088	30315	27	30277	180
7380	-0.057	3231	11	2564	111
7092	-0.008	2179	13	1963	133
7060	-0.081	2400	13	1824	122
7028	-0.067	2148	14	1681	115
6996	0.043	1403	13	1422	124
6964	-0.006	3520.5	12	3131	113
6932	0.135	17664	13	20095	140.5
6900	-0.140	322	11	321	129
6868	0.013	898	10	871	115
6836	-0.134	1134	10	791	107
7348	-0.057	4301	12	3426	139
6772	0.010	6830	12	6179	135
6740	-0.000	1477.5	9	1341	99
7316	-0.076	29656	19	20540	145
7284	-0.035	2397	10	2023	126
7252	0.062	1000.5	11	1055	103
7220	-0.098	1131.5	11	835.5	93
7188	0.128	2187	11	2637.5	111.5
7156	0.120	3379	12	3999	127
7124	0.078	4210	12	4515	119
8052	-0.067	3143	12	2450	118.5
7764	0.306	18495	16	30835.5	155
7732	0.317	15341	16	26425	155
7700	-0.021	1167	13	1047	129
7668	-0.135	9958.5	15	6420.5	156
7604	0.024	1313	11	1287	127
7572	0.031	3331	14	3238	135
7540	-0.240	2031	12	1110	125.5
7508	-0.004	1293	11	1176	109
7476	-0.025	5168	14	4379	128
8020	0.075	625	9	708.5	110.5
7444	-0.055	1803	13	1445	103
7412	0.055	6322	13	6345	125
7988	0.008	2054.5	11	1897	109
7956	0.047	7010	13	6859	117
7924	-0.048	1445.5	11	1197	113
7892	-0.162	4611	13	2899.5	132.5
7860	0.035	2044	12	2017	126
7828	0.035	2297	12	2269	132
7796	0.278	2932.5	15	4979	145
8436	0.112	2199	10	2558	108
8404	0.012	605.5	11	608	109
8372	-0.047	8103	12	6381	116
8340	0.010	607	10	612	113
8308	-0.076	1903	12	1463	110
8276	-0.079	1237	11	963	109
8244	-0.063	9644	12	7263	126
8180	-0.180	19845	15	11095	128
8148	-0.125	1698.5	13	1178	109
8116	-0.061	794	11	668.5	111
8084	-0.009	1757	11	1575	117
11604	0.190	167	10	322	111
11540	-0.014	959.5	12	862	103
12756	0.074	3139	9	3345.5	113
12468	-0.093	7615.5	11	5439	117
12436	-0.009	1575	9	1409	107
12404	-0.086	2492	11	1871	119
12372	0.063	4822	11	4971	119
12340	-0.029	2187	11	1850.5	103
12308	-0.098	6610	12	4690.5	103
12724	-0.024	1604	8	1383	100.5
12692	-0.149	6094	8	3872	97.5
12660	-0.076	6498	8	4855	107
12628	-0.055	1269	8	1026	95
12596	-0.112	2047.5	7	1439	93
12564	0.083	3800	10	4133.5	127
12532	-0.011	2062	7	1822.5	103
12500	-0.096	6479	11	4647	124
1332	0.042	6300	12	6134	119
1044	-0.134	5439.5	16	3615	130
1012	0.042	1062	14	1079	115
980	-0.076	1028	15	823	119
948	0.013	2952	15	2748	119
916	-0.011	555	13	531	99
884	0.097	836	14	960.5	111
852	-0.114	4070	21	2863	146
820	0.076	1256	15.5	1378	131.5
788	-0.006	4825	15	4278	131
756	-0.034	1461	17	1239	113
1300	0.079	2594	13	2809	123
724	-0.090	913	19	700.5	103
692	-0.090	25651	32	17303	138
1268	-0.002	15794	13	13306	131
1204	-0.750	13431	17	2196	115
1172	-0.021	3197	12	2763.5	122
1140	0.054	964.5	12	1018	122
1108	-0.024	614	13	581	117
1076	-0.065	1433	13	1155	125
13044	-0.075	8714.5	11	6426.5	115
12948	0.073	5236	10	5500	111
12916	0.019	2207.5	11	2078	102.5
12884	-0.098	7263	11	5140.5	107
12852	-0.122	8684	13	5758.5	103
12820	-0.070	1437	9	1127	103
12788	-0.033	2052	9	1733	109
2004	0.074	1957.5	15	2107	126
1716	-0.018	11656	21	9596	123
1684	0.087	3299	15	3620	116
1652	0.025	3254	15	3105	115
1620	0.030	9024	20	8387	135
1588	0.011	22779.5	23	19393	147
1556	0.069	17419	23	17091	140.5
1524	0.028	2586.5	17	2505.5	131
1492	0.071	18315	21	18025	131
1460	-0.165	578	16	431	115
1428	-0.055	1030	17	849	109
1972	0.002	1705	12	1559	111
1396	-0.169	2581	16	1607	115
1364	0.025	4176	19	3954.5	103
1940	-0.077	2158	12	1653	112
1908	-0.040	3634	11	2995	115
1876	-0.074	6381	16	4788	112
1844	-0.174	1991	12	1246	119
1812	0.118	4534	14	5302	118
1780	-0.011	854	13	785.5	111
1748	-0.084	1546	17	1175	112
2676	-0.053	470	11	453	117
2388	0.019	1375	15	1315	117
2356	-0.076	706	15	597	123
2324	0.069	591	14	663	111
2292	-0.005	1443	14	1308	115
2260	-0.096	3517	29	2565.5	131.5
2228	-0.126	746	21	574	131
2196	0.092	5613	19	6153	135
2164	-0.003	1173	15	1079	117
2132	-0.045	1849	15.5	1530	119
2100	0.076	2554	20	2743	127
2644	0.060	774.5	13	842	123.5
2068	-0.052	4718	17	3751	103
2036	-0.057	3096	18	2461	119
2612	0.061	1903	12	1983.5	118
2580	-0.011	1229	11	1095	99
2548	-0.116	3413.5	14	2389	127
2516	-0.043	3481	13	2846	111
2484	0.079	13579.5	18	13824	143
2452	-0.063	3279	15	2576.5	123
2420	-0.045	1809.5	15	1498	119
3348	0.054	6952.5	13	6922	122
3060	-0.100	1160	15	869.5	114
3028	-0.071	1105	15	873	103
2996	0.058	5278.5	20	5375	132.5
2964	-0.042	1538.5	17	1296	129
2932	-0.108	2115	17	1512.5	114
2900	-0.105	693	18	542	109
2868	-0.032	998	19	870	116.5
2836	0.076	6881	19	7196	131.5
2804	0.024	1408	19	1367	125
2772	-0.051	1550	17	1280	128.5
3316	-0.022	3391	13	2910	116
2740	0.018	808	15	796	116
2708	0.097	1212	14	1373	111
3284	0.344	1517	13	2995.5	134
3252	-0.001	1451.5	11	1327	110.5
3220	0.004	1591	14	1470	117
3188	-0.078	1739	17	1335	113
3156	-0.067	16973	21	12316	139
3124	-0.021	11134.5	18	9153.5	135
3092	0.015	1721	21	1631	132
4020	-0.085	583	11	494	109
3732	0.087	1788	13	1984.5	127
3700	-0.048	936	13	799	117
3668	0.010	5883.5	17	5351	125
3636	0.016	2409	19	2271.5	131.5
3604	-0.104	2945	19	2115	123
3572	0.171	2904.5	17	3855	119
3540	0.069	43803	40	41634.5	166
3508	-0.088	14547	20	10151	134
3476	-0.026	28498	23	22085	144.5
3444	-0.026	501	14	485.5	108.5
3988	-0.063	1965.5	12	1542	99
3412	0.001	1793	13	1639	116
3380	0.032	990	15	987	115
3956	-0.162	3816	14	2391	114
3924	-0.058	2167	13	1731	116
3892	-0.110	1812	14	1314.5	128
3860	-0.094	10901	20	7614	133
3796	-0.035	14913	18	11703	135
3764	-0.047	2138	17	1751	118
4692	0.133	1815	11	2239	132.5
4404	0.413	2724	15	6279	150
4372	0.343	2682	15	5258	127.5
4340	0.201	17817.5	22	23535	159
4308	0.035	11340	17	10542	143
4276	0.121	5873.5	18	6861.5	141
4244	-0.020	1605	15	1404	117
4212	-0.044	1887	18	1579	139
4180	0.098	1798	17	2055	140
4148	-0.048	690	15	604	111
4116	-0.012	947	17	867	119
4660	-0.048	1455.5	13	1206	116
4084	-0.020	2075	15	1805.5	119
4052	-0.079	661.5	17	538	99
4628	0.028	2174	12	2115	129
4596	0.117	1627	13	1919	110.5
4564	-0.025	6854	14	5731	125
4532	-0.048	2869	14	2339	126.5
4500	0.008	2194	13	2038	126
4468	0.002	1677	14	1542.5	119
4436	0.062	3180.5	14	3316.5	135
5364	0.034	2853	12	2785.5	119
5076	-0.113	11312	15	7565	132.5
5044	-0.045	3809	13	3105	117
5012	0.100	880	11	1024	116
4980	0.037	807	12	839	127
4948	0.075	4500.5	13	4775.5	119
4916	0.014	3727	14	3467	122
4884	0.191	702.5	13	991.5	109
4820	-0.120	1092.5	14	793	115
4788	-0.102	2340	14.5	1692	115
5332	0.049	1886	14	1914.5	119
4756	-0.466	11607.5	17	3546.5	112
4724	0.075	619.5	15	695	108.5
5300	-0.036	790	11	692	105
5268	-0.021	1026	13	915	114
5236	-0.056	1486	13	1206	113
5204	-0.030	708	11	630	98
5172	0.002	1632.5	12	1511	127
5140	0.094	1309.5	11	1492	127
5108	-0.088	1403	13	1067	113
6036	-0.244	5931	11	3071.5	119
5748	-0.051	2081	12	1697	121
5716	-0.086	4476	14	3314.5	119
5684	-0.018	2422	13	2112	118
5652	-0.025	2806	13	2398	115
5620	-0.023	2293	13	1982	122
5588	0.060	3349.5	13	3455	116
5556	-0.041	2647	15	2203	135
5524	0.059	675	13	739	119
5492	0.077	2088	14	2249	118
5460	0.178	1567	12	2126	119
6004	-0.046	1936	11	1599	118
5428	-0.124	1111	12	796	111
5396	0.010	2521	11	2340.5	117
5972	-0.055	2303	13	1857	124
5940	-0.034	4172	13	3492.5	131.5
5908	0.031	4789.5	11	4595	111
5876	0.107	2115.5	12	2427	105
5844	-0.067	1731.5	12	1363	110
5812	-0.030	1363	12	1179	118
5780	-0.023	1522.5	13	1326	115
658	-0.048	14707	22	11199.5	131
370	0.053	7043.5	16	6975	111
338	0.195	23259	15	29869.5	137
274	-0.013	1847	10	1639	115
242	-0.079	4479.5	11	3368.5	111
210	-0.045	5129	11	4151.5	122
178	0.051	1297	9	1333	110
146	0.187	4040	8	5535	119
114	-0.039	505	7	489.5	115
82	-0.012	565	6	551	107
626	-0.154	4378	17	2784	115
50	-0.219	22154.5	8	11297	126
18	-0.124	1568	6	1101	111
594	-0.100	24519	21	16212	123
562	0.008	1152	15	1072	103
530	-0.016	2887	18	2503	103
498	-0.054	1463	13	1188.5	109
466	0.002	6178	13	5501	115
434	0.055	7008	13	7000	133
402	0.006	3623	13	3303	113
6706	0.123	3222	10	3838	118
6418	0.202	414.5	8	655	125
6386	0.099	1476	7	1684	113
6354	0.159	639	8	862	115
6258	0.157	297.5	6	460.5	110.5
6226	0.069	697.5	6	780	116
6162	0.158	3925	8	5058	131
6130	0.219	460	5	718.5	103
6674	0.177	11950	12	15227.5	131
6098	0.256	231.5	7	461	119
6066	0.148	422.5	6	583	103
6642	0.105	30181.5	14	31301	125
6610	0.035	1757	14	1720.5	107
6578	-0.089	596.5	12	500	110
6546	-0.038	2343.5	9	1959	117
6514	0.163	449.5	7	630	103
6482	0.089	3472	9	3837	127
6450	0.144	688	7	899	119
7378	-0.132	2464	9	1666	109
7090	0.188	1081	8	1519	125
7058	0.123	2611	8	3133	129
6994	0.290	718	7	1258.5	106.5
6962	0.029	2537.5	6	2468	125
6930	0.108	1747	6	2033	119
6898	0.072	2694	5	2868	115
6866	-0.029	1095	6	958	110
6834	0.015	2988	7	2796	117
6802	0.118	1476	5	1747	103
7346	-0.187	1986	11	1194	103
6770	0.222	4173	5	6183	115
6738	0.047	569.5	6	603	91
7314	0.078	699	9	787.5	110
7282	-0.007	1106	11	996	97
7250	0.123	940.5	8	1136	103
7218	0.577	646	7	2127	103
7186	0.158	629.5	7	841.5	108
7154	0.121	23627	11	25730	158
7122	0.150	1445.5	8	1850	120.5
8050	-0.045	2083	10	1703	101
7762	0.149	481	8	655	110.5
7730	0.101	449	7	582	124
7698	0.106	357	7	497	126
7602	0.155	282	5	443	110.5
7570	0.231	222.5	7	419.5	108.5
7538	-0.308	2126	6	981	97
7506	0.288	1115	6	1935	111
8018	-0.041	6617	11	5339.5	118
7442	0.082	1914	6	2101	119
7410	0.021	3683	7	3488	119
7986	0.063	1032	11	1109.5	125
7954	0.066	1258.5	10	1328.5	103
7922	0.001	3136	7	2839	113
7890	0.082	1108	6	1217	101.5
7858	0.065	15063	10	14774	140
7826	0.239	893	8	1412	126.5
7794	0.235	474.5	7	774	119
8722	0.059	1564	9	1613	97
8434	0.148	8160	8	9931.5	135
8402	0.305	33951	10	55538.5	155
8370	0.072	1467	9	1579	119
8338	0.118	6676	8	7676	123
8274	0.158	337	5	511	114
8242	0.151	674.5	5	889	110.5
8210	0.118	356.5	5	484.5	101.5
8690	0.110	531	10	646.5	98
8082	-0.446	809	7	343	107
8658	0.064	2640	11	2756	111
8626	0.094	344.5	8	449.5	101
8594	-0.001	560.5	6	551	99
8562	0.071	431	7	512	100.5
8530	0.042	1392	7	1393	103
8466	0.027	982	6	985	122
9106	0.150	2167	6	2771.5	133
9074	0.283	1365.5	5	2344	113
9042	0.031	367	6	423	100
9010	-0.010	1212	4	1090.5	102
8978	0.086	436	5	547	115
8946	0.279	1268	5	2172	124.5
8914	0.217	566	6	867	111
8818	0.131	297	5	434	103
8786	0.126	285	4	416	100
9202	0.101	517	6	636	109
9170	0.028	1776	7	1733	122
9138	0.344	3115.5	5	6113	113
12466	0.038	3912	7	3836	114
12434	0.077	810	7	919	127
12402	0.049	1277	7	1329.5	130
12370	0.186	2950	6	4072	132
12338	0.141	742	5	949	108
12306	0.008	2203.5	7	2045.5	118
12690	0.033	394.5	6	443	95
12658	-0.023	5055	6	4296	117
12626	0.030	955	7	946	103
12594	-0.017	1317	5	1172.5	111.5
12562	0.165	3940	6	5141	111
12530	0.085	1263	6	1391	101
12498	-0.028	3827.5	7.5	3237	113
1330	-0.072	1325	19	1037	110
1042	0.015	997	12	967	119
1010	0.044	5905	12	5815	135
978	0.007	3803	13	3490.5	131
946	0.012	1130	10	1077.5	114.5
914	0.066	1231	12	1299	103
882	0.065	11969	12	11853	125.5
850	0.091	826	9	953	120
818	-0.036	2216	7	1859	111
786	0.129	1989.5	6	2411.5	113
754	0.035	3535	7	3463	125
1298	0.033	927	17	925	111
722	0.049	10141	8	9770	119
690	0.066	1784	5	1881.5	109.5
1266	-0.022	1868.5	17	1607	103
1234	0.040	7545.5	17.5	7243	120
1202	-0.151	4208	17	2688.5	110
1170	-0.079	9864	15	7154	117
1138	0.038	2039	13	2016	116
1106	0.089	4541	13	4973	119
1074	0.112	8432	19	9430.5	117
13042	0.007	3587	6	3279.5	103
13010	0.086	742.5	5	839	100
12978	0.072	919	5	998.5	102
12946	0.235	2225	5	3402.5	95
12914	0.157	620	5	824	100
12882	0.007	2052	6	1887	102
12850	0.088	479	5	578	103
2002	-0.095	892	14	682.5	103
1714	-0.004	1179	11	1071	103
1682	0.037	879	10	886	103
1650	0.087	921	11	1041.5	118
1618	-0.049	1542.5	9	1270.5	111
1554	0.012	3966	9	3687	130
1522	0.153	3209	6	4085	110
1490	0.100	1404	5	1596	100
1458	0.127	388	6	525	103
1426	0.239	2818.5	6	4369	111
1970	0.060	1941	14	2010.5	111
1394	0.162	831	6	1111	116
1362	0.068	2151.5	5	2267	102
1938	-0.032	690	15	627	114.5
1906	-0.020	3160	15	2716.5	102.5
1874	-0.031	3948	13	3314	113
1842	-0.018	849	11	773	111
1810	-0.015	1707.5	13	1511	119
1778	-0.237	22292	17	10923.5	126
1746	-0.280	6025	13	2868.5	109
2674	0.035	933	13	930	103
