6545	0.037	392.5	3	975	248
6481	-0.121	1384	6	1945.5	307.5
6449	-0.037	892	6	1571	278
7377	0.315	220.5	4	859	223.5
7057	-0.096	356	3.5	648	242.5
7025	-0.254	336.5	2	467	239
6993	-0.177	891	6	1256	312
6961	0.055	1545	5	2955	262
6929	-0.169	755.5	4	1056	228
6897	-0.043	1115	3	1818	226
6865	-0.055	707	3	1255	255
6833	0.009	1369	5	2431	259
6801	0.016	944	4	1783	239.5
6769	0.011	4930	5	7381.5	243.5
6737	-0.043	705	6	1267	246
7281	-0.116	407	2.5	720	232
7249	0.032	675	4	1422	262
7217	-0.002	538	4	1136.5	258
7185	-0.349	479	7	579.5	276
7153	0.013	7709	9	11130	328
7121	0.037	617.5	4	1332	251.5
8049	0.356	202	2	855	223
7665	0.229	250	3	840	230.5
7601	-0.245	751.5	3	947	248
7537	-0.077	640	4	1104	232
7505	-0.035	515	4	1045.5	256
8017	0.100	526	4	1331	256
7441	-0.118	630	5	1016.5	231
7409	0.097	736	4	1727	273
7985	0.567	132	3	804.5	224
7953	0.090	310	3	788	213
7921	0.032	245	3	566	246
7889	-0.030	424	4	957	285
7857	0.063	6042.5	8	9920	276
7825	0.038	431	3	1006	213
8721	0.009	1108	4	2024	246
8433	0.223	1802	4	4778.5	252
8401	0.188	9466	6	19485	316
8369	0.210	883	4	2522	274
8337	0.265	1718	3	5010	256
8305	-0.079	273	4	504	232
8273	-0.008	275	4	574	231.5
8241	-0.085	816	3	1304	235
8209	0.034	564	4	1213	221.5
8113	-0.154	373	4	605.5	239
8081	-0.098	321	5	568	232
8657	0.010	1847	3	3149	262
8625	-0.137	321	4	547	248
8529	-0.091	1319	6	1953	278
8497	0.084	416	4	1068	220
8465	0.170	351	3	1121	240
9105	0.102	706	4	1666	251
9073	0.158	1101	4	2747	277
9009	0.077	1056	4	2232	256
8977	0.064	413	3	1048	240
8945	-0.138	1317	4	1761	256
8913	-0.196	691	3	930	208
8817	0.088	334.5	4	890	232
8785	0.147	301	4	901	248
9201	-0.061	836.5	6	1410.5	260
9169	0.143	316	4	949	240
9137	0.048	902	4	1820.5	232
12753	0.078	423	4	1101	253
12465	0.077	1017	3	2157	248
12433	0.003	214	3	464	232
12401	-0.129	395	3	695	254
12369	0.066	722.5	3	1598	264
12337	0.038	485.5	4	1106	230
12305	0.075	904	3	1952	259
12689	0.029	812	4	1649	276
12657	0.053	618	3	1362	239
12593	0.728	114.5	4	976	240
12561	0.025	617	5	1288	237.5
12529	0.042	422	3	1033.5	246.5
12497	0.120	564	3	1415	218.5
1329	0.214	201	4	646	248
1041	0.133	304	3	862.5	223
1009	0.001	1005	4	1818	231
977	-0.009	657.5	4	1290	255
945	0.141	342.5	4	1039	240
913	-0.027	420	5	908	240
881	-0.155	6646.5	6	6803	293
849	0.037	391	4	968	246
817	-0.026	698	3	1295.5	242
785	-0.017	694	4	1330.5	261
753	-0.037	752	5	1363.5	264
1297	0.085	470	4	1190	247.5
721	0.052	885	4	1835	262
689	-0.218	635	5	838	200
1265	-0.053	451	3	910	232
1233	0.046	696	2	1493	258
1201	0.103	674.5	3	1599	240
1169	-0.001	1831	4	3078	290
1137	0.088	512.5	4	1269	246
1105	0.116	680	5	1662	254.5
1073	0.040	676	4	1419	237
13041	0.033	1692	4	3040	248
13009	-0.045	454	4	903	210
12977	0.064	353.5	4	897	222.5
12945	0.070	924	3	1960	248
12913	-0.072	613	5	1102.5	256
12881	0.080	909	5	1984	264
12849	0.094	1036	6	2252	237
12817	0.264	174	5	602	244
1713	0.076	331.5	4	846.5	226
1681	0.053	387	4	990	247
1649	-0.049	426	5	902	260
1585	-0.101	24404	91	24532	472
1553	-0.122	2173	7	2811.5	312
1521	0.025	1182	4	2222	262
1489	-0.122	701	4	1101	243.5
1457	0.123	298	4	830	239
1425	-0.089	1794	5	2511	264
1969	0.076	427.5	5	1072.5	221.5
1393	-0.033	399.5	5	870	257
1937	0.041	444	3	1059	240
1905	-0.002	675	3	1310.5	232
1873	0.078	701	4	1592	262
1841	-0.047	534	5	1092	300
1809	0.086	496.5	5	1253	264
1777	0.086	1830.5	6	3648	268.5
1745	0.001	1253	4	2238.5	277
2385	-0.055	4472	6	5938	295
2353	-0.018	440	4	970.5	255
2289	-0.260	390	6	522	240
2257	-0.083	933	5.5	1456	239.5
2225	-0.080	964	4	1526.5	260
2193	-0.008	668	4	1292	240.5
2161	0.243	232	4	783	228.5
2129	0.047	507.5	3	1181	250
2097	-0.061	1150	4	1827	255.5
2641	0.123	478	3	1285	246
2065	-0.040	396	4	814	222
2609	-0.180	1969.5	3	2236	231
2577	0.270	233	3	845	232
2545	0.209	1963.5	4	5014	271
2513	-0.007	500	5	1120	304
2481	0.075	455	4	1118	220.5
2449	-0.039	2172	6	3268	264
2417	0.172	1024	4	2632	256
3345	-0.005	221	2	487	246
3057	0.037	617	5	1368	290
3025	-0.022	273	4	577	253
2993	0.069	1264	4	2582.5	280
2961	0.022	628	5	1324	264
2929	0.140	366	5.5	1076	226
2801	-0.085	569.5	4	1032	258
2769	-0.054	424	4	855	224
3313	-0.043	492	3	992	244.5
2737	0.072	316	4	759	200
2705	-0.093	779	7	1298	296
3249	-0.031	1422	4.5	2322	264
3217	0.244	275	3	980	216
3153	-0.102	523	4	922	229
3121	0.161	288	5	865	240
3089	-0.100	1544	4	2160	253.5
4017	-0.032	2872	4	4240	280
3729	-0.029	750	5	1398	282
3665	0.054	362	4	920	237.5
3633	-0.063	703	5	1224	248
3601	-0.049	2466.5	9	3638	334
3569	-0.052	967.5	7	1647	296
3537	-0.001	21040.5	9	26588	351
3505	0.072	1116.5	4	2296	232
3473	-0.009	652.5	4	1307	278
3441	-0.132	3595	6	4184.5	288
3985	0.191	989	4	2642	240
3409	-0.033	894.5	4	1553	244
3953	0.176	931.5	3	2424	231
3921	0.167	528.5	3	1477.5	227
3889	0.273	596.5	3	2033	264
3857	-0.120	679	4	1118	281
3825	0.104	304.5	4	824	246
3793	-0.162	577	7	911.5	251
3761	0.063	530	4	1251.5	254
4689	0.054	584	4	1318	251
4401	0.030	425.5	4	1025	255
4369	0.089	334.5	2	892	224
4337	0.040	696.5	3	1474	256
4305	-0.030	2605	5	3902	271.5
4273	-0.059	5973	9	7607	320
4241	-0.120	585	4	974	240
4209	-0.003	534	3	1112	239
4177	-0.065	542	3	1039	264
4145	-0.099	523	4	930	232
4657	0.017	377	2	866	208
4049	-0.130	2879	8	3485	296
4625	0.101	1734	3	3584	252
4593	0.096	1039	4	2277.5	243
4561	-0.061	3921.5	4	5208	264
4529	0.340	455	4	1846	254
4497	-0.230	1236	5	1392	243.5
4465	0.018	611	4	1288	261
4433	0.095	370	1	1028	240
5361	0.127	579	2	1476	231
5073	0.000	1422	4.5	2484	276
5009	-0.255	651.5	6	840	237
4977	0.071	336.5	4	859.5	230.5
4945	0.000	1672	6	2854	286
4913	-0.153	405	4	650	226
4881	-0.052	527	4	999.5	223
4849	0.106	1228	4	2693	259
4817	-0.028	526	5	1072	258.5
4785	0.037	252.5	4	580	240
5329	-0.061	826.5	5	1403	263
4753	-0.002	492.5	5	1071.5	257.5
4721	0.006	653	6	1312	251
5265	-0.223	715	4	945	244
5233	-0.043	2088	5	3131	260
5201	0.094	338	4	935	252
5169	-0.108	8062	8	8911.5	296
5137	-0.006	431.5	5	952	232
5105	0.141	432	3	1252	263
5745	-0.158	719.5	4	1047	235
5713	0.085	385	3	1023	228
5681	0.066	1100.5	4	2248	240
5649	0.118	477	4	1271.5	247.5
5617	0.041	1003.5	4	1978	243
5585	0.038	2472	6	4248	232
5521	0.074	413	3	1069	242.5
5489	0.044	527.5	4	1182	227
6001	0.018	466	2	1067	252.5
5425	-0.088	11237.5	8	12493	295
5393	-0.030	564	6	1108	247.5
5969	-0.062	657	2	1184	261
5937	0.045	1475.5	2	2802.5	275.5
5905	0.080	327	2	839	219
5809	-0.155	323.5	4	503	216
5777	-0.049	1124	4	1835	256
671	0.121	845	2	2056	293
383	-0.006	255	3	537	232
351	0.181	360	3	1163.5	240
319	0.078	1062	2	2274.5	278
287	0.313	259	3	1091	232
223	-0.258	436	3	584	236
191	0.033	885.5	4	1768	262
159	-0.163	910	4	1255.5	260
127	0.183	281	2	891	238
95	0.410	188	4	888	240
639	-0.123	1156.5	1	1616	239
63	0.097	319	2	873.5	248
31	0.216	254	4	818.5	221
607	0.108	329	1	917.5	226
511	0.264	260.5	4	1022	293
479	0.005	3442	8	5397	328
447	0.195	283	4	925	244
415	-0.055	1118.5	3	1816	262
6431	-0.053	726	3	1294	263
6399	-0.071	1056	4	1708	295
6271	-0.040	262	4	541	255
6239	0.190	245	4	771	253
6143	0.073	833	5	1830.5	279
6079	-0.015	424	5	968	274
6655	0.092	234	2	607	248
6623	0.150	303	3	911.5	240
6559	0.002	543	4	1156	262
6527	0.009	325.5	4	742.5	261
6495	0.056	376	4	968	246
6463	0.080	301	3	775	247
7103	-0.071	487.5	4	968	270
7071	0.027	2793	6	4711	324
7039	0.117	308	4	860	242
6975	0.101	976	4	2194.5	258
6943	0.211	270	4	912	256
6911	-0.460	397	6	415	258
6879	0.027	1274	5	2373	259
6815	-0.016	840	4	1560	280
7359	-0.078	723	4	1253.5	284
7327	0.069	1126	4	2329.5	264
7295	-0.109	2197.5	4	2894	293
7263	0.146	2585	5.5	5646	324
7231	0.061	1455	6	2871	291
7199	0.061	681.5	4	1533	284.5
7167	0.075	719.5	3	1603.5	245.5
7135	-0.103	562.5	4	964	227
8063	0.075	473.5	2	1190	259
7711	-0.050	792	5	1408	287.5
7679	0.082	1064	5	2292	280
7647	0.060	463	3	1174	291
7519	0.016	2614	6	4351	320.5
7487	-0.058	1156.5	5	1888	296
8031	0.087	1013	3	2168	223
7455	-0.107	445.5	5	846	262
7999	0.127	4122	4	8098	280
7935	-0.045	29919	74	33388	451
7903	0.145	314	6	958	262
7871	-0.039	437	4	926	248
7839	0.058	199	4	513	272
8415	0.293	220	2.5	830	232
8319	1.022	65	4	943	276
8255	0.193	453.5	7	1450.5	305
8223	0.020	732	8	1528	316
8159	-0.060	2224	7	3207	279
8127	0.354	210	4	920	260
8095	0.068	387	5	1040	274
12767	0.149	276	2	806.5	240
12447	-0.011	990	4	1773	252
12415	-0.057	572	2.5	1081.5	255
12383	0.207	266.5	1	869	224
12351	-0.152	283	3	472	240
12319	-0.105	664	4	1122	274
12287	-0.200	456.5	4	702	246
12255	-0.212	693	5	956	259
12223	-0.099	582.5	4	1029	264
12191	-0.186	865	4	1162	260
12703	0.063	478	3	1142	228
12575	0.001	218.5	2	478	237
12511	-0.069	569	4	1032	232
1343	0.426	164	2	772	222
1055	-0.043	2756	5	4024	304
959	-0.059	262	2	529.5	256.5
831	0.334	199	3	765	195
799	-0.041	893	4	1544	259.5
767	-0.076	516	3	957.5	231
1311	0.009	822	2	1595	264
703	-0.011	1445	4	2471	284
1215	0.011	369	3	880	262
1183	0.166	292.5	3	892	231
1151	-0.081	1327	5	2001.5	276
1119	0.105	363	4	1047	263
1087	0.128	1089.5	4	2561	276.5
13023	0.054	777	3	1638	245
12991	-0.032	586	4	1127	238.5
12959	-0.163	296	3	520	278
12895	-0.102	1024	7	1539	264
12831	0.024	854	6	1704	284
12799	-0.010	567	4	1144	238
2015	0.164	357	2	1147	262
1663	0.180	268	4	829.5	243
1631	0.104	543	3	1364	247
1599	0.047	335.5	5	813.5	240.5
1567	0.184	273	4	856	243
1535	0.144	286	4	840	253
1503	-0.039	444	5	941	255
1471	-0.010	1163	5	2061.5	280
1439	0.055	656.5	4	1448	259
1983	-0.026	550	3	1111	258.5
1407	0.009	415	3	981	260.5
1375	0.149	189	3	541	246
1887	-0.197	254.5	3	408	240
1855	0.075	631	4	1491.5	292
1823	-0.179	272	3	431	232
1791	-0.059	437	3	898	248
1759	-0.011	915	3	1689.5	280
2399	-0.156	382	2	646	264
2303	0.142	784	3	1971.5	256
2271	0.192	1582	4	4010.5	275
2239	0.162	289	4	897	263
2207	-0.001	416	5	983	280
2175	-0.026	554	7	1140	288
2143	0.173	473	4	1425	279
2111	0.175	256	3	760.5	225
2655	0.170	268	3	815	244
2079	-0.049	515	4	1030	264
2047	-0.059	451.5	4	908.5	240
2623	0.438	184	2	920	225.5
2591	-0.017	420	4	948	262
2463	-0.011	404	4	920	256
2431	0.000	381	3	888	256
3071	-0.113	575	4	977	243
3039	0.040	484	2.5	1123.5	243
2975	0.171	514	4	1486	258
2943	0.223	350.5	2	1236	247.5
2911	-0.075	498	4	934.5	230
2879	0.218	270	4	920	248
2847	0.054	430	3	1083	263
3327	0.072	846	4	1864	290
3295	0.171	379	3	1204	260
3263	0.180	613.5	4	1763.5	288.5
3231	0.052	404	4	1012	242
3199	0.030	1265	4	2383.5	269
3167	-0.082	464	3	906.5	253.5
3103	-0.156	13846	15	13144	414
4031	-0.019	1234	4	2111.5	263.5
3743	0.142	424.5	3	1220	243.5
3711	0.251	232	3.5	786	216
3679	0.182	279.5	3	893	251.5
3647	0.144	296	2	872	238
3615	0.065	437	4	1099	251
3583	0.019	497	4	1096	238
3487	-0.070	458	4	935	274
3455	0.013	551.5	5	1198	272
3391	-0.034	409.5	4	898	262
3967	-0.071	946.5	6	1564	296
3935	-0.050	2856.5	8	4095.5	320
3903	0.191	273.5	4	858	229
3839	-0.139	278	3	492.5	258
3775	0.055	352	4	908	259
4703	0.024	375	4	923	264
4415	-0.085	286.5	2	520	227
4351	-0.123	228	2	408	232
4319	0.002	460.5	4	1014	238
4255	-0.048	633	5	1173	255
4223	0.042	499	4	1151	245.5
4159	-0.207	429	4	691.5	295.5
4095	0.021	707	4	1430	248
4063	0.030	434	4	1059	275
4543	0.013	643	4	1328	263
4447	0.164	316	4	1024.5	266
5375	0.330	222	3	920	240
5055	0.027	457	4	1073	259
5023	0.033	1456	6	2711	288
4959	0.136	305	3	916	267
4927	0.246	212	4	744	264
4895	-0.204	655	6	918.5	244
4767	-0.088	453	5	903	275.5
5247	0.118	446	4	1224	258
5215	0.176	3787.5	6	8352	296
5183	0.100	291	5	784	260
5151	-0.067	525.5	5	1029.5	280
6047	0.031	771	4	1556	243
5759	0.007	909	4	1716.5	261
5727	-0.039	784	5	1423	285
5695	-0.089	17532.5	27.5	18714	421
5663	-0.062	1399	8	2200	312
5631	0.050	13672	11	20149	356.5
5471	-0.090	1195.5	7	1820	294
6015	-0.121	3095	5	3773.5	292
5439	0.065	7177.5	8	11710.5	364.5
5983	0.121	331	4	962	244.5
5951	0.208	309	3	1080	242.5
5887	0.094	518	4	1310	264
5855	-0.030	333	4	698.5	255
5823	-0.078	1055.5	6	1638	250
5791	-0.050	438.5	4	936	272
381	-0.121	522	4	929	264
349	-0.105	585	5	984	227
317	-0.039	379	4	786	240
189	0.276	223.5	3	799	218
157	0.068	625	5	1459.5	292
125	-0.046	662	5	1231	271
637	0.033	2320	5	4062	308.5
61	0.058	8188	7	12935	328
605	0.167	406	3	1261.5	269.5
541	0.042	613	3	1335	247.5
477	0.272	265.5	3	1015	232
413	0.047	473	4	1128	254
6717	-0.123	526	6	950	285
6397	-0.174	1365	7	1704	271
6365	0.008	1044	7	1947	280
6333	-0.045	595	7	1136	263.5
6269	0.248	268	6	999	279.5
6237	-0.010	501	6	1047.5	238
6205	0.117	294	6	797	238
6173	-0.053	555	7	1084	278.5
6141	-0.152	10928.5	10	10653.5	327
6685	0.104	640	6	1592	300
6109	-0.011	735.5	6	1417	277
6621	-0.044	2841	7	4132	320
6589	0.057	366	6	952	258
6557	-0.075	1181.5	6	1845	282
6525	0.056	318	5	793	260.5
6461	-0.016	428	5	957	258
7389	-0.029	446	6	966	262
7037	-0.089	490	7	960	289
6941	-0.083	324	4	623	264
6909	-0.008	2064	6	3352	280
6877	-0.010	704.5	5	1372	272
6845	-0.005	723.5	6	1408	272
6813	0.012	816	4	1584	258
6781	0.193	649	5	1862	264
6749	0.077	770.5	5	1704	252
7325	0.080	354	4	964	253
7293	0.201	279.5	5	906	232
7165	0.137	488.5	5	1362	275
7133	-0.017	428	6	965.5	269.5
8061	0.062	416	5	1107	300.5
7773	0.077	508	6	1284.5	296
7741	0.043	932	7	1936	320
7709	-0.235	528	7	803	285
7677	-0.089	7559	8	8802.5	328
7645	-0.058	823	5	1405	264
7613	0.017	923.5	7	1791	282
7517	0.059	335	5	872	278
7485	-0.060	294	4	575.5	249
8029	-0.101	322	4	616	280
7453	-0.129	900.5	6	1299	240
7965	-0.124	294	4	540	272
7933	0.155	220	5	614.5	230.5
7901	0.119	641	4	1628	286
7869	-0.034	2080.5	7	3219	302.5
7837	0.124	834	6	2060	315
8413	0.102	11941.5	8	19951	328
8381	0.138	310	7	934.5	276
8349	-0.189	1290	8	1600.5	288
8317	-0.168	350	6	587	275
8285	0.056	430.5	6	1072.5	254
8253	-0.366	427.5	4	488	248
8157	-0.285	351.5	4	472	251
12445	-0.030	679	6	1280	264
12413	-0.058	904	5	1491	242
12317	0.134	307	4	902	252
12701	0.047	342	4	845.5	248
12637	0.009	725	6	1436.5	262
12605	-0.071	799	5	1340	262
12573	0.024	177	4	462	286
12541	0.009	585	4	1208	239
1341	-0.031	372	4	805.5	264
1053	-0.287	641.5	5	852	296
1021	0.080	390	4	1012	218.5
989	0.024	565	4	1201	230
957	-0.041	501	4	1008	247
925	-0.056	454	4	916	240
861	0.095	316	4	856	253
829	-0.369	447	5	486	230.5
797	-0.013	446	4	960.5	228
765	-0.057	4736	6	6238	316
733	0.157	260	3	744	223.5
1245	0.084	350	4	948	243
1181	-0.255	452	4	641	268
1117	0.147	285	3	815	223
1085	-0.074	810	4	1331	244
13021	0.109	464	4	1212	232
12989	-0.014	757	6	1401	238.5
12925	-0.069	274.5	4	547	264
12829	0.022	560	4	1224	264
12797	-0.046	610.5	3	1136	241
1725	0.038	346	4	858	264
1693	0.025	495	4	1120	254
1661	-0.412	388	5	424	248
1629	-0.344	330	5	424	259.5
1597	0.044	470.5	4	1117	252
1533	0.015	356	5	808	230
1501	-0.035	663	6	1217	234
1437	0.106	348	3	1012	264
1981	0.236	258	4	901	248
1373	-0.251	323.5	4	443.5	230
1885	0.214	258	4	848	239
1853	-0.052	632	3	1175	264
1821	0.082	3744	6	6776	290
1757	0.074	378	4	1021	260
2685	0.118	210	4	565	246
2365	-0.099	332	6	604	252
2301	0.241	258	4	884.5	219
2269	-0.004	955	5	1743	254
2237	0.023	496.5	4	1136	271
2141	-0.116	4185	6	4901	262
2109	-0.306	462	3	579	248
2653	-0.145	586	4	940	242.5
2077	-0.089	842	4	1313.5	223
2045	-0.022	226	4	502	268
2621	-0.038	1670	3	2625	264
2589	0.071	331	4	835	226
2525	0.042	221	4	503	228
2493	0.153	288	4	859	246
2461	-0.052	450	5	924	248
3357	-0.099	3305	6	4214	334
3069	-0.020	544	3	1112	256
3037	0.131	315.5	5	899	225
2973	-0.427	376	4	424	264
2845	-0.104	2201	6	2903	269
2813	0.138	1304	5	3055	292.5
2781	-0.057	257	4	516.5	254
3325	0.066	529	5	1271	270
3261	0.007	477	4	1055.5	246.5
3197	-0.013	795.5	4	1488	264
3165	0.111	320	4	868.5	216
3133	-0.188	693	6	976	242
3741	0.079	766	6	1711	263
3677	0.020	514.5	6	1128	243.5
3613	0.017	359.5	4	847	252
3581	0.032	478	4	1091	238
3517	0.027	1289	8	2415	284
3485	0.023	943.5	6	1829	264
3421	0.126	446	5	1236	255
3965	0.098	510.5	3	1281	237.5
3901	0.055	548.5	4	1270	258.5
3837	0.133	868	5	2110.5	255.5
4381	0.037	1209.5	4	2302.5	246
4349	0.134	632	5	1635	270
4317	0.077	354	4	948	242
4285	0.035	378.5	4	936	248
4189	-0.006	379.5	5.5	828	221.5
4061	-0.000	494	4	1044	224
4605	0.091	358	5	978.5	238
4573	0.097	393	4	1090	261
4541	-0.015	792	4	1493	279
4509	-0.035	444.5	5	942	248
4445	-0.012	577	6	1174	261.5
5373	0.034	349	5	851.5	259
5085	0.044	753	6	1590	272
5053	-0.014	527	5	1110.5	270.5
4861	-0.054	286	5	592	276
5341	0.116	884	4	2120	301
5309	0.148	366	5	1130.5	264
5277	0.061	563	6	1291.5	246.5
5213	0.061	433	6	1102	271
5181	0.109	227	4	608	254
5149	-0.099	534	5	979	270
6045	-0.171	366	5	622.5	288
5693	0.055	394	6	1019.5	265.5
5629	-0.593	370	5	343	251
5565	0.107	1114	7	2504	282
5469	0.050	994	6	2004	253
5437	0.078	362	5	978	253.5
5981	0.096	350	4	1000	270
5917	0.176	296	4	935	238
5885	0.038	5882	10	9243	349.5
5853	0.063	394.5	4	1028	256
5821	-0.378	528	6	632	301
347	0.047	343	2	845	236.5
219	-0.065	1071.5	4	1695.5	240
187	0.040	214	4	520	262
155	0.068	380	3	1000	243
123	0.034	1229	6	2344.5	272
91	0.095	824	4	1880	263
635	-0.465	489	4	454	232
59	-0.159	508	4	858	260
27	0.150	283.5	4	831.5	242.5
475	-0.264	359	3	477	231
443	-0.130	1027	3	1452	248
411	-0.092	253.5	3	475	244
6427	0.008	1867	6	3192	296
6395	-0.014	270	5	584	260
6331	0.101	638	6	1526	248
6299	0.061	3281	7	5771	291
6235	0.091	384	4	1013	211.5
6203	0.160	1380	6	3300	242
6171	0.065	2586	5	4704	258
6139	-0.032	702	6	1310	268.5
6683	-0.363	442	4	488	232
6107	0.136	380	4	1118	242
6075	-0.342	406	6	519	284
6619	0.033	2907.5	7	4920	308
6587	-0.103	1401	5	2000	273
6555	-0.010	367	5	816	252
6523	0.006	665	3.5	1346	264
6491	0.166	1379	5	3366	264
7387	-0.042	448	4	927.5	238
6971	-0.027	678	4	1255.5	232
6939	0.043	360	5	906	259
6843	0.156	290.5	4	828	200
6811	0.153	316	4	968	236.5
6747	-0.013	420.5	5	944	252.5
7323	-0.113	424.5	5	792.5	264
7291	-0.039	1297	5	2129	276
7131	-0.009	539	4	1108	240
7707	-0.023	1441	6	2376	254
7643	0.011	633	3	1306	259
7611	0.277	240	4	928	274
7579	0.102	2954	6	5719	269.5
7547	-0.030	476	4	1009.5	264
7515	-0.030	501	4	1023	244
7483	0.098	335	4	928	246
8027	-0.196	313	4	453	214
7419	-0.097	479.5	4	879.5	230
7995	-0.178	504	5	808	240
7867	0.237	272	3	970	240
8443	0.004	257.5	4	550	232
8315	0.020	404.5	3	984	264
8283	0.009	427	5	998	261
8251	0.125	267	4	727	236.5
8219	-0.457	330	4	340	224
8187	0.000	481.5	6	1059	258.5
8155	0.095	925	5	2088	277
8091	-0.047	259	4	536	262
12763	-0.028	254	3	547	264
12315	0.054	232	4	542	232
12635	-0.169	292	3	472	240
1339	-0.057	2876	6	4016	272
1019	-0.483	451	3	436	252
987	0.069	368	4	994.5	268.5
955	-0.203	302	4	440	220
859	0.019	300	4	676.5	246
827	0.021	364	5	848	232
795	0.136	265.5	4	747	244.5
763	-0.208	274	4	424	241
1307	0.127	301	3	856	240.5
731	-0.438	312	3	352	239.5
699	-0.017	853	4	1542	246
1275	-0.065	1937	6	2817	269
1243	-0.125	2523	4	3172	313.5
1179	-0.317	293	3	379	232
1147	0.064	324.5	4	813	241.5
13051	-0.021	239.5	4	509.5	249.5
12891	0.207	252	3	823	246
12859	0.039	375	4	932	245
2011	0.068	336	4	872	251
1723	0.063	407.5	4	1040.5	244.5
1627	0.007	444	3	1010	248
1595	-0.048	1352	4	2197.5	306
1499	-0.018	723.5	4	1352	243
1467	0.079	36315	10	52245	375
1435	-0.244	298.5	4	438	248
1979	0.081	314	4	799.5	232
1371	0.084	1373	5	2852	281.5
2395	-0.090	746	4	1231	259
2363	-0.011	3485	7	5258	312
2299	-0.095	253	3	448	220
2267	0.134	171.5	2	466	226
2235	0.150	239.5	4	688.5	248
2203	-0.103	225	3	413.5	232
2171	-0.475	343	5	387	270
2651	-0.297	394	6	518	261.5
2075	0.023	2965.5	10	4928	334
2619	0.024	987	5	1892.5	252
2523	-0.038	453	4	951	248
3067	0.065	3110.5	6	5572	302.5
3035	0.107	325	6	927	272
2971	-0.042	610.5	4	1160	259
2811	-0.089	277.5	4	511	240
2779	-0.082	493.5	5	952	264
2747	-0.084	489	5	951	271
2715	-0.058	212	4	416	229
3259	0.239	261	4	890	216
3227	0.067	365	4	952	238
3131	-0.090	1364	4	1999	264
3099	0.037	214	4	504	248
4027	-0.288	378	4	477	229
3707	-0.017	988	7	1751.5	260
3643	-0.540	309.5	4	344	264
3611	0.070	422	3	1099	264
3547	0.274	235.5	4	866	239.5
3515	-0.289	318	5	447	264
3483	-0.001	779	4	1496	264
3995	-0.073	732	4	1237.5	244.5
3419	-0.085	612	5	1118	296
3931	0.048	496.5	4	1169	257
3803	0.178	281	3	862.5	223
4411	-0.033	13583.5	16	16810.5	407
4251	0.072	318	4	811.5	246
4219	-0.240	329	4	472	245
4187	0.055	641	6	1431	271
4123	-0.098	282	4	517	246.5
4667	-0.062	1002	5	1660	290.5
4091	-0.288	341	4	440	232
4603	0.047	716	4	1503	236
4571	-0.006	466	4	1019	248
4539	-0.402	3159.5	4	2177.5	274
4475	-0.077	251.5	4	488	251
5371	0.123	391.5	6	1122	252
5083	-0.408	413.5	6	472	274
4891	-0.111	333	5	583.5	240
4859	-0.119	468	4	828	223
4795	0.055	371	6	942	239
5339	0.037	372	5	927.5	252
4763	-0.049	1330	6	2125	268.5
4731	0.049	1058	5	2110	252
5115	-0.155	1202	5	1584	260
6043	-0.043	1168	5	1944	283.5
5755	0.016	409.5	6	965.5	248
5723	-0.415	479	6	519	271
5691	-0.174	311.5	4	494	240
5659	0.043	230.5	4	536	240
5627	-0.097	1872	6	2584	287
5595	-0.033	1562	6	2514	280
5563	-0.004	772	4	1492	279
5531	-0.361	354	4	439	262
5499	-0.095	1859	5	2541	248
6011	-0.127	1461	6	1983.5	280
5403	0.053	527	4	1236	264
665	-0.100	966	5	1444	232
377	-0.363	376	4	427	232
345	0.043	571	4.5	1251.5	232
313	0.253	1082	4	3280	281.5
281	0.038	1403.5	5	2633	263.5
249	0.023	1075.5	6	2060	282
217	0.187	2121	6	5120	264
185	-0.037	431	5	914	243
153	0.058	1586	5	3012.5	232
121	-0.130	1163	6	1571	215
89	-0.034	1300.5	6	2111.5	232
633	0.134	513.5	4	1380	248
57	0.093	1154	5	2460	232
25	0.024	878	4	1695	230
601	-0.065	454	3	896	232
569	0.059	1525.5	3	2950	263
473	0.044	327	3	781.5	236
441	-0.030	432.5	4	917.5	232
409	-0.004	605	3	1224	252
6425	-0.023	651	4	1234	240
6393	-0.005	599	5	1190	232
6361	-0.007	1224	5	2135	252
6297	-0.034	1304.5	5	2138	255
6265	0.130	2762	4	5724	261
6233	0.011	755.5	4	1485	254
6201	-0.048	1119	6	1822	249.5
6169	0.062	782	4	1656	230
6137	-0.039	888	5	1543	260
6105	0.016	927	5	1747	231
6073	0.066	1184	6	2374	227.5
6617	0.014	381	5	875.5	220
6585	-0.005	669	4	1318	258
6553	0.008	598.5	5	1217	232
6521	-0.011	796	4	1500	270
6489	0.014	351	5	812.5	253.5
6457	0.217	1067	5	3017	288
7385	0.044	379	5	984	280
7065	0.040	452	4	1085	256
7033	0.023	433.5	5	1001	231.5
7001	0.059	840.5	5	1750	232
6937	-0.064	596	4	1096	254.5
6905	0.197	6155	5	13492	304.5
6873	-0.064	948	4	1508.5	217
6841	-0.070	2209	6	3106	254
6809	0.021	795	5	1572	254
6777	-0.034	1862.5	5	2897.5	266.5
6745	0.069	2480.5	6	4560	244
7321	0.019	1555.5	5	2770	270
7289	-0.502	673.5	4	612.5	262
7161	-0.126	539	6	918	244
7129	-0.108	307	4	560.5	257
7769	0.014	326	4	784	293
7737	0.048	463.5	4	1105	244
7705	0.037	6680	4	10241	264
7641	-0.138	526	6	883	239
7609	-0.055	2928.5	4	4085	258
7577	0.346	861	5	3216	242
