2209	0.054	2146	6	2246	132
2177	-0.190	570.5	4	426	91
2145	-0.515	388.5	2	222	95
2113	-0.184	1107	3	730.5	100.5
2081	-0.079	621	3	554	98
2625	0.060	645	3	767	124
2049	0.043	561	3	647	104
2017	-0.175	674	3	502	104
2593	0.178	1050	3	1502	123
2561	0.005	2385	3	2226	120
2529	-0.052	701	3	651	109
2497	0.039	733	3	807	112
2465	-0.014	564	3	569.5	88
2433	0.108	1819	3	2145	108
2401	0.066	2354.5	3	2498	109
3329	-0.021	701	3	685.5	104
3041	0.134	2489.5	4	3068	116
3009	0.100	684	3	850	104
2977	0.176	569	3	834	93.5
2945	0.250	2899	5	4591	111
2913	0.342	7494	6	14109.5	137
2881	-0.257	2551.5	6	1334.5	102
2849	-0.049	1427	4	1207	95.5
2817	0.152	183	3	370.5	96
2785	0.023	599.5	4	648	96
2753	-0.057	1259.5	4	1063	100
2721	-0.061	459	4	463.5	96
2689	-0.241	1310	4	757	103.5
3265	-0.045	366.5	4	421	104
3233	0.107	398	4	563	99
3201	0.282	1306	3	2302	120
3137	0.077	285	3	444	109.5
3105	0.131	487	3	691	112
3073	0.067	1284	3	1422	114
4001	-0.194	3675	4	2160	112
3713	0.099	397	3	554	98
3681	0.080	364.5	4	511	102
3649	0.007	465	3	516	88
3617	-0.024	1051	3	959	94
3585	0.010	433.5	4	514	108
3553	-0.035	1482.5	4	1298.5	104
3521	-0.009	3130	4	2784	114
3489	0.071	3610.5	4	3816	120
3457	0.026	969.5	4	1010	115.5
3425	-0.036	787	3	733	104
3969	-0.013	3430	4	3030	128
3393	0.091	331	4	486	99
3361	-0.505	266	3	200	104
3937	-0.180	1743	3	1095	88
3905	-0.115	1651	4	1203.5	98
3873	-0.017	4422	4	3810.5	116
3809	-0.023	585	4	584	97
3777	-0.078	924	3	774	104
3745	-0.050	1148	5	989.5	100
4673	-0.021	1124	6	1039	108
4385	0.186	718	4	1058	103
4353	-0.003	794	3	792	108
4321	-0.016	486	4	520	98
4289	-0.002	713	4	712	96
4257	0.022	935	6	953.5	102
4225	0.066	503.5	3	628	110
4193	-0.034	3031	4	2548.5	104
4129	0.086	265	3	402	80.5
4641	-0.111	840.5	5	688	124.5
4065	0.023	402	3	480	86
4033	-0.125	403	3	385	94
4609	0.040	1022	5	1084.5	110
4577	-0.088	2231.5	7	1702	113.5
4545	-0.041	3313	6	2758.5	134.5
4513	0.032	3350	5	3262	119
4481	-0.044	1204	3	1052.5	104
4449	0.083	1743.5	5	1948.5	110
4417	0.146	1891.5	4	2421	112
5345	-0.110	657	6	550.5	104
4993	-0.025	350.5	3	408	88
4961	-0.133	404.5	6	380	95
4865	-0.211	3178	5	1824	119
4833	-0.031	1260	4	1118	95
4801	-0.031	1178	4	1057.5	103.5
4769	0.117	404	3	568	88
5313	-0.064	560	7	529	102
4737	-0.082	371	4	396	99
4705	-0.156	468	3	402	95
5281	0.097	396	6	550.5	100
5249	-0.065	897	7	763	96
5217	-0.166	570	8	450	100
5185	-0.015	711	8	709	116
5153	0.040	386	6	496	104
5121	-0.141	695	6	542	103
5089	-0.052	1267	5	1080	102
6017	-0.083	600.5	4	518	80
5729	0.071	1597	6	1763.5	124
5697	0.266	1475	5	2488	119
5665	-0.029	1654	4	1447	94
5633	-0.137	1585	6	1108	100
5601	0.091	2017.5	5	2271	102
5569	-0.061	770.5	4	690	109
5537	-0.020	515	3	543.5	104
5505	-0.041	422	3	450	91.5
5985	0.025	508	5	574	97.5
5409	-0.116	420.5	4	389	83
5377	-0.047	357	3	398	88
5953	-0.099	699	5	580	95
5921	-0.008	1320	7	1226	99.5
5889	-0.058	1929	7	1575	104
5825	-0.003	858.5	5	840	101
5793	-0.076	493	5	476	99.5
5761	-0.022	844.5	5	804	109.5
367	0.255	417	2	754	92
303	0.097	329	2	488	96
271	0.116	1104	2	1341	82.5
175	0.037	1750	3	1768	104
111	0.006	512.5	1	552	88
79	-0.024	820	3	765	92
15	0.148	254.5	1	436	80
527	-0.242	2609	7	1421.5	120
6415	-0.014	817	2	773.5	86
6383	-0.083	2671	3	2013	88
6351	0.019	613	3	654.5	96
6287	-0.166	485	4	404	95
6255	-0.059	455.5	4	458.5	92
6223	-0.026	1379	5	1237.5	104
6191	-0.256	29982	7	14035	142
6159	-0.193	27399	9	14800	127.5
6127	-0.068	1704	4	1376	104
6671	0.152	167.5	3	328	72
6095	0.086	1599	3	1791	89.5
6063	0.021	1295	3	1285	100
6575	-0.123	171.5	1	224	74
6543	0.213	222	2	434	70
6511	0.109	246	1	399.5	80
6479	0.089	322	3	464	86
6447	-0.053	2868	3	2317.5	101.5
7375	-0.120	302	2	312	78
7087	-0.066	1419	3	1156	92.5
7055	-0.014	971.5	4	921	104
7023	-0.053	418	3	447	100
6991	-0.186	2426	3	1492	112
6959	-0.345	9484	7	3795	110
6927	-0.029	1246	4	1113	98
6895	-0.186	2325	4	1432	110
6863	0.028	1537	4	1544	113.5
6831	0.028	653.5	3	702	96
7343	-0.273	822	3	488	104
6767	-0.024	451	3	486	94
6735	0.082	429.5	2	552	82
7311	-0.112	931	4	723	99
7279	-0.160	11383	5	6827	116.5
7247	-0.138	2138	2	1463	104
7215	-0.125	1202	3	872	88
7183	0.065	1350	2	1472	100
7151	0.076	728	2.5	856	103.5
7119	0.030	9990	5	9225.5	115.5
8047	-0.080	316.5	3	343	80
7727	0.249	1024	3	1686.5	102
7695	0.068	1299	3	1427	100
7663	-0.009	273.5	3	350	78.5
7631	-0.184	708	3	500	92
7599	-0.032	593	4	572	88
7567	0.033	2472	5	2445	120
7535	-0.105	8391	5	5773.5	124
7503	-0.077	963	3	792	92
8015	-0.171	2283	3	1447.5	102
7439	0.006	547	3	578	88
7407	0.192	642	1	953.5	86
7983	0.059	265	3	376	72
7951	-0.025	372	3	415	80
7919	-0.006	1883	3	1732	110
7887	0.013	427	2	483	78
7855	-0.210	291	4	270	82
8431	0.132	259	1	430	81
8335	-0.124	358	2	351.5	86
8271	-0.109	2055.5	3	1500	104
8239	-0.117	15338.5	7	10039.5	131
8207	-0.060	855.5	3	743	96.5
8175	0.213	205.5	3	428	87
8143	0.079	453	2	571	83
8111	0.143	709	2	951	96
8079	0.190	156	2	341	78
12303	0.783	58	3	476	79
12271	-0.072	428.5	2	432	91
12239	0.061	491	2	584	82
12207	0.181	343.5	2	564.5	82
911	0.082	256	3	412	102
879	-0.071	12181	8	8941	152
815	0.067	716.5	3	821	96
783	0.030	1657	3	1646	94
751	0.104	285	1	444	88
1199	-0.150	1842	3	1226.5	87.5
1167	-0.028	381	2	412	72
12847	-0.004	564.5	2	580	87
1999	0.184	908	3	1310	103
1711	0.112	242	1	397	79.5
1679	-0.008	552	2	566	87
1615	0.037	503	3	564.5	78
1583	-0.018	2053	3	1824.5	104
1551	-0.027	294.5	3	365	88
1519	-0.097	4495.5	6	3250	126
1487	-0.131	916.5	4	705	117
1455	0.028	3761	5	3601	114
1423	0.190	685	2	1010	88
1839	-0.427	275	2	196	80
1807	0.030	643	3	692	92
1775	-0.000	3000.5	3	2727	112
2671	0.049	276	2	397	88
2319	-0.065	1566	3	1268	91
2287	-0.077	6237.5	3	4611	104
2255	-0.019	330	2	401.5	92
2223	0.160	374	3	577	84
2191	0.082	681	3	818	104
2159	-0.048	684.5	3	633	99
2127	-0.077	1641	3	1305	104
2095	-0.049	702	3	636.5	91
2639	-0.139	549	3	453	91.5
2063	0.079	707	2	824	87
2575	0.388	111	3	387	88
3343	-0.237	1577.5	3	880	83
3055	-0.064	1885	2	1525	104
3023	0.033	217	3	318	72
2991	0.175	265	2	471.5	84
2959	0.094	416	3	557	88
2927	0.026	748	3	776	87.5
2895	0.203	423	3	686	88
2863	0.356	1091	4	2267	104
2831	-0.023	456	3	484	88
2767	-0.035	639	3	628	112
3311	-0.242	673	2	416.5	72
2735	-0.154	2134	3	1394.5	87
2703	0.110	906	1	1108.5	92
3279	-0.302	1647	3	807	91
3183	0.052	1430	3	1496	86
3151	0.240	716.5	3	1176	94
3087	-0.047	413.5	2	448.5	99
4015	-0.175	1267	2	826	87.5
3727	-0.005	1221	2	1152	99.5
3695	0.085	342	3	480.5	87.5
3663	-0.069	1360.5	3	1107	95
3631	-0.137	896.5	3	648	80
3599	-0.126	636	3	504	84
3567	-0.077	704.5	3	596	82
3535	-0.059	982.5	4	848	104
3503	0.007	746.5	3	760	101.5
3407	0.191	336	3	578.5	96
3375	0.077	493	1	607	84
3951	-0.888	461	3	155	87.5
3887	-0.129	990	1	728	88
3823	0.159	217	3	406.5	87.5
3791	0.142	570	1	769	79
3759	0.077	1295	3	1448	99
4399	0.050	195	3	306	72
4367	0.082	271	3	397	72
4335	0.051	16873	7	16053	136
4303	-0.137	3195	4	2132	99
4271	-0.280	2409.5	3	1207	102
4239	-0.320	6797	6	2924.5	104
4207	-0.045	476	4	483	92
4175	-0.345	4690	5	1947	98.5
4143	0.002	676.5	2	680	88
4655	-0.128	1253.5	3	901	88
4079	0.095	1935.5	5	2209	112
4047	0.038	1026.5	2	1068	91
4623	0.518	1787	2	5250	112
4463	0.008	284	1	376	85
4431	0.126	1803	3	2188	88
5071	-0.062	407	3	418	84
5039	-0.100	687	3	562	85
5007	-0.211	749	3	497	92
4975	-0.110	956	3	732	88
4943	-0.014	1792	3.5	1617.5	101.5
4911	-0.037	516	4	519.5	95
4879	-0.172	794	5	565	100
4847	-0.103	1431	3	1104	119.5
4815	0.041	491	3	584	103
4751	0.213	193.5	3	407	82
4719	-0.038	855	2	776	96
5295	-0.116	355.5	3	360	92
5263	-0.036	3586	5	2999	127
5231	-0.158	12359	5	7433.5	117
5199	-0.044	14615	5	11267	120
5167	-0.015	1298	4	1187.5	95.5
5135	-0.014	3333	3	2915	101
5103	0.071	775.5	3	880.5	88
6031	0.010	643	2	662	88
5743	0.022	2469	3	2356	93
5711	-0.075	1891	3	1490	100
5679	0.047	459	3	564	104
5647	-0.081	1236	4	992	98
5615	-0.134	1539.5	4	1083	96
5583	-0.062	889	3	764	95
5551	-0.140	1684	4	1183	117
5519	0.004	2734	4	2521	116
5487	0.086	1083	4	1253.5	103
5455	0.041	4053.5	4.5	3987	120
5999	-0.060	1019	3	863.5	92.5
5423	0.047	1698.5	4	1770	118
5391	0.093	2675	3	2994.5	104
5967	-0.142	681.5	3	515	83
5935	-0.223	1677	3	960	84
5903	-0.230	3312	3	1802	102
5871	-0.062	4618.5	4	3593.5	118
5839	0.164	255	2	454	87
5807	0.007	592	2	616	88
5775	0.055	977	3	1052	88
653	-0.005	1042	3	988.5	92
301	-0.135	480.5	4	415	88
269	-0.012	661	5	660.5	102
237	-0.046	1678	5	1430	112
205	-0.079	5342	5	3989.5	127.5
173	-0.082	577	4	532	108
141	0.064	6111	7	6235	144
109	-0.173	2050	7	1317	115
621	0.051	1437	3	1525	114
45	0.030	1699	5	1698	110
13	0.259	1183	3	1996	120
589	-0.161	4570	3	2843	97
557	0.006	999.5	3	977	96
525	0.168	1128	3	1552	104
493	0.062	762	3.5	848	87
461	0.005	1448.5	4	1394	114
429	0.048	416.5	3	537	110.5
397	0.048	917.5	3	983	92
6701	-0.059	1132	3	956	96
6413	0.010	910	5	920	112
6381	-0.021	951	5	889	104
6349	-0.014	510	5	540.5	100
6317	-0.023	952	6	898.5	116
6285	-0.114	3079	7	2191	128.5
6221	-0.142	711	5	552	104
6189	-0.125	548.5	6	482	112
6157	-0.073	1672	5	1349	116
6125	-0.093	4049	5	2984	140
6669	-0.070	1037	4	864	97
6093	-0.095	3201	5	2368.5	128
6061	-0.083	4387.5	7	3277.5	125
6637	-0.044	337	4	393	96
6605	-0.006	748	4	729.5	90
6573	-0.197	1893.5	4	1156	104
6541	-0.101	646	5	544	95
6509	-0.066	4029	5	3135	124
6477	-0.129	2135	6	1500	116.5
6445	-0.028	1082	4	992.5	109.5
7373	0.067	369.5	3	496	93
7085	-0.203	505	4	410	114
7053	-0.166	1707	5	1133.5	118
7021	-0.096	3044	4	2244	118
6989	-0.147	5632	8	3613	134
6957	0.037	4765.5	7	4661	167
6925	-0.296	6694	7	3064	129
6797	-0.048	54266	13	40086	216
7341	0.132	1058.5	3	1352	102
6765	-0.113	36388	9	23365.5	180.5
7309	-0.100	13439	9	9211	156
7277	-0.216	5030	6	2766	104
7245	-0.270	28553.5	9	12953	133.5
7213	-0.162	1506	6	1007	103
7181	-0.081	2637	6	2022	116
7149	-0.078	1490	5	1182	95
7117	0.048	769	4	860	116
8045	0.068	291	3	412	78
7757	-0.032	748	5	719	117.5
7725	-0.381	3505	6	1389	119.5
7693	-0.339	25218	8	9838	130
7661	-0.208	1991	7	1206	130.5
7629	-0.223	668.5	6	470.5	115
7597	0.094	1758	5	2037	136
7565	-0.008	360	5	449.5	113
7533	-0.012	891	4	868	116.5
7501	-0.145	822	4	639	128
7469	-0.051	661	5	638	126
7437	0.019	707	5	768	129
7405	0.068	423	5	552	104
7981	0.031	572	4	629	92
7949	-0.083	2905	3	2192.5	98.5
7917	-0.048	1385	4	1189	108
7885	0.060	785	4	877.5	96
7853	-0.084	4480	5	3327	119
7821	-0.163	2100	4	1364	104
7789	-0.184	467	4	384	95
8429	0.101	341.5	4	509	104
8365	-0.108	1763.5	5	1314	112
8333	-0.153	5646	8	3587	150
8301	-0.038	36562	21	27826	199
8237	-0.120	1192.5	6	909	123
8205	-0.234	801	7	535	128
8173	-0.534	2132	7	676	133
8141	-0.124	1229	6	932.5	130
8109	0.101	1101	5	1336	128
8077	-0.046	1145	6	1016	121
8493	-0.190	762.5	5	554	124
8461	-0.006	648	5	664	109
12749	-0.237	187	2	223.5	97
12461	-0.140	1833	4	1265.5	104
12429	-0.142	406	4	378	96
12397	-0.421	312	4	243	114
12365	-0.053	658.5	6	611	104
12333	-0.060	395	5	443	117
12301	0.032	726	6	803.5	128
12685	0.082	329	2	468	88
12653	-0.091	1322	3	1038	104
12621	0.051	219	3	350	93
12557	-0.082	1135	3	915.5	98
12525	-0.185	3705.5	3	2230	120
12493	0.073	468	3	598	104
1325	0.023	322	3	413	83
1037	-0.117	1041	5	799	110
1005	-0.157	7739	5	4754.5	122
973	-0.035	915	5	846	115
941	0.095	1697	4	1960	116
877	-0.065	343	4	390	101
845	0.010	755	4	773	104
813	0.010	504	4.5	563	104
781	0.070	335	4	478	104
749	0.054	452	3	571.5	110
1293	-0.588	13684.5	6	3143	108
717	0.183	1654	4	2311	113
685	-0.112	2109	4	1528	104
1165	0.035	278	3	391.5	91
1101	0.019	889	3	911	104
1069	0.097	2141	4	2455	120
13037	-0.163	1951	5	1300	128
12877	0.062	473	4	590	104
12845	-0.255	1833	5	1016	127
1997	0.320	161	3	438	88
1709	-0.013	448.5	4	496	98
1645	-0.064	510.5	5	493	96
1613	0.017	817	5	839	104
1581	-0.001	411.5	4	468	87
1549	-0.019	1530	4	1391	113
1517	-0.092	637	5	548.5	96.5
1485	-0.103	964	5	777	118
1453	-0.295	855	5	478	99
1421	-0.260	3931	5	2000	116
1965	0.081	861	3	999	98.5
1389	-0.125	1031	4	772	101
1933	-0.039	465	3	483.5	94.5
1901	-0.096	5468	4	3907	110
1869	-0.127	1474	4	1064	104
1837	-0.087	1675.5	4	1297	99
1805	-0.125	1115	5	842	116.5
1773	0.007	1749	5	1668	116
1741	-0.178	318	3	310	94
2381	-0.000	616	4	636	99
2349	-0.228	540	4	408	112
2317	-0.156	1575	5	1087.5	129.5
2285	-0.118	427	4	423	115
2253	-0.082	2629.5	5	2020	124.5
2221	0.068	1415	6	1565	122
2189	-0.059	1122	5	949.5	99
2157	-0.140	609.5	4	508	115
2125	-0.065	523	4	520	115.5
2093	0.038	859	4	927	114
2637	-0.014	561	3	563	83.5
2061	-0.031	951	3	881	111
2029	0.022	774	4	819	113
2605	0.035	980	3	1014	89.5
2573	-0.102	912.5	3	712	86
2541	-0.106	470	4	437.5	96.5
2509	-0.005	4459	5	3956.5	128
2477	-0.088	10232	7	7259	129.5
2445	-0.018	2515	5.5	2205	101.5
2413	-0.231	3909	5	2112	112
3341	-0.051	5613	4	4443	124
3053	-0.061	398	4	424	96
3021	-0.092	767	5	648	110
2989	-0.066	531	4	524	115
2925	0.006	1387	5	1343	118
2893	-0.069	1711	6	1402	127
2861	-0.112	4082	6	2864	120
2829	0.033	1932	6	1954	136
2797	-0.142	777.5	5	589	101.5
2765	-0.051	895.5	5	805	116
3309	-0.011	1074	3	1000	88
2733	-0.129	1693	5	1217	120
2701	-0.225	6310	7	3392.5	134
3277	0.138	438	3	628	92
3245	0.008	1216	3	1184	104
3213	-0.099	4358	4	3136.5	118
3181	0.156	687.5	4	955.5	104
3149	0.178	1720	5	2378.5	120
3117	-0.109	650	5	552	108
3085	0.163	716	3	1016	112
4013	0.084	314	3	464	97
3725	0.176	391	5	642	116
3693	0.028	482	5	573	114.5
3661	-0.162	2697.5	5	1725.5	108
3629	-0.179	28606	9	15947	150
3597	0.029	1218	4	1239	104
3565	-0.136	12555	7	7931	133
3533	-0.040	1064	6	955.5	113
3501	-0.005	586.5	4	616	108
3469	0.149	1477	5	1940	123.5
3437	-0.004	1306.5	4	1240	111.5
3981	0.091	226	3	366	79.5
3373	0.020	803	3	840	110
3917	-0.173	2966	4	1856	118
3885	-0.068	456	4	456	96
3853	-0.097	731	5	604	96
3821	-0.052	1215	4	1058.5	119
3789	-0.027	1840	3	1615	104
3757	0.049	413	3	516	92
4685	0.185	883	3	1278.5	103
4397	-0.030	851	5	795	107
4365	0.006	2642	5	2461.5	128
4333	-0.100	7304.5	7	5120.5	134
4301	-0.202	819.5	6	570.5	123
4269	-0.266	3701.5	6	1869	121
4237	-0.514	32184	10	8433.5	152
4205	-0.146	705	4	539	97.5
4173	-0.061	1013	4	875.5	111
4141	-0.085	1634	5	1284	112
4109	-0.022	2049	4	1815.5	117.5
4653	-0.028	867.5	3	805.5	100
4077	-0.062	615	5	586	118
4045	0.144	1511	5	1967	130
4621	-0.001	300	3	384	87
4589	-0.163	669	3	494	88
4557	-0.027	659	3	626.5	86.5
4525	-0.235	1007	4	600	92
4493	-0.109	917	4	735	117
4461	0.008	1166	4	1152	118
4429	0.093	400	4	564.5	112
5357	-0.565	11634	5	2830.5	104
5069	0.012	369	6	459	102
5037	0.159	5357.5	6	6789.5	144
5005	-0.039	2039	5	1736.5	112
4973	-0.097	904	6	739.5	114
4941	-0.086	473	5	453	96
4909	-0.115	13201	7	8744	144
4877	-0.104	3394	5	2460	132
4845	-0.166	554	4	464	120
4813	-0.081	585	4	532.5	103
4781	-0.076	717	3	628.5	104
5325	-0.098	4676	5	3360	116
4749	0.036	561	5	635	102.5
4717	-0.058	372	5	416	104
5293	-0.182	4281	5	2548	96
5261	-0.158	2213	4	1448	104
5229	-0.075	895	4	757	104
5197	-0.099	8644	6	6021	134
5165	0.073	1459	5	1630	125
5101	0.042	1130	4	1183.5	99
6029	0.093	1587	4	1808	92
5741	-0.051	736	5	678.5	111
5709	-0.011	813	4	802	115.5
5677	-0.044	1367	5	1188	112
5613	0.040	663	4	741	110.5
5581	-0.023	956.5	8	920	136
5549	-0.095	2083	5	1576	115
5517	-0.043	1849	5	1582	120
5485	-0.011	1015.5	4	963.5	103.5
5453	0.011	1118	4	1103	104
5997	0.141	1421	4	1822	104
5421	-0.070	1123	5	935	104
5389	-0.152	7684	6	4797.5	140.5
5965	0.020	1035	3.5	1053.5	110.5
5933	-0.046	405.5	4	436	93
5901	0.005	316	3	407	94
5869	-0.014	492	4	532	104
5837	-0.082	335.5	5	374	100.5
5805	0.049	335	4	453.5	95
5773	-0.096	484	5	452	96
651	-0.022	721	3	698	103
331	0.071	593	3	704	96
299	0.118	648	4	844	108
267	-0.037	1109	3	985	99
235	-0.004	1406.5	3	1316	100
203	-0.065	571	4	538.5	103
171	0.062	1926	4	2050	112
139	0.053	4742	6	4770	129
107	-0.088	2563	4	1926	101.5
75	-0.082	3047	4	2315	115.5
619	-0.206	2371.5	3	1408	119.5
43	0.104	1451	4	1723.5	112
587	-0.146	637	5	530.5	128
555	-0.054	908	4	800	104
523	0.098	617	4	776	106
491	-0.039	778	3	721	103
459	0.121	985	4	1250	118
427	0.150	633	3	880	104
395	-0.095	735	3	616	101
6699	-0.237	2209	5	1251	132.5
6411	0.017	924.5	6	1001.5	168
6347	-0.016	5669.5	7	4867	150
6315	-0.184	39527	9	21549	163
6283	-0.187	23616	9	13026	164
6251	-0.107	29871	10	19564	180
6219	-0.146	6520.5	7	4184	156.5
6187	-0.074	62876	11	43566.5	175
6155	0.026	646.5	5	721	126
6123	0.007	938.5	5	948	120
6091	0.062	2309	4	2466	144
6059	0.067	1923	5	2085	128
6635	-0.075	793	5	680	101.5
6603	0.079	1641	7	1866.5	152
6571	0.136	7191	5	8551	148
6539	0.003	8228	7	7236.5	154.5
6507	-0.067	49265	11	34881	208
6443	-0.106	2517.5	6	1852	134
7371	-0.280	7128	7	3390	156
7083	0.002	1425	5	1399	149.5
7051	0.001	807.5	7	899	200
7019	-0.002	403	4	478	104
6987	-0.129	5254	7	3528	142
6955	0.043	7562.5	8	7309.5	162.5
6923	0.085	1205.5	7	1419	144
6891	0.014	3865	7	3604.5	133
6859	0.021	3451	6	3284	128
6827	0.073	3673	5	3895	118
7339	-0.089	20184	8	13966	166
6731	0.132	480	4	687.5	116
7307	-0.026	22217	11	17649	183.5
7275	-0.129	3543.5	7	2423	130.5
7243	0.067	515.5	5	664	136
7211	-0.106	442	5	450	126
7179	-0.065	521	5	523	120
7147	0.007	905.5	4	934	136
7115	0.040	696	3	795	132
8043	0.122	374.5	6	596	143
7755	-0.105	387	5	408	115.5
7723	0.029	863.5	4	926.5	125.5
7659	0.071	1317	6	1477	126
7627	0.268	1451	4	2486	144
7595	0.511	9214	7.5	25317.5	216
7563	0.087	4016.5	7	4419.5	160
7499	0.450	6564	5	15880	168
7467	-0.014	1866	5	1712	134
8011	-0.051	983.5	6	891.5	134
7435	0.212	1146	4	1758	127.5
7403	0.026	715.5	4	779	120
7947	0.156	2063	7	2700.5	132
7915	-0.128	497	4	461	120
7883	0.022	331	4	456	120
7851	-0.075	1200	5	1006	128
7819	0.078	1565.5	5	1755	120
7787	0.014	716	4	760	119.5
8427	0.098	343	5	504	101
8395	-0.020	1747.5	4	1571	112
8363	0.126	771	5	1003	111
8331	0.152	1835.5	5	2406	136
8299	0.151	2535	5	3259	134
8267	0.075	2685	4	2916	134
8235	0.082	1349	6	1552	133
8203	-0.049	1721	7	1492	150
8171	-0.071	987	7	872	146.5
8139	0.185	1257.5	6	1832	152
8107	0.064	1553.5	6	1718	148
8075	-0.075	6046	5	4542.5	147
8459	-0.024	396.5	5	456	104
9227	-0.063	757	4	691	122.5
9995	-0.065	529	5	532	124
10763	-0.037	7449	9	6038.5	176
11531	0.332	174	4	492	112
12747	-0.269	5308	7	2624	139
12459	-0.009	756	4	758.5	116
12427	0.194	5607.5	7	7662	142.5
12395	-0.015	6594	7	5624	153.5
12363	-0.201	1875	5	1160.5	130.5
12331	-0.084	6973	7	5088.5	142
12299	0.082	1267	5	1466	132
12715	-0.205	14057	7	7582.5	131.5
12683	-0.202	2693	6	1597.5	125
12651	-0.116	1039	5	807.5	117
12619	0.030	6789.5	7	6405	159
12587	-0.078	7701.5	7	5670	152
12555	-0.217	2682	5	1544	124
12523	-0.101	8693.5	5	6029	130.5
12491	0.029	1208.5	5	1244	120
1323	0.014	794	4	808	98
1035	0.012	431	3	511	104
1003	0.131	1141	4	1443	99
971	-0.090	895.5	4	733.5	103
907	-0.054	519	3	514	102
875	0.028	8551	4	7929	132
843	-0.067	2323	4	1857.5	122
811	-0.112	1185.5	5	899.5	104
747	-0.006	1587	4	1480	111.5
1291	-0.158	1190	5	818	99
715	-0.010	412	3	471	96
683	-0.058	963	5	834	103
1259	-0.178	1289	4	863	118
1227	-0.060	893	4	790	115
1195	0.005	843	4.5	850	112
1163	-0.141	2624	3	1773	120
1131	-0.039	553	4	543	95
1099	0.163	675	2	957.5	104
1067	-0.184	1679	4	1074.5	116
13035	0.027	960	5	1012	126
13003	0.104	9144.5	9	10075.5	190
12971	0.036	5060	7	4922	168
12939	-0.155	2874	6	1895	141.5
12907	-0.083	13619	6	9702.5	168
12875	-0.024	3160	5	2736	128
12843	0.035	1047	6	1118	132.5
12811	-0.026	4041	7	3471	160
12779	-0.033	10155.5	7	8186.5	168
1995	0.024	546.5	5	611.5	104
1675	0.134	727	5	967.5	112
1643	0.003	426	4	504	109
1611	-0.105	480	6	448.5	102
1579	-0.034	361	5	424	104
1547	-0.178	676	5	531	136
1515	-0.135	1420.5	5	1018.5	112
1483	-0.058	5200	6	4069	127
1451	-0.045	5427.5	7	4368	133
1419	-0.108	23421	8	15411	145
1387	-0.050	753	5	699	118
1355	-0.094	2926.5	6	2164.5	112.5
1931	-0.506	330	5	224	111
1899	-0.104	3477	6	2514	127
1867	-0.031	700	5	685.5	119.5
1835	-0.106	1434	4	1093	114
1803	-0.059	1490	4	1240	104
1771	-0.089	789	3	664	106
1739	-0.034	1269	5	1139	117
2379	-0.127	384	4	366	88
2347	0.001	433	3	502	102.5
2315	0.060	320.5	3	452	97
2283	-0.034	652	4	628	102
2251	-0.115	885	4	705	116
2219	-0.068	1057	5	916	131
2187	0.017	2034	5	1973	128
2155	0.007	23616	11	20164	183
2123	0.010	2202.5	7	2095.5	133
2091	0.042	1493	6	1556	123
2059	0.195	1552	4	2245	126
2027	0.160	360	3	588	110
2603	-0.121	11921	7	7816	142
2571	-0.124	555	3	488	112
2539	-0.048	620.5	4	583	96.5
2507	-0.063	1328	4	1104.5	104
2475	-0.031	3100.5	3	2626	110
2443	0.100	3062	4	3491.5	136
2411	0.160	3694.5	4	4764	128
3051	-0.125	707	3	560	96
3019	-0.099	780	4	642.5	103
2987	-0.004	394	4	477.5	112
2955	-0.048	431	4	462.5	104
2923	-0.081	1075	5	886	112
2891	0.059	1176	4	1295	120
2859	-0.178	1961	6	1269	132
2827	-0.640	9499	9	2030	142
2795	-0.026	1022	5	952	116.5
2763	0.031	571	5	645.5	110
3307	-0.082	1121	3	912	104
2731	-0.029	1348	5	1224	124
2699	-0.070	3400.5	5	2646.5	126
3275	-0.022	557	4	571	104
3243	-0.073	785	4	678.5	103
3211	-0.060	663	4	607.5	104
3179	-0.123	809	4	632	103
3147	-0.172	690.5	5	511	103
3115	0.022	461	3	542	104
3083	0.055	1095	4	1198	117
3723	0.041	3720	4	3672	118
3691	-0.032	373	3	448	116.5
3659	0.113	805	3	1010.5	104
3627	-0.092	993	5	820	124
3563	0.313	351	4	768.5	126
3531	-0.002	3495	5	3167	135
3499	-0.054	1179.5	6	1032	126
3467	0.092	1234	5	1464	135.5
3435	-0.069	844	5	737	114
3979	-0.093	497	5	478	112
3403	0.100	1789	5	2069	104
3371	-0.308	291.5	4	258	104
3947	-0.010	1927	5	1772	128
3883	0.159	1664	5	2223.5	134
3819	-0.053	7503.5	5	5829	134
3787	-0.051	865	5	775.5	109
3755	0.049	751.5	3	848	118
4683	0.090	3757	6	4152	134
4395	0.032	699	4	755	102
4363	-0.106	1300	4	995.5	108
4331	-0.126	11689	7	7573	128
4299	0.018	1391	5	1382	117
4267	-0.145	1214.5	6	870	114
4235	0.024	929	4	967	114
4171	0.122	578	5	767.5	104
4139	-0.098	2096	5	1584.5	126
4107	-0.016	1109	4	1046	116
4651	-0.003	1108.5	4	1075.5	117
4075	0.010	1711	5	1638	110.5
4043	-0.117	788	4	639	115.5
4619	-0.242	321	5	294	104
4587	-0.055	433	3	456	100.5
4555	-0.005	491.5	3	540	103
4523	-0.246	1808.5	4	1023.5	126.5
4491	-0.030	1188	5	1096	131
4459	0.004	4665	6	4217	134
4427	-0.060	977	4	855	117
5355	-0.112	1049	4	824	120
5067	-0.067	1385	5	1160	125
