3224	0.041	339	4	464	37
3128	-0.133	1448	4	1377	41
4024	0.003	207	4.5	249	33
3736	0.007	9359.5	7	10733	47
3704	-0.081	2122	6	2211	45
3672	-0.042	4184	6	4520	45
3576	0.096	963	5	1547	42
3544	-0.093	805	5	853	46
3512	-0.155	340	4	309	45
3480	-0.043	1175.5	4	1385	49
3448	0.136	2225	5	3726	53
3992	0.038	163	4	212	34
3416	-0.000	21042.5	7	22656	53
3384	0.050	1079.5	5	1571.5	53
3960	0.021	210.5	5	267	37
3928	0.064	86	4	122.5	34
3896	0.003	188	4	229	36
3832	0.107	207	4	318.5	37
3800	0.007	208	4	257	37
3768	-0.082	496	4	524.5	37
4696	-0.269	640.5	5	445	34
4408	0.037	476	4	663	41
4376	-0.107	1556	5	1557	39
4344	-0.160	1535.5	5	1371.5	43
4312	-0.012	354	5	439	46
4280	-0.016	915	5	1151	46
4248	0.266	1948	5	4381	50
4216	-0.067	4235	5	4333	49
4184	-0.064	161	4	181	45
4152	-0.524	131	5	79	45
4120	-0.024	507	4	626	51
4664	-0.037	752.5	5	893	35
4088	-0.112	884	5	900.5	48.5
4056	-0.110	1156	6	1175.5	50
4632	0.104	138	4	207	35
4600	-0.087	1218	4	1288	37
4568	0.026	186	4	239	37
4504	0.120	136	4	213	37
4472	-0.105	1732	5	1727.5	37
4440	0.345	1320	5	3628	44
5368	-0.007	170	4	202	35
5080	0.121	304	4	496	37
5048	0.088	599	5	943	40
5016	-0.081	303	5	317	41
4984	-0.039	1166	6	1378	44
4952	-0.046	1140	6	1327	41
4920	0.103	524	5	853	44
4888	0.039	231	4	314.5	43.5
4856	-0.027	203.5	4	242	45
4824	-0.121	249	5	247.5	50
4792	0.022	246.5	5	324.5	45
5336	0.087	170	4	245	34
4760	0.163	301	6	550.5	51
4728	0.190	854	5	1709	51
5304	-0.130	195	4	180	35
5272	-0.055	297.5	5	325	37
5240	-0.297	1385	5	921	43
5208	-1.492	8255	5	369	37
5176	-0.032	1019	4	1224.5	37
5144	0.362	1561.5	5	4403	44
5112	0.056	533	4	781.5	43
6040	-0.044	410	4	464	33
5752	-0.044	372	4	422.5	37
5720	-0.087	761	5	813	42.5
5688	-0.183	1560	5	1324.5	42
5656	0.011	585	5	781	49
5624	-0.066	203	5	222	45
5592	-0.136	503.5	5	483	49
5560	-0.160	882	5	803.5	45
5528	0.051	827	5	1212	49
5496	-0.068	1378.5	6	1525	51
5464	-0.043	627	5	739	46
5432	0.054	269.5	6	384.5	50
5400	-0.076	381	6	414.5	50
5976	-0.177	882	5	771	41
5944	-0.062	449	4	494	37
5912	-0.013	480.5	4	594	37
5880	-0.050	467.5	4	532.5	40
5848	-0.130	1457.5	4	1394.5	41
5816	-0.068	5618	6	5615	44
5784	0.003	264	4	334	44
374	0.057	939	6	1393.5	53
342	0.078	166	6	251	53
310	0.135	190.5	6	328.5	59
278	-0.008	208	6	262.5	53
246	0.176	232	6	440	61
214	0.193	242	6	469	53
182	0.349	1530	6	4224.5	66
150	-0.108	559	6	579	58
118	-0.135	361.5	8	361	67
86	0.083	1594.5	6	2445.5	64
630	0.080	438	5	679.5	53
54	0.042	1225	6	1753	69
22	0.096	1825	6	2857	65
598	0.031	1241	6	1723	57
566	0.028	2294.5	6	3023	53
534	-0.026	218	6	265	53
502	0.206	457.5	5	945.5	53
470	-0.004	904	6	1178	57
438	0.175	181	6	332	52
406	0.074	224	6	341	59
6710	0.115	989.5	7	1665.5	53
6422	0.104	470.5	5	772	53
6390	0.057	1159	5	1707	53
6326	0.002	491.5	6	651.5	62
6294	-0.164	1646	6	1474.5	65
6262	0.022	339	6	465.5	60.5
6230	0.018	170	7	235	61
6198	0.095	1226	7	1966.5	67
6166	0.122	221	6	373	60
6134	0.382	614	6	1906.5	61
6678	0.018	1278	7	1722	60
6102	0.206	315	6	645	61
6070	-0.018	321	6	403	59
6646	0.215	345	6	725	62
6614	0.227	3816	6	7549	60
6582	0.603	939	6	4685.5	62
6550	0.213	3152	8	6128	69
6518	-0.031	1116	5	1357	53
6486	0.029	154	5	213	51.5
6454	0.089	907.5	6	1456	60
7382	0.001	694	6	913	53
7094	0.030	3494	6	4496	61
7062	0.032	149	6	211.5	56.5
7030	-0.098	283	6	302	59
6998	0.727	29	5	165	53
6934	-0.246	918	7	703	58
6902	0.109	725	7	1225	64
6870	-0.105	2046	7	2050	67
6838	0.050	314	6	459	62
6806	0.026	1140.5	6	1576	62
7350	0.117	143	6	235	53
6774	-0.038	723	7	885	68
6742	0.132	1093	7	1915	69
7318	0.125	1032.5	6	1781	60
7286	0.021	7942.5	7	9498.5	61
7254	0.037	3658	6	4760	62
7222	0.068	1106	6	1679.5	63
7158	-0.073	839.5	7	945	63.5
7126	0.138	198	6	338	53
8054	0.125	228	5	381	52
7766	0.106	614	5	1028.5	58.5
7734	0.064	258	6	383.5	58
7638	0.005	5020	7	5968	66.5
7606	0.172	204	5.5	383.5	61
7510	0.117	232	6	388.5	61
7478	0.177	318	6	616	66
8022	0.624	614.5	5	3280	60.5
7446	0.159	148	7	272	63
7414	0.130	116	6	210	64
7990	0.020	999	5	1365	53
7958	-0.009	412	9	528	62
7926	0.047	296	7	428.5	62
7894	-0.268	5489.5	6.5	3554	63
7830	0.191	212	7	413	61
7798	-0.053	1608	6	1829	61
8726	0.155	236	4	421	50
8438	0.139	438	6	781	60
8406	0.072	493	6	761	61
8374	-0.094	700	8	748	59
8342	-0.033	1091	6	1329	61
8310	0.023	917	6	1277	65
8278	-0.008	207	7	267	60
8214	0.127	496.5	6	866.5	60
8182	0.114	448	6	757	60
8150	0.090	787	6	1276	65
8694	0.125	289	5	488	53
8118	0.365	945.5	6	2784	63
8086	0.215	434	6	919.5	62
8662	0.011	467	6	625	57
8630	-0.033	789	6	968	58
8598	0.048	5290	6	6897.5	63
8566	-0.128	976.5	6	971	61.5
8534	-0.065	148	6	178	57
8502	-0.051	1286	7	1493	63
8470	-0.059	5426	7	5565	64
9110	0.005	1313.5	6	1712	53
9046	0.042	1167.5	6	1672	63
9014	-0.018	326	5	413	61
8982	0.006	738	6	990	61
8950	0.038	480	6	686.5	60
8886	-0.061	325	6	373	59
8854	-0.056	522	6	610.5	62.5
8822	0.064	148	5	227	59
8790	-0.058	834	8	969.5	62
8758	0.082	422	6	666	63
9206	-0.053	920	7	1077	59
9174	-0.006	729.5	6	949	57
9142	0.016	562	6	764	57
12758	0.052	1060.5	6	1546	51
12470	0.060	110	5	169.5	53
12438	0.056	2462	6	3442	65
12406	0.038	2815	6	3749	63
12374	0.008	586	5	785.5	57
12342	0.032	208	6	285	53
12310	-0.075	1016	6	1125	53
12726	0.057	111	6	168.5	53
12694	0.002	426	5	556	53
12662	-0.005	137	6	181	53
12630	0.008	2654	6	3318.5	60
12534	-0.067	223	5	250	52
12502	0.023	410	5	560	53
1046	0.416	1907.5	6	6005	62
1014	0.085	494	6	780.5	57
982	0.028	426.5	5	596	60
950	0.299	504	7	1299	65
918	0.207	912	7	1895	60
886	0.050	3551.5	7	4769.5	65
854	0.091	2368	8	3582.5	63
822	0.020	416	7	576	68
790	-0.022	643.5	7	808.5	61
758	0.138	1188	6	2097	64
1302	0.148	484	6	877	53
694	0.145	797	7	1453	63
1270	-0.006	692	6	901	59
1238	0.142	310	6	543	53
1206	0.037	1019	6	1448.5	57.5
1174	0.003	272.5	6	362.5	64
1142	-0.169	1914	8	1672	62
1110	0.240	291.5	6	639	58
1078	0.431	2335	6	7492	62
13046	0.060	171	6	249	53
13014	-0.048	2686	6	2967	60
12982	0.006	2553	8	3189	61
12918	-0.046	150	5	191	61
12886	0.065	284	6	425	59
12854	0.005	189	6	251	58
12790	-0.031	3474	7	3907	64
2006	-0.120	200	5	203	51
1718	-0.015	197	6	245	52
1686	0.051	123.5	6	188.5	59
1654	-0.093	2250	6	2289	59
1622	-0.024	928	6	1161	61
1590	-0.039	321	5	389	61
1558	-0.387	1484	6	828	63
1526	-0.224	864.5	7	700	64
1494	-0.035	332	7	407	65
1462	-0.082	436	8	485	68
1430	0.001	427	6	562	61
1974	0.080	291	5	445.5	53
1878	0.078	1066	6	1653	57
1846	-0.060	1382.5	6	1566.5	61
1814	-0.018	247	6	305	53
1782	-0.040	216	6	260.5	58
1750	-0.036	5542	6	5971	61.5
2678	-0.035	852	5	1036	53
2390	-0.016	523	5	660.5	54.5
2358	-0.101	143.5	6	159.5	53
2294	-0.012	774.5	6	989	53
2262	0.063	1818	6	2642	58
2230	-0.073	3717	8	3793	65
2198	-0.245	927	7	713.5	61
2166	-0.019	477	7	604	64
2134	-0.029	365.5	7	453	65
2102	0.067	429	7	655	64.5
2646	0.080	766	5	1204	53
2550	0.134	370	6	650	60
2486	0.007	403.5	6	541.5	64
2454	-0.037	552.5	6	663	53
2422	0.114	380	5	639	58
3350	0.050	2318	5	3205	53
3062	0.338	964	6	2665	58
3030	0.290	1124	6	2779	60
2966	0.038	363	5	515.5	58.5
2934	0.021	321.5	6	437	57
2902	-0.005	530	6	691	61.5
2870	-0.014	1815.5	7	2233.5	65
2838	0.007	420	7	563.5	65
2806	0.008	778	6	1051	64
2774	0.097	446.5	6	733.5	67
3318	-0.142	1691	6	1569	51
2710	-0.004	303	6	386	53
3286	0.099	90	5	152.5	52
3254	0.053	104	5	159	52
3222	0.103	277	7	451	62
3158	-0.279	4103.5	9	2652	68.5
3126	-0.063	1083	6	1234	60.5
3094	0.096	495.5	6	804.5	58
4022	0.003	171.5	5	224	52
3734	0.129	172	5	289	53
3702	0.005	1211	6	1585	53
3638	-0.009	149	6	197	57
3606	-0.012	844	7	1084	61
3574	0.072	433.5	6	668.5	62
3542	-0.017	155	6	205	61
3510	0.017	1118.5	8	1520.5	65
3478	0.272	177	5	411.5	61
3446	0.050	258	7	378	64.5
3990	-0.036	1460	6	1728	53
3382	0.060	471	6	708	61
3958	0.041	202.5	5	284	53
3926	-0.022	611.5	5	770	60
3894	0.346	323	6	907	61
3862	0.336	469	7	1316.5	69
3830	0.072	289.5	7	437	58
3798	0.012	537	6	725	59
3766	-0.018	1540	8	1897.5	63
4694	0.052	276	5	397	53
4406	0.162	876	6	1653	60
4374	-0.032	223	5	273	57
4342	0.062	280	5	420	61
4310	0.095	202.5	7	322	61
4278	0.025	372	5	508	53
4246	-0.036	4087.5	7	4501	69
4214	0.249	208	5	468	66
4182	-0.000	1357	8	1761	71
4150	-0.048	446	6	533	66
4662	0.063	247	5	363	53
4086	0.097	505.5	6	834	69
4630	0.045	269	5	381	53
4566	0.155	814	6	1509	53
4534	0.061	1090.5	6	1622	53
4502	0.040	864	5	1245	58
4470	-0.001	340	6	437	53
4438	-0.031	1037	7	1268.5	61
5366	-0.190	16730.5	7	11940	53
5078	0.097	513	6	830.5	53
5046	0.088	160.5	6	252.5	58
5014	-0.076	642	5	721	63
4918	0.035	140	6	212	67
4886	0.147	178	6	316	60
4854	0.034	118	6	177.5	60
4822	0.109	366	5	613	64
5334	0.132	1432	5	2457	56
4758	0.127	380	6	658	60
4726	0.329	266.5	6	711	60
5302	-0.002	166	6	217	55
5238	0.108	8164	6	11825	60
5206	0.210	10247	8	18385	64
5174	0.101	1699.5	7	2697	61
5142	0.064	431.5	6	645	53
5110	0.006	122	5	168.5	53
6038	0.019	282	5	373	48
5750	0.054	272	6	397.5	59
5718	0.103	605.5	5	1008	59
5686	0.282	1283	5	3093	61
5654	-0.035	222	6	273	61
5622	-0.088	271.5	7	300	64
5590	-0.050	521	8	619.5	68
5558	-0.022	3088	7	3580	65
5526	-0.006	2114	6	2613	63
5494	-0.131	2879	8	2643	66
5462	0.022	128	6	193	67
6006	0.039	2002	6	2735	53
5430	-0.016	7175	6.5	7959	67
5398	0.053	572	6	852	63
5974	0.068	255.5	5	385	58
5942	0.069	567	6	870	58
5910	-0.013	1191.5	7	1505	58
5878	-0.135	14718	10	11979	73
5846	0.043	272.5	6	387	57
5814	-0.048	1135.5	6	1328	53
5782	0.089	390.5	6	620	59
660	-0.120	182	6	195	60
372	0.380	726	7	2234.5	61
308	0.058	2878	6	3988.5	60
276	0.070	3193.5	6	4517	61
244	0.550	34	5	147	57
212	0.058	768	5	1157	61
180	0.067	475.5	6	725	60
148	0.042	2151.5	7	2951	66
116	-0.026	468	5	585	63
84	-0.014	640	5	829	68
628	0.107	207	6	338	60
52	0.042	180	6	260.5	61
20	0.037	220.5	5	321	67.5
596	-0.023	421	7	528	64
564	0.103	246	6	398.5	59
532	-0.001	579	6	769	68
500	0.048	444	6	653	65
468	0.053	210	6	308	61
436	-0.098	178	6	197	58
404	-0.070	164	6	195	60
6708	0.091	2336	7	3541	66
6420	0.014	1750.5	6	2291.5	59
6388	-0.036	914	6	1111.5	60
6356	-0.006	346.5	6	446.5	59
6324	-0.142	140	6	146.5	53
6292	-0.062	832	6	961.5	63
6260	-0.192	573.5	6	500	63
6228	-0.135	1752	6	1659	61
6196	0.081	1261	7	1953	62
6164	0.224	3858	7	7575	62
6132	0.048	1068	5	1557	63
6676	-0.051	7047.5	8	7247	71
6100	0.009	367.5	6	492	61
6068	0.149	108.5	6	201	60
6644	0.060	1144	7	1701	61
6612	0.016	1312	7	1762	66
6580	-0.110	1591	7	1605	67
6548	0.061	436	6	658.5	64.5
6484	0.145	2308	8	3945	67
6452	0.033	7367	6	9094	64.5
7380	0.058	1423	6	2084	63
7092	0.174	368	6	707.5	61
7060	-0.075	1040.5	6	1161	64
7028	0.049	258.5	5	379	62.5
6996	0.093	381.5	6	613	61
6964	-0.040	943	6	1137	60
6932	-0.117	2960	7	2795	64
6868	-0.037	481	6	585	62
6836	0.052	290	5	429	64
6804	0.012	171.5	5	234	58
7348	0.109	2389	7	3761.5	65
6772	-0.070	1554	6	1713	65
6740	0.120	529	7	909	60
7316	0.166	23906	8	37007	72
7284	0.109	980	7	1649	73
7252	0.165	390	6	740.5	66
7220	0.015	363	5	494	62
7188	-0.019	346	5	437	61
7156	0.150	506	6	933	64
7124	-0.030	2065	7	2427	63.5
8052	0.039	1043	7	1493	64
7764	0.439	1518	5	5114	65
7732	0.442	2818	6	9170.5	66
7700	-0.020	883	6	1114.5	61
7668	0.030	4414	6	5591	61
7636	-0.059	30762	8	28408	75
7604	0.027	1410	6	1929.5	63
7572	0.027	2707.5	8	3524	65
7540	-0.181	145.5	6	147	58
7508	-0.129	720	6	716.5	61
7476	0.019	1962	6	2578	61
8020	-0.084	354	6	390.5	63
7444	-0.035	360	6	437	60
7412	0.059	3426.5	7	4709	67.5
7988	0.044	332	6	474	57
7956	0.181	1150	7	2233	62
7924	-0.187	496.5	7	437	62
7892	-0.032	778	6	960.5	63
7860	-0.067	430	6	489.5	62
7828	-0.142	897.5	8	869	64.5
7796	0.134	380	6	671	64
8436	-0.053	1290	6	1495.5	66
8404	-0.224	176	5	165	64
8340	0.076	186	6	287	61
8308	-0.023	498.5	7	627	65
8276	-0.144	306	6	305.5	68
8244	0.022	1232	6	1685	64
8212	0.184	608	6	1210	59
8180	-0.157	3980	6	3362.5	58
8148	0.052	644	6	955	60
8116	-0.018	294.5	5	373	61
8084	0.071	436	6	673	64
12756	0.147	1249	8	2231	58
12468	-0.044	1010.5	5	1205	59
12436	0.026	244	6	330	53
12404	0.054	199.5	5	287.5	53
12372	0.167	953	6	1811	59.5
12340	0.069	441.5	6	668	53
12308	-0.263	717	6	525	53
12276	0.601	35.5	6	157	53
12724	0.164	451.5	5	853	58
12116	0.773	22	5	138	53
12692	-0.094	711	6	767	64
12660	0.007	1074	6	1427.5	61
12628	0.075	223	5	340.5	58
12596	0.103	168.5	5	269	53
12564	0.153	1036	6	1899	59
12532	0.065	689.5	6	1051	57.5
12500	-0.033	473.5	5	573	53
1332	0.198	7093	8	12677	74
1044	-0.053	1946	6	2186.5	63
1012	-0.002	235	5	309	61
980	0.018	299	6	406	60
948	0.047	507	6	741	61
916	0.053	276	5	408	63
884	0.150	355	6	645	61
852	-0.032	1833	6	2165	63
820	0.155	275.5	6	505.5	64
788	0.173	1616	6	3020	69
756	0.017	464	6	637	65
1300	0.010	1316	6	1745.5	66
724	-0.059	209.5	5	251	64
692	-0.046	4956.5	7	5265	68
1268	-0.032	1127.5	8	1378.5	69
1236	0.044	24573	8	28933	69
1204	-0.701	6900	8	1712.5	69
1172	-0.016	1538	7	1909	69
1140	0.093	810	8	1321	69
1108	-0.015	234	5	300	61
1076	-0.070	536	6	607.5	62
13044	-0.065	782	5	893.5	57.5
13012	0.057	200	6	293	58
12980	0.094	128	5	204	52
12948	0.186	945	6	1872	59
12916	0.085	496	5	787	58
12884	0.005	333.5	5	443	61
12852	-0.025	754	7	942	59
12820	0.031	208	4	287	53
12788	0.099	162	5	257	53
2004	0.204	682	6	1425	63
1716	0.012	5075	6.5	6119.5	59
1684	0.125	1819.5	6	3029	61
1652	0.110	1280	6	2114.5	61
1620	0.163	3654	7	6301	69
1588	0.115	9906	7	14413	66
1556	0.074	7485.5	8	10121	65
1524	0.122	745	7	1293	64
1492	0.065	6211	8	8323	74
1460	-0.144	161	6	171	61
1428	0.196	270	6	538	61
1972	0.021	1572	6	2112	66
1396	-0.009	1543	6	1949	69
1364	-0.008	1080	6	1394	65
1940	0.008	584.5	6	792	68
1908	-0.114	1639.5	8	1637	67
1876	0.032	3251	8	4223	65
1844	-0.063	761.5	7	883	69
1812	0.263	2777	6	6078	69
1780	0.090	312	5	496.5	60
1748	0.068	989	5	1509	60
2676	-0.094	141.5	5	164.5	57
2388	-0.007	202	5	261	57
2356	-0.115	148	4	160.5	52
2324	0.046	285	6	414	63
2292	-0.058	300.5	6	346	58
2260	-0.083	5024	6	4912	64
2228	-0.050	278	6	332	64
2196	0.010	2517	7	3177	65
2164	-0.025	639.5	6	797.5	59
2132	0.151	1099	6	2005	65
2100	0.223	691.5	5	1507	61
2644	0.035	263	6	373	63
2068	-0.018	1474	6	1825	65.5
2036	-0.158	893.5	6	840.5	69
2612	-0.106	459.5	7	482	63
2580	-0.016	800.5	6	1024	63
2548	-0.052	559	6	656	60
2516	-0.000	1098	7	1442.5	69
2484	-0.096	5661	8	5344.5	71
2452	0.008	780	7	1053	64
2420	0.012	411.5	6	553	59
3348	-0.012	4633	6	5329	62
3060	0.241	266	5	586.5	61
3028	0.272	465	6	1128	65
2996	-0.053	1771	7	2009	67
2964	-0.037	323.5	6	389	58
2932	-0.023	557	5	691	53
2900	-0.201	164.5	6	157	59
2868	-0.001	234	6	305	59
2836	-0.039	1460.5	7	1730	66
2804	0.117	1082.5	6	1835	65
2772	0.042	311	6	446.5	62
3316	0.082	1192.5	7	1860	64
2740	-0.052	466	6	550	64
2708	-0.050	265.5	4	316	60
3284	-0.057	234	6	277	63
3252	0.121	495	8	853	65
3220	0.005	254.5	6	341	64
3188	-0.028	382	6	475.5	64
3156	0.026	7366	8	8964	68
3124	0.039	5556	8	7070	69
3092	-0.026	349	5	437	64
4020	-0.080	149	6	180.5	63
3732	0.086	639.5	7	1026	63
3700	-0.040	402	7	483	61
3668	-0.008	4689	7	5445	65
3636	0.072	432	6	665	61
3604	-0.118	1546	6	1533	62
3572	0.213	1078.5	6	2254	61
3540	0.133	13272	7	19753.5	68
3508	0.015	3476	6	4333.5	63
3476	-0.045	13079	8	13105	67
3444	0.148	194	5	353	66
3988	0.019	1322.5	7	1785	63
3412	0.023	581	5.5	808	61
3380	-0.079	204.5	6	236	64
3924	0.109	496	6	837	67
3892	0.054	314.5	6	463	61
3860	-0.103	465	6	490	61
3796	-0.031	4219	7	4683.5	67
3764	-0.044	1022	6	1219	61
4692	0.021	358.5	6	496	65
4372	0.283	1072	5	2617	60
4340	0.122	2791	7	4467	61
4308	0.148	4078	6	6740	65
4276	0.131	1442.5	6	2475	61
4244	0.202	430.5	7	884.5	63
4212	-0.013	796	6	1023	60
4180	0.017	1044	6	1425	65
4148	-0.008	336	6	435	63
4116	0.086	527	6	843	64
4660	0.049	557	6	818	60
4084	0.039	1356	5.5	1908	61
4052	-0.035	454	6	553	61
4596	0.102	622	6	1036	64
4564	0.339	450.5	6	1269	65
4532	0.335	294	5	802	59
4500	0.003	912.5	6	1216.5	66
4468	-0.124	306	7	314	65
4436	-0.044	970	7	1161	65
5364	-0.012	926	6	1191	63
5044	0.068	2499	6	3588	63
5012	0.186	1228.5	5	2401	59
4980	0.156	114	5	213	59
4948	0.159	942	7	1758.5	61
4916	-0.077	1211	6	1333	61
4884	-0.153	450	6	425	60
4852	0.016	110	5	162.5	58
4820	0.036	327	5	464	61
5332	0.058	681	6	1026	61
4756	-0.473	3908.5	6	1672	67
4724	-0.022	246.5	6	309	60
5300	0.026	167	6	233	58
5268	-0.004	319	7	414	62
5236	0.035	416	6	592.5	63
5204	-0.044	215	6	264.5	65
5172	0.101	650	7	1077	63
5140	0.088	249	5	394.5	61
5108	-0.237	210.5	5	181	60
6036	-0.211	2212	7	1745	63
5748	0.032	326	5	459	61
5716	-0.033	548	6	674.5	63
5684	0.008	275	6	365	59
5652	-0.117	721	6	737.5	62
5620	0.041	415	5	597	60
5588	0.037	719	6	1036	63
5556	-0.163	973.5	5	899	64
5524	-0.276	233	6	186	63
5492	0.127	623	5.5	1096.5	63
6004	0.063	225	6	340	64
5428	0.127	261	6	445.5	59
5396	-0.091	418	6	452	61
5972	-0.014	453.5	6	581	63
5940	-0.175	645.5	7	581	62
5908	-0.026	2640	6	3072.5	63
5876	0.194	600	5	1230	64
5812	0.068	251.5	5	381	60
5780	-0.074	400	6	445	58
658	-0.040	11764.5	9	12017.5	77
370	0.034	6612	6	8236	65
338	0.364	1029	6	3015	67
274	0.137	1354.5	7	2370	67
242	0.066	1880	6	2752	69
210	0.131	2733	7	4465	61
178	-0.029	687	6	856.5	64
146	-0.043	8784	6	9059	57
114	-0.023	188	5	233	53
82	0.091	498.5	5	796	53
626	-0.060	2203	8	2421	69
50	0.062	11477.5	6	14706	62
18	-0.000	634	5	831	53
594	-0.008	4892	8	5666	71.5
562	0.199	890	6	1831	69
530	-0.109	446	6	469	66
498	0.119	461.5	6	789	61
466	-0.051	5357.5	6	5602	69
434	0.065	1708.5	6	2513	67.5
402	0.090	1394	5	2197	65
6706	0.147	832	6	1525	64
6418	0.029	164	6	230.5	58
6386	0.073	550.5	5	853	58
6354	0.137	309	6	541	58
6322	-0.023	92.5	5	136	59
6290	0.014	131	6	180	53
6226	0.002	283.5	6	370.5	58.5
6194	0.056	150	5	226	59
6162	0.074	4683.5	6	6507	57
6130	-0.046	494.5	6	581	53
6674	0.258	3706	7	7879	69
6098	-0.089	238.5	5	256	53
6066	-0.022	328	5	405	54.5
6642	0.184	7128	7	12333	69
6610	0.114	360	6	605	61
6578	0.047	231.5	5	335.5	60
6546	-0.117	944	6	965	64
6482	-0.131	2020	6	1913	64
6450	-0.020	195	6	249	61
7378	-0.056	874.5	6	1021	61
7090	-0.044	119.5	5	159.5	60
7058	-0.004	354	6	462.5	63.5
6994	-0.068	476	6	540	61
6962	0.046	1442	7	2054.5	62
6930	-0.056	1102	5	1275	60
6898	-0.022	2477	5	2922	61
6866	-0.053	1190	5	1382.5	61
6834	0.101	2861	6	4369.5	61
6802	0.155	1251.5	6	2282.5	62
7346	-0.031	456.5	6	564	64
6770	0.326	6978	6	16585	60
6738	0.071	406.5	6	621	59
7282	0.051	614	6	915.5	67
7250	0.099	449.5	6	742	67
7218	0.399	486.5	6	1575	67
7186	-0.047	389	7	464	65
7154	0.087	7655	8	10642.5	68
7122	-0.025	394	6	491	61.5
8050	0.096	558	5	916.5	63
7762	0.052	227	6	332	61
7730	0.055	350	5	525	68
7698	0.031	291	5	401	53
7666	0.047	232	6	328	53
7634	0.022	149	6.5	213	62.5
7602	0.047	343.5	6	499.5	62
7570	0.145	320	5	573	59
7538	0.146	133	5	241	60
7506	-0.050	1133.5	6	1331	63.5
7474	0.185	297.5	5	581	59
8018	-0.004	1430	6	1825	60
7442	-0.112	688	6	708	59
7410	-0.074	3150	7	3251	66
7986	0.130	344.5	7	597	61
7954	0.104	507.5	6	844	63
7922	0.085	962	7	1530	67
7890	-0.022	416	6	525.5	65
7858	0.011	8780	7.5	10213	69
7826	0.066	1908	8	2788	67
7794	-0.051	301	5	354	59
8722	-0.014	279	5	348.5	53
8402	0.278	20970	7	41960	68
8306	-0.265	111.5	5	106	53
8274	0.034	326	5	453	53
8242	0.271	827.5	6	1989	58
8210	0.080	1135	6	1768	61
8178	-0.035	150	5	186.5	53
8146	0.014	167	6	229	59
8690	0.118	152	6	255.5	59
8114	0.099	182	6	290.5	57.5
8082	0.015	166	6	229	60
8658	0.016	1162	7	1570	63
8626	0.026	220	5	307	61
8594	0.058	231	5	341	58
8562	0.007	252	6	334	59.5
8530	-0.040	1088	6	1305	60
8498	0.045	217	4	314	59
8466	0.117	222	6	372	61
9074	-0.069	745	6	846	61
9042	0.015	323.5	5	437	59
8978	0.102	350	7	574	64.5
8946	0.127	720	6	1255	53
8914	0.036	572	5	812	53
8882	-0.063	234	5	265	53
8850	0.036	320	6	444.5	53
8818	0.032	624.5	6	879	53
8786	-0.005	333.5	6	435	63
8754	0.110	328	5	545	59
9202	-0.062	470	5	538.5	58
9170	-0.016	953	6	1204	53
9138	0.253	1050	6	2405	63
12466	-0.020	1240.5	6	1537	56
12434	0.105	206.5	5	331	53
12402	0.114	172.5	6	279.5	53
12370	0.182	2106	7	3925	58
12338	0.078	482.5	7	753	61
12306	-0.037	417	6	501	56
12658	-0.024	1127	6	1392	57
12626	0.079	312	5	477.5	53
12594	0.129	143	5	242	53
12530	0.073	493	5	756	53
12498	-0.063	521	5	591	53
1330	0.024	267	6	372	65
1042	0.204	209	6	420	61
1010	0.082	2565	6	3791	65
978	0.045	1362	6	1945	64
946	0.021	630	6	877	65
914	0.040	307	7	437	61
882	0.025	4745	8	5916.5	67
850	0.057	573	6	859	61
818	-0.040	1208	7	1443	63
786	0.226	1127	6	2415	60
754	-0.120	1130.5	5	1129.5	53
1298	-0.066	261	6	303.5	65
722	0.013	3472	6	4300	57
690	-0.236	1549	6	1185	58
1266	-0.008	1236	8	1582.5	66
1234	0.016	2040.5	6	2660	69
1202	-0.080	1326	6	1445	66
1170	-0.034	4304	7	4746	69
1138	0.171	654	6	1268	62
1106	0.247	1282	6	2869	69
1074	-0.040	2359	6	2686	66
13042	-0.012	802	6	1028.5	57
13010	-0.063	324	6	364	53
12978	0.161	124	5	219.5	47
12946	0.214	1366	5	2817	57
12850	0.628	34	5	160	51
12786	0.583	86.5	8	373.5	69
13362	-0.690	572.5	6	181	53
2002	0.005	224	6	301	64
1714	-0.007	578	5	754	63
1682	-0.006	221	5	288	60
1650	0.078	305	5	474	61
1618	0.035	372.5	5	529	61
1586	0.112	14663.5	8	20705.5	66
1554	-0.038	2604	6	2949	62
1522	0.201	1482	5	2953	56
1458	0.029	380	6	529	58.5
1426	-0.017	3080	7	3608	60
1970	0.275	493	6	1211	69
1394	0.026	671.5	6	941	61
1362	0.038	1231	7	1739	61
1938	0.142	326	7	587	69
1906	0.013	1262	6	1687	64
1874	0.097	1748	7	2749	69
1842	0.223	318	6	684.5	69
1810	0.052	812	6	1210	67
1778	0.018	4708	7	5789	69
1746	0.082	1509.5	7	2325	69
2674	-0.018	364	6	462.5	64
2386	0.017	2955.5	6	3736.5	59
2354	0.107	361	6	597	60
2322	-0.373	119	5	103	59
2290	0.104	358	6	586	58
2258	0.183	5164	6	9090.5	65
2226	0.230	975	5	2123.5	53
2194	0.182	790	6	1561	58.5
2130	0.110	437	5	733	61
2098	0.151	3619	7	6067	62
2642	0.143	1097.5	8	1972	73
2066	-0.023	796	6	998.5	59
2034	-0.009	546	5	705	58
2610	0.125	1738	8	2913	75
2578	0.037	160	6	237	66
2546	0.040	10258	8	12601	73
2514	-0.002	587	6	776.5	65
2482	-0.192	1269	6	1091	67
