3830	0.145	501	15	915	115
3798	0.125	487	13	836.5	98
3766	0.432	2516	16	8067	96
4694	0.190	443	13	865.5	91
4406	0.107	2281	17	3658.5	106
4342	0.165	275	13	477	95
4310	0.170	197	12	333	97
4278	0.175	668	19	1295	99
4246	-0.008	7309	16	8253	108
4214	-0.047	553	11	659	98
4182	0.164	2026	25	3717	115
4150	0.239	321.5	13	689	105
4662	0.154	390	14	691	91
4086	0.126	636.5	13	1112.5	97
4054	0.222	423	14	891	99
4630	0.011	462	14	608.5	93
4598	0.182	2990.5	13	5486.5	101
4566	0.095	1835.5	14	2928	101
4534	0.263	1549	17	3604	106
4502	0.103	2090	14	3349	99
4470	0.256	581	14	1344	92
4438	0.299	2053.5	15.5	5027.5	99
5366	0.060	24120.5	25	29233.5	124
5078	-0.013	844	21	1085	101
5014	-0.010	1270.5	13	1651	95
4982	0.020	263	15.5	333	98
4918	0.276	182	11	381	97
4886	0.133	227	13	359	97
4854	0.185	251.5	14	453	101
4822	0.134	652	17	1163	107
5334	-0.134	2898.5	13	2710	100
4758	0.136	416	13	724	100
4726	-0.075	701	13	785	93
5302	0.190	303.5	13	570	97
5270	0.319	1279	15	3408.5	101
5238	0.419	10818	17	30588	107
5206	0.262	19900.5	29	38200	113
5174	0.001	3187	12	3925.5	96
5142	0.307	606.5	11	1589	94
5110	0.234	213.5	13	413	96
6038	0.236	451	14	987	101
5750	-0.037	317	11	363.5	92
5718	0.057	1092.5	14	1653.5	100
5686	-0.186	5250	17.5	4109	97
5654	-0.034	417	18	500.5	104
5622	0.083	348	16	525	101
5590	0.031	1077	11	1541	99
5558	0.163	3632	14	6279	99
5526	0.315	3206	13.5	7821	106
5494	0.093	3212	23	4822	111
5462	0.139	254	12	420.5	103
5430	0.067	8729.5	23	11480	112
5398	0.067	941	14	1459	103
5974	0.166	477.5	11	894	91
5942	0.012	798.5	14	1084	91
5910	0.009	1654.5	21	2207	106
5878	-0.020	22296	31	22712.5	117
5846	0.190	539	12	1077	95
5814	0.201	1793	16	3595	97
5782	0.173	925	13	1813	99
660	-0.067	225	12.5	240.5	92
372	0.051	579.5	17	846	97
340	0.025	374.5	27	492	106
308	0.087	3904	15	5691.5	106
276	0.148	4021	18	6666.5	101
244	-0.111	213	16	212.5	95
212	0.157	653	24	1205	101
180	0.057	767.5	13	1152	92
148	0.088	417.5	16	650	100
116	0.287	581	14	1450.5	99
84	-0.091	1254	17	1361	97
628	0.059	540.5	13	805	96
52	0.073	321	12	467	93
20	0.160	227	14	375.5	95
596	-0.022	992.5	15	1259	97
564	0.231	304	13	625	95
532	0.325	569	12	1547	95
500	0.058	691.5	11	1042.5	95
468	0.028	387	13	522	93
436	-0.036	236.5	11	269	93
404	0.103	381.5	12	605	91
6708	0.242	2894.5	13	6062	97
6420	0.255	2397	19	5265	116
6388	0.210	990	21	2089	101
6356	0.075	319	17	457	93
6292	-0.045	1371	15	1647	98
6260	0.215	526	17	1102	100
6228	0.448	2950	15	9675	101
6196	0.214	2173	13	4405	97
6164	0.148	4927	14	8056.5	101
6132	0.224	798.5	13	1749	95
6676	0.028	11688.5	21	13804	101
6100	0.045	379	11	532.5	93
6068	0.843	73	12	408.5	92
6644	0.036	1338	13	1915	95
6612	0.217	1843	14	3828	101
6580	-0.026	2877	20	3387	109
6548	0.105	534	13	881	97.5
6516	0.097	410	12	649	92.5
6484	0.326	2754	14	6958.5	105
6452	0.196	7985	19	14069	110
7380	0.270	1867	13	4335	90
7092	0.236	583	18	1284	97
7060	0.315	726	17	1939.5	100
7028	0.233	496	14.5	1081	97.5
6996	-0.021	505	12	631	96
6964	0.126	1303.5	15	2277	100
6932	0.035	3285.5	15	4340	101
6868	0.142	493.5	14	873.5	93
6836	0.151	389	15	685.5	93
6804	0.101	608	15	1000	99
7348	0.140	1769	15	3114	96
6772	-0.004	2371	19	2983.5	106
6740	0.117	646	14	1107	99
7316	0.139	16954	29	25022	117
7284	0.174	937.5	14	1841	101
7252	-0.041	564.5	13	681	99
7220	0.216	417	15	864	101
7188	0.213	505	11	1058.5	95
7156	0.125	912	15	1603	98
7124	0.130	2324	16	3912	109
8052	0.105	1522.5	12	2517	99.5
7764	-0.039	8816	26	9183.5	116
7732	-0.040	8715	19	9042	101
7700	0.213	389	12	796	95
7668	0.073	2160.5	18	3233	97
7636	0.062	20109.5	24.5	24723	114
7604	0.138	905	14	1634	93
7572	0.089	3271	21	4849	99
7540	-0.000	213.5	13	249.5	85
7508	-0.012	593	14	760	98
7476	0.220	1836	16	3828.5	98
8020	-0.112	723	15	745.5	93
7444	0.277	399	13	941	93
7412	0.095	5391.5	15.5	7804.5	100
7988	0.117	364	13	604	104
7956	0.129	3298	15	5339	107
7924	0.156	515	14	949	99
7892	0.301	1163	17	2997	108
7860	-0.015	583	17	733	92
7828	0.190	1083.5	14.5	2197	100
7796	0.042	433	21	610	106
8436	-0.151	4135	14	3579	98
8404	-0.033	243	12	275	91
8372	0.035	8081	15	9943	97
8340	0.067	274	13	382	93
8308	0.184	1075	11	2152.5	93
8276	0.039	221	12	288	93
8244	0.167	974	13	1885	101
8212	-0.064	985	12	1137	91
8180	0.388	2608	14	7574	102
8148	0.117	459	13	763	90
8116	0.096	327	11	496	85
8084	0.030	535	13	746.5	95
12756	0.087	1567	12	2474.5	85
12468	0.259	1404.5	13	3260.5	94
12436	0.047	278	11	367.5	85
12404	0.043	314	11	420	85
12372	0.102	1475	12	2416.5	85
12340	0.134	590.5	9	1041	84
12308	0.119	611.5	11	1041	85
12724	0.127	604	11	1052	91
12692	0.118	619	12	1061	96
12660	0.233	1343	13	2948	91
12628	0.081	261	11	368	85
12596	-0.015	346.5	12	412.5	85
12564	0.121	1452	12	2489.5	93
12532	0.081	702	11	1105	85
12500	0.161	697	12	1317	91
1332	0.273	12321	17	25009	109
1012	-0.059	297	18	330	106
980	0.105	620	20	1029	107
948	0.088	1460	22	2331	108
916	-0.025	363	15	431	94
884	0.013	1140	20	1557	101
852	0.372	1998	15	5747	98
820	0.066	626	20	949	101
788	0.267	2845	20	6297	106
756	0.057	589.5	13	883	101
1300	0.151	3813	15	6400	106
724	0.008	273	14	339.5	97
692	-0.026	7990	26	8607	106
1268	-0.006	3153	17	3837	109
1236	0.250	14828.5	21	28229	111
1204	0.890	2103	15	18785	109
1172	0.115	1242.5	13	2126.5	97
1140	0.127	606	14	1058	99
1108	0.039	243.5	12	322	96.5
1076	0.062	892	11	1364.5	94
13044	0.162	917	13	1737.5	85
13012	0.053	223.5	10	292	83
12980	-0.002	287	11	339	80.5
12948	0.128	1218.5	11	2139	85
12916	0.165	633	13	1192.5	85
12884	0.088	518	11	812	83
12852	0.219	1419.5	11	3013	85
12820	0.042	257	10	326.5	77
12788	0.045	317	11	420	79
2004	-0.215	1246.5	15	1038.5	100
1684	0.031	2917	18	3864	100
1652	-0.019	1827	19	2284	109
1620	0.160	6312	24	10415	109
1588	0.257	14602	19	28264	109
1556	0.279	9364	23	19572	109
1524	0.019	1463	17	2012	101
1492	0.066	6165	31	8289	117
1460	-0.072	238	16	249	93.5
1428	0.082	447	13	693	97
1972	0.097	2511	17	3905	106
1396	0.320	1031.5	16	2774.5	94
1364	0.221	1240	14	2671.5	100
1940	0.090	632	13	1021	100
1908	0.349	2120	13	5769.5	101
1876	0.167	4815	14	8224	105
1844	0.161	1004	13	1917	101
1812	-0.024	7995	16	8659.5	101
1780	0.115	408	14	674	99
1748	-0.008	1083	13	1421	99
2676	-0.057	198	12	219	93
2356	0.121	239.5	14	373	100
2324	-0.080	275	14	292	100
2292	0.003	309	13	382.5	93
2260	-0.032	4322.5	21	4814	109
2228	0.089	349	15	533	98
2196	-0.015	7309	35	8125	115
2164	0.051	686.5	12	1018.5	96
2132	0.136	1797	24.5	3119	101
2100	0.021	1598.5	19.5	2188	98
2644	0.050	331.5	13	462	96
2068	0.273	1416	19	3379	100
2036	0.100	1062	13	1764.5	97
2612	0.093	466	20	733	100
2580	0.208	630.5	13	1326.5	100
2548	0.354	515	11	1488.5	94
2516	0.009	2552	17	3278.5	100
2484	-0.032	7475	17	7989	106
2452	0.185	957	13	1924.5	99
2420	0.298	519	15	1311	96
3348	0.037	7097	15	8871	105
3060	0.040	267	11	354	93
3028	-0.061	470	14	533	95
2996	0.096	2346.5	20	3668.5	108
2964	0.107	949.5	15	1606	100
2932	0.169	797.5	16	1536	96
2900	0.021	221	15.5	281	100
2868	0.083	409.5	14	627.5	95
2836	-0.060	2917.5	36.5	3173	107
2804	0.320	1270	17	3385	98
2772	0.136	491.5	15	859	96
3316	0.136	2125	13	3657	98
2740	0.117	402	13	664	94
2708	-0.023	874	17	1107	101
3284	0.038	408	13	571	98
3252	0.088	957	12	1556.5	101
3220	0.049	734	13	1087	97
3188	0.222	630	12	1362	94
3156	0.069	12870.5	20	16571	113
3124	0.192	8538	17	14819	110
3092	-0.022	658.5	15	837	107
3732	0.087	1177.5	16	1897	100
3700	0.095	421	15	669	101
3668	0.197	5537.5	15	10027.5	104
3636	0.140	680.5	13	1227	96
3604	0.024	1740.5	18	2386	101
3572	-0.083	2616.5	17	2751	97
3540	0.415	10581	18.5	29694	109
3508	0.249	5745	22	11627	107
3476	0.493	9740	30	32691	117
3444	0.107	549	14	911	99
3988	-0.052	2129	11	2431	85
3412	0.026	671	14	943	100
3380	0.041	333	15	449.5	93
3956	0.327	1987	12	5193	95
3924	0.081	863	11	1372	90
3892	0.205	280.5	14	530	93
3860	0.118	429	13	721	101
3796	0.420	4982.5	14	14869	109
3764	0.193	1328	16	2684	105
4692	0.248	335	11	733	97
4404	-0.162	2788	18	2467	105
4372	-0.122	3513	26	3301	115
4340	0.106	4237	20	6383	112
4308	0.123	5461	21	8381	101
4276	0.092	2558	16	3919	100
4244	0.042	773	16	1124	98
4212	0.151	924	17	1717	99
4180	0.113	1506	16.5	2531	99
4148	0.096	507	19	811	101
4116	0.144	514	15	917	94
4660	0.153	443	12	798.5	91
4084	0.135	1635	15	2869	101
4052	0.303	479	14	1217	93
4628	0.108	895	13	1519.5	101
4596	-0.040	1193	11	1458	96
4564	-0.346	1451.5	12	908	96
4532	-0.059	676.5	13	789	98
4500	0.241	1522	17	3378.5	103
4468	0.236	650	14	1455	101
4436	0.434	1126	14	3889	104
5364	0.166	1410	14	2672.5	98
5076	-0.021	4129	14	4723	97
5044	0.002	4071	15	4905	100
5012	0.074	2616.5	15	3853	104
4980	0.058	303	13	421	93
4948	0.107	1443	16.5	2400	98
4916	-0.053	1369	13	1616	98
4884	0.094	449	13	713	95
4852	0.090	233	13	337	95
4820	0.071	404	16	597	93
4788	0.117	585	16	987	93
5332	0.234	857	16	1917	101
4756	0.656	1366	14.5	7535.5	98
4724	-0.076	525	13	577	91
5300	0.011	305	13	389	98.5
5268	0.130	391	13	660.5	92
5236	0.118	623	14	1067	99
5204	0.063	286.5	11	405	96
5172	0.122	1749	15	2965	99
5140	-0.005	331	16.5	412.5	104
5108	0.368	248	11	675.5	93
6036	0.513	1542.5	13	6173	97
5748	0.149	374.5	19	658	106
5716	0.238	907	15	2048	97.5
5684	0.114	677	17	1147	96
5652	0.035	1613	15	2283	100
5620	0.157	601	13	1123	98
5588	0.138	1020	18	1840	101
5556	0.506	727	12	2988.5	90
5524	0.205	241	12	447	94
5492	0.091	972.5	13.5	1583	95.5
5460	-0.006	617	12	804	96
6004	0.083	428.5	13	661	95
5428	0.123	297	12	477	94
5396	0.263	527	13	1236	94
5972	0.032	742	13	1053.5	93
5940	0.186	744.5	17	1489	101
5908	0.217	1722	13	3596.5	100
5876	-0.043	1253.5	13	1519	100
5844	0.079	607	13	953	97
5812	0.144	404.5	14	706	93
5780	0.144	694.5	14	1267	99
658	0.172	11560	19.5	18801.5	107
370	0.128	13093.5	20.5	19169	106
338	-0.114	3983	19	3731	93
274	0.171	1622.5	14	3075	93
242	0.025	1976.5	15	2677	85
210	0.475	2945	16	10246	97
178	-0.154	2480	15	2245	93
146	-0.086	11774.5	35	10800	103
114	0.127	285.5	21	441.5	93
82	0.219	523	20.5	1083	85
626	0.478	1796.5	13	6573	100
50	0.146	14426	24	21835	85
18	0.245	967	15	2201	81
594	0.404	5116	15	14695.5	99
562	0.059	652	19	977	101
530	0.446	646	13	2320.5	97
498	0.161	563	13	1055	96
466	0.075	9009	19	12039	105
434	-0.122	3083	17	2921	89
402	0.143	3044	18	5101	93
6706	-0.070	1494	13	1693	98
6418	0.056	405.5	12	582	89
6386	-0.038	1733	15	2078	95
6354	0.189	385	13	734	85
6322	0.081	207	11	284	84
6290	0.099	181	14	252	85
6258	0.154	259	18	420	91
6226	0.132	469	19	802	95
6194	0.212	245.5	15	448	85
6162	0.207	5840	15	10745	85
6130	0.093	658	13	1057	84
6674	-0.052	7308	17	7477	101
6098	-0.054	243	14	256	85
6066	0.072	577.5	13	877	84
6642	0.132	9197	18	13912	98
6610	-0.045	1105.5	16	1327	93
6578	0.142	216	12	341	90
6546	0.207	756	13	1584	90
6482	0.032	2915	17	3873	99
6450	0.063	379	16	538	85
7378	0.095	1106	13	1813	94
7090	0.286	172	13	348	85
7058	0.098	802	15	1318.5	93
6994	0.132	543	14	938.5	85
6962	0.209	1672	16	3437	99
6930	0.227	814	14	1794	99
6898	0.199	2416	15	4693	101
6866	0.142	1514	13	2700	85
6834	0.204	3182.5	17	6064	83
6802	0.245	1806.5	14	3981	92
7346	0.444	399	13	1383	98
6770	0.038	13462.5	14	16105	85
6738	0.100	864	13	1423	83
7314	0.061	395	14	580.5	101
7282	0.018	1221.5	14	1689	97
7250	0.118	486	13	813	89.5
7218	-0.274	959	13	705	95
7186	0.200	208.5	14	368	92
7154	0.247	8517.5	25	16711	110.5
7122	0.147	493.5	13	884	92
8050	0.280	766.5	13	1897	93
7762	0.177	372	16	686.5	91
7730	0.124	485	12	828	93
7698	0.055	563	14	821	85
7666	0.157	268	12	447	85
7634	0.038	257	13	333	90.5
7602	0.157	324.5	14	565	91
7570	0.155	256.5	12	430	93
7538	0.236	243	11	477	85
7506	0.025	1599.5	11	2205	83
7474	-0.046	616	11	724	83
8018	0.216	2974	17	5866	101
7442	0.394	825	16	2629	90
7410	0.405	2914	17	8685	85
7986	0.214	250	14.5	469	92
7954	0.105	916	14	1537	96
7922	0.386	537	12	1667	92
7890	0.217	829	13	1776	85
7858	0.064	13821	21	17469	101
7826	0.267	1481	13	3483.5	96
7794	0.045	422.5	12	591	85
8722	-0.059	841	12	978	90
8434	0.079	6967.5	17	9555	90
8402	0.231	26121.5	15	46032	101
8338	-0.035	5457.5	13	5928	98
8306	0.031	217	13	269	85
8274	0.129	432	13	728	85
8242	0.093	1677	17	2672	93
8210	-0.124	1088.5	11	1094	84
8178	0.152	204	11	318.5	80
8146	0.097	256.5	11	373	85
8690	0.153	341	13	597	93
8114	0.089	302	16	429	79
8082	0.149	293	13	480.5	79
8658	-0.004	2416.5	17	3033	100
8626	0.042	281	13	373	93
8594	0.210	368	11	742	91.5
8562	0.121	264	10	406.5	83
8530	0.091	727	15	1173	92
8498	0.158	198	11	317	85
8466	0.171	547	11	1038	84
9106	-0.042	2386	14	2755	85
9074	0.028	858	13	1203.5	85
9042	0.200	278	11	516	83
9010	0.170	685	14	1315	89.5
8978	0.191	523	16	1033	92
8946	0.081	938.5	13	1486.5	85
8914	0.096	662	13	1070	85
8882	0.164	212.5	11	345	83
8850	0.183	393	11	744	84
8818	0.083	659	12	1037	84
8786	0.118	566.5	12	954	84
8754	0.087	571	12	891	77
9202	0.010	489.5	11	643	85
9170	0.132	791	13	1397	83
9138	-0.091	1765	12	1880	85
12754	0.776	69	11	325	81
12466	0.201	1838	14	3675	85
12434	0.080	308	10	442	80
12402	0.101	272	10	398.5	79
12338	0.140	685	12	1227.5	85
12306	0.239	665	11	1488	83
12626	0.145	289	11	475.5	82
12594	0.072	249.5	11	338	80
12562	0.135	3001	17	4953	94
12530	0.086	688	12	1093	85
12498	0.146	766	11.5	1397	85
1330	0.014	1080	21	1477	101
1042	0.127	594	17	1028	97.5
1010	0.192	2736	17	5164.5	101
946	0.042	850	14	1237	93
914	0.079	1064	20	1675	95
882	0.118	6821	15.5	10204	85
850	0.053	927	13	1381	89
818	0.276	1595.5	32	3781	111
786	-0.021	3189.5	35	3741	109
754	0.151	1158	19	2138	95
1298	0.158	497	15	919	101
722	0.096	8949.5	23	12500	94.5
690	0.049	1523	13	2215	83
1266	0.095	1325.5	15	2162.5	101
1234	0.376	2063	18	5956	97
1202	0.202	1477	15	3018	99
1170	0.292	3421	19	7875	97
1138	-0.070	1727	20	1933	101
1106	0.018	2044	21.5	2721	97
1074	-0.026	7471	20	8095.5	105
13010	0.048	303	13	404	85
12978	0.133	238	12	367	84
12946	0.116	2533	15	4093	97.5
12850	0.140	156.5	12	235	83
2002	0.175	374.5	13	699	95
1714	0.042	1089	18	1580	91
1682	0.137	320.5	13	533	90
1650	0.101	558.5	14	916	98
1618	0.160	617	17	1153	96
1586	0.231	18803	45	33795	139
1554	0.121	4278	21	6642	95
1522	0.077	2109	18	3184	90
1490	0.073	1162.5	16	1811	93
1458	0.143	382	13	656	85
1426	0.082	6657.5	28.5	9204.5	105
1970	-0.053	1169.5	19	1383	100
1394	0.039	1684	14	2379	84
1362	0.180	1934	21	3669	89
1938	-0.029	503.5	17	611.5	96
1906	0.191	1207	14.5	2440	101
1874	-0.097	4292	23	4147	101
1842	-0.063	563	19	639	97
1810	0.094	1015	22	1653	99
1778	0.355	4319.5	19	11258.5	101
1746	0.093	2697	19	4117	98
2674	0.113	773	20	1311	101
2386	-0.029	6540	19.5	7098	95
2354	-0.101	1425	19	1510	99
2322	0.139	189	12	288	85
2290	0.154	419	19	743.5	96
2258	0.172	8369	31	13915	124
2226	0.029	1853	27	2547	101
2194	0.000	1104	19	1465	97
2162	-0.002	2290	25	2893	101
2130	-0.105	949	23	997	100
2098	0.110	9098.5	44	13088	122
2642	0.159	1416	19	2645	107
2066	0.094	800	26	1294	101
2034	-0.120	2080	31	2043	92.5
2610	0.295	1898.5	19.5	4645.5	107.5
2578	0.163	395	19	716	101
2546	0.393	11532	22	30699	109
2514	0.285	660	14	1643.5	95
2482	-0.070	2535	16.5	2747	95
2450	0.243	4250.5	19	8645	97
2418	0.399	3084	17	9041	96
3346	0.057	313.5	14	434	92
3058	0.126	1469	15	2532	87
3026	0.136	359	17	593.5	85
2994	0.223	1171	13	2533	85
2962	0.587	1046.5	14	5068	90
2930	0.631	1363.5	20	7108.5	103.5
2898	0.030	235.5	14	300.5	94
2866	0.133	588	16	1034	98
2834	0.097	359	18	555	98
2802	0.290	517.5	21	1269	96
2770	0.060	1375	26	2068.5	111
3314	0.151	818	17	1518.5	101
2738	0.026	2316	25	3098	96.5
2706	0.051	7411	41	9484	105
3282	0.096	197	14	281	92
3250	0.146	10135.5	28	15710.5	115
3218	0.057	471	11	693	93
3186	0.027	221	11	275	85
3154	0.077	237	15	321.5	85
3122	0.090	323	14	482	90
3090	0.339	1366.5	15	3770.5	91
4018	0.065	4635.5	17	6341	105
3730	0.175	1345	13	2599	86.5
3698	0.439	396	14	1341	85
3666	0.169	477	11	892	85
3634	-0.001	2809.5	16	3482	85
3602	0.170	951	17	1839.5	97
3570	0.099	617.5	14	1014.5	100
3506	0.080	1903.5	19	2921	97
3474	0.063	1493	27	2241	101
3442	0.086	9875	23	13404.5	101
3986	0.023	2779	17	3646	106
3410	0.374	2777	22	7752.5	96
3378	-0.021	380	19	449	91
3954	0.004	1419.5	15	1892	98
3922	-0.096	1349	13	1448	93
3890	-0.007	1800.5	15	2301	97
3858	0.166	883.5	13	1689	85
3826	-0.031	584	15.5	704	85
3794	0.118	1503.5	15	2541	85
3762	0.067	1288	14	1976	93
4690	0.073	939	14	1473.5	100
4402	0.163	2795.5	13	4937.5	85
4370	-0.021	1899	16	2343	93
4338	0.246	667	13	1516	85
4306	0.127	4099	15	6472.5	85
4274	-0.005	8133	21	9167	96
4242	0.159	454	12	833	93
4210	0.148	584.5	17	1062	99.5
4178	0.228	752	13	1659	94.5
4146	0.414	767	15	2564	95
4114	0.203	264	15	480	85
4658	-0.013	796	15	1027	97
4082	0.270	613.5	22	1451	92
4050	0.085	14958	33	19727	113.5
4626	0.227	11165.5	15	20561	107
4594	0.118	4388.5	14	6764	93
4562	0.058	10013.5	14	12783	97
4530	-0.031	1534.5	13	1882.5	93
4498	0.238	1157	12	2587	85
4466	0.156	957	14	1797	93
4434	-0.418	1739	12	915.5	85
5362	0.346	1834	18	5016	100
5074	-0.137	3139	19	2879.5	95
5042	0.186	224	14	389	93
5010	0.120	203	14	297	85
4978	0.012	772	13	1042	85
4946	-0.001	2535	15.5	3183	91.5
4914	0.243	309	13	645	85
4882	-0.082	576	17	631	98
4850	0.040	1358	15	1965.5	101
4818	0.258	459	19	1029	85
4786	0.167	336.5	14	597	85
5330	-0.086	2026	19	2162	99
4754	0.071	1451	17	2227	93
4722	0.237	3398	29	6907.5	101
5298	0.164	202	12	335	94
5266	0.095	249	13	356	85
5234	0.194	2442.5	15	4680	90
5202	0.078	1102	13	1740	94.5
5170	0.030	20415	27	23334.5	109
5138	0.165	390	18	701.5	92
5106	-0.059	965	13	1125	91
6034	-0.008	410.5	11	517	92
5746	0.126	278	11	437	85
5714	0.141	429	14	739.5	84
5682	-0.212	3243.5	17	2525	93
5650	-0.043	962	13	1155	85
5618	0.056	1433.5	19	2129	97
5586	0.077	4855	19	6793	97
5554	0.324	232	11	553	85
5522	0.148	628.5	16.5	1141	93
5490	0.097	1095.5	21	1788	89
5458	0.120	270	13	412	83.5
6002	0.150	935.5	15	1731	91
5426	0.186	4870	13	8653	85
5394	0.012	1316	19	1772.5	85
5970	0.174	434	13	818	93
5938	0.278	4101	17	9038.5	96
5906	0.192	1721	12	3397	92
5874	-0.065	299	12	314	85
5842	0.072	193	14	263	92
5810	-0.047	320.5	17	357	96
5778	0.034	1067	17.5	1530	101
672	0.515	4161.5	10	15525	85
384	0.088	847	9	1355	75
352	0.245	2031	10	4425	79
320	0.352	5453	13	13908.5	95
288	-0.010	1637.5	10	2085	79
256	0.084	356.5	10	524	73
224	0.212	366	10	725	74
160	0.007	435	10	557	79
128	0.256	581	11	1331	72
96	0.206	674	9	1397	74
640	0.203	2680	11	5181	85
64	0.117	1159	8	1980	71
32	0.387	683	9	2138.5	72
608	0.192	216	8	366	69
576	0.079	550	9	837	69
544	0.197	277.5	9	509	77
480	0.059	1851	11	2715	85
448	0.101	855	9	1411	76
416	0.093	685	9	1099	75
6720	0.269	200.5	9	395.5	68
6432	0.167	513.5	9	949	68
6400	0.319	985	8	2643	69
6368	0.275	4235	9	9263.5	80
6336	0.130	199.5	9	289.5	69
6304	0.015	273	9	318	64
6272	0.123	234.5	8	341	65
6240	0.050	375	8	510.5	67
6208	0.023	755	9	1034	69
6176	-0.088	16118	13	14378	75
6144	0.199	2793	9	5317	68
6688	0.179	158	10	245	69
6080	0.219	932	8	2005	72
6656	0.068	416.5	9	605	74
6624	0.045	625.5	9	889	69
6592	0.090	329.5	10	482.5	72
6560	0.158	920	9	1722	70.5
6528	0.198	534.5	9	1067	69
6496	0.114	613	9.5	1026	77
6464	-0.100	1806	11	1874.5	75
7392	0.250	305.5	8	638	65
7104	0.097	376	10	569	69
7072	-0.025	2102	11	2535.5	73
7040	0.214	229.5	7	408	61
7008	0.109	521	9	844	68
6976	-0.279	1642	9	1160	74
6944	0.070	727	9	1099	63
6912	0.078	163	6	207	63
6880	0.099	2123	9	3345.5	69
6848	0.035	366	10	477	68
6816	0.023	383	9	490	66
7360	-0.078	1225.5	9	1350.5	69
6784	0.126	139.5	7	189	60
6752	0.159	310	8	526	67
7328	0.015	1261	11	1708	71
7296	0.042	8988.5	11	11147	76
7264	0.016	11650	11	13394.5	79.5
7232	-0.023	8436	9	9098	69
7200	0.202	1945	9	3868	72
7168	0.092	5667.5	12	8109	89
7136	0.063	471.5	9	682.5	69
8064	0.174	1933.5	8	3616	63
7776	0.051	341	8	453	63
7744	0.207	766	8	1592	64
7712	0.420	1474	9	4820	67
7680	0.085	7735.5	13	10659	80
7648	-0.018	4376	9	4996	77
7616	0.081	474	7.5	717	69
7584	0.172	391	8	709	65
7552	0.095	1067	11	1736.5	75
7520	0.149	4152	12	6864	76
7488	0.326	1760.5	10	4630	75
8032	0.258	4891	10	10185	79
7456	0.028	877	9	1216.5	66
7424	0.250	326.5	8	693	67
8000	0.594	6799	11	29229.5	76
7968	0.183	626.5	10	1217	67
7936	0.087	6642	11	9296	82
7904	0.253	479	8	1072	63.5
7872	0.083	1540	9	2401	69
7840	0.180	560	9	1072	66
7808	0.124	283.5	9	429	65
8448	0.115	413	9	657.5	64
8416	0.180	348.5	7	631	61
8384	0.057	218	7	261	53
8352	0.090	538.5	7	833	59
8320	0.076	289	8	387	57
8288	0.132	279	7	430.5	62.5
8256	0.198	1158.5	8	2362	64
8224	0.116	1427	8	2401	65
8192	0.085	862	9	1365	68
8160	0.156	3525	9	5987	67
8128	0.375	254	8	691.5	67
8096	0.272	641	8	1533	65
12768	0.172	419	5	756.5	49
12480	0.142	135	5	174	42.5
12448	0.118	1301	6	2198	50.5
12416	0.038	945	7	1332	49
12384	0.103	407	5	617	45
12352	0.158	248.5	6	385	49
12320	0.125	191	6	253	45
12288	0.202	207	6	337	46
12256	0.135	249	6	360	44
12224	0.110	509	5	808	44
12192	0.104	1047.5	6	1721	49
12736	0.109	125	5.5	149	43
12704	0.023	218.5	6	240	49
12672	0.231	118	5	181	43
12640	0.224	152	5	242.5	45
12608	0.620	61	5	197	47.5
12576	0.219	230	6	399	43
12544	0.074	123.5	5	137	42
12512	0.030	156	5	162	43
1344	-0.025	629	9	767.5	72
1056	0.228	1356	9	2941	77
1024	0.099	412.5	9	638.5	69
992	0.157	171	9	257	69
960	0.024	237.5	9	291	79
928	0.170	256	9	430	73
896	0.034	895	10	1273	79
832	0.072	465	9	693	76
800	0.105	850	18	1408	85
1312	0.166	353	9	629	75
736	0.113	275.5	9	412	73
704	0.240	1724	9	3766	77
1280	0.052	212	10	268.5	76
1248	0.176	222	9	367	73
1216	0.187	1610	11	3151	77
1152	0.043	5713	14	7336.5	97
1120	0.001	2843	11	3534	85
1088	0.187	4178	11	7516	80
13056	0.597	42	5	114	37
13024	0.091	1037	5	1652.5	44.5
12992	0.009	710	6	911.5	37
12960	0.207	214	5	348.5	37
12928	0.121	104	5	120.5	37
12896	0.105	111	5	121	33
12864	0.249	96	5	141	35
12832	0.060	1132	6	1679	43
12800	0.151	481	5	836.5	44
2016	0.133	966	9	1709	69
1728	0.224	452	10	946	74
1696	0.105	481.5	9	770.5	72
1664	0.036	400	9.5	535	72
1632	-0.084	1489.5	8	1615	69
1600	0.288	767	9	1927	75.5
1568	0.014	413.5	9	533	75
1536	0.172	307	9	538	72
1504	0.127	1371	9	2377	77
1472	0.062	752	11	1131	80
1440	0.102	1009	9	1669	73
1984	0.295	407	11	986	72
1408	0.259	1345	9	3116	69
1376	-0.123	670	9	662	75
1952	0.389	273.5	11	785	81
1920	0.165	306.5	9	529.5	73
1888	0.558	77.5	9	235	67
1856	-0.018	2973	11	3531	81
1824	0.086	277	9	389	72
1792	-0.025	1166	9	1454	75
1760	0.151	441.5	9	780	73
2688	0.304	668	9	1727	69.5
2400	0.254	598.5	9	1377.5	77
2368	0.089	419.5	9	629	63
2336	0.257	1125	10	2619	73
2304	0.384	5501	11	15040	82
2272	0.498	6927	11	24000.5	79
2240	0.442	640.5	8	2273	73
2208	0.434	1098	9	3784	75
2176	0.355	2148.5	9	5912	81
2144	0.114	2724	11	4329.5	77
2112	0.273	1390	10	3315	77
2656	0.342	939	11	2661.5	82
2080	0.106	483	8	773	68
2048	0.141	1326	9	2371	72
2624	0.242	1078	11	2432	75
