7094	0.032	3324.5	8	4414	62
7062	0.085	155	8	238	61
7030	-0.003	294.5	7	384	62
6998	0.059	123	8	181	59
6934	-0.228	700	8	573.5	63
6902	0.096	568	7	944	61
6870	-0.072	1956	7	2150	62
6838	0.083	382	7	609	64
6806	0.065	834.5	7	1297	66
7350	0.381	251	9	742	54
6774	0.028	540.5	7	774	62
6742	0.166	878	8	1698	62
7318	0.179	894	8	1776	59
7286	0.084	6177.5	8	8918	63
7254	0.073	2231	10	3334	63
7222	0.094	711	8	1173	60
7190	0.068	1374	8	2093	54
7158	-0.019	660	7	852	61
7126	0.174	176	9	326	66
8054	0.186	263	8	502	53
7766	0.150	335	7	605	54
7734	0.110	200.5	8	324	61
7638	0.019	3143.5	9	4071.5	67
7606	0.122	137	7	226	59
7510	0.138	140	7	237	58
7478	0.194	176	8	342	66
8022	0.663	494	8	2930	62
7446	0.198	316	7	639.5	59
7414	0.103	109	7	176	58
7990	0.036	564	10	816.5	60
7958	0.170	214	8	387	54
7926	0.123	236	10	391.5	60
7894	-0.132	1830	8	1772	60
7862	-0.004	2719	8	3377	59.5
7830	0.101	186	8	294	61
7798	-0.006	844	9	1117.5	65
8726	0.292	355	10	891	59
8438	0.146	368	8	670	62
8406	0.115	398	8	683.5	66
8374	-0.034	599.5	8	750	63
8342	0.075	868	7	1373	63
8310	0.124	695	8	1231	65
8278	0.104	140	7	224	60
8246	0.127	303.5	7	525	62
8214	0.228	353	6	773.5	59
8182	0.185	311	7	610	59
8150	0.075	556.5	7	885	63
8694	0.359	572	8	1706	58
8118	0.366	1179.5	8	3508	66
8086	0.232	334	6	730.5	54
8662	0.108	285	10	458	54
8630	0.024	570	7	802	54
8598	0.103	4289.5	9	6557	59.5
8566	-0.064	699.5	8	809.5	54
8534	0.070	146	6	214	54
8502	0.037	689	6	999.5	54
8470	0.004	5460	9	6614	62
9110	0.080	586	7	933.5	54
9078	0.103	514	7	869	61
9046	0.095	734	8	1215	62
9014	0.139	157.5	6	270	59
8982	0.023	503	6	710	61
8950	0.101	311	7	506.5	60
8918	0.054	564	8	854	62
8886	-0.018	150	7	190	59
8854	-0.037	402	7	487.5	58
8822	0.091	117.5	6	180.5	53
8790	-0.040	628	6	774	59
8758	0.043	358	6	513	54
9206	0.068	498	7	768	52
9174	0.075	417	6	652	57
9142	0.100	362	7	593	59
12758	0.112	635	8	1084	53
12438	0.054	1616	8	2366	58
12406	-0.004	1102.5	6	1454	59
12374	0.155	342.5	6	630	54
12342	-0.013	164	8	210	62
12310	-0.033	601	7	752	60
12726	0.167	129	6	226	51
12694	0.077	209	7	310	54
12662	0.124	128.5	7	206.5	52
12630	0.023	1530	8	2108	65
12534	0.087	128	6	190	49
12502	0.194	215	5	415	52
1334	0.067	908	8	1400	54
1046	0.437	1284	9	4454	73
1014	0.204	319	8	666	73
982	0.105	376	7	630	65
950	0.286	466	9	1180	63.5
918	0.220	614	8	1344	62
886	0.063	2302	8	3363	69
854	0.046	1469.5	8	2136.5	67
822	0.077	339.5	7	532	65
790	-0.022	512	6	653	59
758	0.091	815	6	1340	62
1302	0.159	481.5	8	916.5	59
726	0.043	1208	6	1760	62
694	0.125	885	7	1572	70
1270	0.094	739.5	7	1221	60
1238	0.152	327	7	598	60
1206	0.065	810	10	1253	66
1174	0.097	272	9	432	60
1142	-0.140	1370	9	1332	67
1110	0.304	198	8	494	68
1078	0.449	1126	9	4037.5	67
13046	0.044	158	6	220	54
13014	0.069	1458	8	2214.5	54
12982	0.059	1738	8	2566	60.5
12950	0.070	394	6	607.5	58
12886	0.072	198	6	291.5	54
12854	0.122	116	6	190	54
12822	0.057	1921	8	2801	59
12790	0.124	1165	6	2027	54
2006	-0.205	197.5	9	174	60
1718	0.091	185	8	293	67
1686	0.133	262	8	458	67
1654	-0.035	1508	8	1833.5	67
1622	-0.017	490	8	636	67
1590	0.062	211.5	10	315	69
1558	-0.431	1206.5	11	634	70
1526	-0.097	461	9	502	69
1494	0.014	262	7	353	63
1462	-0.017	285.5	6	363	63
1430	0.065	363.5	7	558	66
1974	0.128	253	8	433.5	64
1398	0.043	425.5	7	626	65
1366	0.047	3597	8	4920	68
1942	0.056	1076.5	9	1617.5	61
1910	0.069	749	7	1172	63.5
1878	0.164	513	8	991.5	62
1846	0.055	766	8	1158	61
1814	0.009	223.5	7	294	60
1782	-0.002	249	7	321	60
1750	-0.025	3564.5	8	4159	67
2678	-0.007	632.5	8	830	54
2390	-0.012	547	7	716.5	61
2358	0.007	168	7	221	59
2326	-0.042	442	7	540	65
2294	0.028	590	7	853	69
2262	0.078	1266	8	1990	68
2230	-0.023	1777	10	2195	68
2198	-0.089	516	7	575	68
2166	0.035	381	8	547.5	67
2134	0.073	262	8	398	62
2102	0.095	307	8	496	64
2646	0.111	513	10	881	64.5
2070	0.150	648	7	1216	64
2038	0.060	425.5	6	650.5	64
2614	0.146	8562	9	14022	62
2582	0.163	318	8	592	59
2550	0.260	358	8	848	67
2518	0.136	558	8	1022	70.5
2486	0.016	532	9	742	65
2454	-0.010	476	8	621.5	62
2422	0.103	229	9	373	69
3350	-0.019	1422.5	9	1781.5	54
3062	0.296	658	7	1709	62
3030	0.304	690	7	1826	61
2998	0.238	736	7	1678	63
2966	0.035	372	8	534	66
2934	0.078	268	8	416	66
2902	0.066	342	7	513	54
2870	0.028	1162	6	1647	66
2838	0.107	287	9	470	62
2806	0.021	514	7	724	63
2774	0.096	426	7	705	64
3318	-0.050	939	10	1125.5	67
2742	0.139	772	6	1414	63
2710	0.029	323.5	6	451.5	59
3286	0.325	136	9	340	66
3254	0.001	146	8.5	189	58
3222	0.131	277	8	486	69
3190	-0.106	3047	18	3114.5	182
3158	-0.246	2397	8	1786.5	70
3126	-0.009	666	10	876.5	62.5
3094	0.149	294	8	534	65
4022	-0.007	208	7	259	54
3734	0.096	202	7	316.5	59
3702	0.042	803	7	1181.5	62
3670	0.094	1322.5	8	2147.5	66.5
3638	0.137	140	8	241.5	64.5
3606	0.015	585	8	814	62
3574	0.154	305.5	8	561	64
3542	0.061	123	7	190	66
3510	0.075	795.5	8	1262	66
3478	0.242	159	7	342	66
3446	0.001	160	6	209	58
3990	0.052	1018	7	1523	61
3414	0.087	675	7	1101	63.5
3382	0.122	412	7	719	63
3958	0.128	172	8	286	60
3926	0.179	532	10	1059	61
3894	0.307	376	9	996	70
3862	0.336	349.5	8	990	73
3830	0.030	376	7	533.5	64
3798	0.135	300	7	534	68
3766	-0.004	880.5	7	1166	60
4694	0.021	346	7	470	54
4406	0.179	550	10	1102	69
4374	0.097	153	8	242.5	63
4342	0.026	260	6	362	64
4310	0.059	128.5	6	186	54
4278	0.075	399	6	627.5	63.5
4246	-0.032	2051.5	7	2458	65
4214	0.134	237	7	412.5	65
4182	0.040	844.5	7	1237	62
4150	0.014	238	7	319	62
4662	0.116	292	7	489.5	60
4086	0.173	474	6	937	62
4054	0.281	72	6	163	54
4630	0.036	162	8	223	58
4598	0.108	1170	7	1962.5	54
4566	0.168	531	8	1032	59
4534	0.062	620	7	950	54
4502	0.052	582.5	6	878	57.5
4470	0.085	250	6	382	52
4438	0.025	540	8	766	62
5366	-0.098	6872	10	6568.5	64
5078	0.130	346	8	605.5	62
5046	0.126	206	8	348.5	65
5014	0.025	487.5	8	693.5	66
4982	0.017	127	7	177.5	62
4918	0.039	136	7	195.5	62
4886	0.104	188	8	304	66
4822	0.152	186	9	332	68
5334	0.211	990.5	8	2107	62
4758	0.145	389	7	712	62
4726	0.348	262	7	739	65
5302	0.158	160	7	278	54
5270	0.094	842	9	1390	65
5238	0.182	5925.5	10	10687.5	73
5206	0.267	7514	10	16266	70
5174	0.087	1578	8	2495	65
5142	0.130	285	6	492.5	58
6038	0.024	315.5	8	424	50.5
5750	0.096	211	6	328	54
5718	0.136	438	7	787	58
5686	0.255	1100	8	2571	68
5654	0.047	278.5	7	399	58
5622	0.085	180	7	277	61
5590	0.051	332	7	490.5	64
5558	-0.009	1775	7	2254	61.5
5526	0.042	1561.5	7	2237	64
5494	-0.064	797	9	935	70
6006	0.132	1338	8	2357.5	62.5
5430	0.012	4503	8	5617	68
5398	0.134	428	7	769.5	62
5974	0.094	234	7	362	53
5942	0.193	312	6	627	60
5910	0.169	722	8	1411.5	65
5878	-0.073	8802	10	8798	70
5846	0.024	221	7	294	54
5814	-0.025	766	7	966	54
5782	0.129	360	6	626	54
660	-0.084	215	7	236.5	61
372	0.040	642	7	950	68
340	0.292	104	7	246	66
308	0.088	2140	8	3323	70
276	0.084	3012	8	4519	66
244	-0.152	179.5	7	177	60
212	0.050	745.5	7	1123	68
180	0.088	766	8	1249.5	65
148	0.092	1199	7	1953	67
116	-0.029	619	7	785	65
84	-0.008	573	7	757	61
628	0.070	224	7	342	67
52	-0.032	390	8	485.5	67
20	-0.109	270.5	7	284.5	64
596	0.033	434	8	624	66
564	0.113	269	6	452.5	65
532	0.000	766	8	1036	70
500	0.069	420	7	661.5	72.5
468	0.102	283	8	469	71
436	-0.027	217.5	7	269.5	63
404	-0.018	299	7	376.5	61
6708	0.113	1529.5	6	2563	58
6420	-0.007	1708	7	2188	63.5
6388	0.030	1337	8	1889	71
6356	0.135	189	8	326	66
6324	-0.081	123.5	6	140.5	53
6292	0.029	407.5	7	576	61
6260	-0.089	552	7	607.5	60
6228	-0.213	2699	8	2134.5	68
6196	0.127	740	6	1318	62
6164	0.162	2150	8	3917	65
6132	0.012	776	7	1073	66
6676	-0.011	3974	8.5	4742	61
6100	0.067	284	6	422	53
6068	-0.177	189.5	6	170.5	52
6644	0.065	866	7	1336	57
6612	-0.045	1895	10	2214	65
6580	-0.029	1024	8	1283	64
6548	-0.021	331.5	7	419	64
6516	0.175	192	6	360	62
6484	0.100	2363	7	3733	61
6452	0.057	9566	8	12771.5	68
7380	0.098	1477	6	2398	58
7092	0.256	430	8	1019	64
7060	0.030	1220	8	1727.5	66
7028	0.058	451	8	687.5	66
6996	0.212	269.5	7	559	62.5
6964	0.060	678	6	1046	66
6932	-0.077	2280	7	2458.5	65.5
6868	-0.021	537	6	687	58.5
6836	0.000	340.5	7	448	61
6804	0.132	161.5	7	273	61
7348	0.200	1302.5	7	2672.5	61
6772	0.022	926.5	7	1292	54
6740	0.103	616	6	1040	59
7316	0.093	11606	9	16692	66.5
7284	0.114	858.5	9	1482	66
7252	0.311	244	8	623	62
7220	0.110	286	8	478	67
7188	0.071	247.5	7	371	58
7156	0.172	280	7	524	54
7124	0.033	1089	8	1562	66
8052	0.093	797	8	1316	65
7764	0.615	2281	7	11323	61
7732	0.560	4542	8	19378	74
7700	0.004	436	6	588.5	63
7668	-0.011	2051	7	2566	61
7636	-0.075	25182	10	24145	74
7604	0.067	542	7	849.5	65
7572	0.055	2121	8	3065.5	67
7540	0.639	39	6	170.5	54
7508	-0.179	553	6	498	57.5
7476	0.036	1997	6	2780	60
8020	0.044	244	7	344.5	58
7444	-0.119	725	6	752.5	62
7412	0.067	2887	7	4173	58
7988	0.172	218	7	406	61
7956	0.275	1560	7	3734	63
7924	0.041	407	6	590	59
7892	-0.018	970	6	1244	59
7860	0.067	409	6	629	59
7828	0.011	743	7	1023.5	63
7796	0.098	282.5	6	454	58
8436	0.006	1013.5	7	1371	62
8404	-0.055	199	6	226.5	54
8372	0.002	5372	7	6490	64
8340	0.163	213	6	387	58
8308	0.079	492	8	788	64
8276	-0.019	245	8	305	61
8244	0.053	821	6	1236.5	59
8212	0.349	762	7	2225.5	63.5
8180	-0.116	8334	6	7590	58
8148	-0.056	754	6	896	62
8116	0.027	406.5	6	570.5	58
8084	0.129	638	6	1142	60
12756	0.199	1058.5	6	2181	54
12468	0.025	1269	7	1766	54
12436	0.164	266	6	489	54
12404	0.153	234.5	6	416.5	54
12372	0.192	1297	6	2608.5	54
12340	0.124	348	5	598	54
12308	-0.040	411	7	496.5	59
12276	1.561	10	6	142.5	50
12724	0.236	221	5	470	52.5
12692	0.193	702	6	1441.5	54
12660	0.032	1382	6	1943.5	54
12628	0.204	185.5	6	361	54
12596	0.136	165	6	276	54
12564	0.238	987	6	2224	54
12532	0.052	458	5	681	53
12500	-0.018	418	6	527	54
1332	0.190	5699	7	10475	65
1044	-0.131	2504.5	7	2385.5	69
1012	-0.069	274	7	310	62
980	0.074	450	7	709	62.5
948	0.007	574	8	790	67
916	0.147	326	7	590	60
884	0.211	412	7	877	60
852	-0.048	2397	7.5	2737	64.5
820	0.075	528	7	842	65
788	0.163	2446	6	4438	67
756	0.113	747	7	1284	58
1300	0.065	1126	8	1728	65
724	-0.063	367	9	420	61
692	-0.059	5317	10	5618.5	70
1268	-0.015	1218.5	7	1567.5	67
1236	0.041	25314	7	31516	70
1204	-0.714	7984	10	1948	74
1172	-0.020	1645	8	2058	70
1140	0.229	2041	10	4336	81
1108	0.046	306	8	446	66
1076	0.030	631	7.5	910	65
13044	-0.013	993	7	1281.5	54
13012	0.107	270	6	438	54
12980	0.051	226	6	315	49
12948	0.257	1253	6	2916	53
12916	0.152	400	5	740.5	54
12884	0.028	575.5	6	818	54
12852	0.127	2194.5	7	3692	59
12820	0.132	317	6	547	51
12788	0.226	244	5	508	48
2004	0.258	674.5	7	1622	74
1716	-0.041	6256	7	6824	66
1684	0.124	1950	8	3300	69
1652	0.174	1410	8	2723.5	68
1620	0.215	5289	7	10308	64
1588	0.149	14023	7	22744	68
1556	0.144	9140.5	8	14876	67
1524	0.140	1105	8	2003	65
1492	-0.028	4414	8	5046	66
1460	-0.039	210.5	7	252	60
1428	0.165	469	7	904.5	59
1972	0.126	974.5	6	1721	62
1396	-0.016	2186.5	8	2700	66
1364	0.002	1748	7	2276	59
1940	0.154	795	8	1503	66
1908	-0.006	1583	7	2049	70
1876	0.084	2618	8	3966	70
1844	-0.068	1002	7	1157	68
1812	0.324	3316.5	12	8432	86
1780	0.134	320	8	566	66
1748	-0.011	1062	8	1387	68
2676	0.045	128	6	187	60.5
2388	0.062	418	6	642	65
2356	0.003	196.5	6	259	62
2324	0.327	671	7	1876	69
2292	-0.004	346.5	6	450.5	58
2260	-0.076	3780	7	3922	64
2228	-0.017	289.5	7	358	54
2196	0.004	2931.5	8	3696	66
2164	0.008	519	7	709	62
2132	0.069	1552	8	2358	61
2100	0.227	881.5	7	1950	58
2644	0.042	264	7	374	59
2068	-0.028	2389	7	2851.5	61.5
2036	-0.203	1530	7	1276	54
2612	0.035	615	7	898	66
2580	0.005	695.5	7	945	61
2548	0.100	795	6	1332	61
2516	0.086	719	7	1170	63
2484	-0.027	3458.5	10	4038	86
2452	-0.032	1144	8	1421	68.5
2420	0.006	617	7	846	65
3348	-0.000	5747	8	6889	67
3060	0.122	549.5	7	970.5	62
3028	0.389	535	8	1713	65
2996	0.140	1757	7	3099	66
2964	0.021	495	6	694	59.5
2932	-0.005	608	6	810	61
2900	0.080	164	6	251	60
2868	0.021	250	6	340	60
2836	-0.074	2330	9	2518	62
2804	0.108	1678	7	2768	63
2772	0.003	437	6	579.5	54
3316	0.098	1037	7	1716	61
2740	-0.021	421.5	6	528	54
2708	0.000	711	6	950	54
3284	-0.077	375	7	422	64
3252	0.254	510	7	1204	61
3220	0.218	425	8	918.5	59
3188	0.039	472	6	692	64
3156	0.065	8828	10	12052	76
3124	-0.007	7182	8	8413	70
3092	-0.130	690	7	700	63
4020	0.029	125	6	179	61
3732	0.122	876	6	1539.5	62
3700	0.175	374	8	732	65
3668	0.020	3474.5	7	4481	62
3636	0.108	670	7	1142	61
3604	0.060	1140	7	1728	62
3572	0.286	1819	6	4398	54
3540	0.131	12849	9	20045.5	70
3508	0.032	6679	7	8548.5	67
3476	-0.058	20637	8	20653	69
3444	0.020	249.5	7	341	64
3988	0.044	1090	6	1603	63
3412	0.074	857	7	1346	54
3380	-0.044	388	6	460	54
3956	0.007	2109	7	2738.5	61
3924	0.146	613	6	1140	61
3892	0.124	306	6	525	59.5
3860	-0.012	445	7	577	61
3796	-0.024	5121.5	7	5859	62
3764	0.020	1710.5	8	2323.5	66
4692	0.179	481.5	7	965	64
4404	0.480	1239	6	4734	64
4372	0.306	1303	7	3376	60
4340	0.208	3267.5	6	6426.5	67
4308	0.167	4100	7	7259	61
4276	0.141	1928.5	6	3390	65
4244	0.243	710.5	6	1636	58
4212	-0.005	862.5	6	1142	60
4180	0.076	445	6	700	58
4148	0.046	356	7	516	58
4116	0.151	404.5	8	743	54
4660	0.060	572	6	882	62
4084	0.059	1965	7	2874	58
4052	-0.016	735	7	950	58
4628	0.092	745	6	1225.5	58.5
4596	0.224	438	6	964.5	58
4564	0.473	416.5	6	1604	54
4532	0.277	285	6	685	58
4500	0.029	628	6	902	61
4468	-0.095	331	6	349	54
4436	0.040	1229.5	8	1778	62
5364	0.052	663	8	998	61
5076	-0.076	3738	6	3878	64
5044	0.084	2328.5	8	3557	67
5012	0.286	1601	7	3915	65
4980	0.090	136	6	214	60
4948	0.271	930	6	2274	65
4916	0.042	455	7	667.5	62
4884	0.081	141	7	210	54
4852	-0.040	134	7	166	59
4820	0.049	205.5	7	291.5	58
4788	0.066	668	8	1037.5	62
5332	0.182	594	7	1196.5	62
4756	-0.405	4665	7	2311	57.5
4724	0.088	184	7	277	53
5300	-0.008	201.5	6	256	58
5268	0.037	376.5	6	540	60
5236	0.117	418	6	724	62.5
5204	0.141	206	6	359	60.5
5172	0.263	633	8	1526	62
5140	0.180	187	6	353.5	62
5108	-0.192	261	7	230	60
6036	-0.109	2237	6	2243	58
5748	0.133	154	6	256	54
5716	0.054	723	8	1097	67
5684	0.093	284	7	454	62
5652	-0.089	596	7	660	62
5620	0.130	476	6	854	61
5588	0.108	906.5	8	1541.5	65
5556	-0.131	1364	8	1350	65
5524	0.171	136.5	6	244.5	54
5492	0.167	677.5	8	1326	72
5460	0.379	464	6	1451	59
6004	0.155	244.5	6	437	54
5428	0.127	286.5	7	486	54
5396	-0.122	521	6	527.5	54
5972	0.184	320	6	630	60
5940	-0.021	673	7	863	60
5908	-0.040	1150	6	1399	60
5876	0.262	529	6	1269	54
5844	0.097	370.5	6	609	62
5812	0.201	191.5	7	380	65
5780	0.027	297.5	6	411	58
658	-0.047	8930	8	9459	70
370	-0.004	3200	6	3922	53
338	0.445	1297	6	4566	54
306	0.098	42425	10	57930	69
274	0.105	1435	6.5	2365	54
242	0.070	2250	7	3330	53
210	0.129	3355	7	5509	53
178	0.099	603.5	6	998	48
146	-0.073	3000	7	3174	52
114	-0.015	324	7	402	51
82	0.064	796.5	6	1219	48
626	-0.090	3279.5	6	3335.5	62
50	0.049	14403	6	18607	50
18	-0.008	885	5	1148	43
594	0.022	9435	8	11650	65
562	0.166	999	6	1923	60
530	-0.019	994	5	1269	54
498	0.103	654	6	1099	54
466	-0.001	5210	6	6260	54
434	0.089	2008	7	3124	54
402	0.062	1718.5	6	2549.5	54
6706	0.162	1509	6	2823	60
6418	0.083	128.5	6	190.5	50
6386	0.165	779.5	6	1508.5	58
6354	0.196	350	5	702	46
6322	0.143	98	6	161	46
6290	-0.007	196.5	6	242	50
6258	0.149	158	5	268	49
6226	0.109	230	6	364	48
6194	0.183	173.5	6	310	43
6162	0.103	3443	6	5318.5	45
6130	0.031	488	5	683	41
6674	0.304	6078	7	14419	65
6098	0.024	200	5	252	38
6066	0.034	514	5	726	40
6642	0.256	11330	7	23560	63
6610	0.195	348	5	704	54
6578	0.168	200	5	362	52
6546	-0.110	1330.5	6	1377	58
6482	-0.063	934	6	1078	52
6450	0.162	190.5	6	335	50
7378	-0.076	1135	6	1270	54
7090	0.198	210	5	405.5	49
7058	0.071	292	6	438	53
6994	0.092	333	6	527	51
6962	0.075	2541	6	3770	48
6930	-0.028	1293	6	1597.5	52
6898	-0.017	3257	7	3878	54
6866	-0.041	1207	5	1445	43
6834	0.081	2972	6	4414	50
6802	0.110	1644	5	2709	42
7346	-0.091	839	6	910.5	50.5
6770	0.378	6850	6	19077.5	46
6738	0.198	288	5	561	38
7314	0.071	221.5	6	324	51
7282	0.120	357	6	608	54
7250	0.124	369.5	5	635.5	51
7218	0.543	416	5.5	1878	52
7186	0.095	233.5	6	358	47
7154	0.077	11049	6	15324.5	52
7122	0.065	455	5	689	46
8050	0.090	1324	6	2122	52
7762	0.201	210.5	6	406	48
7730	0.118	421	7	720	53
7698	0.118	291	5	478	44
7666	0.177	188	6	342	51
7634	0.533	55	6	192	48
7602	0.161	167	5	288	46
7570	0.303	262	5	656.5	48
7538	0.139	324	5	566.5	47
7506	-0.008	601	6	780	45
7474	0.244	380	6	850	39.5
8018	0.008	2697	6	3435.5	52
7442	-0.093	891.5	5	950	38
7410	-0.045	3533.5	5	3918	38
7986	0.180	195.5	5	361	50
7954	0.187	380	6	756	52.5
7922	-0.009	1313	6	1691	54
7890	-0.014	486	6	623.5	54
7858	0.003	5418	5	6555	52
7826	0.067	808	6	1254	57
7794	0.006	267	6	341	48
8722	0.069	373	5	564.5	49
8338	0.300	4552	6	10806	53
8306	0.126	135	5	218	49
8274	0.215	514.5	4	1110	49
8242	0.292	1084	6	2742	50
8210	0.114	566	5	967	44
8178	0.168	142	6	246	47
8146	0.588	70	4	282	42
8690	0.224	188	5	381	50
8114	0.081	212	5	304.5	38
8082	0.002	237.5	6	293	43
8658	0.079	817	6	1297.5	52
8626	0.097	158	5	240.5	49
8594	0.079	221	6	330	52
8562	0.107	220	6	351	54
8530	0.018	670.5	6	930	52
8498	0.023	178	5	235.5	51
8466	0.172	565.5	6	1104.5	50
9042	0.083	228	5	340	46
9010	0.088	742	5	1201	50
8978	0.121	564	6	977	44
8946	0.256	893	5	2098	46
8914	0.071	652	6	1014	48
8882	0.104	164	4	252	46
8850	0.079	413.5	5	639	43.5
8818	0.108	407.5	5	670	41
8786	0.101	314	4	500	43
8754	0.121	280.5	5	459	41
9202	0.083	276	5	422	49
9170	-0.032	973.5	6	1203.5	52
9138	0.315	1489.5	6	3899.5	58
12466	0.000	2342.5	7	2964	50
12434	0.163	514	6	982	50
12402	0.194	248.5	5	483	49
12370	0.305	4496.5	6	10798	51
12338	0.153	731	4	1372.5	49
12306	0.072	561	6	872	47
12658	0.034	2268.5	5	3106	52
12626	0.205	383	5	790	46
12594	0.284	186	4	434	50
12562	0.285	3863	6	8918	50
12530	0.204	431	5	899	48
12498	0.011	567.5	5	775.5	51
1330	0.007	534	8	726	60
1042	0.098	421	6	687	50
1010	0.099	4417	6	6685	54
978	0.077	1795	8	2760	70
946	0.015	665	6	918	54
914	0.102	378	6	618	52
882	0.063	3296.5	8	4691.5	62
850	0.133	562	6	1005	49
818	-0.023	1410.5	6	1750	49
786	0.235	1456	6	3189.5	47
754	-0.085	1116.5	7	1215.5	46
1298	0.087	354	7	563.5	59.5
722	0.036	4397	6	5782	48
690	-0.220	2085	5	1633.5	42
1266	0.024	912	6	1280.5	54
1234	0.019	3790.5	6	4843	59
1202	-0.055	2322	6	2613.5	57.5
1170	-0.050	6522	6	6954	59
1138	0.193	1048	6	2132.5	54
1106	0.214	1754	6	3634	54
1074	-0.094	2068	8	2157	62
13042	-0.033	2133	6	2525	48
13010	0.183	445	4	884	45
12978	0.138	355.5	5	621	43
12946	0.301	4319.5	6	10287.5	48
12914	0.110	624.5	5	1059.5	46
12882	0.062	544	4	828	44
12850	0.055	142.5	4	190	38
2002	-0.017	301	6	374	54
1714	-0.038	920	7	1125	54
1682	0.113	394.5	6	665.5	54
1650	0.100	508	7	852	61
1618	0.056	517	6	780	54
1586	0.066	10182	7	13833	60
1554	-0.013	1897	6	2368	50
1522	0.217	1881	5	3898	49
1490	0.101	1035	6	1714	50
1458	0.064	303	5	444	46
1426	-0.070	2713	6	2911	46
1970	0.291	638.5	6	1644	61
1394	0.029	937	5	1321	43
1362	0.048	1994	6	2834	46
1938	0.067	438	7	675	60
1906	0.020	1725.5	7	2343	62
1874	0.117	1561	7	2636	61
1842	0.235	468.5	6	1056	54
1810	0.031	588	6	836	49
1778	0.007	6962	7	8413.5	54
1746	0.090	2107	7	3274.5	54
2674	-0.060	454	6	524	54
2386	0.025	2450	7	3270	54
2354	0.065	876.5	6	1349	54
2322	0.046	213	6	298	54
2290	0.096	402	7	652	54
2258	0.196	4257.5	7	8018	54
2226	0.286	1562	6	3816	50
2194	0.243	1035.5	5	2347.5	45
2162	0.085	622	6	998	47
2130	0.161	317	6	582	49
2098	0.107	2480.5	7	3945	46
2642	0.165	1611	6	3012.5	54
2066	0.042	762	6	1107	46
2034	-0.079	686	6	758	43
2610	0.113	2219.5	6	3623.5	62
2578	0.037	361	6	510.5	54
2546	-0.008	15619	7	17693	65
2514	0.010	1229	5	1658	53.5
2482	-0.155	1104	6	1036	52
2450	-0.086	6000	6	5915.5	54
2418	-0.015	3526	6	4198	54
3346	0.081	431	6	681.5	54
3058	0.074	1456	6	2242	54
3026	0.102	244	6	388	54
2994	0.045	1140	7	1678	66
2962	-0.307	4495	8	2764.5	54
2930	-0.495	6827	7	2694	54
2898	0.154	189	5	326	48
2866	0.147	487	6	900	53
2834	-0.003	221	6	273	48
2802	-0.024	588	6	734.5	44
2770	-0.013	990	6	1270	45
3314	0.071	404	6	621	54
2738	0.084	494.5	5	785	43
2706	0.038	4297	6	5672	44
3282	0.073	186	6	278	58
3250	0.007	3212	6	4049.5	62
3218	0.079	972.5	7	1539	54
3186	0.168	204	6	366	50
3154	0.124	216	6	353.5	50
3122	0.175	281	6	531	53
3090	-0.073	2204	7	2390	54
4018	0.230	2664	6	5549	54
3730	0.159	1009.5	7	1909	57
3698	-0.179	683	6	611.5	51
3666	-0.002	585.5	4	778	50
3634	0.080	693.5	7	1104	53
3602	0.117	841.5	6	1453.5	52
3570	0.148	546.5	6	1009	48
3538	0.114	42946	7	60752.5	62.5
3506	0.157	1500	6	2758	46
3474	0.037	779	5	1121	45
3442	-0.095	4012	7	3955.5	46
3986	0.289	2662.5	6	6333	59
3410	-0.143	3298.5	6	2965	40
3378	-0.004	142	4	172	42
3954	0.193	1116	6	2265	54
3922	0.276	1170	6	2851	58
3890	0.283	1047.5	7	2602.5	54
3858	-0.032	705	6	876	52
3826	0.095	696	6	1146	53
3794	0.071	946	6	1474	54
3762	0.150	682	6	1267	49
4690	0.127	1063.5	7	1877	62
4402	-0.023	4621	6	5318	54
4370	-0.006	568.5	7	742	48
4338	0.067	759	6	1171.5	50
4306	0.182	5484	6	9902	54
4274	-0.040	4410	7	4895	48
4242	-0.100	642.5	6	681	46
4210	0.109	522.5	5	880	43
4178	-0.033	836	6	1030	48
4146	-0.200	1188	5	996	40
4114	0.094	146	6	207.5	37
4658	0.294	593	5	1534	58
4082	-0.260	860	4	637.5	43
4050	0.151	4862	5	8217	45
4626	0.231	11383.5	6	22344.5	65
4594	-0.061	2849	6	3110	52
4562	-0.048	6902.5	7	7369	61
4530	0.065	1617	6	2421	49.5
4498	0.038	1214	6	1737	49
4466	0.004	1079.5	6	1444	54
4434	0.610	719	6	3762	54
5362	0.039	3234	6	4372	63
5074	-0.064	1535.5	7	1734	50
5042	0.348	709.5	6	2066.5	53.5
5010	0.222	526	6	1150	51
4978	0.283	1100.5	6	2730	54
4946	0.031	1274	6	1794.5	51
4914	-0.017	192	6	230	48
4882	0.477	297.5	6	1126	44
4850	0.145	1306	6	2358	46
4818	0.000	368	6	470	44
4786	0.089	232.5	4	348.5	41
5330	0.184	1572.5	6	3083	64
4754	-0.023	943	6	1183	45
4722	0.095	2208.5	6	3452	43
5266	0.091	239	6	370.5	54
5234	0.206	2492	6	4954	59
5202	0.055	500	6	751	52.5
5170	-0.074	11024	7	10881	54
5138	0.022	301	6	406	53
5106	0.301	636	6	1665.5	54
6034	0.332	235	6	624	53
5746	-0.079	328	6	358	54
5714	0.060	492	6	742	48
5682	0.326	2060	6	5398	51
5650	0.306	854	5	2246	47
5618	0.188	1211	6	2417.5	48
