696	0.071	2781	17.5	2316	57
1272	0.091	5172	15	4505	55
1240	0.108	536.5	9	505	48
1208	0.079	8062	13	6940	57
1176	0.041	218	10.5	191	41
1144	0.026	1934	10	1462	47
1112	-0.104	1022.5	12.5	585	41
1080	-0.326	592	16	222	41
13048	0.121	927	6	873	37
2008	0.065	918	14	777	57
1720	-0.005	6162.5	19	4312	57
1688	-0.066	2100.5	26.5	1293	57
1656	-0.031	4917.5	20	3232.5	57
1624	0.035	2708	18	2087.5	63
1592	-0.033	1039.5	34	711	73
1560	-0.081	17024	110	10483.5	117
1528	0.275	37215	163	55220	189
1496	-0.211	4634	61	2037	84
1464	0.039	2775	26	2151	63
1432	-0.007	3906	17	2706	52
1976	-0.002	2551	11	1801	48
1400	0.057	602	12	509	54
1368	0.006	3135.5	12	2255	57
1944	0.045	851.5	14	689	54
1912	0.016	14687.5	32	11268.5	62
1880	-0.009	2822.5	10	1957	46.5
1848	-0.029	439	10	308	41
1816	-0.055	829	11	531.5	41
1784	0.010	1075	9	787	37
1752	-0.128	1596	14.5	857	45
2680	-0.063	625	11	405	47
2392	0.003	538.5	14	402	47
2360	-0.034	2118	19	1398	52
2328	0.022	2066.5	28	1552	63
2296	-0.019	2140	35	1465	67
2264	-0.005	896	14	656	60.5
2232	0.006	3654	36	2609	65
2200	0.020	656	14	511	56
2168	0.008	304.5	12	249	52.5
2136	0.059	682	14	569	49
2104	0.016	532	12	407.5	45
2648	0.034	363.5	7	295	39
2072	0.049	880	11	713	48
2040	-0.145	963	13	517	53
2616	0.079	427	6	377	39
2584	0.213	350	8	414	41
2552	0.055	674	8	554.5	41
2520	-0.008	850	8	605	41
2488	0.089	435	9	389	39
2456	-0.031	526.5	12	367	46
2424	-0.050	2402.5	16.5	1526	49
3352	-0.301	38938	49	15003	70
3064	-0.038	3926	25	2535	53
3032	-0.064	7974.5	22	4902	53
3000	-0.024	1616.5	16	1097	49
2968	0.003	2388	12	1710	51
2904	0.039	1452.5	10	1137	46
2872	0.095	798.5	13	720.5	52
2840	-0.012	1251	20	880	55
2808	0.011	1964	33	1437	63.5
2776	-0.006	10279	50	7345	81
3320	0.005	732.5	11	543.5	47
2744	0.021	5729	37	4252.5	71
2712	0.054	1296.5	24	1060	66
3288	0.027	524.5	6	410	39
3256	0.132	212	8	223	41
3224	0.036	2562.5	12	1971	48
3192	-0.057	2548	12	1593	48
3160	-0.034	1826	12	1203	41
3128	-0.057	4046	12	2495	41
3096	-0.450	389	12	127	39
4024	-0.057	1787	38	1127.5	66
3736	0.015	15236.5	25	11693	61
3704	0.006	608.5	12	457	49
3672	-0.067	2200	16	1353	54
3640	-0.057	2754.5	9	1711	41
3608	-0.065	591	8	376	38
3576	0.016	271.5	8	221	41
3544	0.059	415	11	355	46
3512	0.043	754.5	17	607	53
3480	-0.030	3710	31.5	2446.5	65
3448	0.023	1430	32	1081	63
3992	-0.085	2091	37	1244	73
3416	-0.007	22888	73	17109	89
3384	-0.122	3576	63	1931	89
3960	0.070	3660	8	3023.5	41
3928	-0.016	930.5	11	647	41
3896	-0.023	3104.5	14	2081	46
3864	0.120	876.5	10	824	41
3832	0.009	222	8	185	41
3800	0.038	2783	15.5	2146.5	52
3768	-0.027	3533	18	2345	52
4696	-0.004	733	99	537	112
4408	0.026	768	18	599.5	57
4376	-0.055	355.5	15	249	51
4344	0.008	255.5	14	211	49
4312	0.021	3508	27	2609	72
4280	-0.004	1988	22	1408	57
4248	0.035	1746	19.5	1353	55
4216	-0.031	13811.5	29	9467	70
4184	0.071	652	18.5	559.5	53
4152	-0.023	516	18	375.5	59
4120	0.015	2004.5	26	1490	71
4664	0.137	3895	19	3769	71.5
4088	-0.030	637	26.5	449	64.5
4056	-0.004	1201	30	862	64
4632	0.179	592.5	8	644	45
4536	0.014	2134	26	1567	57
4504	-0.051	691	14	456	49
4472	-0.033	17866	35	12363.5	69
4440	-0.062	3236	33	1997	69
5368	-0.138	2050	122	1106	135
5080	0.056	2102	19	1707.5	63
5048	0.029	2091	13	1596.5	56
5016	0.077	1461	12	1251.5	56
4984	0.095	4947	14	4347.5	57
4952	0.042	9823.5	24	7838	63
4920	0.005	3883	56	2760	70
4888	-0.067	360	13	253	56.5
4856	-0.034	580	30	407	65
4824	0.032	722	76	576	105
4792	0.036	782.5	96	639	132
5336	0.023	2886	11	2159.5	57
4760	0.092	718	82	657	123
4728	0.086	1091	82	985	139
5304	0.134	2835	10	2717	51
5272	0.080	2873.5	30	2440	69
5240	0.011	8384.5	54	6158	80
5208	0.625	758.5	20	2225	71
5176	0.078	346	14	320.5	57
5144	-0.006	450	13	344.5	57
5112	-0.026	790	16	553	57
6040	0.111	5281.5	67	4809	102.5
5752	0.026	1032	20	793	56
5720	0.034	5782	24	4425	65
5688	0.038	8344.5	32	6521	60
5656	0.113	1710	15	1572.5	49
5624	0.081	1405.5	16	1213	55
5592	-0.026	1949	18	1320.5	61
6008	0.061	4716	13	3832	60
5976	0.080	895	8	779.5	49
5944	-0.042	6410.5	27	4124	65
5912	0.042	4340	25	3377	72
5880	0.034	3760	18	2874.5	62
5848	0.045	7998	29	6354	69
5816	0.031	22292	54	18244.5	97
5784	-0.017	531.5	27	389	63.5
662	0.042	518	8	417	39
374	-0.068	2173	11	1321	40
342	0.013	388	11	297	39
310	-0.006	555	10	399	37
278	-0.052	790	12	515	46
246	-0.007	660	12	473	41
182	-0.063	1649	22	1024.5	53
150	0.114	1523	18	1409	54
118	-0.159	226.5	24	149.5	57
86	-0.044	5084	44	3229	60
630	-0.011	2102	10	1465.5	51
54	-0.039	1448.5	41	945	57
22	-0.192	5609.5	48	2552	64
598	0.064	382	10	327.5	41
566	0.084	1280	11	1105	41
534	0.088	522.5	8	466	41
502	0.140	879	10	863.5	41
470	0.028	5915	14	4457	48
438	0.000	253	10	201	41
406	0.021	1100	10	825	39
6710	-0.066	4674	84	2833	95
6422	-0.035	452	13	317	47
6390	-0.113	5678	23	3090	53
6326	0.041	355.5	21	292.5	49
6294	-0.035	12738	47	8576	64
6262	0.067	1950	42	1614	70
6230	0.098	1232	42	1097	68
6198	-0.007	5870	68	4073	81
6166	0.144	364	48	361	69
6134	-0.045	1134	49	743	71
6678	0.007	843.5	10	617	39
6102	-0.099	840.5	45	498	68
6070	0.031	793	38	613	60
6646	-0.091	1799	12	1043.5	41
6614	-0.162	3164	36	1556	62
6582	0.107	1046	14	964.5	57
6550	0.007	4080	13	2921	53
6518	-0.110	4276	14	2344	49
6486	0.092	834	9	745	47
6454	-0.015	8532	16	5905	59
7382	0.099	7955	42	7158	73
7094	-0.036	13780	12	9307	41
7062	0.130	674	11	649.5	41
6998	0.115	366	12	345	38
6934	0.233	339	13	420	48
6902	0.018	242	13	198	41
6870	0.375	87	15	159.5	47
6838	-0.078	1247	22	760	57
6806	-0.056	191	18	149	49
7350	0.003	387	8	293.5	40
6774	0.093	290	39	265	60
6742	0.020	3501	46.5	2576.5	69
7318	0.089	288	10	264	39
7286	0.017	3383	15	2487	55
7254	0.083	30332	38	28638	81
7222	-0.031	3411.5	10	2248	53
7190	0.051	19282	15	16373	55.5
7158	0.115	935	8	880	51
7126	-0.016	758	8	530.5	39
8054	0.041	1071	11	848.5	48
7766	-0.018	7207	11	4910	40
7734	0.203	796	10	902	41
7702	-0.018	9774	14	6757	47
7670	0.015	596	10	457	48
7638	-0.060	39578.5	62	27035	80
7606	0.085	978	13	854.5	49
7574	-0.047	965.5	14	631	47
7542	0.020	1701.5	18	1269	49
7510	0.027	665	14	521	51
7478	-0.001	242	12	192	41
8022	0.119	293	10	286	40
7446	0.011	507.5	27	376	46
7414	-0.103	430.5	25	269	57
7990	0.034	1994	12	1532	46
7958	0.078	1456	13.5	1241	47
7926	0.014	3130	14	2291.5	57
7894	0.010	29679	14	23521	56
7862	-0.040	1388	10	905	39
7830	-0.033	796.5	8	537	40
7798	-0.001	3448	8	2424	41
8726	-0.175	1559	10	753	40
8438	0.070	1054.5	10	885	41
8406	-0.100	346	10	217	41
8342	-0.058	2504	16	1567.5	56
8310	-0.032	2113	14	1401	50
8278	0.015	323	11	258	45
8246	0.064	930	12	777	47
8214	0.057	1294	16	1053	47
8182	0.074	368.5	11	329	47
8150	0.065	2816	17	2304	48
8694	0.153	1345.5	10	1352	39
8118	-0.039	2912	34	1878	53
8086	0.008	432	19	327	47
8662	0.023	1169	11	879	38
8630	0.052	539	10	441	39
8598	0.085	320	7	285	33
8566	0.108	1882	10	1705	41
8534	0.037	248	6	206	32.5
8502	0.101	4905.5	11	4351	44
8470	-0.004	11836.5	12	8544	45.5
9110	-0.080	8574	14	5093.5	51
9078	-0.072	7590	19	4565	52
9046	0.019	6565	12	4865	49
9014	0.079	469	10	409	40
8982	0.003	3345.5	16	2373	47
8950	-0.000	2480	16	1758.5	49
8918	0.093	10351.5	45	9322.5	62
8886	-0.018	331.5	11	244	41
8854	0.117	1166	15	1087	49
8822	0.080	645	14	564	49
8790	0.029	12517	104	9793.5	101
8758	0.115	3388	30	3090	55
9206	-0.004	1520.5	9	1071	37
9174	-0.002	4868	13	3411.5	43
9142	0.007	1449.5	9	1052	40.5
12758	-0.034	2761	8	1809	41
12470	-0.075	212	6	149	35
12438	0.118	13498	12	13121	49
12406	-0.085	11311	16	6724	41
12374	-0.022	3132	10	2096.5	38
12342	0.095	284	9	265	39
12310	0.098	1881	10	1673	47
12726	-0.061	899	8	565	37
12694	-0.071	16944	11	10684	39
12662	0.094	146	4	145	29
12630	0.149	16275.5	8	17258	41
12566	0.198	78	5	105	29
12534	0.083	238	6	216	31
12502	0.186	1703.5	8	1852	45
1334	-0.068	205.5	12	150	41
1046	0.023	1872	13	1402.5	45
1014	0.037	1070.5	15	831	41
982	0.014	613.5	16.5	463.5	47
950	0.008	272	14	214	41
918	0.129	3159.5	29	2982.5	57
886	-0.055	3513	32	2193	64
854	-0.080	9462	38	5634	57
822	-0.012	360	27	269	55
790	0.023	381	26	310	62
758	-0.041	781	36	517	57
1302	-0.114	1418.5	13	793	48
726	0.002	3411	62	2409	73
694	0.042	1574	70	1219	73
1270	-0.022	5694	27	3825	62
1238	-0.076	2004	15	1207	49
1206	-0.025	17647	22	12443.5	54
1174	0.122	332	11	323	41
1142	-0.023	221	9	171.5	39
1078	-0.038	380	12	264	41
13046	-0.096	182.5	8	125	33
13014	0.124	10293.5	13	9983.5	47
12982	-0.083	7825	13	4597	45
12950	-0.084	3498	9	2031	36
12918	-0.036	11651	12	7801	41
12886	0.102	10219	37.5	9391	59.5
12854	0.027	1750	14.5	1326	47
12822	0.041	165.5	8	145	31
12790	0.066	436	7	367	33
2006	0.234	626	10	760.5	41
1718	0.165	228	10	248	38
1686	-0.084	380	14	240.5	41
1654	-0.056	4334	22.5	2681	47
1622	-0.141	286	13	169	39
1590	0.092	1023	16	901	45
1558	-0.033	738	20	505	54
1526	-0.094	1515	22.5	887	57
1494	0.103	468	22	433	54
1462	-0.014	383	26	281	52
1430	-0.011	1133.5	37	791.5	57
1974	-0.022	1578	10	1081	51
1398	-0.177	2264.5	44	1080	57
1366	-0.030	1486.5	46.5	1000.5	72.5
1942	0.009	26546	49	20809	72
1910	0.111	347	13	343	57
1878	0.023	756	12	581	47
1846	0.038	3287	11	2528.5	47
1814	0.002	1489.5	10	1065	37
1782	-0.027	356	8	255	39
1750	-0.008	6818	10	4751	45
2678	-0.040	673	10	457	48
2390	-0.078	4959	22	2921	53
2358	0.022	198	14	168	40.5
2326	0.067	286.5	39	255	65
2294	-0.081	4708	32	2762	65
2262	-0.034	19205	70	13321	80
2230	-0.039	23508	81	16322	93
2198	-0.050	997	33	654	66
2166	0.063	674.5	31	558	53
2134	0.078	351	16	317	51
2102	0.009	6728.5	57	4860	64
2646	-0.031	3588	22	2369	63
2070	-0.026	1964.5	36	1321	62
2038	-0.072	984	40	611	65
2614	0.016	27848	53	22292	87
2582	0.053	696	10	568	41
2550	0.036	384	11	318	49
2518	-0.072	1685	8	1027	45
2486	0.075	897	10	769	46
2454	-0.014	414.5	10	309	48.5
2422	-0.024	978	13	673	47.5
3350	-0.025	3575.5	24	2382	57
3062	0.079	1108	10	948	41
3030	0.085	534	13	473	46
2998	-0.013	544	19	397	55
2966	0.028	1714	16	1304	49
2934	0.024	686	14	534	52
2902	-0.084	473.5	22	311	63
2870	-0.024	7557	40	5092	73
2838	0.035	350.5	23	292	57
2806	-0.080	3971	19	2337	55
2774	0.112	453	21	423	48
3318	-0.042	25301	26	17521	65
2742	-0.061	240	16	169	41
2710	-0.064	430	25	289	57
3286	-0.043	360	14	256	49
3254	0.027	170	10	153	41
3222	0.062	563	8	473	41
3190	-0.112	7274	10	3991	49
3158	-0.086	185	10	134.5	40
3126	-0.010	332.5	10	249	41
3094	-0.007	302	9	229	39
4022	-0.018	2713	15	1849.5	52
3734	0.008	715	11	526.5	40
3702	0.059	332	10	285	41
3670	0.077	8712	18	7492	61
3638	-0.063	338	11	227.5	41
3606	0.089	898	17.5	791	50
3574	-0.010	2333.5	22	1624	57
3542	0.019	384	12	305	47
3510	0.055	1410	18	1148.5	57
3478	0.078	155	14	159	48
3446	-0.041	1233.5	32	813	61
3990	0.035	23623	40	19545.5	73
3414	0.122	2757.5	44	2562.5	67
3382	0.007	2725	36	1961	64
3958	0.175	612	15	661.5	54
3926	0.103	5020	16	4483	53
3894	-0.100	276	8	181	41
3862	0.000	298.5	8	238.5	47
3830	-0.029	2142.5	13	1429	47
3798	0.066	1382	10	1151.5	47
3766	0.007	783	10	576.5	41
4694	-0.020	1674	38	1139	58
4406	-0.089	2863	12	1660	48
4374	0.012	280	11	223	41
4342	0.025	382	11	302	41
4310	0.036	367	12	297	41
4278	-0.121	2836	24	1530.5	53
4246	0.011	20131	44	15588	69
4214	0.003	723	16	532	49
4182	-0.001	3804	28	2679	63
4150	-0.101	231.5	17	168	56
4662	-0.019	3621	41	2446.5	67
4086	-0.661	224.5	23	84	55
4630	0.026	1690.5	36	1289	73
4598	-0.042	426.5	16.5	312.5	65
4566	0.056	352	10	307	49
4534	0.094	219	10	217	46
4502	-0.018	1620.5	10	1120	52
4470	0.086	243	10	228	41
4438	0.001	1617.5	12	1158.5	46
5366	0.054	49258.5	77	44111	104
5078	0.016	982	22	732	49
5046	0.038	326	11	273	46
5014	-0.027	5803	22	3844	52
4982	-0.007	310	14	233	41
4950	0.043	195.5	14	177	45
4918	-0.070	263.5	12	190	49
4886	0.019	455	22	351	49
4854	0.111	484.5	28.5	452	57
4822	0.045	1086	46	861	68
5334	-0.034	3579.5	41	2345	73
4758	-0.018	1121	57	765	65
4726	0.083	1027	51	876	65
5302	0.026	306	27	261	66
5270	-0.049	2738	48	1748	80
5238	0.111	449	15	439	63
5206	0.054	11751	42	9737	73
5174	0.016	939.5	16	709.5	54
5142	0.110	385.5	14	367.5	48.5
6038	-0.056	1407	77	902.5	97
5750	-0.034	1778	21	1187.5	64
5718	-0.033	3323	38	2177	67
5686	-0.093	3851	36	2201.5	65
5654	0.024	1430	47	1078	69
5622	-0.016	980	51	686	73
5590	0.048	2602	56	2047	73
5558	-0.059	10819	97	6815	97
5526	0.020	5656	105	4165	104
5494	-0.126	9463	121	5081	117.5
5462	-0.083	2615	145	1534.5	117
6006	0.108	21984	40	21563	85
5398	-0.028	4109	115	2717.5	116
5974	0.011	414	23.5	329	63
5942	0.056	1511	37.5	1232	71.5
5910	-0.036	19258	61	13304.5	101
5878	0.011	37386	67.5	30164	103
5846	0.060	939.5	33	782	68
5814	-0.031	3006	27	1988	62
5782	-0.026	1011	14	697	54
660	0.101	462	45	409	57
372	0.056	1007	30	817	54
340	0.044	354	37	284	52
308	0.034	11410.5	88	8977	88
276	-0.000	7636.5	58	5424.5	69
212	0.100	3404	69	2988	73
180	0.058	965.5	61.5	786.5	78
148	0.080	818	62	700	79
116	-0.023	1372	62	927	71
84	-0.089	2597	68	1503	73
628	0.110	970.5	34	889	61
52	0.032	660	64	513	79
20	-0.264	1229	84	515	89
596	0.038	1120	46	875	69
564	0.005	843.5	43	609	57
532	0.041	449	27	361	51
500	-0.003	1135.5	34	809	57
468	0.070	215	34	193	53
436	-0.060	340	18	232	47
404	-0.045	191	19	153	51
6708	0.039	7332	76	5701	81
6420	-0.040	3858	23	2478	51
6388	0.112	250.5	11	245	41
6324	0.101	310	30	289	56
6292	0.090	1483	71.5	1281.5	80
6260	0.194	1206	91	1292	89
6228	0.086	4051.5	64	3452	72
6196	-0.019	10819	82.5	7492.5	79
6164	0.089	18033	114	16639	105
6132	-0.015	2867	40	1961	65
6676	0.093	27941	204	26760	153
6100	0.095	1991	35	1751	60.5
6068	0.095	6403	50	5646	72
6644	0.165	535	90	535	97
6612	-0.007	494	54	356	67
6580	0.066	3036	78	2469	79
6548	0.113	1295	49	1182	67
6516	0.043	848.5	49	669.5	67
6484	-0.045	10987	82	7153	81
6452	0.123	1638.5	42	1535	65
7380	-0.077	2668	88	1580	81
7092	0.013	260	22	208.5	47
7060	-0.009	409	16	297	41
7028	-0.054	1087.5	36	693	57
6996	0.027	1778	48	1340	65
6964	0.006	3228	110	2288.5	93
6932	0.026	13246	130.5	10314.5	110.5
6900	-0.046	346	28	245.5	57
6868	-0.001	869	30	629	57
6836	0.002	461	34	341	55
6804	-0.037	1358	32	902	63
7348	-0.080	14115	129.5	8599	105
6772	0.116	10268	80	9735	86
6740	0.027	1680	57	1269	73
7316	0.058	44865	228	40303	169
7284	-0.069	4075	73	2449	81
7252	-0.060	649	38	423	64
7220	0.094	292	29.5	270	55
7188	0.059	785	34	644	57
7156	-0.028	2553.5	44	1697	63
7124	-0.070	6409	50	3849	64
8052	-0.041	2692	67	1729	70
7764	-0.009	1796.5	35	1252.5	57
7732	0.018	1628.5	46	1198	57
7700	0.047	911.5	64.5	713	68
7668	0.142	12007	93	12236	89
7636	-0.079	49796	209	33060	145
7604	0.011	3306.5	62	2390	80
7572	-0.067	4528	70.5	2729	73
7540	0.096	459	33	418	62
7508	0.083	1521.5	56.5	1297	70
7476	0.073	6561.5	59	5503	79
8020	0.097	1581	64	1391	79
7444	0.081	874	52	750.5	72.5
7412	-0.008	12141	87.5	8698.5	89
7988	0.082	678	66	574	73
7956	-0.034	1211	52	803.5	66
7924	0.047	618.5	59	486	65
7892	0.086	367.5	50	320	64
7860	0.137	374	39	368.5	63
7828	-0.039	2384	55	1544	68
7796	0.021	705	42	535	63
8436	0.040	3295	68	2532	80
8404	-0.008	1250	35	873	52
8372	-0.040	22554	108	15561	97
8340	-0.024	251	20	191	47
8308	-0.093	1276	34	745	56
8276	0.033	287	24	233	46
8244	0.120	4780.5	46	4419	62
8212	0.158	472	20	494	57
8180	0.125	488	22	467	49
8148	0.066	388	25	329	48
8116	0.026	536	16	416	45
8084	0.073	886	21.5	761	61
11572	0.008	326	12	252	41
11540	-0.009	569	12	408.5	41
12756	0.079	1847.5	18.5	1575	53
12468	-0.013	2051	14	1412.5	41
12436	0.001	159.5	11	135	37
12404	-0.013	339	10	248	37
12372	0.088	1308	19	1138	49
12340	-0.037	1967	16	1287	45
12308	-0.058	1667.5	13	1041.5	41
12244	-0.163	67	10	63	37
12724	0.022	2292	18	1711	49
12692	-0.077	1422	16	852	41
12660	-0.048	1903	20	1209	41
12628	0.026	178	12	157	41
12596	-0.021	301.5	14	221	40.5
12564	0.039	1784	42	1372.5	52
12532	-0.014	2395	33	1641	53
12500	-0.030	1273	14	849.5	41
1332	0.063	2789	85	2246	78
1044	0.066	341.5	51	292	69
1012	0.021	632	51	479	67
980	0.045	701	37.5	561	61
948	0.038	2868	46	2206	67
916	0.167	352	48	360	64
884	0.135	1234	61.5	1176	71
852	0.126	1198	64	1117	73
820	-0.018	1211	77	829	81
788	0.080	1802	59	1525	73
756	0.055	1106	54	893	73
1300	0.016	4447	90	3231	89
724	0.015	987	78	729	85
692	0.051	16666	170.5	13952	137
1268	-0.032	9827	123	6557	109
1236	0.167	42869	132	49712.5	124.5
1204	0.098	1707	69.5	1495	73
1172	0.128	6641.5	68	6332.5	87
1140	0.150	884	58	873	73
1108	0.052	255	46	216	61
1076	0.041	479	40	383.5	61
13044	0.004	2005.5	11	1434.5	38
12948	0.113	1522	10	1399	40
12916	0.030	2100.5	12	1595	41
12884	-0.038	1292	10	849	41
12852	-0.036	4628	14	2992	41
12820	0.080	156	8	152	35
12788	0.017	483.5	6	367	34
2004	0.006	816	62.5	585	65
1716	0.028	8984.5	100	6867	89
1684	-0.137	1544	63.5	815	71
1652	-0.099	1259	47.5	732	69
1620	-0.048	1819	45	1156.5	57
1588	-0.022	6804	65	4577	72
1556	-0.033	1379.5	68	901	64
1524	-0.040	2117	55	1373	68
1492	0.044	17525	117	14511	97
1460	-0.002	229	33	189.5	61
1428	-0.080	1277	37	766	57
1972	0.033	1309	60	1001	73
1396	0.033	1659	54	1267.5	69
1364	0.044	4377.5	69	3396	82
1940	0.052	1349.5	63	1079.5	80
1908	0.026	1308.5	74	976.5	73
1876	-0.113	18213.5	105.5	10411.5	85
1844	-0.012	381	48	279	65
1812	0.054	603	94	473	85
1780	0.039	448	43	358	62.5
1748	0.045	2514	60	1958	69
2388	0.035	281	50	229	64
2356	-0.002	420.5	54	312	70
2324	0.011	604	63	446	73
2292	0.084	975	37	838	57
2260	0.114	10834	82	10249	83
2228	-0.056	1104	38	706	63.5
2196	0.066	9349.5	75	7845	84
2164	0.138	2264	48	2186	73
2132	0.078	4178	56	3506.5	73
2100	0.041	1405	59	1095	73
2644	0.086	482	58	412.5	67
2068	0.053	1119.5	54	897	69
2036	0.120	1990.5	62	1849	84
2612	0.040	2018	71	1555	73
2580	-0.065	1141	56	705	65
2548	0.081	1498	68	1264.5	73
2516	-0.074	3725	84.5	2212.5	84
2484	0.012	21952.5	191	17051	137
2452	0.021	3137	73	2308	79
2420	0.063	1080	40	889	62
3348	0.113	11324.5	111	10720	111
3060	0.082	816	41	702	63
3028	0.104	1074.5	50	966	71
2996	0.114	3009	74	2733	87
2964	0.128	944	42.5	902.5	71
2932	0.183	1501.5	41	1607	65
2900	-0.005	703	60	495	65
2868	0.062	1841.5	75	1505	93
2836	0.063	10701.5	110	8967	105
2804	0.100	1590	59	1408.5	72.5
2772	0.050	1588	51	1266	72
3316	0.111	2002.5	80	1811	89
2740	0.101	2580	44	2290	71
2708	0.123	2906	49	2701	73
3284	0.154	1602	60	1598	73
3252	0.029	1779	68	1345	79
3220	0.001	972	51	697	65
3188	0.015	1275	62	937	73
3156	-0.162	22376	128	11555	105
3124	-0.083	11408.5	110	6816	96
3092	0.059	1654	50	1341	69
4020	0.092	241	58	216	67
3732	0.026	312.5	39	254.5	63
3700	0.065	728	50	603.5	68
3668	-0.037	10976	130	7281	103
3636	0.100	2723.5	108	2383	100
3604	-0.005	4409	80	3061	88
3572	-0.018	1456	109	985	93
3540	0.148	46755	212.5	52005	201
3508	0.017	815.5	62	617	84
3476	0.181	876	55.5	926	73
3444	0.009	558	47	416.5	66
3988	0.284	956	67	1251	73
3412	0.071	365	37	313	57
3380	0.049	268	24	233	53
3956	0.087	2772	70	2373	85
3924	-0.031	1291	71.5	857	75
3892	0.131	1268	67	1200.5	79
3860	0.161	374	67	384	89
3828	0.180	2032	84	2139.5	93
3796	0.114	1105	64	1012.5	81
3764	0.073	354	51	304	67
4692	-0.032	1139	74	752	73
4404	0.030	2333	75	1760	81
4372	-0.027	2629	82	1749	88
4340	0.146	9455	143	9554	129
4308	0.016	18717.5	123	14557	109
4276	-0.037	4704.5	95	3036	94
4244	0.069	575	62	483	78
4212	0.106	1280	74	1142	80
4180	0.104	1497	70	1328.5	73
4148	0.024	513	66	397	81
4116	0.128	2613	64	2457	81
4660	0.130	904	67	857	83
4084	0.030	3442.5	52.5	2591	73
4052	0.020	219	26	194	61
4628	0.015	1486	83	1089.5	87
4596	-0.005	1028	68	720.5	70.5
4564	-0.001	282	38.5	229	69
4532	0.004	1084	49	788.5	72
4500	-0.043	1754	62	1133	73
4468	0.063	430	54	360	71
4436	0.120	873	58	809	73
5364	0.011	9220	93	6769	83
5076	-0.043	26960.5	102	18697	92
5044	-0.062	11108.5	89.5	6969	86
5012	-0.226	323	29	167	52
4980	0.033	352.5	34	284	57
4948	0.112	2104	45	1916	65
4916	0.027	5174	83	3853	73
4884	0.133	558	33	547	65
4852	0.082	213	40	198.5	61
4820	0.092	453	54	394.5	65
4788	0.113	340	55.5	313	69
5332	-0.032	3547	82	2318	86.5
4756	0.091	650	36	579	65
4724	0.151	566	18	582	57
5300	0.018	658	64	487	69
5268	-0.010	755	44.5	528	57
5236	-0.052	735	30	479	55
5204	0.080	253	28	231	53
5172	0.022	1965.5	48	1461	63
5140	0.053	486	37.5	396.5	57
5108	0.032	1089	34	837	57
6036	-0.020	4370	78	2919	73
5748	0.004	1483.5	30	1071	57
5716	-0.040	1653	32	1076.5	55
5684	0.008	1401	38	1013.5	55
5652	0.062	1893	36	1541	57
5620	0.070	447	38	377	56
5588	0.059	528.5	48	435	65
5556	0.063	301	33	261	57
5524	-0.009	761	26.5	543	54
5492	0.108	607.5	43.5	560	71
5460	0.049	543.5	36	444	62
6004	0.041	1171	90.5	906	89
5428	0.012	1041	34	768	57
5396	0.055	1573	38	1273	67
5972	-0.033	1939	62	1275	71
5940	-0.087	4736.5	65.5	2728.5	72.5
5908	0.057	4408	50	3525	69
5876	0.059	987	26	812	57
5844	-0.014	1161	30	806	54
5812	0.000	1724	36	1224.5	56
5780	0.047	1332	31.5	1057	57
658	-0.096	22242	237	13407	169
370	-0.061	16633	110	10704	104
338	0.019	4440	78	3271	99
306	0.076	49304	89	46496.5	105
274	0.074	4155	29	3459.5	57
242	0.073	1339	47	1128	73
210	0.218	1280	27	1499	68
178	-0.009	5150	27	3561.5	64
146	-0.091	17981	48	10848	68
114	0.126	587	16	569	52
82	0.126	483	9	467	41
626	-0.052	4213.5	102	2641	109
50	0.026	16991	18	13482.5	51
18	-0.079	2493	9	1479	41
594	0.059	2085	54	1695	79
562	0.202	1765	62	1961	79
498	0.038	1347	48	1048	69
466	-0.050	12623	64	8204	81
434	-0.041	3386	55	2174	73
402	-0.049	7101	72	4500	85
6706	-0.052	1001.5	53	640	64
6418	0.020	2230	22.5	1659.5	57
6386	0.107	6134	25	5561	64
6354	0.037	3686	14	2832	54
6322	0.115	641	13	609.5	53
6290	0.132	526.5	14.5	521	53
6258	0.180	1015	12	1093	47
6226	0.066	3262.5	16	2672	49
6194	0.071	770.5	16	659	53
6162	0.025	18288	34	14544	67
6130	0.047	2213	9	1747	41
6674	-0.145	2740	34.5	1411	65
6098	0.088	1006	7.5	881	40
6066	0.025	2370	7	1771.5	36
6642	0.160	9321	60	9755	73
6610	-0.012	2948	38	2030	65
6578	-0.056	944.5	28	613	62
6546	0.136	1015	25	983	51
6514	0.071	286	20	263.5	57
6482	-0.047	10203	120	6588	111
6450	0.091	12474	83	11305	105
7378	-0.174	5516	49	2605.5	57
7090	-0.043	1182.5	22	777	54
7058	0.020	4974	16	3671	53
7026	-0.097	183	11	131.5	41
6994	-0.003	4146.5	22	2905	57
6962	-0.070	5265.5	24	3160	57
6930	0.135	423.5	16	425	53
6898	0.003	7664	21	5496	56
6866	0.027	3083	13	2313	48
6834	-0.045	3857	14	2454	51
6802	0.126	2208	10	2085	47
7346	0.052	904.5	39	724	57
6770	-0.137	4326	8	2225	37
6738	0.036	6635.5	7	5108	36
7314	-0.048	1826	41	1167	61
7282	0.002	5262	58	3710	67
7250	0.003	2361	40	1687	65
7218	-0.004	1726.5	34	1227	67.5
7186	0.052	439	42	367.5	69
7154	0.140	44635	225.5	48638	167
7122	0.015	1644	52	1219	78
8050	-0.036	1094.5	30	731	59
7762	0.048	2164	19	1725	61
7730	0.098	724.5	18	655.5	52
7698	0.002	635	14	467	45
