12522	-0.044	6444	80	5440	119
12490	0.105	1639.5	77	2091	121
1322	0.193	1549.5	62	2413	115
1034	-0.003	662.5	53	638	98
1002	0.110	331	52	395.5	109
970	0.071	893	54	1048	104
938	0.264	1441	49	2634	102
874	0.212	905	49	1454	100
842	-0.104	4158	60.5	3221.5	99
778	0.028	1073.5	57	1173	123
746	0.004	4677	47	4538	112
714	0.138	17984	51	21835	99
682	-0.087	1409	29	1180	73
1258	-0.068	2794.5	76.5	2410	120
1226	0.046	3236	58	3544	108
1194	0.197	692	45	1055.5	99
1162	-0.049	839	52	755	103
1130	-0.073	1977	47.5	1713.5	99
1098	0.185	1079	57	1639	104.5
1066	0.068	863	57	999	103
12938	-0.044	1359	50	1261	102
12842	0.123	649	50	826.5	99
1994	0.232	2017	67	3387	115
1706	0.109	2248	66	2866	103
1674	0.001	3918.5	57	3842	115
1642	0.189	2634	46	3992	99
1610	-0.001	1493	45	1520.5	98.5
1546	0.183	555	44	797	97
1514	0.076	679	42	785	91
1450	-0.130	2460	62	1870.5	112.5
1418	0.282	2032.5	35	3845	94
1386	-0.057	305	31	268.5	83
1354	-0.305	835	25	431	77
1930	0.102	9309	61	10629	115
1898	0.103	2931	55	3663	108
1866	0.231	23375.5	76.5	34774.5	115
1834	-0.046	3435	49	3064	97
1802	0.139	10167	55	12596.5	107
1770	-0.159	14835.5	54.5	9276	102
1738	0.018	823	50	856.5	102
2666	-0.378	2155	58	978	115
2378	0.064	804	51	931	111
2346	-0.025	1446.5	39	1411	104
2314	0.137	536	52	687.5	103
2282	0.099	1313	43	1667	96.5
2250	-0.228	3586	55	2147	95
2218	0.239	1613	39	2799	99
2186	0.056	3155	56	3532	98
2154	0.071	5790.5	74	6328	119.5
2122	0.019	4836.5	50.5	4807	98
2090	0.102	925	39	1162	80
2058	-0.042	630	28	565.5	82
2026	0.020	1771	30.5	1879	75
2602	0.047	1499	57	1692	107
2570	0.044	2691	69	2951	107
2538	0.091	1984	51	2460.5	103
2506	0.070	11958.5	57	12616	99
2474	0.032	5677	67	5713	115
2442	0.221	2760	58	4469	112
2410	0.163	2794	55	3985	108
3338	0.165	1117	55	1631	109
3050	-0.043	10693	60	8771.5	113
3018	-0.026	6788	59	5938	110
2986	0.142	2275	65	3123	111
2954	0.087	1480	43	1838	104
2922	0.036	454	33	479.5	94
2890	-0.001	1727	39	1766	98
2858	0.153	1034.5	38.5	1482	96.5
2826	-0.125	1802.5	34	1393	83
2794	0.093	555	38	657	90
2762	0.022	617	36	627	83
3306	0.036	579	47	610	102
2730	-0.094	4913	45.5	3834	95
2698	0.166	564	23	794	75
3274	-0.033	2184.5	57	2059	107
3242	-0.036	1611	50	1518	99
3210	-0.020	13037	60	11207	108
3178	0.106	1998	59	2557	107
3146	-0.120	14985	56.5	10244	105
3114	0.201	1197.5	50	1899	104
3082	0.042	706	54	760.5	104
4010	-0.013	872	43.5	862	106
3722	0.125	757	57	986.5	109
3690	-0.125	375	49	289.5	98
3658	0.322	8533	65	16059	126
3626	0.104	1413	48	1811	99
3594	0.209	1395	35	2278	99
3562	-0.001	1922	41	1953	93
3530	0.167	574	44	793	90
3498	0.079	773	29	922	82
3466	-0.074	1154	49	995	95
3434	0.445	547	33	1448.5	93
3978	0.139	1672	41	2323	99
3402	0.398	364	38	787	81
3370	0.378	12548	33	26499	91
3946	0.084	12267	53	13336.5	107
3914	0.179	5813	53	8057.5	103
3882	0.048	3189	55	3507.5	101
3850	-0.168	1017.5	49	723	107
3818	0.006	8338	64	7696	98
3786	0.114	1265	57	1651	107
3754	0.090	1821	55.5	2259	105
4682	0.041	1107	49	1240.5	110
4394	-0.006	32690	71	28236	120
4362	0.094	21762	69	23779	124
4330	-0.075	5091	75	4125	121
4298	0.163	906	44	1319	104
4266	0.019	5143	41	5101.5	112.5
4234	0.205	591	39.5	905	95
4202	0.032	728	27	779	82
4170	0.091	4788	44	5567	91
4138	-0.284	34125	53	15684.5	102
4106	-0.181	6278	32	3955	90
4650	0.188	1977	57	3024.5	104
4074	0.105	485	29	579	76
4042	-0.052	1134	43	1019	83
4618	-0.365	471	42	247	102
4586	0.072	1235	39	1475	90
4554	-0.082	629.5	46	516.5	95
4490	0.098	633	47	758	93
4458	-0.094	4628.5	81	3615.5	107
4426	-0.086	674	49.5	547	95
5354	0.050	483	37	522	94.5
5066	0.051	8014.5	73	8201	115
5034	0.056	6609.5	71	6920.5	120
5002	0.021	22614	65	20930.5	112
4970	0.073	657	35	765	95
4938	0.179	555.5	53	786	107
4906	0.037	410	44	432	104
4874	0.084	9780	53	10718.5	104.5
4842	-0.179	2225.5	47	1535.5	106
4810	0.405	290	43	613.5	94.5
4778	-0.144	563	35	403	83
4746	0.052	1621	35	1853	83
4714	0.076	13290	41	14146.5	83
5290	0.066	10333	56	10843	100
5258	-0.047	12039.5	56	9755	99
5226	-0.159	3339	75	2328	107
5162	0.077	1117	45	1347	98
5130	0.150	11151.5	62	14118	104
5098	0.309	7390	66	13546	115
6026	0.102	954	46	1210	99
5738	0.160	577	49	798	110
5706	-0.094	295	47	249	98
5674	0.089	388	49	450	109
5642	0.055	543	51	589	103
5610	0.013	1031	56.5	1082	115
5578	0.055	16734	59.5	16886	109
5546	0.092	2423	59	2978	106
5514	0.074	1648	50	1976	99
5482	-0.090	11532	55	8497	99
5450	-0.077	4634	38.5	3768	91
5418	0.166	1290	39	1902	94
5386	0.025	292	34	299	87
5962	-0.017	4885.5	51	4499	106
5930	0.044	2067	67	2303	111
5898	-0.018	741	58	706.5	111
5866	0.184	25961	66.5	34630	115
5834	0.055	591	54	648.5	110
5802	-0.051	2300	52	2081	104
5770	-0.134	5490	51	3887	107
376	-0.054	225	16	200	63
312	-0.417	1556	23	627	64
280	-0.047	1015.5	24	918	64
248	-0.002	528.5	25	499	67
216	-0.025	1317	25	1267	71
184	0.031	499	18	511	66
152	-0.033	362	24	326	75
120	-0.012	746	41	717	89
88	0.161	384	27	511	77
632	-0.251	2817	9	1601.5	43
24	-0.081	48251.5	75	34837.5	110
600	0.477	76	8	182.5	42
568	-0.162	541	10	353	45
504	0.235	791	15	1352	64
472	-0.145	857	12	617.5	60
408	0.239	421	11	673	51
6712	0.108	1681	9	2173	47
6392	0.152	515	20	699	75
6360	0.099	521.5	40	606	77
6328	0.102	394.5	17	467	67
6296	0.030	734.5	17	780	67
6264	-0.046	500	18	431.5	64
6200	0.045	983	25	1107	80
6680	-0.029	527	9	467	49
6104	0.108	702	22	895	83
6584	-0.058	4143	11	3543	59
6552	0.058	547	9.5	594	51
6520	0.087	189	11	219.5	58
6488	-0.059	496.5	10	411	51
7384	0.163	352	8	459	42
7096	-0.222	308	14	193	59
7064	-0.090	3025	31	2468.5	81
7000	-0.044	885	19	800	64
6968	0.015	3254	25.5	3329	75
6936	0.066	549.5	17	619.5	71
6872	0.972	80	22	471	73
6840	-0.147	5261	34	3631.5	81
6808	-0.068	324	25	283	83
7352	0.147	481	9	630	47
6744	0.056	1614.5	23	1870.5	79
7256	0.132	443	10	557	51
7160	0.434	59	13	137	56
8056	-0.098	4468	9	3476	54
7768	0.333	420	17	842	71
7736	-0.002	1158.5	24.5	1182	83
8024	0.026	425	9	417	47
7448	-0.136	9547	50	6381	89
7992	0.002	202	9	188.5	45
7960	0.427	104	11	227	49
7928	0.180	533	13	769.5	59
7896	0.198	246	9	346.5	51
7832	0.069	257	9	284	58
7800	-0.015	485.5	13	445.5	57
8440	0.476	157	15	386.5	60
8408	0.113	1201	39	1581	99
8376	0.006	269	27	271	83
8312	-0.074	258	15	220	65
8280	-0.006	807	17	795	67
8248	-0.018	297	19	275	67
8184	0.193	717.5	20	1107	73
8120	-0.137	9881	48	6585	90
11768	0.455	75	12	183	61
11640	0.043	308	14	323	65
11608	-0.019	288	15	267	64
11544	-0.094	229	13	196	67
12472	-0.003	343.5	12	326	61.5
12440	0.234	318.5	12	499	63
12408	-0.018	8681	31	7599.5	89
12376	-0.034	1233	15	1166	67
12312	0.067	486	13	545	67
12216	0.503	101	15	263	67
12696	0.431	71	9	163	50
12664	0.140	162	9	205	50
12632	-0.027	4777	13	4307	59
12536	0.027	172	9	177	51
12504	0.063	401	11	435	58
1336	0.019	1711	9	1811	49
952	-0.060	334	18	282	65
920	0.009	1142	28	1184	76.5
888	-0.162	13412	30	8345	77
792	0.062	20846	57.5	21238	102
1304	-0.024	7962	11	6897	51
728	-0.024	38305.5	41	31636	91
696	0.328	449	27	883	78
1272	0.130	378	9	457	40
1240	0.020	1257.5	10	1330	49.5
1176	0.330	167	10	313	58
1144	0.478	192.5	12	494.5	62
1080	-0.337	6385	15	2854	60
13048	-0.007	292.5	14	281	67
13016	-0.021	11842	21	10190	73
12920	-0.125	232	15	185	65
12856	0.048	264	15	286.5	71
12792	0.094	165.5	18	203	70.5
2008	1.325	17	9	135	39
1656	-0.038	3490.5	19	3159	67
1624	-0.183	1301.5	17.5	885.5	70
1592	0.152	729.5	19	1020.5	67
1560	0.151	143.5	17	194	66
1464	0.087	1032	19	1278	73
1432	0.037	2699	21	2931	71
1976	0.047	360	8	364	43
1368	0.067	1463	19	1745	79
1944	0.028	697.5	9	722	47
1912	-0.029	11478.5	11	9695	54
1816	0.159	210	11	270.5	51
1752	0.630	57	12	187	59
2680	-0.051	170.5	10	147	45
2232	0.079	727.5	17	867	71
2200	-0.062	458.5	18	385	67
2168	0.053	295	25	323	83
2104	0.263	627	33	1112	91.5
2584	-0.120	203	9	154	47
2552	0.116	274	9	322	48
2520	0.252	104.5	10	172.5	55
2488	0.093	565	12	674	60
2456	0.098	235	12	272	57
2424	-0.004	1073.5	13	1082	63
2968	0.162	469	15	643	65
2936	0.203	580	15	901	72
2904	0.228	1515	25	2579	83
3320	0.014	274	9	259	46
2744	-0.105	1268	29	1027	81
3288	0.039	195	9	195	44
3256	0.067	255	12	271	51
3160	0.115	803	12	1041	57
3128	0.176	2008.5	13	3011	62
3736	-0.080	602	11	481	51
3704	0.161	1704	18	2482	65
3672	0.185	8509	21	11775	79
3640	0.172	1528.5	20	2286	64
3608	0.149	243	17	312.5	64.5
3576	-0.024	893	18	851	67
3544	0.083	372	17	422	67
3512	0.137	312	21	397	75
3480	-0.017	1183	39	1155	83
3992	-0.113	729	9	547	47
3384	-0.106	2456.5	37	1965	90
3960	-0.214	648	10	386	50
3928	0.040	197	9	201	48
3832	-0.057	306	13	258.5	58
3800	-0.088	459	11	355	51
3768	0.403	125	10	269	55
4696	0.383	209.5	8	433	45
4408	-0.123	1939	17	1501.5	69
4376	0.227	1673	24	2826.5	73
4344	0.161	1223	30	1783	79
4280	0.135	1359	28	1867	73
4248	-0.072	3714	40	3106	81
4664	-0.257	4035.5	13	2224	48
4056	-0.047	1675	27.5	1543	82
4632	0.072	203.5	9	223.5	51
4536	0.011	466	11	451	55
4504	-0.005	1523	11	1534	58
5368	0.093	223	7	250	45
5080	0.041	478.5	18	506	72
5048	0.727	67	22	228.5	66
5016	0.104	519	45	609	83
4952	0.151	921	20	1306.5	67
4920	0.064	489	25	531	67
4888	0.101	423	20	498	67
4856	0.169	411	22.5	569	80
4824	0.221	280	35	408	83
4792	0.004	436	28	426	83
5336	0.239	433	8	691	43
4760	0.024	481	40	478	83
4728	-0.067	810	24.5	699	78
5272	0.142	704.5	10	953	46
5240	0.614	55	10	169	46
5144	-0.167	2794	15	1925	57
5112	0.220	737	13	1217	66
5752	0.022	583.5	17	592.5	65
5720	0.092	1904	31	2371	79.5
5688	0.456	265.5	34.5	623	78
5624	-0.064	563	36	458	67
5560	0.148	891.5	21	1257	74
5528	0.003	1630	21	1681	81
5496	0.044	3511	41	3811	94
5464	0.200	1028.5	36	1624.5	83
6008	0.464	100	8	236.5	44
5432	0.052	799	34	899	89
5400	-0.009	517	21	491.5	74
5944	0.083	812	9	973	49
5816	0.012	14451	19	13284.5	67
5784	-0.025	574	11	522	56
374	0.022	3741	139.5	3847.5	190
342	0.089	891.5	92	1068	134
310	-0.063	1357	113	1203	154
278	-0.039	1842.5	91.5	1729	145
246	0.056	1008.5	100	1144	150
182	-0.071	8267.5	113	6449	142
150	-0.036	2404	104	2243	148
118	-0.108	695	92	563	153
86	0.088	9034	123	9986	161
630	-0.175	1807	34.5	1245.5	78
54	0.125	3414	124	4391	162
22	0.087	10204	119	11243	171
598	0.055	1784	43	2055	95
502	0.089	2098	102.5	2563	143.5
470	-0.039	3552.5	106	3215	149
438	0.044	1012	113	1102	148
406	-0.016	3553	147	3388	194
6710	0.172	5355.5	30	7352	83
6422	-0.055	947	84	845	131
6390	0.159	9792.5	88	12707	139
6358	0.088	442.5	84	491	128
6326	0.180	972	69	1459	129
6230	-0.083	1952	92	1651	131
6134	-0.354	4275	67	1947	121
6070	0.572	157.5	75	337	115
6614	0.110	8549	84	9936.5	114
6454	0.066	3071.5	108	3515	149
7382	0.005	4021	20	3959	78
7094	-0.073	12341	91	9440	137
7062	-0.077	839	70	715	124
6998	-0.128	1372	75	1064	123
6966	-0.005	415	68	391.5	114
6870	0.367	3072.5	74	6754	125
6838	0.042	1391	66	1559	121
6806	0.130	1356	56	1837	107
6774	-0.037	1414	65	1327.5	111
6742	0.012	4329	60	4302	114
7286	0.232	10799	55.5	16447.5	103
7158	0.068	1218	57	1442	110
7734	0.105	791	79	988	138
7670	-0.054	599	69	524	121
7638	-0.479	3263	75	1172	124
7510	0.058	605	63	666	118
7478	0.014	1040.5	60.5	1086.5	111
7414	-0.218	794.5	69	497	110
7894	-0.110	10824	81	7631	115
7830	-0.025	1116	66	1081.5	123
8406	0.136	1045	71	1420	123
8342	-0.015	2328	76	2268	115
8278	0.056	515	76	540	115
8214	0.108	927.5	73	1166	113
8182	0.027	1125	55.5	1218	111
8150	0.171	2427	59	3547	111
8662	-0.059	1011	42	898	91
8630	0.110	1685.5	41	2196	97
8566	0.010	2327	58	2398.5	105
8534	0.045	568.5	65	599	113
8502	-0.031	1979	55	1879	106
9078	0.092	2947	63	3600	127
9014	-0.067	2531	58	2207	115
8950	0.006	1870.5	71	1929	120
8822	-0.047	740	51	662	102
9206	-0.012	2253.5	76	2208	113
9174	0.602	146	58	364	107
12758	-0.047	2313	30	2108	83
12470	-0.083	331	49	289	109
12438	0.023	10363.5	68	9891	125
12406	0.001	7389	75	6826	135
12342	-0.072	533.5	54	452.5	110
12310	0.082	2160.5	59	2619	111
12726	-0.093	602	29	479	78
12694	-0.071	1140	44	993	94
12662	-0.067	269.5	33	243	90
12630	0.020	10132	59	9602	102
12534	-0.084	377	61	317.5	113
12502	-0.036	856.5	47	803	107
1046	-0.180	9704.5	124	5931	179
918	0.114	2310	108	2971	155
854	0.155	5944	118.5	7783	171
790	0.157	1412	94	2027.5	157
758	0.172	3024	110	4356	163
1302	-0.011	1289	43	1273	83
726	-0.025	13132	104	11163.5	153
1174	0.032	1955	107	2115	146
1142	0.537	2171	133	6947	179
1110	-0.207	941	105	632	161
1078	-0.338	7373	130.5	3319.5	183
13046	0.505	147	61	311	114
13014	0.024	9172.5	62	8807.5	121
12982	-0.040	3847.5	55	3461.5	112
12950	-0.094	1575	65	1323.5	129
12854	0.045	448	48	473	102
12822	-0.025	7511.5	49	6527	101
12790	-0.005	6471	49	5945	99
13270	-0.147	5186.5	39	3599	99
1718	-0.008	1066.5	95	1075	158
1590	-0.088	2166	103	1819	151
1526	0.215	1585	111	2556.5	160
1462	0.178	768	109.5	1106	174
1974	-0.178	1072	37	730	81
1878	0.086	2707.5	119	3256	162
1814	0.093	1075	114	1322	168
2678	-0.052	2137.5	25	1939	81
2390	-0.106	4027.5	99.5	3147	163
2358	0.044	459	85	491	149
2326	0.191	1168	109	1776.5	163
2262	0.012	7724	92	7267	139
2198	0.004	3067	139	3068	173
2134	0.031	822	113	881	177
2646	0.050	2811	59	3120	99
2550	-0.263	2951	69	1670	114
2486	0.069	2964.5	125	3433	184
3350	-0.090	5923	27	4561	83
3062	-0.160	4274	99	2954	153
3030	-0.087	3287	89	2716	151
2966	0.148	1164	110	1610	159
2934	-0.162	1603	107	1151	141
2806	0.131	1697	97	2304	159
2774	0.003	1753	98	1799	149
3318	-0.097	6988	36	5207.5	82
2710	-0.195	1492.5	102	1000	137
3222	0.157	1095	70	1554	115
3158	0.465	3725	143	9849	195
3126	0.234	1672	95	2825	151
3094	0.098	2195	117	2739	167
4022	0.025	522.5	23	536	78
3734	0.104	820.5	96.5	1007.5	142
3702	0.238	1796	82	3083	152
3638	0.028	1482	89	1612.5	147
3574	0.064	3581	111	4033	150.5
3478	-0.250	1856.5	85	1120	141
3446	0.090	782	94	922	134
3990	0.069	9138	34	9702	83
3382	-0.068	1956.5	89	1721.5	139
3926	-0.007	2496	37.5	2473	88
3894	-0.309	1199.5	54	624	97
3862	-0.221	1959	91	1234	128.5
3830	0.016	4347	108	4348.5	154
3798	0.041	1213.5	87	1350	140
4694	0.122	1505.5	37	2005	81
4406	0.070	2432	83	2859	141
4374	0.183	683	84	979	134
4310	-0.082	816.5	75	690.5	131
4246	-0.058	12605.5	90	9958	146
4214	0.027	929	86	986	133.5
4182	0.103	4641	91	5553	143.5
4150	0.040	1165.5	75	1297.5	131
4118	-0.206	498	73	339	126
4662	-0.074	1692	43.5	1462	89
4086	-0.061	1147	84	1026	135
4054	-0.209	452	75	307	123
4598	0.133	3712	51	4847	103
4566	0.010	2151	50	2227	99
4470	0.037	1077.5	77	1179	123
5078	-0.012	1629.5	80.5	1617	129
5046	-0.014	1071	61.5	1071.5	128
5014	-0.027	3001	81	2817.5	130
4918	-0.087	728	73	603	126.5
4886	0.050	638	78.5	689	131
4854	0.065	1039	87	1209	140
4790	0.264	278	89	407	139
5334	-0.214	2460	49	1550	90
4758	-0.135	1697	108.5	1280.5	137
4726	-0.109	4027.5	87	3115	140.5
5302	-0.299	1638	73	875	111
5238	0.278	12519.5	65.5	21074	113
5750	-0.067	975	67.5	860	126
5718	-0.013	4637	86	4338	136
5686	-0.202	6418.5	91	3873.5	140.5
5654	-0.128	2208	75	1708.5	136
5558	0.003	23737.5	86	21064.5	130.5
5462	0.043	782.5	71	856	127
5398	-0.027	1677	108.5	1594	138
5974	-0.042	2057	39	1904	90
5782	0.030	1235	85	1343	138.5
340	0.066	425	112	447	153
308	0.034	7899.5	101	7795	148
276	0.158	7990.5	99	10396	148
244	-0.009	761	97	737	147
212	0.175	1016	78	1507	139
180	0.073	1329	68	1593	126
116	0.223	869.5	59	1435	122
84	-0.046	2275	53.5	2092.5	115
628	0.032	2489	105.5	2691	162
52	0.079	787	45	947	111
20	0.151	532.5	43	720.5	107
596	0.034	1829	100	1992	139
564	0.178	492	74	673	128
532	0.209	1564.5	97.5	2498.5	147.5
500	0.166	1126	68	1651	129
468	-0.007	824.5	93	824	159
436	0.167	875	134.5	1263	227
404	-0.062	491	99	440.5	163
6708	0.127	3950	83	5043	120
6420	0.289	3783	78	6886.5	123
6388	0.874	140	67	519	112
6356	-0.134	451	47	339	99
6292	-0.154	4632	60	3206	115
6260	0.222	748	57	1205	107
6228	0.291	8323	66	14607	122
6196	0.201	4746	63	7005	109
6164	0.090	12002.5	66	13235	115
6132	0.219	1680.5	62	2764.5	109
6676	-0.080	4781	82	3850	119
6100	0.086	775	44	936	99
6644	0.012	2304	81	2387	128
6612	0.098	2653	77	3288	125
6580	-0.039	3893	101	3491	136
6548	0.093	1403.5	85	1743	133.5
6516	0.069	731	72	826	115
6484	0.292	5890	81	10457	127
7380	0.064	1635.5	81	1899	115
7028	0.216	1372	52	2257	109
6996	-0.044	958	57	882	111
6964	0.047	2217	69	2478	113
6932	-0.048	8181.5	76	6716.5	114
6836	0.127	668	65	845	105
6804	0.111	907	58.5	1155	103
7348	0.010	2006	84	2063	113
6772	0.397	204	54	385	99
6740	0.057	889	65	1005	111
7316	-0.117	654.5	76	494	112
7284	0.119	3273.5	75	4189	121
7252	-0.069	1043	69	910	118
7220	0.149	610	93	774.5	123
7188	0.193	804	71	1205.5	113
7156	-0.107	1039.5	76	842	130
8052	-0.033	3344	79	3061.5	107.5
7700	0.146	839.5	49	1162	101
7668	0.082	2213	59	2673	106
7636	-0.033	12386	59	10361	109
7604	0.122	1426.5	59	1899	108
7572	-0.006	1518	58.5	1523	105
7540	-0.251	346.5	62	226	106
7508	0.008	717	69	709	111
7476	0.110	1168	55.5	1515	110
8020	-0.073	619	70	507	106
7444	0.179	866.5	55	1291	108
7412	0.082	4057	65	4702	112
7988	-0.080	692	60	573	108
7956	0.061	7765	89	8139	125
7924	-0.101	1042	81	851	129
7892	0.188	2390.5	93	3603	133
7860	-0.084	1548	76.5	1321	129
7828	0.061	1898	82	2207	134.5
7796	0.011	794	67	796	107
8436	-0.178	12142.5	74	7320	110
8372	-0.033	11618	62	9722.5	107
8340	-0.011	482	48	446	91
8308	0.110	1667.5	56	2161	102
8276	-0.131	439	53	328.5	99
8244	0.137	3393	53	4510	103
8212	-0.197	2767.5	61	1814.5	113
8180	0.323	4060.5	74.5	7897	118
8148	0.135	785	61	1048	115
8116	0.073	676	67.5	757.5	105
11892	0.446	148.5	62	279.5	108
11828	0.323	216	59	363	112
12756	0.083	4503	41	5186	92
12468	0.177	4138	56	5879	102
12436	0.262	193	46	292.5	92.5
12404	-0.041	774.5	57	699	103
12340	0.057	770	47	864.5	96
12308	0.229	1483	56	2503	108
12724	0.033	1031	52.5	1123	102
12692	0.157	1616	60	2322.5	110
12660	0.188	4734.5	65.5	6799.5	115
12628	-0.048	451	35	407	99
12596	-0.012	588	47	555	96
12564	0.082	3713	54	4349.5	107
12532	0.081	1433	57	1747	110
12500	0.135	1788	52	2448	104
1332	0.182	19620	143	26231	175.5
884	-0.035	3009	60	2783	115
852	0.343	4129	80	8384	127
788	0.230	5201.5	59	8115	115
756	0.008	1060.5	51	1107	113
1300	0.095	5811	130	6676.5	163
724	0.194	359	42	513	103
692	0.022	11575	59	10986	115
1268	-0.006	8802.5	94	7913	149
1140	0.073	1783.5	135.5	2123	191
1108	0.153	764.5	144	1049	231
1076	0.014	1611	101	1713	174
13012	-0.017	559	41	522	91
12948	0.006	1183.5	52	1228	111
12916	0.078	1208	59	1465.5	119
12884	0.201	1365	56	2170	114
12852	0.189	3930	63	5763	120
12788	0.009	548.5	58.5	544	114
2004	-0.114	2701	90.5	2119	138
1556	0.265	18763	68	30310	131
1524	-0.018	3022.5	67	2899	120
1492	0.090	24070	65	26031	120
1460	-0.083	375	47	323	109
1428	0.088	571	46	679	109
1972	0.040	6501	117	6576.5	152
1396	0.300	2074	58	4055.5	115
1940	0.101	2423	92	3034	142
1812	-0.049	11103	112.5	9006.5	173
1780	0.138	1321	127	1817	203.5
1748	0.012	2247	87	2352	155
2356	0.075	387	92.5	424	144
2324	-0.088	713	107	576	142
2292	0.012	736	76	747.5	131
2260	-0.104	11980.5	77	8543	120
2228	0.131	589	51	758.5	105
2196	-0.093	18981	57	13675	111
2164	-0.003	1924	57	1949.5	113
2132	0.190	3403	55	5078.5	114
2100	0.003	3587	73	3543	115
2644	0.012	870	109.5	870	141
2068	0.267	2341	51	4239	104
2612	0.220	1051.5	125	1665	163
2548	0.151	1092.5	83	1534	137
2484	-0.035	35260	113	28499.5	177
2452	0.164	2331.5	106	3364	177
2420	0.228	1026	85	1712	155
3348	-0.020	25726.5	131	21618	155
3060	-0.003	1945	118	1959	163
3028	-0.013	1081	85	1061.5	131
2996	0.064	7024	106	7443	147
2964	0.056	1301	81	1484	122
2932	0.057	1770	70	2042	123
2900	-0.101	514.5	51	413	107
2836	-0.036	8728	75	7331	120
2804	0.313	1740	61	3523.5	121
2772	0.181	614	55	902	126
3316	0.083	4598	81	5290	139
2740	0.194	1373	44	2163	108
2708	0.037	1142.5	43	1277	109
3284	0.053	2184	108.5	2467	151
3220	0.041	1841.5	79	2048	129
3188	0.106	1057	84	1335	128.5
3156	0.032	22950	127	21778.5	184
3124	0.269	17711.5	113	28917	195
3092	-0.079	2251.5	100.5	1938.5	163
4020	-0.044	377	53	347.5	115
3732	0.029	2025	90	2188	138
3700	0.128	1052	66	1419	127
3668	0.140	9909	81	12311	126
3636	0.073	1584	75	1887	122
3604	0.027	2984	64	3153	115
3508	0.210	12791	67	18451	120.5
3476	0.445	14295.5	74	35029	156
3444	0.154	535	47	736	119
3412	0.000	1207	43	1240.5	104
3380	0.033	589	44	611	93
3924	0.047	1507.5	63	1719	129
3892	0.023	893	71	941	122
3860	-0.149	566	78	426	138
3796	0.419	8258	91	19317	159
3764	0.136	2193	87.5	3003	166
4692	0.084	1088	85.5	1315	131
4404	-0.164	5335	69	3560	123
4372	-0.140	9204.5	86	6129	125
4308	0.078	10552	60.5	11390	113
4180	0.108	3473	55	4332.5	110
4116	0.106	836	57	1051.5	107
4084	0.162	3232.5	56	4562	112
4052	0.279	973	37	1845.5	99
4596	-0.127	3347.5	81	2522	131
4564	-0.383	2992.5	73	1328	131
4532	-0.206	1151.5	84	755	127
4436	0.337	2044	91	4304.5	145.5
5364	0.108	4141	85	5073.5	139
5044	-0.002	10274	75	9261	115
4980	0.090	447	53	507	99
4884	-0.085	741	57	610.5	106
4820	0.097	898.5	43	1126	99
4788	0.019	973.5	53	1032	110
4756	0.621	2148	59.5	8445	108
4724	-0.181	640	57	435	107
5268	0.098	1000	69	1242.5	112
5236	0.213	1550.5	89	2497	131
5204	-0.059	468	62	416	125
5172	0.061	3766	87	4200.5	131
5140	-0.080	711	71	595	123
5108	0.308	652	62	1255	122
6036	0.122	4523	89	5635	123
5716	0.150	2585	72	3597	123
5684	0.192	569	52	841	115
5620	0.021	1302	63	1387	112
5588	0.138	2353.5	75	3197	121
5556	0.424	1327	54	3451.5	103
5524	0.274	319.5	52	519	108
5492	0.149	1829	57	2579	109
5460	0.016	1593	59	1681	109
6004	-0.032	1312	71	1239	113
5428	0.038	331	55	342	105
5396	0.216	1100	59	1795	113
5972	-0.007	1404	85	1391	115
5940	0.149	2270	97	3144	131
5908	0.065	4687.5	92	5155	131
5876	-0.037	2603	101.5	2413	145
5844	0.062	1424	73	1664	127
5812	0.097	759.5	66.5	934.5	127
5780	0.022	875	63.5	919.5	114
658	0.069	26912	66	27689	128.5
370	0.092	18179	72	19894	139
274	0.110	2961	80	3741.5	131
242	0.028	3937	65	4093.5	123.5
178	-0.206	6909	93	4091.5	132
146	-0.095	12557.5	85	9139	131
114	0.059	587	73	628	112
82	0.153	1243	56	1773	109
626	0.315	3734	59	7219	112
50	0.120	18335	100	21345	157
18	0.268	1164.5	75	2112	122
530	0.349	1166	51	2579	115
498	0.062	1010	77	1163	124
466	0.061	14068	86	14463	139
434	-0.043	8666.5	79	7189	142
402	0.109	8005.5	60	9342.5	129
6706	-0.089	3693	83	2993	127
6418	-0.045	2224	51	2049.5	112
6386	-0.159	12941	57	8140	107
6354	0.052	1261	44	1448	103
6322	-0.056	1188	43	1075	98.5
6290	0.144	396.5	65	490	109
6258	0.031	515.5	47	531	99
6226	-0.120	2713	44	2094	96
6194	0.040	447	45	467	99
6130	0.041	1551	47	1729	97.5
6674	-0.076	24122	76	17930.5	131
6098	0.076	871	35	1043	92
6066	0.067	993	40	1169	93
6642	0.036	22578	89	21623.5	140
6610	-0.034	5148.5	81	4546	126
6578	0.068	653	79	733.5	131
6546	0.210	1447	71	2323	115
6514	-0.105	303	49	257	106
6482	0.078	9531.5	75	10318	126
6450	-0.058	1931	60	1723	102
7378	-0.001	5085	72	4832.5	124
7090	-0.009	807	33	803	97
7058	-0.040	3073	45	2806	103
7026	-0.286	399	37.5	237	92
6994	-0.115	2181	60	1723	112
6962	0.133	3982	79	5161	124
6930	0.187	1647	36	2547	95
6898	0.117	6978.5	55	8327	98
6866	0.154	2726	49	3827	107
6802	0.155	2416	51	3410	97
7346	0.200	1431	63	2265	119
6770	0.114	25882.5	82	29507	123
