16579	-0.532203153	390.822571	34.84375	617.890259	73.625	1
16580	1.329515207	496.404053	33.03125	2477.731934	51.46875	1
16581	0.92874403	118.19091	18.65625	590.521301	37.8125	1
16582	0.049798973	1066.29834	22.40625	2308.115479	40.375	1
16583	-0.091882496	7719.391113	27.5625	13855.74609	54.4375	1
16584	0.010739331	376.380524	23.125	819.914001	33.96875	1
16585	-0.909204549	334.82608	40.0625	395.299988	58.59375	1
16586	-0.517719898	16629.89648	65.65625	21000.91406	83.53125	1
16587	-0.114631826	5285.173828	24.8125	9675.106445	38.15625	1
16588	0.795172632	707.226807	27.71875	2505.931152	59.5	1
16589	-0.226928559	246.655548	28.75	477.080475	44.78125	1
16590	0.07621864	12811.66406	36.53125	23066.75977	41.90625	1
16591	0.338672182	3266.540283	32.78125	8260.414063	41.21875	1
16592	0.005858267	2311.685059	27.40625	4592.195313	17.96875	1
16593	-0.141412957	3585.257568	24.875	6738.367188	44.5	1
16594	0.842725214	310.9646	20.75	1208.540527	34.375	1
16595	-0.039207209	675.72113	28.625	1443.973267	36.90625	1
16596	-0.397318838	1530.307739	25.28125	2430.338867	45.375	1
16597	0.039760001	605.189453	32.9375	1346.336792	39.40625	1
16598	-0.331212573	741.719482	35.3125	1314.837524	51.625	1
16599	1.284653968	3994.567627	20.9375	18073.49219	61.75	1
16600	0.23814766	4482.071289	29.28125	10491.44727	57.625	1
16601	0.337197074	343.154633	27.21875	934	40.8125	1
16602	0.389685147	789.183899	32.84375	2145.234863	28.25	1
16603	0.070621759	184.27272	24.59375	443.281555	30.5	1
16604	-0.18703305	289.643829	36.6875	540.228088	30.1875	1
16605	-0.233615757	997.112122	31.5625	1848.311768	50.03125	1
16606	0.476597169	757.775879	24.53125	2205.019043	43.15625	1
16607	-0.020893093	1286.901733	24.46875	2600.232422	49.21875	1
16608	-0.110935231	10345.88184	26.03125	17575.49609	42.9375	1
16609	1.05968272	375.857147	32	1635.532227	67	1
16610	0.298938149	212.012192	37.625	580.80896	50.59375	1
16611	0.064002266	17080.46484	27.75	28252.77539	42.0625	1
16612	0.215741416	742.193298	21.03125	1879.522705	52.84375	1
16613	0.594909338	626.233643	21.6875	1997.695679	36.84375	1
16614	0.134362562	769.099976	37.09375	1802.972168	35.46875	1
16615	-0.684580805	1363.094482	36.375	1863.194946	48.40625	1
16616	-0.106825389	1480.358154	22.875	2810.820557	48.46875	1
16617	-0.267751431	1740.585815	36.375	2976.56958	59.1875	1
16618	1.055275631	323.337494	33.1875	1414.441895	59.90625	1
16619	0.7394995	886.147339	31.53125	2943.552002	48.625	1
16620	0.12344908	584.034485	28.21875	1365.904297	31	1
16621	-0.57975637	2116.880859	36.125	2911.457275	25.4375	1
16622	-0.031151711	10418.16406	28.71875	18601.23633	48.65625	1
16623	0.465314763	336.223694	33.625	980.629211	47.46875	1
16624	-0.599422745	1041.705933	46.65625	1518.022949	32.8125	1
16625	1.676787989	295.133331	39.03125	1855.704346	44.46875	1
16626	-1.077241505	937.204895	33.21875	1025.314819	41.1875	1
16627	1.214445267	1793.198486	22.375	7868.347168	41.0625	1
16628	-0.784224372	910.27002	37.03125	1226.479126	55.875	1
16629	-0.148418653	1379.885376	39.3125	2543.806396	39.1875	1
16630	-0.350748478	681.299988	40.96875	1154.591309	32.28125	1
16631	1.042582987	465.565582	22.34375	1997	47.53125	1
16632	0.10832447	683.823547	22.75	1611.900024	40.15625	1
16633	0.57201244	427.069763	27.375	1354.055542	40.65625	1
16634	0.437142663	6708.134277	14.84375	16866.32227	44.78125	1
16635	-0.217406289	4334.813965	26.5625	7709.837402	55.65625	1
16636	0.211138077	320.063171	29.0625	824.05481	58.375	1
16637	0.083425655	202.445541	17.3125	519.786499	47.4375	1
16638	-0.513016565	394.04599	45.5625	582.723389	41.1875	1
16639	-1.655687664	584.52002	29.59375	403.957275	30.15625	1
16640	0.296816999	1881.738037	46.1875	4496.193848	39.6875	1
16641	0.454294204	173.120483	23.0625	559.873657	37.03125	1
16642	0.420502824	1178.463379	24.8125	3121.52832	49.03125	1
16643	0.248900643	3904.370117	32.75	9339.634766	54.84375	1
16644	-0.058805742	774.466675	28.25	1643.952881	48.9375	1
16645	1.315734559	1655.82959	22.875	7750.226563	43.8125	1
16646	-0.261084383	727.714294	35.53125	1343.488892	46.1875	1
16647	-0.569463485	1296.896606	30.96875	1924.130493	58.625	1
16648	0.322944533	358.811096	33.125	965.21051	56.21875	1
16649	1.061883626	1771.968994	19.71875	7002.551758	54.78125	1
16650	-0.655506485	538.858521	21.5625	761.109985	41.4375	1
16651	-0.102022219	574.281799	17.75	1185.20752	33.15625	1
16652	0.241121234	370.5	22.09375	944.943848	33.0625	1
16653	-0.874699602	945.070801	27.9375	1187.427246	33.6875	1
16654	-0.757514012	2856.49292	30.96875	3584.125	32.90625	1
16655	-0.380984547	1019.103455	28.9375	1717.566895	38.8125	1
16656	-0.764319003	2712.452881	34.5625	3379.148438	50.8125	1
16657	0.046156493	467.828827	22.96875	1044.777832	32.90625	1
16658	-0.101101819	1455.046143	23.0625	2767.369629	39.9375	1
16659	NULL	57.477612	24.21875	128.130432	42.4375	0
16660	NULL	72.777779	28.15625	110.518517	33.1875	0
16661	-0.187658448	71.3125	29.40625	91.487183	30.53125	1
16662	0.068569022	71.208336	24.96875	107.666664	23.625	1
16663	-2.095550476	80.75	29.75	60.691177	33.1875	1
16664	-0.355285269	72.14286	28.875	95.75	39.96875	1
16665	0.197164909	846.710938	24.59375	2072.309082	44.5	1
16666	NULL	65.738098	25.0625	83.737701	37.1875	0
16667	NULL	76.650002	26.9375	104.78846	34.4375	0
16668	NULL	74.375	25.96875	80.454544	29.46875	0
16669	-0.935707804	90.545456	28.5625	86.175003	32.40625	1
16670	0.522574546	53.051281	18.375	121.514282	35.34375	1
16671	-0.084265206	65.925926	25.65625	115.761902	51.9375	1
16672	0.496946006	82.057693	17.46875	255.610168	30.0625	1
16673	0.552797448	71.680855	28.28125	165.329666	46.34375	1
16674	0.51650389	82.071426	23.09375	235.477615	45.96875	1
16675	0.310533447	65.421051	23.5625	142.571426	49.71875	1
16676	0.124062452	64.942856	24.84375	132.444443	58.53125	1
16677	0.410487051	60.060608	27.1875	109.800003	38.03125	1
16678	NULL	84	31.1875	102.280701	32.46875	0
16679	NULL	77.482758	29.59375	139.199997	59.3125	0
16680	NULL	82.416664	33.15625	118.625	57.71875	0
16681	-0.071583281	67.833336	25.125	112.5625	44	1
16682	-0.656260618	63.677418	20.5	81.695656	35.59375	1
16683	0.358971487	64.694443	23.46875	153.300003	57.6875	1
16684	-0.60618131	97.272728	28.59375	122.6875	43.5625	1
16685	NULL	76	26.875	106.186043	53.125	0
16686	NULL	75.260872	30.59375	62.423424	18.5	0
16687	NULL	101.714287	35.59375	116.14286	37.46875	0
16688	NULL	54.888889	26.40625	121.839996	47.9375	0
16689	0.479503271	483.86792	20.40625	1463.27478	47.1875	1
16690	-0.112625121	411.567017	24.6875	846.512512	56.25	1
16691	-0.696545446	1043.025269	23.5	1466.27832	27.96875	1
16692	-0.115626673	326.861389	27.96875	666.329529	39.125	1
16693	0.104178275	473.9151	26.03125	1110.528076	49.625	1
16694	-0.514040656	4226.208984	28.65625	6226.669434	40.3125	1
16695	0.112837227	1304.162354	32.53125	2840.287109	50.6875	1
16696	-0.091345451	18791.55078	37.03125	28357.13477	38.5	1
16697	-0.089542012	3424.699951	27.96875	6613.289063	49.09375	1
16698	0.754382011	528.869934	16.59375	1888.43396	41.40625	1
16699	-0.226247148	1061.841064	25.96875	1958	38.875	1
16700	0.075223117	454.395355	27.59375	1038.37207	47.6875	1
16701	-0.291261458	1494.932251	24.1875	2532.550781	45.46875	1
16702	-0.245807635	498.93396	19.9375	937.728271	46.71875	1
16703	3.002458363	558.778687	24.25	7401.271484	42.28125	1
16704	-0.00529041	817.200012	14.8125	1805.151245	37.65625	1
16705	0.018691864	214.815216	32.1875	489.297882	43.5625	1
16706	-0.858544105	3011.683105	23.0625	3574.677246	36.65625	1
16707	-0.090718143	916.354309	26.03125	1866.046143	36.96875	1
16708	0.133026808	2859.27002	23.21875	6304.263184	44.5	1
16709	1.135373085	508.071442	25.0625	2280	59.34375	1
16710	-0.717869965	24448.36523	30.125	27214.13477	42.15625	1
16711	-0.245805624	2343.492432	25.625	4037.837402	59.15625	1
16712	0.149713359	754.372253	20.40625	1835.5625	46.65625	1
16713	-0.183529152	1506.732788	21.78125	2735.135986	47.59375	1
16714	-0.411465469	1212.152832	16.5625	1982.755127	44.4375	1
16715	-0.147686902	2174.123291	40.125	3963.138184	47.40625	1
16716	-0.356456142	326.261261	24.375	577.197388	44.21875	1
16717	-1.021722269	1454.287842	23.75	1609.414673	25.3125	1
16718	2.045356133	215.532608	26.25	1835.954224	26.75	1
16719	0.392786401	218.29007	12.96875	686.851868	40.3125	1
16720	0.653028717	1068.388916	20.84375	3296.41333	42.5625	1
16721	0.056487798	2048.862305	29.15625	4254.759277	42.0625	1
16722	-1.169337737	794.020203	31.5625	804.656006	32.25	1
16723	-0.634459693	1876.881836	21.1875	2521.009521	45.65625	1
16724	0.274649252	2336.273438	25.375	5543.763184	38.4375	1
16725	-0.298212456	450.975616	30.59375	800.518188	47.65625	1
16726	-0.287178607	2000.19165	28.875	3346.685059	28.8125	1
16727	-0.278523843	1179.409546	26.96875	2101.792725	72.9375	1
16728	-0.048910172	416.142853	24.90625	878.899109	39.34375	1
16729	-0.132547382	1006.929688	21.28125	1983.972778	40.34375	1
16730	-1.009370418	742.297546	28.25	852.050476	44.15625	1
16731	-0.289103127	775.486511	25.25	1423.565674	36.1875	1
16732	0.160823423	1646.03125	28.5	3677.431885	23.6875	1
16733	0.230042213	555.547852	23.96875	1415.839966	49.59375	1
16734	-0.400657884	145.402069	23.71875	218.734177	44.28125	1
16735	0.14876228	2202	14.40625	4853.184082	37.53125	1
16736	-0.560324085	3421.548096	29.625	4884.464355	45.25	1
16737	0.191871337	511.947357	26.3125	1291.263794	65.71875	1
16738	-0.200839609	251.206192	25.59375	493.91452	38.15625	1
16739	-0.154466167	1008.235779	31.40625	1953.477905	47.21875	1
16740	0.742494091	284.428558	25.5	1021.047607	42.90625	1
16741	-0.495138999	208.846161	30.15625	325.134155	46	1
16742	-0.050736144	623.991577	24.28125	1329.30188	43.6875	1
16743	0.198655669	601.03064	30.6875	1495.244873	50.65625	1
16744	0.930576481	835.481506	22.625	3149.174805	48.71875	1
16745	0.179490434	8075.586426	28.5625	17002.48633	60.21875	1
16746	-0.041108619	374.008209	20.96875	791.782593	35.6875	1
16747	0.406888239	896.880615	20.40625	2457.549072	36.09375	1
16748	-0.515641817	639.509277	24.6875	1006.109985	46.78125	1
16749	-0.335564317	373.219513	20.5625	653.898987	36	1
16750	0.172400624	578.639648	32.53125	1400.047607	46.1875	1
16751	0.255578191	642.570068	25.90625	1664.645874	51.78125	1
16752	-0.337957163	12204.53809	28.21875	17736.83789	56.09375	1
16753	-0.819615844	709.118286	40.25	895.029419	38.6875	1
16754	0.410881967	1163	25.75	3073.306152	47.75	1
16755	-0.13915088	380.089111	24.8125	762.488892	55.34375	1
16756	0.47196125	592.219482	26.3125	1751.534668	50.4375	1
16757	0.595157255	1330.186035	18.4375	3967.30957	48.25	1
16758	-0.59901174	2997.843994	27.5	4188.532715	48.625	1
16759	-1.293054291	833.276794	34.75	779.015503	31.15625	1
16760	-0.088616851	1277.714233	26.375	2485.943848	50.25	1
16761	-0.574612794	2428.244385	27.9375	3423.220459	61.6875	1
16762	-0.147521853	718.641785	20.40625	1457.755615	50.875	1
16763	0.167865557	170.29213	22.71875	444.722778	30.8125	1
16764	0.155181024	199.354538	19.625	528.953491	40.40625	1
16765	-0.175378061	901.871277	27.3125	1758.877808	43.84375	1
16766	-0.263937442	526.784302	24.375	973.978699	49.1875	1
16767	-0.029049425	790.336975	29.46875	1719.205078	65.53125	1
16768	0.492654	2217.841309	29.53125	6042.968262	47.15625	1
16769	-0.26466923	3702.198486	24.96875	6419.860352	42.46875	1
16770	-0.140219783	560.947815	20.59375	1139.380493	56.9375	1
16771	-0.339721433	421.850006	19.375	742.039612	50.96875	1
16772	0.058228662	527.836182	26.34375	1201.032959	46.4375	1
16773	0.737391223	9453.416992	29.25	25849.01563	56.71875	1
16774	0.14376402	3084.453857	28.9375	6892.573242	30.5625	1
16775	0.060613127	338.193787	20.40625	788.657166	39.5	1
16776	-0.252186288	203.672897	19.28125	397	38.09375	1
16777	-0.323746157	4094.651611	29.4375	6840.34375	41.59375	1
16778	1.382866036	1282.421509	25.96875	6140.991699	64.375	1
16779	-0.203613988	1831.26062	29.875	3232.515381	32.375	1
16780	-0.263974038	409.642853	27	719.098389	23.0625	1
16781	0.622596319	1305.121948	23.25	3938.614746	51.90625	1
16782	0.298288869	737.400024	29.375	1940.959595	53.25	1
16783	0.416670139	3283.671387	21.78125	8745.787109	45.625	1
16784	-0.967930454	699.759705	22.875	808.727295	30.46875	1
16785	NULL	62.67347	29.78125	130.846161	43.90625	0
16786	NULL	82.333336	28.8125	132.4375	38.65625	0
16787	NULL	62.200001	24.59375	82.295082	30.25	0
16788	NULL	68.272728	30.40625	135.166672	62.0625	0
16789	NULL	100.92308	34.875	106.804878	43.03125	0
16790	NULL	101	40.125	141.107147	57.78125	0
16791	-0.42676545	314.740265	31.71875	511.328949	49.46875	1
16792	-0.266161263	261.857147	30.125	485.252869	35.125	1
16793	0.529074086	172.651169	32.375	659.75	58.40625	1
16794	-0.112755795	19051.30273	31.8125	26853.08008	75.125	1
16795	-1.250124465	888.639526	47.875	722.662903	53.25	1
16796	-0.461934798	230.487183	37.1875	348.947357	46.65625	1
16797	-0.791248502	5526.808105	35.4375	5948.170898	43.0625	1
16798	0.529609322	117.933334	38.4375	422.019226	37.3125	1
16799	-0.457874849	1613.50415	33.9375	2231.634033	39.625	1
16800	-0.14479438	987.505859	44.96875	1796.752441	44.6875	1
16801	0.174130097	399.5	25.84375	1050.347412	48.375	1
16802	0.272996408	458.200012	41.1875	1259.478882	49.125	1
16803	0.361902428	243.478256	31	758.673279	35.65625	1
16804	0.00242757	717.538452	38.90625	1551.822998	55.375	1
16805	-0.191695732	2537.806641	31.25	4335.522461	39.03125	1
16806	-0.311692833	2217.18042	33.25	3457.535645	44.53125	1
16807	-0.056344214	1966.989746	30.8125	3757.78833	51.65625	1
16808	0.57293936	545.690491	32.96875	1835.974365	45.53125	1
16809	-0.208902892	218.236115	27.78125	438.106049	49.5	1
16810	1.117962308	437.277222	29.1875	2286.211426	48.6875	1
16811	0.662532638	163.044769	38.8125	661.679993	42.46875	1
16812	0.17021333	830.599976	22.1875	1995.532593	45.21875	1
16813	0.337590105	6099.860352	33.59375	15677.15723	52.625	1
16814	0.49082212	393.115784	26.40625	1344.787842	57.0625	1
16815	-0.353005385	218.894226	22.75	393.657532	51.71875	1
16816	-0.588097707	21603.79688	30.75	23465.19727	58.75	1
16817	-0.17820817	4348.930176	21.625	7776.850586	46.875	1
16818	0.626266523	637.737854	33.84375	2185.531982	45.75	1
16819	-0.470419599	245.928574	46.34375	360.620972	50.8125	1
16820	0.067012824	14529.72754	37.0625	25198.85938	45.71875	1
16821	0.057161681	2608.157959	37.03125	5436.047363	29.0625	1
16822	0.052344326	1995.134033	42.53125	4102.406738	39.65625	1
16823	0.059590202	1931.070679	46.09375	3994.524658	48.46875	1
16824	0.942716911	271.308929	23.9375	1380.844604	46.03125	1
16825	0.3426615	498.352936	34.65625	1439.333374	51	1
16826	-0.215885881	1752.135376	27.6875	2965.548584	40.9375	1
16827	0.082018299	427.527771	27.53125	1028.175781	40.5625	1
16828	-0.237337142	590.197998	31.46875	1088.28772	60.125	1
16829	0.893718949	3911.125	24.46875	16331.22754	34.0625	1
16830	0.627204913	2562.64624	22.15625	8632.428711	32.4375	1
16831	-0.284446841	403.287506	35.90625	694.205627	34.09375	1
16832	0.911963137	625.75824	33.09375	2621.67627	42	1
16833	0.458067731	166.21666	51.9375	525.131592	37.71875	1
16834	0.671083903	135.431366	28.9375	607.584412	39.34375	1
16835	-0.054481313	1000.326538	30	1947.980347	45.46875	1
16836	0.661229221	938.073792	24.625	3149.92041	43.0625	1
16837	0.185386045	1163.352417	38.03125	2656.792725	62.84375	1
16838	0.063492863	8868.666992	29.1875	17636.93164	59.84375	1
16839	0.809528251	226.089996	31.28125	1035.615356	55.5	1
16840	0.467959779	108.388428	20.34375	440.259613	38.125	1
16841	-0.413153126	22881.40625	43.5625	27622.60156	48.625	1
16842	-0.329013371	682.797607	37.15625	1128.744019	30.375	1
16843	0.541938544	590.777771	34.9375	1926.509399	39.5625	1
16844	0.221305052	701.824768	30.75	1787.831665	49.09375	1
16845	-0.394577975	1774.025635	38.15625	2577.732178	38.15625	1
16846	-0.224751704	1978.643921	26.28125	3333.433105	51.40625	1
16847	-0.96425574	1468.333374	30.375	1950.21106	581.75	1
16848	0.811752875	267.144592	37.5	1137.837891	28.6875	1
16849	0.350242726	810.567322	32.03125	2178.17749	34.21875	1
16850	0.187650165	433.375	28.84375	1133.42395	44.84375	1
16851	-0.54711929	1049.661133	27.40625	1459.885742	54.4375	1
16852	-0.088065815	10660.3584	34.28125	18145.7793	44.59375	1
16853	0.247504998	253.476746	38.375	707.269226	46.1875	1
16854	-0.267971798	733.210022	34.78125	1293.703735	50.71875	1
16855	1.691659248	217.5914	29.375	1988.909058	43.09375	1
16856	-0.891929356	1062.595459	24.25	1149.459473	46.8125	1
16857	0.811304208	1766.474854	31.5	6651.580566	49.40625	1
16858	-0.285523246	803.882324	35.8125	1390.024414	41.09375	1
16859	0.339560523	881.485168	33.84375	2314.983398	44.34375	1
16860	0.139270799	574.599976	35.15625	1398.647705	44.09375	1
16861	0.489818034	483.566681	31.40625	1562.362793	40.96875	1
16862	0.134355826	558.385986	33.78125	1346.865601	34.5	1
16863	0.432936523	433.378052	45.75	1335.855591	46.0625	1
16864	0.418332385	7841.398438	31.53125	20443.60742	42.8125	1
16865	-0.035937627	2916	20.1875	5810.008301	34.21875	1
16866	0.106164802	357.521729	34.3125	897.849304	59.5	1
16867	-0.242201753	241.752472	33.03125	452.20224	38.25	1
16868	-0.392717629	342.404266	33.15625	556.45282	37.53125	1
16869	-1.075587111	525.18866	30.09375	485.100006	47.21875	1
16870	0.339144561	1633.523804	41.53125	4267.807129	47.375	1
16871	0.125181837	180.49295	36.875	450.53775	28.375	1
16872	0.290576336	1220.763672	33.90625	3012.736084	35.21875	1
16873	0.334167392	3181.390625	32.4375	8521.25	50.25	1
16874	0.041891403	613.24707	38.34375	1397.395386	64.15625	1
16875	0.943284229	1681.5	32.09375	7070.992188	42.15625	1
16876	-0.232949808	463.950989	35.59375	874.891541	56.28125	1
16877	-0.61794094	1408.352417	30.375	1756.136841	45.3125	1
16878	-0.004536134	215.752686	37.03125	488.117645	37.0625	1
16879	0.783577103	1527.47998	40.25	5590.54248	28.3125	1
16880	-0.253599658	520.045471	38.34375	949.461548	62.375	1
16881	0.045375643	676.570068	27.8125	1537.279053	49.53125	1
16882	0.196923207	401.360474	36.59375	1057.642822	55.9375	1
16883	-0.879382142	987.219055	28.34375	1056.388062	23.5	1
16884	-0.53472832	2908.640381	21.375	3883.521484	58.3125	1
16885	-0.437422099	1178.18689	42.1875	1682.031738	38.96875	1
16886	-0.791301133	2580.811523	35.6875	2748.059326	54.96875	1
16887	0.058248361	219.377045	20.03125	574.151917	46.96875	1
16888	-0.387952432	1540.368042	38.65625	2231.212646	37.375	1
16889	NULL	129.5	48.34375	102.800003	32.15625	0
16890	NULL	81.196426	32.8125	105.099998	29.28125	0
16891	-0.210123891	69.120003	23.90625	106.148148	55.34375	1
16892	-0.332028046	70.448273	27.78125	90.104164	48.53125	1
16893	0.758291611	61.567566	22.375	179.75	58.40625	1
16894	-0.14446928	80.666664	25.9375	109.235291	40.53125	1
16895	-0.193841587	719.329529	35.78125	1343.430054	45.90625	1
16896	NULL	91.175003	35.4375	140.636368	50.25	0
16897	NULL	71.6875	30.25	130	44.21875	0
16898	NULL	76.225807	31.46875	108.800003	45.90625	0
16899	-0.522020645	118.85714	36.4375	115.633331	32.0625	1
16900	-0.172314585	103.75	35.84375	139.722229	44	1
16901	1.570720009	49.115383	24.34375	155.888885	44.75	1
16902	0.826879755	45.689655	17.59375	93.059998	27.625	1
16903	0.132839096	82.458336	27.53125	139.311111	41.09375	1
16904	0.279475967	69.081078	29.15625	92.506668	22.59375	1
16905	0.438190759	66.040001	34.90625	96	43.46875	1
16906	-0.440494705	122.800003	43.875	124.205132	36.75	1
16907	0.014587264	68.351349	25.15625	94.775002	35.71875	1
16908	NULL	71.805557	25.375	78.521126	36	0
16909	NULL	118.300003	36.09375	89.206352	32.28125	0
16910	NULL	118.125	35	127.480003	54.75	0
16911	-0.626708201	75	22.875	75.854546	35.28125	1
16912	0.150798731	77.19355	25.28125	129.275864	38	1
16913	-0.175700435	81.333336	27.15625	102.731705	37.84375	1
16914	0.398332575	66.599998	28.40625	105.547623	29.375	1
16915	NULL	74.931038	26.90625	125.25	49.3125	0
16916	NULL	232.133331	39.28125	102.666664	41.71875	0
16917	NULL	84.75	31	161.240005	38.6875	0
16918	NULL	70.25	25.375	118.0625	40.28125	0
16919	0.622814547	401.504944	31.53125	1492.1875	51.84375	1
16920	0.123398841	313.26001	27.5	803.387085	51.9375	1
16921	-0.540452464	1052.767212	30.90625	1445.13269	33.1875	1
16922	-0.043487227	319.523804	34.40625	706.412476	55.375	1
16923	0.273373955	378.708344	31.65625	1058.96814	44.71875	1
16924	-0.528327646	4042.797119	27.875	5569.412109	32.96875	1
16925	0.342867941	898.269836	24.8125	2381.638184	52.59375	1
16926	-0.264284047	22221.16211	36.53125	29342.02734	46.0625	1
16927	-0.146001536	3252.876709	25.78125	5980.595703	38.9375	1
16928	0.301623283	617.93335	37.03125	1679.956055	41.59375	1
16929	0.13983716	869.81665	26.71875	2008.474243	40.3125	1
16930	-0.033685589	410.678162	40.8125	886.097107	40.5625	1
16931	-0.144156154	1254.173584	23.90625	2231.35083	39.4375	1
16932	-0.062207554	455.166656	22.84375	987.956543	44.0625	1
16933	2.333972059	637.076904	35.625	7601.183594	49.28125	1
16934	-0.042121428	958.085449	29.15625	1907.439209	40.84375	1
16935	0.185493615	186.488632	31.84375	522.5625	43.59375	1
16936	-0.754796335	3299.781006	27.125	3761.708252	46.34375	1
16937	-0.070401398	1011.400024	28.125	1940.186401	41.875	1
16938	-0.046227073	2996.391602	22.875	5966.590332	41.21875	1
16939	0.452163405	564.74115	38	1707.789917	32.5625	1
16940	-0.551767177	25988.04688	41.9375	28721.60742	65.84375	1
16941	-0.254240068	2542.246094	36.59375	4157.533203	57.4375	1
16942	-0.457981648	905.645142	28.78125	1367.330078	33.375	1
16943	-0.306801777	1456.546143	31	2271.273438	40.3125	1
16944	-0.663812125	1542.714233	38.59375	1831.990845	43.3125	1
16945	0.072525645	1568.919678	26.15625	3370.609619	49.40625	1
16946	-0.708060828	320.527283	26.65625	404.136353	37.65625	1
16947	-0.775873689	1605.284546	26.03125	1765.029175	42	1
16948	1.720914378	267.1875	43.6875	2304.504883	53.5625	1
16949	-0.028601166	300.677765	31.0625	686.631592	60.8125	1
16950	0.603701917	999.102356	35.875	3159.661377	37.5625	1
16951	0.070758757	2148.938477	30.84375	4514.540527	44.1875	1
16952	-0.904006982	817.444458	34.5625	858.612061	25.90625	1
16953	-0.577699091	1831.404907	28.9375	2300.866699	35.5625	1
16954	0.204517813	2480.044189	43.15625	5772.244629	31.25	1
16955	-0.071474972	472.220184	18.3125	1026.264404	52.0625	1
16956	-0.152093316	2002.134888	27.0625	3542.186035	39.34375	1
16957	0.059309818	1011.591309	29.84375	2136.955078	57.4375	1
16958	-0.082286791	348.06543	26.5	737.752319	38	1
16959	-0.375197399	1233.705322	28.9375	1848.699951	44.34375	1
16960	-1.134002763	886.400024	30.84375	794.666687	36.4375	1
16961	-0.081379379	712.581848	26	1468.955566	47.21875	1
16962	0.337708188	1554.064697	20.4375	4093.815918	43	1
16963	0.259820472	480.632813	19.84375	1327.557495	33.6875	1
16964	-0.362694182	132.759995	20.9375	185.10112	37.21875	1
16965	0.154863889	2471.356689	26.4375	5587.330566	53.4375	1
16966	-0.458605928	3498.037354	22.8125	5045.272949	58.125	1
16967	-0.227336735	600.473694	46.875	1066.196411	36.03125	1
16968	-0.24026208	253.384613	33.90625	477.5625	40.125	1
16969	-0.336837748	807.412842	29.125	1348.881226	36.40625	1
16970	0.502681579	310.611664	36.9375	1043.204346	39.0625	1
16971	-0.182308881	183.322586	26.5625	362.626373	28.65625	1
16972	-0.252703616	709.752686	46.65625	1249.567261	46.34375	1
16973	0.18232819	545.95282	28.5	1392.138916	43.1875	1
16974	0.445324893	794.634399	33.84375	2295.5	46.09375	1
16975	0.143957298	10066.42676	28.71875	20363.16602	29.15625	1
16976	-0.14638222	390.148163	26.09375	797.772278	56.1875	1
16977	0.192560841	1070.40332	26.90625	2471.578857	29.8125	1
16978	-0.522257736	604.94397	26.96875	891.297058	41	1
16979	-0.448480881	413.336456	29.53125	628.161316	33	1
16980	-0.006696158	720.417419	26.4375	1556.031616	45.28125	1
16981	0.248871102	583.147827	26	1565.861328	51.375	1
16982	-0.316892912	14265.68262	49.71875	19617.125	50.875	1
16983	-0.494657021	600.064819	20.4375	919.666687	47.46875	1
16984	0.213355438	880.217041	28.6875	2131.427246	43.125	1
16985	-0.125062042	359.678162	37.03125	713.696411	35.21875	1
16986	0.202461766	639.718445	38.8125	1600.448608	38.71875	1
16987	0.53919953	1284.458374	26.375	3936.229492	33.6875	1
16988	-0.417685839	2914.671631	28.59375	4271.900879	55.1875	1
16989	-0.787902682	716.395142	26.09375	864.15387	49.84375	1
16990	-0.325831417	1408.634644	40.75	2167.653076	47.5	1
16991	-0.635136062	2718.25415	40.125	3271.833252	38.84375	1
16992	-0.553681274	836.049011	31.28125	1181.323486	42.96875	1
16993	0.28662118	150.354431	38.15625	439.81131	34.625	1
16994	-0.102532814	242.07692	22.46875	563.835632	64.78125	1
16995	0.173487608	678.433044	28.625	1691.965088	53.71875	1
16996	0.281768139	417.5	34.59375	1167.924072	51.15625	1
16997	0.055268149	574.216675	27.34375	1336.175781	53.375	1
16998	-0.003764136	2513.5	35.375	4981.356445	30.71875	1
16999	-0.492047684	3848.597168	33.25	5442.425293	39.53125	1
17000	-0.545024204	890.97467	41.75	1277.565186	67.5625	1
17001	-0.685409936	546.838684	38.25	671.650024	29.78125	1
17002	0.090146858	542.706909	21.90625	1302.45459	43.59375	1
17003	0.515608965	10714.73145	34.03125	26491.97852	30.53125	1
17004	0.05123872	2916.806152	36.3125	6199.614258	30.03125	1
17005	-0.289888477	473.494751	31.375	846.5625	45.8125	1
17006	-0.57144844	219.14772	28.90625	293.899994	39.09375	1
17007	-0.180088332	4293.385742	23.75	7686.25	59.21875	1
17008	1.012914387	1412.956909	36.59375	6201.146484	44.625	1
17009	-0.292219526	1807.701538	34.21875	2859.970215	34.96875	1
17010	-0.113071616	473.418365	36.1875	973.6875	61.4375	1
17011	0.198614867	1483.111084	30.21875	3474.920654	35.09375	1
17012	0.286731684	692.540527	24.875	1846.054077	26.6875	1
17013	0.327575437	3453.97168	26.34375	9185.442383	32	1
17014	-1.0116713	886.423096	27.75	866.126221	32.53125	1
17015	NULL	83.060608	32.46875	96.791664	43.4375	0
17016	NULL	75.571426	32.6875	117.823532	37.75	0
17017	NULL	61.458332	21.40625	146.714279	48.875	0
17018	NULL	79.416664	26.1875	117.275864	41.84375	0
17019	NULL	61.925373	20.84375	126.631577	47.09375	0
17020	NULL	98.785713	39.21875	136.814819	43.46875	0
17021	-0.006212035	296.84314	31.625	611.542847	47.78125	1
17022	-0.47186434	355.98877	30.6875	507.545441	40.28125	1
