10849	-0.042857503	7338.786133	40.8125	6440.941895	122.5	1
10850	0.002251952	716.84375	45.25	730.848511	115.625	1
10851	0.351987743	7240.684082	39.625	8064.236816	96.59375	1
10852	-1.19655446	23848.42578	47.5625	14195.03809	98.40625	1
10853	-0.134957035	23331.82227	37.8125	24885.9668	97.5	1
10854	0.151692064	8045.937988	47.25	7986.154785	114.78125	1
10855	0.210431293	20329.22266	78.90625	24639.72461	146.84375	1
10856	-0.03804885	3501.095703	34.15625	3211.294678	130.8125	1
10857	-0.046130557	2767.795166	34.8125	2641.376465	119.53125	1
10858	0.165044555	1095.855591	34.5	1119.341431	86.40625	1
10859	0.177691688	1414.647095	46.5625	1545.074097	109.625	1
10860	2.870851707	4306.362305	44.375	20708.16992	112.78125	1
10861	0.011306563	507.876099	41.46875	526.741089	76.21875	1
10862	-0.19992888	1122.883667	25.71875	917.298096	67.125	1
10863	0.069905055	4484.824707	37.65625	4314.446289	85.90625	1
10864	-0.469782204	1305.421997	37.625	933.631592	94.5625	1
10865	1.4567466	1265.157837	81.3125	2897.989746	147.53125	1
10866	0.150738026	632.631592	30.46875	725.588257	119.1875	1
10867	0.491621877	531.886353	28.78125	735.123047	110.34375	1
10868	0.021499427	2649.150879	38.03125	2627.241699	114.40625	1
10869	-0.185627131	1978.614746	35.65625	1855.847046	132.65625	1
10870	-0.36743235	1868.212402	40.125	1560.847656	118.125	1
10871	-0.080940517	2885.297607	48.21875	2639.818115	89.5625	1
10872	-0.406615537	6814.04248	29.625	4885.496094	81.21875	1
10873	-0.700748422	928.445435	27.90625	609.181824	72.78125	1
10874	-0.070659407	1850.93689	38.1875	1834.186768	120.0625	1
10875	0.270531995	354.666656	33.46875	470.072449	90.0625	1
10876	-0.293519999	1040.420166	37.90625	825.826538	89.59375	1
10877	-0.021945911	1027.263184	44.5	945.316467	100.375	1
10878	-0.895971278	434.75	32.0625	347.638885	108.3125	1
10879	0.082419554	4606.225586	39.34375	4492.596191	114.59375	1
10880	-0.8327628	1642.186523	23.875	996.446594	107.40625	1
10881	-0.794678804	20594.95313	41.8125	14035.84277	77.84375	1
10882	-0.163425328	3672.608643	37.84375	3073.872559	82.09375	1
10883	-0.919307839	4028.879395	47.75	2212.042969	70.34375	1
10884	0.381974615	7904.777832	60.375	9041.764648	95.59375	1
10885	0.385968095	929.863647	34.5625	1072.18396	84.4375	1
10886	0.001921992	3686.844482	29.71875	3412.251953	101.625	1
10887	-0.644770062	1330.710815	47.71875	859.83783	98.25	1
10888	-0.50601777	891.15625	37.6875	668.173889	97.5	1
10889	-0.06039854	3179.627441	42.125	2915.132568	116.125	1
10890	-0.519514198	1196.736206	34.5	882.102966	142.1875	1
10891	-1.04358038	1575.901001	41.96875	799.133362	73.4375	1
10892	-0.473436101	1340.540039	37.25	941.838684	77.125	1
10893	-0.997730677	3679.378174	38.59375	1999.333374	80.03125	1
10894	-0.281218217	4823.194824	60.875	3734.724365	70.1875	1
10895	0.407403175	2960.324463	35.875	3520.354736	94.8125	1
10896	-0.662654567	1786.57019	40.875	1213.670044	107.3125	1
10897	0.86667217	701.333313	29.84375	1089.766235	88.5625	1
10898	0.024563158	1610.385376	35.15625	1647.268799	94.78125	1
10899	0.253977096	14628.41406	37.15625	16715.07227	95.375	1
10900	-0.006497215	3113.179443	53.03125	2931.302979	103.8125	1
10901	0.05863451	1607.864136	35.4375	1651.363647	68.71875	1
10902	-0.644196408	3390.539063	32.84375	2238.981934	79.75	1
10903	0.148360777	6845.811035	28.78125	6764.3125	108.84375	1
10904	-0.37465023	1342.616821	36.59375	997.926819	78.1875	1
10905	0.153882102	989.270264	24.59375	1023.802612	101.8125	1
10906	0.976462705	5450.375977	26.90625	8871.246094	97.53125	1
10907	-1.905682181	1608.888916	38.03125	539.478271	98.71875	1
10908	-1.972890471	2361.817383	33.4375	753.595215	92.46875	1
10909	NULL	71.184212	34.4375	226.041672	88.71875	0
10910	NULL	94.189186	39.625	266.333344	104.09375	0
10911	NULL	145.76767	33.125	239.46666	96.34375	0
10912	-0.843846075	97.120003	34.8125	161.625	70.125	1
10913	-0.996694692	84.867348	21.34375	192.333328	105.25	1
10914	-0.056664046	103.206352	28.71875	236	95.65625	1
10915	-0.544064215	456.857147	33.6875	397.73584	91.375	1
10916	0.505156261	2082.656738	34.65625	2743.575195	99.375	1
10917	NULL	131.347824	50.46875	273	106.71875	0
10918	NULL	111.027023	41.59375	226.307693	83.03125	0
10919	0.355015516	93.579712	35.125	244.461533	97.90625	1
10920	1.306828006	66.014496	31.25	271.75	120.5625	1
10921	0.311210401	81.465752	23.46875	224.5	80.9375	1
10922	-0.986223099	121.481483	40.5625	167.642853	69.96875	1
10923	0.245716502	78.01667	20.25	220	80.21875	1
10924	0.122748943	87.3125	32.84375	199.266663	72.125	1
10925	0.426373276	73.489365	24.65625	218.333328	82.65625	1
10926	0.325017326	90.969696	32	235.199997	89.6875	1
10927	-0.386900575	81.738464	28.90625	188	86.65625	1
10928	NULL	77.127663	17.40625	213.304352	81.3125	0
10929	NULL	107.92157	36.28125	275.049988	109.8125	0
10930	NULL	80.333336	34.375	259.5	119.84375	0
10931	0.045077889	128.5	42.21875	238.285721	82.78125	1
10932	0.739577632	107.894737	35.8125	273.333344	87.6875	1
10933	-0.164905202	89.606064	33.5	192.444443	77.21875	1
10934	-0.791729708	103.82	30.46875	164.470581	62.875	1
10935	-0.201402727	93.135132	36.34375	189.75	75.25	1
10936	NULL	74.734695	38.46875	196.279999	76.90625	0
10937	NULL	72.939392	23.28125	304.714294	109.21875	0
10938	NULL	75.181816	24.59375	240	83.5625	0
10939	0.475914458	2079.078369	51.375	2678.056641	97.0625	1
10940	0.486986871	3383.771973	51.84375	4165.353516	101.21875	1
10941	-0.091421039	603.794373	27.3125	596.40448	87.9375	1
10942	-0.315594278	4528.448242	43.78125	3444.476563	80.53125	1
10943	-1.12404464	4384.263184	46.28125	2155.576904	90.46875	1
10944	-0.11611158	1757.669556	39.125	1658.344116	81.6875	1
10945	0.374712557	628.64209	47.96875	749.439026	81.65625	1
10946	0.542080183	539.213257	23.625	734.579529	77.40625	1
10947	-1.459155186	3201.583252	49.0625	1411.945068	91.15625	1
10948	-0.098705723	2259.186279	43	2180.157227	122.3125	1
10949	0.629779405	243.804352	46.25	401.589478	87.125	1
10950	0.902288096	1081.401978	44.125	1735.851074	106.1875	1
10951	-0.093320355	1532.242676	46.53125	1408.8396	76.09375	1
10952	0.121323346	1990.864014	24.6875	2157.218994	90.375	1
10953	-0.057463335	391.309265	27.59375	444.444458	90.15625	1
10954	0.150527247	4482.683105	49.75	4495.739746	100.96875	1
10955	-0.039672512	7555.706055	41.96875	6658.711914	173.34375	1
10956	0.003694815	321.097839	41.375	392.5	101.65625	1
10957	-0.286927977	1830.558838	51.9375	1570.697632	102.34375	1
10958	-0.011796952	1592.773193	45.25	1565.358032	88.15625	1
10959	0.68858481	2212.106689	70.9375	3148.183594	117	1
10960	-0.270964926	27579.39844	33.84375	29219.94727	101	1
10961	-0.267624701	4903.027832	34.65625	3841.295898	73.1875	1
10962	0.233880767	2650.947021	27.46875	2919.342773	86.4375	1
10963	-0.592161761	621.589722	37.125	520.835632	130.03125	1
10964	-0.814040115	3015.306885	44.84375	1917.192749	122.34375	1
10965	0.46324493	828.585876	34.5625	1020.440002	101	1
10966	0.199733607	3142.709717	29.875	3319.220947	105.03125	1
10967	-0.06055226	1689.387329	41.90625	1665.02356	110.8125	1
10968	1.468560919	6262.58252	39.21875	13942.41992	108.4375	1
10969	-0.077931512	984.309998	35.65625	894.466675	101.96875	1
10970	0.173803322	2220.743164	41.25	2475.891357	131.125	1
10971	-0.780154316	2250.345947	36.375	1504.972168	93	1
10972	-0.740506475	433.504669	42.34375	329.611755	74.625	1
10973	-0.593952023	1393.620117	27.25	941.326721	94.25	1
10974	-0.018126738	1459.762939	24.375	1432.709961	92.34375	1
10975	0.082656805	6111.727051	47.625	5840.725098	100.03125	1
10976	0.353083698	4619.021973	43.75	5185.780273	96.96875	1
10977	0.194498016	23605.4375	80.15625	29136.2168	275.21875	1
10978	1.074400385	2954.20874	49.3125	5092.98291	118.84375	1
10979	-0.67765926	3061.761963	46	2074.512939	115.09375	1
10980	0.056983825	799.690491	43.65625	817.552612	114	1
10981	-0.012056917	1213.937012	29.59375	1114.355103	74.34375	1
10982	-0.900434354	659.038452	65.34375	404.237488	72.8125	1
10983	0.691551729	340.422028	27.3125	535.662781	69.8125	1
10984	-0.083032842	2303.386475	30.15625	2199.814453	79.34375	1
10985	0.025535766	2384.470215	37.28125	2426.927734	101.34375	1
10986	-0.145830768	1005.072754	39.59375	840.200012	65.84375	1
10987	0.05809352	2752.148438	46.71875	2746.644531	107.59375	1
10988	0.176371673	801.93219	49.40625	858.650024	108.96875	1
10989	-0.161060311	2431.330566	45.25	2225.444336	98.46875	1
10990	-0.384764104	483.853455	25.5	482.523071	124.5	1
10991	0.046954157	943.05127	28.0625	895.628601	71.5625	1
10992	0.049413804	1012.164063	21.3125	963.8172	76.875	1
10993	0.850704424	1409.178833	21.71875	2334.260986	80.78125	1
10994	-0.257662698	380.87619	29.5	396.613342	89.8125	1
10995	0.653005536	1060.907349	39.28125	1449.689697	91.625	1
10996	0.810761283	1732.586792	31.75	2734.355469	69.125	1
10997	0.348846089	2274.69043	43.28125	2735.268066	110.8125	1
10998	-0.246862143	404.074463	42.0625	408.670746	91.59375	1
10999	-0.299690333	2090.185547	33.125	1832.965576	121.1875	1
11000	0.289945648	1383.31665	28.25	1623.785767	99.03125	1
11001	0.324092145	724.809937	41.3125	834.490356	83.28125	1
11002	1.039695425	220.279663	27.21875	443.170013	61.3125	1
11003	-0.392553141	1762.860474	24.1875	1406.425537	89.40625	1
11004	0.322742859	2687.297852	26.09375	3094.124023	85.9375	1
11005	-0.348660353	1520.508301	39.21875	1198.599976	93.28125	1
11006	-0.163300884	897	43.90625	783.483887	92.34375	1
11007	0.178663603	619.008606	37.78125	686.853638	90.21875	1
11008	-0.740773194	10347.27051	36.25	5960.641113	90.4375	1
11009	1.164683125	426.844452	51.96875	808.439026	105.8125	1
11010	0.208318999	2921.708252	33.28125	3149.390869	123.25	1
11011	1.214825521	1108.803467	23.59375	2210.918457	97.71875	1
11012	-0.449966638	6233.058594	32.90625	4428.950684	96.96875	1
11013	0.312690068	2878.093018	29.96875	3271.092529	95.78125	1
11014	-0.1085668	790.60675	43.5	706.02063	72.5	1
11015	0.065195918	1071.373779	29.90625	1030.289185	82.03125	1
11016	0.972796382	1196.887939	31.40625	2055.962646	93.40625	1
11017	0.596518629	759.472839	21.5625	1022.799988	91.78125	1
11018	-1.093062725	3942.639893	51.21875	2009.103394	87.125	1
11019	0.850921201	2710.496338	28	4193.394531	96.78125	1
11020	-0.140426229	4916.272949	49	4202.192383	127.34375	1
11021	-0.497119649	11734.13672	44.71875	7805.671387	66.625	1
11022	-0.933365795	5232.105469	35.15625	2793.95752	87.6875	1
11023	1.959688035	1446.067139	14	4402.848633	82.5	1
11024	0.035513306	3797.960205	31	3546.457275	67.5625	1
11025	-0.110914268	704.125	50.84375	658.151917	94	1
11026	0.151822975	2937.765869	21.1875	3059.627197	96.3125	1
11027	0.315741307	719.652649	41.90625	812.104187	69.53125	1
11028	-0.023898194	754.484558	33.15625	745.075012	99.75	1
11029	1.471819311	1801.717773	32.09375	4081	98.8125	1
11030	0.183262711	5005.780273	36.84375	5091.660645	118.09375	1
11031	-0.115289577	8257.083008	33.75	6911.633301	88.875	1
11032	-0.646619622	1065.692261	28.8125	707.505737	84.0625	1
11033	-0.097415235	529.604858	22.59375	526.270813	74.09375	1
11034	0.146715991	1684.759399	22.6875	1873.723755	81.03125	1
11035	NULL	154.583328	43.875	203.600006	84.21875	0
11036	NULL	100.349998	42.96875	227.580002	93.6875	0
11037	NULL	93.780487	38.28125	183.352936	86.65625	0
11038	NULL	69.527275	26.3125	263.857147	96.75	0
11039	NULL	98.785713	33.21875	265	92.375	0
11040	NULL	90.470589	43.15625	215.925919	85.25	0
11041	0.854067687	5647.465332	39.9375	10042.25488	86.78125	1
11042	-0.00629141	2363.582031	30.125	2001.747803	56.46875	1
11043	0.199255404	1922.937012	28.96875	2001.635498	91.75	1
11044	-0.001447844	484.190491	46.375	406.370361	70.3125	1
11045	0.012035548	14460.3877	49.96875	12409.93945	89.03125	1
11046	0.555866335	2079.576904	45	2776.75293	78.4375	1
11047	-0.518173841	5157.080078	34	2653.11499	99.25	1
11048	0.153489432	1607.150513	41.34375	1617.123901	58.90625	1
11049	-0.930216508	551.581055	52.875	238.802628	64.8125	1
11050	-0.126371106	28048.31445	117.21875	28840.60156	202.03125	1
11051	0.001354159	24828.9668	39.09375	26151.10156	95.875	1
11052	-0.388752529	1439.318237	36.125	941.815247	82.46875	1
11053	0.548435061	1472.191528	35.1875	2075.877441	72.96875	1
11054	-0.17838896	4785.123047	30.4375	3268.269531	67.9375	1
11055	-0.718359846	5772.68457	42.53125	2467.238037	91.0625	1
11056	1.380468009	352.295227	25	958.174622	110.40625	1
11057	-0.326185473	488.012207	36.1875	362.887085	93.59375	1
11058	0.111265602	2461.148193	37	2290.3125	74.0625	1
11059	-0.552742897	776.156616	52.15625	429.289154	93.03125	1
11060	-0.028548557	17713.46289	166.125	15155.625	191.03125	1
11061	-0.030973767	7266.150391	41.84375	5784.537109	83.40625	1
11062	-0.264370757	605.349976	45.15625	402.296692	69.40625	1
11063	-0.20177009	8605.964844	40.71875	5838.212891	77.46875	1
11064	0.612902803	175.724136	32.96875	306.02533	59.8125	1
11065	-0.425395771	314.042847	35.59375	247.522217	75.8125	1
11066	-0.264528831	5536.539063	28.6875	3570.437012	106.28125	1
11067	0.06534144	2921.940186	50.5625	2548.66333	91.5	1
11068	0.143952155	182.731476	36.34375	261	80.84375	1
11069	-0.402219437	2570.637695	25.0625	1644.606689	106.5	1
11070	-0.395866967	16521.78516	37.71875	9807.421875	112.375	1
11071	0.926547304	2353.76416	48.1875	4333.240234	91.6875	1
11072	-0.258772683	3238.389404	37.90625	2197.065674	119.65625	1
11073	-0.643258899	1544.814453	50.1875	822.52002	92.21875	1
11074	1.592254276	2111.71875	31.34375	6893.453613	86.875	1
11075	-0.229587928	1835.485107	43.3125	1372.902466	91.46875	1
11076	0.130223718	10499.25488	41.6875	9963.573242	86.34375	1
11077	-0.387276352	1673.466675	31.4375	1095.022461	87.15625	1
11078	0.234765611	965.688049	36.59375	1076.044434	81.28125	1
11079	-0.409269454	226.25	50.59375	220.108109	78.125	1
11080	-0.700926139	569.400024	41	325.096161	103.6875	1
11081	-0.084983242	538.396057	49.71875	423.417725	80.9375	1
11082	-0.428048242	7720.934082	54.78125	4305.504395	92.78125	1
11083	-1.125627981	8880.357422	55.03125	2618.44043	85.875	1
11084	-0.112590596	18916.90234	28.0625	15349.83496	95.78125	1
11085	0.373227887	13910.04395	85.46875	16687.94336	123	1
11086	-0.258861725	15457.31543	108.5	10300.65137	161.96875	1
11087	0.229444016	786.008911	33.5	845.807678	90.1875	1
11088	-0.863695761	3202.648193	45.53125	1361.535767	81.75	1
11089	-0.577307057	1491.06604	28.375	832.333313	74.875	1
11090	0.558781646	2006.030273	41.1875	2721.530518	99.0625	1
11091	-0.571474548	475.580963	31.34375	302.189178	89.21875	1
11092	-0.02049026	3926.916016	49.09375	3090.973145	88.5	1
11093	-0.306187755	7937.822754	49.5625	4835.292969	78.21875	1
11094	0.342583036	3342.744385	44.03125	3681.077637	100.09375	1
11095	-0.535735356	3049.739502	59.90625	1714.75	136.9375	1
11096	-0.050562437	2681.39209	75.8125	2212.990479	124.0625	1
11097	-0.230643947	3286.083252	32.21875	2244.818848	91	1
11098	-0.64974444	1344.416626	46.125	698.974365	89.28125	1
11099	0.037234672	10892.85059	40.34375	9587.270508	79	1
11100	0.475687907	595.050842	35.125	746.4375	70.8125	1
11101	-0.16565024	3785.806152	32.25	2644.113037	76.71875	1
11102	0.571134737	781.903503	32.65625	1143.934082	78.34375	1
11103	-0.41334183	3014.159912	32.03125	1821.393921	84.09375	1
11104	-0.380387363	585.977539	40.71875	382.724152	92.03125	1
11105	-0.35610062	2345.855957	34.03125	1602.257202	133.84375	1
11106	0.703949477	1355.199951	35.90625	2170.35791	74.75	1
11107	-0.891586351	1808.055542	37.34375	789.576477	92.6875	1
11108	0.095557298	1137.28186	47.0625	1097.305542	58.40625	1
11109	-0.986894956	979.133362	30.0625	366.666656	68.96875	1
11110	-0.048623931	1264.43103	28.3125	1094.670044	69.46875	1
11111	-0.480684229	764.161926	37.375	431.416656	73.0625	1
11112	0.11218169	2596.390137	42.53125	2407.086182	74.59375	1
11113	-0.954001807	21341.02344	59.875	8038.268555	84.96875	1
11114	-0.099193433	1611.944458	49.65625	1330.0177	73.09375	1
11115	-0.07691501	687.219971	33.6875	570.746277	100.09375	1
11116	0.296215084	825.686279	31.125	968.913025	109.125	1
11117	-0.645313637	2861.439697	37.1875	1481.325806	92.28125	1
11118	2.52071995	795.009094	31.5	6019.748047	68.9375	1
11119	0.002150263	2756.456055	52.65625	2304.745117	79.96875	1
11120	-0.2206284	1569.080688	42.21875	1169.39624	79.46875	1
11121	-0.443383793	887.389465	42.84375	518.593384	75.875	1
11122	0.456679926	681.9823	35.875	889.960022	96.84375	1
11123	-0.757864035	21415.27734	44.5	9903.919922	86.71875	1
11124	-0.074566719	12411.24805	50.09375	9724.121094	68.46875	1
11125	-0.131334819	3498.290039	31.6875	2541.47583	80.34375	1
11126	-0.136565536	1010.159302	46.4375	797.657654	87.09375	1
11127	0.637949252	968.319336	40.40625	1535.660156	90.84375	1
11128	-0.381079336	2700.208252	39.75	1700.735596	66.34375	1
11129	-0.724714517	6240.140137	71.71875	2664.583984	95.875	1
11130	-0.404662313	2477.724121	39.4375	1575.206909	92.84375	1
11131	0.063604722	5899.181641	40.65625	5012.169434	82.90625	1
11132	-0.099751766	12176.05078	40.40625	9367.698242	84.84375	1
11133	0.680143819	1277.885986	34.78125	2040.747437	97.84375	1
11134	0.600762864	1456.315796	50.375	2139.820801	94.96875	1
11135	-0.140798536	4733.839355	32.21875	3374.188965	103.59375	1
11136	-0.069518727	2230.741943	46.875	1835.738281	81.21875	1
11137	-0.94567577	1689.469849	44.375	726.762512	115.9375	1
11138	-0.285017524	2810.25	53.4375	1867.45166	69.21875	1
11139	-0.729691516	3876.047607	41.40625	1707.30957	62.71875	1
11140	-0.387708451	834.056885	33.5	529.376648	92.78125	1
11141	0.311153251	130.868423	40.75	241.5	77.71875	1
11142	0.905620173	311.166656	58.34375	539.15387	93.59375	1
11143	-0.541500169	4453.086426	52.5625	2241.333252	90.46875	1
11144	-0.600922824	676.326111	50.9375	376.230774	106.1875	1
11145	-0.2809779	1194.686401	33.46875	872.544128	98.78125	1
11146	-0.058297982	534.813354	40.84375	436.580261	82.40625	1
11147	0.919154531	16777.95703	67.28125	29774.26367	156.84375	1
11148	0.368617697	1262.857178	50.53125	1554.752441	85.1875	1
11149	-0.337042917	202.674164	38	219.083328	74.96875	1
11150	-0.113891473	107.0625	40.75	208.416672	92.25	1
11151	-0.335135342	122.327271	45.625	191.600006	84.21875	1
11152	0.074277101	3631.265381	47	3153.164551	127.96875	1
11153	-0.352180663	191.538467	52.6875	243.666672	108.59375	1
11154	0	96.835823	31.5	211.611115	87.65625	1
11155	0.074994441	961.028015	31.59375	933.74115	94.40625	1
11156	0.007766347	95.38636	36.59375	211.333328	92.59375	1
11157	0.789924136	124.371429	36.78125	335.777771	119.46875	1
11158	0.127344487	119	38.40625	234.909088	90.15625	1
11159	0.190292616	97.861542	31	221.949997	82.71875	1
11160	0.007990229	99.729729	37.375	200.285721	78.375	1
11161	0.422073162	129.761902	45.5	264.666656	93.875	1
11162	0.224666326	117.606064	33.90625	250.875	95.8125	1
11163	-0.276458985	128.82608	43.875	200.600006	83.53125	1
11164	-0.464736842	193.428574	46.65625	218.823532	88.75	1
11165	0.31027081	103.040001	38.8125	228.25	82.3125	1
11166	-0.08206701	259.904755	39.96875	283.434784	93.8125	1
11167	1.138547689	121.068962	32.5625	361.058838	81	1
11168	-0.361626399	91.404762	27.1875	173.449997	74.90625	1
11169	0.414268948	990.919983	38.875	1289.241089	77.375	1
11170	-0.265286697	7475.328613	47.3125	4767.862793	84.03125	1
11171	-0.024981076	1657.282104	72	1447.448975	90.65625	1
11172	-0.157356475	989.73584	35.25	753.413452	66.09375	1
11173	-0.336158827	3810.199951	38.21875	2317.723877	91.3125	1
11174	-0.010642579	2794.805908	53	2328.661133	100.5625	1
11175	0.342905239	686.384644	36.5625	785.268066	70.625	1
11176	0.486260385	3809.317871	37.59375	4701.393555	72.9375	1
11177	-0.165252055	2306.193359	37	1775.959961	97.84375	1
11178	0.103769892	1125.20166	31.90625	1122.129028	72.96875	1
11179	0.397675369	1069.442261	43.625	1411.25354	128.28125	1
11180	-0.118989362	12121.34961	46.25	9189.69043	91.25	1
11181	0.069158545	2815.829102	47.875	2462.20459	66.1875	1
11182	0.500339128	2407.215332	37.84375	3068.378174	86.125	1
11183	-0.067142741	1722.203247	39.40625	1465.622437	80.15625	1
11184	0.324188727	1302.519287	41.6875	1553.626221	83.65625	1
11185	-0.283498334	1569.692261	52.65625	1097.400024	74.1875	1
11186	0.568537157	5077.601563	38	6711.882813	83.9375	1
11187	0.603339288	1148.919067	31.9375	1744.883911	91.8125	1
11188	-0.501412173	27698.80859	45.46875	21844.56836	82.34375	1
11189	-0.749673429	654.482117	37.75	310.172424	74.4375	1
11190	-0.304380057	458.954956	36.21875	327.297302	67.875	1
11191	-0.417183477	742.474548	40.8125	443.652618	78.53125	1
11192	-0.780693871	685.772705	38.46875	313.538452	74.21875	1
11193	0.261172919	406.508759	28.84375	453.55127	86.09375	1
11194	0.648673991	5621.077637	29.96875	8231.932617	115.5	1
11195	-0.137652916	19000	41.96875	15055.22852	70.625	1
11196	0.419794479	2083.84375	30.6875	2512.63501	76.125	1
11197	0.246606282	5022.563477	39.59375	4983.543945	93.40625	1
11198	-0.187129027	1097.28894	39.15625	851.084351	95.875	1
11199	0.678114321	379.03775	33.125	548.655151	79.53125	1
11200	0.909612943	693.922241	29.65625	1366.326294	71	1
11201	0.403064684	668.411743	46.125	792.567017	75	1
11202	-0.210415397	2158.775635	52	1580.888916	72.25	1
11203	-0.172473218	1557.357666	31.9375	1217.763672	73.9375	1
11204	-0.077866744	835.97345	35.625	687.432983	87.4375	1
11205	0.090565169	690	36.5	635.533325	79.40625	1
11206	-0.082976975	5452.809082	27.15625	4098.618164	67.40625	1
11207	-0.047287763	3945.86084	46.875	3034.104004	82.1875	1
11208	0.443249237	3419.597168	23.09375	4139.916016	99.53125	1
11209	0.206196833	2969.747559	34.03125	2903.915283	68.875	1
11210	-0.690471084	1073.666626	33.9375	510.211548	61.71875	1
11211	0.360029671	2340.408447	36.625	2663.333252	87.71875	1
11212	-0.379714934	2642.112793	41.75	1688.023804	86.96875	1
11213	0.056444026	3247.563965	34.40625	2810.416748	103.59375	1
11214	-0.38058326	9525.8125	32.40625	5618.132324	74.96875	1
11215	0.4380436	744.706543	39.71875	937.63916	81.875	1
11216	-0.113920851	390.787598	33.25	341.477783	80.96875	1
11217	-0.02468015	1297.975952	41.625	1133.854126	69.4375	1
11218	0.609145514	1948.391357	40.875	2769.946045	103.84375	1
11219	-0.47437832	2779.823975	42	1621.159302	81.1875	1
11220	0.184125313	657.816345	39.1875	635.717407	65.34375	1
11221	0.397180177	1170.585205	22.96875	1514.326538	86.75	1
11222	0.929044986	922.039978	27.5	1859.101807	76.90625	1
11223	0.199115951	1942.47168	30.09375	2005.937012	77.25	1
11224	0.317925148	443.584412	53.03125	484.02533	94.5	1
11225	0.262276947	796.626404	51.5625	860.151917	89.875	1
11226	0.110360386	2659.990479	48.3125	2446.868164	76.5625	1
11227	0.012022301	3897.941162	47.8125	3147.709961	73.15625	1
11228	-0.977260397	2192.727295	45.28125	852.819031	77.625	1
11229	-0.538764206	885.517517	27.9375	482.698792	73.46875	1
11230	-0.153174436	6698.021484	45.34375	4730.270508	76.625	1
11231	0.257764168	468.047607	42.375	477.549438	75	1
11232	0.348267592	10838.29395	41.96875	12597.85645	68.75	1
11233	0.150446741	3541.852295	40.875	3254.931641	79.09375	1
11234	0.418824082	1705.637085	45.03125	2121.198242	76.3125	1
11235	0.591899616	333.113647	36.4375	476.1875	80.21875	1
11236	0.070252034	5629.29248	46.6875	4808.819336	73.84375	1
11237	-0.002561152	5320.283203	60.71875	4250.931152	82.0625	1
11238	0.466293527	4560.345215	36.1875	5489.557129	60.71875	1
11239	-0.713942193	933.06958	37.125	439.141174	79.5	1
11240	-0.115782266	23596.78711	28.09375	22876.18359	76.84375	1
11241	0.415336137	2267.823486	34.75	2704.008789	76.6875	1
11242	-0.806823525	11251.08496	42.78125	4462.15918	95.5	1
11243	0.041218886	1796.63855	37.1875	1666.488647	94.59375	1
11244	0.190271061	12380.96484	53.09375	12354.35938	87.59375	1
11245	0.534341268	582.640015	30.46875	784.265076	80.03125	1
11246	-0.97771793	4849.616699	42.3125	1701.628052	72.78125	1
11247	0.485141551	533.774536	33.875	680.975281	88.5625	1
11248	0.392643747	6973.776367	37.6875	8165.856934	80	1
11249	0.894356729	202.049179	26.96875	423.75	83.5625	1
11250	-0.299377594	1313.019653	36.53125	910.479187	69.625	1
11251	0.115439728	12680.93848	36.125	11801.75684	116.90625	1
11252	0.0725367	1781.875977	36.59375	1682.76416	83.21875	1
11253	-0.073042123	540.551025	47.90625	437.947357	88.25	1
11254	-0.465546028	3603	34.0625	2022.141724	99.375	1
11255	-0.172800688	3415.419434	43.75	2400.312988	83.90625	1
11256	-0.141031789	3306.351807	41.96875	2395.71875	70.3125	1
11257	0.075300849	957.761475	32.625	911.536072	74.4375	1
11258	-0.208254116	918.264954	33.09375	675.088867	77.15625	1
11259	-0.619173867	2014.016113	34.4375	1049.390869	62.375	1
11260	-0.890248422	2273.859863	42.25	939.621338	65.375	1
11261	0.590433163	467.474152	29.46875	649.484558	76.03125	1
11262	-0.043101552	1921.812012	39.0625	1636.052612	84.03125	1
11263	0.041958421	1792.536377	36.25	1637.302734	67.71875	1
11264	0.438714604	2889.041992	44.09375	3448.312012	74.8125	1
11265	NULL	85.296295	48.59375	160.022217	70.75	0
11266	NULL	100.794121	37.625	215.666672	74.8125	0
11267	NULL	115.384613	40.03125	173.91304	77.09375	0
11268	NULL	109	52.15625	190	83.71875	0
11269	NULL	79.40741	30.1875	194	72.28125	0
11270	NULL	93.926826	41.90625	155.208328	54.125	0
11271	0.744388608	2728.195557	21.46875	3421.822266	56.78125	1
11272	0.015795071	2097.449463	31.5625	1547.858398	70.53125	1
11273	-0.130386223	1480.903687	29	1057.981323	77.875	1
11274	0.379692287	302.5224	34.96875	298.5	60.84375	1
11275	-0.280520673	16991.29883	39.40625	10050.26758	89.59375	1
11276	0.331130085	1540.466675	28.28125	1538.652222	75.875	1
11277	-0.851016552	5576.809082	29.34375	1878.836792	73	1
11278	0.415850406	859.616821	30.21875	984.348328	63.84375	1
11279	-0.696760799	416.515778	33.6875	200.644226	57.6875	1
11280	-0.159970803	26814.37891	32.40625	22939.17773	80.21875	1
11281	0.082952273	21293.45898	27.84375	18962.69141	68	1
11282	-0.362182592	1052.781494	39.25	672.635132	83.03125	1
11283	0.786492935	927.853638	27.9375	1419.693726	79	1
11284	-0.203810429	4518.538574	33.5625	2560.569824	76.46875	1
11285	-1.112216015	3029.906006	36.0625	953.529419	77.40625	1
11286	1.753432428	183.189468	32.21875	520.523804	92.6875	1
11287	-0.191298853	331.416656	35.75	250.100006	76.6875	1
11288	0.084539443	2736.477539	44.53125	2022.14917	63.9375	1
11289	-0.485143423	556.281799	33.34375	306.175812	75.9375	1
