7785	0.007627002	1989.5	712.564697	4260.791504	1616.676514	1
7786	-0.029732057	1885.379272	721.076477	3843.100098	1501.964722	1
7787	0.25869393	1788.232544	709.323547	4323.225586	1611.164673	1
7788	-0.37451229	1915.627319	686.98822	3335.862793	1396.088257	1
7789	0.290571243	2081.651123	743.223511	4570.950195	1403.611816	1
7790	-0.623120949	2206.89502	686.064697	3298.426514	1375.364746	1
7791	-0.212327217	1977.78894	689.905884	3670.5	1441.958862	1
7792	-0.737735915	2810.016602	713.035278	3805	1665.241211	1
7793	-0.095758259	1938.0625	784.341187	4001.09668	1760.282349	1
7794	0.182192717	1705.902466	654.170593	4321.729004	1810.541138	1
7795	-0.312522219	2215.344971	691.105896	3968.339355	1572.341187	1
7796	0.136290031	1764.678589	745.441162	3813.399902	1449.094116	1
7797	0.050154968	1705.686279	696.970581	3597.649902	1389.74707	1
7798	-0.181434083	1870.789429	897.75293	3412.297852	1607.800049	1
7799	-0.023135456	1894.92627	732.417664	3907.138428	1559.376465	1
7800	0.171124033	2077	1050.276489	4230.342773	1775.164673	1
7801	0.537035783	1422	604.129395	4177.137695	1588.788208	1
7802	-0.044878421	1767.436401	701.541199	3666.279053	1511.5177	1
7803	-0.436834873	2299.447266	764.494141	3795.56665	1573.335327	1
7804	-0.836108255	4318.54541	797.823547	4001.699951	1537.505859	1
7805	0.016956724	1938.434814	767.729431	3892.333252	1466.47644	1
7806	-0.334240981	2362.387207	756.235291	3842.902344	1439.647095	1
7807	-0.426700976	2061.874023	664.876465	3438.771484	1391.676514	1
7808	0.183461038	2239.479492	690.294128	4527.126465	1431.205933	1
7809	0.312572145	1934.836792	722.935303	4630.94873	1522.070557	1
7810	-0.003315425	1915.673706	697.464722	3902.979248	1417.311768	1
7811	0.48702698	1495.054077	601.370605	4376.227051	1659.623535	1
7812	-0.496411542	2355.585938	702.529419	3851.615479	1617.74707	1
7813	0.131496827	1884.708374	746.717651	4061.791748	1478.282349	1
7814	-0.134002939	2029.887329	759.729431	3964.714355	1625.02356	1
7815	0.913419412	2699.603516	713.123535	6085.602539	1658.470581	1
7816	0.220509755	1554.294067	696.088257	3676.310303	1513.9823	1
7817	-0.39299003	2097.777832	843.74707	3795.918457	1836.447021	1
7818	-0.355730418	1851.5	729.682373	3594.666748	1742.117676	1
7819	-0.385251929	1860.148193	719.852966	3215.754395	1374.505859	1
7820	0.125603543	2097.637939	878.888245	4262.293945	1491.829468	1
7821	0.121614169	1767.641846	720.623535	3981.571533	1576.099976	1
7822	0.032943719	1672.599976	630.74707	3612.318115	1383.064697	1
7823	0.443796977	1413.441895	621.305908	3853.179443	1502.511719	1
7824	0.112849135	1739.891846	639.594116	3882.950928	1413.011719	1
7825	-0.01877016	1717.160034	636.647034	3657.260986	1429.547119	1
7826	0.851348939	4965.971191	627.905884	8009.683594	1441.441162	1
7827	0.194425388	3301.349609	707.188232	4857.346191	1440.741211	1
7828	0.291309039	2897.772217	789.570618	5121.45459	1697.835327	1
7829	NULL	1971.805176	735.735291	3899.903809	1415.25293	0
7830	-0.213298153	2118.296875	755.629395	4022.541748	1659.194092	1
7831	0.198263601	1819.37146	694.458801	4229.263184	1525.882324	1
7832	-0.008261324	1850.969238	728.564697	3807.727295	1486.011719	1
7833	-0.175385798	1979.714233	751.735291	3771.595215	1563.717651	1
7834	0.039091603	1805.172363	746.117676	3661.333252	1378.329468	1
7835	0.023931808	1892.93811	667.029419	4190.257324	1621.176514	1
7836	-0.173004708	1812.227661	650.98822	3794.47998	1657.676514	1
7837	0.088551096	1571.893677	591.970581	3511.377441	1293.529419	1
7838	-0.017505104	1585.800049	605.917664	3371.857178	1292.441162	1
7839	-0.629108947	3325.557373	660.188232	3751.139404	1319.876465	1
7840	-0.049981116	1647.274536	609.929382	3551.087646	1437.205933	1
7841	-0.052091434	3392.756104	628.923523	4818.654297	1654.341187	1
7842	0.056013421	1961.920044	757.705872	4142.882324	1551.547119	1
7843	-0.442566534	2179.434326	729.335266	3592.416748	1487.011719	1
7844	-0.027961574	1693.984619	672.776489	3488.90332	1366.0177	1
7845	-0.064194624	1742.666626	635.705872	3775.631592	1562.629395	1
7846	0.199494363	1594.551758	705.900024	3828.681885	1605.77063	1
7847	-0.31812984	1838.538452	794.799988	3134.875	1338.02356	1
7848	0.007322782	1762.328125	707.452942	3697.970703	1484.52356	1
7849	-0.282100969	1972.272705	742.823547	3647.533447	1573.647095	1
7850	-0.113133248	1722.277832	739.700012	3515.375	1556.0177	1
7851	-0.473114344	2016.958374	750.505859	3389.357178	1530.5177	1
7852	0.051887907	1948.6604	696.599976	4039.070801	1344.27063	1
7853	0.518740822	1706.26416	616.617676	4899.617676	1555.264648	1
7854	0.089211326	2712.701416	597.48822	4579.882324	1424.9823	1
7855	-0.141983737	1742.104492	684.641174	3524.09082	1498.223511	1
7856	1.384110374	1931.889893	621.411743	6496.071289	1452.900024	1
7857	-0.146923408	1806.34375	636.676453	3665.357178	1474.77063	1
7858	-0.002400676	1764.944458	682.776489	3668.128174	1403.423584	1
7859	0.068658158	3595.845459	699.299988	4633.835449	1278.941162	1
7860	0.084929885	6463.836914	663.458801	7302.102051	1666.076416	1
7861	0.345233188	1628.085327	768.552917	4213.472168	1834.358765	1
7862	-0.390146301	2421.758789	708.117676	4189.314453	1798.623535	1
7863	0.485907774	1825.904785	731.152954	5125.086914	1824.717651	1
7864	-0.100600837	3418.113525	673.24115	4718.054688	1620.876465	1
7865	-0.132037641	2135.203125	744.894104	4133.777832	1584.852905	1
7866	-0.026597145	1787.176514	706.817627	4053.3479	1840.917603	1
7867	-0.203228739	1730.624023	625.188232	3462.260986	1453.035278	1
7868	-0.416382186	2010.778687	729.182373	3450.156982	1490.811768	1
7869	0.023137777	1651.113403	631.97644	3533.844238	1342.658813	1
7870	-0.374967519	1860.291992	609.447083	3446.823486	1465.323486	1
7871	-0.202215162	1751.543457	596.188232	3551.733398	1481.370605	1
7872	-0.003337818	1789.71228	625.658813	3955.773682	1573.5177	1
7873	1.432871056	2779.688721	740.735291	7279.984375	1584.617676	1
7874	0.204697921	1726.445923	658.911743	4158.263184	1581.994141	1
7875	NULL	1585.184204	582.02356	3783.20459	1570.800049	0
7876	-0.282669848	1685.93335	723.058838	3310.600098	1421.394165	1
7877	0.0107584	1665.94873	624.882324	3731.827637	1531.235352	1
7878	0.080157569	3301.761475	553.694092	4543.891602	1460.405884	1
7879	0.038555248	1353.366699	577.700012	3307.861084	1369.123535	1
7880	0.184743653	1316.744141	522.5	3602.064453	1404.911743	1
7881	-0.072342164	1508.340454	534.105896	3441.666748	1354.0177	1
7882	0.393250614	1266.171875	493.470581	3872.478271	1460.552979	1
7883	0.18783758	1332.535767	515.982361	3649.30957	1424.147095	1
7884	0.494124371	1170.355225	480.200012	3809.394043	1395.905884	1
7885	0.267144464	1348.670898	492.276459	3634.78125	1281.135254	1
7886	0.195393891	1247.613647	482.229401	3640.04541	1477.547119	1
7887	0.062399205	1911.966675	475.552948	3980.754639	1462.47644	1
7888	-1.163909851	9818.956055	530.770569	4983.107422	1326.647095	1
7889	-0.431063836	3206.02002	526.282349	3755.279297	1355.888184	1
7890	0.138264091	1564.12146	530.341187	3669.176514	1351.223511	1
7891	-0.0775252	1516.441895	934.194092	3374.139648	2263.353027	1
7892	-0.239807377	1401.599976	563.041199	3058.170166	1332.082397	1
7893	1.097364158	10607.2666	500.729401	23097.24414	1382.911743	1
7894	-0.384938597	2168.784424	481.194122	3661.384521	1581.035278	1
7895	0.396707691	1780.79541	536.888245	4266.672852	1411.605835	1
7896	0.18056933	1327.714233	494.523529	3532.638916	1298.552979	1
7897	0.558149297	1490.539673	508.799988	4251.157715	1462.599976	1
7898	0.785724534	4961.476563	502.129425	7661.734375	1327.011719	1
7899	-0.267791998	1747.900757	569.823547	3328.25708	1339.27063	1
7900	0.187624482	1577.451294	526.617676	3857.399902	1477.705933	1
7901	0.48229429	1522.770386	538.917664	4114.106934	1422.447021	1
7902	-0.007209353	1595.369263	560.082336	3505.791748	1320.605835	1
7903	-0.285015683	1921.329956	497.929413	3276.459961	1238.952881	1
7904	0.213290903	1398.657104	569.864685	3680.159912	1414.035278	1
7905	0.060889706	1446.276611	536.076477	3415.313721	1242.688232	1
7906	0.026918688	1448.983521	529.529419	3577.557373	1429.323486	1
7907	0.522794544	2226.377197	579.917664	4769.408691	1501.058838	1
7908	-0.142864071	1605.804321	588.611755	3418	1372.494141	1
7909	0.886187288	1499.333374	575.076477	4798.02002	1575.300049	1
7910	0.227406958	1277.660034	554.494141	3355.131592	1290.076416	1
7911	-0.047251404	1260.714233	515.194092	3050.586914	1337.452881	1
7912	-0.0620446	1388.228516	570.352966	3327.333252	1385.699951	1
7913	0.137230101	1685.104614	528.482361	3697.807617	1327.547119	1
7914	0.197568825	1233.363647	489.329407	3430.941162	1327.488281	1
7915	0.283549723	1325.941162	512.411743	3708.895508	1378.652954	1
7916	-0.617040493	6507.782227	569.417664	4990.458496	1410.558838	1
7917	-0.146080947	12842.92969	523.882324	11959.62012	1219.276489	1
7918	0.935098567	2726.508057	531.794128	5844.373047	1583.358765	1
7919	-0.301152017	3107.897461	514.482361	3818.20752	1298.97644	1
7920	-0.006265137	2266.137207	646.24115	3893.321533	1339.764648	1
7921	-0.289824501	1880.364258	578.799988	3190.181885	1193.035278	1
7922	0.130038547	1608.714233	594.652954	3666.558105	1363.082397	1
7923	0.135803993	1449.079956	574.670593	3454.54541	1229.970581	1
7924	-0.014939644	1956.380615	568.847046	3726.959229	1383.658813	1
7925	-0.283890781	1882.628052	601.041199	3325.333252	1328.782349	1
7926	0.189429038	2081.352295	531.723511	4147.205566	1356.535278	1
7927	-0.169982453	1923.650757	617.664734	3511.057129	1402.170532	1
7928	-0.38062421	2317.150635	499.852936	3570.965576	1407.441162	1
7929	-0.242384944	1390.333374	567.205872	2926.127197	1242.388184	1
7930	-0.111668059	1521.481079	551.235291	3518.649902	1473.611816	1
7931	0.245929289	1290.413086	530.405884	3659.238037	1439.811768	1
7932	1.095135456	5500.783691	586.47644	9755.291992	1130.27063	1
7933	0.508722732	1538.020386	565.152954	4009.921143	1290.358765	1
7934	0.014678466	1943.318237	579.135315	3804.068848	1438.635254	1
7935	-0.058166297	1482.608643	532.182373	3363.78125	1278.605835	1
7936	-0.1676066	3901.411865	1053.388184	4147.11377	1342.511719	1
7937	0.148133605	1298.857178	552	3297.046631	1284.923584	1
7938	-0.191909974	1595.892334	627.847046	3408.84375	1436.341187	1
7939	0.158168596	2164.567627	605.823547	4059.6875	1307.047119	1
7940	-0.363561199	1596.461548	571.02356	3126.37207	1272.599976	1
7941	-0.363190752	1495.864868	551.464722	3116.891846	1312.352905	1
7942	-0.034740127	2374.674072	534.323547	3979.831055	1379.723511	1
7943	-0.438228337	3117.560303	537.205872	3701.866699	1348.547119	1
7944	0.171831903	2113.924805	496.894104	4091.9104	1295.882324	1
7945	0.24324666	1235.134644	496.770599	3568.90332	1407.176514	1
7946	0.112147365	1428.666626	551.429382	3669.821533	1468.282349	1
7947	-0.041011865	1534.46875	580.97644	3432.05127	1328.599976	1
7948	0.082893919	1472.527222	588.094116	3353.60376	1176.164673	1
7949	-0.272776606	1926.165649	602.170593	3361.607178	1344.382324	1
7950	-0.457220509	1515.050049	571.094116	3037.921143	1336.541138	1
7951	-0.356331775	1987.688599	568.288208	3294.457031	1328.170532	1
7952	-0.204048399	1755.82666	550.547058	3355.142822	1307.099976	1
7953	-0.231368648	1599.211548	615.423523	3257.775391	1310.852905	1
7954	-0.240789029	1801.038208	577.682373	3433.619141	1414.300049	1
7955	-0.614735236	5915.189941	578.005859	4586.308105	1404.917603	1
7956	0.06139841	1353.042603	585.305908	3204.104248	1261.070557	1
7957	-0.074738501	1568.37207	564.24115	3474.875	1368.264648	1
7958	-0.406977091	1574.307739	590.676453	3174.186035	1380.5	1
7959	-0.332596168	1857.5625	449.835297	3353.45459	1368.147095	1
7960	-0.071862354	1496.641357	535.335266	3588.896484	1510.805908	1
7961	-0.001189161	1290.403564	534.811768	3224.919922	1411.900024	1
7962	-0.237581452	1905.755371	632.729431	3496.222168	1463.188232	1
7963	0.150528888	1415.938477	628.664734	3504.87085	1354.147095	1
7964	0.057145371	1438.193604	615.635315	3443.060547	1347.964722	1
7965	0.216175493	1544.307739	517.582336	3751.951172	1354.182373	1
7966	-0.005207179	1528.857178	602.435303	3425.699951	1303.570557	1
7967	-0.063299682	1481.19043	569.576477	3371.693848	1318.005859	1
7968	0.282921825	1699.714233	624.688232	3921.970215	1418.535278	1
7969	-0.66692342	2642.533447	999.170593	3381.265137	1617.735352	1
7970	-0.055688225	1625.805176	599.052917	3462.373047	1326.335327	1
7971	0.193726772	1583.919556	589.647034	3873.043457	1513.641235	1
7972	0.240870969	1704.277832	569.623535	4041.333252	1552.164673	1
7973	-0.143963417	1449.23999	603.411743	3243.646973	1347.964722	1
7974	0.20456907	1671.642822	628.647034	3829.689697	1435.400024	1
7975	-0.006759999	1576.038452	568.982361	3389.589355	1212.788208	1
7976	0.429202345	1404.695679	575.01178	3943.176514	1423.223511	1
7977	0.119197127	1497.571411	569.694092	3606.666748	1353.435303	1
7978	0.122030776	1459.0625	568.01178	3563.120117	1340.558838	1
7979	-0.043793074	1376.900024	573.694092	3123.585449	1218.9823	1
7980	-0.05540814	1878.142822	596.117676	3623.341553	1405.641235	1
7981	-0.011110091	1564.537842	518.635315	3640.5	1458.170532	1
7982	0.976903293	1633.380981	581.452942	5071.933105	1436.75293	1
7983	-0.219853465	2141.423828	606.364685	3561.915771	1383.329468	1
7984	-0.160871721	1415.227295	578.029419	3124.375	1287.364746	1
7985	-0.074953186	1394.686279	584.417664	3230.20459	1348.511719	1
7986	0.362679372	1352.552612	572.735291	3696.919922	1310.929443	1
7987	-0.012001407	1387.090942	540.47644	3394.452393	1344.288208	1
7988	0.977057991	2818.020996	628.735291	5719.161621	1380.494141	1
7989	0.174789996	5076.244141	567.170593	5659.039551	1309.711792	1
7990	-0.139135815	1544.695679	573.029419	3438.904785	1417.723511	1
7991	-0.058694525	1561.837891	558.082336	3715.411865	1595.294067	1
7992	-0.156333868	1703.300049	648.458801	3245.20459	1190.452881	1
7993	0.360083695	1330.757568	582.994141	3679.923096	1337.035278	1
7994	-0.078476137	1466.595703	574.088257	3322.25708	1298.141235	1
7995	-0.131502718	3801.035645	629.029419	4329.299805	1358.682373	1
7996	-0.420524216	1494.277832	606.799988	2796.803955	1212.570557	1
7997	0.326617757	1348.56665	579.435303	3690.517334	1361.77063	1
7998	-0.029276669	1544.857178	627.558838	3464.222168	1372.988281	1
7999	-0.145983026	1552.296265	616.74707	3301.5	1308.570557	1
8000	-0.551145937	1644.571411	642.705872	2993.862061	1309.064697	1
8001	0.270484118	1235.370361	526.817627	3430.071533	1350.876465	1
8002	-0.031417036	1413	572.24115	3381.790771	1357.552979	1
8003	0.164739707	1435.342163	596.941162	3678.333252	1457.276489	1
8004	0.437459914	1663.252441	582.735291	4169.275879	1463.335327	1
8005	0.952112041	2492.530762	565.376465	5727.290527	1596.817627	1
8006	-0.39188598	3128.723145	557.823547	3919.476807	1520.464722	1
8007	0.102573453	2065.050049	613.670593	3901.829102	1314.370605	1
8008	-0.155261985	1533.145142	599.052917	3362.116211	1378.811768	1
8009	-0.742343945	4999.622559	603.164734	4088.047607	1456.129395	1
8010	0.207959518	1234.44873	504.982361	3490.076904	1438.599976	1
8011	-0.180994338	1623.191528	592.870605	3485.866699	1469.870605	1
8012	-0.095973313	1344.385742	545.929382	3050.102051	1237.72937	1
8013	-0.212334655	1749.306519	559.164734	3295.934814	1259.105835	1
8014	0.40470476	1893.436523	645.888245	4327.381348	1451.341187	1
8015	-0.486680673	1821.75	530.782349	3085.369629	1248.688232	1
8016	0.180490205	1545.425781	552.541199	3590.265137	1245.058838	1
8017	-0.61246806	2977.438477	575.464722	3635.923096	1525.599976	1
8018	-0.140478275	1489	621.25293	3690.619141	1750.205933	1
8019	-0.031748783	1554.345703	584.98822	3540.852539	1416.823486	1
8020	-0.233793983	2136.904541	602.294128	3534.491211	1376.764648	1
8021	-0.036951164	1358.411011	558.223511	3271.159912	1370.105835	1
8022	-0.01185577	1455.115356	549.147034	3543.692383	1443.623535	1
8023	-0.180701114	1331.093018	545.005859	2801.958252	1152.694092	1
8024	-0.20073769	1724.189209	556.552917	3353.679443	1313.288208	1
8025	0.596841974	1414.181763	536.805908	4225.346191	1459.4823	1
8026	0.483962075	1329.23999	584.182373	3956.399902	1463.670532	1
8027	0.164531412	1274.973022	501	3496.280029	1357.635254	1
8028	-0.725310422	1705.881226	537.058838	2938.208252	1306.076416	1
8029	-0.239088143	1452.645874	521.700012	3375.56665	1467.72937	1
8030	0.091278694	1295.940308	566.217651	3106.981934	1237.588257	1
8031	-0.476780132	1849.735962	494.347046	3148.530518	1297.588257	1
8032	-0.140891369	1972.874268	523.864685	3713.543457	1499.658813	1
8033	-0.226854142	2110.850098	545.452942	3551.820068	1354.382324	1
8034	0.315622018	1289.046143	535.841187	3617.367432	1323.923584	1
8035	-0.172637707	1507.168091	542.929382	3353.891846	1367.388184	1
8036	0.284572941	1264.719971	559.652954	3435.777832	1348.123535	1
8037	-0.231321755	1810.029053	514.164734	3371.255859	1322.694092	1
8038	0.055988967	1495.75	511.605896	3646.25	1418.611816	1
8039	0.17031657	1590.564819	559.935303	3848.913086	1498.647095	1
8040	0.089756987	1783.891357	536.929382	3571.92749	1204.341187	1
8041	0.164304223	1576.54541	562.535278	3842.526367	1506.917603	1
8042	0.167663692	1361.93103	601.470581	3368.644531	1260.776489	1
8043	0.020875445	1686.965576	597.864685	3604.564209	1381.323486	1
8044	0.051078128	1374.415039	552.841187	3495.714355	1407.758789	1
8045	-0.334299089	1571.719604	588.452942	3333.472168	1477.964722	1
8046	-0.101306338	1277.654541	464.523529	3229.5	1388.594116	1
8047	0.327176497	1436.732422	587.75885	3735.073242	1316.223511	1
8048	0.238314011	1599.808472	593.75885	3711.061279	1297.817627	1
8049	0.403936908	1702.606567	631.164734	3981.800049	1323.605835	1
8050	NULL	1512.104492	533.770569	3430.423096	1350.011719	0
8051	0.648071811	5258.746582	493.952942	7747.293945	1469.941162	1
8052	-0.151832736	2312.726807	534.188232	3850.120605	1418.035278	1
8053	0.305108591	2020.914429	486.664703	4340.719238	1401.094116	1
8054	-0.27632251	1600.676147	562.617676	3361.477295	1427.800049	1
8055	0.327018974	2526.360352	562.01178	4261.354004	1148.964722	1
8056	0.100148686	1457.787476	590.429382	3639.878906	1459.070557	1
8057	-0.317729214	2147.339844	571.52356	3391.9375	1308.670532	1
8058	-1.470449635	6617.181641	636.194092	3778.353027	1475.9823	1
8059	-0.068704186	1461.315796	588.099976	3350.199951	1330.129395	1
8060	-0.152636354	1622.638672	556.223511	3463.964355	1400.494141	1
8061	-0.017800603	1655.199951	542.135315	3571.791748	1377.905884	1
8062	0.019369541	1333.833374	552.182373	3221.342041	1289.335327	1
8063	-0.196694968	1404.833374	519.658813	3329.518555	1427.164673	1
8064	-0.3867068	3536.901855	555.182373	3870.762451	1296.870605	1
8065	0.165639954	1463.0625	573.717651	3596.888916	1326.635254	1
8066	-0.068604087	3411.520508	571.682373	4092.768555	1164.599976	1
8067	-0.330800936	1495.925903	533.894104	3222.764648	1376.205933	1
8068	-0.190938282	1630.204834	513.717651	3374.740723	1332.935303	1
8069	-0.016148678	1505.762451	499.817657	3566.8125	1401.182373	1
8070	0.086274408	1305.272705	482.700012	3506.114258	1380.099976	1
8071	0.353652207	1290.125	547.117676	3774.941162	1449.194092	1
8072	NULL	1550.550537	593.329407	4092.571533	1526.47644	0
8073	0.401382545	1519.888916	570.211792	4032.608643	1460.970581	1
8074	-0.454223863	1577.651001	565.394104	3207.405518	1435.400024	1
8075	-0.162044406	1516.512817	595.882324	3371.54541	1402.582397	1
8076	0.096817458	1447.03186	564.917664	3692.073975	1503.223511	1
8077	-0.089234455	1395.212769	512.764709	3247.674805	1239.776489	1
8078	-0.250545923	1419.740356	525.723511	3283.600098	1433.294067	1
8079	-0.293150249	2802.470703	492.394104	3851.404541	1415.535278	1
8080	0.144782803	1558.093262	567.064697	3826.952393	1513.988281	1
8081	1.056955918	1648.519653	560.129395	5201.354492	1388.835327	1
8082	-0.252042416	1650.973022	513.682373	3340.285645	1343.929443	1
8083	-0.374886455	1571.78479	554.723511	3012.269287	1172.558838	1
8084	-0.134218617	3097.932373	493.429413	3843.626709	1112.188232	1
8085	-0.015049031	5629.200195	405.417633	5652.166016	1168.276489	1
8086	NULL	1528.459473	524.223511	3806.488525	1415.411743	0
8087	NULL	2383.753906	592.135315	3512.421143	1389.764648	0
8088	0.174322682	1348.238037	534.629395	3538.930176	1328.447021	1
8089	-0.190139122	2771.981689	482.388245	3904.270752	1349.805908	1
8090	0.627585193	2504.078613	588.75885	4849.069824	1331.547119	1
8091	0.106719642	1410.375	580.370605	3522.631592	1366.335327	1
8092	-0.358282857	1829.869507	477.858826	3236.421875	1289.394165	1
8093	-0.245236675	1803.936279	551.070618	3362.081543	1339.358765	1
8094	0.135036803	1478.818237	475.276459	3594.14624	1287.370605	1
8095	-0.276799962	1814.126465	554.911743	3335.355469	1340.088257	1
8096	0.209204056	1353.891357	556.176453	3670.192383	1442.317627	1
8097	0.055066317	1434.466675	591.929382	3634.872314	1521.458862	1
8098	-0.428592357	1582.569458	557.358826	3053.282959	1256.664673	1
8099	0.111761568	1551.40332	565.276489	3684.388916	1403.22937	1
8100	NULL	1676.62854	573.211792	3021.5	1246.317627	0
8101	-0.173993512	1289.317017	464.217651	3338.205811	1311.635254	1
8102	0.330679495	1150.086914	500.535309	3534.952393	1360.352905	1
8103	0.196197245	1290.388916	530.776489	3730.875	1477.211792	1
8104	5.993775338	7165.5	499.100006	37868.84375	1517	1
8105	-0.444931514	1462.901978	513.194092	3486.333252	1465.611816	1
8106	0.39536945	1225.842163	492.964691	3917.294189	1496.964722	1
8107	-0.381706756	2885.381592	519.382324	3670.825439	1295.805908	1
8108	-0.133814392	1233.370361	537.364685	3190.743652	1337.823486	1
8109	-0.661621602	1513.936401	489.276459	3452.361816	1488.047119	1
8110	-0.078771586	1350.565186	520.135315	3417.814697	1268.882324	1
8111	0.160868973	1379.214233	590.152954	3913.350098	1606.552979	1
8112	-0.373848886	1415.823486	568.97644	3602.969727	1715.9823	1
8113	-0.14586684	1607.055542	635.117676	3988.571533	1625.217651	1
8114	NULL	1847.517822	653.964722	5939.424805	2068.429443	0
8115	-0.689917683	2599.072266	674.770569	3941.941895	1838.764648	1
8116	0.240892145	1202.969727	462.123535	3719.470703	1476.241211	1
8117	0.136652625	1358.319946	503.75882	3953.344727	1469.858765	1
8118	-0.206695782	1260.541016	491.835297	3315.676514	1399.941162	1
8119	-0.287851411	1311.06665	507.652954	3186.290283	1289.941162	1
8120	0.087513785	1362.951172	519.135315	3815.230713	1424.75293	1
8121	1.2652381	1448	506.711761	5161.25	1562.841187	1
8122	-0.043827258	1318.41272	523.629395	3544.324951	1459.164673	1
8123	-0.349369349	1452.804321	527.882324	3592	1520.25293	1
8124	-0.032680089	1365.27417	539.435303	3951.333252	1763.952881	1
8125	-0.330572889	1382.340454	528.458801	3396.955566	1459.323486	1
8126	-0.254120345	2526.868164	561.829407	3893.058838	1476.288208	1
8127	-0.237616913	1624.393921	537.382324	3914.102051	1555.470581	1
8128	-0.571001369	1506.949097	549.917664	3242.914307	1325.682373	1
8129	0.247264812	1486.918945	683.717651	4263.166504	1797.782349	1
8130	2.140741129	8577.456055	624.917664	9014.183594	1585.329468	1
8131	-0.081591894	1647.481445	494.082367	3903.818115	1394.929443	1
8132	-0.182435713	1393.647583	487.341187	3669.114258	1439.97644	1
8133	0.531307099	1905.242554	521.394104	4380.032227	1399.035278	1
8134	0.05240251	1284.760864	484.523529	3754.979248	1545.417603	1
8135	-0.220770749	1357.29541	498.894104	3443.428467	1378.988281	1
8136	-0.024743321	1580.151001	530.605896	4105.293945	1580.288208	1
8137	0.253122595	1351.963013	554.905884	4110.928711	1661.576416	1
8138	0.311803291	1191.959961	535.888245	3689.666748	1524.905884	1
8139	-0.624382057	2409.967285	512.394104	3559.616943	1419.882324	1
8140	0.086093464	1387.560547	500.75293	3856.21875	1371.329468	1
8141	0.083227512	1453.757568	573.729431	4106.143066	1635.070557	1
8142	-0.492940852	1546.326538	633.423523	3390.350098	1482.164673	1
8143	-0.296961963	1505.466675	616.211792	3463.175049	1406.205933	1
8144	-0.185582467	1400.206909	569.97644	3483.928467	1456.441162	1
8145	-0.15967997	1568.435913	668.088257	3877.561035	1635.547119	1
8146	-0.277889092	2722.77124	503.876465	3926.173828	1492.182373	1
8147	-0.161378164	1304.59021	526.394104	3391	1436.064697	1
8148	-0.594603106	2339.626221	481.041168	3759.047607	1604.305908	1
8149	-0.458937766	1356.21875	508.952942	3152.879883	1328.011719	1
8150	0.441485711	1179.928589	485.658813	3757.777832	1424.123535	1
8151	-0.187117808	1433.76001	522.870605	3707.177734	1468.188232	1
8152	-0.123281935	1354.071411	504.135284	3619.833252	1472.599976	1
8153	0.145875858	1367.52002	558.552917	3969.333252	1631.400024	1
8154	-0.14545855	1291.342896	519.958801	3382.294189	1423.776489	1
8155	-0.680223019	1822.188354	580.205872	3664.097656	1560.835327	1
8156	-0.267044281	1617.918945	584.041199	3935.600098	1629.97644	1
8157	0.148599394	2179.651611	646.435303	4146.48584	1475.370605	1
8158	-0.293429045	1569.666626	647.582336	3651.794189	1521.629395	1
8159	0.079057974	1617.851074	570.947083	4496.571289	1879.529419	1
8160	-0.033050059	1353.158691	543.129395	3643.028564	1503.682373	1
8161	-0.140766533	1356.344116	513.541199	3521.027832	1408.400024	1
8162	0.26934799	2836.261963	574.817627	4471.681641	1616.347046	1
8163	0.181347428	1234.392822	459.288239	3948.769287	1660.24707	1
8164	-0.357774928	1190.806396	496.876465	2930.645752	1355.423584	1
8165	0.181374214	1286.532227	493.982361	3788.90918	1451.658813	1
8166	-0.322382224	1426.133301	525.070618	3421.449951	1370.211792	1
8167	0.354001856	1228.275391	503.141174	3905.727295	1574.294067	1
8168	-0.289208319	1423.39502	536.847046	3563.888916	1504.199951	1
8169	-0.138997824	1387.627319	500.076477	3725.789551	1502.164673	1
8170	0.212239661	1364.732422	523.135315	4276.541504	1731.952881	1
8171	0.616790137	1401.131592	563.276489	4689	1718.358765	1
8172	0.019332141	1395.285767	530.788208	4061.904785	1690.900024	1
8173	-0.074160054	1567.42395	607.076477	4102.689453	1687.594116	1
8174	NULL	2948.972412	638.776489	5101.804199	1763.358765	0
8175	-0.139672365	1498.727295	602.694092	3964.646973	1704.911743	1
8176	0.029159553	1205.842896	578.417664	3297.964355	1521.452881	1
8177	-0.280569545	1347.516724	499.047058	3420.962891	1449.347046	1
8178	-0.186793325	1203	492.958832	3213.731689	1375.294067	1
8179	0.334051225	1193.907349	488.035309	3660.71875	1405.829468	1
8180	-0.071760723	2158.316162	463.594116	3811.847412	1298.364746	1
8181	-0.37222924	1413.03125	512.25293	3363.214355	1363.158813	1
8182	-0.105709372	1460.439941	527.235291	3863.888916	1508.25293	1
8183	-0.1938215	1351.865723	542.070618	3304.281982	1334.664673	1
8184	NULL	1246.058838	512.047058	3907.586182	1554.688232	0
8185	0.487815981	1943.870728	539.676453	4512.191406	1568.794067	1
8186	-0.079790486	1343.280029	547.405884	3628.542969	1580.094116	1
8187	0.690475257	1699.43335	522.358826	4617.303223	1522.047119	1
8188	-0.111692859	1373.966675	567.447083	3584.821533	1540.794067	1
8189	-0.061520169	1596.805542	615.705872	4147.333496	1707.329468	1
8190	-0.094033168	1566.53125	596.129395	4039.800049	1634.164673	1
8191	0.519159581	1301.923096	523.788208	4281.588379	1514.052979	1
