4613	-0.459554047	2070.384521	742.029419	800.666687	354.194122	1
4614	-0.113228796	1942.645142	737.5	890.888916	373.48822	1
4615	-0.464014924	2247.333252	764.105896	840	361.435303	1
4616	0.210950932	1672.21814	654.641174	935.77417	371.723541	1
4617	0.325828049	1721.70459	777.123535	921.5	350.382355	1
4618	NULL	1830.611084	745.358826	920.928589	354.076477	0
4619	NULL	1634.921021	657.24707	1031	430.452942	0
4620	NULL	1700.428589	714.864685	1086.06665	665.611755	0
4621	-0.076747254	1574.81665	666.694092	773.111084	337.51178	1
4622	0.249705878	1736.083374	739.305908	920.607117	350.682343	1
4623	-0.382491356	2394.956543	773.158813	839.027771	319.682343	1
4624	-0.188283243	1905	767.288208	820.352966	346.588226	1
4625	NULL	1819.359009	759.711792	856.525024	367.51178	0
4626	NULL	1701.943359	702.711792	854.705872	355.082367	0
4627	NULL	1896.162109	739.264709	783.983337	335.588226	0
4628	NULL	1757.404785	768.729431	942.1875	361.911774	0
4629	0.054036374	2161.057129	774.005859	991.642883	365.088226	1
4630	-0.291299695	2027.347778	750.211792	812.123047	329.635284	1
4631	0.174154511	1709.636353	715.47644	900.068176	362.076477	1
4632	-0.096025427	2268.989502	721.058838	999.930237	395.947052	1
4633	0.069315373	2106.777832	668.105896	1045.432373	400.164703	1
4634	0.195222176	2815.837158	712.017639	1454.345215	392.852936	1
4635	0.232627482	2087.649658	753.688232	1072.363647	384.605896	1
4636	0.22204164	2075.989502	735.194092	1032.559692	347.958832	1
4637	-0.16846952	1789.304321	749.852966	765.508789	316.799988	1
4638	-0.489361195	3459.095459	704.494141	960.857117	327.117645	1
4639	0.251267366	1569.920044	683.017639	841.5	326.735291	1
4640	-0.458596729	13142.50293	697.341187	3788.239014	372.364716	1
4641	-0.374410102	7410.968262	702.629395	2471.547119	355.841187	1
4642	-0.189845525	2739.436279	738.964722	983.787231	362.964691	1
4643	0.03269217	2258.639404	789.682373	997.257568	359.811768	1
4644	-0.230103517	3164.080078	772.494141	1090.595093	381.329407	1
4645	0.41861763	1700.685669	799.117676	949.604675	366.194122	1
4646	0.26413169	2154.717041	715.841187	1106.450928	379.588226	1
4647	0.097236783	2418.12207	702.329407	1072.01355	373.182343	1
4648	0.124235479	1823.678589	662.558838	970.838684	382.476471	1
4649	0.126398296	1996.222168	775.035278	979.290344	367.611755	1
4650	0.050802675	2050.949463	787.099976	966.182922	369.517639	1
4651	-0.029435055	2056.581299	732	965.795898	384.211761	1
4652	-0.060125786	2212.964844	809.629395	964.5	375.147064	1
4653	0.49278764	2220.188721	802.341187	1207.918945	377.870575	1
4654	-0.085210062	2415	686.623535	966.636353	339.935303	1
4655	0.036287523	4291.26709	839.994141	1985.029053	310.958832	1
4656	-0.318163386	2638.037598	758.782349	900.510193	334.088226	1
4657	-0.016605945	2108.603516	753.794128	943.367798	349.917633	1
4658	-0.231057357	2139.777832	786.952942	887.428589	366.458832	1
4659	-0.282610659	2196.008789	769.141174	856.688293	335.776459	1
4660	-0.327350284	3059.847168	803.588257	993.65332	388.070587	1
4661	-0.154353158	2115.826904	758.52356	916.875	369.794128	1
4662	0.318333804	3099.190186	741.905884	1872.575928	409.817657	1
4663	0.575278764	2456.968262	724.388245	1701.080688	400.482361	1
4664	0.055349613	1847.991699	704.717651	969.121643	415.958832	1
4665	0.005926666	1903.166626	741.782349	932.875	390.299988	1
4666	1.302139571	3047.97583	797.058838	3947.217041	325.335297	1
4667	-0.189311832	1901.380981	746.364685	828.085693	347.852936	1
4668	-0.071781997	2354.82251	831.388245	952.315247	344.182343	1
4669	1.516492024	2499.931152	730.635315	3783.450684	315.888245	1
4670	-0.18445219	2039.772705	841.188232	834.568604	337.564697	1
4671	-0.032945203	1787.736816	702.094116	845.085693	339.600006	1
4672	-0.176055044	1632.405762	651.223511	768.490906	336.799988	1
4673	-0.229425991	1986.481445	776.423523	818.64447	333.282349	1
4674	-0.224937503	2038.824951	833.25293	821.428589	336.417633	1
4675	0.477860866	1670.655518	629.129395	1085.507202	392.764709	1
4676	1.194155218	1961.087891	726.541199	1889.803467	363.911774	1
4677	0.096732349	1971.985962	782.900024	1000.461548	409.029419	1
4678	-0.169884108	2333.374023	722.347046	1014.213135	427.211761	1
4679	0.136247962	2078.253662	703.982361	1060.379272	403.99411	1
4680	-0.113819527	2092.89917	761.129395	943.173096	388.476471	1
4681	-0.088884087	1872.449951	814.576477	798.9375	321.929413	1
4682	-0.039607268	3110.552979	781.888245	1203.393311	328.788239	1
4683	0.172425242	2660.412109	690.464722	1185.571411	305.98822	1
4684	0.100556289	1801.977295	705.658813	910	355.023529	1
4685	-0.031047958	2466.703613	726.799988	1006.780518	359.923523	1
4686	-0.239307095	1850.892822	717.664734	775.638306	320.117645	1
4687	1.415993035	1840.452881	736.141174	1957.56665	355.917633	1
4688	-0.278435965	1859.235352	709.917664	769.887329	319.652954	1
4689	-0.353628961	2392.541748	840.599976	928.583313	409.341187	1
4690	-0.215278391	2230.059326	765.811768	940.175415	391.764709	1
4691	0.600284991	1706.129639	779.452942	1091.150024	411.329407	1
4692	-0.033404105	1910.060547	718.917664	895.919983	357.317657	1
4693	0.263864734	1966.305298	726.770569	1075.302368	402.082367	1
4694	0.089394978	2467.324951	796.888245	1098.947388	412.600006	1
4695	-0.078561508	3720.401123	798.611755	1589.043701	394.835297	1
4696	-0.209435606	2037.724976	777.388245	847.813965	344.899994	1
4697	-0.224863179	2177.891846	784.576477	910.617676	378.323517	1
4698	0.123623498	1702.061035	738.700012	865.108093	355.335297	1
4699	0.026098127	1799.365845	667.829407	875.440002	334.541168	1
4700	0.043021748	1613.6875	681.876465	816.549988	344.517639	1
4701	-0.092683493	1957.875	794.829407	856.116272	340.864716	1
4702	NULL	2014.444458	666.905884	1109.054077	361.48822	0
4703	NULL	1907.819336	708.652954	1255.983154	358.482361	0
4704	NULL	1853.599976	735.705872	920.700012	388.51178	0
4705	0.293372086	1844.04541	785.417664	992.880981	382.870575	1
4706	-0.082503132	2997.90918	720.98822	1145.034668	358.064697	1
4707	-0.113031174	2207.383301	789.029419	932.505859	358.870575	1
4708	-0.095754889	2868.669189	839.282349	1048.642822	364.541168	1
4709	0.22261701	1732.307739	731.24707	933.952393	372.782349	1
4710	-0.08473612	2371.981934	732.317627	1001.23407	382.311768	1
4711	-0.346643082	3511.313965	701.588257	1183.282593	389.182343	1
4712	-0.408961432	2132.677979	766.352966	810.358521	343.74118	1
4713	1.726127002	1784.722168	715.25293	2689.543457	344.288239	1
4714	-0.134281489	2148.774902	1084.929443	850.799988	386.629425	1
4715	-0.218984604	1936.302612	717.411743	825.541687	334.588226	1
4716	-0.197534259	2894.269531	684.335266	1015.797485	340.635284	1
4717	-0.214418195	8585.114258	733.400024	3005.646484	360.017639	1
4718	0.053630454	2040.54541	749.217651	999.759277	395.476471	1
4719	0.134978709	1706.418579	707.799988	894.628601	367.135284	1
4720	0.81114478	2507.527344	733.147034	2156.022217	364.799988	1
4721	-0.070231354	1811.37207	618.923523	867.877563	340.558838	1
4722	0.046637665	2655.371826	721.75885	1162.631592	408.341187	1
4723	-0.053173769	2100.055664	786.917664	941.308655	370.147064	1
4724	1.455139159	1826.508667	659.058838	2533.342529	520.223511	1
4725	NULL	1922.199951	758.841187	1277.599976	428.394104	0
4726	0.137521611	1760.425537	770.617676	1092.039185	413.123535	1
4727	-0.110507562	2281.172363	786.970581	1206.722168	457.305878	1
4728	0.043774268	1582.800049	644.700012	1072.449951	447.823517	1
4729	-0.048409142	1932.688843	810.423523	1149.28894	484.647064	1
4730	-0.453437119	2477.077637	802.723511	1117.833374	462.947052	1
4731	-0.059549291	2774.137939	814.017639	1242.581055	437.441162	1
4732	0.225796925	1690.355957	757.170593	1152.345459	467.388245	1
4733	-0.200324668	2937.165527	789.417664	1225.869507	461.288239	1
4734	-0.390023482	6279.060059	822.394104	2415.71875	579.047058	1
4735	0.033053915	1871.481445	723.870605	1179.088257	465.782349	1
4736	0.132651894	1646.841309	689.635315	1119.654541	456.976471	1
4737	0.284873205	1818.425903	690.805908	1306.636353	483.282349	1
4738	-0.108303702	1752.666626	677.794128	1113.243286	485.74707	1
4739	0.105859895	2283.597168	762.088257	1287.172729	456.688232	1
4740	0.133173463	1898.176514	695.211792	1241.800049	458.429413	1
4741	0.091522782	1831.026367	694.970581	1156.756104	422.670593	1
4742	0.016010131	1870.296265	711.394104	1170.079956	457.99411	1
4743	-0.498122575	2234.274902	622.441162	1092.900024	457.74707	1
4744	-0.213161977	2088.567627	711.723511	1174.487183	482.105896	1
4745	0.924764231	2331.925293	723.805908	1964.25	443.405884	1
4746	0.19357609	1846.046509	745.647034	1225.128174	459.364716	1
4747	-0.219951624	2865.83667	782.876465	1178.532593	430.394104	1
4748	0.109258285	3279.253174	897.294128	1586.927124	468.294128	1
4749	1.188476663	4352.882813	792.429382	4895.669922	492.935303	1
4750	0.073196393	1900.520508	801.923523	1233.523804	528.552917	1
4751	0.167015784	1990.321411	844.570618	1245	471.911774	1
4752	0.260103147	11464.34766	696.176453	6269.966309	430.317657	1
4753	-0.385532481	2125.068848	758.935303	1113.770874	487.094116	1
4754	-0.033264054	2359.724121	899.429382	1225.684204	452.058838	1
4755	0.13618412	1896.720947	729.24115	1267.777832	499.194122	1
4756	-0.138189701	1822.688477	707.447083	1053.125	423.658813	1
4757	0.103991371	1898.318848	748.417664	1214.775024	467.270599	1
4758	2.400110921	1891.333374	754.188232	3959.084229	459.335297	1
4759	-0.525435117	2858.775146	773.229431	1078.5	432.74118	1
4760	-0.28023162	2059.517578	730.052917	1105.75	450.888245	1
4761	-0.240607869	2163.778809	709.394104	1104.349365	407.270599	1
4762	0.093396959	1848.952393	738.294128	1200.478271	479.74707	1
4763	-0.294913397	2001.722168	832.464722	1072.170166	475.164703	1
4764	0.170204006	1989.983276	754.905884	1315.035767	504.064697	1
4765	0.112097414	1922.888916	739.617676	1216.709717	452.164703	1
4766	-0.351163072	2198.857178	751.74115	1118.270874	459.611755	1
4767	-0.011100759	2043.238037	815.494141	1183.491211	456.141174	1
4768	-0.072342704	2142.916748	800.099976	1284.76001	545.941162	1
4769	0.187288668	1857.958374	793.352966	1264.047607	528.205872	1
4770	0.217432357	1864.45874	647.24115	1335.456177	508.611755	1
4771	-1.286687703	6950.859375	836.776489	1273.033569	402.876465	1
4772	-0.083684896	1992.990234	745.24115	1161.087769	454.911774	1
4773	-0.072451888	1726.730103	689.47644	1063.633301	438.264709	1
4774	0.434523072	1681.9552	749.429382	1221.472168	451.735291	1
4775	0.167060835	4363.955566	807.929382	2379.831543	457.117645	1
4776	-0.279234401	1995.967773	769.405884	1066.666626	447.552948	1
4777	-0.554046391	3592.408203	702.458801	1146.944458	418.25293	1
4778	0.317712064	1955.695679	766.035278	1334.338989	469.458832	1
4779	0.299339162	1882.131592	841.635315	1286.269287	506.070587	1
4780	-0.601936879	5625.100586	814	1781.812012	494.788239	1
4781	0.470891731	1822.017578	722.52356	1403.692261	496.088226	1
4782	-0.316863887	2680.309326	785.394104	1214.861084	512.099976	1
4783	-0.219709527	1938.775024	669.052917	1133.40625	472.623535	1
4784	-0.05708182	1892.558472	711.817627	1171.072754	481.729401	1
4785	0.112082915	1918.761963	756.764709	1274.042603	518.141174	1
4786	-0.134129095	2425.583984	753.411743	1162.577637	407.441162	1
4787	-0.456854568	2473.48999	765.764709	1062.645874	406.229401	1
4788	0.006826223	1642.23999	746.458801	1014.275024	417.688232	1
4789	NULL	2573.051514	744.158813	1020.354187	373.905884	0
4790	0.060745353	1770.106323	716.729431	1143.449951	466.452942	1
4791	-0.146971652	2052	828.099976	1087.575317	415.588226	1
4792	-0.203939824	3387.643311	749.358826	1347.558838	452.194122	1
4793	0.371126126	1996.901611	733.070618	1425.025269	512.447083	1
4794	-0.29252778	3891.901611	758.694092	1557.844604	485.100006	1
4795	0.066902507	1681.134644	733.029419	1119.93103	483.25882	1
4796	-0.048075079	1919.333374	825.970581	1157.893677	503.917633	1
4797	0.495894344	3366.165527	828.676453	2308.46582	515.588257	1
4798	-0.443878444	4561.151367	858.723511	1598.483276	469.25293	1
4799	1.26491069	2181.055176	704.75293	2430.217285	494.141174	1
4800	0.179634103	1907.70459	762.947083	1277.103394	498.541168	1
4801	2.127173459	2092.016113	664.823547	4175.14209	372.98822	1
4802	-0.356769428	2146.967773	717.211792	1051.769287	400.617645	1
4803	0.254343924	3272.787598	739.158813	1861.660767	425.205872	1
4804	-0.204844256	5110.494629	722.223511	2134.072754	415.023529	1
4805	-0.121938737	3336.58374	683.852966	1416.026978	425.48822	1
4806	-0.116031013	1769.319092	677.441162	1068.928589	439.117645	1
4807	-0.164150822	2625.634766	823.658813	1272.515137	521.082336	1
4808	-0.239880314	4172.23584	766.623535	1701.417847	467.399994	1
4809	-0.197674422	2978.393555	823.005859	1220.833374	453.811768	1
4810	0.459598954	1920.786865	762.894104	1355.52002	429.882355	1
4811	0.106134707	1991.132324	705.347046	1290.703735	492.735291	1
4812	0.111156667	2007.179077	781.870605	1282.12854	499.51178	1
4813	0.210081367	2167.406982	734.529419	1352.082153	486.817657	1
4814	-0.01387642	1920.131592	695.982361	1211.193604	485.823517	1
4815	0.256171142	2505.152832	758.176453	1430.517822	501.288239	1
4816	-0.292556137	1590	705.147034	900.829285	388.894104	1
4817	0.776033236	3094.95874	709.317627	2585.26709	433.264709	1
4818	-0.33204892	1959.431763	739.905884	998.844421	399.529419	1
4819	0.027777519	1770.949951	654.211792	1116.517212	422.370575	1
4820	-0.13256671	1844.911133	681.376465	1092.097534	442.74707	1
4821	0.236640822	1957.303833	737.288208	1329.882324	493.641174	1
4822	-0.10321252	2200.088379	762.388245	1209.023315	464.99411	1
4823	-1.442272782	7109.050781	899.5	1259.269287	482.282349	1
4824	NULL	1709.642822	783.664734	1177.222168	499.729401	0
4825	NULL	2021.790649	841.588257	1525.3125	534.582336	0
4826	-0.1894291	1876.533325	765.594116	1076.414673	464.517639	1
4827	0.204597976	1901.040771	801.852966	1243.666626	473.01178	1
4828	-0.034569414	1812.323486	761.52356	1185.45166	542.98822	1
4829	0.177684774	1728.605225	703.47644	1178.567627	467.129425	1
4830	0.301359984	2055.342041	759.24115	1379.106079	491.141174	1
4831	-0.157818679	2062.76709	785.48822	1066.035278	379.217651	1
4832	NULL	1605.761353	671.97644	936.809509	402.052948	0
4833	NULL	1962.857178	784.447083	1018.648621	420.788239	0
4834	-0.017699651	2028.888916	768.864685	1132.96875	395.629425	1
4835	0.299021407	1970.421021	841.658813	1289.444458	457.088226	1
4836	0.381129947	1769.769287	705.270569	1270.914307	433.617645	1
4837	0.257065586	2074.333252	764.994141	1344.322632	473.388245	1
4838	-0.06889397	1919.56604	698.358826	1170.482788	467.100006	1
4839	-0.123985631	2000.321411	756.223511	1188.586182	498.98822	1
4840	0.032337827	1746.102539	706.235291	1170.428589	508.770599	1
4841	0.368310913	1780.693848	634.75293	1351.458374	477.529419	1
4842	-0.18687333	2037.047607	855.147034	1098.318237	461.858826	1
4843	NULL	1886.145142	754.847046	1077.184204	463.341187	0
4844	NULL	2036.769287	833.447083	1351.307739	578.070618	0
4845	NULL	2033.810791	762.24707	1199.119995	520.51178	0
4846	0.142023195	1521.810303	655.994141	1034.21875	408.805878	1
4847	-0.233150768	2113.444336	797.417664	1085.333374	416.570587	1
4848	-0.05807267	1809.0625	764.570618	1029.705933	397.764709	1
4849	-0.089141278	1912.575806	803.51178	1064.518555	419.811768	1
4850	NULL	1987.941162	748.647034	1288.882324	482.970581	0
4851	NULL	1838.640015	746.129395	1168.631592	462.299988	0
4852	NULL	1705.185181	750.770569	1014.299988	453.935303	0
4853	NULL	1784.365356	724.605896	1132.821411	481.74118	0
4854	0.198735194	2317.306885	767.441162	1402.153809	529.229431	1
4855	-0.067940569	1877.714233	749.947083	1147.824951	488.75882	1
4856	0.096409556	1890.142822	719.811768	1218.409058	466.811768	1
4857	-0.288786629	2222.7771	769.088257	1202.928589	522.088257	1
4858	0.186576563	2159.13501	680.105896	1347.4198	488.452942	1
4859	-0.115529703	2697.550049	728	1293.228027	511.158813	1
4860	NULL	2260.692871	766	1352.833374	522.982361	0
4861	-0.005138993	2228.788086	754.423523	1157.928589	372.129425	1
4862	-0.08131488	1853.79248	721.082336	1120.382324	464.217651	1
4863	-0.787624942	3897.131836	707.947083	1070.908081	410.017639	1
4864	-0.089574658	1851.349976	733.582336	1047.025635	399.799988	1
4865	-0.664609344	14618.78711	690.541199	4605.736328	412.482361	1
4866	-0.229319522	9070.563477	730.382324	3467.754395	462.829407	1
4867	-0.227231464	2247.811035	824.623535	1152.661255	455.617645	1
4868	0.163860749	2113.666748	682.105896	1351.099976	504.770599	1
4869	-0.04400439	3061.971191	758.964722	1389.560303	479.264709	1
4870	0.509888463	1673.777832	666.02356	1345.347778	473.799988	1
4871	0.242835236	2362.931396	793.482361	1368.634644	474.088226	1
4872	-0.034675961	2705.699951	853.141174	1270.939453	463.641174	1
4873	0.110368116	1978.645142	804.664734	1282.254883	523.394104	1
4874	0.023834434	1852.293335	609.329407	1215.421021	466.270599	1
4875	0.153792404	2223.555664	754.51178	1335.357178	490.023529	1
4876	-0.631918132	2302.23999	756.217651	1028.195679	442.841187	1
4877	-0.156335255	1947.488647	665.576477	1119.724121	431.394104	1
4878	-0.123579485	1826.363647	741.335266	1027.647827	401.958832	1
4879	-0.04172563	2714.201416	730.970581	1229.258057	412.24707	1
4880	-0.028232506	4921.309082	716.735291	2374.092285	439.194122	1
4881	-0.556866257	2801.236328	728.947083	1094.764648	457.805878	1
4882	0.031862062	1826.024658	681.652954	1158.436768	447.917633	1
4883	0.105864826	1830.387695	745.705872	1202.19043	489.929413	1
4884	-0.047834686	2443.325928	870.205872	1275.659546	497.564697	1
4885	-0.341060147	3434.163086	731.576477	1293.365601	479.935303	1
4886	-0.122919404	2153.063477	784.841187	1221.558105	498.117645	1
4887	0.332357499	3838.705811	820.01178	2329.883057	447.441162	1
4888	0.594204074	2867.931885	834.652954	2023.953003	481.5	1
4889	-0.050319574	1971.310547	615.799988	1268.959961	519.74707	1
4890	-0.223232056	1979.34668	708.688232	1160.022705	500.141174	1
4891	1.557037307	3422.213867	842.25885	4849.439453	396.670593	1
4892	-0.080644397	1873.458374	727.788208	1118.484863	456.358826	1
4893	-0.114053021	1977.219971	688.994141	1119.31543	411.970581	1
4894	1.771035095	2926.87207	755.552917	4938.77002	422.588226	1
4895	-0.592655263	2125.342041	743.570618	955.543884	396.705872	1
4896	0.39896357	1670.20752	724.24707	1245.692261	484.188232	1
4897	-0.035392107	2059.421143	824.105896	1187.125	466.864716	1
4898	0.069039446	2035.965576	820.852966	1224.103394	466.370575	1
4899	-0.04662319	2040.97998	846.176453	1156.54541	454.735291	1
4900	0.254366347	2134.787354	826.01178	1331.151001	461.858826	1
4901	1.348499649	2165.423828	753.958801	2426.054443	486.829407	1
4902	0.516729245	6511.82666	752.035278	4357.478027	479.24118	1
4903	-0.081396266	2694.761963	859.964722	1304.881592	518.341187	1
4904	-0.033860581	2298.419922	706.464722	1289.800049	506.176483	1
4905	-0.018730951	1981.226929	675.264709	1209.599976	456.947052	1
4906	0.207267421	1458.461548	655.288208	1031.28125	412.729401	1
4907	-0.063343122	3415.690674	666.323547	1598.507202	447.817657	1
4908	-0.572180241	3194.3125	684.623535	1052.400024	399.74118	1
4909	0.099530908	1692.321411	706.811768	1065.0625	401.405884	1
4910	-0.48527	2589.903809	751.405884	1069.666626	417.288239	1
4911	0.103419585	2006.777832	773.700012	1259.900024	477.517639	1
4912	0.107496726	1925.686279	773.24115	1175.636353	425.194122	1
4913	0.039055058	1689.830933	692.617676	1088.136353	439.929413	1
4914	-0.043351917	2043.594604	818.829407	1145.022705	430.470581	1
4915	-0.173798587	2502.758545	865.51178	1230.756104	490.48822	1
4916	-0.078563645	1914.315796	685.952942	1170.965576	469.176483	1
4917	0.02265224	1744.56604	721.164734	1109.833374	457.235291	1
4918	0.186783264	1975.485107	710.388245	1352.23999	524.711792	1
4919	0.306847662	2355.780029	858.070618	1407.366943	492.98822	1
4920	0.077204539	4243.703613	772.952942	2230.876465	524.98822	1
4921	-0.009214248	1795.288452	725.917664	1114.090942	455.75293	1
4922	-0.715833368	2307.01001	711.611755	999.384644	431.576477	1
4923	-0.252380182	1993.73584	769.823547	1043.127319	414.652954	1
4924	-0.210334952	2273.758301	744.929382	1144.319946	424.735291	1
4925	-0.264940873	1822.512817	758.652954	998.717957	422.076477	1
4926	0.139578842	1826.270874	766.688232	1172.54541	460.48822	1
4927	-0.44164034	2529.625	853.029419	1117.625	459.147064	1
4928	0.729451183	2107.554443	664.264709	1609.583862	454.435303	1
4929	0.191975211	1836.446411	703.117676	1223.092651	443.594116	1
4930	0.24541646	1747.333374	773.388245	1208.166626	495.75882	1
4931	-0.076832053	3317.005859	709.564697	1523.453003	498.51178	1
4932	0.004439701	2138.672852	772.958801	1256.689209	483.570587	1
4933	-0.154245966	3061.095215	783.782349	1349.275391	521.570618	1
4934	-0.28520164	2122.73999	726.158813	1164.553589	495.282349	1
4935	0.189921864	1803.75	747.75293	1224.172363	491.394104	1
4936	-0.957468929	4353.439453	714.682373	1041.381836	403.641174	1
4937	-0.368146839	2310.258057	846.647034	1044.047607	387.052948	1
4938	-0.131445272	1743.772705	708.682373	1033.272705	426.535309	1
4939	-0.15156866	1945.387085	710.858826	1080.740723	406.352936	1
4940	0.091723079	1746.658203	640.211792	1170.77417	452.658813	1
4941	0.309353311	2652.966797	745.24707	1505.819702	439.74707	1
4942	-0.41174195	10207.69531	777.494141	3469.205322	471.923523	1
4943	0.092446157	1829.409058	700.235291	1235.392212	504.629425	1
4944	0.069624139	1745.369263	677.74115	1200.349976	513.276489	1
4945	1.135103616	2629.994385	669.52356	2884.876465	505.964691	1
4946	0.007505726	1758.672729	677.788208	1098.574951	428.882355	1
4947	0.031394268	2864.196045	743.417664	1365.599976	458.323517	1
4948	0.072228949	2258.896484	700.288208	1290.915283	469.929413	1
4949	1.335710558	2344.666748	810.188232	2613.143555	433.48822	1
4950	NULL	2088.953369	781.935303	1352.586182	487.311768	0
4951	-0.306696316	1948.800049	711.541199	1114.318237	494.429413	1
4952	-0.28858037	2210.928467	756.794128	1161.135132	463.541168	1
4953	-0.05348512	2060.452881	806.47644	1206.842163	473.270599	1
4954	-0.102151801	1925.400024	694.294128	1244.394775	541.535278	1
4955	0.234669417	1805.882324	643.811768	1329.613647	501.694122	1
4956	-0.031487767	2071.515137	765.75885	1257.956543	497.111755	1
4957	-0.647606229	5089.453125	875.176453	1619.37146	575.541199	1
4958	-0.020774766	7269.025879	797.829407	3494.419678	452.858826	1
4959	-0.039359362	2063.710449	735.470581	1215.214233	451.294128	1
4960	-0.053708307	2146.9375	792.270569	1229.894775	463.958832	1
4961	0.225950353	1616.955566	586.617676	1167.177734	431.647064	1
4962	0.187020526	7702.98877	790.052917	4603.370117	489.164703	1
4963	0.160930089	2107.907959	791.164734	1332.138916	471.858826	1
4964	-0.3688316	3637.14624	663.058838	1447.282227	456.482361	1
4965	-0.416272796	2028.047607	754.311768	1017.88678	421.847046	1
4966	-0.794244234	6928.083496	776.099976	1956.952148	479.676483	1
4967	-0.541963928	36558	649.882324	25919.07031	519.711792	1
4968	-0.074081469	2269.889893	674.905884	1365.805542	529.294128	1
4969	0.063589664	20106.99023	706.835266	15673.24805	560.064697	1
4970	0.091269062	1914.576904	714.005859	1300.833374	524.129395	1
4971	0.186735912	1985.491211	783.5	1380.678589	559.682373	1
4972	0.107250948	1870.539673	773.829407	1215.95459	494.882355	1
4973	-0.245509107	2175.274414	804.735291	1202.657837	509.947052	1
4974	0.510901112	2193.46875	791.829407	1558.102051	422.135284	1
4975	-0.416083665	10704.85645	779.164734	4488.314941	423.564697	1
4976	-0.458510558	4711.730957	743.323547	1662.208618	511.411774	1
4977	-1.349284497	10808.81055	769.929382	2224.575684	440.205872	1
4978	-0.168857832	2255.888916	767.817627	1191.042236	434.49411	1
4979	0.002118301	4118.799805	790.164734	1971.333374	520.352966	1
4980	0.15986901	2637.389404	727.582336	1550.338501	452.070587	1
4981	-0.030933315	2104.724121	771.147034	1270.099976	500.764709	1
4982	0.733545126	2365.660156	794.176453	1950.352905	484.75882	1
4983	-0.083510148	2153.376465	736.782349	1308.179443	533.788208	1
4984	-0.285405341	2987.65332	771.888245	1421.446777	545.611755	1
4985	-0.506608383	4256.464844	769.035278	1531.634644	541.564697	1
4986	-0.084702416	2171.142822	745.894104	1194.340942	418.211761	1
4987	-0.39114149	2054.131592	743.076477	1097.805542	484.305878	1
4988	-0.374293897	2359.051758	697.552917	1156.986694	448.111755	1
4989	-1.315904621	8625.232422	727	1763.804199	482.158813	1
4990	-0.003177021	2172.081543	759.541199	1229.378418	422.017639	1
4991	0.102137279	2271.493408	842.435303	1331.616089	462.305878	1
4992	0.260980505	1707.553589	711.064697	1219.489746	490.182343	1
4993	0.925530051	5804.994141	765.052917	5900.434082	481.947052	1
4994	-0.233891158	7046.004883	702.717651	3024.63916	478.799988	1
4995	0.333351405	4111.628418	742.911743	2443.412109	454.088226	1
4996	-0.700916313	3481.4646	755.805908	1235.952393	483.270599	1
4997	-0.143752362	2322.123291	689.105896	1294.731689	485.070587	1
4998	0.379456269	1822.242432	761.876465	1343.099976	499.447052	1
4999	0.049519962	2189.773926	838.105896	1354.205078	538.24115	1
5000	0.839403355	3019.215332	699.188232	2553.84668	486.617645	1
5001	0.196420214	1870.928589	745.858826	1253.686279	465.982361	1
5002	0.007608918	2109.563721	802.882324	1266.625	487.823517	1
5003	-0.143405882	2887.174561	808.229431	1378.118042	448.764709	1
5004	-0.794626589	3481.585449	748.235291	1165.846191	451.74707	1
5005	-0.124566642	2031.862061	818.376465	1129.827637	445.076477	1
5006	-0.172194475	2083.489258	759.682373	1152.605225	444.105896	1
5007	-0.066218483	1922.442261	755.894104	1141.285767	460.170593	1
5008	0.315706469	2036.287231	786.094116	1359.129028	444.447052	1
5009	-0.513585269	2657.805176	770.594116	1144.977295	449.25293	1
5010	-0.312536352	2097.692871	685.864685	1100.452393	421.25293	1
5011	0.106931689	2008.693604	880.782349	1242.483887	498.047058	1
5012	-0.116905389	2039.441528	760.076477	1212.043457	494.482361	1
5013	0.005116112	2106.612793	839.970581	1266.96875	502.176483	1
5014	0.050335484	2184.456299	749.529419	1406.666626	565.305908	1
5015	-0.104810002	2057.138916	775.576477	1219.166626	495.688232	1
5016	0.105828969	1790.126343	673.776489	1184.196777	449.652954	1
5017	0.444137583	2152.753906	811.411743	1578.9375	530.317627	1
5018	-0.334382595	2069.888916	799.588257	1123.294067	502.288239	1
5019	0.640492192	2170.679199	799.029419	1689.737183	453.070587	1
5020	0.320817288	2281.631592	722.24115	1580	516.288208	1
5021	-0.124278958	2627.83252	685.858826	1399.425903	499.688232	1
5022	0.084721387	2144.935547	809.582336	1311.5	482.847046	1
5023	0.013013589	1859.87146	738.452942	1127.080688	433.694122	1
5024	-0.912769569	8232.886719	785.370605	2189.798828	445.111755	1
5025	0.099174394	1897.892334	724.858826	1253.61731	487.711761	1
5026	0.140203784	2052.55957	712.02356	1347.699951	491.282349	1
5027	0.176900166	3054.072266	736.370605	1827.746216	552.764709	1
5028	0.090542252	1920.29541	754.276489	1251.619019	493.523529	1
5029	-0.119262899	2383.864746	773.099976	1315.083374	499.076477	1
5030	0.13063341	2096.379395	817.347046	1332.37146	503.582367	1
5031	-0.126528121	1921.536987	754.658813	1116.716675	458.582367	1
5032	0.045431032	2001.152588	799.064697	1261.699951	506.423523	1
5033	-0.176377078	1999.886353	751.617676	1127	447.276459	1
5034	-0.378390266	4018.946777	782.194092	1516.295898	465.823517	1
5035	0.344875753	1743.943848	715.364685	1275.915771	479.764709	1
