17138	NULL	38.137257	7.84375	44.973682	5.40625	0
17139	NULL	43.333332	8.75	26.114286	3.65625	0
17140	NULL	34.45652	16.6875	20.464285	10.65625	0
17141	-0.212452117	34.423729	12.78125	20.233334	6.9375	1
17142	0.177773336	30.529411	10.09375	23.96875	3.21875	1
17143	0.267742914	30.431818	10.28125	31.575758	7.9375	1
17144	-0.49277562	36.551723	9.03125	26.714285	8.71875	1
17145	NULL	43.830189	15.4375	27.648148	9.65625	0
17146	NULL	35.127274	8.1875	26.391304	7.1875	0
17147	NULL	35.400002	7.40625	30.97826	4.5	0
17148	NULL	51.176472	18.6875	25.024391	3.96875	0
17149	0.253890278	60.824177	13.3125	660.313721	2.3125	1
17150	-0.835515131	62	12.53125	290.138306	4.78125	1
17151	-0.54017684	89.056076	10.4375	607.912292	8.6875	1
17152	-0.223632147	46.236111	18	176.7957	5.53125	1
17153	-0.156568576	56.113926	9.21875	450.969391	7.78125	1
17154	-0.382056314	518.078918	11.8125	3665.774414	5.84375	1
17155	0.066973502	68.478722	12.3125	693.444458	9.40625	1
17156	-0.231472721	373.700867	13.46875	3012.574463	3.875	1
17157	-0.024917467	442.39682	13.84375	4018.209717	6.78125	1
17158	1.17327892	35.114285	12.53125	461.484222	7.84375	1
17159	-1.326163617	62.18182	6.0625	245.947922	11.46875	1
17160	0.503360972	48.285713	24.71875	256.378937	11.09375	1
17161	-0.194351507	72.626503	20.34375	528.611633	22.125	1
17162	-0.028800788	45.376625	15.875	245.481934	4.34375	1
17163	2.469994506	51.54945	11.3125	3048.370605	4.96875	1
17164	0.045057626	58.469879	16.75	453.278839	4.59375	1
17165	-0.278161257	37.916668	9.5625	169.702972	10.375	1
17166	-0.837269955	529.572571	6.28125	2697.467529	11.5625	1
17167	-0.818055002	188.840576	18.125	990.620667	7.90625	1
17168	-0.338726776	56.820515	9.09375	397.989349	6.75	1
17169	0.465679734	66.576469	20.84375	783.137634	28.53125	1
17170	-0.133394171	2517.472168	20.4375	19555.52344	36.25	1
17171	-0.107707586	269.153168	15.34375	2370.424561	4.40625	1
17172	0.879535637	57.430233	32.625	421.25	10.21875	1
17173	-0.382802236	145.893616	27.09375	972.555542	3.875	1
17174	-0.643322202	174.923813	14.40625	1060.846802	2.84375	1
17175	0.385190375	52.709301	15.59375	517.200012	9.78125	1
17176	-2.634148815	142.235291	8.8125	245.722778	7.625	1
17177	-0.433149688	110.376144	4.59375	847.622803	6.5625	1
17178	1.757786734	31.803278	13.625	538.100891	5.40625	1
17179	0.521871711	37.234375	12.71875	277.306946	5.3125	1
17180	0.035025378	111.070709	11.03125	1139.4375	5.90625	1
17181	-0.021609023	59.828281	10.84375	547.40741	8.03125	1
17182	-0.616959902	73.425285	9.5	474.457458	15.21875	1
17183	-0.995796995	356.434784	21.71875	1577.27356	7.6875	1
17184	-0.316093034	250.413467	8.9375	1940.599976	7.59375	1
17185	-0.345295856	65.720428	13.1875	459.029419	14.28125	1
17186	-0.399222051	76.166664	11.75	561.885742	6.3125	1
17187	-1.129480769	68.209999	11.96875	278.335815	11.25	1
17188	-0.327985752	41.238094	13.0625	151.166672	9.375	1
17189	-0.392820403	117.793816	12.84375	871.461548	9.8125	1
17190	-0.958573003	68.166664	11.71875	313.055542	12.71875	1
17191	-0.075875274	45.276924	14.3125	265.316833	6.25	1
17192	-0.250625359	170.820007	7.90625	1477.303589	15.0625	1
17193	-0.20753441	63.621052	5.34375	583.904358	6.46875	1
17194	-0.433352329	33.741936	6.65625	89.800003	14.03125	1
17195	0.497019059	58.42857	12.875	778.801697	9.625	1
17196	-0.78105393	496.401794	7.6875	2618.007324	5.90625	1
17197	-2.226669562	261.333344	30.5	459.045044	7.71875	1
17198	2.115951804	37.97015	26	217.989685	4.21875	1
17199	0.668953076	49.384617	23.9375	356.422668	4.84375	1
17200	0.185918237	45.599998	7.5625	447.09433	5.90625	1
17201	-1.376439802	48.245281	9.1875	94.10714	10.5	1
17202	0.153049278	39.837502	8.53125	333.450989	6.8125	1
17203	0.609518824	50.698112	10.125	732.300903	7	1
17204	-0.0823057	52.34375	13.3125	383.040009	11.65625	1
17205	0.531818307	179.177963	12.5625	2656.856201	3.71875	1
17206	-0.356774618	42.313435	6.65625	275.542847	11.65625	1
17207	0.310974893	54.851063	7.34375	695.875	3.75	1
17208	-0.236169739	66.31633	13.375	510.80188	12.875	1
17209	-0.433195971	45.424656	10.25	245.627655	6.90625	1
17210	0.701985071	31.568182	12.0625	154.545456	6.28125	1
17211	0.045853571	65.102272	11.0625	652.568787	5.4375	1
17212	0.43554154	270.166656	122.46875	2235.236816	14.09375	1
17213	-0.648494319	77.011238	6.4375	508.14563	4.59375	1
17214	0.160493049	70.451614	3.9375	865.469055	13.0625	1
17215	-1.214605481	46.608696	9.59375	106.329674	9.65625	1
17216	-0.009092644	102.181816	9.90625	1024.946411	5.6875	1
17217	0.510707078	57.901234	7.90625	855.054565	3.375	1
17218	-0.237425668	396.915955	32.8125	3029.586426	6.53125	1
17219	-1.285878755	104.582527	14.4375	410.008759	6.875	1
17220	-0.536495366	117.988235	15.4375	762.22522	5.5625	1
17221	-0.526357457	334.783325	12.03125	2179.682129	6.65625	1
17222	0.050239082	61.93	9.15625	641.196289	8.40625	1
17223	0.014674295	34.782608	10.53125	139.030304	4.9375	1
17224	1.131989015	31.200001	13.46875	201.159576	6.65625	1
17225	-0.132343964	40.879311	12.71875	201.329895	6.96875	1
17226	-0.64444175	65.804596	8.90625	391.576935	6.03125	1
17227	1.452743022	30.261538	11.8125	389.176483	9.625	1
17228	0.075290588	68.688889	15.8125	660.745605	14.125	1
17229	-2.04904559	2170.436279	12.25	4030.657715	6.5	1
17230	0.771479644	55.367088	22.9375	588.281555	2.875	1
17231	0.119030513	48.575756	14.75	368.762878	8.71875	1
17232	1.58088035	27.589285	11.34375	292.32608	7	1
17233	0.180084349	171.5	22.0625	1873.643433	4.28125	1
17234	0.871556134	40.581081	8.90625	621.915894	7	1
17235	-1.267699275	42.666668	5.25	48.469387	5.90625	1
17236	-2.318732375	96.900002	17.625	171.764038	4.1875	1
17237	1.479390857	43.912498	22.53125	585.712891	29.71875	1
17238	1.08602301	168.166672	14.125	3758.6521	6.90625	1
17239	0.030607245	62.032257	15.71875	528.716675	12.0625	1
17240	-0.703056333	73.787231	40.78125	159.612503	7.375	1
17241	0.107636894	49.682541	8.125	484.579437	12.65625	1
17242	0.796240402	72.670456	5.4375	1405.642334	7.0625	1
17243	1.03467776	309.442474	9.09375	6260.283691	6	1
17244	-0.231471664	56.768116	11.84375	409.471161	13.5	1
17245	NULL	39.444443	7.75	27.787233	4.1875	0
17246	NULL	34.863636	10.4375	22.972221	4.28125	0
17247	NULL	37.347828	22.46875	30.444445	11.6875	0
17248	NULL	34.139534	17.96875	22.9	7.6875	0
17249	NULL	29.560976	9.28125	19.357143	7.34375	0
17250	NULL	33.866665	11.8125	27.441177	3.65625	0
17251	0.150224981	33.92857	10.375	126.494736	6.5	1
17252	-0.358886489	37.416668	8.71875	120.810127	6.59375	1
17253	0.619999978	37.5	11.15625	307.552094	3.34375	1
17254	2.228273966	423.568817	3.53125	21340.17969	24.21875	1
17255	-1.041460264	60.046513	4	293.958771	7.34375	1
17256	-1.167223079	46.744186	5.96875	129.260422	6.625	1
17257	0.070827081	342.296295	4.46875	3348.289063	7.5	1
17258	-0.351087825	35	3.65625	170.898148	9.21875	1
17259	0.189900499	98.634407	5.09375	1223.915039	5.0625	1
17260	0.031809225	38.366196	4.375	307.539215	6.28125	1
17261	0.555491508	33.245613	8.15625	252.765427	4.40625	1
17262	0.940193198	32.589287	11.0625	272.200012	6.78125	1
17263	1.861825551	29.879999	14.375	295.477264	6.03125	1
17264	0.806992215	53.486488	31.625	245.875	6.9375	1
17265	0.109731649	155.489136	17.15625	1648.258667	10.34375	1
17266	0.173709472	51.983051	16.34375	413.851471	11.625	1
17267	-0.040341441	48.472973	6.375	463.224304	10.5625	1
17268	0.277316715	57.67857	11.34375	699.951904	9.125	1
17269	-0.046698766	38.317459	11.375	156.258072	10.8125	1
17270	0.936777044	66.608246	6.25	1455.75415	14.78125	1
17271	-0.122220799	55.799999	10.84375	472.285706	5.8125	1
17272	-0.194903183	89.666664	19.90625	712.939392	4.6875	1
17273	0.368150397	90.236557	6.40625	1275.80957	10.59375	1
17274	0.084455788	47.192772	8.65625	436.009888	3.84375	1
17275	-0.529502057	45.349205	9.90625	185.142853	5.53125	1
17276	0.43542822	927.102539	12.21875	10093.18652	6.875	1
17277	-0.102084721	209.133331	17.375	1856.855957	6.65625	1
17278	0.422573644	70.268814	18.625	860.859619	5.3125	1
17279	-0.597380479	50.883335	14.21875	194.737869	14.21875	1
17280	0.061095615	1417.568237	9.78125	11990.70801	21.4375	1
17281	0.258300689	108.865166	16.25	1282.838989	5.875	1
17282	0.35831748	60.604939	11.15625	800.180969	11.4375	1
17283	-0.118944901	177.618561	12.53125	1621.637085	7.1875	1
17284	0.610620023	47.042858	5.25	814.521729	5.5625	1
17285	0.618399659	56.240002	30.1875	306.700012	9.78125	1
17286	-0.049664772	153.594055	11.8125	1486.891724	7.21875	1
17287	0.277594995	37.215385	13.875	146.782608	5.25	1
17288	-0.96982312	56.69355	13.84375	181.152176	10.25	1
17289	0.260271899	489.203888	14.03125	4927.802734	10.875	1
17290	-0.125864423	96.935486	8.9375	906.180969	6.15625	1
17291	-0.078840329	35.020832	6.53125	179.604645	8.375	1
17292	0.76431323	62.881721	7.375	1164.267212	1.90625	1
17293	-0.949367173	48.75	3.6875	205.13414	6.5	1
17294	-0.400027053	36.574467	8.46875	106.469696	11.9375	1
17295	0.989061403	43.285713	19.46875	369.967041	8.84375	1
17296	0.235851647	138.688889	18.1875	1600.476196	6.375	1
17297	0.113214909	65.551285	13.53125	690.61615	5.625	1
17298	-0.458178233	1188.257324	16.65625	6836.986328	11.4375	1
17299	0.927892086	38.392406	10.8125	552.485291	16.53125	1
17300	-0.416244128	45.387501	9.375	222.041245	9.84375	1
17301	0.237240151	269	5.0625	3061.366455	8.65625	1
17302	-0.053742362	49.101696	8.15625	431.336853	7.03125	1
17303	0.131027029	56.6875	5.59375	688.575012	6.53125	1
17304	0.149406058	51.863636	9.28125	573.504944	9.40625	1
17305	-0.35596363	263.22937	5.0625	1950.629883	12.96875	1
17306	0.159113614	310.436371	38.5625	2959.591309	11.0625	1
17307	-0.143034729	98.311111	11.6875	879.210999	7.15625	1
17308	0.155121375	77.147728	9.65625	891.508484	8.25	1
17309	0.580904542	74.368423	6.03125	1237.140137	7.4375	1
17310	-0.015589378	64.173912	18.3125	545.079224	5.53125	1
17311	-0.831151151	142.324081	10.90625	765.15741	3.59375	1
17312	0.369256344	601.843262	10.75	6381.786133	19.375	1
17313	0.193676423	46.542858	12.59375	371.890106	5.375	1
17314	0.236493978	51.385715	14.03125	488.071442	7.25	1
17315	1.579400099	33.207546	10.375	774.880371	15.96875	1
17316	-0.806234897	108.303925	6.8125	620.803894	5.25	1
17317	0.20745978	178.848831	17.21875	2020.528442	2.46875	1
17318	-0.431334062	132.109756	29.96875	824.559326	5.84375	1
17319	-0.095982717	87.484535	14.71875	796.15448	9.90625	1
17320	NULL	49.84375	67.0625	305.934052	9.375	0
17321	0.606839617	44.1875	13.0625	491.86734	3.90625	1
17322	0.640904473	66.666664	26.8125	799.803406	14.15625	1
17323	-0.413411758	58.439999	4.875	472.901001	5.28125	1
17324	0.26819361	305.854004	6.75	3486.563477	8.21875	1
17325	-0.105720667	54.743904	5.28125	557.134644	8.53125	1
17326	-0.311620965	51.317646	7.53125	373.391754	3.03125	1
17327	-0.488011915	48.291668	12.3125	203.835052	7.46875	1
17328	-0.813963303	58.303371	6.375	314.891083	6.65625	1
17329	-0.991667674	72.837837	21.84375	257.861694	8.6875	1
17330	-0.24563747	508.452179	16.4375	3583.628662	8.03125	1
17331	0.697620333	35.528572	14.34375	202.082474	12.1875	1
17332	0.247898062	188.648651	21.03125	2157.976074	11.40625	1
17333	0.379215183	72.4086	9.375	984.7453	10.46875	1
17334	2.312111044	59.91111	47.71875	284.649994	10.46875	1
17335	0.713950751	271.433624	32.09375	3982.546143	6.375	1
17336	-0.373579952	38.566666	5.90625	180.042557	5	1
17337	-0.510224107	147.673691	19.46875	949.697266	7.21875	1
17338	-0.935267761	45.727272	7.5625	141.452377	5.25	1
17339	0.762598038	108.505264	11.65625	1985.974609	5.5	1
17340	-0.755934245	60.472527	6.4375	353.978729	4.75	1
17341	0.025407011	66.436783	5.40625	744.14679	5.21875	1
17342	0.289664042	47.025318	9.8125	513.495239	7.8125	1
17343	-0.236875643	79.316833	5.125	725.192688	4.1875	1
17344	-0.452276027	378.16217	16.40625	2416.726563	2.15625	1
17345	3.318423861	134.739731	122.9375	1068.210571	28.6875	1
17346	-0.28521723	257.441162	60.90625	1697.327881	62.46875	1
17347	0.360269389	33.241936	10.90625	147.18605	12.28125	1
17348	-0.117559824	112.20536	15.15625	1001.264465	7.90625	1
17349	NULL	47.298508	11.25	23.555555	4.53125	0
17350	NULL	51.981819	15.71875	25.878048	5	0
17351	-0.631559754	38.543861	12.5	14.222222	7.15625	1
17352	0.187051023	40.636364	16.53125	33.923077	8.875	1
17353	-0.893070892	43.122448	5.8125	27.645161	9.1875	1
17354	-3.512935487	100.695656	15.71875	39.833332	11.96875	1
17355	0.064544092	40.236111	10.09375	240.928574	8.46875	1
17356	NULL	42.490566	7.96875	24.170214	7.40625	0
17357	NULL	34.108696	9.28125	29.60465	7.71875	0
17358	NULL	31.813953	13.15625	24.674999	10.1875	0
17359	-0.130068447	33.727272	11.5	18.558823	8	1
17360	0.427332018	34	12.65625	33.944443	6.4375	1
17361	-0.65250253	39.111111	6.9375	25.17647	10.8125	1
17362	-0.768867786	50.82143	14.59375	32.967213	8.6875	1
17363	0.479417057	31.72093	14.78125	23.147541	9.6875	1
17364	-0.622250606	44.162792	9.59375	34.857143	9.65625	1
17365	-0.109202232	33.268291	4.84375	32.696968	5.90625	1
17366	-0.687797328	41.360001	7.5625	21.5	5.28125	1
17367	-0.395147397	36.796295	7.03125	19.352942	2.28125	1
17368	NULL	30.84375	14.5625	24.051283	3.40625	0
17369	NULL	49.799999	6.84375	30.222221	4.84375	0
17370	NULL	32.333332	12.21875	26.692308	6.90625	0
17371	0.316188939	34.340427	18.34375	24	14.46875	1
17372	0.237756429	28.84091	8.25	21.90909	7.03125	1
17373	0.439122687	30.59091	10.71875	22.96875	3.46875	1
17374	-0.436561126	41.843136	13.46875	17.222221	3.8125	1
17375	NULL	32.785713	8.5	22.553192	4.03125	0
17376	NULL	58.969231	1.65625	24.92	4.71875	0
17377	NULL	36.51852	11.5	28.631578	4.8125	0
17378	NULL	40.114754	5.375	21.956522	5.75	0
17379	-0.002312435	69.604393	15.125	663.294128	6.4375	1
17380	-0.70278694	55.477272	9.0625	286.207916	8.40625	1
17381	-0.304847295	89.841118	15.875	692.222229	5.28125	1
17382	-1.131482992	64.978722	15.65625	206.556824	6.8125	1
17383	-0.422234174	55.985714	4	451.673279	5.09375	1
17384	-0.294260954	620.359985	21.46875	4138.977051	8.59375	1
17385	-0.20746699	89.204079	14.5625	747.508911	5.46875	1
17386	-0.215728279	398.564514	8.90625	3073.233643	11	1
17387	-0.224236857	622.825012	9.34375	4450.742676	7.875	1
17388	0.484726396	46.327274	15.03125	425.055054	6.21875	1
17389	-0.529457969	58.880001	16.375	286.473114	11.15625	1
17390	-0.709407063	47.089554	3.8125	242.72641	6.5	1
17391	-0.084651667	61.348316	14.65625	528.798096	10.5625	1
17392	0.024922854	42.903225	12.21875	240	7.1875	1
17393	2.025438519	72.613335	15.46875	3198.563477	4.40625	1
17394	0.343556171	45.530613	10.15625	488.596344	8.65625	1
17395	0.495575231	38.160713	14.8125	206.539322	6.8125	1
17396	-0.854559035	636.528931	13.28125	2899.5	5.875	1
17397	-0.457784587	141.330276	9.3125	1020.016785	9.5	1
17398	0.16065094	45.369862	13.375	302.980774	4.71875	1
17399	0.216406008	65.927834	10.28125	796.087708	9.875	1
17400	-0.038049208	3055.469727	16.71875	20306.01367	4.9375	1
17401	-0.029071235	289.455292	7.9375	2653.448486	6.4375	1
17402	-0.236641423	52.774193	7.03125	438.299988	8.8125	1
17403	-0.145521318	108.70536	6.5625	1026.68335	6.4375	1
17404	-0.348164476	163.36441	14.1875	1232.008545	6.15625	1
17405	0.275008486	46.200001	7.9375	539.333313	10.59375	1
17406	0.105978809	42.037498	11.6875	253.142853	3.75	1
17407	-0.532885005	127.83654	16.40625	825.389832	4.09375	1
17408	-0.45065317	86.166664	8.375	653.447632	10.46875	1
17409	-0.094310228	49.362499	14.71875	280.13266	9.65625	1
17410	0.170127905	104.067963	12.78125	1181.663696	8.90625	1
17411	0.182320244	47.010868	8	510.56076	17.0625	1
17412	-0.17512423	58.129032	9.90625	512.26532	12.46875	1
17413	-1.101143198	383.918915	7.0625	1553.554688	8.625	1
17414	0.037033171	204.020401	11.34375	2056.842529	6.53125	1
17415	-0.37935932	60.537636	8.96875	465.009186	5.09375	1
17416	-0.350814993	69.886597	9.59375	565.227295	7.53125	1
17417	0.210412464	38.641975	10.15625	264.804352	26.71875	1
17418	-0.981132072	42.052631	3.5	139.435638	6.03125	1
17419	-0.434917531	129.288284	8.875	948.96228	4.3125	1
17420	-1.25522234	81.226807	9.40625	347.042114	5.46875	1
17421	NULL	35.823528	60.96875	280.978943	3.6875	0
17422	-0.437789588	209.52272	14.1875	1461.055542	7.09375	1
17423	0.153729383	52.141178	7.78125	602.831848	5.15625	1
17424	-0.060678583	39.823528	14.71875	90.388885	5.90625	1
17425	0.118574372	63.214287	9.6875	712.626038	5.625	1
17426	-0.756787992	516.341492	5.78125	2547.85498	2.25	1
17427	-2.183889854	242.952377	6.40625	467.383942	6.34375	1
17428	-0.233911236	40.914288	6.28125	236.226807	1.0625	1
17429	-0.342563681	52.795456	9.25	362.485718	8	1
17430	0.565237562	38.219513	6.9375	469.623749	2.4375	1
17431	-1.202412676	40.14035	2.4375	74.232559	8.65625	1
17432	0.52260508	45.90411	17.15625	350.148529	4.1875	1
17433	0.153208387	65.989014	7.75	782.5047	1.28125	1
17434	0.322022977	47.456791	14.71875	396.473694	6.21875	1
17435	0.508763283	188.524277	11.90625	2712.809082	1.5625	1
17436	-0.587053054	58.870968	16.625	260.100006	3.5625	1
17437	0.685046461	48.301075	14.21875	657.799988	2.6875	1
17438	-0.533646657	74.989998	12.78125	500.1698	2.8125	1
17439	-0.419103797	51.654762	12.5625	264.706512	8.6875	1
17440	-0.151740591	34.92857	7.28125	139.987808	5.5625	1
17441	0.254344813	53.876289	6.4375	702.428589	3.46875	1
17442	-0.078147512	209.174759	12.21875	1924.837402	14.84375	1
17443	-0.636404161	87.627907	19.59375	517.111084	11.375	1
17444	0.391434709	63.048542	9.90625	864.762268	5.8125	1
17445	0.506305034	35.276596	14.15625	115.428574	6.15625	1
17446	-0.024738794	111.582527	13.5625	1079.396606	2.96875	1
17447	0.616223025	58.032967	16.0625	820.692322	5.59375	1
17448	-0.291828689	464.035095	9.25	3239.171631	3.15625	1
17449	-0.719497009	69.158417	5.96875	445.8125	6.5625	1
17450	-0.587209235	131.344452	13.71875	831.211548	4.9375	1
17451	-0.209092192	279.327881	11.84375	2230.126953	5.34375	1
17452	0.205203509	59.355556	13.3125	653.490906	6.09375	1
17453	0.276259036	35.133335	12.5	127.959999	5.65625	1
17454	0.131733238	39.214287	10.71875	221.129028	2.875	1
17455	1.57025652	30.682539	14.59375	222.255096	7.5	1
17456	-0.505393723	60.253014	6.09375	445.646454	6.96875	1
17457	0.257272796	42.78125	8.03125	422.030609	6.21875	1
17458	-0.042855	72.083336	11.78125	703.074768	8	1
17459	-1.456987274	1439.590576	10.53125	4141.174316	10.28125	1
17460	0.443205909	55.25	15.46875	669.628845	5.9375	1
17461	0.428759917	38	7.3125	378.917511	6.8125	1
17462	-0.00510305	39.296875	3.875	331.032959	9.5625	1
17463	0.184654271	149.47525	8.21875	1768.529419	6.78125	1
17464	0.391909318	48.075001	9.875	605.811951	4.21875	1
17465	0.634311927	26	5.5625	47.262501	1.96875	1
17466	-0.991414432	54.338028	9.875	188.325836	5.34375	1
17467	0.200059456	43.256409	3.46875	535.938049	6.03125	1
17468	1.03835749	200.450974	12.6875	4175.022461	7.5625	1
17469	-1.04020412	133.530975	14.4375	603.78949	10	1
17470	1.778806363	26.895834	13.6875	156.659348	7.65625	1
17471	0.5978458	48.823528	16.96875	522.627258	8.3125	1
17472	0.792029301	90.262627	7.9375	1739.319336	8.125	1
17473	1.371411321	300.25	10.78125	7077.098145	7.125	1
17474	-1.051625487	85.788887	7.21875	433.428558	4.71875	1
17475	NULL	33.093021	6.8125	25.233334	5.09375	0
17476	NULL	39.527779	11.96875	22.088236	2.375	0
17477	NULL	42.714287	5.65625	26.325001	1.1875	0
17478	NULL	72.540543	6.28125	27.344828	12.6875	0
17479	NULL	33.37838	8.28125	26.619047	7.46875	0
17480	NULL	34.704544	6.6875	22.75	6.03125	0
17481	0.663055477	49.253334	7.3125	661.419617	5.375	1
17482	1.183499675	33.610168	14.5	163.765961	4.84375	1
17483	1.276895505	42.024693	14.5	545.09375	8.21875	1
17484	-0.393866134	42.6875	6.59375	195.158417	4.6875	1
17485	0.37062484	45.805557	15.75	267.922333	3.84375	1
17486	-0.322858998	89.010529	4.3125	663.26416	7.9375	1
17487	0.83119874	108.30526	7.28125	1679.039063	6.9375	1
17488	-0.512327838	39.661537	9.40625	19.200001	5.1875	1
17489	-0.270760771	49	7.375	276.117035	4.1875	1
17490	0.275746362	43.53521	6.6875	369.203705	12.5625	1
17491	0.630922828	49.657536	16.75	413.980377	16.09375	1
17492	0.701626937	86.840912	6.75	1305.741089	10.15625	1
17493	-0.052980211	44.5	13.21875	198.325577	8.71875	1
17494	-0.00342675	52.922329	12.375	340.09433	13.71875	1
17495	0.419949887	60.50909	14.40625	619.969238	14.28125	1
17496	-0.875734588	53.890625	10.28125	185.670212	8.84375	1
17497	-0.580590526	53.583332	9.25	246.279999	12.9375	1
17498	1.863375185	37.82716	20.9375	289.369568	14.625	1
17499	-0.031840521	58.986111	15.15625	375.163269	6.71875	1
17500	0.516512171	39.299999	11.96875	249.816086	6.09375	1
17501	0.936363173	48.647728	17.3125	521.023804	21.84375	1
17502	0.858752732	373.692902	12.46875	4474.43457	9.9375	1
17503	0.097639158	81.242424	4.28125	820.638916	8.25	1
17504	-0.697589811	68.020836	9.6875	336.64151	8.6875	1
17505	0.476951082	52.032257	9.3125	582.423096	9.59375	1
17506	-0.40947257	44.98148	15.34375	93.901237	7.15625	1
17507	-0.177003967	75.729408	21.15625	472.28302	9.84375	1
17508	0.82516485	32.173912	12.96875	67.1875	3.71875	1
17509	1.006779091	40.20779	19.09375	218.515793	6.4375	1
17510	-1.203566911	76.647057	25	183.970291	5.78125	1
17511	0.175489143	104.78302	17	976.789001	9.53125	1
17512	0.410523694	36.650002	14.90625	31.633802	7.21875	1
17513	-0.070437494	104.745094	11.46875	858.285706	2.96875	1
17514	0.06393112	120.242104	16.875	1025.516968	7.71875	1
17515	-0.232163416	104.081635	2.3125	833.22113	6.15625	1
17516	0.433093667	71.591835	10.53125	839.638916	8.96875	1
17517	0.53086848	39.621052	8.125	341.612244	6.625	1
17518	0.196311067	45.360657	14.96875	236.752945	4.40625	1
17519	-0.443215862	1171.977295	8.625	5010.598633	7.46875	1
17520	0.230127459	66.340912	7.5625	694.333313	5.375	1
17521	-0.366096539	98.260872	11.71875	658.545471	11.875	1
17522	0.239131169	63.842594	10.1875	629.767212	1.28125	1
17523	0.054255239	43.289474	2.75	350.958344	6.09375	1
17524	-0.560653303	65.152779	19.28125	261.5	9.25	1
17525	0.047769501	279.859375	16.34375	2020.029419	8.8125	1
17526	0.29492207	40.904255	10.15625	263	5.625	1
17527	0.272800168	47.977779	5.78125	465.428558	6.875	1
17528	0.38554829	116.03093	10.3125	1287.236816	4.5	1
17529	0.311629466	64.734177	15.28125	608.120361	3.8125	1
17530	-0.724541769	1134.495605	22.5625	4055.748047	7.125	1
17531	-0.405312073	49.716667	5.9375	268.652161	5.71875	1
17532	-0.749796226	141.139786	23.25	651.381348	0.9375	1
17533	-0.676864069	39.268658	5.4375	112.794868	10.34375	1
17534	0.224240389	55	17.71875	358.147369	11.40625	1
17535	0.533258109	53.28767	24.53125	286.333344	7.1875	1
17536	0.72168608	40.658226	11.5	347.56189	3.65625	1
17537	-0.041715768	54.097221	13.4375	320.923798	4.15625	1
17538	-0.08028631	115.116508	10.25	947.914307	10.375	1
17539	0.290212143	120.942856	15.78125	1203.739136	8.78125	1
17540	-0.01516612	52.441177	10.875	354.558838	15.375	1
17541	0.722356628	618.437988	17.5625	5869	7.15625	1
17542	-0.498528669	130.439255	7.34375	812.333313	13.65625	1
17543	0.036913491	53.521278	10.8125	374.317322	0.96875	1
17544	-0.728890453	56.80682	6.03125	263.631592	7	1
17545	0.684997832	34.903225	12.5	171.483871	10.71875	1
17546	-0.004130378	112	22.65625	871.193542	8.40625	1
17547	1.858944378	57.951218	17.78125	1599.373047	14.21875	1
17548	0.202315883	111.519997	10.59375	1114.494629	17.5625	1
17549	0.561364397	82.695656	9.46875	1093.522949	5.9375	1
17550	-0.1537978	223.085709	14.75	1467.603394	4.21875	1
17551	0.749561452	35.53125	12.0625	230.024689	12.8125	1
17552	-0.338379573	65.096771	8.875	426.635406	6.6875	1
17553	-0.275665902	59.724136	10.96875	362.048065	6.625	1
17554	0.427549347	54.407768	9.15625	597.77887	3.25	1
17555	0.107709833	166.480774	11.9375	1405.669434	10.71875	1
17556	-0.19814296	299.382599	12.8125	1825.661133	7.28125	1
17557	0.138381586	144.633331	17.75	1258.795654	21	1
17558	-0.35851188	579.129333	20.6875	2816.717529	13.46875	1
17559	1.601588359	88.825241	7.75	2376.15332	9.375	1
17560	-1.095147138	85.15686	11.84375	333.138306	7.875	1
17561	-0.681728016	219.972473	9.5	1039.944946	7.40625	1
17562	-0.682300384	46.509804	11.90625	121.0625	5.28125	1
17563	-0.216450938	69.477272	22.53125	356.086029	3.625	1
17564	-0.174359832	214.925919	9.53125	1432.528442	7.4375	1
17565	-0.397964513	460.872192	20.46875	2278.3125	3.28125	1
17566	-0.362679011	47.607143	6.40625	255.744675	7.03125	1
17567	-0.437089967	300.431366	17.40625	1537.763184	3.0625	1
17568	-0.768268993	77.034485	26.09375	254.714279	3.5625	1
17569	-0.820423356	397.79364	15.71875	1514.772095	7.3125	1
17570	-0.349733546	141.651779	10.53125	928.090881	10.90625	1
17571	-0.598029596	212.823013	17.03125	1042.601685	3.90625	1
17572	0.07813174	41.31081	11.34375	200.813187	5.6875	1
17573	0.624061282	47.344086	13.4375	432.801971	10.40625	1
17574	-0.304266366	41.879517	4.96875	224.351059	8.40625	1
17575	0.02276845	39	11.59375	147.03334	13.59375	1
17576	-0.090310641	245.579834	12.25	1676.217041	2.9375	1
17577	-0.855642629	77.348839	38.5	144.209869	5.75	1
17578	0.241813573	291.553558	18.90625	2364.298584	8.15625	1
17579	NULL	55.815788	15.3125	28.111111	17.84375	0
17580	NULL	43.920635	10.625	26.784313	6.53125	0
17581	0.558937668	27.790697	8	27.304348	4.1875	1
17582	-0.001720424	40.782608	15.21875	26.476191	7.03125	1
17583	NULL	53.57143	141.59375	21.780487	7.46875	0
17584	-0.240619303	44.91111	16.125	25.818182	6.375	1
17585	-0.522650686	64.516853	14.34375	306.211548	7.96875	1
17586	1.283138325	367.107147	8.5	5771.396973	11.625	1
17587	NULL	36.857143	18.34375	24.577778	4.8125	0
17588	NULL	34.935482	11.59375	23	6.71875	0
17589	NULL	32.137257	15.25	27.65625	27.75	0
17590	-0.55815973	40.847828	11.875	23.709091	12.125	1
