20042	-0.119990478	924.261353	48.0625	1009.609375	104.53125	1
20043	0.202216745	518.098572	45.09375	710.511658	78.28125	1
20044	-0.088390231	1935.597656	47.8125	2100.199951	94.40625	1
20045	-0.215316416	2623.625	56.65625	2536.462891	151.9375	1
20046	0.010565333	8181.128906	45.5625	10052.44238	148.34375	1
20047	0.398986002	8720.645508	63.5625	16123.94824	115.0625	1
20048	-0.147995345	1361.806152	42.5625	1511.890869	113.1875	1
20049	-0.010281777	1684.857178	72.84375	2014.753906	141.34375	1
20050	-1.077798454	5019.588867	120.65625	3760.912354	1616.09375	1
20051	-0.564205281	374.436615	42.0625	317.50943	100.03125	1
20052	0.254390096	520.418152	33.28125	771.735657	82.59375	1
20053	-0.392682267	8881.46582	46.625	7550.156738	111.40625	1
20054	-0.008166182	6418.308105	42.71875	7567.772949	101.4375	1
20055	-0.153886774	3266.439941	55	3244.597412	98.96875	1
20056	0.066871213	433.310333	65.28125	545.634644	130.90625	1
20057	-0.259284148	17673.75195	63.375	18415.79883	116.15625	1
20058	-0.292234722	890.203125	52.5	853.9245	123.375	1
20059	0.081633157	2549.438232	61.6875	3075.589111	115.25	1
20060	0.088829674	2174.54541	124.8125	2635.776367	155.65625	1
20061	-0.095018291	207.181824	39.96875	322.217377	104.59375	1
20062	0.018355296	620.534668	26.0625	762.269836	76.5625	1
20063	-0.831381956	257.029846	43.21875	254.14035	73.6875	1
20064	-0.40899398	12584.59082	43.8125	11056.79785	95.9375	1
20065	0.556976981	2742.452637	38.59375	5149.340332	101.1875	1
20066	-0.396892317	4723.388184	49.96875	3845.423096	113.71875	1
20067	0.036002495	498.38385	30.28125	609.174622	77.03125	1
20068	-0.295685608	663.343262	51.8125	601.453125	78.9375	1
20069	-0.292521409	2140.597168	51.8125	1967.232178	125.65625	1
20070	-0.411357304	1980.363647	50.84375	1685.987305	104.75	1
20071	-0.473327918	4236.656738	49	3214.930176	95.34375	1
20072	-0.182435772	2972.682617	47.96875	2920.288818	97	1
20073	-0.238486277	757.767456	37.5	744.212097	82.53125	1
20074	-0.696123375	3380.020508	47.1875	2143.714355	93.65625	1
20075	-0.002505639	896.539307	28.46875	1099.893677	102.375	1
20076	1.035386822	2862.491455	42.625	8476.287109	160.375	1
20077	-0.015432507	1619.970337	29.9375	1958.126709	112.0625	1
20078	-0.805842585	4256.766602	55.53125	2418.925049	67.59375	1
20079	0.480295613	4770.522461	36.28125	8693.349609	102.84375	1
20080	0.337713962	567.176453	46.9375	885.653076	88.78125	1
20081	-0.709087524	585.396851	46.40625	391.579987	99	1
20082	-0.492493125	11907.42481	43.03125	9582.837891	78.875	1
20083	0.319659633	705.462341	41.65625	1095.054077	85.59375	1
20084	0.146241368	6598.960938	43.4375	9036.470703	86.09375	1
20085	-0.258090877	3299.916748	65.3125	3018.109619	109.1875	1
20086	0.26989189	2174.295898	37.4375	3074.802246	98.5625	1
20087	-0.538672252	821.787903	46.875	613.297852	69.5	1
20088	0.015621663	2612.372803	33.21875	2990.435303	85.65625	1
20089	-0.423467516	4406.136719	61.75	3503.695068	93.65625	1
20090	-0.375704545	1187.760864	45.21875	1076.661987	104.25	1
20091	-0.606666997	743.25	63.8125	533.5	94.53125	1
20092	-0.354962684	765.5625	37.4375	695.819702	95.3125	1
20093	-0.075157213	6859.589844	61.46875	7643.059082	86.34375	1
20094	-0.008974822	483.59259	38.46875	584.571411	105.34375	1
20095	-0.046056181	321.409851	41.78125	378.357147	100.53125	1
20096	0.711218328	3313.874023	24	7318.539551	99.09375	1
20097	-0.055338935	739.60376	50.15625	827.015381	80.03125	1
20098	-0.364862093	1228.292114	46.3125	1121.625	99.75	1
20099	-0.084848263	5186.20166	48.8125	5639.517578	99.40625	1
20100	-0.220022386	3671.231445	44.25	3493.02124	90.15625	1
20101	0.074573787	403.593018	27.84375	506.131134	77.8125	1
20102	0.355932829	608.460754	36.65625	994.815369	104.46875	1
20103	0.018055919	1047.223267	28.0625	1335.136353	106.6875	1
20104	-0.348078378	896.538452	37.875	803.295776	87.375	1
20105	0.020235881	421.157135	39.6875	526.116272	111.625	1
20106	-0.017347282	525.950806	48.34375	687.93335	169.71875	1
20107	-0.382164761	1986.873291	48.625	1707.012451	92.59375	1
20108	-0.327318656	19946.03125	46.5	19846.10156	83.78125	1
20109	-0.400306311	652.641785	55.3125	554.213135	92.09375	1
20110	-0.217805363	1589.657104	41.03125	1625.494263	96.90625	1
20111	-0.917643367	78.5	29.625	163.071426	73	1
20112	0.584237065	314.359558	31.34375	576.196106	70.40625	1
20113	0.340727638	94.92308	36.90625	287.799988	100.25	1
20114	-0.032251763	99.900002	33.1875	258.200012	94.25	1
20115	0.233606397	949.495605	28.3125	1425.841309	95	1
20116	0.068287146	1727.199951	49	2167.019287	102.71875	1
20117	0.700470935	203.709396	27.46875	450.240753	104.75	1
20118	0.831106018	2128.080078	39.03125	4860.942871	84.34375	1
20119	0.503105932	87.877548	33.6875	305.399994	106.875	1
20120	-0.732213685	122.051285	43.40625	211.375	87.71875	1
20121	-0.378050243	83.547173	23.84375	202	69.03125	1
20122	-0.208269195	1198.031616	36.84375	1253.392822	88.4375	1
20123	-0.076966346	127.25	51.09375	270.5	101.6875	1
20124	0.647242466	92.134613	36.53125	319.142853	102.3125	1
20125	0.076843752	80.574997	32.96875	233.07692	80.40625	1
20126	0.638703861	96.599998	24.03125	337.166656	107.15625	1
20127	-0.217009329	124.785713	52.3125	255.666672	101.375	1
20128	0.462735613	86.92308	41.53125	269.461548	89.375	1
20129	0.209374951	105.885712	33	279.666656	89.28125	1
20130	0.875266141	94.578949	39.03125	345	106.5625	1
20131	0.156911658	59.27174	20.21875	231.866669	86.375	1
20132	0.336905021	65.282608	29.65625	236.07692	88.1875	1
20133	-0.819937964	105.599998	38.28125	198.08696	89.375	1
20134	0.703700106	64	27.9375	256.222229	78.28125	1
20135	-0.691938193	98.674416	35.21875	203.928574	92.59375	1
20136	-0.381997474	117.521736	42.5625	236.25	92.90625	1
20137	-0.620459828	167.125	59.46875	238.888885	90.78125	1
20138	0.316923884	82.98214	36.0625	266.545441	96.53125	1
20139	0.527984056	699.602051	46.21875	1293.533325	93.40625	1
20140	NULL	381.207306	46.65625	512.728821	109.9375	0
20141	-0.061889528	190.551285	27.15625	299.916656	80.46875	1
20142	-0.64775897	205.728577	30.28125	259.772736	74.90625	1
20143	0.81969108	344.722778	21.15625	850.571411	97.96875	1
20144	0.337184594	849.793823	35.875	1363.161255	89.4375	1
20145	0.128153651	1527.37793	28.1875	2057.114502	106.875	1
20146	0.188145074	4730.316406	43.6875	6503.292969	97.625	1
20147	0.224096379	1084.224976	48.78125	1621.786865	110.0625	1
20148	-0.485546605	957.824341	40.625	768.983337	92.03125	1
20149	0.033553522	415.828125	49.09375	505.619995	105.09375	1
20150	-0.105374601	6262.82373	56.28125	6669.950195	94.34375	1
20151	-0.297418081	1482.280884	39.4375	1424.011108	76.65625	1
20152	-0.186728576	579.83905	47.625	576.637512	74.96875	1
20153	0.095026078	361.50705	39.875	447.080658	84.53125	1
20154	0.234785775	1568.165161	35.5	2273.901367	104.4375	1
20155	0.183048181	350.493683	33.78125	476.816895	86.125	1
20156	-0.013532429	841.285706	33.4375	997.048767	83.46875	1
20157	0.294681666	513.568176	48.375	782.490906	104.6875	1
20158	-0.321209851	287.58905	46.8125	317.796295	96.125	1
20159	-0.436027796	574.031738	50.21875	494.579987	116.3125	1
20160	-0.204974743	1223	37.84375	1273.056152	81.65625	1
20161	-0.036679845	1270.630981	26.75	1538.651123	86.96875	1
20162	-0.635250357	480.090912	33.125	362.115387	102.3125	1
20163	-0.385061988	3456.219971	48.21875	2854.310059	92.6875	1
20164	-0.258558552	1739.309082	29.90625	1705.149414	84.96875	1
20165	0.228615909	1091.421997	39.21875	1642.49292	98.375	1
20166	-0.10275548	1775	38.96875	1954.070557	101.71875	1
20167	-0.330592018	2470.831543	45.625	2151.321533	94.0625	1
20168	0.417312379	1021.034119	51.9375	1759.453613	87.1875	1
20169	0.117659315	3743.386475	39.90625	4828.666504	116.8125	1
20170	0.177252974	1340.447632	41.0625	1923.666626	108.96875	1
20171	-0.383703413	291.920624	48.46875	287.402771	72.3125	1
20172	-0.632675513	241.280487	32.71875	255	64.53125	1
20173	-0.119664164	421.848114	39.8125	432.945953	74.15625	1
20174	0.278131519	341.086029	32.21875	512.77417	95.0625	1
20175	0.001989401	615.373596	37.75	728.152161	75.21875	1
20176	-0.017383285	670.935486	43.3125	813.810791	111.1875	1
20177	-0.162466493	18757.75195	32.6875	21657.61133	90.375	1
20178	-0.462360517	1280.351074	39.1875	1085.87146	97	1
20179	-0.098604745	1253.488403	55.03125	1429.052612	105.25	1
20180	-0.291256399	2849.509766	38	2533.151123	95.625	1
20181	-0.478994613	1152.351074	37.21875	948.958923	98.875	1
20182	-0.462391139	266.739136	31.78125	285.079987	79.4375	1
20183	0.082273033	522.645813	39.46875	659.150024	79.25	1
20184	-0.982975503	111.428574	28.78125	190.333328	82.0625	1
20185	-0.604410922	3338.317627	45.375	2267.539307	82.5	1
20186	0.572160372	362.228271	30.59375	680.913025	75.96875	1
20187	0.205780133	1468.988647	49.28125	2103.578857	114.5625	1
20188	-0.276601326	4345.776855	46.15625	3951.414063	90.75	1
20189	-0.370194962	862.850769	50.0625	753.20636	88.6875	1
20190	0.235926732	299	50.40625	400.019989	85.875	1
20191	0.682954673	204.902176	35.65625	414.33963	80.25	1
20192	0.285022936	940.66394	14.90625	1481.449463	74.71875	1
20193	-0.593055756	717.446167	52.40625	516.939392	85.15625	1
20194	-0.181456639	1692.089966	34.5625	1780.828247	106.15625	1
20195	0.073290764	2297.824219	52.90625	2745.214355	85.625	1
20196	0.059382477	586	33.75	743.304321	89.90625	1
20197	-0.195909296	339.168823	58.625	403.785706	153.375	1
20198	-0.792861117	3630.017334	53.25	2119.20752	102.9375	1
20199	-0.080321225	958.285706	36.71875	1081.397827	86.5	1
20200	0.51089255	2606.520264	33.28125	4616.37207	74.53125	1
20201	0.01596501	514.990173	26.8125	644.553833	95.75	1
20202	-0.696413815	184.021973	42.3125	252.538467	83.90625	1
20203	0.32325931	2806.640381	30.125	4295.083984	93.28125	1
20204	0.613937433	554.640015	49.25	1087.199951	99.90625	1
20205	0.202049092	890.277283	29.28125	1303.71228	106.75	1
20206	-0.121134146	12095.56055	39.28125	14239.58984	98.40625	1
20207	0.377357498	290.92392	47.46875	447.258606	101.09375	1
20208	-0.218546835	1059.61731	42.28125	1059.329224	81.25	1
20209	0.212873017	538.525757	37.0625	786.508484	103.34375	1
20210	0.062068422	1260.542603	24.625	1705.45166	124.75	1
20211	0.284195134	882.7677	34	1372.662109	101.4375	1
20212	0.160816934	539.947388	41.4375	728.805969	83.78125	1
20213	0.276417796	644.182678	56.03125	972.084717	120.65625	1
20214	NULL	327.578125	49	410.07843	93.625	0
20215	0.637635719	497.414886	41.34375	1020.491211	108.34375	1
20216	-0.194036534	1216.633789	45.75	1286.650757	97.59375	1
20217	0.131028275	854.531921	34.875	1149.746948	93.59375	1
20218	0.301457897	535.024719	26.625	846.583313	87.375	1
20219	0.511902733	1190.775269	45.53125	2208.086426	79.03125	1
20220	-1.10071706	1650.333374	37.9375	801.439392	77.78125	1
20221	0.074965205	1244.951782	33.625	1651.400024	84.3125	1
20222	-0.324782106	404.840912	35.4375	351.465118	71.09375	1
20223	0.070192485	844.072144	40.125	1063.594604	84.28125	1
20224	-0.028850342	2852.960693	46.5	3154.861328	82.125	1
20225	0.389449202	396.616425	37.15625	687.344849	134.375	1
20226	0.335330476	2989.428467	43.78125	4575.619629	86.71875	1
20227	0.233863196	607.151489	35.8125	885.392883	88.625	1
20228	-0.387885967	834.322571	44.03125	733.318176	100.21875	1
20229	0.496123792	666.51062	35.25	1211.43103	92.625	1
20230	0.116830302	3644.86792	36.53125	4647.311523	95.125	1
20231	-0.055441476	758	31.15625	873.985046	85.21875	1
20232	0.246825487	411.041656	30.1875	617.722229	93.84375	1
20233	-0.00869358	1686.41748	59.28125	1981.462402	84.6875	1
20234	-0.304592745	13107.28906	48.625	12958.63086	62.5625	1
20235	NULL	117.869568	36.4375	214.538467	83.0625	0
20236	NULL	82.32653	32.34375	268.200012	99.90625	0
20237	NULL	106.227272	39.0625	155.783783	78.40625	0
20238	NULL	107.095238	37.5625	187.692307	93.4375	0
20239	NULL	105.75	33.15625	286.333344	118.03125	0
20240	NULL	101.595238	38.4375	273.25	119.78125	0
20241	0.750972009	1483.684204	71.46875	2888.868652	134.75	1
20242	0.147524978	1309.903198	43.78125	1758.618164	168.9375	1
20243	0.953532741	4068.090088	41.75	9978.814453	127.6875	1
20244	0.470364585	657.439392	81.25	1109.777832	167.25	1
20245	0.752807923	3821.317139	66.75	7664.972656	138.4375	1
20246	0.257085813	3043.2771	73.875	4127.208496	143.21875	1
20247	-0.278260492	3993.3125	75.46875	3547.857178	132.8125	1
20248	0.079856387	5067.669434	55.75	6019.021484	158.71875	1
20249	0.069176338	818.260254	59.90625	1028.921875	118.34375	1
20250	-0.292575271	1742.514648	65.25	1606.739136	116.40625	1
20251	-0.29638464	921.622192	84.5625	883	137.125	1
20252	-0.060370067	1794.428589	67.90625	1951.848511	130.3125	1
20253	0.547281116	2647.515137	55	4505.056152	166.125	1
20254	0.453290322	3963.011475	85	6183	165.5	1
20255	0.035769201	1365.283936	78.875	1621	135.53125	1
20256	0.369338001	488.06897	71.9375	757.460022	143.5	1
20257	0.006674222	788.226196	47.28125	1016.839294	172.875	1
20258	1.311773403	2432.807373	39.3125	7290.91748	126.34375	1
20259	0.270232291	2123.77417	46.03125	2961.873291	139.125	1
20260	-0.02243988	1165.670288	53.84375	1364.343262	120.78125	1
20261	-0.212047349	3017.363525	62	2960.183594	130.3125	1
20262	0.428154123	1073.402344	64.59375	1724.449219	144.78125	1
20263	0.546806032	521.621948	57.71875	941.526306	149.34375	1
20264	0.144179882	1435.678589	72.4375	1853.385986	167.125	1
20265	-0.590615379	5653.648438	84.5625	3947	178.96875	1
20266	0.107066265	1750.805176	73.375	2178.306396	170.28125	1
20267	0.424541569	9764.509766	88.4375	18678.68945	159.4375	1
20268	-0.260938575	6053.90918	57.59375	5560.518555	121.03125	1
20269	-0.331889101	6524.958984	72.9375	5709.46582	140.125	1
20270	0.362027723	1148.534668	55.8125	1762.821899	137.0625	1
20271	0.554999065	4893.099121	72.53125	8800.577148	153.90625	1
20272	0.416613175	2291.28833	51.15625	3568.728516	161.21875	1
20273	0.681332652	643.414612	61.3125	1262.932373	139.3125	1
20274	0.077849085	4362.219238	99.5	5020.925293	185.75	1
20275	0.062168885	24097.62305	85.0625	28459.85547	185.03125	1
20276	0.123795784	1861.421509	65	2350.534424	167.5	1
20277	0.527168344	319.782043	55.875	605.351868	144.5	1
20278	-0.243709369	727.946411	69.53125	745.354858	140.4375	1
20279	0.406569368	3510.556885	68.84375	5254.303711	190.3125	1
20280	0.675201371	2049.255127	40.125	3870.90918	132.8125	1
20281	0.491684562	6923.200195	76.59375	13061.4834	192	1
20282	-0.332778893	6119.933105	90.9375	5320.738281	161.875	1
20283	0.214120243	5985.869629	84.0625	8340.886719	131.8125	1
20284	-0.364551296	21123.71875	77.15625	20822.42969	144.1875	1
20285	-0.466022683	19933.20313	73.28125	17874.27148	159.375	1
20286	-0.374246346	4238.948242	81.84375	3529.137451	176	1
20287	0.208206138	887.28302	35.03125	1261.291138	121.5	1
20288	-0.092692887	1524.650635	61.71875	1609.242432	92.15625	1
20289	-0.117370971	5140.526855	45.0625	5202.152344	146.21875	1
20290	-0.206345384	1488.099976	78.5625	1471.176514	124.625	1
20291	-0.575871671	6153.63916	64.1875	4320.831543	142.4375	1
20292	-0.912333084	1372.702759	78.125	894.881348	169.59375	1
20293	-0.164649901	975.988647	68.625	1058.10144	151.375	1
20294	0.030988513	1354.80603	69.78125	1633.93103	156.28125	1
20295	-0.424878561	5084.621094	65.78125	4005.278564	170.84375	1
20296	0.310598205	18086.29297	69.25	27284.69141	152.71875	1
20297	-0.270568855	24159.38867	72.59375	24851.70117	158.8125	1
20298	0.154946764	2365.310791	68.46875	2998.125	139.375	1
20299	-0.069173043	6564.75	47.09375	7295.820313	131.125	1
20300	0.18674224	578.069458	58.375	795.105286	127.75	1
20301	0.586660783	12912.76856	95.15625	26909.0293	146.3125	1
20302	-0.371109369	2460.192871	110.125	2089.615479	156.65625	1
20303	-0.226157456	17399.33789	59.65625	19155.10938	142.375	1
20304	-0.308582699	5485.946289	91.28125	4716.479492	151.0625	1
20305	1.665638799	3021.028076	79.9375	13050.41992	138.0625	1
20306	0.368784545	820.596802	56.03125	1312.5	151.59375	1
20307	-0.267155908	5657.68457	75.5625	5098.900879	140.15625	1
20308	-0.585850759	725.397461	60.53125	571.333313	114.03125	1
20309	0.065008225	927.877808	54.84375	1156.149414	113.84375	1
20310	0.260335046	791.086975	59.75	1155.4375	130.90625	1
20311	-0.63685132	3248.670654	81.875	2320.631592	142.75	1
20312	-0.00257912	23507.08789	105.90625	27421.9043	170.1875	1
20313	-0.169411934	18341.24219	55.5	21218.86914	141.90625	1
20314	-0.149839879	1410.340942	84.21875	1493.059692	162.03125	1
20315	-0.104543195	5561.654785	66.0625	5712.352539	122.46875	1
20316	0.344720849	2491.652588	52.96875	3690.886719	137.3125	1
20317	-1.239890983	3073.75	73.4375	1389.421631	119.625	1
20318	-0.055040066	1771.199951	54.71875	1919.554199	105.3125	1
20319	-0.721939526	1143.62793	58.03125	823.924072	120.46875	1
20320	0.69384935	4937.841797	51.75	10035.94727	116.5625	1
20321	-0.755956234	7423.180664	82.5	4619.391113	106.4375	1
20322	0.030474218	4572.468262	73.6875	5088.653809	142.96875	1
20323	0.06872241	2203.46582	80.46875	2583.425049	125.5625	1
20324	-0.334198177	6404.771973	52.96875	5630.121094	145.34375	1
20325	0.03535065	7862.658691	51.5	10073.92773	158.65625	1
20326	-0.334178357	3603.794922	73.9375	3141.651855	138.25	1
20327	-0.44571001	2681.709229	56	2193.05957	118.375	1
20328	-0.126639384	2877.387451	66.0625	2992.75	126.78125	1
20329	0.115910614	8955.461914	48.5	12556.19531	113	1
20330	-0.559236939	3443.436279	58.8125	2567.991211	93.125	1
20331	-0.363933242	6830.643066	69.65625	5878.558594	120.59375	1
20332	-0.38532132	2209.19043	57.25	1846.946289	106.75	1
20333	-0.413440147	806.2771	54.25	738.223511	130.53125	1
20334	-0.134152598	1215.865967	49.3125	1341.543213	139.84375	1
20335	0.055721045	2114.745605	74.125	2478.738525	145.78125	1
20336	-0.089816158	1191.451172	64.8125	1327.449219	126.09375	1
20337	-0.915112273	359.444458	62.84375	334	131.625	1
20338	-0.927840306	21797.25195	49.15625	12544.94238	123.53125	1
20339	NULL	126.775513	39	364.857147	119.09375	0
20340	NULL	173.199997	51.40625	303.631592	104.65625	0
20341	0.203916173	136	56.84375	271.700012	110.4375	1
20342	0.638905781	121.272728	50.21875	317	127.125	1
20343	1.144347684	179.833328	60	472	152.09375	1
20344	-0.080486959	183.333328	58.78125	313.666656	124.375	1
20345	-0.077996567	2982.056641	49.625	3205.953613	112.9375	1
20346	NULL	143.794876	49.34375	331.399994	131.21875	0
20347	NULL	170.653839	65.375	305.833344	119.34375	0
20348	NULL	101.169014	36.21875	332.777771	119.90625	0
20349	0.319179175	145.46666	66.875	274.272736	104.78125	1
20350	0.238865633	195.233337	68.25	329.363647	115.84375	1
20351	-0.085019747	152.600006	53.375	242.285721	81.0625	1
20352	-0.294582527	165.363632	51.09375	243.91304	84.75	1
20353	NULL	179.548386	57.25	233.888885	101.1875	0
20354	0.041484779	182.235291	57.8125	303.799988	105.78125	1
20355	0.033769927	134	44	265.214294	104.3125	1
20356	-0.332543093	139.279999	51.625	234.4375	105.15625	1
20357	-0.572558515	177.166672	56.71875	259.5	116.03125	1
20358	NULL	170.857147	55.65625	257	88.40625	0
20359	NULL	158.77272	63.71875	277.571442	108.9375	0
20360	NULL	126.795456	55.21875	267.850006	100.28125	0
20361	-1.054777263	140.57576	38.40625	191.100006	94.5	1
20362	-0.118463216	1386.627686	43.9375	1490.612549	114.84375	1
20363	-0.307571492	329.321838	51.75	390.702698	126.21875	1
20364	0.918798696	173.818176	53.625	409.5	133	1
20365	NULL	187.520004	76.3125	305	126.84375	0
20366	NULL	138.279068	60.6875	303.333344	116.8125	0
20367	NULL	141.791672	44.71875	280	102.90625	0
20368	NULL	200.230774	68.28125	246.608688	98.8125	0
20369	-0.044146815	2502.12207	47.125	2765.797852	115.0625	1
20370	0.588327677	420	41.78125	793.953857	124.625	1
20371	0.203395348	3164.225586	51.6875	4113.473145	122.78125	1
20372	-0.300175899	1894.067383	55.21875	1755.828125	140	1
20373	-0.384808046	2620.372559	55.375	2260.142822	139.5	1
20374	0.771441735	1493.42395	62.125	2973.033447	138.0625	1
20375	-0.005646593	1331.988525	58.1875	1543.453369	119.03125	1
20376	-0.221788478	3147.366699	62.0625	3023.793701	110.09375	1
20377	-0.364032341	979.948975	56.6875	878.472229	95.96875	1
20378	-0.718599761	972.175415	74.59375	683.108093	114.90625	1
20379	-0.338279227	2561.290283	70.21875	2230.302002	97.25	1
20380	0.106521092	428.166656	46.59375	588.257568	124.375	1
20381	-0.671344329	761.693542	92.3125	533.322571	104.5	1
20382	-0.073739525	485.677429	49.84375	563.605652	113.6875	1
20383	0.097482739	11384.00879	76.375	16584.89063	121.0625	1
20384	-0.065884239	4596.015625	62.90625	4717.196289	116.03125	1
20385	0.099448611	766.294128	52.0625	988.640625	111.59375	1
20386	0.380130798	2457.119629	41.1875	3748.703613	146.90625	1
20387	-0.215762221	1656.063232	76.3125	1602.012695	123.3125	1
20388	-0.481263044	530.136353	66.875	451.185699	105.09375	1
20389	-1.103170703	2224.689941	78.15625	1117.359985	102.8125	1
20390	0.138436129	2643.67749	64.09375	3284.978271	111.40625	1
20391	0.277471998	1336.009888	42.03125	1902.494141	116.0625	1
20392	-0.293621335	7703.269531	46.5625	7397.829102	104.9375	1
20393	-0.483079489	2617.244873	81.90625	2048.959229	117.125	1
20394	-0.236966618	14798.63477	70.5625	15839.65625	123.3125	1
20395	NULL	951.772705	73	1177.447388	114.375	0
20396	-0.010244032	1753.488647	67.65625	2021.487183	169.03125	1
20397	0.065663159	1722.337036	67.1875	2049.524902	127.21875	1
20398	-0.101786468	2041.54541	49.03125	2106.570068	91.625	1
20399	-0.28333497	1961.282104	63.5	1834	150.21875	1
20400	0.01157831	2651.285645	85.09375	3042.860107	147.1875	1
20401	0.39311441	188.72728	49.53125	374.833344	134.65625	1
20402	-0.026805786	3219.284668	61.5625	3590.138184	149.84375	1
20403	-0.310647415	2259.366699	77.0625	2001.400024	123.4375	1
20404	-0.502575746	3541.228271	69.21875	2723.43335	89.6875	1
20405	-0.021223609	7464.008301	61.53125	9113.09668	111.5	1
20406	-0.108369342	24176.66016	66.03125	26635.06445	122.96875	1
20407	-0.093147799	1274.740723	63.09375	1395.055542	114.40625	1
20408	-0.047971611	4018.696777	62.4375	4174.899902	104.09375	1
20409	-0.526620097	1838.414917	62.1875	1421.858643	100.75	1
20410	-0.359075221	3134.399902	49.15625	2740.76709	101.71875	1
20411	-0.639153689	2319.312012	66.03125	1601.85437	102.9375	1
20412	-0.078981037	1989.948486	54.25	2120.226074	125.59375	1
20413	0.204730227	3270.078857	48.4375	4220.035156	109.46875	1
20414	1.361108826	1145.591797	43.65625	3528.279541	125.125	1
20415	0.025385479	1102.404297	50.4375	1362.054932	137.4375	1
20416	-0.082620937	3592.48877	90.9375	3705.86792	130.84375	1
20417	-0.074244794	31255.52539	81.84375	33870.94141	125.625	1
20418	0.3767956	4845.495605	58.1875	7325.361328	124.75	1
20419	-0.016698152	2394.876953	41.5625	2691.58252	115.78125	1
20420	-0.322921564	2621.651367	53.90625	2317.196533	90	1
20421	-1.012152678	564.423523	51	372.079987	117.6875	1
20422	-0.494668559	460.803284	59.625	595.8125	289.28125	1
20423	1.401795908	953.310791	57.6875	3012.898926	124.875	1
20424	-0.170947925	1612.93103	51.34375	1634.235352	121.875	1
20425	-0.351020874	26112.26172	54.15625	25231.57227	137.15625	1
20426	0.59665275	2155.532227	46.5	3856.463379	162.46875	1
20427	0.862738144	1819.610596	39.15625	3981.877441	125.65625	1
20428	0.441535391	1426.311768	63.90625	2206.886719	104.4375	1
20429	0.152122501	1081.848267	40.375	1443.644775	112.34375	1
20430	-0.542867504	2198	64.21875	1634.9375	102.84375	1
20431	-0.01447296	2613.511963	69.59375	2926.969482	111.25	1
20432	0.181035228	8656.193359	67	12810.39551	118.34375	1
20433	-0.577496949	1458.909058	60.28125	1130.270264	117.59375	1
20434	-0.083263652	1422.233276	56.25	1555.054077	125.25	1
20435	0.535330384	711.478271	58.65625	1247.547974	119.96875	1
20436	0.656009425	1208.579468	55.8125	2259.764648	137.5625	1
20437	0.581179167	1410.254761	45.09375	2442.219727	107.125	1
20438	-0.583699633	1386.388916	59	1069.592163	100.3125	1
20439	-0.049617342	2385.468018	53.28125	2593.154785	120.78125	1
20440	-0.576543665	10204.11523	62.53125	8105.007813	121.21875	1
20441	0.260406063	6095.417969	60.15625	8956.492188	91.34375	1
20442	0.122329792	2053.709229	68.09375	2510.44043	104.15625	1
20443	0.072754118	630.419739	58.03125	783.831177	110.65625	1
20444	0.056404106	255.306824	48.6875	380.278687	114.28125	1
20445	-0.375745982	2086.783447	70.53125	1775.119019	122.5625	1
20446	-0.229145759	694.953857	71.1875	700.641785	125.0625	1
20447	-0.544802996	7332	56.75	5491.59668	99.03125	1
20448	-0.048986499	4713.25	68.3125	4869.785645	101.96875	1
20449	-0.019941022	5916.845215	85.21875	6557.135742	112.125	1
20450	-0.07627998	8270.621094	59.71875	9782.470703	124.125	1
20451	-1.383815764	5867.952148	54.25	2250.656982	92.59375	1
20452	-0.340646306	5194.681152	58.34375	4312.10498	106.09375	1
20453	0.309472726	836.48938	63.65625	1242.76062	121.96875	1
20454	-0.163045686	2360.800049	69.3125	2313.484619	90.96875	1
20455	-0.704001194	13762.5166	63.3125	9930.734375	84.15625	1
20456	0.722463848	1457.272705	49.25	2771.931396	93.28125	1
20457	-0.024030724	1906.953491	58.75	2097.583252	104.4375	1
20458	-0.040892035	2579.292725	55.25	2855.802246	119.125	1
20459	0.089845194	12676.06836	60.59375	18891.9707	122	1
20460	-0.114642771	1893.9375	62.84375	1970.359497	117.25	1
20461	-0.636849473	6548.658691	47.46875	4382.699219	112.5625	1
20462	-0.556749786	6089.13916	68	4315.182617	109.59375	1
20463	0.278612653	4544.754883	60.5	6150.231445	104.375	1
20464	0.785577231	4511.600098	55.03125	9737.847656	104.90625	1
20465	NULL	131.779663	46.875	234.473679	98.875	0
20466	NULL	101.4375	55.28125	256	115.4375	0
20467	NULL	126.151512	58.4375	282.153839	96.59375	0
20468	NULL	163.46666	63.03125	274.636353	101.5625	0
20469	NULL	128.538467	41.75	226.941177	88.75	0
20470	NULL	170.5	64.53125	148.675323	71.28125	0
20471	0.991740521	1219.050903	68.84375	2536.569336	132.9375	1
20472	-0.206234426	1686.797729	48.6875	1648.702759	113.34375	1
20473	0.297162547	6144.428711	64.09375	8764.027344	126.5	1
20474	0.5183665	582.060974	66.1875	909.982483	123.84375	1
20475	0.513219307	3445.928467	48.34375	5071.318848	133.1875	1
20476	0.210961763	2170.153809	64.875	2648.279541	126.46875	1
20477	-0.228946492	5145.466797	66.71875	4694.055664	132.96875	1
20478	-0.107475743	3409.395996	58.03125	3285.48999	110.5	1
20479	0.257899368	879.176453	53.59375	1139.448242	118.375	1
20480	-0.374047523	1529.653809	47.03125	1329.386719	107.71875	1
20481	0.541303878	824.333313	74.375	1256.9552	130	1
20482	0.404879877	1874.796265	35.5	2698.867676	130.53125	1
