8565	926	346	441	127	485	219	856	320	464	153	415	193	null	null	361	180	214	118	null	null	null	null	704	608	2.215	.452	.465	null	null	null	152	913	-1	-1	150	17575	48755	4868	4883	1750	1765	null	346	127	219	.452	320	193	2.215	.465	-1.147	-1.105
8566	1016	321	460	131	556	190	951	272	489	203	491	141	null	null	358	202	233	1197	null	null	null	null	746	632	2.926	.342	.287	null	null	null	145	866	-1	-1	140	17890	48750	4868	4882	1782	1796	null	321	131	190	.342	272	141	2.926	.287	-1.549	-1.8
8567	1428	1444	461	125	967	1319	1285	1345	488	152	824	1220	null	null	512	673	240	120	null	null	null	null	2286	2044	.733	1.364	1.481	null	null	null	118	921	-1	-1	120	18220	48760	4870	4882	1816	1828	null	1444	125	1319	1.364	1345	1220	.733	1.481	.448	.566
8568	1575	1393	470	136	1105	1257	1484	1315	504	164	1014	1179	null	null	558	739	241	133	null	null	null	null	2362	2193	.879	1.138	1.163	null	null	null	115	858	-1	-1	120	18530	48750	4869	4881	1847	1859	null	1393	136	1257	1.138	1315	1179	.879	1.163	.186	.218
8569	1005	660	464	142	541	518	1009	620	488	165	545	478	null	null	318	270	234	116	null	null	null	null	1059	1023	1.044	.957	.877	null	null	null	122	864	-1	-1	140	14380	49060	4899	4913	1431	1445	null	660	142	518	.957	620	478	1.044	.877	-.063	-.189
8570	898	772	447	148	451	624	818	728	491	175	371	580	null	null	452	341	305	128	null	null	null	null	1075	951	.723	1.384	1.563	null	null	null	109	897	-1	-1	120	14690	49070	4901	4913	1463	1475	null	772	148	624	1.384	728	580	.723	1.563	.468	.645
8571	1053	672	456	154	597	518	930	627	479	187	474	473	null	null	444	293	239	146	null	null	null	null	1115	947	1.153	.868	.998	null	null	null	110	906	-1	-1	120	15020	49060	4900	4912	1496	1508	null	672	154	518	.868	627	473	1.153	.998	-.205	-.003
8572	1043	611	444	147	599	464	1008	546	487	173	564	399	null	null	378	285	241	124	null	null	null	null	1063	963	1.291	.775	.707	null	null	null	125	907	-1	-1	140	15330	49060	4899	4913	1526	1540	null	611	147	464	.775	546	399	1.291	.707	-.368	-.499
8573	28039	16585	469	155	27570	16430	26017	16644	514	181	25548	16489	null	null	13012	10825	289	138	null	null	null	null	44000	42037	1.678	.596	.645	null	null	null	197	821	-1	-1	140	15670	49060	4899	4913	1560	1574	null	16585	155	16430	.596	16644	16489	1.678	.645	-.747	-.632
8574	25362	16180	466	140	24896	16040	24742	15776	495	176	24276	15636	null	null	12097	9466	252	170	null	null	null	null	40936	39912	1.552	.644	.644	null	null	null	178	860	-1	-1	130	15975	49055	4899	4912	1591	1604	null	16180	140	16040	.644	15776	15636	1.552	.644	-.634	-.635
8575	1486	1039	458	135	1028	904	1425	929	486	164	967	794	null	null	570	562	238	148	null	null	null	null	1932	1761	1.137	.879	.821	null	null	null	109	865	-1	-1	120	16310	49060	4900	4912	1625	1637	null	1039	135	904	.879	929	794	1.137	.821	-.185	-.284
8576	1395	1047	450	144	945	903	1350	893	493	172	900	749	null	null	444	575	253	142	null	null	null	null	1848	1649	1.047	.956	.832	null	null	null	108	865	-1	-1	120	16610	49060	4900	4912	1655	1667	null	1047	144	903	.956	893	749	1.047	.832	-.066	-.265
8577	2529	1626	453	133	2076	1493	2444	1553	487	164	1991	1420	null	null	923	680	241	129	null	null	null	null	3569	3411	1.39	.719	.713	null	null	null	174	795	-1	-1	140	16950	49060	4899	4913	1688	1702	null	1626	133	1493	.719	1553	1420	1.39	.713	-.476	-.488
8578	2501	1672	461	133	2040	1539	2371	1657	489	155	1910	1524	null	null	843	637	238	129	null	null	null	null	3579	3434	1.326	.754	.798	null	null	null	175	799	-1	-1	140	17250	49060	4899	4913	1718	1732	null	1672	133	1539	.754	1657	1524	1.326	.798	-.407	-.326
8579	1478	1103	445	120	1033	983	1354	1068	472	153	909	948	null	null	526	414	229	138	null	null	null	null	2016	1857	1.051	.952	1.043	null	null	null	212	755	-1	-1	160	17590	49050	4897	4913	1751	1767	null	1103	120	983	.952	1068	948	1.051	1.043	-.072	.061
8580	1524	1127	442	120	1082	1007	1461	1067	476	158	1019	947	null	null	498	444	227	144	null	null	null	null	2089	1966	1.074	.931	.929	null	null	null	211	792	-1	-1	160	17890	49050	4897	4913	1781	1797	null	1127	120	1007	.931	1067	947	1.074	.929	-.104	-.106
8581	1224	927	451	119	773	808	1174	916	488	154	723	797	null	null	448	358	233	130	null	null	null	null	1581	1520	.957	1.045	1.102	null	null	null	140	885	-1	-1	130	18225	49055	4899	4912	1816	1829	null	927	119	808	1.045	916	797	.957	1.102	.064	.141
8582	1334	917	463	130	871	787	1280	879	494	163	817	749	null	null	403	412	237	133	null	null	null	null	1658	1566	1.107	.904	.917	null	null	null	124	837	-1	-1	120	18530	49050	4899	4911	1847	1859	null	917	130	787	.904	879	749	1.107	.917	-.146	-.125
8583	1390	928	456	160	934	768	1314	809	498	190	858	649	null	null	536	491	285	153	null	null	null	null	1702	1507	1.216	.822	.756	null	null	null	207	789	-1	-1	150	14385	49365	4929	4944	1431	1446	null	928	160	768	.822	809	649	1.216	.756	-.282	-.403
8584	1446	982	478	155	968	827	1375	835	518	189	897	680	null	null	593	481	270	157	null	null	null	null	1795	1577	1.17	.854	.758	null	null	null	187	848	-1	-1	150	14685	49365	4929	4944	1461	1476	null	982	155	827	.854	835	680	1.17	.758	-.227	-.4
8585	1878	1532	476	146	1402	1386	1765	1505	510	176	1289	1359	null	null	644	533	280	144	null	null	null	null	2788	2648	1.012	.989	1.054	null	null	null	203	832	-1	-1	150	15025	49365	4929	4944	1495	1510	null	1532	146	1386	.989	1505	1359	1.012	1.054	-.017	.076
8586	1814	1475	482	148	1332	1327	1804	1430	505	175	1322	1282	null	null	563	585	263	143	null	null	null	null	2659	2604	1.004	.996	.97	null	null	null	186	851	-1	-1	150	15335	49365	4929	4944	1526	1541	null	1475	148	1327	.996	1430	1282	1.004	.97	-.005	-.044
8587	1213	695	455	150	758	545	1151	657	479	183	696	507	null	null	452	328	239	146	null	null	null	null	1303	1203	1.391	.719	.728	null	null	null	110	895	-1	-1	120	15670	49360	4930	4942	1561	1573	null	695	150	545	.719	657	507	1.391	.728	-.476	-.457
8588	1562	784	442	149	1120	635	1096	555	504	193	654	406	null	null	3342	1359	541	261	null	null	null	null	1755	1060	1.764	.567	.621	null	null	null	107	883	-1	-1	120	15970	49360	4930	4942	1591	1603	null	784	149	635	.567	555	406	1.764	.621	-.819	-.688
8589	1288	973	483	147	805	826	1171	722	510	179	688	575	null	null	517	2461	248	159	null	null	null	null	1631	1263	.975	1.026	.836	null	null	null	207	795	-1	-1	160	16300	49360	4928	4944	1622	1638	null	973	147	826	1.026	722	575	.975	.836	.037	-.259
8590	1108	820	450	146	658	674	1052	741	485	181	602	595	null	null	410	331	229	153	null	null	null	null	1332	1197	.976	1.024	.988	null	null	null	204	791	-1	-1	160	16600	49360	4928	4944	1652	1668	null	820	146	674	1.024	741	595	.976	.988	.035	-.017
8591	3755	4884	453	140	3302	4744	3867	5048	507	180	3414	4908	null	null	1464	2463	334	237	null	null	null	null	8046	8322	.696	1.437	1.438	null	null	null	134	903	-1	-1	120	16940	49360	4930	4942	1688	1700	null	4884	140	4744	1.437	5048	4908	.696	1.438	.523	.524
8592	3665	4880	477	133	3188	4747	3624	4615	507	172	3147	4482	null	null	1843	2361	293	173	null	null	null	null	7935	7629	.672	1.489	1.424	null	null	null	128	869	-1	-1	120	17250	49360	4930	4942	1719	1731	null	4880	133	4747	1.489	4615	4482	.672	1.424	.574	.51
8593	1170	591	472	136	698	455	1080	530	491	164	608	394	null	null	396	276	224	132	null	null	null	null	1153	1002	1.534	.652	.648	null	null	null	149	882	-1	-1	140	17580	49350	4928	4942	1751	1765	null	591	136	455	.652	530	394	1.534	.648	-.617	-.626
8594	951	509	443	127	508	382	893	480	471	151	450	353	null	null	422	234	220	123	null	null	null	null	890	803	1.33	.752	.784	null	null	null	164	825	-1	-1	150	17885	49355	4928	4943	1781	1796	null	509	127	382	.752	480	353	1.33	.784	-.411	-.35
8595	675	206	477	128	198	78	627	197	511	166	150	69	null	null	292	135	252	218	null	null	null	null	276	219	2.538	.394	.46	null	null	null	109	915	-1	-1	120	18200	49350	4929	4941	1814	1826	null	206	128	78	.394	197	69	2.538	.46	-1.344	-1.12
8596	641	215	450	122	191	93	606	192	486	161	156	70	null	null	252	145	267	225	null	null	null	null	284	226	2.054	.487	.449	null	null	null	109	851	-1	-1	120	18520	49350	4929	4941	1846	1858	null	215	122	93	.487	192	70	2.054	.449	-1.038	-1.156
8597	929	580	431	148	498	432	876	504	463	186	445	356	null	null	311	598	225	261	null	null	null	null	930	801	1.153	.867	.8	null	null	null	126	836	-1	-1	140	14370	49660	4959	4973	1430	1444	null	580	148	432	.867	504	356	1.153	.8	-.205	-.322
8598	933	502	453	153	480	349	895	459	487	177	442	306	null	null	313	229	227	129	null	null	null	null	829	748	1.375	.727	.692	null	null	null	129	829	-1	-1	140	14690	49660	4959	4973	1462	1476	null	502	153	349	.727	459	306	1.375	.692	-.46	-.531
8599	756	324	458	155	298	169	700	283	504	203	242	128	null	null	361	188	349	597	null	null	null	null	467	370	1.763	.567	.529	null	null	null	172	851	-1	-1	150	15005	49665	4959	4974	1493	1508	null	324	155	169	.567	283	128	1.763	.529	-.818	-.919
8600	748	323	451	149	297	174	636	282	477	181	185	133	null	null	757	224	225	140	null	null	null	null	471	318	1.707	.586	.719	null	null	null	193	827	-1	-1	160	15330	49660	4958	4974	1525	1541	null	323	149	174	.586	282	133	1.707	.719	-.771	-.476
8601	856	379	446	140	410	239	799	381	469	239	353	241	null	null	267	186	211	1335	null	null	null	null	649	594	1.715	.583	.683	null	null	null	124	875	-1	-1	130	15665	49665	4960	4973	1560	1573	null	379	140	239	.583	381	241	1.715	.683	-.779	-.551
8602	752	440	445	140	307	300	715	412	474	167	270	272	null	null	357	226	245	126	null	null	null	null	607	542	1.023	.977	1.007	null	null	null	144	844	-1	-1	140	15960	49660	4959	4973	1589	1603	null	440	140	300	.977	412	272	1.023	1.007	-.033	.011
8603	768	266	462	144	306	122	734	238	506	166	272	94	null	null	333	172	296	126	null	null	null	null	428	366	2.508	.399	.346	null	null	null	193	863	-1	-1	160	16290	49650	4957	4973	1621	1637	null	266	144	122	.399	238	94	2.508	.346	-1.327	-1.533
8604	884	246	450	140	434	106	829	233	486	167	379	93	null	null	315	141	235	126	null	null	null	null	540	472	4.094	.244	.245	null	null	null	193	807	-1	-1	160	16610	49670	4959	4975	1653	1669	null	246	140	106	.244	233	93	4.094	.245	-2.034	-2.027
8605	1025	185	470	136	555	49	988	158	494	162	518	22	null	null	419	121	238	125	null	null	null	null	604	540	11.327	.088	.042	null	null	null	168	846	-1	-1	150	16945	49665	4959	4974	1687	1702	null	185	136	49	.088	158	22	11.327	.042	-3.502	-4.557
8606	968	195	476	133	492	62	764	139	498	170	288	6	null	null	1826	219	256	234	null	null	null	null	554	294	7.935	.126	.021	null	null	null	193	735	-1	-1	160	17240	49660	4958	4974	1716	1732	null	195	133	62	.126	139	6	7.935	.021	-2.988	-5.585
8607	1047	265	472	126	575	139	947	244	500	151	475	118	null	null	387	152	231	119	null	null	null	null	714	593	4.137	.242	.248	null	null	null	109	930	-1	-1	120	17570	49660	4960	4972	1751	1763	null	265	126	139	.242	244	118	4.137	.248	-2.048	-2.009
8608	911	268	469	119	442	149	798	217	501	155	329	98	null	null	652	370	306	152	null	null	null	null	591	427	2.966	.337	.298	null	null	null	145	911	-1	-1	140	17880	49660	4959	4973	1781	1795	null	268	119	149	.337	217	98	2.966	.298	-1.569	-1.747
8609	631	175	466	120	165	55	596	134	540	169	130	14	null	null	350	140	714	288	null	null	null	null	220	144	3	.333	.108	null	null	null	124	896	-1	-1	130	18205	49675	4961	4974	1814	1827	null	175	120	55	.333	134	14	3	.108	-1.585	-3.215
8610	691	209	460	125	231	84	678	147	484	148	218	22	null	null	293	204	220	113	null	null	null	null	315	240	2.75	.364	.101	null	null	null	109	911	-1	-1	120	18540	49650	4959	4971	1848	1860	null	209	125	84	.364	147	22	2.75	.101	-1.459	-3.309
8611	1161	295	455	157	706	138	1006	234	492	204	551	77	null	null	565	247	269	330	null	null	null	null	844	628	5.116	.195	.14	null	null	null	193	782	-1	-1	160	14370	49960	4988	5004	1429	1445	null	295	157	138	.195	234	77	5.116	.14	-2.355	-2.839
8612	941	236	473	155	468	81	893	183	499	191	420	28	null	null	382	185	265	159	null	null	null	null	549	448	5.778	.173	.067	null	null	null	191	806	-1	-1	160	14680	49960	4988	5004	1460	1476	null	236	155	81	.173	183	28	5.778	.067	-2.531	-3.907
8613	869	313	453	142	416	171	817	262	484	181	364	120	null	null	423	247	242	262	null	null	null	null	587	484	2.433	.411	.33	null	null	null	144	875	-1	-1	140	15010	49960	4989	5003	1494	1508	null	313	142	171	.411	262	120	2.433	.33	-1.283	-1.601
8614	763	278	452	151	311	127	716	239	492	182	264	88	null	null	331	205	332	268	null	null	null	null	438	352	2.449	.408	.333	null	null	null	145	875	-1	-1	140	15340	49960	4989	5003	1527	1541	null	278	151	127	.408	239	88	2.449	.333	-1.292	-1.585
8615	681	240	469	137	212	103	663	217	491	170	194	80	null	null	323	173	238	146	null	null	null	null	315	274	2.058	.486	.412	null	null	null	123	804	-1	-1	130	15665	49955	4989	5002	1560	1573	null	240	137	103	.486	217	80	2.058	.412	-1.041	-1.278
8616	792	259	461	137	331	122	716	211	500	169	255	74	null	null	487	187	245	143	null	null	null	null	453	329	2.713	.369	.29	null	null	null	109	911	-1	-1	120	15970	49950	4989	5001	1591	1603	null	259	137	122	.369	211	74	2.713	.29	-1.44	-1.785
8617	648	203	453	139	195	64	620	167	534	171	167	28	null	null	291	166	1370	165	null	null	null	null	259	195	3.047	.328	.168	null	null	null	123	965	-1	-1	130	16325	49975	4991	5004	1626	1639	null	203	139	64	.328	167	28	3.047	.168	-1.607	-2.576
8618	609	223	453	134	156	89	572	185	509	185	119	51	null	null	290	155	696	329	null	null	null	null	245	170	1.753	.571	.429	null	null	null	108	787	-1	-1	120	16600	49950	4989	5001	1654	1666	null	223	134	89	.571	185	51	1.753	.429	-.81	-1.222
8619	541	205	455	130	86	75	502	163	506	162	47	33	null	null	337	191	617	286	null	null	null	null	161	80	1.147	.872	.702	null	null	null	124	862	-1	-1	130	16955	49945	4988	5001	1689	1702	null	205	130	75	.872	163	33	1.147	.702	-.197	-.51
8620	687	248	461	123	226	125	477	145	528	223	16	22	null	null	1604	336	662	1186	null	null	null	null	351	38	1.808	.553	1.375	null	null	null	109	731	-1	-1	120	17250	49940	4988	5000	1719	1731	null	248	123	125	.553	145	22	1.808	1.375	-.854	.459
8621	492	179	450	119	42	60	450	154	496	163	0	35	null	null	216	138	250	303	null	null	null	null	102	35	.7	1.429	null	null	null	null	109	851	-1	-1	120	17550	49950	4989	5001	1749	1761	null	179	119	60	1.429	154	35	.7	null	.515	null
8622	517	164	478	119	39	45	473	151	496	164	-5	32	null	null	253	112	225	338	null	null	null	null	84	27	.867	1.154	null	null	null	null	124	965	-1	-1	130	17875	49975	4991	5004	1781	1794	null	164	119	45	1.154	151	32	.867	null	.206	null
8623	509	175	471	119	38	56	461	132	509	157	-10	13	null	null	274	148	262	158	null	null	null	null	94	3	.679	1.474	null	null	null	null	193	702	-1	-1	160	18200	49940	4986	5002	1812	1828	null	175	119	56	1.474	132	13	.679	null	.559	null
8624	551	142	457	124	94	18	526	134	513	152	69	10	null	null	248	91	459	115	null	null	null	null	112	79	5.222	.191	.145	null	null	null	124	775	-1	-1	130	18485	49945	4988	5001	1842	1855	null	142	124	18	.191	134	10	5.222	.145	-2.385	-2.787
8625	1509	1147	581	126	928	1021	1435	1066	606	151	854	940	null	null	462	537	248	126	null	null	null	null	1949	1794	.909	1.1	1.101	null	null	null	124	842	-1	-1	120	890	50570	5051	5063	83	95	null	1147	126	1021	1.1	1066	940	.909	1.101	.138	.138
8626	1516	1063	566	126	950	937	1425	962	594	156	859	836	null	null	494	546	267	122	null	null	null	null	1887	1695	1.014	.986	.973	null	null	null	140	873	-1	-1	120	1200	50570	5051	5063	114	126	null	1063	126	937	.986	962	836	1.014	.973	-.02	-.039
8627	1244	709	563	127	681	582	1135	471	586	150	572	344	null	null	689	2397	240	110	null	null	null	null	1263	916	1.17	.855	.601	null	null	null	138	861	-1	-1	140	1530	50580	5051	5065	146	160	null	709	127	582	.855	471	344	1.17	.601	-.227	-.734
8628	1170	563	548	135	622	428	1142	522	584	160	594	387	null	null	405	229	255	121	null	null	null	null	1050	981	1.453	.688	.652	null	null	null	137	910	-1	-1	140	1840	50570	5050	5064	177	191	null	563	135	428	.688	522	387	1.453	.652	-.539	-.618
8629	4868	6937	536	135	4332	6802	3953	5995	575	166	3417	5860	null	null	2759	4504	306	142	null	null	null	null	11134	9277	.637	1.57	1.715	null	null	null	157	810	-1	-1	120	2180	50570	5051	5063	212	224	null	6937	135	6802	1.57	5995	5860	.637	1.715	.651	.778
8630	4622	6941	544	138	4078	6803	3852	5714	589	178	3308	5576	null	null	2799	4564	419	168	null	null	null	null	10881	8884	.599	1.668	1.686	null	null	null	152	817	-1	-1	120	2480	50570	5051	5063	242	254	null	6941	138	6803	1.668	5714	5576	.599	1.686	.738	.753
8631	3258	5097	527	139	2731	4958	2838	4622	570	179	2311	4483	null	null	1557	3145	274	266	null	null	null	null	7689	6794	.551	1.815	1.94	null	null	null	181	805	-1	-1	120	2820	50570	5051	5063	276	288	null	5097	139	4958	1.815	4622	4483	.551	1.94	.86	.956
8632	3218	5001	534	150	2684	4851	2596	4233	572	190	2062	4083	null	null	1724	3158	267	161	null	null	null	null	7535	6145	.553	1.807	1.98	null	null	null	180	794	-1	-1	140	3120	50570	5050	5064	305	319	null	5001	150	4851	1.807	4233	4083	.553	1.98	.854	.986
8633	4101	1235	558	146	3543	1089	4095	1191	602	190	3537	1045	null	null	1259	474	292	168	null	null	null	null	4632	4582	3.253	.307	.295	null	null	null	169	872	-1	-1	140	3460	50560	5049	5063	339	353	null	1235	146	1089	.307	1191	1045	3.253	.295	-1.702	-1.759
8634	3998	1127	531	147	3467	980	3979	1069	580	179	3448	922	null	null	1406	472	302	139	null	null	null	null	4447	4370	3.538	.283	.267	null	null	null	179	870	-1	-1	140	3760	50560	5049	5063	369	383	null	1127	147	980	.283	1069	922	3.538	.267	-1.823	-1.903
8635	1693	1238	544	159	1149	1079	1552	1112	577	189	1008	953	null	null	673	628	277	158	null	null	null	null	2228	1961	1.065	.939	.945	null	null	null	167	836	-1	-1	140	4090	50570	5050	5064	402	416	null	1238	159	1079	.939	1112	953	1.065	.945	-.091	-.081
8636	2036	1377	521	154	1515	1223	1858	1316	559	190	1337	1162	null	null	805	616	270	156	null	null	null	null	2738	2499	1.239	.807	.869	null	null	null	158	840	-1	-1	140	4400	50570	5050	5064	433	447	null	1377	154	1223	.807	1316	1162	1.239	.869	-.309	-.202
8637	4013	4028	548	161	3465	3867	2413	1784	586	195	1865	1623	null	null	3062	3892	292	182	null	null	null	null	7332	3488	.896	1.116	.87	null	null	null	172	852	-1	-1	120	4730	50570	5051	5063	467	479	null	4028	161	3867	1.116	1784	1623	.896	.87	.158	-.201
8638	4387	4405	566	175	3821	4230	2580	1823	600	203	2014	1648	null	null	3287	4332	293	159	null	null	null	null	8051	3662	.903	1.107	.818	null	null	null	177	818	-1	-1	120	5050	50570	5051	5063	499	511	null	4405	175	4230	1.107	1823	1648	.903	.818	.147	-.289
8639	1641	965	588	137	1053	828	1568	889	616	165	980	752	null	null	557	429	267	131	null	null	null	null	1881	1732	1.272	.786	.767	null	null	null	133	881	-1	-1	120	900	50870	5081	5093	84	96	null	965	137	828	.786	889	752	1.272	.767	-.347	-.382
8640	1404	873	557	125	847	748	1378	843	591	155	821	718	null	null	435	422	257	124	null	null	null	null	1595	1539	1.132	.883	.875	null	null	null	124	912	-1	-1	120	1210	50870	5081	5093	115	127	null	873	125	748	.883	843	718	1.132	.875	-.179	-.193
8641	958	580	537	133	421	447	915	477	574	153	378	344	null	null	413	308	255	117	null	null	null	null	868	722	.942	1.062	.91	null	null	null	109	905	-1	-1	120	1540	50870	5081	5093	148	160	null	580	133	447	1.062	477	344	.942	.91	.086	-.136
8642	963	536	536	139	427	397	871	490	573	163	335	351	null	null	463	259	284	121	null	null	null	null	824	686	1.076	.93	1.048	null	null	null	109	939	-1	-1	120	1850	50880	5082	5094	179	191	null	536	139	397	.93	490	351	1.076	1.048	-.105	.067
8643	1521	1302	558	134	963	1168	1484	1309	577	165	926	1175	null	null	478	496	253	124	null	null	null	null	2131	2101	.824	1.213	1.269	null	null	null	172	878	-1	-1	140	2180	50870	5080	5094	211	225	null	1302	134	1168	1.213	1309	1175	.824	1.269	.278	.344
8644	1476	1277	547	140	929	1137	1366	1213	568	169	819	1073	null	null	477	526	250	132	null	null	null	null	2066	1892	.817	1.224	1.31	null	null	null	189	852	-1	-1	150	2485	50865	5079	5094	241	256	null	1277	140	1137	1.224	1213	1073	.817	1.31	.291	.39
8645	1221	732	535	146	686	586	1169	615	554	166	634	469	null	null	353	367	226	116	null	null	null	null	1272	1103	1.171	.854	.74	null	null	null	156	878	-1	-1	140	2820	50870	5080	5094	275	289	null	732	146	586	.854	615	469	1.171	.74	-.227	-.435
8646	1186	758	526	158	660	600	1096	697	556	186	570	539	null	null	427	346	254	157	null	null	null	null	1260	1109	1.1	.909	.946	null	null	null	159	868	-1	-1	140	3130	50870	5080	5094	306	320	null	758	158	600	.909	697	539	1.1	.946	-.138	-.081
8647	1809	1349	527	140	1282	1209	1657	1173	553	164	1130	1033	null	null	677	762	257	122	null	null	null	null	2491	2163	1.06	.943	.914	null	null	null	196	836	-1	-1	140	3460	50870	5080	5094	339	353	null	1349	140	1209	.943	1173	1033	1.06	.914	-.085	-.129
8648	1685	1379	543	157	1142	1222	1578	1282	571	190	1035	1125	null	null	627	612	277	161	null	null	null	null	2364	2160	.935	1.07	1.087	null	null	null	179	843	-1	-1	140	3760	50870	5080	5094	369	383	null	1379	157	1222	1.07	1282	1125	.935	1.087	.098	.12
8649	1191	611	547	151	644	460	1146	559	572	177	599	408	null	null	400	290	251	125	null	null	null	null	1104	1007	1.4	.714	.681	null	null	null	140	822	-1	-1	140	4100	50870	5080	5094	403	417	null	611	151	460	.714	559	408	1.4	.681	-.485	-.554
8650	1112	587	524	143	588	444	1033	545	556	179	509	402	null	null	404	275	268	143	null	null	null	null	1032	911	1.324	.755	.79	null	null	null	148	845	-1	-1	140	4400	50860	5079	5093	433	447	null	587	143	444	.755	545	402	1.324	.79	-.405	-.34
8651	1677	1126	517	158	1160	968	1592	1038	546	195	1075	880	null	null	687	535	259	175	null	null	null	null	2128	1955	1.198	.834	.819	null	null	null	189	848	-1	-1	150	4735	50865	5079	5094	466	481	null	1126	158	968	.834	1038	880	1.198	.819	-.261	-.289
8652	1605	1082	514	144	1091	938	1476	994	556	179	962	850	null	null	617	467	269	136	null	null	null	null	2029	1812	1.163	.86	.884	null	null	null	188	782	-1	-1	150	5035	50865	5079	5094	496	511	null	1082	144	938	.86	994	850	1.163	.884	-.218	-.179
8653	2795	2282	579	129	2216	2153	2565	2211	617	154	1986	2082	null	null	1064	1100	256	117	null	null	null	null	4369	4068	1.029	.972	1.048	null	null	null	146	859	-1	-1	120	890	51180	5112	5124	83	95	null	2282	129	2153	.972	2211	2082	1.029	1.048	-.042	.068
8654	2662	2190	547	121	2115	2069	2454	2051	589	155	1907	1930	null	null	913	1070	297	170	null	null	null	null	4184	3837	1.022	.978	1.012	null	null	null	146	898	-1	-1	120	1210	51180	5112	5124	115	127	null	2190	121	2069	.978	2051	1930	1.022	1.012	-.032	.017
8655	960	524	591	137	369	387	883	503	669	207	292	366	null	null	521	303	1036	797	null	null	null	null	756	658	.953	1.049	1.253	null	null	null	109	884	-1	-1	120	1550	51170	5111	5123	149	161	null	524	137	387	1.049	503	366	.953	1.253	.069	.326
8656	923	592	554	130	369	462	847	567	580	158	293	437	null	null	392	256	260	122	null	null	null	null	831	730	.799	1.252	1.491	null	null	null	109	869	-1	-1	120	1850	51170	5111	5123	179	191	null	592	130	462	1.252	567	437	.799	1.491	.324	.577
8657	1636	773	550	137	1086	636	1586	729	577	167	1036	592	null	null	581	333	259	132	null	null	null	null	1722	1628	1.708	.586	.571	null	null	null	179	816	-1	-1	150	2175	51175	5110	5125	210	225	null	773	137	636	.586	729	592	1.708	.571	-.772	-.807
8658	1709	775	564	136	1145	639	1675	751	591	170	1111	615	null	null	533	320	264	157	null	null	null	null	1784	1726	1.792	.558	.554	null	null	null	199	841	-1	-1	160	2480	51170	5109	5125	240	256	null	775	136	639	.558	751	615	1.792	.554	-.841	-.853
8659	1676	1386	554	139	1122	1247	1645	1324	582	167	1091	1185	null	null	621	579	263	131	null	null	null	null	2369	2276	.9	1.111	1.086	null	null	null	168	810	-1	-1	140	2820	51170	5110	5124	275	289	null	1386	139	1247	1.111	1324	1185	.9	1.086	.152	.119
8660	1703	1343	552	145	1151	1198	1645	1325	577	174	1093	1180	null	null	522	486	254	129	null	null	null	null	2349	2273	.961	1.041	1.08	null	null	null	182	802	-1	-1	140	3120	51170	5110	5124	305	319	null	1343	145	1198	1.041	1325	1180	.961	1.08	.058	.11
8661	3092	4009	529	152	2563	3857	3026	4186	560	177	2497	4034	null	null	1053	1689	272	133	null	null	null	null	6420	6531	.665	1.505	1.616	null	null	null	206	831	-1	-1	150	3455	51165	5109	5124	338	353	null	4009	152	3857	1.505	4186	4034	.665	1.616	.59	.692
8662	3347	4434	522	155	2825	4279	3222	4604	558	187	2700	4449	null	null	1238	1930	254	224	null	null	null	null	7104	7149	.66	1.515	1.648	null	null	null	217	820	-1	-1	150	3765	51165	5109	5124	369	384	null	4434	155	4279	1.515	4604	4449	.66	1.648	.599	.721
8663	1407	987	533	155	874	832	1325	792	567	180	792	637	null	null	488	1742	259	136	null	null	null	null	1706	1429	1.05	.952	.804	null	null	null	196	767	-1	-1	160	4100	51170	5109	5125	402	418	null	987	155	832	.952	792	637	1.05	.804	-.071	-.314
8664	1379	835	534	146	845	689	1311	752	562	183	777	606	null	null	473	380	257	150	null	null	null	null	1534	1383	1.226	.815	.78	null	null	null	203	802	-1	-1	160	4400	51170	5109	5125	432	448	null	835	146	689	.815	752	606	1.226	.78	-.294	-.359
8665	2433	3576	540	158	1893	3418	2376	3587	567	200	1836	3429	null	null	841	1392	277	264	null	null	null	null	5311	5265	.554	1.806	1.868	null	null	null	158	869	-1	-1	140	4730	51170	5110	5124	466	480	null	3576	158	3418	1.806	3587	3429	.554	1.868	.852	.901
8666	2602	3930	539	154	2063	3776	2506	3953	572	195	1967	3799	null	null	863	1566	262	179	null	null	null	null	5839	5766	.546	1.83	1.931	null	null	null	156	814	-1	-1	130	5035	51165	5110	5123	497	510	null	3930	154	3776	1.83	3953	3799	.546	1.931	.872	.95
8667	866	457	574	126	292	331	812	427	609	149	238	301	null	null	379	184	283	119	null	null	null	null	623	539	.882	1.134	1.265	null	null	null	145	839	-1	-1	140	880	51480	5141	5155	81	95	null	457	126	331	1.134	427	301	.882	1.265	.181	.339
8668	881	479	547	134	334	345	846	460	573	163	299	326	null	null	326	215	256	123	null	null	null	null	679	625	.968	1.033	1.09	null	null	null	109	920	-1	-1	120	1200	51470	5141	5153	114	126	null	479	134	345	1.033	460	326	.968	1.09	.047	.125
8669	950	618	557	127	393	491	907	556	593	158	350	429	null	null	374	265	312	131	null	null	null	null	884	779	.8	1.249	1.226	null	null	null	109	883	-1	-1	120	1540	51480	5142	5154	148	160	null	618	127	491	1.249	556	429	.8	1.226	.321	.294
