8538	1161	719	548	282	613	437	1115	617	582	364	567	335	null	null	467	481	283	323	null	null	null	null	1050	902	1.403	.713	.591	null	null	null	145	835	-1	-1	140	17980	47920	4785	4799	1791	1805	null	719	282	437	.713	617	335	1.403	.591	-.488	-.759
8539	1012	575	540	280	472	295	945	462	583	345	405	182	null	null	564	726	312	308	null	null	null	null	767	587	1.6	.625	.449	null	null	null	109	851	-1	-1	120	18260	47910	4785	4797	1820	1832	null	575	280	295	.625	462	182	1.6	.449	-.678	-1.154
8540	758	400	524	248	234	152	743	328	550	320	219	80	null	null	336	328	259	279	null	null	null	null	386	299	1.539	.65	.365	null	null	null	109	971	-1	-1	120	18620	47920	4786	4798	1856	1868	null	400	248	152	.65	328	80	1.539	.365	-.622	-1.453
8541	8767	16393	484	341	8283	16052	8899	17745	538	412	8415	17404	null	null	2634	6032	307	357	null	null	null	null	24335	25819	.516	1.938	2.068	null	null	null	217	815	-1	-1	160	14430	48220	4814	4830	1435	1451	null	16393	341	16052	1.938	17745	17404	.516	2.068	.955	1.048
8542	8496	15450	582	353	7914	15097	8925	16316	644	443	8343	15963	null	null	3638	7705	414	383	null	null	null	null	23011	24306	.524	1.908	1.913	null	null	null	205	770	-1	-1	140	14760	48220	4815	4829	1469	1483	null	15450	353	15097	1.908	16316	15963	.524	1.913	.932	.936
8543	1030	911	512	330	518	581	938	786	597	419	426	456	null	null	570	578	583	370	null	null	null	null	1099	882	.892	1.122	1.07	null	null	null	109	851	-1	-1	120	15060	48210	4815	4827	1500	1512	null	911	330	581	1.122	786	456	.892	1.07	.166	.098
8544	959	1021	517	297	442	724	862	914	554	376	345	617	null	null	494	518	304	324	null	null	null	null	1166	962	.61	1.638	1.788	null	null	null	109	901	-1	-1	120	15400	48210	4815	4827	1534	1546	null	1021	297	724	1.638	914	617	.61	1.788	.712	.839
8545	2423	2958	534	313	1889	2645	2099	2666	561	381	1565	2353	null	null	1317	1528	301	320	null	null	null	null	4534	3918	.714	1.4	1.504	null	null	null	180	892	-1	-1	140	15710	48210	4814	4828	1564	1578	null	2958	313	2645	1.4	2666	2353	.714	1.504	.486	.588
8546	2317	2979	523	324	1794	2655	2257	2621	571	388	1734	2297	null	null	902	1521	310	342	null	null	null	null	4449	4031	.676	1.48	1.325	null	null	null	201	848	-1	-1	150	16055	48225	4815	4830	1598	1613	null	2979	324	2655	1.48	2621	2297	.676	1.325	.566	.406
8547	1538	1589	531	324	1007	1265	1433	1406	574	406	902	1082	null	null	596	836	315	371	null	null	null	null	2272	1984	.796	1.256	1.2	null	null	null	150	847	-1	-1	140	16350	48210	4814	4828	1628	1642	null	1589	324	1265	1.256	1406	1082	.796	1.2	.329	.263
8548	1376	1562	538	303	838	1259	1239	1454	572	369	701	1151	null	null	855	665	340	317	null	null	null	null	2097	1852	.666	1.502	1.642	null	null	null	164	859	-1	-1	150	16695	48215	4814	4829	1662	1677	null	1562	303	1259	1.502	1454	1151	.666	1.642	.587	.715
8549	1808	3376	527	314	1281	3062	1634	3044	568	377	1107	2730	null	null	815	1574	306	314	null	null	null	null	4343	3837	.418	2.39	2.466	null	null	null	194	851	-1	-1	150	16995	48215	4814	4829	1692	1707	null	3376	314	3062	2.39	3044	2730	.418	2.466	1.257	1.302
8550	2015	3317	536	290	1479	3027	1776	2912	580	359	1240	2622	null	null	1047	1687	296	313	null	null	null	null	4506	3862	.489	2.047	2.115	null	null	null	239	794	-1	-1	160	17330	48220	4814	4830	1725	1741	null	3317	290	3027	2.047	2912	2622	.489	2.115	1.033	1.08
8551	932	728	498	296	434	432	886	609	543	359	388	313	null	null	510	486	312	328	null	null	null	null	866	701	1.005	.995	.807	null	null	null	109	914	-1	-1	120	17640	48200	4814	4826	1758	1770	null	728	296	432	.995	609	313	1.005	.807	-.007	-.31
8552	1067	636	496	296	571	340	1017	554	516	360	521	258	null	null	373	510	252	314	null	null	null	null	911	779	1.679	.595	.495	null	null	null	108	860	-1	-1	120	17970	48220	4816	4828	1791	1803	null	636	296	340	.595	554	258	1.679	.495	-.748	-1.014
8553	1596	1672	559	285	1037	1387	1536	1512	585	359	977	1227	null	null	616	871	284	325	null	null	null	null	2424	2204	.748	1.338	1.256	null	null	null	155	837	-1	-1	140	18270	48210	4814	4828	1820	1834	null	1672	285	1387	1.338	1512	1227	.748	1.256	.42	.329
8554	1194	1216	509	262	685	954	1145	1146	542	330	636	884	null	null	401	657	267	282	null	null	null	null	1639	1520	.718	1.393	1.39	null	null	null	147	904	-1	-1	140	18600	48220	4815	4829	1853	1867	null	1216	262	954	1.393	1146	884	.718	1.39	.478	.475
8555	1402	1672	539	324	863	1348	1317	1446	580	413	778	1122	null	null	576	833	315	365	null	null	null	null	2211	1900	.64	1.562	1.442	null	null	null	147	880	-1	-1	140	14430	48520	4845	4859	1436	1450	null	1672	324	1348	1.562	1446	1122	.64	1.442	.643	.528
8556	1289	1445	531	342	758	1103	1168	1352	574	406	637	1010	null	null	547	751	303	338	null	null	null	null	1861	1647	.687	1.455	1.586	null	null	null	169	792	-1	-1	160	14770	48520	4844	4860	1469	1485	null	1445	342	1103	1.455	1352	1010	.687	1.586	.541	.665
8557	1248	791	517	310	731	481	1143	700	581	399	626	390	null	null	829	552	616	578	null	null	null	null	1212	1016	1.52	.658	.623	null	null	null	108	914	-1	-1	120	15070	48520	4846	4858	1501	1513	null	791	310	481	.658	700	390	1.52	.623	-.604	-.683
8558	1124	553	482	326	642	227	1050	432	528	408	568	106	null	null	457	367	290	364	null	null	null	null	869	674	2.828	.354	.187	null	null	null	172	909	-1	-1	150	15415	48525	4845	4860	1534	1549	null	553	326	227	.354	432	106	2.828	.187	-1.5	-2.422
8559	1497	1108	506	302	991	806	1301	1035	544	371	795	733	null	null	763	660	299	314	null	null	null	null	1797	1528	1.23	.813	.922	null	null	null	120	874	-1	-1	140	15710	48520	4845	4859	1564	1578	null	1108	302	806	.813	1035	733	1.23	.922	-.298	-.117
8560	1303	927	522	316	781	611	1168	835	551	390	646	519	null	null	515	550	284	314	null	null	null	null	1392	1165	1.278	.782	.803	null	null	null	129	870	-1	-1	140	16050	48530	4846	4860	1598	1612	null	927	316	611	.782	835	519	1.278	.803	-.354	-.316
8561	1043	779	521	301	522	478	907	546	573	394	386	245	null	null	672	775	325	702	null	null	null	null	1000	631	1.092	.916	.635	null	null	null	109	914	-1	-1	120	16350	48510	4845	4857	1629	1641	null	779	301	478	.916	546	245	1.092	.635	-.127	-.656
8562	944	629	533	298	411	331	825	569	580	377	292	271	null	null	820	430	420	388	null	null	null	null	742	563	1.242	.805	.928	null	null	null	171	851	-1	-1	150	16695	48515	4844	4859	1662	1677	null	629	298	331	.805	569	271	1.242	.928	-.312	-.108
8563	1394	1343	531	322	863	1021	1273	1209	571	407	742	887	null	null	586	752	285	374	null	null	null	null	1884	1629	.845	1.183	1.195	null	null	null	133	874	-1	-1	140	16990	48510	4844	4858	1692	1706	null	1343	322	1021	1.183	1209	887	.845	1.195	.243	.258
8564	1306	1171	528	305	778	866	1203	1036	565	378	675	731	null	null	530	636	297	328	null	null	null	null	1644	1406	.898	1.113	1.083	null	null	null	162	801	-1	-1	160	17330	48520	4844	4860	1725	1741	null	1171	305	866	1.113	1036	731	.898	1.083	.155	.115
8565	1038	620	514	309	524	311	810	485	602	419	296	176	null	null	1309	535	1335	740	null	null	null	null	835	472	1.685	.594	.595	null	null	null	109	914	-1	-1	120	17620	48510	4845	4857	1756	1768	null	620	309	311	.594	485	176	1.685	.595	-.753	-.75
8566	865	476	519	278	346	198	789	375	546	343	270	97	null	null	449	419	257	290	null	null	null	null	544	367	1.747	.572	.359	null	null	null	109	945	-1	-1	120	17970	48510	4845	4857	1791	1803	null	476	278	198	.572	375	97	1.747	.359	-.805	-1.477
8567	929	534	536	283	393	251	857	469	554	351	321	186	null	null	456	393	263	297	null	null	null	null	644	507	1.566	.639	.579	null	null	null	109	881	-1	-1	120	18290	48510	4845	4857	1823	1835	null	534	283	251	.639	469	186	1.566	.579	-.647	-.787
8568	934	469	502	255	432	214	879	422	538	326	377	167	null	null	408	340	251	279	null	null	null	null	646	544	2.019	.495	.443	null	null	null	145	875	-1	-1	140	18620	48520	4845	4859	1855	1869	null	469	255	214	.495	422	167	2.019	.443	-1.013	-1.175
8569	1379	1072	533	323	846	749	1221	999	589	399	688	676	null	null	634	507	338	344	null	null	null	null	1595	1364	1.13	.885	.983	null	null	null	171	791	-1	-1	160	14430	48820	4874	4890	1435	1451	null	1072	323	749	.885	999	676	1.13	.983	-.176	-.025
8570	1405	1109	503	355	902	754	1187	985	562	410	684	630	null	null	1913	624	450	335	null	null	null	null	1656	1314	1.196	.836	.921	null	null	null	193	813	-1	-1	160	14750	48820	4874	4890	1467	1483	null	1109	355	754	.836	985	630	1.196	.921	-.259	-.119
8571	1240	657	501	291	739	366	1140	582	543	374	639	291	null	null	702	437	289	344	null	null	null	null	1105	930	2.019	.495	.455	null	null	null	172	892	-1	-1	150	15055	48815	4874	4889	1498	1513	null	657	291	366	.495	582	291	2.019	.455	-1.014	-1.135
8572	1245	634	514	322	731	312	1227	610	551	392	713	288	null	null	432	455	270	328	null	null	null	null	1043	1001	2.343	.427	.404	null	null	null	172	886	-1	-1	150	15405	48825	4875	4890	1533	1548	null	634	322	312	.427	610	288	2.343	.404	-1.228	-1.308
8573	12597	8756	530	302	12067	8454	11030	7404	580	395	10500	7102	null	null	6585	4854	318	361	null	null	null	null	20521	17602	1.427	.701	.676	null	null	null	212	813	-1	-1	150	15705	48815	4874	4889	1563	1578	null	8756	302	8454	.701	7404	7102	1.427	.676	-.513	-.564
8574	12747	9044	520	292	12227	8752	10502	7738	559	368	9982	7446	null	null	7123	5245	291	336	null	null	null	null	20979	17428	1.397	.716	.746	null	null	null	232	797	-1	-1	160	16050	48820	4874	4890	1597	1613	null	9044	292	8752	.716	7738	7446	1.397	.746	-.482	-.423
8575	1379	969	533	310	846	659	1284	872	567	370	751	562	null	null	569	512	282	306	null	null	null	null	1505	1313	1.284	.779	.748	null	null	null	149	877	-1	-1	150	16345	48815	4874	4889	1627	1642	null	969	310	659	.779	872	562	1.284	.748	-.36	-.418
8576	1368	1108	541	315	827	793	1291	936	567	384	750	621	null	null	583	630	282	324	null	null	null	null	1620	1371	1.043	.959	.828	null	null	null	141	886	-1	-1	150	16685	48815	4874	4889	1661	1676	null	1108	315	793	.959	936	621	1.043	.828	-.061	-.272
8577	1941	1393	552	299	1389	1094	1897	1277	584	375	1345	978	null	null	678	698	291	342	null	null	null	null	2483	2323	1.27	.788	.727	null	null	null	122	921	-1	-1	120	16990	48820	4876	4888	1693	1705	null	1393	299	1094	.788	1277	978	1.27	.727	-.344	-.46
8578	1893	1402	522	290	1371	1112	1781	1321	569	360	1259	1031	null	null	776	708	290	311	null	null	null	null	2483	2290	1.233	.811	.819	null	null	null	153	888	-1	-1	140	17330	48820	4875	4889	1726	1740	null	1402	290	1112	.811	1321	1031	1.233	.819	-.302	-.288
8579	1381	1102	541	306	840	796	1242	1004	565	375	701	698	null	null	592	889	288	331	null	null	null	null	1636	1399	1.055	.948	.996	null	null	null	167	839	-1	-1	150	17635	48805	4873	4888	1756	1771	null	1102	306	796	.948	1004	698	1.055	.996	-.078	-.006
8580	1283	1088	515	301	768	787	1211	987	533	370	696	686	null	null	515	559	266	309	null	null	null	null	1555	1382	.976	1.025	.986	null	null	null	160	832	-1	-1	150	17965	48815	4874	4889	1789	1804	null	1088	301	787	1.025	987	686	.976	.986	.035	-.021
8581	1425	858	500	306	925	552	1336	768	536	361	836	462	null	null	586	710	253	299	null	null	null	null	1477	1298	1.676	.597	.553	null	null	null	145	858	-1	-1	140	18270	48810	4874	4888	1820	1834	null	858	306	552	.597	768	462	1.676	.553	-.745	-.856
8582	1357	525	520	259	837	266	1216	409	559	318	696	150	null	null	1049	435	270	270	null	null	null	null	1103	846	3.147	.318	.216	null	null	null	109	954	-1	-1	120	18610	48810	4875	4887	1855	1867	null	525	259	266	.318	409	150	3.147	.216	-1.654	-2.214
8583	1237	928	478	324	759	604	1032	697	543	405	554	373	null	null	774	2452	467	516	null	null	null	null	1363	927	1.257	.796	.673	null	null	null	193	938	-1	-1	160	14430	49110	4903	4919	1435	1451	null	928	324	604	.796	697	373	1.257	.673	-.33	-.571
8584	1154	919	527	319	627	600	1062	855	560	383	535	536	null	null	522	446	293	323	null	null	null	null	1227	1071	1.045	.957	1.002	null	null	null	137	857	-1	-1	160	14780	49130	4905	4921	1470	1486	null	919	319	600	.957	855	536	1.045	1.002	-.064	.003
8585	2011	1715	469	337	1542	1378	1835	1661	518	406	1366	1324	null	null	902	865	301	344	null	null	null	null	2920	2690	1.119	.894	.969	null	null	null	156	861	-1	-1	140	15070	49120	4905	4919	1500	1514	null	1715	337	1378	.894	1661	1324	1.119	.969	-.162	-.045
8586	1900	1444	501	320	1399	1124	1713	1326	553	393	1212	1006	null	null	789	674	329	327	null	null	null	null	2523	2218	1.245	.803	.83	null	null	null	167	895	-1	-1	150	15415	49125	4905	4920	1534	1549	null	1444	320	1124	.803	1326	1006	1.245	.83	-.316	-.269
8587	7283	5415	533	339	6750	5076	6964	4963	590	429	6431	4624	null	null	3168	2769	447	571	null	null	null	null	11826	11055	1.33	.752	.719	null	null	null	203	765	-1	-1	150	15715	49115	4904	4919	1564	1579	null	5415	339	5076	.752	4963	4624	1.33	.719	-.411	-.476
8588	6585	5012	488	301	6097	4711	6200	4828	535	386	5712	4527	null	null	2476	2115	295	347	null	null	null	null	10808	10239	1.294	.773	.793	null	null	null	222	774	-1	-1	150	16045	49125	4905	4920	1597	1612	null	5012	301	4711	.773	4828	4527	1.294	.793	-.372	-.335
8589	1103	919	501	318	602	601	826	771	559	400	325	453	null	null	1608	801	421	345	null	null	null	null	1203	778	1.002	.998	1.394	null	null	null	145	845	-1	-1	140	16350	49110	4904	4918	1628	1642	null	919	318	601	.998	771	453	1.002	1.394	-.002	.479
8590	962	966	516	301	446	665	852	951	549	363	336	650	null	null	581	467	293	297	null	null	null	null	1111	986	.671	1.491	1.935	null	null	null	145	878	-1	-1	140	16680	49110	4904	4918	1661	1675	null	966	301	665	1.491	951	650	.671	1.935	.576	.952
8591	3261	3553	518	318	2743	3235	2649	2946	572	412	2131	2628	null	null	1759	2185	343	398	null	null	null	null	5978	4759	.848	1.179	1.233	null	null	null	181	813	-1	-1	140	16990	49120	4905	4919	1692	1706	null	3553	318	3235	1.179	2946	2628	.848	1.233	.238	.302
8592	3027	3226	530	297	2497	2929	2613	2705	563	387	2083	2408	null	null	1586	1896	292	356	null	null	null	null	5426	4491	.853	1.173	1.156	null	null	null	211	786	-1	-1	150	17325	49125	4905	4920	1725	1740	null	3226	297	2929	1.173	2705	2408	.853	1.156	.23	.209
8593	933	522	513	296	420	226	903	434	550	380	390	138	null	null	432	381	370	354	null	null	null	null	646	528	1.858	.538	.354	null	null	null	145	878	-1	-1	140	17620	49100	4903	4917	1755	1769	null	522	296	226	.538	434	138	1.858	.354	-.894	-1.499
8594	867	477	514	278	353	199	852	399	542	355	338	121	null	null	310	391	271	411	null	null	null	null	552	459	1.774	.564	.358	null	null	null	109	881	-1	-1	120	17970	49110	4905	4917	1791	1803	null	477	278	199	.564	399	121	1.774	.358	-.827	-1.482
8595	914	326	506	281	408	45	875	292	542	328	369	11	null	null	388	258	252	265	null	null	null	null	453	380	9.067	.11	.03	null	null	null	145	847	-1	-1	140	18270	49100	4903	4917	1820	1834	null	326	281	45	.11	292	11	9.067	.03	-3.181	-5.068
8596	1003	367	526	267	477	100	988	318	544	340	462	51	null	null	347	280	248	311	null	null	null	null	577	513	4.77	.21	.11	null	null	null	145	838	-1	-1	140	18590	49120	4905	4919	1852	1866	null	367	267	100	.21	318	51	4.77	.11	-2.254	-3.179
8597	1173	930	475	310	698	620	1077	832	503	374	602	522	null	null	559	569	282	326	null	null	null	null	1318	1124	1.126	.888	.867	null	null	null	166	965	-1	-1	160	14420	49410	4933	4949	1434	1450	null	930	310	620	.888	832	522	1.126	.867	-.171	-.206
8598	1100	693	493	323	607	370	987	595	526	387	494	272	null	null	451	462	275	324	null	null	null	null	977	766	1.641	.61	.551	null	null	null	172	800	-1	-1	150	14765	49405	4933	4948	1469	1484	null	693	323	370	.61	595	272	1.641	.551	-.714	-.861
8599	770	476	497	301	273	175	732	383	567	380	235	82	null	null	335	397	520	351	null	null	null	null	448	317	1.56	.641	.349	null	null	null	192	861	-1	-1	160	15070	49400	4932	4948	1499	1515	null	476	301	175	.641	383	82	1.56	.349	-.642	-1.519
8600	898	490	565	332	333	158	834	418	623	418	269	86	null	null	431	375	574	748	null	null	null	null	491	355	2.108	.474	.32	null	null	null	145	815	-1	-1	140	15420	49440	4937	4951	1535	1549	null	490	332	158	.474	418	86	2.108	.32	-1.076	-1.645
8601	1293	808	526	351	767	457	1101	693	575	413	575	342	null	null	1215	872	311	323	null	null	null	null	1224	917	1.678	.596	.595	null	null	null	145	833	-1	-1	140	15700	49400	4933	4947	1563	1577	null	808	351	457	.596	693	342	1.678	.595	-.747	-.75
8602	834	536	499	319	335	217	766	446	553	393	267	127	null	null	403	394	400	327	null	null	null	null	552	394	1.544	.648	.476	null	null	null	124	866	-1	-1	130	16045	49425	4936	4949	1598	1611	null	536	319	217	.648	446	127	1.544	.476	-.626	-1.072
8603	893	738	518	298	375	440	854	471	562	383	336	173	null	null	402	1625	292	481	null	null	null	null	815	509	.852	1.173	.515	null	null	null	109	945	-1	-1	120	16350	49410	4935	4947	1629	1641	null	738	298	440	1.173	471	173	.852	.515	.231	-.958
8604	974	426	524	293	450	133	908	351	564	364	384	58	null	null	532	323	329	311	null	null	null	null	583	442	3.383	.296	.151	null	null	null	123	805	-1	-1	130	16695	49425	4936	4949	1663	1676	null	426	293	133	.296	351	58	3.383	.151	-1.758	-2.727
8605	1230	490	545	313	685	177	1183	406	574	377	638	93	null	null	578	386	296	306	null	null	null	null	862	731	3.87	.258	.146	null	null	null	109	881	-1	-1	120	16980	49420	4936	4948	1692	1704	null	490	313	177	.258	406	93	3.87	.146	-1.952	-2.778
8606	1238	415	519	314	719	101	1151	305	550	393	632	-9	null	null	580	371	292	392	null	null	null	null	820	623	7.119	.14	null	null	null	null	108	933	-1	-1	120	17340	49410	4935	4947	1728	1740	null	415	314	101	.14	305	-9	7.119	null	-2.832	null
8607	962	428	527	296	435	132	813	409	572	359	286	113	null	null	566	284	283	313	null	null	null	null	567	399	3.295	.303	.395	null	null	null	109	883	-1	-1	120	17640	49410	4935	4947	1758	1770	null	428	296	132	.303	409	113	3.295	.395	-1.72	-1.34
8608	771	409	526	276	245	133	732	303	562	336	206	27	null	null	355	375	276	280	null	null	null	null	378	233	1.842	.543	.131	null	null	null	124	866	-1	-1	130	17965	49405	4934	4947	1790	1803	null	409	276	133	.543	303	27	1.842	.131	-.881	-2.932
8609	811	450	525	279	286	171	767	421	538	350	242	142	null	null	384	337	247	326	null	null	null	null	457	384	1.673	.598	.587	null	null	null	124	899	-1	-1	130	18285	49425	4936	4949	1822	1835	null	450	279	171	.598	421	142	1.673	.587	-.742	-.769
8610	777	368	524	275	253	93	733	295	550	341	209	20	null	null	341	310	258	302	null	null	null	null	346	229	2.72	.368	.096	null	null	null	109	819	-1	-1	120	18600	49400	4934	4946	1854	1866	null	368	275	93	.368	295	20	2.72	.096	-1.444	-3.385
8611	1021	471	537	317	484	154	889	366	590	399	352	49	null	null	549	357	476	356	null	null	null	null	638	401	3.143	.318	.139	null	null	null	109	1043	-1	-1	120	14440	49730	4967	4979	1438	1450	null	471	317	154	.318	366	49	3.143	.139	-1.652	-2.845
8612	816	460	550	330	266	130	721	392	588	410	171	62	null	null	424	334	323	413	null	null	null	null	396	233	2.046	.489	.363	null	null	null	172	785	-1	-1	150	14785	49695	4962	4977	1471	1486	null	460	330	130	.489	392	62	2.046	.363	-1.033	-1.464
8613	1021	532	555	335	466	197	922	392	613	405	367	57	null	null	588	517	466	363	null	null	null	null	663	424	2.365	.423	.155	null	null	null	109	945	-1	-1	120	15080	49730	4967	4979	1502	1514	null	532	335	197	.423	392	57	2.365	.155	-1.242	-2.687
8614	1365	486	582	333	783	153	1291	406	617	401	709	73	null	null	484	379	296	375	null	null	null	null	936	782	5.118	.195	.103	null	null	null	109	788	-1	-1	120	15400	49710	4965	4977	1534	1546	null	486	333	153	.195	406	73	5.118	.103	-2.355	-3.28
8615	1230	549	565	312	665	237	1109	432	594	416	544	120	null	null	540	472	289	915	null	null	null	null	902	664	2.806	.356	.221	null	null	null	109	897	-1	-1	120	15700	49700	4964	4976	1564	1576	null	549	312	237	.356	432	120	2.806	.221	-1.488	-2.181
8616	783	539	520	297	263	242	739	448	547	367	219	151	null	null	421	451	275	313	null	null	null	null	505	370	1.087	.92	.689	null	null	null	193	759	-1	-1	160	16060	49700	4962	4978	1598	1614	null	539	297	242	.92	448	151	1.087	.689	-.12	-.536
8617	646	531	506	292	140	239	595	367	555	383	89	75	null	null	323	503	302	483	null	null	null	null	379	164	.586	1.707	.843	null	null	null	193	767	-1	-1	160	16380	49730	4965	4981	1630	1646	null	531	292	239	1.707	367	75	.586	.843	.772	-.247
8618	739	444	523	301	216	143	598	385	569	369	75	84	null	null	796	332	302	301	null	null	null	null	359	159	1.51	.662	1.12	null	null	null	123	676	-1	-1	130	16655	49675	4961	4974	1659	1672	null	444	301	143	.662	385	84	1.51	1.12	-.595	.163
8619	822	514	535	291	287	223	750	447	572	356	215	156	null	null	431	404	322	317	null	null	null	null	510	371	1.287	.777	.726	null	null	null	109	971	-1	-1	120	17000	49720	4966	4978	1694	1706	null	514	291	223	.777	447	156	1.287	.726	-.364	-.463
8620	815	428	526	284	289	144	696	289	575	364	170	5	null	null	579	452	323	305	null	null	null	null	433	175	2.007	.498	.029	null	null	null	193	831	-1	-1	160	17350	49720	4964	4980	1727	1743	null	428	284	144	.498	289	5	2.007	.029	-1.005	-5.087
8621	600	366	531	277	69	89	542	320	573	347	11	43	null	null	341	289	284	300	null	null	null	null	158	54	.775	1.29	3.909	null	null	null	193	737	-1	-1	160	17620	49700	4962	4978	1754	1770	null	366	277	89	1.29	320	43	.775	3.909	.367	1.967
8622	579	351	515	266	64	85	522	306	569	351	7	40	null	null	355	274	444	331	null	null	null	null	149	47	.753	1.328	5.714	null	null	null	193	767	-1	-1	160	17950	49690	4961	4977	1787	1803	null	351	266	85	1.328	306	40	.753	5.714	.409	2.515
8623	534	353	489	272	45	81	517	308	504	329	28	36	null	null	232	266	247	274	null	null	null	null	126	64	.556	1.8	1.286	null	null	null	172	785	-1	-1	150	18235	49705	4963	4978	1816	1831	null	353	272	81	1.8	308	36	.556	1.286	.848	.363
8624	571	374	536	266	35	108	555	319	545	316	19	53	null	null	256	309	255	269	null	null	null	null	143	72	.324	3.086	2.789	null	null	null	172	901	-1	-1	150	18595	49685	4961	4976	1852	1867	null	374	266	108	3.086	319	53	.324	2.789	1.626	1.48
8625	1211	656	654	378	557	278	1064	556	708	460	410	178	null	null	717	620	482	427	null	null	null	null	835	588	2.004	.499	.434	null	null	null	172	917	-1	-1	150	955	50325	5025	5040	88	103	null	656	378	278	.499	556	178	2.004	.434	-1.003	-1.204
8626	1347	640	620	364	727	276	1266	563	658	436	646	199	null	null	642	500	336	359	null	null	null	null	1003	845	2.634	.38	.308	null	null	null	109	828	-1	-1	120	1280	50310	5025	5037	122	134	null	640	364	276	.38	563	199	2.634	.308	-1.397	-1.699
8627	1226	654	610	338	616	316	1100	521	653	423	490	183	null	null	854	557	346	351	null	null	null	null	932	673	1.949	.513	.373	null	null	null	124	868	-1	-1	130	1585	50325	5026	5039	152	165	null	654	338	316	.513	521	183	1.949	.373	-.963	-1.421
8628	934	590	589	339	345	251	831	491	652	435	242	152	null	null	751	475	448	894	null	null	null	null	596	394	1.375	.728	.628	null	null	null	145	911	-1	-1	140	1910	50320	5025	5039	184	198	null	590	339	251	.728	491	152	1.375	.628	-.459	-.671
8629	3198	3094	592	334	2606	2760	2336	2360	644	413	1744	2026	null	null	2110	2297	373	345	null	null	null	null	5366	3770	.944	1.059	1.162	null	null	null	156	909	-1	-1	140	2230	50320	5025	5039	216	230	null	3094	334	2760	1.059	2360	2026	.944	1.162	.083	.216
8630	3381	3594	561	365	2820	3229	2213	2495	608	452	1652	2130	null	null	2355	2615	350	401	null	null	null	null	6049	3782	.873	1.145	1.289	null	null	null	127	897	-1	-1	120	2560	50330	5027	5039	250	262	null	3594	365	3229	1.145	2495	2130	.873	1.289	.195	.367
8631	3170	5584	575	360	2595	5224	2502	4148	624	433	1927	3788	null	null	1817	4052	329	359	null	null	null	null	7819	5715	.497	2.013	1.966	null	null	null	179	831	-1	-1	120	2890	50330	5027	5039	283	295	null	5584	360	5224	2.013	4148	3788	.497	1.966	1.009	.975
8632	2930	5093	555	325	2375	4768	2304	4017	599	421	1749	3692	null	null	1621	3311	297	387	null	null	null	null	7143	5441	.498	2.008	2.111	null	null	null	169	793	-1	-1	140	3200	50320	5025	5039	313	327	null	5093	325	4768	2.008	4017	3692	.498	2.111	1.005	1.078
8633	1610	1230	581	314	1029	916	1518	951	634	411	937	637	null	null	622	1053	317	365	null	null	null	null	1945	1574	1.123	.89	.68	null	null	null	109	920	-1	-1	120	3520	50330	5027	5039	346	358	null	1230	314	916	.89	951	637	1.123	.68	-.168	-.557
8634	1449	900	549	313	900	587	1290	825	588	395	741	512	null	null	663	586	293	335	null	null	null	null	1487	1253	1.533	.652	.691	null	null	null	146	879	-1	-1	140	3840	50320	5025	5039	377	391	null	900	313	587	.652	825	512	1.533	.691	-.617	-.533
8635	1983	1042	556	350	1427	692	1831	914	595	426	1275	564	null	null	875	711	322	390	null	null	null	null	2119	1839	2.062	.485	.442	null	null	null	126	998	-1	-1	130	4155	50325	5026	5039	409	422	null	1042	350	692	.485	914	564	2.062	.442	-1.044	-1.177
8636	1746	875	560	358	1186	517	1589	759	615	438	1029	401	null	null	873	558	372	385	null	null	null	null	1703	1430	2.294	.436	.39	null	null	null	145	922	-1	-1	140	4490	50320	5025	5039	442	456	null	875	358	517	.436	759	401	2.294	.39	-1.198	-1.36
8637	2241	2518	553	348	1688	2170	1746	2231	604	417	1193	1883	null	null	1548	1540	359	371	null	null	null	null	3858	3076	.778	1.286	1.578	null	null	null	113	946	-1	-1	120	4800	50320	5026	5038	474	486	null	2518	348	2170	1.286	2231	1883	.778	1.578	.362	.658
8638	2552	2240	559	317	1993	1923	2318	2037	600	399	1759	1720	null	null	1151	1007	315	336	null	null	null	null	3916	3479	1.036	.965	.978	null	null	null	93	867	-1	-1	120	5120	50320	5026	5038	506	518	null	2240	317	1923	.965	2037	1720	1.036	.978	-.052	-.032
8639	897	526	665	352	232	174	800	428	728	446	135	76	null	null	583	630	523	486	null	null	null	null	406	211	1.333	.75	.563	null	null	null	193	827	-1	-1	160	970	50640	5056	5072	89	105	null	526	352	174	.75	428	76	1.333	.563	-.415	-.829
8640	768	493	638	320	130	173	746	417	700	415	108	97	null	null	359	392	492	372	null	null	null	null	303	205	.751	1.331	.898	null	null	null	145	847	-1	-1	140	1310	50590	5052	5066	124	138	null	493	320	173	1.331	417	97	.751	.898	.412	-.155
8641	1090	850	583	320	507	530	967	671	635	396	384	351	null	null	740	701	319	315	null	null	null	null	1037	735	.957	1.045	.914	null	null	null	172	789	-1	-1	150	1595	50635	5056	5071	152	167	null	850	320	530	1.045	671	351	.957	.914	.064	-.13
8642	963	695	598	352	365	343	844	620	648	418	246	268	null	null	472	485	331	354	null	null	null	null	708	514	1.064	.94	1.089	null	null	null	145	878	-1	-1	140	1920	50630	5056	5070	185	199	null	695	352	343	.94	620	268	1.064	1.089	-.09	.124
