8059	833	857	536	284	297	573	769	667	569	403	233	383	null	null	494	1559	278	736	null	null	null	null	870	616	.518	1.929	1.644	null	null	null	172	820	-1	-1	150	7935	46225	4615	4630	786	801	null	857	284	573	1.929	667	383	.518	1.644	.948	.717
8060	930	673	482	300	448	373	875	608	513	375	393	308	null	null	444	436	254	508	null	null	null	null	821	701	1.201	.833	.784	null	null	null	172	820	-1	-1	150	8265	46205	4613	4628	819	834	null	673	300	373	.833	608	308	1.201	.784	-.264	-.352
8061	816	778	454	303	362	475	782	701	500	388	328	398	null	null	405	570	273	394	null	null	null	null	837	726	.762	1.312	1.213	null	null	null	124	899	-1	-1	130	8565	46205	4614	4627	850	863	null	778	303	475	1.312	701	398	.762	1.213	.392	.279
8062	1092	946	460	301	632	645	1009	842	491	403	549	541	null	null	402	562	244	379	null	null	null	null	1277	1090	.98	1.021	.985	null	null	null	109	944	-1	-1	120	8910	46190	4613	4625	885	897	null	946	301	645	1.021	842	541	.98	.985	.029	-.021
8063	706	588	541	372	165	216	653	422	590	537	112	50	null	null	328	681	356	636	null	null	null	null	381	162	.764	1.309	.446	null	null	null	109	914	-1	-1	120	9200	46240	4618	4630	914	926	null	588	372	216	1.309	422	50	.764	.446	.389	-1.163
8064	813	576	546	360	267	216	791	465	616	478	245	105	null	null	339	474	381	530	null	null	null	null	483	350	1.236	.809	.429	null	null	null	109	1007	-1	-1	120	9560	46200	4614	4626	950	962	null	576	360	216	.809	465	105	1.236	.429	-.306	-1.222
8065	2257	3538	535	313	1722	3225	2109	3385	565	427	1574	3072	null	null	925	1719	288	437	null	null	null	null	4947	4646	.534	1.873	1.952	null	null	null	108	946	-1	-1	120	5370	46530	4647	4659	531	543	null	3538	313	3225	1.873	3385	3072	.534	1.952	.905	.965
8066	2393	3615	518	303	1875	3312	2089	3223	554	410	1571	2920	null	null	1084	2094	299	426	null	null	null	null	5187	4491	.566	1.766	1.859	null	null	null	112	951	-1	-1	120	5710	46530	4647	4659	565	577	null	3615	303	3312	1.766	3223	2920	.566	1.859	.821	.894
8067	709	544	515	303	194	241	648	428	543	404	133	125	null	null	415	506	249	433	null	null	null	null	435	258	.805	1.242	.94	null	null	null	193	799	-1	-1	160	6030	46550	4647	4663	595	611	null	544	303	241	1.242	428	125	.805	.94	.313	-.089
8068	789	587	514	291	275	296	785	522	540	367	271	231	null	null	299	401	264	380	null	null	null	null	571	502	.929	1.076	.852	null	null	null	109	852	-1	-1	120	6350	46510	4645	4657	629	641	null	587	291	296	1.076	522	231	.929	.852	.106	-.23
8069	1441	981	519	309	922	672	1391	861	546	394	872	552	null	null	496	700	255	349	null	null	null	null	1594	1424	1.372	.729	.633	null	null	null	109	875	-1	-1	120	6650	46510	4645	4657	659	671	null	981	309	672	.729	861	552	1.372	.633	-.456	-.66
8070	1312	880	518	325	794	555	1294	734	553	408	776	409	null	null	379	563	274	379	null	null	null	null	1349	1185	1.431	.699	.527	null	null	null	109	887	-1	-1	120	6990	46510	4645	4657	693	705	null	880	325	555	.699	734	409	1.431	.527	-.517	-.924
8071	816	537	554	310	262	227	703	505	626	382	149	195	null	null	408	368	901	334	null	null	null	null	489	344	1.154	.866	1.309	null	null	null	109	883	-1	-1	120	7290	46510	4645	4657	723	735	null	537	310	227	.866	505	195	1.154	1.309	-.207	.388
8072	686	538	517	300	169	238	620	433	571	388	103	133	null	null	338	463	371	358	null	null	null	null	407	236	.71	1.408	1.291	null	null	null	193	768	-1	-1	160	7620	46530	4645	4661	754	770	null	538	300	238	1.408	433	133	.71	1.291	.494	.369
8073	727	698	510	307	217	391	595	492	538	413	85	185	null	null	559	744	375	522	null	null	null	null	608	270	.555	1.802	2.176	null	null	null	172	818	-1	-1	150	7895	46515	4644	4659	782	797	null	698	307	391	1.802	492	185	.555	2.176	.849	1.122
8074	760	831	472	302	288	529	676	692	500	378	204	390	null	null	440	663	236	346	null	null	null	null	817	594	.544	1.837	1.912	null	null	null	109	1011	-1	-1	120	8250	46500	4644	4656	819	831	null	831	302	529	1.837	692	390	.544	1.912	.877	.935
8075	1016	506	442	304	574	202	952	397	476	389	510	93	null	null	391	396	237	383	null	null	null	null	776	603	2.842	.352	.182	null	null	null	144	955	-1	-1	140	8580	46510	4644	4658	851	865	null	506	304	202	.352	397	93	2.842	.182	-1.507	-2.455
8076	1293	656	457	298	836	358	1127	481	503	388	670	183	null	null	770	540	272	392	null	null	null	null	1194	853	2.335	.428	.273	null	null	null	109	932	-1	-1	120	8920	46520	4646	4658	886	898	null	656	298	358	.428	481	183	2.335	.273	-1.224	-1.872
8077	1540	2985	498	329	1042	2656	1525	2672	524	411	1027	2343	null	null	634	1422	258	410	null	null	null	null	3698	3370	.392	2.549	2.281	null	null	null	150	803	-1	-1	130	9215	46505	4644	4657	915	928	null	2985	329	2656	2.549	2672	2343	.392	2.281	1.35	1.19
8078	1541	2711	530	304	1011	2407	1475	2468	582	404	945	2164	null	null	485	1298	314	404	null	null	null	null	3418	3109	.42	2.381	2.29	null	null	null	147	944	-1	-1	130	9545	46505	4644	4657	948	961	null	2711	304	2407	2.381	2468	2164	.42	2.29	1.251	1.195
8079	2031	3048	521	288	1510	2760	1702	2640	546	368	1181	2352	null	null	1281	1868	283	340	null	null	null	null	4270	3533	.547	1.828	1.992	null	null	null	77	1003	-1	-1	120	5370	46830	4677	4689	531	543	null	3048	288	2760	1.828	2640	2352	.547	1.992	.87	.994
8080	889	630	525	310	364	320	864	467	560	466	339	157	null	null	404	806	275	1306	null	null	null	null	684	496	1.138	.879	.463	null	null	null	124	836	-1	-1	130	5715	46815	4675	4688	565	578	null	630	310	320	.879	467	157	1.138	.463	-.186	-1.111
8081	814	855	519	302	295	553	692	715	565	386	173	413	null	null	433	708	307	386	null	null	null	null	848	586	.533	1.875	2.387	null	null	null	145	754	-1	-1	140	5990	46820	4675	4689	592	606	null	855	302	553	1.875	715	413	.533	2.387	.907	1.255
8082	774	682	493	289	281	393	710	562	534	436	217	273	null	null	490	578	310	1492	null	null	null	null	674	490	.715	1.399	1.258	null	null	null	172	916	-1	-1	150	6325	46825	4675	4690	625	640	null	682	289	393	1.399	562	273	.715	1.258	.484	.331
8083	958	1141	498	309	460	832	911	1009	544	380	413	700	null	null	434	544	308	325	null	null	null	null	1292	1113	.553	1.809	1.695	null	null	null	109	959	-1	-1	120	6650	46810	4675	4687	659	671	null	1141	309	832	1.809	1009	700	.553	1.695	.855	.761
8084	1049	1405	524	320	525	1085	977	955	557	448	453	635	null	null	312	2350	267	1090	null	null	null	null	1610	1088	.484	2.067	1.402	null	null	null	100	861	-1	-1	120	6980	46830	4677	4689	692	704	null	1405	320	1085	2.067	955	635	.484	1.402	1.047	.487
8085	1684	1367	520	341	1164	1026	1552	1267	559	415	1032	926	null	null	623	626	301	349	null	null	null	null	2190	1958	1.135	.881	.897	null	null	null	150	875	-1	-1	140	7300	46830	4676	4690	723	737	null	1367	341	1026	.881	1267	926	1.135	.897	-.182	-.156
8086	1631	1603	508	357	1123	1246	1416	1505	539	432	908	1148	null	null	1058	785	304	402	null	null	null	null	2369	2056	.901	1.11	1.264	null	null	null	168	856	-1	-1	150	7635	46825	4675	4690	756	771	null	1603	357	1246	1.11	1505	1148	.901	1.264	.15	.338
8087	2154	2911	498	326	1656	2585	2087	2691	529	418	1589	2365	null	null	699	1202	266	448	null	null	null	null	4241	3954	.641	1.561	1.488	null	null	null	176	860	-1	-1	140	7940	46820	4675	4689	787	801	null	2911	326	2585	1.561	2691	2365	.641	1.488	.642	.574
8088	2082	2922	473	305	1609	2617	1941	2764	508	398	1468	2459	null	null	781	1189	253	400	null	null	null	null	4226	3927	.615	1.626	1.675	null	null	null	188	843	-1	-1	150	8265	46825	4675	4690	819	834	null	2922	305	2617	1.626	2764	2459	.615	1.675	.702	.744
8089	1606	1286	472	274	1134	1012	1518	1175	506	351	1046	901	null	null	608	688	277	321	null	null	null	null	2146	1947	1.121	.892	.861	null	null	null	169	824	-1	-1	150	8575	46815	4674	4689	850	865	null	1286	274	1012	.892	1175	901	1.121	.861	-.164	-.215
8090	1554	1305	484	324	1070	981	1501	1186	530	409	1017	862	null	null	584	761	292	439	null	null	null	null	2051	1879	1.091	.917	.848	null	null	null	159	864	-1	-1	150	8905	46815	4674	4689	883	898	null	1305	324	981	.917	1186	862	1.091	.848	-.125	-.239
8091	1115	1089	475	304	640	785	1079	784	492	434	604	480	null	null	357	2243	235	683	null	null	null	null	1425	1084	.815	1.227	.795	null	null	null	124	965	-1	-1	130	9225	46805	4674	4687	916	929	null	1089	304	785	1.227	784	480	.815	.795	.295	-.332
8092	1174	742	513	339	661	403	1153	646	541	483	640	307	null	null	401	540	276	872	null	null	null	null	1064	947	1.64	.61	.48	null	null	null	145	866	-1	-1	140	9540	46820	4675	4689	947	961	null	742	339	403	.61	646	307	1.64	.48	-.714	-1.06
8093	4788	3190	548	327	4240	2863	4811	3059	590	407	4263	2732	null	null	1324	1272	303	412	null	null	null	null	7103	6995	1.481	.675	.641	null	null	null	167	891	-1	-1	140	5370	47120	4705	4719	530	544	null	3190	327	2863	.675	3059	2732	1.481	.641	-.567	-.642
8094	4869	3271	561	297	4308	2974	4887	3208	609	430	4326	2911	null	null	1634	1365	323	624	null	null	null	null	7282	7237	1.449	.69	.673	null	null	null	189	870	-1	-1	140	5710	47120	4705	4719	564	578	null	3271	297	2974	.69	3208	2911	1.449	.673	-.535	-.572
8095	2722	5757	537	302	2185	5455	2539	5160	567	380	2002	4858	null	null	1217	3254	302	329	null	null	null	null	7640	6860	.401	2.497	2.427	null	null	null	113	922	-1	-1	120	6020	47120	4706	4718	596	608	null	5757	302	5455	2.497	5160	4858	.401	2.427	1.32	1.279
8096	2467	5285	477	306	1990	4979	2288	4865	511	391	1811	4559	null	null	1103	3005	259	392	null	null	null	null	6969	6370	.4	2.502	2.517	null	null	null	115	889	-1	-1	120	6350	47130	4707	4719	629	641	null	5285	306	4979	2.502	4865	4559	.4	2.517	1.323	1.332
8097	1163	999	454	301	709	698	767	683	509	395	313	382	null	null	2202	1201	320	448	null	null	null	null	1407	695	1.016	.984	1.22	null	null	null	109	914	-1	-1	120	6640	47130	4707	4719	658	670	null	999	301	698	.984	683	382	1.016	1.22	-.023	.287
8098	816	456	500	291	316	165	615	376	544	401	115	85	null	null	2494	459	273	434	null	null	null	null	481	200	1.915	.522	.739	null	null	null	171	882	-1	-1	150	6985	47085	4701	4716	691	706	null	456	291	165	.522	376	85	1.915	.739	-.937	-.436
8099	2993	4051	488	320	2505	3731	2821	3870	532	409	2333	3550	null	null	1272	1867	329	441	null	null	null	null	6236	5883	.671	1.489	1.522	null	null	null	121	874	-1	-1	120	7300	47120	4706	4718	724	736	null	4051	320	3731	1.489	3870	3550	.671	1.522	.575	.606
8100	2889	3691	490	314	2399	3377	2763	3428	523	387	2273	3114	null	null	1000	1864	272	369	null	null	null	null	5776	5387	.71	1.408	1.37	null	null	null	124	838	-1	-1	120	7640	47120	4706	4718	758	770	null	3691	314	3377	1.408	3428	3114	.71	1.37	.493	.454
8101	12385	19792	492	310	11893	19482	11025	17884	536	392	10533	17574	null	null	6250	12233	531	375	null	null	null	null	31375	28107	.61	1.638	1.668	null	null	null	138	835	-1	-1	120	7940	47120	4706	4718	788	800	null	19792	310	19482	1.638	17884	17574	.61	1.668	.712	.739
8102	10958	17616	489	314	10469	17302	10811	17192	521	395	10322	16878	null	null	5070	9567	260	394	null	null	null	null	27771	27200	.605	1.653	1.635	null	null	null	140	857	-1	-1	120	8270	47120	4706	4718	821	833	null	17616	314	17302	1.653	17192	16878	.605	1.635	.725	.709
8103	3775	8456	488	324	3287	8132	3783	8637	527	408	3295	8313	null	null	1155	2911	315	394	null	null	null	null	11419	11608	.404	2.474	2.523	null	null	null	171	856	-1	-1	140	8580	47120	4705	4719	851	865	null	8456	324	8132	2.474	8637	8313	.404	2.523	1.307	1.335
8104	3651	7981	487	329	3164	7652	3613	8067	519	426	3126	7738	null	null	1128	2801	283	458	null	null	null	null	10816	10864	.413	2.418	2.475	null	null	null	180	820	-1	-1	140	8910	47120	4705	4719	884	898	null	7981	329	7652	2.418	8067	7738	.413	2.475	1.274	1.308
8105	887	653	492	334	395	319	829	533	543	430	337	199	null	null	520	484	660	589	null	null	null	null	714	536	1.238	.808	.591	null	null	null	145	911	-1	-1	140	9200	47130	4706	4720	913	927	null	653	334	319	.808	533	199	1.238	.591	-.308	-.76
8106	1128	720	510	304	618	416	1082	633	534	416	572	329	null	null	334	496	252	432	null	null	null	null	1034	901	1.486	.673	.575	null	null	null	123	1023	-1	-1	130	9555	47115	4705	4718	949	962	null	720	304	416	.673	633	329	1.486	.575	-.571	-.798
8107	1408	1105	504	302	904	803	1269	954	536	406	765	652	null	null	575	843	264	465	null	null	null	null	1707	1417	1.126	.888	.852	null	null	null	145	918	-1	-1	140	5380	47430	4736	4750	531	545	null	1105	302	803	.888	954	652	1.126	.852	-.171	-.231
8108	1396	1263	479	299	917	964	1317	1134	522	380	838	835	null	null	523	705	269	358	null	null	null	null	1881	1673	.951	1.051	.996	null	null	null	161	870	-1	-1	150	5715	47435	4736	4751	564	579	null	1263	299	964	1.051	1134	835	.951	.996	.072	-.005
8109	5801	5632	479	330	5322	5302	5821	5220	527	454	5342	4890	null	null	2690	2813	318	503	null	null	null	null	10624	10232	1.004	.996	.915	null	null	null	107	918	-1	-1	120	6020	47430	4737	4749	596	608	null	5632	330	5302	.996	5220	4890	1.004	.915	-.005	-.128
8110	5409	4837	465	276	4944	4561	5181	4216	511	366	4716	3940	null	null	2506	2715	328	409	null	null	null	null	9505	8656	1.084	.923	.835	null	null	null	118	910	-1	-1	120	6350	47420	4736	4748	629	641	null	4837	276	4561	.923	4216	3940	1.084	.835	-.116	-.259
8111	1364	1506	449	301	915	1205	1293	1324	497	397	844	1023	null	null	447	837	271	391	null	null	null	null	2120	1867	.759	1.317	1.212	null	null	null	149	865	-1	-1	130	6665	47425	4736	4749	660	673	null	1506	301	1205	1.317	1324	1023	.759	1.212	.397	.277
8112	1457	1647	505	292	952	1355	1342	1474	548	404	837	1182	null	null	552	795	300	428	null	null	null	null	2307	2019	.703	1.423	1.412	null	null	null	155	911	-1	-1	140	6990	47430	4736	4750	692	706	null	1647	292	1355	1.423	1474	1182	.703	1.412	.509	.498
8113	1146	549	501	307	645	242	1020	426	538	412	519	119	null	null	492	487	298	521	null	null	null	null	887	638	2.665	.375	.229	null	null	null	109	853	-1	-1	120	7290	47420	4736	4748	723	735	null	549	307	242	.375	426	119	2.665	.229	-1.414	-2.125
8114	986	480	483	287	503	193	929	375	524	401	446	88	null	null	451	393	285	711	null	null	null	null	696	534	2.606	.384	.197	null	null	null	109	883	-1	-1	120	7630	47410	4735	4747	757	769	null	480	287	193	.384	375	88	2.606	.197	-1.382	-2.341
8115	842	813	442	294	400	519	762	724	481	378	320	430	null	null	451	506	237	418	null	null	null	null	919	750	.771	1.298	1.344	null	null	null	109	883	-1	-1	120	7930	47420	4736	4748	787	799	null	813	294	519	1.298	724	430	.771	1.344	.376	.426
8116	857	866	482	300	375	566	802	710	522	388	320	410	null	null	358	600	270	369	null	null	null	null	941	730	.663	1.509	1.281	null	null	null	109	914	-1	-1	120	8270	47420	4736	4748	821	833	null	866	300	566	1.509	710	410	.663	1.281	.594	.358
8117	2147	2374	481	320	1666	2054	2100	2230	511	394	1619	1910	null	null	726	1032	302	357	null	null	null	null	3720	3529	.811	1.233	1.18	null	null	null	159	847	-1	-1	140	8580	47420	4735	4749	851	865	null	2374	320	2054	1.233	2230	1910	.811	1.18	.302	.238
8118	2143	2376	456	299	1687	2077	2022	2196	497	386	1566	1897	null	null	817	1035	288	402	null	null	null	null	3764	3463	.812	1.231	1.211	null	null	null	173	819	-1	-1	140	8920	47420	4735	4749	885	899	null	2376	299	2077	1.231	2196	1897	.812	1.211	.3	.277
8119	5792	7282	469	312	5323	6970	5912	7795	499	407	5443	7483	null	null	2557	3936	254	431	null	null	null	null	12293	12926	.764	1.309	1.375	null	null	null	107	864	-1	-1	120	9220	47420	4736	4748	916	928	null	7282	312	6970	1.309	7795	7483	.764	1.375	.389	.459
8120	5500	6801	490	300	5010	6501	5463	6656	519	371	4973	6356	null	null	2414	3478	259	326	null	null	null	null	11511	11329	.771	1.298	1.278	null	null	null	115	947	-1	-1	120	9550	47420	4736	4748	949	961	null	6801	300	6501	1.298	6656	6356	.771	1.278	.376	.354
8121	887	703	484	295	403	408	793	570	526	405	309	275	null	null	483	502	283	603	null	null	null	null	811	584	.988	1.012	.89	null	null	null	108	945	-1	-1	120	5390	47730	4767	4779	533	545	null	703	295	408	1.012	570	275	.988	.89	.018	-.168
8122	918	769	506	295	412	474	839	646	545	384	333	351	null	null	470	526	339	354	null	null	null	null	886	684	.869	1.15	1.054	null	null	null	109	851	-1	-1	120	5720	47720	4766	4778	566	578	null	769	295	474	1.15	646	351	.869	1.054	.202	.076
8123	1163	1099	479	318	684	781	1046	1031	513	389	567	713	null	null	470	579	278	337	null	null	null	null	1465	1280	.876	1.142	1.257	null	null	null	90	869	-1	-1	120	6020	47720	4766	4778	596	608	null	1099	318	781	1.142	1031	713	.876	1.257	.191	.331
8124	912	896	458	301	454	595	865	783	501	393	407	482	null	null	421	616	286	488	null	null	null	null	1049	889	.763	1.311	1.184	null	null	null	109	914	-1	-1	120	6350	47730	4767	4779	629	641	null	896	301	595	1.311	783	482	.763	1.184	.39	.244
8125	1710	2251	479	318	1231	1933	1698	2065	516	406	1219	1747	null	null	578	1042	266	364	null	null	null	null	3164	2966	.637	1.57	1.433	null	null	null	96	899	-1	-1	120	6660	47720	4766	4778	660	672	null	2251	318	1933	1.57	2065	1747	.637	1.433	.651	.519
8126	1680	2290	548	310	1132	1980	1633	2160	579	383	1085	1850	null	null	563	1135	301	378	null	null	null	null	3112	2935	.572	1.749	1.705	null	null	null	105	891	-1	-1	120	6990	47720	4766	4778	693	705	null	2290	310	1980	1.749	2160	1850	.572	1.705	.807	.77
8127	2006	2577	515	313	1491	2264	1916	2269	550	418	1401	1956	null	null	660	1254	266	489	null	null	null	null	3755	3357	.659	1.518	1.396	null	null	null	124	867	-1	-1	120	7300	47720	4766	4778	724	736	null	2577	313	2264	1.518	2269	1956	.659	1.396	.603	.481
8128	2095	2827	473	300	1622	2527	1999	2652	509	388	1526	2352	null	null	791	1255	296	383	null	null	null	null	4149	3878	.642	1.558	1.541	null	null	null	127	942	-1	-1	120	7640	47720	4766	4778	758	770	null	2827	300	2527	1.558	2652	2352	.642	1.541	.64	.624
8129	4770	7232	486	281	4284	6951	4847	7326	509	389	4361	7045	null	null	1340	2496	247	430	null	null	null	null	11235	11406	.616	1.623	1.615	null	null	null	194	807	-1	-1	150	7945	47725	4765	4780	787	802	null	7232	281	6951	1.623	7326	7045	.616	1.615	.698	.692
8130	4402	6669	491	316	3911	6353	4379	6794	524	409	3888	6478	null	null	1243	2265	265	508	null	null	null	null	10264	10366	.616	1.624	1.666	null	null	null	208	793	-1	-1	150	8275	47725	4765	4780	820	835	null	6669	316	6353	1.624	6794	6478	.616	1.666	.7	.737
8131	993	1077	482	329	511	748	918	987	513	378	436	658	null	null	498	530	317	315	null	null	null	null	1259	1094	.683	1.464	1.509	null	null	null	145	890	-1	-1	140	8580	47720	4765	4779	851	865	null	1077	329	748	1.464	987	658	.683	1.509	.55	.594
8132	1077	808	476	297	601	511	1004	711	509	388	528	414	null	null	417	632	239	369	null	null	null	null	1112	942	1.176	.85	.784	null	null	null	171	877	-1	-1	150	8905	47725	4765	4780	883	898	null	808	297	511	.85	711	414	1.176	.784	-.234	-.351
8133	1423	1054	488	350	935	704	1291	936	515	415	803	586	null	null	597	606	241	387	null	null	null	null	1639	1389	1.328	.753	.73	null	null	null	142	847	-1	-1	140	9220	47720	4765	4779	915	929	null	1054	350	704	.753	936	586	1.328	.73	-.409	-.454
8134	1517	973	505	309	1012	664	1378	886	530	388	873	577	null	null	587	617	242	359	null	null	null	null	1676	1450	1.524	.656	.661	null	null	null	145	921	-1	-1	140	9560	47710	4764	4778	949	963	null	973	309	664	.656	886	577	1.524	.661	-.608	-.597
8135	854	634	527	299	327	335	707	471	579	384	180	172	null	null	564	599	315	419	null	null	null	null	662	352	.976	1.024	.956	null	null	null	105	971	-1	-1	120	5360	48050	4799	4811	530	542	null	634	299	335	1.024	471	172	.976	.956	.035	-.066
8136	639	769	535	303	104	466	602	502	583	399	67	199	null	null	310	897	360	638	null	null	null	null	570	266	.223	4.481	2.97	null	null	null	97	914	-1	-1	120	5720	48010	4795	4807	566	578	null	769	303	466	4.481	502	199	.223	2.97	2.164	1.571
8137	1153	797	504	304	649	493	1094	683	529	409	590	379	null	null	475	572	244	417	null	null	null	null	1142	969	1.316	.76	.642	null	null	null	145	866	-1	-1	140	6020	48020	4795	4809	595	609	null	797	304	493	.76	683	379	1.316	.642	-.397	-.639
8138	1304	735	522	324	782	411	1152	593	550	398	630	269	null	null	510	528	293	375	null	null	null	null	1193	899	1.903	.526	.427	null	null	null	172	873	-1	-1	150	6365	48025	4795	4810	629	644	null	735	324	411	.526	593	269	1.903	.427	-.928	-1.228
8139	1331	683	578	329	753	354	1291	662	599	423	713	333	null	null	403	415	263	419	null	null	null	null	1107	1046	2.127	.47	.467	null	null	null	145	852	-1	-1	140	6670	48020	4795	4809	660	674	null	683	329	354	.47	662	333	2.127	.467	-1.089	-1.098
8140	2427	920	704	343	1723	577	2247	805	752	452	1543	462	null	null	883	672	361	583	null	null	null	null	2300	2005	2.986	.335	.299	null	null	null	147	847	-1	-1	140	7000	48020	4795	4809	693	707	null	920	343	577	.335	805	462	2.986	.299	-1.578	-1.74
8141	1845	1449	566	328	1279	1121	1752	1305	598	408	1186	977	null	null	661	723	300	396	null	null	null	null	2400	2163	1.141	.876	.824	null	null	null	144	838	-1	-1	140	7300	48020	4795	4809	723	737	null	1449	328	1121	.876	1305	977	1.141	.824	-.19	-.28
8142	1787	1295	530	307	1257	988	1734	1143	557	389	1204	836	null	null	627	646	283	357	null	null	null	null	2245	2040	1.272	.786	.694	null	null	null	155	875	-1	-1	140	7630	48030	4796	4810	756	770	null	1295	307	988	.786	1143	836	1.272	.694	-.347	-.526
8143	2278	5165	476	305	1802	4860	2163	5076	524	401	1687	4771	null	null	819	1992	290	461	null	null	null	null	6662	6458	.371	2.697	2.828	null	null	null	174	834	-1	-1	140	7940	48020	4795	4809	787	801	null	5165	305	4860	2.697	5076	4771	.371	2.828	1.431	1.5
8144	2083	4729	513	317	1570	4412	1935	4577	551	420	1422	4260	null	null	738	1987	281	394	null	null	null	null	5982	5682	.356	2.81	2.996	null	null	null	196	837	-1	-1	150	8275	48025	4795	4810	820	835	null	4729	317	4412	2.81	4577	4260	.356	2.996	1.491	1.583
8145	1940	2361	517	305	1423	2056	1793	2114	546	385	1276	1809	null	null	727	1953	255	387	null	null	null	null	3479	3085	.692	1.445	1.418	null	null	null	157	836	-1	-1	140	8590	48020	4795	4809	852	866	null	2361	305	2056	1.445	2114	1809	.692	1.418	.531	.504
8146	2160	2578	541	287	1619	2291	1944	2209	572	369	1403	1922	null	null	2129	2559	298	330	null	null	null	null	3910	3325	.707	1.415	1.37	null	null	null	185	831	-1	-1	150	8915	48025	4795	4810	884	899	null	2578	287	2291	1.415	2209	1922	.707	1.37	.501	.454
8147	1319	557	529	305	790	252	1213	477	567	396	684	172	null	null	661	418	287	367	null	null	null	null	1042	856	3.135	.319	.251	null	null	null	109	889	-1	-1	120	9220	48010	4795	4807	916	928	null	557	305	252	.319	477	172	3.135	.251	-1.648	-1.992
8148	1333	601	547	315	786	286	1318	515	566	439	771	200	null	null	436	487	249	1177	null	null	null	null	1072	971	2.748	.364	.259	null	null	null	109	958	-1	-1	120	9550	48020	4796	4808	949	961	null	601	315	286	.364	515	200	2.748	.259	-1.459	-1.947
8149	1115	584	512	297	603	287	1061	482	542	449	549	185	null	null	433	441	261	1469	null	null	null	null	890	734	2.101	.476	.337	null	null	null	172	906	-1	-1	150	5385	48325	4825	4840	531	546	null	584	297	287	.476	482	185	2.101	.337	-1.071	-1.569
8150	1214	583	500	270	714	313	1103	502	533	358	603	232	null	null	536	426	270	330	null	null	null	null	1027	835	2.281	.438	.385	null	null	null	172	891	-1	-1	150	5725	48325	4825	4840	565	580	null	583	270	313	.438	502	232	2.281	.385	-1.19	-1.378
8151	1456	1211	508	295	948	916	1320	1044	549	377	812	749	null	null	548	652	280	332	null	null	null	null	1864	1561	1.035	.966	.922	null	null	null	125	867	-1	-1	130	6015	48315	4825	4838	595	608	null	1211	295	916	.966	1044	749	1.035	.922	-.05	-.117
8152	1371	1149	504	313	867	836	1334	1039	546	405	830	726	null	null	418	594	275	377	null	null	null	null	1703	1556	1.037	.964	.875	null	null	null	107	884	-1	-1	120	6360	48320	4826	4838	630	642	null	1149	313	836	.964	1039	726	1.037	.875	-.053	-.193
8153	1372	1526	523	321	849	1205	1299	1425	567	425	776	1104	null	null	473	801	288	414	null	null	null	null	2054	1880	.705	1.419	1.423	null	null	null	153	806	-1	-1	140	6660	48320	4825	4839	659	673	null	1526	321	1205	1.419	1425	1104	.705	1.423	.505	.509
8154	1454	1592	544	334	910	1258	1323	1505	564	421	779	1171	null	null	534	748	257	399	null	null	null	null	2168	1950	.723	1.382	1.503	null	null	null	176	845	-1	-1	150	6995	48325	4825	4840	692	707	null	1592	334	1258	1.382	1505	1171	.723	1.503	.467	.588
8155	1101	664	507	294	594	370	1042	543	564	416	535	249	null	null	503	840	349	742	null	null	null	null	964	784	1.605	.623	.465	null	null	null	124	868	-1	-1	130	7305	48315	4825	4838	724	737	null	664	294	370	.623	543	249	1.605	.465	-.683	-1.103
8156	1046	553	519	279	527	274	1030	478	546	375	511	199	null	null	323	373	259	374	null	null	null	null	801	710	1.923	.52	.389	null	null	null	124	855	-1	-1	130	7635	48325	4826	4839	757	770	null	553	279	274	.52	478	199	1.923	.389	-.944	-1.361
8157	2361	2273	538	321	1823	1952	2269	2023	564	401	1731	1702	null	null	929	1164	272	415	null	null	null	null	3775	3433	.934	1.071	.983	null	null	null	121	877	-1	-1	120	7930	48310	4825	4837	787	799	null	2273	321	1952	1.071	2023	1702	.934	.983	.099	-.024
8158	2361	2172	526	296	1835	1876	2209	2021	566	364	1683	1725	null	null	967	963	286	315	null	null	null	null	3711	3408	.978	1.022	1.025	null	null	null	126	908	-1	-1	120	8280	48310	4825	4837	822	834	null	2172	296	1876	1.022	2021	1725	.978	1.025	.032	.036
8159	2573	4715	513	312	2060	4403	2470	4259	559	397	1957	3947	null	null	1116	2442	327	404	null	null	null	null	6463	5904	.468	2.137	2.017	null	null	null	224	829	-1	-1	150	8575	48315	4824	4839	850	865	null	4715	312	4403	2.137	4259	3947	.468	2.017	1.096	1.012
8160	2906	5272	503	315	2403	4957	2841	5193	548	427	2338	4878	null	null	1135	2417	284	429	null	null	null	null	7360	7216	.485	2.063	2.086	null	null	null	240	742	-1	-1	160	8910	48320	4824	4840	883	899	null	5272	315	4957	2.063	5193	4878	.485	2.086	1.045	1.061
8161	4146	4961	527	300	3619	4661	3833	4608	567	398	3306	4308	null	null	1859	2336	288	384	null	null	null	null	8280	7614	.776	1.288	1.303	null	null	null	173	822	-1	-1	140	9210	48310	4824	4838	914	928	null	4961	300	4661	1.288	4608	4308	.776	1.303	.365	.382
8162	3992	4910	531	278	3461	4632	3755	4557	553	371	3224	4279	null	null	1652	2512	253	380	null	null	null	null	8093	7503	.747	1.338	1.327	null	null	null	202	885	-1	-1	150	9545	48305	4823	4838	947	962	null	4910	278	4632	1.338	4557	4279	.747	1.327	.42	.408
