8034	557	320	478	205	79	115	519	259	519	274	41	54	null	null	258	298	258	323	null	null	null	null	194	95	.687	1.456	1.317	null	null	null	124	891	-1	-1	130	4465	49665	4960	4973	440	453	null	320	205	115	1.456	259	54	.687	1.317	.542	.397
8035	581	237	487	227	94	10	537	188	537	273	50	-39	null	null	361	211	314	215	null	null	null	null	104	11	9.4	.106	null	null	null	null	109	880	-1	-1	120	4800	49690	4963	4975	474	486	null	237	227	10	.106	188	-39	9.4	null	-3.233	null
8036	543	311	485	222	58	89	522	266	538	327	37	44	null	null	274	258	317	1183	null	null	null	null	147	81	.652	1.534	1.189	null	null	null	145	879	-1	-1	140	5120	49690	4962	4976	505	519	null	311	222	89	1.534	266	44	.652	1.189	.618	.25
8037	1585	1236	470	240	1115	996	1503	1128	497	298	1033	888	null	null	538	597	255	261	null	null	null	null	2111	1921	1.119	.893	.86	null	null	null	199	836	-1	-1	150	5465	45765	4569	4584	539	554	null	1236	240	996	.893	1128	888	1.119	.86	-.163	-.218
8038	1719	1235	517	219	1202	1016	1650	1130	551	281	1133	911	null	null	563	581	264	254	null	null	null	null	2218	2044	1.183	.845	.804	null	null	null	199	800	-1	-1	160	5780	45770	4569	4585	570	586	null	1235	219	1016	.845	1130	911	1.183	.804	-.243	-.315
8039	1126	380	494	248	632	132	1092	323	511	300	598	75	null	null	337	266	241	271	null	null	null	null	764	673	4.788	.209	.125	null	null	null	172	879	-1	-1	150	6105	45765	4569	4584	603	618	null	380	248	132	.209	323	75	4.788	.125	-2.259	-2.995
8040	1038	415	453	211	585	204	992	359	486	278	539	148	null	null	394	285	246	287	null	null	null	null	789	687	2.868	.349	.275	null	null	null	172	876	-1	-1	150	6425	45755	4568	4583	635	650	null	415	211	204	.349	359	148	2.868	.275	-1.52	-1.865
8041	1296	442	495	222	801	220	1168	403	507	299	673	181	null	null	476	326	250	306	null	null	null	null	1021	854	3.641	.275	.269	null	null	null	145	885	-1	-1	140	6750	45760	4569	4583	668	682	null	442	222	220	.275	403	181	3.641	.269	-1.864	-1.895
8042	1300	437	475	250	825	187	1206	439	522	317	731	189	null	null	467	257	261	284	null	null	null	null	1012	920	4.412	.227	.259	null	null	null	140	823	-1	-1	130	7075	45765	4570	4583	701	714	null	437	250	187	.227	439	189	4.412	.259	-2.141	-1.951
8043	1546	1290	461	240	1085	1050	1512	1236	489	294	1051	996	null	null	526	570	253	244	null	null	null	null	2135	2047	1.033	.968	.948	null	null	null	205	760	-1	-1	160	7390	45760	4568	4584	731	747	null	1290	240	1050	.968	1236	996	1.033	.948	-.047	-.078
8044	1598	1252	486	268	1112	984	1552	1164	525	316	1066	896	null	null	493	547	258	258	null	null	null	null	2096	1962	1.13	.885	.841	null	null	null	222	751	-1	-1	160	7710	45760	4568	4584	763	779	null	1252	268	984	.885	1164	896	1.13	.841	-.176	-.251
8045	4363	2646	466	241	3897	2405	3416	2079	488	311	2950	1838	null	null	2784	1754	223	312	null	null	null	null	6302	4788	1.62	.617	.623	null	null	null	157	909	-1	-1	130	8015	45745	4568	4581	795	808	null	2646	241	2405	.617	2079	1838	1.62	.623	-.696	-.683
8046	4495	2768	446	218	4049	2550	4301	2438	498	300	3855	2220	null	null	2288	1485	412	332	null	null	null	null	6599	6075	1.588	.63	.576	null	null	null	159	932	-1	-1	140	8340	45740	4567	4581	827	841	null	2768	218	2550	.63	2438	2220	1.588	.576	-.667	-.796
8047	3133	3604	503	288	2630	3316	2716	3317	554	378	2213	3029	null	null	1670	2055	344	399	null	null	null	null	5946	5242	.793	1.261	1.369	null	null	null	127	891	-1	-1	120	8670	45750	4569	4581	861	873	null	3604	288	3316	1.261	3317	3029	.793	1.369	.334	.453
8048	3031	2938	485	248	2546	2690	2569	2531	541	303	2084	2283	null	null	1501	1808	310	249	null	null	null	null	5236	4367	.946	1.057	1.095	null	null	null	133	872	-1	-1	120	9000	45750	4569	4581	894	906	null	2938	248	2690	1.057	2531	2283	.946	1.095	.079	.132
8049	2338	2071	458	256	1880	1815	2009	1754	504	323	1551	1498	null	null	1189	1090	289	288	null	null	null	null	3695	3049	1.036	.965	.966	null	null	null	189	742	-1	-1	150	9305	45755	4568	4583	923	938	null	2071	256	1815	.965	1754	1498	1.036	.966	-.051	-.05
8050	2211	1973	476	246	1735	1727	1995	1820	515	308	1519	1574	null	null	1036	981	282	305	null	null	null	null	3462	3093	1.005	.995	1.036	null	null	null	201	828	-1	-1	160	9630	45750	4567	4583	955	971	null	1973	246	1727	.995	1820	1574	1.005	1.036	-.007	.051
8051	2629	2232	458	249	2171	1983	2643	2113	528	338	2185	1864	null	null	849	933	345	357	null	null	null	null	4154	4049	1.095	.913	.853	null	null	null	238	756	-1	-1	160	5480	46070	4599	4615	540	556	null	2232	249	1983	.913	2113	1864	1.095	.853	-.131	-.229
8052	2684	2165	544	240	2140	1925	2638	2076	613	306	2094	1836	null	null	839	936	371	279	null	null	null	null	4065	3930	1.112	.9	.877	null	null	null	258	744	-1	-1	160	5790	46070	4599	4615	571	587	null	2165	240	1925	.9	2076	1836	1.112	.877	-.153	-.19
8053	1889	1368	477	215	1412	1153	1583	1089	514	276	1106	874	null	null	844	883	265	257	null	null	null	null	2565	1980	1.225	.817	.79	null	null	null	96	904	-1	-1	120	6110	46070	4601	4613	605	617	null	1368	215	1153	.817	1089	874	1.225	.79	-.292	-.34
8054	1385	689	446	240	939	449	1258	573	484	293	812	333	null	null	536	465	248	245	null	null	null	null	1388	1145	2.091	.478	.41	null	null	null	109	896	-1	-1	120	6430	46060	4600	4612	637	649	null	689	240	449	.478	573	333	2.091	.41	-1.064	-1.286
8055	10404	11323	465	242	9939	11081	9565	10262	504	320	9100	10020	null	null	6033	6533	291	773	null	null	null	null	21020	19120	.897	1.115	1.101	null	null	null	173	791	-1	-1	120	6750	46060	4600	4612	669	681	null	11323	242	11081	1.115	10262	10020	.897	1.101	.157	.139
8056	9229	9814	448	230	8781	9584	9332	9948	502	299	8884	9718	null	null	4607	5001	324	399	null	null	null	null	18365	18602	.916	1.091	1.094	null	null	null	164	863	-1	-1	130	7065	46065	4600	4613	700	713	null	9814	230	9584	1.091	9948	9718	.916	1.094	.126	.129
8057	1118	503	460	227	658	276	1037	461	484	295	577	234	null	null	393	314	232	283	null	null	null	null	934	811	2.384	.419	.406	null	null	null	145	898	-1	-1	140	7390	46050	4598	4612	732	746	null	503	227	276	.419	461	234	2.384	.406	-1.253	-1.302
8058	1081	507	470	229	611	278	1012	449	503	296	542	220	null	null	373	323	248	330	null	null	null	null	889	762	2.198	.455	.406	null	null	null	145	847	-1	-1	140	7720	46050	4598	4612	765	779	null	507	229	278	.455	449	220	2.198	.406	-1.136	-1.301
8059	1121	881	464	229	657	652	1083	791	490	281	619	562	null	null	379	471	240	247	null	null	null	null	1309	1181	1.008	.992	.908	null	null	null	100	923	-1	-1	120	8030	46060	4600	4612	797	809	null	881	229	652	.992	791	562	1.008	.908	-.011	-.139
8060	1005	705	447	237	558	468	977	644	484	300	530	407	null	null	314	418	238	284	null	null	null	null	1026	937	1.192	.839	.768	null	null	null	109	918	-1	-1	120	8360	46050	4599	4611	830	842	null	705	237	468	.839	644	407	1.192	.768	-.254	-.381
8061	1072	675	481	277	591	398	812	580	560	355	331	303	null	null	2508	481	554	402	null	null	null	null	989	634	1.485	.673	.915	null	null	null	171	885	-1	-1	150	8695	46045	4597	4612	862	877	null	675	277	398	.673	580	303	1.485	.915	-.57	-.128
8062	934	671	475	250	459	421	878	560	517	307	403	310	null	null	447	462	315	276	null	null	null	null	880	713	1.09	.917	.769	null	null	null	109	852	-1	-1	120	8990	46040	4598	4610	893	905	null	671	250	421	.917	560	310	1.09	.769	-.125	-.379
8063	754	354	463	246	291	108	708	286	492	292	245	40	null	null	277	276	270	244	null	null	null	null	399	285	2.694	.371	.163	null	null	null	145	847	-1	-1	140	9310	46040	4597	4611	924	938	null	354	246	108	.371	286	40	2.694	.163	-1.43	-2.615
8064	789	363	488	242	301	121	717	325	525	309	229	83	null	null	406	261	334	534	null	null	null	null	422	312	2.488	.402	.362	null	null	null	145	847	-1	-1	140	9620	46040	4597	4611	955	969	null	363	242	121	.402	325	83	2.488	.362	-1.315	-1.464
8065	5337	5219	446	214	4891	5005	5537	4868	499	278	5091	4654	null	null	2826	3356	372	290	null	null	null	null	9896	9745	.977	1.023	.914	null	null	null	113	911	-1	-1	120	5470	46370	4631	4643	541	553	null	5219	214	5005	1.023	4868	4654	.977	.914	.033	-.129
8066	5197	5132	460	229	4737	4903	4723	4645	508	287	4263	4416	null	null	2988	3303	399	258	null	null	null	null	9640	8679	.966	1.035	1.036	null	null	null	116	853	-1	-1	120	5800	46370	4631	4643	574	586	null	5132	229	4903	1.035	4645	4416	.966	1.036	.05	.051
8067	989	549	445	206	544	343	945	546	482	274	500	340	null	null	389	326	267	242	null	null	null	null	887	840	1.586	.631	.68	null	null	null	109	883	-1	-1	120	6100	46360	4630	4642	604	616	null	549	206	343	.631	546	340	1.586	.68	-.665	-.556
8068	1146	562	469	222	677	340	1082	475	489	279	613	253	null	null	401	413	248	331	null	null	null	null	1017	866	1.991	.502	.413	null	null	null	109	895	-1	-1	120	6420	46360	4630	4642	636	648	null	562	222	340	.502	475	253	1.991	.413	-.994	-1.277
8069	1115	647	436	227	679	420	996	551	469	302	560	324	null	null	426	526	235	407	null	null	null	null	1099	884	1.617	.619	.579	null	null	null	109	908	-1	-1	120	6740	46350	4629	4641	668	680	null	647	227	420	.619	551	324	1.617	.579	-.693	-.789
8070	1219	717	464	236	755	481	1175	633	491	300	711	397	null	null	370	500	258	355	null	null	null	null	1236	1108	1.57	.637	.558	null	null	null	109	878	-1	-1	120	7060	46360	4630	4642	700	712	null	717	236	481	.637	633	397	1.57	.558	-.65	-.841
8071	642	447	468	237	174	210	596	359	504	290	128	122	null	null	291	597	319	279	null	null	null	null	384	250	.829	1.207	.953	null	null	null	109	914	-1	-1	120	7380	46350	4629	4641	732	744	null	447	237	210	1.207	359	122	.829	.953	.271	-.069
8072	708	696	455	231	253	465	663	374	487	274	208	143	null	null	339	1760	249	228	null	null	null	null	718	351	.544	1.838	.688	null	null	null	109	883	-1	-1	120	7710	46350	4629	4641	765	777	null	696	231	465	1.838	374	143	.544	.688	.878	-.541
8073	491	461	471	232	20	229	436	340	496	296	-35	108	null	null	245	848	230	322	null	null	null	null	249	73	.087	11.45	null	null	null	null	124	836	-1	-1	130	8005	46345	4628	4641	794	807	null	461	232	229	11.45	340	108	.087	null	3.517	null
8074	587	380	443	244	144	136	534	298	490	298	91	54	null	null	295	418	321	295	null	null	null	null	280	145	1.059	.944	.593	null	null	null	193	891	-1	-1	160	8320	46330	4625	4641	824	840	null	380	244	136	.944	298	54	1.059	.593	-.082	-.753
8075	1200	458	488	255	712	203	1105	383	530	348	617	128	null	null	422	403	270	443	null	null	null	null	915	745	3.507	.285	.207	null	null	null	171	910	-1	-1	150	8685	46365	4629	4644	861	876	null	458	255	203	.285	383	128	3.507	.207	-1.81	-2.269
8076	1221	434	503	262	718	172	1142	366	547	336	639	104	null	null	508	401	310	468	null	null	null	null	890	743	4.174	.24	.163	null	null	null	122	892	-1	-1	130	8985	46345	4628	4641	892	905	null	434	262	172	.24	366	104	4.174	.163	-2.062	-2.619
8077	1959	4589	476	231	1483	4358	1803	4350	509	305	1327	4119	null	null	868	2048	267	321	null	null	null	null	5841	5446	.34	2.939	3.104	null	null	null	128	913	-1	-1	120	9310	46350	4629	4641	925	937	null	4589	231	4358	2.939	4350	4119	.34	3.104	1.555	1.634
8078	2253	4782	490	237	1763	4545	1845	4491	548	304	1355	4254	null	null	3147	2914	619	281	null	null	null	null	6308	5609	.388	2.578	3.139	null	null	null	133	875	-1	-1	120	9630	46350	4629	4641	957	969	null	4782	237	4545	2.578	4491	4254	.388	3.139	1.366	1.651
8079	1148	805	471	218	677	587	1044	677	492	262	573	459	null	null	435	470	239	220	null	null	null	null	1264	1032	1.153	.867	.801	null	null	null	88	929	-1	-1	120	5460	46670	4661	4673	540	552	null	805	218	587	.867	677	459	1.153	.801	-.206	-.32
8080	842	477	442	232	400	245	845	450	475	286	403	218	null	null	312	281	258	255	null	null	null	null	645	621	1.633	.613	.541	null	null	null	109	911	-1	-1	120	5790	46670	4661	4673	573	585	null	477	232	245	.613	450	218	1.633	.541	-.707	-.886
8081	483	339	444	222	39	117	446	272	471	277	2	50	null	null	241	288	246	247	null	null	null	null	156	52	.333	3	25	null	null	null	172	851	-1	-1	150	6115	46685	4661	4676	604	619	null	339	222	117	3	272	50	.333	25	1.585	4.644
8082	559	382	440	229	119	153	512	333	486	280	72	104	null	null	286	292	312	237	null	null	null	null	272	176	.778	1.286	1.444	null	null	null	109	883	-1	-1	120	6440	46670	4661	4673	638	650	null	382	229	153	1.286	333	104	.778	1.444	.363	.531
8083	1027	1745	455	201	572	1544	984	1629	486	265	529	1428	null	null	299	693	246	234	null	null	null	null	2116	1957	.37	2.699	2.699	null	null	null	117	866	-1	-1	120	6740	46660	4660	4672	668	680	null	1745	201	1544	2.699	1629	1428	.37	2.699	1.433	1.433
8084	1099	1963	467	249	632	1714	1087	1934	501	315	620	1685	null	null	344	816	249	290	null	null	null	null	2346	2305	.369	2.712	2.718	null	null	null	121	964	-1	-1	120	7060	46660	4660	4672	700	712	null	1963	249	1714	2.712	1934	1685	.369	2.718	1.439	1.442
8085	2313	1451	465	231	1848	1220	2171	1276	500	292	1706	1045	null	null	798	684	263	254	null	null	null	null	3068	2751	1.515	.66	.613	null	null	null	217	844	-1	-1	160	7390	46660	4658	4674	731	747	null	1451	231	1220	.66	1276	1045	1.515	.613	-.599	-.707
8086	2490	1844	462	244	2028	1600	2312	1702	500	295	1850	1458	null	null	1059	894	256	262	null	null	null	null	3628	3308	1.268	.789	.788	null	null	null	234	789	-1	-1	160	7720	46660	4658	4674	764	780	null	1844	244	1600	.789	1702	1458	1.268	.788	-.342	-.344
8087	3962	4747	465	240	3497	4507	3833	4592	494	307	3368	4352	null	null	1530	1908	246	369	null	null	null	null	8004	7720	.776	1.289	1.292	null	null	null	209	787	-1	-1	150	8025	46655	4658	4673	795	810	null	4747	240	4507	1.289	4592	4352	.776	1.292	.366	.37
8088	3982	4514	482	243	3500	4271	3819	4407	511	296	3337	4164	null	null	1431	1861	278	243	null	null	null	null	7771	7501	.819	1.22	1.248	null	null	null	237	826	-1	-1	160	8350	46660	4658	4674	827	843	null	4514	243	4271	1.22	4407	4164	.819	1.248	.287	.319
8089	1902	1401	510	279	1392	1122	1789	1328	563	365	1279	1049	null	null	684	679	325	368	null	null	null	null	2514	2328	1.241	.806	.82	null	null	null	195	816	-1	-1	150	8665	46655	4658	4673	859	874	null	1401	279	1122	.806	1328	1049	1.241	.82	-.311	-.286
8090	1970	1502	495	246	1475	1256	1889	1424	547	338	1394	1178	null	null	673	563	287	329	null	null	null	null	2731	2572	1.174	.852	.845	null	null	null	205	855	-1	-1	160	9000	46650	4657	4673	892	908	null	1502	246	1256	.852	1424	1178	1.174	.845	-.232	-.243
8091	1232	476	491	225	741	251	1126	426	513	291	635	201	null	null	449	307	243	265	null	null	null	null	992	836	2.952	.339	.317	null	null	null	193	817	-1	-1	160	9310	46640	4656	4672	923	939	null	476	225	251	.339	426	201	2.952	.317	-1.562	-1.66
8092	1348	429	492	255	856	174	1283	344	534	327	791	89	null	null	549	324	305	331	null	null	null	null	1030	880	4.92	.203	.113	null	null	null	193	810	-1	-1	160	9630	46640	4656	4672	955	971	null	429	255	174	.203	344	89	4.92	.113	-2.299	-3.152
8093	2879	1774	483	256	2396	1518	2800	1618	523	305	2317	1362	null	null	1000	815	319	269	null	null	null	null	3914	3679	1.578	.634	.588	null	null	null	188	842	-1	-1	150	5465	46965	4689	4704	539	554	null	1774	256	1518	.634	1618	1362	1.578	.588	-.658	-.767
8094	3018	1737	457	216	2561	1521	2946	1716	494	275	2489	1500	null	null	976	667	271	260	null	null	null	null	4082	3989	1.684	.594	.603	null	null	null	196	832	-1	-1	150	5795	46965	4689	4704	572	587	null	1737	216	1521	.594	1716	1500	1.684	.603	-.752	-.731
8095	2153	3531	463	229	1690	3302	1940	3232	498	291	1477	3003	null	null	892	1695	256	300	null	null	null	null	4992	4480	.512	1.954	2.033	null	null	null	96	875	-1	-1	120	6110	46960	4690	4702	605	617	null	3531	229	3302	1.954	3232	3003	.512	2.033	.966	1.024
8096	1993	3199	455	226	1538	2973	1832	2989	489	305	1377	2763	null	null	786	1637	287	330	null	null	null	null	4511	4140	.517	1.933	2.007	null	null	null	107	893	-1	-1	120	6430	46960	4690	4702	637	649	null	3199	226	2973	1.933	2989	2763	.517	2.007	.951	1.005
8097	722	345	455	220	267	125	675	321	482	269	220	101	null	null	324	273	239	260	null	null	null	null	392	321	2.136	.468	.459	null	null	null	124	868	-1	-1	130	6745	46945	4688	4701	668	681	null	345	220	125	.468	321	101	2.136	.459	-1.095	-1.123
8098	604	543	460	227	144	316	557	321	503	279	97	94	null	null	315	1488	270	278	null	null	null	null	460	191	.456	2.194	.969	null	null	null	193	797	-1	-1	160	7050	47000	4692	4708	697	713	null	543	227	316	2.194	321	94	.456	.969	1.134	-.045
8099	3863	2551	490	226	3373	2325	3589	2306	517	290	3099	2080	null	null	1566	1228	267	250	null	null	null	null	5698	5179	1.451	.689	.671	null	null	null	143	847	-1	-1	120	7390	46960	4690	4702	733	745	null	2551	226	2325	.689	2306	2080	1.451	.671	-.537	-.575
8100	3848	2573	476	240	3372	2333	3559	2426	535	303	3083	2186	null	null	1511	1253	424	277	null	null	null	null	5705	5269	1.445	.692	.709	null	null	null	150	810	-1	-1	140	7710	46960	4689	4703	764	778	null	2573	240	2333	.692	2426	2186	1.445	.709	-.531	-.496
8101	8759	9281	483	237	8276	9044	8211	9311	508	295	7728	9074	null	null	4466	5541	244	251	null	null	null	null	17320	16802	.915	1.093	1.174	null	null	null	117	885	-1	-1	120	8030	46960	4690	4702	797	809	null	9281	237	9044	1.093	9311	9074	.915	1.174	.128	.232
8102	8251	8561	480	232	7771	8329	7681	7598	525	287	7201	7366	null	null	3655	4923	266	252	null	null	null	null	16100	14567	.933	1.072	1.023	null	null	null	120	881	-1	-1	120	8350	46960	4690	4702	829	841	null	8561	232	8329	1.072	7598	7366	.933	1.023	.1	.033
8103	4619	5071	509	275	4110	4796	4670	5106	596	377	4161	4831	null	null	1344	1540	437	391	null	null	null	null	8906	8992	.857	1.167	1.161	null	null	null	193	832	-1	-1	150	8675	46955	4688	4703	860	875	null	5071	275	4796	1.167	5106	4831	.857	1.161	.223	.215
8104	4490	4896	519	256	3971	4640	4665	4780	573	325	4146	4524	null	null	1218	1606	317	290	null	null	null	null	8611	8670	.856	1.168	1.091	null	null	null	189	803	-1	-1	150	9005	46955	4688	4703	893	908	null	4896	256	4640	1.168	4780	4524	.856	1.091	.225	.126
8105	1140	528	504	245	636	283	1141	466	526	319	637	221	null	null	345	351	241	483	null	null	null	null	919	858	2.247	.445	.347	null	null	null	171	837	-1	-1	150	9315	46945	4687	4702	924	939	null	528	245	283	.445	466	221	2.247	.347	-1.168	-1.527
8106	1225	724	513	227	712	497	1144	686	549	280	631	459	null	null	548	338	251	232	null	null	null	null	1209	1090	1.433	.698	.727	null	null	null	158	898	-1	-1	150	9635	46955	4688	4703	956	971	null	724	227	497	.698	686	459	1.433	.727	-.519	-.459
8107	2317	1724	454	225	1863	1499	2258	1628	488	286	1804	1403	null	null	828	768	284	283	null	null	null	null	3362	3207	1.243	.805	.778	null	null	null	200	792	-1	-1	160	5470	47270	4719	4735	539	555	null	1724	225	1499	.805	1628	1403	1.243	.778	-.314	-.363
8108	2299	1701	474	223	1825	1478	2221	1568	508	281	1747	1345	null	null	796	780	274	256	null	null	null	null	3303	3092	1.235	.81	.77	null	null	null	199	793	-1	-1	160	5790	47270	4719	4735	571	587	null	1701	223	1478	.81	1568	1345	1.235	.77	-.304	-.377
8109	6887	4547	455	233	6432	4314	6980	4187	506	307	6525	3954	null	null	3182	2073	394	295	null	null	null	null	10746	10479	1.491	.671	.606	null	null	null	106	889	-1	-1	120	6110	47270	4721	4733	605	617	null	4547	233	4314	.671	4187	3954	1.491	.606	-.576	-.723
8110	6858	4292	469	216	6389	4076	6948	4238	505	273	6479	4022	null	null	3052	2111	265	242	null	null	null	null	10465	10501	1.567	.638	.621	null	null	null	118	878	-1	-1	120	6430	47270	4721	4733	637	649	null	4292	216	4076	.638	4238	4022	1.567	.621	-.648	-.688
8111	1446	1102	488	240	958	862	1359	1037	525	291	871	797	null	null	514	518	261	241	null	null	null	null	1820	1668	1.111	.9	.915	null	null	null	145	909	-1	-1	140	6750	47260	4719	4733	668	682	null	1102	240	862	.9	1037	797	1.111	.915	-.152	-.128
8112	1435	999	475	205	960	794	1372	886	507	269	897	681	null	null	589	532	249	251	null	null	null	null	1754	1578	1.209	.827	.759	null	null	null	186	774	-1	-1	150	7075	47255	4718	4733	700	715	null	999	205	794	.827	886	681	1.209	.759	-.274	-.397
8113	881	480	488	217	393	263	824	426	514	275	336	209	null	null	325	339	237	273	null	null	null	null	656	545	1.494	.669	.622	null	null	null	172	851	-1	-1	150	7395	47255	4718	4733	732	747	null	480	217	263	.669	426	209	1.494	.622	-.579	-.685
8114	1052	489	499	223	553	266	983	439	538	292	484	216	null	null	494	335	262	369	null	null	null	null	819	700	2.079	.481	.446	null	null	null	172	830	-1	-1	150	7715	47255	4718	4733	764	779	null	489	223	266	.481	439	216	2.079	.446	-1.056	-1.164
8115	1147	654	508	218	639	436	1091	593	533	282	583	375	null	null	342	459	248	281	null	null	null	null	1075	958	1.466	.682	.643	null	null	null	109	932	-1	-1	120	8020	47250	4719	4731	796	808	null	654	218	436	.682	593	375	1.466	.643	-.551	-.637
8116	1083	575	495	227	588	348	1029	528	530	285	534	301	null	null	354	377	252	252	null	null	null	null	936	835	1.69	.592	.564	null	null	null	109	935	-1	-1	120	8360	47250	4719	4731	830	842	null	575	227	348	.592	528	301	1.69	.564	-.757	-.827
8117	4352	3754	538	269	3814	3485	4240	3550	600	369	3702	3281	null	null	1465	1528	363	359	null	null	null	null	7299	6983	1.094	.914	.886	null	null	null	191	820	-1	-1	150	8675	47255	4718	4733	860	875	null	3754	269	3485	.914	3550	3281	1.094	.886	-.13	-.174
8118	4355	3706	534	265	3821	3441	4333	3679	617	345	3799	3414	null	null	1333	1445	389	331	null	null	null	null	7262	7213	1.11	.901	.899	null	null	null	200	827	-1	-1	150	8995	47255	4718	4733	892	907	null	3706	265	3441	.901	3679	3414	1.11	.899	-.151	-.154
8119	9356	7240	519	218	8837	7022	9602	7041	554	299	9083	6823	null	null	4238	3614	280	459	null	null	null	null	15859	15906	1.258	.795	.751	null	null	null	100	925	-1	-1	120	9320	47250	4719	4731	926	938	null	7240	218	7022	.795	7041	6823	1.258	.751	-.332	-.413
8120	8326	6641	546	221	7780	6420	8401	6205	594	283	7855	5984	null	null	3957	3299	318	229	null	null	null	null	14200	13839	1.212	.825	.762	null	null	null	105	856	-1	-1	120	9640	47250	4719	4731	958	970	null	6641	221	6420	.825	6205	5984	1.212	.762	-.277	-.393
8121	558	393	470	235	88	158	463	288	523	318	-7	53	null	null	331	540	365	433	null	null	null	null	246	46	.557	1.795	null	null	null	null	109	915	-1	-1	120	5500	47570	4751	4763	544	556	null	393	235	158	1.795	288	53	.557	null	.844	null
8122	654	456	451	228	203	228	421	239	503	287	-30	11	null	null	1481	1263	475	255	null	null	null	null	431	-19	.89	1.123	null	null	null	null	145	845	-1	-1	140	5820	47570	4750	4764	575	589	null	456	228	228	1.123	239	11	.89	null	.168	null
8123	1469	1194	462	220	1007	974	1490	1139	489	270	1028	919	null	null	450	570	248	229	null	null	null	null	1981	1947	1.034	.967	.894	null	null	null	106	829	-1	-1	120	6110	47570	4751	4763	605	617	null	1194	220	974	.967	1139	919	1.034	.894	-.048	-.162
8124	1670	1317	493	204	1177	1113	1557	1148	521	265	1064	944	null	null	562	587	274	252	null	null	null	null	2290	2008	1.058	.946	.887	null	null	null	110	850	-1	-1	120	6430	47570	4751	4763	637	649	null	1317	204	1113	.946	1148	944	1.058	.887	-.081	-.173
8125	2207	1650	523	222	1684	1428	2016	1468	566	281	1493	1246	null	null	946	821	300	248	null	null	null	null	3112	2739	1.179	.848	.835	null	null	null	91	931	-1	-1	120	6750	47570	4751	4763	669	681	null	1650	222	1428	.848	1468	1246	1.179	.835	-.238	-.261
8126	2076	1790	511	222	1565	1568	1895	1599	541	276	1384	1377	null	null	868	958	257	233	null	null	null	null	3133	2761	.998	1.002	.995	null	null	null	99	963	-1	-1	120	7080	47560	4750	4762	702	714	null	1790	222	1568	1.002	1599	1377	.998	.995	.003	-.007
8127	2546	2428	550	225	1996	2203	2411	2427	570	277	1861	2202	null	null	902	1013	277	234	null	null	null	null	4199	4063	.906	1.104	1.183	null	null	null	136	893	-1	-1	120	7390	47560	4750	4762	733	745	null	2428	225	2203	1.104	2427	2202	.906	1.183	.142	.243
8128	2367	2282	515	230	1852	2052	2222	2266	546	302	1707	2036	null	null	835	953	254	311	null	null	null	null	3904	3743	.903	1.108	1.193	null	null	null	141	922	-1	-1	120	7720	47560	4750	4762	766	778	null	2282	230	2052	1.108	2266	2036	.903	1.193	.148	.254
8129	3396	2519	524	238	2872	2281	3241	2477	563	297	2717	2239	null	null	1076	944	320	240	null	null	null	null	5153	4956	1.259	.794	.824	null	null	null	209	823	-1	-1	150	8035	47555	4748	4763	796	811	null	2519	238	2281	.794	2477	2239	1.259	.824	-.332	-.279
8130	3249	2759	509	235	2740	2524	3156	2652	545	312	2647	2417	null	null	1061	995	297	303	null	null	null	null	5264	5064	1.086	.921	.913	null	null	null	215	813	-1	-1	150	8355	47555	4748	4763	828	843	null	2759	235	2524	.921	2652	2417	1.086	.913	-.118	-.131
8131	1144	1434	492	248	652	1186	1053	1360	529	328	561	1112	null	null	424	625	272	322	null	null	null	null	1838	1673	.55	1.819	1.982	null	null	null	191	827	-1	-1	150	8675	47555	4748	4763	860	875	null	1434	248	1186	1.819	1360	1112	.55	1.982	.863	.987
8132	1339	1563	522	318	817	1245	1203	1469	602	399	681	1151	null	null	512	627	381	376	null	null	null	null	2062	1832	.656	1.524	1.69	null	null	null	197	815	-1	-1	160	9000	47560	4748	4764	892	908	null	1563	318	1245	1.524	1469	1151	.656	1.69	.608	.757
8133	1851	1012	510	242	1341	770	1777	937	556	309	1267	695	null	null	664	434	308	272	null	null	null	null	2111	1962	1.742	.574	.549	null	null	null	204	777	-1	-1	160	9310	47550	4747	4763	923	939	null	1012	242	770	.574	937	695	1.742	.549	-.8	-.866
8134	1905	1049	518	237	1387	812	1818	948	548	291	1300	711	null	null	644	557	254	251	null	null	null	null	2199	2011	1.708	.585	.547	null	null	null	208	790	-1	-1	160	9630	47550	4747	4763	955	971	null	1049	237	812	.585	948	711	1.708	.547	-.772	-.871
8135	647	381	443	208	204	173	564	289	486	265	121	81	null	null	433	354	316	237	null	null	null	null	377	202	1.179	.848	.669	null	null	null	109	883	-1	-1	120	5450	47900	4784	4796	539	551	null	381	208	173	.848	289	81	1.179	.669	-.238	-.579
8136	667	430	470	223	197	207	534	278	506	267	64	55	null	null	489	605	308	226	null	null	null	null	404	119	.952	1.051	.859	null	null	null	124	897	-1	-1	130	5765	47895	4783	4796	570	583	null	430	223	207	1.051	278	55	.952	.859	.071	-.219
8137	744	291	475	243	269	48	695	232	509	293	220	-11	null	null	338	248	280	247	null	null	null	null	317	209	5.604	.178	null	null	null	null	172	882	-1	-1	150	6105	47865	4779	4794	603	618	null	291	243	48	.178	232	-11	5.604	null	-2.486	null
