ECS0001_1			
ECS1860_2	-0.0759	1.054	0.0759
ECS1861_1	0.0529	0.964	-0.0529
ECS1862_2	0.0816	0.945	-0.0816
ECS1863_1	-0.1545	1.113	0.1545
ECS1864_1	-0.1204	1.087	0.1204
ECS1865_2	0.6943	0.618	-0.6943
ECS1866_2	-0.6313	1.549	0.6313
ECS1867_1	-0.1738	1.128	0.1738
ECS1868_2	-0.0745	1.053	0.0745
ECS1869_2	0.0514	0.965	-0.0514
ECS1870_1	0.0247	0.983	-0.0247
ECS1871_1	-0.3539	1.278	0.3539
ECS1872_1	-0.0854	1.061	0.0854
ECS1873_2	-0.269	1.205	0.2690
ECS1874_1	-0.1557	1.114	0.1557
ECS1875_1	0.5951	0.662	-0.5951
ECS1876_1	0.3401	0.79	-0.3401
ECS1877_1	0.3808	0.768	-0.3808
ECS1878_1	-0.1557	1.114	0.1557
ECS1879_2	-0.1057	1.076	0.1057
ECS1880_1	-0.107	1.077	0.1070
ECS1881_1	-0.3208	1.249	0.3208
ECS1882_2	-0.0621	1.044	0.0621
ECS1883_1	-0.0072	1.005	0.0072
ECS1884_2	0.1536	0.899	-0.1536
ECS1885_1	-0.0976	1.07	0.0976
ECS1886_2	-0.0172	1.012	0.0172
ECS1887_2	0.2653	0.832	-0.2653
ECS1888_2	0.3346	0.793	-0.3346
ECS1889_1	0.3364	0.792	-0.3364
ECS1890_2	0.1844	0.88	-0.1844
ECS1891_1	0.0189	0.987	-0.0189
ECS1892_1	0.2277	0.854	-0.2277
ECS1893_2	0.1536	0.899	-0.1536
ECS1894_1	0.0218	0.985	-0.0218
ECS1895_2	-0.0868	1.062	0.0868
ECS1896_1	-0.1401	1.102	0.1401
ECS1897_2	0.2009	0.87	-0.2009
ECS1898_1	0.1125	0.925	-0.1125
ECS1899_1	0.2671	0.831	-0.2671
ECS1900_1	-0.103	1.074	0.1030
ECS1901_2	-0.0101	1.007	0.0101
ECS1902_2	0.4016	0.757	-0.4016
ECS1903_2	-0.2857	1.219	0.2857
ECS1904_2	0.1345	0.911	-0.1345
ECS1905_1	-0.4415	1.358	0.4415
ECS1906_1	-0.0594	1.042	0.0594
ECS1907_2	-0.517	1.431	0.5170
ECS1908_1	0.2362	0.849	-0.2362
ECS1909_1	-0.1003	1.072	0.1003
ECS1910_1	-0.1043	1.075	0.1043
ECS1911_1	-0.251	1.19	0.2510
ECS1912_2	-0.1257	1.091	0.1257
ECS1913_2	-0.2642	1.201	0.2642
ECS1914_1	-0.1217	1.088	0.1217
ECS1915_1	0.125	0.917	-0.1250
ECS1916_1	-0.0621	1.044	0.0621
ECS1917_1	-0.2016	1.15	0.2016
ECS1918_1	0.0101	0.993	-0.0101
ECS1919_1	-0.0314	1.022	0.0314
ECS1920_2	-0.373	1.295	0.3730
ECS1921_1	-0.3674	1.29	0.3674
ECS1922_1	-1.7557	3.377	1.7557
ECS1923_2	-0.4233	1.341	0.4233
ECS1924_1	-0.107	1.077	0.1070
ECS1925_1	0.1156	0.923	-0.1156
ECS1926_1	0.1313	0.913	-0.1313
ECS1927_1	-0.1454	1.106	0.1454
ECS1928_2	-0.0029	1.002	0.0029
ECS1929_1	0.2159	0.861	-0.2159
ECS1930_1	0.2828	0.822	-0.2828
ECS1931_2	0.2653	0.832	-0.2653
ECS1932_1	-0.0772	1.055	0.0772
ECS1933_1	0.074	0.95	-0.0740
ECS1934_1	-0.0328	1.023	0.0328
ECS1935_1	-0.3829	1.304	0.3829
ECS1936_1	0.2042	0.868	-0.2042
ECS1937_1	-0.2485	1.188	0.2485
ECS1938_1	0.0014	0.999	-0.0014
ECS1939_1	0.3129	0.805	-0.3129
ECS1940_2	-0.0468	1.033	0.0468
ECS1941_1	0.2092	0.865	-0.2092
ECS1942_1	-0.1388	1.101	0.1388
ECS1943_1	0.0801	0.946	-0.0801
ECS1944_2	0.3419	0.789	-0.3419
ECS1945_1	0.0908	0.939	-0.0908
ECS1946_1	0.0816	0.945	-0.0816
ECS1947_2	0.1392	0.908	-0.1392
ECS1948_2	-0.2265	1.17	0.2265
ECS1949_1	-0.1493	1.109	0.1493
ECS1950_2	-0.2485	1.188	0.2485
ECS1951_1	-0.0454	1.032	0.0454
ECS1952_1	-0.2412	1.182	0.2412
ECS1953_1			
ECS1954_2	0.4779	0.718	-0.4779
ECS1955_1	0.2159	0.861	-0.2159
ECS1956_1	-0.2558	1.194	0.2558
ECS1957_2	-0.0704	1.05	0.0704
ECS1958_1	-0.0129	1.009	0.0129
ECS1959_2	-0.5281	1.442	0.5281
ECS1960_1	0.0985	0.934	-0.0985
ECS1961_1	-0.0731	1.052	0.0731
ECS1962_1	0.0277	0.981	-0.0277
ECS1963_2	-0.2821	1.216	0.2821
ECS1964_1	0.2226	0.857	-0.2226
ECS1965_1	0.2793	0.824	-0.2793
ECS1966_1	0.1424	0.906	-0.1424
ECS1967_1	-0.0772	1.055	0.0772
ECS1968_1	-0.1699	1.125	0.1699
ECS1969_1	-0.0072	1.005	0.0072
ECS1970_1	-0.0412	1.029	0.0412
ECS1971_2	0.0786	0.947	-0.0786
ECS1972_1	0.038	0.974	-0.0380
ECS1973_1	0.0014	0.999	-0.0014
ECS1974_2	-0.0115	1.008	0.0115
ECS1975_1	0.1001	0.933	-0.1001
ECS1976_1	-0.1217	1.088	0.1217
ECS1977_1	0.1297	0.914	-0.1297
ECS1978_1	0.3364	0.792	-0.3364
ECS1979_1	-0.1865	1.138	0.1865
ECS1980_1	-0.5627	1.477	0.5627
ECS1981_1	-0.3196	1.248	0.3196
ECS1982_1	-0.0731	1.052	0.0731
ECS1983_1	0.0116	0.992	-0.0116
ECS1984_2	0.0043	0.997	-0.0043
ECS1985_2	-0.0384	1.027	0.0384
ECS1986_1	0.077	0.948	-0.0770
ECS1987_2	0.16	0.895	-0.1600
ECS1988_1	-0.2179	1.163	0.2179
ECS1989_1	0.2159	0.861	-0.2159
ECS1990_2	0.304	0.81	-0.3040
ECS1991_2	-0.3357	1.262	0.3357
ECS1992_1	0.2328	0.851	-0.2328
ECS1993_2	-0.1467	1.107	0.1467
ECS1994_1	0.1456	0.904	-0.1456
ECS1995_1	0.1361	0.91	-0.1361
ECS1996_1	-0.1738	1.128	0.1738
ECS1997_1	-0.4584	1.374	0.4584
ECS1998_1	-0.2928	1.225	0.2928
ECS1999_1	0.035	0.976	-0.0350
ECS2000_2	0.0529	0.964	-0.0529
ECS2001_1	-0.0286	1.02	0.0286
ECS2002_1	0.1633	0.893	-0.1633
ECS2003_1	0.1361	0.91	-0.1361
ECS2004_2	0.0954	0.936	-0.0954
ECS2005_1	-0.0745	1.053	0.0745
ECS2006_1	-0.3173	1.246	0.3173
ECS2007_2	0.0087	0.994	-0.0087
ECS2008_2	-0.3033	1.234	0.3033
ECS2009_2	0.3548	0.782	-0.3548
ECS2010_2	-0.2642	1.201	0.2642
ECS2011_1	-0.0426	1.03	0.0426
ECS2012_2	-0.5291	1.443	0.5291
ECS2013_2	-0.0029	1.002	0.0029
ECS2014_1	0.0014	0.999	-0.0014
ECS2015_1	0.0862	0.942	-0.0862
ECS2016_1	-0.1427	1.104	0.1427
ECS2017_1	-0.123	1.089	0.1230
ECS2018_1	0.1552	0.898	-0.1552
ECS2019_1	0.0203	0.986	-0.0203
ECS2020_2	0.0529	0.964	-0.0529
ECS2021_2	-0.0072	1.005	0.0072
ECS2022_2	0.1219	0.919	-0.1219
ECS2023_1	-0.4957	1.41	0.4957
ECS2024_1	0.0939	0.937	-0.0939
ECS2025_1	-0.0426	1.03	0.0426
ECS2026_2	0.3219	0.8	-0.3219
ECS2027_1	-0.3033	1.234	0.3033
ECS2028_1	-0.0621	1.044	0.0621
ECS2029_2	0.0029	0.998	-0.0029
ECS2030_2	-0.0172	1.012	0.0172
ECS2031_1	-0.3528	1.277	0.3528
ECS2032_2	-0.2702	1.206	0.2702
ECS2033_1	0.016	0.989	-0.0160
ECS2034_1	-0.0272	1.019	0.0272
ECS2035_1	-0.0314	1.022	0.0314
ECS2036_2	-0.2618	1.199	0.2618
ECS2037_1	-0.08	1.057	0.0800
ECS2038_2	-0.0718	1.051	0.0718
ECS2039_2	0.0801	0.946	-0.0801
ECS2040_1	0.0484	0.967	-0.0484
ECS2041_2	-0.1349	1.098	0.1349
ECS2042_2	-0.4751	1.39	0.4751
ECS2043_1	0.1078	0.928	-0.1078
ECS2044_2	-0.3231	1.251	0.3231
ECS2045_2	-0.1362	1.099	0.1362
ECS2046_1	-0.2606	1.198	0.2606
ECS2047_1	-0.1686	1.124	0.1686
ECS2048_1	-0.2314	1.174	0.2314
ECS2049_1	0.0145	0.99	-0.0145
ECS2050_2	-0.0566	1.04	0.0566
ECS2051_1	-0.3033	1.234	0.3033
ECS2052_2	0.5799	0.669	-0.5799
ECS2053_1	0.1828	0.881	-0.1828
ECS2054_1	0.0831	0.944	-0.0831
ECS2055_1	0.125	0.917	-0.1250
ECS2056_1	0.2026	0.869	-0.2026
ECS2057_1	0.1844	0.88	-0.1844
ECS2058_1	-0.0976	1.07	0.0976
ECS2059_2	-0.0786	1.056	0.0786
ECS2060_1	-0.3057	1.236	0.3057
ECS2061_1	0.1568	0.897	-0.1568
ECS2062_1	-0.3161	1.245	0.3161
ECS2063_2	-0.2497	1.189	0.2497
ECS2064_2	0.4659	0.724	-0.4659
ECS2065_1	-0.0676	1.048	0.0676
ECS2066_2	0.1584	0.896	-0.1584
ECS2067_2	0.1584	0.896	-0.1584
ECS2068_1	0.1746	0.886	-0.1746
ECS2069_1	-0.1725	1.127	0.1725
ECS2070_1	-0.1519	1.111	0.1519
ECS2071_2	0.6215	0.65	-0.6215
ECS2072_2	0.0985	0.934	-0.0985
ECS2073_1	-0.0482	1.034	0.0482
ECS2074_1	0.2515	0.84	-0.2515
ECS2075_1	0.0939	0.937	-0.0939
ECS2076_1	0.016	0.989	-0.0160
ECS2077_2	-0.6617	1.582	0.6617
ECS2078_2	0.016	0.989	-0.0160
ECS2079_1	0.0029	0.998	-0.0029
ECS2080_2	0.0145	0.99	-0.0145
ECS2081_2	0.0247	0.983	-0.0247
ECS2082_2	-0.1057	1.076	0.1057
ECS2083_2	0.3846	0.766	-0.3846
ECS2084_1	-0.2016	1.15	0.2016
ECS2085_2	-0.5089	1.423	0.5089
ECS2086_1	-0.2091	1.156	0.2091
ECS2087_1	0.1187	0.921	-0.1187
ECS2088_2	0.0189	0.987	-0.0189
ECS2089_2	-0.0482	1.034	0.0482
ECS2090_1	0.1408	0.907	-0.1408
ECS2091_2	0.0101	0.993	-0.0101
ECS2092_2	-0.099	1.071	0.0990
ECS2093_2	0.0014	0.999	-0.0014
ECS2094_1	-0.2642	1.201	0.2642
ECS2095_1	-0.2869	1.22	0.2869
ECS2096_2	-0.2216	1.166	0.2216
ECS2097_1	-0.0909	1.065	0.0909
ECS2098_2	0.0262	0.982	-0.0262
ECS2099_2	-0.0328	1.023	0.0328
ECS2100_1	0.1297	0.914	-0.1297
ECS2101_2	0.8443	0.557	-0.8443
ECS2102_2	0.1584	0.896	-0.1584
ECS2103_1	0.0014	0.999	-0.0014
ECS2104_2	0.0589	0.96	-0.0589
ECS2105_2	-0.111	1.08	0.1110
ECS2106_2	0.0145	0.99	-0.0145
ECS2107_1	0.3219	0.8	-0.3219
ECS2108_1	0.0101	0.993	-0.0101
ECS2109_1	0.1329	0.912	-0.1329
ECS2110_1	-0.1865	1.138	0.1865
ECS2111_1	0.1633	0.893	-0.1633
ECS2112_1	-0.0072	1.005	0.0072
ECS2113_1	0.415	0.75	-0.4150
ECS2114_2	-0.148	1.108	0.1480
ECS2115_1	0.0893	0.94	-0.0893
ECS2116_2	0.0189	0.987	-0.0189
ECS2117_2	0.2828	0.822	-0.2828
ECS2118_2	-0.0594	1.042	0.0594
ECS2119_2	0.2636	0.833	-0.2636
ECS2120_1	-0.3426	1.268	0.3426
ECS2121_2	0.1094	0.927	-0.1094
ECS2122_2	-0.111	1.08	0.1110
ECS2123_2	0.1779	0.884	-0.1779
ECS2124_2	0.2026	0.869	-0.2026
ECS2125_2	0.1488	0.902	-0.1488
ECS2126_1	-0.1674	1.123	0.1674
ECS2127_2	0.0233	0.984	-0.0233
ECS2128_2	0.1392	0.908	-0.1392
ECS2129_1	-0.1283	1.093	0.1283
ECS2130_1	-0.1493	1.109	0.1493
ECS2131_1	0.1665	0.891	-0.1665
ECS2132_1	-0.1953	1.145	0.1953
ECS2133_2	-0.0286	1.02	0.0286
ECS2134_2	-0.0172	1.012	0.0172
ECS2135_2	0.486	0.714	-0.4860
ECS2136_2	-0.1164	1.084	0.1164
ECS2137_2	0.1156	0.923	-0.1156
ECS2138_1	-0.0868	1.062	0.0868
ECS2139_1	0.1926	0.875	-0.1926
ECS2140_1	-0.2437	1.184	0.2437
ECS2141_1	-0.0524	1.037	0.0524
ECS2142_2	0.152	0.9	-0.1520
ECS2143_2	0.3201	0.801	-0.3201
ECS2144_1	0.1633	0.893	-0.1633
ECS2145_1	-0.5763	1.491	0.5763
ECS2146_1	0.0469	0.968	-0.0469
ECS2147_1	-0.3561	1.28	0.3561
ECS2148_1	0.0101	0.993	-0.0101
ECS2149_1	-0.0186	1.013	0.0186
ECS2150_2	-0.103	1.074	0.1030
ECS2151_2	-0.1661	1.122	0.1661
ECS2152_2	0.0664	0.955	-0.0664
ECS2153_1	0.1681	0.89	-0.1681
ECS2154_1	-0.0841	1.06	0.0841
ECS2155_1	0.1681	0.89	-0.1681
ECS2156_1	0.1376	0.909	-0.1376
ECS2157_1	-0.1609	1.118	0.1609
ECS2158_1	-0.0356	1.025	0.0356
ECS2159_1	-0.0922	1.066	0.0922
ECS2160_2	-0.4233	1.341	0.4233
ECS2161_2	-0.0524	1.037	0.0524
ECS2162_1	0.1665	0.891	-0.1665
ECS2163_1	-0.0895	1.064	0.0895
ECS2164_1	0.0985	0.934	-0.0985
ECS2165_2	-0.0745	1.053	0.0745
ECS2166_1	-0.0759	1.054	0.0759
ECS2167_1	0.3004	0.812	-0.3004
ECS2168_1	0.0604	0.959	-0.0604
ECS2169_2	0.1472	0.903	-0.1472
ECS2170_1	-0.0566	1.04	0.0566
ECS2171_2	-0.1763	1.13	0.1763
ECS2172_1	0.0514	0.965	-0.0514
ECS2173_2	-0.1763	1.13	0.1763
ECS2174_2	0.3789	0.769	-0.3789
ECS2175_2	0.3511	0.784	-0.3511
ECS2176_1	0.0043	0.997	-0.0043
ECS2177_2	-0.111	1.08	0.1110
ECS2178_1	0.0923	0.938	-0.0923
ECS2179_2	-0.0229	1.016	0.0229
ECS2180_1	-0.144	1.105	0.1440
ECS2181_1	-0.3663	1.289	0.3663
ECS2182_1	-0.2054	1.153	0.2054
ECS2183_1	-0.0115	1.008	0.0115
ECS2184_1	0.2828	0.822	-0.2828
ECS2185_1	0.1047	0.93	-0.1047
ECS2186_1	0.1297	0.914	-0.1297
ECS2187_2	-0.3852	1.306	0.3852
ECS2188_2	-0.1017	1.073	0.1017
ECS2189_1	-0.1017	1.073	0.1017
ECS2190_2	-0.3539	1.278	0.3539
ECS2191_2	0.1361	0.91	-0.1361
ECS2192_1	0.4759	0.719	-0.4759
ECS2193_1	-0.0552	1.039	0.0552
ECS2194_2	0.0014	0.999	-0.0014
ECS2195_1	0.281	0.823	-0.2810
ECS2196_2	0.3677	0.775	-0.3677
ECS2197_1	0.3401	0.79	-0.3401
ECS2198_2	0.6304	0.646	-0.6304
ECS2199_1	0.097	0.935	-0.0970
ECS2200_1	0.1047	0.93	-0.1047
ECS2201_1	-0.0663	1.047	0.0663
ECS2202_1	0.0014	0.999	-0.0014
ECS2203_1	0.0439	0.97	-0.0439
ECS2204_1	-0.0841	1.06	0.0841
ECS2205_1	0.2026	0.869	-0.2026
ECS2206_2	-0.1493	1.109	0.1493
ECS2207_2	0.0679	0.954	-0.0679
ECS2208_2	0.0043	0.997	-0.0043
ECS2209_1	0.1031	0.931	-0.1031
ECS2210_1	0.0801	0.946	-0.0801
ECS2211_1	-0.0384	1.027	0.0384
ECS2212_2	-0.6526	1.572	0.6526
ECS2213_1	-0.103	1.074	0.1030
ECS2214_2	-0.0243	1.017	0.0243
ECS2215_1	-0.0043	1.003	0.0043
ECS2216_2	-0.1349	1.098	0.1349
ECS2217_1	0.0425	0.971	-0.0425
ECS2218_1	0.0816	0.945	-0.0816
ECS2219_1	-0.111	1.08	0.1110
ECS2220_1	0.221	0.858	-0.2210
ECS2221_1	0.0454	0.969	-0.0454
ECS2222_1	0.1109	0.926	-0.1109
ECS2223_1	-0.0314	1.022	0.0314
ECS2224_2	-0.1545	1.113	0.1545
ECS2225_1	-0.0172	1.012	0.0172
ECS2226_1	-0.2975	1.229	0.2975
ECS2227_1	-0.0949	1.068	0.0949
ECS2228_1	-0.2277	1.171	0.2277
ECS2229_2	0.0514	0.965	-0.0514
ECS2230_1	-0.1375	1.1	0.1375
ECS2231_2	-0.1084	1.078	0.1084
ECS2232_2	-0.4926	1.407	0.4926
ECS2233_2	-0.1725	1.127	0.1725
ECS2234_2	0.1109	0.926	-0.1109
ECS2235_1	0.0365	0.975	-0.0365
ECS2236_2	0.2092	0.865	-0.2092
ECS2237_1	0.2076	0.866	-0.2076
ECS2238_1	-0.2951	1.227	0.2951
ECS2239_2	0.0072	0.995	-0.0072
ECS2240_1	0.16	0.895	-0.1600
ECS2241_1	0.1282	0.915	-0.1282
ECS2242_2	0.1504	0.901	-0.1504
ECS2243_1	0.114	0.924	-0.1140
ECS2244_1	0.281	0.823	-0.2810
ECS2245_1	0.0847	0.943	-0.0847
ECS2246_1	0.1001	0.933	-0.1001
ECS2247_1	-0.0314	1.022	0.0314
ECS2248_1	-0.0101	1.007	0.0101
ECS2249_1	-0.0229	1.016	0.0229
ECS2250_1	0.0101	0.993	-0.0101
ECS2251_2	0.0203	0.986	-0.0203
ECS2252_1	0.0116	0.992	-0.0116
ECS2253_1	0.0985	0.934	-0.0985
ECS2254_1	0.0908	0.939	-0.0908
ECS2255_1	-0.1506	1.11	0.1506
ECS2256_1	-0.0412	1.029	0.0412
ECS2257_1	0.1763	0.885	-0.1763
ECS2258_1	0.2277	0.854	-0.2277
ECS2259_1	0.1424	0.906	-0.1424
ECS2260_2	-0.3606	1.284	0.3606
ECS2261_2	0.0043	0.997	-0.0043
ECS2262_2	-0.384	1.305	0.3840
ECS2263_1	0.4659	0.724	-0.4659
ECS2264_2	0.0439	0.97	-0.0439
ECS2265_2	-0.3528	1.277	0.3528
ECS2266_1	-0.0158	1.011	0.0158
ECS2267_1	0.0277	0.981	-0.0277
ECS2268_2	-0.301	1.232	0.3010
ECS2269_2	0.173	0.887	-0.1730
ECS2270_1			
ECS2271_1	-0.0158	1.011	0.0158
ECS2272_1	0.2845	0.821	-0.2845
ECS2273_1	0.16	0.895	-0.1600
ECS2274_1	-0.0144	1.01	0.0144
ECS2275_1	-0.1349	1.098	0.1349
ECS2276_1	0.3492	0.785	-0.3492
ECS2277_1	-0.2029	1.151	0.2029
ECS2278_1	-0.0328	1.023	0.0328
ECS2279_1	-0.474	1.389	0.4740
ECS2280_1	-0.696	1.62	0.6960
ECS2281_1	-0.2678	1.204	0.2678
ECS2282_1	0.0203	0.986	-0.0203
ECS2283_1	0.0365	0.975	-0.0365
ECS2284_2	0.1424	0.906	-0.1424
ECS2285_2	0.3165	0.803	-0.3165
ECS2286_2	-0.3674	1.29	0.3674
ECS2287_2	0.1047	0.93	-0.1047
ECS2288_2	-0.0129	1.009	0.0129
ECS2289_2	0.2076	0.866	-0.2076
ECS2290_2	0.1811	0.882	-0.1811
ECS2291_1	0.0277	0.981	-0.0277
ECS2292_2	-0.3482	1.273	0.3482
ECS2293_1	0.1894	0.877	-0.1894
ECS2294_1	0.2226	0.857	-0.2226
ECS2295_1	-0.103	1.074	0.1030
ECS2296_2	-0.2738	1.209	0.2738
ECS2297_2	-0.0356	1.025	0.0356
ECS2298_1	0.0336	0.977	-0.0336
ECS2299_2	-0.0272	1.019	0.0272
ECS2300_2	0.2059	0.867	-0.2059
ECS2301_2	-0.2091	1.156	0.2091
ECS2302_2	0.0454	0.969	-0.0454
ECS2303_2	-0.2104	1.157	0.2104
ECS2304_1	-0.2179	1.163	0.2179
ECS2305_2	-0.0115	1.008	0.0115
ECS2306_1	0.2916	0.817	-0.2916
ECS2307_2	0.0725	0.951	-0.0725
ECS2308_2	-0.0731	1.052	0.0731
ECS2309_2	0.3585	0.78	-0.3585
ECS2310_1	0.3383	0.791	-0.3383
ECS2311_2	-0.2998	1.231	0.2998
ECS2312_1	-0.263	1.2	0.2630
ECS2313_1	-0.3103	1.24	0.3103
ECS2314_1	0.0000	1	0.0000
ECS2315_2	-0.0745	1.053	0.0745
ECS2316_2	-0.0745	1.053	0.0745
ECS2317_2	0.0893	0.94	-0.0893
ECS2318_1	0.0072	0.995	-0.0072
ECS2319_1	0.1219	0.919	-0.1219
ECS2320_2	-0.3696	1.292	0.3696
ECS2321_1	-0.0229	1.016	0.0229
ECS2322_1	-0.1097	1.079	0.1097
ECS2323_1	-0.364	1.287	0.3640
ECS2324_2	0.016	0.989	-0.0160
ECS2325_1	-0.1712	1.126	0.1712
ECS2326_2	-0.2522	1.191	0.2522
ECS2327_1	-0.123	1.089	0.1230
ECS2328_1	-0.0607	1.043	0.0607
ECS2329_1	0.2619	0.834	-0.2619
ECS2330_1	0.0893	0.94	-0.0893
ECS2331_1	-0.2228	1.167	0.2228
ECS2332_1	0.035	0.976	-0.0350
ECS2333_1	0.3004	0.812	-0.3004
ECS2334_2	-0.0129	1.009	0.0129
ECS2335_2	-0.0398	1.028	0.0398
ECS2336_1	0.5249	0.695	-0.5249
ECS2337_1	-0.0314	1.022	0.0314
ECS2338_2	0.1877	0.878	-0.1877
ECS2339_1	-0.275	1.21	0.2750
ECS2340_1	-0.08	1.057	0.0800
ECS2341_1	0.0000	1	0.0000
ECS2342_1	0.3219	0.8	-0.3219
ECS2343_1	0.2515	0.84	-0.2515
ECS2344_1	0.173	0.887	-0.1730
ECS2345_2	0.0306	0.979	-0.0306
ECS2346_1	-0.0229	1.016	0.0229
ECS2347_2	-0.1362	1.099	0.1362
ECS2348_2	-0.058	1.041	0.0580
ECS2349_2	0.1047	0.93	-0.1047
ECS2350_1	-0.1789	1.132	0.1789
ECS2351_1	-0.0772	1.055	0.0772
ECS2352_2	0.1779	0.884	-0.1779
ECS2353_1	0.1552	0.898	-0.1552
ECS2354_2	0.4266	0.744	-0.4266
ECS2355_1	-0.148	1.108	0.1480
ECS2356_1	0.1714	0.888	-0.1714
ECS2357_2	-0.2154	1.161	0.2154
ECS2358_2	0.1266	0.916	-0.1266
ECS2359_1	0.2951	0.815	-0.2951
ECS2360_2	-0.3651	1.288	0.3651
ECS2361_2	-0.1124	1.081	0.1124
ECS2362_1	0.0589	0.96	-0.0589
ECS2363_1	0.1617	0.894	-0.1617
ECS2364_1	-0.0496	1.035	0.0496
ECS2365_1	-0.2277	1.171	0.2277
ECS2366_1	-0.08	1.057	0.0800
ECS2367_1	-0.0342	1.024	0.0342
ECS2368_1	0.0529	0.964	-0.0529
ECS2369_1	-0.4844	1.399	0.4844
ECS2370_2	0.2793	0.824	-0.2793
ECS2371_1	-0.0243	1.017	0.0243
ECS2372_2	-0.2203	1.165	0.2203
ECS2373_1	-0.0356	1.025	0.0356
ECS2374_2	-0.1557	1.114	0.1557
ECS2375_1	-0.2449	1.185	0.2449
ECS2376_1	-0.1583	1.116	0.1583
ECS2377_2	-0.4201	1.338	0.4201
ECS2378_1	0.8651	0.549	-0.8651
ECS2379_2	0.0203	0.986	-0.0203
ECS2380_1	0.152	0.9	-0.1520
ECS2381_1	-0.037	1.026	0.0370
ECS2382_1	0.5842	0.667	-0.5842
ECS2383_1	0.0365	0.975	-0.0365
ECS2384_1	0.3808	0.768	-0.3808
ECS2385_2	0.1681	0.89	-0.1681
ECS2386_1	-0.1097	1.079	0.1097
ECS2387_2	0.1828	0.881	-0.1828
ECS2388_1	-0.099	1.071	0.0990
ECS2389_1	-0.1661	1.122	0.1661
ECS2390_2	-0.2857	1.219	0.2857
ECS2391_2	-0.0566	1.04	0.0566
ECS2392_1	-0.3357	1.262	0.3357
ECS2393_1	-0.1852	1.137	0.1852
ECS2394_1	0.0649	0.956	-0.0649
ECS2395_2	-0.257	1.195	0.2570
ECS2396_2	-0.2314	1.174	0.2314
ECS2397_1	0.0058	0.996	-0.0058
ECS2398_1	-0.1084	1.078	0.1084
ECS2399_1	0.0262	0.982	-0.0262
ECS2400_2	-0.0594	1.042	0.0594
ECS2401_1	0.2059	0.867	-0.2059
ECS2402_2	0.0755	0.949	-0.0755
ECS2403_2	0.0649	0.956	-0.0649
ECS2404_1	0.2723	0.828	-0.2723
ECS2405_1	0.7809	0.582	-0.7809
ECS2406_1	0.0439	0.97	-0.0439
ECS2407_1	0.2845	0.821	-0.2845
ECS2408_1	-0.0412	1.029	0.0412
ECS2409_1	-0.0257	1.018	0.0257
ECS2410_1	0.071	0.952	-0.0710
ECS2411_1	0.1779	0.884	-0.1779
ECS2412_1	0.1361	0.91	-0.1361
ECS2413_1	0.5437	0.686	-0.5437
ECS2414_1	0.0087	0.994	-0.0087
ECS2415_1	-0.0649	1.046	0.0649
ECS2416_1	-0.0426	1.03	0.0426
ECS2417_2	0.114	0.924	-0.1140
ECS2418_1	0.243	0.845	-0.2430
ECS2419_1	-0.0594	1.042	0.0594
ECS2420_1	0.1172	0.922	-0.1172
ECS2421_2	-0.0086	1.006	0.0086
ECS2422_1	0.6326	0.645	-0.6326
ECS2423_2			
ECS2424_1	0.1456	0.904	-0.1456
ECS2425_1	-0.0172	1.012	0.0172
ECS2426_2	0.3529	0.783	-0.3529
ECS2427_1	-0.3357	1.262	0.3357
ECS2428_2	-0.1661	1.122	0.1661
ECS2429_2	0.1504	0.901	-0.1504
ECS2430_2	-0.1427	1.104	0.1427
ECS2431_2	-0.1309	1.095	0.1309
ECS2432_1	0.071	0.952	-0.0710
ECS2433_1	0.2109	0.864	-0.2109
ECS2434_1	0.0174	0.988	-0.0174
ECS2435_1	0.1976	0.872	-0.1976
ECS2436_1	-0.1991	1.148	0.1991
ECS2437_2	0.0101	0.993	-0.0101
ECS2438_2	-0.148	1.108	0.1480
ECS2439_2	-0.4168	1.335	0.4168
ECS2440_1	-0.0342	1.024	0.0342
ECS2441_2	-0.2412	1.182	0.2412
ECS2442_2	-0.0949	1.068	0.0949
ECS2443_1	-0.4005	1.32	0.4005
ECS2444_2	-0.0813	1.058	0.0813
ECS2445_1	-0.127	1.092	0.1270
ECS2446_1	-0.4657	1.381	0.4657
ECS2447_2	0.097	0.935	-0.0970
ECS2448_1	-0.5028	1.417	0.5028
ECS2449_1	-0.4792	1.394	0.4792
ECS2450_2	-0.2642	1.201	0.2642
ECS2451_2	-0.355	1.279	0.3550
ECS2452_1	0.1811	0.882	-0.1811
ECS2453_1	-0.1583	1.116	0.1583
ECS2454_2	-0.263	1.2	0.2630
ECS2455_1	-0.3161	1.245	0.3161
ECS2456_1	-0.3874	1.308	0.3874
ECS2457_2	-0.2522	1.191	0.2522
ECS2458_2	0.3201	0.801	-0.3201
ECS2459_2	-0.0186	1.013	0.0186
ECS2460_2	0.0679	0.954	-0.0679
ECS2461_2	0.0321	0.978	-0.0321
ECS2462_2	-0.3994	1.319	0.3994
ECS2463_2	-0.0454	1.032	0.0454
ECS2464_2	0.152	0.9	-0.1520
ECS2465_1	-0.03	1.021	0.0300
ECS2466_1	-0.069	1.049	0.0690
ECS2467_2	-0.0144	1.01	0.0144
ECS2468_1	0.3346	0.793	-0.3346
ECS2469_2	0.1345	0.911	-0.1345
ECS2470_2	0.0395	0.973	-0.0395
ECS2471_2	-0.0881	1.063	0.0881
ECS2472_1	0.2193	0.859	-0.2193
