ECS0001_1			
ECS1845_1	-0.1349	1.098	0.1349
ECS1846_1	0.6237	0.649	-0.6237
ECS1847_1	0.1361	0.91	-0.1361
ECS1848_1	-0.1003	1.072	0.1003
ECS1849_1	-0.52	1.434	0.5200
ECS1850_1	-0.7111	1.637	0.7111
ECS1851_1	-0.4233	1.341	0.4233
ECS1852_2	0.0499	0.966	-0.0499
ECS1853_1	-0.0552	1.039	0.0552
ECS1854_1	0.1219	0.919	-0.1219
ECS1855_2	0.4901	0.712	-0.4901
ECS1856_1	-0.184	1.136	0.1840
ECS1857_2	-0.7841	1.722	0.7841
ECS1858_2	0.1078	0.928	-0.1078
ECS1859_2	0.1746	0.886	-0.1746
ECS1860_2	0.3255	0.798	-0.3255
ECS1861_1	0.0725	0.951	-0.0725
ECS1862_2	0.3004	0.812	-0.3004
ECS1863_1	0.6712	0.628	-0.6712
ECS1864_1	0.0087	0.994	-0.0087
ECS1865_2	1.2619	0.417	-1.2619
ECS1866_2	-0.2904	1.223	0.2904
ECS1867_1	0.0101	0.993	-0.0101
ECS1868_2	-0.0454	1.032	0.0454
ECS1869_2	0.3076	0.808	-0.3076
ECS1870_1	-0.3254	1.253	0.3254
ECS1871_1	0.0321	0.978	-0.0321
ECS1872_1	0.5522	0.682	-0.5522
ECS1873_2	-0.2594	1.197	0.2594
ECS1874_1	-1.0129	2.018	1.0129
ECS1875_1	0.6104	0.655	-0.6104
ECS1876_1	0.2379	0.848	-0.2379
ECS1877_1	0.6416	0.641	-0.6416
ECS1878_1	0.0634	0.957	-0.0634
ECS1879_2	-0.1674	1.123	0.1674
ECS1880_1	-0.4404	1.357	0.4404
ECS1881_1	-0.5049	1.419	0.5049
ECS1882_2	-0.4179	1.336	0.4179
ECS1883_1	0.1568	0.897	-0.1568
ECS1884_2	0.46	0.727	-0.4600
ECS1885_1	-0.7329	1.662	0.7329
ECS1886_2	-0.2277	1.171	0.2277
ECS1887_2			
ECS1888_2	0.6735	0.627	-0.6735
ECS1889_1	0.2498	0.841	-0.2498
ECS1890_2	0.1552	0.898	-0.1552
ECS1891_1	0.1408	0.907	-0.1408
ECS1892_1	0.737	0.6	-0.7370
ECS1893_2	0.114	0.924	-0.1140
ECS1894_1	-0.0086	1.006	0.0086
ECS1895_2	0.3219	0.8	-0.3219
ECS1896_1	0.1456	0.904	-0.1456
ECS1897_2	0.2845	0.821	-0.2845
ECS1898_1	0.1456	0.904	-0.1456
ECS1899_1	-0.0201	1.014	0.0201
ECS1900_1	-0.1057	1.076	0.1057
ECS1901_2	0.486	0.714	-0.4860
ECS1902_2	0.2277	0.854	-0.2277
ECS1903_2	-1.3879	2.617	1.3879
ECS1904_2	0.077	0.948	-0.0770
ECS1905_1	0.1297	0.914	-0.1297
ECS1906_1	-0.3752	1.297	0.3752
ECS1907_2	0.0725	0.951	-0.0725
ECS1908_1	-0.0158	1.011	0.0158
ECS1909_1	-0.0384	1.027	0.0384
ECS1910_1	-0.2904	1.223	0.2904
ECS1911_1	-0.1596	1.117	0.1596
ECS1912_2	0.6193	0.651	-0.6193
ECS1913_2	-1.3857	2.613	1.3857
ECS1914_1	0.077	0.948	-0.0770
ECS1915_1	-0.1903	1.141	0.1903
ECS1916_1	0.3201	0.801	-0.3201
ECS1917_1	0.1472	0.903	-0.1472
ECS1918_1	-0.315	1.244	0.3150
ECS1919_1	0.2379	0.848	-0.2379
ECS1920_2	-0.346	1.271	0.3460
ECS1921_1	0.013	0.991	-0.0130
ECS1922_1	0.9971	0.501	-0.9971
ECS1923_2	0.1329	0.912	-0.1329
ECS1924_1	-0.3595	1.283	0.3595
ECS1925_1	-0.1557	1.114	0.1557
ECS1926_1	-0.1043	1.075	0.1043
ECS1927_1	0.0923	0.938	-0.0923
ECS1928_2	0.0816	0.945	-0.0816
ECS1929_1	-0.0398	1.028	0.0398
ECS1930_1	0.6215	0.65	-0.6215
ECS1931_2	-0.1097	1.079	0.1097
ECS1932_1	0.2863	0.82	-0.2863
ECS1933_1	-0.1776	1.131	0.1776
ECS1934_1	-0.1763	1.13	0.1763
ECS1935_1	0.5864	0.666	-0.5864
ECS1936_1	0.2845	0.821	-0.2845
ECS1937_1	-0.513	1.427	0.5130
ECS1938_1	-0.08	1.057	0.0800
ECS1939_1	0.0649	0.956	-0.0649
ECS1940_2	-0.0538	1.038	0.0538
ECS1941_1	0.0029	0.998	-0.0029
ECS1942_1	-0.3437	1.269	0.3437
ECS1943_1	0.2379	0.848	-0.2379
ECS1944_2	0.5228	0.696	-0.5228
ECS1945_1	0.0395	0.973	-0.0395
ECS1946_1	0.3959	0.76	-0.3959
ECS1947_2	0.3677	0.775	-0.3677
ECS1948_2	0.2533	0.839	-0.2533
ECS1949_1	0.038	0.974	-0.0380
ECS1950_2	0.2042	0.868	-0.2042
ECS1951_1	-0.3629	1.286	0.3629
ECS1952_1	-0.2339	1.176	0.2339
ECS1953_1	0.144	0.905	-0.1440
ECS1954_2	0.077	0.948	-0.0770
ECS1955_1	-0.0676	1.048	0.0676
ECS1956_1	-0.2497	1.189	0.2497
ECS1957_2	0.3419	0.789	-0.3419
ECS1958_1	0.1568	0.897	-0.1568
ECS1959_2	-0.0144	1.01	0.0144
ECS1960_1	-0.3219	1.25	0.3219
ECS1961_1	0.173	0.887	-0.1730
ECS1962_1	0.0604	0.959	-0.0604
ECS1963_2	-0.2558	1.194	0.2558
ECS1964_1	0.7661	0.588	-0.7661
ECS1965_1	0.2636	0.833	-0.2636
ECS1966_1	0.6082	0.656	-0.6082
ECS1967_1	-0.1401	1.102	0.1401
ECS1968_1	0.2567	0.837	-0.2567
ECS1969_1	0.1617	0.894	-0.1617
ECS1970_1	0.3978	0.759	-0.3978
ECS1971_2	0.2092	0.865	-0.2092
ECS1972_1	0.2243	0.856	-0.2243
ECS1973_1	0.1763	0.885	-0.1763
ECS1974_2	0.2584	0.836	-0.2584
ECS1975_1	0.3827	0.767	-0.3827
ECS1976_1	0.1047	0.93	-0.1047
ECS1977_1	0.6082	0.656	-0.6082
ECS1978_1	0.5023	0.706	-0.5023
ECS1979_1	-0.0854	1.061	0.0854
ECS1980_1	-0.5859	1.501	0.5859
ECS1981_1	-0.263	1.2	0.2630
ECS1982_1	-0.2774	1.212	0.2774
ECS1983_1	-0.2461	1.186	0.2461
ECS1984_2	0.144	0.905	-0.1440
ECS1985_2	-0.0356	1.025	0.0356
ECS1986_1	0.0336	0.977	-0.0336
ECS1987_2	0.2042	0.868	-0.2042
ECS1988_1	0.274	0.827	-0.2740
ECS1989_1	0.2362	0.849	-0.2362
ECS1990_2	0.4521	0.731	-0.4521
ECS1991_2	-0.4287	1.346	0.4287
ECS1992_1	0.0247	0.983	-0.0247
ECS1993_2	-0.4489	1.365	0.4489
ECS1994_1	-0.123	1.089	0.1230
ECS1995_1	-0.6808	1.603	0.6808
ECS1996_1	-0.3494	1.274	0.3494
ECS1997_1	0.4131	0.751	-0.4131
ECS1998_1	-0.0538	1.038	0.0538
ECS1999_1	0.1861	0.879	-0.1861
ECS2000_2	0.2464	0.843	-0.2464
ECS2001_1	-0.52	1.434	0.5200
ECS2002_1	0.3022	0.811	-0.3022
ECS2003_1	0.5249	0.695	-0.5249
ECS2004_2	0.0395	0.973	-0.0395
ECS2005_1	-0.3718	1.294	0.3718
ECS2006_1	-0.1296	1.094	0.1296
ECS2007_2	-0.1084	1.078	0.1084
ECS2008_2	0.0072	0.995	-0.0072
ECS2009_2	-0.0786	1.056	0.0786
ECS2010_2	0.2793	0.824	-0.2793
ECS2011_1	0.4035	0.756	-0.4035
ECS2012_2	0.0043	0.997	-0.0043
ECS2013_2	0.5228	0.696	-0.5228
ECS2014_1	-0.099	1.071	0.0990
ECS2015_1	-0.0468	1.033	0.0468
ECS2016_1	-0.2786	1.213	0.2786
ECS2017_1	0.0801	0.946	-0.0801
ECS2018_1	0.16	0.895	-0.1600
ECS2019_1	-0.2546	1.193	0.2546
ECS2020_2	-0.5089	1.423	0.5089
ECS2021_2	-0.373	1.295	0.3730
ECS2022_2	0.2916	0.817	-0.2916
ECS2023_1	-1.8053	3.495	1.8053
ECS2024_1	0.5228	0.696	-0.5228
ECS2025_1	-0.2928	1.225	0.2928
ECS2026_2	-0.406	1.325	0.4060
ECS2027_1	-1.5474	2.923	1.5474
ECS2028_1	0.255	0.838	-0.2550
ECS2029_2	-0.127	1.092	0.1270
ECS2030_2	0.2159	0.861	-0.2159
ECS2031_1	0.897	0.537	-0.8970
ECS2032_2	-0.6627	1.583	0.6627
ECS2033_1	-0.03	1.021	0.0300
ECS2034_1	-0.3863	1.307	0.3863
ECS2035_1	-0.8742	1.833	0.8742
ECS2036_2	0.4921	0.711	-0.4921
ECS2037_1	-0.148	1.108	0.1480
ECS2038_2	0.1976	0.872	-0.1976
ECS2039_2	0.0454	0.969	-0.0454
ECS2040_1	-0.1003	1.072	0.1003
ECS2041_2	-0.0398	1.028	0.0398
ECS2042_2	-0.1712	1.126	0.1712
ECS2043_1	-0.0058	1.004	0.0058
ECS2044_2	-0.0813	1.058	0.0813
ECS2045_2	0.2042	0.868	-0.2042
ECS2046_1	-0.3254	1.253	0.3254
ECS2047_1	0.2987	0.813	-0.2987
ECS2048_1	0.0247	0.983	-0.0247
ECS2049_1	-0.3311	1.258	0.3311
ECS2050_2	-0.0566	1.04	0.0566
ECS2051_1	-0.539	1.453	0.5390
ECS2052_2	0.486	0.714	-0.4860
ECS2053_1	0.2533	0.839	-0.2533
ECS2054_1	0.0695	0.953	-0.0695
ECS2055_1	-0.3334	1.26	0.3334
ECS2056_1	-0.585	1.5	0.5850
ECS2057_1	0.3902	0.763	-0.3902
ECS2058_1	-0.1296	1.094	0.1296
ECS2059_2	-0.0676	1.048	0.0676
ECS2060_1	-0.4212	1.339	0.4212
ECS2061_1	-0.1097	1.079	0.1097
ECS2062_1	-0.3763	1.298	0.3763
ECS2063_2	-0.0029	1.002	0.0029
ECS2064_2	0.4679	0.723	-0.4679
ECS2065_1	-0.3674	1.29	0.3674
ECS2066_2	0.4228	0.746	-0.4228
ECS2067_2	0.0544	0.963	-0.0544
ECS2068_1	0.0786	0.947	-0.0786
ECS2069_1	-0.1712	1.126	0.1712
ECS2070_1	0.1361	0.91	-0.1361
ECS2071_2	0.8494	0.555	-0.8494
ECS2072_2	0.1959	0.873	-0.1959
ECS2073_1	-0.281	1.215	0.2810
ECS2074_1	-0.115	1.083	0.1150
ECS2075_1	0.2775	0.825	-0.2775
ECS2076_1	-0.0482	1.034	0.0482
ECS2077_2	-0.1467	1.107	0.1467
ECS2078_2	0.5374	0.689	-0.5374
ECS2079_1	0.1861	0.879	-0.1861
ECS2080_2	0.1488	0.902	-0.1488
ECS2081_2	0.3865	0.765	-0.3865
ECS2082_2	0.415	0.75	-0.4150
ECS2083_2	0.2447	0.844	-0.2447
ECS2084_1	0.3094	0.807	-0.3094
ECS2085_2	-0.2485	1.188	0.2485
ECS2086_1	0.4422	0.736	-0.4422
ECS2087_1	0.2026	0.869	-0.2026
ECS2088_2	0.2464	0.843	-0.2464
ECS2089_2	0.2828	0.822	-0.2828
ECS2090_1	0.2723	0.828	-0.2723
ECS2091_2	0.3808	0.768	-0.3808
ECS2092_2	0.2758	0.826	-0.2758
ECS2093_2	-0.2869	1.22	0.2869
ECS2094_1	0.2758	0.826	-0.2758
ECS2095_1	-0.0468	1.033	0.0468
ECS2096_2	0.1408	0.907	-0.1408
ECS2097_1	1.482	0.358	-1.4820
ECS2098_2	0.8262	0.564	-0.8262
ECS2099_2	0.5353	0.69	-0.5353
ECS2100_1	0.6529	0.636	-0.6529
ECS2101_2	1.0058	0.498	-1.0058
ECS2102_2	-0.3618	1.285	0.3618
ECS2103_1	-0.4212	1.339	0.4212
ECS2104_2	0.0679	0.954	-0.0679
ECS2105_2	0.0321	0.978	-0.0321
ECS2106_2	-0.3505	1.275	0.3505
ECS2107_1	0.2987	0.813	-0.2987
ECS2108_1	0.4074	0.754	-0.4074
ECS2109_1	0.2845	0.821	-0.2845
ECS2110_1	-0.1043	1.075	0.1043
ECS2111_1	0.1877	0.878	-0.1877
ECS2112_1	-0.0454	1.032	0.0454
ECS2113_1	0.5799	0.669	-0.5799
ECS2114_2	-0.0482	1.034	0.0482
ECS2115_1	0.1156	0.923	-0.1156
ECS2116_2	0.3827	0.767	-0.3827
ECS2117_2	-0.1966	1.146	0.1966
ECS2118_2	0.3165	0.803	-0.3165
ECS2119_2	-0.0172	1.012	0.0172
ECS2120_1	-0.0398	1.028	0.0398
ECS2121_2	0.2969	0.814	-0.2969
ECS2122_2	-0.0649	1.046	0.0649
ECS2123_2	0.4016	0.757	-0.4016
ECS2124_2	0.3529	0.783	-0.3529
ECS2125_2	0.3237	0.799	-0.3237
ECS2126_1	0.2688	0.83	-0.2688
ECS2127_2	0.3219	0.8	-0.3219
ECS2128_2	0.6597	0.633	-0.6597
ECS2129_1	0.2126	0.863	-0.2126
ECS2130_1	-0.4201	1.338	0.4201
ECS2131_1	-0.719	1.646	0.7190
ECS2132_1	0.1282	0.915	-0.1282
ECS2133_2	0.0072	0.995	-0.0072
ECS2134_2	0.1408	0.907	-0.1408
ECS2135_2	0.6781	0.625	-0.6781
ECS2136_2	-0.1674	1.123	0.1674
ECS2137_2	0.016	0.989	-0.0160
ECS2138_1	-1.7	3.249	1.7000
ECS2139_1	0.0862	0.942	-0.0862
ECS2140_1	-0.1583	1.116	0.1583
ECS2141_1	-0.4957	1.41	0.4957
ECS2142_2	0.4901	0.712	-0.4901
ECS2143_2	-0.0552	1.039	0.0552
ECS2144_1	0.456	0.729	-0.4560
ECS2145_1	0.1504	0.901	-0.1504
ECS2146_1	-0.2437	1.184	0.2437
ECS2147_1	-0.3651	1.288	0.3651
ECS2148_1	-0.5028	1.417	0.5028
ECS2149_1	0.1031	0.931	-0.1031
ECS2150_2	0.7179	0.608	-0.7179
ECS2151_2	0.226	0.855	-0.2260
ECS2152_2	-0.2216	1.166	0.2216
ECS2153_1	0.8009	0.574	-0.8009
ECS2154_1	-0.3254	1.253	0.3254
ECS2155_1	-0.2339	1.176	0.2339
ECS2156_1	-0.2116	1.158	0.2116
ECS2157_1	-0.346	1.271	0.3460
ECS2158_1	-0.2582	1.196	0.2582
ECS2159_1	0.0043	0.997	-0.0043
ECS2160_2	-0.8992	1.865	0.8992
ECS2161_2	0.1047	0.93	-0.1047
ECS2162_1	0.4035	0.756	-0.4035
ECS2163_1	-0.1177	1.085	0.1177
ECS2164_1	0.0306	0.979	-0.0306
ECS2165_2	-0.0229	1.016	0.0229
ECS2166_1	-0.0772	1.055	0.0772
ECS2167_1	-0.0229	1.016	0.0229
ECS2168_1	0.0262	0.982	-0.0262
ECS2169_2	0.0634	0.957	-0.0634
ECS2170_1	0.0529	0.964	-0.0529
ECS2171_2	-0.0398	1.028	0.0398
ECS2172_1	0.4461	0.734	-0.4461
ECS2173_2	-0.3505	1.275	0.3505
ECS2174_2	0.2328	0.851	-0.2328
ECS2175_2	0.0816	0.945	-0.0816
ECS2176_1	0.3492	0.785	-0.3492
ECS2177_2	0.4074	0.754	-0.4074
ECS2178_1	-0.1878	1.139	0.1878
ECS2179_2	-0.1375	1.1	0.1375
ECS2180_1	0.2277	0.854	-0.2277
ECS2181_1	-0.1414	1.103	0.1414
ECS2182_1	-1.489	2.807	1.4890
ECS2183_1	0.2345	0.85	-0.2345
ECS2184_1	0.5084	0.703	-0.5084
ECS2185_1	0.4112	0.752	-0.4112
ECS2186_1	0.3383	0.791	-0.3383
ECS2187_2	-0.3973	1.317	0.3973
ECS2188_2	0.2243	0.856	-0.2243
ECS2189_1	0.3183	0.802	-0.3183
ECS2190_2	-0.1309	1.095	0.1309
ECS2191_2	-0.5695	1.484	0.5695
ECS2192_1	0.2092	0.865	-0.2092
ECS2193_1	0.1779	0.884	-0.1779
ECS2194_2	0.152	0.9	-0.1520
ECS2195_1	0.5543	0.681	-0.5543
ECS2196_2	0.771	0.586	-0.7710
ECS2197_1	0.3364	0.792	-0.3364
ECS2198_2	0.6237	0.649	-0.6237
ECS2199_1	0.5543	0.681	-0.5543
ECS2200_1	0.2059	0.867	-0.2059
ECS2201_1	0.0529	0.964	-0.0529
ECS2202_1	-0.1257	1.091	0.1257
ECS2203_1	0.3548	0.782	-0.3548
ECS2204_1	0.1047	0.93	-0.1047
ECS2205_1	0.4189	0.748	-0.4189
ECS2206_2	0.2498	0.841	-0.2498
ECS2207_2	0.0801	0.946	-0.0801
ECS2208_2	0.4759	0.719	-0.4759
ECS2209_1	-0.3629	1.286	0.3629
ECS2210_1	-0.3033	1.234	0.3033
ECS2211_1	0.2176	0.86	-0.2176
ECS2212_2	-1.1979	2.294	1.1979
ECS2213_1	-0.2534	1.192	0.2534
ECS2214_2	-0.0566	1.04	0.0566
ECS2215_1	0.3827	0.767	-0.3827
ECS2216_2	-0.3482	1.273	0.3482
ECS2217_1	0.1584	0.896	-0.1584
ECS2218_1	0.0072	0.995	-0.0072
ECS2219_1	-0.1635	1.12	0.1635
ECS2220_1	0.2294	0.853	-0.2294
ECS2221_1	-0.3391	1.265	0.3391
ECS2222_1	0.1001	0.933	-0.1001
ECS2223_1	0.0574	0.961	-0.0574
ECS2224_2	0.1031	0.931	-0.1031
ECS2225_1	0.0043	0.997	-0.0043
ECS2226_1	-0.9957	1.994	0.9957
ECS2227_1	-0.0663	1.047	0.0663
ECS2228_1	-0.1953	1.145	0.1953
ECS2229_2	-0.1454	1.106	0.1454
ECS2230_1	-0.3161	1.245	0.3161
ECS2231_2	-0.051	1.036	0.0510
ECS2232_2	-0.8131	1.757	0.8131
ECS2233_2	0.1649	0.892	-0.1649
ECS2234_2	0.4074	0.754	-0.4074
ECS2235_1	0.1047	0.93	-0.1047
ECS2236_2	0.1976	0.872	-0.1976
ECS2237_1	0.0395	0.973	-0.0395
ECS2238_1	-0.6022	1.518	0.6022
ECS2239_2	-0.0745	1.053	0.0745
ECS2240_1	-0.0286	1.02	0.0286
ECS2241_1	-0.1003	1.072	0.1003
ECS2242_2	0.0277	0.981	-0.0277
ECS2243_1	0.1156	0.923	-0.1156
ECS2244_1	0.0321	0.978	-0.0321
ECS2245_1	0.482	0.716	-0.4820
ECS2246_1	0.415	0.75	-0.4150
ECS2247_1	0.2934	0.816	-0.2934
ECS2248_1	0.3529	0.783	-0.3529
ECS2249_1	-0.0014	1.001	0.0014
ECS2250_1	0.3865	0.765	-0.3865
ECS2251_2	0.1408	0.907	-0.1408
ECS2252_1	0.4325	0.741	-0.4325
ECS2253_1	0.2294	0.853	-0.2294
ECS2254_1	0.2498	0.841	-0.2498
ECS2255_1	-0.1362	1.099	0.1362
ECS2256_1	-0.115	1.083	0.1150
ECS2257_1	0.5628	0.677	-0.5628
ECS2258_1	0.2775	0.825	-0.2775
ECS2259_1	0.5395	0.688	-0.5395
ECS2260_2	-0.2449	1.185	0.2449
ECS2261_2	0.3771	0.77	-0.3771
ECS2262_2	0.0877	0.941	-0.0877
ECS2263_1	1.3659	0.388	-1.3659
ECS2264_2	-0.3595	1.283	0.3595
ECS2265_2	-0.3068	1.237	0.3068
ECS2266_1	0.2159	0.861	-0.2159
ECS2267_1	0.1424	0.906	-0.1424
ECS2268_2	0.1408	0.907	-0.1408
ECS2269_2	0.1844	0.88	-0.1844
ECS2270_1	0.7884	0.579	-0.7884
ECS2271_1	-0.2951	1.227	0.2951
ECS2272_1	0.2619	0.834	-0.2619
ECS2273_1	-0.2987	1.23	0.2987
ECS2274_1	0.2619	0.834	-0.2619
ECS2275_1	-0.0468	1.033	0.0468
ECS2276_1	0.1047	0.93	-0.1047
ECS2277_1	0.3058	0.809	-0.3058
ECS2278_1	0.1714	0.888	-0.1714
ECS2279_1	-0.9169	1.888	0.9169
ECS2280_1	-1.0711	2.101	1.0711
ECS2281_1	-0.0229	1.016	0.0229
ECS2282_1	-0.5519	1.466	0.5519
ECS2283_1	-0.2425	1.183	0.2425
ECS2284_2	-0.1622	1.119	0.1622
ECS2285_2	0.6394	0.642	-0.6394
ECS2286_2	-0.2166	1.162	0.2166
ECS2287_2	-0.3573	1.281	0.3573
ECS2288_2	-0.3057	1.236	0.3057
ECS2289_2	0.0514	0.965	-0.0514
ECS2290_2	-0.123	1.089	0.1230
ECS2291_1	-0.5099	1.424	0.5099
ECS2292_2	-0.3973	1.317	0.3973
ECS2293_1	0.5606	0.678	-0.5606
ECS2294_1	0.1697	0.889	-0.1697
ECS2295_1	0.3978	0.759	-0.3978
ECS2296_2	-0.2975	1.229	0.2975
ECS2297_2	0.173	0.887	-0.1730
ECS2298_1	-0.2485	1.188	0.2485
ECS2299_2	-0.0243	1.017	0.0243
ECS2300_2	0.0574	0.961	-0.0574
ECS2301_2	-0.2016	1.15	0.2016
ECS2302_2	-0.2606	1.198	0.2606
ECS2303_2	-0.1532	1.112	0.1532
ECS2304_1	-0.2642	1.201	0.2642
ECS2305_2	-0.2141	1.16	0.2141
ECS2306_1	-0.2104	1.157	0.2104
ECS2307_2	-0.0257	1.018	0.0257
ECS2308_2	-0.2054	1.153	0.2054
ECS2309_2	-0.0552	1.039	0.0552
ECS2310_1	0.5105	0.702	-0.5105
ECS2311_2	0.1665	0.891	-0.1665
ECS2312_1	0.1313	0.913	-0.1313
ECS2313_1	-0.7084	1.634	0.7084
ECS2314_1	-0.3414	1.267	0.3414
ECS2315_2	-0.2606	1.198	0.2606
ECS2316_2	-0.0635	1.045	0.0635
ECS2317_2	0.3292	0.796	-0.3292
ECS2318_1	-0.0412	1.029	0.0412
ECS2319_1	0.5692	0.674	-0.5692
ECS2320_2	-0.7933	1.733	0.7933
ECS2321_1	-0.0524	1.037	0.0524
ECS2322_1	0.038	0.974	-0.0380
ECS2323_1	0.226	0.855	-0.2260
ECS2324_2	0.527	0.694	-0.5270
ECS2325_1	0.0514	0.965	-0.0514
ECS2326_2	0.0321	0.978	-0.0321
ECS2327_1	0.8009	0.574	-0.8009
ECS2328_1	0.1649	0.892	-0.1649
ECS2329_1	0.4228	0.746	-0.4228
ECS2330_1	0.097	0.935	-0.0970
ECS2331_1	0.5606	0.678	-0.5606
ECS2332_1	0.274	0.827	-0.2740
ECS2333_1	1.3771	0.385	-1.3771
ECS2334_2	0.3255	0.798	-0.3255
ECS2335_2	0.4364	0.739	-0.4364
ECS2336_1	0.4719	0.721	-0.4719
ECS2337_1	0.3659	0.776	-0.3659
ECS2338_2	0.2379	0.848	-0.2379
ECS2339_1	0.2142	0.862	-0.2142
ECS2340_1	0.3437	0.788	-0.3437
ECS2341_1	0.2533	0.839	-0.2533
ECS2342_1	0.6689	0.629	-0.6689
ECS2343_1	0.226	0.855	-0.2260
ECS2344_1	-0.03	1.021	0.0300
ECS2345_2	-0.0286	1.02	0.0286
ECS2346_1	0.3004	0.812	-0.3004
ECS2347_2	-0.3369	1.263	0.3369
ECS2348_2	-0.3929	1.313	0.3929
ECS2349_2	-0.0201	1.014	0.0201
ECS2350_1	-0.6554	1.575	0.6554
ECS2351_1	-0.3863	1.307	0.3863
ECS2352_2	-0.0524	1.037	0.0524
ECS2353_1	0.0695	0.953	-0.0695
ECS2354_2	0.1219	0.919	-0.1219
ECS2355_1	-0.4394	1.356	0.4394
ECS2356_1	0.2226	0.857	-0.2226
ECS2357_2	-0.2461	1.186	0.2461
ECS2358_2	-0.0158	1.011	0.0158
ECS2359_1	0.1047	0.93	-0.1047
ECS2360_2	-0.5548	1.469	0.5548
ECS2361_2	0.1376	0.909	-0.1376
ECS2362_1	0.0087	0.994	-0.0087
ECS2363_1	-0.3057	1.236	0.3057
ECS2364_1	-0.1827	1.135	0.1827
ECS2365_1	-1.0936	2.134	1.0936
ECS2366_1	0.2243	0.856	-0.2243
ECS2367_1	0.3827	0.767	-0.3827
ECS2368_1	0.0072	0.995	-0.0072
ECS2369_1	-0.4383	1.355	0.4383
ECS2370_2	0.417	0.749	-0.4170
ECS2371_1	-0.3618	1.285	0.3618
ECS2372_2	0.0574	0.961	-0.0574
ECS2373_1	0.1001	0.933	-0.1001
ECS2374_2	-0.2473	1.187	0.2473
ECS2375_1	-0.5301	1.444	0.5301
ECS2376_1	0.1811	0.882	-0.1811
ECS2377_2	-0.1928	1.143	0.1928
ECS2378_1	1.737	0.3	-1.7370
ECS2379_2	0.2059	0.867	-0.2059
ECS2380_1	0.4325	0.741	-0.4325
ECS2381_1	0.4055	0.755	-0.4055
ECS2382_1	1.486	0.357	-1.4860
ECS2383_1	0.2533	0.839	-0.2533
ECS2384_1	0.4364	0.739	-0.4364
ECS2385_2	0.2584	0.836	-0.2584
ECS2386_1	0.1329	0.912	-0.1329
ECS2387_2	0.456	0.729	-0.4560
ECS2388_1	0.2464	0.843	-0.2464
ECS2389_1	0.0786	0.947	-0.0786
ECS2390_2	-0.1991	1.148	0.1991
ECS2391_2	-0.2079	1.155	0.2079
ECS2392_1			
ECS2393_1	0.1266	0.916	-0.1266
ECS2394_1	0.1697	0.889	-0.1697
ECS2395_2	0.013	0.991	-0.0130
ECS2396_2	0.0908	0.939	-0.0908
ECS2397_1	0.4228	0.746	-0.4228
ECS2398_1	0.3808	0.768	-0.3808
ECS2399_1	-0.3242	1.252	0.3242
ECS2400_2	0.0203	0.986	-0.0203
ECS2401_1	0.2671	0.831	-0.2671
ECS2402_2	0.5735	0.672	-0.5735
ECS2403_2	0.0544	0.963	-0.0544
ECS2404_1	-0.115	1.083	0.1150
ECS2405_1	1.0321	0.489	-1.0321
ECS2406_1	-0.0731	1.052	0.0731
ECS2407_1	0.4921	0.711	-0.4921
ECS2408_1	-0.1204	1.087	0.1204
ECS2409_1	0.1943	0.874	-0.1943
ECS2410_1	0.191	0.876	-0.1910
ECS2411_1	0.1361	0.91	-0.1361
ECS2412_1	-0.3663	1.289	0.3663
ECS2413_1	0.8599	0.551	-0.8599
ECS2414_1	-0.0257	1.018	0.0257
ECS2415_1	0.4383	0.738	-0.4383
ECS2416_1	-0.3288	1.256	0.3288
ECS2417_2	-0.1296	1.094	0.1296
ECS2418_1	0.1746	0.886	-0.1746
ECS2419_1	0.077	0.948	-0.0770
ECS2420_1	0.2294	0.853	-0.2294
ECS2421_2	0.1109	0.926	-0.1109
ECS2422_1	-0.0538	1.038	0.0538
ECS2423_2	-0.5926	1.508	0.5926
ECS2424_1	-0.8254	1.772	0.8254
ECS2425_1	-0.516	1.43	0.5160
ECS2426_2	0.2413	0.846	-0.2413
ECS2427_1	-0.6201	1.537	0.6201
ECS2428_2	-0.3951	1.315	0.3951
ECS2429_2	0.4403	0.737	-0.4403
ECS2430_2	0.2653	0.832	-0.2653
ECS2431_2	0.1552	0.898	-0.1552
ECS2432_1	-0.0759	1.054	0.0759
ECS2433_1	0.1714	0.888	-0.1714
ECS2434_1	0.1633	0.893	-0.1633
ECS2435_1	0.2277	0.854	-0.2277
ECS2436_1	0.3094	0.807	-0.3094
ECS2437_2	0.0679	0.954	-0.0679
ECS2438_2	0.2464	0.843	-0.2464
ECS2439_2	-0.2228	1.167	0.2228
ECS2440_1	0.144	0.905	-0.1440
ECS2441_2	-0.3482	1.273	0.3482
ECS2442_2	0.3111	0.806	-0.3111
ECS2443_1	-0.2798	1.214	0.2798
ECS2444_2	0.0043	0.997	-0.0043
ECS2445_1	-0.301	1.232	0.3010
ECS2446_1	-0.3818	1.303	0.3818
ECS2447_2	0.4074	0.754	-0.4074
ECS2448_1	-1.7493	3.362	1.7493
ECS2449_1	-1.2085	2.311	1.2085
ECS2450_2	0.1125	0.925	-0.1125
ECS2451_2	-0.2253	1.169	0.2253
ECS2452_1	0.4442	0.735	-0.4442
ECS2453_1	0.221	0.858	-0.2210
ECS2454_2	-0.0468	1.033	0.0468
ECS2455_1	-0.0129	1.009	0.0129
ECS2456_1	-0.2314	1.174	0.2314
