ECS2476_2	0.1156	0.923	-0.1156
ECS2477_1	0.1697	0.889	-0.1697
ECS2478_1	0.2671	0.831	-0.2671
ECS2479_2	-0.0342	1.024	0.0342
ECS2480_2	0.0499	0.966	-0.0499
ECS2481_2	0.0439	0.97	-0.0439
ECS2482_1	-0.0868	1.062	0.0868
ECS2483_1	0.1795	0.883	-0.1795
ECS2484_1	0.3058	0.809	-0.3058
ECS2485_1	0.1926	0.875	-0.1926
ECS2486_1	-0.7093	1.635	0.7093
ECS2487_1	-0.3796	1.301	0.3796
ECS2488_1	1.0174	0.494	-1.0174
ECS2489_2	0.2042	0.868	-0.2042
ECS2490_2	-0.0772	1.055	0.0772
ECS2491_1	0.1617	0.894	-0.1617
ECS2492_1	0.2362	0.849	-0.2362
ECS2493_1	0.1062	0.929	-0.1062
ECS2494_1	0.0439	0.97	-0.0439
ECS2495_2	0.0087	0.994	-0.0087
ECS2496_1	-0.5811	1.496	0.5811
ECS2497_1	-0.4125	1.331	0.4125
ECS2498_2	-0.0649	1.046	0.0649
ECS2499_2	0.1584	0.896	-0.1584
ECS2500_1	-0.0594	1.042	0.0594
ECS2501_1	-0.281	1.215	0.2810
ECS2502_1	-0.543	1.457	0.5430
ECS2503_1	-0.338	1.264	0.3380
ECS2504_1	0.0755	0.949	-0.0755
ECS2505_2	-0.7883	1.727	0.7883
ECS2506_1	-0.5792	1.494	0.5792
ECS2507_2	-0.5301	1.444	0.5301
ECS2508_1	0.1016	0.932	-0.1016
ECS2509_1	-0.0524	1.037	0.0524
ECS2510_1	-0.0243	1.017	0.0243
ECS2511_2	-0.4792	1.394	0.4792
ECS2512_1	-0.1388	1.101	0.1388
ECS2513_2	0.0619	0.958	-0.0619
ECS2514_2	-0.3403	1.266	0.3403
ECS2515_1	0.2345	0.85	-0.2345
ECS2516_2	0.0574	0.961	-0.0574
ECS2517_2	-0.1177	1.085	0.1177
ECS2518_1	-0.913	1.883	0.9130
ECS2519_1	-0.0772	1.055	0.0772
ECS2520_2	-0.144	1.105	0.1440
ECS2521_1	0.1828	0.881	-0.1828
ECS2522_1	-0.1801	1.133	0.1801
ECS2523_1	-0.3573	1.281	0.3573
ECS2524_2	0.5353	0.69	-0.5353
ECS2525_2	0.4364	0.739	-0.4364
ECS2526_1	0.5995	0.66	-0.5995
ECS2527_2	0.7179	0.608	-0.7179
ECS2528_2	0.2345	0.85	-0.2345
ECS2529_1	0.6038	0.658	-0.6038
ECS2530_2	0.2345	0.85	-0.2345
ECS2531_1	0.0072	0.995	-0.0072
ECS2532_2	0.0072	0.995	-0.0072
ECS2533_2	0.6259	0.648	-0.6259
ECS2534_1			
ECS2535_1			
ECS2536_1	-0.1979	1.147	0.1979
ECS2537_1	-0.2928	1.225	0.2928
ECS2538_2	-0.111	1.08	0.1110
ECS2539_1	0.3585	0.78	-0.3585
ECS2540_2	0.8391	0.559	-0.8391
ECS2541_1	0.4093	0.753	-0.4093
ECS2542_2	-0.1003	1.072	0.1003
ECS2543_2	0.035	0.976	-0.0350
ECS2544_2	0.3997	0.758	-0.3997
ECS2545_2	0.1001	0.933	-0.1001
ECS2546_2	0.5064	0.704	-0.5064
ECS2547_1	0.2619	0.834	-0.2619
ECS2548_1	1.1844	0.44	-1.1844
ECS2549_1	-0.5801	1.495	0.5801
ECS2550_2	0.0469	0.968	-0.0469
ECS2551_1	-0.2191	1.164	0.2191
ECS2552_1	-0.2762	1.211	0.2762
ECS2553_2	0.2176	0.86	-0.2176
ECS2554_1	0.4461	0.734	-0.4461
ECS2555_1	-0.0552	1.039	0.0552
ECS2556_1	0.0604	0.959	-0.0604
ECS2557_2	-0.6098	1.526	0.6098
ECS2558_1	0.0908	0.939	-0.0908
ECS2559_1	0.2602	0.835	-0.2602
ECS2560_2	0.0484	0.967	-0.0484
ECS2561_1	0.4422	0.736	-0.4422
ECS2562_1	0.1016	0.932	-0.1016
ECS2563_2	0.0043	0.997	-0.0043
ECS2564_2	-0.1003	1.072	0.1003
ECS2565_2	0.5416	0.687	-0.5416
ECS2566_2	0.1861	0.879	-0.1861
ECS2567_2	0.0514	0.965	-0.0514
ECS2568_1	-0.539	1.453	0.5390
ECS2569_1	-0.1493	1.109	0.1493
ECS2570_2	-0.0635	1.045	0.0635
ECS2571_2	0.0725	0.951	-0.0725
ECS2572_2	-0.33	1.257	0.3300
ECS2573_2	0.013	0.991	-0.0130
ECS2574_1	-0.0881	1.063	0.0881
ECS2575_1	0.0439	0.97	-0.0439
ECS2576_1	0.4093	0.753	-0.4093
ECS2577_1	-0.451	1.367	0.4510
ECS2578_1	0.0116	0.992	-0.0116
ECS2579_1	-0.1003	1.072	0.1003
ECS2580_1	0.2602	0.835	-0.2602
ECS2581_2	0.0218	0.985	-0.0218
ECS2582_2	0.0559	0.962	-0.0559
ECS2583_2	-0.0524	1.037	0.0524
ECS2584_1			
ECS2585_1	-0.115	1.083	0.1150
ECS2586_1	-0.0704	1.05	0.0704
ECS2587_1	-0.0014	1.001	0.0014
ECS2588_1	-0.5221	1.436	0.5221
ECS2589_2	-0.1763	1.13	0.1763
ECS2590_1	-0.1097	1.079	0.1097
ECS2591_2	-0.1375	1.1	0.1375
ECS2592_1	-0.7681	1.703	0.7681
ECS2593_1	-0.7536	1.686	0.7536
ECS2594_2	0.3292	0.796	-0.3292
ECS2595_1	-0.1916	1.142	0.1916
ECS2596_2	-0.6663	1.587	0.6663
ECS2597_1	-2.4071	5.304	2.4071
ECS2598_2	-0.546	1.46	0.5460
ECS2599_1	-2.0642	4.182	2.0642
ECS2600_1	-0.0328	1.023	0.0328
ECS2601_1	-0.7941	1.734	0.7941
ECS2602_1	-0.7841	1.722	0.7841
ECS2603_1	-1.648	3.134	1.6480
ECS2604_1	-0.2654	1.202	0.2654
ECS2605_1	-0.1661	1.122	0.1661
ECS2606_1	-0.0201	1.014	0.0201
ECS2607_1	-0.0454	1.032	0.0454
ECS2608_2	0.0262	0.982	-0.0262
ECS2609_2	-0.4244	1.342	0.4244
ECS2610_1	-0.0229	1.016	0.0229
ECS2611_1	-0.0635	1.045	0.0635
ECS2612_2	-1.8217	3.535	1.8217
ECS2613_1	0.097	0.935	-0.0970
ECS2614_1	0.2009	0.87	-0.2009
ECS2615_1	0.152	0.9	-0.1520
ECS2616_2	-0.2666	1.203	0.2666
ECS2617_1	-0.3127	1.242	0.3127
ECS2618_1	-0.8392	1.789	0.8392
ECS2619_2	-0.3357	1.262	0.3357
ECS2620_1	0.0801	0.946	-0.0801
ECS2621_1	-0.1776	1.131	0.1776
ECS2622_2	0.1031	0.931	-0.1031
ECS2623_1	-0.1686	1.124	0.1686
ECS2624_2	-0.0454	1.032	0.0454
ECS2625_2	-0.0538	1.038	0.0538
ECS2626_1	0.0908	0.939	-0.0908
ECS2627_1	-0.0552	1.039	0.0552
ECS2628_1	-0.7459	1.677	0.7459
ECS2629_2	-0.0731	1.052	0.0731
ECS2630_1	-0.1725	1.127	0.1725
ECS2631_2	-0.1375	1.1	0.1375
ECS2632_1	-0.2054	1.153	0.2054
ECS2633_2	0.2176	0.86	-0.2176
ECS2634_1	0.2109	0.864	-0.2109
ECS2635_2	0.4074	0.754	-0.4074
ECS2636_1	-0.0426	1.03	0.0426
ECS2637_1	0.0484	0.967	-0.0484
ECS2638_2	-0.6285	1.546	0.6285
ECS2639_2	-0.0909	1.065	0.0909
ECS2640_2	-0.1124	1.081	0.1124
ECS2641_2	0.2969	0.814	-0.2969
ECS2642_2	-0.0172	1.012	0.0172
ECS2643_1	-0.2302	1.173	0.2302
ECS2644_1	-0.355	1.279	0.3550
ECS2645_1			
ECS2646_1	0.3346	0.793	-0.3346
ECS2647_1	-0.0524	1.037	0.0524
ECS2648_2	0.0277	0.981	-0.0277
ECS2649_2	0.0985	0.934	-0.0985
ECS2650_1	-0.4803	1.395	0.4803
ECS2651_2	0.1795	0.883	-0.1795
ECS2652_2	-0.1043	1.075	0.1043
ECS2653_1	0.2898	0.818	-0.2898
ECS2654_2	0.041	0.972	-0.0410
ECS2655_2	-0.0786	1.056	0.0786
ECS2656_2	-0.0215	1.015	0.0215
ECS2657_2	0.1714	0.888	-0.1714
ECS2658_1	-0.275	1.21	0.2750
ECS2659_1	-0.6164	1.533	0.6164
ECS2660_2	-2.5539	5.872	2.5539
ECS2661_1	-2.0303	4.085	2.0303
ECS2662_1	-3.9317	15.26	3.9317
ECS2663_2	-1.2552	2.387	1.2552
ECS2664_2	-2.1564	4.458	2.1564
ECS2665_2	-1.058	2.082	1.0580
ECS2666_2	-0.3618	1.285	0.3618
ECS2667_1	-0.4404	1.357	0.4404
ECS2668_2	0.2758	0.826	-0.2758
ECS2669_2	-0.3663	1.289	0.3663
ECS2670_2	-0.2786	1.213	0.2786
ECS2671_2	-0.0841	1.06	0.0841
ECS2672_1	0.0336	0.977	-0.0336
ECS2673_1	-0.0827	1.059	0.0827
ECS2674_1	-0.4093	1.328	0.4093
ECS2675_1	0.0529	0.964	-0.0529
ECS2676_1	-0.0881	1.063	0.0881
ECS2677_1	-1.8363	3.571	1.8363
ECS2678_1	-0.0718	1.051	0.0718
ECS2679_1	-0.1414	1.103	0.1414
ECS2680_1	0.0262	0.982	-0.0262
ECS2681_2	-0.7689	1.704	0.7689
ECS2682_2	0.2159	0.861	-0.2159
ECS2683_2	-0.8343	1.783	0.8343
ECS2684_2	-0.4688	1.384	0.4688
ECS2685_1	0.2447	0.844	-0.2447
ECS2686_1	0.1488	0.902	-0.1488
ECS2687_2	-0.2154	1.161	0.2154
ECS2688_1	-0.7536	1.686	0.7536
ECS2689_1	-0.1057	1.076	0.1057
ECS2690_1	-0.6434	1.562	0.6434
ECS2691_1			
ECS2692_2	0.2602	0.835	-0.2602
ECS2693_1	0.1297	0.914	-0.1297
ECS2694_1	0.3219	0.8	-0.3219
ECS2695_1	0.0306	0.979	-0.0306
ECS2696_1	0.2584	0.836	-0.2584
ECS2697_2	0.3076	0.808	-0.3076
ECS2698_1	0.1424	0.906	-0.1424
ECS2699_1	0.7155	0.609	-0.7155
ECS2700_2	-0.037	1.026	0.0370
ECS2701_2	-0.1401	1.102	0.1401
ECS2702_1	-0.1545	1.113	0.1545
ECS2703_1	0.0365	0.975	-0.0365
ECS2704_1	0.013	0.991	-0.0130
ECS2705_2	-0.4967	1.411	0.4967
ECS2706_1			
ECS2707_1	-0.2473	1.187	0.2473
ECS2708_1	-0.0649	1.046	0.0649
ECS2709_2	0.255	0.838	-0.2550
ECS2710_2	0.2898	0.818	-0.2898
ECS2711_1	-0.3092	1.239	0.3092
ECS2712_1	0.2328	0.851	-0.2328
ECS2713_2	0.3364	0.792	-0.3364
ECS2714_1	-1.0165	2.023	1.0165
ECS2715_1	-0.6462	1.565	0.6462
ECS2716_1	-0.0072	1.005	0.0072
ECS2717_1	0.1894	0.877	-0.1894
ECS2718_2	-0.5479	1.462	0.5479
ECS2719_2	-0.3718	1.294	0.3718
ECS2720_1	0.1795	0.883	-0.1795
ECS2721_1	0.3603	0.779	-0.3603
ECS2722_1	0.0262	0.982	-0.0262
ECS2723_1	0.0847	0.943	-0.0847
ECS2724_2	-0.0072	1.005	0.0072
ECS2725_1	0.1062	0.929	-0.1062
ECS2726_1	0.3328	0.794	-0.3328
ECS2727_2	-0.0029	1.002	0.0029
ECS2728_1	0.077	0.948	-0.0770
ECS2729_1	0.3364	0.792	-0.3364
ECS2730_1	0.5886	0.665	-0.5886
ECS2731_1	-0.1596	1.117	0.1596
ECS2732_2	0.1665	0.891	-0.1665
ECS2733_1	0.2533	0.839	-0.2533
ECS2734_2	-0.0963	1.069	0.0963
ECS2735_2	0.1633	0.893	-0.1633
ECS2736_1	-0.123	1.089	0.1230
ECS2737_1	-1.3138	2.486	1.3138
ECS2738_1	0.2464	0.843	-0.2464
ECS2739_1	0.0816	0.945	-0.0816
ECS2740_2	0.2009	0.87	-0.2009
ECS2741_1	0.4305	0.742	-0.4305
ECS2742_2	-0.5509	1.465	0.5509
ECS2743_2	-0.119	1.086	0.1190
ECS2744_1	0.016	0.989	-0.0160
ECS2745_1	-0.1204	1.087	0.1204
ECS2746_1	0.0218	0.985	-0.0218
ECS2747_1	0.8417	0.558	-0.8417
ECS2748_1	-0.0621	1.044	0.0621
ECS2749_2	-0.5008	1.415	0.5008
ECS2750_1	0.226	0.855	-0.2260
ECS2751_2	-0.419	1.337	0.4190
ECS2752_1	-0.2351	1.177	0.2351
ECS2753_2	-0.1648	1.121	0.1648
ECS2754_2	0.6148	0.653	-0.6148
ECS2755_1	-0.3369	1.263	0.3369
ECS2756_2	0.0454	0.969	-0.0454
ECS2757_1	-0.4916	1.406	0.4916
ECS2758_1	0.0664	0.955	-0.0664
ECS2759_1	0.0559	0.962	-0.0559
ECS2760_2	-0.1865	1.138	0.1865
ECS2761_2	0.1078	0.928	-0.1078
ECS2762_1	-0.1097	1.079	0.1097
ECS2763_1	0.1617	0.894	-0.1617
ECS2764_2	0.0218	0.985	-0.0218
ECS2765_1	-0.856	1.81	0.8560
ECS2766_2			
ECS2767_1	-0.2678	1.204	0.2678
ECS2768_1	0.1109	0.926	-0.1109
ECS2769_1	0.0877	0.941	-0.0877
ECS2770_2	0.2602	0.835	-0.2602
ECS2771_1	-0.2449	1.185	0.2449
ECS2772_2	-0.107	1.077	0.1070
ECS2773_1	-0.1903	1.141	0.1903
ECS2774_2	-0.5568	1.471	0.5568
ECS2775_1	0.1617	0.894	-0.1617
ECS2776_1	0.2934	0.816	-0.2934
ECS2777_2	-0.3219	1.25	0.3219
ECS2778_2	0.1714	0.888	-0.1714
ECS2779_1	-0.2412	1.182	0.2412
ECS2780_1	0.2243	0.856	-0.2243
ECS2781_2	0.1266	0.916	-0.1266
ECS2782_1	0.0679	0.954	-0.0679
ECS2783_2	-0.2461	1.186	0.2461
ECS2784_1	-0.1661	1.122	0.1661
ECS2785_1	0.0189	0.987	-0.0189
ECS2786_1	-0.1725	1.127	0.1725
ECS2787_1	-0.1596	1.117	0.1596
ECS2788_1	-0.1309	1.095	0.1309
ECS2789_1	0.1926	0.875	-0.1926
ECS2790_1	0.2142	0.862	-0.2142
ECS2791_2	-0.0014	1.001	0.0014
ECS2792_1	-0.2845	1.218	0.2845
ECS2793_1	-0.0649	1.046	0.0649
ECS2794_1	0.2126	0.863	-0.2126
ECS2795_1	0.0514	0.965	-0.0514
ECS2796_2	0.2464	0.843	-0.2464
ECS2797_2	0.1779	0.884	-0.1779
ECS2798_2	-0.099	1.071	0.0990
ECS2799_1	0.0262	0.982	-0.0262
ECS2800_1	-0.3219	1.25	0.3219
ECS2801_1	0.0816	0.945	-0.0816
ECS2802_1	0.0116	0.992	-0.0116
ECS2803_1	-0.2881	1.221	0.2881
ECS2804_1	0.0000	1	0.0000
ECS2805_1	0.255	0.838	-0.2550
ECS2806_2	0.0306	0.979	-0.0306
ECS2807_2	-0.4383	1.355	0.4383
ECS2808_1	-0.4233	1.341	0.4233
ECS2809_1	-0.3254	1.253	0.3254
ECS2810_1	-0.5059	1.42	0.5059
ECS2811_2	-0.3685	1.291	0.3685
ECS2812_2	-0.1137	1.082	0.1137
ECS2813_2	-0.0718	1.051	0.0718
ECS2814_2	-0.1084	1.078	0.1084
ECS2815_2	0.1345	0.911	-0.1345
ECS2816_2	-0.0621	1.044	0.0621
ECS2817_1	-0.3219	1.25	0.3219
ECS2818_2	-0.1057	1.076	0.1057
ECS2819_1	0.2142	0.862	-0.2142
ECS2820_2	0.1943	0.874	-0.1943
ECS2821_2	-0.0272	1.019	0.0272
ECS2822_2	0.1828	0.881	-0.1828
ECS2823_1	0.0755	0.949	-0.0755
ECS2824_1	0.1779	0.884	-0.1779
ECS2825_2	0.0000	1	0.0000
ECS2826_2	0.5208	0.697	-0.5208
ECS2827_2	0.1219	0.919	-0.1219
ECS2828_1	-0.263	1.2	0.2630
ECS2829_1	0.1172	0.922	-0.1172
ECS2830_1	0.2277	0.854	-0.2277
ECS2831_2	-0.2104	1.157	0.2104
ECS2832_1	0.0985	0.934	-0.0985
ECS2833_1	-0.5099	1.424	0.5099
ECS2834_1	-0.541	1.455	0.5410
ECS2835_2	-0.1257	1.091	0.1257
ECS2836_1	0.1109	0.926	-0.1109
ECS2837_1	0.1125	0.925	-0.1125
ECS2838_2	-0.0731	1.052	0.0731
ECS2839_2	-0.1336	1.097	0.1336
ECS2840_2	-0.0676	1.048	0.0676
ECS2841_2	0.0145	0.99	-0.0145
ECS2842_2	0.4325	0.741	-0.4325
ECS2843_1	0.5023	0.706	-0.5023
ECS2844_2	0.48	0.717	-0.4800
ECS2845_2	0.3677	0.775	-0.3677
ECS2846_2	0.0619	0.958	-0.0619
ECS2847_1	-0.0215	1.015	0.0215
ECS2848_2	-0.0524	1.037	0.0524
ECS2849_1	0.1633	0.893	-0.1633
ECS2850_2	-0.1583	1.116	0.1583
ECS2851_1	-0.3718	1.294	0.3718
ECS2852_2	0.1234	0.918	-0.1234
ECS2853_1	-0.2998	1.231	0.2998
ECS2854_2	0.2951	0.815	-0.2951
ECS2855_1	-0.2951	1.227	0.2951
ECS2856_1	-0.123	1.089	0.1230
ECS2857_1	-0.4362	1.353	0.4362
ECS2858_2	0.3696	0.774	-0.3696
ECS2859_1	-0.1953	1.145	0.1953
ECS2860_1	-0.0841	1.06	0.0841
ECS2861_2	-0.4647	1.38	0.4647
ECS2862_1	0.0544	0.963	-0.0544
ECS2863_1	0.2653	0.832	-0.2653
ECS2864_1	0.3111	0.806	-0.3111
ECS2865_2	0.2109	0.864	-0.2109
ECS2866_1	0.1456	0.904	-0.1456
ECS2867_2	0.0649	0.956	-0.0649
ECS2868_2	0.0087	0.994	-0.0087
ECS2869_1	-0.7899	1.729	0.7899
ECS2870_1	-0.9471	1.928	0.9471
ECS2871_1	-0.0454	1.032	0.0454
ECS2872_1	0.1203	0.92	-0.1203
ECS2873_1	0.2533	0.839	-0.2533
ECS2874_2	0.2126	0.863	-0.2126
ECS2875_2	0.1424	0.906	-0.1424
ECS2876_2	0.2142	0.862	-0.2142
ECS2877_1	-0.3127	1.242	0.3127
ECS2878_2	0.1361	0.91	-0.1361
ECS2879_1	0.0425	0.971	-0.0425
ECS2880_1	0.0847	0.943	-0.0847
ECS2881_1	0.2396	0.847	-0.2396
ECS2882_1	-0.24	1.181	0.2400
ECS2883_2	-0.0759	1.054	0.0759
ECS2884_2	0.1552	0.898	-0.1552
ECS2885_1	0.2413	0.846	-0.2413
ECS2886_2	-0.0841	1.06	0.0841
ECS2887_1	-0.2449	1.185	0.2449
ECS2888_1	-0.7277	1.656	0.7277
ECS2889_2	0.3677	0.775	-0.3677
ECS2890_1	-0.1789	1.132	0.1789
ECS2891_1	-0.518	1.432	0.5180
ECS2892_2	0.331	0.795	-0.3310
ECS2893_1	-0.1941	1.144	0.1941
ECS2894_2	0.0000	1	0.0000
ECS2895_2	-0.2154	1.161	0.2154
ECS2896_1	0.191	0.876	-0.1910
ECS2897_1	-0.0384	1.027	0.0384
ECS2898_2	-0.0314	1.022	0.0314
ECS2899_2	0.1408	0.907	-0.1408
ECS2900_2	0.4093	0.753	-0.4093
ECS2901_2	-0.3539	1.278	0.3539
ECS2902_1	-0.0014	1.001	0.0014
ECS2903_1	-0.1827	1.135	0.1827
ECS2904_2	-0.1953	1.145	0.1953
ECS2905_2	0.3659	0.776	-0.3659
ECS2906_1	-0.0663	1.047	0.0663
ECS2907_2	-0.0201	1.014	0.0201
ECS2908_1			
ECS2909_2	-0.7459	1.677	0.7459
ECS2910_1	-0.8568	1.811	0.8568
ECS2911_1	-0.3403	1.266	0.3403
ECS2912_2	0.0786	0.947	-0.0786
ECS2913_1	-0.3618	1.285	0.3618
ECS2914_1	-0.2916	1.224	0.2916
ECS2915_1	-0.0286	1.02	0.0286
ECS2916_2	-0.0936	1.067	0.0936
ECS2917_1	-2.1664	4.489	2.1664
ECS2918_1	0.9743	0.509	-0.9743
ECS2919_2	-0.0257	1.018	0.0257
ECS2920_2	0.243	0.845	-0.2430
ECS2921_1	-0.406	1.325	0.4060
ECS2922_2	0.0203	0.986	-0.0203
ECS2923_1	-0.2928	1.225	0.2928
ECS2924_2	-0.0129	1.009	0.0129
ECS2925_2	0.152	0.9	-0.1520
ECS2926_2	-0.0854	1.061	0.0854
ECS2927_1	0.1976	0.872	-0.1976
ECS2928_2	0.3511	0.784	-0.3511
ECS2929_1	-0.373	1.295	0.3730
ECS2930_1	0.1763	0.885	-0.1763
ECS2931_1	0.1234	0.918	-0.1234
ECS2932_1	0.074	0.95	-0.0740
ECS2933_1	0.1844	0.88	-0.1844
ECS2934_1	0.016	0.989	-0.0160
ECS2935_1	-0.3426	1.268	0.3426
ECS2936_1	0.0454	0.969	-0.0454
ECS2937_2	0.2723	0.828	-0.2723
ECS2938_1	0.8186	0.567	-0.8186
ECS2939_1	0.0262	0.982	-0.0262
ECS2940_1	-0.0936	1.067	0.0936
ECS2941_1	0.4639	0.725	-0.4639
ECS2942_2	-0.2116	1.158	0.2116
ECS2943_2	0.4364	0.739	-0.4364
ECS2944_1	0.1187	0.921	-0.1187
ECS2945_1	0.3201	0.801	-0.3201
ECS2946_1	-0.0215	1.015	0.0215
ECS2947_1	0.1047	0.93	-0.1047
ECS2948_2	-0.1283	1.093	0.1283
ECS2949_1	0.3622	0.778	-0.3622
ECS2950_1	-0.1865	1.138	0.1865
ECS2951_1	-0.0635	1.045	0.0635
ECS2952_2	0.3129	0.805	-0.3129
ECS2953_2	-0.2091	1.156	0.2091
ECS2954_1	0.3752	0.771	-0.3752
ECS2955_1	0.0514	0.965	-0.0514
ECS2956_1	-0.3103	1.24	0.3103
ECS2957_1	0.0247	0.983	-0.0247
ECS2958_1	0.1329	0.912	-0.1329
ECS2959_1	0.114	0.924	-0.1140
ECS2960_1	0.1187	0.921	-0.1187
ECS2961_2	0.1297	0.914	-0.1297
ECS2962_1	-0.0272	1.019	0.0272
ECS2963_1	-0.0949	1.068	0.0949
ECS2964_1	0.013	0.991	-0.0130
ECS2965_1	-0.189	1.14	0.1890
ECS2966_1	0.4739	0.72	-0.4739
ECS2967_1	0.1552	0.898	-0.1552
ECS2968_1	0.2723	0.828	-0.2723
ECS2969_2	0.0831	0.944	-0.0831
ECS2970_1	0.0291	0.98	-0.0291
ECS2971_2	0.1746	0.886	-0.1746
ECS2972_2	0.1297	0.914	-0.1297
ECS2973_1	-1.4201	2.676	1.4201
ECS2974_1	-0.4926	1.407	0.4926
ECS2975_1	-0.119	1.086	0.1190
ECS2976_1	-0.099	1.071	0.0990
ECS2977_2	0.1345	0.911	-0.1345
ECS2978_2	-0.3863	1.307	0.3863
ECS2979_1	-0.148	1.108	0.1480
ECS2980_1	-0.0635	1.045	0.0635
ECS2981_2	0.035	0.976	-0.0350
ECS2982_1	-0.1609	1.118	0.1609
ECS2983_1	0.2059	0.867	-0.2059
ECS2984_1	-0.2066	1.154	0.2066
ECS2985_1	0.1219	0.919	-0.1219
ECS2986_2	0.1665	0.891	-0.1665
ECS2987_1	0.2987	0.813	-0.2987
ECS2988_2	0.9078	0.533	-0.9078
ECS2989_2	0.5332	0.691	-0.5332
ECS2990_1	-0.0704	1.05	0.0704
ECS2991_1	-0.2497	1.189	0.2497
ECS2992_1			
ECS2993_2	1.3733	0.386	-1.3733
ECS2994_1	0.1031	0.931	-0.1031
ECS2995_1	0.2916	0.817	-0.2916
ECS2996_2	1.2176	0.43	-1.2176
ECS2997_1	0.2345	0.85	-0.2345
ECS2998_2	0.9214	0.528	-0.9214
ECS2999_1	0.6371	0.643	-0.6371
ECS3000_1	0.2226	0.857	-0.2226
ECS3001_1	0.0174	0.988	-0.0174
ECS3002_1	0.038	0.974	-0.0380
ECS3003_2	0.6416	0.641	-0.6416
ECS3004_1	0.1959	0.873	-0.1959
ECS3005_2	0.1959	0.873	-0.1959
ECS3006_1	0.4901	0.712	-0.4901
ECS3007_2	0.243	0.845	-0.2430
ECS3008_1	-0.0029	1.002	0.0029
ECS3009_1	0.1187	0.921	-0.1187
ECS3010_1	0.191	0.876	-0.1910
ECS3011_2	0.0574	0.961	-0.0574
ECS3012_2	-0.1217	1.088	0.1217
ECS3013_2	0.0365	0.975	-0.0365
ECS3014_2	0.1125	0.925	-0.1125
ECS3015_1	0.0816	0.945	-0.0816
ECS3016_1	0.567	0.675	-0.5670
ECS3017_2	-0.0881	1.063	0.0881
ECS3018_1	0.0649	0.956	-0.0649
ECS3019_1	0.2533	0.839	-0.2533
ECS3020_1	-0.1991	1.148	0.1991
ECS3021_1	0.1993	0.871	-0.1993
ECS3022_1	-0.0454	1.032	0.0454
ECS3023_1	-0.1388	1.101	0.1388
ECS3024_1	-0.2302	1.173	0.2302
ECS3025_1	0.038	0.974	-0.0380
ECS3026_2	0.1779	0.884	-0.1779
ECS3027_1	0.1993	0.871	-0.1993
ECS3028_2	0.0291	0.98	-0.0291
ECS3029_2	0.1746	0.886	-0.1746
ECS3030_1	0.1329	0.912	-0.1329
ECS3031_1	-0.0215	1.015	0.0215
ECS3032_2	-0.2654	1.202	0.2654
ECS3033_2	-0.2129	1.159	0.2129
ECS3034_1	-0.0286	1.02	0.0286
ECS3035_2	-0.1686	1.124	0.1686
ECS3036_1	0.0291	0.98	-0.0291
ECS3037_2	-0.2821	1.216	0.2821
ECS3038_1	-0.1609	1.118	0.1609
ECS3039_1	0.7859	0.58	-0.7859
ECS3040_2	0.3902	0.763	-0.3902
ECS3041_1	-0.0663	1.047	0.0663
ECS3042_2	-0.3629	1.286	0.3629
ECS3043_1	-0.0566	1.04	0.0566
ECS3044_1	-0.269	1.205	0.2690
ECS3045_1	0.1234	0.918	-0.1234
ECS3046_2	0.1187	0.921	-0.1187
ECS3047_1	0.3921	0.762	-0.3921
ECS3048_2	0.4305	0.742	-0.4305
ECS3049_2	-0.03	1.021	0.0300
ECS3050_2	0.2969	0.814	-0.2969
ECS3051_2	0.4055	0.755	-0.4055
ECS3052_2	0.3094	0.807	-0.3094
ECS3053_1	0.2243	0.856	-0.2243
ECS3054_1	0.0454	0.969	-0.0454
ECS3055_1	0.1763	0.885	-0.1763
ECS3056_1	-0.0101	1.007	0.0101
ECS3057_1	0.4305	0.742	-0.4305
ECS3058_2	0.1763	0.885	-0.1763
ECS3059_2	0.0664	0.955	-0.0664
ECS3060_1	-0.3033	1.234	0.3033
ECS3061_2	0.2243	0.856	-0.2243
ECS3062_1	0.4131	0.751	-0.4131
ECS3063_1	-0.2642	1.201	0.2642
ECS3064_2	-0.1941	1.144	0.1941
ECS3065_2	0.2026	0.869	-0.2026
ECS3066_2	-0.1928	1.143	0.1928
ECS3067_2	0.3474	0.786	-0.3474
ECS3068_1	-0.0621	1.044	0.0621
ECS3069_1	-0.044	1.031	0.0440
ECS3070_2	0.0634	0.957	-0.0634
ECS3071_1	-0.037	1.026	0.0370
ECS3072_1	0.5043	0.705	-0.5043
ECS3073_2	0.1282	0.915	-0.1282
ECS3074_1	0.0189	0.987	-0.0189
ECS3075_2	0.2294	0.853	-0.2294
ECS3076_1	0.2671	0.831	-0.2671
ECS3077_1	-0.8416	1.792	0.8416
ECS3078_1	-0.2041	1.152	0.2041
ECS3079_2	-0.1217	1.088	0.1217
ECS3080_2	-0.1124	1.081	0.1124
ECS3081_2	-0.1519	1.111	0.1519
ECS3082_1	-0.1003	1.072	0.1003
ECS3083_2	-0.148	1.108	0.1480
ECS3084_2	0.1926	0.875	-0.1926
ECS3085_2	-0.0272	1.019	0.0272
ECS3086_2	0.041	0.972	-0.0410
ECS3087_1	-0.0314	1.022	0.0314
ECS3088_2	0.0725	0.951	-0.0725
ECS3089_1	0.2881	0.819	-0.2881
ECS3090_1	-0.2987	1.23	0.2987
ECS3091_1	0.2076	0.866	-0.2076
ECS3092_2	0.1219	0.919	-0.1219
