E100004248	0.200737055	10.34740892	10.54814597
E100004249	-0.282357079	11.57161346	11.28925638
E100004250	-0.37480513	9.996480788	9.621675658
E100004251	-0.041716927	13.268548	13.22683108
E100004252	1.054111435	11.62836502	12.68247646
E100004253	1.139302051	12.12122135	13.2605234
E100004254	0.816368394	11.22477637	12.04114476
E100004255	-0.443802527	10.62298472	10.17918219
E100004256	-0.228145962	11.24656105	11.01841509
E100004257	-0.566397145	12.09541129	11.52901414
E100004258	-0.534556601	12.08592241	11.55136581
E100004259	-0.887127482	11.58253577	10.69540828
E100004260	4.283910578	11.43640694	15.72031752
E100004261	0.509449018	11.73221653	12.24166555
E100004262	-0.232910836	10.62124923	10.3883384
E100004263	-1.026094246	13.21778936	12.19169512
E100004264	0.755301503	12.77508953	13.53039103
E100004265	0.646744756	12.7156254	13.36237016
E100004266	0.012767673	10.61264059	10.62540826
E100004267	0.363425104	12.26103678	12.62446188
E100004268	0.066389529	12.98350026	13.04988979
E100004270	-0.094319082	10.27530308	10.180984
E100004272	-0.334787179	12.50971668	12.1749295
E100004273	-0.132912801	11.77503295	11.64212015
E100004274	-0.506306803	13.13503507	12.62872827
E100004275	-0.96577484	11.82970694	10.8639321
E100004276	1.627915589	11.30404925	12.93196484
E100004277	0.335336135	10.17829419	10.51363032
E100004278	-0.15731047	10.90325561	10.74594514
E100004279	0.129804374	11.20025569	11.33006006
E100004280	0.447511328	11.81065427	12.2581656
E100004281	0.572054977	12.17425667	12.74631164
E100004282	-0.114774358	11.74074587	11.62597152
E100004283	0.484262272	8.948918527	9.433180799
E100004284	0.100886829	10.83792691	10.93881374
E100004285	0.844967438	11.95121796	12.7961854
E100004286	0.338098	10.41854546	10.75664346
E100004287	0.114977692	12.83940288	12.95438057
E100004288	-0.6825317	12.13076867	11.44823697
E100004290	0.297649583	11.83641757	12.13406715
E100004291	-0.966531772	13.75219121	12.78565944
E100004292	1.066982016	8.567549569	9.634531585
E100004293	0.341890897	10.30444639	10.64633729
E100004294	1.07986879	8.554929151	9.634797941
E100004295	0.157773549	11.65482465	11.8125982
E100004296	0.400359451	10.90948541	11.30984486
E100004297	-0.211310701	11.52910218	11.31779148
E100004298	-0.114588086	11.74286102	11.62827293
E100004299	-0.417971353	13.5070147	13.08904335
E100004300	-0.205852279	13.02512893	12.81927665
E100004301	0.596749433	13.18648027	13.78322971
E100004302	-0.426613914	12.61978616	12.19317224
E100004303	-0.157474616	11.74921946	11.59174485
E100004304	0.022471007	12.28849407	12.31096507
E100004305	-0.849322158	13.00808545	12.15876329
E100004306	0.53130736	10.67104126	11.20234862
E100004307	0.015956822	11.07741703	11.09337386
E100004308	0.518509033	11.45424012	11.97274915
E100004309	-0.173536211	11.1840969	11.01056069
E100004310	-0.357063146	11.30568904	10.94862589
E100004311	-0.233783749	11.25770453	11.02392078
E100004312	0.681543504	11.29765697	11.97920048
E100004313	0.351695111	11.00175013	11.35344524
E100004314	-0.05967702	10.01071091	9.951033888
E100004315	0.071092482	8.928505191	8.999597673
E100004316	-0.008603082	11.25043337	11.24183028
E100004317	-0.944410189	13.05195653	12.10754634
E100004318	-0.292675498	10.45824739	10.16557189
E100004319	0.607376241	10.06961257	10.67698881
E100004320	0.190995547	11.442676	11.63367155
E100004321	-0.385788717	11.6879615	11.30217279
E100004322	0.045327096	10.51615064	10.56147774
E100004323	0.313787197	11.66314558	11.97693278
E100004324	0.87121612	11.12814599	11.99936211
E100004325	2.879201397	10.01086752	12.89006891
E100004326	0.874947971	9.858770698	10.73371867
E100004327	0.617143812	10.3388824	10.95602621
E100004328	0.26884367	10.24900942	10.51785309
E100004329	0.320669808	10.83269275	11.15336256
E100004330	0.387916021	9.214990058	9.602906078
E100004331	0.383524354	9.836337412	10.21986177
E100004332	0.764894653	11.27639529	12.04128994
E100004333	-0.144845599	11.48861107	11.34376547
E100004334	1.275030541	12.33290951	13.60794005
E100004335	1.529823506	11.70472249	13.234546
E100004336	1.34484253	10.37335045	11.71819298
E100004337	2.536631601	12.07234911	14.60898071
E100004338	2.269652121	13.06971848	15.3393706
E100004339	0.566100758	11.36806448	11.93416524
E100004340	-0.188044428	12.73420252	12.54615809
E100004341	-0.194723378	9.668540936	9.473817558
E100004342	0.005665657	13.50565452	13.51132017
E100004343	0.366351353	10.35963246	10.72598381
E100004344	0.0050746	9.35593448	9.36100908
E100004345	-0.21836985	14.05735161	13.83898176
E100004346	1.106092689	12.35857599	13.46466868
E100004347	1.356329277	11.89202157	13.24835085
E100004348	0.775381243	10.9780508	11.75343204
E100004349	0.574044605	12.35903636	12.93308096
E100004350	-0.983016725	11.7193028	10.73628608
E100004351	0.345114384	10.93564725	11.28076164
E100004352	-0.266935611	9.595457705	9.328522094
E100004353	-0.955239035	10.3123995	9.357160465
E100004354	-0.428150356	9.905692508	9.477542152
E100004355	2.769068624	10.94287165	13.71194028
E100004356	1.696525599	10.24613832	11.94266392
E100004357	-0.972282204	13.35803209	12.38574989
E100004358	-1.109450346	12.26653877	11.15708843
E100004359	1.362850338	12.41483524	13.77768558
E100004360	-0.468455823	12.32225327	11.85379745
E100004361	-0.293840886	11.09082201	10.79698112
E100004362	0.016239462	12.85470797	12.87094743
E100004363	0.009715652	11.15940182	11.16911747
E100004364	-0.228001531	10.38300573	10.1550042
E100004365	-0.048260642	11.65876148	11.61050084
E100004366	0.48897319	10.20309588	10.69206907
E100004367	-0.412629034	10.66477866	10.25214962
E100004368	0.195065344	13.16130362	13.35636897
E100004369	0.271874615	12.07575557	12.34763019
E100004370	-0.251422183	11.19833065	10.94690846
E100004371	0.411977942	12.32914342	12.74112137
E100004372	0.277525125	11.06146667	11.33899179
E100004373	0.02004723	10.94891365	10.96896088
E100004374	-0.579192063	12.27591328	11.69672122
E100004375	0.642569032	11.04081879	11.68338783
E100004376	-0.287057947	13.20443738	12.91737943
E100004377	0.207353091	9.825281035	10.03263413
E100004378	0.44463693	11.18010158	11.62473851
E100004379	0.589605747	11.47530561	12.06491135
E100004380	0.710413366	11.46462349	12.17503686
E100004381	0.01026635	11.1648956	11.17516195
E100004382	0.427574655	15.17425506	15.60182972
E100004383	-0.108601539	13.06398149	12.95537995
E100004384	-0.41015386	10.41479439	10.00464053
E100004385	-0.199077832	11.78383822	11.58476039
E100004386	0.14109717	11.89318139	12.03427856
E100004387	-0.47761307	12.11529859	11.63768552
E100004388	-1.175885271	14.27379685	13.09791158
E100004389	0.738111311	10.26752797	11.00563928
E100004390	0.200190352	11.64379402	11.84398438
E100004391	-0.056770567	12.38500126	12.3282307
E100004392	-0.40584222	11.57335708	11.16751486
E100004393	-0.105412415	11.46474413	11.35933171
E100004394	0.164421877	11.7873129	11.95173478
E100004395	0.535239603	11.33089077	11.86613037
E100004396	0.346864769	9.8664023	10.21326707
E100004397	0.043507837	10.12897653	10.17248437
E100004398	-0.170312628	10.48130166	10.31098903
E100004399	-0.098893715	10.50432592	10.4054322
E100004400	-0.565179216	9.772115373	9.206936156
E100004401	1.567764816	9.196791867	10.76455668
E100004402	0.903632411	10.21859077	11.12222318
E100004403	-0.074008085	11.81120193	11.73719384
E100004404	-0.371106471	11.67993271	11.30882624
E100004405	-0.331883067	10.97380187	10.6419188
E100004406	0.269615625	11.30615409	11.57576972
E100004407	1.79614499	11.44731885	13.24346384
E100004408	2.044266282	11.0414588	13.08572508
E100004409	-0.05515593	10.14684193	10.091686
E100004410	-0.28094354	11.40303247	11.12208893
E100004411	-0.069429892	11.82483287	11.75540298
E100004412	-0.19890356	10.95211604	10.75321248
E100004413	-0.041643005	9.744017723	9.702374719
E100004414	0.612533019	9.064690464	9.677223484
E100004415	0.126673031	10.15010731	10.27678034
E100004416	0.157966336	10.48214266	10.64010899
E100004417	1.990429758	10.64378936	12.63421912
E100004418	0.241547069	12.41558848	12.65713555
E100004419	0.907648237	11.46990789	12.37755612
E100004420	2.725129017	10.73376714	13.45889616
E100004421	0.7186647	13.76738681	14.48605151
E100004422	1.060997435	11.46955047	12.53054791
E100004423	0.716705597	9.993889286	10.71059488
E100004424	-0.035298892	11.23024232	11.19494343
E100004425	-0.691318354	10.70153298	10.01021463
E100004426	0.351458249	9.684993918	10.03645217
E100004427	0.238242875	9.730549279	9.968792154
E100004428	0.145388037	12.16189899	12.30728702
E100004429	2.292249104	10.90797181	13.20022092
E100004430	1.704997466	12.42524304	14.13024051
E100004431	0.958635004	11.61770615	12.57634115
E100004432	0.891717611	12.78649291	13.67821053
E100004433	1.186167569	9.365710974	10.55187854
E100004434	0.53621568	10.28959712	10.82581279
E100004435	0.171959621	9.985216154	10.15717577
E100004436	-0.270184776	9.212963078	8.942778303
E100004437	0.325174284	10.23032371	10.55549799
E100004438	3.732188098	12.13394897	15.86613707
E100004439	-0.010580465	10.7471599	10.73657944
E100004440	-0.800099805	12.81348457	12.01338477
E100004441	0.493905684	13.27726839	13.77117407
E100004442	0.391926032	13.25632557	13.6482516
E100004443	-0.086198123	11.3217604	11.23556227
E100004444	0.529951708	12.43347378	12.96342549
E100004445	-0.571472178	11.87650982	11.30503764
E100004446	-0.090360245	11.78211054	11.6917503
E100004447	-1.117877834	12.80450355	11.68662571
E100004448	-0.183039534	11.52556756	11.34252803
E100004449	-0.229981157	10.52364478	10.29366362
E100004450	0.498993625	11.70180401	12.20079763
E100004451	2.969696675	10.00178321	12.97147988
E100004452	-0.477662393	12.64056854	12.16290615
E100004453	-0.702259506	10.7803714	10.07811189
E100004454	1.171344495	11.69034041	12.86168491
E100004455	-0.11092936	11.38472981	11.27380045
E100004456	0.366719329	9.904571989	10.27129132
E100004457	0.146905586	13.00384147	13.15074706
E100004458	0.015458098	11.78827569	11.80373379
E100004459	-0.031504999	9.965638907	9.934133909
E100004460	-0.237907578	11.3181392	11.08023162
E100004461	-0.085909304	10.42452556	10.33861626
E100004462	0.099045272	8.798609327	8.897654598
E100004463	-0.88488157	12.75255432	11.86767275
E100004464	-0.577331769	11.89586969	11.31853792
E100004465	-0.355226731	10.99046072	10.63523399
E100004466	0.008640172	13.01516891	13.02380909
E100004467	0.107239343	9.868648368	9.975887711
E100004468	0.684601917	11.34169393	12.02629584
E100004469	0.90268831	10.08091076	10.98359907
E100004470	0.461504356	11.15136108	11.61286544
E100004471	0.629986942	11.20992132	11.83990827
E100004472	1.57743799	10.19761931	11.7750573
E100004473	0.306119813	9.77138686	10.07750667
E100004474	0.815417484	11.75235344	12.56777092
E100004475	0.298305768	11.94498376	12.24328953
E100004476	0.213016792	11.19208909	11.40510588
E100004477	0.174676138	11.18096629	11.35564243
E100004478	0.007785467	12.77251813	12.78030359
E100004479	0.320671222	10.49173819	10.81240941
E100004480	-0.779856125	11.6212451	10.84138897
E100004481	0.121647689	11.94792839	12.06957608
E100004482	0.244399042	11.51239772	11.75679676
E100004483	0.138187344	10.34287938	10.48106673
E100004484	0.953397458	11.52225962	12.47565708
E100004485	0.714797666	10.45537723	11.1701749
E100004486	0.606810093	10.70548395	11.31229404
E100004487	-0.460053107	10.79516267	10.33510956
E100004488	0.076429339	11.72842748	11.80485682
E100004489	0.039205451	11.81703903	11.85624448
E100004490	0.170043467	11.22574492	11.39578839
E100004491	0.284566944	10.61437753	10.89894447
E100004492	-0.011157973	10.48128486	10.47012688
E100004493	0.042194136	10.69982211	10.74201625
E100004494	0.120956998	10.60691207	10.72786906
E100004495	-0.659020599	12.83738515	12.17836455
E100004496	-0.113611429	9.164010986	9.050399557
E100004497	-0.088369163	10.76641084	10.67804167
E100004498	0.68959585	10.22136153	10.91095738
E100004499	0.000797365	10.49011404	10.4909114
E100004500	-0.426585841	11.9370956	11.51050976
E100004501	0.379509787	11.01001277	11.38952255
E100004502	0.462098434	10.94630231	11.40840075
E100004503	1.577422668	11.75202747	13.32945014
E100004504	2.380713544	9.201702893	11.58241644
E100004505	-0.788203236	13.88007226	13.09186902
E100004506	0.170091443	9.856955038	10.02704648
E100004507	0.048629495	10.56477558	10.61340508
E100004508	-0.523230256	12.21667237	11.69344211
E100004509	0.087160736	8.820103919	8.907264655
E100004510	0.239249725	10.70447598	10.9437257
E100004511	0.307837087	10.07978035	10.38761744
E100004512	1.111099734	11.49550609	12.60660583
E100004513	0.308714286	11.41094811	11.7196624
E100004514	0.494617824	10.93347292	11.42809074
E100004515	1.749703148	10.39839011	12.14809326
E100004516	2.253226807	12.35593505	14.60916185
E100004517	1.547692916	11.99012459	13.53781751
E100004518	0.645054752	10.14479282	10.78984757
E100004519	1.100571365	9.46149544	10.5620668
E100004520	0.138296912	13.67116176	13.80945867
E100004521	-0.437754633	10.72238043	10.28462579
E100004522	-0.570538789	13.57194805	13.00140926
E100004523	0.010537266	11.15129619	11.16183345
E100004524	1.183397352	11.90062966	13.08402701
E100004525	1.2543096	12.51147354	13.76578314
E100004526	0.890692816	12.16405392	13.05474673
E100004527	1.496210503	10.707276	12.2034865
E100004528	0.029220072	12.46792513	12.4971452
E100004529	0.302363443	9.440969415	9.743332858
E100004530	-0.051005653	10.5936345	10.54262885
E100004531	-0.002731391	11.89501744	11.89228605
E100004532	-1.904175472	11.9128734	10.00869793
E100004533	1.653655189	13.16287124	14.81652642
E100004534	-0.292817221	10.58616717	10.29334995
E100004535	-1.281772539	12.50124844	11.2194759
E100004536	0.114375797	14.44723363	14.56160943
E100004537	0.868164072	12.48928034	13.35744441
E100004538	1.159992539	12.44253397	13.60252651
E100004539	0.560189683	10.75791043	11.31810011
E100004540	-0.090793206	12.04967389	11.95888069
E100004541	-0.180808018	12.33741055	12.15660253
E100004542	-0.875903425	11.66829692	10.7923935
E100004543	-0.550465325	12.24002113	11.68955581
E100004544	-0.086321574	13.33875593	13.25243436
E100004545	1.686328625	10.1984811	11.88480973
E100004546	0.269271585	10.27810362	10.5473752
E100004547	0.66888841	11.86573884	12.53462725
E100004548	-1.27977262	12.76571071	11.48593809
E100004549	0.191604712	11.70112737	11.89273208
E100004550	0.781683562	12.73296431	13.51464787
E100004551	-0.358297448	11.83473702	11.47643957
E100004552	0.667411818	11.65066577	12.31807759
E100004553	-0.136024577	12.24097024	12.10494567
E100004554	-0.126226719	10.59502024	10.46879353
E100004555	0.550125093	10.36614562	10.91627071
E100004556	-0.813956824	11.50065957	10.68670275
E100004557	-0.306102469	11.50443214	11.19832967
E100004558	-0.350253662	11.4991975	11.14894383
E100004559	-0.535163921	10.96450113	10.42933721
E100004560	-0.015507046	12.03996573	12.02445868
E100004561	-0.022303511	13.28836979	13.26606628
E100004562	0.493978606	10.63703985	11.13101846
E100004563	0.040343422	11.24087915	11.28122258
E100004564	-0.156840387	9.474575258	9.317734871
E100004565	0.589837048	10.3508062	10.94064325
E100004566	0.176528627	9.768848259	9.945376887
E100004567	-0.163737059	11.29964221	11.13590515
E100004568	0.031296458	9.245177312	9.27647377
E100004569	0.088760467	8.591070423	8.67983089
E100004571	0.911465743	10.56143773	11.47290348
E100004572	-0.201291486	12.07640583	11.87511434
E100004573	-0.066466288	13.82832237	13.76185609
E100004574	0.012508215	10.23232162	10.24482984
E100004575	0.543062162	12.08941004	12.63247221
E100004576	0.135620274	9.502374188	9.637994462
E100004577	0.268733954	10.51293116	10.78166512
E100004578	-0.114417205	11.45448556	11.34006835
E100004579	0.21235666	10.52490758	10.73726424
E100004580	0.218869361	7.930018028	8.148887389
E100004581	0.021377437	9.144746168	9.166123605
E100004582	-0.165603077	9.486111526	9.320508449
E100004583	1.241928621	9.794484431	11.03641305
E100004584	-0.228542708	12.24636922	12.01782651
E100004585	0.10349324	12.22145513	12.32494837
E100004586	-0.430887968	12.06905272	11.63816476
E100004587	0.212148626	13.27394815	13.48609677
E100004588	0.346271213	11.44474547	11.79101668
E100004589	0.456783065	10.86743335	11.32421641
E100004590	0.741394471	10.93870307	11.68009754
E100004591	0.317308755	10.10860007	10.42590882
E100004592	-1.15682411	13.98332769	12.82650358
E100004593	-0.073072711	9.738718785	9.665646074
E100004594	0.62405325	10.89639314	11.52044639
E100004595	-0.195480186	11.60382281	11.40834262
E100004596	0.33821965	12.37045797	12.70867762
E100004597	0.54958526	9.844558721	10.39414398
E100004598	0.18291879	11.10907798	11.29199677
E100004599	0.179559387	11.12431599	11.30387537
E100004600	0.767111793	10.35726155	11.12437334
E100004601	0.770464338	10.1067519	10.87721624
E100004603	0.314972508	9.697156987	10.01212949
E100004604	-1.289346742	13.69427739	12.40493065
E100004605	0.199991359	11.29069513	11.49068648
E100004606	-0.795084097	15.73000738	14.93492329
E100004607	0.402522414	11.41798691	11.82050932
E100004608	0.485722589	11.30044619	11.78616878
E100004609	0.499202504	11.32913394	11.82833644
E100004610	0.024106777	10.81134203	10.83544881
E100004611	0.672276174	10.2236513	10.89592747
E100004612	1.474197514	10.49228487	11.96648238
E100004613	0.27817671	10.44011748	10.71829419
E100004614	-0.064545112	13.33220066	13.26765555
E100004615	-0.041182017	13.08965528	13.04847326
E100004616	-0.198859323	11.30445879	11.10559946
E100004617	-0.609992654	15.30523126	14.69523861
E100004618	1.794792053	11.29898723	13.09377928
E100004619	0.468283604	10.86258702	11.33087063
E100004620	0.325448865	12.75913179	13.08458066
E100004621	0.007275868	11.69883644	11.70611231
E100004622	-0.40378365	11.27660185	10.8728182
E100004623	0.051806525	10.90537335	10.95717988
E100004624	-0.010054434	8.962804867	8.952750434
E100004625	0.564680095	8.767618065	9.33229816
E100004626	0.407133183	10.26362871	10.67076189
E100004627	-0.049692174	8.509600189	8.459908015
E100004628	1.057310538	9.323911299	10.38122184
E100004629	0.354023192	15.75975494	16.11377813
E100004630	0.642958177	11.78403109	12.42698926
E100004632	0.109727937	12.83386803	12.94359596
E100004633	0.478456415	5.808013563	6.286469978
E100004634	-0.001932066	11.482781	11.48084893
E100004635	0.126327979	10.29604439	10.42237237
E100004636	0.234076943	10.37219433	10.60627127
E100004637	-0.100473375	9.185949408	9.085476033
E100004638	-0.029488142	10.55679907	10.52731092
E100004640	1.298135872	9.590809128	10.888945
E100004641	0.410001463	11.94261541	12.35261687
E100004642	0.396547937	11.59715736	11.9937053
E100004644	0.142515834	15.89512881	16.03764464
E100004645	0.112902299	10.91998683	11.03288913
E100004646	0.317303765	11.37636898	11.69367275
E100004647	-0.082969506	10.94024649	10.85727699
E100004648	-0.363301206	9.74498575	9.381684544
E100004649	-0.164097984	10.1592675	9.995169521
E100004651	0.420693738	7.585323881	8.006017619
E100004652	0.166869847	11.44403915	11.61090899
E100004653	0.533034898	9.379340335	9.912375233
E100004654	0.221881717	10.05729756	10.27917927
E100004655	-0.143832094	11.24687803	11.10304593
E100004656	0.768010358	11.77602625	12.54403661
E100004657	-0.411962954	9.754510143	9.342547189
E100004658	-0.015734029	9.870951563	9.855217534
E100004659	-0.239672938	9.263993196	9.024320258
E100004661	0.131396556	9.046733461	9.178130016
E100004663	0.064779487	10.85991847	10.92469796
E100004664	-0.40851151	10.57675122	10.16823971
E100004665	0.883425442	10.58716055	11.470586
E100004666	0.831848281	11.20092284	12.03277112
E100004667	-0.3480446	11.45598986	11.10794526
E100004669	0.058873704	9.796506208	9.855379911
E100004670	0.579871546	12.1548936	12.73476514
E100004671	0.244589059	10.48510792	10.72969698
E100004672	-0.148679477	10.43883918	10.29015971
E100004673	-0.045402478	9.557594225	9.512191748
E100004674	-0.331605132	10.93908262	10.60747749
E100004675	-0.249877001	10.0264691	9.776592098
E100004676	0.337475308	9.411270459	9.748745767
E100004677	0.186744906	9.036747229	9.223492136
E100004678	0.957422889	10.86791335	11.82533624
E100004679	-0.019930168	13.22522569	13.20529552
E100004680	-0.167523105	11.24958052	11.08205741
E100004681	-0.223056193	12.86723716	12.64418097
E100004682	0.579752463	12.61147199	13.19122445
E100004683	0.166664711	10.62830574	10.79497045
E100004684	0.469402007	10.22191205	10.69131405
E100004685	-0.098305257	12.43246289	12.33415764
E100004686	-0.24828624	11.07455779	10.82627155
E100004687	-0.013839476	9.315208419	9.301368943
E100004688	-0.460044228	10.64763717	10.18759295
E100004691	0.249297604	12.55496497	12.80426258
E100004692	0.390628833	11.30739261	11.69802144
E100004693	-0.215430314	10.6345424	10.41911208
E100004694	-0.138893813	9.53364873	9.394754918
E100004696	0.023098629	11.41887056	11.44196919
E100004699	-0.870440047	12.04106661	11.17062656
E100004700	0.560585348	12.08058408	12.64116943
E100004702	0.000165189	9.634237868	9.634403057
E100004703	0.23750488	12.14488456	12.38238944
E100004705	1.183704493	9.869364852	11.05306934
E100004706	0.767556062	11.23445052	12.00200659
E100004707	1.316119511	10.48206122	11.79818073
E100004708	0.122043892	10.71034747	10.83239136
E100004709	-0.228272527	13.60145331	13.37318078
E100004710	-0.113439577	12.5237668	12.41032723
E100004711	-0.019950754	11.77657743	11.75662667
E100004712	0.644630968	8.608839119	9.253470087
E100004713	0.276300291	11.20255198	11.47885227
E100004714	0.554612536	10.49276124	11.04737378
E100004715	0.275486104	11.76555282	12.04103892
E100004716	-0.138487371	9.745663895	9.607176524
E100004717	0.141617016	10.23059607	10.37221309
E100004719	1.604232289	11.24278818	12.84702047
E100004720	-0.126978566	13.68968853	13.56270997
E100004721	-0.262374548	13.26861707	13.00624252
E100004722	0.114839722	10.78995205	10.90479177
E100004723	0.163433157	11.35158441	11.51501757
E100004727	-0.286044902	12.6615544	12.3755095
E100004728	0.063517558	11.69756973	11.76108729
E100004729	-0.030181508	11.77149607	11.74131456
E100004732	-0.72331482	13.15181779	12.42850297
E100004734	0.410582374	10.40474226	10.81532463
E100004735	0.142432639	10.23249963	10.37493227
E100004736	0.44041874	11.52332833	11.96374707
E100004737	-0.566325798	14.75546824	14.18914244
E100004739	-0.042587836	12.52187101	12.47928317
E100004740	-0.153728411	11.21504171	11.0613133
E100004741	-0.011922638	11.77919213	11.76726949
E100004742	-0.266893669	11.62495638	11.35806271
E100004743	-0.155891056	10.42072529	10.26483423
E100004744	0.190459907	9.958848659	10.14930857
E100004745	0.039832203	14.65090837	14.69074057
E100004746	0.002707651	10.49665377	10.49936142
E100004747	-0.693206554	14.82147944	14.12827289
E100004748	-0.166097398	11.54261174	11.37651434
E100004749	-0.131051056	10.76988781	10.63883675
E100004750	-0.424720881	14.24035554	13.81563466
E100004751	0.257385104	12.81298142	13.07036652
E100004752	0.574372462	9.868878623	10.44325109
E100004753	0.714331267	10.71556987	11.42990113
E100004755	0.15020562	10.60954075	10.75974637
E100004756	0.081248605	9.321974894	9.403223499
E100004757	-0.041267896	9.832611779	9.791343883
E100004758	0.206479162	9.554367308	9.76084647
E100004759	-0.081813312	9.044666378	8.962853067
E100004762	0.418264718	13.1649141	13.58317881
E100004763	-0.258697888	11.63456047	11.37586258
E100004764	-0.31165151	12.84536962	12.53371811
E100004766	0.506661536	10.85876016	11.3654217
E100004767	0.315750127	9.781917636	10.09766776
E100004768	0.811196671	10.63968111	11.45087778
E100004769	-0.092260801	9.540605738	9.448344937
E100004770	-0.669543252	10.4656397	9.796096452
E100004771	-0.345687206	10.48409565	10.13840844
E100004772	0.345145843	9.783717216	10.12886306
E100004773	0.646062359	10.67918517	11.32524753
E100004774	0.151411824	12.64663901	12.79805083
E100004775	0.265698046	11.02522182	11.29091987
E100004776	0.225974909	11.2278027	11.45377761
E100004777	0.095703168	11.71897134	11.81467451
E100004778	0.343172739	10.58660847	10.92978121
E100004779	0.298408872	10.59164298	10.89005185
E100004780	0.402584972	11.79940203	12.201987
E100004781	-0.703751686	9.438225505	8.734473819
E100004782	-0.81258849	10.55677098	9.744182485
E100004783	0.382640106	11.22165179	11.6042919
E100004784	-0.183366918	10.54463753	10.36127061
E100004785	-0.335710009	9.972265412	9.636555404
E100004786	0.166885539	12.69371868	12.86060422
E100004787	0.126277606	11.08418906	11.21046666
E100004789	0.072236588	10.45792096	10.53015755
E100004790	0.929086708	11.44124909	12.3703358
E100004794	-0.078288112	11.59803955	11.51975143
E100004795	0.324554753	12.05378012	12.37833488
E100004796	-0.309138478	12.87033848	12.56120001
E100004797	0.310929349	11.71257043	12.02349978
E100004798	0.039088089	12.03510763	12.07419572
E100004799	0.001981906	11.57061231	11.57259421
E100004800	0.351145038	12.06030438	12.41144942
E100004801	2.17606985	12.26437309	14.44044294
E100004802	-0.161380332	14.95710767	14.79572734
E100004803	-0.260212247	14.00394713	13.74373489
E100004804	-0.152620729	13.38284638	13.23022565
E100004805	-0.426603874	12.75635072	12.32974685
E100004806	0.162191907	12.38618082	12.54837273
E100004807	0.012533464	11.40506442	11.41759788
E100004808	0.002615237	9.305316512	9.307931748
E100004809	0.149533749	10.49604453	10.64557828
E100004810	0.438755754	11.93396637	12.37272212
E100004811	0.18305998	10.82271349	11.00577347
E100004813	-1.418420444	11.77790006	10.35947962
E100004814	0.810489459	9.100953726	9.911443185
E100004815	0.03687354	12.93767689	12.97455043
E100004816	0.013451407	11.60630896	11.61976037
E100004817	0.597948447	8.04013638	8.638084827
E100004818	-0.232830196	12.89567693	12.66284673
E100004819	0.585318255	11.41174438	11.99706264
E100004820	-0.328913371	12.0612094	11.73229603
E100004821	0.394261256	11.2217318	11.61599306
E100004822	0.259413278	12.72811433	12.9875276
E100004823	0.24187587	11.48428113	11.726157
E100004824	0.077768155	11.37769986	11.45546801
E100004830	2.166028587	11.15475676	13.32078534
E100004831	-0.071102094	11.73433253	11.66323043
E100004837	-0.393728172	12.37465447	11.9809263
E100004839	-0.556722489	10.55465958	9.997937096
E100004840	0.373861976	9.0868594	9.460721376
E100004841	0.440089649	11.41856461	11.85865426
E100004842	0.244748762	9.299950532	9.544699294
E100004843	0.109899471	9.793150839	9.903050311
E100004844	0.218476755	10.21660121	10.43507796
E100004845	2.374698656	11.81738354	14.1920822
E100004846	0.075308411	13.30636067	13.38166908
E100004847	0.082285833	9.321795881	9.404081714
E100004848	-0.067166871	10.50827429	10.44110741
E100004850	-0.465759714	9.619603574	9.153843859
E100004851	0.026942055	10.46051002	10.48745208
E100004852	0.417901795	10.59883977	11.01674157
E100004853	1.681267102	12.61851827	14.29978537
E100004854	0.244566869	10.24459664	10.48916351
E100004855	-0.25723334	10.76069976	10.50346642
E100004856	0.33318995	10.7424237	11.07561365
E100004861	0.550555374	12.27513865	12.82569402
E100004863	0.589644959	10.57649689	11.16614185
E100004864	0.48747751	10.30852379	10.7960013
E100004865	-0.135424312	11.4984356	11.36301129
E100004867	-1.049887255	13.51600188	12.46611463
E100004874	0.193886297	9.689953824	9.883840121
E100004875	0.432056565	11.48298266	11.91503923
E100004876	0.510865908	9.413558132	9.92442404
E100004878	0.015929489	13.64951497	13.66544446
E100004879	-0.106323126	10.74095225	10.63462913
E100004893	-0.074024494	12.76331529	12.68929079
E100004894	0.26410431	10.89626886	11.16037317
E100004895	0.289605188	11.71647871	12.00608389
E100004896	0.252705317	8.484583187	8.737288505
E100004897	0.218859557	9.669945677	9.888805234
E100004898	0.338904967	11.56052587	11.89943083
E100004899	-0.106587082	13.56117839	13.4545913
E100004901	0.186658059	11.18173747	11.36839553
E100004904	0.178368901	12.28717952	12.46554843
E100004918	-0.264901412	13.67804023	13.41313882
E100004920	-0.188627325	10.84726739	10.65864006
E100004922	-0.206175093	10.3382977	10.13212261
E100004923	0.406034735	10.12636421	10.53239895
E100004924	-0.29355638	9.840271094	9.546714714
E100004925	-1.061780703	14.75451537	13.69273466
E100004926	-0.094193621	10.67283931	10.57864569
E100004927	-0.224492999	11.90131266	11.67681966
E100004928	-0.050090012	10.88004708	10.82995707
E100004929	-0.013283293	15.86687457	15.85359127
E100004930	-0.431791317	11.88512416	11.45333284
E100004932	-0.059872123	9.859502917	9.799630795
E100004933	0.211153052	9.601535054	9.812688106
E100004934	0.017021814	9.635349781	9.652371596
E100004935	-0.271621273	10.89330062	10.62167935
E100004936	-0.615773748	11.24612385	10.6303501
E100004937	0.150979881	11.44129938	11.59227926
E100004938	-0.12060295	11.19345069	11.07284774
E100004939	0.005814202	10.06924347	10.07505767
