E100003080	-0.435470742	8.999974832	8.56450409
E100003081	-0.167256898	9.385106362	9.217849463
E100003082	-0.426234208	10.71264085	10.28640665
E100003083	-0.243858227	11.20958115	10.96572292
E100003084	-0.834389126	12.2856974	11.45130827
E100003085	0.540198202	12.10547271	12.64567091
E100003086	0.049479414	12.21958037	12.26905978
E100003087	-0.637955505	12.62862702	11.99067152
E100003088	-0.239103176	13.70297525	13.46387207
E100003089	0.239143391	12.39229563	12.63143902
E100003090	-0.459535873	12.42180861	11.96227273
E100003091	-0.016622001	7.106714344	7.090092343
E100003092	-0.749955994	10.67572571	9.925769717
E100003093	-0.685061177	10.13761774	9.452556563
E100003094	0.351944191	10.6742978	11.02624199
E100003095	0.527105005	13.74364651	14.27075151
E100003096	-0.143934511	11.6465188	11.50258429
E100003097	-0.306393807	11.7841749	11.4777811
E100003098	-0.251588902	10.33943374	10.08784484
E100003099	1.006870374	11.57792555	12.58479592
E100003100	-0.303002519	13.3872639	13.08426138
E100003101	-0.433366358	14.52027385	14.08690749
E100003102	-0.392114373	13.16860461	12.77649024
E100003103	-0.241094116	10.81749336	10.57639924
E100003104	-0.245714696	8.546897945	8.301183249
E100003105	0.363481585	11.61860734	11.98208892
E100003106	-0.185677646	15.89124864	15.705571
E100003107	-0.07650692	9.583485249	9.506978329
E100003108	-0.639480574	13.88717739	13.24769682
E100003109	-0.66471917	12.33947444	11.67475527
E100003110	-0.056651907	9.389738566	9.333086658
E100003111	1.544001767	13.13402167	14.67802344
E100003112	-0.357453465	14.04723497	13.68978151
E100003113	-0.288887354	15.19975302	14.91086567
E100003114	-0.236801347	14.11281521	13.87601387
E100003115	0.183695145	11.9763487	12.16004384
E100003116	0.212480351	9.213439717	9.425920069
E100003117	-0.668157974	11.22545357	10.5572956
E100003118	0.280016826	9.106130768	9.386147594
E100003119	-0.168891195	9.283389403	9.114498208
E100003120	-0.551404101	9.782109299	9.230705198
E100003121	0.324793845	12.09552872	12.42032256
E100003122	0.224976283	12.93270176	13.15767804
E100003123	-0.532897097	13.86182838	13.32893128
E100003124	-0.609349703	13.73266778	13.12331808
E100003125	-0.109210917	12.5363926	12.42718169
E100003126	-0.110426806	10.27767405	10.16724724
E100003127	-0.40146606	12.93531964	12.53385358
E100003128	-0.492965897	10.87521908	10.38225318
E100003129	-0.320155555	11.94649478	11.62633923
E100003130	-0.188739422	12.28708869	12.09834927
E100003131	-0.461922522	11.18251752	10.720595
E100003132	-0.370898173	13.58505015	13.21415197
E100003133	-0.111883097	14.61335787	14.50147477
E100003134	-0.56548878	12.83359668	12.2681079
E100003135	-0.62518283	13.51929315	12.89411032
E100003136	-0.807916206	10.25039038	9.44247417
E100003137	0.212630783	11.19766991	11.41030069
E100003138	-0.05333804	10.23934672	10.18600868
E100003139	-0.136611842	12.66048745	12.5238756
E100003140	0.418780657	10.76916644	11.1879471
E100003141	0.098651376	7.256846512	7.355497888
E100003142	-0.087389521	10.79404806	10.70665854
E100003143	0.043550148	9.951944863	9.995495011
E100003150	-0.440043681	8.083101259	7.643057578
E100003151	-0.346813109	10.66251026	10.31569715
E100003152	-0.149911908	9.56900496	9.419093053
E100003153	0.010682232	9.823547289	9.83422952
E100003154	-0.163537365	8.849637323	8.686099958
E100003155	-0.341499953	9.443766727	9.102266774
E100003156	1.212802519	11.26627496	12.47907748
E100003157	0.562481774	8.6928426	9.255324374
E100003158	0.262279826	11.4261247	11.68840453
E100003159	0.291558684	12.50519547	12.79675416
E100003160	-0.0162223	9.859984876	9.843762576
E100003161	-0.456361432	11.47278425	11.01642282
E100003162	0.605432962	7.810561202	8.415994164
E100003163	0.463534854	12.21663328	12.68016813
E100003164	0.097777965	10.68835568	10.78613364
E100003165	-0.357294964	8.941069923	8.583774959
E100003166	0.240889964	13.21359024	13.45448021
E100003167	0.261175621	8.806670622	9.067846243
E100003168	0.71846312	12.43313546	13.15159858
E100003169	-0.038944825	13.4374764	13.39853157
E100003170	-0.364319846	8.965974518	8.601654672
E100003171	-0.527454059	11.98705005	11.45959599
E100003172	0.299139259	9.835802384	10.13494164
E100003173	1.00729653	9.732769766	10.7400663
E100003174	-0.480558724	12.64743048	12.16687175
E100003175	-0.550909902	10.33643762	9.785527721
E100003177	-0.390986545	14.156421	13.76543445
E100003178	-0.198292121	10.65811006	10.45981794
E100003179	-0.534263922	12.01894195	11.48467803
E100003180	-0.271389502	12.22418395	11.95279445
E100003181	-0.497406692	12.95094496	12.45353827
E100003182	-0.624033897	12.12657407	11.50254017
E100003183	-0.445264425	13.58693731	13.14167288
E100003185	0.194151801	11.05779886	11.25195066
E100003186	0.089443725	9.424679646	9.514123371
E100003187	-0.122022146	12.74693009	12.62490795
E100003188	-0.967293322	11.35413444	10.38684112
E100003189	-0.738190269	11.24106772	10.50287745
E100003190	-0.581276308	9.06276159	8.481485281
E100003191	-0.386156537	9.666754383	9.280597847
E100003192	0.063524218	10.08233402	10.14585824
E100003193	0.066671771	8.178324251	8.244996021
E100003194	-0.113750841	9.484595205	9.370844364
E100003195	-0.304257533	14.17522914	13.87097161
E100003196	-0.40554137	14.26660369	13.86106232
E100003197	1.038272698	12.73781803	13.77609073
E100003198	0.005865398	11.4686634	11.47452879
E100003199	-0.760908897	10.17243655	9.411527654
E100003200	-0.36540136	11.8123542	11.44695284
E100003201	-0.399746646	11.00271717	10.60297053
E100003202	-0.661330939	9.725707957	9.064377018
E100003204	0.285621572	11.79864073	12.08426231
E100003205	0.362516174	12.10850039	12.47101657
E100003207	-0.318755175	15.15183387	14.8330787
E100003208	-0.334856596	15.08951229	14.7546557
E100003210	-0.173219555	13.87434939	13.70112984
E100003211	-0.400354384	12.49249004	12.09213566
E100003212	-0.627772563	9.958551321	9.330778758
E100003213	-0.541803222	11.38074459	10.83894137
E100003214	-0.070852562	15.97159749	15.90074493
E100003215	0.151682605	10.40393777	10.55562038
E100003216	0.638098367	10.57861327	11.21671164
E100003217	-0.555847683	12.23310158	11.6772539
E100003218	-0.555985133	13.90991318	13.35392804
E100003219	-0.532326191	14.16199585	13.62966966
E100003220	-0.701855265	14.03617484	13.33431958
E100003221	-0.619401309	14.16729831	13.547897
E100003222	-0.402952334	14.49711732	14.09416499
E100003223	-0.272111933	14.07225376	13.80014182
E100003224	-0.196289154	13.21583686	13.0195477
E100003225	-0.143262852	13.07545166	12.93218881
E100003226	-0.071138509	12.84325877	12.77212026
E100003227	0.050029787	12.74822198	12.79825177
E100003228	-0.250552451	13.34279679	13.09224434
E100003229	-0.202074028	12.53900307	12.33692905
E100003230	-0.618579824	13.64156365	13.02298383
E100003231	-0.039027175	12.63593669	12.59690952
E100003232	0.115723754	12.37962162	12.49534537
E100003233	0.22609232	12.8909431	13.11703542
E100003234	0.102797363	9.987782508	10.09057987
E100003235	-0.045085284	11.72144468	11.6763594
E100003236	0.020786318	11.99852483	12.01931115
E100003237	-0.123176829	10.16156127	10.03838444
E100003238	0.111805919	10.43802514	10.54983106
E100003239	1.006723336	11.73237527	12.7390986
E100003240	-0.007114621	10.20356298	10.19644835
E100003241	0.167091116	11.06619412	11.23328523
E100003242	0.571513909	9.536921835	10.10843574
E100003243	0.175042063	9.594540305	9.769582367
E100003244	0.038905579	8.8078271	8.84673268
E100003262	-0.263141812	15.47876375	15.21562194
E100003263	-0.159921365	14.30961205	14.14969069
E100003264	-0.410930399	14.7809975	14.3700671
E100003265	-1.089663131	13.86268443	12.7730213
E100003266	-0.605519682	13.06014171	12.45462203
E100003267	-0.464579421	14.25030461	13.78572519
E100003268	-0.054495806	11.2300342	11.1755384
E100003269	-0.319577343	11.75258194	11.43300459
E100003270	0.217296673	10.5653488	10.78264548
E100003271	0.095196496	11.60272756	11.69792406
E100003272	-0.386988094	14.73879163	14.35180353
E100003273	-0.159534572	10.9124197	10.75288513
E100003274	-0.28922383	10.84089053	10.5516667
E100003275	-0.038748896	9.878683903	9.839935007
E100003276	0.508182896	11.55903512	12.06721801
E100003277	-0.517915843	12.30746909	11.78955325
E100003278	-0.29267979	14.76518515	14.47250536
E100003279	-0.152777349	11.1429763	10.99019895
E100003280	-0.196492679	12.54620022	12.34970754
E100003281	-0.105208418	9.559250855	9.454042437
E100003282	-0.365992563	11.08545281	10.71946024
E100003283	-0.128643165	13.45452375	13.32588058
E100003284	-0.178985844	14.19623924	14.0172534
E100003285	-0.303432913	14.67011891	14.366686
E100003286	-0.074328021	10.47377723	10.39944921
E100003287	0.17002788	7.274459886	7.444487766
E100003288	0.651431541	9.984578572	10.63601011
E100003289	1.057988252	13.02492409	14.08291234
E100003290	-0.359225339	15.1654583	14.80623296
E100003291	-0.188233193	14.46412618	14.27589299
E100003292	0.282402509	10.05663787	10.33904037
E100003293	-0.083310368	7.723670357	7.640359989
E100003294	-0.2449447	9.752856532	9.507911832
E100003296	0.105124267	8.911512138	9.016636405
E100003297	0.336641387	8.645421907	8.982063293
E100003298	-0.306292869	9.585720749	9.279427879
E100003307	-0.509836961	11.55852502	11.04868806
E100003308	-0.440834813	11.37923749	10.93840268
E100003309	-0.244444469	10.83560763	10.59116317
E100003310	-1.011564435	9.722092865	8.71052843
E100003311	-0.6619609	12.98250643	12.32054553
E100003312	-0.749277097	13.46228698	12.71300989
E100003313	-0.613690213	13.56630811	12.9526179
E100003314	-0.588477701	14.03603188	13.44755418
E100003315	-0.156700786	8.380421356	8.22372057
E100003316	0.24009469	6.757631198	6.997725889
E100003317	-0.01282752	7.122136236	7.109308716
E100003319	-0.272705794	8.598069475	8.325363681
E100003320	-0.695264257	10.91719028	10.22192602
E100003321	0.128044515	9.401543907	9.529588423
E100003322	-0.110063601	11.48477494	11.37471134
E100003323	-0.608682189	12.83745669	12.2287745
E100003324	-0.217233858	12.13867251	11.92143866
E100003325	-0.576516716	12.79157082	12.2150541
E100003326	0.008746414	12.4165123	12.42525871
E100003327	-0.524695855	11.73306688	11.20837103
E100003328	-0.084733752	13.34778831	13.26305456
E100003329	0.224466291	15.48365162	15.70811791
E100003330	-0.122491807	9.094499822	8.972008015
E100003331	1.794835002	11.69731774	13.49215274
E100003332	0.816654605	11.4635396	12.2801942
E100003333	0.280423856	10.73103397	11.01145783
E100003334	0.85568704	10.409874	11.26556104
E100003335	0.265732455	8.985190416	9.250922871
E100003336	0.163109871	7.632283091	7.795392962
E100003337	0.928003011	13.01924812	13.94725113
E100003338	-0.002174539	8.770819821	8.768645282
E100003339	-0.453343803	11.34489118	10.89154738
E100003340	-0.26283842	10.20942983	9.946591413
E100003341	-1.172045479	12.66361889	11.49157341
E100003342	0.010021646	8.711795007	8.721816653
E100003344	-0.216716253	9.434984764	9.218268511
E100003345	-0.286040809	8.179751096	7.893710287
E100003346	0.030565145	10.14459079	10.17515594
E100003347	-0.123253046	10.26510948	10.14185644
E100003348	0.264912084	9.506992553	9.771904637
E100003349	0.221584974	12.14328707	12.36487204
E100003351	-0.458061942	12.87440648	12.41634454
E100003352	-0.338111772	12.73003405	12.39192227
E100003353	0.009106311	12.83451928	12.84362559
E100003354	-0.484515295	13.27150859	12.78699329
E100003355	-0.627637188	12.4081135	11.78047631
E100003356	-0.280574911	12.41126145	12.13068654
E100003357	-0.270729523	9.395570988	9.124841465
E100003358	0.444619028	12.47871638	12.92333541
E100003360	-0.631856132	12.49300912	11.86115299
E100003361	-0.543294645	13.18305489	12.63976024
E100003362	0.133580343	10.34898384	10.48256419
E100003363	0.065461616	12.16131056	12.22677217
E100003370	0.117351302	8.90490073	9.022252032
E100003371	0.915631621	13.17499995	14.09063157
E100003372	-0.322007474	13.11254329	12.79053582
E100003373	-0.32755693	14.10127271	13.77371578
E100003374	-0.34473585	14.22838076	13.88364491
E100003375	-0.471242875	13.08189207	12.61064919
E100003376	-0.883373153	14.60716025	13.7237871
E100003377	-0.256693005	10.50279058	10.24609758
E100003378	-0.33873729	10.31533075	9.976593455
E100003379	-0.190780908	10.04766816	9.856887255
E100003380	-0.214459916	10.07930329	9.864843376
E100003381	-0.601717975	11.61518567	11.0134677
E100003382	-0.231381278	14.49871499	14.26733371
E100003383	-0.099101461	11.47571325	11.37661179
E100003384	1.535209212	13.65188468	15.18709389
E100003385	-0.268696714	13.00155845	12.73286174
E100003386	-0.249380863	14.74310344	14.49372257
E100003387	-0.260388539	13.00176512	12.74137658
E100003388	0.231460004	9.98920556	10.22066556
E100003389	0.338332351	9.114694047	9.453026397
E100003391	0.245484675	12.52274428	12.76822896
E100003392	-0.079496781	11.32974288	11.2502461
E100003394	0.170910801	9.754007471	9.924918272
E100003395	1.298297484	11.12784958	12.42614707
E100003396	-0.425882274	13.12169075	12.69580848
E100003397	-0.526124117	13.32979539	12.80367128
E100003398	-0.53430384	11.13538059	10.60107675
E100003399	-0.168314035	8.682386389	8.514072354
E100003400	-0.292071192	9.252435591	8.960364398
E100003403	-0.033628742	8.033167717	7.999538974
E100003404	-0.578659639	8.763737464	8.185077825
E100003408	-0.579622595	14.01126798	13.43164538
E100003409	-0.582144749	13.49793084	12.91578609
E100003410	0.620794883	10.9747518	11.59554668
E100003411	1.181457425	8.839834805	10.02129223
E100003413	0.400354079	7.390210297	7.790564375
E100003414	-0.838078913	13.44923519	12.61115628
E100003415	-0.49826802	10.96094229	10.46267427
E100003416	-0.796899092	13.19290093	12.39600183
E100003417	0.353751205	15.33150505	15.68525625
E100003418	0.442330354	13.3339982	13.77632855
E100003419	-0.459157327	11.77794907	11.31879174
E100003420	-0.579363518	12.69782487	12.11846135
E100003421	-0.468085253	12.8537633	12.38567804
E100003422	-0.301250999	11.1231752	10.8219242
E100003423	-0.131867276	12.07062568	11.93875841
E100003425	-0.446954114	10.16847237	9.72151826
E100003426	-0.859577269	11.36164002	10.50206275
E100003427	0.027536648	8.641019747	8.668556395
E100003429	-0.223680489	16.06035298	15.83667249
E100003430	-1.349776434	13.61806847	12.26829203
E100003431	-0.718069613	11.93784769	11.21977807
E100003432	0.503660199	15.17466866	15.67832886
E100003433	-0.055699764	16.02782924	15.97212948
E100003434	-0.068177479	16.0341083	15.96593082
E100003435	0.818197723	14.84353503	15.66173275
E100003436	-0.552903753	12.23523774	11.68233399
E100003437	-0.435120461	11.56351265	11.12839219
E100003438	-0.425799713	15.18606954	14.76026983
E100003439	-0.345981817	14.85605912	14.51007731
E100003440	-0.028040664	16.01400256	15.9859619
E100003441	-0.002941836	10.40752848	10.40458665
E100003442	2.046782165	11.79191895	13.83870111
E100003443	-0.224633333	12.49215641	12.26752307
E100003444	0.158750935	9.390163159	9.548914094
E100003445	0.952167925	12.0874229	13.03959082
E100003446	-0.103076634	11.62488306	11.52180643
E100003447	-0.245169411	11.62628516	11.38111575
E100003448	-0.0862781	7.510366075	7.424087974
E100003449	0.232609	7.44917534	7.68178434
E100003450	-0.640590606	9.535717753	8.895127147
E100003451	-0.913740389	12.6042302	11.69048981
E100003452	-0.561204314	9.273497925	8.712293611
E100003454	-0.099959192	8.284377819	8.184418626
E100003455	-0.355653161	11.81868002	11.46302686
E100003456	-0.056674853	10.57747608	10.52080123
E100003457	-1.078968868	12.03353741	10.95456854
E100003458	-0.846152842	13.02942118	12.18326834
E100003459	-1.068620146	13.19583715	12.12721701
E100003460	-0.983516643	12.55391768	11.57040103
E100003461	-0.475685295	12.19224345	11.71655815
E100003462	-0.35297133	7.570291587	7.217320256
E100003463	-0.040585348	11.29756776	11.25698241
E100003464	-0.026901818	9.255430069	9.228528252
E100003465	1.678877869	13.4791918	15.15806967
E100003466	-0.409667053	10.04002105	9.630354002
E100003467	-0.176270002	10.41794731	10.2416773
E100003468	-0.342481377	11.42163132	11.07914994
E100003469	-0.87745586	10.8800407	10.00258484
E100003470	-1.529692936	13.65168791	12.12199497
E100003471	-0.129659781	9.949153696	9.819493915
E100003472	-0.331847189	9.61222326	9.280376071
E100003473	-0.08272273	9.982467543	9.899744813
E100003474	0.693108993	7.743445382	8.436554375
E100003475	-0.447756536	10.09170092	9.643944384
E100003476	-0.096254635	9.889238709	9.792984074
E100003477	0.477559709	13.38059647	13.85815618
E100003478	-0.683278353	10.82377641	10.14049806
E100003481	-0.346952334	13.17613031	12.82917798
E100003482	-1.38924281	12.05859189	10.66934908
E100003483	-1.60831031	12.98769194	11.37938163
E100003484	0.019657279	10.13161069	10.15126797
E100003485	-0.531487636	8.545125844	8.013638209
E100003486	-0.337533058	11.60770864	11.27017558
E100003487	-0.097046761	9.69142235	9.594375588
E100003488	0.11655116	10.64676112	10.76331228
E100003489	0.370382716	9.064734598	9.435117314
E100003490	-0.34701065	9.962874937	9.615864287
E100003491	-0.109790854	9.122988054	9.013197201
E100003492	1.926409291	10.50079594	12.42720523
E100003493	-0.145320244	12.70832711	12.56300687
E100003494	-0.032549539	13.06445941	13.03190987
E100003495	-0.010410341	8.165547237	8.155136896
E100003506	-0.791153967	13.53811914	12.74696517
E100003507	-0.77660819	12.99697788	12.22036969
E100003508	-0.064254073	7.013071583	6.94881751
E100003509	-1.745433122	12.24866462	10.50323149
E100003510	-0.743011594	14.36236386	13.61935227
E100003511	0.054984022	9.305651194	9.360635217
E100003512	-0.322681286	9.199996192	8.877314906
E100003513	0.049093731	9.93751574	9.986609471
E100003514	-1.242796974	10.99217887	9.7493819
E100003517	-0.04023064	7.118968367	7.078737727
E100003518	0.070471723	7.174434742	7.244906465
E100003519	-0.869485935	12.08932024	11.21983431
E100003520	-1.655916006	12.75289548	11.09697948
E100003521	0.000829679	14.218972	14.21980168
E100003522	0.183729595	12.61158982	12.79531942
E100003523	-0.316051972	11.6527464	11.33669443
E100003524	-0.657028757	14.96727544	14.31024668
E100003525	-0.488571362	11.32867587	10.8401045
E100003526	-0.655874792	12.73491212	12.07903733
E100003527	0.221721787	14.196204	14.41792579
E100003528	-0.299135843	12.51392221	12.21478637
E100003529	-0.17331669	11.90131293	11.72799624
E100003530	-0.417911539	13.04676161	12.62885008
E100003531	-0.45614726	13.12764385	12.67149659
E100003532	-0.292469521	13.65214072	13.3596712
E100003533	-0.461768011	12.74329906	12.28153105
E100003534	-0.000598767	15.91625081	15.91565204
E100003535	0.134241801	14.13852506	14.27276686
E100003536	-0.386173267	12.09916274	11.71298948
E100003537	1.239876399	11.52395611	12.76383251
E100003538	-0.956813634	13.75929884	12.8024852
E100003539	0.121797426	9.900043863	10.02184129
E100003540	0.747895387	9.125396733	9.87329212
E100003541	-0.184122205	12.98045087	12.79632866
E100003542	-0.503536682	10.51697735	10.01344067
E100003543	-0.550989742	9.593922323	9.042932581
E100003555	-0.734477915	11.63040115	10.89592323
E100003556	-0.490473333	11.17575771	10.68528437
E100003557	-0.203818808	8.553723619	8.349904811
E100003558	0.130887419	12.51412719	12.64501461
E100003559	0.059515682	12.7728131	12.83232878
E100003560	0.13324871	12.0826621	12.21591081
E100003561	-0.34692617	9.060933734	8.714007564
E100003562	-0.377441712	10.2298044	9.852362691
E100003563	-0.205125273	13.39561966	13.19049439
E100003564	-0.970141399	13.10995446	12.13981306
E100003565	-0.08387805	8.41685143	8.33297338
E100003566	0.051958825	10.60615382	10.65811264
E100003567	0.835026641	7.562419249	8.39744589
E100003568	-0.102906898	10.3318983	10.22899141
E100003569	0.213351954	8.158611504	8.371963457
E100003570	-1.028687461	13.48274716	12.4540597
E100003571	-0.471336395	12.696869	12.22553261
E100003572	0.277974976	9.992455078	10.27043005
E100003573	-0.795107435	9.478307157	8.683199722
E100003574	-0.45121803	8.317100802	7.865882772
E100003575	0.307840054	11.05241967	11.36025972
E100003576	-0.340013959	9.809281606	9.469267647
E100003577	-0.268367596	11.66707663	11.39870904
E100003578	-0.535933587	11.35876647	10.82283288
E100003579	-0.598189341	8.913660069	8.315470728
E100003581	0.004200155	10.32270648	10.32690663
E100003582	-0.183749197	8.623778834	8.440029637
E100003583	0.332946291	8.179744881	8.512691172
E100003584	1.414419391	8.360070887	9.774490277
E100003585	-0.344006543	9.295816784	8.951810241
E100003586	-0.363160862	9.874167647	9.511006786
E100003587	0.294685068	11.78741222	12.08209728
E100003588	-0.091699085	12.55639384	12.46469476
E100003589	-0.263972208	8.279078584	8.015106376
E100003590	-0.2023721	7.308229435	7.105857336
E100003591	0.018348784	14.03581234	14.05416113
E100003592	-0.114033756	13.93664407	13.82261031
E100003593	-1.036569353	15.62248887	14.58591951
E100003594	0.303210046	10.85812171	11.16133176
E100003595	-1.904548514	10.84984133	8.945292814
E100003596	0.42643613	8.301895621	8.728331751
E100003597	0.191746461	9.231179012	9.422925473
E100003598	0.310320054	13.28251807	13.59283813
E100003599	-0.583596316	13.25838682	12.6747905
E100003600	-0.735989492	14.55481812	13.81882863
E100003601	-0.288131651	12.74697348	12.45884182
E100003602	-0.829999821	11.3886244	10.55862458
E100003603	-0.01414409	6.943048718	6.928904628
E100003605	-0.493447871	10.49837542	10.00492755
E100003606	0.032489529	9.639481217	9.671970746
E100003607	1.205141429	11.09622447	12.3013659
E100003608	2.366724058	11.28404568	13.65076974
E100003609	-0.468201948	11.67528312	11.20708118
E100003610	-0.352250639	10.5420844	10.18983376
E100003611	-0.38277467	8.12644288	7.74366821
E100003617	-0.383577894	9.438512	9.054934106
E100003618	-0.154676835	10.80049689	10.64582005
E100003619	-0.708128538	15.60650931	14.89838077
E100003620	-1.023841229	13.24770029	12.22385906
E100003621	-0.603951309	13.35483014	12.75087884
E100003622	-0.058184385	13.4901223	13.43193791
E100003623	-0.812026636	11.93402728	11.12200064
E100003624	-0.496243559	11.32591526	10.8296717
E100003625	-0.194691361	9.235547416	9.040856055
E100003626	-0.645962837	10.63683892	9.99087608
E100003627	-0.194472793	11.29244684	11.09797405
E100003628	-1.161384878	9.155504975	7.994120097
E100003629	0.305238121	8.290145527	8.595383648
E100003630	1.295640061	11.47179487	12.76743493
E100003631	-1.208813119	14.11729289	12.90847977
E100003632	-0.164955098	8.631441844	8.466486745
E100003633	-0.698110493	12.70352168	12.00541119
E100003634	-0.128944734	11.30840536	11.17946063
E100003635	-0.105543677	11.48670742	11.38116375
E100003645	-0.357000129	11.74111697	11.38411685
E100003646	-0.244429353	10.09247015	9.848040796
E100003647	-0.23587429	8.630718096	8.394843807
E100003648	-0.476201099	10.27203064	9.79582954
E100003649	0.84945597	8.936487609	9.785943579
E100003650	-0.542339933	12.48439855	11.94205862
E100003651	-0.643127273	10.49578486	9.852657588
E100003652	0.08289458	10.78424857	10.86714315
E100003653	-0.026742716	11.80347311	11.77673039
E100003654	-0.242067634	11.57719593	11.3351283
E100003655	-0.255660533	12.40243032	12.14676978
E100003656	-0.46253966	11.61389582	11.15135616
E100003657	-0.358298268	10.91293118	10.55463292
E100003658	-0.32831538	13.42923434	13.10091896
E100003659	-0.714190685	11.42098626	10.70679558
E100003660	-1.831617689	13.39045412	11.55883643
E100003661	0.004430361	8.768175722	8.772606084
E100003662	-0.177306916	12.61047173	12.43316481
E100003663	-0.239563215	9.319839319	9.080276104
E100003664	0.381236535	9.123284617	9.504521152
E100003665	0.405340304	9.152083757	9.557424061
E100003666	-0.33371424	10.53388542	10.20017118
E100003667	-0.712486833	11.03370897	10.32122214
E100003668	-1.22186709	11.41384938	10.19198229
E100003669	-0.331905695	11.63470134	11.30279564
E100003670	-0.096329889	11.43049943	11.33416954
E100003671	-0.892250961	13.10038412	12.20813316
E100003672	-0.667307796	12.00530701	11.33799921
E100003673	-0.498953034	10.33122896	9.832275931
E100003674	-0.673818096	8.518913994	7.845095898
E100003675	0.07376196	9.016482788	9.090244748
E100003676	0.393565262	9.925693195	10.31925846
E100003677	-0.069680657	10.79151497	10.72183432
E100003679	4.701858342	11.14707043	15.84892877
E100003680	-0.110893353	8.023275731	7.912382378
E100003681	0.237739745	12.94153269	13.17927244
E100003682	0.586234679	11.34244054	11.92867522
E100003683	-0.213688072	12.9260045	12.71231642
E100003684	-0.363787249	14.15043466	13.78664741
E100003685	0.031206972	11.36013151	11.39133848
E100003686	0.387081799	10.86664122	11.25372302
E100003687	-0.15663036	11.55213221	11.39550185
E100003688	-1.326475178	12.3712407	11.04476552
E100003689	-0.152400757	10.4632158	10.31081505
E100003690	0.149889036	10.06115939	10.21104843
E100003692	-0.382377079	10.29571484	9.913337763
E100003693	-0.238134157	10.9469401	10.70880594
E100003694	-0.558059535	13.29106596	12.73300643
E100003695	-0.59597895	14.69869954	14.10272059
E100003696	-0.788851136	14.72185982	13.93300869
E100003697	-0.732287962	13.72607716	12.99378919
E100003698	-0.343335289	9.923530311	9.580195022
E100003699	-0.448702931	9.481018386	9.032315455
E100003700	-0.84311153	8.868537298	8.025425768
E100003701	-0.351034309	8.600218361	8.249184052
E100003702	-0.207202701	9.579844995	9.372642294
E100003703	-0.620668822	11.384843	10.76417417
E100003704	-0.281377829	10.86849533	10.58711751
E100003705	-0.288700708	11.86358393	11.57488322
E100003706	-0.291819536	11.52203356	11.23021403
E100003707	-0.403521174	9.368901312	8.965380138
E100003708	-0.071604799	9.927845422	9.856240623
E100003709	-0.365985404	9.997713621	9.631728218
E100003710	-0.660629038	8.331937653	7.671308614
E100003711	-0.498195691	10.96706171	10.46886602
E100003712	-0.493660798	11.94879458	11.45513379
E100003713	-0.579545342	12.19954786	11.62000252
E100003714	-0.056811299	16.02838392	15.97157262
E100003715	-1.209478615	14.09372511	12.8842465
E100003716	-0.611347444	12.6485856	12.03723816
E100003717	0.251785683	11.06803354	11.31981922
E100003718	0.098697222	12.69860317	12.79730039
E100003719	-0.40390917	12.4507615	12.04685233
E100003720	-0.541655807	11.56160942	11.01995361
E100003721	-0.960558862	10.31732872	9.356769858
E100003722	-1.140270473	10.11753171	8.977261237
E100003723	-0.469691047	10.18192977	9.712238721
E100003724	-0.29888155	8.462962233	8.164080683
E100003726	-0.428519561	10.48638374	10.05786418
E100003729	-0.338830651	8.619268322	8.280437672
E100003730	-0.701185212	11.63393489	10.93274967
E100003731	-0.092270533	8.846807538	8.754537005
E100003732	-0.067692394	7.723392622	7.655700228
E100003733	0.350462651	9.911863094	10.26232574
E100003734	-0.328381264	8.652433702	8.324052437
E100003735	-0.239669894	9.948303542	9.708633648
E100003736	-0.312582342	9.632143573	9.319561231
E100003737	0.257199235	8.148143509	8.405342744
E100003738	0.198081114	8.189627255	8.387708369
E100003739	0.153941918	9.393157268	9.547099185
E100003740	-0.231324367	13.21337954	12.98205518
E100003741	-0.116693208	13.75531841	13.6386252
E100003742	-0.856610096	12.25097847	11.39436837
E100003743	-1.242594706	14.65996932	13.41737461
E100003744	-0.411429791	10.68809237	10.27666258
E100003745	-0.43369132	10.28676521	9.853073894
E100003746	-0.104373931	12.87113068	12.76675675
E100003748	0.096357938	10.77435897	10.87071691
E100003749	0.257251181	8.45443196	8.711683141
E100003750	0.132891583	9.462938392	9.595829975
E100003752	-0.464670304	11.16065949	10.69598918
E100003753	-0.13542546	12.08345486	11.9480294
E100003754	-0.166010124	14.30738998	14.14137985
E100003755	-0.974547619	16.00357353	15.02902591
E100003756	-0.932680139	16.00477632	15.07209618
E100003757	-0.191652801	12.44919992	12.25754712
E100003758	-1.176520264	9.811790073	8.635269809
E100003759	-0.303966748	11.67455172	11.37058497
E100003760	-0.384033943	11.63212925	11.24809531
E100003761	-0.129341878	10.64233135	10.51298947
E100003762	0.070930216	10.4264262	10.49735642
E100003763	0.021223472	11.17577203	11.19699551
E100003764	-0.527894696	12.09954727	11.57165257
E100003765	0.102119014	11.1382602	11.24037922
E100003766	-0.267909647	12.52736235	12.2594527
E100003767	-1.358829343	14.59978466	13.24095531
E100003768	-0.315584712	9.978261747	9.662677035
E100003769	-0.507759757	12.62583559	12.11807583
E100003770	-0.200618909	12.4497642	12.24914529
E100003771	-0.622798282	11.7575141	11.13471582
E100003772	0.459249557	10.4790188	10.93826835
E100003773	3.53884697	9.259349699	12.79819667
E100003774	5.709896202	10.30152441	16.01142062
E100003775	0.218296629	10.29469662	10.51299325
