E100003031	-1.328741759	14.75136995	16.08011171
E100003032	-2.072149307	12.94981248	15.02196178
E100003033	-2.191811288	12.33728274	14.52909402
E100003034	0.939431124	13.18912117	12.24969004
E100003035	-1.259044072	10.9250627	12.18410677
E100003036	-0.74046851	15.3623902	16.10285871
E100003037	-1.049194687	8.885173485	9.934368172
E100003038	0.150350522	11.74384679	11.59349626
E100003039	-1.359990717	11.20579342	12.56578414
E100003040	0.8314026	12.34331955	11.51191695
E100003041	-0.576569625	8.630683094	9.207252719
E100003043	0.450415446	9.313392644	8.862977198
E100003045	1.400045455	13.46787539	12.06782993
E100003046	0.027120401	9.89800246	9.870882059
E100003047	0.010815269	7.88342723	7.872611961
E100003048	2.260667752	12.73445053	10.47378278
E100003049	1.367781535	10.15088478	8.783103249
E100003050	-0.006136801	8.426028668	8.432165469
E100003051	2.373017561	10.42983589	8.056818326
E100003052	2.978708642	12.49601219	9.517303549
E100003053	0.618835666	8.681734621	8.062898955
E100003054	0.499042898	9.070100072	8.571057174
E100003056	-0.339211306	8.856472575	9.195683881
E100003057	0.17560434	11.97938067	11.80377633
E100003058	-2.535595569	8.066856326	10.60245189
E100003059	-0.664640663	9.783576791	10.44821745
E100003060	-3.627435991	7.889482277	11.51691827
E100003061	-0.193178893	12.53125721	12.7244361
E100003062	2.397681629	14.85416377	12.45648214
E100003063	3.356446609	15.88953371	12.5330871
E100003064	-1.817114196	10.20296807	12.02008226
E100003065	0.243777457	10.83612149	10.59234403
E100003066	-1.165330415	12.54945466	13.71478507
E100003067	1.684119026	11.4720249	9.787905876
E100003068	0.119584657	8.330346698	8.210762041
E100003069	0.021142333	7.896210139	7.875067806
E100003070	0.512176069	9.773624538	9.261448469
E100003072	1.792340343	12.71046796	10.91812762
E100003074	1.441351549	13.90286742	12.46151587
E100003075	0.014998653	10.65691786	10.6419192
E100003076	-1.047453455	12.11736983	13.16482328
E100003077	-0.395862482	9.458184841	9.854047323
E100003078	0.18014007	10.62203216	10.44189209
E100003079	0.576994071	10.88741243	10.31041836
E100003080	0.84562061	10.73077585	9.885155237
E100003081	2.561679871	13.02811399	10.46643412
E100003082	1.770805261	13.29198073	11.52117547
E100003083	-0.337036881	11.27800257	11.61503945
E100003084	-1.614314119	10.80610628	12.4204204
E100003085	0.707664324	13.70382932	12.99616499
E100003086	1.228648257	15.15311746	13.9244692
E100003087	1.493472399	14.83555956	13.34208717
E100003088	-0.857782656	13.56211154	14.41989419
E100003089	-0.281053629	12.65668076	12.93773439
E100003090	0.312894007	14.09253509	13.77964109
E100003091	0.007879003	7.695218722	7.687339719
E100003092	-1.151253468	9.885344116	11.03659758
E100003093	2.512230685	13.09422856	10.58199787
E100003094	-0.709239067	10.86506964	11.57430871
E100003095	0.188709606	14.25607147	14.06736187
E100003096	1.704288845	13.40739911	11.70311027
E100003097	3.203515244	15.86916704	12.66565179
E100003098	1.937526904	12.88649849	10.94897158
E100003099	1.513863731	15.0862921	13.57242837
E100003100	-0.155457607	14.43041272	14.58587033
E100003101	-0.967858686	14.39236511	15.3602238
E100003102	0.058019921	14.68811947	14.63009955
E100003103	0.547928552	12.24438036	11.69645181
E100003104	-1.798907759	10.98163197	12.78053973
E100003105	1.520862777	13.83565628	12.31479351
E100003106	-0.435428249	15.63725877	16.07268702
E100003107	0.457081515	11.10718018	10.65009866
E100003108	-0.042605907	13.85590209	13.898508
E100003109	0.949546714	13.6513088	12.70176209
E100003110	0.883586602	11.06661406	10.18302745
E100003111	0.497273247	15.88973323	15.39245998
E100003112	-0.72558411	13.83285534	14.55843945
E100003113	-0.396160795	15.07021849	15.46637929
E100003114	-0.698717199	14.52540365	15.22412085
E100003115	1.527262326	13.92206325	12.39480093
E100003116	1.737220946	9.856291247	8.119070301
E100003117	-0.209507867	10.58092338	10.79043124
E100003118	-0.07438247	9.281954377	9.356336847
E100003119	1.655209446	11.40388884	9.748679393
E100003120	0.794151698	11.27667855	10.48252685
E100003121	2.087420219	14.93919931	12.85177909
E100003122	1.821274344	15.83952004	14.0182457
E100003123	1.365074824	15.86741352	14.50233869
E100003124	1.149343142	15.8407771	14.69143396
E100003125	1.297535364	15.08477473	13.78723936
E100003126	1.062359318	12.45909144	11.39673213
E100003127	1.682158203	15.47417664	13.79201844
E100003128	0.870014962	11.8328818	10.96286684
E100003129	-0.303277569	12.41707644	12.72035401
E100003130	-0.452232551	12.18821323	12.64044578
E100003131	0.288653137	11.75591537	11.46726224
E100003132	-0.677202621	14.24350693	14.92070955
E100003133	-0.456759563	14.61953466	15.07629422
E100003134	1.906119382	15.72763735	13.82151797
E100003135	1.090256969	15.87661441	14.78635744
E100003136	1.464756646	11.11735789	9.652601248
E100003137	1.436010577	13.38838025	11.95236968
E100003138	0.135501599	10.55010591	10.41460431
E100003139	0.050428644	13.69527775	13.64484911
E100003140	0.110543354	10.66286077	10.55231742
E100003141	0.324099339	8.621084044	8.296984705
E100003142	1.584712374	13.42793832	11.84322595
E100003143	2.034799589	12.16377317	10.12897358
E100003150	-0.285465018	8.499757518	8.785222536
E100003151	-1.327822667	9.896267171	11.22408984
E100003152	-0.543609494	9.640289986	10.18389948
E100003153	-1.10185132	9.859066305	10.96091762
E100003154	-1.023328792	7.988206989	9.011535782
E100003155	3.788486186	14.69821521	10.90972902
E100003156	2.729533053	15.82788488	13.09835183
E100003157	2.007861974	13.73412046	11.72625848
E100003158	2.990088176	15.83744312	12.84735494
E100003159	1.900553321	14.93278905	13.03223572
E100003160	3.649394069	14.4588225	10.80942844
E100003161	3.159382887	15.83265509	12.67327221
E100003162	1.588207044	10.12165308	8.533446032
E100003163	1.802425178	13.88027066	12.07784548
E100003164	1.754228366	12.78237138	11.02814301
E100003165	0.797614193	10.46936058	9.67174639
E100003166	1.463872729	15.66665815	14.20278542
E100003167	0.668603721	10.39552809	9.726924365
E100003168	1.86576623	15.57012752	13.70436129
E100003169	1.551534416	15.85988086	14.30834644
E100003170	1.691080352	11.92756631	10.23648596
E100003171	-1.033346934	12.46783695	13.50118389
E100003172	0.24247907	10.64834977	10.4058707
E100003173	1.349117468	12.46650443	11.11738697
E100003174	-0.491162578	11.89530635	12.38646893
E100003175	-0.427836298	10.43503039	10.86286668
E100003177	-0.38183632	15.00887028	15.3907066
E100003178	-0.249938789	10.58458932	10.83452811
E100003179	2.053646252	14.95685973	12.90321348
E100003180	1.96665246	15.28368071	13.31702825
E100003181	1.243066386	15.87205352	14.62898714
E100003182	1.091628972	13.34785983	12.25623086
E100003183	-1.064250166	13.21831885	14.28256902
E100003185	1.794953828	13.86642149	12.07146766
E100003186	2.178022536	12.45659389	10.27857135
E100003187	-0.492979535	14.66347896	15.15645849
E100003188	-2.184807537	8.704004406	10.88881194
E100003189	-1.975368799	9.305479738	11.28084854
E100003190	0.072945544	9.0363478	8.963402256
E100003191	1.307746829	12.12429342	10.81654659
E100003192	3.382587936	14.70630498	11.32371705
E100003193	1.575548927	10.91931508	9.343766156
E100003194	0.168565776	11.27863826	11.11007248
E100003195	-0.681526345	14.65505766	15.336584
E100003196	-1.045623629	14.54776137	15.59338499
E100003197	0.140135027	15.12612196	14.98598694
E100003198	0.018148595	11.90732039	11.8891718
E100003199	-0.793286079	9.700977212	10.49426329
E100003200	-0.852914097	10.81752703	11.67044112
E100003201	-1.845622103	9.431193853	11.27681596
E100003202	-0.698767434	8.385973368	9.084740802
E100003204	-1.52566699	10.82573628	12.35140327
E100003205	-1.230975377	11.8482828	13.07925818
E100003207	-0.517129345	14.87394531	15.39107466
E100003208	-0.315538863	15.00105791	15.31659677
E100003210	-0.702448862	13.32853643	14.0309853
E100003211	-0.701895063	12.09409825	12.79599331
E100003212	-0.09797131	10.03452954	10.13250085
E100003213	-2.071918426	9.523834893	11.59575332
E100003214	-2.78759981	13.36639605	16.15399586
E100003215	1.414144536	12.43002143	11.0158769
E100003216	1.617951745	13.21532036	11.59736862
E100003217	2.207566219	15.68681041	13.47924419
E100003218	1.288557569	15.86050144	14.57194387
E100003219	0.830637186	15.90250797	15.07187079
E100003220	1.305579963	15.49430752	14.18872756
E100003221	0.805973229	15.90274209	15.09676886
E100003222	0.78250627	15.84738777	15.0648815
E100003223	1.32199043	15.81855359	14.49656316
E100003224	1.157030859	15.83498237	14.67795151
E100003225	0.802733799	15.90484222	15.10210842
E100003226	1.104163613	15.8390184	14.73485479
E100003227	1.059893129	15.89955029	14.83965716
E100003228	1.296309169	15.83526607	14.5389569
E100003229	1.326882432	15.89519283	14.5683104
E100003230	1.169603225	15.76855132	14.59894809
E100003231	1.756395488	15.7917214	14.03532591
E100003232	1.951772165	15.83742642	13.88565425
E100003233	1.286635475	15.80618669	14.51955121
E100003234	3.98970346	15.30703835	11.31733489
E100003235	2.329269455	15.78044997	13.45118052
E100003236	2.024446037	15.83932217	13.81487614
E100003237	2.924316926	15.77759484	12.85327791
E100003238	2.739432234	15.84097989	13.10154766
E100003239	2.031235436	15.78323465	13.75199921
E100003240	3.267566571	15.85090617	12.58333959
E100003241	2.723608044	15.7805589	13.05695085
E100003242	3.49509891	15.96577845	12.47067954
E100003243	3.691431692	15.91492924	12.22349755
E100003244	4.051583058	15.99909335	11.9475103
E100003262	-0.18081533	15.9095754	16.09039073
E100003263	0.232397233	15.88407898	15.65168175
E100003264	0.19093605	15.89357352	15.70263747
E100003265	2.133902289	15.74981686	13.61591458
E100003266	-0.998891708	13.06369306	14.06258477
E100003267	-1.291829958	13.75617972	15.04800968
E100003268	0.815078453	13.68305761	12.86797916
E100003269	0.02196046	11.71162962	11.68966916
E100003270	1.953876222	13.24732241	11.29344619
E100003271	0.147973185	12.03894837	11.89097519
E100003272	-0.372998311	14.80818563	15.18118394
E100003273	0.291105171	11.16853125	10.87742608
E100003274	1.65739818	12.86838666	11.21098848
E100003275	1.16079363	11.66557104	10.50477741
E100003276	1.004487826	14.71769471	13.71320688
E100003277	0.163680238	12.16271865	11.99903841
E100003278	-0.682695103	15.14697769	15.8296728
E100003279	1.028247134	12.68765177	11.65940464
E100003280	0.995550261	13.58296395	12.58741369
E100003281	0.116051576	10.63176951	10.51571794
E100003282	2.85218029	15.79924552	12.94706523
E100003283	-2.33705927	10.90669038	13.24374965
E100003284	-3.507198024	10.81905346	14.32625148
E100003285	-3.717090448	11.63785411	15.35494456
E100003286	0.385569098	10.87606748	10.49049838
E100003287	0.016748715	8.778103006	8.761354291
E100003288	0.565136348	12.63463278	12.06949643
E100003289	0.590437483	15.48250157	14.89206409
E100003290	-0.600412399	15.47456177	16.07497417
E100003291	-0.151347794	14.26975501	14.4211028
E100003292	0.935479495	12.18627092	11.25079142
E100003293	0.401151947	9.110197833	8.709045886
E100003294	-0.076967458	11.41006498	11.48703244
E100003296	1.215920693	11.73301215	10.51709145
E100003297	0.66429374	9.876944743	9.212651003
E100003298	0.417292426	10.17942364	9.762131215
E100003307	0.824152917	12.52010732	11.69595441
E100003308	-0.131782705	13.059875	13.19165771
E100003309	1.247552125	12.1367185	10.88916637
E100003310	-0.722065422	10.54539092	11.26745634
E100003311	-0.184000881	12.9268645	13.11086538
E100003312	1.384003145	15.84935186	14.46534872
E100003313	1.174185119	15.8092811	14.63509598
E100003314	0.708612581	15.91241279	15.20380021
E100003315	1.628609538	10.29301661	8.664407075
E100003316	0.86669269	9.220552391	8.353859701
E100003317	0.447751969	7.444607524	6.996855555
E100003319	0.207036779	9.40787323	9.200836451
E100003320	1.099543421	12.01574446	10.91620104
E100003321	0.514427078	10.60900536	10.09457828
E100003322	-0.397006178	11.55922038	11.95622656
E100003323	1.324509628	14.94205241	13.61754278
E100003324	1.70655979	14.85615569	13.1495959
E100003325	1.545721901	15.58453343	14.03881153
E100003326	-0.542318694	12.47678565	13.01910434
E100003327	-0.176815623	11.92156465	12.09838027
E100003328	-0.554642923	13.07875329	13.63339621
E100003329	-0.191301061	15.90434426	16.09564532
E100003330	1.915831219	12.31217381	10.39634259
E100003331	0.006170099	13.06499	13.05881991
E100003332	0.168683956	12.83164307	12.66295911
E100003333	3.758367268	15.86407146	12.10570419
E100003334	2.622629593	15.82014041	13.19751082
E100003335	4.584216093	15.73020206	11.14598597
E100003336	5.055504189	14.86248184	9.806977646
E100003337	0.983377563	15.16205476	14.1786772
E100003338	1.229607214	10.9589435	9.729336287
E100003339	1.255609752	15.2119045	13.95629475
E100003340	-0.197050032	10.98285976	11.17990979
E100003341	-1.520418913	11.19211102	12.71252993
E100003342	-0.907740172	8.539584674	9.447324846
E100003344	-0.76165261	9.561091737	10.32274435
E100003345	-0.387002722	8.634429565	9.021432288
E100003346	0.378631108	12.00175345	11.62312234
E100003347	0.092586991	11.24002865	11.14744166
E100003348	1.280995202	11.96182971	10.68083451
E100003349	-2.036565759	11.23005947	13.26662523
E100003351	-1.644104623	11.95434253	13.59844715
E100003352	-0.791110226	11.74290389	12.53401412
E100003353	-0.876231866	12.8939355	13.77016736
E100003354	-1.124002851	12.08978471	13.21378756
E100003355	0.101296601	12.8626414	12.76134479
E100003356	1.15728868	13.54690937	12.38962069
E100003357	1.316292624	11.99101343	10.67472081
E100003358	0.719063364	14.83626399	14.11720063
E100003360	1.46025963	14.76312937	13.30286974
E100003361	-1.024611826	13.14467099	14.16928281
E100003362	-0.542755904	10.51594209	11.05869799
E100003363	0.483877813	13.53232097	13.04844316
E100003370	1.480117413	11.71945973	10.23934232
E100003371	0.691849798	15.84550042	15.15365062
E100003372	-1.568496368	11.97974094	13.5482373
E100003373	-0.761295197	14.05621754	14.81751274
E100003374	-1.062450443	13.62359477	14.68604521
E100003375	0.010131409	13.94109926	13.93096785
E100003376	-3.179725905	10.27732733	13.45705324
E100003377	0.850951389	11.81922273	10.96827134
E100003378	-0.144979824	11.48926325	11.63424308
E100003379	0.553079125	11.17203519	10.61895607
E100003380	0.044283958	10.74658691	10.70230295
E100003381	0.508752552	13.40028541	12.89153286
E100003382	-1.167024293	14.88231563	16.04933992
E100003383	1.133124764	12.69382994	11.56070517
E100003384	0.376095771	15.87684237	15.5007466
E100003385	0.367442077	14.54531052	14.17786845
E100003386	-0.497597996	14.91112369	15.40872169
E100003387	0.11650542	15.05822292	14.9417175
E100003388	1.394678702	12.10810481	10.71342611
E100003389	0.40250987	11.33479012	10.93228025
E100003391	1.48533203	14.77178373	13.2864517
E100003392	0.433030596	13.51917071	13.08614011
E100003394	0.390447804	11.61518633	11.22473853
E100003395	2.213750178	15.26066023	13.04691005
E100003396	1.597659531	15.6026736	14.00501407
E100003397	1.177953015	15.55940703	14.38145401
E100003398	-0.055033814	12.05472262	12.10975644
E100003399	-0.54163494	10.26017162	10.80180656
E100003400	0.611036323	10.4892037	9.878167377
E100003403	0.101512121	9.550444777	9.448932656
E100003404	0.00382451	9.001583244	8.997758734
E100003408	0.968121556	15.84855057	14.88042901
E100003409	1.14337932	15.9230915	14.77971218
E100003410	1.544690292	14.0183612	12.47367091
E100003411	-0.797002925	8.708404742	9.505407666
E100003413	0.910852897	10.31104232	9.400189425
E100003414	-5.427733611	8.608953273	14.03668688
E100003415	-0.504931005	10.80160538	11.30653638
E100003416	-1.188978784	12.66728967	13.85626845
E100003417	-3.902562697	12.08414604	15.98670874
E100003418	0.944975546	15.77147958	14.82650404
E100003419	0.783034266	13.23890641	12.45587214
E100003420	2.093091602	15.82243974	13.72934814
E100003421	-0.273120821	12.20362725	12.47674807
E100003422	1.069390839	12.55765176	11.48826092
E100003423	-0.522983851	12.26145835	12.7844422
E100003425	0.300151618	10.19699969	9.896848077
E100003426	-2.349011894	9.34126199	11.69027388
E100003427	-2.072761739	7.271893171	9.344654911
E100003429	-4.581058607	11.50775152	16.08881013
E100003430	-1.808418321	12.41554985	14.22396817
E100003431	-2.91683229	7.905406298	10.82223859
E100003432	-5.432414909	10.5359185	15.96833341
E100003433	-6.008598699	9.958283881	15.96688258
E100003434	-3.380172004	12.67787139	16.05804339
E100003435	-5.993463587	9.967335625	15.96079921
E100003436	-3.811415206	8.991888727	12.80330393
E100003437	-3.196866695	9.484703361	12.68157006
E100003438	-1.841202059	13.944564	15.78576606
E100003439	-2.12823371	12.66176195	14.78999566
E100003440	-6.587035036	9.395671644	15.98270668
E100003441	-2.56064159	10.27488229	12.83552388
E100003442	-1.872845431	12.15740265	14.03024808
E100003443	-0.921649973	11.95560375	12.87725372
E100003444	1.157512126	10.86811662	9.710604493
E100003445	-1.673560283	11.12938953	12.80294981
E100003446	-0.221846842	11.43934112	11.66118796
E100003447	-0.33008681	11.68544951	12.01553632
E100003448	-0.53242909	8.329508471	8.861937561
E100003449	0.380975363	9.030862252	8.64988689
E100003450	0.331967715	11.02808676	10.69611905
E100003451	-2.315529143	10.55667885	12.872208
E100003452	0.825696358	10.65297048	9.827274121
E100003454	2.196601118	12.25061003	10.05400892
E100003455	-1.46350355	11.23925433	12.70275788
E100003456	-1.09965471	12.08229779	13.1819525
E100003457	0.372383585	12.53269511	12.16031153
E100003458	-2.351864729	10.83770059	13.18956531
E100003459	-1.672280218	10.76336253	12.43564275
E100003460	-2.624454792	9.99031842	12.61477321
E100003461	-1.417162556	12.08655688	13.50371944
E100003462	0.031324983	9.043279613	9.011954629
E100003463	2.398895192	15.24725857	12.84836338
E100003464	1.375769214	12.04907385	10.67330463
E100003465	-0.047762101	15.91445734	15.96221945
E100003466	2.54583669	14.24671595	11.70087926
E100003467	1.328097027	12.90816026	11.58006324
E100003468	1.335434756	14.13959303	12.80415827
E100003469	0.53716009	12.64153673	12.10437664
E100003470	-2.391441698	9.329309326	11.72075102
E100003471	-0.590473482	9.312677687	9.903151168
E100003472	-0.211793181	9.21133507	9.42312825
E100003473	0.463422174	12.04560354	11.58218136
E100003474	1.125179517	10.84256744	9.717387922
E100003475	0.600172323	11.69159704	11.09142472
E100003476	2.796468641	15.2036838	12.40721516
E100003477	-3.662610941	9.884200704	13.54681164
E100003478	-0.081849971	10.56539177	10.64724174
E100003481	1.324370409	15.77034172	14.44597131
E100003482	-1.274076311	11.25761644	12.53169275
E100003483	-3.376756953	9.849497396	13.22625435
E100003484	1.289748254	13.15495923	11.86521098
E100003485	-0.24749783	9.097647335	9.345145164
E100003486	-1.78570678	10.24295353	12.02866031
E100003487	1.108260956	11.78972909	10.68146813
E100003488	-1.139946444	10.29167194	11.43161839
E100003489	0.87495408	10.90392888	10.0289748
E100003490	-0.603850834	9.909328548	10.51317938
E100003491	-0.574549453	9.035432529	9.609981981
E100003492	2.51904396	15.32401299	12.80496903
E100003493	1.013385898	15.27608032	14.26269443
E100003494	0.84801818	15.70775786	14.85973968
E100003495	0.051406496	9.166520026	9.11511353
E100003506	0.470646522	15.72177515	15.25112862
E100003507	-0.104568836	13.42771144	13.53228028
E100003508	0.548359439	9.875213888	9.32685445
E100003509	-2.148669437	9.392909585	11.54157902
E100003510	-4.460495385	9.877906592	14.33840198
E100003511	-0.268974456	10.30146023	10.57043469
E100003512	0.13580088	9.572301315	9.436500435
E100003513	0.222245206	11.7409962	11.51875099
E100003514	0.319725473	10.94613289	10.62640742
E100003517	-0.21917749	7.86476573	8.083943221
E100003518	0.109343364	8.519308016	8.409964651
E100003519	-3.089074276	8.964977267	12.05405154
E100003520	-2.490541466	8.365752769	10.85629424
E100003521	-3.826445075	10.54823774	14.37468282
E100003522	-3.171404341	9.519083541	12.69048788
E100003523	-5.052961518	8.106394004	13.15935552
E100003524	-3.444581072	11.42916254	14.87374361
E100003525	-0.805005004	10.37602111	11.18102611
E100003526	-0.826771107	12.20529125	13.03206235
E100003527	-4.849208939	11.16572473	16.01493367
E100003528	-4.537912488	9.387807439	13.92571993
E100003529	-1.592720808	11.70155707	13.29427788
E100003530	-1.277174814	11.94069909	13.2178739
E100003531	0.250329977	14.04163126	13.79130128
E100003532	-0.050337614	14.11816635	14.16850397
E100003533	-0.829254686	12.33626051	13.16551519
E100003534	-5.497308097	10.53517737	16.03248547
E100003535	-5.620109981	10.4017647	16.02187468
E100003536	-3.719949339	9.549776773	13.26972611
E100003537	-1.480664321	11.92519701	13.40586133
E100003538	-1.330684001	13.10428781	14.43497181
E100003539	0.455065546	11.30967103	10.85460549
E100003540	0.087458928	10.16081428	10.07335535
E100003541	0.201167032	13.33124694	13.13007991
E100003542	-0.122106682	10.07683	10.19893668
E100003543	-0.225769404	8.727233403	8.953002807
E100003555	-1.468917482	10.20628137	11.67519885
E100003556	-1.642382075	9.630361763	11.27274384
E100003557	1.088017759	10.3281945	9.240176744
E100003558	1.178128046	14.54929432	13.37116628
E100003559	1.256971505	14.82991315	13.57294164
E100003560	0.883910181	12.93998476	12.05607458
E100003561	1.274910799	11.27384516	9.998934361
E100003562	1.141113225	12.13143077	10.99031754
E100003563	0.243797914	15.32694485	15.08314694
E100003564	-0.463166079	13.40977491	13.87294099
E100003565	0.410381696	10.20915054	9.798768848
E100003566	-0.69895394	10.14423668	10.84319062
E100003567	1.294784849	10.1315121	8.836727249
E100003568	1.197666217	10.9723699	9.774703686
E100003569	-1.071143456	10.04772717	11.11887062
E100003570	-0.805770786	12.37220209	13.17797287
E100003571	-0.333505048	12.48845722	12.82196227
E100003572	-0.265546992	10.35693786	10.62248485
E100003573	0.920776585	10.65741515	9.736638565
E100003574	-0.205601928	8.687405776	8.893007704
E100003575	1.485614296	13.85082938	12.36521508
E100003576	2.122470708	13.68995031	11.5674796
E100003577	-0.262652894	12.75932759	13.02198048
E100003578	0.866902654	12.53765055	11.6707479
E100003579	0.295922879	9.220086678	8.924163799
E100003581	1.616207788	13.39480561	11.77859782
E100003582	0.389723626	9.187825106	8.79810148
E100003583	0.861520814	10.59180953	9.730288717
E100003584	1.27691842	11.29316243	10.01624401
E100003585	-0.354738538	9.720167037	10.07490558
E100003586	2.096207241	12.33389686	10.23768962
E100003587	1.844642938	15.85449553	14.00985259
E100003588	0.993598111	15.15775732	14.16415921
E100003589	0.94748716	11.07076825	10.12328109
E100003590	0.11467324	8.039955247	7.925282006
E100003591	-1.852762502	13.26856188	15.12132438
E100003592	-1.319968205	13.68147868	15.00144688
E100003593	-0.388620071	15.24082785	15.62944792
E100003594	-0.950740087	11.8478454	12.79858549
E100003595	-0.493544319	9.099041717	9.592586036
E100003596	0.750827348	9.111223606	8.360396258
E100003597	0.445601474	10.36441297	9.918811501
E100003598	1.771683348	15.00706527	13.23538192
E100003599	0.936559777	15.08231296	14.14575318
E100003600	0.593708694	15.24788494	14.65417625
E100003601	0.60794819	15.6005822	14.99263401
E100003602	0.38666391	12.08048213	11.69381822
E100003603	-0.048968533	8.272063602	8.321032135
E100003605	1.051894028	13.93665629	12.88476226
E100003606	0.234516172	10.41032895	10.17581278
E100003607	0.404872722	13.47358528	13.06871256
E100003608	0.943136955	14.21481117	13.27167422
E100003609	0.175425822	12.14777637	11.97235055
E100003610	0.042763082	11.55841726	11.51565417
E100003611	0.03821608	9.602450031	9.56423395
E100003617	0.066512063	9.857834136	9.791322073
E100003618	0.478533066	12.21499309	11.73646002
E100003619	-3.456825033	12.38903557	15.8458606
E100003620	-1.028944613	13.09432634	14.12327095
E100003621	-1.016492776	12.93287843	13.9493712
E100003622	-3.049849412	11.72109956	14.77094897
E100003623	-1.28495508	10.20072834	11.48568342
E100003624	0.694670042	12.559405	11.86473495
E100003625	1.284848131	11.48553643	10.2006883
E100003626	0.860314112	11.81073978	10.95042567
E100003627	0.450951886	12.57873226	12.12778037
E100003628	-0.800415331	8.808440826	9.608856157
E100003629	1.153054805	9.963807387	8.810752582
E100003630	1.189507453	14.08826203	12.89875457
E100003631	-1.174841221	13.5731421	14.74798332
E100003632	0.352868098	9.999666976	9.646798877
E100003633	-0.461572657	12.46427858	12.92585124
E100003634	0.682611177	12.4245057	11.74189452
E100003635	-0.059174648	12.28672582	12.34590047
E100003645	-0.977774727	11.85771282	12.83548755
E100003646	0.079936389	12.0190972	11.93916081
E100003647	2.04942706	12.36861152	10.31918446
E100003648	0.42979957	11.37889206	10.94909249
E100003649	0.031790886	9.574767955	9.542977069
E100003650	0.362143575	13.40452583	13.04238226
E100003651	1.585439809	12.52173205	10.93629224
E100003652	2.834709282	15.5450625	12.71035322
E100003653	1.871171571	15.42643856	13.55526699
E100003654	2.484378318	15.91742428	13.43304596
E100003655	2.682506084	15.62238216	12.93987608
E100003656	2.914224341	15.47048655	12.55626221
E100003657	3.243400063	12.56530967	9.321909612
E100003658	0.63709599	15.41611818	14.77902219
E100003659	2.014425531	13.10173107	11.08730554
E100003660	0.131685653	11.87195465	11.740269
E100003661	1.01533994	10.76533072	9.749990781
E100003662	0.023228403	13.57159274	13.54836434
E100003663	1.981631871	12.23354166	10.25190979
E100003664	2.17937954	12.20368494	10.0243054
E100003665	3.239969016	14.14828077	10.90831176
E100003666	-0.326366785	11.07671095	11.40307773
E100003667	-0.730321011	10.45776329	11.1880843
E100003668	0.913936867	12.07926172	11.16532486
E100003669	-0.737236724	10.1249311	10.86216782
E100003670	1.640887081	15.18263054	13.54174346
E100003671	0.304969355	14.00434943	13.69938008
E100003672	-0.541927031	11.66604486	12.20797189
E100003673	0.224016078	9.818320258	9.59430418
E100003674	0.21771922	9.103471373	8.885752154
E100003675	0.927804994	10.07873585	9.150930851
E100003676	1.548545153	12.64282676	11.09428161
E100003677	2.11008705	13.19436268	11.08427563
E100003679	0.200094935	15.8744173	15.67432237
E100003680	0.952478397	10.75823646	9.805758065
E100003681	2.30290258	15.44567425	13.14277167
E100003682	2.383306799	15.83531697	13.45201017
E100003683	0.722952043	15.02502709	14.30207505
E100003684	-0.554696622	15.18413778	15.7388344
E100003685	1.358344588	13.24442169	11.8860771
E100003686	1.517488439	13.58235364	12.06486521
E100003687	0.109037224	12.72508063	12.61604341
E100003688	-0.266242186	14.09098282	14.35722501
E100003689	0.704876645	12.2243858	11.51950915
E100003690	0.389094239	11.24998295	10.86088871
E100003692	0.19603191	11.82825107	11.63221916
E100003693	0.413435691	11.83305102	11.41961533
E100003694	0.87268726	14.68784608	13.81515882
E100003695	0.590839588	15.5200139	14.92917431
E100003696	0.433826598	15.58241341	15.14858681
E100003697	-0.338913052	12.84859468	13.18750773
E100003698	0.499791063	10.18347959	9.683688529
E100003699	1.121123533	10.52170082	9.400577282
E100003700	0.749792466	9.956748622	9.206956157
E100003701	1.265407282	9.963380001	8.697972719
E100003702	0.656797272	11.18642927	10.529632
E100003703	0.332398478	12.04264982	11.71025135
E100003704	0.659406935	12.10946963	11.45006269
E100003705	-0.829421113	12.60205229	13.43147341
E100003706	-0.45726978	10.92472106	11.38199084
E100003707	-0.505248544	9.726636476	10.23188502
E100003708	-0.237003081	10.80577901	11.0427821
E100003709	0.682849564	11.37409998	10.69125042
E100003710	-0.737124691	8.756201077	9.493325768
E100003711	1.66417611	13.44830785	11.78413174
E100003712	-0.323308341	11.79720694	12.12051529
E100003713	-0.420791516	12.3455152	12.76630671
E100003714	-4.03678569	12.1339961	16.17078179
E100003715	-2.169619805	12.76274116	14.93236097
E100003716	-0.284186574	12.81573799	13.09992457
E100003717	-0.975333851	11.64697141	12.62230526
E100003718	-5.427059347	9.566294964	14.99335431
E100003719	-2.313766418	11.73052955	14.04429596
E100003720	-0.231512186	11.83925264	12.07076483
E100003721	-0.209030332	10.40511833	10.61414866
E100003722	-0.009461512	10.02289046	10.03235197
E100003723	0.498863169	11.46474199	10.96587882
E100003724	0.205049746	9.128163233	8.923113487
E100003726	-0.122307698	11.49923692	11.62154461
E100003729	1.275471972	11.38148141	10.10600944
E100003730	0.371172987	12.47429669	12.1031237
E100003731	1.187006551	11.40954669	10.22254014
E100003732	0.094460404	9.173086783	9.07862638
E100003733	0.108929598	11.53943825	11.43050866
E100003734	1.225901581	10.43126489	9.205363308
E100003735	0.058615832	10.86712629	10.80851046
E100003736	1.544350154	11.60201782	10.05766767
E100003737	1.796433247	11.19608681	9.399653564
E100003738	1.033035814	10.95832679	9.925290975
