E100003036	-0.082733608	15.69544786	15.77818147
E100003037	-0.437797143	9.584453205	10.02225035
E100003038	-0.339177439	9.84152472	10.18070216
E100003039	-0.056577054	10.52350637	10.58008342
E100003040	0.198372004	11.05836149	10.85998948
E100003041	-0.469862128	10.08572215	10.55558428
E100003043	-0.122456845	9.294082091	9.416538936
E100003045	-0.063182255	11.30642836	11.36961062
E100003046	-0.030603064	10.02116707	10.05177014
E100003047	-0.089860396	7.823150025	7.913010421
E100003048	0.035753317	10.10583125	10.07007793
E100003049	-0.164915322	8.110278609	8.275193931
E100003050	-0.115686145	8.787548762	8.903234906
E100003051	0.081474812	8.420693208	8.339218396
E100003052	0.415985907	9.459831168	9.04384526
E100003053	-0.505849022	6.084025897	6.589874918
E100003054	0.245757886	8.488195862	8.242437976
E100003056	-0.53717251	8.307810204	8.844982714
E100003057	0.085406271	10.08386371	9.998457443
E100003058	-0.149585411	9.27001774	9.419603151
E100003059	-0.111941373	9.55440074	9.666342113
E100003060	-0.266449109	9.260583501	9.52703261
E100003061	0.541246358	11.85863108	11.31738472
E100003062	1.035501036	11.17660964	10.14110861
E100003063	-0.039976398	10.87449931	10.91447571
E100003064	0.319394458	11.01045089	10.69105643
E100003065	-0.333276671	10.56196055	10.89523722
E100003066	0.012389134	11.56394251	11.55155338
E100003067	-0.130274121	10.05490834	10.18518246
E100003068	-0.018146257	8.827501455	8.845647712
E100003069	-0.168506198	7.954515444	8.123021642
E100003070	-0.460193228	8.614782513	9.074975741
E100003072	0.20544637	10.52197481	10.31652844
E100003074	-0.024430276	12.62040681	12.64483709
E100003075	-0.348471248	10.31263663	10.66110788
E100003076	-0.475882607	11.87337285	12.34925546
E100003077	-0.101442372	8.671972038	8.77341441
E100003078	-0.202687216	9.960172828	10.16286004
E100003079	-0.21110418	9.076316148	9.287420329
E100003080	-0.290330626	9.167785258	9.458115884
E100003081	-0.287193409	9.302253886	9.589447295
E100003082	-0.412097999	10.55208504	10.96418304
E100003083	-0.046913271	10.66793325	10.71484652
E100003084	-0.282500688	12.22678042	12.5092811
E100003085	0.199443033	11.72504885	11.52560582
E100003086	0.120923942	13.64542379	13.52449985
E100003087	-0.362843336	13.04985052	13.41269386
E100003088	-0.467407267	13.58065326	14.04806053
E100003089	-0.179242671	11.92797394	12.10721661
E100003090	-0.186439292	12.66697641	12.8534157
E100003091	-0.193239817	7.949299355	8.142539172
E100003092	-0.11326973	9.410622141	9.523891871
E100003093	-0.354182969	9.913011937	10.26719491
E100003094	-0.260744055	10.62063924	10.88138329
E100003095	-0.10316769	12.70236638	12.80553407
E100003096	-0.492919036	10.27611128	10.76903031
E100003097	-0.333013008	10.85764349	11.1906565
E100003098	-0.275715282	9.482676525	9.758391807
E100003099	0.644422445	12.86700519	12.22258275
E100003100	-0.185886934	14.01381711	14.19970404
E100003101	-0.223221333	13.95790417	14.1811255
E100003102	-0.132731594	13.68995056	13.82268216
E100003103	0.063846259	10.70190004	10.63805378
E100003104	0.156022654	11.74193693	11.58591427
E100003105	-0.390781686	10.88965714	11.28043882
E100003106	-0.042736528	15.97863728	16.02137381
E100003107	-0.025227867	10.28720845	10.31243632
E100003108	-0.299803065	12.61781004	12.91761311
E100003109	-0.82724386	10.49396957	11.32121343
E100003110	-0.224183955	9.146993576	9.371177531
E100003111	0.571345255	14.00395558	13.43261032
E100003112	-0.321822742	13.79817337	14.11999611
E100003113	-0.279202015	14.68795568	14.9671577
E100003114	-0.336413522	14.03601725	14.37243077
E100003115	-0.136558186	11.19933216	11.33589035
E100003116	-0.173631076	10.99616999	11.16980107
E100003117	-0.279656594	10.3756015	10.65525809
E100003118	-0.011524022	9.332211707	9.343735729
E100003119	-0.209980679	9.085535915	9.295516594
E100003120	-0.121310399	10.20939231	10.33070271
E100003121	0.320832133	12.10380772	11.78297559
E100003122	0.168554101	12.61081688	12.44226278
E100003123	-0.488048894	13.46760392	13.95565281
E100003124	-0.367743663	13.46696225	13.83470592
E100003125	-0.309385892	12.49328758	12.80267348
E100003126	-0.207506515	9.463137694	9.670644209
E100003127	-0.573437524	12.57391136	13.14734888
E100003128	-0.410695679	10.01064954	10.42134522
E100003129	0.031468599	10.60943274	10.57796414
E100003130	-0.005609239	11.57329335	11.57890259
E100003131	-0.103327211	10.1553302	10.25865741
E100003132	-0.170378637	12.55139705	12.72177569
E100003133	0.057878107	13.36825044	13.31037233
E100003134	-0.316346355	12.62422273	12.94056908
E100003135	-0.408931454	13.27228127	13.68121272
E100003136	-0.589671223	9.582847125	10.17251835
E100003137	-0.033521553	10.91640135	10.94992291
E100003138	-0.033577529	10.6840881	10.71766563
E100003139	-0.229246545	13.53427557	13.76352212
E100003140	0.114850021	10.05780746	9.942957444
E100003141	-0.089529809	8.828096138	8.917625947
E100003142	-0.077571272	10.54000771	10.61757898
E100003143	-0.036168375	9.51092749	9.547095865
E100003150	-0.318647781	8.75860134	9.077249121
E100003151	-0.21723654	10.17789386	10.39513041
E100003152	-0.064822796	9.689678772	9.754501568
E100003153	-0.034289764	10.03675375	10.07104352
E100003154	-0.213543696	8.815939492	9.029483188
E100003155	0.02941036	9.853782281	9.824371921
E100003156	0.700421275	11.51778391	10.81736263
E100003157	0.194561477	10.14609044	9.951528962
E100003158	0.010610059	11.41227968	11.40166962
E100003159	-0.052740025	11.66050643	11.71324646
E100003160	-0.130043433	9.545133912	9.675177345
E100003161	-0.124137742	11.26903843	11.39317617
E100003162	0.136595927	8.977485843	8.840889916
E100003163	0.044449688	11.61319982	11.56875013
E100003164	-0.157860389	10.7864045	10.94426489
E100003165	-0.237040019	8.816694144	9.053734164
E100003166	0.217916585	12.23970589	12.0217893
E100003167	-0.079850841	10.93791154	11.01776238
E100003168	0.239516121	12.39456542	12.1550493
E100003169	-0.467231542	13.05547033	13.52270188
E100003170	0.055997888	10.53209172	10.47609384
E100003171	-0.311299489	12.40457273	12.71587222
E100003172	0.031281054	11.05166455	11.02038349
E100003173	0.160574749	9.830655519	9.67008077
E100003174	-0.606958628	11.09685228	11.7038109
E100003175	-0.591881655	9.7017355	10.29361715
E100003177	-0.432740343	13.61203666	14.044777
E100003178	-0.36780565	10.27752824	10.64533389
E100003179	-0.085277603	12.09896249	12.1842401
E100003180	0.047791816	12.32480575	12.27701394
E100003181	-0.363233001	13.84913636	14.21236936
E100003182	-0.522012808	11.96735018	12.48936299
E100003183	-0.378953733	13.29767389	13.67662763
E100003185	-0.050860154	11.16905018	11.21991033
E100003186	-0.044617888	9.924928103	9.969545991
E100003187	-0.060297749	13.52138161	13.58167936
E100003188	-0.798534866	10.15197182	10.95050669
E100003189	-0.483567394	10.10310024	10.58666763
E100003190	-0.303255727	8.783698161	9.086953887
E100003191	-0.274221283	9.916939663	10.19116095
E100003192	0.308060341	11.21622175	10.90816141
E100003193	0.002348214	9.519325081	9.516976866
E100003194	-0.018986661	10.8300321	10.84901876
E100003195	-0.191034224	14.28559939	14.47663361
E100003196	-0.075624578	14.54461062	14.6202352
E100003197	-0.044787539	12.93742391	12.98221145
E100003198	0.039375212	11.45459695	11.41522174
E100003199	-0.568653468	9.787974091	10.35662756
E100003200	0.105379857	11.61120788	11.50582802
E100003201	-0.054184894	10.12109359	10.17527849
E100003202	-0.525726384	9.141400591	9.667126976
E100003204	-0.169886886	11.63073973	11.80062661
E100003205	0.001017839	11.1395984	11.13858056
E100003207	-0.280787902	14.27060658	14.55139448
E100003208	-0.349899803	14.61135868	14.96125849
E100003210	-0.187835397	12.93099888	13.11883427
E100003211	-0.106332358	11.42239463	11.52872699
E100003212	-0.200786968	9.690320799	9.891107767
E100003213	-0.309716945	10.12373797	10.43345492
E100003214	-0.317739149	15.50951414	15.82725329
E100003215	-0.204984081	10.16375039	10.36873447
E100003216	0.293687896	11.05427366	10.76058576
E100003217	-0.285764617	11.9059675	12.19173212
E100003218	-0.421551615	13.35158799	13.77313961
E100003219	-0.305068859	13.36516007	13.67022893
E100003220	-0.434619645	12.71570935	13.150329
E100003221	-0.551429397	12.99358402	13.54501342
E100003222	-0.420781496	12.88607826	13.30685975
E100003223	-0.424057304	13.12202542	13.54608273
E100003224	-0.115120543	12.55794383	12.67306437
E100003225	-0.095856527	12.60572887	12.7015854
E100003226	-0.089218791	12.17052607	12.25974486
E100003227	-0.041540115	11.83781524	11.87935535
E100003228	-0.014104382	13.17526417	13.18936856
E100003229	-0.221775176	11.98184451	12.20361969
E100003230	-0.334187734	13.4844714	13.81865913
E100003231	0.126139847	12.44775882	12.32161897
E100003232	0.138438102	11.44941321	11.31097511
E100003233	0.063757093	12.63898086	12.57522377
E100003234	0.11414462	10.40283033	10.28868571
E100003235	-0.130646652	11.86300545	11.9936521
E100003236	0.018534061	11.73537801	11.71684395
E100003237	0.105377813	9.367511063	9.26213325
E100003238	0.283106917	10.76586061	10.48275369
E100003239	0.525101838	12.00139355	11.47629171
E100003240	0.024458669	10.44164143	10.41718276
E100003241	-0.013852787	11.53351598	11.54736876
E100003242	0.238887795	9.928595286	9.689707491
E100003243	0.156039155	10.64566944	10.48963028
E100003244	-0.112143454	8.517837684	8.629981138
E100003262	0.004081016	14.75879776	14.75471674
E100003263	0.035605556	13.81641815	13.78081259
E100003264	-0.394034996	14.11914881	14.51318381
E100003265	-0.88536099	12.38728468	13.27264567
E100003266	-0.384502142	12.40495886	12.789461
E100003267	-0.327923369	14.62732114	14.95524451
E100003268	-0.062218701	11.74141888	11.80363758
E100003269	-0.494141183	9.76654795	10.26068913
E100003270	0.222174085	10.63057251	10.40839843
E100003271	-0.047149421	10.69718899	10.74433841
E100003272	-0.575712531	13.47582555	14.05153808
E100003273	0.010915419	10.73301985	10.72210443
E100003274	-0.452550548	9.775177704	10.22772825
E100003275	-0.032720151	9.260752694	9.293472845
E100003276	0.497401891	12.78266782	12.28526593
E100003277	-0.576749883	11.31729107	11.89404095
E100003278	-0.272647957	14.81938859	15.09203654
E100003279	-0.185063932	10.72282424	10.90788817
E100003280	0.023293927	11.29699599	11.27370207
E100003281	0.259367468	10.18809979	9.928732325
E100003282	0.108859552	12.42747967	12.31862012
E100003283	-0.226608502	13.13822289	13.36483139
E100003284	-0.351954158	13.52515848	13.87711264
E100003285	-0.380524028	13.76723762	14.14776165
E100003286	-0.39556594	9.430792455	9.826358395
E100003287	-0.112918327	8.149016727	8.261935053
E100003288	0.26576089	11.30677341	11.04101252
E100003289	0.633327105	13.72463754	13.09131043
E100003290	-0.228164549	14.56431297	14.79247752
E100003291	-0.077382864	14.30149221	14.37887507
E100003292	0.146621997	9.516872462	9.370250464
E100003293	-0.072809909	8.182004718	8.254814627
E100003294	-0.080524407	10.19227152	10.27279593
E100003296	-0.052962237	10.07179327	10.1247555
E100003297	-0.037788741	8.63104222	8.668830961
E100003298	-0.659476062	8.898624278	9.55810034
E100003307	-0.468653255	11.30297692	11.77163018
E100003308	-0.379024323	11.73573101	12.11475534
E100003309	-0.267474628	10.40467859	10.67215321
E100003310	-0.334179284	10.20969971	10.54387899
E100003311	-0.607914014	12.45393084	13.06184486
E100003312	-0.437402667	13.33882849	13.77623115
E100003313	-0.407209894	13.5885203	13.99573019
E100003314	-0.163434899	13.8277931	13.991228
E100003315	-0.39378499	7.84802299	8.24180798
E100003316	-0.092395551	8.137191352	8.229586903
E100003317	-0.139033801	7.381202214	7.520236015
E100003319	-0.199122816	9.234943906	9.434066722
E100003320	-0.257267814	9.431575038	9.688842852
E100003321	0.136594064	9.190685531	9.054091467
E100003322	0.137348715	11.28190788	11.14455916
E100003323	-0.201990901	12.53102568	12.73301658
E100003324	-0.254226322	12.03689782	12.29112414
E100003325	-0.365189652	12.64756156	13.01275121
E100003326	0.523761034	12.99705375	12.47329271
E100003327	-0.466745257	11.02833575	11.49508101
E100003328	-0.297343758	12.57487632	12.87222008
E100003329	-0.135706327	15.87301026	16.00871659
E100003330	-0.055193454	10.3673677	10.42256116
E100003331	0.920554578	12.04520428	11.1246497
E100003332	0.256304567	11.35095106	11.0946465
E100003333	0.09828251	11.03060718	10.93232467
E100003334	0.30733342	11.39591889	11.08858547
E100003335	0.049563269	10.47708506	10.4275218
E100003336	0.222963648	9.089957797	8.86699415
E100003337	0.29135406	12.26063419	11.96928013
E100003338	0.056216768	9.468064749	9.411847981
E100003339	0.018353181	12.09273163	12.07437845
E100003340	-0.080838749	9.133418061	9.21425681
E100003341	-0.49834915	10.47321547	10.97156462
E100003342	-0.203594698	8.42296564	8.626560338
E100003344	-0.059561844	8.957972507	9.017534351
E100003345	-0.583980315	8.106136145	8.69011646
E100003346	-0.093703112	10.26955722	10.36326033
E100003347	-0.135875001	10.18401456	10.31988956
E100003348	-0.093064545	10.06400354	10.15706808
E100003349	0.212119571	12.31051096	12.09839139
E100003351	0.046225905	11.4380409	11.39181499
E100003352	0.042991525	11.99512902	11.95213749
E100003353	-0.069030046	12.52891982	12.59794986
E100003354	-0.370139006	12.29962216	12.66976117
E100003355	-0.504845539	11.51553141	12.02037695
E100003356	-0.316134589	12.1334049	12.44953949
E100003357	0.031828331	10.60013494	10.56830661
E100003358	0.162321786	13.55367383	13.39135205
E100003360	-0.362522577	13.00285246	13.36537503
E100003361	-0.459847888	12.59909276	13.05894065
E100003362	0.127452446	10.16992106	10.04246861
E100003363	0.159804225	11.21589093	11.0560867
E100003370	-0.033205462	9.241113013	9.274318474
E100003371	0.665535596	14.14487933	13.47934373
E100003372	-0.349155667	12.06048275	12.40963841
E100003373	-0.264965839	14.37107109	14.63603693
E100003374	-0.274745523	13.92830869	14.20305421
E100003375	-0.125981988	13.26733956	13.39332155
E100003376	-0.346660948	13.19740973	13.54407068
E100003377	-0.180065622	10.25246039	10.43252601
E100003378	-0.40850996	10.09207656	10.50058652
E100003379	-0.336625891	10.20365885	10.54028474
E100003380	-0.224519008	10.41871145	10.64323046
E100003381	-0.313312766	11.57359065	11.88690341
E100003382	-0.643408295	14.73549338	15.37890168
E100003383	-0.107102889	11.22591621	11.3330191
E100003384	0.655035118	14.08902724	13.43399212
E100003385	-0.111090265	13.08608376	13.19717403
E100003386	-0.222759729	14.36234463	14.58510436
E100003387	-0.172359317	13.22214164	13.39450096
E100003388	0.186762054	10.01706881	9.830306753
E100003389	0.361902131	10.36061671	9.998714577
E100003391	-0.176863506	11.65515173	11.83201523
E100003392	0.040360882	11.01123936	10.97087848
E100003394	0.051164086	9.468838876	9.41767479
E100003395	0.468155586	11.08157455	10.61341897
E100003396	-0.363916892	12.62840791	12.9923248
E100003397	-0.313783333	13.21410431	13.52788764
E100003398	-0.307694053	10.99294694	11.300641
E100003399	-0.22001339	10.49255964	10.71257303
E100003400	-0.34542898	8.746412374	9.091841354
E100003403	-0.190146582	9.261669199	9.451815781
E100003404	-0.542659695	8.529095839	9.071755533
E100003408	-0.481518617	13.48102957	13.96254819
E100003409	-0.387335682	13.0664835	13.45381918
E100003410	-0.024049626	10.56360803	10.58765766
E100003411	0.585141352	8.935883871	8.350742518
E100003413	0.080393376	7.894196897	7.813803521
E100003414	-0.351453057	13.2612784	13.61273145
E100003415	-0.398915417	10.48398941	10.88290483
E100003416	-0.391109026	12.20609427	12.5972033
E100003417	0.044752371	13.90661514	13.86186276
E100003418	0.228067898	11.4527367	11.2246688
E100003419	-0.131831396	11.69466134	11.82649274
E100003420	-0.345087945	12.76654396	13.1116319
E100003421	-0.371982748	12.05697859	12.42896133
E100003422	-0.194455662	10.63012737	10.82458304
E100003423	-0.117318166	11.84552755	11.96284572
E100003425	-0.049776522	10.38862881	10.43840534
E100003426	-0.396208165	11.48315682	11.87936499
E100003427	0.351112717	9.713782653	9.362669936
E100003429	-0.321184031	14.9865111	15.30769513
E100003430	-0.628273825	13.69502283	14.32329666
E100003431	-0.416178333	10.78321928	11.19939761
E100003432	0.300169484	14.85502839	14.55485891
E100003433	-0.029391444	15.98528494	16.01467639
E100003434	-0.041092873	15.9794463	16.02053917
E100003435	1.019710176	14.43962063	13.41991046
E100003436	-0.094887087	12.0635222	12.15840929
E100003437	-0.138032661	10.59309899	10.73113165
E100003438	-0.343479402	14.20815205	14.55163146
E100003439	-0.196565455	13.63452375	13.8310892
E100003440	-0.04941897	15.97530906	16.02472803
E100003441	0.190791052	12.15357797	11.96278692
E100003442	1.266661668	13.62750322	12.36084155
E100003443	0.139821174	13.42277598	13.2829548
E100003444	-0.076794681	8.812725341	8.889520023
E100003445	0.403884465	12.58051665	12.17663219
E100003446	-0.133691013	11.05341729	11.1871083
E100003447	-0.260193205	11.21945355	11.47964675
E100003448	-0.038824471	8.89971871	8.938543181
E100003449	0.198029535	8.115585246	7.917555711
E100003450	-0.173726789	10.97153562	11.14526241
E100003451	-0.552332452	11.71640448	12.26873693
E100003452	-0.219249321	9.78903768	10.008287
E100003454	0.308865729	10.08417271	9.77530698
E100003455	-0.279428501	11.81729108	12.09671959
E100003456	-0.117187954	11.63995776	11.75714571
E100003457	-0.499946599	11.29853496	11.79848156
E100003458	-0.692920392	11.14119167	11.83411206
E100003459	-0.59608924	12.1719299	12.76801914
E100003460	-0.721297111	11.41244492	12.13374203
E100003461	-0.0895812	12.52431958	12.61390078
E100003462	-0.149772139	8.907418267	9.057190406
E100003463	0.126270546	11.52097146	11.39470092
E100003464	-0.162113289	10.78672107	10.94883436
E100003465	0.552797956	15.02369656	14.47089861
E100003466	-0.025712078	11.36881132	11.3945234
E100003467	0.200073766	10.29592479	10.09585102
E100003468	-0.121691275	12.2908206	12.41251188
E100003469	-0.589943249	11.87012285	12.4600661
E100003470	-0.879772968	11.21815416	12.09792713
E100003471	-0.436917768	8.955309269	9.392227037
E100003472	-0.176616606	9.373849048	9.550465654
E100003473	-0.13677012	11.20156941	11.33833953
E100003474	-0.585422418	9.666421393	10.25184381
E100003475	-0.259186952	10.07198794	10.33117489
E100003476	0.107547254	10.2782246	10.17067735
E100003477	0.160500643	12.89356906	12.73306842
E100003478	-0.599977869	12.57504413	13.175022
E100003481	-0.017410679	13.61932476	13.63673544
E100003482	-0.916130311	11.56826975	12.48440006
E100003483	-1.012628509	12.07370967	13.08633818
E100003484	-0.076603974	11.09918525	11.17578923
E100003485	-0.383949823	8.692468283	9.076418105
E100003486	-0.256799899	11.70631793	11.96311782
E100003487	-0.134739366	9.607308528	9.742047895
E100003488	0.308797737	10.06830409	9.759506352
E100003489	0.179146112	9.548469354	9.369323242
E100003490	-0.075077557	9.854751298	9.929828854
E100003491	-0.267265718	9.585900945	9.853166662
E100003492	0.256876059	11.32967933	11.07280327
E100003493	-0.124643865	13.24432278	13.36896665
E100003494	-0.217478642	13.00094802	13.21842666
E100003495	-0.209269103	9.003552632	9.212821734
E100003506	-0.519337135	13.47482858	13.99416571
E100003507	-0.325670258	11.70068746	12.02635772
E100003508	0.172477432	9.078700226	8.906222794
E100003509	-1.330170782	10.53073266	11.86090345
E100003510	-0.579631988	12.50291395	13.08254594
E100003511	-0.077243159	9.795190126	9.872433285
E100003512	-0.504852675	9.574141926	10.0789946
E100003513	0.103687972	11.12188646	11.01819849
E100003514	-0.541288103	10.06753903	10.60882713
E100003517	-0.024033175	8.736413572	8.760446747
E100003518	0.67464416	9.022738431	8.34809427
E100003519	-0.466461114	11.32577355	11.79223466
E100003520	-1.235302925	11.54168777	12.7769907
E100003521	-0.041411316	13.4535399	13.49495121
E100003522	0.358033917	12.24387668	11.88584276
E100003523	-0.082819385	13.30485757	13.38767696
E100003524	-0.4165017	14.36620678	14.78270848
E100003525	-0.130829746	11.4717143	11.60254404
E100003526	-0.353528684	12.33713108	12.69065977
E100003527	0.218493864	15.0278923	14.80939844
E100003528	-0.319872727	13.98083618	14.3007089
E100003529	-0.218003606	11.82875923	12.04676283
E100003530	-0.218071292	12.62271364	12.84078493
E100003531	-0.063567653	12.3866163	12.45018395
E100003532	-0.173335713	13.28010862	13.45344434
E100003533	-0.346016857	12.8700292	13.21604605
E100003534	-0.03056143	15.98469962	16.01526105
E100003535	0.285075991	15.60292769	15.3178517
E100003536	-0.007781865	12.71084896	12.71863082
E100003537	0.757563589	12.60737406	11.84981047
E100003538	-0.295996433	13.66859679	13.96459322
E100003539	-0.113383196	9.779090806	9.892474002
E100003540	0.28969196	10.14872095	9.85902899
E100003541	-0.210853296	12.24410203	12.45495533
E100003542	-0.360958415	10.50298338	10.86394179
E100003543	-0.539618931	8.900322527	9.439941457
E100003555	-0.444325227	10.55673762	11.00106285
E100003556	-0.370328946	11.04875374	11.41908269
E100003557	-0.18637093	9.04624127	9.2326122
E100003558	0.198514433	11.06377356	10.86525912
E100003559	-0.105507087	12.24581673	12.35132382
E100003560	0.013846882	11.62104098	11.6071941
E100003561	-0.108276715	9.578814114	9.687090829
E100003562	-0.124087226	10.14568118	10.26976841
E100003563	-0.167095919	13.6723318	13.83942771
E100003564	-0.420587617	13.33481694	13.75540456
E100003565	-0.11498334	9.822385745	9.937369085
E100003566	-0.188929116	10.14038403	10.32931315
E100003567	0.100778125	8.77737038	8.676592256
E100003568	-0.14469715	9.955595785	10.10029294
E100003569	-0.173000607	10.20158348	10.37458409
E100003570	-1.068553374	11.56835345	12.63690682
E100003571	-0.399564929	12.1093906	12.50895553
E100003572	-0.065523196	11.26066392	11.32618711
E100003573	-0.259310066	10.61683328	10.87614334
E100003574	0.179386549	8.949407806	8.770021257
E100003575	0.003082414	11.51837456	11.51529215
E100003576	-0.098807231	10.89896395	10.99777118
E100003577	-0.167831549	10.85522845	11.02306
E100003578	-0.375460877	10.98851172	11.3639726
E100003579	-0.069622898	8.703551537	8.773174434
E100003581	0.017928509	9.734758676	9.716830167
E100003582	-0.18492941	8.458305483	8.643234893
E100003583	0.100482692	9.801221757	9.700739065
E100003584	0.629954439	9.436560658	8.806606218
E100003585	-0.065984383	10.05982177	10.12580615
E100003586	-0.226642197	9.754452901	9.981095098
E100003587	0.054860315	12.9364202	12.88155988
E100003588	-0.198027168	12.96519009	13.16321725
E100003589	0.233816596	9.855708753	9.621892158
E100003590	-0.060940927	8.579965981	8.640906908
E100003591	-0.121145956	13.07845742	13.19960337
E100003592	-0.302709295	13.35075021	13.65345951
E100003593	-0.213087763	15.09833329	15.31142106
E100003594	0.011896439	12.50167697	12.48978054
E100003595	-1.069698895	8.535784211	9.605483106
E100003596	0.13427637	8.559683916	8.425407546
E100003597	-0.042744756	9.316323516	9.359068273
E100003598	-0.064895934	11.80041081	11.86530674
E100003599	-0.432385154	12.59302241	13.02540757
E100003600	-0.534469702	13.53524618	14.06971588
E100003601	-0.243999863	13.25828674	13.5022866
E100003602	-0.346893481	11.07901635	11.42590983
E100003603	-0.180204945	8.528530931	8.708735876
E100003605	-0.17556629	12.2830153	12.45858159
E100003606	0.024441502	10.45592314	10.43148164
E100003607	0.524551986	11.86640644	11.34185446
E100003608	0.919571455	12.1113212	11.19174975
E100003609	-0.488145678	10.19317611	10.68132179
E100003610	-0.141418911	10.99471893	11.13613784
E100003611	-0.197324986	9.474274003	9.671598989
E100003617	0.137016703	10.0993925	9.962375801
E100003618	-0.119985358	11.77617826	11.89616362
E100003619	-0.397183377	15.00066352	15.3978469
E100003620	-0.502051614	12.99652229	13.4985739
E100003621	-0.31793097	13.00293674	13.32086771
E100003622	0.102369778	13.42768189	13.32531211
E100003623	-0.589649768	10.0187714	10.60842117
E100003624	-0.419991582	9.755525179	10.17551676
E100003625	-0.161155296	9.849090077	10.01024537
E100003626	-0.44882965	9.001119764	9.449949414
E100003627	-0.230968604	10.82465872	11.05562732
E100003628	0.154548646	8.30824936	8.153700714
E100003629	-0.076160273	7.774991806	7.851152079
E100003630	0.174188387	11.4862522	11.31206381
E100003631	-0.219558032	13.11965262	13.33921065
E100003632	-0.16205232	9.057611	9.21966332
E100003633	-0.277011354	12.48184482	12.75885617
E100003634	-0.253895949	10.72581784	10.97971378
E100003635	0.012412944	12.19308872	12.18067578
E100003645	-0.284001114	12.57059898	12.85460009
E100003646	-0.016272268	11.62266451	11.63893678
E100003647	-0.25895012	9.363098055	9.622048175
E100003648	-0.173395595	10.32985877	10.50325436
E100003649	-0.005420976	9.352427329	9.357848304
E100003650	-0.496601415	10.90628054	11.40288195
E100003651	-0.255881329	10.04056489	10.29644622
E100003652	-0.23450771	10.20812043	10.44262814
E100003653	-0.001219464	10.97589229	10.97711176
E100003654	-0.144271921	11.30234578	11.4466177
E100003655	-0.273469694	11.14085442	11.41432412
E100003656	-0.244133588	10.6325457	10.87667929
E100003657	-0.195266977	9.664747522	9.860014499
E100003658	-0.145512719	13.8108329	13.95634562
E100003659	-0.535977366	10.92492556	11.46090292
E100003660	-0.797800355	11.53996102	12.33776137
E100003661	0.07093513	9.781735386	9.710800256
E100003662	0.158012846	12.68923888	12.53122604
E100003663	0.0806311	10.21246964	10.13183854
E100003664	-0.114518667	8.616003716	8.730522383
E100003665	0.048194455	9.941368154	9.8931737
E100003666	-0.171403772	11.11024799	11.28165177
E100003667	-0.17423177	10.19861284	10.37284461
E100003668	-0.856642371	10.71834176	11.57498413
E100003669	-0.113131453	11.00040782	11.11353927
E100003670	0.009484986	12.27960446	12.27011948
E100003671	-0.520118402	12.71438077	13.23449917
E100003672	-0.694254868	11.43170465	12.12595952
E100003673	-0.079979514	9.401922044	9.481901558
E100003674	0.02924795	8.77370622	8.74445827
E100003675	0.074715352	7.792210349	7.717494997
E100003676	0.228359803	9.94303672	9.714676917
E100003677	-0.134366608	9.906793362	10.04115997
E100003679	3.592087029	13.65493452	10.06284749
E100003680	0.071845611	9.482787302	9.410941691
E100003681	0.174961909	12.08342931	11.90846741
E100003682	0.352923725	12.3048005	11.95187678
E100003683	-0.279381382	13.11413698	13.39351836
E100003684	0.24080763	15.20639746	14.96558983
E100003685	0.015594317	11.55057505	11.53498074
E100003686	0.114755927	10.72835295	10.61359702
E100003687	0.01081296	12.13886182	12.12804886
E100003688	-0.353058274	13.13374735	13.48680562
E100003689	-0.17247576	10.87883052	11.05130628
E100003690	-0.10129564	11.32954712	11.43084276
E100003692	-0.258048363	11.23238281	11.49043117
E100003693	-0.189088784	11.1584608	11.34754958
E100003694	-0.327462651	12.6536589	12.98112155
E100003695	-0.603209736	13.35557867	13.95878841
E100003696	-0.558116948	12.87280943	13.43092637
E100003697	-0.503265684	11.23448532	11.73775101
E100003698	-0.145189796	9.569402779	9.714592575
E100003699	-0.215229983	7.991492225	8.206722207
E100003700	-0.658239474	7.938975837	8.597215311
E100003701	-0.24673766	8.264206869	8.510944529
E100003702	-0.212496199	8.805619008	9.018115207
E100003703	-0.59743923	10.96465022	11.56208945
E100003704	-0.165669357	10.55673414	10.7224035
E100003705	-0.198940058	12.88131154	13.08025159
E100003706	0.004665734	11.51457009	11.50990436
E100003707	-0.076978387	9.8858015	9.962779887
E100003708	-0.043809	10.66806691	10.71187591
E100003709	-0.059297167	9.970071468	10.02936864
E100003710	-0.52462789	9.684021103	10.20864899
E100003711	-0.275644857	10.78165671	11.05730157
E100003712	-0.083945696	11.42957411	11.51351981
E100003713	-0.03623463	12.1288014	12.16503603
E100003714	-0.213454287	15.72763393	15.94108822
E100003715	-0.43325988	14.24171586	14.67497574
E100003716	-0.234036236	12.35084429	12.58488053
E100003717	0.370762215	11.38317499	11.01241277
E100003718	0.016396923	14.03815907	14.02176215
E100003719	-0.381980282	12.94746667	13.32944695
E100003720	-0.132448376	10.56871139	10.70115977
E100003721	-0.772394748	9.460743383	10.23313813
E100003722	-0.627038222	8.717067891	9.344106114
E100003723	-0.179696943	10.06492742	10.24462436
E100003724	-0.206549745	7.962344751	8.168894497
E100003726	-0.318538059	11.03477888	11.35331694
E100003729	-0.210819671	10.03889774	10.24971741
E100003730	-0.255565087	11.97121833	12.22678342
E100003731	-0.066791563	9.640544037	9.707335601
E100003732	-0.166241747	8.530019026	8.696260773
E100003733	-0.008688845	10.71170865	10.7203975
E100003734	-0.155163069	8.431340073	8.586503142
