E100003059	-0.098663324	9.895458691	9.796795367
E100003060	-0.619443523	11.34082559	10.72138206
E100003061	0.709393874	12.12034028	12.82973415
E100003062	1.41465836	10.87287906	12.28753742
E100003063	0.315455746	11.59653684	11.91199259
E100003064	0.230444436	11.24920913	11.47965356
E100003065	-0.353948951	11.66488119	11.31093224
E100003066	-0.237152402	12.58874068	12.35158828
E100003067	0.047248005	9.561340762	9.608588767
E100003068	0.110561943	8.268974034	8.379535977
E100003069	-0.100270969	7.766393772	7.666122803
E100003070	-0.168344292	9.053132347	8.884788054
E100003072	-0.275670373	9.946236057	9.670565685
E100003074	0.523005838	11.7583389	12.28134474
E100003075	-0.0306959	9.894326944	9.863631044
E100003076	-0.515574245	12.29745505	11.7818808
E100003077	0.535604263	9.283795302	9.819399565
E100003078	0.218274461	9.608211315	9.826485776
E100003079	0.011842697	9.98522579	9.997068487
E100003080	0.342082774	8.969666174	9.311748948
E100003081	0.060747177	9.329486291	9.390233468
E100003082	-0.44397014	11.41881098	10.97484084
E100003083	-0.273623142	11.07753314	10.80391
E100003084	-0.711960241	12.55748942	11.84552918
E100003085	0.595512816	12.15375967	12.74927249
E100003086	0.112936673	13.90604246	14.01897913
E100003087	-0.600921512	13.51009383	12.90917232
E100003088	-0.604470629	14.15408829	13.54961766
E100003089	-0.041499343	12.17814058	12.13664123
E100003090	-0.074706987	12.95628514	12.88157815
E100003091	0.559835799	8.165849617	8.725685415
E100003092	-0.42802	10.05903217	9.631012171
E100003093	0.140689031	10.10682287	10.2475119
E100003094	-0.342800294	10.81065412	10.46785383
E100003095	-0.173949869	13.31274093	13.13879106
E100003096	-0.313656155	11.42471473	11.11105858
E100003097	0.144873299	11.61292187	11.75779517
E100003098	0.120669511	10.10085947	10.22152898
E100003099	0.985486907	12.59092233	13.57640923
E100003100	-0.374946766	14.42190711	14.04696034
E100003101	-0.365897723	14.37742447	14.01152674
E100003102	-0.381822039	14.24437146	13.86254942
E100003103	0.028554823	11.04834496	11.07689978
E100003104	0.512911508	11.11337455	11.62628606
E100003105	0.350406106	11.58011196	11.93051807
E100003106	-0.090096441	16.0450681	15.95497166
E100003107	0.148108435	10.74302121	10.89112964
E100003108	0.097352159	13.3880638	13.48541596
E100003109	-0.598107349	11.57369925	10.9755919
E100003110	0.383828407	9.787231989	10.1710604
E100003111	1.157918818	13.58434457	14.74226339
E100003112	-0.29792021	13.77925495	13.48133474
E100003113	-0.284481223	14.91052004	14.62603882
E100003114	-0.288791462	14.30440517	14.01561371
E100003115	0.973737039	11.55959578	12.53333282
E100003116	0.301964385	8.888711423	9.190675808
E100003117	-0.118232747	10.00493779	9.886705043
E100003118	0.042555527	9.211894625	9.254450151
E100003119	-0.035025443	10.27771405	10.2426886
E100003120	-0.274537494	10.37072015	10.09618266
E100003121	0.765677782	11.68948305	12.45516083
E100003122	0.116322635	13.01979386	13.1361165
E100003123	-0.441486291	14.25674087	13.81525458
E100003124	-0.645397867	14.56507548	13.91967762
E100003125	-0.375997974	12.96992511	12.59392713
E100003126	-0.004136902	10.36701065	10.36287375
E100003127	-0.044571467	13.3532575	13.30868604
E100003128	-0.225550284	10.13580234	9.910252058
E100003129	0.032418182	11.01303214	11.04545032
E100003130	-0.039742571	12.01535616	11.97561359
E100003131	-0.089415058	10.8042361	10.71482104
E100003132	0.080236013	12.90234494	12.98258095
E100003133	0.087632203	12.35899778	12.44662998
E100003134	-0.524289395	13.7220416	13.1977522
E100003135	-0.379572077	14.25608064	13.87650856
E100003136	-0.39687113	9.97943854	9.58256741
E100003137	0.122678663	10.79112394	10.91380261
E100003138	-0.465246591	10.56968075	10.10443416
E100003139	-0.478785483	13.76885327	13.29006779
E100003140	0.594855236	9.829195627	10.42405086
E100003141	-0.288903129	8.964472775	8.675569646
E100003142	-0.380440459	11.08676521	10.70632475
E100003143	-0.267049505	10.46131627	10.19426676
E100003150	0.123497255	8.85107799	8.974575245
E100003151	-0.092132351	11.00952724	10.91739489
E100003152	-0.21154007	9.850158674	9.638618605
E100003153	-0.07341524	10.5511418	10.47772656
E100003154	0.189963844	8.97133968	9.161303524
E100003155	0.069778267	10.55249346	10.62227172
E100003156	1.035389711	11.20209979	12.2374895
E100003157	0.425841458	9.964252579	10.39009404
E100003158	0.322543117	11.69884166	12.02138478
E100003159	-0.008407428	12.4433047	12.43489727
E100003160	0.928357569	9.546711214	10.47506878
E100003161	-0.06721911	11.88846078	11.82124167
E100003162	-0.439236908	8.978987634	8.539750727
E100003163	0.147407669	11.72718786	11.87459553
E100003164	0.453875501	10.17435519	10.62823069
E100003165	0.238507414	9.114332992	9.352840406
E100003166	0.386045603	11.27819117	11.66423678
E100003167	-0.088435984	10.50181514	10.41337915
E100003168	0.041647812	12.48531144	12.52695925
E100003169	-0.229718034	12.99795175	12.76823371
E100003170	-0.786050445	11.16351817	10.37746772
E100003171	-0.638216816	13.06588522	12.42766841
E100003172	0.194572677	10.1954799	10.39005258
E100003173	0.345642182	10.38952605	10.73516823
E100003174	-0.484334126	11.20868896	10.72435483
E100003175	-0.41662882	10.08896169	9.672332868
E100003177	-0.385354907	15.12403484	14.73867993
E100003178	-0.45269058	10.92541418	10.4727236
E100003179	-0.357948418	12.47809875	12.12015033
E100003180	-0.037300828	12.15974445	12.12244362
E100003181	-0.503695359	14.21637442	13.71267906
E100003182	-0.665341067	12.48569209	11.82035102
E100003183	-0.564260644	13.62686042	13.06259978
E100003185	-0.017961782	11.40129845	11.38333667
E100003186	0.429893526	9.208206035	9.638099561
E100003187	-0.06042079	12.84966007	12.78923928
E100003188	-0.625757204	10.25915858	9.633401372
E100003189	-0.58469051	10.49781779	9.913127277
E100003190	0.110506794	8.835027972	8.945534766
E100003191	-0.104307087	10.42448058	10.32017349
E100003192	0.616540104	10.80317637	11.41971648
E100003193	0.452398774	9.04277906	9.495177834
E100003194	-0.013144629	10.52219966	10.50905504
E100003195	-0.425439645	14.85959	14.43415036
E100003196	-0.407639974	15.08248926	14.67484929
E100003197	0.373026069	13.42334573	13.7963718
E100003198	0.312519432	11.68427981	11.99679925
E100003199	-0.455821825	10.4124603	9.956638474
E100003200	-0.807802789	11.67342656	10.86562378
E100003201	0.160448542	10.80892997	10.96937851
E100003202	-0.37040757	9.231873945	8.861466375
E100003204	0.520162615	11.00279986	11.52296248
E100003205	0.414233202	11.93292646	12.34715966
E100003207	-0.332923145	14.6721844	14.33926125
E100003208	-0.271051484	14.61357254	14.34252105
E100003210	0.365738314	12.60645621	12.97219453
E100003211	0.275118093	11.4167747	11.6918928
E100003212	0.132803511	9.689399075	9.822202586
E100003213	0.139055963	10.81379573	10.95285169
E100003214	-0.191377316	15.61067614	15.41929882
E100003215	-0.125683381	10.94012119	10.81443781
E100003216	0.956120715	10.54028752	11.49640823
E100003217	0.0353379	12.27180623	12.30714413
E100003218	-0.415757657	14.01140853	13.59565087
E100003219	-0.546617476	14.50585597	13.9592385
E100003220	-0.443127045	12.58957021	12.14644317
E100003221	-0.455448807	14.36870318	13.91325438
E100003222	0.126608469	13.44548896	13.57209743
E100003223	0.206597165	13.16412597	13.37072314
E100003224	0.148145737	13.64896082	13.79710656
E100003225	-0.05099099	13.76307973	13.71208874
E100003226	0.050240966	12.97182465	13.02206561
E100003227	0.056573279	12.87541719	12.93199047
E100003228	-0.267538756	13.65161736	13.38407861
E100003229	-0.080521296	12.71770612	12.63718482
E100003230	-0.427344669	14.15289314	13.72554847
E100003231	0.041562474	12.18804198	12.22960445
E100003232	0.21235451	12.45906364	12.67141815
E100003233	0.012400139	13.66394719	13.67634733
E100003234	1.560593358	10.01246669	11.57306005
E100003235	0.37912207	12.06590584	12.44502791
E100003236	0.266833385	11.8154917	12.08232508
E100003237	0.479721419	9.355668378	9.835389798
E100003238	0.491111077	10.67144643	11.16255751
E100003239	0.700992393	12.22077012	12.92176252
E100003240	0.048838813	10.63110972	10.67994854
E100003241	0.308184648	12.0531353	12.36131995
E100003242	0.384823303	10.50785173	10.89267503
E100003243	-0.092042908	10.53602245	10.44397954
E100003244	0.245835233	9.563694128	9.809529361
E100003262	-0.197632728	15.48983502	15.29220229
E100003263	0.047422166	12.96796842	13.01539059
E100003264	-0.431943779	14.75294329	14.32099952
E100003265	-0.9353067	13.51247028	12.57716358
E100003266	-0.496310327	13.27883322	12.78252289
E100003267	-0.800957453	15.25188818	14.45093073
E100003268	-0.535567941	12.1561115	11.62054356
E100003269	-0.176538048	10.35539883	10.17886078
E100003270	0.63454086	10.84362191	11.47816277
E100003271	0.383700823	11.30726444	11.69096526
E100003272	-0.385483229	14.67747098	14.29198775
E100003273	-0.300572516	10.78642924	10.48585672
E100003274	-0.496116605	10.79373563	10.29761903
E100003275	0.079572824	9.369982017	9.449554841
E100003276	0.907125738	12.38167434	13.28880008
E100003277	-0.55550514	12.36109797	11.80559283
E100003278	-0.439465935	15.01752021	14.57805428
E100003279	0.006792474	11.14290471	11.14969719
E100003280	0.118775314	11.99091054	12.10968586
E100003281	0.448181929	10.34692581	10.79510774
E100003282	-0.421828384	12.56242576	12.14059738
E100003283	-0.350426941	12.80673281	12.45630587
E100003284	-0.817816398	13.86050023	13.04268383
E100003285	-0.792261308	14.35702096	13.56475965
E100003286	0.228360297	9.813033327	10.04139362
E100003287	0.351893062	8.799838666	9.151731728
E100003288	0.285006407	11.38817322	11.67317963
E100003289	1.014082137	13.22577535	14.23985749
E100003290	-0.300365515	15.44635906	15.14599354
E100003291	-0.175588495	14.67398474	14.49839625
E100003292	0.831144932	9.120208119	9.951353051
E100003293	-0.3063736	8.917771265	8.611397665
E100003294	0.216224548	10.70102896	10.91725351
E100003296	0.196962272	9.959698674	10.15666095
E100003297	0.192861432	9.331069393	9.523930825
E100003298	-0.724073379	10.33153163	9.607458254
E100003307	-0.333031905	11.88118852	11.54815662
E100003308	-0.531429089	11.63060599	11.0991769
E100003309	-0.396289146	11.13754378	10.74125463
E100003310	-0.609118449	10.96359904	10.35448059
E100003311	-0.439305956	12.90778377	12.46847782
E100003312	-0.494398996	14.01799837	13.52359937
E100003313	-0.372809547	13.95165972	13.57885018
E100003314	-0.890865195	15.48704775	14.59618255
E100003315	-0.179580665	9.146230508	8.966649843
E100003316	0.065276955	8.626474324	8.691751279
E100003317	-0.1081013	7.447221941	7.339120641
E100003319	-0.661317571	9.615776702	8.95445913
E100003320	-0.281890325	10.49924659	10.21735626
E100003321	0.42911389	8.654831883	9.083945773
E100003322	0.330016778	10.86237636	11.19239314
E100003323	-0.621658577	13.53486554	12.91320696
E100003324	-0.34010806	12.53379991	12.19369185
E100003325	-0.408794671	13.34187329	12.93307862
E100003326	1.751223309	13.00436827	14.75559157
E100003327	-0.281728064	11.68677448	11.40504641
E100003328	0.048039417	13.40252747	13.45056689
E100003329	-0.192074852	16.03558666	15.84351181
E100003330	-0.293084533	10.6927157	10.39963117
E100003331	1.266641407	10.96666356	12.23330496
E100003332	0.409660188	11.90086363	12.31052382
E100003333	0.333571529	11.22857525	11.56214677
E100003334	0.461311498	11.84099058	12.30230208
E100003335	-0.206600938	10.90073222	10.69413128
E100003336	-0.060045963	9.104581159	9.044535196
E100003337	0.458815281	13.10069396	13.55950924
E100003338	-0.089607902	9.200382049	9.110774147
E100003339	-0.21626434	12.32101235	12.10474801
E100003340	-0.126910819	9.75611823	9.629207412
E100003341	-0.885695972	12.54194128	11.65624531
E100003342	-0.008917595	8.963438937	8.954521343
E100003344	-0.187681249	8.894609803	8.706928554
E100003345	0.218140387	8.729771816	8.947912203
E100003346	0.138685387	11.02265555	11.16134094
E100003347	-0.174284026	10.42883392	10.2545499
E100003348	0.11634035	10.44130086	10.55764121
E100003349	0.154355778	12.50797584	12.66233162
E100003351	-0.075604961	12.13134332	12.05573836
E100003352	-0.254799527	11.15374044	10.89894091
E100003353	-0.04040974	13.0403895	12.99997976
E100003354	-0.316940929	12.59082191	12.27388098
E100003355	-0.448122702	12.17760759	11.72948489
E100003356	-0.389946807	11.57305691	11.18311011
E100003357	-0.014503367	10.46966924	10.45516587
E100003358	0.104648575	13.45282321	13.55747178
E100003360	-0.620511234	13.23417038	12.61365915
E100003361	-0.515279192	13.40122003	12.88594083
E100003362	0.233882732	10.0842107	10.31809343
E100003363	0.180724905	11.68906274	11.86978765
E100003370	0.058529556	9.812404015	9.870933572
E100003371	1.201586406	13.73474905	14.93633545
E100003372	-0.45099813	13.35930492	12.90830679
E100003373	-0.485570621	14.63751751	14.15194689
E100003374	-0.364378522	13.85850349	13.49412496
E100003375	-0.057001795	13.32597364	13.26897184
E100003376	-0.934125469	13.38035749	12.44623202
E100003377	-0.303955242	11.5222992	11.21834396
E100003378	-0.299057944	11.13612888	10.83707094
E100003379	0.089216378	10.87353725	10.96275363
E100003380	-0.124175577	11.18425408	11.0600785
E100003381	-0.39091383	12.83144911	12.44053528
E100003382	-0.320931832	14.90760539	14.58667356
E100003383	-0.19531326	12.12593977	11.93062651
E100003384	0.944937726	13.87316199	14.81809972
E100003385	-0.350237142	13.66515256	13.31491542
E100003386	-0.278863507	14.74409794	14.46523444
E100003387	-0.252645649	13.67628243	13.42363678
E100003388	0.585736868	10.14355711	10.72929398
E100003389	0.254885418	11.08252486	11.33741027
E100003391	0.138651048	12.21508291	12.35373396
E100003392	-0.190145165	12.22227113	12.03212596
E100003394	0.386121322	9.761700223	10.14782155
E100003395	0.954890994	11.29956803	12.25445902
E100003396	-0.32228091	13.64913101	13.3268501
E100003397	-0.486939408	13.87364565	13.38670624
E100003398	-0.287316841	11.02953397	10.74221713
E100003399	-0.220575494	10.70393003	10.48335454
E100003400	-0.054055118	9.091515931	9.037460813
E100003403	-0.08799336	9.869851414	9.781858054
E100003404	-0.326839106	9.752330353	9.425491247
E100003408	-0.375392146	14.31545996	13.94006782
E100003409	-0.765261828	14.60011173	13.8348499
E100003410	0.17079183	11.52975761	11.70054944
E100003411	0.65053898	8.651356219	9.301895199
E100003413	0.241852667	8.126595521	8.368448189
E100003414	-0.671561571	11.99920346	11.32764189
E100003415	-0.072947009	11.50613637	11.43318936
E100003416	-0.260912769	13.01554287	12.7546301
E100003417	1.033318742	14.68304327	15.71636201
E100003418	0.492860651	12.87010542	13.36296607
E100003419	-0.157112918	11.75447601	11.59736309
E100003420	-0.476774007	13.40621847	12.92944446
E100003421	-0.294521869	12.07306222	11.77854035
E100003422	-0.08912163	11.1101635	11.02104187
E100003423	-0.11217986	11.88527285	11.77309299
E100003425	-0.40462533	10.36742363	9.962798297
E100003426	-0.434781308	11.45630022	11.02151891
E100003427	-0.127619258	9.492399878	9.36478062
E100003429	-0.631256244	14.91464615	14.28338991
E100003430	-0.821945333	14.12423431	13.30228898
E100003431	-0.124104433	9.777608992	9.653504559
E100003432	0.552676943	14.31865968	14.87133662
E100003433	-0.094053849	16.04701082	15.95295697
E100003434	-0.420865936	15.75524332	15.33437738
E100003435	0.566708417	13.95189648	14.5186049
E100003436	-0.695141172	12.72877784	12.03363666
E100003437	-0.195235429	11.25003529	11.05479987
E100003438	-0.535160787	14.44203417	13.90687339
E100003439	-0.46521466	13.25467296	12.78945829
E100003440	-0.074315004	16.03718863	15.96287363
E100003441	-0.082465176	11.37044584	11.28798066
E100003442	0.931903891	12.26157736	13.19348125
E100003443	-0.198409369	13.28710238	13.08869301
E100003444	-0.151100511	9.306976681	9.155876171
E100003445	0.178332187	11.17570548	11.35403767
E100003446	0.038267474	11.25521444	11.29348191
E100003447	-0.110651332	10.99896814	10.88831681
E100003448	-0.310352016	8.83559664	8.525244625
E100003449	0.080861337	8.022836278	8.103697615
E100003450	-0.216395237	9.770184306	9.553789069
E100003451	-0.311435683	12.11240374	11.80096805
E100003452	-0.543824496	9.739908576	9.19608408
E100003454	-0.02632573	9.117628642	9.091302912
E100003455	-0.271864156	12.73532617	12.46346202
E100003456	-0.088042815	12.21647207	12.12842925
E100003457	-0.625519707	12.29629452	11.67077481
E100003458	-0.293227596	12.39559575	12.10236815
E100003459	-0.571824273	12.26630984	11.69448556
E100003460	-0.678589411	12.03441123	11.35582182
E100003461	-0.055606863	13.07326925	13.01766239
E100003462	-0.079103917	8.384561793	8.305457876
E100003463	0.136062854	12.13110835	12.2671712
E100003464	-0.1599656	10.95632087	10.79635527
E100003465	0.243686263	14.96533258	15.20901884
E100003466	-0.502138609	11.75218821	11.2500496
E100003467	-0.011678998	11.14441469	11.13273569
E100003468	-0.068002998	12.31492323	12.24692023
E100003469	-0.671918237	12.08379248	11.41187425
E100003470	-0.939175752	12.01983727	11.08066152
E100003471	0.037677937	9.41998796	9.457665897
E100003472	-0.375597961	9.913372004	9.537774043
E100003473	-0.012374104	11.68005543	11.66768133
E100003474	-0.03254019	9.533989906	9.501449716
E100003475	-0.128830446	10.01788518	9.889054732
E100003476	-0.101638768	10.23530235	10.13366358
E100003477	0.74102461	12.63486249	13.3758871
E100003478	0.424201953	10.52540154	10.9496035
E100003481	-0.416423185	14.16821728	13.7517941
E100003482	-1.086302383	13.33184572	12.24554334
E100003483	-0.373552367	11.27496803	10.90141566
E100003484	0.053041319	10.97651443	11.02955574
E100003485	-0.22247109	9.739445391	9.516974301
E100003486	-0.625440309	12.16835684	11.54291653
E100003487	-0.035333239	9.593091639	9.557758401
E100003488	0.175895168	10.74351724	10.91941241
E100003489	0.596347078	9.252334431	9.848681509
E100003490	0.18066114	10.23664213	10.41730327
E100003491	-0.216427395	9.674440215	9.45801282
E100003492	-0.103118681	12.36887869	12.26576001
E100003493	-0.376921562	14.90399451	14.52707295
E100003494	-0.493870583	15.45985379	14.96598321
E100003495	0.319734342	9.498272174	9.818006516
E100003506	-0.574943266	14.53416959	13.95922633
E100003507	-0.422521357	13.05078984	12.62826848
E100003508	-0.190097467	9.147482416	8.957384949
E100003509	-1.182081439	12.33966701	11.15758557
E100003510	-0.991944287	14.10306379	13.1111195
E100003511	-0.458830145	10.18565484	9.726824699
E100003512	-0.644463012	8.775985637	8.131522626
E100003513	-0.344705824	11.12573836	10.78103254
E100003514	-0.205922576	10.27802772	10.07210514
E100003517	0.383374958	7.766594748	8.149969706
E100003518	-0.379540379	9.135258946	8.755718568
E100003519	-0.383016356	11.89736208	11.51434572
E100003520	-1.274126729	11.87974601	10.60561928
E100003521	0.363124888	13.43911873	13.80224362
E100003522	0.414991626	11.53355929	11.94855091
E100003523	-0.258072446	11.95519513	11.69712268
E100003524	-0.316225519	14.21945639	13.90323087
E100003525	-0.252749651	11.54626928	11.29351963
E100003526	-0.289897301	11.92098536	11.63108806
E100003527	-0.077073302	14.06567641	13.98860311
E100003528	-0.249235842	12.076213	11.82697715
E100003529	-0.391360016	11.35537511	10.96401509
E100003530	-0.618791519	12.820182	12.20139048
E100003531	-0.181607461	13.55720985	13.37560239
E100003532	-0.409102068	13.91891913	13.50981706
E100003533	-0.383699025	12.6458046	12.26210557
E100003534	-0.098801681	15.80505177	15.70625009
E100003535	-0.148764333	14.23901121	14.09024688
E100003536	-0.354745292	12.38570667	12.03096138
E100003537	0.544199797	12.2103945	12.75459429
E100003538	-0.347041479	14.04695646	13.69991498
E100003539	-0.034078221	9.948999848	9.914921627
E100003540	-0.006514492	10.09839266	10.09187816
E100003541	-0.148138155	11.75168658	11.60354842
E100003542	-0.427925644	9.805377118	9.377451475
E100003543	-0.225559703	9.797153579	9.571593875
E100003555	-0.651322885	11.39505978	10.7437369
E100003556	-0.354272249	11.85719056	11.50291831
E100003557	0.17752521	9.707933391	9.885458601
E100003558	0.786599303	11.78251299	12.5691123
E100003559	0.460878157	12.5214587	12.98233686
E100003560	-0.078585037	11.05143855	10.97285352
E100003561	0.086337899	9.941226994	10.02756489
E100003562	-0.1355648	11.04293798	10.90737318
E100003563	-0.284602051	13.6033468	13.31874475
E100003564	-0.580718882	13.3290015	12.74828262
E100003565	-0.019609866	9.430141393	9.410531527
E100003566	0.38648882	10.20690739	10.59339621
E100003567	0.23099882	8.613211488	8.844210308
E100003568	-0.130817457	11.73000189	11.59918444
E100003569	0.307912689	10.05733489	10.36524758
E100003570	-0.914663186	12.39937789	11.48471471
E100003571	0.021530922	12.60985166	12.63138258
E100003572	-0.638901511	11.39316883	10.75426732
E100003573	0.023420958	10.18706729	10.21048825
E100003574	0.277942093	8.584029586	8.861971678
E100003575	0.012820241	11.27780682	11.29062706
E100003576	-0.221335625	11.19971134	10.97837571
E100003577	0.020761398	11.05717132	11.07793272
E100003578	0.042166925	11.15999981	11.20216674
E100003579	-0.248395342	8.573171224	8.324775881
E100003581	-0.053811471	10.77029239	10.71648092
E100003582	0.589162867	9.145770326	9.734933193
E100003583	-0.152734408	9.300879508	9.1481451
E100003584	0.832902163	9.08849462	9.921396783
E100003585	-0.274842871	10.11192888	9.837086013
E100003586	-0.116900901	10.02088425	9.90398335
E100003587	-0.435798969	14.36459174	13.92879277
E100003588	-0.405920343	14.92570515	14.5197848
E100003589	-0.284994135	10.5529701	10.26797597
E100003590	-0.006454195	8.784198637	8.777744442
E100003591	-0.473663795	15.72999159	15.2563278
E100003592	-0.937047992	15.66596489	14.7289169
E100003593	-0.297438229	16.07248862	15.77505039
E100003594	0.374341196	12.13258403	12.50692522
E100003595	-0.898689655	10.00662203	9.107932374
E100003596	0.094686997	8.560247593	8.65493459
E100003597	0.134938494	8.854299513	8.989238007
E100003598	0.505781189	12.81832818	13.32410937
E100003599	-0.41498072	14.13053165	13.71555093
E100003600	-0.676236667	14.90913802	14.23290135
E100003601	-0.507551753	15.65149438	15.14394263
E100003602	-0.327807162	11.50454514	11.17673798
E100003603	0.147721653	8.228155611	8.375877263
E100003605	-0.785881177	12.75451584	11.96863467
E100003606	0.115774279	9.835310247	9.951084527
E100003607	1.11878192	11.91940862	13.03819054
E100003608	1.787466865	11.56172617	13.34919303
E100003609	-0.086132867	11.96858025	11.88244738
E100003610	0.007553011	11.57220075	11.57975376
E100003611	-0.27745467	9.282148673	9.004694003
E100003617	-0.242556876	10.15826442	9.915707546
E100003618	0.081684715	11.48147505	11.56315976
E100003619	-0.303372024	14.9210197	14.61764767
E100003620	-0.560510362	13.17367251	12.61316215
E100003621	-0.168167194	12.98800257	12.81983537
E100003622	0.093094118	12.97295517	13.06604928
E100003623	-0.645486196	10.83128023	10.18579403
E100003624	0.325213142	10.25191363	10.57712677
E100003625	0.141110139	9.779873124	9.920983263
E100003626	0.185337458	9.948369358	10.13370682
E100003627	-0.298138962	11.60307374	11.30493478
E100003628	-0.120724856	8.827391599	8.706666743
E100003629	0.409211845	8.610702866	9.019914711
E100003630	0.017538623	11.88141783	11.89895646
E100003631	-0.701465108	13.95060834	13.24914323
E100003632	-0.424751405	9.857837961	9.433086556
E100003633	-0.52846083	13.42949352	12.90103269
E100003634	-0.192876022	11.55623242	11.36335639
E100003635	-0.438007457	12.03349807	11.59549061
E100003645	-0.349844273	12.79276718	12.44292291
E100003646	-0.714528156	12.34590209	11.63137393
E100003647	-0.043235422	9.378692939	9.335457518
E100003648	-0.364567591	11.41043681	11.04586922
E100003649	-0.027906095	9.409058259	9.381152164
E100003650	-0.470094799	12.47941343	12.00931864
E100003651	-0.218746857	11.03846158	10.81971472
E100003652	0.331444433	11.39849058	11.72993501
E100003653	-0.218676228	11.96339159	11.74471536
E100003654	-0.335030353	12.49892841	12.16389806
E100003655	-0.429203017	11.70472026	11.27551724
E100003656	-0.471577503	11.93979928	11.46822177
E100003657	-0.199385484	10.90220186	10.70281638
E100003658	-0.451623621	14.35496741	13.90334379
E100003659	-0.341424228	11.086871	10.74544677
E100003660	-0.509342581	11.59289949	11.08355691
E100003661	0.091971316	9.449966345	9.541937662
E100003662	-0.502421676	13.61949542	13.11707375
E100003663	-0.394362947	10.22934707	9.834984119
E100003664	0.015488204	9.524260792	9.539748996
E100003665	-0.15279564	9.920259853	9.767464213
E100003666	-0.019895961	10.84589036	10.8259944
E100003667	-0.046010323	10.4742031	10.42819278
E100003668	-0.491507116	11.30514804	10.81364092
E100003669	-0.617174722	10.93924761	10.32207289
E100003670	-0.186473231	13.10941381	12.92294058
E100003671	-0.15479816	13.3079396	13.15314144
E100003672	0.034009426	11.34372944	11.37773887
E100003673	-0.479071216	9.708734951	9.229663735
E100003674	-0.457890103	9.14888192	8.690991817
E100003675	0.194143349	8.115300137	8.309443487
E100003676	-0.159692042	10.08019569	9.920503645
E100003677	-0.326989556	10.84154749	10.51455794
E100003679	3.796654323	10.56145143	14.35810576
E100003680	-0.269168508	9.610420857	9.34125235
E100003681	0.589928873	12.87257496	13.46250383
E100003682	-0.47604848	14.63294713	14.15689865
E100003683	-0.437417305	14.95105646	14.51363915
E100003684	-0.265109851	16.02853214	15.76342229
E100003685	-0.1492614	13.53894887	13.38968747
E100003686	0.343975665	13.23802646	13.58200213
E100003687	-0.820756021	12.83414082	12.0133848
E100003688	-1.17543686	15.28284207	14.10740521
E100003689	-0.079455176	11.70315936	11.62370418
E100003690	-0.49425512	10.58116848	10.08691336
E100003692	-0.327302549	11.51344953	11.18614698
E100003693	0.040478854	11.34638916	11.38686802
E100003694	-0.282111414	12.70172456	12.41961314
E100003695	-0.462035067	14.30521606	13.84318099
E100003696	-0.55512475	14.24302779	13.68790304
E100003697	0.047185308	12.1885709	12.2357562
E100003698	-0.556905508	9.768810242	9.211904734
E100003699	-0.116981251	8.720929461	8.60394821
E100003700	-0.204057015	8.784197499	8.580140484
E100003701	-0.149385001	8.511744624	8.362359623
E100003702	-0.063455965	9.436653393	9.373197428
E100003703	-0.460429072	11.35539666	10.89496758
E100003704	-0.064018566	11.18272358	11.11870501
E100003705	-0.609987577	13.52713151	12.91714393
E100003706	-0.833710029	11.51528193	10.6815719
E100003707	0.105455687	10.28729787	10.39275356
E100003708	-0.013392986	10.75661623	10.74322324
E100003709	0.427935736	10.45343862	10.88137436
E100003710	-0.061870202	9.120142431	9.058272229
E100003711	-0.048680782	11.47245009	11.42376931
E100003712	-0.118470794	12.38011997	12.26164917
E100003713	-0.210941486	12.74830889	12.5373674
E100003714	-0.50626017	15.68541545	15.17915528
E100003715	-0.613654506	14.58877944	13.97512494
E100003716	-0.338425882	12.46274031	12.12431443
E100003717	0.426001041	10.82681918	11.25282022
E100003718	0.047071069	14.14898095	14.19605202
E100003719	-0.378642781	12.4174583	12.03881552
E100003720	-0.315539494	11.6287339	11.3131944
E100003721	-1.111404286	10.42417348	9.312769192
E100003722	-0.851935628	9.378430594	8.526494966
E100003723	-0.372067553	10.447545	10.07547745
E100003724	-0.317442584	8.767227837	8.449785253
E100003726	-0.233812886	11.29970758	11.06589469
E100003729	-0.225406908	10.35760282	10.13219591
E100003730	-0.715806872	12.44624668	11.73043981
E100003731	0.109863658	9.968642382	10.07850604
E100003732	0.141782876	8.896828792	9.038611668
E100003733	0.152391986	11.1391746	11.29156658
E100003734	0.222008624	8.919185188	9.141193812
E100003735	0.121655884	10.33398986	10.45564574
E100003736	0.457442106	9.603237613	10.06067972
E100003737	0.029104845	9.884270715	9.91337556
E100003738	0.403884163	9.129425414	9.533309577
E100003739	0.415870733	9.735064695	10.15093543
E100003740	-0.232262208	13.35560884	13.12334663
E100003741	0.000154918	13.84402295	13.84417787
E100003742	-0.658359632	12.53580215	11.87744252
E100003743	-0.055070269	13.37591985	13.32084958
E100003744	-0.330679251	11.37278326	11.04210401
E100003745	-0.378706699	11.06992459	10.69121789
E100003746	0.16603401	13.47473234	13.64076635
E100003748	0.256461977	11.18524538	11.44170736
E100003749	0.466448206	8.525347995	8.991796201
E100003750	0.123330901	10.25807718	10.38140808
E100003752	-0.50414461	11.38900606	10.88486145
E100003753	-0.013495866	12.33683561	12.32333974
E100003754	-0.764792059	15.50898368	14.74419162
E100003755	-0.056563005	13.84829168	13.79172867
E100003756	-0.75288179	13.84311254	13.09023075
E100003757	-0.422730619	12.59753451	12.17480389
E100003758	-0.378809147	9.822010567	9.44320142
