E100002822	0.175874219	11.45482981	11.63070403
E100002823	-0.142924439	7.939673346	7.796748907
E100002824	-0.204381167	10.37074036	10.16635919
E100002825	-0.618179165	10.72913356	10.11095439
E100002826	0.941067	9.769001077	10.71006808
E100002828	-0.128109996	11.11918821	10.99107821
E100002829	-0.182627485	10.6223699	10.43974242
E100002830	0.366990139	9.847350514	10.21434065
E100002831	0.573065599	8.985211076	9.558276675
E100002832	-0.058012673	11.21403371	11.15602104
E100002833	0.258750564	9.890036696	10.14878726
E100002834	0.45375572	11.01181854	11.46557426
E100002835	0.837879662	10.23840175	11.07628141
E100002836	1.220480256	11.02198702	12.24246728
E100002837	0.74481912	10.17837005	10.92318917
E100002839	-0.763408806	13.7985711	13.03516229
E100002840	0.060126826	11.97898014	12.03910696
E100002841	-0.85117148	11.62747704	10.77630556
E100002842	0.159423716	10.77986426	10.93928798
E100002843	0.78086856	11.16599984	11.9468684
E100002844	0.703511756	12.36892172	13.07243347
E100002845	1.401150698	11.35230594	12.75345664
E100002846	1.883618645	9.562415354	11.446034
E100002847	0.781214215	8.503854335	9.28506855
E100002848	1.913212807	10.85339961	12.76661242
E100002849	1.891974439	10.87018314	12.76215758
E100002851	0.949898123	10.28314136	11.23303948
E100002852	0.351547458	10.81411805	11.16566551
E100002853	2.448910005	9.095881183	11.54479119
E100002854	-0.109299985	10.03944924	9.930149257
E100002855	0.367953311	9.575877557	9.943830868
E100002856	-0.316363548	9.740096857	9.423733309
E100002857	0.094422639	13.47839001	13.57281265
E100002858	0.932876438	10.24685936	11.1797358
E100002859	2.037332193	11.23400261	13.2713348
E100002860	-0.153595342	14.07732352	13.92372818
E100002861	-0.242709125	12.9263843	12.68367517
E100002862	-0.476744292	13.42713632	12.95039203
E100002863	0.370113283	10.24895299	10.61906628
E100002864	0.443228416	9.751527635	10.19475605
E100002865	-0.985807229	11.98358734	10.99778012
E100002866	-0.913881691	12.92589181	12.01201011
E100002868	-0.032394333	9.814121457	9.781727124
E100002869	-0.661375518	10.61668853	9.955313017
E100002870	0.456045911	12.89217399	13.3482199
E100002871	1.641195239	10.65616399	12.29735923
E100002872	0.521507796	10.29974062	10.82124841
E100002873	-0.013545589	12.5637882	12.55024261
E100002874	0.865377676	10.30918951	11.17456719
E100002875	0.764416637	10.87265282	11.63706946
E100002876	-0.376135012	9.75944508	9.383310069
E100002877	0.920634721	11.08933019	12.00996491
E100002878	2.56703335	10.35552613	12.92255948
E100002879	-1.725024254	11.08952417	9.364499911
E100002880	1.282798681	10.00007509	11.28287377
E100002881	0.416656339	10.75931912	11.17597546
E100002882	0.329332478	10.72327458	11.05260706
E100002883	0.508886545	9.80233249	10.31121904
E100002885	-0.081147994	12.19810407	12.11695608
E100002886	-0.195372498	11.04886177	10.85348927
E100002887	0.17215372	9.786684705	9.958838425
E100002888	-0.22414738	9.582051563	9.357904184
E100002889	-0.079153501	11.29759584	11.21844234
E100002890	-0.146421105	8.67059561	8.524174504
E100002891	1.202428717	8.298625332	9.501054049
E100002892	0.005554644	9.206436989	9.211991633
E100002893	-0.988461899	12.79219262	11.80373072
E100002894	-0.239981377	11.07800387	10.8380225
E100002895	-0.887188156	10.28387943	9.396691275
E100002896	-0.54059968	11.20717017	10.66657049
E100002897	0.084044822	8.885791803	8.969836625
E100002898	-0.545967912	11.43192201	10.88595409
E100002899	-1.905054939	10.0562664	8.151211466
E100002900	-2.109088724	14.59189818	12.48280945
E100002901	0.876415965	9.589020764	10.46543673
E100002921	1.541409445	10.86605009	12.40745954
E100002922	0.169881626	12.91401779	13.08389942
E100002923	0.496464763	9.498458823	9.994923586
E100002924	0.099477049	11.50150569	11.60098274
E100002925	-0.415693064	11.16037367	10.74468061
E100002926	-0.29161665	10.93066212	10.63904547
E100002927	-0.339179874	9.746067144	9.40688727
E100002928	-0.142233457	10.8255487	10.68331524
E100002929	-0.516214418	9.548493747	9.032279329
E100002930	0.209633703	13.64895045	13.85858415
E100002931	1.597636381	10.78593956	12.38357594
E100002932	-0.040168783	10.5751854	10.53501661
E100002933	-0.377458894	11.23376694	10.85630805
E100002935	-1.852701991	14.68685336	12.83415137
E100002936	-0.585446013	12.56888168	11.98343567
E100002937	-0.054329926	10.27745362	10.22312369
E100002938	0.005970804	10.46475637	10.47072718
E100002939	0.804107299	9.109783896	9.913891195
E100002940	1.574121379	10.79324508	12.36736646
E100002941	0.02821967	9.38391292	9.412132591
E100002942	-0.022574717	10.4881799	10.46560519
E100002943	0.3790308	11.589529	11.9685598
E100002944	0.245212093	10.14570523	10.39091733
E100002945	0.23570116	11.28930508	11.52500624
E100002946	-2.694704829	12.24381094	9.549106115
E100002947	-0.167607818	9.343728641	9.176120823
E100002948	0.575750875	8.444977876	9.02072875
E100002949	0.854646394	9.143952997	9.998599391
E100002951	-0.121079176	10.17744514	10.05636596
E100002952	0.661738801	10.20169982	10.86343862
E100002953	-0.116725591	10.51414488	10.39741929
E100002954	0.248200364	9.601909994	9.850110358
E100002957	0.042171587	11.93296528	11.97513687
E100002958	0.222593282	10.73702717	10.95962045
E100002959	1.644804021	9.28870647	10.93351049
E100002960	0.984750304	8.756629725	9.741380029
E100002962	1.333418503	13.61119495	14.94461345
E100002963	1.116652242	14.45742893	15.57408117
E100002964	0.97466447	9.536317367	10.51098184
E100002965	1.138000401	11.48337791	12.62137831
E100002966	0.39132511	11.24502032	11.63634543
E100002967	0.765895425	9.054856584	9.820752009
E100002968	-0.192639088	12.49750381	12.30486472
E100002969	0.446764723	11.11607184	11.56283656
E100002970	0.024525776	11.1887344	11.21326017
E100002971	1.457340391	10.93894784	12.39628823
E100002972	0.779198407	9.24698616	10.02618457
E100002973	0.154059012	9.930483864	10.08454288
E100002974	1.227927283	11.00547492	12.2334022
E100002975	-2.172709033	11.86489137	9.692182333
E100002976	1.573554421	9.865357253	11.43891167
E100002983	-3.087671859	14.81669573	11.72902388
E100002984	0.155745551	8.551806527	8.707552079
E100002985	1.510067267	8.822996244	10.33306351
E100002986	0.34431689	9.860739943	10.20505683
E100002987	0.627254755	9.912252983	10.53950774
E100002988	1.053710927	10.21117833	11.26488925
E100002989	1.940262172	10.44004275	12.38030493
E100002990	-0.198461989	9.1707941	8.97233211
E100002991	0.387615099	11.06119943	11.44881453
E100002992	-0.321326648	9.891311456	9.569984808
E100002993	-0.224236121	11.28111283	11.05687671
E100002994	-0.801728693	11.65313124	10.85140255
E100002995	-0.813551381	10.02124727	9.207695886
E100002996	0.000490872	10.81559445	10.81608532
E100002997	0.121609433	8.533947422	8.655556855
E100002998	0.106327171	9.056133553	9.162460724
E100002999	1.594320138	10.79707013	12.39139026
E100003000	-0.145120193	10.31622932	10.17110913
E100003001	-1.448604888	12.98407155	11.53546666
E100003002	-0.176806332	11.33357823	11.15677189
E100003003	0.213205265	9.406794529	9.619999794
E100003004	0.024563965	11.94014329	11.96470726
E100003005	0.181731778	12.69569793	12.87742971
E100003006	-2.356402171	14.0252168	11.66881463
E100003007	0.157138713	10.09318592	10.25032463
E100003008	-0.226051582	12.74615694	12.52010536
E100003009	0.255221521	9.531901562	9.787123083
E100003010	-0.081798154	9.598432514	9.516634359
E100003011	-1.079766726	9.958335457	8.878568731
E100003012	-0.041681837	9.195774897	9.154093061
E100003013	0.368056561	8.750252122	9.118308683
E100003014	-1.893454391	11.31326223	9.419807842
E100003015	0.247876483	9.937363078	10.18523956
E100003016	0.332018528	9.530261365	9.862279893
E100003017	-0.174121711	12.01385759	11.83973588
E100003018	-0.115651259	11.93024361	11.81459235
E100003019	-0.280275281	10.42833803	10.14806275
E100003020	-0.190540933	11.19903263	11.0084917
E100003021	-0.049836091	10.25722898	10.20739289
E100003022	0.108336848	12.31953076	12.42786761
E100003023	-0.173024463	8.910671016	8.737646553
E100003024	-0.152821709	8.318045348	8.165223639
E100003025	-0.102094432	10.45063014	10.34853571
E100003026	-0.470199535	10.16875744	9.698557901
E100003027	-0.254489835	10.96442178	10.70993195
E100003028	0.091998717	9.875235751	9.967234468
E100003029	-0.280583741	10.92867564	10.6480919
E100003030	-0.704126571	12.35972273	11.65559616
E100003031	-1.611143559	15.13185491	13.52071135
E100003032	-1.607227169	14.08926707	12.4820399
E100003033	-2.002217179	13.30544448	11.3032273
E100003034	0.169615686	12.73269061	12.90230629
E100003035	-0.604539749	10.96839979	10.36386004
E100003036	-0.93292392	16.16792825	15.23500433
E100003037	-0.858618596	9.7715647	8.912946104
E100003038	0.246943542	10.63188567	10.87882921
E100003039	0.27484066	10.47663664	10.7514773
E100003040	0.413891908	11.33605891	11.74995082
E100003041	-0.566161448	10.80143927	10.23527782
E100003043	0.183128523	9.13130513	9.314433653
E100003045	0.862429917	11.44461309	12.30704301
E100003046	0.307774184	9.456968681	9.764742865
E100003047	0.048818512	8.382070201	8.430888713
E100003048	1.924182063	10.41583279	12.34001485
E100003049	1.589344041	8.353531737	9.942875778
E100003050	0.881674112	8.322891153	9.204565265
E100003051	1.988174202	9.133775439	11.12194964
E100003052	2.292891946	10.7943719	13.08726384
E100003053	0.47799707	5.987617136	6.465614205
E100003054	-0.056374276	9.244080239	9.187705962
E100003056	-0.092762367	9.017016746	8.924254379
E100003057	-0.393948028	9.413899864	9.019951836
E100003058	-0.624663333	8.50113491	7.876471576
E100003059	0.264043851	9.539782044	9.803825896
E100003060	-1.276344124	9.469272814	8.19292869
E100003061	0.733065439	11.75988321	12.49294865
E100003062	3.863124916	10.95297422	14.81609914
E100003063	4.033440724	11.44922365	15.48266437
E100003064	-0.924655548	11.02422549	10.09956994
E100003065	0.438785938	10.60011831	11.03890425
E100003066	0.224142879	11.72030342	11.9444463
E100003067	1.869875951	9.761556572	11.63143252
E100003068	-0.086229534	8.583416624	8.497187091
E100003069	0.33320341	7.642869734	7.976073143
E100003070	0.813142122	8.528877749	9.34201987
E100003072	0.654995469	10.21516656	10.87016203
E100003074	1.667158985	12.68862779	14.35578678
E100003075	0.743091733	10.29641876	11.03951049
E100003076	-0.813110056	12.04652159	11.23341153
E100003077	-0.082045723	8.361165632	8.279119908
E100003078	0.04596347	10.75435684	10.80032031
E100003079	0.598887618	9.690126743	10.28901436
E100003080	0.950039732	8.711818277	9.66185801
E100003081	1.271308598	9.452851384	10.72415998
E100003082	1.450116326	10.91551176	12.36562808
E100003083	-0.058090617	11.2455771	11.18748648
E100003084	-1.355119518	11.54332339	10.18820387
E100003085	0.63103735	10.96635237	11.59738972
E100003086	1.160546499	14.36285621	15.52340271
E100003087	1.450838902	13.67081797	15.12165687
E100003088	-0.492374179	12.86259922	12.37022504
E100003089	0.315643253	9.613355348	9.9289986
E100003090	-0.179822339	13.53002931	13.35020697
E100003091	0.235413527	7.218732277	7.454145804
E100003092	0.092920072	9.987017416	10.07993749
E100003093	1.839287927	8.686340298	10.52562823
E100003094	-1.222799911	10.51586316	9.293063247
E100003095	-0.269352311	11.37966847	11.11031616
E100003096	1.7763692	9.701567633	11.47793683
E100003097	4.589918589	10.21609286	14.80601144
E100003098	1.585015821	9.964669234	11.54968505
E100003099	0.470240687	14.00625515	14.47649584
E100003100	-0.717686959	14.21524555	13.49755859
E100003101	-1.012412967	14.30701231	13.29459934
E100003102	-0.372724869	14.39707963	14.02435476
E100003103	1.357761398	9.352541911	10.71030331
E100003104	-1.836675079	11.90744401	10.07076893
E100003105	1.517827333	10.98441008	12.50223741
E100003106	-0.744142213	16.12938638	15.38524416
E100003107	-0.008976836	10.61648402	10.60750718
E100003108	0.75757434	12.11910036	12.8766747
E100003109	1.014303787	10.32257085	11.33687464
E100003110	0.820668578	9.630329681	10.45099826
E100003111	0.396444812	14.58131888	14.97776369
E100003112	-0.591657379	13.68028539	13.08862801
E100003113	-0.004455382	14.44142995	14.43697457
E100003114	-0.589620589	14.11366302	13.52404244
E100003115	2.250072135	9.764712501	12.01478464
E100003116	3.006692549	8.852910743	11.85960329
E100003117	0.387916493	9.373478473	9.761394965
E100003118	0.111191505	9.14085895	9.252050455
E100003119	1.431729039	7.9630205	9.394749539
E100003120	-0.695542911	10.88503764	10.18949472
E100003121	2.405856584	10.15808712	12.56394371
E100003122	2.286351701	11.77545086	14.06180256
E100003123	2.070491135	13.60096981	15.67146095
E100003124	1.561679024	13.94328779	15.50496682
E100003125	1.35278962	13.63349888	14.9862885
E100003126	1.299941431	10.13514248	11.43508392
E100003127	2.400619479	12.33335686	14.73397634
E100003128	1.896424335	10.58061856	12.47704289
E100003129	0.70503704	10.70063718	11.40567422
E100003130	0.063993932	11.07366628	11.13766022
E100003131	1.960955107	9.557983181	11.51893829
E100003132	0.089566314	12.27220847	12.36177478
E100003133	0.609251798	12.68799908	13.29725088
E100003134	2.513341264	12.85056643	15.3639077
E100003135	1.836218243	13.81922805	15.65544629
E100003136	2.407401014	8.875978337	11.28337935
E100003137	1.885819806	10.15720531	12.04302511
E100003138	-0.404999707	10.85344746	10.44844775
E100003139	-0.63535195	13.64164264	13.00629069
E100003140	0.651360628	9.080968949	9.732329577
E100003141	-0.452533167	9.456533805	9.004000638
E100003142	2.271666388	9.940825751	12.21249214
E100003143	1.034314094	9.332516344	10.36683044
E100003150	0.616151221	8.824468157	9.440619379
E100003151	-0.90827457	10.25068683	9.342412259
E100003152	0.794306886	9.428788606	10.22309549
E100003153	-0.031660458	10.260942	10.22928155
E100003154	0.28975486	7.99965324	8.2894081
E100003155	3.52049775	10.71675935	14.2372571
E100003156	3.629143842	11.90533335	15.5344772
E100003157	2.457622821	10.95930765	13.41693047
E100003158	4.489510007	11.21206046	15.70157047
E100003159	1.851241876	10.89247779	12.74371967
E100003160	3.174675683	9.580278017	12.7549537
E100003161	5.056771928	10.16752126	15.22429319
E100003162	0.406477198	9.425595279	9.832072477
E100003163	1.516958921	10.7000324	12.21699132
E100003164	2.127721023	9.126135434	11.25385646
E100003165	0.940293663	8.231278966	9.171572629
E100003166	1.537598963	11.05590397	12.59350293
E100003167	0.933831167	10.99300699	11.92683815
E100003168	2.143130955	12.76876178	14.91189273
E100003169	2.184406114	12.60872893	14.79313504
E100003170	0.824803128	10.15055067	10.9753538
E100003171	-1.036504915	12.61846897	11.58196406
E100003172	-0.175176707	11.07325933	10.89808263
E100003173	0.685863639	10.17019727	10.85606091
E100003174	-0.090018268	10.8577816	10.76776333
E100003175	0.038701691	9.921360103	9.960061794
E100003177	0.257192541	13.31395635	13.57114889
E100003178	0.480100915	9.197509428	9.677610343
E100003179	1.595236847	12.27813231	13.87336916
E100003180	1.829703347	13.06638376	14.8960871
E100003181	1.502951706	14.0234049	15.5263566
E100003182	1.344070637	12.32467129	13.66874192
E100003183	-0.583148589	12.68249766	12.09934907
E100003185	0.528750838	11.43240742	11.96115826
E100003186	2.126829221	8.750437082	10.8772663
E100003187	-0.67522046	13.75977119	13.08455073
E100003188	-1.152342686	9.305796017	8.153453331
E100003189	-0.460793037	9.196375382	8.735582345
E100003190	-0.145088801	9.22907168	9.083982879
E100003191	2.185846698	9.823806795	12.00965349
E100003192	3.044983221	11.76646701	14.81145023
E100003193	1.372057106	10.01688967	11.38894678
E100003194	-0.60860667	12.64994459	12.04133792
E100003195	-0.861908404	14.56495892	13.70305051
E100003196	-1.22805152	14.82122211	13.59317059
E100003197	0.10339303	13.61195532	13.71534835
E100003198	0.831375545	10.70883065	11.5402062
E100003199	-0.160056889	9.838067638	9.678010749
E100003200	-0.365394201	11.28537417	10.91997997
E100003201	-1.15388366	10.76938848	9.615504819
E100003202	-0.756970838	8.759058062	8.002087224
E100003204	-0.809881232	11.59744451	10.78756328
E100003205	-0.614802965	11.6801078	11.06530483
E100003207	-0.249045094	14.31621921	14.06717411
E100003208	0.232088702	14.34916673	14.58125543
E100003210	0.468952345	11.13559418	11.60454652
E100003211	0.698904184	9.952666316	10.6515705
E100003212	0.66654616	9.710305955	10.37685212
E100003213	0.030797305	8.374723433	8.405520739
E100003214	-2.498265485	14.09109154	11.59282605
E100003215	0.944501566	9.512511275	10.45701284
E100003216	1.659911433	10.38515331	12.04506474
E100003217	2.197876482	11.88643693	14.08431341
E100003218	2.066488711	13.5751621	15.64165081
E100003219	1.001576472	14.27488634	15.27646282
E100003220	2.033984458	12.31479137	14.34877583
E100003221	2.400282454	12.74644941	15.14673187
E100003222	1.33419744	13.13691631	14.47111375
E100003223	2.05126028	13.1718525	15.22311278
E100003224	3.697112928	11.71776802	15.41488095
E100003225	3.344533641	12.14898409	15.49351773
E100003226	3.306611965	11.52523685	14.83184882
E100003227	3.244576999	12.15016093	15.39473793
E100003228	2.174057876	13.23042757	15.40448544
E100003229	2.998841292	12.63756667	15.63640796
E100003230	1.76093862	13.87681653	15.63775515
E100003231	3.188304011	12.38906824	15.57737225
E100003232	4.180615184	10.98906431	15.1696795
E100003233	2.661884207	12.90035061	15.56223482
E100003234	4.402663865	9.99814858	14.40081244
E100003235	4.037061145	11.60454102	15.64160217
E100003236	3.582873477	11.7173806	15.30025408
E100003237	5.161246155	9.937547724	15.09879388
E100003238	4.472964039	10.90039509	15.37335913
E100003239	2.902730108	12.5015958	15.40432591
E100003240	5.155249662	10.31580958	15.47105924
E100003241	4.126360631	11.43299764	15.55935827
E100003242	4.434952486	10.75090204	15.18585453
E100003243	4.430581163	10.464013	14.89459416
E100003244	6.064340205	9.494279145	15.55861935
E100003262	2.115168346	13.19196009	15.30712843
E100003263	2.051873393	13.57140411	15.62327751
E100003264	1.872469987	13.15725426	15.02972425
E100003265	3.038273572	10.78342848	13.82170206
E100003266	-0.696234418	12.74064543	12.04441102
E100003267	-1.252931528	15.33278469	14.07985316
E100003268	0.401144706	12.72666853	13.12781323
E100003269	-0.064253159	10.28839106	10.2241379
E100003270	1.733864552	10.47490743	12.20877199
E100003271	0.928148846	9.633870119	10.56201897
E100003272	0.264448937	13.1833634	13.44781234
E100003273	-0.072856864	10.44343228	10.37057541
E100003274	1.309817065	10.10974154	11.41955861
E100003275	1.921429459	9.678718511	11.60014797
E100003276	0.172434857	13.63294019	13.80537505
E100003277	0.287682945	10.8981534	11.18583634
E100003278	-0.797060609	14.81179546	14.01473485
E100003279	0.564055882	10.93138415	11.49544003
E100003280	0.884685175	11.2491004	12.13378557
E100003281	-0.117101141	10.43436867	10.31726753
E100003282	2.126382001	12.65426444	14.78064644
E100003283	-1.725367206	12.44025984	10.71489263
E100003284	-2.540952686	12.22101633	9.680063639
E100003285	-2.53293435	12.36563413	9.832699778
E100003286	0.553641077	9.932447338	10.48608842
E100003287	0.205017076	8.258086803	8.463103879
E100003288	0.483511156	12.52430652	13.00781768
E100003289	0.267934764	14.58816486	14.85609963
E100003290	-0.505780522	15.21597499	14.71019447
E100003291	-0.369443467	14.78035568	14.41091221
E100003292	0.58909172	10.56068149	11.14977321
E100003293	0.538880715	9.077517498	9.616398214
E100003294	0.433766075	10.94031312	11.3740792
E100003296	0.378327421	9.879959162	10.25828658
E100003297	1.174249839	8.944776337	10.11902618
E100003298	0.326792558	10.05986404	10.3866566
E100003307	0.98878329	9.552608341	10.54139163
E100003308	0.438132562	11.19933063	11.63746319
E100003309	0.939772633	9.848383983	10.78815662
E100003310	0.078621767	10.4177766	10.49639837
E100003311	0.493636842	11.44439162	11.93802847
E100003312	1.825272914	13.80183544	15.62710835
E100003313	1.765123904	13.82856019	15.5936841
E100003314	0.430353974	14.84505901	15.27541299
E100003315	1.686756475	8.614820137	10.30157661
E100003316	0.302373634	9.236496682	9.538870316
E100003317	-0.237209246	8.981663868	8.744454621
E100003319	-0.269978836	9.684668149	9.414689313
E100003320	0.639434012	9.604865506	10.24429952
E100003321	-0.933708527	10.31080694	9.377098412
E100003322	-0.057367566	11.27925674	11.22188917
E100003323	2.115101667	13.27125213	15.38635379
E100003324	2.671476294	12.94438633	15.61586262
E100003325	2.44327903	13.33343708	15.77671611
E100003326	0.495331548	12.23263733	12.72796888
E100003327	2.168545434	10.11259176	12.28113719
E100003328	1.040257552	11.36159872	12.40185627
E100003329	-0.458990714	16.10360434	15.64461362
E100003330	2.453855502	10.55893556	13.01279106
E100003331	-0.43461092	12.52340402	12.0887931
E100003332	0.139814748	11.88322029	12.02303504
E100003333	4.321314912	11.30275018	15.62406509
E100003334	3.003965416	12.57744824	15.58141366
E100003335	4.774984427	10.84942844	15.62441286
E100003336	4.589509606	9.872528337	14.46203794
E100003337	0.583518401	12.99011836	13.57363676
E100003338	1.278338357	10.47433262	11.75267098
E100003339	2.52329701	13.02175888	15.54505589
E100003340	0.436409764	9.06232008	9.498729845
E100003341	-0.823682892	10.81972225	9.99603936
E100003342	-0.201929812	8.673387552	8.47145774
E100003344	-0.306021521	9.70784126	9.401819739
E100003345	0.286312746	8.586102265	8.872415011
E100003346	0.239070679	10.54933928	10.78840996
E100003347	0.073838536	10.42754677	10.5013853
E100003348	0.657615338	10.99720424	11.65481958
E100003349	-0.240385436	11.13480886	10.89442343
E100003351	-0.816890841	11.28348454	10.4665937
E100003352	-0.758932324	11.03867216	10.27973983
E100003353	-0.405781936	11.36435518	10.95857324
E100003354	-0.163139174	10.1516986	9.988559428
E100003355	0.757164849	10.04686034	10.80402519
E100003356	1.075157614	11.44443525	12.51959286
E100003357	1.223400386	10.5876005	11.81100089
E100003358	0.47058705	14.07412772	14.54471477
E100003360	2.038573918	13.31875101	15.35732493
E100003361	-0.853894594	12.92090752	12.06701292
E100003362	-0.386623772	10.52556266	10.13893888
E100003363	0.433721495	12.3607244	12.79444589
E100003370	1.16592667	9.896882866	11.06280954
E100003371	0.69859924	14.54212954	15.24072878
E100003372	-0.032053471	12.28170104	12.24964757
E100003373	-0.958923616	14.34735289	13.38842928
E100003374	-1.057494091	14.19305434	13.13556025
E100003375	-0.457895618	13.57953767	13.12164206
E100003376	-1.642257695	11.75894656	10.11668886
E100003377	0.867132005	9.944520155	10.81165216
E100003378	0.92499824	8.765609507	9.690607747
E100003379	0.647264774	9.683504533	10.33076931
E100003380	0.082092483	10.1024949	10.18458739
E100003381	0.98175682	11.81671489	12.79847171
E100003382	-1.288366921	14.53248112	13.2441142
E100003383	0.739054408	11.01601241	11.75506682
E100003384	0.023612057	14.33794834	14.3615604
E100003385	0.037116168	13.52929457	13.56641074
E100003386	-0.553042696	14.59784803	14.04480533
E100003387	-0.060991438	13.98805652	13.92706508
E100003388	1.671389947	10.05124955	11.7226395
E100003389	0.63990685	10.37216772	11.01207457
E100003391	1.707425061	11.9751357	13.68256076
E100003392	0.639147282	11.70120309	12.34035037
E100003394	0.604032945	9.919987114	10.52402006
E100003395	2.120243306	11.73112845	13.85137175
E100003396	2.279305984	13.30364457	15.58295055
E100003397	0.729849116	14.12818932	14.85803844
E100003398	-0.120075522	11.68647108	11.56639555
E100003399	-0.185931151	10.51149627	10.32556512
E100003400	1.423758411	9.352364326	10.77612274
E100003403	0.055997738	9.504112911	9.560110649
E100003404	0.257174644	8.485370527	8.742545171
E100003408	1.80569387	13.80605872	15.61175259
E100003409	1.59094856	13.83219722	15.42314578
E100003410	1.670676949	11.18601358	12.85669053
E100003411	-0.953929144	9.784760198	8.830831054
E100003413	0.480667889	8.806912604	9.287580493
E100003414	-4.275221133	12.82881556	8.553594431
E100003415	-0.69935477	10.3820706	9.682715833
E100003416	0.00073549	11.95140222	11.95213771
E100003417	-3.430939689	13.6242433	10.19330361
E100003418	0.975784145	12.23382529	13.20960944
E100003419	0.531738723	12.02141301	12.55315173
E100003420	2.480486933	13.31228976	15.79277669
E100003421	-0.102969029	11.21418122	11.1112122
E100003422	0.782459895	10.12630186	10.90876176
E100003423	0.292924718	11.16225103	11.45517575
E100003425	0.246151277	10.07027724	10.31642851
E100003426	-2.447845022	11.97761235	9.529767333
E100003427	-2.101236887	9.837564023	7.736327136
E100003429	-3.152767316	13.87312911	10.7203618
E100003430	-2.081899687	13.54731952	11.46541984
E100003431	-1.396332656	9.546448649	8.150115993
E100003432	-2.891733044	13.93069126	11.03895822
E100003433	-6.174270488	15.88827691	9.714006419
E100003434	-4.440936835	16.1250482	11.68411137
E100003435	-4.479092166	14.2965296	9.817437438
E100003436	-2.145071016	11.32658244	9.181511425
E100003437	-0.66214406	10.23490357	9.572759514
E100003438	-1.432078242	14.37657036	12.94449212
E100003439	-2.040584048	13.20641403	11.16582998
E100003440	-4.907442978	16.37900062	11.47155764
E100003441	-1.948758426	12.65205215	10.70329373
E100003442	-2.462537932	14.03721533	11.57467739
E100003443	-1.988535589	14.32577353	12.33723794
E100003444	0.584633287	9.158883541	9.743516828
E100003445	-1.509986365	11.45328644	9.943300076
E100003446	0.464949004	11.31654361	11.78149261
E100003447	0.069780569	10.9727814	11.04256197
E100003448	-0.411352096	9.689892862	9.278540766
E100003449	-0.527305459	8.995440532	8.468135073
E100003450	0.017551253	10.17871754	10.19626879
E100003451	-0.910249062	10.14867955	9.238430488
E100003452	-0.408937772	10.74399473	10.33505696
E100003454	1.709331522	9.770003108	11.47933463
E100003455	-0.683093933	11.27223622	10.58914228
E100003456	-0.946989562	12.50054551	11.55355595
E100003457	0.74457488	10.9694613	11.71403618
E100003458	-1.042502217	10.79001061	9.747508398
E100003459	-0.741160147	11.46280172	10.72164157
E100003460	-1.68606642	11.20320268	9.517136262
E100003461	-0.602090661	12.3870383	11.78494764
E100003462	-0.535904507	9.309955809	8.774051302
E100003463	2.424140897	12.73373847	15.15787937
E100003464	1.9559548	10.85624639	12.81220119
E100003465	0.00764748	15.82821674	15.83586422
E100003466	1.610819935	12.10029495	13.71111489
E100003467	1.495145347	10.71555283	12.21069818
E100003468	1.15200278	12.34365165	13.49565443
E100003469	0.914095147	12.15588458	13.06997973
E100003470	-1.566365997	11.41779336	9.851427362
E100003471	0.05766956	8.698309247	8.755978807
E100003472	-0.302494874	9.585949719	9.283454846
E100003473	0.435158857	11.55621645	11.99137531
E100003474	0.193227129	9.288886166	9.482113295
E100003475	0.797135536	9.544815196	10.34195073
E100003476	3.086731576	11.18615374	14.27288532
E100003477	-1.528604703	10.76865934	9.240054635
E100003478	-1.073128797	10.4218243	9.348695504
E100003481	1.136314459	14.17539507	15.31170953
E100003482	-0.979542403	11.3362964	10.35675399
E100003483	-2.344912903	11.90841881	9.563505912
E100003484	1.036349158	11.73410402	12.77045318
E100003485	0.16676163	8.784653012	8.951414642
E100003486	-1.295513535	11.3755203	10.08000677
E100003487	0.710911605	10.33415971	11.04507132
E100003488	-0.331503931	9.467803013	9.136299081
E100003489	-0.017236484	10.45071553	10.43347904
E100003490	-0.306227287	10.09207561	9.785848323
E100003491	-0.171799116	9.771962873	9.600163757
E100003492	1.76170443	11.82367236	13.58537679
E100003493	1.17494724	13.68296204	14.85790928
E100003494	0.789728931	13.5518121	14.34154103
E100003495	0.119104504	9.120871255	9.239975758
E100003506	0.008871004	14.07095095	14.07982196
E100003507	-0.061391871	12.51305897	12.4516671
E100003508	-0.252714967	9.791345329	9.538630362
E100003509	-0.581219487	10.46634294	9.885123448
E100003510	-2.561641457	11.49803361	8.936392158
E100003511	-0.459900386	10.39700524	9.937104854
E100003512	0.221097542	9.437106171	9.658203713
E100003513	-0.331504657	12.05528236	11.7237777
E100003514	-0.490384621	10.65482096	10.16443634
E100003517	-0.265515007	9.024107869	8.758592862
E100003518	-0.649492479	9.356549484	8.707057005
E100003519	-0.91257257	8.862966322	7.950393753
E100003520	-1.493353914	10.95929867	9.465944761
E100003521	-0.551407854	11.81322855	11.2618207
E100003522	-1.459301702	9.963242974	8.503941272
E100003523	-4.982659207	12.99816385	8.015504638
E100003524	-2.293339821	13.24016051	10.94682068
E100003525	-1.011097366	10.22201917	9.210921808
E100003526	-0.430465575	11.56060788	11.13014231
E100003527	-4.366179437	14.84193875	10.47575931
E100003528	-4.897689581	14.7046048	9.806915216
E100003529	-1.256367999	11.76704193	10.51067393
E100003530	-0.605099445	11.45146493	10.84636549
E100003531	0.586308114	11.99970086	12.58600898
