E100002683	-0.434558491	11.73979524	12.17435373
E100002684	0.128995554	13.01338229	12.88438674
E100002685	-0.728839372	11.62388609	12.35272546
E100002686	-0.955622372	11.45585068	12.41147305
E100002687	-1.348917547	11.19007071	12.53898826
E100002688	-1.208761207	10.84953287	12.05829408
E100002689	-0.379135022	11.191587	11.57072202
E100002690	2.243113813	16.21453799	13.97142418
E100002691	-2.260787766	11.76634749	14.02713526
E100002692	-2.293418376	10.57199325	12.86541162
E100002693	0.58786259	10.09869473	9.510832142
E100002702	-1.595090448	12.77092986	14.36602031
E100002703	-1.692104173	12.98481326	14.67691744
E100002704	-3.342815753	10.74594046	14.08875622
E100002705	-1.049344593	9.676112264	10.72545686
E100002706	-0.937353188	11.28054987	12.21790306
E100002708	-1.491971201	10.15704042	11.64901162
E100002709	-0.061621943	10.70501374	10.76663568
E100002710	0.057649768	8.496677917	8.439028149
E100002711	0.2480993	7.841632085	7.593532785
E100002712	-0.107432822	9.289326949	9.39675977
E100002714	-0.443345647	10.29850383	10.74184947
E100002715	-1.065178154	8.708088727	9.773266881
E100002716	0.12955544	9.354333398	9.224777958
E100002717	0.32760977	9.734094948	9.406485179
E100002719	-0.576650151	14.34702286	14.92367301
E100002720	-0.780824715	12.29399203	13.07481675
E100002721	0.238087087	12.57765554	12.33956846
E100002722	0.333579309	11.59342053	11.25984122
E100002723	0.723300042	13.07561325	12.35231321
E100002724	0.721597424	12.59743571	11.87583829
E100002725	-0.627208627	9.113456877	9.740665504
E100002726	-0.565530767	8.999236936	9.564767703
E100002727	1.198967835	13.33849274	12.1395249
E100002728	0.729919074	13.68978369	12.95986461
E100002729	1.080377642	10.69798689	9.617609246
E100002730	-0.091768542	11.04081148	11.13258002
E100002731	-0.331320134	9.649410401	9.980730535
E100002732	-1.837423327	11.59212904	13.42955236
E100002733	0.718212768	11.1075368	10.38932403
E100002734	-1.507143387	9.299623415	10.8067668
E100002735	0.178211952	11.92581313	11.74760118
E100002736	-0.790516891	9.575865354	10.36638224
E100002737	-0.299188236	8.924988539	9.224176775
E100002738	0.754691671	11.11775195	10.36306028
E100002739	-0.02648753	9.608371938	9.634859468
E100002740	0.05771768	7.769600187	7.711882507
E100002741	-0.073432771	7.340268425	7.413701196
E100002742	0.170554452	9.055557149	8.885002697
E100002743	0.033671819	10.04476053	10.01108872
E100002744	-0.640826595	12.11583828	12.75666487
E100002745	-1.662682881	11.12530494	12.78798782
E100002746	0.368231539	11.87778778	11.50955624
E100002747	0.27094287	15.74921993	15.47827706
E100002748	0.389745445	11.3359425	10.94619706
E100002749	3.928284717	14.76610425	10.83781954
E100002750	-0.84052162	12.58534142	13.42586304
E100002751	0.253427974	10.36624238	10.11281441
E100002752	-0.379764085	11.14028199	11.52004607
E100002753	-2.259779712	9.718592545	11.97837226
E100002754	-1.212874349	9.900617225	11.11349157
E100002755	-2.199967916	11.63635021	13.83631813
E100002756	0.115908106	9.627346397	9.511438291
E100002757	-1.807850135	8.967815986	10.77566612
E100002758	0.085699296	9.347349375	9.261650079
E100002759	-0.305366564	9.90102647	10.20639303
E100002760	0.250802497	10.75182486	10.50102237
E100002761	1.110860391	12.40338433	11.29252394
E100002762	0.045013071	10.70462099	10.65960792
E100002763	-0.149836767	9.816394774	9.966231542
E100002764	-1.985833491	9.914862768	11.90069626
E100002765	0.469226352	13.73813413	13.26890778
E100002766	-0.429477116	10.90444337	11.33392049
E100002767	0.689349353	14.15955349	13.47020414
E100002768	-0.094293061	8.408743695	8.503036756
E100002769	-0.928006929	8.835143442	9.763150371
E100002770	2.972108462	13.61558643	10.64347797
E100002771	0.141503686	11.58443244	11.44292875
E100002772	2.627449707	13.48155706	10.85410736
E100002773	1.084615441	11.87650268	10.79188724
E100002774	0.120336408	10.46337849	10.34304208
E100002775	-0.494676515	11.6943406	12.18901711
E100002776	1.52326943	11.01937939	9.496109964
E100002777	-1.201363946	10.383053	11.58441694
E100002778	-0.795798387	10.24671828	11.04251667
E100002779	0.558033842	12.8827679	12.32473406
E100002780	0.485670356	12.08315678	11.59748642
E100002781	-1.095506628	10.04526986	11.14077649
E100002782	-0.899891254	8.082402367	8.982293621
E100002783	0.209271281	9.034478369	8.825207088
E100002784	-0.118215596	8.433096029	8.551311626
E100002785	-0.185492284	7.403322986	7.588815269
E100002786	-0.385443603	8.767204085	9.152647688
E100002787	-0.216176322	7.746506893	7.962683215
E100002788	0.004717155	8.238765704	8.23404855
E100002789	-0.209938199	8.228296863	8.438235062
E100002790	0.045043367	8.184313176	8.139269809
E100002792	-1.754232632	8.527959875	10.28219251
E100002794	0.217559181	6.887593091	6.670033911
E100002795	0.056449681	6.866720444	6.810270763
E100002796	-0.64335552	7.605771688	8.249127208
E100002798	0.583377481	10.37425169	9.790874208
E100002799	0.033674583	8.705892699	8.672218116
E100002800	-1.051324223	8.668735499	9.720059722
E100002801	-0.914838535	10.04904264	10.96388117
E100002802	-0.180482466	7.992765412	8.173247877
E100002803	-0.352518458	12.35916423	12.71168269
E100002804	-0.141259872	10.54248229	10.68374216
E100002805	0.339049537	10.30394041	9.964890872
E100002806	-0.023646175	7.690032862	7.713679037
E100002807	-0.773531655	7.948516723	8.722048377
E100002808	-0.418315401	9.363224425	9.781539826
E100002809	-0.16715245	11.13410112	11.30125357
E100002810	0.155179311	9.01766631	8.862486999
E100002811	-0.261900077	8.520114675	8.782014752
E100002812	0.684259141	9.458373134	8.774113993
E100002813	2.452128989	11.67940578	9.227276793
E100002814	-0.287161643	9.078053292	9.365214935
E100002815	-0.680084483	12.00543774	12.68552222
E100002816	-1.705700091	11.51859226	13.22429236
E100002817	-0.014538171	9.492212225	9.506750397
E100002818	-0.374580646	8.811102221	9.185682867
E100002819	-0.323529337	8.860832447	9.184361784
E100002820	-0.417562694	9.685441543	10.10300424
E100002822	-0.24694876	10.38027178	10.62722054
E100002823	-0.457755841	7.255023735	7.712779575
E100002824	0.755054113	10.22393313	9.468879016
E100002825	0.23943241	10.68260044	10.44316803
E100002826	-2.028261973	11.24692639	13.27518836
E100002828	-1.605994508	11.22323537	12.82922988
E100002829	-0.458838362	11.98107956	12.43991793
E100002830	-0.136092632	10.98862155	11.12471418
E100002831	-0.035989263	10.81934282	10.85533209
E100002832	-0.835650176	11.48706296	12.32271314
E100002833	-0.871298266	11.15977241	12.03107068
E100002834	0.131812519	12.2159327	12.08412018
E100002835	3.962656396	12.9553309	8.992674504
E100002836	-0.838422799	12.21918435	13.05760715
E100002837	0.938821715	12.49345106	11.55462935
E100002839	-1.457833494	12.75165917	14.20949266
E100002840	-1.933215571	11.94076355	13.87397912
E100002841	-2.365460582	10.58725298	12.95271356
E100002842	-0.189603031	10.81588348	11.00548652
E100002843	0.421275529	12.36129497	11.94001944
E100002844	1.301658011	13.04941814	11.74776013
E100002845	0.813440879	13.21680517	12.40336429
E100002846	0.220620685	11.56788463	11.34726395
E100002847	-0.7980199	8.560448043	9.358467944
E100002848	-1.619460973	14.17793602	15.79739699
E100002849	-0.777073416	12.02931242	12.80638583
E100002851	-0.345795363	10.98864272	11.33443808
E100002852	-1.023974761	10.12281695	11.14679171
E100002853	1.519319901	9.139723239	7.620403337
E100002854	0.337116649	9.668707279	9.33159063
E100002855	0.057607204	9.674661223	9.617054019
E100002856	-0.272649349	8.198391878	8.471041227
E100002857	1.929923309	15.03759866	13.10767536
E100002858	0.784492832	11.17218582	10.38769298
E100002859	1.716938341	13.62885088	11.91191254
E100002860	-0.192646323	15.61281775	15.80546408
E100002861	-0.301969789	15.21656914	15.51853893
E100002862	0.160667798	12.73854829	12.57788049
E100002863	-0.797256338	10.34370516	11.1409615
E100002864	0.318025542	10.85162044	10.5335949
E100002865	0.186265518	10.37557322	10.1893077
E100002866	0.594769324	12.38875231	11.79398299
E100002868	0.485371811	9.690575597	9.205203785
E100002869	1.089151749	10.86482997	9.77567822
E100002870	-1.058784394	13.25497446	14.31375885
E100002871	2.589474696	13.29556155	10.70608685
E100002872	-0.004774145	10.84311723	10.84789138
E100002873	-0.504455624	12.8263196	13.33077523
E100002874	-2.058242517	10.94382478	13.0020673
E100002875	-0.096774743	10.5515059	10.64828064
E100002876	-0.274918371	8.594170365	8.869088736
E100002877	-3.474118206	11.7799662	15.25408441
E100002878	3.209262943	13.99118759	10.78192465
E100002879	-1.169099569	8.87897465	10.04807422
E100002880	-0.609786127	11.47650432	12.08629044
E100002881	-0.157709232	11.62358185	11.78129108
E100002882	-0.778199031	11.27040845	12.04860748
E100002883	-1.676036428	10.24273213	11.91876856
E100002885	-1.033712864	12.56772368	13.60143654
E100002886	-0.98324446	10.44890091	11.43214537
E100002887	-1.930802391	9.345383869	11.27618626
E100002888	-1.992392695	10.02891419	12.02130688
E100002889	-0.704575175	11.56404002	12.2686152
E100002890	-1.729341604	8.212001972	9.941343576
E100002891	-0.223575403	7.544206387	7.76778179
E100002892	0.253289824	8.424134549	8.170844725
E100002893	-0.119523906	11.79784829	11.9173722
E100002894	-1.643314235	10.89286742	12.53618165
E100002895	-1.972361476	10.05739437	12.02975585
E100002896	-0.675340029	9.525072881	10.20041291
E100002897	-0.906438806	10.36591687	11.27235567
E100002898	-0.055979171	11.38051047	11.43648964
E100002899	-1.489478005	8.594672335	10.08415034
E100002900	-0.135901153	12.51660516	12.65250632
E100002901	0.163422571	9.573126764	9.409704193
E100002921	-0.476926893	11.05840187	11.53532876
E100002922	-1.405418082	13.12071921	14.52613729
E100002923	-1.038067495	10.66670064	11.70476814
E100002924	-0.059068731	10.69489011	10.75395884
E100002925	-0.496817038	10.36140116	10.8582182
E100002926	0.156331301	10.21270392	10.05637262
E100002927	-0.387298789	9.796631507	10.1839303
E100002928	0.086249384	10.66834685	10.58209746
E100002929	-0.377389652	8.735902655	9.113292306
E100002930	-0.709287611	14.87194499	15.5812326
E100002931	-1.057342933	11.41617179	12.47351472
E100002932	-0.282813348	9.674972744	9.957786092
E100002933	-0.128201068	10.95577762	11.08397869
E100002935	0.812009044	11.87311525	11.06110621
E100002936	-0.890427992	11.20336792	12.09379591
E100002937	1.216992693	12.19639339	10.97940069
E100002938	0.486794928	10.01034359	9.523548667
E100002939	0.135277423	10.109089	9.973811573
E100002940	0.199698463	11.28655783	11.08685937
E100002941	0.130092083	8.479819366	8.349727284
E100002942	-1.303151537	10.04000861	11.34316015
E100002943	-1.053797423	13.2388355	14.29263293
E100002944	-0.028041206	10.9057267	10.93376791
E100002945	-2.01084004	11.5642889	13.57512894
E100002946	0.503764728	11.06067792	10.55691319
E100002947	-0.006508449	8.635295506	8.641803955
E100002948	0.436221272	9.430619655	8.994398383
E100002949	-1.754330633	9.534365174	11.28869581
E100002951	-0.173344891	9.675204895	9.848549786
E100002952	-0.459921441	10.51050037	10.97042181
E100002953	0.452403096	10.11700591	9.664602816
E100002954	-0.845044562	9.413306745	10.25835131
E100002957	-0.255525393	12.14230955	12.39783494
E100002958	1.016997967	11.31947552	10.30247755
E100002959	0.444901264	10.7953263	10.35042504
E100002960	-0.404026852	11.02190087	11.42592772
E100002962	4.458135976	16.11318066	11.65504469
E100002963	2.571266566	16.14856294	13.57729637
E100002964	-0.706477409	10.25117383	10.95765124
E100002965	-1.458761611	12.33431318	13.79307479
E100002966	-0.514361705	11.6069873	12.121349
E100002967	-0.591813827	9.990598884	10.58241271
E100002968	-0.622536752	12.34379747	12.96633423
E100002969	-0.178120259	13.60319511	13.78131537
E100002970	-0.292082245	11.89368792	12.18577017
E100002971	0.007679743	13.41762337	13.40994363
E100002972	-1.532693493	11.37255653	12.90525002
E100002973	-1.522546313	9.348518016	10.87106433
E100002974	0.686359917	11.89753529	11.21117537
E100002975	-2.186827606	10.59989717	12.78672478
E100002976	-0.144188269	11.55661022	11.70079849
E100002983	-0.080034366	9.578282851	9.658317217
E100002984	0.294200251	8.088636308	7.794436057
E100002985	0.158740337	8.052525382	7.893785046
E100002986	-1.465935211	9.842592152	11.30852736
E100002987	-0.995183397	10.40371532	11.39889872
E100002988	-0.603970065	11.19772361	11.80169368
E100002989	1.175936843	12.5190955	11.34315866
E100002990	-0.810714553	8.532475151	9.343189704
E100002991	-0.398916635	11.06045753	11.45937416
E100002992	-1.232437958	9.243556532	10.47599449
E100002993	-0.473567859	11.68546117	12.15902903
E100002994	0.608143835	10.74163368	10.13348985
E100002995	0.39941604	9.132467961	8.733051921
E100002996	0.371086633	11.39621568	11.02512905
E100002997	-0.250853035	7.390004651	7.640857686
E100002998	-1.270297741	10.01924031	11.28953806
E100002999	-3.330503259	12.45878152	15.78928478
E100003000	-0.853257051	11.36164193	12.21489898
E100003001	-0.842964592	12.80737718	13.65034177
E100003002	0.856071896	11.88708005	11.03100816
E100003003	0.187485532	9.609676298	9.422190766
E100003004	2.393272526	13.6490241	11.25575158
E100003005	-0.769380762	13.15897543	13.92835619
E100003006	0.58570641	12.18266009	11.59695368
E100003007	0.178916058	10.56346938	10.38455332
E100003008	-0.956837745	12.60474442	13.56158217
E100003009	0.004258464	9.059075254	9.05481679
E100003010	0.154089754	9.088161778	8.934072024
E100003011	0.095371315	9.165067445	9.06969613
E100003012	-0.059034581	7.948132353	8.007166934
E100003013	0.017410495	9.08341974	9.066009244
E100003014	-0.31735533	9.094955957	9.412311287
E100003015	0.285799164	9.260375094	8.97457593
E100003016	0.387387383	9.55638341	9.168996027
E100003017	-1.586431879	11.91318428	13.49961616
E100003018	-0.95475686	11.38842594	12.3431828
E100003019	-1.309729748	10.34936437	11.65909412
E100003020	0.524019483	11.35258484	10.82856536
E100003021	-0.180541033	9.642331728	9.822872761
E100003022	0.611980124	13.03449974	12.42251961
E100003023	-0.386214321	8.242532172	8.628746493
E100003024	-0.509013928	8.760785887	9.269799815
E100003025	0.427760965	10.20957086	9.781809897
E100003026	-0.745817426	9.767618244	10.51343567
E100003027	0.607366554	11.33849304	10.73112649
E100003028	0.471056156	11.11200329	10.64094714
E100003029	-0.894981997	10.29841147	11.19339347
E100003030	0.791757374	12.6331161	11.84135873
E100003031	1.011142264	13.90646573	12.89532346
E100003032	0.106636906	12.72261156	12.61597466
E100003033	1.113446232	11.31431978	10.20087355
E100003034	3.887358872	12.94480402	9.057445145
E100003035	0.742033429	10.25150988	9.509476451
E100003036	-0.494245333	14.61706839	15.11131372
E100003037	0.343142701	8.069005821	7.72586312
E100003038	-0.674856495	10.8997612	11.57461769
E100003039	-0.082854727	11.80125407	11.8841088
E100003040	-2.17623181	11.72578858	13.90202039
E100003041	-0.287228322	8.717333124	9.004561446
E100003043	0.674164689	9.196543246	8.522378556
E100003045	0.582625461	13.12174861	12.53912315
E100003046	0.18435296	9.86404819	9.679695229
E100003047	-0.68498981	8.080478862	8.765468672
E100003048	-1.089679144	12.41829652	13.50797566
E100003049	-0.366702602	9.72980434	10.09650694
E100003050	0.188418501	9.088047615	8.899629114
E100003051	-0.293623908	10.22854149	10.5221654
E100003052	-0.255830702	13.45744403	13.71327473
E100003053	-0.616903359	7.948637461	8.56554082
E100003054	0.386666187	9.234714888	8.848048701
E100003056	-0.521808586	8.482673695	9.004482282
E100003057	1.452651519	9.904716395	8.452064876
E100003058	-0.24791304	7.539657005	7.787570045
E100003059	-0.178142497	9.853508427	10.03165092
E100003060	-1.063090342	7.325218914	8.388309256
E100003061	1.172185896	11.86322699	10.6910411
E100003062	-0.023443999	14.19945392	14.22289792
E100003063	-0.23551158	15.54895896	15.78447054
E100003064	0.472683934	9.516497442	9.043813509
E100003065	0.159578159	10.10503137	9.945453213
E100003066	-0.662726597	12.29344777	12.95617436
E100003067	-0.102981605	11.46386084	11.56684244
E100003068	-0.204279403	8.465593479	8.669872882
E100003069	-0.514318112	8.34928267	8.863600782
E100003070	-0.696245394	9.995317432	10.69156283
E100003072	-0.600951485	11.61494262	12.21589411
E100003074	0.200679024	14.06907412	13.86839509
E100003075	-0.684125876	10.05768785	10.74181372
E100003076	-0.300158393	11.18427269	11.48443109
E100003077	-0.209705604	8.343207318	8.552912922
E100003078	-0.82797989	9.400988875	10.22896876
E100003079	-1.289740591	10.19089405	11.48063464
E100003080	-1.286429201	9.170930731	10.45735993
E100003081	0.615557149	11.50416064	10.88860349
E100003082	0.473213083	13.01190643	12.53869335
E100003083	-1.370462454	10.82714125	12.1976037
E100003084	0.28369309	10.49117428	10.20748119
E100003085	3.621672784	13.25575807	9.634085288
E100003086	-0.314283139	15.2340015	15.54828464
E100003087	-0.879967901	14.75419272	15.63416062
E100003088	-0.039954339	13.66348862	13.70344296
E100003089	0.495051869	12.42215145	11.92709958
E100003090	0.181724924	13.23451185	13.05278693
E100003091	0.107280815	8.939572326	8.832291511
E100003092	-1.094731703	9.548723476	10.64345518
E100003093	2.08267661	12.97055588	10.88787927
E100003094	-0.400593412	11.07186558	11.47245899
E100003095	0.272904335	14.12780958	13.85490525
E100003096	-0.75716615	13.3434252	14.10059135
E100003097	-0.020772336	15.72123367	15.74200601
E100003098	0.25415595	12.5203163	12.26616035
E100003099	2.106218149	15.33616515	13.229947
E100003100	0.106287176	14.42346642	14.31717925
E100003101	0.083416354	13.79751835	13.714102
E100003102	-0.055364728	14.44684472	14.50220945
E100003103	-2.937911234	11.50524197	14.4431532
E100003104	-0.479397652	9.648382845	10.1277805
E100003105	-2.062598	12.06790245	14.13050045
E100003106	0.983099244	15.67395955	14.6908603
E100003107	-0.053563669	11.04502172	11.09858539
E100003108	-0.449592534	13.64479916	14.0943917
E100003109	-0.024619634	12.01341905	12.03803868
E100003110	-2.454135698	10.23654776	12.69068346
E100003111	2.539767392	16.00001012	13.46024273
E100003112	0.335554855	13.76302829	13.42747343
E100003113	0.220778051	15.04403611	14.82325805
E100003114	0.40383626	14.3679108	13.96407454
E100003115	-1.913470151	13.73695553	15.65042568
E100003116	-1.989678241	7.607267162	9.596945403
E100003117	-1.474892946	10.1318341	11.60672705
E100003118	0.559286324	9.295042728	8.735756404
E100003119	-1.679085188	11.78734755	13.46643273
E100003120	-1.804732413	11.22770981	13.03244222
E100003121	2.282855177	14.8015053	12.51865012
E100003122	2.359456408	15.7676352	13.40817879
E100003123	0.001841217	15.7718172	15.76997598
E100003124	-0.31278587	15.45833941	15.77112528
E100003125	-1.072655476	14.36733334	15.43998882
E100003126	-0.331770553	11.52944378	11.86121433
E100003127	-1.085978624	14.61498373	15.70096235
E100003128	-0.933175106	11.29771432	12.23088942
E100003129	-0.657562994	11.49050526	12.14806825
E100003130	-0.780116187	11.39719435	12.17731054
E100003131	-0.701802929	11.42141908	12.12322201
E100003132	0.883909245	12.86489965	11.9809904
E100003133	0.335334515	13.90487156	13.56953705
E100003134	0.165506994	15.92756508	15.76205808
E100003135	0.08847893	15.87639011	15.78791118
E100003136	-0.343614797	11.06589273	11.40950752
E100003137	1.412889198	13.32273205	11.90984285
E100003138	0.096703405	11.12700716	11.03030376
E100003139	-0.046990748	13.50618711	13.55317786
E100003140	0.523224957	10.98935332	10.46612836
E100003141	0.018521858	8.774394819	8.755872961
E100003142	-1.360832889	13.5084372	14.86927009
E100003143	-0.575243192	12.46150919	13.03675238
E100003150	-0.46603119	9.284830881	9.750862071
E100003151	-0.521948733	8.966060088	9.488008821
E100003152	-0.133630075	9.409124393	9.542754468
E100003153	-0.252104198	9.498650206	9.750754404
E100003154	-0.484449378	9.206586187	9.691035565
E100003155	-0.058862011	14.00960882	14.06847084
E100003156	0.393193525	16.19662274	15.80342921
E100003157	-0.358642856	12.6408499	12.99949276
E100003158	0.362804623	16.16437617	15.80157155
E100003159	0.904187327	14.82043087	13.91624354
E100003160	-1.079398187	13.94321131	15.0226095
E100003161	0.374109183	16.1584251	15.78431591
E100003162	-0.359329968	9.941479714	10.30080968
E100003163	0.66683269	13.4780882	12.81125551
E100003164	1.882323467	12.9259066	11.04358313
E100003165	-0.90752797	10.12779828	11.03532625
E100003166	-0.387477924	14.26082959	14.64830752
E100003167	-0.380954562	7.097237627	7.478192189
E100003168	0.160116228	15.70458528	15.54446905
E100003169	-0.413863854	15.31753201	15.73139587
E100003170	-0.512426234	12.56997769	13.08240393
E100003171	-0.252842104	11.6128996	11.86574171
E100003172	-0.593597607	11.01686436	11.61046197
E100003173	0.349094803	11.55756793	11.20847313
E100003174	0.103250468	10.48255429	10.37930383
E100003175	-0.71760489	8.689151025	9.406755915
E100003177	-0.538073452	14.75187333	15.28994678
E100003178	-1.369205325	10.610528	11.97973333
E100003179	-0.828920867	13.65535105	14.48427192
E100003180	-0.011200744	15.4418822	15.45308295
E100003181	-0.27212708	15.52432706	15.79645414
E100003182	-0.825768057	13.34573054	14.1714986
E100003183	-0.015214268	13.11897645	13.13419072
E100003185	-1.884072773	13.62748566	15.51155844
E100003186	-1.823886997	12.41687637	14.24076337
E100003187	-0.446469549	13.45304363	13.89951318
E100003188	-1.745392505	8.511255685	10.25664819
E100003189	-2.103697823	9.252028168	11.35572599
E100003190	-3.758482184	9.041517171	12.79999936
E100003191	-2.677230228	11.61152165	14.28875188
E100003192	-0.11255171	14.3038038	14.41635551
E100003193	0.519017444	11.43714304	10.9181256
E100003194	0.683904852	11.37889931	10.69499446
E100003195	0.382378025	14.45320474	14.07082672
E100003196	0.252467152	14.184775	13.93230785
E100003197	-0.678322856	14.14412691	14.82244977
E100003198	-1.41625864	11.33133967	12.74759831
E100003199	-0.105568372	8.788270498	8.89383887
E100003200	0.457916916	11.11907579	10.66115887
E100003201	-1.094741471	8.99188632	10.08662779
E100003202	0.135810026	7.58544156	7.449631534
E100003204	-0.977600532	10.91711233	11.89471286
E100003205	-1.178853502	11.04100695	12.21986046
E100003207	0.134342987	14.89393346	14.75959047
E100003208	-0.101046211	14.91598865	15.01703486
E100003210	-0.027576791	12.88546272	12.91303951
E100003211	-0.845725972	11.61959967	12.46532564
E100003212	-0.343262983	10.66344733	11.00671031
E100003213	-1.119589015	9.189248569	10.30883758
E100003214	0.460100615	12.91524864	12.45514802
E100003215	-0.260326383	12.30034851	12.56067489
E100003216	2.915662137	13.91907607	11.00341394
E100003217	-0.555350909	15.21680182	15.77215273
E100003218	-0.11192674	15.65817252	15.77009926
E100003219	-0.487452906	15.29347546	15.78092836
E100003220	-0.756535605	15.05516348	15.81169908
E100003221	-0.410687759	15.36919155	15.77987931
E100003222	-0.440896106	15.36884148	15.80973759
E100003223	-0.741030841	15.03708263	15.77811347
E100003224	0.379632651	16.18981691	15.81018426
E100003225	0.439015516	16.21956176	15.78054625
E100003226	0.3833038	16.19165749	15.80835369
E100003227	0.444098062	16.22210232	15.77800426
E100003228	0.38701636	16.19351914	15.80650278
E100003229	0.441003384	16.21645064	15.77544725
E100003230	0.007668851	15.81121149	15.80354264
E100003231	0.276603398	16.10304668	15.82644328
E100003232	0.369238789	16.18461716	15.81537837
E100003233	0.016343314	15.84130947	15.82496616
E100003234	-0.120844097	15.37294539	15.49378949
E100003235	0.342054022	16.17101544	15.82896142
E100003236	0.368336082	16.18416969	15.81583361
E100003237	0.316014993	16.14543027	15.82941528
E100003238	0.368825313	16.18441636	15.81559105
E100003239	0.340240899	16.1701052	15.8298643
E100003240	0.371716751	16.18586987	15.81415312
E100003241	0.339975997	16.16997138	15.82999538
E100003242	0.532592507	16.26325132	15.73065882
E100003243	0.459093749	16.22577038	15.76667663
E100003244	0.543743056	16.27194304	15.72819998
E100003262	-0.805344059	14.98098991	15.78633397
E100003263	0.312034917	16.11057915	15.79854424
E100003264	0.391603104	16.18863413	15.79703102
E100003265	0.245913937	16.04796952	15.80205558
E100003266	-0.001380927	12.37497324	12.37635417
E100003267	-0.141453379	13.881698	14.02315138
E100003268	1.668893004	14.00371801	12.334825
E100003269	-0.947355301	9.678740055	10.62609536
E100003270	-0.031973866	11.55433321	11.58630707
E100003271	0.282956965	11.20870246	10.92574549
E100003272	-0.461364381	14.47442293	14.93578731
E100003273	0.763817988	10.87231591	10.10849792
E100003274	0.679427087	11.54280438	10.8633773
E100003275	-0.788970448	10.42304264	11.21201309
E100003276	1.557922036	13.61835962	12.06043758
E100003277	0.199555342	11.65904208	11.45948674
E100003278	-0.807168185	14.72633666	15.53350484
E100003279	0.023521499	12.23845897	12.21493747
E100003280	-0.578416699	13.00679738	13.58521407
E100003281	-0.592879898	9.921349984	10.51422988
E100003282	-0.689217521	15.10331191	15.79252943
E100003283	-0.452559993	10.58242975	11.03498974
E100003284	0.781845833	10.60919724	9.82735141
E100003285	1.388354231	11.33724624	9.948892011
E100003286	-1.355580128	10.08776939	11.44334952
E100003287	-1.514098475	8.620255002	10.13435348
E100003288	-0.224477538	12.09471305	12.31919059
E100003289	2.224608266	15.91244093	13.68783266
E100003290	0.165937885	14.98418049	14.81824261
E100003291	0.018342425	12.34166653	12.32332411
E100003292	-0.010088315	9.706894912	9.716983227
E100003293	-0.131410787	8.420807365	8.552218152
E100003294	-0.078818509	11.23019796	11.30901647
E100003296	1.038290937	10.86975905	9.831468111
E100003297	0.251171554	10.0074389	9.756267347
E100003298	-0.302876257	9.489284155	9.792160412
E100003307	-1.735870827	12.42378629	14.15965712
E100003308	-1.537802192	12.2016827	13.73948489
E100003309	-0.295618564	12.25131864	12.5469372
E100003310	-1.649967083	10.11441556	11.76438264
E100003311	-1.56092386	12.83692534	14.3978492
E100003312	0.089020587	15.89872428	15.8097037
E100003313	-0.101940871	15.72361615	15.82555702
E100003314	0.005899696	15.74594382	15.74004413
E100003315	-0.668453309	10.19032876	10.85878207
E100003316	-0.534665473	9.364764965	9.899430439
E100003317	-0.099926651	7.29581835	7.395745001
E100003319	-0.787386416	9.214118337	10.00150475
E100003320	-1.264039449	10.43026925	11.6943087
E100003321	-0.459642691	8.997550812	9.457193502
E100003322	0.696220204	11.48593566	10.78971545
E100003323	0.267446899	15.69203022	15.42458332
E100003324	-0.423900399	15.04234128	15.46624168
E100003325	0.13114551	15.89117495	15.76002944
E100003326	1.600413209	14.10690488	12.50649167
E100003327	-0.465577689	11.52623708	11.99181477
E100003328	-0.00406478	12.46902002	12.4730848
E100003329	-0.193499098	14.81979237	15.01329147
E100003330	-1.437615749	12.29946464	13.73708039
E100003331	1.098960854	11.58842845	10.4894676
E100003332	0.804451784	12.11394702	11.30949523
E100003333	-0.250311757	15.50111889	15.75143065
E100003334	0.187872649	16.00852559	15.82065294
E100003335	-0.286506485	15.38757394	15.67408042
E100003336	-0.40155231	14.16797165	14.56952396
E100003337	0.355641158	13.91541316	13.559772
E100003338	-0.406244904	10.90622614	11.31247105
E100003339	-0.07064772	15.539288	15.60993572
E100003340	-1.431810355	9.904113654	11.33592401
E100003341	-2.514189705	10.06716704	12.58135674
E100003342	0.059613984	8.167095957	8.107481973
E100003344	0.074481364	8.79844785	8.723966486
E100003345	-0.187550741	8.109375757	8.296926498
E100003346	-0.444110039	11.7241152	12.16822523
E100003347	-1.280590172	10.57139408	11.85198425
E100003348	-0.197426187	11.92747959	12.12490578
E100003349	-0.303727027	10.45233365	10.75606068
E100003351	-0.723144695	11.25888269	11.98202739
E100003352	-0.20591874	11.11953932	11.32545806
E100003353	0.125825088	12.78233095	12.65650586
E100003354	-0.37313727	12.3054815	12.67861877
E100003355	-0.698282068	12.54672753	13.2450096
E100003356	-1.093122186	13.82937335	14.92249554
E100003357	-0.398875539	11.46356242	11.86243796
E100003358	1.101254986	14.67269373	13.57143874
E100003360	-0.881996144	14.59724289	15.47923903
E100003361	-0.118351866	12.46842733	12.58677919
E100003362	0.307741471	9.793117855	9.485376384
E100003363	0.304638943	12.35816022	12.05352127
E100003370	-0.023039251	10.4240656	10.44710485
E100003371	1.333952124	14.85142359	13.51747146
E100003372	0.130667188	11.70720614	11.57653895
E100003373	0.060542938	14.36271778	14.30217485
E100003374	0.502188553	13.37377866	12.87159011
E100003375	0.411319411	13.36225191	12.95093249
E100003376	0.615273559	10.68753419	10.07226064
E100003377	-2.194356813	11.22918362	13.42354043
