E100004408	1.385145196	10.67240691	12.05755211
E100004409	0.160280078	9.638372583	9.798652661
E100004410	0.708622615	10.50018657	11.20880918
E100004411	0.061325272	10.84931101	10.91063628
E100004412	0.317755143	10.56232318	10.88007832
E100004413	1.044213688	8.358360732	9.40257442
E100004414	0.850885471	8.743076933	9.593962405
E100004415	0.531071963	8.902388905	9.433460868
E100004416	0.324008558	10.52594558	10.84995414
E100004417	1.740680984	9.1782331	10.91891408
E100004418	0.7160948	11.67149295	12.38758775
E100004419	1.069920391	9.908880251	10.97880064
E100004420	1.845221437	10.65181077	12.4970322
E100004421	0.639349256	14.36167228	15.00102153
E100004422	0.98841005	12.04661424	13.03502429
E100004423	1.553449362	9.370475758	10.92392512
E100004424	0.159788161	11.15221103	11.31199919
E100004425	0.515042896	9.774536136	10.28957903
E100004426	0.177056948	10.20171717	10.37877411
E100004427	0.346175052	9.162907068	9.50908212
E100004428	-0.219965465	12.33649653	12.11653106
E100004429	1.676654998	10.51659283	12.19324783
E100004430	2.827512626	11.98864312	14.81615575
E100004431	1.673961567	10.49262215	12.16658371
E100004432	1.450704593	11.96221967	13.41292427
E100004433	1.42072157	8.907946033	10.3286676
E100004434	0.624473855	9.312303898	9.936777753
E100004435	0.449508346	8.056554883	8.506063229
E100004436	0.092814677	8.836981244	8.92979592
E100004437	0.769818794	9.200304084	9.970122878
E100004438	3.579455485	12.07312141	15.65257689
E100004439	-0.676440894	10.25647459	9.5800337
E100004440	-1.066357939	13.0876327	12.02127477
E100004441	0.199747571	12.92807111	13.12781868
E100004442	1.849532032	12.51896173	14.36849377
E100004443	0.058398842	10.6996657	10.75806454
E100004444	0.122811577	12.02780555	12.15061712
E100004445	-0.700045884	11.603285	10.90323912
E100004446	-0.160798931	11.32426216	11.16346323
E100004447	-0.388513217	11.29659473	10.90808152
E100004448	-0.380546291	11.30209728	10.92155099
E100004449	-0.046658825	9.750025783	9.703366958
E100004450	0.646101503	10.36276197	11.00886347
E100004451	3.033104	9.13376628	12.16687028
E100004452	-0.899094009	12.89715434	11.99806033
E100004453	-0.217534448	10.21027554	9.992741094
E100004454	2.27592679	11.23237004	13.50829683
E100004455	0.100093454	9.96938906	10.06948251
E100004456	0.875083643	9.883034858	10.7581185
E100004457	-0.223602249	12.65730603	12.43370378
E100004458	-0.550615671	12.47400642	11.92339075
E100004459	-0.178527203	8.391121733	8.21259453
E100004460	0.179295879	10.97823078	11.15752666
E100004461	0.465333828	9.798724624	10.26405845
E100004462	-0.071700715	8.889536976	8.817836261
E100004463	-0.027939873	12.19872851	12.17078864
E100004464	0.440145222	10.21299555	10.65314077
E100004465	0.233670279	9.941859432	10.17552971
E100004466	1.120805711	12.34824994	13.46905565
E100004467	0.408823829	9.404717131	9.813540961
E100004468	0.966195889	11.23862654	12.20482243
E100004469	0.927707672	9.910219764	10.83792744
E100004470	1.371660369	10.52938855	11.90104892
E100004471	0.571897954	11.43455357	12.00645152
E100004472	1.659107085	9.694390025	11.35349711
E100004473	-0.138373304	9.672822704	9.5344494
E100004474	0.08129113	11.5108984	11.59218953
E100004475	-0.161214873	12.17996158	12.01874671
E100004476	-0.450743389	11.08131637	10.63057299
E100004477	0.400587158	11.14107019	11.54165734
E100004478	0.889541696	12.30500246	13.19454415
E100004479	0.979835946	9.969027631	10.94886358
E100004480	0.426938759	10.34345762	10.77039638
E100004481	0.550967975	11.51600886	12.06697683
E100004482	-0.066016649	12.20910725	12.1430906
E100004483	-0.676631191	11.01078845	10.33415726
E100004484	1.095354795	11.20340229	12.29875708
E100004485	1.007257029	10.06942924	11.07668627
E100004486	0.257393446	10.6012907	10.85868414
E100004487	-0.277249914	10.22097154	9.943721629
E100004488	0.14429147	10.92383344	11.06812491
E100004489	0.487829301	10.98045593	11.46828523
E100004490	0.915432185	10.46208187	11.37751405
E100004491	0.37988501	10.11734126	10.49722627
E100004492	0.123244987	10.71006249	10.83330748
E100004493	0.393182011	9.100026137	9.493208148
E100004494	-0.000124476	10.51714723	10.51702275
E100004495	-0.874445233	12.32031173	11.4458665
E100004496	-0.238772026	8.60281755	8.364045524
E100004497	0.141270876	10.42516503	10.56643591
E100004498	-0.372695818	10.2460788	9.873382982
E100004499	-0.091967378	10.56928458	10.47731721
E100004500	-0.270069403	11.39686262	11.12679321
E100004501	0.353739651	10.67839314	11.03213279
E100004502	0.631475734	10.16843086	10.7999066
E100004503	1.463547634	11.16678471	12.63033234
E100004504	2.335497094	8.657935818	10.99343291
E100004505	0.139099597	13.14472234	13.28382193
E100004506	0.524374519	9.781029352	10.30540387
E100004507	0.299647416	10.37778402	10.67743144
E100004508	1.141291097	10.65564801	11.79693911
E100004509	0.402776522	8.47120094	8.873977463
E100004510	0.640544423	10.00985727	10.6504017
E100004511	0.676839505	9.893930464	10.57076997
E100004512	0.929605931	10.5702642	11.49987014
E100004513	0.584166612	11.1327799	11.71694651
E100004514	0.89868224	11.14200554	12.04068778
E100004515	1.421328937	10.93692507	12.35825401
E100004516	2.795867234	11.18013946	13.97600669
E100004517	1.561238648	11.86617661	13.42741525
E100004518	1.382868219	9.576983952	10.95985217
E100004519	1.260177871	9.332621415	10.59279929
E100004520	0.627302947	12.90431445	13.5316174
E100004521	-0.601401538	10.26301853	9.66161699
E100004522	-0.587020685	12.80752134	12.22050066
E100004523	-0.380236349	11.29276738	10.91253103
E100004524	0.944965473	11.57472493	12.5196904
E100004525	1.72922036	11.8827486	13.61196896
E100004526	1.856522671	12.29812148	14.15464415
E100004527	1.657360151	10.25069047	11.90805062
E100004528	-0.240420518	11.35102954	11.11060902
E100004529	0.672042335	9.094771005	9.76681334
E100004530	0.279056274	9.687735553	9.966791827
E100004531	-0.482758742	11.30443545	10.82167671
E100004532	-1.93155282	11.73761714	9.806064318
E100004533	2.208464583	13.15560394	15.36406852
E100004534	-0.330072509	10.25304631	9.922973804
E100004535	-1.204966651	11.53330155	10.3283349
E100004536	0.599892618	13.83941158	14.4393042
E100004537	2.005295556	11.41262354	13.41791909
E100004538	2.767860674	11.83856513	14.6064258
E100004539	0.600838608	10.68895021	11.28978882
E100004540	-0.610778218	11.95954772	11.3487695
E100004541	-0.012477599	11.90212508	11.88964748
E100004542	-0.274549915	10.7238892	10.44933928
E100004543	-0.675872218	12.50538492	11.8295127
E100004544	0.50259552	11.13497194	11.63756746
E100004545	2.301830598	9.83575055	12.13758115
E100004546	0.519752616	10.09310227	10.61285489
E100004547	0.560925269	11.64290686	12.20383212
E100004548	-1.578115771	12.51702454	10.93890876
E100004549	0.771212388	12.11224728	12.88345967
E100004550	1.911191978	11.31209982	13.2232918
E100004551	-0.875807805	11.9365734	11.06076559
E100004552	-0.116464039	11.18952918	11.07306514
E100004553	0.01660027	12.25196555	12.26856582
E100004554	-0.040351176	10.07242071	10.03206954
E100004555	0.348256573	10.06656411	10.41482068
E100004556	-0.368765199	9.816036843	9.447271644
E100004557	-0.620484153	10.44385829	9.823374134
E100004558	0.297847727	10.41026385	10.70811157
E100004559	-0.469921729	11.03354134	10.56361961
E100004560	-0.631457181	11.74262196	11.11116478
E100004561	0.711202441	12.87492861	13.58613105
E100004562	0.735378212	11.1948568	11.93023502
E100004563	0.110062981	11.88095816	11.99102114
E100004564	-0.034858672	9.255231058	9.220372386
E100004565	0.372516191	7.475131115	7.847647307
E100004566	1.081504535	9.495521343	10.57702588
E100004567	0.593830248	9.127247539	9.721077787
E100004568	-0.177169834	8.139918795	7.962748961
E100004569	-0.015278705	7.4579006	7.442621895
E100004571	0.416489443	10.9982748	11.41476424
E100004572	-0.149467035	11.97816434	11.82869731
E100004573	0.515285967	13.59941281	14.11469878
E100004574	-0.175323695	9.49491276	9.319589065
E100004575	1.518108819	11.84969002	13.36779884
E100004576	0.368221537	9.556764519	9.924986057
E100004577	0.759078711	9.37644523	10.13552394
E100004578	-0.08184681	11.26412944	11.18228263
E100004579	0.979032518	9.572454794	10.55148731
E100004580	-0.41911431	8.409545652	7.990431342
E100004581	0.085468267	8.451463002	8.536931269
E100004582	0.184327488	8.865277756	9.049605244
E100004583	0.677491101	9.691972436	10.36946354
E100004584	-0.054848737	11.18165823	11.1268095
E100004585	0.097593793	12.29897522	12.39656901
E100004586	-0.312239366	11.68529182	11.37305245
E100004587	0.99768245	12.97411549	13.97179794
E100004588	0.901372276	10.9876738	11.88904608
E100004589	-0.453491864	9.782637956	9.329146092
E100004590	0.652173009	10.69335833	11.34553134
E100004591	0.236221179	9.754916402	9.991137581
E100004592	-0.765781078	13.41989834	12.65411726
E100004593	-0.319578873	9.082151233	8.76257236
E100004594	0.847216366	10.32704632	11.17426269
E100004595	-0.717872448	10.75231114	10.0344387
E100004596	-0.360609059	12.8136431	12.45303404
E100004597	0.288701578	10.08476994	10.37347152
E100004598	0.028301807	10.84945209	10.87775389
E100004599	0.516685897	11.30007076	11.81675665
E100004600	0.421459827	10.80862892	11.23008875
E100004601	2.153868995	8.921895173	11.07576417
E100004603	0.912518192	9.594121334	10.50663953
E100004604	-1.581167989	14.14874372	12.56757573
E100004605	0.189502042	11.27191647	11.46141852
E100004606	-0.449347472	15.44465339	14.99530592
E100004607	0.666919943	10.68362722	11.35054716
E100004608	-0.080687869	11.74752749	11.66683962
E100004609	0.258357059	11.59191662	11.85027368
E100004610	0.829826373	10.35124597	11.18107234
E100004611	1.572213471	9.676965438	11.24917891
E100004612	2.074364609	10.55770152	12.63206613
E100004613	0.011293616	10.49471084	10.50600445
E100004614	0.410094957	12.83351436	13.24360932
E100004615	0.028297582	13.11460086	13.14289845
E100004616	-0.039693421	10.86497264	10.82527922
E100004617	0.368905279	14.93424666	15.30315194
E100004618	0.718751399	12.26237717	12.98112856
E100004619	0.246769424	10.83683419	11.08360361
E100004620	0.389687589	12.45745291	12.8471405
E100004621	0.748218346	11.45978238	12.20800073
E100004622	-0.09516268	11.44435363	11.34919095
E100004623	0.223382182	10.87336634	11.09674852
E100004624	0.388651866	8.650066066	9.038717932
E100004625	0.778834259	7.945903953	8.724738211
E100004626	0.041600178	10.21796006	10.25956024
E100004627	-0.216676915	7.922429839	7.705752923
E100004628	1.158357226	8.78070641	9.939063636
E100004629	-0.061977504	15.77579239	15.71381488
E100004630	0.804251645	11.50625556	12.31050721
E100004632	0.846021485	11.67170102	12.5177225
E100004633	0.696042853	5.793980746	6.490023599
E100004634	0.291795657	11.4850553	11.77685096
E100004635	-0.440106877	9.637137819	9.197030942
E100004636	-0.286127811	9.871670973	9.585543162
E100004637	-0.290514715	8.84517724	8.554662526
E100004638	0.029246421	10.06446597	10.09371239
E100004640	1.921319691	9.202112912	11.1234326
E100004641	0.651897693	10.49541573	11.14731342
E100004642	0.812330034	11.74419355	12.55652358
E100004644	-0.101815822	15.86360677	15.76179095
E100004645	0.117929156	11.20165442	11.31958358
E100004646	0.227796249	11.18974403	11.41754028
E100004647	-0.123946111	10.06682223	9.942876122
E100004648	-0.689123069	10.36466102	9.675537952
E100004649	-1.018863109	10.04569819	9.026835086
E100004651	0.375273347	6.772678166	7.147951513
E100004652	0.3140802	11.02026646	11.33434666
E100004653	0.527400622	8.764937409	9.292338031
E100004654	-0.098325162	9.719163757	9.620838596
E100004655	0.592780847	11.0443513	11.63713214
E100004656	1.00667267	11.12904043	12.1357131
E100004657	-0.147135532	9.484089512	9.336953979
E100004658	0.026801592	9.426641749	9.453443342
E100004659	-0.063626288	9.581535211	9.517908923
E100004661	0.610052855	8.287503691	8.897556547
E100004663	0.257151832	10.22327068	10.48042251
E100004664	0.198675302	9.902611959	10.10128726
E100004665	0.314804547	10.57971481	10.89451936
E100004666	0.771877873	9.993644559	10.76552243
E100004667	-0.248771119	11.53365025	11.28487913
E100004669	0.611838376	10.42753019	11.03936856
E100004670	1.469028739	11.78702197	13.25605071
E100004671	0.1052549	10.81090563	10.91616053
E100004672	1.041363514	9.793767726	10.83513124
E100004673	0.04764672	9.342133183	9.389779904
E100004674	-0.421583047	11.6536168	11.23203376
E100004675	-0.372626364	10.01991622	9.647289859
E100004676	1.498386516	9.715822395	11.21420891
E100004677	0.175799915	8.821244611	8.997044526
E100004678	0.803370653	10.7014282	11.50479885
E100004679	0.324207069	13.16471774	13.48892481
E100004680	0.026549424	11.05077261	11.07732203
E100004681	0.375438203	12.78601339	13.16145159
E100004682	1.611261721	11.8609635	13.47222522
E100004683	0.625654629	10.70357133	11.32922596
E100004684	0.254177805	9.208245356	9.462423161
E100004685	0.811521965	12.31078603	13.122308
E100004686	-0.143843635	11.50236236	11.35851873
E100004687	0.055412295	8.733162366	8.788574661
E100004688	0.350274132	10.12729914	10.47757327
E100004691	0.038759241	12.0901495	12.12890874
E100004692	0.368530273	10.50421935	10.87274963
E100004693	-0.02685008	9.970139053	9.943288973
E100004694	0.374641452	8.899321797	9.273963249
E100004696	0.056207167	10.64192829	10.69813545
E100004699	-0.755397958	11.52494156	10.7695436
E100004700	0.265533739	11.33082607	11.59635981
E100004702	0.231430699	9.449738077	9.681168776
E100004703	-0.238714471	12.25722367	12.01850919
E100004705	1.150722353	9.250381595	10.40110395
E100004706	0.54356899	9.874319869	10.41788886
E100004707	0.628938436	10.63348561	11.26242405
E100004708	0.045717591	10.28507038	10.33078797
E100004709	-0.066734963	13.52685407	13.46011911
E100004710	-0.061172921	11.61557028	11.55439736
E100004711	0.113908765	11.21484583	11.3287546
E100004712	0.387237627	8.462988784	8.850226411
E100004713	0.460856378	12.07857042	12.5394268
E100004714	0.505182985	9.62826761	10.1334506
E100004715	0.220170267	11.79207412	12.01224439
E100004716	0.596263688	9.414019325	10.01028301
E100004717	0.15561533	9.063159597	9.218774926
E100004719	1.603832089	10.52188264	12.12571473
E100004720	0.528659765	13.21366717	13.74232693
E100004721	0.248666879	12.75507664	13.00374352
E100004722	1.132535839	10.07330154	11.20583737
E100004723	1.092459585	10.53375056	11.62621015
E100004727	0.435892837	11.23396629	11.66985912
E100004728	0.083102971	10.44265022	10.52575319
E100004729	-0.332049188	12.25408645	11.92203726
E100004732	0.41122667	10.71384976	11.12507643
E100004734	0.083827828	9.222465941	9.306293769
E100004735	-0.34950511	10.39398272	10.04447762
E100004736	0.254191631	10.79207802	11.04626966
E100004737	1.792943312	13.02003388	14.81297719
E100004739	0.272801931	11.6459889	11.91879083
E100004740	-1.186607906	11.49660844	10.31000054
E100004741	0.423020363	11.65826087	12.08128124
E100004742	-0.257375319	11.17964341	10.92226809
E100004743	0.09615164	10.2810195	10.37717114
E100004744	0.954979462	8.65903223	9.614011692
E100004745	0.741098747	14.08804995	14.8291487
E100004746	0.593526939	9.933692905	10.52721984
E100004747	-0.066070836	14.19132038	14.12524954
E100004748	0.726289921	10.10703512	10.83332504
E100004749	0.085594117	10.07127045	10.15686457
E100004750	0.623572371	12.40864725	13.03221962
E100004751	0.630558091	12.12670414	12.75726223
E100004752	0.414664939	9.505603153	9.920268092
E100004753	0.973888898	10.22410011	11.19798901
E100004755	1.416103861	10.54109173	11.95719559
E100004756	-0.604133191	9.102505165	8.498371974
E100004757	0.130833073	9.063250648	9.194083721
E100004758	-0.236597106	9.238847738	9.002250632
E100004759	0.218915413	8.050920045	8.269835457
E100004762	0.374180923	13.23986505	13.61404597
E100004763	-0.166863202	10.90294948	10.73608628
E100004764	0.892679209	13.09782623	13.99050544
E100004766	1.196816041	10.65738141	11.85419745
E100004767	0.413706929	9.202041562	9.615748491
E100004768	1.363777018	10.50763246	11.87140948
E100004769	0.120300535	8.953184556	9.073485091
E100004770	-0.286929119	8.956493079	8.66956396
E100004771	-0.316174743	9.383472664	9.067297921
E100004772	0.157548516	8.904534531	9.062083047
E100004773	0.659556769	9.496610389	10.15616716
E100004774	0.185174132	12.56622205	12.75139618
E100004775	-0.090882763	11.0477963	10.95691353
E100004776	-0.213005224	11.50015903	11.28715381
E100004777	0.774650138	11.52326805	12.29791818
E100004778	1.138206483	11.07630965	12.21451614
E100004779	-0.286939059	8.613478485	8.326539426
E100004780	0.759374478	11.55892241	12.31829689
E100004781	-1.000013454	9.668695376	8.668681923
E100004782	-1.009468231	10.50690424	9.497436011
E100004783	0.450871859	10.61767565	11.06854751
E100004784	-0.002414629	10.75586979	10.75345517
E100004785	-0.265320767	8.987712219	8.722391452
E100004786	-0.324910217	12.88543226	12.56052204
E100004787	-0.020701698	12.09198063	12.07127893
E100004789	0.736108025	9.952161809	10.68826983
E100004790	1.199381057	10.2052488	11.40462986
E100004794	0.018233036	11.33372086	11.3519539
E100004795	-0.002394059	11.59000909	11.58761503
E100004796	-0.016236775	12.4540906	12.43785382
E100004797	0.617710459	11.10059224	11.7183027
E100004798	0.093058928	12.29389052	12.38694945
E100004799	-0.007904741	11.30970329	11.30179855
E100004800	0.722121574	11.60945237	12.33157395
E100004801	2.52875599	11.66302489	14.19178088
E100004802	1.868452239	13.89595129	15.76440353
E100004803	0.292614596	13.34357958	13.63619417
E100004804	-0.248971628	13.18086272	12.93189109
E100004805	1.024514151	11.81317482	12.83768897
E100004806	0.046044618	12.33793695	12.38398157
E100004807	0.265039931	11.17360025	11.43864018
E100004808	-0.136241495	8.647056633	8.510815138
E100004809	0.894440975	9.428308792	10.32274977
E100004810	0.484788617	11.9190097	12.40379832
E100004811	-0.318149211	10.50463852	10.18648931
E100004813	-1.227155372	11.59297638	10.36582101
E100004814	0.964355035	9.376510402	10.34086544
E100004815	0.456898274	12.42128015	12.87817843
E100004816	0.623560474	11.33811927	11.96167974
E100004817	-0.262834994	7.915004986	7.652169991
E100004818	0.502063065	11.85843037	12.36049344
E100004819	0.592377378	11.06773852	11.6601159
E100004820	0.741965786	11.12027572	11.86224151
E100004821	0.74192893	10.75400988	11.49593881
E100004822	0.365362456	12.65877894	13.0241414
E100004823	0.101398038	10.86848478	10.96988282
E100004824	-0.085343036	11.50253694	11.41719391
E100004830	3.662503463	11.2145242	14.87702766
E100004831	0.278985208	10.28497892	10.56396412
E100004837	-0.385798438	11.04345998	10.65766154
E100004839	0.558008375	7.990559748	8.548568123
E100004840	0.654776446	8.046310597	8.701087042
E100004841	0.220025276	10.39911911	10.61914438
E100004842	-0.18104584	9.563521849	9.382476009
E100004843	0.238432135	9.756384447	9.994816583
E100004844	0.991221928	10.12361947	11.1148414
E100004845	2.860201474	11.93235913	14.79256061
E100004846	0.427195423	12.83308814	13.26028356
E100004847	0.516429503	8.438617515	8.955047018
E100004848	0.792327806	9.852215292	10.6445431
E100004850	0.036055612	9.682782847	9.718838458
E100004851	0.511735953	9.533019866	10.04475582
E100004852	0.826899902	9.883776388	10.71067629
E100004853	0.191176594	13.83552852	14.02670512
E100004854	0.463290962	9.334236886	9.797527848
E100004855	0.473209733	10.5532463	11.02645603
E100004856	-0.111366899	10.4694936	10.3581267
E100004861	1.509646011	12.01888838	13.52853439
E100004863	1.034159049	10.25069351	11.28485256
E100004864	0.101966233	10.39065393	10.49262016
E100004865	-0.672655768	12.47213236	11.79947659
E100004867	0.465909519	12.15636074	12.62227026
E100004874	-0.485923861	9.879908754	9.393984893
E100004875	0.827009713	11.33139919	12.1584089
E100004876	0.26968251	9.475538558	9.745221068
E100004878	0.995242897	11.80191798	12.79716088
E100004879	0.221820152	10.86317116	11.08499132
E100004893	0.19954937	13.11107856	13.31062793
E100004894	0.002229633	10.82124459	10.82347422
E100004895	0.207124725	11.96970733	12.17683206
E100004896	0.301914083	7.716043992	8.017958075
E100004897	0.642899278	9.953905975	10.59680525
E100004898	0.394695212	11.52989936	11.92459457
E100004899	0.402145929	13.20034257	13.6024885
E100004901	0.39915735	10.51247226	10.91162961
E100004904	0.931511968	11.31496712	12.24647908
E100004918	0.236300019	12.81590392	13.05220394
E100004920	-0.069459862	10.44810653	10.37864667
E100004922	-0.890859237	10.78058473	9.889725488
E100004923	1.120001109	9.807057501	10.92705861
E100004924	0.07325339	9.238385312	9.311638702
E100004925	-0.804901783	14.30605577	13.50115399
E100004926	0.326247648	9.629109283	9.955356931
E100004927	0.791458205	10.89896537	11.69042358
E100004928	0.416616099	9.99159742	10.40821352
E100004929	0.04174612	15.86602482	15.90777094
E100004930	0.108754105	10.77218466	10.88093877
E100004932	-0.54478324	9.830657402	9.285874162
E100004933	0.245304976	9.995484916	10.24078989
E100004934	0.099632766	8.558760856	8.658393622
E100004935	1.016397603	9.417232916	10.43363052
E100004936	0.096197306	9.98742866	10.08362597
E100004937	0.408288095	10.60921929	11.01750739
E100004938	0.46042056	11.11062115	11.57104171
E100004939	-0.060371149	9.44727407	9.386902921
E100004940	-0.215741132	12.19676337	11.98102224
E100004941	0.324995506	10.5331614	10.8581569
E100004943	0.083113935	9.936815467	10.0199294
E100004944	0.327623609	9.784315141	10.11193875
E100004945	0.218026496	8.537828614	8.755855109
E100004946	0.162534538	9.460350417	9.622884955
E100004947	1.010237362	9.030064818	10.04030218
E100004948	0.259940904	12.06021823	12.32015913
E100004949	-0.004462406	10.15051241	10.14605
E100004950	0.035348656	12.77585138	12.81120003
E100004951	0.187482211	11.77855718	11.96603939
E100004952	-0.127907922	9.687133841	9.559225919
E100004953	-0.664606126	14.88382594	14.21921982
E100004954	-0.812017285	15.11745548	14.30543819
E100004955	1.515631568	10.89379984	12.40943141
E100004956	0.379767415	8.934571	9.314338415
E100004957	0.07712803	8.615222435	8.692350465
E100004958	0.217825505	10.53842865	10.75625416
E100004961	-0.107773823	11.98121735	11.87344352
E100004962	0.342019267	11.99214896	12.33416823
E100004963	-0.09058301	12.24599244	12.15540943
E100004964	-0.141482864	10.61599538	10.47451252
E100004965	-0.444718322	10.94597876	10.50126044
E100004966	-0.16691534	10.53507458	10.36815924
E100004967	0.028344886	10.71122945	10.73957433
E100004968	-0.528486248	9.711007621	9.182521373
E100004969	0.275510764	8.147293544	8.422804308
E100004970	0.727000181	10.79979352	11.5267937
E100004973	-0.001046121	11.59092011	11.58987399
E100004974	0.231726784	11.36115181	11.5928786
E100004975	0.07930537	11.0347863	11.11409167
E100004976	0.314606142	11.3667493	11.68135544
E100004977	-1.640162655	14.16168328	12.52152062
E100004978	-0.030184222	10.64792215	10.61773793
E100004979	0.056470403	11.07380143	11.13027183
E100004980	0.623489222	8.598200536	9.221689758
E100004981	0.810840926	8.071849858	8.882690784
E100004982	0.581335585	11.08664415	11.66797974
E100004983	-0.631764262	14.37359837	13.74183411
E100004984	0.816695276	10.35516598	11.17186125
E100004985	0.059188088	10.39535018	10.45453827
E100004986	-0.472007195	12.71971515	12.24770795
E100004987	-0.880867782	12.20281475	11.32194697
E100005038	0.168435358	11.64900721	11.81744257
E100005060	-0.151731069	9.690678789	9.538947721
E100005061	0.114283821	9.818937563	9.933221384
E100005062	0.546783392	9.855695705	10.4024791
E100005063	0.354039571	9.922360416	10.27639999
E100005064	0.500555466	10.45500878	10.95556424
E100005065	0.511395769	10.31720194	10.82859771
E100005066	1.04108707	8.67722473	9.7183118
E100005067	0.186031804	10.96582156	11.15185337
E100005068	0.788663712	13.23387029	14.022534
E100005069	-0.068514757	10.84361174	10.77509699
E100005070	-0.418348801	11.33766244	10.91931364
E100005071	-0.067184775	12.7435171	12.67633232
E100005072	-1.22077885	12.78949788	11.56871903
E100005073	-0.145905187	13.99587032	13.84996513
E100005074	0.467168012	9.508629994	9.975798005
E100005075	0.343487002	11.11198963	11.45547663
E100005076	1.793490583	9.577715029	11.37120561
E100005077	-1.013157882	11.23868927	10.22553139
E100005078	0.629895536	10.40022033	11.03011586
E100005079	0.117930245	10.50746539	10.62539564
E100005081	-0.953068359	13.88488384	12.93181548
E100005090	0.729755643	11.85275221	12.58250785
E100005094	-0.643261817	11.89635068	11.25308887
E100005095	1.129713297	13.7659626	14.8956759
E100005099	-0.211344737	13.91998933	13.7086446
E100005102	1.233316213	10.03310081	11.26641703
E100005104	0.887027734	10.16385327	11.05088101
E100005106	0.261219713	11.20737157	11.46859128
E100005110	1.169332362	10.24071851	11.41005087
E100005115	2.216195513	10.74683419	12.9630297
E100005116	1.632687447	11.76359573	13.39628318
E100005117	0.296676117	14.11192509	14.40860121
E100005118	-0.376543953	11.51873638	11.14219243
E100005119	0.690410592	12.22838683	12.91879742
E100005120	-0.384891519	11.57230276	11.18741124
E100005121	0.289589572	10.74413061	11.03372018
E100005122	0.21904113	11.06955642	11.28859755
E100005123	0.440947883	9.368778234	9.809726116
E100005124	0.056612144	10.02325635	10.07986849
E100005126	0.649377643	9.726147984	10.37552563
E100005127	-0.138094952	11.11152703	10.97343208
E100005128	0.136431887	12.04726722	12.18369911
E100005129	0.011599967	12.9234958	12.93509577
E100005130	-0.48081091	10.0690073	9.588196389
E100005132	0.512745513	8.875996975	9.388742488
E100005133	1.869446357	10.7092312	12.57867756
E100005134	0.182692108	8.215721351	8.398413459
E100005135	0.554220987	10.94130794	11.49552892
E100005137	0.524797829	9.914715255	10.43951308
E100005138	-0.508453168	12.47944032	11.97098715
E100005139	0.875629974	13.54677263	14.4224026
E100005140	0.376864279	11.54551011	11.92237439
E100005141	-0.010683388	12.44739575	12.43671236
E100005142	-0.751729744	13.98893521	13.23720546
E100005143	-0.721899474	12.93772211	12.21582263
E100005144	0.188278137	9.260570622	9.448848759
E100005146	-0.539481512	11.60174726	11.06226574
E100005147	0.54333073	11.10432283	11.64765356
E100005148	0.047519714	11.42740865	11.47492836
E100005149	-1.466304394	12.90264374	11.43633934
E100005150	-0.204210446	11.62827721	11.42406676
E100005151	0.043620822	11.26959948	11.3132203
E100005152	0.612152935	11.06015738	11.67231032
E100005153	-0.244040914	11.85179163	11.60775071
E100005154	-0.144831532	12.4665379	12.32170637
E100005155	-0.293756933	11.74546219	11.45170525
E100005156	0.507057059	10.22053949	10.72759655
E100005162	0.008696051	10.57128835	10.5799844
E100005163	-0.258668391	11.93347529	11.6748069
E100005166	-0.550795109	13.13330373	12.58250863
E100005167	-0.370205339	12.26071896	11.89051362
E100005170	2.369658567	7.727361432	10.09702
E100005171	0.961766579	9.935347402	10.89711398
E100005172	2.067207542	10.05211831	12.11932586
E100005173	0.252736636	13.14116207	13.39389871
E100005177	-0.665196649	11.69261863	11.02742198
E100005178	1.031509051	13.49536879	14.52687784
E100005179	-0.296919763	12.55987771	12.26295795
E100005182	0.030934805	9.984418572	10.01535338
E100005183	0.254106913	10.71319052	10.96729744
E100005184	0.434341503	9.980905994	10.4152475
E100005185	0.824008674	9.845025586	10.66903426
E100005186	1.432027342	11.54747455	12.97950189
E100005187	0.6031604	10.62860849	11.23176889
E100005188	0.162623633	10.25436906	10.41699269
E100005192	1.280674486	9.759055729	11.03973022
E100005193	0.481591008	9.126222757	9.607813765
E100005194	0.343217056	10.31049255	10.65370961
E100005195	0.874127584	9.890929583	10.76505717
E100005197	1.046192381	9.947199433	10.99339181
E100005198	1.238106498	11.34009397	12.57820047
E100005199	1.571202121	10.25897497	11.83017709
E100005200	-0.337108801	10.7060019	10.3688931
E100005201	-0.217279152	11.40218192	11.18490277
E100005204	2.1099436	11.20563461	13.31557821
E100005205	0.792570538	9.651944295	10.44451483
E100005206	0.37001304	11.89060418	12.26061722
E100005207	0.545112251	9.060762793	9.605875043
E100005208	-0.726052538	11.72946955	11.00341701
E100005209	2.544529618	10.72631873	13.27084835
E100005215	-0.31592505	10.10847941	9.792554357
E100005216	-2.384811114	12.43831608	10.05350497
E100005217	0.375620199	8.946204014	9.321824213
E100005218	-0.079834713	8.856998277	8.777163564
E100005219	0.393743121	9.946605643	10.34034876
E100005222	-0.070797581	10.07572943	10.00493185
E100005224	-0.242558832	9.652841519	9.410282688
E100005225	0.050960272	9.295698347	9.346658619
E100005227	-0.510040627	12.38822256	11.87818193
E100005228	0.874884464	10.61695307	11.49183753
E100005229	0.358463419	9.310301068	9.668764487
E100005230	0.147900515	10.1340939	10.28199442
E100005231	0.700341033	11.06055787	11.7608989
E100005232	1.484888348	9.200337574	10.68522592
E100005233	0.1395582	11.43327661	11.57283481
