11349	91.1769	84.6375	0.107371783868208	751.465	660.288	780.388	695.75
11350	2293.31	2629.76	-0.197502079195315	3048.82	755.506	3453.88	824.114
11351	1212.6	718.787	0.754471369388855	1964.33	751.727	1492.45	773.667
11352	460.724	62.7392	2.87646378538826	1281.08	820.353	839.108	776.368
11353	876.869	371.118	1.24048413055929	1564.95	688.078	972.962	601.844
11354	1123.18	336.86	1.73737002693933	1824.51	701.325	927.523	590.662
11355	5844.32	8680.22	-0.570695834621818	6427.96	583.631	9329.8	649.575
11356	5304.14	3640.83	0.542852146310335	6227.46	923.316	4565.13	924.305
11357	723.61	44.4988	4.02337404259992	1443.85	720.24	638.165	593.667
11358	1516.18	956.992	0.663863504674719	2259.15	742.97	1746.51	789.515
11359	90.0489	6.2536	3.84794938338999	688.128	598.079	525.023	518.769
11360	1725.24	726.485	1.24779433899078	2352.99	627.75	1252.88	526.395
11361	944.212	1182.63	-0.324814573664594	1477.17	532.955	1741.07	558.439
11362	4966.34	2271.83	1.12832953979898	5676.33	709.991	2940.03	668.2
11363	10815.9	7731.1	0.484404982552413	11711.7	895.805	8552.9	821.8
11364	1041.43	338.749	1.6202727909779	1730.2	688.769	1170.03	831.281
11365	587.35	27.8411	4.39893472047697	1239.7	652.351	677.672	649.831
11366	4158.85	7150.58	-0.781875440242343	4987.72	828.867	7870.79	720.204
11367	7037.31	5377.84	0.387996601368234	7782.06	744.747	6272.16	894.32
11368	2819.63	750.54	1.90950250735543	3603.31	783.68	1486.56	736.018
11369	1692.14	1914.31	-0.177975092955784	2432.81	740.667	2598.27	683.96
11370	5645.17	2243.29	1.33139742829434	6274.43	629.261	2888.25	644.954
11371	2987.58	3291.23	-0.139651942609098	3737.28	749.707	4079.36	788.131
11372	385.23	179.235	1.10387184145871	1027.43	642.203	791.075	611.84
11373	496.526	15.4424	5.0069030439762	1132.19	635.661	549.474	534.031
11374	1520	1133.3	0.423550445236269	2323.59	803.587	1678.2	544.903
11375	1405.89	788.225	0.834801081777431	2146.69	740.8	1391.36	603.133
11376	294.91	4.84637	5.92722699577227	972.88	677.969	582.158	577.311
11377	3440.52	4145.59	-0.268948808916507	4267.69	827.171	4807.42	661.831
11378	3518.7	1925.38	0.869901932898972	4249.35	730.653	2613.35	687.979
11379	3451.64	1072.42	1.68641310642003	4097.7	646.067	1729.28	656.863
11380	4672.08	3780.74	0.305395439643477	5331.45	659.372	4623.37	842.627
11381	311.349	0.535889	9.1823855860836	877.5	566.151	533.455	532.919
11382	382.962	0.73468	9.02586955007316	975.477	592.515	520.636	519.902
11383	4555.17	4464.66	0.0289543381035029	5202.78	647.613	5063.02	598.356
11384	7580.45	5994.95	0.338535044189924	8735.35	1154.91	6862.82	867.873
11385	740.326	348.687	1.08622718665715	1420.22	679.894	1063.84	715.154
11386	3198.68	12131.3	-1.92318140233492	3827.79	629.107	12941.1	809.836
11387	115.598	14.9744	2.94854691751418	729.784	614.186	591.669	576.695
11388	4159.13	3985.99	0.0613425690123376	4785.07	625.939	4645.67	659.677
11389	1214.06	534.336	1.18402719229648	1748.92	534.853	1052.38	518.045
11390	3043.8	1371.71	1.14990386519553	3636.74	592.934	1937.26	565.55
11391	817.871	38.9857	4.39085630415482	1409.46	591.591	612.432	573.446
11392	3948.71	3902.18	0.0171001022924253	4583.94	635.23	4694.4	792.211
11393	382.169	167.457	1.19041851026743	995.533	613.365	715.63	548.173
11394	6244.55	3728.3	0.744081746570855	6882.89	638.338	4446.13	717.833
11395	8212.76	6113.21	0.425936982544087	8916.39	703.635	6934.91	821.703
11396	10189	3253.22	1.64707583972212	11083	893.973	3965.71	712.492
11397	2933.25	2935.5	-0.00110789970434905	3560.17	626.924	3552.86	617.359
11398	7056.21	3630.28	0.958811193634661	7752.93	696.716	4364.92	734.635
11399	2267.54	1398.02	0.697746801418168	2832.23	564.697	2028.12	630.106
11400	9038.9	6036.17	0.582514322760498	9659.37	620.468	6894.6	858.432
11401	26.9	-25.756		633.067	606.167	533.956	559.711
11402	7421.48	4335.04	0.775660392104404	8131.91	710.429	4989.11	654.062
11403	2235.45	1115.23	1.00322920933026	2844.72	609.27	1689.56	574.338
11404	888.112	52.3214	4.08526767432255	1446.19	558.081	626.889	574.568
11405	7289.98	4161.18	0.808921369553333	7946.47	656.487	4779.42	618.241
11406	386.746	82.6348	2.22656556069181	948.444	561.697	656.248	573.613
11407	5556.43	6181.28	-0.153747372513193	6214.5	658.066	7164.52	983.235
11408	213.22	5.19189	5.35993603206895	793.481	580.261	555.595	550.403
11409	230.949	31.1342	2.89100393955198	721.168	490.219	525.718	494.583
11410	4565.55	2232.39	1.03219831101881	5179.6	614.051	2922.98	690.584
11411	2768.83	2795.67	-0.0139147311492627	3446.99	678.159	3612.45	816.782
11412	526.24	148.156	1.82860580124717	1074.77	548.532	687	538.844
11413	6788.04	3305.82	1.03798834694168	7436.99	648.949	3925.08	619.259
11414	4242.92	2571.93	0.722207136489745	4895.26	652.338	3361.42	789.485
11415	2835.9	1688.95	0.747682048976814	3376.66	540.763	2339.04	650.092
11416	5084.41	1902.25	1.41837165573036	5624.62	540.214	2495.78	593.529
11417	6471.75	4884.06	0.406076091171233	7201.16	729.408	5836.14	952.079
11418	17826.2	1152.49	3.95117982683461	18756.4	930.19	1937.16	784.678
11419	7140.2	10305.8	-0.52941910851905	7885.48	745.286	11321.6	1015.77
11420	8356.15	3538.98	1.2395038149537	9026.85	670.702	4186.53	647.545
11421	5492.69	72.2043	6.24928369653632	6125.74	633.05	624.015	551.811
11422	4705.42	4434.93	0.0854131169350189	5325.78	620.357	5185.03	750.1
11423	2981.06	1837	0.698474920603749	3590.56	609.505	2581.03	744.03
11424	1111.79	66.0979	4.0721389575908	1660.18	548.391	607.806	541.708
11425	2692.02	817.799	1.71887096142395	3428.22	736.203	1385.94	568.139
11426	1802.65	841.331	1.09937506481833	2531.32	728.671	1446.58	605.253
11427	855.52	251.052	1.76881387940981	1594.47	738.949	851.723	600.671
11428	7440.44	5847.01	0.347688384965376	8201.16	760.723	6806.76	959.754
11429	2894.76	1364.3	1.08528691089539	3736.17	841.405	2030.15	665.848
11430	197.671	34.3769	2.5235903546	818.931	621.26	567.515	533.138
11431	1267.37	794.158	0.674344624588744	1927.24	659.864	1385.41	591.253
11432	6383.76	5616.11	0.184835473470701	7386.3	1002.53	6399.9	783.789
11433	5426.85	3820.77	0.506253467756926	6946.25	1519.39	4833.44	1012.67
11434	3950.7	2615.75	0.594882451884702	4730.36	779.657	3239.62	623.864
11435	6339.38	4461.84	0.506705052101167	7079.99	740.608	5012.17	550.333
11436	5586.64	6137.21	-0.135601233652467	6237.79	651.145	6759.21	622
11437	7639.01	6047.85	0.336964555203432	8260.69	621.68	6664.33	616.485
11438	1219.18	314.661	1.95404166750396	1968.82	749.633	979.738	665.077
11439	3343.56	5894.39	-0.817958551783773	4430.86	1087.31	6966.45	1072.07
11440	1086.12	298.868	1.8615948970814	1722.75	636.635	836.323	537.455
11441	50.8673	22.3842	1.18425698135801	562.802	511.934	526.664	504.28
11442	572.36	180.345	1.66616851595361	1196.75	624.39	689.7	509.355
11443	3388.97	1471.27	1.20378913503324	4083.81	694.84	2086.92	615.651
11444	2787.41	2562.36	0.121449353251508	3803.18	1015.77	3448.73	886.372
11445	2319.16	2646.81	-0.190653088088581	3231.95	912.795	3530.81	884
11446	2104.18	4118.35	-0.968812949399088	2760.05	655.879	4940.48	822.122
11447	7464.68	7630.63	-0.0317214149650634	8350.81	886.131	8597.83	967.2
11448	2213.7	502.17	2.14021455235678	2995.47	781.766	1108.42	606.247
11449	4562.98	2922.58	0.642736277236018	5178.92	615.938	3525.41	602.831
11450	336.013	166.577	1.01232760884755	983.182	647.169	763.508	596.93
11451	272.121	21.6079	3.65461572350183	934.218	662.097	764.579	742.971
11452	7261.46	5639.07	0.364800435821414	7950.81	689.349	6301.8	662.727
11453	4092.85	1603.61	1.35178120136513	4718.41	625.553	2184.69	581.079
11454	4095.92	5656.85	-0.465811087257215	4718.63	622.711	6560.16	903.307
11455	410.582	198.808	1.04629614192561	975.879	565.297	757.651	558.844
11456	800.291	180.815	2.14601320324784	1467.92	667.627	738.388	557.573
11457	487.169	26.3586	4.20807400930989	1109.4	622.227	560.664	534.305
11458	1344.11	771.637	0.800658115025839	1954.44	610.333	1377.68	606.048
11459	5831.9	6397.67	-0.133579668693109	6627.35	795.446	7416.99	1019.32
11460	1276.46	5728.74	-2.16606648093129	1959.59	683.122	6508.42	779.672
11461	6246.64	1857.19	1.74996080318674	6911.32	664.677	2538.6	681.413
11462	3809.63	2119.7	0.845790246700344	4700.13	890.5	3022	902.297
11463	5878.62	7958.84	-0.437080170611272	6806.16	927.541	8979.19	1020.35
11464	7351.15	3358.94	1.12996489910013	8005.59	654.438	3955.5	596.564
11465	269.973	-0.582031		868.77	598.797	554.838	555.42
11466	2690.86	2645.73	0.0244005994263811	3489.44	798.581	3412.29	766.554
11467	2881.84	1218.34	1.24206729883819	3584.82	702.984	1981.39	763.048
11468	2798.13	731.507	1.93551764859448	3488.27	690.143	1398.03	666.526
11469	1703.4	430.388	1.98470451054786	2305.5	602.108	944.185	513.797
11470	824.048	383.608	1.10309575278916	1363.47	539.422	912.545	528.938
11471	3038.08	2286.47	0.410036918510573	3637.33	599.257	2957.64	671.176
11472	5699.42	1295.33	2.13749788765504	6533.27	833.853	2007.02	711.694
11473	1872.89	823.082	1.18616078318156	2497.63	624.734	1532.86	709.781
11474	5119.14	3384.89	0.596794985633205	5775.89	656.747	4063.49	678.6
11475	4270.72	5179.67	-0.278379544691274	5012.76	742.041	5984.3	804.635
11476	58.9015	44.9723	0.389267761921415	660.579	601.677	595.076	550.103
11477	1939.58	1127.85	0.782165838131543	2554.89	615.311	1694.97	567.118
11478	1029.94	159.596	2.69007223374031	1770.76	740.811	749.363	589.767
11479	2842.18	2473.68	0.200340535458871	3487.28	645.095	3307.62	833.937
11480	3483.18	5116.36	-0.554710599666731	4256.01	772.824	6074.91	958.554
11481	3324.46	1878.22	0.823757532639172	4072.24	747.781	2850.56	972.342
11482	506.555	18.3307	4.78838497881216	1114.01	607.453	639.531	621.2
11483	4704.86	2791.78	0.7529689623723	5336.67	631.81	3371.18	579.4
11484	246.648	114.79	1.10344868004678	841.941	595.293	730.963	616.172
11485	2190.2	439.275	2.31786628117301	2839.24	649.042	1043.96	604.688
11486	4351.04	3026.23	0.523838333521065	5058.9	707.859	3725.43	699.196
11487	2887.37	2630.86	0.13421915174252	3532.13	644.757	3262.99	632.122
11488	4727.54	9789.85	-1.05019555089774	5406.37	678.828	11069.2	1279.33
11489	4973.65	2266.81	1.13364006513641	5649.08	675.432	2858.46	591.646
11490	2816.07	1101.99	1.35356954756379	3646.95	830.88	1804.6	702.613
11491	3534.4	2219.34	0.671334372064542	4327.83	793.422	3136.78	917.438
11492	1512.07	567.432	1.41400982997691	2317.26	805.187	1250.74	683.307
11493	2687.32	2467.47	0.123136680000048	3355.29	667.969	3297.05	829.578
11494	755.177	123.077	2.6172566970084	1423.84	668.667	695.604	572.528
11495	3161.86	2738.3	0.207490702438887	3818.5	656.64	3419.48	681.173
11496	2668.56	2091.04	0.351842737557257	3320.45	651.891	3006.21	915.172
11497	4852.95	3211.28	0.595712803740286	5492.15	639.197	3897.32	686.039
11498	63.8597	17.8307	1.84054429723654	736.271	672.411	566.361	548.53
11499	919.095	226.922	2.01801746834608	1560.79	641.697	807.985	581.062
11500	5238.39	2605.41	1.00761409200591	5878.03	639.645	3275.3	669.895
11501	139.807	6.49841	4.42720981132739	812.381	672.573	565.143	558.644
11502	3198.07	12380.1	-1.95274835695017	3739.37	541.295	13607.8	1227.7
11503	2240.79	868.565	1.36729925306041	2917.35	676.564	1699.47	830.908
11504	832.151	430.069	0.952276170115503	1441.13	608.981	971.892	541.823
11505	4980.36	6282.63	-0.33511921569525	5525.17	544.805	6880.12	597.485
11506	3371.03	3641.3	-0.111266337122408	4079.83	708.805	4484.22	842.916
11507	101.156	-22.6225		738.859	637.703	550.227	572.849
11508	2599.3	1930.55	0.429105047455273	3159.41	560.118	2565.02	634.461
11509	624.288	190.953	1.70899564367414	1279.2	654.908	849.466	658.513
11510	2882.46	6122.16	-1.08673789656198	3485.77	603.309	7070.22	948.059
11511	243.985	11.2713	4.43606565726929	780.037	536.053	534.579	523.308
11512	999.898	500.462	0.998519962333613	1662.29	662.395	1165.96	665.5
11513	11798.8	9250.1	0.351098306691156	12794.8	996.015	10547.3	1297.18
11514	2799.94	1746.97	0.680540519135268	3666.7	866.766	2455.06	708.091
11515	4149.9	2299.51	0.851748785466479	4872.35	722.447	3262.77	963.263
11516	2952.91	4658.39	-0.657692718204723	3787.43	834.522	5603.61	945.224
11517	225.381	81.6751	1.46439621276252	799.624	574.243	600.662	518.987
11518	6170.7	5575.27	0.146393636610916	6828.66	657.961	6602.08	1026.82
11519	4340.03	5033.44	-0.213840008257609	4952.73	612.701	6038.43	1004.99
11520	1724.66	1126.45	0.614522229993514	2353.08	628.418	1712.85	586.391
11521	825.728	473.197	0.803224286474775	1323.58	497.85	966.042	492.844
11522	2412.3	780.287	1.62833113235663	3138.62	726.316	1357.52	577.228
11523	1201.11	627.809	0.935967801474955	1903.08	701.97	1238.48	610.672
11524	260.282	48.7487	2.41664106135111	875.115	614.833	631.761	583.013
11525	1306.47	345.61	1.91846096307262	2064.64	758.164	998.8	653.19
11526	275.261	57.1254	2.26859775017398	862.246	586.985	567.777	510.651
11527	3991.49	3084.98	0.371666883178125	4624.88	633.392	3658.84	573.86
11528	815.552	58.382	3.80418118421286	1511.62	696.063	649.562	591.18
11529	8155.85	5604.7	0.541199666407226	9045.06	889.209	6501.11	896.414
11530	1610.94	389.506	2.04818323607286	2373.55	762.612	1074.42	684.912
11531	2158.63	1281.86	0.751877281673079	3030.36	871.725	1974.57	692.713
11532	910.26	237.365	1.93917200550629	1551.77	641.507	869.38	632.015
11533	2318.12	761.451	1.60613469960413	2967.77	649.642	1441.65	680.203
11534	2109.58	1349.21	0.64484254713191	2986.01	876.423	2077.88	728.667
11535	2557.29	5599.96	-1.1308032197775	3272.82	715.53	6427.78	827.818
11536	7005.91	2752.52	1.34781901905765	7750.24	744.333	3407.47	654.945
11537	1090.2	764.272	0.512435629944871	1689.17	598.974	1293.31	529.039
11538	3335.99	2544.94	0.390484755083857	4017.93	681.938	3209.83	664.892
11539	3135.8	1546.53	1.01980044720052	3918.36	782.558	2327.37	780.844
11540	4578.82	1727.87	1.40597842306534	5492.92	914.104	2551.52	823.649
11541	10591.6	9286.01	0.189786214542917	11372.5	780.908	10113.5	827.524
11542	3090.22	2933.39	0.0751390218496766	3828.45	738.231	3697.25	763.859
11543	6114.7	6941.72	-0.183011840558389	6933.79	819.091	7709.02	767.306
11544	-30.5578	-25.6794		537.877	568.435	526.797	552.476
11545	1866.5	1332.96	0.485707309717316	2509.37	642.87	1947.64	614.688
11546	1242.65	164.396	2.91816835638119	1923.26	680.61	775.318	610.922
11547	6661.56	7735.31	-0.215599694327733	7291.27	629.708	8714.34	979.031
11548	4941.43	2240.34	1.14121287675211	5645.49	704.065	2998.89	758.558
11549	435.096	20.5697	4.40274178200935	1133.36	698.26	616.136	595.567
11550	78.56	-20.0891		719.29	640.73	576.961	597.05
11551	2990.81	1090.79	1.45516312900602	3636.51	645.697	1733.49	642.697
11552	2968.71	1766.19	0.749194554635257	3506.12	537.403	2338.18	571.987
11553	7611.13	1949.87	1.96473530359808	8184.66	573.532	2468.2	518.333
11554	189.467	34.8727	2.44177321504835	731.293	541.827	543.97	509.097
11555	5150.95	2869.02	0.844281180307976	5925.31	774.36	3640.4	771.387
11556	3848.63	2620.39	0.554559977891429	4528.28	679.651	3473.19	852.794
11557	1955.44	903.028	1.1146488337179	2590.9	635.467	1655.13	752.107
11558	4865.23	2362.9	1.04194991409279	5605.22	739.99	3073.75	710.853
11559	7501.96	4285.91	0.807664546631872	8214.82	712.857	4962.54	676.623
11560	503.586	79.7408	2.6588476080228	1167.87	664.28	668.007	588.267
11561	1987.71	822.917	1.27228539235668	2813.12	825.413	1533.41	710.493
11562	87.2338	23.2988	1.90462925915809	657.556	570.323	569.549	546.25
11563	5056.79	4652.16	0.120322186032809	5715.53	658.737	5301.91	649.753
11564	6005.53	7503.59	-0.321289614267164	6767.73	762.195	8410.11	906.519
11565	1365.09	124.346	3.45656438972945	2058.02	692.923	853.473	729.127
11566	5.35077	-3.96762		531.53	526.179	508.947	512.915
11567	1017.29	1204.07	-0.243177793458001	1588.63	571.333	1808.43	604.36
11568	4477.36	4644.23	-0.0527910923870892	5164.86	687.5	5512.27	868.031
11569	3939.36	3958.87	-0.00712690313376742	4761.48	822.12	4733.49	774.627
11570	418.883	60.6074	2.78898260338482	984.216	565.333	578.194	517.587
11571	1855.69	869.51	1.09368503379162	2432.03	576.337	1433.69	564.183
11572	3799.02	1454.56	1.38504896608572	4425.98	626.96	2080.83	626.274
11573	251.245	102.037	1.30000664008079	802.664	551.419	619.97	517.933
11574	4889.62	4448.64	0.136358128708172	5578.97	689.349	5067.37	618.725
11575	904.518	85.5731	3.40192084582184	1520.44	615.919	637.281	551.708
11576	1408.86	8290.72	-2.55696731260898	2241.35	832.487	9124.95	834.23
11577	5251.44	5290.91	-0.0108035185176603	5992.86	741.423	6138.2	847.288
11578	2431.6	7696.15	-1.66222841706366	3083.01	651.411	8550.93	854.786
11579	6868.91	4708.12	0.54493040754741	7627.91	759	5590.38	882.268
11580	2573.31	2394.79	0.103724895901763	3189.77	616.459	3123.71	728.918
11581	8783.18	3480.66	1.33538316147276	9605.39	822.209	4212.04	731.375
11582	5712.96	2924	0.966297413388614	6406.24	693.278	3544.43	620.433
11583	299.413	-7.73193		911.43	612.016	580.089	587.821
11584	72.4146	-13.7744		671.175	598.76	533.11	546.885
11585	1012.72	824.065	0.297410290014608	1744.89	732.167	1642.34	818.278
11586	1749.51	794.36	1.1390834250386	2438.16	688.656	1441.08	646.721
11587	4519.38	2252.99	1.00428470720457	5196.26	676.875	2987.57	734.584
11588	87.9742	-19.9281		741.438	653.464	538.285	558.213
11589	8499.91	4120.33	1.04468837580145	9357.03	857.125	4955.02	834.692
11590	8841.45	2717.76	1.70186660230703	9733.57	892.12	3550.31	832.552
11591	636.368	32.9027	4.27358223756998	1215.8	579.432	601.193	568.29
11592	1398.01	222.845	2.64926270446638	1936.21	538.2	789.231	566.387
11593	98.8447	-3.51093		705.531	606.687	544.039	547.55
11594	965.216	417.724	1.20830117825035	1628.22	663	1107.66	689.932
11595	7053.89	3338.92	1.07903810657288	7665.51	611.619	4021.33	682.413
11596	52.6302	24.0768	1.12824429661161	648.906	596.275	562.228	538.151
11597	3588.02	2732.36	0.393040360323381	4213.62	625.597	3438.4	706.039
11598	209.491	56.0838	1.90122947328943	781.398	571.908	579.827	523.743
11599	2070.08	1582.42	0.38755269641902	2634.48	564.4	2416.52	834.099
11600	6194.75	6129.16	0.0153571090534483	6899.82	705.065	6952.4	823.233
11601	933.227	463.576	1.00942380048078	1492.95	559.727	1057.76	594.182
11602	3561.18	5632.67	-0.661466084341965	4239.76	678.586	6507.48	874.805
11603	7168.78	2739.98	1.38756159515716	7874.39	705.61	3526.33	786.351
11604	302.659	8.4162	5.16838123647437	907.205	604.545	529.174	520.758
11605	3412.45	4607.11	-0.433056121637059	4006.14	593.696	5296.4	689.29
11606	195.539	21.9911	3.15246504442455	732.579	537.039	552.594	530.603
11607	566.866	48.3812	3.55048967765134	1113.62	546.75	628.338	579.957
11608	5490.86	3669.84	0.581314922463652	6166.03	675.175	4399.37	729.529
11609	2224.86	848.757	1.39029028052013	2832.98	608.118	1435.97	587.209
11610	1357.36	205.526	2.72340456813949	1993.4	636.039	818.82	613.293
11611	957.843	61.7816	3.95454159709443	1524.46	566.618	577.766	515.984
11612	5310.65	5462.51	-0.0406747220763183	5958.13	647.474	6256.67	794.158
11613	187.145	282.933	-0.596306380532445	736.737	549.592	861.474	578.541
11614	349.277	53.8593	2.69710429669421	871.336	522.059	593.859	540
11615	1716.63	5807.6	-1.75836722907584	2362.69	646.066	6832.2	1024.59
11616	3112.71	1172.19	1.40896329675978	3736.22	623.509	1866.26	694.065
11617	215.668	20.9498	3.3638032948329	794.338	578.671	540.261	519.312
11618	1850.68	1297.28	0.512561594035542	2514.34	663.658	1885.8	588.513
11619	4111.08	2130.9	0.948058474787698	4874.54	763.456	2806.16	675.267
11620	3830.29	2998.12	0.35339702931435	4480.81	650.519	3660.83	662.714
11621	1502.45	771.629	0.961341469209815	2259.49	757.039	1423.22	651.593
11622	1630.85	112.518	3.85739050885689	2346.02	715.167	748.595	636.077
11623	792.112	637.015	0.314377361233323	1407.38	615.265	1228.18	591.162
11624	1484.63	1062.81	0.482212419833436	2155.72	671.092	1757.15	694.338
11625	1460.99	874.688	0.740103334160286	2489.43	1028.44	1676.78	802.089
11626	8278.98	4013.59	1.04455967537307	9168.6	889.619	4788.9	775.311
11627	986.404	1620.27	-0.715984267898895	1667.44	681.038	2332.53	712.261
11628	739.199	49.5821	3.89807086439339	1344.41	605.211	605.856	556.274
11629	4924.83	3723.32	0.40348610749396	5577.55	652.718	4423.34	700.026
11630	8417.44	2745.85	1.61612647970672	9174.1	756.657	3440.94	695.086
11631	3363.02	749.351	2.16604244473181	4070.7	707.681	1420.14	670.789
11632	315.423	19.1747	4.04000770869883	1016.82	701.394	564.093	544.918
11633	1495.15	1634.73	-0.128761426310295	2295.52	800.368	2547.04	912.307
11634	5363.98	2703.11	0.988680966499699	6317.1	953.118	3595.65	892.539
11635	15858.2	11223.5	0.498711227350958	16857.9	999.731	12381.1	1157.64
11636	2472.62	3232.61	-0.386658259141543	3284.1	811.474	3978.2	745.581
11637	7245.82	4045.33	0.840889434349894	8136.93	891.113	4839.64	794.304
11638	3653.92	3250.83	0.168634110728145	4313.45	659.53	3994.82	743.985
11639	2233.17	648.334	1.78428273071187	2949.96	716.787	1386.51	738.173
11640	4105.2	3163.78	0.375802623944208	4841.77	736.566	3842.53	678.75
11641	7287.99	3781.98	0.946379554147208	8003.43	715.442	4526.82	744.841
11642	931.1	919.855	0.0175296602671899	1534.43	603.329	1508.28	588.43
11643	2537.57	7686.8	-1.59893381510761	3330.11	792.539	8752.72	1065.92
11644	3027.27	1470.08	1.04212599105687	3799.67	772.403	2230.06	759.985
11645	8899.71	8043.11	0.146005280766779	9725.5	825.787	8919.58	876.468
11646	3136.9	4364.02	-0.47631597323913	3856.95	720.053	5074.52	710.506
11647	264.644	32.2049	3.03870161839418	847.107	582.463	578.931	546.726
11648	263.703	40.735	2.69457370554473	862.729	599.026	633.406	592.671
11649	160.97	20.7875	2.95300031832441	735.97	575	535.295	514.508
11650	7511.95	3239.54	1.21340009093201	8234.06	722.114	4030.51	790.979
11651	4034.23	3768.55	0.0982842892065127	4833.64	799.405	4603.04	834.487
11652	2477.14	624.314	1.98833270051892	3151.03	673.892	1216.57	592.254
11653	4486.78	4646.15	-0.0503542255710088	5118.04	631.261	5257.99	611.837
11654	-27.4927	5.82178		631.336	658.828	551.538	545.717
11655	109.4	10.9637	3.31880768738789	721.657	612.257	556.729	545.766
11656	12145.6	6477.85	0.906847908517328	12803.7	658.083	7325.24	847.389
11657	4369.02	2795.39	0.644259294282958	5110.14	741.12	3421.94	626.543
11658	2674.29	1227.79	1.1230902695916	3287.76	613.467	1783.48	555.686
11659	983.199	415.449	1.24281066402397	1628.38	645.185	1081.53	666.077
11660	11004	7556.7	0.542198577342112	11811.6	807.64	8551.42	994.717
11661	3361.67	4777.1	-0.506957722462672	3920.32	558.65	5307.44	530.343
11662	742.39	824.017	-0.150495718576007	1276.08	533.692	1370.68	546.667
11663	4176.5	2798.59	0.577593198888444	4763.9	587.402	3405.66	607.072
11664	8499.46	5211.24	0.705746097944618	9281.72	782.257	6074.14	862.905
11665	1090.83	127.294	3.09918726871043	1752.38	661.554	865.609	738.315
11666	199.672	77.6381	1.36279777847047	746.489	546.817	611.555	533.917
11667	1688.42	250.86	2.75071523856808	2393.12	704.708	845.124	594.264
11668	2060.49	646.823	1.67154266260084	2684.84	624.349	1213.92	567.095
11669	3105.47	834.551	1.89573731271552	3731.87	626.403	1390.05	555.5
11670	2191.78	1237.73	0.824406776157106	2890.21	698.43	1824.4	586.67
11671	4915.09	2816.51	0.80330826182442	5506.82	591.729	3402.39	585.875
11672	7186.17	1921.34	1.90311247481744	7864.85	678.68	2616.77	695.43
11673	5604.81	4992.52	0.166897223373779	6357.98	753.167	5914.44	921.917
11674	2562.67	5695.08	-1.15207112610597	3163.86	601.197	6641.42	946.333
11675	2799.04	5923.03	-1.08140559392739	3490.02	690.986	6753.63	830.597
11676	7193.81	3536.28	1.02452264032211	7903.42	709.603	4334.75	798.471
11677	3029.75	2132.91	0.506376744016174	3844.69	814.944	2873.24	740.333
11678	2565.8	2068.29	0.31097015399289	3289.96	724.167	2747.2	678.917
11679	3892.86	1543.16	1.33494367476429	4455.83	562.97	2080.3	537.14
11680	5494.34	986.748	2.4771934216376	6082.4	588.055	1526.83	540.079
11681	5861.49	3123.45	0.908127806568467	6631.35	769.864	3857.48	734.033
11682	6963.33	5985.41	0.218328596073116	7651.21	687.873	6777.91	792.5
11683	3121.8	1803.62	0.791479908118333	3788.46	666.662	2441.54	637.919
11684	9930.24	3735.72	1.41044339098518	10531.6	601.389	4361.6	625.883
11685	9924.05	6001.18	0.725683082579903	10844	919.905	6903.74	902.557
11686	4414.17	5256.11	-0.251853609232397	5103.99	689.824	5976.79	720.676
11687	57.2667	16.069	1.83341261576241	588.046	530.779	521.913	505.844
11688	4024.07	4787.56	-0.250635827870723	4574.25	550.187	5303.47	515.913
11689	3733.79	2595.93	0.524387897298048	4253.44	519.651	3220.99	625.053
11690	2682.26	2664.49	0.00958915574212713	3253.09	570.826	3299.74	635.246
11691	1821.64	1612.87	0.175609925269517	2475.51	653.867	2342.83	729.96
11692	1611.71	537.805	1.58343337424151	2176.6	564.891	1119.21	581.402
11693	3985.5	523.76	2.92778277889681	4607.27	621.771	1245.7	721.943
11694	38.8254	9.43982	2.04017110019068	602.879	564.053	517.955	508.515
11695	3677.71	2626.73	0.4855417959408	4278.24	600.526	3312.41	685.684
11696	1638.64	1031.45	0.667828602813474	2337.47	698.826	1852.07	820.623
11697	5653.62	2712.89	1.05934687811301	6260.57	606.947	3357.78	644.895
11698	509.665	91.1891	2.48261734548178	1191.8	682.131	741.97	650.781
11699	6715.6	3386.31	0.987801934938156	7484.64	769.043	4111.09	724.782
11700	2891.71	2972.27	-0.0396403992336476	3436.49	544.776	3540.36	568.095
11701	2630.06	502.417	2.38813605637686	3251.36	621.302	1192.55	690.131
11702	1193.47	1095.23	0.123919224802162	1716.77	523.307	1703.15	607.919
11703	6030.08	3721.06	0.696463194944749	6669.28	639.198	4414.62	693.561
11704	1823.08	494.523	1.88226670358664	2466.48	643.4	1162.59	668.067
11705	-8.28925	-5.68994		608.8	617.089	514.426	520.116
11706	1179.2	217.88	2.43620110528825	1708.53	529.333	719.746	501.867
11707	3251.16	1609.45	1.01439052672748	3840.12	588.96	2250.71	641.265
11708	217.397	-30.9063		841.31	623.913	628.457	659.364
11709	3476.28	1810.23	0.941370847948896	4091.82	615.536	2510.17	699.943
11710	5374.77	1976.09	1.44355259100594	5956.96	582.193	2578.21	602.122
11711	5495.16	4273.78	0.362646612676172	6141.93	646.777	5331.23	1057.44
11712	829.984	340.667	1.28472127889839	1470.98	641	1021.87	681.2
11713	7809.68	3878.15	1.00989444968709	8506.13	696.453	4464.73	586.577
11714	425.829	59.1361	2.84816395716536	1027.38	601.547	601.609	542.473
11715	2945.32	2068.23	0.510028230502089	3595.35	650.03	2684.27	616.045
