13292	8522.23	7176.58	0.24793478231054	9349.81	827.587	7916.3	739.723
13293	3897.2	15666	-2.00712394247554	5126.38	1229.18	16813.9	1147.92
13294	6962.16	5506.98	0.338273019450264	8012.38	1050.22	6529.69	1022.7
13295	216.726	120.173	0.850761069642307	989.918	773.192	869.022	748.849
13296	5752.93	1938.22	1.56956210290039	6793.79	1040.86	3058.9	1120.68
13297	1043.81	593.167	0.815348735903304	1790.09	746.28	1355.31	762.147
13298	105.849	35.7	1.5680136202113	713.237	607.388	623.138	587.438
13299	2348.3	1432.26	0.713327841873068	3302.7	954.397	2351.2	918.941
13300	2939.33	3434.8	-0.224741715030282	3724.67	785.342	4222.63	787.828
13301	5072.38	2945.6	0.784103963287788	6119.46	1047.08	4119.09	1173.49
13302	7009.66	5460.69	0.360261486202968	7992.88	983.221	6724.89	1264.21
13303	1128.92	585.449	0.947320976691023	1898.1	769.189	1336.13	750.685
13304	2193.37	1444.36	0.602724157704816	3059.85	866.48	2260.14	815.787
13305	9779.8	4253.05	1.20130827828516	10520.6	740.785	4985.74	732.696
13306	5252.42	4741.66	0.14759106890672	6110.21	857.784	5517.8	776.143
13307	267.786	76.0057	1.81689872164571	961.6	693.814	703.081	627.076
13308	3343.42	3163.39	0.0798500496292074	4352.59	1009.18	4191.91	1028.51
13309	3761.18	6588.58	-0.808781317272731	4505.05	743.868	7463.7	875.114
13310	5890.3	5954.01	-0.0155198040240787	6965.58	1075.28	7042.6	1088.59
13311	7453.6	7832.68	-0.0715692773626853	8801.57	1347.97	9188.12	1355.44
13312	-37.9183	-38.207		611.218	649.136	585.534	623.741
13313	9772.22	6696.24	0.545335280652731	10895	1122.82	7916.19	1219.96
13314	1709.74	1251.9	0.449648188031352	2637.58	927.843	1997.63	745.726
13315	6269.68	2443.56	1.35940749711927	7035.12	765.434	3038.51	594.947
13316	7292.52	8200.23	-0.169247992865625	8204.66	912.141	9024.92	824.682
13317	1032.4	79.0968	3.70623464466821	1879.86	847.462	873.754	794.657
13318	545.036	239.717	1.18501701012395	1216.2	671.169	803.853	564.135
13319	7008.11	7717.51	-0.139109829192039	7877.87	869.758	8643.73	926.226
13320	5243.62	8607.12	-0.714968728810388	5936.95	693.329	9407.66	800.534
13321	4990.56	1940.48	1.36278931913761	5714.89	724.327	2697.25	756.773
13322	1355.36	733.058	0.886671443832634	2123.79	768.434	1439.41	706.355
13323	188.638	62.3269	1.59769383543268	860.946	672.308	651.938	589.611
13324	4092.94	9572.15	-1.22570368679308	5006.97	914.027	10611.8	1039.67
13325	560.066	189.866	1.56061669355492	1265.33	705.268	817.156	627.29
13326	132.193	65.0517	1.02298245351352	941.962	809.769	689.855	624.803
13327	7197.3	7416.64	-0.0433088600663673	8170.52	973.216	8572.86	1156.23
13328	7066.27	5362.78	0.397968487253188	8200.67	1134.41	6660.17	1297.39
13329	6233.82	2734.97	1.1885906447085	6942.87	709.048	3472	737.028
13330	226.914	84.3151	1.42828332469882	872.328	645.414	687.492	603.177
13331	-9.36749	-25.6162		667.293	676.661	610.906	636.522
13332	8014.8	8066.41	-0.009259838901406	9180.34	1165.54	8971.17	904.754
13333	1780.04	1314.56	0.43732298110566	2499.23	719.192	2075.08	760.513
13334	2023.44	13869.9	-2.77707391045171	3059.37	1035.94	15250.8	1380.98
13335	1943.24	799.402	1.28147013878106	2747.3	804.06	1667.94	868.537
13336	4240.15	2802.67	0.597314166358729	4985.6	745.446	3548.1	745.432
13337	5038.66	2809.18	0.842892663273773	5994.17	955.513	3627.15	817.973
13338	999.417	764.247	0.387048240448656	1748.97	749.552	1476.58	712.333
13339	254.607	113.521	1.16530911589268	967.607	713	805.385	691.864
13340	2697.87	1575.28	0.776212137254483	3632.94	935.068	2340.9	765.622
13341	1705.64	1255.78	0.441730279698641	2748.98	1043.34	2062.31	806.529
13342	1703.51	1344.52	0.341423599769342	2575.14	871.631	2048.56	704.039
13343	4721.16	2967.76	0.669765683474625	5615.58	894.421	3702.16	734.398
13344	172.258	132.246	0.38135592229245	899.478	727.219	744.381	612.135
13345	57.1838	47.6391	0.263459778384228	655.85	598.667	626.317	578.678
13346	4677.4	8500.87	-0.861905439984441	5475.88	798.481	9340.12	839.246
13347	205.562	81.6858	1.33141705144642	828.672	623.11	755.244	673.558
13348	24.3316	13.9161	0.806078898161557	607.709	583.377	557.464	543.548
13349	5827.64	7006	-0.265678311412215	6917.89	1090.25	8369.92	1363.92
13350	760.539	544.043	0.483302119288529	1736.47	975.934	1523.91	979.867
13351	7272.45	3653.6	0.993123161580729	8218.47	946.019	4585.1	931.5
13352	2425.91	1751.2	0.470182189852409	3317.72	891.813	2607.63	856.427
13353	-59.2581	-13.6294		607.338	666.596	549.214	562.843
13354	4313.62	2895.5	0.575086702991448	5576.29	1262.67	3559.91	664.41
13355	1770.77	653.902	1.43723366736496	2489.9	719.122	1400.79	746.89
13356	4046.73	7176.05	-0.826435395084025	5257.27	1210.54	8569.69	1393.64
13357	2270.71	940.019	1.27237835717974	3558.01	1287.3	1918.76	978.742
13358	9077.33	5480.42	0.727981118230785	10065.7	988.347	6610.72	1130.29
13359	5343.34	3498.97	0.610812851185007	6445.85	1102.51	4455.28	956.307
13360	243.424	167.668	0.537863724976473	1131.35	887.922	1349.23	1181.56
13361	66.2329	-44.5319		775.711	709.478	759.993	804.524
13362	1804.91	1416.89	0.349202358471679	2805.66	1000.75	2591.31	1174.42
13363	1055.33	1153.58	-0.128418595641887	1926.33	871	2025.83	872.25
13364	669.956	864.035	-0.36702286184029	1453.87	783.917	1819.76	955.726
13365	3420.46	2286.09	0.581307882547686	4564.28	1143.81	3204.61	918.52
13366	317.994	265.365	0.261020587987798	953.131	635.136	848.125	582.76
13367	6280.45	5333.23	0.235856106271174	7520.03	1239.58	6571.05	1237.82
13368	477.998	321.884	0.570463066425194	1248.92	770.92	970.351	648.467
13369	555.48	330.768	0.747914807230077	1254.65	699.169	934.168	603.4
13370	-6.3056	3.65051		613.537	619.843	583.381	579.73
13371	243.045	58.7304	2.0490463311195	933.379	690.333	712.045	653.315
13372	-21.2171	-41.2701		620.783	642	561.432	602.702
13373	4169.11	2690.24	0.632005808966892	5171.29	1002.17	3488.29	798.053
13374	827.192	420.27	0.976906024035309	1767.38	940.192	1301.72	881.452
13375	4665.56	2051.48	1.18538105106844	6612.51	1946.96	3404.19	1352.7
13376	983.762	411.253	1.25828185433351	1927.33	943.571	1226.95	815.701
13377	6465.59	6203.9	0.0596066993667729	7677.76	1212.17	7297.49	1093.59
13378	2323.92	1615.87	0.524248800481521	3423.87	1099.96	2444.54	828.667
13379	820.017	1114.11	-0.442161620383904	1569.85	749.838	2010.15	896.038
13380	2282.32	1248.51	0.870293439937827	3709.43	1427.1	2159.32	910.808
13381	183.405	0.0708008	11.3389793403106	868.008	684.603	754.953	754.882
13382	5628.26	4710.8	0.256716615043262	6468.48	840.221	5740.27	1029.47
13383	247.531	89.2919	1.47100851787521	852.406	604.875	664.038	574.746
13384	1988.51	833.095	1.25513484507053	2818.15	829.636	1705.28	872.182
13385	204.414	70.5352	1.53507491107316	974.624	770.211	871.97	801.435
13386	5982.81	3838.2	0.640395605050752	7135.6	1152.79	5019.2	1181
13387	2076.07	517.724	2.00359817126492	2965.87	889.803	1290.25	772.53
13388	765.183	180.88	2.08077618269642	1561.09	795.905	1006.07	825.194
13389	6952.56	2371.93	1.55148562985235	8156.29	1203.73	3574.53	1202.61
13390	9423.26	5914.16	0.672052065581527	10467	1043.75	6858.7	944.543
13391	3173.87	3624.8	-0.191659171671175	3967.54	793.667	4432.59	807.787
13392	6133.3	4877.46	0.330535633068887	7307.66	1174.36	5885.78	1008.32
13393	1514.31	802.125	0.91676575059306	2427.78	913.47	1436.97	634.846
13394	3451.53	10198.2	-1.56300428531698	4415.59	964.068	11389.3	1191.11
13395	1694.57	862.475	0.974365317279945	3037.36	1342.79	1713.19	850.714
13396	3462.66	2347.64	0.560670925815808	4399.12	936.455	3218.12	870.485
13397	6427.49	9150.95	-0.509666479717776	7369.01	941.519	10404.5	1253.52
13398	1623.52	1075.2	0.594526682403674	2392.64	769.12	1751.72	676.52
13399	5223.44	4761.61	0.133551160337519	6045.89	822.455	5709.02	947.409
13400	1901.1	1448.24	0.392529019210458	2709.84	808.747	2216.9	768.653
13401	4204.95	2760.84	0.60698135342267	5175.2	970.253	3624.05	863.213
13402	1590.6	1221.22	0.381249158484504	2389.54	798.938	1960.18	738.954
13403	3629.37	4755.73	-0.389948525663117	4334.18	704.813	5561.63	805.907
13404	2012.87	6935	-1.78464247362633	2844.89	832.026	7929.84	994.845
13405	1022.66	973.173	0.0715549130587735	1845.43	822.776	1806.84	833.672
13406	767.004	218.097	1.81426299970599	1537.39	770.39	1002.5	784.403
13407	2603.48	1097.69	1.24596914189968	3539.38	935.895	2021.43	923.737
13408	12284	8968.45	0.453852323142617	13313.9	1029.89	10533.8	1565.38
13409	3519.86	6546.75	-0.895263172994334	4398.64	878.779	7637.74	1090.99
13410	120.295	72.3612	0.733293970977489	737.175	616.88	635.374	563.013
13411	-18.8485	42.5637		608.016	626.864	643.488	600.924
13412	28.9074	5.15002	2.48878816112124	700.702	671.795	644.573	639.422
13413	6955.13	3610.14	0.946020560128053	7632.55	677.418	4208.54	598.396
13414	350.432	132.295	1.40536886446779	997.969	647.537	766.25	633.955
13415	93.105	-17.4084		796.326	703.221	675.084	692.492
13416	6564.51	3498.86	0.907803600633764	7375.4	810.893	4548.54	1049.68
13417	6214.19	6029.33	0.0435673554428184	7049.64	835.448	6794.14	764.81
13418	804.261	313.521	1.35910239557437	1435.3	631.039	1009.94	696.419
13419	8282.51	5827.45	0.50720315402439	9141.99	859.48	6803.45	976
13420	3124.74	3772.73	-0.271869589555275	4244.34	1119.6	4861.57	1088.85
13421	5792.06	3584.01	0.692502203677984	6650.04	857.973	4452.26	868.247
13422	3471.89	2340.54	0.568878738695899	4388.73	916.838	3362.77	1022.23
13423	4749.62	6482.87	-0.448821083634887	5745.37	995.754	7837.56	1354.69
13424	6307.59	5198.28	0.279055625461055	7132.04	824.447	6123.11	924.829
13425	198.124	84.6072	1.22755185803516	786.624	588.5	642.647	558.039
13426	7145.59	8033.81	-0.169030622571371	7833.98	688.391	8596.62	562.806
13427	1847.7	1497.65	0.303024418308979	2580.58	732.885	2285.87	788.218
13428	4310.59	1955.88	1.14006580244811	5095.83	785.238	2877.92	922.032
13429	5936.74	3603.43	0.720299630390719	6610.51	673.774	4597.48	994.045
13430	4618.55	10275.8	-1.15373617584083	5292.77	674.221	11811.6	1535.77
13431	85.1541	47.9106	0.829731843796955	682.932	597.778	624.508	576.597
13432	7349.77	4933.94	0.574959614022493	8188.04	838.274	5601.33	667.391
13433	2416.36	1951.94	0.307925457034185	3185.4	769.04	2677.29	725.347
13434	5499.74	7584.53	-0.463695356397787	6269.3	769.555	8254.29	669.765
13435	2547.84	13325.4	-2.38682608144464	3293.35	745.508	14798	1472.68
13436	-8.34607	16.5636		569.429	577.775	596.595	580.032
13437	6052.6	2795.23	1.11458965569633	6949.55	896.947	3694.35	899.118
13438	3219.17	1899.85	0.76080318188936	4075.74	856.567	2600.57	700.716
13439	3539.59	3735.89	-0.0778706409625933	4238.98	699.39	4525.59	789.701
13440	778.318	523.222	0.572936600484244	1312.7	534.381	1054.46	531.237
13441	2553.08	2467.65	0.049104578113243	3588.24	1035.15	3207.64	739.99
13442	5284.08	6115.82	-0.210893811198628	6375.92	1091.83	7004.84	889.02
13443	86.3634	-13.7587		984.563	898.2	759.167	772.925
13444	3737.63	1812.39	1.04423478062544	4422.56	684.923	2451.41	639.026
13445	1708.8	1250.75	0.450195571368795	2712.26	1003.45	2112.13	861.381
13446	8711.58	4007.44	1.1202531455362	9572.7	861.127	4907.6	900.159
13447	4809.09	5699.62	-0.24510195573063	5966.81	1157.72	6835.11	1135.49
13448	685.374	693.284	-0.0165545645476964	1703.31	1017.93	1535.32	842.039
13449	1252.13	224.903	2.47700481162926	2071.14	819.015	969.477	744.573
13450	5933.62	3219.07	0.882266669714096	6880.41	946.792	4561.28	1342.21
13451	-52.1227	-4.18347		627.784	679.906	635.931	640.114
13452	3600.61	3040.69	0.24384029451855	4729.7	1129.09	4221.32	1180.62
13453	3712.92	2312.47	0.683118842310269	5005.9	1292.97	3320.18	1007.71
13454	2207.39	1106.92	0.995796027471483	3621.9	1414.51	2281.35	1174.43
13455	4197.48	3064.84	0.453712243176335	5239.16	1041.67	4172.35	1107.51
13456	63.4372	-16.5415		700.564	637.127	579.797	596.338
13457	2729.18	6993.08	-1.3574600846608	3830.18	1101	8274.17	1281.09
13458	2026.38	2093.34	-0.0469019022888377	2854.91	828.536	2952.59	859.25
13459	4705.16	9440.42	-1.00460720163187	5491.24	786.079	10366.3	925.903
13460	756.381	237.723	1.66983280356354	1589.42	833.04	1046.79	809.067
13461	9382.39	8269.37	0.18217823411936	10248.8	866.389	9588.97	1319.6
13462	4128.24	1867.09	1.14473377074064	4867.96	739.72	2597.44	730.347
13463	1486.49	10263.3	-2.78750459799725	2226.13	739.64	11518.3	1255.07
13464	466.942	235.112	0.989897300587559	1153.68	686.742	871.869	636.758
13465	225.822	139.367	0.696299856499302	776.97	551.149	677.956	538.589
13466	2979.51	2935.52	0.0214569748810533	3839.09	859.581	3859.96	924.443
13467	5102.02	3135.54	0.702351266566057	6002.07	900.055	4027.46	891.916
13468	5648.21	2468.1	1.19439113596081	6407.46	759.254	3354.64	886.539
13469	6754.4	4848.48	0.478295738101246	7637.9	883.5	5918.62	1070.14
13470	849.725	282.29	1.58981774541766	1611.29	761.569	896.721	614.431
13471	6178.84	7094.05	-0.199273078973657	6943.13	764.287	7879.96	785.904
13472	5790.22	3704.86	0.644196396573205	6775.42	985.208	4529.55	824.688
13473	3042.8	1532.97	0.989066762755845	4301.39	1258.59	2747.63	1214.66
13474	55.3382	29.7739	0.894226150541044	766.092	710.753	694.298	664.524
13475	273.514	213.712	0.355948367234119	1015.4	741.886	858.231	644.519
13476	10254.7	4252.95	1.26974514085637	11694.2	1439.59	5241.17	988.229
13477	1676.21	665.098	1.33356521408728	2338.76	662.545	1307.01	641.909
13478	764.234	368.789	1.0512177757614	1395.83	631.592	988.447	619.658
13479	2242.53	1487.33	0.592403393605303	2918.72	676.185	2065.77	578.444
13480	2378.68	8472.33	-1.83259785820494	2977.34	598.658	9162.39	690.059
13481	4425.85	2297.07	0.946162006371581	5080.37	654.526	2881.36	584.297
13482	2982.61	9497.76	-1.67100974167966	3689.07	706.456	10218.6	720.851
13483	4738.11	2408.38	0.976248847295167	5563.23	825.118	3281.26	872.881
13484	2870.05	2926.03	-0.0278686451557978	3824.63	954.573	4102.94	1176.91
13485	3835.7	2550.83	0.588523259281608	4771.95	936.258	3545.58	994.758
13486	3144.22	3272.63	-0.057747351180944	3909.11	764.893	4011.89	739.265
13487	1794.56	1086.82	0.723519519806212	2606.03	811.467	1981.77	894.947
13488	3081.57	1101.61	1.48405780955328	3931.24	849.667	1848.02	746.409
13489	4129.93	2061.23	1.00261276156185	4966.62	836.684	2886.03	824.8
13490	2580.84	914.852	1.49622818920497	3661.73	1080.9	1869.88	955.026
13491	27586	6166.1	2.16150575152104	30730.2	3144.16	7603.72	1437.61
13492	1973.42	1246.74	0.662538725419016	2843.56	870.141	1906.92	660.18
13493	244.42	70.6069	1.79148011126913	914.758	670.338	679.78	609.173
13494	265.257	80.1015	1.72749206030816	911.985	646.727	743.692	663.591
13495	407.906	113.434	1.84637925524782	1003.62	595.716	718.563	605.129
13496	4845.27	2316.09	1.06488237122501	5877.44	1032.18	3513	1196.91
13497	4592.58	3899.93	0.235853332896631	5458.48	865.909	4858.81	958.871
13498	1595.04	694.772	1.19897953795422	2359.74	764.703	1371.33	676.554
13499	870.024	725.258	0.262560315078321	1622.66	752.635	1411.1	685.838
13500	231.141	63.5755	1.8622314576091	878.783	647.642	663.023	599.448
13501	7046.17	4928.61	0.515659366952051	7825.75	779.579	5900.4	971.789
13502	171.8	67.3443	1.35110015171195	837.624	665.824	674.03	606.686
13503	3268.6	8865.13	-1.43947114671322	3912.57	643.97	9468.87	603.738
13504	7454.05	3881.9	0.941263741220063	8226	771.947	4617.8	735.904
13505	1693.56	705.721	1.26289132541521	2730.85	1037.29	1608.18	902.461
13506	983.855	1430.8	-0.540308382622853	1797.64	813.782	2238.27	807.462
13507	86.8237	16.7239	2.37618007694039	681.084	594.26	581.084	564.361
13508	5880.71	2996.25	0.972830677134564	6672.37	791.667	3811.57	815.32
13509	826.787	933.522	-0.17516772851144	1519.87	693.086	1750.65	817.129
13510	265.703	87.504	1.60239054252945	1069.33	803.623	784.758	697.253
13511	2491.79	2952.65	-0.24483069708847	3167.32	675.532	3594.69	642.039
13512	4605.99	5719.58	-0.312399441570252	5299.05	693.06	6540	820.418
13513	7351.64	9666.06	-0.394862458227455	8359.96	1008.32	10733.3	1067.27
13514	270.847	193.856	0.482494783413621	953.068	682.221	799.606	605.75
13515	5238.78	7699.78	-0.555586549240151	5947.09	708.313	8457.12	757.343
13516	768.565	329.589	1.2214981678266	1563.29	794.726	1064.16	734.568
13517	9335.28	4346.17	1.10294970679689	10338.9	1003.61	5245.26	899.093
13518	3904.16	3723.87	0.0682096953328094	4936.33	1032.17	4815.15	1091.27
13519	5169.26	4776.97	0.113860266023764	6409.84	1240.59	5999.93	1222.96
13520	1076.79	824.988	0.384291437851612	1800.62	723.831	1563.96	738.974
13521	187.071	48.847	1.9372429729595	736.203	549.132	620.773	571.926
13522	221.028	72.9637	1.59898075266806	764.718	543.689	636.496	563.532
13523	304.736	71.3544	2.09448780059697	1045.59	740.851	721.924	650.569
13524	4539.11	3443.46	0.398552861296159	5347.57	808.463	4357.8	914.343
13525	7144.58	8385.87	-0.231111108920338	7937.98	793.403	9446.74	1060.87
13526	-7.7229	-88.4416		632.349	640.071	635.705	724.147
13527	-55.7641	-52.0261		529.8	585.564	550.254	602.28
13528	5798.52	3785.99	0.615014577488649	6514.56	716.039	4514.63	728.645
13529	421.452	63.8818	2.72189065435882	1147.56	726.108	682.978	619.096
13530	6910.26	3915.3	0.819616729825002	7862.43	952.167	5313.52	1398.21
13531	27.8471	-59.7672		782.326	754.479	706.526	766.293
13532	750.49	285.776	1.39294548124943	1356.73	606.243	974.489	688.712
13533	5422.95	8556.21	-0.657893401118682	6262.44	839.492	9456.41	900.204
13534	121.485	110.789	0.132958724030149	809.037	687.553	715.94	605.151
13535	132.351	66.56	0.9916399574846	758.323	625.972	637.09	570.53
13536	10.538	25.6191	-1.28162594427346	639.052	628.514	609.716	584.097
13537	3113.88	1366.1	1.18865357709987	4510.06	1396.18	2274.98	908.887
13538	525.39	284.517	0.884871921743017	1208.63	683.244	862.748	578.231
13539	3776.98	2020.8	0.902304206481042	5203.37	1426.4	3181.8	1161
13540	74.7376	127.837	-0.774394711968054	744.664	669.926	773.445	645.609
13541	4383.51	3308.21	0.406033257071645	5088.05	704.545	3979.59	671.376
13542	376.467	178.189	1.07911328128271	1178.28	801.809	917.888	739.699
13543	5604.24	5355.12	0.0655989558286253	7252.89	1648.65	6461.71	1106.59
13544	1063.12	1254.84	-0.239205683314667	2065.41	1002.29	2051.91	797.065
13545	2894.37	2923.01	-0.0142022078093617	4441.45	1547.08	4067.15	1144.14
13546	3148.76	8330.65	-1.40364611388178	4524.86	1376.1	9986.38	1655.73
13547	5040.77	6121.46	-0.280229692587827	5934.5	893.73	6973.97	852.515
13548	5169.75	2915.17	0.826513298028777	6438.14	1268.39	3948.96	1033.78
13549	6356.69	2534.14	1.32678013815983	7890.34	1533.66	3887.18	1353.05
13550	6413.68	9336.52	-0.541733718225428	7223.84	810.16	10727.3	1390.75
13551	1008.3	1023.72	-0.0219011747397528	1837.07	828.778	2077.83	1054.11
13552	389.079	82.9885	2.22907926126447	1603.65	1214.57	1317.25	1234.26
13553	4894.34	1525.51	1.68181995297167	6021.09	1126.76	3087.19	1561.68
13554	16.6698	-21.2607		688.573	671.903	610.756	632.016
13555	3752.45	2123.37	0.821475488044952	5001.05	1248.59	3384.5	1261.13
13556	5166.38	2938.75	0.813951801537458	6321.27	1154.89	3910.34	971.592
13557	793.208	698.892	0.182629857199638	1625.51	832.307	1796.72	1097.82
13558	269.167	54.2526	2.3107379639275	948.092	678.925	847.527	793.274
13559	2374.25	3664.93	-0.626313369909657	3032.24	657.987	4610.43	945.5
13560	361.222	153.201	1.23746279232151	904.222	543	673.363	520.162
13561	347.485	519.14	-0.579173215539817	925.977	578.492	1098.23	579.089
13562	5098.53	10221.7	-1.00347813035935	5925.67	827.147	11326.3	1104.68
13563	4980.04	2854.84	0.802746722425178	5920.04	940	3735.02	880.171
13564	5716.23	14186.8	-1.31141275091675	6792.19	1075.96	15973.5	1786.7
13565	171.242	72.915	1.23175139998309	855.992	684.75	715.654	642.739
13566	2607.58	1407.51	0.889568016706574	3784.97	1177.39	2248.47	840.96
13567	48.1651	-13.2684		734.133	685.968	663.25	676.518
13568	1807.73	1452.78	0.315358706772659	2759.52	951.792	2208.27	755.481
13569	6427.77	15705.1	-1.28884078336429	7384.44	956.667	17144.2	1439.18
13570	6859.28	6171.94	0.152333890289449	7671.76	812.478	7430.47	1258.53
13571	409.875	199.782	1.03675445569179	1298.9	889.026	942.634	742.851
13572	4710.95	3580.73	0.395766182944069	5814.27	1103.31	4821.43	1240.71
13573	323.055	264.159	0.290376134215263	1017.31	694.257	931.492	667.333
13574	2195.62	1279.3	0.779270347012991	2984.93	789.307	1944.31	665.011
13575	43.317	9.89764	2.1297768193471	677.231	633.914	629.075	619.177
13576	451.947	158.724	1.50963446579184	1213.11	761.162	966.349	807.625
13577	74.92	35.5514	1.07544453758339	769	694.08	675.218	639.667
13578	1102.23	818.748	0.428937219394567	1875.31	773.081	1649.69	830.946
13579	5022.49	3898.31	0.365555687742741	5937.6	915.104	4811.81	913.506
13580	7091.09	8240.77	-0.216772897096779	7876.14	785.054	9040.36	799.584
13581	3754.01	2409.81	0.639511130557441	4447.49	693.485	3074.25	664.438
13582	501.649	390.875	0.359969044064608	1283.65	782	1140.56	749.69
13583	6489.85	6422.9	0.0149595757380442	7357.64	867.789	7545.19	1122.28
13584	288.008	167.693	0.780288249606099	969.211	681.203	789.474	621.781
13585	4354.7	6807.1	-0.644467353446754	5385.18	1030.49	7731.09	923.986
13586	4461.33	2658.03	0.747118918743896	5833	1371.67	3791.09	1133.06
13587	1397.78	405.445	1.78555954355291	2498.66	1100.88	1276.2	870.753
13588	2193.45	1239.57	0.823365237838703	3031.25	837.794	2000.55	760.978
13589	674.793	203.558	1.72900293296346	1271.5	596.711	821.624	618.066
13590	1517.93	777.768	0.964690839419795	2236.83	718.908	1383.67	605.906
13591	5271.18	4562.43	0.208322991744094	6014.02	742.838	5417.89	855.464
13592	7704.02	7224.24	0.0927667901656103	8593.05	889.027	8306.99	1082.75
13593	7025.95	5029.3	0.482335294126607	7848.79	822.838	5884.17	854.868
13594	337.014	177.718	0.923217328473338	972.641	635.627	720.42	542.701
13595	3219.45	1986.01	0.696943713111258	3840.45	621	2546.05	560.049
13596	297.495	155.658	0.934483545875772	911.806	614.311	747.888	592.23
13597	4460.23	2936.85	0.602845844635212	5332.59	872.362	3795.42	858.565
13598	2887.54	1209.22	1.25576827833522	3555.92	668.381	1932.27	723.053
13599	273.517	56.7393	2.26920927587094	914.679	641.162	646.754	590.014
13600	737.743	362.598	1.02474481663207	1518.29	780.544	1043.4	680.797
13601	4869.49	4506.97	0.111612592232803	5796.41	926.922	5342.09	835.123
13602	3588.35	1816.03	0.982527722610407	4558.79	970.449	2510.43	694.394
13603	10653.8	8612.06	0.306940681161339	11469.9	816.062	9365.11	753.05
13604	53.9844	1.59674	5.07933992705122	790.382	736.397	600.832	599.235
13605	12330.2	8645.63	0.512156310737203	13222.4	892.134	9430.48	784.851
13606	792.254	656.62	0.270905008916958	1518.01	725.754	1250.17	593.554
13607	1179.71	519.362	1.18361565045522	1819.32	639.613	1125.34	605.973
13608	5794.42	3384.88	0.775558301716517	6871.05	1076.63	4489.28	1104.39
13609	5329.15	1831.17	1.54114105427878	6702.51	1373.36	3002.02	1170.86
13610	18.3193	-12.7112		614.784	596.464	554.56	567.271
13611	1166.2	693.073	0.750734360610615	1891.5	725.297	1486.06	792.986
13612	7791.51	4256.69	0.872170010896486	9063.92	1272.42	5146.69	890
13613	569.604	170.821	1.73747552196454	1371.73	802.122	927.644	756.823
13614	12292.3	6529.74	0.912658021924217	13197.9	905.628	7427.41	897.671
13615	7224.33	3327.37	1.11848192951012	8190.56	966.222	4438.89	1111.52
13616	-23.3774	-10.517		529.786	553.164	515.091	525.608
13617	221.447	172.698	0.358706940505175	826.144	604.697	728.114	555.416
13618	1646.77	683.658	1.26829489141296	2441.62	794.851	1355.28	671.627
13619	7783.46	3411.23	1.19011950068683	8591.96	808.506	4630.37	1219.14
13620	3328.39	2256.59	0.560681617929275	4235.86	907.468	3450.92	1194.34
13621	7048.89	8736.47	-0.309655006212663	7937.59	888.706	10333.5	1597.01
13622	8165.51	9044.47	-0.147493346986709	8833.61	668.1	10317	1272.51
13623	415.974	200.197	1.05507069390188	1035.12	619.147	821.504	621.307
13624	4577.97	1121.2	2.02966764087294	5431.94	853.97	1932.14	810.94
13625	1788.82	1009.31	0.825638677466618	2487.66	698.84	1729.18	719.867
13626	9771.71	8957.13	0.125574923068325	10732.4	960.733	9949.61	992.474
13627	4295.33	3324.06	0.369824305380407	5004.88	709.545	4167.92	843.864
13628	760.005	1317.41	-0.793621854781484	1388.74	628.733	2089.21	771.8
13629	4794.08	2796.73	0.777510916546254	5522.51	728.427	3719.95	923.213
13630	260.253	159.821	0.703462812019829	825.783	565.529	693.14	533.319
13631	5823.04	3525	0.724151021987473	6459.73	636.686	4093.31	568.314
13632	2338.28	898.848	1.379301957194	2898.68	560.392	1482.62	583.776
13633	411.78	191.304	1.10600403823855	1110.35	698.571	840.718	649.413
13634	126.721	79.3476	0.675393840397713	927.55	800.829	749.992	670.645
13635	62.8221	64.6378	-0.0411067152303781	782.701	719.879	686.46	621.823
13636	5025.03	3408.2	0.560121092605321	5878.47	853.446	4439.05	1030.84
13637	830.426	511.51	0.699089582435202	1403.41	572.983	1049.15	537.639
13638	84.3923	42.8718	0.977083092505371	659.038	574.646	607.538	564.667
13639	2082.73	915.496	1.18585031777654	3003.41	920.684	1717.96	802.467
13640	5732.72	3458.14	0.729223989300394	6861.26	1128.54	4615.86	1157.72
13641	2993.01	2712.96	0.14173290644318	4161.55	1168.54	3774.9	1061.94
13642	7703.77	2771.23	1.47503838588981	8557.54	853.776	3505.55	734.323
13643	4431.75	1942.05	1.1902994748074	5550.48	1118.73	2913.91	971.865
13644	903.759	308.218	1.55198704600004	1739.37	835.615	1148.76	840.545
13645	2236.98	1168.54	0.936844966131777	3153.98	917	2145.61	977.068
13646	5129.14	6923.38	-0.432760650955696	6427.18	1298.04	8619.34	1695.96
13647	125.266	14.6447	3.09654462299281	916.107	790.841	731.469	716.825
13648	9672.78	4627.77	1.06361256957028	10654.7	981.917	5571.69	943.921
13649	7608.12	5561.65	0.452025810227831	8741.27	1133.16	6673.43	1111.78
13650	7581.59	8858.02	-0.224484763247219	8405.92	824.333	9666.72	808.7
13651	393.848	193.832	1.02282885941851	1003.76	609.908	778.313	584.481
13652	5386.35	3926.94	0.455902010918954	6574.82	1188.47	4913.66	986.724
13653	2511.13	1038.01	1.27451508705011	3636	1124.87	1850.24	812.224
13654	2036.99	12762.9	-2.64744374395264	2835.57	798.579	13860.9	1098
13655	4543.41	4044.62	0.167771014534854	5468.67	925.257	4977.53	932.905
13656	127.008	50.4331	1.33247566081273	779.023	652.015	631.788	581.355
13657	75.6786	20.9387	1.85371188751074	628.193	552.514	571.459	550.521
