12730	-33.2722	-109.007		563.435	596.707	585.565	694.571
12731	5295	4773.34	0.14963007907487	6030.29	735.293	6263.46	1490.12
12732	12027.3	10522.2	0.192883109106335	12716.9	689.544	11754.1	1231.88
12733	4999.22	6922.31	-0.469550452741715	5689.46	690.24	8211.75	1289.44
12734	823.974	1029.58	-0.321382503154974	1374.13	550.16	1754.3	724.72
12735	108.586	50.9136	1.09271816013062	728.465	619.879	890.791	839.877
12736	3549.57	1552.39	1.19315870755803	4236.81	687.24	3361.52	1809.14
12737	2733.29	2341.5	0.223205197002671	3275.97	542.68	3043.19	701.693
12738	2721.68	884.807	1.62106294999221	3373.72	652.04	2553.03	1668.22
12739	318.503	217.585	0.549726476928007	881.386	562.883	921.818	704.233
12740	4477.11	3515.15	0.348982050218898	5094.42	617.312	5058.01	1542.86
12741	4421.75	5616.32	-0.345007965919272	4941.56	519.803	6297.22	680.9
12742	11670.5	7178.56	0.701103098837062	12414.5	743.939	8629.6	1451.04
12743	25.765	-6.84711		528.231	502.466	497.992	504.839
12744	5371.88	11925.2	-1.15051441660358	5963.4	591.522	12987	1061.77
12745	976.261	1069.39	-0.1314527382677	1635.14	658.881	2174.41	1105.01
12746	3115.05	3008.66	0.0501382083478368	3750.49	635.434	3945.56	936.908
12747	3058.74	3505.24	-0.196573861859239	3808.9	750.158	4460.5	955.263
12748	595.563	338.977	0.813066195303842	1357.78	762.215	1254.92	915.946
12749	6344.64	5956.22	0.0911409246044169	6979.2	634.566	6755.54	799.322
12750	2592.82	1988.17	0.38308449483914	3283.36	690.533	3027.96	1039.79
12751	423.273	373.268	0.181375382411698	960.008	536.734	983.909	610.641
12752	2717.7	9784.76	-1.84815299728226	3465.62	747.921	11217.4	1432.59
12753	641.575	386.471	0.731258856397787	1207.86	566.289	1102.98	716.507
12754	1528.83	620.696	1.30046897862885	2116.92	588.094	1271.51	650.815
12755	-0.545044	66.7511		530.846	531.391	629.12	562.369
12756	128.579	32.5079	1.98379511374497	704.113	575.533	584.887	552.379
12757	3418.22	4401.14	-0.364631163017811	4113.92	695.692	5530.54	1129.4
12758	1241.5	2733.1	-1.13845277319894	1934.55	693.052	3834.88	1101.78
12759	1941.83	3333.53	-0.77963163254541	2695.17	753.342	4264.79	931.263
12760	1763.01	2099	-0.251656050967405	2335.33	572.312	2806.89	707.891
12761	4205.79	4473.31	-0.0889682243463958	4881.05	675.267	5553.18	1079.87
12762	1608.87	9580.73	-2.57409209980904	2246.43	637.56	10463.1	882.32
12763	-10.2864	1.5661		533.12	543.407	626.846	625.28
12764	183.224	144.594	0.34159869035277	691.737	508.513	712.857	568.263
12765	189.058	184.265	0.0370474498191613	783.864	594.805	843.553	659.288
12766	115.402	54.5968	1.07978494087523	672.26	556.857	625.779	571.182
12767	15584.5	7130	1.12813611967508	16419.9	835.429	8188.89	1058.88
12768	4384.85	2106.78	1.05748548682401	5101.68	716.831	2874.48	767.701
12769	2816.53	2696.59	0.0627849554931752	3531.38	714.851	3884.53	1187.94
12770	3518.25	3031.83	0.21466914263824	4431.97	913.716	4743.85	1712.01
12771	2830.01	516.692	2.45343130704307	3446.44	616.434	1157.69	641
12772	1453.28	849.925	0.773903910323389	2185.38	732.105	1955.35	1105.42
12773	1066	643.229	0.728801533466438	1917.3	851.299	2142.24	1499.02
12774	755.827	466.274	0.696876839809206	1331.93	576.105	1232.2	765.921
12775	-8.05591	27.5935		545.977	554.033	614.865	587.271
12776	148.673	209.945	-0.497863490652849	789.443	640.769	888.588	678.643
12777	1344.63	1278.69	0.0725407876153882	2052.74	708.118	2595.87	1317.18
12778	3713.36	5744.26	-0.629393470131473	4511.13	797.763	6971.69	1227.43
12779	4531.43	5513.26	-0.282937212947457	5046.42	514.986	6120.05	606.792
12780	377.521	349.059	0.113086024708586	1099.39	721.867	1117.68	768.62
12781	2530.94	4982.67	-0.977245436438795	3409.67	878.733	7174.56	2191.89
12782	4973.15	4158.54	0.258083897947941	6212	1238.85	6952.77	2794.23
12783	23.8699	115.139	-2.27011808995888	619.067	595.197	785.172	670.032
12784	6271.87	7653.29	-0.287185341688189	7191.44	919.573	9841.73	2188.44
12785	145.568	186.427	-0.356915842214881	749.485	603.917	800.144	613.717
12786	1458.25	1043.31	0.483069120608442	2102.57	644.32	2241.25	1197.93
12787	4998.58	4313.21	0.212757982720877	5527.17	528.583	5009.85	696.636
12788	47.4315	17.6123	1.42926049383442	609.631	562.2	604.408	586.795
12789	556.695	94.5594	2.5575945533037	1341.02	784.32	846.962	752.403
12790	6345.06	7636	-0.267183098405808	6873.7	528.638	8288.26	652.264
12791	977.838	652.767	0.58302806619662	1726.01	748.169	1578.11	925.338
12792	765.399	385.56	0.989257869007701	1569.93	804.533	1384.99	999.433
12793	186.397	74.9521	1.3143388109926	903.519	717.122	780.519	705.567
12794	2988.92	5521.64	-0.88547139240496	3889.23	900.303	7872.86	2351.21
12795	19.9233	36.5747	-0.876386794735125	572.18	552.257	612.812	576.237
12796	4927.45	4843.13	0.0249010187510592	5564.28	636.831	5830.42	987.286
12797	-11.2447	-27.5355		595.695	606.94	628.464	656
12798	4343.09	1130.39	1.94190348215739	5553.91	1210.82	2452.18	1321.79
12799	4455.49	3017.74	0.562115573492326	5112.55	657.065	3855.43	837.688
12800	4247.53	2567.33	0.726353835635956	5346.26	1098.74	4531.33	1964
12801	10.5628	5.97461	0.82207672701757	643.946	633.383	627.675	621.7
12802	68.4761	20.4223	1.74545576609983	641.138	572.662	593.2	572.778
12803	2228.1	1478.95	0.591243444039524	3402.2	1174.1	3411.93	1932.99
12804	1476.61	2805.82	-0.926131038489433	2274.35	797.736	3851.75	1045.92
12805	-46.9142	-37.4795		592.8	639.714	606.454	643.933
12806	1511.72	4530.65	-1.58352818081945	2176.88	665.164	6477.01	1946.35
12807	77.1056	115.635	-0.584674686273472	644.469	567.364	705.585	589.95
12808	485.831	354.303	0.455472655139657	1033.13	547.299	995.855	641.552
12809	4140.59	2713.08	0.609906778452676	5086.73	946.141	4510.6	1797.53
12810	118.836	195.146	-0.715580994503899	735.336	616.5	976.466	781.32
12811	4478.67	1365.96	1.71315932992962	5306.63	827.955	2709.23	1343.27
12812	226.248	74.1409	1.60956712948178	762.761	536.513	723.303	649.162
12813	4455.2	3302.51	0.431926591373957	5253.63	798.434	4866.86	1564.36
12814	7665.91	7483.3	0.0347831782113349	8429.7	763.788	8943.34	1460.05
12815	1123.82	6675.33	-2.57043060889514	1919.44	795.618	8395.72	1720.39
12816	5660.78	2937.44	0.946440575353172	6325.56	664.787	3903.2	965.763
12817	83.2981	14.0673	2.56594208812753	682.344	599.045	726.885	712.818
12818	4683.9	2050.79	1.19153489446517	5508.02	824.118	3503.34	1452.55
12819	4432.51	5281.32	-0.252775634286428	5121.39	688.881	6327.8	1046.47
12820	1183.19	564.703	1.06712406914384	1731.4	548.208	1419.69	854.984
12821	995.959	1244.05	-0.320883141419263	1527.2	531.237	1956.38	712.329
12822	52.7143	64.2899	-0.286396890599131	586.451	533.737	670.947	606.657
12823	8520.88	2148.66	1.98756329557591	9187.12	666.241	2941.27	792.612
12824	25322.4	262.763	6.59050810508018	26042.5	720.088	1024.49	761.73
12825	10291.5	4983.86	1.04611649514034	11099.6	808.095	6284.94	1301.08
12826	2826.85	7662.33	-1.43858984651883	3385.15	558.299	8252.18	589.854
12827	1883.93	2571.35	-0.448784219203675	2886.86	1002.93	4737.16	2165.81
12828	602.361	508.197	0.245238957430158	1333.64	731.284	1456.04	947.847
12829	779.964	347.334	1.16708492502167	1453.18	673.212	1190.09	842.758
12830	1458.91	3333.99	-1.19236125197752	2022.72	563.811	4262.73	928.743
12831	2306.41	7440.72	-1.68979572130881	3026.73	720.328	9072.77	1632.05
12832	86.2672	26.6882	1.69261085062087	636.595	550.328	614.122	587.434
12833	798.477	6128.59	-2.94023227441341	1353.53	555.053	7450.56	1321.97
12834	1442.12	698.318	1.0462369690397	2119.96	677.84	2243.01	1544.69
12835	3015.64	9696.45	-1.68499123634392	3685.63	669.985	11223.8	1527.33
12836	-1.11279	70.3285		571.328	572.441	785.425	715.097
12837	1905.54	1841.95	0.0489604962596288	2579.28	673.747	3058.19	1216.24
12838	179.561	111.368	0.689140221089299	815.829	636.269	740.984	629.617
12839	1713.01	942.494	0.861980541477734	2295.77	582.757	1747.86	805.365
12840	2228.67	1723.95	0.370465424535192	2882.12	653.446	2675.37	951.419
12841	3356.54	2184.48	0.619682241895725	4006.54	650	3182.12	997.632
12842	3912.27	1865.07	1.06877787373125	4713.67	801.4	3799.08	1934.01
12843	7066.11	9536.17	-0.432493759036529	7884.79	818.68	11102.5	1566.32
12844	254.697	275.353	-0.112501470868171	807.349	552.652	829.56	554.208
12845	6895.93	5675.37	0.28103200001521	7687.1	791.162	6971.11	1295.74
12846	136.376	52.777	1.36960980463788	696.91	560.534	632.806	580.029
12847	7279.68	5834.66	0.319226852112597	8108.87	829.186	6825.54	990.878
12848	1034.07	504.814	1.03450495684087	1869.48	835.415	1887.23	1382.42
12849	127.667	783.523	-2.61759374735705	736.444	608.778	1635.73	852.203
12850	8652.97	4384.33	0.980838130629841	9486.48	833.513	5381.16	996.824
12851	273.79	200.272	0.451107108170476	853.774	579.984	879.068	678.796
12852	1584.41	1646.61	-0.0555572369573392	2297.85	713.446	2409.95	763.338
12853	3217.12	4821.03	-0.583573694566592	4017.73	800.608	6091.61	1270.58
12854	2437.23	3758.17	-0.624789542195469	3096.69	659.461	4876.77	1118.6
12855	1287.37	627.815	1.03601723423298	1917.32	629.946	1458.21	830.392
12856	5216.67	5282.69	-0.0181437142240521	5800.8	584.127	6399.18	1116.49
12857	4413.8	1751.44	1.33348002084071	5058.07	644.272	2737.06	985.621
12858	1284.8	1837.27	-0.516018958183072	1868.8	584	3134.19	1296.92
12859	298.439	291.036	0.0362400215516949	833.492	535.053	834.836	543.8
12860	4363.3	4647.78	-0.091121028332781	4908.3	545	5420.65	772.877
12861	12.1489	-9.37061		498.492	486.343	486.578	495.949
12862	5326.58	3014.93	0.821085356572107	5915.14	588.557	3583.07	568.139
12863	2483.41	2850.52	-0.198902419109937	3459.87	976.461	3824.46	973.938
12864	250.26	159.908	0.646184467057489	855.727	605.468	790.894	630.986
12865	1950.95	2934.02	-0.588700016661617	2610.69	659.737	3423.57	489.547
12866	3761.83	3019.45	0.317148620065377	4359.65	597.821	3833.8	814.348
12867	265.077	72.0125	1.88009402524891	920.143	655.066	737.278	665.266
12868	3132.74	2292.41	0.450557203080909	4073.85	941.119	3324.37	1031.96
12869	1120.27	4583.63	-2.03264500382639	1905.41	785.145	7018.18	2434.55
12870	257.069	168.109	0.612761015707227	866.992	609.923	891.74	723.631
12871	2664.89	1073.09	1.31230695206427	3515.96	851.073	1832.48	759.397
12872	4588.66	4116.44	0.156672709579734	5239.85	651.194	5021.4	904.951
12873	2866.35	2275.13	0.333269629432347	3533.23	666.874	3513.9	1238.78
12874	3271.97	1201.19	1.4457007131171	4201.79	929.821	2145.99	944.806
12875	-27.4228	-10.6969		511.917	539.34	532.331	543.028
12876	1070.81	206.083	2.37740793174036	1735.44	664.631	842.692	636.609
12877	3979.41	3493.09	0.188049438599851	4897.82	918.418	4650.69	1157.6
12878	6470.6	7653.16	-0.242156718179264	7113.97	643.371	8731.69	1078.53
12879	271.208	169.706	0.676366606317027	1074.7	803.493	1028.49	858.787
12880	8953.62	4012.59	1.15793666028808	9866.88	913.258	6363.38	2350.79
12881	1344.48	426.219	1.65738549161966	2389.9	1045.41	1327.67	901.453
12882	187.337	150.104	0.31966804852374	779.422	592.086	756.807	606.703
12883	74.8233	51.2899	0.544814138278578	649.323	574.5	735.91	684.62
12884	413.795	324.502	0.35069003992272	1025.97	612.176	1089.75	765.247
12885	953.354	338.089	1.49560817541694	1495.75	542.4	930.209	592.12
12886	80.6734	80.798	-0.00222603579724037	792.436	711.763	676.938	596.14
12887	2454.92	606.07	2.01812088941592	3246.91	791.987	1739.36	1133.29
12888	5328.92	7188.31	-0.431810303418946	5896.85	567.932	7918.71	730.398
12889	2817.35	4255.04	-0.594832487889373	3360.86	543.506	4999.38	744.341
12890	5135.75	5812.33	-0.178540446844287	5800.89	665.145	6495.83	683.505
12891	193.039	257.274	-0.414408216068796	832.256	639.216	1085.95	828.681
12892	768.846	852.267	-0.148612168256566	1419.68	650.839	1523.46	671.19
12893	2284.18	385.317	2.56755694732226	3177.94	893.763	1591.09	1205.77
12894	5749.37	11247.1	-0.968076319089121	6818.56	1069.19	13144.9	1897.81
12895	-48.6048	-51.3952		575.626	624.231	570.631	622.026
12896	1415.64	1230.59	0.202104990955119	2543.61	1127.97	3090.22	1859.63
12897	5153.24	2899.52	0.829663837340402	6035.31	882.064	4303.19	1403.67
12898	91.1814	27.5272	1.72788369755647	706.351	615.17	581.959	554.432
12899	9978.3	7071.41	0.496796515784735	10740	761.748	8040.62	969.209
12900	3740.83	5753.01	-0.620959406707402	4380.49	639.66	6710.19	957.183
12901	5395.12	2628.41	1.03746412241381	6000.01	604.889	3884.98	1256.57
12902	1537.46	2306.99	-0.585460537859589	2240.45	702.991	3265.35	958.362
12903	3175.1	3679.25	-0.212609956162579	4029.78	854.683	5330.71	1651.46
12904	63.6957	106.076	-0.735828509446663	614.581	550.886	691.576	585.5
12905	4195.29	1894.58	1.14689525922212	5051.63	856.342	2786.28	891.709
12906	449.723	154.155	1.5446528736438	1155.51	705.785	858.846	704.691
12907	4967.04	5190.55	-0.0635016468979785	6095.66	1128.62	5747.31	556.76
12908	-5.245	-1.07874		553.832	559.077	601.083	602.161
12909	4958.61	8290.89	-0.741592163526925	5611.16	652.554	9189.8	898.915
12910	2783.45	1181.6	1.2361364118353	3431.68	648.224	1882.84	701.239
12911	2845.69	2434.74	0.225008185568021	4018.44	1172.76	4064.66	1629.92
12912	1706.89	417.745	2.0306756684559	2815.38	1108.49	1406.93	989.186
12913	1549.27	3331.83	-1.10472483271617	2520.56	971.295	5198.76	1866.94
12914	3944.76	1184.02	1.73624703322292	5163.18	1218.42	2238.11	1054.09
12915	2763.07	557.587	2.30900156644567	3931.66	1168.6	1845.21	1287.62
12916	191.378	135.545	0.497647579582488	808.391	617.013	866.714	731.169
12917	334.418	202.318	0.725031663696205	910.113	575.694	855.91	653.592
12918	503.292	514.129	-0.0307344993439009	1470.7	967.413	1540.42	1026.29
12919	117.45	28.8047	2.02766760334996	694.504	577.054	552.545	523.741
12920	2655.8	1490.24	0.833602269622982	3298.74	642.945	2461.47	971.237
12921	1230.15	2957.86	-1.26572363039175	2226.19	996.045	3763.38	805.522
12922	29.2082	38.4926	-0.398206382995521	585.895	556.687	652.707	614.214
12923	6862.29	6186.69	0.149522280009061	7457.56	595.273	7040.18	853.495
12924	2757.67	3448.72	-0.322611306775875	3339.3	581.627	4305.12	856.4
12925	3517.22	658.929	2.41623879985898	4307.45	790.234	1881.53	1222.6
12926	47.0312	15.6547	1.58702534484644	556.545	509.513	561.353	545.699
12927	11615.1	6285.77	0.885841046575565	12666.8	1051.66	7709.55	1423.78
12928	323.562	70.2661	2.20314259239976	975.17	651.608	746.704	676.438
12929	145.514	208.043	-0.515725246988004	719.081	573.568	904.259	696.216
12930	1645.2	7288.35	-2.14732944431277	2305.35	660.155	9817.65	2529.3
12931	3115.15	5045.57	-0.69571659345143	4363.43	1248.28	7665.07	2619.5
12932	1249.7	1386.46	-0.149822788797963	2120.6	870.907	2695.22	1308.76
12933	3915.29	4086.25	-0.0616568261634022	4511.41	596.12	5073.65	987.406
12934	119.91	59.499	1.01100935476099	937.774	817.865	857.932	798.433
12935	1674.17	1960.23	-0.227575884404932	2408.9	734.734	2801	840.771
12936	489.79	222.863	1.13600672123514	1195.45	705.656	990.715	767.852
12937	1448.55	1100.61	0.396302714071899	2339.59	891.041	2606.71	1506.1
12938	4249.81	7484.81	-0.81656782187202	4869.65	619.842	8295.25	810.444
12939	6153.33	3242.37	0.924319022584107	6928.46	775.132	4993.35	1750.99
12940	18.3335	-23.1483		568.784	550.45	575.091	598.239
12941	1554.07	623.618	1.31732199164437	2402.93	848.851	1413.1	789.486
12942	158.502	52.2343	1.60143474268863	784.831	626.328	642.271	590.037
12943	5733.33	4022.18	0.511395208338232	6587.74	854.417	5195.49	1173.32
12944	6512.29	6530.28	-0.00397941763255425	7191.1	678.81	7310.57	780.291
12945	3829.27	8316	-1.11881795255539	4795.22	965.941	9090.35	774.356
12946	1650.7	1210.94	0.446955691329778	2587.15	936.443	2505.44	1294.5
12947	3717.42	8629.92	-1.21504670272771	4896.42	1179	9347.76	717.836
12948	92.1517	177.69	-0.947279267525819	801.309	709.157	931.603	753.913
12949	4123.86	4259.59	-0.0467166931736199	4805.74	681.878	5470.62	1211.03
12950	2141.28	2320.56	-0.1160007973722	3110.1	968.824	3705.55	1384.99
12951	661.169	149.013	2.14957656645399	1404.7	743.527	904.289	755.275
12952	2289.31	6116.92	-1.41789286468033	2847.14	557.831	7352.83	1235.91
12953	2.30164	-11.9777		548.77	546.469	600.022	612
12954	1626.33	7326.84	-2.17157298222443	2718.04	1091.72	8967.27	1640.43
12955	106.851	138.789	-0.377304324364113	734.534	627.683	779.211	640.421
12956	661.566	708.475	-0.0988314506570836	1269.44	607.878	1354.41	645.932
12957	31.7576	32.7101	-0.042634969324254	571.522	539.765	668.482	635.771
12958	97.2765	398.317	-2.03375448942257	814.451	717.175	1026.2	627.88
12959	62.1916	105.194	-0.758255589686329	729.03	666.838	732.379	627.185
12960	3051.8	3678.49	-0.269453862978954	4052.6	1000.8	4332.55	654.062
12961	-11.9621	-7.88879		500.19	512.153	494	501.889
12962	235.506	228.013	0.0466419114450457	913.308	677.803	982.481	754.468
12963	0.549438	38.2182	-6.12015810320069	539.624	539.075	628.256	590.038
12964	1084.13	3078.31	-1.50560705874872	1821.01	736.881	4652.71	1574.39
12965	375.854	277.795	0.436149789155595	1153.04	777.185	1118.37	840.579
12966	29.3304	42.8466	-0.546782427864614	546.992	517.662	570.909	528.062
12967	811.553	774.518	0.0673864684322025	1611.11	799.553	1677.86	903.338
12968	1283.6	1351.24	-0.0740840171235895	2294.83	1011.23	2789.33	1438.09
12969	113.307	41.3783	1.45328705724814	660	546.693	589.609	548.231
12970	2383.61	1501.7	0.666551342964276	3321.68	938.079	2600.74	1099.04
12971	926.681	739.75	0.32503466660897	1579.33	652.644	1392.54	652.786
12972	8.00177	32.2013	-2.00872759174568	554.752	546.75	586.09	553.889
12973	90.4173	34.8504	1.37542346298442	666.023	575.605	562.609	527.759
12974	3810.35	2868.61	0.409571241393345	5178.92	1368.57	5364.15	2495.54
12975	5294.3	3813.37	0.473372119491434	6542.63	1248.33	5311.51	1498.13
12976	2103.1	610.067	1.78547871628129	3133.84	1030.74	2108.79	1498.72
12977	2263.47	1466.02	0.626630867768324	3467.53	1204.06	2779.2	1313.17
12978	823.499	960.691	-0.222305501477405	1748.26	924.76	2767.58	1806.89
12979	27.7469	42.0023	-0.598137793302026	553.911	526.164	695.141	653.138
12980	37.6843	114.181	-1.59929111090247	562.429	524.744	693.992	579.811
12981	5481.53	3900.81	0.49080493676138	6755.55	1274.01	6035.26	2134.45
12982	819.861	897.382	-0.130343251901586	1536.41	716.554	1884.73	987.351
12983	73.7495	60.0349	0.296831782215772	622.008	548.258	626.602	566.567
12984	54.1379	25.6846	1.07573641315026	603.53	549.392	584.06	558.375
12985	3.8399	20.6725	-2.42856940411806	595.701	591.862	627.94	607.268
12986	378.461	187.205	1.01552531188244	1288.15	909.69	1145.92	958.72
12987	1904.55	1601.45	0.250075722600017	3010.53	1105.97	3036.42	1434.97
12988	1385.26	1518.97	-0.132937539458703	2004.47	619.211	2302.1	783.131
12989	5592.47	3066.96	0.866678550592331	6823.65	1231.17	4604.65	1537.7
12990	1444.29	994.368	0.538505983633207	2651.83	1207.54	2639.4	1645.03
12991	11632.5	9016.04	0.367594699433455	13187.3	1554.78	10758.7	1742.69
12992	1096.2	2192.73	-1.00021365465763	1701.13	604.928	3104.07	911.333
12993	4191.91	990.328	2.08163030722678	5687.55	1495.64	3786.26	2795.93
12994	1248.3	723.535	0.786833361918378	1919.07	670.765	1488.78	765.243
12995	-4.30035	10.3124		553.366	557.667	653.389	643.077
12996	47.7444	-1.70801		597.879	550.134	676.523	678.231
12997	2586.78	3155.53	-0.286723044408534	3353.21	766.429	4374.71	1219.18
12998	1124.4	811.751	0.470040775830037	1822.52	698.123	1814.37	1002.62
12999	3098.69	4179.35	-0.431618612535848	4173.59	1074.9	6212.6	2033.25
13000	43.5251	35.4275	0.29697786499215	564.817	521.292	596.356	560.929
13001	3924.74	1873.19	1.06710046941552	5149.75	1225.02	3837.45	1964.26
13002	58.5111	37.2795	0.650328812275938	627.908	569.397	614.099	576.82
13003	1547.7	676.726	1.19348264050869	2624.61	1076.91	1856.16	1179.43
13004	1408.12	1797.34	-0.352094945971083	2160.81	752.692	3129.71	1332.37
13005	95.1076	23.9064	1.99216549689275	629.198	534.091	610.756	586.849
13006	3305.5	2377.34	0.475518823085938	4064.68	759.182	3271.37	894.03
13007	6484.71	3017.6	1.1036410291374	7898.26	1413.55	4688.53	1670.94
13008	1383.39	497.025	1.47681548760396	2280.62	897.231	1546.44	1049.41
13009	23174.7	7103.05	1.70603982968695	23894	719.304	8878.95	1775.91
13010	3953.44	2966.6	0.414299738343248	5706.11	1752.66	5371.2	2404.6
13011	622.585	144.938	2.10283288886554	1501.7	879.12	1122.24	977.304
13012	54.853	56.9504	-0.0541357882273283	567.016	512.163	579.365	522.415
13013	12209.4	5696.49	1.09985062355252	13940.6	1731.14	7619.75	1923.26
13014	1720.9	1419.88	0.277398674942792	2588.89	867.987	2489.11	1069.24
13015	427.638	814.578	-0.92966050151108	1109.99	682.354	1503.89	689.311
13016	185.47	95.8192	0.95279683878495	731.91	546.44	724.699	628.88
13017	484.961	430.031	0.173426181675902	1178.79	693.829	1307.2	877.164
13018	133.899	125.205	0.0968528623160964	633.115	499.215	670.328	545.123
13019	31.3822	2.58112	3.60387986220103	589.828	558.446	530.173	527.592
13020	3462.25	2653.32	0.383912728799444	4488.56	1026.32	3966.63	1313.32
13021	31.4251	107.253	-1.77103146800604	642.748	611.323	712.908	605.655
13022	1031.03	1069.49	-0.0528321554920838	1843.32	812.289	2117.5	1048.01
13023	202.93	113.284	0.841038039772186	980.752	777.822	871.865	758.581
13024	51.6921	81.5	-0.656856870293329	627.359	575.667	676.308	594.808
13025	5263	6428.81	-0.288665565285811	6073.51	810.505	7337.63	908.823
13026	2848.07	1857.45	0.616663602255182	4095.9	1247.83	3940.17	2082.72
13027	1883.05	1203.89	0.645366782871856	2804.36	921.308	2344.11	1140.22
13028	50.8898	48.8299	0.05961273937425	658.918	608.028	663.441	614.611
13029	6290.9	5112.53	0.299229502971164	7600.18	1309.28	6762.45	1649.92
13030	3090.17	5307.71	-0.780404067030654	3648.29	558.117	6658.08	1350.36
13031	7350.14	3704.32	0.988564328125585	8887.21	1537.07	5586.45	1882.14
13032	3784.79	5318.47	-0.4907986591847	4491.26	706.469	6476.09	1157.61
13033	9.74805	53.5425	-2.45749888281453	565.715	555.967	690.385	636.842
13034	1172.51	5178.29	-2.14287828921165	2075.48	902.973	7199.42	2021.12
13035	466.988	345.065	0.436517512043167	1133.84	666.849	1194.43	849.365
13036	3882.53	2469.84	0.652578668600799	4642.72	760.189	3301.46	831.614
13037	61.9706	18.3535	1.75552705702454	612.176	550.206	595.25	576.896
13038	3924.13	3857.76	0.0246100995071535	4766.3	842.162	5128.37	1270.61
13039	306.228	305.516	0.00335728613368747	926.531	620.303	1010.48	704.969
13040	32.8529	3.987	3.0426456239454	638.881	606.029	644.77	640.783
13041	5934.24	2235.06	1.40874737172295	7360.67	1426.43	3687.89	1452.82
13042	70.9207	11.4032	2.63676857565533	707.269	636.349	610.244	598.841
13043	7441.52	3107.41	1.2598870037426	8547.5	1105.97	4333.09	1225.68
13044	141.53	190.412	-0.428016863186024	721.46	579.93	855.511	665.099
13045	1586.36	2104.51	-0.407762281960477	2334.83	748.472	3643.72	1539.21
13046	3921.39	5089.28	-0.376097057682395	4506.83	585.442	5771.89	682.605
13047	692.857	465.503	0.573765847693144	1335.48	642.625	1109.78	644.278
13048	384.288	293.881	0.386957291395258	1068.72	684.435	1123.09	829.214
13049	3962.5	3178.62	0.318012014116187	4961.75	999.246	4393.48	1214.87
13050	4380.04	4069.69	0.106025570893853	5426.15	1046.11	5826.72	1757.03
13051	403.822	565.563	-0.485970054324375	1394.18	990.356	1290.56	725
13052	31.4828	70.4918	-1.16289132126372	553.908	522.425	610.325	539.833
13053	1532.2	4741.16	-1.62963941358832	2430.63	898.432	5828.31	1087.15
13054	9444.42	6856.43	0.462004786268878	10410.9	966.453	7854.44	998.016
13055	57.7173	68.0838	-0.238308146651243	690.045	632.328	638.214	570.13
13056	2122.22	1662.14	0.352527792468281	2913.72	791.5	2443.25	781.108
13057	334.737	421.314	-0.331867292795718	821.023	486.286	943.106	521.792
13058	1564.87	1409.23	0.151134433745289	2243.89	679.026	2707.52	1298.29
13059	1892.6	6981.37	-1.88314340818056	2567.9	675.3	8030.71	1049.34
13060	484.029	730.951	-0.59468097612218	1251.41	767.38	1731.92	1000.97
13061	2294.13	591.652	1.95512787325184	2860.51	566.377	1350.2	758.545
13062	551.573	351.962	0.648131056094845	1131.85	580.276	1024.12	672.158
13063	2858.73	585.149	2.28850021768612	3464.96	606.227	1236.85	651.697
13064	5249.85	1164.87	2.17210509398908	6325.61	1075.77	2328.51	1163.64
13065	66.7381	33.4135	0.998081530159478	650.879	584.141	603.432	570.018
13066	611.542	510.917	0.259363193760014	1367.32	755.781	1357.09	846.175
13067	6639.65	2452.09	1.43709537689977	7616.35	976.701	3572.62	1120.53
13068	2917.47	787.753	1.88890031682491	3719.04	801.571	1725.55	937.792
13069	-1.92303	-19.8586		526.69	528.613	507.223	527.082
13070	1705.76	1242.81	0.456811628682128	2510.86	805.104	2737.38	1494.57
13071	129.622	-5.25031		803.682	674.06	755.879	761.129
13072	880.084	820.536	0.101075138688062	2272.27	1392.19	3309.29	2488.75
13073	3784.01	975.12	1.95626340455056	5135.96	1351.95	2074.81	1099.69
13074	5314.12	3967.61	0.421561955138106	5973.61	659.493	4935.93	968.32
13075	855.293	611.689	0.483619978515481	1582.44	727.143	1675.83	1064.15
13076	3861.68	5606.28	-0.537816656667185	5054.04	1192.36	7018.64	1412.36
13077	1794.86	1342.06	0.419420235868502	2824.37	1029.51	3596.63	2254.57
13078	687.634	573.147	0.262735735100502	1518.06	830.426	1803.09	1229.94
13079	-3.7229	-24.7136		507.41	511.133	512.344	537.057
13080	20.4058	9.10626	1.16404997436832	587.597	567.191	527.351	518.245
13081	2386.29	746.11	1.6773084450845	3945.35	1559.06	2467.71	1721.6
13082	8844.58	5772.31	0.615644794631798	9577.05	732.467	6995.13	1222.81
13083	3402.93	1404.54	1.2766775681964	4530.74	1127.82	3134.49	1729.95
13084	63.9359	8.21747	2.95986064273801	691.167	627.231	575.976	567.759
13085	1226.1	785.918	0.641627032550822	1754.11	528.013	1425.61	639.688
13086	3157.62	4906.13	-0.635747654076822	4550.73	1393.1	7038.39	2132.26
13087	15553.3	5320.37	1.54761813819475	16682.3	1129.09	7059.11	1738.74
13088	166.799	106.697	0.644594729548551	804.812	638.014	729.241	622.545
13089	3243.68	3139	0.0473261907431548	4593.14	1349.45	6008.38	2869.38
13090	3218.04	3843.46	-0.256223177183704	4789.93	1571.89	6680.49	2837.03
13091	265.173	124.742	1.08798307519354	812.318	547.145	782.409	657.667
13092	615.456	1758.75	-1.51482475904282	2280.86	1665.4	3673.67	1914.92
13093	55.7816	101.872	-0.868901251457025	773.731	717.949	805.961	704.089
13094	129.574	31.7372	2.0295259318648	839.72	710.146	735.492	703.755
