15020	581.771	323.333	0.847431275287046	1401.61	819.838	1007.98	684.651
15021	123.67	52.5386	1.23504972644882	682.947	559.277	617.878	565.339
15022	1753.1	7270.15	-2.05207681398391	2879.48	1126.38	8794.89	1524.74
15023	1458.33	1166.41	0.322243950266119	2804.8	1346.47	2285.53	1119.12
15024	1126.52	6702.16	-2.57274773288517	2005.67	879.143	7767.23	1065.08
15025	116.028	159.766	-0.461484115926572	838.765	722.737	794.621	634.855
15026	3425.31	2818.28	0.281419744012214	4244.25	818.943	3511.38	693.095
15027	3950.62	6137.92	-0.635671179944418	5019.63	1069.01	7691.41	1553.49
15028	158.353	20.368	2.95876079623989	755.099	596.746	615.432	595.064
15029	2400.43	5671.51	-1.24043840662025	3791.23	1390.8	7020.62	1349.12
15030	3103.59	5667.83	-0.868858223821337	3810.99	707.403	6314.46	646.63
15031	1025.28	1447.83	-0.497864447184798	1795.26	769.974	2070.25	622.427
15032	935.884	751.337	0.31687077451996	1747.48	811.6	1487.01	735.671
15033	1236.75	4107.59	-1.73173863273792	2093.39	856.636	5183.46	1075.87
15034	425.427	158.902	1.42077016544492	1151.26	725.829	799.218	640.316
15035	721.342	1083.77	-0.587308591702616	1363.53	642.184	1663.16	579.383
15036	555.989	95.9566	2.53460142007203	1595.5	1039.51	665.992	570.036
15037	212.143	154.555	0.456915558641193	825.716	613.573	686.955	532.4
15038	4136.85	3093.73	0.419183975137484	4949.7	812.853	3630.31	536.576
15039	129.787	43.0672	1.59148567452069	636.25	506.463	558.492	515.425
15040	9.47675	45.2106	-2.25419653231581	559.127	549.65	552.488	507.278
15041	1062.57	1365.28	-0.361638944622153	1753.38	690.813	2017.34	652.067
15042	468.942	52.8118	3.15047560879575	1043.55	574.604	718.667	665.855
15043	23.8596	96.9728	-2.02300880431098	659.246	635.387	640.933	543.96
15044	1511.93	557.256	1.43998199182587	2762.95	1251.01	1699.57	1142.31
15045	1967.43	1116.51	0.817313389110245	2710.16	742.727	1841.57	725.055
15046	2132.77	7535.33	-1.82094366830761	3328.53	1195.76	8997.4	1462.06
15047	1212.89	754.377	0.685096598368881	2343.38	1130.49	1659.67	905.295
15048	79.636	54.0579	0.558915551374711	624.313	544.677	600.74	546.682
15049	2925.66	6031.24	-1.04369128681739	4118.51	1192.84	7327.7	1296.45
15050	872.312	601.949	0.535202526889162	1628.44	756.131	1253.86	651.908
15051	45.04	18.4207	1.28988181710868	561.826	516.786	543.069	524.648
15052	870.801	442.297	0.97732715349806	1660.56	789.763	1060.17	617.868
15053	1053.39	525.284	1.00386396680402	1852.45	799.066	1148.17	622.881
15054	4699.25	6656.09	-0.502245249995329	5502.11	802.865	7313.37	657.286
15055	1367.33	1911.87	-0.48361825064144	2154.68	787.342	2754.33	842.461
15056	435.455	131.925	1.72280744270088	1051.17	615.711	669.451	537.526
15057	1729.73	1190.73	0.538696862488903	2262.94	533.214	1718.09	527.356
15058	249.648	103.324	1.27271721788984	808.811	559.162	716.955	613.63
15059	146.863	38.3487	1.93722199450688	697.795	550.932	617.962	579.613
15060	1212.08	1841.24	-0.603185713823816	1892.08	680	2496.26	655.022
15061	111.95	524.356	-2.22769222443412	671.328	559.378	1143.46	619.102
15062	-5.9429	-1.24341		504.328	510.271	510.417	511.661
15063	-9.42798	-9.34747		518.305	527.733	515.528	524.875
15064	3685.3	6372.09	-0.789983561850412	4931.82	1246.51	7465.14	1093.05
15065	332.488	265.795	0.322991276437259	1028.12	695.627	943.946	678.151
15066	195.453	96.7556	1.01440805849108	762.414	566.96	609.902	513.147
15067	3828.59	5571.41	-0.54122878331562	5136.41	1307.82	6486.1	914.69
15068	390.842	682.866	-0.805018029493376	1060.33	669.487	1327.26	644.395
15069	2055.53	2409.69	-0.229335332483711	2975.57	920.038	3167.08	757.385
15070	727.641	930.778	-0.355210947725171	1315.14	587.5	1587.35	656.573
15071	2763.67	2442.12	0.178450857791882	3306.45	542.778	3002.99	560.872
15072	341.43	179.55	0.927204575580306	896.664	555.234	691.771	512.221
15073	707.918	652.375	0.117881632544977	1379.6	671.68	1234.28	581.903
15074	1780.27	2410.12	-0.437009749631157	2937.77	1157.5	3408.26	998.139
15075	9.77985	4.29773	1.18623709647963	553.354	543.574	540.661	536.364
15076	878.756	564.808	0.637702012009117	1546.27	667.514	1218.2	653.389
15077	2182.89	23.9321	6.51114374607488	3715.5	1532.61	560.896	536.964
15078	165.907	128.476	0.368879466650717	855.263	689.356	883	754.524
15079	2194.76	1988.37	0.142474377023584	3112.26	917.5	2852.25	863.879
15080	162.219	94.0738	0.786074740688721	765.711	603.492	644.85	550.776
15081	-5.40131	-4.9585		571.726	577.127	526.42	531.378
15082	2060.44	1909.73	0.109585430920856	2988.06	927.621	2796.91	887.182
15083	238.167	90.4254	1.39717497590694	879.356	641.188	646.216	555.791
15084	4242.12	4361.24	-0.0399525055062203	5737.44	1495.32	5570.75	1209.51
15085	2702.39	5912.49	-1.12952709407433	3533.9	831.508	7051.83	1139.34
15086	3196.62	1247.29	1.35775383690283	4320.28	1123.66	1996.34	749.054
15087	44.0083	30.0538	0.550229597148732	618.474	574.466	557.141	527.087
15088	419.367	712.027	-0.763716126495988	1091.92	672.557	1316.18	604.154
15089	1018.27	7045.27	-2.79053712475604	1723.67	705.405	8384.64	1339.36
15090	1380.46	1580.94	-0.195632903257319	2147.97	767.513	2478.19	897.257
15091	1602.09	3612.61	-1.17308210952532	2362.94	760.846	4339.82	727.209
15092	4519.96	4222.29	0.0982852987330281	5473.95	953.987	5275.83	1053.54
15093	3302.79	2574.53	0.359375264138994	4693.53	1390.74	3384.64	810.108
15094	-12.0596	8.97131		634.985	647.044	559.611	550.639
15095	64.5462	63.3232	0.0275985100042001	628.188	563.642	620.238	556.915
15096	5.21399	47.8273	-3.19737578482073	612.256	607.042	663.06	615.233
15097	3677.36	2347.95	0.647266690949928	4715.11	1037.75	3311.61	963.657
15098	1938.32	2402.56	-0.309768169945328	2733.4	795.077	3294.68	892.115
15099	4099.53	4454.1	-0.119674335020375	5033.51	933.975	5644.92	1190.82
15100	2954	3810.87	-0.367452091476413	3689.66	735.662	4832.14	1021.26
15101	1418.77	2437.23	-0.780601872228766	2122.72	703.949	3409.34	972.115
15102	3200.05	3395.55	-0.0855526802037337	3842.9	642.852	4230.17	834.618
15103	-2.08582	-1.69031		542.838	544.924	521.408	523.098
15104	2299.31	2124.69	0.11394963382459	3304.21	1004.9	3033.15	908.456
15105	3517.39	7702.73	-1.13086487307511	4722.64	1205.25	8740.47	1037.74
15106	153.85	9.85095	3.96511780117274	765.535	611.685	595.142	585.291
15107	3728.49	2331.93	0.67706870852135	4826.86	1098.38	3103.58	771.657
15108	20.3614	26.6809	-0.389971782936001	577.414	557.053	550.065	523.385
15109	408.736	680.831	-0.736128480616116	1208.82	800.081	1411.15	730.315
15110	2292.55	5020.84	-1.13097498193072	4204.02	1911.47	6693.05	1672.22
15111	-11.0219	-15.8552		517.409	528.431	514.56	530.415
15112	3694.5	5600.75	-0.60023811659947	4657.67	963.164	6967.57	1366.82
15113	56.5285	57.654	-0.028441994548945	659.015	602.487	699.823	642.169
15114	32.3697	10.438	1.63279142315834	610.438	578.068	567.953	557.515
15115	70.4687	9.26917	2.92647108099702	657.496	587.027	515.542	506.273
15116	2046.91	1869.94	0.130455092517576	2722.08	675.165	2648.5	778.554
15117	5351.24	3293.52	0.70024318382765	6219.92	868.673	4606.32	1312.8
15118	2888.23	6121.12	-1.08361088122202	3635.83	747.605	7008.1	886.977
15119	4635.68	5334.04	-0.202446350548547	5547.77	912.092	6119.11	785.069
15120	1554.51	1132.01	0.457581199710129	2806.31	1251.8	2077.83	945.823
15121	791.229	474.032	0.739111468592485	1458.62	667.395	1176.89	702.855
15122	360.095	162.028	1.15213574508644	998.737	638.642	840.128	678.1
15123	2754.69	6345.16	-1.2037694421907	4132.74	1378.06	8166.51	1821.35
15124	4479.94	1518.77	1.56057302569565	5187.16	707.218	2144.73	625.953
15125	4114.53	2052.94	1.00303666173679	4825.79	711.268	2726.18	673.241
15126	-12.6013	-6.16739		500.547	513.148	490.899	497.067
15127	878.642	417.027	1.07513574066691	1579.57	700.932	943.472	526.445
15128	917.712	1146.5	-0.321129256747281	1722.11	804.4	2188.48	1041.97
15129	3217.86	3747.98	-0.22001004463923	4192.84	974.971	4886.2	1138.21
15130	742.009	77.0883	3.26685283491742	1390.65	648.64	794	716.912
15131	136.075	44.9508	1.59797810976468	690.828	554.754	662.425	617.474
15132	2164.1	1240.06	0.80335545493232	3004.32	840.216	1937.33	697.27
15133	275.439	73.8022	1.89999539573284	856.239	580.8	615.739	541.937
15134	27.7895	11.4302	1.28168405066387	578.103	550.313	531.356	519.925
15135	4718.42	8137.93	-0.786356629148829	5590.78	872.359	9026.31	888.385
15136	7235.96	5973.26	0.276665608067151	8134.43	898.475	7025.51	1052.25
15137	246	78.8055	1.64228757360078	846.215	600.215	650.956	572.15
15138	5693.6	1598.3	1.83280290669604	7028.5	1334.89	2345.81	747.513
15139	80.4564	52.4959	0.616003356529506	625.947	545.491	563.985	511.489
15140	2268.93	4957.77	-1.12768282354277	3399.49	1130.56	6342.1	1384.33
15141	97.6746	99.4955	-0.0266481764290783	792.834	695.16	738.564	639.068
15142	2616.34	1021.72	1.35654669791152	3582.51	966.172	1790.69	768.969
15143	1552.6	2042	-0.395297064648465	2631.94	1079.34	2767.63	725.625
15144	61.0376	9.78149	2.64157141972806	614.954	553.917	571.589	561.808
15145	3478.41	2663.14	0.385302054892484	4672.71	1194.29	3645.64	982.5
15146	-17.7416	-11.4911		502.315	520.057	493.315	504.806
15147	1624.86	1069.87	0.602878297186066	3045.39	1420.53	1816.56	746.688
15148	1259.46	641.188	0.973987500121554	2451.72	1192.25	1382.6	741.412
15149	519.563	171.48	1.59926072273481	1438.93	919.368	849.25	677.77
15150	1372.92	565.869	1.27871172984837	2722.47	1349.55	1581.86	1015.99
15151	646.825	1164.08	-0.847745867915795	1506.69	859.868	1938.02	773.941
15152	36.2678	18.8452	0.944496550070757	576.856	540.588	532.137	513.292
15153	30.0584	76.2025	-1.3420687232907	605.136	575.078	625.189	548.987
15154	1310.77	4048.99	-1.62715108398422	2109.21	798.441	4663.65	614.659
15155	86.0518	68.1983	0.335469840967876	617.977	531.925	609.592	541.394
15156	434.505	389.452	0.157927754861899	1114.31	679.808	1012.22	622.769
15157	598.359	189.325	1.66014784238996	1257.28	658.925	747.031	557.706
15158	2608.92	2217.17	0.23473419550157	3355.72	746.8	2858.35	641.185
15159	1628.21	994.867	0.710708169434625	2999.88	1371.67	1884.89	890.026
15160	2021.69	1454.81	0.474732536420255	3188.46	1166.77	2548.63	1093.82
15161	1197.03	365.273	1.71240917980738	2012.64	815.609	1120.3	755.029
15162	231.792	35.1824	2.71990515349747	776.832	545.04	544.405	509.222
15163	6297.49	6674.19	-0.0838147773458012	7543.88	1246.38	7609.19	935
15164	6533.69	2748.08	1.24947597873926	8003.47	1469.78	3692.4	944.319
15165	2172.25	1075.45	1.01425204092795	2825.71	653.456	1664.89	589.443
15166	89.8123	489.511	-2.44635723365532	584.261	494.449	1162.6	673.089
15167	22.0695	3.5874	2.62103973526767	566.721	544.651	492.359	488.772
15168	348.986	165.147	1.07941714817346	863.086	514.1	659.133	493.986
15169	1.198	0.00579834	7.69076994773728	478.423	477.225	475.212	475.206
15170	871.139	439.535	0.986924329668479	1611.15	740.015	1031.81	592.273
15171	4808.41	3592.71	0.420489839873164	5436.04	627.63	4352.92	760.211
15172	3823.94	3070.56	0.316558776318957	4852.7	1028.76	3904.36	833.797
15173	-15.4313	1.5116		512	527.431	500.449	498.938
15174	5519.69	3429.41	0.686628358506837	6751.87	1232.18	4227.13	797.723
15175	4565.08	4362.2	0.065583414455171	5988.04	1422.96	5510.05	1147.85
15176	12.4476	7.4632	0.737998779781271	595.941	583.493	540.713	533.25
15177	2194.11	4039.98	-0.880712734931329	2975.33	781.219	4680.15	640.175
15178	2381.75	1816.08	0.391193050721594	3689.01	1307.25	2789.86	973.773
15179	-5.9538	-1.90051		574.015	579.969	531.457	533.357
15180	3999.89	2680.7	0.577352244759764	5038.55	1038.66	3426.43	745.733
15181	2812.13	1768.71	0.668963908775993	3968.91	1156.78	2673.56	904.842
15182	201.941	4.9314	5.35579276767762	901.955	700.014	550.984	546.053
15183	2636.05	2176.43	0.276415525371966	3412.87	776.825	2934.87	758.444
15184	3.7735	15.7275	-2.05931272730918	517.164	513.391	511.219	495.491
15185	4327.71	483.557	3.16184690592729	5675.81	1348.09	1119.82	636.264
15186	1113.05	432.977	1.36215184177199	1721.03	607.984	1057.85	624.873
15187	974.889	394.72	1.30440873000374	1592.64	617.75	983.707	588.987
15188	891.316	540.316	0.722133715623148	1647.26	755.947	1288.63	748.316
15189	501.012	280.638	0.836136070897466	1130.12	629.109	906.091	625.453
15190	2756.46	3155.29	-0.194952675671168	3710.19	953.724	3850.55	695.258
15191	72.9203	14.7388	2.30670417522604	656.106	583.186	558.826	544.087
15192	5600.17	4943.2	0.180024051230243	6286.88	686.712	5772.89	829.691
15193	40.4924	11.7013	1.79098420810219	608.417	567.924	565.144	553.443
15194	4041.16	3054.52	0.403821638888072	5221.8	1180.64	3995.39	940.87
15195	49.6695	41.2248	0.268847836526177	654.185	604.515	638.891	597.667
15196	67.3579	31.3156	1.10496807967161	676.7	609.342	654.528	623.212
15197	1145.28	957.38	0.258541176367555	2088.17	942.886	1884.61	927.228
15198	346.092	594.156	-0.77968777921337	1042.06	695.97	1439.81	845.651
15199	534.41	156.434	1.77239560927086	1143.38	608.975	759.661	603.228
15200	79.5786	37.2842	1.09381479720986	612.566	532.987	549.605	512.32
15201	27624.8	1745.02	3.98464947160537	28675.3	1050.52	2716.09	971.075
15202	1652.2	1687.43	-0.0304426143968565	2673.11	1020.91	2797.04	1109.61
15203	3151.01	5061.04	-0.683620472187414	4374.01	1223	5894.5	833.463
15204	3860.88	1747.84	1.1433546112277	5221.59	1360.71	2600.42	852.581
15205	2536.19	8819.71	-1.79806906927337	3747.33	1211.14	10486.8	1667.09
15206	1928.34	1957.05	-0.0213284832101498	3094.57	1166.24	2965.47	1008.42
15207	5310.05	6200.79	-0.223726287676963	6719.39	1409.34	7551.35	1350.56
15208	-4.4538	-9.28137		524.161	528.615	514.539	523.82
15209	1766.41	9046.98	-2.35661988526866	2710.67	944.269	10377.1	1330.11
15210	172.561	124.163	0.474869707174553	745.308	572.747	744.723	620.56
15211	1915.06	475.581	2.0096318323724	2753.72	838.658	1021.2	545.622
15212	480.447	122.524	1.97131816889924	1215.18	734.731	691.628	569.104
15213	4287.47	2882.1	0.57300498851354	5397.77	1110.3	4070.72	1188.62
15214	1526.96	2916.15	-0.933399617664237	2330.7	803.737	3895.03	978.881
15215	188.114	666.464	-1.8249235348814	837.992	649.879	1356.65	690.182
15216	698.126	151.223	2.20680823049276	1354.43	656.307	742.53	591.307
15217	2966.78	3203.88	-0.110923860950253	4093.47	1126.69	4288.63	1084.75
15218	471.035	1362.32	-1.53215394965114	1166.32	695.288	2092.32	730
15219	1474.91	5085.29	-1.78570799493466	2460.68	985.773	6635.49	1550.2
15220	2090.37	1554.34	0.427454380160583	3547.49	1457.12	2653.22	1098.88
15221	-28.846	-0.466553		642.336	671.182	564.417	564.884
15222	-16.5448	-5.04459		511.252	527.797	494.76	499.804
15223	110.358	119.338	-0.112863615583878	662.296	551.938	657.296	537.958
15224	2046.36	29.326	6.12473124300739	3097.55	1051.2	652.261	622.935
15225	1576.12	6410.04	-2.02395175190166	2290.26	714.135	7507.36	1097.32
15226	619.895	113.503	2.44930037544935	1248.64	628.747	704.836	591.333
15227	1146.06	7884.92	-2.78240881508002	2170.75	1024.68	8972.27	1087.34
15228	3951.85	3634.11	0.120925522558523	5135.1	1183.26	4846.54	1212.43
15229	218.58	30.5223	2.84022617053101	897.237	678.657	690.822	660.3
15230	909.921	317.568	1.5186740525869	1617.78	707.864	874.508	556.939
15231	520.936	169.294	1.62157584718153	1193.39	672.451	745.204	575.91
15232	2288.66	454.628	2.33174626105765	3033.62	744.958	1114.23	659.606
15233	1422.8	1482.01	-0.0588207724574285	2514.28	1091.49	2513.15	1031.14
15234	3863.88	2463.71	0.6492131376635	4779.71	915.836	3260.83	797.115
15235	149.537	74.1539	1.01190847793254	906.964	757.426	665.124	590.97
15236	919.831	4560.57	-2.30977170185754	2012.45	1092.62	5904.44	1343.88
15237	1078.59	1903.72	-0.819675197501709	2137.61	1059.02	2819.42	915.703
15238	14.2772	-1.72858		548.393	534.115	514.222	515.951
15239	218.693	232.027	-0.0853828089437099	1150.19	931.493	960.784	728.757
15240	1899.31	1416.75	0.422892709283583	2670.7	771.391	2122.23	705.484
15241	2408.35	2323.98	0.0514459622524168	3488.36	1080.01	3169.7	845.714
15242	1696.76	1082.81	0.64800030844694	2704.33	1007.57	1935.55	852.74
15243	1132.19	1021.22	0.148823851772575	2000.22	868.031	1654.69	633.47
15244	2981.59	563.2	2.40436282099535	3927.01	945.416	1184.72	621.519
15245	7430.02	3557.77	1.06239146087754	9593.5	2163.48	4236.57	678.794
15246	921.557	1029.99	-0.160487146473587	1638.59	717.031	1590.77	560.781
15247	2576.64	5479.55	-1.08856709600744	3468.34	891.701	6504.59	1025.04
15248	1074.45	425.451	1.3365331386488	1961.61	887.156	1086.48	661.026
15249	3717.78	1305.64	1.50968267840633	4424.28	706.505	1992.57	686.933
15250	51.6742	28.7083	0.847978502993698	603.841	552.167	578.024	549.316
15251	1226.52	466.238	1.39543083847618	2080.73	854.208	1205.94	739.701
15252	4586.2	2258.97	1.02163265965702	5284.52	698.312	3048.64	789.667
15253	246.457	122.068	1.01364505124095	907.145	660.688	694.107	572.038
15254	2120.22	949.076	1.15961500813109	3350.34	1230.13	1668.44	719.359
15255	2281.32	634.586	1.84598048764116	3134.58	853.261	1360.82	726.231
15256	478.885	119.567	2.00185575772891	1156.89	678	706.061	586.494
15257	2735.22	3168.11	-0.211964690944166	3843.02	1107.79	4188.88	1020.77
15258	1094.9	4388.81	-2.00303004873475	1912.15	817.246	5369.55	980.74
15259	101.36	31.2168	1.69908859217089	675.094	573.734	596.23	565.013
15260	3667.24	3150.53	0.219101589823761	4609.14	941.9	4033.81	883.287
15261	110.814	11.3897	3.28234082272127	640	529.186	519.89	508.5
15262	-1.21588	48.353		682.815	684.031	558.764	510.411
15263	569.947	705.49	-0.307799187911738	1124.98	555.038	1221.17	515.683
15264	1978.44	1121.28	0.819209464593687	2550.5	572.063	1662.03	540.747
15265	2.4653	3.37799	-0.454401262646699	480.776	478.311	476.209	472.831
15266	442.397	241.765	0.871737844206299	1237.02	794.625	900.779	659.015
15267	1139.58	4326.64	-1.92474505414275	2188.35	1048.77	5470.04	1143.39
15268	180.312	19.6158	3.20040618487942	862.453	682.141	599.708	580.092
15269	1107.06	6597.44	-2.57517293219534	1798.53	691.472	7529.69	932.25
15270	437.838	698.138	-0.673112863238667	1254.55	816.708	1447.58	749.439
15271	427.357	416.389	0.0375092076447549	1130.15	702.789	1169.66	753.268
15272	25.8171	15.6562	0.721592630049939	567.467	541.65	555.128	539.472
15273	421.434	341.735	0.302426657865861	1390.93	969.5	1231.74	890
15274	3436.25	2649.55	0.375086863086065	4358.33	922.081	3441.47	791.922
15275	1170.05	1801.62	-0.622720830681128	1966.28	796.23	2635.5	833.878
15276	4299.41	2724.67	0.658055773589278	5223.93	924.52	3543.01	818.333
15277	1410.57	587.155	1.26446954663094	2154.95	744.381	1273.65	686.492
15278	1582.6	5466.91	-1.78842343297857	2430.35	847.743	6438.39	971.487
15279	1090.46	2427.74	-1.15467684283326	2031.01	940.547	3403.14	975.4
15280	3384.9	1946.74	0.798052809342508	4299.43	914.532	2644.68	697.936
15281	805.314	289.145	1.47775951235212	1574.46	769.145	902.895	613.75
15282	4.72406	12.1786	-1.36625138160278	530.752	526.028	517.692	505.513
15283	512.583	150.377	1.76919773587837	1038.35	525.766	656.674	506.297
15284	273.44	105.844	1.36928393947038	785.308	511.868	607.12	501.276
15285	482.742	252.823	0.93312419531695	1070.73	587.987	789.85	537.026
15286	2529.85	1696.24	0.576710684996859	3438.95	909.109	2500.39	804.156
15287	1183.75	720.729	0.715835127772906	1946	762.25	1457.47	736.737
15288	3066.17	4163.71	-0.441433146616443	4046.17	980	4867.45	703.739
15289	2394.76	1047.74	1.19259853840347	3414.77	1020.02	1833.88	786.138
15290	315.628	172.886	0.868402231622461	923.679	608.051	753.45	580.564
15291	2254.61	2424.05	-0.104541616432727	2796.87	542.259	2936.61	512.564
15292	4120.43	4404.96	-0.0963369090341243	4852.22	731.791	5093.62	688.656
15293	2174.52	2154.41	0.0134081238967638	2864.31	689.785	2738.76	584.351
15294	2808.36	4974.51	-0.824826169501624	3657.05	848.683	5701.97	727.453
15295	465.991	326.753	0.512103245181284	1015.16	549.164	865.17	538.418
15296	172.472	88.3353	0.965298584085763	745.754	573.282	596.285	507.949
15297	4121.47	6451.34	-0.646438081946088	5074.31	952.841	7132.35	681.013
15298	1727.52	4697.66	-1.44323945080641	2757.17	1029.65	5835.3	1137.64
15299	955.317	363.247	1.3950291039773	1847.24	891.927	1151.54	788.296
15300	3848.09	4198.64	-0.12577860547323	5023.77	1175.68	5642.33	1443.69
15301	2971.21	8182.62	-1.46151182317409	3600.58	629.368	9037.06	854.443
15302	215.064	141.167	0.607364089536197	850.846	635.782	778.208	637.041
15303	3885.78	3988.63	-0.0376869485985614	4516.37	630.584	4587.98	599.348
15304	3548.69	119.572	4.89133067304564	4407.94	859.253	792.092	672.52
15305	811.665	8966.29	-3.46555544036227	1888.05	1076.38	10861.3	1894.99
15306	2173.81	30.5349	6.15362672644571	2968.55	794.739	603.874	573.339
15307	970.59	509.967	0.928458345753613	1669.92	699.333	1392.95	882.987
15308	1191.73	797.856	0.578855696122098	1830.15	638.418	1435.4	637.544
15309	2035.43	6564.51	-1.68935335338505	3000.18	964.75	7812.38	1247.87
15310	284.409	15.9231	4.15877249302731	931.53	647.122	610.447	594.524
15311	622.821	286.824	1.11865372669078	1393.16	770.338	1212.31	925.487
15312	112.107	36.3076	1.62653063565955	747.812	635.706	642.367	606.06
15313	3790.06	3476.92	0.124410801947191	4367.42	577.359	4064.31	587.393
15314	1066.07	338.704	1.65420719215247	1627.55	561.479	882.536	543.832
15315	2265.61	5431.99	-1.26157967374514	3209.04	943.424	6245.31	813.315
15316	4555.23	1922.96	1.24419221041949	5451.1	895.867	3076.35	1153.39
15317	2703.34	2003.83	0.431984404272422	3559.4	856.067	2839.99	836.16
15318	219.477	83.0523	1.40197954886888	823.223	603.746	645.636	562.583
15319	2260.19	454.086	2.31540566378394	2884.01	623.827	1053.99	599.907
15320	2044.4	1977.23	0.0481951956743606	3032.85	988.453	2974.4	997.173
15321	832.382	275.817	1.59353337201208	1649.25	816.868	1091.97	816.151
15322	211.618	46.1849	2.19597274586435	756.263	544.645	628.158	581.973
15323	2926.06	2805.54	0.0606795877780266	3748.14	822.08	3783.48	977.933
15324	2857.77	4763.26	-0.737059162599317	3993.84	1136.07	5480.48	717.224
15325	2570.61	2036.79	0.335815451407009	3415.2	844.587	2810.79	774
15326	436.148	155.03	1.49226740215245	996.134	559.987	677.284	522.253
15327	1984	984.262	1.01129857445083	2920.64	936.642	1576.02	591.761
15328	-24.2001	-11.4806		498.8	523	484.915	496.395
15329	1995.05	1707.72	0.224353791107887	2744.08	749.027	2411.01	703.284
15330	656.443	766.709	-0.224008704179427	1835.13	1178.69	1750.76	984.054
15331	713.78	377.048	0.920728585642665	1989.26	1275.48	1532.92	1155.87
15332	1217.06	1150.45	0.081200387343113	2250.74	1033.68	2054.18	903.732
15333	2372.98	790.386	1.58606750192302	3309.35	936.375	1430.94	640.555
15334	178.191	20.7574	3.10172505817775	724.978	546.787	523.2	502.443
15335	1825.91	1808.48	0.0138374042266465	2539.39	713.487	2442.81	634.338
15336	325.98	100.106	1.70325695871338	991.667	665.687	677.4	577.294
15337	247.527	89.6262	1.46559576330593	1016.46	768.935	674.477	584.851
15338	2062.1	3063.32	-0.570985299489199	2757.04	694.947	3926.23	862.907
15339	2468.36	5095.47	-1.0456649661909	3406.67	938.311	6084.28	988.811
15340	125.163	64.2641	0.961719297628271	718.195	593.033	585.361	521.097
15341	2937.81	1468.76	1.00014327805008	3831.81	894	2203.67	734.905
15342	161.559	49.568	1.70458436867984	771.657	610.097	627.582	578.014
15343	1551.75	663.671	1.22535367047628	2278.05	726.297	1326.27	662.594
15344	1159.14	990.605	0.226673745215878	1964.44	805.303	1767.42	776.816
15345	1278.81	1854.12	-0.535935192605469	2206.17	927.355	2704.65	850.523
15346	2404.81	9342.59	-1.95790106572447	3098.37	693.562	10082.1	739.538
15347	538.153	130.362	2.04549174356675	1387.64	849.487	796.143	665.781
15348	1762.64	3233.88	-0.875528059315774	2789.38	1026.74	4157.55	923.671
15349	1234.4	127.345	3.27699733560613	1843.34	608.938	662.955	535.609
15350	1626.68	487.437	1.73864071985615	2769.51	1142.83	1277.14	789.707
15351	688.774	1302.25	-0.918902852267287	1694.72	1005.95	2336.84	1034.59
15352	74.1599	23.3019	1.67018940605131	726.75	652.59	674.099	650.797
15353	413.18	172.761	1.2579900470292	1066.71	653.532	754.235	581.474
15354	5054.97	6072.23	-0.26452367848431	5746.77	691.8	6650.61	578.377
15355	3950.21	3199.82	0.303936762011437	4793.34	843.128	3955.41	755.59
15356	3980.51	2677.11	0.572279150068902	4862.4	881.886	3422.15	745.038
15357	1645.81	1443.25	0.189472983628463	2189.13	543.325	1939.99	496.741
15358	4120.46	3399.1	0.277652959433751	5164.35	1043.89	4553.42	1154.32
15359	868.639	619.089	0.488610762436318	1383.76	515.119	1143.61	524.524
15360	-2.5271	0.726501		475.914	478.441	473.992	473.266
15361	134.382	67.3835	0.995868272677269	614.579	480.197	542.12	474.737
15362	5.86322	3.71481	0.658403564462194	483.742	477.879	481.222	477.507
15363	3031.94	4236.67	-0.482691714149659	3875.03	843.095	5190.16	953.487
15364	2475.35	1497.84	0.724742511905829	3292.78	817.432	2219.99	722.149
15365	987.411	892.84	0.145250350906944	2011.16	1023.75	1848.03	955.191
15366	383.257	53.3176	2.84562915980911	1041.82	658.565	783.941	730.623
15367	1895.7	1424.34	0.412437533966913	2779.59	883.892	2237.94	813.598
15368	2727.4	3336.9	-0.290982853728479	3319.31	591.91	4142.72	805.817
15369	2777.82	2322.65	0.258180527416786	3591.3	813.487	2942.72	620.076
15370	2525.77	8079.35	-1.67751643572025	3734.77	1209	9058.65	979.295
15371	1984.47	1057.32	0.908332270103608	2913.91	929.446	1818.77	761.446
15372	1548.52	2314.92	-0.580073429547705	2506.5	957.985	3274.43	959.507
15373	883.045	713.748	0.307072138686866	1542.73	659.684	1373.3	659.553
15374	1656.77	3020.48	-0.866407002753245	2584.14	927.368	4018.36	997.881
15375	4694.74	2147.78	1.12819932104076	5491.68	796.941	2903.21	755.426
15376	2409.77	2441.45	-0.0188375088227397	3153.67	743.895	3229.67	788.224
15377	3857.57	1497.86	1.3647926317762	4762.65	905.078	2149.87	652.013
15378	1873.01	946.601	0.984530606388652	2476.43	603.418	1539.15	592.552
15379	124.705	57.1707	1.12516984933486	624.481	499.776	557.909	500.738
15380	145.711	182.586	-0.325473842835139	685.812	540.101	726.26	543.673
15381	51.8444	66.4603	-0.358305009050147	608.466	556.621	584.321	517.86
15382	268.759	99.5061	1.43345369888559	861.316	592.557	668.767	569.261
15383	2285.08	2209.22	0.0487044875372085	3173.58	888.5	2993.16	783.934
15384	1249.51	2399.94	-0.941638064136761	1932.33	682.821	3110.25	710.313
15385	811.271	494.964	0.712859090157641	1499.74	688.474	1075.77	580.803
15386	3451.18	3720.8	-0.108520096387018	4358.11	906.921	4554.11	833.316
