13815	3228.49	4046.14	-0.325685712503139	5019.65	1791.16	5047.59	1001.46
13816	-19.5186	-16.2455		658.659	678.177	530.624	546.87
13817	6815.87	4625.69	0.559229952646797	9940.26	3124.38	7270.26	2644.57
13818	3892.23	3786.82	0.0396115373319922	5272.92	1380.68	5445.14	1658.32
13819	16820.6	6144.61	1.45283511128059	19712.4	2891.78	8636.08	2491.48
13820	4757.93	446.952	3.41214230238424	7167.84	2409.92	1829.14	1382.19
13821	418.11	39.5701	3.40139775733963	1078.55	660.438	560.222	520.652
13822	106.302	89.7414	0.244326242480211	856.161	749.859	592.547	502.805
13823	270.033	105.624	1.35419783004624	1278.54	1008.51	689.624	584
13824	6310.52	2056.01	1.61791443670599	8207.93	1897.41	3186.38	1130.37
13825	2753.64	931.158	1.56424302606644	4950.01	2196.37	2134.46	1203.3
13826	-35.3665	-27.0042		766.677	802.043	562.609	589.613
13827	87.5999	241.933	-1.46560391790947	1001.6	914	872.673	630.74
13828	148.956	1196.3	-3.00562179816201	1700.07	1551.11	2096.66	900.361
13829	2814.78	185.97	3.91987725319817	3734.4	919.619	1615.78	1429.81
13830	1235.25	226.763	2.44553944672989	3174.09	1938.85	1192.12	965.359
13831	711.33	284.994	1.31958999966145	2775.95	2064.62	1587.79	1302.8
13832	2721.67	711.817	1.93491393558076	6332.42	3610.75	2420.22	1708.4
13833	696.713	58.0877	3.58426021577503	2286.4	1589.69	824.023	765.935
13834	4915.54	2756.41	0.834561836652548	10742.8	5827.25	6122.72	3366.31
13835	13640.5	586.161	4.54045320226758	15715.7	2075.18	2692.8	2106.64
13836	6237.9	8637.79	-0.469601445065089	7552.74	1314.84	14612	5974.22
13837	2757.25	4477.07	-0.6993256303279	5282.1	2524.85	5442.38	965.314
13838	3581.37	350.058	3.35484594015399	7142.35	3560.99	1655.1	1305.04
13839	496.488	36.5249	3.76480769970991	2339.93	1843.44	1228.36	1191.83
13840	5340.37	2334.96	1.19354148719648	8526.65	3186.28	4690.39	2355.43
13841	5928.97	19825.3	-1.74148716787698	8915.35	2986.38	20789.5	964.26
13842	3577.57	3861.77	-0.11028288695919	6186.35	2608.78	4449.16	587.386
13843	476.259	13.2076	5.17230278330517	1658.09	1181.83	679.669	666.461
13844	11530	1073.62	3.42483811122543	16774.2	5244.24	3890.66	2817.04
13845	515.393	136.804	1.91355796002817	2633.5	2118.11	1336.32	1199.52
13846	84.8636	9.40961	3.17294032356288	741.091	656.227	561.613	552.203
13847	369.833	103.135	1.84234151164199	1330.1	960.269	761.635	658.5
13848	11828.2	5314.83	1.1541305425788	14040.8	2212.68	9178.73	3863.9
13849	7963.58	1954.63	2.02652170929953	11863.9	3900.33	4473.1	2518.47
13850	2668.16	978.592	1.44706413249141	4303.21	1635.05	2255.42	1276.83
13851	8151.82	1008.46	3.01496826551738	12562.6	4410.82	2394.6	1386.14
13852	5396.66	2356.37	1.19550297595784	6375.85	979.196	4875.11	2518.74
13853	786.844	-1.62738		1660.23	873.381	626.143	627.77
13854	124.898	31.5692	1.98416518831611	1107.9	983	659.141	627.571
13855	3466.5	780.133	2.1516885981428	6252.03	2785.53	2032.17	1252.04
13856	657.658	117.601	2.48344043479269	2395.84	1738.18	840.045	722.444
13857	408.899	50.3126	3.02275241990686	1837.16	1428.26	748.477	698.164
13858	835.68	137.115	2.60756247112451	2245.6	1409.92	1070.02	932.908
13859	4249.53	2475.74	0.779444072460013	6899.58	2650.05	3139.34	663.598
13860	13361	10076.6	0.407022426666671	14310.1	949.106	11148.9	1072.31
13861	5648.54	9932.66	-0.814302050776934	8323.2	2674.66	11355.8	1423.11
13862	4908.24	-25.7445		10258	5349.73	1844.48	1870.22
13863	833.54	-58.9348		3753.08	2919.54	1599.79	1658.73
13864	9.52039	5.78534	0.718618441928088	1001.05	991.532	730.849	725.064
13865	3802.89	4064.04	-0.0958169739800665	6574.82	2771.93	7708.56	3644.53
13866	1910.94	2543.39	-0.412471219347717	4277.37	2366.43	3244.62	701.226
13867	5249.55	11212.2	-1.09480023030092	8608	3358.45	12049.8	837.66
13868	800.513	32.3738	4.62802386273874	2952.94	2152.43	819.718	787.344
13869	3738.49	5309.11	-0.506017160007237	5773.05	2034.57	9481.1	4171.98
13870	3580.94	7983.94	-1.15676070734239	5493.88	1912.94	8703.88	719.944
13871	11372.3	6920.18	0.716640558573472	17002.3	5630.01	12009.7	5089.51
13872	13651.9	10732	0.347184022573935	15643.1	1991.27	18855.7	8123.76
13873	1648.57	186.806	3.14160255710576	3457.2	1808.64	1394.29	1207.48
13874	1517.47	285.773	2.40872739857167	3378.17	1860.7	1369.02	1083.25
13875	9879.88	1649.21	2.58271728384254	11685.6	1805.68	4063.64	2414.43
13876	388.47	39.4518	3.29964115355932	1442.25	1053.78	789.344	749.892
13877	5543.95	903.355	2.61754904356185	9000.9	3456.95	2748.25	1844.9
13878	-17.6157	28.8132		906.527	924.143	634.602	605.788
13879	19425.8	6791.21	1.51623487776537	21216	1790.23	13840.4	7049.19
13880	5912.29	168.137	5.13600507949359	9510.75	3598.46	1639.84	1471.7
13881	305.37	441.731	-0.532609119162375	1152.34	846.974	1352.72	910.987
13882	3830.94	1507.79	1.34526595629259	6942.1	3111.16	4173.32	2665.53
13883	18.1272	-12.0736		735.504	717.377	510.568	522.642
13884	806.261	216.422	1.89740145982341	2071.26	1265	1083.92	867.494
13885	10102.6	3090.47	1.70882923412145	15750	5647.36	7133.53	4043.06
13886	1467.93	247.649	2.56741458918344	4096.17	2628.24	1821.84	1574.19
13887	601.691	87.927	2.77464425115795	1551.15	949.461	708.795	620.868
13888	623.803	193.477	1.68892673371858	1820.28	1196.48	976.356	782.879
13889	96.595	31.172	1.63169840163632	812.789	716.194	591.293	560.121
13890	5698.46	152.854	5.22034706390919	8402.92	2704.45	772.881	620.027
13891	1701.96	73.3318	4.53661473325424	2245.15	543.19	622.624	549.292
13892	101.628	-15.6566		843.053	741.425	603.814	619.471
13893	124.466	139.753	-0.16713112113322	2016.33	1891.86	1390.23	1250.47
13894	1158.81	764.428	0.600194171425392	2389.49	1230.68	1787.46	1023.03
13895	656.378	-13.484		1790.05	1133.67	660.748	674.232
13896	1602.6	161.528	3.31056308297789	3774.68	2172.08	1415.05	1253.53
13897	7117.64	9659.19	-0.440504320479923	10690.9	3573.28	16816.3	7157.12
13898	541.138	12.499	5.43611647831553	1713.57	1172.43	668.044	655.545
13899	3713.33	9257.41	-1.3178939426448	5818.79	2105.46	16408.2	7150.8
13900	730.18	140.018	2.38263767681956	2099.83	1369.65	813.901	673.883
13901	10063.9	14673.9	-0.544066793520427	15362.4	5298.49	25761.4	11087.5
13902	11431.8	1990.48	2.52185594507246	16511.5	5079.76	4317.77	2327.29
13903	8422.1	2065.18	2.02791041784005	13391.3	4969.16	4527.46	2462.28
13904	7.4776	-8.14191		600.639	593.162	500.3	508.442
13905	-3.45758	-0.429626		521.855	525.312	516.302	516.732
13906	531.846	15.6352	5.08814016109001	2103.29	1571.45	770.455	754.82
13907	2554.47	296.203	3.10836566625359	4541.97	1987.5	1480.05	1183.84
13908	13221.6	3156.62	2.06645042157258	14552.9	1331.27	5832.04	2675.42
13909	11113.2	1365.55	3.02472039819368	17914	6800.72	3547.26	2181.71
13910	2762.62	2318.86	0.252621891565081	5560.56	2797.94	4546.45	2227.59
13911	6067.5	2901.27	1.06441759368425	8903.29	2835.79	5067.09	2165.81
13912	682.594	171.07	1.99644087914217	2376.87	1694.28	1224.73	1053.66
13913	9018.15	2357.63	1.93549613750753	12304.9	3286.71	3899.23	1541.61
13914	1157.01	-7.7298		1904.41	747.4	604.305	612.034
13915	4340.62	2837.91	0.613072927273877	7734.26	3393.63	5701.08	2863.17
13916	9059.4	4163.93	1.12147070511944	10348	1288.61	4987.82	823.891
13917	-7.89191	2.45605		795.092	802.984	571.764	569.308
13918	5866.62	1074.64	2.44867114237775	7327.66	1461.04	2078.38	1003.73
13919	13736.1	1405.74	3.28857547765036	16152.5	2416.41	3484.05	2078.32
13920	1339.98	272.244	2.29924328438436	3173.41	1833.42	1068.8	796.553
13921	61.2979	-3.2547		996.661	935.364	598.685	601.939
13922	3553.88	742.943	2.25807034968379	9502.05	5948.17	5727.47	4984.52
13923	11702.3	2683.76	2.12446653639845	13333.8	1631.47	8242.45	5558.69
13924	3830.03	8102.38	-1.08098936040749	9000.62	5170.58	17432.4	9330.06
13925	1676.08	153.339	3.45028809795006	5660.26	3984.18	1616.89	1463.55
13926	455.97	144.562	1.65725519942829	2056.01	1600.04	1184.56	1040
13927	676.781	39.306	4.10586702889291	3251.11	2574.33	1500.19	1460.88
13928	2272.82	315.96	2.84666979134959	7319.73	5046.91	2548.88	2232.92
13929	-52.8871	-28.3334		938.392	991.279	638.476	666.81
13930	21249.7	1025.64	4.37285205426782	23920.9	2671.16	4580.26	3554.62
13931	5581.54	5750.4	-0.0429986593494001	10348.4	4766.86	14045.8	8295.45
13932	3739.05	1007.5	1.89188909451456	7690.76	3951.71	3405.9	2398.4
13933	111.296	-26.6629		2307.78	2196.49	792.969	819.632
13934	1983.07	389.742	2.34714204601581	5500.19	3517.12	3214.51	2824.77
13935	726.196	605.344	0.262604935143585	4914.72	4188.53	3828.78	3223.44
13936	27.142	-69.2597		1728.08	1700.94	904.879	974.138
13937	325.338	-40.1185		1677.68	1352.34	535.401	575.52
13938	49.6782	19.121	1.377453114541	1164.11	1114.43	595.331	576.21
13939	11.6674	-6.76947		1583.3	1571.64	988.356	995.125
13940	2373.99	8374.44	-1.81867981284482	4853.64	2479.65	9274.54	900.102
13941	2689.95	1605.91	0.744189807567348	4786.02	2096.07	4051.58	2445.67
13942	-5.62964	4.84689		533.17	538.8	502.585	497.738
13943	8384.05	962.525	3.12275272170333	17658.8	9274.72	3527.71	2565.19
13944	6842.85	2736.47	1.322279542462	12666.7	5823.88	6806.3	4069.82
13945	-16.5261	-63.8515		2528.7	2545.22	835.82	899.672
13946	194.998	314.495	-0.689572435036976	1177.54	982.539	1468.42	1153.92
13947	4146.98	2532.08	0.711736273739336	7427.59	3280.61	5331.08	2799
13948	-38.5861	-27.4098		612.481	651.067	515.767	543.176
13949	36.9626	170.923	-2.20920533036634	723.353	686.391	1642.23	1471.3
13950	4565.56	192.66	4.56665863828262	9884.92	5319.37	1921.18	1728.52
13951	-7.84021	42.5945		825.52	833.36	586.701	544.106
13952	6719.63	304.59	4.46344160973518	8156.97	1437.34	2670.43	2365.84
13953	1860.86	247.142	2.91255374856981	2904.68	1043.82	2441.08	2193.93
13954	686.045	88.6809	2.95160682593212	2595.09	1909.04	1908.31	1819.63
13955	338.337	25.9236	3.70612193617938	1359.26	1020.92	629.924	604
13956	928.87	398.301	1.2216192026256	2461.82	1532.95	1474.92	1076.62
13957	10043.8	14952.2	-0.574051882337863	10919.8	875.977	16027.8	1075.56
13958	7559.64	1813.5	2.0595400133878	12337.5	4777.82	4192.44	2378.93
13959	11259.8	4015.2	1.48763292083345	12672.5	1412.71	8346.88	4331.68
13960	12641.9	1583.66	2.99688045403998	13813.8	1171.87	4534.27	2950.62
13961	991.149	172.446	2.52296142417577	2984.34	1993.19	1304.34	1131.89
13962	2866.26	143.196	4.32310532167878	5922.98	3056.72	1212.35	1069.16
13963	2145.5	284.028	2.91721012709973	6208.92	4063.41	1847.14	1563.11
13964	3180.64	739.971	2.10377528927817	7605.52	4424.88	4188.16	3448.19
13965	14.1654	-0.856201		870.88	856.714	821.231	822.087
13966	776.035	84.9132	3.19206112797839	2727.5	1951.47	1098.04	1013.12
13967	11644.6	1372.01	3.08530602472754	18546.1	6901.47	5585.78	4213.78
13968	3251.38	2803.56	0.213791453326458	5873.14	2621.76	6788.59	3985.03
13969	3953.41	1177.28	1.74764002071681	4998.19	1044.77	2015.93	838.648
13970	12469.4	861.857	3.85479540138763	13509.6	1040.21	2512.57	1650.71
13971	11192.2	1796.92	2.63889342412644	18449.3	7257.12	4584.7	2787.77
13972	72.7211	64.5208	0.172608796827442	1036.91	964.193	725.606	661.086
13973	2516.22	2308.54	0.124279051936235	5401.56	2885.34	5606.2	3297.66
13974	5916.16	4384.17	0.432356523355293	9880.92	3964.76	8382.09	3997.92
13975	1984.13	1828.75	0.117649318036531	4688.9	2704.77	4329.61	2500.86
13976	-25.0759	-9.98889		605.569	630.645	532.124	542.113
13977	9123.09	2523.19	1.85427637785593	9974.77	851.68	5245.05	2721.86
13978	-34.281	35.5705		1254.8	1289.08	715.271	679.7
13979	582.876	220.607	1.40171145390763	1238.22	655.346	820.607	600
13980	11296.3	7988.45	0.499859414490016	13067.8	1771.54	10077.3	2088.88
13981	5742.06	13200.9	-1.20100035782449	10325.8	4583.7	21441.1	8240.17
13982	20.8149	2.9574	2.81521944398311	702.346	681.531	673.448	670.49
13983	5092.09	772.883	2.71993555285698	5958.14	866.049	1587.35	814.465
13984	2244.9	311.539	2.84916664605983	3067.22	822.315	1301.58	990.039
13985	2933.58	92.1078	4.99319313977095	3869.41	935.835	833.641	741.533
13986	-13.1554	20.6945		697.874	711.029	569.709	549.014
13987	86.3985	24.7025	1.80635189385284	831.642	745.243	565.252	540.549
13988	15598.9	2817.05	2.46919015077122	16922.3	1323.4	5539.5	2722.44
13989	668.739	-30.1724		2507.89	1839.15	1012.8	1042.97
13990	773.288	1091.81	-0.497640188565898	1649.56	876.276	2217.92	1126.12
13991	5783.81	2015.91	1.52059249808418	8393.73	2609.92	3488.77	1472.86
13992	876.138	234.71	1.90027913006557	1919.6	1043.47	981.843	747.133
13993	1585.59	110.198	3.84684773221956	3358.6	1773.01	1154.91	1044.71
13994	84.9585	13.3115	2.67408915328893	845.45	760.492	562.794	549.482
13995	112.131	-25.0352		814.545	702.413	565.179	590.214
13996	3962.14	2416.35	0.713451110288692	6505.14	2543	5058.77	2642.42
13997	5138.87	1137.18	2.17598912637878	8699.47	3560.6	3745.35	2608.17
13998	1734.73	87.4874	4.30949404858338	4112.08	2377.35	1024.58	937.096
13999	302.193	-4.16931		1515.5	1213.31	612.292	616.461
14000	716.808	374.91	0.935041663229609	1367.63	650.82	955.603	580.693
14001	11449.3	6283.51	0.865615665935224	12325.9	876.636	11309.1	5025.61
14002	2008.2	1169.83	0.779599655153	3673.27	1665.07	2430.67	1260.84
14003	5950.82	1893.36	1.65213642751618	9082.92	3132.1	3869.24	1975.87
14004	4634.06	1169.18	1.98678564927961	8352.38	3718.32	3218.85	2049.68
14005	6995.25	1754.48	1.99533554502733	10895	3899.8	3349.97	1595.49
14006	3149.74	1001.14	1.65358487164197	5416.76	2267.01	2314.3	1313.15
14007	11217.1	1553.08	2.85249571862691	13042.9	1825.76	3381.23	1828.16
14008	199.888	55.4916	1.84885071537935	1305.06	1105.17	689.579	634.088
14009	-56.7787	67.5928		999.239	1056.02	734.083	666.49
14010	8106.07	3998.85	1.01941669713637	9451.99	1345.92	4854.62	855.764
14011	930.991	134.979	2.78603737625548	2987.92	2056.92	1256.08	1121.11
14012	880.562	133.344	2.72327161988268	1895.01	1014.45	816.222	682.878
14013	14434.4	6026.97	1.26000426844516	16114.5	1680.16	10123.1	4096.14
14014	7247.16	2412.09	1.587130476849	11672.9	4425.74	4396.85	1984.75
14015	5619.17	587.56	3.25754786883447	8376.13	2756.96	1679.27	1091.71
14016	82.0303	35.1218	1.22378857724371	899.639	817.609	636.171	601.049
14017	3439.63	3525.9	-0.0357401822760001	5384.59	1944.96	5834.88	2308.97
14018	37.8356	-13.0704		712.788	674.952	549.585	562.656
14019	6848.28	4752.35	0.527100798353263	10292.2	3443.93	8114.92	3362.57
14020	1587.78	920.251	0.786908538863438	3926.22	2338.44	1530.29	610.039
14021	112.196	41.1715	1.44630045598249	1236.32	1124.12	663.008	621.836
14022	2348.93	540.451	2.11976566734562	4610.81	2261.88	1596.3	1055.84
14023	304.136	82.3535	1.88481409695164	1194.31	890.172	776.953	694.6
14024	4493.36	3029.04	0.56893519897454	6828.98	2335.62	4177.33	1148.29
14025	3305	968.867	1.7702814458316	5687.43	2382.42	2725.61	1756.74
14026	8706.36	1454.86	2.58118642981841	11276.5	2570.11	3091.39	1636.53
14027	11983.2	1905.73	2.65259577476207	12903.9	920.723	3405.1	1499.36
14028	966.693	320.408	1.59314633295498	2646.67	1679.97	1400.18	1079.77
14029	1995.46	354.145	2.49431222114297	3553.05	1557.58	1314.21	960.062
14030	4331.15	2609.35	0.731061038349819	7259.14	2927.99	4334.48	1725.13
14031	2684.21	2631.4	0.0286665832004026	4790.03	2105.82	4907.27	2275.87
14032	15246.1	3292.88	2.21101569188185	18933.2	3687.16	5414.86	2121.98
14033	6167.04	2958.82	1.05955770422647	8027.16	1860.12	4306.71	1347.89
14034	169.842	9.95453	4.09269729326347	843.271	673.429	552.455	542.5
14035	10219.3	6369.1	0.682129054881079	11978.5	1759.27	7008.06	638.966
14036	5723.06	2464.44	1.21552677695164	7083.84	1360.79	3576.43	1111.99
14037	-61.8596	-33.5456		539	600.86	499.977	533.523
14038	130.373	7.6441	4.09215779921415	846.111	715.738	609	601.356
14039	1762.07	355.287	2.31021333166371	3052.31	1290.24	1300.24	944.956
14040	3754.81	1140.19	1.71946793969796	7101.23	3346.42	2797.54	1657.35
14041	6655.22	4668.95	0.511387935014108	8443.74	1788.52	5415.07	746.112
14042	2693.68	1237.7	1.12191483673578	4115.96	1422.28	2524.72	1287.01
14043	53.0212	-8.90796		889.824	836.803	596.073	604.981
14044	926.757	16.8115	5.78466800592713	1753.61	826.857	641.985	625.173
14045	4977.86	2582.66	0.946671396897122	6290.76	1312.89	3953.46	1370.8
14046	5578.77	1109.82	2.32962448541772	6375.78	797.011	2369.66	1259.84
14047	7912.93	4929	0.682918329697381	9462.89	1549.96	7028.09	2099.09
14048	21032.4	9845.73	1.09504165573791	22158.1	1125.78	10618.6	772.83
14049	13645.3	4100.18	1.73464690833481	16751.6	3106.29	6260.03	2159.85
14050	10576.1	7847.17	0.430556483947944	12881.5	2305.46	10725.5	2878.29
14051	269.156	94.1875	1.51483281564946	982.389	713.234	688.595	594.408
14052	500.536	289.09	0.791955907175161	1173	672.464	916.583	627.493
14053	256.871	122.239	1.0713358671396	942.295	685.425	884.761	762.522
14054	789.449	126.863	2.63757307066012	1987.74	1198.29	1487.3	1360.43
14055	1961.37	90.764	4.4335981667488	3168.66	1207.29	885.461	794.697
14056	8118.04	3263.02	1.31492393852064	10149.5	2031.45	5101.36	1838.34
14057	-38.4677	-58.3653		804.353	842.821	550	608.365
14058	6124.67	9151.51	-0.5793784441317	7768.73	1644.06	9848.57	697.054
14059	2233.52	58.0434	5.26604218318297	3610.7	1377.19	1024.75	966.707
14060	16640	5692.09	1.54762398769446	18756.2	2116.19	7975.47	2283.38
14061	9726.67	8337.6	0.222314592192367	11473.2	1746.54	10627.2	2289.6
14062	1261.2	56.2632	4.48645755230016	2501.18	1239.99	901.636	845.373
14063	5040.21	3412.16	0.562801379173506	6268.66	1228.45	5013.35	1601.2
14064	6882.48	9440.94	-0.456001462405826	8524.75	1642.27	11954.5	2513.53
14065	4359.75	2503.01	0.800580025035633	5684.57	1324.82	4437.24	1934.23
14066	13997.7	4642.31	1.59227930078795	16038	2040.27	6508.82	1866.51
14067	-10.6072	-1.62708		826.923	837.53	596.25	597.877
14068	14623.4	3818.93	1.93703835734526	15566.1	942.67	5229.32	1410.39
14069	12942.4	5253.92	1.30064295045564	14551.7	1609.3	6676	1422.08
14070	80.5093	-7.03912		911.748	831.239	609.227	616.266
14071	3696.35	956.864	1.9497170989095	4693.71	997.359	1940.86	984
14072	90.1942	-18.4199		819.282	729.088	579.169	597.589
14073	2712.56	336.28	3.01192162967639	3572.3	859.742	1233.47	897.189
14074	14698	2413.71	2.60629735354978	17174.6	2476.61	3973.22	1559.51
14075	14481.9	14176.2	0.0307848988581023	16471.1	1989.19	17498.3	3322.15
14076	8657.4	13527.7	-0.643909475512861	10779.9	2122.48	16682.9	3155.2
14077	13967.3	7780.15	0.84418294076385	16125.1	2157.76	8689.61	909.461
14078	3886.65	3264.13	0.251829442209202	5165.9	1279.25	4799.53	1535.41
14079	4071.71	11373.4	-1.48195557043377	5288.77	1217.06	13956.6	2583.25
14080	2151.73	207.829	3.37202710095744	3183.01	1031.28	1154.28	946.453
14081	8830.94	1943.09	2.18421091303022	10771.9	1940.93	4037.75	2094.66
14082	4510.36	386.028	3.54646578466598	6180.83	1670.47	1429.9	1043.88
14083	128.448	-17.722		997.609	869.161	598.682	616.404
14084	5468.74	891.187	2.61740772839569	6879.08	1410.35	2461	1569.81
14085	5749.13	4030.63	0.512339011036959	7543.72	1794.59	5391.29	1360.66
14086	13.3669	-5.8468		604.431	591.064	522.713	528.56
14087	317.082	56.7025	2.48337011254663	1089.78	772.694	698.963	642.26
14088	385.629	23.7834	4.01918806873901	1330.51	944.878	721.769	697.985
14089	1290.93	134.795	3.25956743992791	2274.91	983.984	856.83	722.034
14090	11068.9	2943.16	1.91107258316965	12446.6	1377.66	4038.53	1095.36
14091	375.538	21.1326	4.1514152747672	1034.74	659.203	608.89	587.757
14092	354.982	50.7187	2.80715525129611	967.627	612.645	626.075	575.356
14093	1739.84	1254.54	0.47179147446279	2459.48	719.645	2089.38	834.842
14094	5123.62	2187.27	1.22803377104839	6185.05	1061.43	3122.41	935.143
14095	6612.81	1414.54	2.22492835275164	7667.2	1054.39	2371.93	957.391
14096	11026.9	4052.7	1.44406707385235	12165.5	1138.68	5434.58	1381.88
14097	6910.48	383.963	4.16974672285024	8195.16	1284.68	1566.89	1182.93
14098	722.947	25.3511	4.83377162968694	1476.63	753.684	599.594	574.243
14099	838.435	164.275	2.35158760001056	1449.86	611.429	716.651	552.377
14100	4296.86	1959.64	1.13269324558712	5223.67	926.814	3010.7	1051.06
14101	3110.13	193.808	4.00427288545094	7237.51	4127.38	1144.26	950.451
14102	1641.2	17.4271	6.5572796875274	2729.42	1088.22	651.695	634.268
14103	15934.4	1785.89	3.15742834500185	16674.6	740.182	2464.66	678.768
14104	17726	1209.95	3.8728396932112	18763	1036.98	1962.01	752.053
14105	7952.65	12351.8	-0.635209122230457	9973.44	2020.79	14744.8	2393
14106	8100.63	1776.42	2.18906392548905	9461.76	1361.13	3009.45	1233.03
14107	9153.88	1955.6	2.226770282225	10780.7	1626.87	2921.13	965.526
14108	148.551	44.764	1.73054647327193	794.978	646.427	577.291	532.527
14109	9494.23	1845.57	2.36298481383678	10350.9	856.627	2520.08	674.507
14110	15543.5	4112.99	1.91805117243452	16528.6	985.092	4902.58	789.589
14111	143.415	31.6231	2.18114279522901	1192.81	1049.39	668.9	637.277
14112	5936.89	17436.7	-1.55435134811207	6869.26	932.372	18333.1	896.327
14113	464.864	120.116	1.9523829834547	3223.25	2758.38	1279.9	1159.78
14114	15197.7	1171.28	3.69768888772599	16865.2	1667.52	2936.61	1765.33
14115	1574.49	800.787	0.975393478654507	3336.42	1761.94	2186.73	1385.95
14116	4738.66	25.8889	7.51600378360808	9014.2	4275.55	554.714	528.825
14117	2155.87	808.519	1.41491578823119	3182.57	1026.7	1488.58	680.057
14118	1283.99	332.117	1.95087204126748	3936.31	2652.32	1424.52	1092.4
14119	4183.1	9929.04	-1.24708110967467	5799.14	1616.04	10734.3	805.283
14120	7595.43	7376.45	0.042204858244807	10959	3363.53	12109.3	4732.81
14121	1968.62	343.113	2.52042991963202	4323.71	2355.09	1713.34	1370.23
14122	2331.56	3314.75	-0.507602756423703	3816.51	1484.95	3986.75	672
14123	-42.1268	-18.3095		549.954	592.081	504.265	522.574
14124	4751.57	1925.61	1.30309201643338	6588.41	1836.84	3969.81	2044.2
14125	1191.12	276.724	2.10580112133836	2330.7	1139.58	1085.37	808.645
14126	14609.4	1579.82	3.20906242389768	15386.7	777.375	2990.85	1411.03
14127	5756.16	7335.8	-0.349846485947967	7539.41	1783.25	8048.57	712.767
14128	6261.37	2279.15	1.45798003821982	7372.62	1111.25	2905.71	626.553
14129	648.567	111.135	2.54493832830585	2650.43	2001.86	842.135	731
14130	2204.4	165.823	3.73267315030159	4675.61	2471.2	1108.08	942.261
14131	-49.4521	42.5706		1105.58	1155.03	749.904	707.333
14132	399.902	73.3529	2.44671952194241	1710.05	1310.15	773.853	700.5
14133	4098.9	289.483	3.82368901432882	4835.09	736.186	1077.36	787.875
14134	1114.99	1125.7	-0.0137854332031872	2308.11	1193.12	1771.67	645.973
14135	15176.1	8674.19	0.807003536612434	16524.1	1347.97	12788.2	4114.05
14136	9146.52	1216.25	2.91077727105702	12247.8	3101.31	3282.24	2065.99
14137	1961.88	197.382	3.31317613232673	3476.12	1514.23	1081.09	883.703
14138	4691.01	2243.26	1.06430472729727	6107.12	1416.11	3870.11	1626.86
14139	3651.65	897.13	2.02516065030709	4675.86	1024.21	2304.67	1407.54
14140	434.079	28.1475	3.94688248992348	1424.69	990.606	606.614	578.467
14141	2521.12	979.897	1.36336463673931	4329.29	1808.17	2255.65	1275.75
14142	6099.76	2572.8	1.24541160084124	7232.08	1132.32	4634.63	2061.83
14143	415.094	-25.8484		1535.93	1120.84	745.736	771.584
14144	1374.56	235.764	2.54355920980208	3366.9	1992.34	1383.63	1147.86
14145	5288.12	1300.96	2.02318391869912	7410.57	2122.45	2901.08	1600.13
14146	3602.43	1181.47	1.60838890426924	5817.8	2215.37	2762.15	1580.68
14147	19.6064	-4.6181		640.844	621.237	562	566.618
14148	1459.13	1041.36	0.486636049739619	2999.27	1540.14	1962.27	920.911
14149	12202.2	5880.38	1.05316535295377	13676.3	1474.02	9600.62	3720.24
14150	4053.73	3245.59	0.320771732236833	5223.46	1169.73	4378.85	1133.26
14151	2571.98	408.41	2.65479301295044	3969.62	1397.63	1284.8	876.395
14152	7275.44	2706.52	1.42659735514304	10155.8	2880.4	4392.68	1686.16
14153	581.353	151.697	1.93822169821715	1821.62	1240.26	942.795	791.099
14154	14968.9	987.699	3.92174965455554	18785.2	3816.34	2751.07	1763.37
14155	1194.4	1164.74	0.0362733023374148	2882.53	1688.14	3473.82	2309.08
14156	3042.32	-7.50415		5728.14	2685.82	3494.24	3501.75
14157	3148.39	10.827	8.18383367632636	5096.33	1947.94	1832.08	1821.26
14158	6518.58	5171.33	0.334021258386347	8299.55	1780.97	8876.92	3705.58
14159	2169.99	265.038	3.03341815240066	3462.89	1292.9	1085.11	820.077
14160	7196.72	4731.14	0.605153362633248	8807.18	1610.46	7180.26	2449.13
14161	6514.44	2074.5	1.65087905412646	8131.48	1617.04	3343.73	1269.23
14162	3874.82	3210	0.271556475922191	5686.49	1811.67	5227.78	2017.78
14163	111.381	-8.36371		778.273	666.892	542.062	550.426
14164	11029.2	6138.52	0.845365029663854	13828.4	2799.16	9027.73	2889.22
14165	6539.99	2472.77	1.40316255376897	9746.65	3206.66	4535.38	2062.62
14166	369.499	164.025	1.17165282697466	1214.02	844.526	796.163	632.138
14167	5346.63	2463.81	1.11773958685365	7850.02	2503.4	3808.85	1345.04
14168	5203.73	2071.71	1.32872144991711	5998.66	794.937	4427.36	2355.65
14169	6545.88	1999.1	1.71124075318511	8909.1	2363.22	4003.15	2004.05
14170	9974.33	838.083	3.57305363462566	14186.4	4212.05	3657.45	2819.36
14171	8446.83	1206.69	2.80734960550375	12075.7	3628.9	3068.2	1861.51
14172	4754.95	21.4272	7.79384012628852	7141.05	2386.1	1030.41	1008.98
14173	3418.71	2978.42	0.198906020556459	5137.73	1719.01	3675.85	697.427
14174	2839.62	1522.25	0.899489585403942	4486.21	1646.59	2982.06	1459.81
14175	6520.54	804.932	3.01805272699852	7945.16	1424.62	2332.41	1527.47
14176	4698.69	3854.26	0.285804377543583	6600.94	1902.25	6252.74	2398.48
14177	5843.48	4095.12	0.512922372494332	7714.58	1871.09	4823.97	728.851
14178	5614.57	932.992	2.58923990417393	6278.63	664.06	1456.46	523.469
