12842	3241.32	1233.97	1.3932742348388	4032.79	791.461	2142.98	909.013
12843	3672.14	7831.7	-1.09270215598747	4383.65	711.504	8568.14	736.442
12844	265.807	90.8521	1.54878684940993	794.046	528.239	630.977	540.125
12845	5996.75	6714.71	-0.163144490150624	6743.95	747.205	7480.48	765.769
12846	371.359	58.2184	2.67326779302206	940.58	569.221	619.137	560.919
12847	6719.73	4092.61	0.715382423562624	7436.17	716.44	4852.43	759.821
12848	981.377	227.077	2.11162799238358	1772.03	790.654	1060.73	833.649
12849	941.868	623.887	0.594239817304996	1596.18	654.308	1277.02	653.128
12850	4371.23	5478.32	-0.325692726435986	4978.82	607.582	6340.98	862.657
12851	613.184	220.504	1.47551588869454	1224.76	611.581	848.099	627.595
12852	3329.72	1807.71	0.881242845920857	3984.38	654.66	2446.67	638.961
12853	4660.61	5283.77	-0.181049286929349	5466.97	806.358	6117.85	834.075
12854	4451.77	2989.6	0.574426710056549	5126.17	674.403	3662.23	672.631
12855	804.717	486.37	0.726426992482738	1420.1	615.381	1128.86	642.494
12856	6692.68	5414.19	0.305839334005674	7387.52	694.836	6230.84	816.651
12857	3128.04	1959.93	0.674457418564428	3779.47	651.43	2687.64	727.706
12858	1626.34	798.306	1.0266163393254	2261.53	635.184	1608.61	810.303
12859	507.064	287.862	0.816791233728161	1006.73	499.661	792.985	505.123
12860	5304.33	3809.66	0.477508558688187	5855.54	551.205	4376.88	567.217
12861	20.805	5.44031	1.93517176193639	519.16	498.355	490.24	484.8
12862	2779.42	2724.44	0.0288255512199816	3282.85	503.426	3295.91	571.471
12863	3439.51	1678.4	1.03511358689305	4041.59	602.078	2585.83	907.429
12864	485.14	146.189	1.73056127917613	1052.02	566.883	772.099	625.909
12865	3065.74	1049.67	1.54629548195066	3572.4	506.659	1563.47	513.795
12866	3907.39	2527.13	0.628705954817622	4521.85	614.456	3153.23	626.101
12867	234.546	131.019	0.840095219031447	756.046	521.5	633.431	502.412
12868	3231.57	1648.69	0.970913693581342	3913.84	682.266	2291.95	643.253
12869	1691.62	705.706	1.26126628822265	2328.22	636.595	1252.38	546.671
12870	1052.12	418.744	1.32915801549139	1622.87	570.75	926.862	508.118
12871	2154.33	1679.82	0.35893596425762	2739.82	585.481	2252.95	573.127
12872	3478.26	2006.17	0.793926060415382	4235.52	757.253	2598.92	592.758
12873	8993.58	2719.89	1.72534805852255	9573.48	579.896	3292.51	572.625
12874	2369.73	2147.1	0.142333895208245	2994.45	624.721	2769.61	622.506
12875	2.63031	-7.95511		513.454	510.823	491.238	499.194
12876	618.945	830.466	-0.424109804624209	1230.75	611.809	1407.42	576.953
12877	6960.43	3793.87	0.875504073317521	7637.32	676.892	4374.99	581.113
12878	5624	7081.39	-0.332435450709441	6511.38	887.38	8024.87	943.478
12879	553.997	142.669	1.95720439959218	1316.94	762.941	926.923	784.254
12880	6503.29	4571.76	0.508419372730007	7262.44	759.152	5387.48	815.712
12881	1409.34	1150.43	0.292844986505688	2097.5	688.164	2008.77	858.342
12882	136.44	50.7728	1.42614508316257	735.977	599.536	683.294	632.522
12883	278.301	144.005	0.95053068737662	863.2	584.899	681.777	537.772
12884	2261.49	740.282	1.61112335470969	2904.35	642.861	1316.7	576.418
12885	592.682	508.261	0.221687699869892	1152.12	559.435	1078.14	569.876
12886	196.296	80.3003	1.2895551148042	787.4	591.104	654.615	574.315
12887	2049.58	1357.13	0.594772827452279	2693.12	643.532	2008.62	651.494
12888	5883.97	4583.12	0.360459076241496	6673.92	789.956	5367.26	784.145
12889	4041.44	2040.05	0.986260960701928	4661.78	620.342	2677.58	637.532
12890	4659.51	2737.6	0.767264097307618	5554.76	895.253	3515.52	777.911
12891	722.333	198.482	1.86365502752247	1470.77	748.435	884.612	686.13
12892	1088.41	507.065	1.10198254925168	1668.72	580.312	1112.29	605.228
12893	1511.03	1029.07	0.554194086054135	2218.99	707.962	1736.78	707.709
12894	12350.8	7651.74	0.690741723832965	13118.1	767.333	8316.02	664.278
12895	17.8207	-11.6281		608.464	590.644	533.917	545.545
12896	3337.47	1766.9	0.917532017800778	4189.92	852.443	2534.09	767.188
12897	4657.65	3126.64	0.57499158292994	5542.82	885.162	4036.61	909.971
12898	176.149	59.8327	1.55779004072614	699.445	523.296	579.476	519.643
12899	6202.35	5941.95	0.0618791810665707	7043.77	841.423	6713.84	771.894
12900	5000.25	2018.07	1.30902523680755	5767.19	766.94	2774.05	755.985
12901	4440.7	1967.12	1.17470148467992	5130.84	690.143	2658.43	691.312
12902	4509.76	1748.7	1.36677273651816	5215.06	705.298	2391.93	643.239
12903	5870.72	2912.57	1.01124559655063	6685.72	815	3736	823.433
12904	76.7069	54.0535	0.504969380416443	656.26	579.553	570.901	516.847
12905	3985.84	3055.29	0.383573835459246	4619.47	633.628	3724.37	669.077
12906	465.531	225.408	1.04633706283336	1075.14	609.609	864.147	638.739
12907	11143.7	5366.86	1.05408040547221	11946.2	802.449	6245.91	879.051
12908	-34.3946	-23.068		548.449	582.844	516.302	539.37
12909	8706	5453.85	0.674733810191639	9390.61	684.606	6104.94	651.089
12910	1999.4	1549.2	0.36804530915855	2660.32	660.924	2246.35	697.149
12911	4582.1	1849.31	1.30901810960638	5439.74	857.641	2794.44	945.128
12912	1903.36	1148.25	0.729105959007548	2672.33	768.971	2176.11	1027.85
12913	1167.85	742.445	0.653504276088499	1814.61	646.756	1410.82	668.372
12914	2821.47	1694.27	0.735784611236414	3469.41	647.937	2447.23	752.957
12915	2272.03	1513.67	0.585929712877709	3005.13	733.101	2244.08	730.406
12916	505.635	140.775	1.84470422837717	1063.71	558.07	711.395	570.62
12917	426.786	188.251	1.18085372317445	961.685	534.899	739.584	551.333
12918	2632.76	1523.82	0.788885075532315	3231.57	598.809	2236.15	712.333
12919	141.143	84.7179	0.736417210784177	685.092	543.949	595.198	510.48
12920	5026.73	2721.62	0.885155583900206	5689.74	663.01	3451.09	729.469
12921	3154.35	1924.04	0.713203210703849	3691.94	537.594	2737.82	813.777
12922	26.8982	14.4034	0.90109562317095	574.031	547.132	539.742	525.339
12923	9931.61	5117.31	0.956641332142634	10816.8	885.14	6052.97	935.652
12924	2333.98	1083.74	1.10677941464064	2910.87	576.892	1691.53	607.795
12925	3771.64	1352.49	1.47957436656645	4432.98	661.349	1965.27	612.778
12926	59.267	23.1543	1.35595020199227	599.527	540.26	531.71	508.556
12927	10905.7	8673.84	0.330342432677751	11959.4	1053.7	9972.73	1298.89
12928	481.033	431.042	0.158309829982545	1119.85	638.815	1074.67	643.625
12929	641.048	215.265	1.57431927030451	1209.14	568.091	765.923	550.658
12930	12947.6	5754.15	1.17001100790148	14933.3	1985.67	6674.73	920.582
12931	7855.23	4582.87	0.777403844856431	8552.66	697.425	5331.27	748.403
12932	5129.67	1466.49	1.80650120785138	5885.45	755.778	2275.51	809.028
12933	4545.41	2681.79	0.761217377371045	5137.3	591.883	3365.82	684.029
12934	677.566	205.349	1.72228721338149	1321.1	643.532	905.985	700.636
12935	4001.1	1931.51	1.05067172407179	4743.2	742.093	2693.46	761.954
12936	755.361	294.599	1.35841309900748	1430.45	675.089	962.092	667.492
12937	2197.97	546.305	2.00838963559247	2928.54	730.577	1202.34	656.038
12938	7151.16	5269.85	0.440414622581008	7836.92	685.756	5947.23	677.375
12939	6968.32	3586.6	0.958195112379643	7699.29	730.971	4455.12	868.524
12940	100.953	32.67	1.62764622024501	675.092	574.139	565.087	532.417
12941	1373.34	1300.71	0.0783887787540014	1981.92	608.582	1959.8	659.089
12942	194.651	79.7364	1.28758048850177	848.592	653.941	643.7	563.964
12943	6530.15	4065.12	0.683820852778459	7219.01	688.854	4830.43	765.313
12944	5416.53	4346.26	0.317592307801787	6247.15	830.629	5211.69	865.432
12945	6408.64	4640.8	0.465645043018891	7036.92	628.278	5276.04	635.24
12946	2199.74	1202.92	0.870794240268347	2862.88	663.136	1888.62	685.696
12947	7939.56	7855.26	0.0154015981635824	8685.72	746.153	8705.9	850.646
12948	1006.31	352.008	1.51540035906366	1623.3	616.985	942.523	590.515
12949	8052.32	3981.41	1.0161255060938	8757.02	704.706	4651.26	669.855
12950	2446.68	1472.94	0.732126697496742	3169.56	722.886	2185.04	712.101
12951	-17.8231	-12.5117		640.677	658.5	531.977	544.489
12952	5649.61	4385.69	0.365345943118409	6280.33	630.718	5016.59	630.898
12953	23.0333	7.36377	1.64520249768813	614.061	591.028	546.214	538.85
12954	3231.09	2124.4	0.604964408445932	3869.75	638.667	2840.9	716.5
12955	315.556	119.855	1.39660359959201	910.954	595.397	707.977	588.122
12956	1667.98	666.566	1.32327918883744	2237.33	569.354	1235.91	569.342
12957	126.34	45.1672	1.48396044948304	718.496	592.156	590.822	545.654
12958	285.092	185.864	0.617177309411251	821.846	536.754	713.968	528.104
12959	502.349	384.626	0.385234365685451	1063.36	561.013	1010.95	626.32
12960	3420.22	2963.6	0.206735769369009	4028.98	608.76	3701.05	737.443
12961	2.31229	-2.5925		495.922	493.61	483.039	485.632
12962	632.719	510.354	0.310068259522564	1227.63	594.911	1126.35	616
12963	35.6864	12.7796	1.48153151438541	553.123	517.437	516.862	504.082
12964	5868.42	3440.05	0.770540608459611	6572.45	704.03	4027.68	587.625
12965	913.245	639.292	0.514526285910827	1468.56	555.316	1164.29	525
12966	28.476	14.1117	1.0128497450181	542.062	513.586	509.677	495.565
12967	1082.88	711.232	0.606475322709166	1835.86	752.985	1304.81	593.582
12968	3313.33	1617.52	1.03450095803367	3948.62	635.291	2180.92	563.405
12969	-1.16193	-6.99838		525.5	526.662	491.802	498.8
12970	2496.77	1393.62	0.841225399053745	3226.41	729.642	2039.41	645.791
12971	558.452	271.222	1.04195952254703	1105.57	547.117	849.146	577.924
12972	4.28839	-4.49402		553.246	548.958	510.4	514.894
12973	52.5667	20.0999	1.38696011451153	698.9	646.333	581.477	561.377
12974	4168.74	2877.76	0.534664003643532	4867.68	698.936	3604.97	727.205
12975	4671.24	3311.14	0.496475966598958	5403.44	732.205	4028.89	717.744
12976	2608.16	1791.62	0.541769953222935	3356.19	748.036	2526.88	735.268
12977	4349.82	2536.67	0.778019492624433	5055.16	705.343	3288.54	751.875
12978	3134.94	1295.91	1.27447076208362	3808.31	673.371	1905.22	609.311
12979	21.044	14.6905	0.518526801723996	584.984	563.94	543.389	528.698
12980	86.357	41.1195	1.07049007421065	701.172	614.815	602.189	561.069
12981	7067.89	4710.3	0.585461922434882	7755.15	687.259	5355.69	645.391
12982	989.032	507.995	0.961203500047553	1565.3	576.265	1054.29	546.294
12983	127.83	61.5551	1.05427256257703	664.492	536.662	590.414	528.859
12984	140.373	21.5272	2.70503913498275	734.273	593.9	585.969	564.442
12985	215.275	128.37	0.745873752724781	914.172	698.897	785.703	657.333
12986	836.368	293.616	1.51020701854706	1464.81	628.444	912.406	618.79
12987	4961.92	2028.64	1.29038936839622	5605.33	643.406	2628.64	600
12988	2705.45	1815.53	0.575479329788339	3306.33	600.882	2422.55	607.029
12989	5377.08	3716.37	0.532928880264939	6282.98	905.901	4654.92	938.555
12990	1629.96	422.936	1.94632707105298	2427.41	797.444	1334.81	911.877
12991	8475.63	5444.11	0.638624407878105	9142.7	667.073	6205.09	760.981
12992	1741.64	811.427	1.10190940706816	2441.2	699.568	1490.33	678.901
12993	5209.49	3075.28	0.76042339062774	5966.81	757.318	3892.26	816.973
12994	4740.37	3534.07	0.423667670281791	5353.3	612.929	4272.87	738.795
12995	62.8265	12.7606	2.29967424402095	660.727	597.9	581.868	569.108
12996	258.772	70.2938	1.88021177115358	879.109	620.338	643.281	572.987
12997	3014.68	1940.57	0.63552723362101	3683.51	668.823	2617.17	676.603
12998	1483.62	739.756	1.00400108446947	2132.08	648.457	1354.25	614.494
12999	6805.01	4517.97	0.590923561302255	7619	813.987	5273.93	755.962
13000	95.6656	31.5115	1.60212000732663	635.531	539.866	549.48	517.969
13001	3052.82	1828.56	0.739440458069431	3689.13	636.309	2499.7	671.148
13002	87.2204	18.6066	2.22884891482125	687.57	600.35	562.539	543.932
13003	1767.87	1203.39	0.554906186013597	2589.91	822.044	1962.24	758.851
13004	5468.89	1999.84	1.45136536146464	6123.63	654.741	2559.94	560.106
13005	6.74481	21.2636	-1.65653646748375	608.078	601.333	560.328	539.065
13006	3437.99	2209.44	0.637883581680129	4087.31	649.323	2883.12	673.676
13007	4975.05	4982.69	-0.00221496529317728	5746.41	771.358	6047.06	1064.37
13008	2091.53	1016.03	1.04162090179463	2724.89	633.358	1633.87	617.839
13009	3136.13	8178.48	-1.38284865247138	3745.52	609.397	9065.62	887.147
13010	10001.7	3885.53	1.36405622220935	10743.7	742	4576.92	691.391
13011	485.588	378.992	0.357563717906829	1107.31	621.721	982.116	603.124
13012	34.563	28.9221	0.257054693584743	565.516	530.953	531.079	502.157
13013	3667.37	5735	-0.645046583955228	4237.98	570.602	6322.94	587.938
13014	1680.09	990.388	0.762474232115887	2274.06	593.963	1602.91	612.524
13015	906.763	315.829	1.52158036933749	1525	618.237	896.099	580.269
13016	304.695	114.932	1.40658246206794	883.232	578.537	667.201	552.269
13017	783.254	353.181	1.14907102011442	1371.67	588.412	939.969	586.787
13018	1096.94	1050.34	0.0626238940816962	1608.47	511.532	1579.03	528.69
13019	55.3835	18.1784	1.60723012764368	612.558	557.175	530.775	512.597
13020	5149.43	3056.33	0.752614912848662	5752.27	602.838	3673.14	616.812
13021	75.9627	35.7401	1.08774716030961	676.69	600.727	577.248	541.508
13022	1137.47	492.311	1.20818497528629	1718.42	580.95	1081.8	589.487
13023	245.65	59.3584	2.0490795936444	1013.61	767.963	721.837	662.479
13024	443.07	262.597	0.754685237924507	1012.89	569.821	831.403	568.806
13025	4262.01	2076.74	1.03721058442371	4953.42	691.41	2708.96	632.213
13026	2083.35	1489.38	0.484188317252578	2852.99	769.646	2303.45	814.063
13027	4765.93	1602.32	1.5725927725907	5529.24	763.313	2395.43	793.104
13028	197.117	175.036	0.171399805469126	867.408	670.291	787.792	612.756
13029	6338.21	7012.34	-0.145821723459355	7044.21	706	7806.12	793.772
13030	8947.09	5025.65	0.832107978756655	9559.21	612.118	5638.15	612.5
13031	4467.87	3677.81	0.280739361223058	5275.68	807.81	4572.14	894.329
13032	5314.16	3559.79	0.578048962528432	5963.5	649.344	4309.83	750.034
13033	66.146	21.284	1.63588475391954	690.977	624.831	571.434	550.15
13034	5556.73	4333.43	0.358725862146965	6330.92	774.19	5385.67	1052.24
13035	360.183	117.81	1.61226431259976	980.461	620.279	711.862	594.051
13036	4178.28	2188.82	0.932757998780854	4821.26	642.981	2859.29	670.471
13037	7.67755	-5.0199		593.185	585.507	544.515	549.535
13038	3257.6	2482.86	0.391809660045041	3855.07	597.468	3141.58	658.721
13039	213.366	73.0353	1.54666260795022	870.201	656.836	674.085	601.05
13040	109.513	7.04376	3.95860971702921	743.038	633.526	609.131	602.087
13041	3338.4	2724.89	0.292957590541421	4116.05	777.646	3578.15	853.253
13042	41.1992	-9.10938		668.256	627.057	559.054	568.164
13043	3737.6	3287.26	0.185227913392712	4438.88	701.279	4146.19	858.937
13044	574.831	313.347	0.875374772742609	1143.65	568.823	922.246	608.899
13045	5388.84	2317.14	1.21762754222531	6176.24	787.403	3099.6	782.463
13046	3346.34	1255.83	1.4139446614118	3979.55	633.203	1882.75	626.924
13047	1018.3	1005.12	0.0188051673365595	1594.57	576.269	1591.92	586.808
13048	886.746	337.421	1.39397172748795	1536.22	649.47	972.077	634.656
13049	3795.61	2245.63	0.757210032536189	4395.15	599.541	2894.82	649.19
13050	3931.5	4396.27	-0.161199493964912	4659.28	727.775	5201.7	805.425
13051	870.911	431.045	1.01468484013201	1437.98	567.073	998.398	567.353
13052	21.6363	13.7706	0.651858688700793	554.961	533.325	538.504	524.733
13053	4800.25	2800.81	0.777266255484366	5405.92	605.667	3384.83	584.026
13054	2006.62	5442.27	-1.43943686116895	2540.66	534.036	6050.71	608.441
13055	41.773	10.6541	1.97116878404854	566.602	524.828	558.683	548.029
13056	3417.56	1829.43	0.901577618075996	4056.71	639.148	2530.67	701.247
13057	1207.34	590.488	1.03185221771089	1726.82	519.481	1101.88	511.388
13058	2764.38	1198.58	1.20563509091563	3356.87	592.487	1748.88	550.3
13059	2346.51	7318.78	-1.64108651084909	2998.86	652.35	8074.36	755.575
13060	1520.63	746.044	1.02733874222689	2050.23	529.603	1268.37	522.323
13061	2279.07	1739.14	0.390072702454905	2859.96	580.888	2287.88	548.742
13062	1285.37	878.616	0.548878202754168	1830.46	545.088	1387.89	509.276
13063	2412.19	821.388	1.55420784354529	3046.6	634.412	1367.34	545.956
13064	3455.51	2527.48	0.451198935226563	4195.45	739.938	3154.74	627.263
13065	28.8132	6.72458	2.09921263928365	569.442	540.629	515.508	508.783
13066	769.403	539.752	0.511441422167086	1424.59	655.191	1158.66	618.912
13067	3981.55	3173.7	0.32716598012854	4619.01	637.455	3828.22	654.525
13068	4308.57	2257.1	0.932738359129384	5002.01	693.438	2880.1	623
13069	-11.4055	-12.0288		509.401	520.807	486.198	498.227
13070	2451.49	1190.14	1.04252053968237	3209.09	757.6	1926.03	735.888
13071	316.359	102.966	1.61939943467198	970.438	654.079	705.331	602.365
13072	1621.67	774.319	1.06647670943298	2354.47	732.803	1506.56	732.242
13073	3359.13	2713.83	0.307757442109977	4014.28	655.154	3434.65	720.82
13074	6577.33	4671.38	0.493652079004795	7463.75	886.423	5517.53	846.154
13075	987.99	768.667	0.362138356248775	1610.82	622.833	1376.48	607.818
13076	8571.35	6877.9	0.31755481837468	9372.71	801.354	7607.34	729.438
13077	5280.75	1325.53	1.99417522005619	6153.88	873.129	2164.18	838.654
13078	1266.68	506.262	1.32309835689021	2210.44	943.758	1499.86	993.6
13079	-30.9624	-8.50961		511.53	542.493	496.13	504.639
13080	96.8816	13.603	2.8323012844721	633	536.118	543.885	530.282
13081	3794.19	2663.73	0.51034556882417	4402.57	608.38	3426.24	762.509
13082	7672.52	6315.1	0.280895067273263	8401.68	729.162	6980.17	665.065
13083	5461.69	2803.24	0.962251634512185	6236	774.312	3517.12	713.878
13084	80.2231	38.2644	1.0680155771702	711.854	631.631	593.023	554.759
13085	1494.99	718.56	1.05695557094142	2047.41	552.423	1301.61	583.051
13086	10029.1	6113.18	0.71420238360449	11014.4	985.281	7040.4	927.218
13087	2608.07	6889.97	-1.4015154119835	3314.99	706.924	7593.51	703.548
13088	57.4596	26.1577	1.13531467212954	684.26	626.8	602.256	576.098
13089	8141.54	5386.41	0.595977104586349	8929	787.46	6384.98	998.568
13090	6001.07	8796.79	-0.551758999155872	6888.84	887.773	10055.3	1258.48
13091	381.116	212.348	0.84379803873167	975.129	594.013	872.795	660.447
13092	3511.5	1783.05	0.977737273242348	4211.11	699.615	2490.68	707.628
13093	804.568	96.053	3.06631143366199	1566.58	762.016	800.553	704.5
13094	300.297	71.3786	2.07282592988674	931.639	631.342	717.135	645.757
13095	3423.34	1364.68	1.32684122660408	4077.09	653.753	1978.21	613.532
13096	113.114	15.0076	2.91400810673688	774.023	660.909	607.508	592.5
13097	6612.96	3271.42	1.01537792704296	7352.36	739.407	4121.6	850.175
13098	2131.58	944.289	1.17462615820083	2815.4	683.82	1660.8	716.513
13099	3212.65	2881.84	0.156772072579909	3823.83	611.182	3662.23	780.392
13100	791.951	488.602	0.696752603196175	1493.37	701.423	1153.79	665.192
13101	93.4538	32.2923	1.53306319004905	696.454	603	568.5	536.208
13102	2008.09	1250.42	0.683408513131702	2593.36	585.269	1795.62	545.198
13103	152.248	59.1028	1.36512111867688	756.131	603.883	653.2	594.097
13104	4150.84	1318.97	1.65399691251527	4769.38	618.539	2102.52	783.557
13105	1840.74	403.599	2.18928962911875	2495.38	654.647	1345.25	941.651
13106	4930.59	2540.86	0.956442013031596	5605.84	675.253	3533.75	992.886
13107	6861.35	4631.44	0.567029740373824	7629.77	768.42	5322.82	691.373
13108	7443.72	7144.47	0.0591974498695811	8039.52	595.792	7783.15	638.68
13109	1021.98	333.047	1.61757505310738	1709.77	687.79	1053.05	720
13110	85.5436	31.4567	1.44329487173414	763.069	677.526	682.254	650.797
13111	9693.31	5743.73	0.75499973623409	10391.6	698.279	6674.87	931.132
13112	0.120239	2.58789	-4.42779672999419	615.511	615.391	542.921	540.333
13113	3599.52	2202.95	0.708365959798956	4141.52	542	2718.7	515.75
13114	507.211	243.842	1.05663767374605	1042.66	535.448	787.977	544.134
13115	866.518	300.449	1.52811090159815	1481.49	614.974	960.731	660.282
13116	-7.1535	-3.6254		514.047	521.2	495.287	498.912
13117	1001.43	277.164	1.85324410734864	1682.04	680.612	942.403	665.239
13118	886.504	324.927	1.44801273123501	1435.42	548.911	891.623	566.696
13119	8986.07	2934.15	1.61474925896488	9887.87	901.8	3945.27	1011.12
13120	3438.59	2408.27	0.513821373278383	4147.47	708.882	3240.38	832.118
13121	2912.58	1458.15	0.998157585776171	3561.97	649.392	2152.42	694.266
13122	7351.04	3456.74	1.08853429344017	8017.92	666.884	4058.48	601.733
13123	1041.53	569.665	0.870516999436871	1722.42	680.894	1288.89	719.227
13124	8383.78	4766.95	0.814534817722122	9098.05	714.268	5438.18	671.228
13125	52.1592	3.54089	3.88073748892629	700.938	648.779	582.885	579.344
13126	1292.99	828.738	0.641724439823533	1870.72	577.733	1463.72	634.981
13127	6931.41	3535.54	0.97121807753163	7639.12	707.716	4307.01	771.471
13128	6405.82	5951.63	0.106098848447788	7201.98	796.162	6869.77	918.138
13129	2551.52	1247.23	1.032624682672	3201.88	650.362	1970.61	723.374
13130	3076.45	1526.39	1.0111426521387	3811	734.55	2292.24	765.85
13131	1362.15	200.792	2.76211413830675	1973.06	610.91	799.729	598.937
13132	3398.63	2551.82	0.413422958290677	4146.42	747.794	3327.15	775.323
13133	3497.09	1023.77	1.77226901425241	4183.39	686.3	1675.79	652.025
13134	60.5068	17.0258	1.82937258620891	628.225	567.718	540.163	523.137
13135	502.858	102.754	2.2909536286885	1234.66	731.806	777.438	674.683
13136	2703.94	2390.24	0.177904383398875	3365.64	661.7	3184.05	793.812
13137	2923.81	1141.27	1.35720544998201	3518.06	594.25	1746.74	605.463
13138	8039.72	3280.12	1.29339618856221	9163.68	1123.96	4361.96	1081.84
13139	92.4913	21.204	2.12498218035931	766.546	674.055	591.792	570.588
13140	1.31152	-10.2818		644	642.688	557.868	568.15
13141	4245.25	7445.37	-0.810495428350403	4895.04	649.794	8318.02	872.647
13142	33.9647	-17.4525		738.729	704.764	611.214	628.667
13143	-12.7968	-10.4143		566.922	579.719	512.512	522.926
13144	1538.54	858.255	0.842081453021186	2120.16	581.625	1483.2	624.946
13145	3282.54	6288.26	-0.937850815685534	3913.97	631.438	7037.76	749.5
13146	6937.56	3739.15	0.891717641001301	7675.32	737.756	4525.4	786.244
13147	1287.16	605.246	1.0885944628007	2127.79	840.636	1496.79	891.547
13148	2108.06	7524.3	-1.83564244003197	2782.4	674.346	8299.93	775.633
13149	5668.07	3502.61	0.694426316925218	6349.2	681.128	4389.02	886.404
13150	1783.46	648.446	1.4596233347036	2652.62	869.151	1509.49	861.046
13151	4748.61	3603.65	0.398044852908481	5401.24	652.628	4749.83	1146.18
13152	43.6382	18.5087	1.23738767808245	560.733	517.095	520.748	502.239
13153	4072.18	2005.62	1.02175722775344	4875.79	803.612	2591.14	585.522
13154	1155.31	715.623	0.691008210941767	1713.85	558.537	1237.83	522.209
13155	1077.41	2189.22	-1.02285005762511	1665.77	588.364	2794.13	604.913
13156	28.4007	23.4858	0.274136965323377	549.466	521.065	519.046	495.56
13157	1045.13	804.943	0.376722190276944	1629.73	584.597	1334.99	530.049
13158	388.09	204.639	0.923312408392631	914.244	526.154	712.267	507.628
13159	2330.11	1102.96	1.07901560217473	3243.82	913.718	1788.56	685.597
13160	1800.71	1727.21	0.0601255869824233	2634.08	833.373	2494.91	767.701
13161	9095.97	5502.36	0.725178161241298	9816.5	720.528	6175.9	673.543
13162	2024.87	1609.41	0.331295292238393	2796.06	771.195	2261.86	652.455
13163	1505.48	923.038	0.705759058826877	2177.73	672.258	1598.34	675.303
13164	578.571	174.583	1.72857839759916	1226.14	647.573	802.394	627.811
13165	6183.31	4163.01	0.570752573636582	7036.29	852.98	4924.89	761.88
13166	2539.14	1444.66	0.813612370366848	3329.22	790.077	2194.31	749.651
13167	5415.92	3479.7	0.638244538681718	6244.27	828.346	4358.45	878.75
13168	1918.91	2360.13	-0.298576015498434	2692.21	773.299	3083.5	723.371
13169	270.26	110.938	1.28459051430642	1015.57	745.309	801.554	690.615
13170	945.095	278.873	1.76084991543105	1712.39	767.299	977.886	699.013
13171	3440.98	2104.19	0.709551266165073	4120.94	679.961	2761.31	657.117
13172	8109.63	4161.78	0.962434831076857	9003.51	893.882	5282	1120.22
13173	9623.03	8279.73	0.216906901282899	10613.5	990.449	9295.4	1015.67
13174	1879.92	886.587	1.08433600651542	2537.93	658.013	1470.02	583.436
13175	2421.7	937.808	1.36865462391735	2943.13	521.434	1466.91	529.106
13176	4469.59	6830.14	-0.611772986939432	5191.82	722.233	7512.68	682.536
13177	3018.94	1111.14	1.44199905678397	3806.82	787.885	1771.89	660.744
13178	7462.97	3162.72	1.23858650304326	8158.85	695.882	4097.22	934.5
13179	3767.12	1907.53	0.981753861347662	4544.82	777.705	2706.08	798.551
13180	175.113	44.7365	1.96876435262771	731.542	556.429	584.435	539.699
13181	5031.65	3539.8	0.50736122401689	5677.02	645.368	4308.91	769.103
13182	3147.02	1160.67	1.43903068473924	3988.25	841.231	1955.05	794.385
13183	-48.6101	-29.0168		538.451	587.061	513.756	542.773
13184	8065.11	8708.56	-0.110740161423617	8744.67	679.562	9458.72	750.163
13185	7274.28	4375.65	0.733308810819279	8178.46	904.182	5412.33	1036.69
13186	36.2148	0.407715	6.47287685829077	675.651	639.437	572.447	572.039
13187	5359.47	4068.48	0.397599732344855	5983.39	623.917	4713.35	644.868
13188	11069.8	6138.56	0.850652913434262	12030.1	960.351	6944.02	805.461
13189	5193.22	8025.09	-0.627886808019166	6019.31	826.09	8989.62	964.536
13190	1458.25	811.937	0.844794567703808	2001.19	542.945	1501.84	689.902
13191	1039.06	740.834	0.488051554708632	1646.71	607.654	1322.24	581.41
13192	10276	5815.83	0.821219811091044	10996.1	720.082	6481.24	665.409
13193	4398.76	3241.8	0.440301879476766	5170.95	772.188	4141.23	899.435
13194	3335.48	8079.66	-1.27640133132752	4094.63	759.147	8946.3	866.631
13195	4845.6	3254.32	0.574318543285826	5518.78	673.182	4009.77	755.451
13196	1924.18	1043.3	0.883089407448043	2622.1	697.915	1801.61	758.314
13197	1719.38	512.078	1.74745392177192	2379.25	659.867	1191.87	679.792
13198	2399.73	805.642	1.57466122243356	3060.99	661.262	1453.6	647.961
13199	703.615	655.822	0.101483045093899	1221.21	517.595	1194.83	539.013
13200	3931.07	9686.27	-1.30102060280338	4558.47	627.407	10414.9	728.672
13201	2883.72	1679.08	0.7802590116489	3484.25	600.538	2343.41	664.333
13202	922.214	335.335	1.45949984237525	1528.72	606.507	1007.13	671.797
13203	639.252	132.242	2.27320685284449	1253.32	614.063	729.877	597.635
13204	3339.56	2747.8	0.281382941653627	4093.66	754.105	3592.96	845.167
13205	5189.7	4003.53	0.374378849240603	5837.12	647.419	4737.77	734.243
13206	3858.55	2165.25	0.833523167293274	4698.36	839.813	2886.54	721.284
13207	7398.15	9978.02	-0.431590241036733	8218.11	819.968	10952.8	974.808
13208	342.253	84.4385	2.01909197974582	897.234	554.981	631.238	546.8
13209	188.028	116.176	0.694636658050724	920.068	732.04	750.599	634.422
13210	4021.67	2029.47	0.986693956550614	4749.29	727.616	2785.52	756.049
13211	3649.81	1780.74	1.03534903539588	4246.24	596.426	2413.99	633.256
13212	2380.05	1770.41	0.426910528177411	2991	610.952	2437.32	666.917
