12637	-3.19501	-20.066		621.515	624.71	564.846	584.912
12638	7793.48	5448.49	0.516410132988343	8519.26	725.781	6343.77	895.281
12639	2477.52	7427.13	-1.58391131543697	3231.14	753.627	8170.45	743.316
12640	511.802	211.617	1.27413262794211	1508.64	996.84	1007.59	795.973
12641	4471.41	3969.32	0.171838756597851	5153.57	682.157	4720.34	751.015
12642	552.159	66.9497	3.04393442857008	1230.07	677.909	722.47	655.52
12643	4503.24	1665.29	1.4351864926559	5177.21	673.974	2393.19	727.896
12644	608.243	145.305	2.0655642158126	1308.38	700.138	861.115	715.81
12645	8415.08	4855.4	0.793387422943202	9200.41	785.326	5769.71	914.312
12646	541.318	171.271	1.66019364303131	1275.23	733.908	904.541	733.27
12647	3821.42	613.944	2.6379295279521	4598.57	777.154	1450.28	836.338
12648	6002.85	2939.12	1.03026452165192	6827.9	825.053	3781.43	842.314
12649	476.376	183.901	1.37316922803856	1178.95	702.579	840.226	656.324
12650	543.54	86.2272	2.65617101917292	1191.82	648.277	703.719	617.492
12651	1935.53	10740.8	-2.47230172967024	2758.02	822.494	12423.8	1682.95
12652	4406.76	5542.41	-0.330795765816071	5130.71	723.949	6410.24	867.821
12653	3494.54	4990.51	-0.514083081029672	4171.82	677.279	6027.96	1037.45
12654	589.164	60.5116	3.28338587462055	1327.02	737.859	675.16	614.649
12655	219.98	58.8988	1.90106400003681	821.661	601.681	668.943	610.045
12656	3855.04	2587.55	0.575157299546598	4620.19	765.154	3900.64	1313.09
12657	499.22	194.264	1.36165558484498	1102.52	603.299	813.969	619.705
12658	13.9866	-1.75409		596.047	582.061	517.608	519.362
12659	3233.68	3200.65	0.0148145318073573	3844.23	610.545	4074.2	873.558
12660	4703.93	5317.63	-0.176915477007564	5479.84	775.909	6534.7	1217.08
12661	5042.5	4359.33	0.210033196455267	5763.13	720.632	5851.09	1491.76
12662	1920.5	8823.68	-2.19989504265206	2780.66	860.158	10840.8	2017.11
12663	340.449	-68.3289		1006.3	665.851	741.556	809.885
12664	6044.2	2439.92	1.30871899625834	6886.45	842.252	3258.65	818.732
12665	947.93	252.745	1.90710003574028	1773.21	825.28	1257.02	1004.28
12666	5616.93	5417.44	0.0521717477247753	6480.74	863.803	7525.78	2108.34
12667	2339.6	720.994	1.69820207109683	3020.96	681.366	1297.59	576.6
12668	531.274	133.608	1.99145245822545	1226.94	695.667	752.448	618.84
12669	9235.78	4139.68	1.15771457388599	10050.7	814.893	5071.49	931.813
12670	75.4546	110.191	-0.546327151423926	645.939	570.484	677.578	567.387
12671	2679.65	2446.9	0.131087930822406	3430.87	751.224	3528.35	1081.45
12672	2927.77	3730.6	-0.349607797804743	3735.75	807.987	5002.43	1271.83
12673	2696.43	4010.21	-0.572631291051178	3736.39	1039.96	5117.05	1106.83
12674	7903.52	3630.23	1.1224346857425	9443.89	1540.37	5310.78	1680.55
12675	7.448	-50.3452		638.932	631.484	601.583	651.929
12676	3218.42	1954.86	0.719286849721039	4184.14	965.714	2784.15	829.29
12677	2287.06	3191.32	-0.480659644836904	3327.41	1040.35	4190.06	998.743
12678	902.382	389.999	1.210266644028	2129.52	1227.14	1272.99	882.986
12679	3725.65	4202.85	-0.17387459639133	4481.38	755.726	4957.27	754.417
12680	2091.35	3385.31	-0.694856027542621	2819.87	728.527	4181.85	796.541
12681	1814.2	1057.4	0.778816216922905	3121.38	1307.18	1999.8	942.408
12682	304.406	31.5507	3.2702511119564	1097.77	793.359	691.205	659.654
12683	31.6165	92.5234	-1.54913951232752	669.617	638	633.826	541.302
12684	2459.28	2891.95	-0.233806400354869	3870.95	1411.67	3931.88	1039.93
12685	4257.01	4054.28	0.0703946893802671	5497.33	1240.31	5376.69	1322.41
12686	2345.51	5125.71	-1.12784996151287	3483.54	1138.03	6270.68	1144.97
12687	3368.89	3540.03	-0.0714855695385014	4416.83	1047.93	4387.92	847.892
12688	4827.54	3728.38	0.37273741251025	5586.52	758.984	5322.46	1594.08
12689	1797.32	2417.68	-0.427775648705456	3226.74	1429.41	3442.94	1025.26
12690	5790.48	4875.31	0.248190418547895	7297.24	1506.75	6050.01	1174.7
12691	329.694	7.97235	5.36997711120115	1048.27	718.581	762.366	754.394
12692	3001.41	5812.38	-0.953489112135113	3941.08	939.667	6665.26	852.875
12693	6927.02	7412.65	-0.0977535479053069	8235.37	1308.34	8138.88	726.235
12694	468.306	72.8566	2.68431853705492	1170.52	702.213	670.946	598.089
12695	644.866	555.566	0.215039988678273	1405.57	760.707	1365.91	810.342
12696	266.654	133.279	1.00051490857541	1004.68	738.029	826.722	693.443
12697	4385.02	4201.69	0.0616141095826245	5246.18	861.167	4865.7	664.011
12698	112.766	956.441	-3.08433936044435	769.679	656.913	1808.13	851.689
12699	4257.67	3301.51	0.36693737415631	5297.8	1040.13	4374.91	1073.39
12700	1624.27	1013.18	0.680891681074374	2649.36	1025.09	1965.64	952.461
12701	4704.99	1728.92	1.44432260830545	5607.94	902.948	2568.15	839.234
12702	4111.78	8464.23	-1.0416142166514	5223.78	1112	9725.66	1261.43
12703	2744.76	5079.78	-0.888084969287902	4168.32	1423.55	6226.15	1146.37
12704	3231.46	3754.23	-0.216327621442946	4807.61	1576.14	5329.94	1575.71
12705	2620.51	2592.88	0.0152969760979058	3610.37	989.853	3649.76	1056.88
12706	5526.83	6688.89	-0.275314619403996	6282.41	755.579	7361.04	672.152
12707	352.65	182.173	0.952931595909461	1143.92	791.274	947.75	765.577
12708	138.578	15.64	3.14738894952647	980.372	841.794	626.853	611.213
12709	5860.73	7895.22	-0.429900129051175	6632.26	771.532	8661.24	766.018
12710	6127.5	2958.36	1.05049796787786	7832.05	1704.56	4179.45	1221.09
12711	312.752	60.4612	2.37093635752664	1133.75	821	670.969	610.508
12712	3132.54	2082.02	0.589346759042785	3932.16	799.623	2696.53	614.51
12713	5774.98	10784.1	-0.901016727201525	7045.11	1270.13	12367.8	1583.68
12714	4754.83	8798.85	-0.887919907377831	5593.52	838.691	9860.27	1061.43
12715	3140.92	1795.69	0.806644428206395	4181.18	1040.27	2803.13	1007.44
12716	7820.96	4069.21	0.942596179469245	8917.23	1096.28	5087.64	1018.42
12717	7402.65	6927.7	0.0956641975079509	8496.05	1093.41	8236.11	1308.41
12718	8264.28	3991.81	1.04984706009599	9304.17	1039.89	5746.88	1755.07
12719	6292.88	3543.07	0.828720917333434	7190.27	897.391	5540.02	1996.96
12720	498.341	92.0074	2.4373095164466	1281.26	782.923	892.581	800.574
12721	2884.19	1662.28	0.794998582233789	3683.57	799.382	2629.95	967.662
12722	3921.81	6833.57	-0.801120266967558	4670.78	748.975	7900.64	1067.07
12723	514.686	178.03	1.53157273282402	1194.08	679.397	807.618	629.588
12724	6033.97	9341.1	-0.630486235670417	6748.56	714.594	10337.8	996.734
12725	333.092	37.5253	3.14998502698641	1049.93	716.84	665.459	627.933
12726	3446.32	1472.79	1.22650557412912	4125.58	679.263	2204.51	731.724
12727	4024.4	3105.1	0.374135781701028	4686.9	662.5	4049.14	944.047
12728	177.989	86.4928	1.04113925084385	805.083	627.093	689.408	602.915
12729	2558.26	2767.34	-0.113339021147182	3455.36	897.105	3950.81	1183.47
12730	-68.2343	-13.6717		581.405	649.639	577.846	591.517
12731	3750.67	6968.33	-0.893667259738469	4518.8	768.131	8307.29	1338.96
12732	4691.29	18080.8	-1.9464024787127	5534.19	842.895	19567.6	1486.74
12733	6821.8	6089.24	0.163888215446963	7540.63	718.839	6700.06	610.816
12734	1671.99	696.973	1.26238932048823	2467.01	795.027	1461.19	764.213
12735	257.356	124.05	1.05284424257808	1123	865.644	918.289	794.239
12736	31619.4	6685.25	2.24175895045975	32553.7	934.308	8051.75	1366.5
12737	3292.36	2629.01	0.324601783794749	4289.4	997.041	3430.2	801.189
12738	4415.12	2602.67	0.762458378527847	5340.46	925.347	3534.6	931.933
12739	983.455	522.337	0.912878938845579	1634.44	650.984	1213.93	691.596
12740	4203.52	4902.42	-0.221897390337416	4960.32	756.803	6091.51	1189.09
12741	8608.52	5415.71	0.668615099184403	9364.09	755.566	6172.08	756.373
12742	8814.1	12330.2	-0.484315323094501	9582.55	768.449	13281.3	951.013
12743	-15.6923	-25.5492		557.261	572.954	525.68	551.229
12744	4100.62	12582.3	-1.61748424628523	5035.72	935.105	13630.3	1047.98
12745	4369.7	1128.78	1.95276444467501	5176.42	806.719	2057.92	929.141
12746	5486.26	5650.85	-0.042645737352222	6305.6	819.342	6653.09	1002.24
12747	10546.6	4566.54	1.20761078663447	11510.9	964.232	6264.51	1697.97
12748	1302.09	186.403	2.80433318781286	1982.2	680.106	1460.17	1273.77
12749	3400.12	5689.98	-0.742838522194955	4161.03	760.91	7105.14	1415.15
12750	4907.33	2770.43	0.824829869523876	5793.63	886.3	4333.73	1563.3
12751	766.909	361.804	1.08384555257561	1368.39	601.481	1066.3	704.494
12752	3557.15	9426.37	-1.40597980867257	4406.5	849.346	11147.1	1720.76
12753	2025.64	869.402	1.22028285951796	2787.54	761.9	1653.44	784.043
12754	3049.39	1327.28	1.20004568431215	3863.6	814.205	2237.41	910.13
12755	156.172	5.36877	4.86239468181631	884.023	727.851	560.96	555.591
12756	861.132	109.36	2.97714917072315	1476.24	615.104	747.748	638.388
12757	3258.61	3606.39	-0.146297924913987	4252.35	993.74	5030.75	1424.36
12758	4244.17	1547.1	1.45591550537004	5486.28	1242.11	2965.6	1418.5
12759	5841.52	2057.82	1.50522684738488	6784.89	943.368	3239.59	1181.76
12760	3183.98	2485.26	0.357435305889011	4093.69	909.711	3815.97	1330.71
12761	5367.18	4185.99	0.358596908894906	6757.82	1390.64	5923.45	1737.47
12762	5044.58	14424.8	-1.51574458135017	5943.3	898.721	16384.7	1959.88
12763	6.31213	-18.4023		675.368	669.056	636.28	654.682
12764	258.668	100.847	1.35893831754191	872.654	613.986	757.218	656.371
12765	412.449	193.214	1.0940156984194	1310.22	897.776	940.558	747.344
12766	329.37	90.1961	1.86857421909211	1080.72	751.351	672.414	582.217
12767	2388.08	9766.27	-2.03195961167903	3495.8	1107.73	11760.1	1993.87
12768	4090.33	3625.9	0.173878979208233	5041.32	950.987	4861.89	1235.99
12769	6427.05	3889.61	0.724530184876647	9942.96	3515.91	6195.75	2306.13
12770	2854.34	7501.37	-1.39399848634687	3841.35	987.015	8245.87	744.5
12771	1911.64	3221.99	-0.753137783319611	3342.42	1430.78	4684.4	1462.41
12772	3343.48	1768.06	0.919178734038963	4727.27	1383.8	3148.96	1380.89
12773	3460.38	1874.79	0.88419856560433	4438.01	977.631	2737.68	862.892
12774	1881.68	854.149	1.13946360101058	3140.32	1258.64	1857.16	1003.01
12775	94.547	25.129	1.91167675040675	785.778	691.231	623.767	598.638
12776	585.408	291.439	1.00624692317984	1414.96	829.554	980.985	689.545
12777	4997.39	2444.38	1.03170647590969	6437.44	1440.05	3262.79	818.412
12778	5514.43	7672.49	-0.476483085351936	6232.67	718.247	8530.77	858.282
12779	7141.34	7782.68	-0.124072912784957	7959.25	817.915	8931.96	1149.28
12780	889.254	578.297	0.620783334077096	1817.54	928.288	1508.07	929.77
12781	6524.35	5715.89	0.190855595633765	8801.3	2276.95	8036.41	2320.52
12782	4844.73	9448.7	-0.963697867548844	5831.82	987.088	10758	1309.29
12783	405.697	12.0673	5.07123214878477	1104.22	698.521	690.677	678.609
12784	1132.62	11022.1	-3.28266253879603	2490.12	1357.5	13097.5	2075.37
12785	5670.53	364.283	3.96035139780974	6859.87	1189.34	1027.24	662.955
12786	2440.85	2295.06	0.0888481077910681	3333.19	892.342	3087.08	792.013
12787	3660.14	5270.24	-0.525967973779036	4830.83	1170.69	6663.07	1392.83
12788	107.135	-6.01215		758.26	651.125	616.481	622.493
12789	1686.57	452.169	1.89915864785029	2583.56	896.987	1094.37	642.205
12790	4865.04	7762.65	-0.674096894122737	5660.75	795.702	8642.26	879.606
12791	2584.14	2256.71	0.19546442779849	3330.92	746.782	3089.69	832.977
12792	1219.68	1129.64	0.11063795953423	2390.03	1170.35	2173.64	1044
12793	927.339	193.319	2.26211005302448	1861.88	934.543	979.748	786.429
12794	10446.7	8789.1	0.249259833415101	11380.3	933.579	9847.65	1058.55
12795	124.458	26.2832	2.24344463118247	812.538	688.08	623.311	597.027
12796	6288.6	7922.13	-0.33314991070264	7709.45	1420.86	8985.68	1063.55
12797	95.7226	-19.1572		747.451	651.729	617.333	636.49
12798	8013.67	5202.3	0.623313902872768	8945.34	931.667	6055.9	853.6
12799	8017.18	4002.39	1.00223432665425	9961.12	1943.94	4969.83	967.441
12800	6502.42	6386.04	0.0260539175595691	7867.14	1364.72	8035.41	1649.37
12801	100.065	67.8792	0.559894892511959	761.037	660.972	740.231	672.352
12802	283.836	63.7647	2.15422562310423	1103.49	819.657	719.862	656.097
12803	11797.6	5696.72	1.05028777087151	13098.5	1300.93	6833.37	1136.66
12804	4706.32	2062.69	1.19007557024854	5862.78	1156.46	3199.96	1137.28
12805	109.661	-46.2459		854.74	745.079	652.046	698.292
12806	10197.5	4455.64	1.1945155411337	11319.5	1121.96	5356.74	901.091
12807	456.647	47.902	3.25292069525432	1170.18	713.533	642.669	594.767
12808	1906.57	463.764	2.03951847035413	2846.53	939.955	1186.81	723.045
12809	7970.47	6686.4	0.253435970209392	8838.95	868.474	7917.6	1231.2
12810	847.393	176.229	2.2655829385506	1634.42	787.027	952.092	775.863
12811	9158.17	5851.94	0.646144142784946	10258.4	1100.2	6703.26	851.314
12812	934.596	123.583	2.91886670565172	1646.62	712.027	784.269	660.687
12813	4295.93	5787.99	-0.430093657277659	5383.05	1087.13	7100.03	1312.04
12814	4425.39	11582.5	-1.38807337701367	5653.02	1227.63	12755.9	1173.36
12815	1400.55	14671.6	-3.38896476420337	2250.62	850.075	15784.6	1113
12816	5768.47	5271.3	0.130028720792476	6774.82	1006.35	6255.48	984.181
12817	243.524	68.1851	1.83653505067313	943.6	700.076	748.146	679.961
12818	4538.63	4885.33	-0.106199718257667	5436.86	898.235	6019.59	1134.26
12819	2947.49	6240.77	-1.08223731942188	3693.14	745.649	7511.77	1271
12820	1810.81	713.373	1.34390813485758	2655.37	844.558	1470.66	757.286
12821	3358.79	1405.87	1.25647721199811	3947.93	589.139	1958.5	552.629
12822	68.802	15.7791	2.12443994560242	700.932	632.13	580.765	564.986
12823	2495.05	5053.68	-1.01826490633233	3216.04	720.987	6263.85	1210.17
12824	5782.05	10631.3	-0.878657341725906	6493.61	711.554	11428.9	797.69
12825	7922.81	9838.3	-0.312396374207451	8809.67	886.857	10814.8	976.541
12826	3930.54	9685.51	-1.30110237401368	4637.4	706.869	11079.2	1393.68
12827	2615.7	2646.5	-0.0168868582393788	3474.31	858.612	3962.9	1316.4
12828	1790.91	933.796	0.939511848616799	2480.53	689.618	1824.44	890.64
12829	2987.3	862.245	1.79267460526256	3861.85	874.547	1600.86	738.613
12830	10151.9	3410.78	1.57358000087116	11006.4	854.492	4209.47	798.698
12831	4488.8	12935.7	-1.5269574453436	5435.75	946.946	13898.1	962.397
12832	81.727	58.2058	0.489649415522213	953.267	871.54	683.822	625.616
12833	9718.59	2197.31	2.14500819938937	10605.4	886.818	3207.13	1009.82
12834	1842.48	1165.32	0.660916307508462	2552.5	710.027	2294.11	1128.79
12835	6040.29	15180.4	-1.32951971475546	6916.67	876.377	16276.4	1096.01
12836	157.688	0.771729	7.67476084631682	857.538	699.851	681.427	680.656
12837	2639.63	2255.54	0.226859505588735	3480.55	840.921	3415.82	1160.28
12838	1425.69	231.471	2.62275766190127	2151.35	725.653	911.85	680.378
12839	6642.82	1480.58	2.16563164880622	7323.57	680.75	2362.3	881.716
12840	3996.11	2054.94	0.959501692054614	4864.76	868.645	3371.36	1316.42
12841	2940.17	3620.22	-0.300179643886982	4009.25	1069.08	4515.59	895.362
12842	3304.12	4493.16	-0.443464170019618	4386.78	1082.66	5570.44	1077.28
12843	3435.09	12853.5	-1.90374475168595	4376.95	941.859	15357.2	2503.69
12844	514.347	153.816	1.7415355902276	1192.72	678.375	836.135	682.319
12845	7718.09	11427.1	-0.566148206987006	8441.31	723.221	12385.3	958.19
12846	449.658	68.1219	2.72263679557475	1141.71	692.052	703.969	635.847
12847	5698.21	7352.01	-0.367631493284872	6609.43	911.228	8390.89	1038.88
12848	1773.3	787.968	1.17022324259553	2667.28	893.987	2184.44	1396.47
12849	3396.18	254.609	3.73755676274931	4191.42	795.239	1032.89	778.284
12850	6684.98	7189.76	-0.105019422230292	8091.02	1406.04	9455.36	2265.61
12851	1319.77	541.528	1.28517575091374	2077.82	758.053	1235.3	693.776
12852	5984.82	1560.13	1.93963874441925	6877.7	892.876	2650.61	1090.48
12853	9049.28	5831.23	0.634002881336231	10068.4	1019.14	7709.41	1878.19
12854	6039.88	3150.4	0.938984624585192	7361.85	1321.97	4469.08	1318.68
12855	942.161	1262.35	-0.422068733212063	1668.27	726.108	2181.23	918.88
12856	10638.5	6344.15	0.745789780916668	11679	1040.52	8153.31	1809.16
12857	4281.58	2814.3	0.605369607147754	5311.35	1029.76	4045.06	1230.76
12858	1982.65	1590.09	0.318324163651457	2802.63	819.987	2782.3	1192.21
12859	920.838	349.25	1.39868487479357	1505.64	584.806	938.177	588.926
12860	7640.34	7190.18	0.0876080178037326	8889.81	1249.47	7877.72	687.532
12861	-2.07257	-3.37183		539.927	542	508.469	511.841
12862	5396.93	4433.77	0.283606166703994	6435.57	1038.64	5003.43	569.661
12863	4012.55	3733.81	0.103871122469568	5065.59	1053.04	5169.4	1435.59
12864	1678.89	324.039	2.3732706429718	2563.68	884.789	1140.84	816.803
12865	1617.33	2613.77	-0.692516038216154	2629.52	1012.18	3586.27	972.494
12866	5223.99	2891.56	0.853304806524009	7044.15	1820.16	4147.11	1255.55
12867	239.897	141.032	0.766393906712915	1092.98	853.08	891.165	750.133
12868	2597.72	3443.48	-0.406621719893364	3855.99	1258.27	4677.67	1234.18
12869	571.708	3310	-2.53347830483218	1603.59	1031.88	4403.97	1093.97
12870	1120.68	264.362	2.08378949390618	2065.78	945.095	881.741	617.378
12871	3121.03	2635.28	0.244064714902709	4159.21	1038.18	3640.25	1004.97
12872	3196.07	3347.17	-0.0666464027177539	4495.3	1299.23	4559.15	1211.97
12873	5254.88	2460.48	1.09471790223827	6888.81	1633.93	3414.1	953.618
12874	3574.81	2993.24	0.256158751443453	4763.84	1189.03	4091.36	1098.12
12875	-68.9543	-57.0193		584.856	653.81	552.731	609.75
12876	1296.16	1016.02	0.351304661376075	2112.72	816.566	1766.98	750.961
12877	5380.95	4454.42	0.272621988974337	6361.36	980.412	5418.94	964.515
12878	6191.3	6351.65	-0.0368893886266365	7385.16	1193.86	7975.18	1623.53
12879	652.4	138.778	2.23297557041584	1540.83	888.427	1089.92	951.139
12880	6073.07	7829.31	-0.366460200016555	7071.36	998.287	9043.23	1213.92
12881	2312.09	1212.18	0.931600931093114	3563.47	1251.38	2395.24	1183.07
12882	293.042	114.6	1.35450124398453	1133.83	840.786	820.281	705.681
12883	405.762	79.3939	2.35353385356991	1086.88	681.117	689.939	610.545
12884	2308.35	402.661	2.51922568610797	3050.76	742.41	1006.73	604.064
12885	1088.8	1149.72	-0.0785544006898376	1926.53	837.732	1875.64	725.921
12886	354.717	98.0679	1.85481627119758	1039.11	684.39	782.634	684.566
12887	4843.97	3367.96	0.52431840706084	5637.48	793.508	4055	687.045
12888	3833.21	6537.87	-0.770267186723605	4666.39	833.183	7227.87	690
12889	5325.46	2990.33	0.832598614464961	6181.21	855.756	3625.54	635.202
12890	3550.27	4902.13	-0.465481938883409	4473.57	923.308	6009.41	1107.28
12891	860.434	25.953	5.05109139131188	1870.49	1010.06	851.117	825.164
12892	1059.08	642.359	0.721361993531001	1853.12	794.039	1374.53	732.171
12893	1970.03	1446.23	0.445917157707695	2942.12	972.091	2558.33	1112.09
12894	7402.36	10639.2	-0.523337946660752	8362.51	960.143	11994	1354.76
12895	50.086	-3.6875		785.489	735.403	673.893	677.581
12896	2368	1731.26	0.451846739407526	3499.33	1131.33	2784.3	1053.04
12897	4376.53	4739.87	-0.115059382235645	5729.46	1352.93	6387.87	1648
12898	120.062	51.374	1.22466657619618	782.135	662.073	686.286	634.912
12899	6392.02	8045.8	-0.331962222302747	7446.72	1054.7	8782.68	736.883
12900	4495.5	3819.43	0.235123143820814	5673.93	1178.43	4511.9	692.465
12901	3270.09	3682.65	-0.17141377281304	4161.96	891.868	4656.55	973.895
12902	2424.63	1605.24	0.594973122082595	3567.51	1142.88	2528.2	922.961
12903	4378.89	3002.68	0.544312489395963	5748.66	1369.77	4274.02	1271.33
12904	161.817	106.378	0.605157627471625	898.855	737.038	737.569	631.191
12905	4727.5	3719.71	0.345889665372865	5606.81	879.308	4843.72	1124.01
12906	774.526	409.977	0.917771388593645	1534.17	759.642	1121.96	711.985
12907	7262.16	4679.64	0.633999704056942	8159.01	896.848	5764.1	1084.46
12908	-45.4937	-49.9637		633.084	678.578	574.156	624.12
12909	5321.59	7519.87	-0.498850020352907	6278.12	956.529	8322.08	802.205
12910	2708.95	1818.19	0.575230427541139	3463.85	754.897	2740.31	922.118
12911	3852.43	1960.23	0.974749389653077	4959.61	1107.18	3525.42	1565.19
12912	3085.99	1668.27	0.887384811402116	4320.5	1234.51	3174.29	1506.03
12913	1544.28	2090.87	-0.437165551802381	2439.22	894.941	3451	1360.13
12914	3336.91	2389.06	0.482071912794935	4113.35	776.443	3518.41	1129.35
12915	3745.02	1783.91	1.06992807477819	4687.16	942.143	2867.38	1083.47
12916	781.149	131.652	2.56886497474578	1393.71	612.559	852.285	720.632
12917	664.667	207.912	1.67665599031655	1282.12	617.455	873.583	665.671
12918	3478.51	1279.35	1.44305174441096	4314.64	836.13	2032.99	753.633
12919	417.507	94.2379	2.14741944991993	999.777	582.27	692.178	597.94
12920	5132.55	1611.34	1.67141578974935	5939.36	806.818	2499.27	887.935
12921	3024.75	1743.96	0.794449431442181	3844.15	819.403	2698.08	954.117
12922	27.0949	-13.0798		734.677	707.582	620.138	633.218
12923	7456.59	3979.04	0.906097736918629	8364.51	907.916	5075.6	1096.57
12924	1889.45	1842.21	0.0365322451771712	2712.38	822.921	2775.11	932.895
12925	4961.68	1616.39	1.61805592849346	5725.56	763.878	2299.62	683.235
12926	178.147	62.086	1.52072514391803	795.822	617.676	619.694	557.608
12927	4558.65	7974.9	-0.806860809584619	5434.42	875.77	9580.44	1605.54
12928	1263.6	193.719	2.70551100655176	2002.82	739.215	1025.2	831.477
12929	948.776	151.025	2.65128416495671	1587.78	639	769.376	618.351
12930	2901.24	6855.93	-1.24068571817622	3651.46	750.224	7909.01	1053.07
12931	8282.21	4548.8	0.864531428882134	9102.19	819.973	6252.9	1704.1
12932	3725.98	1136.2	1.7133982013821	4715.77	989.789	2141.2	1005
12933	5207.14	4317.8	0.270197131649571	5867.06	659.913	5043.85	726.051
12934	1031.86	163.588	2.65710883365074	1844.19	812.328	993.008	829.419
12935	3957.02	1709.56	1.21079014737674	4978.81	1021.79	2516.24	806.68
12936	1055.44	158.102	2.73891104512491	1993.45	938.013	1121.16	963.055
12937	2141.34	1047.94	1.03096145309371	3030.52	889.176	2432.23	1384.29
12938	8014.25	5919.93	0.436986532646425	8856.86	842.618	7742.39	1822.46
12939	6779.42	2825.91	1.26244646435383	8059.29	1279.87	4944.35	2118.44
12940	175.886	-39.3153		818.45	642.564	594.285	633.6
12941	2517.91	1165.6	1.1111544899197	3413.9	895.987	2283.83	1118.23
12942	356.773	4.60907	6.27438507166292	1091.91	735.141	754.984	750.375
12943	7937.08	2972.77	1.41679940858571	8753.23	816.157	4909.77	1937
12944	3380.37	7865	-1.2182657451607	4113.76	733.385	8654.85	789.845
12945	4154.5	6573.09	-0.661896186874592	4979.74	825.239	7340.91	767.817
12946	2502.01	1107.05	1.17636370072192	3550.59	1048.58	2619.09	1512.04
12947	6436.52	11696.3	-0.861703191024586	7576.15	1139.63	12770.2	1073.88
12948	1325.57	138.749	3.25606813278767	2244.19	918.614	869.732	730.983
12949	7773.43	2751.92	1.49811273284974	9139.08	1365.65	3951.4	1199.48
12950	2871.86	1838.52	0.64343765715078	4169.47	1297.62	3068.06	1229.54
12951	-18.4991	120.361		689.862	708.361	1067.76	947.4
12952	7277.93	2502.94	1.53990469428874	8659.08	1381.16	3788.5	1285.57
12953	-16.9903	-35.8467		623.977	640.968	534.386	570.232
12954	1667.86	3662.61	-1.13487200009395	3211.21	1543.35	5610	1947.39
12955	271.712	-4.26007		1247.38	975.671	773.181	777.441
12956	2508.93	527.113	2.25088769967974	3268.17	759.237	1231.27	704.158
12957	139.811	-25.161		933.534	793.723	616.806	641.967
12958	196.012	484.61	-1.30587882103216	989.368	793.356	1171.97	687.364
12959	1067.52	65.3911	4.02901931260576	1924.75	857.237	795.884	730.493
12960	6490.54	2840.37	1.19225693674295	7737.98	1247.45	4006.94	1166.57
12961	51.8616	-9.12494		662.661	610.8	563.595	572.72
12962	1185.93	1392.85	-0.232016613864282	3005.18	1819.25	2218.62	825.771
12963	76.5234	35.7742	1.09698339018603	730.985	654.461	672.193	636.419
12964	7910.05	1640.09	2.26991350500169	10663.9	2753.8	3145.51	1505.43
12965	1446.61	663.223	1.12511232407664	2765.83	1319.22	1548.13	884.905
12966	46.0248	1.16144	5.30842871457501	704.159	658.134	598.419	597.257
12967	645.427	1004.21	-0.63773042327864	2377.88	1732.45	2165.99	1161.78
12968	3808.15	1904.28	0.99984499318478	4835.02	1026.86	2942.42	1038.14
12969	-30.8865	45.5345		602.099	632.985	645.288	599.753
12970	3337.01	1862.81	0.841073686362386	4910.32	1573.31	3688.36	1825.55
12971	485.094	426.045	0.187256846834428	1809.83	1324.74	1471.12	1045.08
12972	20.6679	5.60736	1.8819985301322	622.803	602.135	559.977	554.37
12973	192.197	88.0026	1.12696523264531	868.858	676.661	708.241	620.238
12974	2883.64	4721.22	-0.711269741364173	3752.11	868.47	6126.54	1405.32
12975	4092.89	4085.56	0.00258633739927574	5322.47	1229.58	5937.72	1852.16
12976	3045.96	1324.97	1.20093726992223	5381.71	2335.75	3321.46	1996.49
12977	6932.38	4335.4	0.677184887419596	7925.41	993.028	5455.52	1120.12
12978	2141.88	1755.43	0.287055421487943	3424.05	1282.17	2631.75	876.317
12979	73.7823	116.078	-0.653751536703025	704.211	630.429	651.675	535.597
12980	129.427	187.093	-0.531621897317946	869.656	740.23	777.18	590.086
12981	7429.67	7007.97	0.0843009602956021	8477.98	1048.31	8042.15	1034.17
12982	1299.01	643.845	1.01262607292986	2145.75	846.739	1533.24	889.391
12983	351.901	75.2622	2.22517336741098	968.504	616.602	643.916	568.654
12984	-54.6617	24.4585		842.298	896.959	651.135	626.676
12985	588.358	65.8426	3.15960194153346	1658.04	1069.68	740.771	674.929
12986	859.91	327.661	1.3919842760937	1833.03	973.12	1557.67	1230.01
12987	4753.26	1929.9	1.30039398649358	5899.57	1146.31	3095.22	1165.32
12988	3924.78	1281.23	1.61508794296145	5541.45	1616.66	2436.09	1154.87
12989	2671.86	4481.94	-0.746279010498082	3946.44	1274.58	6918.12	2436.18
12990	1624.27	2566.39	-0.659950923112383	2894.9	1270.63	3910.36	1343.97
12991	4581.65	6727.97	-0.554304551172316	5747.56	1165.91	9198.57	2470.6
12992	1448.13	792.194	0.870269635572589	2988.26	1540.12	1903.72	1111.53
12993	1702.05	2392.72	-0.491375826099217	4088.79	2386.74	5057.08	2664.36
12994	13508.2	306.269	5.46288808894789	14764.6	1256.38	1186.44	880.169
12995	44.1895	-6.66168		845.827	801.638	625.338	632
12996	207.738	42.6819	2.28306754683523	1172.14	964.397	670.195	627.513
12997	3854.1	4129.07	-0.0994229201212519	5143.82	1289.72	4813.08	684.011
12998	2318.18	998.788	1.21474091965923	3585.74	1267.56	2140.83	1142.04
