11938	6079.79	4144.05	0.55297826745461	6946.68	866.896	5248.88	1104.82
11939	3966.87	2624.62	0.595890969904402	4715.47	748.596	3515.97	891.346
11940	4219.3	3956.88	0.092638295251486	5129.77	910.47	5059.21	1102.33
11941	2735.32	2232.8	0.292859063261716	3607.89	872.571	3237.38	1004.58
11942	7568.94	5841.61	0.373723447314834	8457.5	888.564	6824.7	983.087
11943	5313.39	8864.91	-0.738472779116514	5994.76	681.369	9563.67	698.756
11944	5077.63	2485.27	1.03075643173486	5964.9	887.266	3233.78	748.519
11945	6260.76	4982.93	0.329342704958806	7213.6	952.843	5786.77	803.839
11946	9140.01	4706.38	0.957577016146481	10011.6	871.638	5577.15	870.769
11947	3576.44	2832.92	0.336234979128464	4447.93	871.485	3645.09	812.167
11948	7263.07	5707.1	0.347820260207365	7926.73	663.661	6646.15	939.051
11949	6795.92	2864.79	1.24624171151231	8030.04	1234.11	3655.23	790.443
11950	1072.62	357.79	1.58395408787195	1694.39	621.768	925.836	568.047
11951	3584.82	3770.21	-0.0727467264578138	4344.02	759.205	4664.17	893.956
11952	5777.5	10167.1	-0.815389958547164	6803.31	1025.8	11267.6	1100.54
11953	1375.48	1377.71	-0.00234678136664289	2141.27	765.794	2121.21	743.5
11954	861.181	368.646	1.22407970290073	1450.49	589.312	983.114	614.468
11955	8310.17	11969.3	-0.526385189551826	9204.59	894.421	13088.4	1119.08
11956	4143.38	8685.79	-1.06784860113049	4917.37	773.988	9585.95	900.157
11957	1814.73	1202.84	0.59330721759347	2591.52	776.789	1999.74	796.895
11958	1343.72	282.765	2.24856366153067	2134.68	790.961	940.173	657.408
11959	8438.87	3701.18	1.18906450537952	9357.83	918.956	4927.51	1226.33
11960	2887.79	2246.36	0.362377572797002	3603.02	715.237	3012.63	766.276
11961	354.682	2659.12	-2.90634926034339	965.985	611.303	3409.62	750.506
11962	3257.17	1299.31	1.32587486907569	3967.33	710.159	2052.26	752.956
11963	449.349	26.831	4.06586262751438	1291.69	842.346	680	653.169
11964	3456.49	2066.72	0.741967618339687	4078.85	622.356	2779.82	713.102
11965	9414.36	5227.38	0.848774829822951	10286.4	872.061	6259.32	1031.94
11966	10956.2	5415.79	1.01649932073677	12035.9	1079.75	6410.02	994.236
11967	100.309	56.0725	0.839080538904401	693.082	592.773	611.573	555.5
11968	8179.14	4786.14	0.773085387527178	8926.53	747.395	5838.97	1052.83
11969	12079.3	5903.1	1.03298884184198	12992.9	913.589	6780.67	877.569
11970	3114.22	188.25	4.04814856229616	3981.71	867.493	948.664	760.414
11971	299.635	5.96918	5.64952882734558	963.496	663.862	715.834	709.865
11972	4386.09	20159.7	-2.2004638618368	5111.12	725.031	21291.5	1131.87
11973	4943.41	5268.96	-0.0920129853441081	5688.18	744.77	6292.52	1023.56
11974	8883.49	4600.53	0.949325386586327	9750.47	866.977	5636.18	1035.65
11975	6183.92	11758.1	-0.92705514353061	6898.06	714.134	12787.5	1029.43
11976	357.769	237.077	0.593671331770298	1084.84	727.07	900.73	663.653
11977	-10.5065	-21.5758		658.379	668.885	578.758	600.333
11978	207.043	53.2704	1.95852670270412	791.891	584.847	626.255	572.985
11979	3016.59	3098.88	-0.0388275585305234	3710.64	694.042	3827.48	728.602
11980	5353.62	3894.02	0.459254001934173	6104.26	750.638	4769.86	875.833
11981	153.38	17.4403	3.13661302854849	793.407	640.027	639.881	622.441
11982	5414.07	2619.62	1.04735294660081	6156.24	742.174	3330.53	710.904
11983	325.742	110.547	1.55907416978359	945.229	619.487	694.931	584.385
11984	43.5368	17.1565	1.34348073686408	714.523	670.986	647.614	630.457
11985	1267.61	1510.55	-0.252963964393446	2076.16	808.557	2402.72	892.171
11986	6465.62	4124.89	0.648433177335034	7392.22	926.592	4925.8	800.903
11987	9927.46	9586.72	0.050387093366359	10843.5	916.03	10593.3	1006.55
11988	6999.89	3886.26	0.848951553049177	7790.72	790.831	4623.29	737.032
11989	2074.72	2305.14	-0.15193640709825	2707.58	632.857	2920.97	615.836
11990	2362.86	1466.71	0.687956603756462	3107.41	744.549	2251.68	784.974
11991	6604.71	2214	1.57683950900751	7351.79	747.083	2882.22	668.217
11992	3698.72	3108.15	0.250969830742838	4542.79	844.064	4066.91	958.756
11993	5050.05	3511.37	0.524263779200332	5942.19	892.141	4434.77	923.394
11994	8.37488	16.135	-0.946054383678815	852.211	843.836	722.258	706.123
11995	500.137	309.62	0.691823871324025	1090.26	590.118	1025.33	715.711
11996	1057.21	1299.28	-0.297454977905518	1719.76	662.553	1945.19	645.908
11997	1882.78	362.697	2.37602989544858	2551.8	669.021	958.349	595.652
11998	6311.2	9013.3	-0.514139942524214	7130.09	818.888	9888.24	874.94
11999	7802.58	5455.52	0.516234693384352	8572.54	769.959	6285.76	830.247
12000	3968.21	3996.12	-0.010111669713034	4724.24	756.027	4924.52	928.4
12001	5278.64	6652.32	-0.333690473806402	6854.6	1575.96	7875.7	1223.39
12002	225.008	400.044	-0.830182638243682	869.605	644.597	1105.67	705.623
12003	295.167	198.304	0.573816176317032	1007.92	712.75	778.744	580.44
12004	2031.48	1926.28	0.0767163858420441	3017.37	985.886	2633.58	707.299
12005	13051.6	6397.44	1.02865842949467	14234.5	1182.92	7218.49	821.053
12006	5133.07	7354.55	-0.518817339796471	6216.63	1083.57	8633.65	1279.09
12007	417.367	649.409	-0.637811573995707	1094.28	676.914	1325.02	675.614
12008	311.823	355.49	-0.189078703546003	851.508	539.684	919.305	563.816
12009	5991.25	4356.89	0.459559270217047	6879.11	887.855	5208.03	851.146
12010	217.703	538.197	-1.30577059491441	909.315	691.612	1218.8	680.603
12011	1599.53	385.27	2.05370316516532	2419.17	819.644	1009.69	624.419
12012	3896.17	4709.74	-0.27358899668652	4871.59	975.419	5622.1	912.365
12013	145.128	124.141	0.225349773932773	826.446	681.318	761.023	636.882
12014	5528.51	4956.61	0.157535959674603	6170.73	642.217	5538.32	581.705
12015	4895.99	3519.67	0.476158828893816	5807.98	911.987	4449.89	930.213
12016	2734.3	4077.59	-0.57654487474075	3896.24	1161.94	4828.29	750.708
12017	329.012	105.067	1.64682929382682	1099.07	770.055	775.455	670.388
12018	6.87616	-13.8031		607.537	600.661	625.351	639.154
12019	2394.6	3061.83	-0.354609155998449	3555.92	1161.31	4126.85	1065.01
12020	224.241	481.681	-1.10303020218092	1010.07	785.833	1180.37	698.689
12021	5530.21	3436.85	0.686247537669287	7395.96	1865.76	4427.64	990.797
12022	404.421	167.078	1.27533547139235	1343.25	938.831	838.496	671.418
12023	8096.01	3525.81	1.19925531043047	9052.68	956.667	4228.84	703.027
12024	644.227	406.109	0.665704249792072	1417.35	773.123	1047.08	640.973
12025	5170.85	3808.24	0.441277497326963	6464.49	1293.64	4827.56	1019.32
12026	2838.78	2084.1	0.445847787808696	3623.11	784.333	2863.14	779.038
12027	6181.64	2857.7	1.11313394506122	7087.71	906.066	3560.85	703.148
12028	10199.5	6290.06	0.697347214853961	11400.5	1201.04	7482.26	1192.2
12029	10419.2	3649.59	1.51344138416298	11231.9	812.687	4301.09	651.5
12030	43.5811	18.9442	1.20195050637088	659.364	615.782	570.129	551.185
12031	-69.6693	-32.4174		555.831	625.5	548.797	581.214
12032	1081.72	1255.5	-0.21493423133622	1913.71	831.987	1932.81	677.305
12033	3478.22	1620.62	1.10180642378051	4311.22	833	2397.95	777.339
12034	1181.3	9270.54	-2.97227165584868	2095.93	914.627	10319.3	1048.8
12035	24.7079	-8.38867		676.311	651.603	641.45	649.838
12036	3156.92	16454.1	-2.3818520106835	4253.96	1097.04	17699.3	1245.25
12037	5019.01	9184.81	-0.871848359202437	5918.82	899.809	9984.12	799.308
12038	2191.31	2185.94	0.00353841782769012	2932.94	741.633	2905.86	719.917
12039	394.028	85.9662	2.19645520561018	1044.55	650.526	682.438	596.472
12040	1991.35	970.333	1.03719661029271	2972.66	981.309	1580.19	609.859
12041	647.387	491.052	0.398751924922998	1317.45	670.059	1136.52	645.471
12042	365.117	109.456	1.73800082523825	1003.41	638.291	788.661	679.205
12043	1819.31	1070.18	0.765544833015351	2732.72	913.405	1950.42	880.24
12044	82.4692	31.6194	1.38304571787227	883.715	801.246	735.154	703.534
12045	664.483	375.87	0.821997232689277	1311.85	647.372	954.511	578.641
12046	3076.72	8511.53	-1.46802767010573	3766.27	689.551	9450.12	938.59
12047	9745.94	7354.27	0.406218774350681	10630.9	884.971	8439.77	1085.5
12048	8083.89	4014.44	1.00985195561759	8943.29	859.403	5085.14	1070.7
12049	176.006	70.3151	1.32371626360915	791.361	615.355	655.075	584.76
12050	5045.2	5312.63	-0.0745163096490415	5717.62	672.422	6293.31	980.672
12051	4498.85	2299.79	0.968053195223959	5441.29	942.447	3574.58	1274.79
12052	5099.51	4103.85	0.313381800697001	5972.56	873.053	5186.2	1082.36
12053	2840.72	724.215	1.97176538213846	3643.47	802.746	1439.96	715.746
12054	5727.9	18197.1	-1.66763074472414	6419.55	691.649	19200.3	1003.16
12055	1324.9	474.229	1.48222522273611	2169.5	844.605	1190.73	716.5
12056	237.579	143.316	0.729206123846173	840.191	602.612	733.916	590.6
12057	1064.84	285.229	1.9004498276688	1671.14	606.295	919.946	634.718
12058	4963.27	4347.75	0.191022971783764	5748.27	785	5119.34	771.591
12059	570.754	136.094	2.06826459533554	1250.78	680.029	763.775	627.681
12060	4286.57	5421.9	-0.338977483385499	5048.06	761.495	6110.45	688.542
12061	16163	5467.04	1.56386532908072	17128.5	965.442	6191.44	724.405
12062	6700.35	13242.6	-0.982879152627717	7506.31	805.956	14209.3	966.695
12063	3351.33	7191.75	-1.10160857248619	4006.86	655.526	7991.91	800.162
12064	5263.18	3307.97	0.669989150854708	6040.45	777.27	4031.06	723.09
12065	9640.44	3891.36	1.30882521890363	10714.6	1074.13	4902.37	1011.01
12066	1695.44	14034.8	-3.04927743697606	2485.61	790.173	15437.4	1402.6
12067	1348.8	996.512	0.43672098945979	2040.99	692.189	2246.67	1250.16
12068	2429.98	3044.82	-0.325413332059633	3137.08	707.106	4704.42	1659.61
12069	3791.98	6217.08	-0.713287279517369	4609.03	817.054	7088.54	871.464
12070	56.899	54.6838	0.0572900738173737	827.022	770.123	716.585	661.901
12071	-71.8998	-41.3799		790.504	862.404	661.015	702.395
12072	8491.73	1562.9	2.4418302744014	9471.63	979.904	2306.57	743.667
12073	5139.16	4426.39	0.215401432960326	5827.42	688.26	5131.08	704.686
12074	4858.19	4908	-0.0147159176503812	5626.11	767.917	5694	786
12075	1398.99	409.376	1.77288820479982	2115.91	716.915	1164.15	754.778
12076	4090.44	3207.41	0.350844679807987	4951.41	860.971	4121.05	913.634
12077	10662.8	3462.3	1.62278922442577	11437.8	774.93	4160.12	697.823
12078	3038.31	2563.55	0.245126829841359	3764.81	726.5	3291.03	727.484
12079	769.526	411.367	0.903542649628156	1361.71	592.183	1019.67	608.303
12080	7707.5	3974.3	0.955560952889105	8450.79	743.289	4803.84	829.54
12081	10174.2	5743	0.825040443556854	11141.6	967.403	6626	883
12082	4552.22	3813.45	0.255472598540021	5357.03	804.812	4643.05	829.594
12083	5389.51	5091.09	0.0821799398540739	6281.44	891.934	5977.02	885.934
12084	99.0939	73.4285	0.432456367937722	731.594	632.5	658.955	585.526
12085	6085.94	3036.45	1.00309520437732	6769.68	683.743	3709.55	673.1
12086	4630.92	2731.88	0.761403587926245	5306.67	675.753	3400.35	668.473
12087	2977.47	966.531	1.62320029357417	3705.17	727.698	1602.6	636.064
12088	10364.5	3784.06	1.45365041923064	11172.5	807.987	4652.5	868.44
12089	15425.9	8542.55	0.852616771827934	16436.5	1010.6	9598.29	1055.74
12090	4306.23	3753.46	0.198205518754915	4970.92	664.692	4417.02	663.562
12091	226.885	189.574	0.25920393730145	796.562	569.676	746.5	556.926
12092	4413.71	1967.89	1.16533912505286	5125.48	711.771	2594.84	626.95
12093	4947.93	5872.16	-0.247067134798661	5690.16	742.227	6584.7	712.533
12094	3557.24	327.976	3.43909800641984	4371.89	814.648	949.921	621.945
12095	4260.73	3608.22	0.239813947236193	5040.85	780.123	4306.4	698.184
12096	2848.33	2277.35	0.322762474181649	3524.32	675.982	2887.37	610.023
12097	184.531	61.9378	1.57497346591331	766.504	581.972	647.87	585.932
12098	4377.04	5320.59	-0.281631577142611	5289.47	912.436	6417.72	1097.13
12099	673.48	249.753	1.43113208946043	1405.79	732.309	1004.93	755.176
12100	565.741	780.382	-0.464038923935923	1345.89	780.147	1571.16	790.776
12101	420.085	805.565	-0.939320917070354	1147.23	727.141	1615.24	809.676
12102	272.046	248.807	0.128823256053955	1224.03	951.985	1118.72	869.912
12103	2007.33	3147.37	-0.64886966495817	2813.05	805.714	4003.2	855.831
12104	-18.3408	9.27515		554.218	572.559	555.827	546.552
12105	516.005	1277.96	-1.30838833677951	1388.54	872.537	2142.19	864.224
12106	2675.09	2053.52	0.381484575844387	3550.63	875.547	3095.91	1042.39
12107	544.666	410.383	0.408398427707236	1329.21	784.542	1174.91	764.528
12108	3658.95	692.695	2.40113624624699	4796.43	1137.48	1350.36	657.667
12109	2996.48	2535.57	0.240956434158833	3924.99	928.513	3351.6	816.027
12110	419.056	187.275	1.16198610414248	1104.29	685.237	827.925	640.65
12111	-32.3041	-34.6673		581.484	613.788	569.928	604.595
12112	3066.83	3444.03	-0.167350508693392	4183.02	1116.19	4476.48	1032.45
12113	517.547	342.544	0.59540053404266	1226.11	708.566	1097.62	755.08
12114	2368.23	7911.03	-1.7400585466773	3010.17	641.944	8642.53	731.5
12115	4131.06	8417.95	-1.02695863509859	4817.47	686.413	9179.18	761.226
12116	899	992.329	-0.142497379407139	1717.89	818.895	1847.37	855.043
12117	3276.05	1971.6	0.732594159979421	4435.05	1159	2737.67	766.076
12118	3355.9	2098.5	0.677342270957525	4259.64	903.737	2891.21	792.711
12119	1480.64	785.97	0.91367289462182	2446.69	966.052	1399.79	613.818
12120	1970.94	2866.97	-0.540640677587593	3012.12	1041.18	3837.35	970.379
12121	1690.59	809.188	1.06298288547775	2453.5	762.91	1599.13	789.941
12122	56.135	2163.41	-5.26826290577347	724.569	668.434	3089.25	925.835
12123	186.503	773.63	-2.05244755621842	837.457	650.955	1497.5	723.866
12124	301.198	118.855	1.34151292173865	981.588	680.39	765.214	646.359
12125	172.725	24.7894	2.80067926908991	949.752	777.027	700.625	675.836
12126	2045.44	522.888	1.96783817780078	3141.23	1095.79	1323.2	800.313
12127	2262.54	1847.73	0.292187788653693	2997.86	735.323	2498.03	650.299
12128	9824.82	6659.93	0.56092457424889	10848.2	1023.35	7466.83	806.906
12129	49.7379	-7.0423		712.008	662.27	607.023	614.065
12130	277.459	247.807	0.163055444679913	889.121	611.662	879.379	631.571
12131	2129.46	1378.37	0.627527717068726	2771.07	641.605	2099.32	720.947
12132	4872.65	1961.32	1.31288079237771	5829.98	957.333	2811.23	849.909
12133	1853.84	1278.28	0.536307335768694	2665.67	811.833	2131.77	853.487
12134	12.7242	-49.2253		781.185	768.46	570.906	620.131
12135	796.432	567.52	0.488879316641068	1510.5	714.064	1191.69	624.167
12136	209.508	27.5655	2.92607263563705	775.554	566.045	567.438	539.873
12137	2059.49	197.734	3.38065671698723	2770.07	710.577	749.939	552.205
12138	1271.51	1310.03	-0.0430633690635414	1887.16	615.654	2081.52	771.487
12139	8699.66	4862.04	0.839395608540072	9475.67	776.011	5770.21	908.167
12140	10454.1	7865.67	0.410433503699366	11290.7	836.539	8664.41	798.74
12141	1122.64	993.261	0.176650398231328	1847.76	725.115	1613.59	620.326
12142	1204.53	773.439	0.639111673516824	1803.56	599.03	1411.5	638.061
12143	685.745	171.5	1.99946040259498	1376.09	690.346	881.786	710.286
12144	2948.02	5139.88	-0.801987669281394	3879.6	931.577	6380.9	1241.03
12145	173.979	41.4403	2.0698081104616	950.702	776.723	812.55	771.109
12146	3300.88	2194.88	0.588708920620408	3970.79	669.909	2939.06	744.18
12147	2691.59	2135.85	0.333645848495611	3537.58	845.987	3097.79	961.935
12148	6533.71	4604.97	0.504712323557021	7441.13	907.415	5607.14	1002.17
12149	6238.18	4104.49	0.603921196607147	7190.08	951.896	5088.21	983.714
12150	301.717	732.654	-1.27993645748897	1022.58	720.867	1510.3	777.649
12151	2642.9	1804.41	0.550595509577643	3413.37	770.477	3156.1	1351.69
12152	276.209	107.002	1.36812279812992	849.871	573.662	678.265	571.263
12153	2876.45	1703.96	0.755401247426996	3494.68	618.231	2416.38	712.42
12154	1806.54	1067.31	0.759248511023237	2468.64	662.104	1898.19	830.877
12155	5595	3908.15	0.517651642455142	6433.23	838.231	4852.46	944.308
12156	51.1922	-18.8923		691.841	640.649	574.705	593.597
12157	2687.58	-48.909		3547.14	859.561	670.862	719.771
12158	791.165	595.492	0.409896060080487	1660.43	869.263	1344.36	748.868
12159	3041.56	4113.75	-0.435645565149588	3734.56	693	5091.08	977.329
12160	1804.41	1525.77	0.241982691240486	2492.36	687.954	2344.47	818.692
12161	587.363	694.073	-0.240836435381653	1299.01	711.645	1395.95	701.881
12162	3741.31	5915	-0.660837495900872	4569.86	828.558	7133.21	1218.21
12163	4368.38	14545.7	-1.73541806461347	4992.51	624.13	15798.2	1252.56
12164	4364.38	6155.46	-0.496089149596182	5040.66	676.28	7224.94	1069.47
12165	1041.62	866.694	0.265240292258898	1830.03	788.405	1885.75	1019.05
12166	9628.75	383.879	4.64862503469094	10451.2	822.492	1084.18	700.302
12167	14665.3	5001.83	1.55188233381181	15597.9	932.529	5763.83	762
12168	9774.15	4413.78	1.14695688812312	10739.1	964.986	5425.55	1011.78
12169	648.847	486.027	0.416842802856053	1486.63	837.781	1180.89	694.859
12170	4096.91	3497.49	0.228217429867772	4853.71	756.797	4402.27	904.784
12171	1820.15	1027.51	0.824906824618038	2699.08	878.939	1988.4	960.894
12172	8216.95	7260.96	0.178442873754225	9035.05	818.096	8126.35	865.394
12173	6059.06	3208.1	0.917372052568434	6930.59	871.533	4128.67	920.569
12174	4352.8	4975.92	-0.193020651189722	5307.7	954.897	6032.67	1056.75
12175	1582.16	1384.73	0.192296163339861	2207.21	625.052	2097.98	713.26
12176	3985.13	7450.99	-0.902805914138636	4718.84	733.714	8421.07	970.084
12177	1390.44	836.263	0.733511376651558	2173.45	783.015	1718.47	882.206
12178	4287.17	4636.84	-0.113116626104709	5283.67	996.5	5570.2	933.355
12179	853.731	461.22	0.888327305348953	1586.48	732.75	1199.02	737.803
12180	143.153	206.383	-0.527772540167174	843.093	699.94	836.86	630.477
12181	311.117	154.133	1.01327980428157	886.273	575.156	709.341	555.208
12182	79.5078	43.2944	0.876917113366401	770.328	690.82	715.852	672.557
12183	227.573	91.2374	1.31863443505275	863.921	636.348	723.675	632.438
12184	2995.43	1496.68	1.00099359170573	3647.9	652.474	2150.02	653.333
12185	11104.8	6740.14	0.720334317800997	12038.5	933.727	7815.9	1075.77
12186	2522.24	1286.78	0.970942435538304	3555.21	1032.97	2408.35	1121.57
12187	2822.69	529.321	2.41485304166584	3625.26	802.573	1290.39	761.067
12188	3886.37	1841.67	1.07740515450674	4626.8	740.43	2555.32	713.644
12189	6890.63	1714.78	2.00661543084483	7781.92	891.288	2423.2	708.424
12190	190.951	62.7277	1.60602823260386	933.03	742.079	695.684	632.956
12191	221.271	71.2475	1.63490191506584	1000.16	778.893	733.261	662.014
12192	1676.76	746.8	1.16688210323954	2404.08	727.316	1554.29	807.493
12193	1905.62	1093.48	0.801331678628105	2903.73	998.113	2046.54	953.057
12194	1305.72	1320.85	-0.0166215976467152	2026.04	720.316	2030.1	709.248
12195	8120.26	5617.81	0.531518669199584	9268.77	1148.51	6386.86	769.048
12196	1790.01	1280.58	0.483162654748774	2684.08	894.072	1850.46	569.877
12197	5319.61	3305.27	0.686550260299836	6367.44	1047.83	3948.5	643.231
12198	2317.21	3655.45	-0.657661539720921	3068.18	750.974	4294.93	639.477
12199	3517.61	1053.89	1.73886916375286	4582.76	1065.14	1815.37	761.478
12200	4831.93	6396.12	-0.404598854006946	5763.77	931.84	7333.6	937.48
12201	8045.37	5167.71	0.638632834489078	9393.21	1347.84	6145.23	977.513
12202	4236.83	6620.97	-0.644057138326272	5884.78	1647.96	7860.07	1239.1
12203	2470.67	2748.93	-0.153967838116016	3267.66	796.987	3469.16	720.227
12204	857.141	639.015	0.423682600256657	1549.97	692.829	1221.7	582.684
12205	11709	3002.94	1.96317482141563	12532.4	823.388	3819.27	816.323
12206	2243.55	3020.13	-0.42882448652415	3140.91	897.354	3854.15	834.025
12207	10565.9	6289.05	0.748506377975964	12324.1	1758.22	7383.69	1094.64
12208	2111.78	1082.14	0.964571717993833	3203.42	1091.64	1961.73	879.591
12209	5690.73	5744.72	-0.0136222819305774	6727.86	1037.13	6746.19	1001.47
12210	589.5	369.03	0.67575404299099	1330.06	740.56	1066.03	697
12211	3158.43	2756.84	0.196190531886094	4220.15	1061.73	3898.45	1141.61
12212	3826.73	6455.18	-0.754345016398003	4752.1	925.373	7445.63	990.453
12213	6003.99	1530.95	1.97149058782543	7010.98	1006.99	2150.17	619.217
12214	1007.75	670.287	0.588282319039931	1771.63	763.881	1329.3	659.015
12215	235.456	19.7524	3.57536201053944	859.97	624.513	617.038	597.286
12216	8027.43	5058.11	0.666338806061062	9150.26	1122.83	6102.72	1044.61
12217	7092.79	8206.75	-0.210457420659479	8096.32	1003.53	9289.64	1082.89
12218	274.979	102.802	1.41944454817716	945.654	670.675	835.661	732.859
12219	4523.48	2439.17	0.89104013142364	5529.49	1006.01	3261.48	822.308
12220	1469.79	978.17	0.587455706944225	2289.76	819.971	1738.04	759.87
12221	8220.94	3694.26	1.15401604692346	9191.62	970.683	4524.71	830.443
12222	9498.43	3503.23	1.43900211396889	10776.3	1277.85	4431.42	928.19
12223	411.902	227.861	0.854148911537336	1242.22	830.319	1016.47	788.612
12224	4011.76	2948.45	0.444279417860155	5023.88	1012.13	3727.92	779.468
12225	2125.46	761.203	1.4814220895608	2882.31	756.85	1367.02	605.812
12226	62.2607	68.1507	-0.130405611896063	650.578	588.317	665.258	597.107
12227	-30.2943	-13.1665		553.852	584.146	565.88	579.047
12228	3439.95	1189.36	1.53219880575345	4399.99	960.043	2111.64	922.275
12229	5433.87	2207.29	1.29970311105503	6714.82	1280.95	3087.83	880.537
12230	7249.87	4254.92	0.76882501865978	8318.18	1068.31	5325.43	1070.51
12231	48.7653	80.5434	-0.7239107841179	753.163	704.397	811.915	731.371
12232	2204.85	1058.89	1.05813203777803	3135.02	930.175	1764.24	705.354
12233	638.87	269.998	1.24257616006755	1325.32	686.448	959.69	689.692
12234	7880.04	7530.51	0.0654561711006892	8749.05	869.013	8656.86	1126.35
12235	2993.31	2379.29	0.331209746014522	4108.3	1114.99	3357.38	978.09
12236	2703.58	984.679	1.45714593002184	3637.42	933.844	1809.27	824.594
12237	3867.77	3600.29	0.103388764547224	4551.84	684.069	4234.29	634
12238	-19.0549	2.86615		559.233	578.288	537.015	534.149
12239	5551.53	5424.27	0.033456379297194	6314.34	762.813	6314.11	889.836
12240	7605.94	6811.41	0.159172151327692	8368.15	762.214	7813.75	1002.33
12241	1267.08	1897.27	-0.582419543312758	2136.65	869.566	2722.27	825
12242	3451.92	9084.51	-1.39601099677148	4341.39	889.469	10237.1	1152.6
12243	3088.49	1268.48	1.28379946149447	3967.9	879.408	2288.97	1020.49
12244	5189.59	6902.87	-0.411575275641196	6118.89	929.303	8036.44	1133.57
12245	4286.55	1722.69	1.31515613769467	5126.93	840.379	2450.62	727.93
12246	5985.5	4903.68	0.287606854368664	6602.07	616.571	5587.49	683.809
12247	2411.73	2514.6	-0.0602619633566815	3136.69	724.961	3206.12	691.513
12248	129.672	101.423	0.354482258321565	747.702	618.031	723.55	622.127
12249	2821.5	13275.9	-2.23427807710337	3452.56	631.065	14533.7	1257.81
12250	6521.57	2460.67	1.40616828156641	7310.51	788.937	3151.05	690.38
12251	575.054	154.397	1.89705533625961	1238.19	663.137	754.219	599.822
12252	6459.31	4319.6	0.580482263898351	7159.58	700.273	5078.8	759.195
12253	4792.49	1304.46	1.87731855707565	5701.52	909.026	2083.19	778.724
12254	4047.88	1667.46	1.27951858481282	4904.85	856.969	2493.19	825.734
12255	7739.67	4999.45	0.630501857284581	8575.08	835.408	6001.14	1001.68
12256	1064.92	217.613	2.29090943281115	1780.89	715.974	1033.46	815.849
12257	2654.27	2284.19	0.216635321941566	3345.41	691.136	3155.32	871.136
12258	1337.97	5194.44	-1.95691744948614	2154.82	816.844	6382.15	1187.72
12259	1295.46	1997.38	-0.624641850568396	2070.99	775.532	2942.14	944.768
12260	4700.2	14869.2	-1.66153299977985	5420.03	719.828	15862.8	993.61
12261	3019.44	571.785	2.40073663250639	3743.49	724.053	1308.73	736.947
12262	7849.79	2378.67	1.72249918829772	8967.48	1117.69	3101.4	722.73
12263	5624.93	6003.08	-0.093868530816304	6529.91	904.979	6702.57	699.485
12264	11950.6	9298.93	0.361952627610869	12984.6	1033.93	10208.9	910
12265	2896.56	1592.47	0.863069877869619	3656.63	760.076	2579.1	986.629
12266	10968.7	8658.18	0.341258691724814	11882.6	913.847	9799.85	1141.67
12267	3864.72	1022.12	1.91879341416885	4684.49	819.767	1711.21	689.082
12268	10404.4	8850.2	0.233410841195656	11390.6	986.205	9914.94	1064.74
12269	7952.65	6074.18	0.388746953085017	8869.49	916.833	6988.71	914.533
12270	1.67157	-0.342957		718.672	717	689.127	689.47
12271	4722.27	7357.99	-0.639831800942438	5417.81	695.543	8560.67	1202.69
12272	3837.11	6912.72	-0.849232463176369	4537.06	699.947	7893.14	980.418
12273	8958.15	5614.52	0.67403853625067	9899.7	941.558	6399.97	785.458
12274	4287.78	2487.62	0.785464815825752	5100.68	812.905	3205.03	717.407
12275	5194.94	4706.37	0.142492710051112	5859.01	664.067	5387.11	680.742
12276	2643.82	440.487	2.58545038390362	3299.08	655.26	1013.14	572.649
12277	4584.4	2970.89	0.625838393165168	5419.9	835.505	3837.01	866.123
12278	6940.7	16325.9	-1.23400588876027	7811.93	871.229	17493.4	1167.58
12279	92.2906	91.715	0.00902540351998025	668.641	576.351	664.758	573.043
12280	-66.108	-31.8925		539.825	605.933	520.532	552.424
12281	6704.03	4800.81	0.481751476397875	7564.07	860.039	5686.14	885.333
12282	7538.64	5135.13	0.553903544218824	8357.17	818.532	5954.42	819.286
12283	4757.5	2290.52	1.05452499303799	5372.7	615.207	2904.64	614.119
12284	6499.83	5061.64	0.360798547281688	7377.03	877.197	5869.36	807.724
12285	4425.6	1768.98	1.32295350099527	5431.69	1006.09	2466.46	697.481
12286	10596.7	6569.11	0.689843252964692	11474.2	877.463	7433.46	864.343
12287	1295.62	601.255	1.10759185326188	2083.73	788.117	1430.14	828.881
12288	6533	9879.34	-0.596670399949101	7234.52	701.519	10773.9	894.558
12289	3590.81	5498.21	-0.614653851911251	4507.66	916.859	6372.93	874.727
12290	2238.65	3848.43	-0.781641014445723	3276.36	1037.71	5126.65	1278.22
12291	70.6805	110.697	-0.647235823911313	825.767	755.087	761.977	651.279
12292	132.244	200.13	-0.597739423778661	872.474	740.23	843.504	643.373
12293	342.85	197.316	0.797067706771227	980.188	637.338	805.436	608.12
12294	2694.62	370.515	2.8624785806185	3623.47	928.855	1013.85	643.338
12295	142.841	46.1565	1.62980277221656	819.341	676.5	650.629	604.472
12296	1617.2	1447	0.160435218784106	2571.66	954.453	2271.58	824.581
12297	3215.44	1791.35	0.843971225057151	4205.32	989.882	2756.72	965.368
12298	4742.51	2379.92	0.994736234639126	5655.46	912.947	3210.33	830.408
12299	5012.4	1307.61	1.93856697935545	6047.54	1035.13	2088.37	780.76
12300	1029.07	851.028	0.274069982195977	1762.03	732.956	1510.79	659.765
12301	219.76	109.412	1.00615726812303	871.786	652.026	665.802	556.39
