366	1943.11	7531.72	-1.95461074540921	2958.41	1015.3	8473.85	942.128
367	1904.99	3323.7	-0.803006798431309	3344.87	1439.88	4805.24	1481.54
368	3058.21	3225.08	-0.076648017149401	4009.24	951.03	4255.6	1030.52
369	1622.74	5841.77	-1.84797263263645	2976.31	1353.56	7549.46	1707.68
370	2399.96	6454.28	-1.42724771910711	4413.92	2013.96	8492.78	2038.49
371	1765.28	1385.63	0.349357942809419	2907.15	1141.87	2980.33	1594.7
372	122.337	-2.96014		744.759	622.422	652.594	655.554
373	174.712	149.808	0.221868692015093	760.286	585.573	700.834	551.027
374	232.086	147.601	0.65296131027121	770.191	538.104	688.168	540.567
375	152.561	157.02	-0.041563109878454	714.061	561.5	727.656	570.636
376	52.1071	46.6931	0.158268892469314	603.038	550.931	592.563	545.87
377	1998.45	5676.36	-1.50608699496805	3122.33	1123.88	7160.51	1484.15
378	58.4969	61.707	-0.0770735256681207	677.797	619.3	749.562	687.854
379	2591.49	12710.1	-2.29411687966507	3949.66	1358.17	13994.2	1284.09
380	1055.33	1308.56	-0.310286460385873	1834.01	778.682	2004.77	696.216
381	1970.13	3853.68	-0.967946827826053	2897.62	927.487	4558.23	704.545
382	4392.17	6253.53	-0.509737884777647	5091.49	699.322	6962.7	709.169
383	22.4778	23.2554	-0.0490622413441555	531.368	508.891	526.303	503.048
384	205.763	210.758	-0.0345989383691801	711.579	505.816	715.534	504.776
385	1.58011	2.63062	-0.735376492537272	494.788	493.208	483.22	480.589
386	5.66821	13.3844	-1.23958655357802	507.099	501.431	507.893	494.509
387	1791.48	4320.67	-1.27010388257044	3500.93	1709.45	5241.29	920.623
388	1784.92	7912.68	-2.14831100283614	3253.95	1469.03	11587.2	3674.48
389	758.931	1819.07	-1.26116387201318	2312.08	1553.14	4122.85	2303.78
390	-27.9941	668.479		2414.3	2442.29	3157.41	2488.93
391	148.725	81.7098	0.864067597598125	850.725	702	812.424	730.714
392	143.279	76.5733	0.903911847235446	887.293	744.014	1079.83	1003.25
393	45.039	-13.0405		644.849	599.81	716.129	729.169
394	104.363	-40.0614		703.69	599.327	814.367	854.429
395	604.148	430.839	0.487754713987248	1680.69	1076.54	1325.15	894.308
396	159.241	426.112	-1.42002384133945	1955.7	1796.46	2178.85	1752.74
397	1471.44	5670.91	-1.94635010406956	2318.17	846.727	6448.61	777.7
398	1356.32	4941.67	-1.86530261362327	3779.5	2423.18	8047.23	3105.55
399	91.3089	90.9051	0.00639438949509418	876.774	785.466	792.787	701.882
400	3521.77	3662.86	-0.0566727521021638	4836.44	1314.68	5539.74	1876.88
401	1397.3	6185.24	-2.14618624303634	3693.33	2296.03	9858.95	3673.71
402	520.7	10361.5	-4.31463536808215	2202.97	1682.27	12147	1785.51
403	768.078	294.768	1.38167436180537	1734.44	966.365	1748.47	1453.7
404	593.782	1070.34	-0.850058220545237	2402.99	1809.2	4133.21	3062.88
405	198.947	469.629	-1.23913463021422	1556.56	1357.61	1773.68	1304.05
406	3163.2	7553.8	-1.25581883354061	5133.74	1970.54	11147	3593.24
407	12.6266	-21.722		629.831	617.204	636.591	658.312
408	2739.51	3912.12	-0.514033396543621	4498.5	1758.99	6177.35	2265.23
409	394.451	496.873	-0.333033409813399	1769.65	1375.2	2015.12	1518.24
410	1515.91	1493.01	0.0219574108840648	2737.84	1221.94	2697.79	1204.78
411	2212.31	2780.92	-0.330010828268741	3816.39	1604.08	4463.45	1682.53
412	2510.78	3439.77	-0.454179933753429	3612.87	1102.1	5235.22	1795.44
413	393.103	539.903	-0.457791190176427	1177.53	784.427	1361.28	821.373
414	259.925	207.245	0.326762653726994	1041.74	781.813	980.418	773.173
415	2146.85	2154.29	-0.00498875089570117	3204.57	1057.72	3641.1	1486.81
416	2577.65	4195.53	-0.702795121220687	4124.67	1547.01	7246.86	3051.32
417	2919.67	3830.76	-0.391827264987782	4466.96	1547.29	5807.76	1977
418	740.286	3531.62	-2.25417354604878	2119.75	1379.46	4843.08	1311.46
419	2214.76	3855.88	-0.799907982939057	3362.11	1147.35	5688.84	1832.96
420	347.338	277.825	0.322164960093897	1264.63	917.296	1278.94	1001.11
421	870.195	867.67	0.00419100210583509	1754.42	884.224	1678.57	810.896
422	1983.34	3492.24	-0.816217182577488	3220.81	1237.47	5251.98	1759.74
423	715.699	1868.05	-1.3841051953963	2189.75	1474.05	3676.59	1808.54
424	4276.72	6550.19	-0.615029843292915	5980.33	1703.61	9622.3	3072.11
425	2174.68	2772.01	-0.350131110008664	3465.73	1291.05	4326.97	1554.96
426	115.253	106.699	0.111257998673866	813.239	697.986	754.739	648.04
427	1442.24	5267.68	-1.86885915095756	2286.71	844.476	5982.47	714.784
428	2356.95	8934.09	-1.92240110858484	3652.93	1295.99	9949.73	1015.64
429	1312.19	2149.34	-0.711917465486783	3037.44	1725.26	4678.99	2529.65
430	2128.33	3656.48	-0.780733535681095	3862.76	1734.43	6224.91	2568.43
431	578.491	614.748	-0.0877015756380436	1333.4	754.908	1483.04	868.289
432	302.3	78.7438	1.94074344023093	1165.73	863.435	773.038	694.294
433	1425.73	718.912	0.987816306299533	2259.05	833.321	1542.11	823.196
434	-6.52463	-12.4043		506.008	512.532	505.189	517.593
435	2053.3	3076.72	-0.58344530325689	4123.25	2069.95	5945.04	2868.32
436	2122.99	12271.4	-2.5311371838773	3387.65	1264.67	13504.7	1233.27
437	-0.95752	-29.0863		572.735	573.692	586.659	615.745
438	1593.6	2316.45	-0.539628301604286	2992.46	1398.87	4320.07	2003.63
439	2746.99	3994.66	-0.540220485394966	3969.58	1222.59	5877.25	1882.59
440	1847.92	5799.67	-1.65006994990643	3295.35	1447.43	8011.38	2211.71
441	1215.11	807.532	0.589491394880592	2504.34	1289.23	2196.16	1388.63
442	3203.73	8190.88	-1.35426666842721	3985.41	781.68	9424.19	1233.32
443	2006.86	2920.75	-0.54139915281994	3376.38	1369.53	5021.44	2100.7
444	1712.02	7574.05	-2.14536898002547	3166.16	1454.14	11255.7	3681.64
445	952.039	434.029	1.133229707965	1840.05	888.015	1577.78	1143.75
446	2000.61	8779.92	-2.13376478743742	3125.68	1125.06	9646.84	866.919
447	3332.16	9444.91	-1.50308017505251	4915.43	1583.27	13110.7	3665.81
448	2082.86	3856.11	-0.888581010732853	3440.64	1357.78	6016.31	2160.2
449	215.849	184.274	0.228169778075119	1125.95	910.099	973.654	789.38
450	2970.39	5484.03	-0.884583314902894	4842.51	1872.12	7454.94	1970.91
451	2865.96	3074.91	-0.101528636069175	4415.53	1549.57	5186.25	2111.34
452	1491.93	4172.61	-1.48377394683643	2835.74	1343.81	6158.26	1985.65
453	2808	2374.54	0.241899734785487	4382.75	1574.74	4438.33	2063.8
454	460.253	297.289	0.630563147468123	1133.96	673.709	1309.87	1012.58
455	886.226	7843.1	-3.14567830845391	1831.65	945.421	9793.34	1950.24
456	1594.19	3390.11	-1.08850861233716	3096.02	1501.83	5166.2	1776.09
457	2061.18	3593.81	-0.802045046796045	2975.88	914.703	5401.2	1807.39
458	981.684	10390.7	-3.40389462621101	1970.61	988.922	12726.7	2335.97
459	1599.16	2508.93	-0.649761140138424	2827.17	1228.01	3791.03	1282.1
460	1419.43	4628.4	-1.70520589732	2371.08	951.651	5476.47	848.069
461	68.3428	50.7673	0.428891318484745	668.045	599.703	648.053	597.286
462	-21.0905	-32.1429		507.664	528.755	509.857	542
463	1171.09	2152.2	-0.877959680724588	2085.43	914.344	3876.49	1724.3
464	1397.63	1459.39	-0.0623902547946304	2259.63	862	2415.19	955.8
465	56.3923	29.1479	0.952107693534272	689.709	633.317	661.13	631.982
466	23156.8	848.66	4.77010502049723	26205.9	3049.06	1711.13	862.469
467	1291.01	1265.44	0.0288517623773811	2219.41	928.403	2225.98	960.532
468	3472.21	5558.68	-0.678889076262979	4583.33	1111.12	7315.14	1756.45
469	382.168	676.248	-0.823346899776026	1140.17	758	1304.92	628.667
470	22.097	41.7238	-0.917021580758919	543.697	521.6	572.955	531.231
471	167.979	90.4218	0.89353912705748	807.229	639.25	700.631	610.209
472	1089.46	1244.75	-0.192242051437955	1747.52	658.055	2020.97	776.216
473	2629.69	2187.19	0.265808292976638	3824.2	1194.52	3481.91	1294.71
474	3502.03	2567.52	0.447820382535705	4761.48	1259.45	3762.07	1194.55
475	3728.12	8218.73	-1.14046610136529	4377.3	649.173	9027.15	808.418
476	386.186	83.7762	2.20468414650221	1152.7	766.513	803.887	720.111
477	378.561	170.015	1.15486635173262	1053.07	674.513	774.575	604.56
478	415.535	114.116	1.86446629095845	1099.05	683.518	901.985	787.869
479	306.403	175.912	0.800580210614163	1019.25	712.843	951	775.088
480	4.27264	10.7698	-1.33378712684372	532.881	528.608	529.398	518.629
481	29.159	21.3885	0.447104465420773	525.031	495.872	530.74	509.351
482	1682.7	3339.57	-0.988881513925095	2787.37	1104.66	4581.1	1241.53
483	366.007	235.879	0.633823977137319	1094.01	728	1172.47	936.587
484	912.438	2452.71	-1.42657802615317	2102.17	1189.73	4014.35	1561.64
485	1191.74	1975.59	-0.729211931898015	2514.55	1322.81	3937.61	1962.02
486	4078.77	13936.9	-1.77270627359788	6132.35	2053.58	16551.3	2614.34
487	797.492	9446.03	-3.56616601158926	2404.99	1607.49	11647.8	2201.77
488	963.783	12855.6	-3.73754359376696	2002.26	1038.48	14776.6	1920.98
489	945.662	1074.31	-0.184014718513039	1809.18	863.521	1921.4	847.092
490	3063.87	4361.67	-0.509526265429291	4163.28	1099.41	5592.74	1231.06
491	412.422	230.196	0.841253850845881	1130.82	718.394	840.969	610.773
492	4710.54	6292.95	-0.417843645320143	5385.25	674.704	7041.18	748.23
493	79.4738	-6.9762		684.105	604.631	631.857	638.833
494	4465.12	2269.89	0.976078843899476	5999.89	1534.77	4784.87	2514.98
495	3393.38	9052.79	-1.41564094939147	5243.82	1850.44	11345.9	2293.06
496	230.467	335.9	-0.543471072099668	959.519	729.052	1498.76	1162.86
497	3575.04	3082.75	0.213737932809545	5183.65	1608.62	6016.01	2933.25
498	3469.92	6911.54	-0.99410758482188	4188.4	718.483	7785.36	873.816
499	1719.34	1872.54	-0.123136541727635	3368.7	1649.36	3492.01	1619.48
500	2376.62	7950.64	-1.74215679858237	3316.32	939.698	9237.2	1286.56
501	704.979	667.849	0.0780591087518013	1928.15	1223.17	2039.2	1371.35
502	3820.46	5871.89	-0.620076652090834	4456.79	636.327	6561.66	689.771
503	2810.17	1113.88	1.33506534924946	4024.57	1214.4	2543.92	1430.04
504	-39.2714	-27.3534		532.068	571.339	563.031	590.385
505	2493.23	5193.41	-1.05866758153939	4035.52	1542.29	7101.37	1907.96
506	43.899	-30.2648		648.977	605.078	598.11	628.375
507	53.3027	-26.2265		689.681	636.379	698.644	724.871
508	421.087	342.972	0.296028284631488	1377.22	956.135	1428.3	1085.32
509	488.071	46.1958	3.40125718368343	1279.32	791.25	1088.63	1042.43
510	196.439	429.457	-1.12843173173515	863.172	666.732	1150.12	720.662
511	495.456	716.471	-0.532149655597957	1340.35	844.897	1761.36	1044.89
512	1252.65	5934.93	-2.24424398043981	2273.6	1020.95	7530.25	1595.32
513	652.766	364.868	0.839191293472204	1564.27	911.506	1193.73	828.867
514	1130.65	3115.36	-1.46224474527748	2710.56	1579.91	5831.2	2715.84
515	139.188	50.5367	1.46162505497615	774.946	635.759	773.515	722.979
516	3140.18	5749.62	-0.872620890245303	4147.98	1007.81	6964.56	1214.94
517	463.814	105.602	2.13490332891234	1345.39	881.58	847.389	741.787
518	1526.05	2946.57	-0.949232852950542	2360.42	834.367	4405.47	1458.89
519	2389.42	4584.98	-0.940252748880332	3610.68	1221.26	5560.57	975.59
520	1380.1	10492	-2.9264484454816	2732.08	1351.99	11614.7	1122.74
521	3457.31	3327.2	0.0553403378058658	4099.41	642.099	3922.64	595.438
522	233.554	175.404	0.413077058689202	822	588.446	737.15	561.747
523	442.755	333.825	0.407418939141414	1213.65	770.894	1137.7	803.877
524	1554.31	2472.15	-0.669494451074335	2424.61	870.302	3528.15	1056
525	4321.19	8093.4	-0.905316375634191	5144.14	822.948	8989.11	895.714
526	1704.08	4867.59	-1.5142149714746	3413.74	1709.66	6477.6	1610.01
527	120.462	125.496	-0.059064728149936	725.962	605.5	809.534	684.038
528	1981.48	1997.87	-0.011881466937411	2894.7	913.215	2755.81	757.937
529	161.384	177.099	-0.134060341727395	781.366	619.982	774.618	597.519
530	391.373	261.999	0.578981627788208	1162.36	770.983	1556.89	1294.89
531	3320.74	6446.29	-0.95696262210695	4789.99	1469.25	8149.56	1703.28
532	2829.72	2566.37	0.140930064940181	4003.22	1173.5	3884.47	1318.09
533	1239.21	1186.27	0.0629900753824274	1949.51	710.306	1893.59	707.323
534	2082.17	5998.08	-1.52641594369336	3125.21	1043.04	7434.65	1436.57
535	1770.14	4127.35	-1.22134902780259	3014.85	1244.71	5476.16	1348.81
536	3361.27	3733.27	-0.151430943623505	4105.45	744.172	4433.45	700.18
537	2530.48	4208.83	-0.734009931287385	3608.77	1078.29	6340.49	2131.66
538	2154.62	3800.26	-0.818664459014545	3568.57	1413.95	5688.38	1888.12
539	3922.83	5466.44	-0.478704983423673	4863.53	940.692	7035.95	1569.51
540	2207.84	6983.29	-1.66126954079851	3042.22	834.377	7853.57	870.276
541	1487.6	3535.03	-1.24874071953123	2893.6	1406	5490.27	1955.24
542	131.092	167.992	-0.357810390282142	794.584	663.492	978.623	810.631
543	-10.2586	-39.3151		503.823	514.082	517.815	557.13
544	2230.62	6464.9	-1.53518426183942	3275.52	1044.9	7235.63	770.725
545	4452.27	2400.2	0.891387600401374	5696.2	1243.94	3834.71	1434.52
546	522.261	391.517	0.415695822509147	1344.16	821.898	1486.98	1095.46
547	1670.81	6296.41	-1.91397931108872	3257.93	1587.12	8036.26	1739.84
548	2342.27	2666.4	-0.186986634478213	3358.87	1016.6	4420.94	1754.54
549	1688.65	6345.83	-1.90993525938867	2431.75	743.093	7417.25	1071.43
550	3684.81	4798.44	-0.380976461831635	4938.37	1253.56	6100.24	1301.8
551	476.801	288.916	0.722739060967294	1303.4	826.603	1348.12	1059.21
552	2550.15	3364.67	-0.399883426645935	3475.24	925.091	4610.8	1246.13
553	1928.1	8270.33	-2.10076564025415	2744.66	816.564	9453.21	1182.87
554	761.497	784.056	-0.0421180650774014	1852.91	1091.42	1960.21	1176.15
555	1117.43	1276.07	-0.191527319913	2155.92	1038.49	2227.2	951.13
556	915.594	1222.57	-0.4171386393333	2306.86	1391.26	2450.73	1228.16
557	68.1739	63.2049	0.109182992847905	636.588	568.414	673.359	610.154
558	3031.58	10365	-1.77358183394551	4027.3	995.716	11645.4	1280.35
559	775.732	6404.89	-3.04554381538947	1992.03	1216.3	7974.24	1569.35
560	1391.49	3017.57	-1.11675351009513	2358.81	967.323	4012.46	994.898
561	2586.35	4889.9	-0.918888647299796	4272.7	1686.36	6339.08	1449.19
562	114.128	207.769	-0.864322493062626	938.579	824.451	909.677	701.908
563	1031.15	1928.3	-0.903070470510202	1956.92	925.766	3057.8	1129.5
564	172.103	7.03601	4.61236739787826	757.985	585.882	675.099	668.062
565	2719.25	7083.37	-1.38122741013905	3799.58	1080.32	8227.89	1144.51
566	1132.75	1453.87	-0.360064376690569	1803.32	670.561	2187.06	733.185
567	3380.67	4628.7	-0.453301051160335	4458.97	1078.3	6049.79	1421.09
568	5564.62	5729.35	-0.0420892942505023	6462.13	897.508	6620.4	891.048
569	1592.29	3294	-1.048742647995	2513.79	921.508	4676.42	1382.42
570	744.079	166.514	2.15981553633101	1549.84	805.763	959.692	793.178
571	145.829	119.455	0.287814959949072	768.894	623.065	815.439	695.984
572	1357.32	1274.27	0.0910956624610837	1965.23	607.908	1859.4	585.138
573	201.333	162.412	0.309927870844852	822.233	620.9	781.515	619.103
574	3182.27	1848	0.784091910519978	4548.1	1365.83	3653.56	1805.56
575	2723.25	4290.75	-0.655899553720044	3434.16	710.905	5264.59	973.841
576	-2.53888	-10.4807		506.992	509.531	504.331	514.812
577	-0.191895	9.24478		502.534	502.726	503.683	494.439
578	3745.46	4264.52	-0.18723872934081	5114.49	1369.03	5831.96	1567.45
579	210.75	203.996	0.0469932626264972	930.615	719.865	916.644	712.649
580	1681.44	2045.24	-0.282577104060359	2971.81	1290.37	3645.78	1600.54
581	331.934	-22.3446		1036.28	704.344	1095.09	1117.43
582	838.217	11170.6	-3.73623358449074	1987.46	1149.25	15961.6	4791.01
583	1772.96	3957.28	-1.15834575295227	3296.77	1523.81	7806.6	3849.31
584	1970.2	4120.97	-1.06463909940821	3059.2	1089	5663.53	1542.56
585	785.417	2178.19	-1.47159672273277	2085.12	1299.7	4588.37	2410.18
586	3151.55	4810.88	-0.6102393783218	4229.45	1077.9	6127.64	1316.75
587	141.416	93.3776	0.598797667686544	789.824	648.408	740.542	647.164
588	275.286	193.679	0.507258995437555	975.705	700.419	878.364	684.684
589	14.0883	40.3415	-1.51777131561083	579.466	565.377	610.716	570.375
590	1382.63	6939.72	-2.32745775270641	2563.19	1180.56	9775.4	2835.68
591	1370.95	10750	-2.97108996669995	2788.68	1417.72	12128.6	1378.56
592	1909.21	2162.8	-0.179929247118097	3017.88	1108.67	3399.19	1236.39
593	1429.31	3320.68	-1.21615986047215	2820.99	1391.68	5402.01	2081.34
594	756.123	5062.5	-2.74315883532834	2535.7	1779.58	8122.03	3059.53
595	-14.7342	-34.8524		580.135	594.87	604.573	639.425
596	1663.71	4332.55	-1.38081540812042	2656.27	992.568	5213.63	881.076
597	335.808	1203.32	-1.84131153526505	1140.31	804.5	1831.76	628.438
598	568.572	1873.32	-1.72018081954433	1793.21	1224.64	4153.38	2280.06
599	-32.2309	-38.2667		538.669	570.9	577.413	615.68
600	1304.11	7929.18	-2.60411195680606	2687.42	1383.32	9723.08	1793.9
601	1096.08	1151.77	-0.0714891772626268	2205.58	1109.5	2924.77	1773
602	1175.19	2032.33	-0.790241969350043	2076.18	900.987	3154.64	1122.31
603	1515.04	6586.18	-2.12008753686813	2581.35	1066.31	7624.19	1038.01
604	267.854	547.569	-1.03159450968912	1021.74	753.891	1478.44	930.875
605	1455.28	1341.16	0.117806710600511	2561.06	1105.78	2781.1	1439.93
606	2085.75	4310.24	-1.04719884358784	3557.03	1471.28	6143.17	1832.93
607	89.7812	118.863	-0.404811098310329	688.527	598.745	727.806	608.943
608	441.188	506.399	-0.198882222611246	1829.39	1388.2	1795.28	1288.88
609	1684.26	1510.49	0.157098740292213	3266.45	1582.19	3980.52	2470.03
610	636.164	660.035	-0.0531420977605952	1541.6	905.435	2326.41	1666.37
611	1847.97	10050.1	-2.44319794382523	3104.39	1256.42	11309.6	1259.52
612	927.96	2117.6	-1.19029622565623	2520.55	1592.59	5197.95	3080.35
613	406.556	456.801	-0.16810907039832	1111.01	704.451	1418.37	961.571
614	1963.52	5877.64	-1.58179592182428	2968.18	1004.66	6901.07	1023.43
615	1495.6	2849.12	-0.92979056843333	3438.5	1942.89	4941.02	2091.89
616	1015.13	670.662	0.598004938787545	2291.01	1275.88	2043.95	1373.29
617	1939	613.543	1.66007898932848	2878.71	939.711	1343.87	730.329
618	67.9341	57.5764	0.238660383542458	656.813	588.879	618.769	561.193
619	104.755	99.5307	0.0738014652760353	694.737	589.982	724	624.469
620	805.827	2422.47	-1.58793864861795	2266.72	1460.89	4583.15	2160.68
621	925.68	1006.98	-0.121454486832218	1959.7	1034.02	3279.74	2272.76
622	10.4251	8.28381	0.331695612922874	643.602	633.176	710.82	702.536
623	2342.37	2837.51	-0.27665575496453	3693.75	1351.38	3952.92	1115.41
624	1092.22	3076.47	-1.49401264019583	2252.35	1160.13	4216.58	1140.12
625	80.6475	116.057	-0.525130757981956	699.287	618.639	757.581	641.524
626	2401.06	3912.46	-0.704402243435691	3415.23	1014.17	5120.32	1207.87
627	2250.92	7818.36	-1.79635308801277	3672.05	1421.14	9524.16	1705.8
628	1201.93	3331.77	-1.4709347383563	2249.13	1047.2	4735.12	1403.35
629	1387.08	5548.4	-2.00002425012184	2315.79	928.716	6712.24	1163.84
630	163.693	156.554	0.0643298739914817	823.185	659.492	891.123	734.569
631	2298.06	7736.99	-1.75135573483719	3319.26	1021.2	9344.45	1607.45
632	970.908	910.415	0.0928095663034901	2103.11	1132.2	1851.17	940.75
633	-16.8253	29.6707		600.286	617.111	639.879	610.208
634	1455.22	16253.8	-3.48146881336408	2351.37	896.151	17917	1663.15
635	2049.57	5247.23	-1.35623698807625	3150.93	1101.36	6824.91	1577.68
636	1362.82	6723.79	-2.30267697919905	2319.25	956.429	7725.87	1002.09
637	250.314	109.13	1.19768903674043	930.853	680.538	814.597	705.467
638	3307.72	3788.68	-0.195859323219041	4206.27	898.551	4881.19	1092.51
639	169.247	49.9318	1.76109623280178	736.53	567.284	625.174	575.242
640	1249.83	948.878	0.397440703961903	2047.54	797.706	1707.23	758.353
641	182.398	169.752	0.103663445744826	873.567	691.169	895.391	725.639
642	2025.14	3628.89	-0.841504992170289	3692.79	1667.64	5364.95	1736.05
643	2064.87	3830.31	-0.891414501693319	3595	1530.13	5841.02	2010.7
644	4212.73	5337.8	-0.341490788711628	5380.69	1167.96	6266.67	928.874
645	1144.3	5837.48	-2.35088141447774	2444.87	1300.57	8122.61	2285.14
646	360.935	337.85	0.0953542029949563	1175.72	814.787	1395.98	1058.13
647	1928.11	1831.06	0.0745071789140308	2858.99	930.88	2807.78	976.72
648	2201.22	5917.7	-1.42673180806303	3211.51	1010.29	6724.73	807.036
649	1235.76	3454.68	-1.48315712773024	2085.74	849.985	5397.42	1942.74
650	484.869	686.26	-0.501161015334692	1317.7	832.833	2097.35	1411.09
651	2393.1	5004.12	-1.06423595879876	3859.34	1466.24	6797.27	1793.15
652	1726.64	3068.89	-0.829751137253473	2819.15	1092.52	3933.84	864.951
653	3644.99	5502.51	-0.59417584895681	4884.1	1239.11	6420.18	917.671
654	272.395	170.845	0.673012284481634	969.526	697.131	944.296	773.451
655	34.0709	-65.6016		642.534	608.463	607.43	673.031
656	2251.99	4967.59	-1.1413467110414	3310.95	1058.96	6206.73	1239.14
657	1645.55	5394.9	-1.71302760645	3273.39	1627.84	7510.04	2115.15
658	2607.91	7231.73	-1.47144635005107	3365.98	758.075	8531.56	1299.84
659	381.702	301.311	0.341190827566117	1079.57	697.87	1129.63	828.32
660	1839.18	5585.23	-1.60255825724204	2674.34	835.16	6277.21	691.975
