13913	3258.25	4508.19	-0.468452896184463	4229.07	970.82	5445.81	937.615
13914	284.426	142.224	0.999884527967064	997.71	713.284	778.328	636.104
13915	3089.68	5207.31	-0.753082522026212	4061.97	972.294	6217.63	1010.32
13916	2856.01	2190.99	0.382416819003016	3855.98	999.974	3105.35	914.359
13917	174.777	27.4488	2.67070011705761	757.277	582.5	566.524	539.076
13918	1463.64	1109.48	0.399681400522329	2222.29	758.652	1816.36	706.88
13919	5844.98	3707.48	0.656758764027436	6493.24	648.252	4427.06	719.575
13920	585.851	656.654	-0.164599887858986	1320.02	734.164	1322.26	665.608
13921	111.333	76.126	0.548419857353656	697.718	586.385	604.634	528.508
13922	2957.52	2538.26	0.220548927648916	3782.03	824.507	3196.68	658.417
13923	2665.39	4505.87	-0.757457076688745	3498.82	833.427	5231.78	725.909
13924	1577.41	4175.17	-1.40427685889044	2198.62	621.212	4778.81	603.643
13925	1505.3	1121.72	0.424339692976876	2291.26	785.96	1740	618.28
13926	538.458	276.034	0.963989652304774	1156.67	618.213	805.754	529.72
13927	1419.19	960.982	0.562485072588661	2278.04	858.851	1567.5	606.522
13928	1995.09	1716.65	0.216853593173969	2806.09	811	2396.2	679.547
13929	55.0645	25.4845	1.11150300384272	677.296	622.232	614.707	589.222
13930	2901.77	4655.58	-0.682030181397319	4157.49	1255.73	5868.79	1213.21
13931	2533.54	5549.79	-1.13127917985466	3221.43	687.892	6549.73	999.946
13932	1535.87	1365.45	0.169677919690151	2201.19	665.324	2020.59	655.135
13933	244.069	225.427	0.11462960507123	934.569	690.5	817.185	591.758
13934	3382.1	1923.11	0.814482064840297	4349.73	967.622	2655.07	731.959
13935	1501.65	568.842	1.40044739851671	2353.84	852.189	1320.58	751.736
13936	691.9	42.2462	4.03367020434537	1448.42	756.515	745.4	703.154
13937	50.3876	180.743	-1.84280189174077	624.689	574.301	754.415	573.671
13938	135.461	99.6934	0.442311888294305	739.719	604.257	691.23	591.536
13939	394.059	329.594	0.257722177692246	1191.91	797.849	1008.22	678.621
13940	4487.03	2514.42	0.835533645845516	5205.77	718.736	3343.56	829.139
13941	3680.5	2231.98	0.721573475392689	4375.23	694.736	2878.83	646.847
13942	1.8038	-1.19958		495.054	493.25	479.902	481.102
13943	2086.38	4080.68	-0.967810570643316	2973.31	886.93	4940.29	859.611
13944	3575.67	4988.06	-0.480264881265286	4750.42	1174.75	6161.45	1173.39
13945	1004.54	510.342	0.977005224944922	2013.61	1009.07	1311.31	800.972
13946	742.31	199.528	1.89543217315631	1344.1	601.787	747.741	548.213
13947	3867.98	1819.13	1.088328518157	4604.27	736.292	2435.45	616.319
13948	-0.0281982	-6.60062		563.489	563.517	492.595	499.196
13949	439.975	19.2514	4.51438631453487	1214.93	774.951	547.874	528.623
13950	1704.83	3803.52	-1.15770737151293	2941.07	1236.24	4864.12	1060.6
13951	116.242	30.1013	1.94923517788266	765.555	649.312	606.168	576.067
13952	2412.41	2375.69	0.0221261718900908	3464.57	1052.16	3392.6	1016.91
13953	856.849	722.844	0.245357893841782	1694.47	837.625	1464.94	742.096
13954	782.752	310.417	1.33434999370642	1411.61	628.861	967.569	657.153
13955	40.2554	69.6349	-0.790630266311318	623.911	583.656	588.733	519.098
13956	639.716	481.686	0.409339667797151	1274.02	634.305	1072.82	591.139
13957	4026.79	4935.89	-0.2936824955914	4915.44	888.653	5795.5	859.611
13958	3412.98	3867.61	-0.180408166146609	4095.64	682.656	4461.87	594.266
13959	4185.32	4809.68	-0.200602016831579	5218.53	1033.21	5915.88	1106.19
13960	3434.56	2902.71	0.24272231194658	4269.49	834.93	3692.55	789.833
13961	410.669	330.729	0.312326135868409	1380.72	970.049	1272.39	941.656
13962	982.476	682.972	0.524596030565868	1639.2	656.724	1337.54	654.569
13963	1386.58	1403.07	-0.0170477764091841	2198.43	811.845	2266.12	863.052
13964	4794.46	2985.16	0.683558457189901	5717.76	923.302	3656.91	671.75
13965	107.479	-11.9537		776.222	668.743	642.763	654.717
13966	313.732	389.593	-0.31243842348687	1129.69	815.96	1115.06	725.467
13967	3781.45	5859.69	-0.631885413478646	4733.94	952.492	7175.6	1315.91
13968	3080.96	2429.38	0.34279403427714	4094.98	1014.01	3331.98	902.605
13969	1118.76	1003.71	0.156554923683846	1838.57	719.816	1662.38	658.667
13970	9528.5	2616.55	1.86458349408829	10484.4	955.877	3312.44	695.891
13971	5212.69	7103.71	-0.446545080075952	6263.75	1051.07	7866.12	762.408
13972	164.104	48.0864	1.77090798613525	787.273	623.169	643.469	595.382
13973	3861.17	2270.87	0.765793490954968	4669.68	808.508	3013.9	743.031
13974	4671.76	5642.95	-0.272483178964468	5323.15	651.39	6672.45	1029.51
13975	5111.71	1998.8	1.35467013613494	6216.64	1104.94	2768.02	769.221
13976	101.194	-14.814		684.115	582.921	504.115	518.929
13977	5432.72	3085.95	0.815957756733713	6155.71	722.99	3869.53	783.579
13978	51.1779	51.8907	-0.0199558873493717	691.401	640.224	665.285	613.394
13979	160.258	230.328	-0.523291167776455	777.29	617.032	777.667	547.338
13980	3241.14	4878.79	-0.590025615280641	4056.27	815.13	5808.81	930.012
13981	1572.09	7368.8	-2.22874109700933	2609.89	1037.79	8315.18	946.386
13982	18.9199	11.0314	0.77828923438245	560.366	541.446	533.344	522.312
13983	2529.27	2146.03	0.23704941288521	3209.89	680.62	2749.43	603.4
13984	557.585	344.04	0.696615153673365	1447.24	889.658	983.803	639.763
13985	1848.39	703.381	1.39389341632521	2494.21	645.817	1351.92	648.535
13986	170.355	3.94012	5.43415857836535	729.03	558.675	587.349	583.408
13987	141.373	126.752	0.157503690548516	703.5	562.127	640.906	514.154
13988	3242.74	6069.2	-0.904293212583666	4024.71	781.969	6950.23	881.024
13989	1263.9	426.97	1.56567193046096	1949.82	685.922	1065.7	638.727
13990	335.194	289.85	0.209690602494092	1002.86	667.662	812.174	522.325
13991	3256.13	2790.67	0.222543256536839	3956.6	700.477	3477.5	686.831
13992	366.336	242.18	0.597091169888473	977.947	611.61	795.894	553.714
13993	752.805	518.183	0.538815927023696	1538.73	785.922	1189.29	671.105
13994	184.922	17.322	3.41624097352772	751.092	566.169	552.084	534.762
13995	168.354	60.4658	1.4773057481173	735.705	567.351	602.591	542.125
13996	4125.61	2457.89	0.747186169650288	5193.08	1067.47	3220.37	762.481
13997	2699.87	2552.6	0.0809211971052924	3485.75	785.877	3482.59	929.985
13998	862.703	1348.36	-0.644273656591068	1638.33	775.623	2067.4	719.039
13999	88.3888	190.914	-1.11098799440396	752.252	663.863	940.382	749.468
14000	1312.53	252.666	2.37704960649006	1907.8	595.267	779.651	526.985
14001	2287.32	6015.11	-1.39493256469946	3066.92	779.602	6738.37	723.26
14002	1477.22	822.345	0.845064332460366	2468.31	991.09	1524.11	701.769
14003	2162.06	2703.09	-0.322202213343465	3439.39	1277.33	3674.77	971.682
14004	2454.73	2109.41	0.218726315726673	3556.95	1102.22	3119.46	1010.05
14005	2099.54	4244.56	-1.01554524323441	3216.98	1117.45	5494.27	1249.7
14006	2122.98	1913.68	0.149740252457325	3167.54	1044.56	2936.83	1023.15
14007	978.613	2705.21	-1.46693238639044	1861.42	882.81	3600.07	894.856
14008	140.078	56.0834	1.32057939953488	759.708	619.63	671.912	615.828
14009	219.327	10.8563	4.33647530752813	935.077	715.75	620.388	609.531
14010	3919.22	1732.25	1.17791580719077	5138.68	1219.47	2613.96	881.709
14011	818.588	1073.06	-0.39052136876226	1592.03	773.443	1819.52	746.456
14012	372.096	209.538	0.828464733245824	1101.83	729.734	861.069	651.531
14013	2623.12	6796.06	-1.37341423476386	3676.4	1053.28	7882.93	1086.87
14014	2093.33	4126.36	-0.979070488677361	2957.67	864.342	5173.41	1047.05
14015	940.888	1453.34	-0.627280265096772	1739.13	798.242	2360.66	907.318
14016	237.55	59.9693	1.98593733518258	779.677	542.127	611.777	551.808
14017	3457.74	1548.18	1.15925502538858	4080.7	622.96	2134.14	585.96
14018	115.032	-4.22028		635.642	520.609	526.271	530.491
14019	3287.65	4556.01	-0.470716091390243	4268.6	980.955	5498.65	942.636
14020	1843.78	1062.99	0.794541351290553	2421.89	578.111	1745.76	682.773
14021	138.583	40.9645	1.75830378330054	707.769	569.186	609.91	568.946
14022	3292.41	2072.53	0.667751432138971	4225.15	932.742	2754	681.47
14023	132.681	46.2143	1.52155371214905	775.639	642.958	651	604.786
14024	2568.42	1468.87	0.806172067487555	3843.47	1275.05	2504.87	1036
14025	2468.13	1719.97	0.521038247220644	3495.9	1027.76	2497.72	777.75
14026	3714.32	3955.9	-0.0909088132558997	4464.8	750.487	4726.36	770.461
14027	5242.25	3957.44	0.405618929249091	5824.91	582.659	4665.19	707.745
14028	770.038	868.366	-0.173374486294219	1528.91	758.877	1605.58	737.215
14029	619.39	341.533	0.85882303104351	1291.03	671.64	931.56	590.027
14030	3666.43	2173.86	0.754112964302819	4620.05	953.627	2921.97	748.107
14031	3196.13	1969.86	0.698231305807909	4816.52	1620.39	2997.53	1027.67
14032	2064.6	6449.33	-1.643283571295	2869.47	804.867	7311.55	862.227
14033	4196.62	3281.63	0.354815722964877	4898.19	701.573	3928.34	646.707
14034	114.987	41.6823	1.46396030302861	688.263	573.277	566.698	525.015
14035	3224.49	5611.3	-0.79926214828695	3797.13	572.64	6355.69	744.387
14036	4346.78	2832.83	0.617705578807588	5019.7	672.92	3424.93	592.103
14037	-18.1285	-22.6729		504.182	522.311	489.87	512.543
14038	217.104	9.4884	4.51607678172696	850.224	633.12	585.261	575.773
14039	916.755	420.692	1.12377343659859	1905.93	989.178	1424.84	1004.15
14040	2545.08	1858.75	0.453378746160963	3985.64	1440.57	3011.81	1153.06
14041	3625.04	5470.16	-0.593584527593794	4362.64	737.595	6257.28	787.118
14042	1703.96	1156.2	0.559498626560137	3060.96	1357	1926.87	770.676
14043	52.6914	33.4098	0.657296767256866	750.891	698.2	599.271	565.862
14044	252.116	203.545	0.308741656738914	810.4	558.284	721.126	517.581
14045	6169.44	2614.22	1.23875998361254	7075.5	906.054	3292.8	678.581
14046	1826.14	1458.78	0.324029383183933	2834.48	1008.34	2122.2	663.418
14047	5823.68	4805.87	0.27713132871227	6579.62	755.946	5478.43	672.559
14048	2977.37	8412.3	-1.49846329969386	3713.1	735.73	9275.93	863.635
14049	4980.01	6679.75	-0.423645750683292	6135.17	1155.16	7868.37	1188.62
14050	2119.77	7823.39	-1.88388456086416	3024.39	904.619	8921.56	1098.17
14051	432.497	93.9053	2.20341032176093	1013.35	580.851	670.289	576.383
14052	526.669	225.988	1.22065004687502	1278.47	751.797	798.933	572.945
14053	316.574	77.1674	2.03647916895123	905.429	588.854	638.82	561.652
14054	464.145	105.933	2.13142294836797	1290.38	826.233	797.993	692.06
14055	683.705	408.472	0.74313691701871	1556.8	873.095	1056.84	648.365
14056	3029.19	5862.5	-0.952583830875896	3989.67	960.481	6862.63	1000.13
14057	36.132	-9.79688		626.314	590.182	544.86	554.657
14058	5137.45	7383.76	-0.523303565256489	6067.91	930.464	8780.92	1397.16
14059	1645.21	467.733	1.81451663669914	2300.41	655.197	1153.36	685.623
14060	3574.76	7391.31	-1.0479832909697	4491.97	917.208	8348.3	956.986
14061	3124.6	6404.38	-1.03538654100669	4049.66	925.055	7180.94	776.561
14062	331.201	866.695	-1.38781577987027	1011.72	680.517	1506.82	640.123
14063	4035.74	3324.51	0.279693377859544	4840.68	804.932	4082.54	758.027
14064	4167.06	5354.7	-0.361777712391607	5576.33	1409.27	6469.87	1115.16
14065	3780.47	1315.3	1.52317620247111	4560.34	779.871	2024.33	709.032
14066	1105.48	7737.78	-2.8072465439727	2001.79	896.305	8585.73	847.957
14067	32.4105	14.7504	1.13571150417427	681.326	648.915	575.311	560.561
14068	4827.12	6893.23	-0.51401626894926	5761.09	933.968	7959.48	1066.26
14069	4140.4	6561.1	-0.664168249534191	5242.6	1102.2	7458.09	896.987
14070	235.78	5.58313	5.40022098337045	882.474	646.694	556.822	551.239
14071	1903.77	1539.67	0.306243111191945	2764.43	860.661	2322.84	783.177
14072	-0.171021	-2.58893		649.873	650.044	525.433	528.022
14073	929.208	300.867	1.62687521609178	1836.79	907.583	987.881	687.014
14074	3870.72	6739.11	-0.799954063937793	4854.42	983.693	7775.35	1036.25
14075	2350.19	6259.55	-1.4132824032001	3335.78	985.587	7232.37	972.813
14076	3425.71	8482.27	-1.3080486291289	4354.49	928.787	9711.57	1229.31
14077	5219.03	9872.76	-0.919670541259363	6059.56	840.524	10663.8	791.08
14078	4798.42	2151.82	1.15700506302853	5887.19	1088.77	2941.71	789.893
14079	3534.78	6903.89	-0.965788278394657	4767.28	1232.49	7664.64	760.746
14080	1307.33	751.122	0.799503351878071	2166.73	859.406	1415.11	663.984
14081	4498.16	4747.54	-0.0778448747979	5668.29	1170.13	5495.06	747.521
14082	1771.5	3218.21	-0.861284074230047	2868.02	1096.52	4017.86	799.655
14083	115.045	72.8071	0.660053012615704	788.045	673	655.053	582.246
14084	2646.46	3910.73	-0.56337293343839	3597.63	951.171	4841.4	930.671
14085	2927.6	4493.21	-0.618027571304253	4377.5	1449.89	5606.32	1113.11
14086	53.7502	13.7648	1.96528911249759	684.849	631.098	558.697	544.932
14087	757.002	93.0415	3.02435070090611	1459.38	702.381	646.361	553.319
14088	208.819	121.177	0.785138195814628	878.504	669.685	685.744	564.568
14089	504.36	1017.98	-1.01317990659382	1138.47	634.109	1617.2	599.219
14090	2788.86	4900.9	-0.813367275105485	3478.5	689.631	5498.77	597.875
14091	323.584	129.028	1.3264550351245	906.256	582.671	665.88	536.851
14092	311.517	96.2562	1.69435820687686	873.22	561.703	609.053	512.797
14093	2506.26	745.583	1.74909303243771	3190.99	684.737	1365.24	619.658
14094	3318.38	3207.92	0.0488404851996296	4155.41	837.026	3975.21	767.289
14095	2025.13	1525.07	0.409140013106597	2620.54	595.406	2089.26	564.189
14096	3600.22	6736.6	-0.903935609603628	4579.18	978.961	7604.26	867.661
14097	1945.24	2035.17	-0.0652013002584251	2732.85	787.605	2868.77	833.592
14098	454.392	468.102	-0.0428865223234021	989.09	534.698	1063.97	595.865
14099	523.771	416.715	0.32987627213063	1183.1	659.333	959.888	543.173
14100	3394.66	1968.35	0.786276662595488	4956.78	1562.12	3247.81	1279.45
14101	697.73	1091.43	-0.645477633299177	1552.57	854.841	1876.27	784.841
14102	925.073	453.565	1.02825768766331	1651.69	726.613	1067.49	613.92
14103	4166.78	6227.6	-0.579740797275045	4813.42	646.631	7272.96	1045.36
14104	2647.42	5585.96	-1.07721965630647	3540.64	893.222	6461.63	875.667
14105	3462.52	6109.94	-0.819334246963004	4588.47	1125.95	7209.99	1100.05
14106	2474.86	1119.34	1.14470017651855	3548.19	1073.33	1862.92	743.579
14107	4983.77	4094.53	0.283541119897252	5609.56	625.795	4672.53	578
14108	157.387	35.99	2.12864618667615	738	580.613	571.323	535.333
14109	4521.67	3901.82	0.212706945404679	5147.5	625.831	4826.59	924.763
14110	3814.29	5628.82	-0.561416988956195	4756.67	942.375	6543.19	914.375
14111	424.342	8.67847	5.61164382788027	1090.11	665.763	659.398	650.72
14112	1960.48	5486.19	-1.48459282321538	3130.14	1169.66	6331.01	844.828
14113	519.775	627.615	-0.271992579888503	1254.59	734.812	1379.14	751.522
14114	4582.64	4839	-0.0785294068508175	5336	753.363	5555.87	716.879
14115	1287.51	1602.32	-0.315583310021094	2130.84	843.338	2192.21	589.89
14116	115.452	1792.88	-3.95691173674007	676.702	561.25	2476.36	683.479
14117	1006.07	565.721	0.830572918753687	1667.83	661.757	1210.9	645.176
14118	1023.14	903.59	0.179258894793492	1897.56	874.419	1572.72	669.126
14119	4556.59	3914.18	0.219244476095594	5164.18	607.591	4618.62	704.436
14120	3633.12	6742.93	-0.892167301730009	4413.09	779.973	7510.1	767.175
14121	1608.42	1260.87	0.351223186380106	2384.23	775.813	1984.22	723.347
14122	1791.71	1647.76	0.120828616891765	2616.56	824.853	2329.08	681.32
14123	-5.61401	-12.6086		507.933	513.547	488.242	500.851
14124	2825.51	3441.53	-0.284540004006834	3614.91	789.4	4096.94	655.409
14125	1023.69	561.726	0.865843156849241	1677.34	653.647	1108.67	546.944
14126	3944.29	2616.83	0.591945927394811	4539.43	595.135	3232.47	615.642
14127	9579.01	6248.87	0.616281057716113	10378	799.009	6966.32	717.446
14128	2440.75	885.526	1.46272129608996	3007.27	566.516	1524.89	639.365
14129	865.512	287.976	1.58760388797522	1503.3	637.784	846.415	558.438
14130	1023.81	1107.77	-0.113701100736038	1695.99	672.178	1873.64	765.877
14131	162.099	2.55365	5.98817279526787	784.054	621.955	636.062	633.508
14132	483.47	191.46	1.33638016214846	1070.96	587.493	779.474	588.014
14133	1394.94	1264.03	0.142166602424551	1969.91	574.973	1832.75	568.719
14134	850.162	1020.09	-0.262891207019097	1586.02	735.853	1643.95	623.859
14135	3750.14	8199.66	-1.1286210339571	4468.85	718.716	9028.95	829.292
14136	3406.88	2199.04	0.631578025916409	4565.58	1158.7	3301.79	1102.76
14137	222.437	419.328	-0.91468655746536	914.231	691.794	1201.45	782.118
14138	6168.52	2012.64	1.615837231367	7190.08	1021.56	2708.71	696.069
14139	864.712	553.261	0.644257806571134	1702.54	837.828	1239.02	685.76
14140	137.977	101.032	0.449606104315154	793.638	655.662	675.838	574.806
14141	1804.94	1143.83	0.658075313262431	2718.62	913.68	1835.55	691.722
14142	3118.4	1612.44	0.951561308277917	4052.11	933.708	2288.76	676.319
14143	390.854	142.462	1.45604769187656	1120.76	729.908	900.023	757.561
14144	1218.36	602.062	1.01695732822004	2063.43	845.069	1563.57	961.507
14145	2846.62	4271.68	-0.585555884503123	3598.99	752.375	5161.66	889.98
14146	2951.17	2487.32	0.246695352904068	3941.62	990.456	3497.18	1009.87
14147	-21.2188	25.3823		522.693	543.912	521.882	496.5
14148	1077.85	1182.3	-0.133436004575207	1971.5	893.653	1836.27	653.972
14149	4798.61	7151.37	-0.575603149651561	6138.14	1339.53	8416.15	1264.78
14150	2060.1	1653.44	0.317242062837788	2914.47	854.377	2428.48	775.039
14151	1353.28	687.639	0.976732625596438	1993.11	639.833	1250.29	562.653
14152	3536.47	4133.84	-0.225175399715007	4556.72	1020.25	5103.19	969.347
14153	493.62	640.494	-0.375783838693966	1115.4	621.78	1315.98	675.483
14154	1714.59	6950.17	-2.01918157269879	2503.48	788.889	7858.25	908.086
14155	644.504	465.333	0.46992585957493	1608.95	964.444	1329.26	863.93
14156	3736.05	2979.65	0.326368333677831	4605.08	869.03	4063.83	1084.18
14157	1183.33	685.305	0.788031989983412	1919.88	736.555	1596.12	910.819
14158	6590.68	5466.52	0.269803602805644	7860.43	1269.75	6254.83	788.306
14159	1137.81	1164.7	-0.0337037237458196	1858.86	721.045	1840.07	675.364
14160	5798.79	4142.72	0.485173003627647	6841.89	1043.1	5015.46	872.736
14161	3388.36	2469.17	0.456563265235864	4320.95	932.589	3308.22	839.055
14162	6672.92	3220.91	1.05084957607276	7490.54	817.621	4087.83	866.924
14163	87.0852	7.80841	3.47932680852932	643.185	556.1	552.43	544.621
14164	5062.07	5464.31	-0.110312409211559	6405.59	1343.53	6691.66	1227.35
14165	5154.17	4620.83	0.157588225223876	5984.78	830.606	5558.05	937.212
14166	56.5833	34.9894	0.693459553998685	641.119	584.535	576.41	541.421
14167	2886.23	4011.19	-0.474845379607607	3946.12	1059.89	4846.83	835.638
14168	3995.22	1781.18	1.1654415100167	4684.29	689.069	2381.7	600.524
14169	4787.94	2633.26	0.862551356153548	5780.96	993.027	3428.86	795.595
14170	3232.22	5013.79	-0.63337679075109	4230.81	998.595	6123.25	1109.46
14171	5342.32	4327.42	0.303959836211786	6408.21	1065.89	5392.49	1065.08
14172	363.267	1050.35	-1.53176358732964	1057.58	694.315	1858.44	808.093
14173	2767.85	1643.27	0.752194783094959	3847.89	1080.04	2384.91	741.64
14174	3886.63	1887.14	1.042314820354	4842.08	955.455	2673.52	786.379
14175	2996.21	2199.89	0.445706808161036	3981.65	985.446	2962.73	762.838
14176	4720.29	3681.83	0.358451380317978	6016.32	1296.03	4566.96	885.122
14177	3874.82	2850.08	0.443128146620381	4776.17	901.349	3674.21	824.136
14178	2772.15	1798.16	0.624485671467177	3531.76	759.613	2461.9	663.747
14179	2723.56	1805.69	0.592940569140768	3729.45	1005.89	2581.9	776.203
14180	2372.87	3266.94	-0.461305503086009	3148.21	775.338	4202.29	935.354
14181	3437.75	2034.07	0.757094592036375	4424.87	987.122	2874.08	840.013
14182	631.641	786.368	-0.316099192516713	1385.32	753.68	1344.36	557.99
14183	1511.32	2183.28	-0.530685159278026	2373.99	862.672	2811.13	627.853
14184	1534.92	1378.22	0.155358618129347	2302.66	767.737	1963.62	585.396
14185	416.036	316.812	0.393080381562936	1230.34	814.303	1077.02	760.211
14186	730.495	647.152	0.17476916850663	1436.33	705.833	1363.79	716.642
14187	1333.28	891.393	0.580844789128825	2002.59	669.316	1439.13	547.733
14188	348.551	276.462	0.334285567621845	965.09	616.539	807.331	530.868
14189	381.088	887.275	-1.21925825368744	1019.39	638.302	1553.29	666.015
14190	1071.7	656.068	0.707991043631382	1975.38	903.671	1327.65	671.579
14191	784.597	462.812	0.761523814446552	1581.38	796.787	1111.08	648.27
14192	4367.73	3741.04	0.223445082344849	5292.11	924.373	4685.85	944.806
14193	91.9554	0.589355	7.28565312784443	661.195	569.24	537.189	536.6
14194	64.8371	41.2759	0.651520565737433	621.631	556.794	564.722	523.446
14195	393.845	113.913	1.78969822968651	1164.54	770.697	710.595	596.682
14196	2780.39	7074.29	-1.34729804602402	3891.38	1110.99	7905.27	830.986
14197	1227.26	2568.73	-1.0656176278353	2476.97	1249.71	3313.14	744.409
14198	675.681	198.603	1.76645692912188	1441.83	766.151	838.664	640.062
14199	140.982	-11.2848		744.226	603.243	551.188	562.473
14200	2045.19	2119.24	-0.0513127116575173	3267.76	1222.57	3317.17	1197.92
14201	3009.4	2016.57	0.577573873508733	4217.97	1208.57	2992.09	975.522
14202	692.784	634.506	0.126772152227598	1658.53	965.75	1382.73	748.224
14203	80.7218	8.9505	3.17291811516981	703.353	622.631	595.759	586.809
14204	522.084	320.076	0.705867830433282	1139.07	616.985	890.389	570.313
14205	-4.7179	-18.0743		504.955	509.673	490.592	508.667
14206	3411.78	3319.14	0.0397190659332123	4678.54	1266.75	4105.14	786
14207	168.601	160.617	0.0699878640617099	811.389	642.788	792.244	631.627
14208	3473.74	3154.7	0.138987810471044	4032.65	558.91	4038.52	883.818
14209	2485.12	3315.83	-0.416051091311386	3301.03	815.908	4195.5	879.671
14210	10020.4	3661.13	1.45258120458572	10791.4	770.992	4358.76	697.638
14211	11320.9	1374.71	3.04179774937141	12158.9	837.983	2099.53	724.821
14212	268.105	70.9404	1.91812092947023	889.368	621.263	712.955	642.014
14213	3011.15	5804.15	-0.946770864941008	4192.31	1181.16	6830.72	1026.56
14214	2192.76	1898.6	0.207809590868051	2983.92	791.164	2592.24	693.642
14215	2544.75	3426.62	-0.429266050326926	3473.81	929.066	4290.41	863.789
14216	78.0505	-8.62231		696.481	618.431	576.235	584.857
14217	1644.8	4850.08	-1.56009787623086	2794.05	1149.25	5854.82	1004.74
14218	1815.16	1212.8	0.581755558346046	2440.09	624.934	1880.9	668.105
14219	185.325	67.8048	1.45059856536422	743.452	558.127	614.185	546.38
14220	6263.92	3266.86	0.939161809445295	6986.27	722.359	4109.34	842.484
14221	702.421	320.941	1.13002603399175	1506.73	804.311	1094.26	773.32
14222	71.6853	23.5767	1.6043142639306	644.326	572.641	561.429	537.852
14223	-11.0075	-26.2719		573.847	584.855	520.661	546.933
14224	447.676	164.768	1.4420132793782	1034.23	586.554	764.133	599.365
14225	286.383	191.746	0.578749871565147	886.716	600.333	812.53	620.784
14226	1639.53	2519	-0.619569549755902	2318.69	679.162	3176.94	657.938
14227	2414.34	6594.72	-1.44968143548386	3103.75	689.413	7450.21	855.493
14228	1568.73	1244.49	0.334044719852204	2426.65	857.92	1923.19	678.706
14229	3754.43	2321.02	0.693831887776592	4467.48	713.053	3093.78	772.752
14230	57.9212	11.2197	2.36805406594556	611.4	553.479	566.947	555.727
14231	2439.23	2607.22	-0.096087610329432	3317	877.77	3779.37	1172.15
14232	1686.01	1372.11	0.297215029090953	2447.2	761.191	2247.51	875.397
14233	4964.28	6802.55	-0.454491654541294	5842.51	878.23	7747.93	945.378
14234	170.318	44.7671	1.92771989719619	764.407	594.089	652.526	607.759
14235	2136.28	2611.99	-0.290052837288165	3210.95	1074.68	3535.18	923.19
14236	6352.84	4483.65	0.502728811305121	7156.61	803.77	5302.43	818.778
14237	77.8938	7.98523	3.28610270324135	647.265	569.371	526.045	518.06
14238	3393.71	4592.03	-0.436266309177399	4417.48	1023.76	5436.25	844.227
14239	1530.35	1966.61	-0.361846171610986	2141.85	611.5	2679.71	713.097
14240	5687.15	5349.88	0.088200880281424	6555.26	868.111	6343.76	993.886
14241	2875.98	3245.39	-0.174338415871066	3660.79	784.809	4108.1	862.706
14242	1078.99	1576.88	-0.547384758786286	1757.47	678.472	2279.97	703.089
14243	5565.85	5485.72	0.0209201099581653	6295.56	729.711	6214.09	728.365
14244	4455.6	2650.73	0.749233402300839	5189.22	733.618	3696.28	1045.56
14245	3444.29	1660.69	1.0524211186292	4341.85	897.555	2627.99	967.292
14246	3509.82	5495.31	-0.646804435524328	4674.46	1164.64	6680.74	1185.43
14247	2097.19	1902.55	0.14052187722939	3132.65	1035.45	2742.52	839.97
14248	439.398	114.866	1.93558216187038	1050.31	610.915	700.387	585.521
14249	2158.88	2515.04	-0.220294239411856	2848.58	689.694	3240.73	725.694
14250	2190.37	2489.96	-0.184949385529785	3090.3	899.93	3400.06	910.097
14251	6533.81	3899.64	0.744584334645284	7400.33	866.523	4891.97	992.333
14252	3353.5	5323.37	-0.666673460551081	4086.26	732.764	6192.96	869.583
14253	3058.48	9625.1	-1.65398818811853	3892.36	833.889	10918	1292.92
14254	6201.6	4650.88	0.415134660080522	6988.76	787.167	5377.13	726.25
14255	363.585	344.785	0.0765983314085157	1018.82	655.239	986.715	641.93
14256	734.944	185.961	1.98263714419978	1442.42	707.472	835.482	649.521
14257	243.588	79.769	1.61054083703243	848.447	604.859	729.015	649.246
14258	92.9796	150.635	-0.696071935685559	745.869	652.889	780.066	629.43
14259	3155.17	3906.67	-0.308222426529095	4525.91	1370.74	4774.9	868.224
14260	198.477	20.1194	3.30231195029659	840.917	642.439	610.992	590.873
14261	1355.62	2522.01	-0.895622326644233	2049.99	694.365	3254.07	732.054
14262	3246.65	3639.12	-0.164638884044897	4341.51	1094.86	4707.97	1068.85
14263	4061.19	6459.93	-0.669615304310411	4773.95	712.757	7275.86	815.934
14264	4172.24	3243.55	0.363251050774757	5007.76	835.513	4078.83	835.284
14265	1447.67	1139.7	0.345075749960154	2498.34	1050.68	1964.19	824.487
14266	8.54572	204.139	-4.57820832330216	745.917	737.371	970.955	766.815
14267	236.782	1085.18	-2.19630204153146	938.289	701.507	1940.27	855.095
14268	5132.05	3027.03	0.761631888574749	6256.09	1124.04	3936.8	909.77
14269	448.614	475.439	-0.083787757345854	1021.02	572.409	1095.23	619.788
14270	1121.95	725.231	0.62949037702512	1727.92	605.973	1331.47	606.243
14271	3117.66	3949.92	-0.341357216227657	4012.72	895.053	4873.16	923.24
14272	3284.59	2493.45	0.397567727972345	4069.71	785.121	3215.35	721.894
14273	880.021	614.147	0.518954353899739	1646.74	766.724	1221.75	607.605
14274	340.444	55.8894	2.60676989998188	998.724	658.28	620.463	564.573
14275	-12.2015	-4.17065		551.265	563.467	517.729	521.9
14276	132.468	270.187	-1.02831661108192	752.148	619.68	998.2	728.013
14277	1724.5	5692.05	-1.72277440844884	2717.33	992.838	6703.86	1011.81
