13116	3.18597	8.62683	-1.4370961546967	632.699	629.513	533.754	525.127
13117	801.714	514.752	0.63921126317358	1763.96	962.246	1607.16	1092.41
13118	702.829	284.364	1.30543414912431	1534.87	832.038	1047.23	762.862
13119	5705.4	3576.22	0.673894233653658	7803.53	2098.12	6180.22	2604
13120	1996.5	2061.64	-0.0463186849307735	3375.5	1379	3738.43	1676.79
13121	2476.62	1531.28	0.693633071269642	3828.86	1352.24	2774.48	1243.2
13122	4708.56	5016.67	-0.0914445528752991	6292.82	1584.27	5737.73	721.056
13123	603.584	399.326	0.595986309252988	1461.69	858.106	1440.36	1041.03
13124	4494.61	4208.96	0.0947321613064962	5962.71	1468.1	5797.57	1588.62
13125	190.861	22.9276	3.05736079449059	922.938	732.078	650.354	627.426
13126	1440.75	832.334	0.791589197743213	1992.15	551.396	1659.96	827.627
13127	3965.78	2548.5	0.637955662649579	5642.79	1677.01	3818.18	1269.68
13128	3249.62	5398.69	-0.732338954313829	4679.65	1430.04	7175.76	1777.08
13129	1600.02	865.091	0.887164808493774	2782.69	1182.67	1568.52	703.43
13130	2497.88	1542.04	0.695866759436798	3762.25	1264.37	2849.83	1307.79
13131	632.914	275.395	1.20050789113061	1437.14	804.23	1024.9	749.506
13132	2548.7	2637.73	-0.0495357883916829	3842.31	1293.62	4263.28	1625.55
13133	2814.99	2001.75	0.491868611679362	3959.48	1144.49	3234.75	1233
13134	63.7537	1.06763	5.90003005797856	649.379	585.625	586.519	585.451
13135	321.222	31.1742	3.3651448107407	1202.88	881.656	891.992	860.818
13136	4538.92	1323.19	1.77833145818626	5722.58	1183.66	2595.56	1272.37
13137	2596.4	2153.83	0.269613747850316	3835.65	1239.25	3187.13	1033.3
13138	3376.88	5401.17	-0.67758086458868	4652.16	1275.28	7234.68	1833.52
13139	88.5735	27.9058	1.66631287295277	920.827	832.253	667.885	639.98
13140	129.421	0.204224	9.30771118065375	854.624	725.203	560.591	560.386
13141	2425.91	6475.68	-1.4165035814678	3435.04	1009.12	7951.8	1476.12
13142	227.833	28.509	2.99848884389302	1113.99	886.159	654.789	626.28
13143	24.5846	-3.07788		656.932	632.347	607.636	610.714
13144	1112.4	939.081	0.244359431371271	2158.56	1046.15	2059.53	1120.45
13145	3198.51	4757.95	-0.572939036527908	4373.86	1175.35	6266.34	1508.39
13146	2927.28	4388.14	-0.584050439870704	3982.65	1055.38	5872.37	1484.23
13147	890.339	1652.24	-0.891995177005047	1894.88	1004.54	2499.36	847.119
13148	1950.66	5753.44	-1.5604646070023	3215.42	1264.77	7946.51	2193.06
13149	3764.04	2162.02	0.799900733964939	5618.39	1854.35	4085.86	1923.84
13150	1125.58	799.601	0.493314065941622	2345.48	1219.91	2151.51	1351.91
13151	2860.99	4367.83	-0.610403559911837	3745.47	884.487	5700.11	1332.28
13152	114.237	-5.33014		691.023	576.786	610.076	615.406
13153	2541.87	2761.5	-0.119563497920016	4140.62	1598.75	4060.33	1298.83
13154	1583.46	1104.26	0.520000389966169	2155.57	572.112	1687.44	583.18
13155	600.517	460.766	0.382171271355483	1951.04	1350.52	1455.43	994.667
13156	29.8036	3.86115	2.94838837493633	691.893	662.089	558.55	554.688
13157	669.54	441.682	0.600162343225342	1764.84	1095.3	1298.99	857.311
13158	195.796	178.532	0.133170611422185	932.067	736.27	804.289	625.757
13159	427.586	1246.09	-1.54311756411462	2783.62	2356.03	3000.47	1754.38
13160	823.173	580.068	0.504974082576309	2590.12	1766.95	2127.32	1547.25
13161	2794.4	4513.29	-0.691641626720301	4980.24	2185.84	6666.53	2153.24
13162	1388.67	1009.5	0.460057354783185	2880.21	1491.54	2139.79	1130.28
13163	653.208	748.234	-0.195946122086112	2038.6	1385.39	1989.27	1241.04
13164	276.107	150.876	0.871869104638243	1295.8	1019.69	1091.43	940.557
13165	7869.48	4110.28	0.937032568435599	8712.04	842.559	4945.72	835.438
13166	1325.43	1106.6	0.260319333506646	3006.41	1680.99	2273.55	1166.95
13167	1533.5	5749.96	-1.90672173768563	3587.02	2053.52	7020.76	1270.8
13168	447.466	522.646	-0.224055485975517	2536.73	2089.26	2011.14	1488.49
13169	99.8829	103.849	-0.0561771969228789	1033.04	933.155	910.273	806.424
13170	615.192	485.777	0.340741442256151	1548.57	933.377	1573.44	1087.66
13171	2529.52	1126.25	1.16733863308351	4162.1	1632.58	2062.37	936.119
13172	3725.16	3907.59	-0.068977956653643	5605.18	1880.02	5937.44	2029.85
13173	4472.5	5481.6	-0.293515081985803	6089.35	1616.84	7698.59	2216.99
13174	707.033	775.392	-0.133149409191264	1586.74	879.706	1583.55	808.162
13175	1197.98	1813.91	-0.598496801719076	2807.46	1609.48	2495.12	681.211
13176	13750.7	4439.01	1.63119785737892	14579.8	829.108	6439.3	2000.29
13177	1523.99	953.916	0.675923012481663	2985.38	1461.38	1969.61	1015.69
13178	3050.72	2857.88	0.0942043224665198	4687.8	1637.08	4637.32	1779.44
13179	1641.84	3351.27	-1.02939730036853	2879.95	1238.12	4181.99	830.719
13180	69.8599	163.07	-1.2229551941294	732.754	662.894	700.297	537.227
13181	2415.34	2600.5	-0.106566688021625	3690.62	1275.29	4452.15	1851.65
13182	1714.73	1150.47	0.575756885368214	3368.71	1653.99	2518.27	1367.81
13183	-11.6365	-55.6797		562.715	574.352	542.05	597.73
13184	5904.03	7450.33	-0.335603756681014	6803.83	899.802	8461.95	1011.62
13185	3375.47	3334.23	0.0177367742124833	5200.83	1825.36	5449.48	2115.26
13186	-27.8244	-16.2936		656.292	684.117	588.669	604.963
13187	5411.37	3012.19	0.84518385229523	6267.29	855.917	3979.13	966.941
13188	7703.84	3394.36	1.18243979740599	8580.33	876.485	5789.27	2394.91
13189	5947.14	6315.42	-0.0866822927267742	7236.45	1289.31	7348.46	1033.04
13190	741.534	1738.74	-1.22945510678123	1667.93	926.397	2475.21	736.469
13191	521.686	543.863	-0.0600600994917257	1387.17	865.481	1305.08	761.221
13192	2129.35	4027.19	-0.919357992179482	4232.85	2103.49	6505.6	2478.4
13193	2505.56	1042.48	1.26510713373658	4528.02	2022.45	2458.3	1415.82
13194	4175.79	5562.91	-0.413790800415595	5753.13	1577.34	7928.7	2365.79
13195	1604.87	1714.72	-0.0955108623514798	3822.31	2217.43	3412.31	1697.6
13196	769.139	2016.67	-1.39065533926375	1834.93	1065.79	2982.76	966.089
13197	415.255	809.659	-0.963315479715147	1802.24	1386.99	1534.58	724.92
13198	787.755	406.128	0.955814747767193	1897.62	1109.87	1383.89	977.765
13199	205.609	100.595	1.03135354906027	1032.33	826.721	764.569	663.975
13200	5644.43	6204.63	-0.13651610948217	7548.23	1903.8	8620.08	2415.46
13201	1370.16	882.865	0.634085152351087	2655.42	1285.26	1837.42	954.557
13202	478.501	917.558	-0.93927626803818	1360.52	882.014	1831.84	914.286
13203	316.015	89.2389	1.82424832766596	1210.46	894.45	838.047	748.808
13204	1403.29	2116.96	-0.593181081321824	2656.65	1253.35	3753.9	1636.94
13205	2226.21	3951.62	-0.827858495533507	4226.6	2000.39	4938.42	986.794
13206	3758.62	2372.41	0.663852407133007	4469.9	711.283	3172.96	800.557
13207	6266.78	4284.04	0.548751468109962	8933.32	2666.54	6750.95	2466.91
13208	171.811	78.0994	1.13744304879904	958.054	786.242	728.915	650.815
13209	31.0722	41.65	-0.422690621998873	884.046	852.974	697.26	655.61
13210	2986.22	3731.9	-0.321586192681894	3662.16	675.94	4561.88	829.989
13211	1229.47	899.073	0.451528017333845	2466.68	1237.21	1980.65	1081.57
13212	2524.39	1644.73	0.61808673499194	3189.88	665.483	2419.9	775.17
13213	143.129	45.8394	1.64266070992241	850.008	706.878	639.95	594.111
13214	9712.93	7323.17	0.407438826564154	10579.2	866.24	8604.96	1281.79
13215	3390.52	892.656	1.92532877456276	4102.72	712.205	2568.75	1676.09
13216	1236.21	803.099	0.622276743810305	2350.01	1113.79	1854.1	1051
13217	232.487	41.5768	2.48329867134638	1085.76	853.269	642.968	601.391
13218	1747.46	1247.63	0.486067792068432	2961.02	1213.56	2302.17	1054.53
13219	18.0541	26.3272	-0.544225057695947	640.308	622.253	674.624	648.297
13220	3545.12	2635.62	0.427688475796271	5004.65	1459.54	4571.22	1935.59
13221	131.54	43.0561	1.6112147513461	710.477	578.937	601.031	557.975
13222	59.433	28.2689	1.0720469900954	656.366	596.933	592.195	563.926
13223	3128.35	388.379	3.00986408534952	5138.79	2010.44	1978.45	1590.07
13224	100.692	-32.1277		886.916	786.224	926.351	958.479
13225	2343	1718.29	0.447380363816157	3624.93	1281.94	3045.25	1326.96
13226	155.282	28.4375	2.44902673159763	823.611	668.328	614	585.562
13227	3336.6	1936	0.785299621463584	4703.01	1366.41	3030	1094
13228	683.951	215.492	1.66625817513019	1747.29	1063.34	1212.45	996.959
13229	300.386	231.924	0.373165558861922	968.265	667.879	899.151	667.227
13230	2227.38	4623.86	-1.05375394275987	3080.17	852.789	5224.32	600.452
13231	1203.81	2822.69	-1.22946577945684	2336.5	1132.7	3879.31	1056.62
13232	-7.10461	29.4185		647.811	654.915	628.296	598.878
13233	2386.5	1672.04	0.513283948063604	3630.96	1244.47	3098.88	1426.84
13234	5227.04	3376.6	0.630423497161453	5863.08	636.043	4049.96	673.362
13235	3651.7	3608.91	0.017002482517766	4983.19	1331.49	4885.8	1276.89
13236	455.211	59.1172	2.94488419264207	1287.6	832.389	917.281	858.164
13237	4491.8	3354.71	0.421103178392081	5864.61	1372.81	4873.66	1518.95
13238	3534.35	3509.58	0.0101472226097695	4297.58	763.231	4566.35	1056.77
13239	954.19	1147.66	-0.266350397489473	1797.62	843.432	2118.54	970.878
13240	1047.63	583.198	0.845073581754125	2308.89	1261.26	1605.87	1022.68
13241	301.295	215.25	0.485162594316673	1191.44	890.141	1082.11	866.855
13242	1096.35	522.177	1.07009977607731	2021.01	924.662	1436.1	913.919
13243	1535.2	3200.51	-1.05987504663534	2465.92	930.716	3807.05	606.531
13244	4036.73	2762.41	0.547259134187501	5352.21	1315.48	4163.62	1401.21
13245	3976.64	1421.81	1.48381954782711	4735.3	758.661	2626.32	1204.51
13246	608.583	484.059	0.330270616701819	1495.09	886.507	1241.18	757.12
13247	275.455	204.001	0.433235310523851	1150.71	875.258	968.303	764.302
13248	1321.98	1121.71	0.236999984408706	2093.37	771.392	1889.84	768.135
13249	726.766	1099.98	-0.597916779270471	1529.79	803.027	1604.45	504.469
13250	68.9982	138.995	-1.01040802226142	1280.3	1211.31	1216.9	1077.9
13251	-12.5217	-23.2805		595.708	608.229	556.775	580.055
13252	2051.05	2422.71	-0.240257298472848	3230.09	1179.04	2963.75	541.04
13253	75.5031	58.9298	0.357538519974905	655.586	580.083	621.455	562.525
13254	1053.36	1031.27	0.0305735212968724	2481.42	1428.06	2502.17	1470.9
13255	140.79	40.7329	1.78927659391798	984.649	843.859	760.336	719.603
13256	3345.81	3913.16	-0.225976824998304	5654.08	2308.27	6143.4	2230.24
13257	5560.13	5408.71	0.0398345338776677	6165.9	605.765	6116.29	707.578
13258	2125.15	1065.16	0.996499862205271	4406.2	2281.05	2654.72	1589.57
13259	624.627	497.373	0.328665223394262	1876.16	1251.53	1703.3	1205.92
13260	1230.69	1801.26	-0.549538405183899	3749.12	2518.43	4242.85	2441.6
13261	1712.59	1222.81	0.485973610391531	3713.13	2000.54	3362.88	2140.07
13262	-69.2065	-28.4896		1031.72	1100.92	694.576	723.065
13263	2295.65	4111.06	-0.84061025240312	5283.85	2988.21	6771.95	2660.88
13264	3004.72	2736.2	0.135057295882281	5134.71	2129.99	4718.61	1982.4
13265	6778.9	7417.04	-0.12979221697716	7430.66	651.761	8101.21	684.168
13266	2955.33	9084.72	-1.62012434342813	4879	1923.67	9857.39	772.67
13267	77.6224	4.91632	3.98082275626816	999.28	921.658	681.311	676.394
13268	759.22	314.876	1.26973606497056	1834.44	1075.22	1028.25	713.372
13269	1345.99	1804.19	-0.422684193331091	3336.8	1990.81	3313.69	1509.5
13270	293.156	37.4366	2.96914669018128	1118.73	825.571	641.326	603.889
13271	73.1723	5.42059	3.75477498920201	644.248	571.076	503.783	498.362
13272	3160.88	2753.54	0.1990402678333	5925.82	2764.94	4977.72	2224.18
13273	59.5833	101.733	-0.771805092941181	908.765	849.182	775.083	673.351
13274	801.764	230.013	1.80145858190303	1654.05	852.282	826.244	596.231
13275	1809.4	2009.22	-0.151123722725471	3366.65	1557.25	3551.54	1542.32
13276	1470.05	1537.26	-0.0644971778209495	2624.33	1154.29	2955.49	1418.23
13277	651.846	942.896	-0.532567161424325	2026.11	1374.26	2304.18	1361.29
13278	878.275	676.84	0.375857098115062	2180.89	1302.62	1896.05	1219.21
13279	2863.63	2122.64	0.431986661154671	4618.67	1755.04	4139.64	2017
13280	2027.64	1345.8	0.591335758242332	3441.48	1413.84	2912.93	1567.13
13281	3263.52	1721.34	0.922897443178032	6146.89	2883.37	3707.08	1985.74
13282	303.133	93.1772	1.70190275191639	1469.35	1166.22	1232.36	1139.18
13283	1166.23	1540.11	-0.401182275276995	2437.91	1271.68	3144.05	1603.94
13284	3501.38	2952.6	0.245937391578784	6283.04	2781.66	5136.89	2184.29
13285	1191.93	3693.67	-1.6317567918397	2332.39	1140.46	5964	2270.33
13286	2907.17	5252.89	-0.853497133636202	5833.15	2925.99	8563.37	3310.49
13287	-0.307007	-15.438		710.238	710.545	611.312	626.75
13288	252.737	259.479	-0.0379792344399253	1338.62	1085.89	1101.81	842.329
13289	2762.07	2063.38	0.420744933705559	4728.92	1966.85	3747.98	1684.61
13290	1745.77	1785.85	-0.0327457089405404	3981.02	2235.25	4034.54	2248.7
13291	35.1414	7.18213	2.2906889737067	727.891	692.75	657.929	650.746
13292	3185.96	2738.72	0.218228764959789	5598.67	2412.71	4877.97	2139.25
13293	475.541	5558.71	-3.54710992434726	2184.14	1708.6	8793.9	3235.19
13294	1840.29	2304.02	-0.324220205212801	4521.15	2680.86	4981.34	2677.31
13295	18.9211	162.841	-3.10540079922613	871.546	852.625	806.388	643.546
13296	3321.53	1177.41	1.49623594294691	4223.98	902.442	3196.62	2019.22
13297	-145.312	24.6021		1199.95	1345.26	1055.13	1030.52
13298	26.6615	1.79858	3.88982446478981	834.046	807.385	557.643	555.845
13299	402.012	116.973	1.7810585157152	1667.44	1265.42	1365.3	1248.32
13300	509.776	253.907	1.00556373229493	2240.92	1731.15	1294.39	1040.49
13301	165.172	4061.93	-4.62012579678304	1144.78	979.605	6951.05	2889.13
13302	2088.99	1705.92	0.292253027707374	4935.53	2846.54	4175.55	2469.63
13303	18.772	80.11	-2.09340181531705	1300.86	1282.09	1020.99	940.882
13304	183.524	139.879	0.391793514333497	1708.94	1525.42	1125.78	985.9
13305	2407.48	2211.99	0.122176796652793	5267.08	2859.6	4299.05	2087.05
13306	1537.88	1893.23	-0.299912702345126	3706.02	2168.15	3866.12	1972.88
13307	3.38483	9.19238	-1.44135692554251	877.115	873.73	682.602	673.409
13308	549.243	293.885	0.902193834961425	2850.08	2300.84	1723.82	1429.93
13309	5068.88	2849.14	0.831142664824221	6109.8	1040.92	5277.93	2428.79
13310	2626.27	6558.71	-1.32039430130306	4681.43	2055.15	7246.32	687.613
13311	523.52	9676.72	-4.20820184608793	1616.25	1092.73	10703.7	1026.95
13312	-17.3094	-27.9985		555.789	573.098	600.775	628.773
13313	4228.43	3010.23	0.490246223737827	5288.39	1059.96	7038.81	4028.58
13314	487.771	599.227	-0.296899004334016	1582.32	1094.54	1304	704.773
13315	1291.72	2670.17	-1.04763757130142	2602.47	1310.75	3228.84	558.673
13316	5264.9	8076.15	-0.617261405956099	5809.99	545.091	8749.04	672.89
13317	30.9875	28.7589	0.107676744357838	876.947	845.959	670.047	641.288
13318	17.0539	17.139	-0.00718494348357269	768.562	751.508	695.359	678.22
13319	3056.55	7299.11	-1.25581667550007	4402.25	1345.7	7995.07	695.96
13320	2705.36	3155.46	-0.222029619358652	4884.89	2179.53	5454.32	2298.86
13321	233.586	447.094	-0.936627005247235	2154.94	1921.35	1984.7	1537.61
13322	-26.7676	5.50818		1318.17	1344.93	1051.37	1045.86
13323	-5.44385	1.04871		666.353	671.797	540.475	539.426
13324	3598.1	2047.56	0.813333726170854	5975.6	2377.49	4995.48	2947.93
13325	-38.4728	-33.4795		875.924	914.397	752.14	785.619
13326	13.5448	-15.4288		553.015	539.471	533.446	548.875
13327	2301.53	2315.87	-0.008958477724228	4160.49	1858.96	4655.18	2339.31
13328	1184.17	1304.34	-0.139440396653423	3006.54	1822.37	3858.62	2554.28
13329	990.402	808.378	0.292984616988935	2452.06	1461.66	2726.34	1917.96
13330	0.808899	5.77625	-2.83610061465848	687.924	687.115	647.143	641.367
13331	-64.061	-29.3738		724.639	788.7	590.062	619.436
13332	2664.05	2527.43	0.0759540381067724	4890.19	2226.13	4520.49	1993.07
13333	114.383	1399.91	-3.61338871973433	1300.72	1186.34	2290.63	890.722
13334	2534.31	4453.58	-0.813373605767557	4554.12	2019.81	6963.67	2510.09
13335	296.079	163.739	0.854583844108184	1379.05	1082.97	1354.93	1191.19
13336	1092.56	752.889	0.537208513842289	2912.89	1820.32	1770.47	1017.58
13337	1313.33	2774.96	-1.07923422701994	3373.86	2060.53	3818.09	1043.13
13338	39.4486	112.953	-1.51767631295168	1189.16	1149.71	1287.68	1174.73
13339	-235.639	18.945		831.656	1067.3	734.025	715.08
13340	387.564	79.0996	2.29269287079169	1833.84	1446.28	1213.91	1134.81
13341	163.541	437.047	-1.41813511485268	1409.15	1245.61	1402.71	965.662
13342	226.592	-38.0306		1547.07	1320.48	1034.15	1072.18
13343	1103.97	367.148	1.58826301301265	2909.17	1805.2	1740.69	1373.54
13344	51.899	30.8037	0.752603907368223	1069.94	1018.04	641.931	611.127
13345	49.5561	11.1938	2.14636424863739	931.709	882.153	634.878	623.684
13346	1059.92	2421.16	-1.19174502933308	2953.69	1893.77	5358.44	2937.28
13347	83.7765	12.8706	2.70246550430756	775.634	691.857	610.662	597.791
13348	-17.6021	5.70325		594.627	612.229	551.024	545.321
13349	1032.47	2929.17	-1.50439146391485	3188.89	2156.42	6502.61	3573.45
13350	130.759	162.114	-0.310100364888892	1342.85	1212.09	1246.85	1084.74
13351	1123.09	3229.83	-1.52398893229489	3688.89	2565.8	4104.21	874.387
13352	699.532	494.906	0.499235112771831	2173.52	1473.99	1639.72	1144.82
13353	-1.47705	-4.69281		579.913	581.39	571.097	575.79
13354	987.328	4803.47	-2.28247681249227	3411.42	2424.09	5649.1	845.629
13355	79.3966	179.058	-1.17327956011506	1450.02	1370.62	1491.78	1312.72
13356	2174.79	4633.84	-1.09133164339524	5330.27	3155.47	9172.31	4538.46
13357	353.944	478.971	-0.436418386703894	2233.31	1879.37	1905.74	1426.77
13358	2653.1	1808.43	0.552943477816204	7064.38	4411.28	4727.99	2919.57
13359	2179.34	1070.37	1.02578272911929	4669.84	2490.5	2881.59	1811.22
13360	-55.0434	7.75745		922.413	977.456	676.073	668.316
13361	2.60736	25.9765	-3.31654498025263	826.038	823.431	606.431	580.455
13362	198.466	52.1914	1.92700905088938	2043.89	1845.42	1758.41	1706.22
13363	71.5564	80.0901	-0.162544065912938	1353.66	1282.11	1094.88	1014.79
13364	-35.0844	-17.179		1335.61	1370.69	643.28	660.459
13365	761.174	592.411	0.361627073086819	3228.81	2467.64	2790.7	2198.29
13366	-8.67072	148.333		960.504	969.175	693.05	544.717
13367	1702.23	1563.51	0.122632360905713	4451.53	2749.31	4534.4	2970.88
13368	83.3548	144.426	-0.792992379213366	984.214	900.859	886.977	742.551
13369	172.295	50.6954	1.76495418314045	1440.46	1268.17	707.392	656.697
13370	-6.6319	6.39441		596.711	603.343	621	614.606
13371	64.0287	5.01581	3.67416573048834	792.9	728.871	653.945	648.93
13372	-28.82	-2.14124		614.88	643.7	572.269	574.411
13373	1008.68	882.934	0.192098403260733	3205.9	2197.22	2813.55	1930.62
13374	83.8956	88.8775	-0.0832226131863711	1239.78	1155.89	895.891	807.014
13375	407.959	753.896	-0.885941000754144	2698.81	2290.85	3500.15	2746.26
13376	13.7031	99.3044	-2.85735333476946	1296.05	1282.35	1361.24	1261.94
13377	1577.63	2735.61	-0.794105514677725	3688.77	2111.14	6387.71	3652.1
13378	245.253	486.629	-0.988554533743601	1933.37	1688.12	2021.87	1535.24
13379	126.215	148.948	-0.238929719342695	1255.6	1129.38	1190.76	1041.81
13380	326.406	210.914	0.630016142542296	2077.19	1750.79	1432.5	1221.58
13381	-22.1143	-16.9159		827.07	849.185	684.372	701.288
13382	1519.71	1026.27	0.566390475803496	4682.45	3162.74	3580.87	2554.6
13383	71.6096	83.8094	-0.226959500928885	805.024	733.414	666.766	582.956
13384	62.1562	144.443	-1.21653372727951	1960.16	1898	1633.2	1488.76
13385	-163.807	-18.4816		775.349	939.156	663.735	682.217
13386	146.481	1021.52	-2.80193692410925	2203.64	2057.16	5221.88	4200.36
13387	-19.8053	-43.7526		1837.37	1857.18	1128.2	1171.95
13388	53.4884	-4.5343		1692.89	1639.4	752.266	756.8
13389	359.383	223.265	0.686766962130565	4232.83	3873.45	2518.57	2295.31
13390	971.102	1418.51	-0.546682391810389	4100.04	3128.94	5317.55	3899.04
13391	593.644	842.541	-0.505149139462244	3273.32	2679.68	4151.73	3309.18
13392	1683.63	1020.75	0.721938971119591	6301.2	4617.57	4172.44	3151.68
13393	-54.2292	-39.6516		1819.1	1873.33	1276.78	1316.43
13394	113.362	2751.69	-4.60130553011078	1659.41	1546.05	6898.1	4146.41
13395	20.8507	-61.2677		1962.88	1942.03	1655.27	1716.53
13396	421.029	678.307	-0.688018549481088	2515.05	2094.02	2783.84	2105.54
13397	2000.86	1958.02	0.0312208606321869	5595.65	3594.79	5591.54	3633.52
13398	130.361	-10.5196		1696.72	1566.35	836.354	846.873
13399	1095.24	1450.91	-0.405706891889153	4311.77	3216.52	4564.98	3114.07
13400	-15.1333	41.4822		1827.22	1842.36	1341.84	1300.35
13401	203.125	10.3022	4.30133873412154	3010.78	2807.65	2077.91	2067.61
13402	-9.75806	237.829		1497.12	1506.87	1532.11	1294.28
13403	648.063	779.28	-0.266006263497465	3802.18	3154.12	3234.98	2455.7
13404	1783.82	517.329	1.78581937791503	8300.96	6517.14	2359.35	1842.03
13405	65.8595	-23.7052		1500.02	1434.16	718.152	741.857
13406	-65.4843	68.4867		946.75	1012.23	952.845	884.358
13407	-282.796	-57.4471		2889.43	3172.22	1636.76	1694.21
13408	3081.57	3707.75	-0.266880543418695	6510.14	3428.57	8943.18	5235.43
13409	1445	2615.2	-0.855854892471601	3675.37	2230.37	6370.26	3755.06
13410	56.3819	-16.5153		817.182	760.8	605.285	621.8
13411	-53.5695	-9.9964		563.116	616.686	566.032	576.028
13412	-96.677	-34.1653		632.766	729.443	582.762	616.927
13413	1118.39	1580.55	-0.499000381311368	3191.2	2072.8	4232.09	2651.54
13414	12.9722	-36.0564		775.917	762.944	659.128	695.184
13415	-119.505	-62.6318		798.362	917.867	1001.22	1063.85
13416	892.583	696.169	0.358547981788137	3882.08	2989.5	4372.09	3675.92
13417	1156.29	354.029	1.70756875794237	4190.83	3034.54	3205.67	2851.64
13418	-46.9939	-7.89832		1283.74	1330.73	778.992	786.891
13419	854.476	2903.26	-1.76456113795065	2485.96	1631.48	6961.48	4058.23
13420	621.443	1030.23	-0.729279473685013	3104.96	2483.52	3569.63	2539.4
13421	5274.76	501.667	3.39430383291428	6434.73	1159.97	3001.15	2499.48
13422	325.128	223.768	0.539005392700887	2628.01	2302.88	2711.01	2487.24
13423	1766.75	1166.71	0.598653460609298	4333.79	2567.04	4959.04	3792.33
13424	1357.74	1607.99	-0.244048569998006	3465.8	2108.06	4489.69	2881.71
13425	-30.2545	-0.667297		657.489	687.743	656.82	657.487
13426	3456.74	1775.53	0.96115922009269	7249.95	3793.21	4395.73	2620.2
13427	-63.4641	87.2312		1856.34	1919.8	1159.94	1072.71
13428	868.532	586.534	0.56636439326209	3415.05	2546.51	3126.64	2540.11
13429	696.182	166.4	2.0648064660722	3290.72	2594.54	3042.99	2876.59
13430	5237.45	8917.27	-0.767737831604864	5774.32	536.875	9710.18	792.914
13431	40.6149	5.72034	2.82783810356614	701.045	660.43	560.274	554.554
13432	1150.93	1036.52	0.151047059940833	4340.3	3189.38	4317.33	3280.81
13433	192.936	457.331	-1.24511991426135	2123.31	1930.38	2158.66	1701.33
13434	2232.59	1535.84	0.539688889629226	4999.57	2766.99	5984.69	4448.85
13435	3887.75	3327.91	0.224317061183155	8002.37	4114.63	7340.86	4012.95
13436	-30.8181	-21.9167		610.646	641.464	570.711	592.627
13437	586.518	147.616	1.99032318276504	3329.85	2743.33	3352.22	3204.6
13438	607.859	729.698	-0.263562182876355	2126.32	1518.46	2104.25	1374.55
13439	5409.13	1106.28	2.28967720212671	5991.39	582.261	2993.5	1887.22
13440	116.491	51.981	1.16415996204253	1014.36	897.865	688.63	636.649
13441	818.902	586.577	0.481371384283547	2034.21	1215.31	1533.66	947.08
13442	2192.71	2363.04	-0.107925570384676	3717.07	1524.36	3833.93	1470.89
13443	139.616	-44.1847		876.294	736.679	641.192	685.377
13444	1912.64	460.098	2.05555410266863	3448.25	1535.61	1417.98	957.88
13445	582.038	345.286	0.753321739852259	1939.77	1357.74	1249.76	904.474
13446	2079.83	3339.43	-0.683131103975507	3685.82	1605.99	4009.25	669.819
13447	2847.73	2831.76	0.00811174186628065	5287.6	2439.87	5293.15	2461.39
13448	293.522	163.435	0.844753225404426	1293.11	999.584	1046.29	882.853
13449	104	-8.92188		1432.39	1328.39	859.359	868.281
13450	1571.16	1004.19	0.645791337131193	4715.43	3144.27	3848.13	2843.94
13451	-6.65424	21.4673		592.215	598.87	648.305	626.838
13452	1077.16	1822.92	-0.759021515124745	3369.44	2292.28	3710.02	1887.1
13453	623.507	874.434	-0.487944417430645	3335.12	2711.62	2795.27	1920.83
13454	521.336	128.856	2.01645269637266	2742.21	2220.87	1352.24	1223.39
13455	2337.73	1517.84	0.623083601764739	4740.15	2402.42	3466.69	1948.84
13456	21.1022	-6.57428		647.015	625.913	561.107	567.681
13457	5377.5	3469.21	0.632328361141068	8806.44	3428.94	5781.03	2311.82
13458	1125.34	1013.23	0.151396644385008	2404.23	1278.9	2127.52	1114.29
13459	1782.15	5657.21	-1.66647079105454	3411.63	1629.47	8323.2	2665.99
13460	6.30469	-46.3994		1556.98	1550.68	864.412	910.812
13461	1438.52	9834.58	-2.77328264209661	2957.01	1518.49	10567.9	733.309
13462	2117.19	1313.35	0.688902058255015	3784.18	1666.99	2585.01	1271.66
13463	3134.25	5275.79	-0.751267270752523	5265.68	2131.43	8257.7	2981.91
13464	347.553	82.929	2.06728584958225	1332.09	984.538	828.237	745.308
13465	322.91	131.784	1.29295827392768	1080.07	757.158	696.902	565.118
13466	269.741	425.091	-0.656195152124959	2557.87	2288.13	1719.42	1294.33
13467	998.887	571.54	0.805466638751184	3125.57	2126.68	2093.16	1521.62
13468	1185.88	2965.08	-1.32211419074934	2627.44	1441.56	3855.66	890.577
13469	3217.97	2811.38	0.194870123154994	4971.6	1753.63	4912.66	2101.28
13470	9.68469	170.626	-4.13899088056859	1044.35	1034.66	936.838	766.212
13471	4204.28	4206.62	-0.00080503696043004	6368.01	2163.73	6794.57	2587.95
13472	2163.42	2361.81	-0.126574056559888	3899.81	1736.38	4226.83	1865.03
13473	284.569	695.684	-1.28965432190543	2775.54	2490.97	2449.73	1754.05
13474	-65.1362	59.9647		771.496	836.632	698.244	638.279
13475	100.345	36.3248	1.46594215008502	1097.15	996.808	752.298	715.973
13476	3129.62	2465.85	0.343899484955155	7065.6	3935.98	5105.68	2639.83
13477	229.243	126.452	0.858282075031981	1410.03	1180.79	1289.36	1162.91
13478	421.698	40.0584	3.3960339207771	1473.92	1052.22	730.565	690.506
