14297	307.538	6345.44	-4.36688609274702	976.477	668.939	7297.79	952.349
14298	5944.17	4074.26	0.544938275526741	6585.02	640.842	5263.29	1189.03
14299	5897.56	3225.31	0.870680190710578	6484.95	587.383	4004.81	779.5
14300	568.243	300.644	0.918449329519566	1101.02	532.773	902.523	601.879
14301	420.032	378.769	0.149181479965036	930.782	510.75	940.834	562.066
14302	1560.01	1968.42	-0.33548496491504	2130.71	570.701	2739.47	771.046
14303	4975.29	3244.5	0.616786103170975	5630.93	655.642	4251.27	1006.78
14304	5578.44	2214.12	1.3331302702757	6133.87	555.437	2824.02	609.908
14305	5563.12	6669.13	-0.261605093030926	6447.99	884.871	7764.82	1095.69
14306	141.381	-32.5274		808.409	667.029	546.362	578.889
14307	2417.48	2579.55	-0.0936163613847189	3190.92	773.442	3369.47	789.922
14308	1643.1	6927.79	-2.07597194653427	2273.79	630.686	7901.8	974.012
14309	9379.62	6978.43	0.42662590156253	10330.2	950.607	8228.01	1249.58
14310	92.6683	131.734	-0.507480438657633	682.466	589.797	697.195	565.461
14311	9424.9	5458.58	0.787952516891827	10112.3	687.434	6396.13	937.555
14312	7031.55	3442.81	1.03025652508578	7641.75	610.202	4150.03	707.222
14313	5118.87	9306.69	-0.862443410350551	6022.63	903.756	10368.1	1061.44
14314	222.724	46.809	2.25040040465057	824.654	601.93	708.63	661.821
14315	2432.8	2428.39	0.0026165202329226	3145.13	712.333	3061.39	633
14316	3181.29	6668.29	-1.06770629622988	3963.96	782.677	7466.13	797.841
14317	7178.79	4012.29	0.839314731968214	7772.72	593.93	4680.8	668.509
14318	9449.37	4217.95	1.16367512001477	10060.4	611	4829.34	611.385
14319	946.847	4256.52	-2.16847133730209	1539.98	593.13	4869.25	612.725
14320	978.049	558.783	0.807619638595104	1613.76	635.707	1178.18	619.4
14321	3169.49	3435.9	-0.116436424585336	3861.17	691.68	4109.09	673.198
14322	1100.14	484.598	1.1828251365599	1875.1	774.961	1286.33	801.731
14323	6235.47	2996.44	1.057250310087	7049.52	814.054	4221.34	1224.9
14324	3447.84	5717.35	-0.729654586224591	4267.22	819.385	6550.13	832.782
14325	2752.16	2615.75	0.07333606822412	3472.86	720.705	3411.02	795.265
14326	632.816	8002.2	-3.66053880166413	1239.59	606.775	8614.68	612.484
14327	4568.21	6908.87	-0.596822264917466	5300.13	731.923	7816.37	907.493
14328	1243.46	794.007	0.647138573822018	2220.6	977.141	1699.4	905.397
14329	4302.28	3791.21	0.182441523313359	5045.29	743.014	5073.34	1282.13
14330	4023.04	5887.25	-0.549306926426475	4641.53	618.487	6740.79	853.548
14331	4548	7521.36	-0.725760309022307	5308.12	760.119	8583.78	1062.42
14332	2605.66	2915.77	-0.162226236575426	3324.13	718.471	3931.12	1015.36
14333	4215.44	3894.63	0.114196055133892	4936.4	720.961	4656.02	761.387
14334	2307.32	6463.32	-1.48605911074704	3011.77	704.455	7405.33	942.011
14335	294.96	1971.17	-2.74045896953433	911.031	616.071	2651.35	680.186
14336	1795.55	6956.95	-1.95402980258044	2436.16	640.61	7898.43	941.485
14337	357.564	140.125	1.35148711245177	952.992	595.429	803.849	663.724
14338	7156.25	4119.86	0.796606854697249	7793.26	637.013	4904.72	784.857
14339	-47.5854	-40.2712		553.931	601.517	521.573	561.844
14340	2570.28	8224.43	-1.67798944148942	3311.7	741.416	9355.91	1131.48
14341	3195.11	5893.98	-0.88337593323805	3909.3	714.188	6958.2	1064.22
14342	5144.73	4926.95	0.0624015549427094	5805.72	660.987	5906.71	979.763
14343	6026.85	4331.36	0.476585792552919	6698.2	671.35	5151.27	819.909
14344	4756.84	4221.23	0.172337963709122	5346.82	589.988	4974.96	753.723
14345	575.801	136.536	2.07628600025631	1125.04	549.237	729.158	592.622
14346	3641.44	2031.14	0.84221733927611	4320.85	679.413	2695.07	663.933
14347	4602.87	2272.94	1.01797294523932	5369.63	766.765	3124.81	851.868
14348	-55.5075	-39.9175		557.522	613.03	558.045	597.963
14349	1570.03	2161.46	-0.461216051949523	2188.43	618.4	3157.03	995.573
14350	4431.85	2729.59	0.699227253467458	5197.95	766.103	3689.28	959.691
14351	1550.3	1473.27	0.0735239992769918	2093.09	542.789	2047.08	573.803
14352	1187.57	3253.57	-1.45400658971727	1757.27	569.697	3886.61	633.043
14353	5264.31	4804.54	0.131847250993778	5894.69	630.378	5617.16	812.619
14354	-10.4948	-36.5646		519.333	529.828	505.333	541.898
14355	7303.35	6534.83	0.160409172221337	8094.71	791.355	7389.61	854.776
14356	616.092	237.714	1.37391598489481	1191.41	575.319	812.512	574.797
14357	1302.33	622.681	1.06453402117138	1893.24	590.908	1257.5	634.816
14358	5251.85	4872.3	0.108222942963079	6100.08	848.224	5743.2	870.895
14359	3337.94	2572.44	0.375820487652162	4037.88	699.942	3521.33	948.884
14360	2294.73	2870.76	-0.323106547608331	2939.31	644.579	3807.68	936.921
14361	8031.35	5686.1	0.498202238950122	8693.55	662.205	6731.29	1045.19
14362	3208.5	3534.46	-0.139590634985311	3756.23	547.726	4234.3	699.838
14363	5190.91	4837.85	0.101620265596322	5805.98	615.067	5677.64	839.787
14364	1274.09	582.333	1.12955282554804	1990.92	716.827	1393.93	811.6
14365	690.013	2778.8	-2.00976620200058	1281.95	591.941	3482.97	704.169
14366	611.506	195.641	1.64415568092714	1215.12	603.613	907.575	711.933
14367	2885.34	4239.6	-0.555186680254188	3567.62	682.28	5183.43	943.827
14368	1208.88	595.205	1.02221143566085	1888.26	679.382	1272.15	676.941
14369	2110.11	609.85	1.79079078316666	2692.39	582.28	1170.34	560.493
14370	234.195	205.947	0.185436476529488	787.492	553.297	779.782	573.835
14371	2399	7665.92	-1.67602578921106	2943.65	544.651	8468.84	802.922
14372	1721.37	1055.91	0.705072860062135	2254.74	533.373	1677.43	621.52
14373	2544.78	6237.37	-1.29340042168349	3172.83	628.054	7085.19	847.811
14374	3550.32	4168.92	-0.231723348380134	4097.04	546.719	4769.32	600.395
14375	-31.2234	-21.7019		501.433	532.656	504.984	526.686
14376	991.563	1853.65	-0.902591220937925	1651.79	660.23	2558.92	705.27
14377	5341.63	3883.7	0.459849021740827	5884.4	542.772	4572.25	688.552
14378	4263.22	5791.52	-0.441996333215545	4871.62	608.394	6796.72	1005.2
14379	5607.29	3957.66	0.502655506422279	6317.79	710.495	4778.12	820.453
14380	4870.83	2200.08	1.1466131218273	5471.66	600.836	2797.76	597.687
14381	105.716	20.5874	2.36035508088026	656.351	550.635	525.313	504.726
14382	1783.72	7068.95	-1.98660564980532	2577.76	794.04	7911.96	843.013
14383	3856.37	3021.85	0.351814305076215	4534.13	677.762	3813.4	791.553
14384	298.912	363.931	-0.283944290654921	830.858	531.946	913.761	549.83
14385	766.815	257.701	1.57317843461867	1308.22	541.407	785.626	527.925
14386	1085.33	6526.5	-2.58817120957947	1633.25	547.92	7455.52	929.013
14387	4297.68	1533.47	1.4867560094662	4922.12	624.436	2192.05	658.579
14388	7591.88	2327.83	1.7054710197287	8337.43	745.553	3272.43	944.597
14389	5078.75	2797.65	0.860257646689499	5762.21	683.461	3634.31	836.658
14390	1709.74	719.316	1.2490757547033	2386.09	676.355	1532.53	813.211
14391	1591.7	561.587	1.50298318485143	2273.44	681.746	1283.68	722.092
14392	5629.2	2232.65	1.33417347460531	6246.5	617.297	2916.73	684.076
14393	1427.93	7398.9	-2.37338490912068	1988.92	560.987	8672.61	1273.71
14394	947.21	912.986	0.0530923361913788	1559.39	612.179	1698.86	785.877
14395	2656.69	1888.69	0.492242246259392	3277.64	620.947	2801.81	913.118
14396	1959.18	604.302	1.69690920760554	2572.88	613.702	1155.11	550.806
14397	4980.4	5646.18	-0.181012739034325	6106.3	1125.9	6351.53	705.358
14398	3264.08	5987.06	-0.875170859352911	3835.65	571.566	6976.53	989.474
14399	392.242	78.9221	2.31324423544945	963.045	570.803	687.105	608.183
14400	2709.85	3757.42	-0.47152983266899	3290.71	580.868	4528.22	770.803
14401	2361.79	1560.86	0.59753991072154	2933.85	572.055	2198.63	637.765
14402	5088.59	3863.93	0.397195974921333	5787.35	698.764	4591.92	727.988
14403	392.585	1295.7	-1.72265817850196	946.659	554.073	1832.47	536.769
14404	6129.76	6667.14	-0.121237673536661	6869.48	739.72	7511.07	843.927
14405	461.272	131.025	1.81578014510023	1168.56	707.284	750.459	619.434
14406	76.8431	-10.1819		699.234	622.391	571.961	582.143
14407	139.206	220.095	-0.660903082085044	669.03	529.824	785.121	565.027
14408	131.584	18.8964	2.79979613039884	691.106	559.522	542.341	523.444
14409	4323.24	4092.12	0.079264774241518	5285.1	961.857	4959.67	867.55
14410	2289.05	7840.87	-1.77626419016312	2954.71	665.662	8798.62	957.75
14411	2552.66	2305.68	0.146810870026395	3316.88	764.221	3015.96	710.284
14412	455.16	113.886	1.9987894507124	1083.58	628.422	793.614	679.729
14413	1944.24	878.303	1.14641844659926	2544.6	600.354	1606.55	728.25
14414	1803.75	945.887	0.931260452597174	2601.39	797.64	1758.73	812.846
14415	270.617	2.34601	6.84990024122517	1110.04	839.422	809.055	806.709
14416	18998.6	3710.66	2.35614313984403	19849.9	851.352	4612.73	902.064
14417	5297.16	3696.56	0.51903754359646	6039.49	742.321	4392.47	695.909
14418	2217.64	1291.83	0.779608863467171	2901.56	683.915	1957.48	665.647
14419	11476.3	5235.7	1.13219731629508	12457.2	980.929	5924.41	688.707
14420	1884.66	1213.85	0.634710691596327	2785.93	901.269	2033.61	819.756
14421	5371.44	2723.2	0.98000482446782	6274.28	902.833	3812.36	1089.15
14422	722.712	422.451	0.774635554856584	1350.02	627.304	1223.06	800.61
14423	3935.54	6037.59	-0.617413321343819	4879.91	944.372	7076.7	1039.1
14424	6298.97	6209.22	0.0207039974215945	7139.07	840.099	7207.17	997.944
14425	701.986	6288.82	-3.16327468873716	1353.47	651.487	7098.12	809.3
14426	4989	5944.23	-0.252739191919422	5939.44	950.436	6943.99	999.764
14427	290.338	-11.6124		964	673.662	749.464	761.077
14428	283.283	68.2599	2.05313293987844	824.809	541.526	642.45	574.19
14429	10813.4	4580.62	1.23920684659494	11551.1	737.68	5339.28	758.663
14430	4863.02	1643.97	1.56466799262767	5658.87	795.859	2337.77	693.803
14431	8665.65	5086.05	0.768761516401755	9323.67	658.026	5805.36	719.31
14432	226.899	70.9433	1.67731146718629	736.669	509.77	609.241	538.297
14433	369.643	45.7194	3.01525691885593	896.31	526.667	651.426	605.707
14434	3134.47	2754.66	0.186348974032326	3876.98	742.513	3463.73	709.071
14435	3177.12	2735.05	0.216154433097056	3834.89	657.763	3467.73	732.679
14436	2669.4	8619.76	-1.69113461072529	3295.64	626.246	9455.39	835.623
14437	3837.29	7939.94	-1.04903871700076	4467.17	629.88	8995.94	1056
14438	1150.25	919.977	0.322278482204326	1774.87	624.622	1681.64	761.667
14439	3438.05	2311.27	0.572906309865959	4187.01	748.956	3169.89	858.623
14440	2775.21	5453.29	-0.974530599412676	3453.72	678.513	6384.67	931.377
14441	14.0183	-21.0298		636.511	622.493	573.947	594.977
14442	3532.55	3060.66	0.206868372833968	4154.86	622.304	3667.53	606.866
14443	377.972	138.549	1.44788579337619	950.662	572.689	765.602	627.053
14444	7959.25	6344.67	0.327088358213566	8707.1	747.845	7338.93	994.267
14445	1188.26	400.885	1.56759104562692	1780.89	592.63	996.287	595.402
14446	610.758	326.447	0.903749464951877	1244.9	634.145	947.789	621.342
14447	260.321	23.8724	3.4468718525805	848.886	588.566	580.008	556.135
14448	2496.34	1768.81	0.497034677739579	3104.21	607.871	2429.99	661.181
14449	5027.46	4729.87	0.0880300129277584	5737.08	709.623	5597.84	867.974
14450	2069.44	1632.79	0.34190252241407	2675.86	606.421	2324.65	691.855
14451	3927.65	5115.83	-0.381301876341728	4664.75	737.101	6004.33	888.5
14452	2065.18	738.391	1.48380977464394	2780.27	715.092	1723.13	984.737
14453	1170.1	996.505	0.231682040685236	1838.74	668.645	1649.95	653.443
14454	4647.23	4428.26	0.069629316365736	5387.37	740.145	5224.1	795.833
14455	3214.07	2822.31	0.187526070849942	3993.38	779.312	3680.68	858.377
14456	229.327	-23.8552		853.841	624.514	605.833	629.688
14457	3344.43	8336.27	-1.31764118282138	4134.27	789.841	9342.04	1005.77
14458	2713.62	2024.67	0.422532564929993	3473.91	760.289	2941.04	916.368
14459	248.898	91.3802	1.44560077171777	788.195	539.297	682.474	591.093
14460	7063.41	5971.37	0.24230251681871	7737.07	673.659	7002.49	1031.12
14461	7315.77	4629.83	0.660051800600284	7977.53	661.753	5522.49	892.663
14462	4555.86	2235.65	1.02703285430109	5273	717.138	3026.84	791.191
14463	7918.56	8412.62	-0.0873154520274605	8502.87	584.308	9280.79	868.176
14464	2157.53	1512	0.512926742621701	2760.53	603	2275.46	763.461
14465	92.9804	-5.65601		642.18	549.2	521.661	527.317
14466	5092.35	3218.09	0.662126604967255	5833.33	740.985	3827.07	608.978
14467	3592.15	8036.25	-1.16167462687541	4288.58	696.434	8832.7	796.455
14468	184.22	5.26575	5.12865029954834	728.263	544.043	596.394	591.128
14469	168.262	-11.8286		767.292	599.03	552.299	564.128
14470	1335.21	732.987	0.865207995030083	1918.74	583.526	1406.42	673.434
14471	1758.43	3890.41	-1.14563071809769	2429.05	670.618	4629.98	739.566
14472	1257.95	644.888	0.963958879856278	1784.7	526.747	1172.9	528.013
14473	966.698	27.9373	5.112803394397	1504.86	538.16	565.694	537.757
14474	1064.57	256.732	2.05193614232051	1721.58	657.013	923.358	666.627
14475	3648.56	2224.36	0.713936551443749	4419.69	771.134	3211.12	986.761
14476	106.508	14.4786	2.87896591653475	699.261	592.753	587.361	572.882
14477	594.622	412.803	0.526519649381056	1151.21	556.587	948.403	535.6
14478	3311.68	1983.55	0.739479832830342	3921.96	610.284	2593.82	610.275
14479	7243.67	2803.51	1.36948615279287	7999.35	755.682	3715.98	912.474
14480	3862.75	2404.11	0.684123724229566	4515.21	652.461	3085.06	680.947
14481	5698.98	2659.32	1.09964554771589	6249.6	550.617	3296.79	637.463
14482	838.352	937.609	-0.161431160941571	1368.92	530.566	1501.77	564.158
14483	4717.15	3584.63	0.396090927460209	5357.58	640.433	4570.42	985.791
14484	2581.17	1412.62	0.869651068178135	3249.39	668.224	2091.74	679.118
14485	4244.54	2551.14	0.734466215255216	4922.57	678.026	3240.14	689
14486	2472.99	5731.74	-1.21271992145935	3140	667.015	6591.79	860.045
14487	5304.89	4277.44	0.310574744048728	6023.51	718.621	4960.49	683.05
14488	1899.7	1730.47	0.134613813928954	2580.95	681.25	2336.99	606.526
14489	100.399	7536.88	-6.23014925353043	718.489	618.089	8523.8	986.925
14490	502.696	343.083	0.551128802981829	1024.83	522.131	1205.14	862.053
14491	68.3875	20.4718	1.7400948261521	603.654	535.267	555.347	534.875
14492	2499.6	1733.33	0.528151406106855	3066.56	566.955	2470.11	736.776
14493	40276.3	40.0098	9.97536178955339	42092.4	1816.08	631.263	591.253
14494	154.858	-9.43433		841.689	686.831	574.316	583.75
14495	2127.06	705.758	1.59161492146041	2675.02	547.955	1548.53	842.776
14496	2383.91	2321.78	0.0380985430175537	2937.19	553.281	3055.57	733.79
14497	1251.8	988.098	0.341281505761188	1977.16	725.353	1691.92	703.823
14498	-15.4738	-11.7456		492.432	507.906	488.333	500.079
14499	55.01	-2.04547		623.789	568.779	547.03	549.076
14500	576.902	817.513	-0.502915078545311	1338.17	761.269	1778.56	961.045
14501	1690.85	2564.45	-0.600900656691273	2307.8	616.947	3262.81	698.358
14502	2143.37	3125.43	-0.544170658203362	2780.29	636.921	3724.01	598.58
14503	878.994	579.268	0.601621964296182	1433.23	554.239	1098.05	518.781
14504	182.006	77.5881	1.23007452833745	706.865	524.859	593.895	516.307
14505	5292.78	2216.55	1.25571045986842	6190.24	897.461	3198.71	982.158
14506	46.2453	-16.8763		656.891	610.646	565.087	581.963
14507	4976.74	5917.68	-0.249831683594407	5668.59	691.855	6680.98	763.298
14508	520.365	941.093	-0.854814626453566	1193.23	672.868	1575.63	634.54
14509	650.642	28.8004	4.49770637959699	1251.02	600.373	549.194	520.393
14510	1225.22	11386.5	-3.21621240691506	1793.13	567.908	12550.1	1163.59
14511	4724.36	4013.46	0.235274312910386	6025.97	1301.61	4868.48	855.027
14512	3312.35	1941.5	0.77068009952428	4301.14	988.791	2850.29	908.791
14513	167.118	44.9665	1.89394842200553	745.692	578.573	596.872	551.906
14514	744.103	429.136	0.794066948707357	1592.23	848.131	1193.05	763.909
14515	198.888	19.362	3.36065549879969	1018.59	819.706	740.195	720.833
14516	5247.56	7315.77	-0.479362047788268	6053.48	805.922	8370.07	1054.3
14517	3203.17	2984.77	0.101882145781155	3971.61	768.442	3834.02	849.247
14518	2774.63	6570.4	-1.24368359786058	3580.4	805.765	7418.79	848.393
14519	1494.69	1582.78	-0.0826138697583617	2243.9	749.208	2439.58	856.792
14520	6057.35	2616.49	1.21105518964701	6909.37	852.026	3593.36	976.872
14521	9749.57	4046.12	1.26879731277582	10417.1	667.53	5084.5	1038.38
14522	6687.41	5949.19	0.168755548025442	7385.99	698.582	7077.01	1127.82
14523	1637.76	967.137	0.75993030858914	2227.49	589.734	1575.42	608.284
14524	574.168	318.434	0.850477446850356	1259.11	684.941	874.508	556.073
14525	1637.95	883.611	0.890410956266348	2383.75	745.795	1588.25	704.641
14526	1222.4	767.345	0.671771135205763	1919.82	697.416	1401.87	634.526
14527	35.3584	53.4375	-0.595799585705318	662.672	627.313	617.5	564.062
14528	1076.33	969.632	0.150609968857935	1588.18	511.846	1517.22	547.585
14529	3452.2	4420.79	-0.35678808682458	4142.65	690.449	5118.11	697.319
14530	5171.02	4924.46	0.0704827020730929	5990.64	819.627	5937.88	1013.42
14531	946.791	185.477	2.3518042813661	1577.18	630.385	875.412	689.935
14532	792.104	241.615	1.71298239413337	1469.48	677.377	1000.81	759.194
14533	50.2732	-8.48938		620.504	570.231	536.636	545.125
14534	327.409	48.1514	2.76544395319544	901.87	574.461	588.71	540.558
14535	4556.79	3245.62	0.489527355704276	5332.64	775.846	4070	824.385
14536	4747.1	6831.78	-0.525215408720101	5374.42	627.329	8049.18	1217.4
14537	2014.62	1565.79	0.363616152626204	2593.82	579.192	2185.83	620.039
14538	1622.79	1148.23	0.499064516542607	2233.18	610.385	1778.32	630.09
14539	3648.93	5281.44	-0.533457189818877	4532.81	883.881	6119.41	837.966
14540	2128.26	8282.38	-1.96036929081118	2882.95	754.692	9589.67	1307.29
14541	3918.33	2302.8	0.766853024110237	4545.19	626.857	3075.3	772.5
14542	428.757	340.836	0.331082252831997	978.375	549.618	888.969	548.132
14543	1446.27	973.263	0.571435191945869	1977.92	531.646	1488.2	514.938
14544	3375.44	5133.03	-0.604736477569809	4093.25	717.81	5991.27	858.24
14545	347.418	42.3612	3.03585578994071	1084.16	736.746	768.273	725.912
14546	1568.76	2280.97	-0.540020135971813	2244.86	676.101	3159.08	878.112
14547	1412.32	8104.12	-2.52059070153939	2020.47	608.152	9207.02	1102.9
14548	6869.49	4994.5	0.459862031129008	7519.73	650.234	5939.2	944.691
14549	3500.72	4180.46	-0.256012075491079	4154.55	653.835	4937.92	757.457
14550	6809.66	2616.18	1.3801213859054	7732.49	922.835	3400.25	784.076
14551	7357.88	6559.49	0.16570528854998	8167.79	809.909	7663.89	1104.4
14552	5817.77	3484.19	0.739642868571574	6515	697.226	4381.99	897.798
14553	6205.76	5956.31	0.0591898963308685	6973.8	768.039	7115.4	1159.09
14554	531.915	49.0375	3.43923805151859	1120.37	588.455	691.892	642.855
14555	183.837	6.38367	4.84789440721018	757.901	574.065	520.303	513.919
14556	8485.67	5648.77	0.5870925446884	9403.64	917.974	6641.78	993.013
14557	6011.42	7664.62	-0.350507115757619	6788.45	777.03	8816.74	1152.12
14558	2290.58	1827.27	0.326023086603388	2949.23	658.649	2551.7	724.429
14559	315.486	68.9702	2.19353016642621	985.265	669.779	695	626.03
14560	6296.7	7501.2	-0.252524081341548	7054.58	757.879	8542.41	1041.21
14561	351.986	130.336	1.4332779795827	941.765	589.779	711.136	580.8
14562	4212.46	4194.49	0.00616848747068975	5046.57	834.104	5187.26	992.766
14563	270.608	540.674	-0.998556302356824	973.408	702.8	1275.85	735.172
14564	6975.73	6875.71	0.0208345918476983	7648.7	672.969	7517.05	641.341
14565	229.293	135.978	0.753821197858785	803.917	574.623	641.362	505.384
14566	5516.13	4128.19	0.418147415264128	6281.39	765.257	4892.89	764.702
14567	1688.55	817.449	1.04658717595549	2273.41	584.859	1574.64	757.192
14568	353.741	426.419	-0.269578520731977	877.023	523.282	960.919	534.5
14569	530.134	506.082	0.0669849205936985	1124.32	594.182	1057.21	551.123
14570	5753.66	5915.7	-0.0400690618756336	6448.74	695.078	6625.3	709.6
14571	1040.87	1381.43	-0.408370929687979	1694	653.13	2093.55	712.117
14572	397.393	218.535	0.86270370032807	903.87	506.477	712.422	493.888
14573	2375.98	978.433	1.27997847261671	2919.75	543.766	1558.2	579.768
14574	5061.36	4526.82	0.161025055106721	5824.37	763.013	5398.41	871.581
14575	1725.36	1080.39	0.675348532155114	2500.28	774.923	1894.68	814.292
14576	788.906	659.469	0.258549189775547	1389.39	600.481	1267.51	608.039
14577	364.164	142.037	1.35831793032242	985.687	621.523	702.656	560.619
14578	37.1654	1.435	4.69484015258384	550.712	513.547	522.197	520.762
14579	4204.85	4824.39	-0.198293210290971	4912.5	707.649	5771.39	947
14580	102.975	66.2511	0.636284341153028	767.175	664.2	724.595	658.344
14581	3873.84	1242	1.64110392483106	4521.44	647.597	2012.48	770.481
14582	3572.13	1217.81	1.55249038172701	4235.58	663.455	2007.97	790.156
14583	5743.97	1932.17	1.57182425595254	6717.91	973.938	2941.57	1009.4
14584	2305.12	592.478	1.96000777903614	2963.7	658.584	1294.8	702.325
14585	390.859	78.2119	2.32118912093035	888.379	497.519	631.197	552.985
14586	3640.64	6097.72	-0.744079589045346	4205.1	564.461	6984.89	887.169
14587	256.673	167.866	0.612626934403279	751.167	494.493	679.811	511.945
14588	2343.49	2988.34	-0.350682737156423	3257.51	914.013	3731.2	742.857
14589	3266.93	2174.75	0.587087675508711	5652.05	2385.12	2716.06	541.317
14590	8.57141	-6.43109		510.571	502	487.008	493.439
14591	2458.72	2358.4	0.060103314465784	3007.42	548.701	3050.59	692.195
14592	3771.32	5029.58	-0.415369665431566	4387.75	616.435	5886.15	856.564
14593	4471.17	3601.65	0.311995053983729	5516.75	1045.58	4774.95	1173.3
14594	393.121	101.041	1.96003073956692	1023.15	630.025	701.238	600.197
14595	2709.01	1978.27	0.453527598392923	3821.93	1112.91	3102.43	1124.16
14596	1154.43	345.932	1.73862722204256	1926.31	771.873	1046.01	700.076
14597	4156.74	2582.58	0.686638360344581	5363.12	1206.38	3296.5	713.925
14598	5008.33	2234.93	1.1641019032051	5679.36	671.034	3002.05	767.122
14599	208.687	74.4221	1.48753870221448	786.661	577.974	657.915	583.493
14600	80.9557	26.4315	1.61487647505278	619.108	538.152	548.292	521.861
14601	222.09	74.6011	1.57387234329512	796.119	574.029	616.667	542.065
14602	6906.69	11842.3	-0.777880114964463	7921.56	1014.87	14037.6	2195.3
14603	261.33	42.8265	2.60929722816252	946.677	685.347	701.9	659.073
14604	6486.99	5069.41	0.355729748351597	7750.59	1263.6	5992.32	922.911
14605	772.628	482.589	0.678980495624067	1402.79	630.162	1183.26	700.675
14606	2733.46	1901.41	0.523660948354819	3624.12	890.662	3070.56	1169.15
14607	304.084	247.235	0.298584988308738	892.89	588.806	846.114	598.879
14608	2713.12	6640.23	-1.29128011098699	3370.97	657.848	7481.07	840.836
14609	232.997	52.7513	2.14303111556278	807.731	574.734	617.154	564.403
14610	2283.03	6652.37	-1.5429184085503	3109.48	826.449	8141.21	1488.84
14611	3911.91	7895.14	-1.01309280839263	4737.44	825.532	9364.04	1468.9
14612	313.903	148.781	1.07712768856462	1036.69	722.789	782.808	634.027
14613	223.514	111.35	1.00526340908428	838.882	615.368	737.142	625.792
14614	3267.38	3279.96	-0.0055406695235467	4188.51	921.128	4232.35	952.398
14615	4845.77	4684.66	0.0487799290619476	6135.78	1290.01	5904.01	1219.35
14616	750.692	7137.4	-3.24910528467905	1615.95	865.261	8485.27	1347.87
14617	987.623	1186.37	-0.264519470342526	1747.25	759.623	1923.75	737.377
14618	118.409	94.8304	0.320353708801336	733.169	614.76	637.123	542.293
14619	2621.17	7336.78	-1.48493589027593	3549.24	928.072	8313.78	977
14620	74.4	-4.57321		626.477	552.077	497.239	501.812
14621	4388.91	3927.89	0.16010708812109	5315.78	926.875	4870.18	942.287
14622	-26.1624	-11.6166		502.952	529.115	483.683	495.3
14623	8456.98	3675.74	1.20210907789992	9076.99	620.01	4320.42	644.682
14624	1535.35	1680.37	-0.13021634549288	2150.6	615.25	2276.8	596.431
14625	2079.33	2219.92	-0.0943895606371485	2794.53	715.2	2885.56	665.633
14626	2668.63	2174.09	0.295690548587217	3475.18	806.544	3045.14	871.051
14627	1143.29	8909.05	-2.96207767648861	1768.76	625.463	9747.54	838.485
14628	1065.34	330.783	1.68736214014562	1684.66	619.319	906	575.217
14629	3896.45	3981.72	-0.0312315569970696	4481.94	585.489	4678.52	696.797
14630	1195.54	1113.32	0.102796215627972	1834.19	638.654	1711.15	597.839
14631	3791.71	2130.3	0.83179444684733	4419.15	627.442	2696.62	566.32
14632	468.051	148.143	1.65967336445543	1043.84	575.784	746.13	597.987
14633	2046.86	7688.07	-1.90920757988318	2762.9	716.038	8695.76	1007.69
14634	645.635	614.687	0.070865862131716	1223.91	578.279	1199.8	585.118
14635	5822.52	1392.22	2.06425455106274	6689.73	867.218	2148.98	756.756
14636	9071.99	5056.19	0.843368024310403	9866.97	794.976	6062.87	1006.68
14637	1602.56	7977.97	-2.31564711315067	2300.13	697.571	9165.62	1187.65
14638	1504.44	759.221	0.986630489957975	2129.68	625.24	1442.5	683.279
14639	166.615	8.66821	4.26464245071059	702.615	536	528.754	520.086
14640	464.992	215.868	1.10705538752451	1073.28	608.286	860.754	644.886
14641	8228.63	7338.85	0.165099827856302	8965.59	736.952	8455.11	1116.26
14642	7897.45	4242.58	0.896444391246082	8864.05	966.595	5102.18	859.598
14643	2175.41	6770.05	-1.6378811396385	2942.65	767.243	7737.97	967.914
14644	108.68	-14.6242		747.346	638.667	594.535	609.159
14645	5087.42	5010.06	0.022104335863519	5938.53	851.112	5839.71	829.646
14646	2278.06	4044.55	-0.828172977758907	3093.62	815.557	4859	814.448
14647	10337.8	4037.48	1.35640057153123	11341.4	1003.63	4824.49	787.011
14648	3892.1	5590.16	-0.522340227245421	4807.47	915.366	6508.34	918.182
14649	2415.19	6680.13	-1.46774037497775	3277.64	862.449	7666.23	986.1
14650	2570.75	2166.75	0.246657707123721	3206.86	636.115	3184.02	1017.27
14651	720.314	367.08	0.972533349545263	1318.8	598.487	910.264	543.184
14652	5292.11	5820.27	-0.137243472882651	5974.84	682.735	6370.46	550.188
14653	1504.77	761.662	0.982317406199157	2149.03	644.258	1445.39	683.728
14654	84.0544	8.08459	3.37807672685841	692.527	608.472	552.551	544.467
14655	2198.6	1514.21	0.538015166930977	2861.22	662.623	2250.4	736.188
14656	7178.97	1941.19	1.88683484278255	8039.2	860.228	2650.33	709.139
14657	2737.85	5786.75	-1.07970730716995	3463.61	725.756	6882.71	1095.96
14658	696.156	597.375	0.220772223503364	1338.27	642.118	1276.76	679.382
14659	9760.61	5182.8	0.913237905142902	10625.4	864.782	5985.36	802.557
14660	1875.23	941.777	0.993606051030088	3010.77	1135.55	1789.08	847.299
14661	3226.26	927.81	1.79796125408506	4084.05	857.794	1796.9	869.088
14662	511.505	125.338	2.02892380219363	1077.85	566.342	699.649	574.311
14663	5258.95	8619.41	-0.712813939895623	6124.26	865.308	9780.58	1161.16
