378	268.636	57.3334	2.22820559532418	893.939	625.303	605.9	548.567
379	5447.27	13163.8	-1.27296737647368	6495.96	1048.68	13856.6	692.862
380	990.539	638.746	0.632970684225002	1597.32	606.785	1192.67	553.923
381	6576.94	2061.65	1.67361309368515	7275.82	698.886	2693.71	632.053
382	4578.39	3845.98	0.251490923998405	5489.79	911.4	4613.15	767.173
383	7.8728	-0.448517		504.534	496.661	486.922	487.371
384	134.264	226.939	-0.757227778288265	633.104	498.84	708.917	481.978
385	6.88971	5.05301	0.447300389166637	495.684	488.794	484.56	479.507
386	-1.33441	3.9805		499.052	500.387	490.328	486.348
387	6615.41	3522.12	0.909384856425987	7207.73	592.323	4146.72	624.594
388	6193.67	15750.5	-1.34653032833874	6843.95	650.277	16523.7	773.16
389	5217.17	1906.14	1.45261432160986	6051.79	834.615	2964.48	1058.34
390	2051.75	2173.19	-0.08296344996162	2753.25	701.5	3018.07	844.879
391	435.026	173.812	1.32357627510004	1186.58	751.554	885.116	711.304
392	618.739	165.427	1.90313761425779	1211.31	592.571	905.288	739.861
393	188.351	120.92	0.639372417241112	798	609.649	699.562	578.643
394	56.2769	27.5611	1.0299100136306	753.277	697	690.194	662.633
395	4009.14	616.99	2.69997398969506	4750.68	741.538	1348.68	731.689
396	1503.45	1119.2	0.42581054485145	2471.4	967.949	1867.67	748.474
397	2755.94	1984.8	0.473550460983013	3411.28	655.338	3089.56	1104.75
398	5949.92	6740.96	-0.180084215127698	6533.27	583.357	7757.01	1016.05
399	372.41	111.284	1.74264406093148	1094.42	722.013	826.215	714.931
400	8146.39	4241.38	0.941627594022453	8977.01	830.621	5687.32	1445.94
401	8431.97	11136.4	-0.401336374660447	9223.32	791.354	12451.5	1315.1
402	6227.89	7199.86	-0.209224322797595	7218.84	990.949	8370.09	1170.24
403	550.065	1183.36	-1.10521635862438	1272.91	722.843	1941.44	758.08
404	3860.37	2005.79	0.944566424081007	4527.62	667.25	2918.89	913.098
405	3101.8	737.884	2.07164083845763	3700.79	598.985	1362.62	624.734
406	9631	16472.8	-0.774328827541972	10257.9	626.901	17199.6	726.788
407	133.807	52.7858	1.34193805745705	680.008	546.2	584.924	532.138
408	1384.83	5605.66	-2.01717505200429	1985.94	601.108	6363.68	758.015
409	1585.71	611.04	1.3757952433102	2154.98	569.263	1272.17	661.133
410	6209.16	1825.67	1.76597655570328	6871.57	662.408	2664.85	839.184
411	7349.05	3913.78	0.908992860944795	7869.35	520.298	4499.38	585.591
412	3697.37	3160.4	0.226389006970828	4278.56	581.197	4100.86	940.461
413	1278.65	396.897	1.68778694529382	1797.41	518.763	983.436	586.539
414	857.062	292.99	1.54854722664871	1387.18	530.114	868.252	575.261
415	3528.09	2130.22	0.727885656914579	4095.5	567.41	2848.94	718.718
416	13151	5616.43	1.22744705705588	13830.3	679.282	6540.79	924.359
417	7903.01	3648.75	1.11499933593465	8610.23	707.215	4952.05	1303.29
418	1663.84	1331.92	0.321003827033034	2233.46	569.627	1990.64	658.72
419	5556.54	3823.76	0.539192504471	6213.55	657.013	4663.79	840.026
420	1654.03	482.714	1.77674449018873	2290.84	636.806	1143.9	661.185
421	2331.15	788.098	1.56459245357542	2885.54	554.395	1358.2	570.102
422	9017.64	3191.58	1.49847852655982	9659.8	642.158	3893.59	702.013
423	4902.71	1535.87	1.67452663652034	5560.28	657.573	2263.84	727.97
424	4154.46	8120.58	-0.966921002200935	4744.24	589.776	8809.69	689.101
425	8363.75	2121.69	1.97893460043252	9001.56	637.816	2952.22	830.526
426	1142.01	135.512	3.07507245672172	1707.21	565.206	660.586	525.073
427	3821.73	2571.55	0.571584452098351	4395.86	574.131	3312.79	741.237
428	12595	7170.21	0.812767946886378	13156.8	561.719	8075.86	905.645
429	5203.95	2887.22	0.849926764037436	5947.98	744.026	3493.37	606.15
430	11841.9	4927.81	1.26488790127058	12535.3	693.38	5620.69	692.882
431	775.282	425.202	0.866574174586022	1409.28	634	1021.1	595.897
432	1731.92	382.165	2.18009993404339	2393.99	662.077	940.511	558.346
433	2541.09	901.52	1.49501573940716	3149.31	608.217	1515.9	614.379
434	-10.3068	-4.10062		504.15	514.457	484.114	488.214
435	5563.84	2435.43	1.19190327589217	6356.58	792.74	3198.42	762.987
436	4417.1	9999.68	-1.17878343577665	5032.01	614.912	11110.9	1111.27
437	52.781	9.99536	2.40068821884002	601.421	548.64	535.759	525.764
438	2360.58	2110.17	0.161780932456491	2984.29	623.711	2832.71	722.539
439	4746.84	3770.9	0.33205818973537	5379.21	632.375	4546.49	775.594
440	10991.2	5570.73	0.980405754634553	11759	767.867	6508.5	937.773
441	1616.62	886.665	0.866522608087205	2313.41	696.789	1581.27	694.605
442	10351	8662.46	0.256922447076476	11063	712.032	9328.31	665.847
443	6178.97	2899.75	1.09143772077936	6867.63	688.658	3668.12	768.368
444	6037.93	8401.28	-0.476555474109574	6920.32	882.395	9629.61	1228.33
445	1569.51	561.581	1.48274577136365	2161.73	592.219	1209.89	648.312
446	6006.34	6149.56	-0.033998242712425	6776.29	769.948	6752.66	603.091
447	8293.48	12528.7	-0.595190986946935	9327.42	1033.94	13971.6	1442.83
448	5502.79	3157.22	0.801507462590267	6231.41	728.625	4141.84	984.625
449	260.537	246.453	0.0801774848178129	876.504	615.967	884.321	637.868
450	12403.6	7414.01	0.742436348360539	13967.3	1563.63	8050.18	636.172
451	6013.21	3248.09	0.888544796799422	6787.96	774.75	4130.33	882.237
452	2234.21	2527.99	-0.178226894025715	3266	1031.79	3541.68	1013.69
453	7429.35	2892.64	1.36085208225783	8580.42	1151.06	3800.97	908.333
454	539.333	289.872	0.895761189635115	1167.75	628.421	889.338	599.467
455	3932.7	9117.43	-1.21310591022624	4927.02	994.32	10475.7	1358.24
456	5199.87	2830.06	0.877643214423292	6207.34	1007.48	3701.53	871.477
457	4824.89	1944.41	1.31116357296113	5665.73	840.844	2765.73	821.325
458	2760.84	12100.9	-2.13193529321314	4042.79	1281.95	13646	1545.13
459	1800.06	1700.56	0.0820356200311083	2664.73	864.667	2443.17	742.606
460	5058.93	1965.87	1.36366399120241	5926.32	867.39	2629.36	663.494
461	108.614	51.5348	1.07559327798326	647.15	538.536	556.083	504.548
462	-11.6102	-6.80627		509.961	521.571	490.551	497.357
463	2150.51	1455.6	0.563056841959495	2994.4	843.896	2278.01	822.403
464	3925.27	1293.71	1.60127948181774	4890.27	965	1996.71	703
465	87.5189	43.1204	1.02122467655473	653.614	566.095	581.866	538.746
466	4798.9	9900.13	-1.04474329560455	5753.22	954.32	11054.9	1154.79
467	868.222	1119.35	-0.366526400240242	1585.83	717.61	1739.79	620.436
468	12820	5350.68	1.26060783780966	13436.8	616.75	5867.21	516.536
469	851.48	309.7	1.45910018852581	1444.83	593.347	879.444	569.743
470	32.3058	9.35773	1.78756525442608	553.278	520.972	514.977	505.62
471	427.657	195.702	1.12779806261265	1001.17	573.515	769.805	574.103
472	802.214	765.869	0.0668893255721388	1404.65	602.44	1335.32	569.454
473	4044.5	1931.31	1.06638569227882	5190.45	1145.95	2734.92	803.618
474	7218.62	2857.53	1.33695358178763	8661.49	1442.87	3684.27	826.74
475	5293.44	6547.53	-0.306745636516877	5912.62	619.183	7131.15	583.618
476	188.872	128.174	0.559299351844054	868.142	679.27	700.119	571.945
477	251.646	155.581	0.693728654845624	851.91	600.264	697.888	542.307
478	342.133	122.949	1.47649759855578	1067.62	725.483	736.346	613.397
479	472.523	224.494	1.07370578484225	1175.93	703.403	847.133	622.639
480	-6.54041	0.359406		499.761	506.302	485.5	485.141
481	-4.87271	-0.575012		508.398	513.271	495.638	496.213
482	4334.19	3203.14	0.436277154680663	4984.57	650.376	4033.43	830.292
483	1606.57	254.049	2.66079952618382	2380.31	773.747	954.269	700.219
484	4299.9	1721.15	1.3209303233813	5060.15	760.243	2960.65	1239.5
485	2614.14	1507	0.794658142997048	3422.59	808.444	2591.29	1084.29
486	8951.1	12731.6	-0.508281843694217	9683.5	732.4	15661.7	2930.08
487	3842.16	5536.16	-0.526966010749348	4502.26	660.092	6766.24	1230.08
488	4392.13	16004.4	-1.8654779658779	5019.16	627.031	17235.1	1230.72
489	877.289	605.062	0.535968856363261	1525.58	648.289	1412.91	807.847
490	9096.28	5115.07	0.830523805866359	9810.11	713.821	6192.58	1077.51
491	623.225	265.975	1.22846366940026	1257.75	634.523	890.282	624.308
492	1677.1	4556.66	-1.44201090574027	2246.77	569.675	5385.64	828.974
493	-4.13123	-6.92053		541.885	546.016	602.546	609.467
494	8182.56	3736.57	1.13083932921485	9134.17	951.612	5380.15	1643.58
495	5604.3	13545.3	-1.27318316477649	6418.08	813.785	15247.6	1702.33
496	72.1026	158.195	-1.13358421777735	852.961	780.859	924.885	766.689
497	7628.22	4415.21	0.788865404465371	8573.29	945.075	6012.74	1597.54
498	10931.5	3022.51	1.85466612727253	11941.6	1010.16	4566.82	1544.3
499	4190.82	2885.09	0.538619060668283	4833.35	642.525	3495.73	610.647
500	6655.07	6321.99	0.0740745782783788	7347.77	692.7	7283.91	961.925
501	1739.07	1180.21	0.559278820602847	2313.76	574.688	1762.97	582.763
502	3535.31	5117.84	-0.533696727722512	4139.77	604.458	5884.31	766.472
503	1576.6	1799.73	-0.190959035768184	2109.87	533.266	2444.68	644.949
504	-19.0763	-13.6206		513.305	532.381	501.722	515.343
505	14148.7	7365.27	0.941860323084546	14778.8	630.103	8005.05	639.776
506	343.851	25.1842	3.77119383381544	937.672	593.82	592.023	566.839
507	116.538	45.4802	1.35748645842487	674.756	558.218	595.611	550.13
508	335.617	448.986	-0.419856621079123	858.984	523.368	1020.36	571.373
509	655.399	259.223	1.33818250338165	1207.09	551.692	884.534	625.312
510	397.81	261.17	0.607091356974989	938.412	540.602	844.962	583.792
511	917.737	568.698	0.690418062089595	1460.15	542.415	1107.24	538.538
512	4925.04	4631.63	0.0886137296118814	5543.11	618.078	5389.24	757.61
513	364.842	572.083	-0.648951808631449	940.474	575.631	1162.24	590.158
514	7423.06	3835.17	0.952721588853559	7989.89	566.833	4507.93	672.758
515	248.109	69.8431	1.82878167192503	834.082	585.973	691.858	622.015
516	6018.9	5716.54	0.0743559409829434	6583.08	564.187	6313.57	597.026
517	267.898	375.665	-0.487762853010604	792.465	524.567	916.62	540.955
518	2976.68	1913.19	0.637725267546111	3563.3	586.618	2626.36	713.171
519	4206.64	2614.4	0.686189084903362	4780.58	573.948	3284.14	669.74
520	2771.8	4859.74	-0.810054977081302	3323.15	551.348	5599.46	739.725
521	4228.28	1806.11	1.22718424357884	4797.81	569.534	2419.83	613.724
522	290.994	160.064	0.862342983246741	805.955	514.961	655.195	495.132
523	782.409	308.564	1.34235320562735	1326.3	543.892	856.932	548.368
524	3107.84	1649.84	0.913581914086987	3693.99	586.156	2275.53	625.688
525	9021.05	5295.36	0.76856626763822	9723.9	702.853	5880.14	584.779
526	4684.38	3635.7	0.365622944800886	5415.05	730.667	4300.08	664.372
527	197.085	72.7346	1.4381039039549	752.6	555.515	614.977	542.242
528	3303.91	1525.71	1.11469836099258	3847.39	543.479	2072.53	546.82
529	74.5298	97.9869	-0.39477027180128	592.651	518.122	636.864	538.877
530	252.108	126.578	0.994014682615335	814.924	562.815	846.229	719.651
531	5754.91	6129.12	-0.0908861432021831	6373.05	618.145	7073.67	944.553
532	5758.69	1977.69	1.54192616787948	6419.02	660.329	2706.12	728.434
533	1584.01	711.89	1.15385372528851	2132.05	548.046	1328.37	616.477
534	2628.37	4727.81	-0.84700518009594	3230.05	601.684	5457.18	729.368
535	4073.11	3076.03	0.405061077746458	4799.02	725.908	3828.07	752.039
536	9289.66	3198.93	1.53803401709237	9887.51	597.857	3771.95	573.011
537	4350.46	3173.18	0.455238286956286	5019.76	669.299	4142.8	969.623
538	6380.46	2605.29	1.29221442347258	7170.83	790.377	3771.14	1165.84
539	8126.98	5195.11	0.645565563967362	8770.35	643.364	5997.2	802.091
540	2988.59	2631.45	0.183609051930236	3570.24	581.654	3306.59	675.141
541	2129.49	2790.34	-0.389933177325437	2892.45	762.961	3513.6	723.256
542	98.9774	60.3347	0.714111020192886	685.395	586.418	637.147	576.812
543	-6.11414	-8.21579		519.214	525.328	492.097	500.312
544	10032.6	4148.93	1.27388488284375	10752.6	720.05	4778.49	629.562
545	4034.13	3312.39	0.284381686053416	4594.82	560.697	3954.05	641.651
546	594.767	388.431	0.614667349832708	1214.85	620.088	1045.87	657.44
547	1867.15	5147.11	-1.46292211711116	2752.63	885.477	6020.34	873.227
548	7535.45	2305.57	1.70856999209982	8360.47	825.013	3106.08	800.513
549	6190.01	5106.95	0.277478185581506	6936.32	746.312	5733.9	626.952
550	6200.52	5267.35	0.235312137537785	7264.08	1063.56	6082.85	815.5
551	587.471	367.804	0.675580571378277	1294.9	707.432	1017.93	650.122
552	3884.23	2239.04	0.794748248332461	4610.78	726.553	2920.53	681.487
553	5854.71	9102.84	-0.636718273874746	6774.05	919.333	9727.33	624.486
554	1181.18	594.383	0.99076698393505	1885.09	703.908	1330.56	736.173
555	1491.48	965.93	0.626756481733689	2796.39	1304.91	1669.39	703.461
556	1819.22	943.295	0.947537658942339	3006.55	1187.33	1795.59	852.299
557	192.938	32.7894	2.55683678701794	744.03	551.092	564.474	531.684
558	10102.9	11510.8	-0.188227906604328	10703.3	600.471	12060.7	549.875
559	1744.94	6621.52	-1.92398490222011	2771.48	1026.54	7532.05	910.526
560	1204.41	899.137	0.42170891298962	2071.29	866.885	1846.25	947.115
561	6173.54	4315.56	0.516548958197077	7200.98	1027.44	5285.32	969.756
562	467.576	77.2114	2.5983159153729	1079.98	612.4	664.476	587.265
563	2474.91	874.298	1.50118030775167	3169.47	694.558	1591.22	716.922
564	85.093	36.4172	1.22441931287075	686.737	601.644	615.579	579.162
565	4070.1	3482.03	0.225134750766826	5086.79	1016.69	4295.52	813.485
566	1348.65	693.179	0.960217537451161	1959.62	610.974	1282.38	589.197
567	2482.75	3784.68	-0.608229565277462	3524.08	1041.33	4800.48	1015.8
568	8135.1	3294.95	1.30390575563113	9069.67	934.565	3972.6	677.652
569	1778.61	1905.76	-0.0996166992987142	2815.53	1036.92	2775.1	869.342
570	1617.57	454.846	1.83037827861841	2251.33	633.756	1081.28	626.436
571	180.447	92.1657	0.969272829984046	737.992	557.545	657.197	565.031
572	1474.72	923.833	0.674739996206462	2053.6	578.875	1464.83	541
573	343.882	142.029	1.27572538790427	912.485	568.603	675.738	533.709
574	4587.55	1713.35	1.42090235725175	6350.39	1762.84	2963.42	1250.07
575	5211.37	3171.4	0.716541270704202	6114.89	903.516	3875.83	704.422
576	0.221497	-5.18658		501.955	501.733	485.485	490.671
577	-1.896	-0.518402		503.415	505.311	488.298	488.817
578	8239.69	6582.23	0.324012310901562	8904.47	664.787	7305.22	722.986
579	786.651	384.991	1.03090016932559	1361.85	575.2	1017.72	632.733
580	4019.95	2177.1	0.884767696020841	4659.18	639.231	2933.53	756.431
581	425.258	276.02	0.623562598645243	1097.7	672.446	1051.81	775.794
582	4263.79	23505.1	-2.46276667440009	5140.04	876.253	24921.3	1416.2
583	3964.02	4433.46	-0.161468873117593	5221.14	1257.12	7172.11	2738.66
584	3347.03	3924.38	-0.229585380074687	4060.7	713.671	5589.28	1664.89
585	3854.18	1728.57	1.15684310500559	4504.04	649.855	2967.43	1238.86
586	5866.76	4818.55	0.283966179356675	6511.79	645.022	6178.59	1360.04
587	371.438	75.1385	2.30549618199913	1027.52	656.081	697.714	622.576
588	423.223	343.851	0.299635793040309	1047.74	624.519	965.5	621.649
589	42.7987	-5.70197		619.605	576.806	554.085	559.787
590	12442.1	12032.3	0.0483197818446455	13291.6	849.551	13240.7	1208.42
591	5861.14	5817.09	0.0108845939495201	6892.87	1031.73	7510.85	1693.77
592	6519.2	3003.32	1.11813564673697	7390.34	871.144	4009.37	1006.05
593	7047.26	3888.17	0.857970137062711	7768.35	721.094	4713.24	825.064
594	4889.7	6777.34	-0.470972936994546	6000.05	1110.35	8254.27	1476.94
595	-22.5112	-58.4618		661.45	683.961	599.617	658.079
596	7658.36	1806.73	2.08365562260258	8438.09	779.73	2882.5	1075.78
597	639.29	501.772	0.349436709159477	1209.23	569.941	1082.62	580.851
598	2363.71	1678.43	0.493936579444225	2970.14	606.43	2368.84	690.405
599	-15.3716	-13.3578		509.527	524.898	492.736	506.094
600	10367.9	6012.91	0.785989683155607	10998.4	630.448	7078.85	1065.94
601	4141.17	1806	1.19723913871566	4827.37	686.192	2703.47	897.467
602	3138.63	1276.03	1.2984692682221	3761.8	623.169	2402.24	1126.21
603	6118.16	6122.01	-0.000906436857077296	6682.34	564.179	6672.26	550.25
604	224.417	380.079	-0.760114414281505	774.773	550.355	962.247	582.168
605	2757.98	1358.17	1.02194877885964	3422.81	664.831	2074.18	716.013
606	6923.49	4399.11	0.654287364995536	7604.46	680.97	5295.9	896.791
607	277.701	48.1143	2.52899251868676	815.527	537.826	607.674	559.56
608	886.38	816.27	0.118879332725828	1505.43	619.052	1489.84	673.571
609	8122.77	2565.93	1.66248952431506	8743.68	620.91	3393.9	827.97
610	963.023	704.19	0.451605106728335	1542.53	579.507	1516.07	811.877
611	5831.1	9118.39	-0.645011434995289	6435.31	604.213	9859.41	741.017
612	2920.67	3404.64	-0.221205131028429	3567.76	647.089	4134.26	729.623
613	433.108	172.2	1.33064127660104	1023.46	590.351	955.755	783.555
614	5111.48	3743.28	0.449436875541653	5688.82	577.343	4480.72	737.437
615	4285.57	4051.72	0.0809516474301585	4914.21	628.643	4827.16	775.443
616	1307.62	751.71	0.798691645239949	2013.14	705.526	1458.8	707.095
617	138.369	1149.3	-3.05416007648696	689.902	551.533	1889.53	740.237
618	119.531	51.6264	1.21119946449288	642.922	523.391	574.773	523.147
619	416.245	133.825	1.63708906581331	954.752	538.507	648.434	514.609
620	1098.53	2155.03	-0.972129999716745	1655.11	556.579	2932.05	777.018
621	2797.4	1095.32	1.35273121765778	3546.55	749.154	1942.58	847.26
622	31.7199	21.5312	0.558956584720578	596.558	564.838	579.984	558.453
623	5653.2	2472.77	1.19294007605726	6281.24	628.038	3135.44	662.667
624	1982	1899.92	0.0610221583010261	2563.66	581.654	2520.4	620.487
625	328.125	84.8837	1.95068639793989	862.86	534.735	626.884	542
626	5763.83	3346.59	0.784335318355898	6419.09	655.257	4052.55	705.952
627	7359.46	10120.2	-0.459564453274567	8038.84	679.387	10855	734.778
628	2927.63	1802.37	0.699839530952012	3562.18	634.552	2511.8	709.433
629	3182.62	3917.13	-0.299580859384217	3808.68	626.053	4779.47	862.342
630	244.979	144.169	0.764903026561869	800.09	555.111	720.045	575.877
631	12499.1	5478.51	1.18996757794808	13269.4	770.312	6764.78	1286.27
632	687.625	771.77	-0.166548859203412	1322.25	634.622	1489.11	717.342
633	38.5023	-1.40967		619.865	581.362	561.194	562.603
634	3881.74	18477.7	-2.25100726121122	4735.03	853.292	19835	1357.32
635	4150.42	3627.03	0.194471750024622	4873.73	723.312	5084.67	1457.65
636	1143.77	2187.93	-0.935769786461883	1730.63	586.857	2912.71	724.779
637	594.303	190.901	1.63837315288041	1163.78	569.477	746.424	555.523
638	4579.16	3190.7	0.521209281935578	5219.99	640.831	3969.33	778.623
639	42.1755	81.5631	-0.951510351074266	585.356	543.18	613.591	532.028
640	1966.69	936.524	1.07038133588291	2552.01	585.319	1472.13	535.603
641	305.851	144.904	1.07772832756464	888.531	582.68	737.411	592.506
642	1750.17	3909.97	-1.15966712135561	2519.9	769.734	4654.33	744.36
643	5677.54	3604.87	0.655320130920319	6701.86	1024.32	4518.3	913.43
644	10057.1	4246.94	1.24371542082863	11061.1	1003.99	5043.49	796.557
645	4384.91	7088.69	-0.69297156934287	5690.94	1306.03	7956.76	868.068
646	156.449	238.919	-0.610826455387976	924.489	768.039	864.84	625.921
647	3999.04	1887.59	1.08310357120449	4711.46	712.423	2552.47	664.872
648	6378.61	3917.19	0.703421263384345	7357.4	978.791	4768.6	851.403
649	2087.65	1906.68	0.130814214451735	2976.89	889.237	2958.47	1051.79
650	1074.85	295.101	1.8648592031497	2173.98	1099.12	1221.2	926.096
651	2704.5	5667.21	-1.06727832421192	3819.76	1115.26	6481.56	814.35
652	6472.94	1999.32	1.69491252851922	7359.3	886.364	2656.29	656.97
653	11741.3	5661.13	1.05243500873202	12496.1	754.8	6407.04	745.914
654	410.316	149.148	1.45999210949084	1061.12	650.8	777.178	628.03
655	113.391	-15.0869		697.955	584.563	572	587.087
656	5694.28	5168.28	0.139829445302817	6632.48	938.205	6203.2	1034.92
657	4464.26	6006.76	-0.428164645544889	5898.5	1434.24	7503.73	1496.97
658	7924.26	5743.76	0.464279851117621	8740.66	816.397	6732.84	989.077
659	208.156	677.413	-1.7023741858706	914.621	706.466	1368.94	691.526
660	3985.65	3929.24	0.020564527139857	4865.62	879.971	4503.51	574.271
661	3214.39	2665.63	0.270067896103918	3821.93	607.539	3352.65	687.013
