13706	7931.23	6383.94	0.313097519486378	8744.02	812.789	7249.97	866.032
13707	3603.17	2655.36	0.440361258246324	4209.2	606.026	3256.47	601.111
13708	1743.9	7191.79	-2.04403590593027	2425.7	681.803	8075.2	883.408
13709	2508.87	3809.59	-0.602599743510071	3363.17	854.303	4665.9	856.306
13710	6515.69	6364.3	0.0339175801445706	7256.86	741.165	7404.49	1040.19
13711	196.394	-8.7851		1010.81	814.416	739.252	748.037
13712	5471.43	4385.31	0.319239489509327	6334.11	862.68	5207.44	822.128
13713	11374.2	1832.77	2.63366795379216	12036.2	661.975	2421.39	588.623
13714	2982.24	672.991	2.14773870327335	3672.85	690.613	1295.95	622.956
13715	8174.19	2803.29	1.54395355319056	8988.13	813.935	3531.08	727.791
13716	838.465	8705.91	-3.37617235952345	1594.71	756.242	9692.62	986.712
13717	7284.52	4790.12	0.604770468424345	8098.25	813.731	5787.28	997.156
13718	85.9962	3.71271	4.5337296049793	1173.02	1087.03	789.421	785.708
13719	1418.6	42.276	5.06848348979001	2196.17	777.573	794.609	752.333
13720	4714.92	1483.56	1.66817329474188	5434.89	719.964	2116.05	632.49
13721	6342.99	6408.25	-0.014766750744113	7115.37	772.372	7131.91	723.655
13722	1533.91	501.399	1.61318478115318	2196.25	662.338	1197.78	696.382
13723	4144.54	5518.93	-0.41317777944793	4989.76	845.224	6669.96	1151.03
13724	3498.32	8291.16	-1.24490957659744	4184.91	686.587	9291.79	1000.63
13725	-17.5714	-26.1673		545.729	563.3	515.2	541.367
13726	122.342	6.06042	4.33535463770093	698.044	575.703	523.467	517.406
13727	684.573	206.139	1.73159031843893	1229.37	544.8	730.112	523.973
13728	1190.42	229.016	2.37795263975326	1851.36	660.932	900.852	671.836
13729	4452.32	6920.47	-0.636310439569077	5175.5	723.179	7849.69	929.224
13730	4100.23	2325.25	0.818316429957621	4708.07	607.839	2974.11	648.857
13731	7377.15	1931.72	1.93317623444809	8146.43	769.274	2576.45	644.726
13732	1183.98	296.067	1.99965198053799	1869.47	685.492	870.783	574.716
13733	431.598	71.7087	2.58946615249382	1002.83	571.237	606.135	534.427
13734	762.353	397.925	0.93796117483966	1397.47	635.117	974.705	576.779
13735	5844.68	6442.38	-0.140469334829977	6581.16	736.478	7382.38	940
13736	3437.51	3702.74	-0.107229946235621	4353.78	916.276	4672.63	969.895
13737	3391.35	2165.83	0.646936941870091	4233.41	842.066	2972.56	806.724
13738	451.203	15.807	4.83513899363872	1311.88	860.675	642.099	626.292
13739	3080.7	1264.57	1.28460839886977	3933.62	852.924	2199.25	934.682
13740	5398.12	3412.65	0.661565183004309	6025.76	627.641	4616.57	1203.92
13741	2674.11	3007.38	-0.169447616981547	3443.48	769.368	3885.89	878.513
13742	6212.31	6123.55	0.0207612717738764	6897.76	685.446	6848.71	725.162
13743	9423.64	4044.34	1.22037981792879	10124.3	700.631	4893.72	849.381
13744	2039.62	520.101	1.97144033556456	2907.51	867.883	1418.01	897.907
13745	2713.94	460.251	2.55989586078693	3536.68	822.738	1386.87	926.619
13746	5952.35	1755.54	1.76154391715939	6765.98	813.627	2654.01	898.467
13747	-29.6846	-12.7804		546.03	575.714	502.571	515.352
13748	1911.48	708.432	1.43198603578412	2640.04	728.562	1425.43	717
13749	424.938	88.5557	2.26259483751323	1051.06	626.122	678.231	589.676
13750	8277.35	2954.99	1.48601353903988	8985.24	707.892	3700.3	745.311
13751	1734.1	1662.64	0.0607136162401026	2427.68	693.581	2444.81	782.177
13752	5017.11	3089.75	0.69936688401367	5683.38	666.27	4001.16	911.409
13753	877.796	1255.05	-0.515783634129436	1610.44	732.649	2020.77	765.719
13754	1244.13	102.937	3.59530257521646	1852.48	608.359	749.356	646.419
13755	203.752	-31.7613		913.068	709.316	584.707	616.468
13756	6854.05	2354.77	1.54137288529988	7681.45	827.402	3067.38	712.619
13757	5544.31	1558.44	1.83090216234382	6220.94	676.636	2155.36	596.914
13758	8024.35	3941.81	1.02552675227506	8987.61	963.261	4732.35	790.539
13759	2225.29	3043.68	-0.45182362200496	2921.67	696.385	3758.98	715.308
13760	1221.73	333.167	1.87461286455905	1857.7	635.969	910.688	577.521
13761	2843.51	3935.81	-0.468986544803176	3501.56	658.052	4693.44	757.638
13762	3998.66	1559.86	1.35810180662201	4688.95	690.283	2305.45	745.592
13763	721.264	10783.7	-3.9021819294435	1462.3	741.031	12163.3	1379.58
13764	8029.43	4084.74	0.975052492823981	8965.09	935.662	5491.69	1406.95
13765	4277.06	3419.95	0.32264423336772	5202.3	925.247	4716.67	1296.73
13766	6930.46	4224.7	0.714101660122631	7752.08	821.621	5077.14	852.439
13767	8807.23	7206.37	0.28941434478277	9683.85	876.628	8024.5	818.126
13768	5259.96	2652.91	0.987476009034024	6042.35	782.389	3494.61	841.697
13769	517.436	62.7858	3.04286985162222	1182.55	665.109	776.25	713.464
13770	773.336	124.701	2.63262255798602	1399.32	625.987	784.18	659.479
13771	2239.6	343.181	2.70620140450298	3064.08	824.474	1129.3	786.12
13772	5391.99	1940.53	1.47437023945564	6105.58	713.587	2695.67	755.143
13773	732.417	170.785	2.10048080059266	1420.74	688.328	777.88	607.094
13774	5887.31	9699.15	-0.720251067069853	6843.62	956.315	10999.2	1300.06
13775	3474.1	3272.49	0.0862537921496533	4272.32	798.212	4996.56	1724.08
13776	3570.36	858.077	2.05689201589147	4355.69	785.329	1925.27	1067.19
13777	873.689	12081.9	-3.78957998044376	1542.68	668.987	13012.4	930.557
13778	4229.86	4250.5	-0.00702119893544094	4997.68	767.821	5154.37	903.877
13779	6233.26	5694.24	0.130484939944556	7078.01	844.747	6783.79	1089.56
13780	799.337	62.369	3.67990159289274	1551.9	752.562	715.636	653.267
13781	4620.8	4069.15	0.183415033898986	5516.31	895.507	5057.69	988.537
13782	5978.92	6751.49	-0.175323207508005	6687.39	708.478	7743.07	991.575
13783	7467.53	4496.07	0.731967523775232	8425.68	958.151	5683.22	1187.15
13784	23298.5	5010.77	2.21713250265237	24709.4	1410.88	6017.08	1006.31
13785	5275.74	4320.57	0.288150956275305	6134.46	858.722	5269.12	948.552
13786	1115.55	664.787	0.746796163429752	1796.44	680.888	1562.74	897.949
13787	8608.42	5140.23	0.743916942982794	9406.4	797.975	5787.35	647.13
13788	9306.74	4588.59	1.02022446812535	10020.8	714.092	5375.79	787.2
13789	6848.35	5759.62	0.249783588390895	7573.67	725.323	6865.49	1105.88
13790	5627.84	5338.12	0.0762483639814786	6283.21	655.378	5921.78	583.659
13791	5473.3	4224.4	0.373664841402394	6126.16	652.859	4852.86	628.464
13792	2478.42	773.785	1.67941631350573	3066.17	587.75	1335.83	562.045
13793	527.951	182.731	1.53067941850133	1117.98	590.026	809.15	626.419
13794	499.985	29.7888	4.0690412645725	1105.2	605.215	556.323	526.534
13795	5405.03	7363.14	-0.446018947607396	6115.89	710.857	8154.76	791.617
13796	765.298	91.5885	3.062783196608	1369.1	603.806	625.231	533.643
13797	7354.82	2986.27	1.30034446464728	8195.09	840.27	3763.09	776.818
13798	5018.07	8508.09	-0.761701243159457	5654.55	636.478	9119.01	610.919
13799	7467.08	7157.94	0.0609987017344936	8294.9	827.823	8137.07	979.127
13800	3407.88	1686.3	1.015012511826	4198.99	791.117	2444.82	758.519
13801	6454.12	5705.25	0.177930032278796	7340.67	886.548	6857.02	1151.77
13802	1967.22	257.875	2.93141145424711	2664.33	697.113	937.901	680.026
13803	3002.18	1605.71	0.90279881411119	3701.98	699.798	2430.02	824.303
13804	6532.98	3993.06	0.710246496407266	7200.65	667.667	4942.36	949.298
13805	4528.47	2787.78	0.699905523048859	5328.57	800.102	4117.92	1330.14
13806	1364.62	17458	-3.67731264199673	2253.5	888.872	18873.7	1415.73
13807	5652.25	5406.61	0.0640990952242479	6556.5	904.247	6255.76	849.15
13808	286.508	36.451	2.97454497455079	1018.11	731.605	602.88	566.429
13809	7411.03	5222.41	0.504959809602477	8521.89	1110.86	6035.56	813.158
13810	6368.76	8402.56	-0.399814856600468	7099.66	730.897	9202	799.444
13811	728.568	133.881	2.44410701416421	1446.23	717.662	829.881	696
13812	7785.59	2938.84	1.40556098818883	8780.45	994.853	3812.05	873.213
13813	7599.98	2704.66	1.49054948114584	8861.12	1261.15	3622.67	918.015
13814	4941.07	6537.7	-0.403960708185294	5701.81	760.744	7410.72	873.014
13815	5500.41	3320.97	0.727936097267997	6322.77	822.356	4075.03	754.063
13816	-30.9816	-37.7428		671.675	702.656	536.512	574.255
13817	3388.47	7295.29	-1.10633199633329	4237.91	849.442	8219.01	923.719
13818	4433.15	5781.19	-0.383035645394278	5253.67	820.519	6772.84	991.649
13819	7330.97	10440.1	-0.510062938449671	8353.67	1022.7	11831.5	1391.39
13820	5440.78	2040.21	1.41509274269252	6230.09	789.312	2707.85	667.634
13821	654.866	95.3312	2.78017845383389	1226.24	571.377	622.409	527.078
13822	526.234	101.613	2.37262157393293	1167.07	640.836	661.628	560.015
13823	1090.3	227.218	2.26258169274842	1826.41	736.107	869.418	642.2
13824	5218.22	4561.31	0.194109181981929	6016.67	798.453	5322.03	760.72
13825	4644.17	2265.76	1.03542612905756	5270.07	625.892	2814.33	548.571
13826	167.194	0.377197	8.79198630090001	792.38	625.186	603.044	602.667
13827	2242.54	258.488	3.11696479390634	2949.16	706.618	917.238	658.75
13828	2877.15	1358.25	1.08289305573665	3627.67	750.513	2117.34	759.09
13829	2354.82	1038.6	1.18097933464541	2947.62	592.8	1692.37	653.771
13830	3233.78	1147.8	1.49435547110669	3894.69	660.91	1709.87	562.077
13831	3033.13	1801.38	0.751705635226639	3686.16	653.026	2434.4	633.023
13832	7198.52	2315.55	1.63634930884004	8064.3	865.776	3201.94	886.395
13833	2389.9	473.38	2.33588244302567	3050.03	660.129	1238.09	764.714
13834	10274	5981.81	0.780346618414988	11164.8	890.795	6991.72	1009.91
13835	10146.4	4715.38	1.10552604074147	11210.4	1064	5794.62	1079.24
13836	820.276	11180.3	-3.76870237346438	1518.05	697.769	12475.3	1295.01
13837	4444.74	3293.69	0.432394683784525	5102.99	658.254	4169.39	875.701
13838	4916.34	2170.02	1.17987738167846	5549.48	633.145	2891.61	721.592
13839	2448.1	863.073	1.50410510028631	3218.38	770.28	1578.8	715.724
13840	6816.95	5960.41	0.19371325148485	7492.52	675.575	6901.52	941.104
13841	8222.77	12515.2	-0.605985246569095	8949.71	726.947	13226.1	710.926
13842	5099.02	3549.39	0.522650788807325	5770.48	671.463	4147.52	598.137
13843	761.677	506.42	0.588843091467037	1388.68	627	1060.9	554.482
13844	12575.3	6065.89	1.05180598259988	13311.6	736.272	6808.95	743.06
13845	4271.53	1909.08	1.16187737004211	4921.58	650.054	2599.47	690.394
13846	1271.92	76.2484	4.06015298306377	1891.77	619.849	646.356	570.108
13847	1029.75	273.586	1.91223226917118	1752.5	722.743	888.504	614.918
13848	3545.99	7799.51	-1.1371928700313	4230.5	684.507	8569.68	770.176
13849	5748.4	4494.77	0.354913437367459	6665.52	917.123	5580.5	1085.74
13850	3514.69	2443.96	0.524178740562961	4166.28	651.586	3178.51	734.553
13851	7486.16	3917.89	0.934150155648297	8141.59	655.43	4625.32	707.429
13852	6378.37	3850.89	0.727994645965401	7120.19	741.819	4588.51	737.613
13853	1448.15	179.227	3.01435159603007	2083.66	635.506	737.894	558.667
13854	512.385	185.219	1.46799659891514	1176.92	664.538	753.527	568.308
13855	5942.2	2013.27	1.56145823053794	6711.32	769.116	2708.56	695.29
13856	1698.22	646.261	1.39383687770183	2280.77	582.549	1274.05	627.792
13857	1468.36	166.316	3.14221280192734	2149.98	681.613	773.836	607.52
13858	1038.76	328.448	1.66112341245474	1668.91	630.149	957.16	628.712
13859	2392.75	3184.23	-0.412278110390592	3020.44	627.693	3881.88	697.648
13860	8859.83	7606.62	0.220024175112889	9551.08	691.244	8733.67	1127.05
13861	9348.49	6791.58	0.460986414517877	10232.7	884.195	7850.91	1059.33
13862	8912.38	1790.96	2.31508173456888	9717.62	805.242	2894.17	1103.21
13863	3716.99	656.088	2.50217382793089	4517.2	800.208	1524.75	868.662
13864	816.512	55.9614	3.86697043249055	1807.6	991.088	849.754	793.792
13865	5872.54	7319.65	-0.317788633391019	6614.84	742.3	8326.95	1007.3
13866	1615.28	3204.86	-0.988474782089888	2223.37	608.091	3781.71	576.857
13867	4937.19	9413.77	-0.931082133937977	5593.03	655.841	10229.4	815.667
13868	2197.91	669.034	1.71598155369235	2960.14	762.224	1359.13	690.092
13869	5153.3	9009.07	-0.805881044642196	6020.32	867.013	9842.76	833.692
13870	9961.57	5800.09	0.780297490280221	10728	766.441	6848.69	1048.6
13871	5183.85	10605.4	-1.03270039665677	5990.63	806.779	11924.6	1319.18
13872	8478.99	15133.2	-0.835749622932093	9359.3	880.313	16357.1	1223.95
13873	1797.13	1091.46	0.719441874643343	2535.86	738.731	1845.69	754.239
13874	3831.67	1721.93	1.15394993545309	4513.95	682.283	2594.98	873.05
13875	7421.14	4422.33	0.746833031393848	8491.46	1070.32	5357.38	935.051
13876	1470.08	205.404	2.83935956559	2428.78	958.706	942.323	736.919
13877	8142.28	3858.16	1.07751914866918	8782.85	640.571	4463.16	605
13878	516.825	-1.8645		1250.14	733.312	696.356	698.221
13879	2787.41	11220.5	-2.00913410141812	3691.04	903.627	12921.3	1700.79
13880	6595.65	1813.3	1.86290028045531	7577.38	981.734	2758.6	945.304
13881	1939.11	1032.97	0.908600085390483	2839.86	900.752	1708.09	675.121
13882	4625.02	6278.54	-0.440971070167661	5474.69	849.676	7409.28	1130.74
13883	346.867	26.81	3.69354012593773	946.29	599.423	567.583	540.773
13884	1242.39	604.784	1.03862269560873	2122.05	879.658	1322.67	717.885
13885	5489.5	8228.81	-0.584010612456276	6455.27	965.772	9473.27	1244.46
13886	1351.19	793.637	0.767680860817515	2140.33	789.139	1674.13	880.494
13887	2028.86	250.148	3.01981497568338	2831.64	802.782	873.372	623.224
13888	941.152	536.875	0.809840030506919	1680.78	739.633	1180.55	643.671
13889	412.336	104.638	1.97840510106611	1004.98	592.649	637.924	533.286
13890	627.943	1296.47	-1.04588590468769	1182.9	554.956	1843.16	546.684
13891	1040.63	323.793	1.68431408352853	1596.62	555.987	869.55	545.756
13892	360.853	25.6885	3.81221493454346	1012.76	651.91	645.092	619.403
13893	2846.59	877.555	1.69767373536377	3531.86	685.272	1486.09	608.538
13894	1330.5	957.783	0.474198183671029	2073.6	743.102	1627.21	669.423
13895	3174.36	382.889	3.05146696723132	3914.56	740.205	1113.01	730.118
13896	2636.04	1369.89	0.944316479264326	3548.76	912.721	2239.43	869.544
13897	912.915	8830.74	-3.27398171419472	1567.75	654.833	9584.61	753.878
13898	513.949	202.504	1.34367373659952	1145.54	631.592	783.897	581.393
13899	1003.17	8893.03	-3.14810327186806	1567.14	563.97	9580.94	687.911
13900	1311.94	242.743	2.4341987953607	1971.03	659.091	862.97	620.227
13901	1779.28	13964.7	-2.97242165435423	2545.06	765.779	15066.6	1101.9
13902	9920.94	6197.72	0.678738118790793	10862.2	941.247	7144.55	946.823
13903	15079.8	3879.69	1.95860866192217	16011.7	931.818	5065.73	1186.04
13904	-47.7478	-5.71298		573.924	621.672	505.819	511.532
13905	-35.268	-17.0383		510.656	545.924	498.236	515.274
13906	438.6	132.775	1.72392185803112	1209.17	770.573	900.053	767.278
13907	2824.86	1542.03	0.873347255169773	3606.55	781.693	2361.54	819.507
13908	10547	4624.55	1.18945015016543	11388.4	841.359	5352.3	727.758
13909	11155.5	4306.38	1.37320172319379	12331.4	1175.89	5215.79	909.408
13910	3789.24	2787.04	0.44317525885189	4738.81	949.573	3612.12	825.08
13911	6928.03	3600.15	0.944387050987216	7896.64	968.614	4731.01	1130.86
13912	3230.53	754.862	2.09748721260286	3966.8	736.266	1445.9	691.038
13913	8970.83	4498.52	0.995789632873641	9749.04	778.211	5176.14	677.619
13914	1004.42	38.1563	4.71829519962553	1717.13	712.714	714.391	676.234
13915	6290.88	6785.02	-0.109089762294929	7168.64	877.762	7793.1	1008.08
13916	6312.13	3129.48	1.01220428951741	7203.21	891.086	4034.55	905.07
13917	736.373	45.1422	4.0278881643923	1397.05	660.681	647.411	602.269
13918	3959.85	2283.08	0.794460024151959	4609.71	649.86	3024.48	741.398
13919	11138.5	5023.72	1.14872263356244	12001	862.593	5856.92	833.202
13920	1134.77	913.464	0.312980725100414	1935.62	800.851	1599.75	686.284
13921	740.372	138.85	2.41472624387332	1360.54	620.167	703.115	564.266
13922	6859.85	4174.07	0.71672201563122	7458.45	598.597	4798.75	624.677
13923	5823.62	6357.52	-0.126547689634023	6582.72	759.1	7223.24	865.729
13924	808.062	8103.93	-3.32608548128375	1448.06	640	8851.62	747.688
13925	3924.51	1244.73	1.65667876099605	4571.2	646.684	1908.53	663.803
13926	1832.17	1065.5	0.782030301424449	2493.07	660.896	1663.92	598.429
13927	4057.83	1638.99	1.30790492705577	4799.55	741.721	2330.66	691.676
13928	4886.35	3531.76	0.468370076405492	5603.17	716.816	4418.81	887.053
13929	300.024	117.314	1.35470635104574	977.037	677.013	756.594	639.28
13930	11402.5	5550.64	1.03862832731486	12478.3	1075.8	6562.98	1012.35
13931	1507.04	10317.9	-2.77535707761535	2346.32	839.282	11930.4	1612.56
13932	3271.45	3352.21	-0.0351815494489738	3873.33	601.877	4379.56	1027.35
13933	1521.54	361.964	2.07160906690857	2137.6	616.066	1021.5	659.539
13934	5937.66	2273.76	1.38481261197122	6650.8	713.138	3063.67	789.908
13935	2736.92	3821.97	-0.481763604900061	3388.14	651.224	4654.34	832.368
13936	4093.21	739.143	2.46930680020587	4790.91	697.701	1551.27	812.13
13937	190.05	2.0094	6.56347122444437	822.481	632.431	561.183	559.174
13938	638.113	55.9872	3.51064263901508	1246.29	608.176	622.563	566.576
13939	1338.03	391.403	1.77338220011871	2059.32	721.292	1166.15	774.75
13940	4902.67	5525.97	-0.172660581155487	5663.15	760.475	6417.01	891.033
13941	5295.58	3699.25	0.517557160633851	5964.61	669.034	4453.28	754.034
13942	-13.6373	-3.8674		540.677	554.314	496.515	500.382
13943	9438.42	4631.99	1.02691406020374	10079.8	641.41	5252.56	620.569
13944	9371.96	7394.6	0.341879615324499	10127	755.081	8258.61	864.011
13945	2681.7	553.165	2.27736495992694	3437.49	755.792	1342.93	789.766
13946	1394.3	843.35	0.725341772767931	2045.4	651.092	1536.46	693.108
13947	4774.96	4609.93	0.0507430991806307	5478.17	703.211	5399.32	789.381
13948	83.7009	-4.31073		739.727	656.026	585.939	590.25
13949	2130.3	1114.54	0.934607344367541	2762.84	632.541	1729.49	614.95
13950	7856.86	1144.65	2.77905226557326	8559.32	702.463	1776.52	631.874
13951	959.366	66.7424	3.84540624246406	1677.29	717.922	707.992	641.25
13952	7206.04	4041.47	0.834326745924826	8030.98	824.936	4996.44	954.971
13953	3449.6	1543.7	1.16004229716911	4274.35	824.742	2382.21	838.516
13954	1913.27	1759.16	0.121154865060908	2564.2	650.921	2497.1	737.933
13955	388.18	156.474	1.31080516556826	996.195	608.016	757.759	601.286
13956	1438.76	971.233	0.566931402892811	2154.36	715.608	1684.19	712.959
13957	3507.94	7741.83	-1.1420480785453	4204.6	696.658	8734.97	993.145
13958	5975.33	4778.65	0.322413831255237	6694.58	719.25	5521.53	742.877
13959	7188.06	7070.39	0.0238123324032054	7900.18	712.118	7829.14	758.745
13960	4987.16	4787.74	0.058875679684826	5684.74	697.58	5678.58	890.848
13961	1638.92	629.298	1.38093338680128	2370.45	731.53	1519.42	890.125
13962	2451.03	1005.25	1.28583267117763	3149.24	698.205	1922.65	917.397
13963	2925.17	2711.79	0.109276119816115	3697.05	771.883	3739.06	1027.27
13964	9032.89	5071.23	0.832852020752467	9874.99	842.1	6087.22	1015.99
13965	394.319	48.0242	3.03753026344666	1141.83	747.506	863.421	815.397
13966	1314.97	298.313	2.14013541433753	2078.18	763.208	1064.89	766.573
13967	6534.12	6171	0.0824884406051473	7369.64	835.522	7757.64	1586.64
13968	4285.85	3207.87	0.417966048361356	5107.95	822.1	4579.73	1371.86
13969	3664.79	1655.83	1.14617906590116	4396.6	731.813	2442.8	786.968
13970	16452.7	2569.56	2.67873077371168	17377	924.292	3504.4	934.846
13971	13817	4942.68	1.48308273606882	14756	938.937	5881.4	938.721
13972	691.944	152.681	2.1801336893133	1526.97	835.025	833.115	680.434
13973	3793.64	4535.45	-0.257663585227424	4732.52	938.877	5458.95	923.492
13974	4128.18	7247.06	-0.81189052052037	4829.06	700.881	8275.53	1028.47
13975	5791.81	3615.47	0.679831290313497	6535.52	743.701	4661.58	1046.1
13976	663.219	18.5013	5.16378370452033	1306.09	642.871	576.078	557.576
13977	5327.74	5248.91	0.0215059570374224	6030.96	703.218	6045.58	796.667
13978	152.802	-55.5144		1034.76	881.961	692.244	747.759
13979	638.944	126.222	2.33972577804161	1201.32	562.379	783.769	657.547
13980	4855.95	5997.9	-0.304703475430777	5548.53	692.575	6991.97	994.072
13981	429.947	9720.61	-4.49881609716388	1372.37	942.425	11111.9	1391.25
13982	26.1727	-7.25421		634.186	608.013	583.422	590.676
13983	3385.32	2207.25	0.617042156752617	4130.81	745.487	3006.27	799.025
13984	1389.53	1338.59	0.0538837458471862	2045.98	656.448	1973.71	635.125
13985	2857.88	203.167	3.81420729285858	3559.36	701.482	817	613.833
13986	360.465	114.155	1.65886904943727	935.908	575.443	626.408	512.253
13987	647.873	117.266	2.46593008581324	1210.12	562.242	631.538	514.273
13988	8872.99	5343.84	0.731542291910977	9625.65	752.66	6108.93	765.081
13989	3865.12	1460.64	1.40390643023688	4654.98	789.861	2135.61	674.966
13990	999.842	1359.71	-0.443523040487088	1584.1	584.258	1899.23	539.527
13991	5819.17	2086.79	1.4795271478262	6567.02	747.848	2689.03	602.24
13992	784.525	308.438	1.34683843189886	1421.76	637.231	883.053	574.615
13993	1379.91	716.717	0.945094200804224	2034	654.094	1542.05	825.328
13994	446.516	15.6886	4.83092206751477	1061.21	614.693	609.321	593.632
13995	445.519	43.1693	3.36741035825692	995.361	549.842	634.841	591.672
13996	5184.49	5690.52	-0.134358885619182	5863.5	679.015	6384.98	694.458
13997	4268.03	3615.28	0.239463649207019	5082.17	814.131	4584.78	969.5
13998	1604.5	971.167	0.724330286574413	2480.25	875.75	1759.44	788.276
13999	148.992	67.5899	1.14035817898524	1007.61	858.615	711.2	643.61
14000	1856.85	338.43	2.45592410906494	2445.53	588.68	892.019	553.588
14001	3505.67	7433.05	-1.08426317148098	4144.83	639.154	8127.37	694.317
14002	2477.96	1833.59	0.4344831015719	3059.93	581.969	2460.31	626.723
14003	3420.97	3899.67	-0.18894474754863	4189.58	768.605	4645.41	745.737
14004	4106.13	3063.32	0.422682006625013	5074.64	968.513	3888.14	824.816
14005	6669.17	2849.37	1.22686613327899	7697.67	1028.49	3707.86	858.492
14006	4100.7	1671.78	1.29448657467458	4978.61	877.909	2416.23	744.455
14007	1733.39	3030.21	-0.805820258600654	2551.18	817.782	3827.25	797.038
14008	311.484	45.7383	2.76768239805436	1103.53	792.043	694.961	649.222
14009	1686.06	91.2492	4.20769613361734	2366.89	680.831	855.894	764.645
14010	7765.86	3406.19	1.18898465315658	8544.21	778.349	4164.3	758.107
14011	1855.2	1194.85	0.634742418286358	2682.09	826.896	1955.6	760.746
14012	981.325	266.865	1.87862289921252	1633.81	652.487	877.444	610.579
14013	7047.75	9188.69	-0.382696007562169	7817.12	769.368	10086.9	898.193
14014	6069.32	4187.62	0.535404521642381	7042.96	973.646	4930.84	743.222
14015	2151.83	1853.23	0.215524110706779	2963.13	811.307	2650.61	797.387
14016	505.453	70.4882	2.84212182738119	1077.61	572.162	646.2	575.712
14017	3662.72	4208.33	-0.200332517536801	4245.63	582.914	4910.91	702.586
14018	410.13	32.0033	3.67978803990604	1021.17	611.041	612.482	580.478
14019	6903.83	8518.88	-0.303265658721603	7723.29	819.463	9292.79	773.918
14020	3749.63	1171.27	1.67867028006939	4539.21	789.581	1963.67	792.392
14021	804.772	101.421	2.98821881318605	1378.68	573.907	749.701	648.28
14022	8177.09	1591.06	2.36159601143209	8938.57	761.478	2241.89	650.826
14023	633.955	137.101	2.20914417691404	1283.9	649.947	763.06	625.959
14024	4584.03	4265.04	0.104058607928493	5406.98	822.947	5350.27	1085.23
14025	4846.53	2648.83	0.871597741179021	5560.96	714.426	3696.62	1047.79
14026	11748.1	4723.61	1.31446602147521	12599.7	851.578	5580.02	856.404
14027	9352.56	5743.99	0.703307284353949	10278.3	925.739	6674.93	930.938
14028	2306.9	1922.99	0.262605008699042	2877.66	570.753	2835.51	912.513
14029	1173.96	1003.92	0.225735310299732	1884.32	710.355	1755.07	751.145
14030	6252.13	4400.9	0.506549179536309	6944.12	691.987	5124.8	723.895
14031	5055.52	4450.83	0.183786012140823	6055.83	1000.3	5311.8	860.974
14032	5771.66	5901.32	-0.032051394102023	6591.76	820.092	6788.89	887.569
14033	5264.99	5311.73	-0.0127525529537809	5956.72	691.731	6077.09	765.359
14034	560.453	80.8323	2.79358800360575	1149.12	588.667	621.44	540.608
14035	6994.94	5285.78	0.404195980201535	7654.72	659.781	5923.79	638.018
14036	5744.69	4708.23	0.28704498370313	6407.39	662.703	5472.82	764.595
14037	-36.6645	-18.2719		531.045	567.71	505.18	523.452
14038	993.558	146.141	2.76524629753951	1709.84	716.279	748.007	601.867
14039	3435.28	590.703	2.53992210881949	4026.49	591.211	1249.23	658.527
14040	6284.59	2877.12	1.1271945661199	7034.67	750.08	3773.36	896.24
14041	5525.38	5326.19	0.0529679597794014	6551.7	1026.33	6493.32	1167.12
14042	3663.43	2332.41	0.651377714025473	4302.47	639.039	3002.67	670.263
14043	629.524	80.1156	2.97410708414549	1285.3	655.776	680.902	600.787
14044	581.671	228.57	1.34756686784858	1210.78	629.109	851.258	622.688
14045	6336.29	4935.79	0.360357698018414	6968.08	631.795	5605.36	669.576
14046	3227.18	3572.3	-0.14658008596066	3924.44	697.256	4354.83	782.527
14047	4801.66	8193.77	-0.770994602518466	5542.96	741.303	9125.32	931.545
14048	8957.07	9460.92	-0.078953231698093	9606.46	649.389	10145	684.1
14049	16061.5	6765.87	1.24725983343747	16942.3	880.792	7630.87	865
14050	4471.73	8954.75	-1.00182102502904	5185.53	713.8	9952.44	997.692
14051	1144.33	208.291	2.45783750342278	1837.4	693.066	844.466	636.176
14052	2142.98	573.497	1.90176021922404	2712.84	569.855	1114.82	541.327
14053	786.466	271.127	1.53641371252066	1387.18	600.714	919.353	648.226
14054	1163.37	1105.66	0.0733935240459608	1950.16	786.795	2188.39	1082.73
14055	2375.29	676.03	1.81294406269313	3101.84	726.551	1394.15	718.115
14056	7411.61	5720.48	0.3736514611247	8260.39	848.781	6974.17	1253.69
14057	113.964	-11.4166		855.083	741.118	616.5	627.917
14058	5672.34	7870.83	-0.472572201681336	6387.34	715	8580.88	710.043
14059	2807.89	827.037	1.7634615533	3616.06	808.172	1522.8	695.766
14060	8810.23	8338.26	0.0794332817151084	9600.78	790.553	9361.08	1022.82
14061	2136.3	6778.25	-1.66580175737655	2992.03	855.733	7687.35	909.098
14062	1007.73	522.974	0.946294987582201	1617.48	609.75	1189.8	666.821
14063	7178.8	6196.8	0.212218968481959	8015.3	836.5	7260.67	1063.87
14064	5217.33	10012.7	-0.940441929279366	5990.61	773.284	11086.6	1073.94
14065	4790.73	4213	0.185397184556553	5545.5	754.773	5241.95	1028.95
14066	4537.43	8221.26	-0.857484207862171	5335.35	797.924	9393.79	1172.53
14067	154.097	-2.97699		1036.15	882.05	644.731	647.708
14068	13052.1	5297.7	1.30084817930369	14091.9	1039.77	6214.91	917.203
14069	8793.46	6397.69	0.458881050264818	9740.48	947.013	7588.74	1191.05
14070	894	2.3858	8.5496562599762	1693.32	799.32	674.847	672.461
