13999	68.6469	112.986	-0.71888226863172	894.969	826.323	740.534	627.548
14000	1888.93	118.596	3.9934446926048	2714.68	825.755	672.946	554.351
14001	9332.96	6129.32	0.606608338149766	10094.4	761.418	7769.96	1640.65
14002	3216.76	512.262	2.65065420723085	4643.77	1427.01	1173.63	661.372
14003	4875.53	2136.67	1.19019273547308	7067.95	2192.42	3075.76	939.09
14004	4823.9	1204.53	2.00173136351367	7704.61	2880.71	2116.19	911.661
14005	8300.91	2958.31	1.48849779170017	10622.1	2321.14	4187.72	1229.41
14006	3756.27	1284.08	1.54856939535778	5962.63	2206.36	2196.49	912.41
14007	1431.85	1157.81	0.306482735009614	3511.7	2079.85	2229.99	1072.18
14008	72.1789	61.7162	0.22592811803573	893.023	820.844	606.492	544.776
14009	95.6961	100.721	-0.0738255115978475	841.477	745.781	661.331	560.61
14010	10614.1	1534.85	2.78980281530162	11815.4	1201.33	2166.88	632.03
14011	1276.4	583.458	1.12937860613959	2521.68	1245.28	1309.37	725.911
14012	266.324	186.081	0.517258031424214	1279.77	1013.44	794.473	608.392
14013	11750.9	6296.2	0.900221350980069	13073	1322.06	7130.44	834.237
14014	5893.51	4179.83	0.495684662110303	7778.84	1885.32	4896.37	716.547
14015	1389.47	829.573	0.744097445141111	2724.74	1335.26	1787.41	957.838
14016	214.044	53.7397	1.99384560929157	828.854	614.81	585.823	532.083
14017	5405.45	1288.82	2.06836213838539	6177.16	771.713	1844.82	556
14018	28.0871	-3.94568		565.192	537.105	498.705	502.651
14019	8740.04	3831.83	1.18960736021836	10469.5	1729.43	4766.08	934.25
14020	3408.11	540.907	2.65551869599552	4064.17	656.068	1227.62	686.709
14021	106.516	12.8014	3.056690869565	671.261	564.746	565.315	552.514
14022	6162.33	939.804	2.71304527709972	7545.79	1383.46	1545.79	605.985
14023	147.549	64.9592	1.18358426850226	741.628	594.079	585.209	520.25
14024	3057.29	652.874	2.22737745742629	6175.14	3117.85	1735.57	1082.69
14025	3518.25	1264.96	1.4757618600568	4950.93	1432.68	1977.35	712.391
14026	7784.9	2631.17	1.56497536336596	9073.33	1288.43	3283.54	652.375
14027	11560.9	2592.88	2.15663124671496	12480.9	919.98	3233.79	640.908
14028	962.259	372.926	1.36753409775257	2211.09	1248.84	1069.98	697.058
14029	879.76	229.89	1.93616718659629	1643.7	763.938	761.302	531.412
14030	7817.66	1391.21	2.49039420971977	9134.26	1316.6	2030.12	638.912
14031	6018.27	942.029	2.67550385696644	8991.24	2972.97	1796.22	854.191
14032	5347.55	4623.02	0.210042029484246	6322.25	974.7	5281.29	658.275
14033	9497.23	1747.83	2.44193844460789	10373.4	876.162	2291.76	543.925
14034	20.9555	25.9842	-0.310304877567551	622.149	601.194	531	505.016
14035	7708.97	3669	1.07115209943945	8465.66	756.688	4218.98	549.977
14036	13948.7	1771.46	2.97711503338929	15050.2	1101.56	2341.4	569.936
14037	-10.6502	-9.0715		491.93	502.581	479.163	488.234
14038	94.8741	29.3421	1.69304032968278	654.488	559.614	531.14	501.797
14039	1862.96	254.044	2.87444438206475	2996.64	1133.68	910.318	656.274
14040	5371.98	1140.4	2.23590789242154	7338.63	1966.65	1888.07	747.667
14041	7302.66	3972.37	0.878420536927073	8377.7	1075.04	4672.31	699.941
14042	2568.62	851.496	1.59292172381432	4268.24	1699.62	1532.11	680.612
14043	60.4758	8.79181	2.78212670347238	755.339	694.863	543.425	534.633
14044	302.436	107.855	1.4875404000438	956.023	653.588	612.605	504.75
14045	12007.6	1760.2	2.77014467525192	13325.5	1317.9	2389.62	629.425
14046	2874.15	794.119	1.85570667326558	4493.2	1619.06	1491.58	697.464
14047	11586.9	3557.81	1.70343540412861	12526.6	939.7	4208.33	650.513
14048	9143.62	8055.05	0.182871844641597	10256.2	1112.6	8852.86	797.812
14049	13803.3	5546.95	1.31525103182707	16063	2259.65	6573.96	1027.01
14050	7119.76	7822.37	-0.13577687619474	8619.08	1499.32	8671.87	849.5
14051	338.718	39.1825	3.11180199541995	953.93	615.213	566.845	527.662
14052	670.57	135.358	2.30860518564349	1513.17	842.603	646.716	511.358
14053	444.774	19.3889	4.51976816121398	1087.03	642.257	568.094	548.705
14054	647.88	65.2821	3.31096743414264	1607.77	959.887	682.69	617.408
14055	1121.8	272.791	2.03994783864063	2134.94	1013.14	873.197	600.406
14056	6757.34	4847.25	0.479288940388887	8702.33	1944.99	5743.8	896.55
14057	-9.55328	-12.4694		696.938	706.491	531.208	543.677
14058	11639.8	4824.41	1.27063654072577	13908.1	2268.38	6085.46	1261.04
14059	2869.75	285.032	3.3317267579947	3723.92	854.175	868.985	583.952
14060	8495.45	6450.07	0.397374963868985	9995.12	1499.67	7381.01	930.937
14061	3603.69	5937.05	-0.720271990721734	4888.53	1284.84	6891.67	954.625
14062	511.058	419.514	0.284767019946863	1212.51	701.453	1090.62	671.104
14063	6446.42	1878.88	1.77862336234964	7919.68	1473.26	2627.19	748.308
14064	8566.95	6396.52	0.421493978655474	10349.4	1782.47	7327.27	930.75
14065	5782.51	817.41	2.82256437478239	7108.21	1325.69	1496.32	678.91
14066	3653.06	7463.37	-1.03071985004008	6270.55	2617.49	8444.8	981.436
14067	-45.2286	-10.8412		743.408	788.636	539.177	550.018
14068	8578	4472.41	0.939587712343739	10071.3	1493.32	5460.9	988.487
14069	7845.39	2917.76	1.42698562637255	10344.6	2499.21	3933.92	1016.17
14070	28.7605	-12.239		760.615	731.855	517.434	529.673
14071	2703.38	847.176	1.67403121468888	3821.34	1117.96	1508.1	660.923
14072	-11.0797	-4.52417		649.733	660.812	512.649	517.173
14073	1049.59	196.923	2.41412244211029	2342.47	1292.88	814.569	617.646
14074	7381.1	5011.54	0.558581670213441	8720.24	1339.14	5856.35	844.803
14075	5475.01	6958.66	-0.345948169559928	6459.44	984.426	7882.77	924.107
14076	7263	6618	0.134168466958537	8668.65	1405.65	7336.27	718.268
14077	13861.9	5973.65	1.21443754458872	15332.5	1470.64	7061.99	1088.35
14078	10684.5	1306.16	3.03210903911048	12088.8	1404.31	2119.57	813.41
14079	14245.5	5971.09	1.25443990277954	15342.7	1097.2	6603.67	632.579
14080	2116.11	372.844	2.504767983632	3041.63	925.526	990.634	617.789
14081	10180.4	2976.9	1.77390706088357	11934.8	1754.38	3751.29	774.386
14082	3390.28	1518.88	1.15839338140975	4607.87	1217.59	2219.25	700.364
14083	157.374	33.1199	2.24842446092308	798.16	640.787	551.901	518.781
14084	4836.69	1786.42	1.43694881985528	6457.61	1620.92	2640.53	854.115
14085	7705.81	2622.73	1.55488039793542	9703.65	1997.83	3497.38	874.651
14086	-9.53821	7.72711		594.946	604.484	505.262	497.534
14087	1025.3	58.2589	4.137429461063	1783.08	757.773	583.592	525.333
14088	242.889	19.298	3.65377610904296	951.863	708.974	577.771	558.473
14089	603.046	512.105	0.235827095389378	1278.18	675.13	1063.34	551.231
14090	9519.73	4548.23	1.06561555595039	10261.8	742.099	5149.49	601.26
14091	287.157	72.9228	1.97739643408348	875.42	588.263	597.038	524.115
14092	256.696	43.804	2.55092738711081	856.802	600.105	554.137	510.333
14093	5583.91	388.052	3.84695412869178	6394.58	810.673	931.415	543.364
14094	8341.5	1832.42	2.18655325126025	9225.58	884.077	2508.09	675.667
14095	2739.36	829.398	1.72370421102846	3527.94	788.577	1396.32	566.923
14096	13959.9	5026.15	1.47375984676157	15110.3	1150.45	5915.21	889.061
14097	4152.72	883.932	2.23204989758898	5103.49	950.769	1542.89	658.961
14098	482.867	150.473	1.6821213916022	1109.93	627.064	701.511	551.038
14099	1042.98	192.204	2.43999443269014	1698.99	656.015	710.492	518.288
14100	8851.34	1208.12	2.87313343811067	9997.3	1145.96	1973.74	765.623
14101	1056.96	806.102	0.390886599344818	2134.64	1077.68	1510.62	704.519
14102	1809.31	198.097	3.19116412776755	2783.04	973.727	809.885	611.788
14103	10992	4161.14	1.40140376948686	11823	830.959	4770.66	609.524
14104	7420.18	3172.4	1.22588174693256	8547.09	1126.91	3913.23	740.833
14105	8816.08	6554.33	0.427689858772216	9822.35	1006.27	7259.48	705.157
14106	4192.64	1574.69	1.41279462873914	5032.32	839.683	2269.58	694.899
14107	13433.7	2783.73	2.27076983606452	14367.9	934.143	3387.14	603.407
14108	162.416	21.531	2.91520940665137	737.55	575.134	531.232	509.702
14109	8427.78	2213.06	1.92910852972755	9081.11	653.329	2739.64	526.578
14110	8162.48	3306.75	1.3035913741939	9548.67	1386.19	4187.01	880.253
14111	539.9	7.54126	6.16174357869629	1307.93	768.03	587.705	580.164
14112	4409.5	5419.96	-0.29766892706853	5002.3	592.802	6058.29	638.321
14113	629.91	196.512	1.68053248759752	1530.37	900.456	922.908	726.397
14114	5257.54	3671.86	0.517876244445771	7982.48	2724.94	4332.18	660.321
14115	2037.19	1323.83	0.62186422099003	3054.65	1017.47	1913.73	589.907
14116	116.705	948.212	-3.02233897892102	685.377	568.672	1741.73	793.519
14117	1099.55	414.074	1.40895572495609	2347.02	1247.47	1016.53	602.455
14118	1234.53	370.244	1.73740727153925	2339.54	1105.01	991.192	620.948
14119	10255.3	2665.7	1.94377798854105	11149.6	894.339	3227.16	561.463
14120	14760.8	4975.25	1.56892991955125	15823.7	1062.93	5759.19	783.942
14121	2360.05	698.324	1.75685144414834	3538.37	1178.32	1363.75	665.43
14122	4949.69	961.232	2.36438091928152	5676.18	726.492	1519.01	557.778
14123	-14.0871	-11.7809		506.288	520.375	482.024	493.805
14124	8856.43	1837.06	2.26932288121717	9923.44	1067.02	2430.42	593.358
14125	1959.69	351.042	2.48091167287979	2535.59	575.895	853.515	502.473
14126	6674.07	1733.15	1.94517269644546	7380.88	706.805	2246.36	513.208
14127	19688.7	4018.82	2.29252233932504	20440.8	752.109	4553.27	534.443
14128	4046.62	678.968	2.57530302781943	4772.52	725.899	1231.49	552.521
14129	843.561	154.377	2.4500318544174	1696.88	853.323	712.138	557.761
14130	1234.91	697.527	0.824081834929829	2054.36	819.455	1400.84	703.312
14131	-26.7472	-22.2865		828.869	855.616	573.008	595.294
14132	571.625	101.59	2.49231620591806	1324.48	752.859	653.754	552.164
14133	3452.13	747.393	2.20754926986872	4072.27	620.141	1270.53	523.139
14134	1088.09	365.82	1.57259228065039	2241.92	1153.83	942.469	576.649
14135	13327.8	7595.02	0.811313793503067	14787.8	1459.96	8267.97	672.948
14136	7438.3	1307.22	2.50847637210018	9306.02	1867.71	2149.45	842.231
14137	189.956	303.836	-0.677624621764807	1538.36	1348.41	931.254	627.418
14138	10776.3	1477.05	2.86707091885291	12017	1240.66	2123.48	646.426
14139	2775.04	567.572	2.28963227800821	3591.39	816.356	1203.22	635.645
14140	54.1095	52.938	0.0315784606003708	782.231	728.121	585.408	532.47
14141	2862.44	605.446	2.24117586966477	4410.21	1547.76	1322.78	717.338
14142	5711.38	1059.09	2.43100945267299	6979.41	1268.03	1714.82	655.721
14143	368.798	29.8868	3.62525040957693	1250.11	881.31	638.315	608.429
14144	1305.08	329.839	1.98431174449102	2857.34	1552.25	1135.34	805.5
14145	4947.1	2023.74	1.28956004779527	6035.88	1088.77	2781.72	757.975
14146	4459.81	1138.6	1.96972471954351	6577.27	2117.46	2012.66	874.063
14147	1.81323	5.37878	-1.56871623989055	543.095	541.282	489.29	483.912
14148	2024.65	676.455	1.58160642764848	3113.68	1089.03	1273.08	596.625
14149	16765.1	5672.94	1.56329345858752	18996.1	2231.02	6820.32	1147.38
14150	2959.71	880.514	1.7490377184366	4337.4	1377.69	1562.92	682.407
14151	1286.38	546.196	1.23582342500889	2125.81	839.43	1099.15	552.954
14152	7893.48	2104.21	1.9073794422951	9886.95	1993.47	2985.92	881.709
14153	716.007	311.082	1.20267922059949	1860.72	1144.72	968.738	657.657
14154	3845.73	4265.3	-0.149390082882109	5869.72	2023.99	5279.79	1014.49
14155	451.816	164.539	1.45730545960731	2093.6	1641.78	917.175	752.636
14156	7342.77	1155.79	2.66744714414064	8691.62	1348.85	2190	1034.21
14157	1681.27	399.157	2.07452200914431	2567.47	886.203	1268.48	869.32
14158	17110.5	4472.52	1.93572308315349	18303.5	1192.93	5162.41	689.89
14159	1945.25	555.801	1.80731746436726	2722.43	777.174	1151.28	595.478
14160	10792.5	2447.22	2.14081265601834	11864.3	1071.76	3160.11	712.886
14161	5709.49	1411	2.01663822260661	6876.64	1167.15	2077.78	666.772
14162	14223.4	1665.74	3.09403025732178	15501.3	1277.91	2478.5	812.754
14163	18.7943	-6.08411		709.612	690.818	522.931	529.015
14164	6573.25	4760.46	0.465505426733917	8182.85	1609.61	5773.48	1013.03
14165	11148.6	2947.67	1.91921852518214	12793.4	1644.78	3825.53	877.87
14166	108.402	29.8284	1.86163827966598	758.746	650.344	537.958	508.13
14167	5581.23	2530.07	1.14140520795623	7088.54	1507.3	3323.06	792.991
14168	5884.11	1202.66	2.29059769838882	6715.25	831.136	1759.36	556.704
14169	9357.72	1656.37	2.49813234638232	10135.7	777.988	2324.23	667.861
14170	6902.84	2782.73	1.31069078551105	8201.28	1298.44	3658.85	876.127
14171	9526.71	2843.47	1.744323840252	10789.6	1262.93	3697.36	853.884
14172	285.179	476.814	-0.741557975722859	1238.62	953.436	1177.35	700.532
14173	5358.57	941.514	2.50879375331388	6651.1	1292.53	1700.97	759.456
14174	6125.66	984.545	2.63733562496529	7522.5	1396.84	1703.57	719.029
14175	5287.84	1170.78	2.17520713733098	6732.84	1445	1905.08	734.304
14176	13140.6	2530.88	2.37632103388791	14291.3	1150.69	3298.58	767.696
14177	7621.35	1838.51	2.0515107896568	8719.84	1098.49	2548.58	710.072
14178	4328.01	1128.46	1.93934933729759	5144.14	816.127	1706.74	578.279
14179	5634.41	1063.19	2.40585979879987	6646.41	1012	1665.09	601.899
14180	4949.18	1935.42	1.35454595024738	5964.43	1015.25	2695.49	760.072
14181	5206.84	1594.81	1.70702403497864	6429.27	1222.43	2238.47	643.662
14182	1104.8	317.525	1.7988440302845	1864.72	759.924	861.638	544.114
14183	2831.66	1289.15	1.13522884169982	3849.89	1018.24	1903.92	614.769
14184	3671.33	990.988	1.88936342401767	4625.92	954.589	1598.22	607.237
14185	1960.25	218.087	3.16806762201487	2641.67	681.42	826.884	608.797
14186	1588.46	248.959	2.67364654967131	2444.66	856.203	972.946	723.987
14187	3542.38	544.354	2.70210263020256	4212.24	669.86	1095.42	551.064
14188	515.842	161.039	1.67952199268844	1073.58	557.739	668.705	507.667
14189	300.641	520.216	-0.791069652277182	1079.38	778.744	1061.29	541.076
14190	1665.27	315.087	2.40193619506713	3037.65	1372.38	910.492	595.405
14191	1947.16	231.367	3.07311497909993	2607.6	660.449	787.845	556.478
14192	12446.3	2231.09	2.47989627424461	13689.6	1243.28	2989.9	758.81
14193	39.2329	3.7764	3.37698174046107	692.538	653.305	512.424	508.648
14194	93.3364	48.111	0.956073662310843	643.047	549.71	544.217	496.106
14195	578.334	169.964	1.76667236811761	1164.38	586.051	702.369	532.405
14196	10636.2	5800.32	0.874775555510553	12116.8	1480.65	6583.19	782.868
14197	5170.31	965.368	2.42109996227315	5990.65	820.333	1618.93	653.567
14198	676.012	93.2503	2.85786816461489	1600.56	924.545	718.145	624.895
14199	11.4943	-3.68274		725.382	713.887	531.832	535.515
14200	5835.81	1449.83	2.00905092154777	6723.08	887.265	2274.12	824.294
14201	6677.27	905.387	2.88265218818094	7681.54	1004.27	1925.4	1020.01
14202	1526.4	736.034	1.05229108914198	2567.57	1041.17	1397.09	661.058
14203	-25.8198	5.43689		709.132	734.951	556.891	551.455
14204	802.422	189.574	2.08159687491345	1355.13	552.709	698.777	509.203
14205	-11.3069	-19.1435		516.715	528.022	487.383	506.526
14206	8294.23	2258.17	1.87695521939351	9330.68	1036.45	3022.26	764.087
14207	430.422	47.0631	3.19308487149683	1050.62	620.203	642.738	595.675
14208	5184.83	1968.49	1.39720773303124	6056.32	871.494	2667.05	698.557
14209	7852.1	1910.93	2.03880608794859	8914.18	1062.08	2632.3	721.377
14210	12418	2822.65	2.13730468441929	14900.6	2482.66	3692.31	869.658
14211	17298.5	938.021	4.204881526085	21657.9	4359.38	1655.27	717.25
14212	94.8833	79.1238	0.262042861791164	935.167	840.283	652.803	573.679
14213	7041.15	4023.44	0.807380559140561	9698.69	2657.54	4967.06	943.614
14214	4335.37	1117.9	1.95535830620233	6011.58	1676.21	1842.55	724.645
14215	5765.44	2605.82	1.14569419440302	8245.26	2479.82	3451.37	845.554
14216	-10.2013	2.73651		717.356	727.557	552.326	549.589
14217	3122.67	2780.95	0.167203186845938	5268.2	2145.53	4137.56	1356.61
14218	3067.93	1029.77	1.57493963944567	4024.73	956.8	1712.76	682.985
14219	199.522	32.6463	2.61155618113646	905.015	705.493	554.811	522.164
14220	9061.77	1689.41	2.42327129351344	12499.7	3437.94	2708.75	1019.34
14221	906.856	348.286	1.38059942939219	2101.13	1194.27	1004.78	656.492
14222	37.0214	4.11761	3.16847722479829	717.227	680.206	526.205	522.087
14223	-10.508	1.7261		551.101	561.609	490.291	488.565
14224	760.434	95.3533	2.99546838859944	1503.6	743.169	642.061	546.708
14225	376.333	235.644	0.675398658906225	1017.76	641.425	787.947	552.303
14226	2717.16	1607.18	0.757566772842891	3949.6	1232.44	2218.2	611.022
14227	11364.4	7190.93	0.660266491216598	12778.3	1413.9	7886.88	695.955
14228	4124.87	1128.68	1.86971637442832	5126.39	1001.52	1799.36	670.686
14229	3547.2	1628.38	1.12324081645801	5407.94	1860.74	2326.45	698.066
14230	58.3514	19.8469	1.55585134652412	650.246	591.895	520.312	500.465
14231	4344.5	1336.07	1.70119676020427	6744.39	2399.88	2560.99	1224.92
14232	3023.76	725.346	2.05960224256432	4582.79	1559.03	1474	748.654
14233	33657.3	6461.87	2.38089721340136	38188.1	4530.77	7233.45	771.583
14234	249.005	50.9304	2.28957628352231	1167.22	918.216	607.703	556.773
14235	3621.64	1012.28	1.83903027153551	6047.91	2426.27	2083.81	1071.53
14236	18808.9	4836.87	1.9592662470916	20087.8	1278.89	5767.65	930.778
14237	-5.48419	10.2364		626.629	632.113	516.614	506.378
14238	8357.08	2516.86	1.7313756119376	10990.6	2633.49	3867.04	1350.18
14239	4489.98	588.379	2.93189344953185	5244.62	754.63	1331	742.621
14240	14712.6	4161.59	1.82184265234564	17762.9	3050.36	5093	931.405
14241	6218.96	1928.66	1.6890714947001	8339.89	2120.92	2982.55	1053.88
14242	1799.58	688.481	1.38616785853407	3232.45	1432.88	1361.74	673.258
14243	17651.1	4221.21	2.06403273762404	18971.5	1320.36	4938.52	717.312
14244	3758.46	3543.67	0.0848999331597744	6113.56	2355.1	4612.77	1069.1
14245	7225.96	1797.87	2.0068998697065	9504.1	2278.14	2675.19	877.323
14246	8123.53	5640.58	0.526263131227045	11970.4	3846.91	7356.03	1715.45
14247	2602.7	1021.2	1.3497464953123	5456.44	2853.73	1963.73	942.526
14248	536.782	63.782	3.07311655114752	1532.83	996.048	687.315	623.533
14249	3673.16	2290.72	0.681222689989506	5238.99	1565.83	3243.92	953.203
14250	3606.46	1325.22	1.44434506971906	5763.5	2157.05	2168.22	843
14251	13023.2	3244.36	2.00508138612476	14285.7	1262.48	4216.64	972.284
14252	9588.95	5263.59	0.865325535098696	10334.4	745.464	5928.36	664.773
14253	5623.04	10123.5	-0.84829166849276	7289.18	1666.14	11747.1	1623.51
14254	10424.3	3211.19	1.69876693253901	11620.9	1196.58	4101.86	890.672
14255	425.29	261.48	0.701749496795624	1481.4	1056.11	907.992	646.513
14256	660.987	182.045	1.86032968443333	1382.86	721.873	749.682	567.638
14257	364.237	64.4085	2.49955405358408	1206.81	842.569	644.116	579.708
14258	145.176	82.177	0.820996014385913	928.263	783.088	630.24	548.063
14259	7110.8	1642.91	2.11376018153108	11158.1	4047.26	2561.78	918.875
14260	252.562	17.3776	3.86134272650285	868.333	615.771	563.711	546.333
14261	2526.3	1350.38	0.903663006210277	3746.72	1220.43	2076.16	725.787
14262	7295.34	2583.55	1.49762216001051	10189.5	2894.14	3571.7	988.15
14263	9874.05	7104.25	0.47495972552327	11087.1	1213.03	7898.38	794.128
14264	10161.7	2357.88	2.1075728600553	12505.5	2343.85	3053.82	695.944
14265	2260.9	700.217	1.69102416886761	4016.6	1755.7	1434.05	733.838
14266	32.8598	193.378	-2.55702835633369	786.38	753.52	831.969	638.591
14267	168.43	652.996	-1.95492526339278	1082.72	914.291	1361.56	708.562
14268	11858.6	1919.93	2.62680535033375	14699.2	2840.57	2780.05	860.112
14269	795.971	270.916	1.5548686729067	1609.61	813.642	840.643	569.727
14270	1754.53	570.563	1.6206307401931	2681.53	927	1205.33	634.763
14271	7487.01	3134.44	1.25618097202056	9855.58	2368.57	3792.84	658.4
14272	6825.49	1684.1	2.01895644195152	8681.43	1855.94	2487.46	803.358
14273	1585.47	397.403	1.9962393834706	2759.74	1174.26	985.628	588.225
14274	70.5812	59.8088	0.238926045340412	763.315	692.734	581.1	521.291
14275	-4.40845	11.7451		528.046	532.455	526.418	514.673
14276	84.5306	403.662	-2.25560337740075	845.946	761.416	1039.92	636.255
14277	4874.09	2837.18	0.780674160575009	7225.27	2351.18	4022.85	1185.67
14278	42.2876	37.1014	0.18875940443348	844.938	802.651	597.667	560.565
14279	828.914	522.618	0.665464296311558	1688.58	859.671	1132.98	610.363
14280	12874.6	2386.66	2.43145548112436	15017.3	2142.73	3238.3	851.636
14281	229.313	103.552	1.14696742668916	1002.61	773.295	698.123	594.571
14282	7507.53	5212.55	0.526349495904884	8547.17	1039.65	6017.01	804.461
14283	5835.3	1877.82	1.63574705193926	6952.56	1117.26	2722.12	844.293
14284	592.584	99.7739	2.57028696064481	1390.58	798	652.892	553.118
14285	162.878	17.9069	3.18520111260377	718.344	555.467	521.838	503.931
14286	31122.6	1218.78	4.67444661177988	35268.5	4145.95	2007.27	788.485
14287	1555.87	622.089	1.32253011240036	2702.11	1146.24	1313.39	691.302
14288	103.939	44.4505	1.2254709580401	813.542	709.602	572.832	528.381
14289	75.0374	22.0184	1.76890234487142	826.145	751.108	545.389	523.371
14290	3263.55	855.171	1.93215769134343	3908.24	644.694	1443.8	588.634
14291	352.71	132.878	1.40837377014831	921.688	568.979	673.5	540.622
14292	12956.7	3229.1	2.00449818720279	13977.5	1020.75	3833.63	604.526
14293	5245.36	1283.41	2.03106069239034	6985.11	1739.76	2214.87	931.461
14294	8396.51	2291.93	1.87322543549605	10369.1	1972.54	3220.22	928.291
14295	7006.73	1184.1	2.56494480109502	7862.42	855.687	1862.39	678.288
14296	178.867	76.2988	1.22915201246953	833.469	654.602	589.393	513.094
14297	2572.03	8310.04	-1.69194855440209	3691.13	1119.1	9333.18	1023.14
14298	10654.1	3067.82	1.79612797723986	12966.9	2312.81	4052.17	984.352
14299	8543.08	1919.08	2.15433933671147	10233.7	1690.66	2709.56	790.475
14300	443.668	168.911	1.39321791822937	1129.16	685.487	697.721	528.81
14301	308.928	281.726	0.132979180675064	892.584	583.656	816.174	534.448
14302	2962.72	1008.46	1.55476751198677	3809.78	847.055	1770.74	762.276
14303	7434	1802.17	2.04440208508856	9233.35	1799.35	2651.75	849.582
14304	6784.73	1252.74	2.43720656575537	7493.7	708.968	1816.09	563.35
14305	10693.4	3521.36	1.60251352408211	13736.1	3042.76	4637.57	1116.21
14306	18.8448	-17.6308		714.231	695.386	497.369	515
14307	3330.43	608.471	2.45244865101091	4591.06	1260.63	1468.07	859.597
14308	4561.02	4336.32	0.0728861005798988	5808.31	1247.28	5001.5	665.18
14309	11940.3	4830.3	1.30565740402799	12939.2	998.899	5441.67	611.373
14310	68.2604	34.5621	0.98185736175216	680.145	611.885	544.069	509.507
14311	13700.1	1998.15	2.77745149509723	14674.1	973.967	2516.4	518.25
14312	7711.32	1541.37	2.32276605512938	9522.82	1811.5	2265.26	723.894
14313	3645.78	5773.06	-0.663109860145894	5056.38	1410.6	7091.79	1318.73
14314	182.374	12.7913	3.83365924409194	839.692	657.319	600.031	587.239
14315	4347.68	969.887	2.16435796345144	5192.67	844.985	1516.77	546.881
14316	9112.65	3530.75	1.36789667018154	10142.6	1029.96	4126.8	596.055
14317	11602.2	1565.33	2.88986392009598	13371	1768.76	2178.88	613.557
14318	12554	2303.38	2.44632337196853	13542.9	988.881	2881.5	578.119
14319	1552.5	2432.83	-0.648041922601893	2376.96	824.459	3079.16	646.329
14320	387.921	109.597	1.82354682899771	1371.34	983.418	738.161	628.564
14321	5553.42	1766.44	1.65252930761678	6609.16	1055.75	2362.44	596
14322	1397.81	217.969	2.68097216263757	2537.32	1139.51	904.584	686.615
14323	6967.73	1665.62	2.06462721711715	8705.72	1737.99	2464.15	798.532
14324	7464.6	2812.57	1.40817684212501	9180.48	1715.88	3547.22	734.657
14325	3280.97	1047.07	1.64775920493718	4183.38	902.405	1653.1	606.025
14326	1332.91	12431.9	-3.22140458008352	3268.85	1935.95	13916.1	1484.22
14327	8024.53	4753.43	0.755448925699643	10328.6	2304.07	5763.23	1009.81
14328	1776.23	244.918	2.85844483650333	2743.61	967.38	1052.21	807.289
14329	5815.19	3292.81	0.820505894457022	8035.85	2220.66	4338.12	1045.3
14330	9625.33	4314.33	1.15769939020862	10602.1	976.806	5047.5	733.164
14331	10004.5	5015.1	0.996292748200945	10837.4	832.968	5576.88	561.786
14332	2991.76	1569.39	0.930788083824839	4954.8	1963.04	2436.47	867.076
14333	7755.99	1687.04	2.20081785342925	9044.04	1288.05	2339.08	652.045
14334	3721.88	6686.4	-0.845198345174004	5140.66	1418.78	7632.87	946.474
14335	6.95093	1262.4	-7.5047459240058	842.863	835.912	1925.56	663.167
14336	13209.8	7863.71	0.748330958927349	14271	1061.12	8501.76	638.055
14337	227.362	69.8146	1.70339408113326	977.282	749.92	644.672	574.857
14338	9278.68	1976.88	2.23069372992263	10959.4	1680.69	2683.78	706.897
14339	-78.8098	-38.4686		548.607	627.417	510.444	548.913
14340	6118.59	7210.21	-0.23684195344581	8071.27	1952.68	8547.41	1337.2
14341	6703.67	5484.31	0.289641783421935	8130.67	1427	6227.63	743.319
14342	12588.3	3691.78	1.76969351138822	14054.4	1466.11	4391.57	699.797
14343	9641.06	2098.14	2.20008140666755	11347.4	1706.33	3056.7	958.564
14344	9693.11	2277.43	2.08954948780355	10519.1	826.023	2957.51	680.077
14345	427.732	21.7308	4.29889545881807	1080.05	652.314	588	566.269
14346	5177.25	1458.45	1.82775330514132	6340.58	1163.33	2078.86	620.41
14347	4139.21	1362.21	1.60340763698889	6352.8	2213.59	2171.62	809.408
14348	-61.2151	-32.5761		612.68	673.895	511.116	543.692
14349	2658.05	1178.52	1.17338900932424	3460.33	802.276	1838.04	659.513
14350	6664.39	1423.19	2.22734156441843	8027.55	1363.16	2065.17	641.974
14351	2409.05	1011.21	1.25238335702803	3151.88	742.828	1571.05	559.844
14352	2132.04	2207.64	-0.0502699589875269	2883.08	751.041	2826.83	619.19
14353	11432	2385.84	2.2605042322965	12532.1	1100.12	3020.37	634.523
14354	-35.0833	-0.142426		578.211	613.294	494.219	494.361
14355	24426.3	4267.54	2.51695786149742	25672.3	1246	4914.76	647.224
14356	222.982	88.6109	1.33137428455432	1131.29	908.311	650.677	562.066
14357	1627.21	325.458	2.32185818117805	2482.38	855.169	927.427	601.969
14358	10565.6	2984.23	1.82394597621709	12666.7	2101.08	3847.8	863.571
14359	4565.29	1466.49	1.6383447674982	5983.7	1418.4	2220.36	753.87
14360	4255.27	1876.67	1.18107388591172	5219.64	964.369	2683.49	806.815
14361	15273.8	3460.83	2.14186671220654	16616.4	1342.61	4399.07	938.236
14362	7415.09	1982.25	1.9033274164605	8294.61	879.519	2673.87	691.623
14363	13759.2	3599.14	1.93467762394938	14907.7	1148.43	4432.97	833.831
14364	1371.82	393.829	1.80045108051584	2519.39	1147.57	1135.26	741.429
