14323	3644.75	4125.78	-0.178847254492761	4747.79	1103.04	5222.44	1096.65
14324	8439.84	4921.65	0.778074230066674	9484.79	1044.95	6046.09	1124.44
14325	3601.17	1999.56	0.848783726185969	4532.55	931.377	2844.64	845.078
14326	7672.21	19631.7	-1.35547020216941	9232.86	1560.65	22147.1	2515.42
14327	3661.23	5898.83	-0.688101360877805	4646.65	985.424	7369.97	1471.14
14328	2528.16	1122.01	1.17200378027927	3504.51	976.351	2285.81	1163.8
14329	2721.46	5803.6	-1.09256601563619	3610.55	889.091	7138.02	1334.42
14330	4119.29	7574.96	-0.87884325206901	4795.38	676.089	8436.49	861.531
14331	11259.5	7450.58	0.595710997156173	12146.4	886.947	8407.1	956.513
14332	4570.69	2818.5	0.69748827416087	5441.06	870.365	3778.71	960.216
14333	5088.2	4255.45	0.257842978847519	5932.81	844.613	5120.44	864.986
14334	22170.2	9806.19	1.17685846560405	23258.8	1088.58	11214.1	1407.96
14335	128.264	92.2884	0.474897016946844	807.037	678.773	741.113	648.824
14336	9928.43	11413	-0.201039563076329	10585.5	657.096	12200.7	787.672
14337	482.871	145.268	1.73292341216353	1116.78	633.905	791.089	645.822
14338	4225.84	4575.71	-0.114758773257583	5102.64	876.805	5523.49	947.779
14339	-50.4054	-46.2266		539.838	590.244	518.773	565
14340	37858.2	13700.1	1.4664146863999	38982.7	1124.47	14816.7	1116.6
14341	5724.25	5251.17	0.124447220145178	6520.61	796.359	6228.08	976.91
14342	4574.62	6666.85	-0.543353585526227	5228.68	654.062	7429.09	762.242
14343	4996.88	4188.47	0.25460676561383	5721.49	724.605	5214.52	1026.05
14344	3966.09	5151.39	-0.377244297032539	4671.83	705.74	6058.58	907.182
14345	627.638	300.586	1.06215563252185	1229.45	601.812	905.84	605.254
14346	1977.05	2882.24	-0.543843863645123	2596.13	619.079	3567.52	685.272
14347	7925.72	2415.81	1.71403227333989	8830.01	904.293	3559.33	1143.51
14348	98.4162	-37.2408		769.203	670.787	620.955	658.196
14349	7549.87	2089.89	1.85302455067369	8418.81	868.933	2859.77	769.874
14350	4435.37	3998.62	0.149552096314211	5097.8	662.431	4681.68	683.057
14351	2047.17	1461.91	0.485772040211984	2724.11	676.938	2100.27	638.354
14352	4251.42	1379.13	1.62418421970147	5059.81	808.385	2191.46	812.325
14353	3315.04	4039.95	-0.285311555327933	4031.81	716.776	4896.62	856.671
14354	44.5479	-13.9738		587.679	543.131	533.813	547.787
14355	603.989	9849.89	-4.0275126226458	1195.15	591.16	10708.6	858.754
14356	955.834	331.204	1.52903746827973	1525.64	569.811	959.867	628.662
14357	2180.21	649.007	1.74816073615478	2755.89	575.677	1317.41	668.403
14358	5839.04	6598.89	-0.176492060432414	6704.38	865.342	7580.71	981.816
14359	2855.91	2710	0.0756584297833047	3609.89	753.974	3519.91	809.908
14360	6028.13	3710.55	0.700074959558231	6733.48	705.356	4516.22	805.667
14361	5689.64	6683.06	-0.232171340684954	6599.72	910.079	7700.14	1017.08
14362	3657.49	2930.28	0.319817707379345	4625.31	967.82	3592.9	662.625
14363	9167.42	6536.33	0.488035380011016	9806.19	638.765	7350.84	814.507
14364	3042.16	807.591	1.91340052688786	3778.08	735.913	1690.56	882.974
14365	1336.59	1002.39	0.415120993865863	2142.39	805.795	1816.9	814.513
14366	616.939	274.651	1.16752754118727	1321.92	704.985	1068.34	793.692
14367	2970.32	3828.76	-0.366259532938276	3759.77	789.447	5044.77	1216.01
14368	945.062	962.158	-0.0258646743072557	1595.86	650.803	1606.58	644.419
14369	2000.63	1061.56	0.914270674453333	2582.47	581.846	1693.59	632.031
14370	161.695	83.3484	0.956048919462979	752.015	590.32	710.729	627.381
14371	10902.8	19529.1	-0.840928020097501	11818.3	915.531	21279.9	1750.84
14372	1548.88	1161.57	0.415152494063424	2392.17	843.289	1719.51	557.944
14373	3459.32	8236.56	-1.25155157560969	4257.17	797.842	9212.52	975.961
14374	3689.12	5240.35	-0.506387563052701	4722.1	1032.99	6156.79	916.44
14375	-13.0184	-31.2376		557.256	570.274	525.008	556.245
14376	1520.26	944.373	0.686893950642756	2182.86	662.593	1574.19	629.813
14377	5957.51	4987.62	0.256356977600136	6676.96	719.446	5750.79	763.162
14378	4973	7280.11	-0.549841935536653	6053.84	1080.84	8436.81	1156.7
14379	6186.29	4293.14	0.527042735533004	6957.42	771.131	5137.87	844.737
14380	3612.25	2458.65	0.555030914056705	4223.37	611.12	3081.45	622.8
14381	50.8129	-0.2547		586.619	535.806	544.709	544.964
14382	3810.95	11312.9	-1.56974380792077	4535.04	724.092	12665.1	1352.17
14383	1290.42	3552.99	-1.46119898681204	2000.46	710.04	4404.11	851.12
14384	913.528	126.037	2.85759871410887	1475.86	562.328	736.72	610.682
14385	588.227	279.555	1.07324443814945	1170.03	581.803	860.278	580.724
14386	3739.01	6342.72	-0.762446020581215	4343.39	604.377	7040.94	698.217
14387	2355.64	2441.65	-0.0517370119106875	3026.85	671.212	3172	730.349
14388	4681.43	3305.65	0.502014624014705	5313.94	632.513	4103.97	798.32
14389	3161.62	4089.98	-0.371429161880926	3915.33	753.714	5074.98	985
14390	1009.29	883.442	0.192127035297962	2090.86	1081.58	2025.36	1141.92
14391	1322.97	631.522	1.06687149828596	2003.52	680.553	1424.43	792.907
14392	6537.7	2210.83	1.56419310627337	7287.23	749.526	3139.66	928.829
14393	294.137	9100.83	-4.95143617907191	1052.74	758.603	10501.4	1400.62
14394	1437.91	747.196	0.94441863211601	1981.79	543.872	1310.6	563.406
14395	5860.63	1835.3	1.67504122473451	6416.11	555.474	2400.18	564.879
14396	4019.27	1290.7	1.63877857819465	4562.77	543.5	1915.28	624.578
14397	3537.38	5277.49	-0.577170803747231	4081.66	544.28	6436.86	1159.37
14398	21613.7	8671.74	1.31755422767759	22196.6	582.924	9227.92	556.178
14399	331.73	153.786	1.10908107998327	867.429	535.698	721.459	567.672
14400	5266.94	4449.9	0.243191442348175	5825.85	558.912	5081.1	631.193
14401	845.067	1268.69	-0.586206065550163	1540.83	695.766	2099.99	831.299
14402	5612.64	3722.26	0.592501390942186	6712.83	1100.19	4904.62	1182.36
14403	301.216	273.564	0.138922878032697	911.203	609.987	873.564	600
14404	7588.44	10104	-0.413049831342216	8630.53	1042.09	11621.2	1517.19
14405	783.105	224.647	1.80154498508008	1554.21	771.11	998.8	774.153
14406	32.4193	9.6286	1.75145534192383	630.022	597.603	592.779	583.15
14407	98.3532	10.7757	3.19019111674942	706.083	607.73	625.727	614.951
14408	119.378	16.9583	2.81546788812658	765.459	646.081	606.301	589.342
14409	1587.88	3498.54	-1.13965141003694	2601.83	1013.95	4941.29	1442.75
14410	22780	13787.9	0.724366272664475	24047.2	1267.24	15395.3	1607.37
14411	1286.96	1647.73	-0.356511962850343	2070.98	784.026	2592.73	945
14412	755.339	378.487	0.996880163900043	1486.92	731.584	1114.32	735.833
14413	1096.91	767.652	0.514920051054115	1755.29	658.377	1403.45	635.797
14414	1385.48	917.3	0.594919610142411	2010.82	625.336	1961.14	1043.84
14415	1174.27	140.325	3.06492779165817	2083.5	909.224	908.602	768.277
14416	1996.06	10069.7	-2.33479851947922	2836.09	840.03	10941.4	871.695
14417	2590.71	4393.83	-0.76212944139745	3225.35	634.631	5178.49	784.658
14418	2910.33	1583.26	0.878287746610237	3714.07	803.733	2271.93	688.667
14419	6101.29	6594.07	-0.112055525010449	6779.63	678.341	7267.63	673.562
14420	1729.2	471.538	1.87465574404309	2507.02	777.824	1397.24	925.699
14421	5319.69	2779.69	0.93641564169925	6243.28	923.593	3909.75	1130.05
14422	610.278	137.625	2.14872405541975	1277.68	667.406	937.143	799.518
14423	10812.8	5273.07	1.03601925574151	11667.3	854.571	6512.36	1239.29
14424	4058.53	6546.02	-0.68966215663245	5060.21	1001.68	7911.65	1365.63
14425	16336.1	10189.3	0.681012794477417	17172.1	836	11087.9	898.596
14426	3225.89	5660	-0.81110373172349	4003.25	777.36	6880.71	1220.71
14427	536.016	52.5669	3.35004897165006	1351.95	815.932	855.607	803.041
14428	39.7779	6.5863	2.59442591746024	743.128	703.35	659.654	653.068
14429	7884.79	5352.42	0.558881253070382	8615.16	730.365	6245.62	893.203
14430	2762.81	2335.38	0.242479138971029	4274.42	1511.61	3326.99	991.608
14431	6604.56	7421.15	-0.168181482377805	7409.9	805.343	8452.51	1031.36
14432	254.966	92.5151	1.46254459600444	845.729	590.763	676.489	583.974
14433	404.065	78.5091	2.36365549597563	1062.19	658.122	733.194	654.685
14434	6637.06	3269.71	1.02138359289671	7387.01	749.947	4089.51	819.802
14435	2689.58	2193.47	0.294162358691124	3509.08	819.506	3014.27	820.792
14436	3998.53	7937.83	-0.989275050135994	4738.01	739.48	8603.64	665.803
14437	6330.73	8526.87	-0.429644199451786	7408.01	1077.28	9354.36	827.487
14438	1971.41	1193.11	0.724495584129693	2604.11	632.702	1797.35	604.232
14439	2770.35	1773.7	0.643301086562702	3504.99	734.645	2612.32	838.618
14440	4905.17	5401.52	-0.139063846772367	5704.76	799.591	6621.22	1219.7
14441	77.9496	-19.4297		721.496	643.547	638.872	658.302
14442	4019.37	2290	0.811620602963638	4773.12	753.75	3108.59	818.592
14443	265.367	94.6387	1.48748865751379	848.414	583.046	788.09	693.451
14444	4225.34	10260.9	-1.28001215107905	5000.61	775.27	11437.8	1176.9
14445	648.505	76.136	3.09046531512649	1418.19	769.689	946.164	870.028
14446	919.295	452.265	1.02335945831584	1567.28	647.985	1064.72	612.455
14447	328.141	125.989	1.38101697948946	886.343	558.203	692.522	566.533
14448	1993.92	1096.74	0.862393727673951	2798.98	805.053	1844.63	747.895
14449	7545.56	6149.46	0.295168190473448	8259.88	714.313	7177.39	1027.93
14450	2013.49	1440.87	0.482760520119332	2627.09	613.6	2145.32	704.453
14451	6078.24	4764.84	0.351225130430942	6751.65	673.413	5769.96	1005.12
14452	715.323	470.514	0.604357422724504	1483.98	768.661	1596.05	1125.54
14453	649.848	1355.71	-1.06087114669881	1327.89	678.041	2069.28	713.57
14454	4252.43	4305.65	-0.0179434676664845	5068.5	816.066	5187.38	881.731
14455	2245.69	2855.42	-0.346541339383002	2945.93	700.239	3883.33	1027.91
14456	254.702	51.9957	2.29234579545723	885.851	631.149	733.679	681.683
14457	1924.34	6976.08	-1.85804978273171	2631.59	707.25	7834.76	858.676
14458	3851.31	2066.61	0.898085883062481	4632.46	781.147	3141.12	1074.51
14459	131.416	103.396	0.345950805617421	728.87	597.455	682.046	578.649
14460	4035.31	7974.72	-0.982756212197584	4823.59	788.282	8930.15	955.424
14461	5314.72	4897.62	0.117911907721882	6065.95	751.236	5966.55	1068.93
14462	9468.08	2652.29	1.83583435276344	10253.7	785.593	3541.57	889.276
14463	7508.13	7265.41	0.047408305339526	8188.66	680.535	7906.51	641.097
14464	3056.19	1473.59	1.05239338966516	3698.33	642.14	2418.53	944.94
14465	-4.21429	23.8489		566.286	570.5	559.89	536.041
14466	2944.26	3794.76	-0.366106276595631	3557.83	613.579	4479.58	684.814
14467	2764.93	11279.9	-2.02843298498301	3406.61	641.677	12137.2	857.333
14468	110.805	2.82001	5.29617698950667	770.045	659.24	673.761	670.941
14469	294.962	52.5333	2.48922238025405	934.126	639.164	674.267	621.733
14470	22368.7	5446.87	2.03798123321863	23233.7	865	6279.25	832.375
14471	1614.05	1666.35	-0.046011203895582	2369.06	755.013	2556.54	890.189
14472	955.739	685.851	0.478720817967887	1497.41	541.676	1249	563.149
14473	1638.39	502.856	1.70406509518873	2278.97	640.576	1094.73	591.879
14474	671.43	220.055	1.60937314131908	1375.51	704.081	966.548	746.493
14475	1644.77	2414.76	-0.553987607296465	2507.36	862.581	3377.07	962.311
14476	44.95	5.23883	3.10100479911699	688.504	643.554	587.763	582.524
14477	313.075	238.515	0.392427733157296	894.142	581.067	795.955	557.44
14478	5145.09	1961.39	1.39132235448249	5805.85	660.755	2779.57	818.184
14479	5987.21	3022.89	0.985956257115696	6727.87	740.657	4291.43	1268.54
14480	1159.75	2612.54	-1.17163447633042	1752.03	592.276	3380.37	767.829
14481	3899.49	2489.7	0.647310459387361	4477.46	577.969	3154.78	665.079
14482	595.169	459.459	0.373364026806966	1161.99	566.823	1017.06	557.603
14483	8235.96	3657.61	1.17103529662811	8970.29	734.333	4596.48	938.872
14484	1151.57	861.104	0.419339223541932	1853.18	701.615	1586.73	725.628
14485	3226.94	2914.75	0.146795487606957	3870.77	643.826	3749.16	834.406
14486	20907.3	9772.34	1.09722975941257	21730.2	822.859	11145.3	1372.92
14487	4625.32	3514	0.396438377764763	5310.5	685.177	4399.58	885.579
14488	5507.37	2286.34	1.26832185487633	6285.86	778.492	3010.4	724.059
14489	21246.1	16417.2	0.371992416045612	21961.7	715.654	17162.9	745.76
14490	316.345	133.516	1.24448601320594	843.398	527.053	757.759	624.243
14491	148.833	16.8831	3.14004482386821	670.864	522.03	572.455	555.571
14492	2753.9	2049.43	0.426253979261527	3296.04	542.147	2600.03	550.598
14493	841.469	7918.08	-3.23416829946872	1407.19	565.716	8713.19	795.108
14494	100.237	38.5785	1.37754211613182	656.94	556.703	584.85	546.271
14495	1109.27	806.339	0.460155962972528	1722.9	613.625	1423.69	617.347
14496	1476.83	1226.87	0.26752074565273	2054.19	577.361	1822.31	595.444
14497	999.109	810.923	0.301078300426419	1950.22	951.106	1662.39	851.47
14498	-22.469	-13.5204		532.511	554.98	511.48	525
14499	60.1683	6.99109	3.10541535458466	645.211	585.042	571.737	564.746
14500	213.698	231.556	-0.115787682911984	1153.95	940.25	1139.73	908.176
14501	2415.24	1440.41	0.745683575783701	3157.11	741.876	2228.92	788.511
14502	3943.53	2018.07	0.96651078618811	4641.25	697.718	2632.58	614.508
14503	839.373	507.973	0.72456130204745	1498.39	659.013	1129.13	621.156
14504	182.987	71.7799	1.3500863035987	744.74	561.754	616.611	544.831
14505	4715.2	2570.83	0.875083198817056	5677.99	962.789	4448.83	1878
14506	117.548	-28.4931		896.015	778.468	704.907	733.4
14507	2126.69	5079.49	-1.2560769915743	2945.81	819.119	6093.36	1013.86
14508	612.372	458.035	0.418951877204383	1378.6	766.231	1254.58	796.545
14509	1095.77	283.703	1.94949342310959	1984.21	888.436	1018.92	735.213
14510	2607.1	10806.4	-2.05136939628331	3287.4	680.303	11541.5	735.071
14511	3025.63	3538.74	-0.226000333847978	3891.05	865.427	4799.46	1260.72
14512	3884.87	2173.75	0.837677772728807	4966.04	1081.17	3170.33	996.579
14513	248.187	136.863	0.858696102881298	878.817	630.63	720.228	583.365
14514	273.356	219.015	0.319750311127998	1103.44	830.085	1094.05	875.03
14515	133.503	27.973	2.25476467167755	837.111	703.608	751.444	723.471
14516	3057.25	6403	-1.06651183559142	3770.98	713.73	7050.16	647.156
14517	1249.53	1667.18	-0.416025338123976	2004.76	755.23	2641.77	974.595
14518	3242.61	7140.55	-1.13887924368137	4356.19	1113.58	8923.89	1783.34
14519	1487.08	1104.81	0.428689120247082	2465.3	978.219	2272.08	1167.27
14520	6681.48	3652.02	0.871474335942926	7638.92	957.442	5214.9	1562.88
14521	2927.86	3610.58	-0.302380260924576	3810.59	882.727	4740.52	1129.95
14522	3963.8	4742.36	-0.258720743147493	4610.98	647.188	5971.11	1228.75
14523	1489	889.139	0.743858967015879	2100.08	611.079	1541.32	652.182
14524	564.814	354.266	0.672943279916494	1157.4	592.589	998.53	644.264
14525	663.732	1244.5	-0.906893470051351	1341.54	677.81	2011.58	767.079
14526	753.077	946.61	-0.329973498011708	1403.49	650.416	1761.45	814.844
14527	440.807	32.7177	3.75200197332405	1123.28	682.474	748.826	716.108
14528	2254.77	863.255	1.38511919408699	2887.23	632.469	1513.98	650.722
14529	3623.65	3132.76	0.210009751409589	4377.45	753.803	3912.23	779.475
14530	9057.4	3460.16	1.38825866270646	10120.4	1063.05	5183.69	1723.53
14531	786.24	181.023	2.11880054307171	1513.43	727.194	1011.33	830.303
14532	849.946	302.171	1.49200689354207	1443.06	593.115	1025.15	722.974
14533	327.434	39.9375	3.03538856601662	926.538	599.104	682.735	642.797
14534	227.238	100.441	1.17786277289696	848.223	620.985	713.3	612.859
14535	4968.27	3120.29	0.671065620509011	5658.85	690.579	4017.34	897.053
14536	3362.89	5667.83	-0.753095710905777	4221.56	858.671	7149.6	1481.78
14537	5699.93	2235.11	1.35059728553213	6426.78	726.849	3128.54	893.434
14538	1086.83	959.729	0.179420734284465	1821.99	735.16	1774.35	814.622
14539	1676.43	3094.5	-0.8843140053258	2654.2	977.77	4800.61	1706.11
14540	4197	10813.6	-1.36541170832252	5044.39	847.385	12873.3	2059.69
14541	1752.97	2107.16	-0.265498289088916	2558.27	805.297	3226.81	1119.65
14542	600.692	207.369	1.53442752324762	1214.34	613.649	765.504	558.135
14543	1101.7	808.337	0.446701740530821	1645.83	544.127	1402.78	594.444
14544	3647.75	4328.91	-0.246997006837624	4294.83	647.083	5434.04	1105.13
14545	506.168	225.429	1.16694077422787	1200.82	694.653	1011.13	785.699
14546	1600.58	1954.72	-0.288365206928102	2287.85	687.266	2784.23	829.506
14547	13417.4	11766.3	0.189441436577672	14231.4	814.014	13657.1	1890.74
14548	8317.37	6576.97	0.338704046493513	9151.25	833.881	7916.38	1339.41
14549	5288.68	4414.56	0.260636972271107	5949.86	661.176	5297.97	883.407
14550	4905.13	4144.73	0.243013575878626	5682.84	777.714	5345.86	1201.13
14551	4712.21	9828.09	-1.06050752272487	5501.27	789.059	10963.3	1135.21
14552	6916.37	3811.44	0.859678125833522	7661.67	745.3	4772.48	961.039
14553	7320.87	5969	0.294525114742379	8105.78	784.91	7656.86	1687.86
14554	413.684	215.219	0.942723055895247	1094.71	681.026	881.817	666.597
14555	92.3727	45.9529	1.00731187991695	678.312	585.939	615.567	569.614
14556	6225.03	5856.57	0.0880248744495693	7066.04	841.013	7424.21	1567.64
14557	4442.88	8210.03	-0.885891546402835	5194.48	751.597	9715.45	1505.43
14558	949.136	1464.17	-0.625398440178933	1700.29	751.154	2272.57	808.4
14559	420.876	73.8363	2.51099250738187	1129.02	708.147	775.735	701.898
14560	2038.27	7617.05	-1.90188494132232	2867.87	829.6	8770.52	1153.47
14561	280.16	116.654	1.26402070966339	1065.82	785.656	848.131	731.477
14562	2825.97	3325.68	-0.234900837609822	3601.35	775.377	4489.14	1163.47
14563	418.001	48.7046	3.10137793564588	1096.11	678.11	846.689	797.984
14564	6294.61	7429.78	-0.239202263626421	6949.61	655	8102.98	673.2
14565	97.7197	55.7701	0.80915847156687	778.007	680.288	654.97	599.2
14566	4641.68	3171.57	0.549448542776884	5487.6	845.919	4349.53	1177.96
14567	692.655	890.629	-0.36268838740559	1349.7	657.049	1807.48	916.852
14568	409.011	180.523	1.17995876187761	967.659	558.649	742.333	561.811
14569	495.817	214.037	1.21195095879664	1105.16	609.347	816.53	602.493
14570	9160.41	7329.12	0.321772321995285	9861.92	701.507	8283.82	954.695
14571	696.43	563.603	0.30530004601297	1323.08	626.645	1256.5	692.893
14572	227.383	149.964	0.60050532424023	757.045	529.662	673.135	523.171
14573	2138.7	1207.45	0.82476851550223	2781.77	643.074	1915.58	708.131
14574	1545.91	4400.05	-1.50906670567169	2597.42	1051.51	5631.52	1231.46
14575	966.192	1378.8	-0.513026855319901	1657.43	691.237	2136.62	757.829
14576	609.457	297.659	1.03386579174259	1152.61	543.154	904.382	606.723
14577	930.678	323.279	1.52550225380288	1516.7	586.026	937.773	614.494
14578	-1.84491	0.664795		553.729	555.573	537.441	536.776
14579	13340	5502.05	1.27772183823652	14588.5	1248.42	6577.98	1075.94
14580	43.3115	54.5484	-0.33278598505949	674.485	631.173	667.287	612.738
14581	1865.74	2149.23	-0.204070815359357	2553.66	687.922	3151.85	1002.62
14582	3610.02	1736.73	1.05563137468235	4587.68	977.658	2710.53	973.8
14583	6106.81	2114.04	1.53041805384582	6949.38	842.566	3042.14	928.105
14584	353.135	1085.39	-1.61991721241758	1003.4	650.263	1771.2	685.816
14585	78	51.0493	0.611584206559669	667.323	589.323	611.623	560.574
14586	1801.48	4096.35	-1.18516043741142	2323.12	521.645	4933.18	836.829
14587	354.901	94.1158	1.914909164352	860.075	505.173	612.992	518.877
14588	6675.73	1219.71	2.45238297293995	7245.89	570.159	1893.02	673.302
14589	2126.96	2179.44	-0.0351606620211589	2687.49	560.527	2926.73	747.297
14590	-1.22128	-5.7959		506.642	507.864	485.566	491.362
14591	2803.45	1897.45	0.563137195441265	3351.64	548.197	2531.59	634.131
14592	5207.47	4522.13	0.203578548006854	5762.42	554.958	5446.35	924.216
14593	3557.17	5744.76	-0.69151847751079	4226.15	668.987	6726.15	981.385
14594	208.219	168.097	0.308812787409401	829.261	621.042	815.962	647.866
14595	2957.5	3725.93	-0.333222144460778	4047.44	1089.95	4834.56	1108.63
14596	3328.55	1844.41	0.851729819440261	4944.22	1615.68	2659.27	814.86
14597	7384.6	4097.67	0.849716307107366	8611.57	1226.97	4802.45	704.778
14598	5361.66	2400.28	1.15947742057904	6612.56	1250.91	3293.4	893.122
14599	150.428	55.5742	1.43658291393248	797.621	647.193	705.258	649.683
14600	208.359	69.1844	1.59055179852197	792.932	584.573	636.82	567.635
14601	284.63	125.248	1.18429939561033	925.478	640.847	719.564	594.316
14602	2854.63	21112	-2.88669054401469	3575.64	721.015	22814.3	1702.26
14603	201.179	48.2167	2.06087708037457	875.651	674.472	773.939	725.722
14604	7693.86	8602.16	-0.160991015109531	8701.92	1008.05	10166.7	1564.58
14605	455.98	409.86	0.153839490752004	1314.16	858.182	1335.67	925.81
14606	2086.59	3179.46	-0.607633813729058	2937.72	851.13	4240.52	1061.06
14607	375.222	144.615	1.37552509941499	1060.15	684.929	845.143	700.528
14608	5659.78	8247.26	-0.543167420225057	6319.51	659.73	8883.74	636.479
14609	359.059	140.049	1.35828666517651	984.629	625.569	788.515	648.466
14610	28225.7	6409.62	2.13869772304244	31340.9	3115.25	8288.41	1878.79
14611	3861.4	9350.14	-1.27586497012374	5120.13	1258.73	10809.4	1459.3
14612	344.756	288.295	0.258032811653878	1109.78	765.027	1015.25	726.959
14613	217.59	53.1395	2.03375718196696	812.91	595.319	695.774	642.635
14614	2919.69	2996.25	-0.0373400970381956	3876.08	956.391	4107.59	1111.34
14615	7781.72	4883.8	0.672086040144159	9027.83	1246.11	6418.48	1534.68
14616	4036.92	10949.7	-1.43955923437897	4970.82	933.895	12187.9	1238.2
14617	566.731	950.102	-0.745418872661841	1226.13	659.397	1643.42	693.319
14618	448.58	153.355	1.54848667653596	1031.87	583.293	747.769	594.413
14619	3423.18	6775.52	-0.984993412624904	4346.45	923.267	7758.04	982.52
14620	134.351	22.6884	2.56597615884899	754.851	620.5	566.485	543.797
14621	2418.71	4508.74	-0.898487707671781	3010.24	591.527	5313.62	804.878
14622	221.814	107.499	1.0450298187117	848.72	626.905	677.932	570.433
14623	4197.97	6987.88	-0.735163315957537	4962.69	764.719	8487.76	1499.88
14624	1339.36	1207.36	0.149698286955339	1954.08	614.711	2029.42	822.066
14625	3349.21	1864.68	0.844892637351142	4076.58	727.368	2745.08	880.395
14626	4170.36	2466.68	0.757602482003245	5186.95	1016.58	3611.66	1144.98
14627	9696.47	16628.3	-0.778106277972156	10677.8	981.32	17649.6	1021.29
14628	587.233	597.462	-0.0249125898983062	1298.67	711.436	1308.31	710.846
14629	1686.81	3396.94	-1.00993964902439	2345.82	659.016	4348.41	951.47
14630	1059.66	692.317	0.614091726648665	1754.37	694.714	1393.46	701.145
14631	4527.53	3070.95	0.560037641033268	5171.72	644.189	3651.78	580.829
14632	218.268	156.183	0.482867102006777	838.03	619.762	756.167	599.984
14633	4925.98	7691.39	-0.642835130499862	5647.42	721.442	8438.73	747.343
14634	893.02	389.685	1.19638497366906	1751.95	858.934	1268.02	878.338
14635	3535.65	3086.93	0.195801690967134	4545.56	1009.9	4347.2	1260.27
14636	5568.74	7366.67	-0.40366201199938	6313.93	745.195	8492.08	1125.42
14637	3389.59	7560.84	-1.15743808815598	4251.56	861.973	8531.87	971.022
14638	1235.61	830.403	0.573341733785888	1872.27	636.661	1610.11	779.703
14639	135.738	48.2686	1.49167223876167	845.985	710.247	637.769	589.5
14640	276.14	169.155	0.707058286892282	929.985	653.845	822.676	653.522
14641	4738.16	10446.3	-1.14058945111991	5499.45	761.29	11520.5	1074.27
14642	7734.31	6259.31	0.305269108822025	8578.15	843.847	7298.31	1039
14643	5451.21	8376.24	-0.619725697414765	6241.63	790.419	9227.73	851.49
14644	38.4073	-10.7064		851.631	813.224	678.294	689
14645	2861.92	5501.77	-0.942910756673699	3684.11	822.184	6563.44	1061.67
14646	1097.52	2585.73	-1.23632388631102	1755.76	658.237	3459.25	873.513
14647	9434.63	5682.15	0.731530568766324	10149.8	715.186	6702.36	1020.22
14648	5432.79	6798.99	-0.323626945927605	6208.86	776.066	7838.76	1039.77
14649	4411.77	4991.62	-0.178150047634608	5642.57	1230.8	6355.35	1363.74
14650	2557	2683.09	-0.0694463136669881	3805.47	1248.48	4259.08	1575.98
14651	2657.99	511.957	2.37624131346876	3292.53	634.538	1162.84	650.883
14652	7296.95	10713.7	-0.554095746222883	7941.4	644.451	11442.6	728.854
14653	1431.36	814.277	0.813792481846457	2072.31	640.951	1454.93	640.65
14654	150.635	-12.3552		752.489	601.853	601.594	613.949
14655	4234.83	1612.47	1.39303495185755	4984.79	749.961	2446.05	833.587
14656	2743.77	4684.14	-0.771623345405041	3405.85	662.078	5748.89	1064.75
14657	12031.2	6796.79	0.823849251309525	13115.1	1083.91	8324.62	1527.83
14658	5207.02	1020.14	2.35168487280848	6049.67	842.649	1957.34	937.197
14659	4084.33	6837.3	-0.743328121435503	4831.57	747.246	8025.21	1187.91
14660	2270.71	1162.71	0.965656437099734	3107.35	836.64	2053.25	890.547
14661	4684.94	2337.31	1.00318353189742	5662.46	977.52	3397.57	1060.27
14662	693.265	162.017	2.09725722461997	1263.28	570.016	835.788	673.771
14663	3742.29	9121.04	-1.28527651157998	4537.01	794.714	10636.4	1515.39
14664	1121.41	522.275	1.10243422966169	1838.16	716.75	1234.15	711.871
14665	2111.91	1411.91	0.580905579722555	2685.7	573.79	2029.47	617.565
14666	2317.02	4139.63	-0.837234801042494	2964.5	647.487	4997.69	858.054
14667	3072.18	4025.87	-0.390039314148413	3816.59	744.405	5121.02	1095.15
14668	257.902	69.9123	1.88320581174105	894.474	636.571	762.526	692.614
14669	1530.54	334.855	2.19243357266133	2109.26	578.724	987.481	652.627
14670	19895.8	12753	0.641619246101084	20802.7	906.947	13913.5	1160.44
14671	4051.49	3786.59	0.0975540980425335	4799.35	747.859	4697.21	910.625
14672	98.0407	18.0315	2.44286199117449	739.421	641.38	588.917	570.886
14673	736.261	889.476	-0.272737371286643	1307.56	571.303	1515.38	625.908
14674	1409.93	1031.05	0.451510979217693	2202.67	792.742	1745.56	714.515
14675	20961.9	8405.43	1.31837832266393	21896	934.107	9154.7	749.274
14676	5770.64	5531.96	0.0609389105542682	6550.6	779.96	6264.81	732.846
14677	5206.89	7517.13	-0.529760567733899	5785.42	578.53	8449.31	932.182
14678	843.694	1038.06	-0.299092843532484	1421.02	577.329	1671.55	633.494
14679	2909.74	2643.41	0.138491256508757	3584.73	674.987	3593.63	950.221
14680	4110.19	3046.99	0.431818682785835	5005.21	895.015	4050.76	1003.77
14681	754.383	280.854	1.42547905447414	1309.59	555.211	899.556	618.703
14682	182.913	52.9308	1.78898004897527	828.5	645.587	637.439	584.508
14683	18.8039	-16.075		568.854	550.05	527.2	543.275
14684	800.225	1251.77	-0.64549386234572	1352.92	552.693	1958.48	706.707
14685	1388.79	1172.36	0.244418751077203	1927.86	539.067	1683.27	510.918
14686	3871.59	1584.33	1.28905787398365	4484.91	613.317	2216.71	632.381
14687	121.311	53.7417	1.17460057896968	656.526	535.214	582.511	528.769
