3119	-0.5858	0.6662909
3120	-1.5630	0.33843634
3121	-4.0274	0.0613229
3122	-3.1461	0.11295833
3123	0.2924	1.2247158
3124	0.0957	1.0685806
3125	-2.7357	0.15013169
3126	0.5444	1.4583673
3127	0.1042	1.0749213
3128	0.3189	1.2473807
3129	0.5075	1.4215356
3130	0.4734	1.3883411
3131	-0.9616	0.5134744
3132	0.2830	1.2167387
3133		
3134	0.4714	1.3864923
3135	1.0279	2.0389931
3136	0.1203	1.0869956
3137	0.4060	1.325
3138	0.3224	1.2504315
3139	0.8537	1.8071064
3140	2.4030	5.288854
3141	0.2058	1.1532887
3142	-1.1502	0.45056528
3143	2.0275	4.076926
3144	-0.7237	0.6055259
3145	1.1267	2.1835527
3146	-0.1664	0.89106286
3147	1.7405	3.3415117
3148	2.1921	4.5695434
3149	0.3287	1.2559105
3150	-0.4898	0.7121161
3151	0.2255	1.1691624
3152	-1.3771	0.38499185
3153	-0.4180	0.7484775
3154	-0.7472	0.59575325
3155	-0.7998	0.5744325
3156	0.4966	1.410902
3157	0.0492	1.0346699
3158	0.1782	1.1315048
3159	-1.2588	0.41789168
3160	0.3162	1.2450725
3161	-0.1787	0.883482
3162	-2.1292	0.22859089
3163	0.0145	1.0100884
3164	-6.6439	0.01
3165	-2.7914	0.14444189
3166	-1.4893	0.35619578
3167	-5.0888	0.02938464
3168	0.0561	1.0396289
3169	-1.6095	0.32771552
3170	-1.0347	0.48811358
3171	-0.6864	0.62141126
3172	-1.3935	0.38065317
3173	0.2961	1.227834
3174	0.3781	1.2996627
3175	1.0369	2.0517652
3176	0.3795	1.3009166
3177	0.8978	1.8632417
3178	-1.8302	0.2812317
3179	-1.5653	0.3379141
3180	-0.3723	0.7725379
3181	-2.1980	0.21794449
3182	-1.4255	0.37228873
3183	-1.2019	0.43468773
3184	0.6165	1.5331236
3185	-6.6439	0.01
3186	-1.5584	0.33952054
3187	0.0557	1.0393655
3188	-0.5893	0.66466933
3189	0.2133	1.1593518
3190	1.1098	2.1581328
3191	0.5892	1.5044513
3192	0.3736	1.2956004
3193	-0.4649	0.7245385
3194	-0.6719	0.6276754
3195	-0.2033	0.86854047
3196	-0.3314	0.79478025
3197	-0.4251	0.74479187
3198	-0.0281	0.9806907
3199	0.5752	1.48988
3200	-0.1365	0.90971595
3201	0.0328	1.0229839
3202	0.3673	1.2898927
3203	0.1089	1.0784067
3204	0.2463	1.1861584
3205	-0.1931	0.8746956
3206	0.3287	1.2558823
3207	0.7715	1.7070196
3208	-0.4191	0.74788326
3209	0.1909	1.1414876
3210	-0.0540	0.9632299
3211	-1.1544	0.44925785
3212	-1.4455	0.36716706
3213	0.9418	1.920907
3214	0.2660	1.202472
3215	0.8222	1.7680507
3216	0.4349	1.3518307
3217	0.0326	1.0228816
3218	0.4276	1.344966
3219	0.2293	1.1722888
3220	0.1074	1.0772575
3221	0.2970	1.228598
3222	0.3809	1.3021275
3223	0.1558	1.1140043
3224	0.6965	1.6205841
3225	-0.7518	0.5938434
3226	0.0239	1.0166907
3227	-2.1199	0.23006503
3228	-3.4023	0.09457894
3229	-1.6432	0.3201413
3230	-3.3742	0.09644082
3231	-2.0227	0.2460926
3232	-1.9141	0.26534408
3233	-0.3226	0.7996186
3234	-1.1508	0.45036027
3235	0.2453	1.1853487
3236	0.3430	1.2684242
3237	-0.7357	0.600516
3238	-0.1032	0.9309511
3239	-0.3361	0.7921583
3240	-0.5633	0.67676723
3241	-0.0332	0.9772227
3242	0.5799	1.4947757
3243	-0.5412	0.6871807
3244	-0.9868	0.5045994
3245	0.5391	1.4530255
3246	0.5443	1.4583066
3247	-0.2431	0.844913
3248	-0.4520	0.7310163
3249	-0.1985	0.8714723
3250	0.4466	1.3628414
3251	-0.1301	0.9137845
3252	-0.3184	0.8019786
3253	-0.4681	0.7229097
3254	-0.3634	0.77735096
3255	-0.6537	0.6356507
3256	-0.2888	0.8185821
3257	-0.2740	0.82703793
3258	-0.0132	0.99086386
3259	-1.3583	0.3900533
3260	-0.1538	0.89887726
3261	-0.8563	0.5523708
3262	-0.5278	0.6935989
3263	-1.6225	0.3247776
3264	1.4725	2.775
3265	0.0241	1.0168427
3266	1.8861	3.6962235
3267	-0.7111	0.6108718
3268	-1.1199	0.46013418
3269	-1.4847	0.3573281
3270	-1.8462	0.27812943
3271	1.7297	3.3165371
3272	1.2509	2.3799262
3273	-0.7551	0.5925105
3274	-0.8977	0.5367395
3275	-0.4948	0.70966375
3276	-0.4172	0.74890083
3277	0.3672	1.289846
3278	-0.4988	0.70767885
3279	0.0463	1.0326064
3280	0.2416	1.1822957
3281	0.3103	1.2399539
3282	0.2073	1.1545163
3283	0.0738	1.0525169
3284	0.0048	1.0033046
3285	-0.3381	0.7911087
3286	-0.4919	0.7110711
3287	-0.2156	0.86119443
3288	-0.2786	0.8243932
3289	0.5577	1.4718766
3290	0.2786	1.2129763
3291	-0.7082	0.61206615
3292	0.5478	1.461809
3293	-0.4648	0.72456753
3294	1.1771	2.2612412
3295	0.2930	1.2252179
3296	-6.6439	0.01
3297	-0.9314	0.5243367
3298	-0.9695	0.5106844
3299	-0.0312	0.97861665
3300	-0.8541	0.5531997
3301	-1.6003	0.32980478
3302	0.2115	1.1579045
3303	-0.4289	0.74283314
3304	0.0221	1.0154555
3305	1.5851	3.0002794
3306	-2.5312	0.1729968
3307	-0.2745	0.8267297
3308	-0.1846	0.87989616
3309	-0.6637	0.63125646
3310	-0.8637	0.5495563
3311	-0.3884	0.76397663
3312	-1.4739	0.3600096
3313	-0.3730	0.7721666
3314	1.4671	2.7646482
3315	-0.2523	0.83954245
3316	0.4225	1.3402712
3317	0.7627	1.6966479
3318	-0.3572	0.7806994
3319	-0.2738	0.8271264
3320	0.7690	1.7041285
3321	-0.0364	0.9750888
3322	-1.0011	0.49960962
3323	0.2939	1.2259574
3324	0.6626	1.5829587
3325	0.3717	1.2938988
3326	-0.1807	0.88229716
3327	0.3026	1.2333285
3328	-0.8207	0.5661719
3329	0.7823	1.7198142
3330	-0.1966	0.8726174
3331	0.5520	1.4661332
3332	1.0462	2.065078
3333	1.3584	2.5640578
3334	0.6101	1.5264131
3335	1.1658	2.24352
3336	-0.9561	0.51546085
3337	-1.6240	0.32443085
3338	0.2581	1.1959263
3339	1.1169	2.1687865
3340	-3.1854	0.10992745
3341	-0.7019	0.6147544
3342	-1.2975	0.40682477
3343	-0.5424	0.68664116
3344	1.1573	2.2304559
3345	-1.1877	0.4389949
3346	-0.4752	0.7193457
3347	1.0344	2.0482934
3348	-0.2743	0.826826
3349	0.0547	1.0386428
3350	-0.9077	0.5330509
3351	0.2010	1.1495042
3352	-0.9731	0.5093965
3353	0.8714	1.829438
3354	0.1205	1.0871152
3355	0.1122	1.0809064
3356	-0.2428	0.84510475
3357	0.2129	1.1590062
3358	0.0193	1.0134542
3359	-0.0734	0.9504079
3360	0.4025	1.3218107
3361	0.6994	1.6238834
3362	1.7060	3.262561
3363	-0.2790	0.8241502
3364	0.2287	1.1717452
3365	0.1838	1.1358398
3366	0.8931	1.8571908
3367	0.2299	1.172729
3368	0.3078	1.2378045
3369	0.2957	1.2274592
3370	0.5330	1.4469686
3371	0.3025	1.2332807
3372	-0.1893	0.87701356
3373	4.9577	31.075003
3374	-0.3786	0.76920646
3375	0.2325	1.1748835
3376	-0.0349	0.97613287
3377	-3.2025	0.10862902
3378	-1.8652	0.27448142
3379	-2.2253	0.21385948
3380	0.5905	1.5057349
3381	0.7288	1.657279
3382	-0.7792	0.58270067
3383	-0.4349	0.739753
3384	0.1969	1.1461949
3385	0.2217	1.1660779
3386		
3387	-0.2484	0.8418107
3388	0.0357	1.0250728
3389	-0.6912	0.6193528
3390	-1.2521	0.4198375
3391	-1.9505	0.25872242
3392	-2.3424	0.19718201
3393	-1.2275	0.42705524
3394	-1.1306	0.4567363
3395	-1.9235	0.2636216
3396	-0.2011	0.86989194
3397	0.3972	1.3169096
3398	-0.4232	0.7457444
3399	0.4640	1.3793784
3400	0.3786	1.3000758
3401	0.3194	1.2477757
3402	-0.1577	0.8964497
3403	0.2289	1.1719155
3404	-0.2018	0.86947167
3405	-0.0560	0.9619295
3406	1.4291	2.6927495
3407	0.0985	1.0706831
3408	-0.3108	0.80619884
3409	-0.0015	0.9989863
3410	0.5441	1.4581361
3411	0.0057	1.003979
3412	-0.7958	0.57603586
3413	0.5802	1.4950807
3414	-0.4254	0.7446483
3415	0.2076	1.1547809
3416	-1.0265	0.49089447
3417	0.0672	1.0477072
3418	-0.7837	0.58088267
3419	-0.3034	0.8103657
3420	-0.9086	0.53268725
3421	-0.3452	0.7871836
3422	-0.2571	0.83674103
3423	-0.8342	0.56087565
3424	-0.3543	0.7822402
3425	-0.7878	0.57921916
3426	-0.4112	0.75199634
3427	-0.2811	0.82296884
3428	-0.3083	0.80759954
3429	-0.5631	0.6768604
3430	-0.0514	0.9650066
3431	1.4674	2.7653165
3432	-0.8083	0.5710386
3433	-1.0087	0.49700016
3434	0.2798	1.2140359
3435	0.1113	1.0801742
3436	-0.3810	0.767927
3437	1.4569	2.745212
3438	0.5912	1.5064678
3439	-0.4139	0.75061345
3440	0.3908	1.3110877
3441	0.4015	1.3208686
3442	1.1107	2.159491
3443	-1.2853	0.4102922
3444	-0.6176	0.65177256
3445	-0.7021	0.61466867
3446	-0.2673	0.8308908
3447	0.1850	1.1368363
3448	0.3603	1.2836566
3449	3.0925	8.529724
3450	-0.3209	0.8005953
3451	2.3307	5.0304923
3452	-0.4070	0.7542071
3453	4.9859	31.688137
3454	-0.7489	0.59505767
3455	4.1068	17.229002
3456	0.2281	1.1713003
3457	0.3964	1.3162503
3458	0.4346	1.3515177
3459	-0.9000	0.53588146
3460	0.3929	1.3130132
3461	-0.8091	0.57072914
3462	0.7841	1.7219657
3463	0.0832	1.0593854
3464	-0.6669	0.62985563
3465	0.1695	1.124677
3466	0.3896	1.3100222
3467	0.3061	1.2363999
3468	-0.8199	0.5664902
3469	0.0120	1.0083672
3470	-0.1921	0.8753199
3471	1.0571	2.0807445
3472	-1.0473	0.4838868
3473	-0.6119	0.65434015
3474	0.4849	1.3995162
3475	0.6720	1.5932944
3476	-0.7916	0.57769686
3477	0.0990	1.0710584
3478	-0.1393	0.9079393
3479	-0.2626	0.83355963
3480	-0.8373	0.55969745
3481	-0.5673	0.6748581
3482	-1.0610	0.47930342
3483	-0.6058	0.6571106
3484	-0.9695	0.5106861
3485	-0.0293	0.97989196
3486	0.3837	1.3046614
3487	0.1363	1.0991073
3488	0.5722	1.4868149
3489	0.7696	1.7047857
3490	0.4165	1.3346587
3491	1.2630	2.399974
3492	-0.1805	0.8824251
3493	0.2494	1.1886764
3494	0.2211	1.1656194
3495	1.5021	2.8325343
3496	0.9965	1.995096
3497	-0.1124	0.925018
3498	0.4361	1.3529215
3499	0.2341	1.1762047
3500	0.5867	1.5018554
3501	1.6009	3.0333898
3502	1.3076	2.475215
3503	1.0321	2.045053
3504	-0.1732	0.8868969
3505	0.9587	1.9435328
3506	0.8650	1.821312
3507	1.3760	2.595559
3508	0.8706	1.828421
3509	0.2323	1.1746672
3510	0.2372	1.1787386
3511	1.2646	2.4025652
3512	-0.0333	0.9772123
3513	-1.5176	0.34925988
3514	0.5822	1.4971812
3515	0.9593	1.9443109
3516	0.3021	1.2329311
3517	-0.1473	0.90293676
3518	-0.4289	0.7428059
3519	-0.4333	0.7405465
3520	-0.2370	0.84853
3521	2.4000	5.2779813
3522	-0.6375	0.64282197
3523	1.0407	2.0572186
3524	-0.2125	0.8630555
3525	0.9505	1.9325463
3526	0.0362	1.0254172
3527	0.0185	1.0128882
3528	1.1412	2.2056158
3529	-1.0243	0.49166578
3530	0.1647	1.1209284
3531	0.4248	1.342374
3532	-0.0197	0.98641354
3533	-0.3748	0.7712079
3534	-0.1029	0.9311576
3535	-0.5659	0.6755542
3536	-0.8192	0.56676555
3537	-0.5294	0.6928467
3538	-3.7959	0.07200022
3539	-0.1564	0.8972704
3540	-0.5837	0.66726255
3541	0.8657	1.8222526
3542	0.6782	1.6001099
3543	-0.0715	0.9516789
3544	0.0107	1.0074276
3545	-0.6713	0.62794524
3546	0.5833	1.4982505
3547	-0.4198	0.7475393
3548	0.3394	1.2652673
3549	-1.1445	0.45233274
3550	-0.2860	0.8201465
3551	0.5850	1.4999908
3552	-0.8830	0.5422284
3553	0.9805	1.9731587
3554	2.4854	5.6000004
3555	0.3145	1.2435693
3556	0.3662	1.2889802
3557	0.2321	1.1745797
3558	0.9341	1.9107084
3559	0.2290	1.1720444
3560	0.4136	1.3320148
3561	0.2264	1.1698908
3562	0.5888	1.5040191
3563	0.3419	1.2674077
3564	0.4331	1.350089
3565	0.2274	1.1707201
3566	0.4948	1.4090767
3567	0.2280	1.1711771
3568	0.3870	1.3076285
3569	0.2275	1.1708229
3570	0.9720	1.961589
3571	-0.2713	0.82855374
3572	0.2285	1.1715902
3573	0.8257	1.7724552
3574	0.5227	1.4366003
3575	0.4182	1.3362439
3576	0.3132	1.242454
3577	0.0101	1.0070127
3578	0.2279	1.171108
3579	0.3044	1.2349108
3580	0.7183	1.6452401
3581	0.2272	1.1705874
3582	-0.5049	0.7047234
3583	0.2273	1.1706121
3584	0.3568	1.2805587
3585	0.1397	1.101644
3586	0.2297	1.1725584
3587	0.2296	1.172477
3588	0.2277	1.1709627
3589	0.1908	1.1413796
3590	0.2262	1.1697797
3591	0.6342	1.5520827
3592	-0.1424	0.9059873
3593	-0.9558	0.5155609
3594	0.1203	1.0869576
3595	-1.3372	0.39577454
3596	0.5581	1.4723004
3597	0.2275	1.1707813
3598	0.2266	1.1700814
3599	0.2302	1.1730067
3600	0.7435	1.6742467
3601	0.2301	1.1729208
3602	0.4811	1.39582
3603	0.2395	1.1805454
3604	0.2281	1.1712947
3605	0.2282	1.1714108
3606	0.8644	1.8205289
3607	0.2821	1.2159851
3608	0.2288	1.1718396
3609	0.7160	1.6426086
3610	0.2287	1.1717895
3611	0.2275	1.1708413
3612	0.2305	1.1732296
3613	0.2290	1.172053
3614	0.2285	1.1716102
3615	0.6921	1.6155839
3616	-0.4810	0.7164994
3617	-0.2170	0.8603482
3618	-2.9485	0.12954353
3619	-1.6703	0.31418797
3620	-0.5848	0.6667369
3621	-0.4637	0.725144
3622	0.0676	1.0479375
3623	0.0783	1.0558065
3624	-0.5779	0.66994774
3625	-0.7063	0.61287725
3626	-0.4998	0.7072079
3627	0.4097	1.3284488
3628	0.8537	1.8071806
3629	-0.2552	0.83787173
3630	0.8192	1.7644589
3631	-0.3271	0.7971597
3632	-0.6997	0.6157171
3633	-0.4875	0.7132611
3634	0.8749	1.8338447
3635	1.2703	2.4121258
3636	0.2751	1.2100635
3637	-0.6250	0.6484229
3638	0.5219	1.4358028
3639	0.6202	1.5370553
3640	0.8257	1.7723868
3641	-0.1931	0.87472653
3642	0.7925	1.7321014
3643	0.6811	1.6033263
3644	-0.4720	0.7209797
3645	0.3040	1.2345809
3646	0.8296	1.7771667
3647	-0.8199	0.56646603
3648	0.2486	1.1880538
3649	1.1449	2.211349
3650	1.0103	2.0143752
3651	-1.0075	0.49741966
3652	-0.8056	0.5721428
3653	-1.2204	0.42917135
3654	-0.7437	0.5971868
3655	0.2814	1.2153828
3656	0.5856	1.5006853
3657	-0.7068	0.6126588
3658	-0.1322	0.91244775
3659	-0.0462	0.968493
3660	0.3916	1.3118285
3661	0.2225	1.1667402
3662	-0.1420	0.906281
3663	-0.3353	0.79263866
3664	-0.2377	0.8481106
3665	1.7329	3.3238864
3666	0.3608	1.2841142
3667	1.0627	2.0888777
3668	-0.3970	0.75941926
3669	-1.6159	0.32627144
3670	0.4159	1.3341472
3671	0.2570	1.1949637
3672	-0.0345	0.97638357
3673	0.7260	1.6540573
3674	-0.8153	0.5683081
3675	-0.2059	0.86702514
3676	-1.0831	0.472012
3677		
3678	1.7567	3.3791597
3679	1.4195	2.6749651
3680	1.6260	3.0864925
3681	0.5602	1.474483
3682	-0.1676	0.89032406
3683	0.9071	1.8752651
3684	0.1578	1.1156
3685	1.2255	2.3384032
3686	0.0440	1.0309404
3687	-1.3768	0.38506186
3688	0.9601	1.945461
3689	-2.0005	0.24991138
3690	0.6993	1.6236776
3691	1.5768	2.9830914
3692	1.3414	2.533951
3693	0.2383	1.1795795
3694	1.4817	2.792742
3695	-0.0952	0.93612003
3696	0.4987	1.4129739
3697	-0.1975	0.87206113
3698	0.1905	1.1411514
3699	-0.4599	0.72701764
3700	0.2225	1.1667374
3701	-0.0130	0.99106264
3702	-0.7207	0.60682136
3703	-1.0664	0.47752085
3704	0.1216	1.0879384
3705	-0.2620	0.83394396
3706	0.9794	1.9716207
3707	0.8611	1.8163964
3708	-0.9317	0.52424765
3709	-0.3587	0.77985185
3710	-0.2787	0.82433134
3711	0.2495	1.1887656
3712	-0.1934	0.87454593
3713	-0.8172	0.56754214
3714	-0.7234	0.6056875
3715	-1.7494	0.29743245
3716	0.8480	1.799984
3717	-0.6273	0.6474041
3718	-0.2247	0.8557695
3719	-0.1999	0.870625
3720	-1.0273	0.4906168
3721	-1.5691	0.33702117
3722	0.3554	1.2793056
3723	0.3011	1.232124
3724	0.0915	1.065459
3725	1.3842	2.610244
3726	1.2909	2.4468627
3727	-6.6439	0.01
3728	0.2488	1.1882253
3729	1.1516	2.221529
3730	0.8658	1.8224045
3731	-0.0857	0.9423375
3732	0.2112	1.1576241
3733	-0.9223	0.52767
3734	-3.3427	0.09856754
3735	-1.9499	0.25883502
3736	-0.1451	0.90430313
3737	-0.2169	0.86040056
3738	-0.9958	0.501454
3739	-0.5307	0.6921954
3740	0.1340	1.0973003
3741	0.3656	1.2884294
3742	0.1527	1.1116365
3743	0.1036	1.0744427
3744	-0.1036	0.9307256
3745	-0.4125	0.7513287
3746	0.6869	1.6098728
3747	-6.6439	0.01
3748	-2.5555	0.17010209
3749	1.5412	2.9103618
3750	0.9635	1.95
3751	-1.3046	0.40482733
3752	-0.8379	0.55945575
3753	-0.9265	0.5261301
3754	-1.0341	0.48831642
3755	0.8262	1.772963
3756	0.1198	1.0865525
3757	0.3161	1.2450002
3758	-1.7762	0.29195225
3759	-0.7534	0.59318596
3760		
3761	0.3196	1.2479672
3762	0.7743	1.7103267
3763	2.0059	4.0163426
3764	-0.3050	0.8094269
3765	-2.2048	0.21692224
3766	0.6629	1.5832492
3767	0.1809	1.1336104
3768	-0.0038	0.99733615
3769	1.2922	2.4490776
3770	0.9087	1.8773001
3771	-6.6439	0.01
3772	0.8385	1.7881325
3773	-6.6439	0.01
3774	0.3535	1.2776781
3775		
3776	-6.6439	0.01
3777	0.2874	1.2204505
3778	1.6409	3.1185145
3779	1.7074	3.2656627
3780	0.7220	1.6495129
3781	-1.2110	0.43195736
3782	-0.4515	0.73129445
3783	-0.0131	0.9909643
3784	-0.9856	0.50500095
3785	-0.5514	0.6823341
3786	0.8192	1.7644844
3787	-0.9115	0.53163177
3788	0.6741	1.5956507
3789	1.5922	3.015066
3790	1.6960	3.2401175
3791	0.6128	1.5291809
3792	-0.2932	0.8160643
3793	0.8912	1.8547668
3794	1.3699	2.5845256
3795	2.0055	4.0153317
3796	-0.2350	0.8496976
3797	-0.3146	0.8040822
3798	-0.2148	0.8616913
3799	-0.8189	0.566882
3800	-0.0823	0.9445208
3801	-0.7297	0.6030255
3802	0.0153	1.0106413
3803	-1.8000	0.28717515
3804	-0.8707	0.5468865
3805	-1.8111	0.28496528
3806	-2.0329	0.24436584
3807	-0.4690	0.7224632
3808	-0.0466	0.9682019
3809	0.1614	1.1183962
3810	-1.3493	0.39247647
3811	0.8538	1.8072346
3812	0.6723	1.5935717
3813	0.4159	1.3341347
3814	-0.0305	0.97906333
3815	0.1895	1.1403717
3816	1.1308	2.1897707
3817	0.2877	1.2207047
3818	1.5987	3.028714
3819	-0.4587	0.7276221
3820	-3.9527	0.06458114
3821	1.0173	2.0240815
3822	0.3422	1.2677025
3823	-1.1388	0.45414495
3824	1.0463	2.065233
3825	-0.6159	0.65252763
3826	-0.3823	0.76722944
3827	0.0816	1.0581717
3828	-0.7568	0.5918017
3829	0.5478	1.4618374
3830	0.6602	1.5802603
3831	-0.4245	0.7450952
3832	0.5879	1.5030538
3833	-0.3077	0.8079031
3834	0.8288	1.7762169
3835	0.0053	1.0037152
3836	-0.5745	0.67150503
3837	0.2223	1.1666242
3838	0.0532	1.0375699
3839	-0.1057	0.9293311
3840	-1.1791	0.44162747
3841	-0.2856	0.82042205
3842	-0.8470	0.555923
3843	0.0078	1.0053959
3844	0.2698	1.2056628
3845	0.0872	1.0622814
3846	-0.6030	0.65837646
3847	0.0886	1.063306
3848	-0.0930	0.93754774
3849	-0.4524	0.73081666
3850	-0.3034	0.81034017
3851	0.1180	1.0852268
3852	0.5175	1.4314282
3853	-0.0845	0.9431333
3854	-0.9537	0.5163224
3855	-0.1090	0.9272035
3856	0.1352	1.0982709
3857	0.5476	1.4616613
3858	0.7596	1.6929842
3859	0.0575	1.0406827
3860	0.1321	1.0958858
3861	0.4670	1.3822271
3862	-1.5656	0.33783057
3863	-0.7102	0.61122775
3864	-1.3291	0.39801815
3865	-0.2154	0.8612806
3866	-2.1303	0.22841005
3867	1.5921	3.0148046
3868	0.5020	1.4161844
3869	-1.0765	0.4741625
3870	-0.2325	0.8511497
3871	-0.4866	0.71370804
3872	0.5739	1.4885032
3873	-0.3939	0.7610649
3874	-0.5698	0.673729
3875	-0.6301	0.6461513
3876	-0.8251	0.56444234
3877	0.1656	1.1216176
3878	0.1126	1.0811902
3879	0.5896	1.5048392
3880	-0.1782	0.8837885
3881	-0.3659	0.77600616
3882	0.7072	1.6326464
3883	-0.7783	0.58305866
3884	0.1990	1.1478875
3885	0.0083	1.0057988
3886	0.2280	1.1712009
3887	-0.8281	0.56327194
3888	-0.1906	0.8762169
3889	0.9347	1.911536
3890	-0.3534	0.7827547
3891	0.3621	1.2852713
3892	0.9122	1.8818818
3893	1.0373	2.052361
3894	-0.4055	0.7549843
3895	-0.3942	0.7609308
3896	-1.0195	0.49329042
3897	0.6549	1.5745475
3898	0.5755	1.4901952
3899	-0.3863	0.7651056
3900	0.0289	1.0202601
3901	0.1697	1.1248437
3902	-0.8272	0.56363416
3903	0.6097	1.5259649
3904	0.4714	1.3864148
3905	-0.4257	0.7444688
3906	-0.6029	0.65841323
3907	0.1801	1.132948
3908	0.3356	1.2619201
3909	-1.0319	0.48905036
3910	1.3221	2.5002468
3911	-0.4996	0.7073248
3912	0.3437	1.2689818
3913	0.3823	1.3033979
3914	-0.0023	0.9984053
3915	0.4790	1.3937956
3916	0.2000	1.1486611
3917	-0.2484	0.84181076
3918	-0.2761	0.82584006
3919	0.2217	1.166143
3920	0.5435	1.4574754
3921	-6.6439	0.01
3922	0.1201	1.0868229
3923	-0.1841	0.8802009
3924	-2.6296	0.1615915
3925	-0.1288	0.9145729
3926	-1.8354	0.28021505
3927	-0.4949	0.7096207
3928	0.1887	1.1397283
3929	0.8227	1.7687081
3930	2.5380	5.807938
3931	0.3568	1.2805762
3932	0.3171	1.2457968
3933	0.8928	1.85673
3934	0.0829	1.059143
3935	-3.7939	0.072096005
3936	-1.9321	0.26204544
3937	-0.0438	0.97009826
3938	-1.6458	0.31957918
3939	-6.6439	0.01
3940	-0.2822	0.82233924
3941	-0.2315	0.85175264
3942	-1.2096	0.43237734
3943	-0.7551	0.5924881
3944	2.4393	5.4238973
3945	2.3053	4.942558
3946	2.2031	4.6045775
3947	-0.2285	0.85352695
3948	0.1277	1.0925815
3949	-0.7178	0.60802674
3950	-0.1845	0.8799297
3951	-0.4835	0.7152634
3952	0.9889	1.9847293
3953	-0.5292	0.69294065
3954	-0.9792	0.5072438
3955	0.1912	1.1417319
3956	0.1766	1.1302257
3957	0.1451	1.1057974
3958	0.4881	1.4025694
3959	-1.5230	0.34795314
3960	0.8341	1.7827101
3961	-0.4241	0.74528027
3962	0.6068	1.5228592
3963	0.0042	1.0028982
3964	0.7286	1.6570562
3965	1.0117	2.0162997
3966	0.6678	1.5886726
3967	1.0094	2.0130336
3968	0.8237	1.7699168
3969	2.1447	4.422006
3970	1.4067	2.651239
3971	1.6236	3.0814376
3972	1.0050	2.0069213
3973	0.6118	1.5281719
3974	-2.9867	0.12615868
3975	0.0796	1.0566913
3976	-0.3468	0.78633344
3977	-0.9288	0.5252833
3978	-0.2605	0.8347843
3979	-0.2166	0.86060375
3980	-1.1690	0.4447231
3981	0.1629	1.1195207
3982	-1.1100	0.46330482
3983	-3.1286	0.114340894
3984	0.0529	1.0373636
3985	0.8020	1.7434951
3986	0.3411	1.26668
3987	0.0119	1.0082824
3988	-0.0906	0.9391273
3989	0.2276	1.1708934
3990	-0.4424	0.73592514
3991	1.5184	2.864728
3992	0.1784	1.131598
3993	-3.0193	0.12334137
3994	-2.6340	0.16109785
3995	-0.0188	0.9870296
3996	1.8353	3.568333
3997	-0.5291	0.6930038
3998	0.6380	1.5561284
3999	0.1614	1.1184032
4000	0.2157	1.1612276
4001	0.5066	1.4207102
4002	0.2016	1.15
4003	2.9671	7.8197684
4004	-6.6439	0.01
4005	1.8484	3.6008875
4006	2.0075	4.0209618
4007	1.1512	2.220959
4008	0.6106	1.5269462
4009	0.7742	1.710237
4010	0.5929	1.5082525
4011	0.3391	1.2649556
4012	-1.0996	0.46663696
4013	-0.2303	0.8524845
4014	-0.0856	0.94239926
4015		
4016	-0.1979	0.87179786
4017	1.7442	3.3500001
4018	-0.2065	0.8666299
4019	-0.0668	0.95472926
4020	0.3167	1.2455153
4021	1.1802	2.26606
4022	-0.0946	0.9365077
4023	-0.1470	0.90312165
4024	0.7371	1.666864
4025	0.4837	1.3983246
4026	0.3438	1.2691207
4027	-0.7018	0.61482453
4028	0.1329	1.096464
4029	0.3094	1.239194
4030	-0.1333	0.9117679
4031	0.5365	1.4504094
4032	-0.1436	0.9052713
4033	0.4490	1.365084
4034	0.0246	1.0171784
4035	0.1282	1.0928937
4036	-0.3370	0.791691
4037	1.1720	2.2531798
4038	1.0259	2.036194
4039	0.5400	1.4540011
4040	0.3585	1.2821276
4041	1.3012	2.4643514
4042	0.1336	1.0970335
4043	0.6535	1.5729876
4044	-0.0433	0.9704099
4045	-0.2424	0.8453479
4046	-0.5739	0.671819
4047	0.8993	1.8651925
4048	1.0957	2.1372182
4049		
4050		
4051	-2.7428	0.14939083
4052	-0.5979	0.66072565
4053	-0.0122	0.9915627
4054	0.5058	1.4199231
4055	0.3254	1.2529935
4056	-6.6439	0.01
4057	-0.5899	0.6643818
4058	-6.6439	0.01
4059	-6.6439	0.01
4060	0.6728	1.594212
4061	-0.9799	0.50702643
4062	-0.6290	0.6466462
4063	0.2549	1.1932814
4064	0.0442	1.031098
4065	-0.3657	0.7760753
4066	0.3894	1.3098456
4067	-0.1715	0.8879248
4068	0.9594	1.9444534
4069	0.8565	1.8106436
4070	-1.5671	0.3374869
4071	-1.3178	0.40113434
4072	0.2342	1.1762811
4073	0.2104	1.156977
4074	0.5664	1.4808567
4075	-0.1115	0.9256393
4076	-0.2901	0.8178226
4077	-1.2116	0.4318026
4078	-0.8016	0.57371736
4079	0.7862	1.7245634
4080	0.1505	1.1099284
4081	0.2459	1.1858302
4082	-2.5457	0.17126814
4083	0.3299	1.2569016
4084	-0.4323	0.7410594
4085	0.6911	1.6144772
4086	0.4506	1.36657
4087	0.6057	1.5216826
4088	0.5964	1.5119855
4089	2.4933	5.6305823
4090	0.4580	1.3736181
4091	-0.9519	0.51695746
4092	-0.1720	0.8876343
4093	0.2121	1.1584034
4094	0.1133	1.0817202
4095	-0.3260	0.7977186
4096	0.8974	1.8627609
4097	1.5886	3.0074878
4098	0.2733	1.2085319
4099	1.6028	3.0372524
4100	1.1289	2.1868496
4101	-0.1779	0.8840188
