2225	-0.7558	0.5922365
2226	-0.0953	0.936084
2227	-0.0775	0.94773096
2228		
2229	1.0965	2.1383796
2230	-0.3589	0.7797764
2231	0.8986	1.8642843
2232	-0.8464	0.5561746
2233	-0.4392	0.7375626
2234	0.2044	1.152192
2235	-0.1840	0.88027656
2236	-0.1559	0.89759
2237	-0.0425	0.97095037
2238	-0.8271	0.56365347
2239	-0.3336	0.79355866
2240	-6.6439	0.01
2241	0.0242	1.016941
2242	-0.7057	0.6131528
2243	-0.0664	0.9550008
2244	-0.6643	0.63099235
2245		
2246	-0.0678	0.95407826
2247	-6.6439	0.01
2248	0.5936	1.5089761
2249	0.2532	1.1918792
2250	-0.6582	0.63366556
2251	-6.6439	0.01
2252	0.2518	1.190702
2253	0.9089	1.87758
2254		
2255	-1.1785	0.44182366
2256	1.2802	2.4287648
2257	2.1788	4.5277243
2258	-0.1065	0.92882776
2259	0.9692	1.9577159
2260	-0.0081	0.99438775
2261	-0.9914	0.502986
2262	-0.5095	0.7024839
2263	-0.1776	0.88415086
2264	0.2831	1.2167804
2265	-0.0913	0.93870765
2266	-0.2946	0.81527835
2267	-0.2198	0.85865486
2268	-0.7586	0.5910879
2269	-6.6439	0.01
2270	0.9779	1.96953
2271	0.8053	1.7475139
2272	2.7159	6.569855
2273	-0.3772	0.76992106
2274	1.7637	3.3956354
2275	0.9706	1.959687
2276	-0.3716	0.7729101
2277	0.5354	1.4493376
2278	0.4549	1.3707075
2279	-0.1260	0.9163922
2280	0.5897	1.5049068
2281	-0.9399	0.5212832
2282		
2283	0.0257	1.0179702
2284		
2285	-6.6439	0.01
2286		
2287	0.6819	1.6041969
2288	-1.1891	0.43858048
2289	-6.6439	0.01
2290	1.1202	2.1737149
2291	-0.6749	0.62636274
2292	-0.0028	0.998088
2293	-6.6439	0.01
2294	0.2258	1.169423
2295	1.5110	2.8500001
2296	-0.1679	0.890132
2297	0.5616	1.4759549
2298	-6.6439	0.01
2299	0.4457	1.3619907
2300	1.1041	2.1496542
2301	-0.1386	0.90841305
2302	0.4031	1.3223227
2303	1.2351	2.354042
2304	1.5897	3.009964
2305		
2306	-0.0442	0.9698389
2307	-0.2495	0.8411947
2308	-0.0745	0.94965816
2309	0.2371	1.1785896
2310	0.2940	1.2260017
2311	-2.2990	0.20320125
2312	0.3793	1.300696
2313	0.6334	1.5511851
2314	4.8862	29.572838
2315	0.8404	1.7905307
2316	0.7578	1.6908772
2317	0.0108	1.0074826
2318	0.6542	1.5737396
2319	0.5662	1.4806653
2320	-0.2288	0.8533677
2321	-0.3222	0.79987
2322	2.4725	5.55
2323	0.1548	1.1132832
2324	-0.7924	0.5773829
2325	-0.0917	0.93839574
2326	0.0136	1.0094529
2327	-0.3893	0.7635023
2328	-0.3515	0.7837825
2329	0.1722	1.1267866
2330		
2331	0.5818	1.4967186
2332	-0.2605	0.8347985
2333	-0.6892	0.6202128
2334	0.4671	1.3822852
2335	-0.2769	0.82534087
2336	-0.6794	0.6244035
2337	-6.6439	0.01
2338	0.5641	1.4785151
2339		
2340		
2341	0.0981	1.070333
2342		
2343	-0.2398	0.84683746
2344		
2345	-0.6898	0.6199201
2346	3.4529	10.95
2347	-6.6439	0.01
2348		
2349	-1.4734	0.36012596
2350	0.7475	1.6789356
2351	0.2537	1.1922735
2352	-0.5480	0.6839888
2353		
2354	1.0357	2.0500755
2355	-6.6439	0.01
2356	0.6865	1.609346
2357	-0.1894	0.87695146
2358	1.2064	2.3076558
2359	-0.2039	0.86819285
2360	-0.0876	0.9410822
2361	-0.0207	0.9857563
2362	0.0929	1.0664943
2363		
2364	0.9033	1.8703703
2365	0.6348	1.5526884
2366	-0.6093	0.6555332
2367	-0.3242	0.7987375
2368	-0.5877	0.6653951
2369	0.2900	1.2226713
2370	-0.1099	0.9266345
2371	0.2890	1.221835
2372	-0.3007	0.8118766
2373	0.1089	1.0784222
2374	-0.4543	0.7298451
2375	-0.0166	0.9885686
2376	0.1301	1.0943327
2377	0.5236	1.4375647
2378	1.3955	2.6308293
2379	0.5928	1.5082076
2380	-0.5629	0.676936
2381	0.2840	1.2175936
2382	0.4459	1.362164
2383	1.0984	2.1411183
2384	-0.0783	0.9471982
2385	0.1776	1.1310006
2386	3.7763	13.702251
2387	-0.7893	0.5786298
2388	-1.6415	0.32051986
2389	-0.4359	0.7392419
2390	-0.2151	0.8614922
2391	-0.4287	0.7429365
2392	0.2403	1.1812273
2393	2.1445	4.4212666
2394	-0.3979	0.7589612
2395	0.0375	1.0263618
2396	0.5246	1.4385812
2397	-0.2474	0.84243643
2398	0.3113	1.2408388
2399	1.2868	2.4398482
2400	0.2982	1.2295946
2401	0.6521	1.5714808
2402	-0.2412	0.8460345
2403	-0.1118	0.92542505
2404	-2.2137	0.2155869
2405	-1.3172	0.40129933
2406	0.6597	1.5797783
2407	-0.7248	0.60506696
2408	-1.6817	0.31172246
2409	0.0059	1.0040864
2410	-0.5059	0.7042197
2411	-0.3544	0.78218615
2412	-0.3069	0.80838895
2413	1.3698	2.584295
2414	-0.6344	0.64423084
2415	-1.3176	0.40119317
2416	-0.8626	0.54994935
2417	1.6101	3.0526443
2418	-0.9769	0.5080568
2419	-0.4398	0.73724407
2420		
2421	-1.7823	0.2907285
2422	-1.3470	0.39311182
2423	-0.7275	0.6039575
2424	-0.8474	0.5557696
2425	-0.1001	0.93297005
2426	1.7461	3.3544924
2427	0.2961	1.2278626
2428	0.1802	1.133032
2429	-0.0797	0.94627935
2430	1.0153	2.0213256
2431	0.6071	1.5232052
2432	0.4233	1.340971
2433	0.5191	1.4330261
2434	-0.7412	0.5982411
2435	-1.0765	0.4741851
2436	0.7876	1.7261604
2437	0.6502	1.5693784
2438	0.3535	1.2776176
2439	1.0305	2.0427597
2440	-0.4781	0.71794146
2441	1.2319	2.3488314
2442	0.7321	1.6610491
2443	0.1749	1.1288606
2444	-0.0294	0.97980475
2445	-0.3334	0.79364413
2446	0.6482	1.5671595
2447	0.6681	1.5889542
2448	-0.7083	0.6120436
2449	0.0118	1.0082241
2450	1.8762	3.6711893
2451	1.2882	2.4421766
2452	-0.5140	0.7002995
2453	0.6950	1.6188742
2454	0.7837	1.7215599
2455	0.5766	1.4912871
2456	0.2939	1.2259574
2457	0.9222	1.8950309
2458	-0.5938	0.6625924
2459	-0.5667	0.67517275
2460	0.1165	1.0841027
2461	0.5039	1.4180076
2462	-0.2847	0.82092774
2463	0.9208	1.8932303
2464	-0.1628	0.8932937
2465	0.8247	1.7711749
2466	2.5667	5.9244742
2467		
2468		
2469	0.7770	1.713551
2470	-0.1143	0.92381805
2471	1.9468	3.8552594
2472	-0.1683	0.8898815
2473	0.6625	1.5827823
2474	-0.4646	0.7246858
2475	-0.0244	0.98320436
2476	0.2004	1.1490355
2477	-0.9093	0.53243816
2478	0.9755	1.9662937
2479	1.1811	2.267478
2480	-0.5951	0.6619951
2481	-0.4037	0.7559285
2482	0.1937	1.14369
2483	-6.6439	0.01
2484	1.2355	2.3545601
2485	-0.0130	0.99101263
2486	-0.8775	0.54430664
2487	-0.9860	0.5048638
2488	0.3130	1.2422938
2489	0.1389	1.1010525
2490	-0.1593	0.8954507
2491	0.2729	1.2082369
2492	-0.4477	0.73323387
2493	-0.3716	0.7729334
2494	0.3219	1.2499748
2495	0.3291	1.2561942
2496	-1.0283	0.49029648
2497	-0.8518	0.5540964
2498	0.1178	1.0850921
2499	0.1390	1.101179
2500	0.1861	1.1376966
2501	0.2697	1.2055556
2502	-0.9414	0.5207197
2503	0.8571	1.8113846
2504	-6.6439	0.01
2505	-0.5560	0.6802049
2506	1.4064	2.6507053
2507	1.4502	2.7323706
2508	0.2327	1.1750001
2509	-0.0798	0.9461671
2510	0.4417	1.3581799
2511		
2512	-0.0384	0.97374463
2513	-0.6829	0.6229222
2514	0.2539	1.1923962
2515	-0.5391	0.68819416
2516	0.1412	1.1028439
2517	-0.3376	0.79135936
2518	-0.7415	0.59811145
2519	1.3076	2.4753528
2520	0.7186	1.6455331
2521	0.2792	1.2135154
2522	-0.2910	0.81732213
2523	-0.2655	0.8319218
2524	0.5426	1.4565922
2525	-0.3421	0.78890383
2526	0.0971	1.069636
2527		
2528	2.7424	6.691621
2529	0.7797	1.7167406
2530	0.4348	1.3517675
2531		
2532	-0.6376	0.6427701
2533	-0.6644	0.6309368
2534	-0.2678	0.83061254
2535	-0.5922	0.6633508
2536	-0.7265	0.60434806
2537	-0.5088	0.70280176
2538	0.2941	1.226154
2539	-0.4099	0.75265104
2540	-0.5058	0.70425946
2541	-1.1769	0.4423156
2542	-0.9613	0.51360697
2543	-2.0509	0.24133268
2544	0.0236	1.0164877
2545	0.3460	1.2710563
2546	-0.3640	0.77702945
2547	-0.8728	0.5461009
2548	-0.4392	0.7375445
2549	-0.3749	0.77113783
2550	0.1483	1.1082892
2551	-0.3546	0.78207064
2552	-0.7004	0.6153862
2553	-0.6924	0.6188391
2554	0.2946	1.2265576
2555	-0.4902	0.71192056
2556	-0.8282	0.56324315
2557	-0.5541	0.68107396
2558	0.0255	1.0178522
2559	-1.4023	0.37831306
2560	-3.0462	0.121062964
2561	0.6791	1.6011568
2562	0.0940	1.0673424
2563	-1.1819	0.44077447
2564	-1.1273	0.45776075
2565	-0.1981	0.87167615
2566	1.5164	2.8607652
2567	-0.0504	0.9656589
2568	0.0488	1.0343866
2569	-0.9705	0.5103314
2570	-0.9924	0.50264937
2571	-0.6572	0.63411224
2572	-1.5975	0.33045816
2573	-1.6812	0.3118158
2574	-1.0801	0.4730054
2575	-0.5766	0.6705323
2576	0.6938	1.6175371
2577	0.6097	1.5259372
2578		
2579	-0.1108	0.9260651
2580	0.1264	1.0915675
2581	0.5693	1.4837822
2582	-0.2405	0.8464333
2583	0.0079	1.0054607
2584	-1.1934	0.43726718
2585	0.2944	1.2263678
2586	-0.8306	0.5622772
2587	-1.4729	0.36025342
2588	0.1596	1.1169444
2589	-0.8747	0.5453607
2590	-0.3401	0.78998446
2591	-0.4163	0.74932563
2592	-0.4908	0.7116271
2593	-0.2446	0.8440709
2594	1.0492	2.0693321
2595	-0.6505	0.6370704
2596	0.6225	1.539512
2597	-0.6229	0.64938545
2598	0.0236	1.0165188
2599	0.2162	1.1616741
2600	0.1230	1.089026
2601	1.5661	2.9610643
2602	-0.2185	0.8594598
2603	-0.1073	0.92831933
2604	-0.1790	0.88330966
2605	0.7264	1.6545225
2606	-0.3712	0.7731556
2607	-0.0949	0.9363395
2608	-0.1125	0.9249628
2609	-0.3382	0.79103994
2610	0.4166	1.3347534
2611	-0.1925	0.8750867
2612	-0.2576	0.83647704
2613	-1.9288	0.262642
2614	-0.2067	0.86651635
2615	-1.0262	0.49098754
2616	-0.9672	0.5115061
2617	-0.1973	0.872162
2618	-1.0315	0.4892015
2619	0.7178	1.6447089
2620	-1.0214	0.49264732
2621	-0.7063	0.61290944
2622	-0.6161	0.6524403
2623	-0.0390	0.9733305
2624	-0.3104	0.80644363
2625	-0.9143	0.53060347
2626	-0.2200	0.85859215
2627	0.4560	1.371739
2628	-0.8206	0.56618935
2629	0.1729	1.1272955
2630	0.9090	1.877728
2631	-0.0951	0.9361925
2632	-0.3804	0.7682193
2633	-0.8619	0.55021816
2634	-0.4858	0.7141075
2635	-0.9640	0.51263493
2636	-0.4137	0.75071913
2637	-0.0540	0.9632389
2638	0.2001	1.1487893
2639	0.6433	1.5618702
2640	1.6917	3.230268
2641	0.9713	1.9605641
2642	0.6182	1.5349821
2643	0.9035	1.8705359
2644	1.8989	3.7292697
2645	0.2515	1.1904683
2646	-0.1891	0.8771792
2647	-0.0848	0.94288856
2648	-0.8750	0.5452434
2649	0.0340	1.0238136
2650	0.7424	1.6729412
2651	0.7451	1.6760557
2652	0.2025	1.1506622
2653	0.6404	1.5587274
2654	0.1891	1.1400884
2655	0.1117	1.0804707
2656	-0.9961	0.501362
2657	0.1936	1.1435865
2658	-0.2823	0.82228583
2659	0.3497	1.2743375
2660	-0.3794	0.76876205
2661	-0.1604	0.8947856
2662	0.4306	1.3478136
2663	-0.4933	0.7103928
2664	-0.4195	0.74768627
2665	0.1645	1.1207669
2666	-0.0119	0.9917543
2667	-0.6975	0.61664546
2668	-0.1695	0.8891606
2669	0.7766	1.7130588
2670	0.4696	1.3847469
2671	0.3587	1.2822266
2672	-0.7834	0.58100075
2673	-1.3760	0.38528574
2674	-0.1939	0.87422746
2675	-0.4002	0.75775135
2676	0.3900	1.310422
2677	-0.5360	0.6896649
2678	0.7674	1.7022419
2679	-2.9230	0.131851
2680	-2.1249	0.22926171
2681	-1.0578	0.48035583
2682	-1.2697	0.41475
2683	1.6288	3.0925279
2684	-0.8382	0.5593402
2685	0.6103	1.5265491
2686	0.4928	1.4072088
2687	0.2528	1.1915553
2688	0.2431	1.1835444
2689	-0.4520	0.7310168
2690	0.1125	1.0811132
2691	-0.2477	0.842257
2692	0.3105	1.24013
2693	0.5264	1.4403116
2694	-0.3357	0.79241616
2695	-0.2021	0.8693048
2696	0.0524	1.0370088
2697	0.0202	1.0141095
2698	0.3091	1.2389253
2699	-0.5498	0.6831336
2700	-0.5236	0.6956318
2701	-0.5354	0.6899629
2702	0.0934	1.0669098
2703	-0.2816	0.82268816
2704	-0.6723	0.62751746
2705	0.0572	1.0404147
2706	0.0152	1.0105693
2707	0.5887	1.503923
2708	-0.5456	0.68512994
2709	0.7227	1.6503172
2710	1.1418	2.2065454
2711	-0.3330	0.7939107
2712	-0.4564	0.7287956
2713	0.1552	1.1136062
2714	-0.8302	0.5624552
2715	0.0725	1.0515556
2716	0.1440	1.1049627
2717	0.4615	1.3770012
2718	0.5676	1.4820988
2719	-0.5705	0.6733971
2720	0.2126	1.1587692
2721	-0.3561	0.781252
2722	-0.0104	0.99279475
2723	0.0440	1.0309471
2724		
2725	0.4648	1.3801147
2726	-0.5517	0.6822239
2727	0.1368	1.0994546
2728	-0.3298	0.7956416
2729	2.5272	5.764441
2730	1.6571	3.1537802
2731	-0.0290	0.9801328
2732	0.3792	1.3006063
2733	-0.2524	0.83952576
2734	-0.0184	0.9873109
2735	0.4928	1.4071736
2736	0.0123	1.0085689
2737	-0.0502	0.96579605
2738	0.8104	1.7536764
2739	0.4196	1.3375369
2740		
2741	0.4680	1.3832169
2742	-0.5303	0.69243413
2743	-0.0288	0.9802278
2744	-0.2272	0.85431635
2745	-0.1948	0.8737003
2746	0.2962	1.2279072
2747	0.3033	1.2339792
2748	-0.2000	0.87056696
2749	-0.8211	0.5660127
2750	0.3202	1.2485133
2751	-0.5183	0.69817364
2752	-0.5484	0.6837855
2753	-0.7036	0.6140573
2754	-0.1939	0.87426907
2755	-1.3470	0.39310378
2756	-0.1392	0.9080096
2757	-0.3359	0.7922805
2758	-0.4026	0.75647044
2759	-0.2459	0.8432691
2760	0.2610	1.1982974
2761	0.3706	1.2929233
2762	-0.0957	0.93584985
2763	-0.6891	0.6202616
2764	-0.5189	0.6979036
2765	-0.6523	0.6362543
2766	0.3284	1.2556514
2767		
2768	0.1965	1.1459286
2769	-1.0748	0.47472504
2770	-0.3793	0.76882803
2771	0.4666	1.3818749
2772	0.2637	1.2005646
2773	0.2596	1.1971172
2774	-0.0653	0.9557249
2775	0.5660	1.4804355
2776	1.0088	2.0122952
2777	-0.4663	0.7238188
2778	0.4044	1.3235738
2779	0.1008	1.0723413
2780	0.7305	1.659237
2781	0.0856	1.0611501
2782	-0.0752	0.9492171
2783	-0.4870	0.71348464
2784	-0.0991	0.9335935
2785	0.7226	1.6501153
2786	0.6381	1.556291
2787	0.7441	1.6749707
2788		
2789	-6.6439	0.01
2790	-0.3620	0.7780907
2791	-0.4469	0.73361987
2792	-0.5448	0.6854947
2793	0.2184	1.1634116
2794	-0.6976	0.6165807
2795	0.3670	1.2896658
2796	0.2578	1.1956737
2797	-0.3484	0.78546035
2798	-0.2189	0.85923886
2799	-0.2872	0.81948745
2800	-0.4476	0.7332578
2801	0.6842	1.6068431
2802	-0.0349	0.9760903
2803	-0.3966	0.7596333
2804	-1.1731	0.4434776
2805	-0.6881	0.6206777
2806	-0.1783	0.8837485
2807	-0.0656	0.95551896
2808	-0.8278	0.563372
2809	-0.3659	0.77599365
2810	-1.2836	0.41075552
2811	-0.3457	0.78692013
2812		
2813	0.2899	1.2225837
2814	-1.2180	0.42986336
2815	0.5466	1.4606721
2816	-0.2893	0.81829965
2817	0.6882	1.6112981
2818	-0.0470	0.9679802
2819	-0.9397	0.52133256
2820	-0.0575	0.96091986
2821	0.2961	1.2278244
2822	0.3767	1.2983481
2823	-0.3215	0.80022705
2824	2.8379	7.1500006
2825	0.2641	1.2008861
2826	-0.5555	0.68040586
2827	0.3714	1.2935821
2828	-0.8511	0.5543652
2829	-0.1842	0.8801578
2830	0.1533	1.112088
2831	0.7170	1.6437724
2832	-0.2781	0.8246562
2833	0.2565	1.1945593
2834	-0.2159	0.8609851
2835	0.0622	1.0440272
2836	0.3335	1.2600365
2837	0.0335	1.023504
2838	0.3223	1.2503562
2839	-0.1739	0.886469
2840	0.4891	1.4035289
2841	1.2115	2.3158474
2842	0.7591	1.6924154
2843	-0.4305	0.7420119
2844	-0.1091	0.9271626
2845	0.7359	1.6653833
2846	-0.0789	0.9467883
2847	-0.3004	0.8120161
2848	0.2741	1.2092602
2849	0.8010	1.7422582
2850	-0.4694	0.7222849
2851	-0.0313	0.97853285
2852	0.6345	1.552432
2853		
2854	-6.6439	0.01
2855		
2856	-6.6439	0.01
2857	-6.6439	0.01
2858		
2859	1.4111	2.6594775
2860	-0.4762	0.7188596
2861	0.1203	1.0869309
2862	0.4840	1.3985766
2863	0.6831	1.6055837
2864	-1.5473	0.34215268
2865	-0.3250	0.7983218
2866	-0.1878	0.87793565
2867	1.0798	2.113762
2868	-0.1016	0.9319833
2869	0.1287	1.093339
2870	-0.2679	0.8305526
2871	0.2896	1.2223152
2872	-0.5756	0.6709896
2873	-0.1043	0.9302852
2874	0.3222	1.2502207
2875	0.0520	1.0367285
2876	0.7923	1.7318681
2877	-0.3442	0.78775054
2878	0.5870	1.502142
2879	-0.1056	0.929391
2880	0.3827	1.3038063
2881	-0.1268	0.9158498
2882	0.0195	1.0135974
2883	0.1424	1.1037146
2884	-0.6307	0.64584506
2885	0.4578	1.3734245
2886	0.6090	1.5252439
2887	-0.6897	0.619985
2888	0.2299	1.1727623
2889	-0.2073	0.86617965
2890	-0.1940	0.87416
2891		
2892	-6.6439	0.01
2893	0.4643	1.3796806
2894	-0.6427	0.64052504
2895	-0.8150	0.56839764
2896	-0.5433	0.686198
2897	-0.1695	0.8891773
2898	0.3634	1.2864807
2899		
2900	-0.3909	0.76266557
2901	-0.1838	0.8803923
2902	-0.9192	0.5287916
2903	1.5319	2.8917022
2904	0.3820	1.303123
2905	-0.3093	0.8070571
2906	1.4316	2.6975198
2907	0.1410	1.1026489
2908	0.6025	1.5183139
2909	-0.2196	0.8588067
2910	0.6305	1.5481097
2911	0.5752	1.4898583
2912	0.3443	1.2695524
2913	0.1445	1.1053327
2914	-0.2817	0.82264626
2915	0.7154	1.6419795
2916	2.5566	5.8832407
2917	-0.1211	0.9194576
2918	-0.7426	0.597659
2919	-0.0232	0.984018
2920	-0.0584	0.960312
2921	0.1000	1.0717961
2922	0.2186	1.1636004
2923	-0.2043	0.8679696
2924	-1.0525	0.48212615
2925	-0.4481	0.73302597
2926	0.4854	1.4
2927	-0.0156	0.9892118
2928	0.2911	1.2235329
2929	-0.2697	0.8294872
2930	0.1914	1.1419
2931	-0.6789	0.62464535
2932	-0.2889	0.8185516
2933	-0.1757	0.88531476
2934	-0.5785	0.66963655
2935	0.3974	1.3171686
2936	-0.3538	0.78250635
2937	-0.1472	0.903032
2938	-0.5199	0.6973966
2939	-0.9077	0.53303915
2940	0.2626	1.1996231
2941	-0.5091	0.7026421
2942	0.7685	1.7034395
2943	-2.4901	0.17799789
2944	0.2928	1.225
2945	2.1257	4.3640122
2946	-3.2365	0.10610175
2947	-1.8635	0.2748145
2948	0.0795	1.0566778
2949	-0.2909	0.8173978
2950	-0.0965	0.9352848
2951	0.0680	1.0482652
2952	-1.4004	0.37881508
2953	-0.7463	0.59612024
2954	0.0762	1.0542036
2955	0.0273	1.0191339
2956	-0.2145	0.86185974
2957	-0.6073	0.65643585
2958	-1.0104	0.4963934
2959	-0.0884	0.94054425
2960		
2961	-0.4191	0.74789953
2962	-0.5070	0.7036871
2963	-0.5510	0.6825379
2964	1.0854	2.1219678
2965	-0.0649	0.95599824
2966	-0.3666	0.77561784
2967	-1.2249	0.4278264
2968	0.0734	1.0522221
2969	-0.1342	0.9111601
2970	0.5153	1.4293035
2971	1.5342	2.8962252
2972	0.5182	1.4321862
2973	3.5173	11.45
2974		
2975	0.0262	1.0182964
2976	0.1322	1.0959506
2977	-1.7372	0.29995096
2978	0.2304	1.1731915
2979	-0.2656	0.83182395
2980	0.5319	1.4458114
2981	0.4601	1.3756233
2982	-0.6197	0.6507973
2983	0.4989	1.413098
2984	-0.3425	0.7886952
2985	-0.1602	0.89492446
2986	1.0030	2.0041554
2987	0.3513	1.2756969
2988	0.7083	1.6338258
2989	-0.7198	0.60716486
2990	0.2003	1.1489124
2991	0.1868	1.1382288
2992	-0.0663	0.9551077
2993	-0.2241	0.8561363
2994	-0.0348	0.9761882
2995	-0.8063	0.57186633
2996	0.1449	1.1056843
2997	-0.0714	0.9516877
2998	-0.3131	0.80490655
2999	-0.3258	0.7978624
3000	-0.4490	0.7325665
3001	-0.8128	0.56926006
3002	0.2481	1.1876168
3003	0.0207	1.0144333
3004	0.1757	1.1294883
3005	-0.8975	0.5368141
3006	-0.6328	0.644925
3007	-0.0805	0.9457333
3008	0.1640	1.120356
3009	0.4493	1.365343
3010	0.4550	1.3708092
3011	0.2559	1.1940962
3012	0.6546	1.5742213
3013	-0.6535	0.63573724
3014	-0.2675	0.8307661
3015	-0.6157	0.6526115
3016	-6.6439	0.01
3017		
3018	-0.0456	0.9688759
3019	0.1049	1.0754154
3020	0.2600	1.197515
3021	0.2194	1.1642795
3022	-0.2517	0.839931
3023	-0.2880	0.8190634
3024	0.3842	1.3051119
3025	-0.6715	0.62787354
3026	0.1806	1.1333534
3027	0.2574	1.1953301
3028	0.3777	1.2992464
3029	-0.1530	0.8993848
3030	0.0565	1.0399283
3031	0.5127	1.4266741
3032	0.2124	1.1585803
3033	0.4713	1.3863438
3034	0.2072	1.1544112
3035	-0.0909	0.93891984
3036	-0.0983	0.9341256
3037	0.2833	1.2170147
3038	-0.2867	0.8197535
3039	-0.1116	0.92558336
3040	0.6173	1.5340258
3041	-0.2084	0.86551696
3042	-0.3828	0.7669651
3043	0.1815	1.1340433
3044	0.2015	1.1498609
3045	-0.1392	0.9080046
3046	0.2762	1.2109872
3047	-0.5357	0.68981224
3048	0.8607	1.8158901
3049	-0.5414	0.68710154
3050	-6.6439	0.01
3051	-1.4117	0.3758739
3052		
3053	0.3689	1.2913418
3054	-0.4165	0.7492628
3055	0.0813	1.0579594
3056	0.2931	1.2252578
3057	0.0403	1.0283223
3058	-0.3760	0.7705738
3059	0.0858	1.0612496
3060	0.5800	1.4948905
3061	-0.0260	0.98217183
3062	-0.2726	0.82782733
3063	-0.7007	0.61528647
3064	0.2739	1.209041
3065	-0.5049	0.70472324
3066	0.0806	1.0574796
3067	0.1735	1.1278054
3068	0.2979	1.2293123
3069	1.0797	2.1135337
3070	-0.0352	0.97587544
3071	-1.8765	0.27235094
3072	-0.3475	0.7859412
3073	-1.1347	0.45542717
3074	0.0252	1.0176393
3075	-0.2810	0.8230307
3076	-0.5291	0.6930099
3077	-0.8302	0.56244636
3078	0.3061	1.2363639
3079	0.6599	1.5799603
3080	0.2377	1.1791484
3081	-0.2054	0.8672846
3082	-0.0763	0.94846976
3083	0.2953	1.2271262
3084	2.4128	5.3250003
3085	0.3296	1.2566605
3086	0.3127	1.2420061
3087	-0.0004	0.9997441
3088	-0.1051	0.9297705
3089	0.3329	1.2595764
3090	-0.9637	0.5127407
3091	0.2527	1.191441
3092	-0.6449	0.6395416
3093	0.0915	1.0654838
3094	1.4671	2.7647388
3095	0.2859	1.2191417
3096	-0.2645	0.8325136
3097	0.3150	1.2440495
3098	2.4023	5.286369
3099	-1.7098	0.30571207
3100	-0.4970	0.7085857
3101	-0.3538	0.7825448
3102	-0.7996	0.5745219
3103	-0.5954	0.6618768
3104	-0.4071	0.7541283
3105	0.1916	1.142007
3106	0.8006	1.741859
3107	-0.0512	0.9651516
3108	0.3570	1.2807913
3109	-0.0281	0.98071134
3110	-0.0945	0.9365713
3111	0.0392	1.0275724
3112	0.2304	1.1731641
3113	-0.1411	0.90681607
3114	-0.5162	0.69921315
3115	0.7119	1.6379329
3116	-0.9385	0.52177674
3117	0.1697	1.1248442
3118	-1.6530	0.31798697
3119	0.4204	1.3382782
3120	-1.4513	0.3656822
3121	-0.5904	0.6641521
3122		
3123	-0.4455	0.734333
3124	0.2065	1.1538545
3125	-0.8343	0.56083685
3126	-0.6616	0.63217396
3127	0.4566	1.3722695
3128	0.1148	1.0828209
3129	-0.4226	0.7460738
3130	-0.0368	0.97484255
3131	-1.1529	0.44972482
3132	0.1594	1.1168114
3133	0.9069	1.875
3134	-0.6046	0.6576584
3135	-0.0512	0.9651389
3136		
3137	-6.6439	0.01
3138	1.8389	3.5774426
3139	0.7143	1.64068
3140	0.0298	1.0208399
3141	2.9137	7.535617
3142	-1.0663	0.47755495
3143	-0.2796	0.8237984
3144		
3145	0.5169	1.4308866
3146	0.0790	1.0562705
3147	2.7988	6.9587173
3148	3.0371	8.208332
3149	-0.7834	0.58098066
3150	0.0037	1.002541
3151	0.2815	1.215446
3152	-0.8294	0.56276125
3153	0.5501	1.4641875
3154	0.2828	1.2165498
3155	-0.8618	0.550257
3156	-0.6689	0.62898517
3157	0.3643	1.2872778
3158	-0.4718	0.7210874
3159	0.0217	1.0151348
3160	-0.1738	0.8864808
3161	0.2077	1.1548493
3162	-0.9117	0.53155786
3163	-0.4254	0.74465644
3164		
3165	-1.2354	0.4247246
3166	0.0795	1.0566539
3167	-0.9675	0.511384
3168	-0.4293	0.742635
3169	-1.1511	0.4502863
3170	-0.1170	0.92210454
3171	-0.2463	0.8430268
3172	-1.0626	0.47877702
3173	1.0386	2.0542324
3174	1.4507	2.7334967
3175	1.1311	2.190289
3176	-0.0902	0.9393864
3177	-0.9833	0.5058325
3178	0.0531	1.0374982
3179	-1.8886	0.2700781
3180	-2.0298	0.24488786
3181	-0.2538	0.8386798
3182	-0.1484	0.90226305
3183	-2.3457	0.1967302
3184	-0.9982	0.5006349
3185	-0.2647	0.8323623
3186	0.2869	1.2200352
3187	0.5890	1.5041742
3188	2.0875	4.25
3189	0.7207	1.64798
3190	0.2473	1.1869597
3191	1.1234	2.178571
3192	0.7136	1.6398693
3193	-0.6410	0.64127815
3194	-1.2010	0.43497482
3195	-0.0661	0.9551859
3196	0.1304	1.0945637
3197	-0.0996	0.93326485
3198	-0.4671	0.7234249
3199	-1.1841	0.44011095
3200	-0.4407	0.7367997
3201	0.0297	1.0208228
3202	-0.1782	0.88383365
3203	-0.3933	0.7613609
3204	-0.2018	0.8694677
3205	-0.5254	0.69476295
3206	-0.1790	0.8833212
3207	-0.9118	0.5315105
3208	-0.4458	0.7342004
3209	1.1121	2.1615815
3210	-0.3227	0.79954994
3211	0.1522	1.1112387
3212	0.1486	1.1084695
3213	0.2931	1.2252992
3214	0.2944	1.2263734
3215	0.5652	1.4795854
3216	0.3096	1.2393488
3217	-0.1269	0.91576993
3218	0.0794	1.0565737
3219	0.0542	1.0382555
3220	-1.2360	0.42455813
3221	-0.0379	0.97406137
3222	0.7015	1.6261461
3223	0.5143	1.4283348
3224	0.1261	1.091325
3225	-1.4394	0.36872417
3226		
