1		
3367	-0.1730	0.88700867
3368	1.6088	3.0500638
3369	-0.4796	0.7171987
3370	0.5851	1.5000912
3371	-0.8783	0.54399604
3372	-0.2717	0.82833904
3373	0.7747	1.7108072
3374	0.8814	1.8422102
3375	-1.2401	0.42334253
3376	1.1441	2.2101138
3377	2.1067	4.3069935
3378	1.5595	2.9474683
3379	2.7050	6.520767
3380	-0.0397	0.97283995
3381		
3382	-6.6439	0.01
3383	0.1352	1.0982697
3384		
3385	-6.6439	0.01
3386		
3387	0.6072	1.5232893
3388	0.3395	1.2652766
3389	-2.2668	0.20778775
3390	-0.2731	0.82752335
3391	-1.6865	0.31068358
3392	-0.4177	0.74862677
3393	-0.7377	0.59968144
3394	-1.6852	0.31094953
3395	-2.2691	0.20746315
3396	-0.4026	0.7564946
3397	1.0329	2.0460842
3398	-0.3098	0.8067569
3399	0.1300	1.0942608
3400	0.4220	1.3398014
3401	1.4177	2.6715345
3402	-0.9162	0.52991164
3403	-0.1732	0.8868943
3404	-0.3566	0.7810022
3405	-0.7737	0.5849236
3406	1.9403	3.8379674
3407	1.1302	2.1889002
3408	-0.0073	0.9949614
3409	0.3141	1.2432638
3410	0.0385	1.0270162
3411	0.1795	1.1325043
3412	-0.2983	0.8132081
3413	-0.0203	0.98604864
3414	0.4279	1.3452877
3415	-1.8109	0.28500533
3416	-0.9427	0.5202458
3417	0.3857	1.3064492
3418	-1.2292	0.42656484
3419	-1.6599	0.31646195
3420	0.5342	1.448174
3421	-0.6312	0.645627
3422	-1.5586	0.33948496
3423	-1.1290	0.4572233
3424	-0.6734	0.6270321
3425	-1.4121	0.375776
3426	-0.4945	0.70980084
3427	-1.5463	0.3423917
3428	-1.9392	0.2607621
3429	-0.1627	0.8933254
3430	-0.5337	0.6907593
3431	0.7074	1.6328957
3432	-0.1478	0.90265685
3433	-0.5809	0.66856325
3434	-2.0033	0.2494292
3435	-0.8629	0.549854
3436	-0.1238	0.9177718
3437	0.8316	1.7796664
3438	0.2092	1.1560183
3439	0.0942	1.0674571
3440	-0.9163	0.52985483
3441	-1.3203	0.40045837
3442	0.3796	1.3009756
3443	0.0735	1.0522815
3444	0.1533	1.1121101
3445		
3446	0.1267	1.0917693
3447	-0.5851	0.66659886
3448	0.2563	1.1944493
3449	4.6206	24.599998
3450	-0.9218	0.527844
3451	0.4418	1.3583333
3452	2.2320	4.6979165
3453	1.7504	3.364503
3454	-1.6090	0.32782423
3455	2.8847	7.38551
3456	-0.1128	0.92476964
3457	1.3412	2.5335407
3458	-0.2591	0.8355861
3459	-0.2988	0.81295204
3460	-0.4107	0.7522765
3461	-0.0473	0.96773314
3462	1.4613	2.7535434
3463	0.9903	1.9866397
3464	2.6377	6.223446
3465	-0.7421	0.5978609
3466	0.3863	1.3070382
3467	0.0861	1.0615281
3468	-0.5172	0.6987185
3469	-0.1620	0.89378357
3470	-0.3624	0.7778702
3471	-0.9346	0.5231765
3472		
3473	0.8435	1.7944443
3474	1.0237	2.0331812
3475	-0.2952	0.8149736
3476	-2.3183	0.2005027
3477	-0.2386	0.84754175
3478	-0.4676	0.72318745
3479	-0.9340	0.52340764
3480	-6.6439	0.01
3481	-0.5351	0.6901124
3482	-1.4231	0.3729173
3483	-0.2438	0.84451944
3484	-0.8906	0.5393986
3485	-0.7636	0.58902794
3486	0.4327	1.3497561
3487	0.1609	1.1179605
3488	0.4761	1.3909742
3489	-0.0278	0.9809211
3490	1.0934	2.1337652
3491	2.5213	5.7410192
3492	0.0072	1.0049759
3493	-0.5125	0.7009942
3494	-0.3114	0.8058738
3495	1.8517	3.6091921
3496	1.3658	2.57719
3497	-1.5711	0.33656007
3498	0.3717	1.2938832
3499	-0.0908	0.9390095
3500	0.2680	1.2041179
3501	1.8084	3.5025291
3502	0.1878	1.1390126
3503	-0.6393	0.6420121
3504	-0.4453	0.73441845
3505	-0.5753	0.67112803
3506	-0.3107	0.8062538
3507	-0.2203	0.85837954
3508	1.7327	3.323414
3509	-0.3906	0.7628248
3510	-0.3895	0.76341903
3511	-0.0944	0.936659
3512	0.7419	1.6723292
3513	-6.6439	0.01
3514	0.9456	1.9259248
3515	0.6143	1.530863
3516	-0.4664	0.7237895
3517	0.0998	1.0716127
3518	-0.9709	0.5101722
3519	-0.7839	0.58078235
3520	-0.4889	0.71256554
3521	-6.6439	0.01
3522		
3523		
3524	-1.5211	0.34841827
3525		
3526	0.0680	1.0482503
3527	-1.0675	0.47714326
3528	-0.1430	0.9056215
3529	0.3496	1.2742093
3530	-0.4256	0.7445381
3531	-0.6785	0.624799
3532	0.0912	1.065265
3533	0.4523	1.3681986
3534	0.7156	1.6421541
3535	-0.0099	0.99316597
3536	0.3036	1.2342129
3537	-0.5082	0.703117
3538	-0.9317	0.52422893
3539	-1.2428	0.42255753
3540	-0.5851	0.6666023
3541	-0.0451	0.9692035
3542	0.0459	1.0323077
3543	-0.3229	0.7994435
3544	-0.7650	0.5884534
3545	0.5202	1.4341683
3546	-1.1676	0.4451691
3547	0.2888	1.2215945
3548	0.0383	1.0268905
3549	-0.2547	0.8381528
3550	-1.1037	0.4653261
3551	-0.3073	0.80815774
3552	-0.5824	0.6678597
3553	1.5766	2.9827251
3554	3.8948	14.875001
3555	-0.1352	0.9105507
3556	-0.1720	0.88763535
3557	-0.1754	0.8855023
3558	-0.1742	0.8862875
3559	-0.1743	0.88622636
3560	-0.1736	0.8866526
3561	-0.1743	0.88617426
3562	-0.1733	0.88683116
3563	-0.1753	0.88560605
3564	-0.1699	0.8888882
3565	-0.1760	0.88514006
3566	-0.1732	0.8869018
3567	-0.1721	0.88756233
3568	-0.1733	0.886824
3569	-0.1714	0.8879976
3570	-0.1735	0.8867176
3571	-0.0912	0.938749
3572	-0.2797	0.82375336
3573	0.0426	1.0299737
3574	-0.1743	0.8861979
3575	-0.1723	0.8874301
3576	-0.1717	0.88778144
3577	-0.3682	0.7747731
3578	-0.1737	0.88654053
3579	-0.1600	0.8950332
3580	-0.3679	0.77490586
3581	-0.0910	0.9388937
3582	-0.0814	0.9451449
3583	0.1011	1.07261
3584	0.1798	1.1327331
3585	1.0068	2.009457
3586	-0.1722	0.887482
3587	-0.1736	0.8866012
3588	-0.0045	0.9968895
3589	0.1197	1.0864846
3590	-0.1160	0.9227462
3591	-0.7117	0.61061877
3592	-0.8841	0.54182315
3593	0.0293	1.0205139
3594	1.4384	2.7101703
3595	1.3819	2.6061392
3596	0.5134	1.4273852
3597	-0.2686	0.83010197
3598	-0.1756	0.8853721
3599	-0.1754	0.88552874
3600	-0.1725	0.8872967
3601	-0.1741	0.88632876
3602	-0.1740	0.88639814
3603	-0.1706	0.8884772
3604	-0.1742	0.88623935
3605	-0.0746	0.9495837
3606	-0.1747	0.8859419
3607	-0.1744	0.8861378
3608	-0.2997	0.8124208
3609	-0.1726	0.88724995
3610	-0.1749	0.8858443
3611	0.3872	1.3078141
3612	-0.1734	0.8867374
3613	-0.1606	0.89465094
3614	-0.1710	0.8882131
3615	-0.1746	0.88599133
3616	-0.5381	0.6886828
3617	-0.9232	0.52734864
3618	1.0466	2.065592
3619	0.1687	1.1240382
3620	0.1459	1.1064394
3621	-0.5185	0.6981101
3622	0.0198	1.013834
3623	1.1562	2.2286398
3624	-1.6075	0.32816857
3625	-2.3148	0.20098604
3626	-0.8199	0.56649023
3627	-1.1982	0.4358141
3628	1.2100	2.313345
3629	-0.7761	0.58393866
3630	0.9703	1.9592091
3631	-0.0264	0.9818762
3632	-1.0068	0.49766216
3633	-0.3310	0.7949825
3634	-1.6120	0.32713458
3635	-0.2221	0.8573325
3636	-0.2034	0.8685022
3637	-0.0066	0.9954667
3638	0.0844	1.0602237
3639	1.1724	2.2538915
3640	1.1528	2.2235034
3641	0.3577	1.2814252
3642	-1.1841	0.4401104
3643	-0.5240	0.69543713
3644	-0.7826	0.58132637
3645	0.6120	1.5283655
3646	0.0098	1.0068482
3647	-4.6210	0.040637996
3648	-1.3592	0.38980302
3649	-0.9000	0.5358865
3650	-0.8188	0.56690884
3651	1.0068	2.0095043
3652	0.2553	1.1936088
3653	0.6051	1.5211369
3654	0.8535	1.8068534
3655	-0.2371	0.8484446
3656	-0.2418	0.8456749
3657	-0.5107	0.7019039
3658	-0.2526	0.83938444
3659	-0.4171	0.7489458
3660	0.3908	1.311114
3661	0.4221	1.3398328
3662	0.0194	1.0135279
3663	-0.6161	0.652416
3664	-0.0860	0.9421405
3665	1.4889	2.8067772
3666		
3667		
3668	-0.5802	0.66888684
3669	-1.1612	0.44712716
3670	1.1223	2.1768696
3671	0.1382	1.1005183
3672	-0.4823	0.71583796
3673	0.1097	1.0789722
3674	-0.8491	0.55512494
3675	0.2757	1.2105752
3676	0.3317	1.2584821
3677	3.1938	9.150001
3678	0.4115	1.330043
3679	1.4089	2.655346
3680	2.8434	7.177123
3681	-0.0242	0.98336256
3682	-1.3127	0.40257162
3683	-6.6439	0.01
3684	-0.4371	0.7385985
3685	0.5311	1.445005
3686	-0.5439	0.68591684
3687	-6.6439	0.01
3688	0.6891	1.6122907
3689		
3690	-0.3123	0.8053704
3691	0.8762	1.8354882
3692	-0.7920	0.5775301
3693	-0.2586	0.8358948
3694	0.6614	1.5815873
3695	1.7935	3.4664745
3696	1.0402	2.0565197
3697	-0.5755	0.6710336
3698	1.2279	2.342188
3699	0.0363	1.0255098
3700	0.0354	1.0248646
3701	0.4698	1.384905
3702	-1.2979	0.40672505
3703	-1.4340	0.37010944
3704	-0.4084	0.7534549
3705	-0.9226	0.5275693
3706	0.1854	1.1371083
3707	-0.2962	0.814383
3708	-0.7090	0.6117364
3709	-0.7091	0.6116865
3710	-0.9489	0.5180185
3711	-0.8713	0.5466406
3712	0.2193	1.1641761
3713	0.6484	1.5674163
3714	0.7160	1.6425736
3715	-0.8052	0.57228714
3716	0.6947	1.6185772
3717	-2.1284	0.22871481
3718	-0.9599	0.5140749
3719	-0.8543	0.55314213
3720	-2.6159	0.16313478
3721	1.5644	2.9576151
3722	-1.1543	0.44928196
3723	-1.2177	0.42997304
3724	-0.1853	0.8794837
3725	0.1886	1.1396788
3726	1.2144	2.320465
3727	0.5198	1.433771
3728	-0.7887	0.57885647
3729	2.6575	6.3092318
3730	0.4831	1.3977187
3731	-1.3768	0.38507193
3732	-0.0645	0.95625466
3733	0.4301	1.3472946
3734	-1.3384	0.3954651
3735	0.8044	1.7464219
3736	0.7583	1.6914881
3737	1.0287	2.0402
3738	-0.3927	0.76169163
3739	-1.0231	0.4920708
3740	-0.7165	0.60855526
3741	0.5217	1.4356625
3742	-0.3295	0.7958127
3743	0.5313	1.4452381
3744	0.0511	1.036051
3745	-0.0465	0.96828973
3746	1.7219	3.298703
3747		
3748	3.4363	10.825001
3749		
3750		
3751	0.0409	1.0287225
3752	-0.0329	0.9774258
3753	0.2971	1.228655
3754	0.5964	1.5119052
3755	0.1259	1.091206
3756	1.0041	2.0057359
3757	0.1951	1.144779
3758	-1.8605	0.27538276
3759	0.0721	1.0512509
3760	-6.6439	0.01
3761	-0.3253	0.7981308
3762	1.0814	2.1161196
3763	1.0990	2.142097
3764	0.1276	1.0924406
3765	1.4582	2.7477384
3766	-0.5588	0.67884517
3767	-0.1567	0.8970563
3768	-0.0784	0.947118
3769	3.1452	8.84713
3770		
3771	-6.6439	0.01
3772	0.5451	1.4591241
3773		
3774	-0.3609	0.7786611
3775	3.2705	9.650001
3776	2.0073	4.020289
3777	-0.1202	0.92007494
3778	0.7963	1.7366543
3779	-0.4331	0.740679
3780	-6.6439	0.01
3781	-0.2432	0.84487784
3782	-0.9626	0.5131484
3783	1.5209	2.8697205
3784	-0.9079	0.53296685
3785	-0.1754	0.8854927
3786	-0.9294	0.52506965
3787	0.1157	1.0834823
3788		
3789	1.2031	2.3023622
3790	-0.7867	0.57966214
3791	-0.4465	0.7338255
3792	-0.6409	0.6413283
3793	-0.0581	0.960505
3794	-0.3794	0.76874286
3795		
3796	1.5414	2.9107735
3797	0.2516	1.1905509
3798	-0.2407	0.84633875
3799	-0.4942	0.70993334
3800	0.8527	1.8059057
3801	0.1485	1.1083988
3802	-0.4952	0.70945865
3803	-1.2805	0.41164926
3804	-0.7374	0.59982574
3805	-2.3783	0.19234124
3806	-3.3253	0.099766076
3807	-0.7442	0.5969794
3808	-0.8291	0.5628826
3809	-0.0247	0.9830212
3810	-0.6157	0.6525932
3811	1.3866	2.614632
3812	1.3050	2.4707615
3813	1.8412	3.583028
3814	-0.0092	0.9936143
3815	-0.7458	0.59631675
3816	1.9746	3.9303
3817	0.0607	1.0430027
3818	-2.0062	0.24891986
3819	-0.1277	0.91528064
3820	2.8946	7.436603
3821	1.3799	2.6025815
3822	-0.6510	0.6368469
3823	-0.2086	0.8653993
3824	1.6359	3.107834
3825	0.8834	1.8447006
3826	-1.2787	0.41215733
3827	0.0630	1.0446435
3828	-0.8412	0.5581872
3829	-1.8102	0.28514895
3830	-1.9299	0.26245502
3831	0.1520	1.1111109
3832	0.3476	1.2724843
3833	-0.0368	0.97478807
3834	-1.0020	0.49931857
3835	-0.3673	0.7752229
3836	0.1342	1.0974972
3837	-0.0526	0.9642242
3838	0.5148	1.4288013
3839	-0.9029	0.53479785
3840	-0.1576	0.89651585
3841	0.1094	1.0787995
3842	-0.3341	0.7933047
3843	-1.5393	0.34405988
3844	-0.5365	0.6894642
3845	-0.8246	0.5646558
3846	-0.4701	0.7219344
3847	-6.6439	0.01
3848	0.5990	1.5146438
3849	-0.7454	0.5965164
3850	-0.2814	0.8227866
3851	1.6440	3.125378
3852	-0.0128	0.99117154
3853	-6.6439	0.01
3854	2.5154	5.7176824
3855	0.0246	1.0171652
3856	-0.4357	0.73934776
3857	0.0390	1.0274328
3858	1.0900	2.1286876
3859	-0.6456	0.6392072
3860	-0.7596	0.59066033
3861	-0.1737	0.88657874
3862	-1.7526	0.29677436
3863	-1.3587	0.38992003
3864	-0.0676	0.95419717
3865	0.7843	1.7222399
3866	-0.1253	0.916783
3867	0.7096	1.6353194
3868	0.8901	1.853352
3869	-0.3678	0.7749767
3870	0.0070	1.0048332
3871	-1.2902	0.40888083
3872	-0.4668	0.7235813
3873	-1.2847	0.41047034
3874	-1.1081	0.46391803
3875	-1.0827	0.47215885
3876	-0.4249	0.7448866
3877	-0.7493	0.59487635
3878	-0.6782	0.6249349
3879	-0.6402	0.64163905
3880	-0.1385	0.9084721
3881	-0.5610	0.6778486
3882	0.9748	1.9654359
3883	-0.5705	0.6733898
3884	-0.0957	0.93583083
3885	-0.5206	0.6970695
3886	-0.0209	0.98560035
3887		
3888	-0.7097	0.6114457
3889		
3890		
3891	0.0520	1.0367237
3892	-0.0449	0.969371
3893	0.4602	1.3757302
3894	-0.9213	0.5280504
3895	-6.6439	0.01
3896	1.3252	2.5056906
3897	-0.9459	0.51911074
3898	0.3774	1.2989638
3899	-1.4895	0.35614473
3900	0.0400	1.028144
3901	-0.2222	0.8572504
3902	-1.0533	0.48188135
3903	1.6806	3.205546
3904	1.5436	2.9151528
3905	-0.0595	0.9595802
3906	-0.0164	0.9887004
3907	0.4930	1.4073974
3908	0.4421	1.358557
3909	0.0441	1.031041
3910	-1.4465	0.3669183
3911	0.1518	1.1109377
3912	1.9262	3.80048
3913	3.0356	8.19979
3914	0.2055	1.1531011
3915	1.5051	2.838486
3916	0.7914	1.730763
3917	0.2003	1.1489185
3918	0.4208	1.3386462
3919	3.0249	8.139019
3920	2.5084	5.6899037
3921		
3922	-1.9776	0.25390694
3923	-0.7938	0.57681495
3924		
3925	-1.8050	0.2861861
3926	-2.8067	0.14292021
3927	0.3779	1.2994318
3928	-0.1540	0.8987752
3929	-0.9671	0.5115414
3930	-0.2893	0.818277
3931	1.7134	3.2792366
3932	-0.5642	0.67633444
3933	3.3889	10.474999
3934	-1.8580	0.27586678
3935		
3936		
3937	-1.1093	0.4635237
3938	-0.9343	0.5232789
3939	0.7038	1.6287603
3940	-0.7229	0.6058804
3941	-0.6133	0.65368223
3942	-0.8045	0.5725573
3943	-0.6108	0.6548325
3944	4.8480	28.800001
3945	3.6554	12.600001
3946	2.4800	5.579166
3947	-0.9817	0.5063675
3948	0.0710	1.0504255
3949	0.0922	1.0659782
3950	-0.8967	0.5371135
3951	-0.5880	0.66525805
3952	-0.8103	0.57025814
3953	-2.1281	0.228759
3954	-0.7795	0.5825779
3955	-1.5807	0.33430928
3956	-1.0710	0.4760015
3957	-1.0360	0.48768982
3958	-1.2951	0.40750286
3959	0.7199	1.6470834
3960	1.0812	2.115758
3961	0.3946	1.3145331
3962	0.4518	1.3677113
3963	-0.3844	0.7660926
3964	0.4217	1.3394909
3965	0.4119	1.3304546
3966	-1.3926	0.3808667
3967	-1.1173	0.46095225
3968	0.3745	1.29635
3969	-6.6439	0.01
3970	0.6583	1.5782425
3971	2.1747	4.5147834
3972	2.7694	6.8184786
3973	0.4240	1.3416039
3974	2.3435	5.0751886
3975	1.7400	3.3402922
3976	2.0932	4.2669067
3977	2.5391	5.8121967
3978	-0.7032	0.61419606
3979	3.1456	8.849621
3980	-0.1769	0.8846242
3981	-0.4193	0.7477887
3982	1.5622	2.9530547
3983	2.2950	4.907611
3984	0.8996	1.8655872
3985	1.2172	2.3250155
3986	2.2982	4.9185505
3987	-0.6763	0.62578386
3988	-0.3367	0.7918371
3989	-0.0107	0.9926018
3990	0.7043	1.6293828
3991	0.6926	1.6162411
3992	-0.6948	0.61780214
3993	1.7789	3.4315796
3994	4.3512	20.4095
3995	-0.3082	0.8076749
3996	4.3540	20.45
3997	2.5071	5.684751
3998	-0.1780	0.88391304
3999	2.0173	4.0481725
4000	-1.4555	0.36463004
4001	0.3717	1.2938547
4002		
4003	-6.6439	0.01
4004	-6.6439	0.01
4005	1.6385	3.1134992
4006	0.0608	1.0430243
4007	1.4160	2.668518
4008	3.7087	13.075001
4009	-0.1070	0.92852366
4010	2.0139	4.038862
4011	0.8003	1.7414333
4012	1.7976	3.4764478
4013	0.0314	1.0220358
4014	-0.0511	0.965206
4015		
4016	0.8168	1.761511
4017		
4018	-1.2820	0.41122794
4019	0.9382	1.9161636
4020	-0.2217	0.85758305
4021	2.0160	4.044594
4022	-0.1981	0.87171996
4023		
4024	-0.6345	0.64415586
4025	0.5800	1.4948505
4026	-0.1265	0.9160538
4027	-1.0810	0.4727056
4028	-0.3230	0.7994293
4029	0.6263	1.5436385
4030	0.9648	1.9518117
4031	-0.3388	0.7907081
4032	-0.0704	0.952353
4033	-0.6402	0.6416037
4034	-0.3471	0.78618765
4035	0.3465	1.2714701
4036	-0.7803	0.58223945
4037	0.2368	1.1783496
4038	-1.5441	0.34290403
4039	-0.5058	0.7042499
4040	1.1092	2.1572044
4041	1.5932	3.0172646
4042	0.3420	1.2675531
4043	0.4938	1.4081852
4044	-0.8318	0.56181395
4045		
4046	0.0828	1.0590808
4047	-0.5789	0.66945386
4048	1.4001	2.639237
4049		
4050		
4051	0.9479	1.9290223
4052	-0.5938	0.6625939
4053	-0.3543	0.7822755
4054	-0.2418	0.84567004
4055	0.4869	1.4014533
4056		
4057		
4058	-6.6439	0.01
4059		
4060	0.5432	1.4571805
4061	-0.0624	0.95769244
4062	-1.6204	0.325243
4063	-0.3156	0.80350864
4064	0.2452	1.1852801
4065	2.1293	4.375
4066	0.9674	1.95527
4067	-0.2581	0.8361974
4068	1.1846	2.2730594
4069	1.3430	2.5368633
4070	-6.6439	0.01
4071	-1.1770	0.44226632
4072	-2.5848	0.16668454
4073	-0.0285	0.9804309
4074	-0.1508	0.90077746
4075	-0.3346	0.7929809
4076	0.9679	1.9560134
4077	-0.6301	0.646139
4078	0.3310	1.2578925
4079	1.2923	2.449099
4080	-0.5679	0.67459345
4081	-0.2850	0.82072234
4082	-0.0556	0.9622017
4083	-0.7649	0.58848345
4084	0.1644	1.1206915
4085	0.5424	1.4563957
4086	0.8875	1.8499187
4087	-0.9522	0.5168594
4088	0.1710	1.1258692
4089	1.4489	2.729912
4090	-1.1984	0.43575186
4091	-0.8454	0.5565511
4092	-0.1514	0.9003472
4093	0.6507	1.5699646
4094	-0.7700	0.58642876
4095	-0.6567	0.6343462
4096	-6.6439	0.01
4097	1.2438	2.3682306
4098	1.0513	2.0724087
4099	-1.9988	0.25020877
4100	-0.8621	0.55016834
4101	2.3219	5
4102	0.8103	1.7535183
4103	-0.6933	0.6184542
4104	0.7784	1.71521
4105	2.9774	7.875412
4106	0.7845	1.7224814
4107	-0.3448	0.7874142
4108	0.6720	1.5933293
4109	0.8552	1.8089712
4110	-0.6492	0.6376333
4111	-0.4687	0.72261226
4112	-0.9487	0.5181147
4113	0.1651	1.1212283
4114	-0.2727	0.8277739
4115	0.6524	1.5717524
4116	0.9817	1.9747726
4117	2.6007	6.0658374
4118	0.8969	1.8620934
4119	1.1991	2.2959778
4120	2.1352	4.3928347
4121	0.8400	1.790082
4122	0.5058	1.419893
4123	-0.6573	0.6340832
4124	-0.8358	0.56027544
4125	1.2749	2.4198804
4126	0.4686	1.3837603
4127	0.2448	1.1849562
4128	-0.6412	0.64117634
4129	-0.2485	0.84179413
4130	1.2164	2.323647
4131	-6.6439	0.01
4132	0.4854	1.4
4133		
4134	1.1163	2.1679533
4135		
4136		
4137	0.9013	1.8677124
4138		
4139	-0.7588	0.5909741
4140	1.0538	2.0759292
4141	-0.3159	0.80334187
4142	-0.3523	0.78334963
4143	0.0446	1.0313823
4144	-0.9569	0.5151537
4145	-0.5993	0.66005254
4146	-0.5709	0.6732121
4147	-0.1265	0.9160462
4148		
4149	-0.6834	0.622677
4150	-0.9292	0.525143
4151	-0.6989	0.616052
4152	0.8412	1.7915871
4153	1.8323	3.560968
4154	0.7537	1.6860703
4155		
4156		
4157		
4158	-0.7385	0.5993735
4159	-0.6204	0.6504952
4160	-0.7610	0.59010154
4161	-0.7933	0.5770306
4162	0.0580	1.0410109
4163	0.0329	1.0230601
4164	-0.7584	0.59114766
4165	-0.5821	0.66798496
4166	1.1380	2.200761
4167	-0.8663	0.5485404
4168	0.7845	1.7225428
4169	-1.7817	0.290845
4170	-0.0317	0.97823983
4171	1.1917	2.284169
4172	-0.7702	0.58634025
4173	0.3828	1.3038737
4174	-0.6501	0.63724864
4175	-1.5518	0.34108078
4176	0.6105	1.5268226
4177	-0.5306	0.69225687
4178	-0.0596	0.95951736
4179	-0.5105	0.70195735
4180	0.1110	1.0799938
4181	-0.2999	0.81230813
4182	0.2562	1.1942981
4183	0.5377	1.4516581
4184	1.4393	2.7118402
4185	0.2613	1.1985542
4186	-0.8247	0.5646157
4187	-0.5088	0.7028227
4188	-0.6321	0.64525557
4189	1.9420	3.8424313
4190	-1.9133	0.26547745
4191	-0.1542	0.8986015
4192	-0.6985	0.61621904
4193	-0.1684	0.88981086
4194	1.7059	3.2623415
4195	-0.6614	0.63226515
4196	0.2589	1.1965982
4197	-0.3781	0.76944685
4198	-0.3772	0.7699192
4199	-2.3483	0.19638245
4200	-0.3079	0.8078379
4201	0.8159	1.7603464
4202	-0.3600	0.7791826
4203	0.3588	1.2823472
4204	2.1400	4.4075446
4205	-0.3331	0.79380655
4206	-1.4102	0.3762658
4207	0.6824	1.6047943
4208		
4209	1.7826	3.4404988
4210	-0.7454	0.59648955
4211	1.0231	2.0323205
4212	1.5518	2.9317532
4213	-0.6691	0.62889385
4214	1.1218	2.1761923
4215	-1.3063	0.40435556
4216		
4217	-6.6439	0.01
4218	-1.2679	0.41525954
4219	-6.6439	0.01
4220		
4221	-6.6439	0.01
4222		
4223		
4224	-6.6439	0.01
4225	-2.5342	0.17263062
4226	0.0703	1.04993
4227	1.7072	3.265193
4228	0.3553	1.2792472
4229	1.4583	2.7478185
4230	1.4081	2.6539288
4231	1.7376	3.3347526
4232	0.7110	1.6369879
4233	-6.6439	0.01
4234	0.1807	1.1334113
4235	-0.4443	0.73493266
4236	0.9024	1.8691646
4237	2.2204	4.660173
4238	0.1184	1.0855614
4239	-0.7834	0.5809792
4240	0.3757	1.2974988
4241	-0.2804	0.8233664
4242	3.2327	9.400001
4243	0.4872	1.4017688
4244	1.4219	2.679294
4245	2.5884	6.0144978
4246		
4247	-0.0168	0.98843706
4248	-0.4254	0.74465287
4249	-0.0570	0.96127415
4250	-0.4224	0.74619704
4251	0.7279	1.6562054
4252	-0.4915	0.71129113
4253	-0.6755	0.6261003
4254	0.6340	1.5518119
4255	0.6100	1.5262519
4256	-0.3876	0.7644256
4257	0.4435	1.3598899
4258	0.6240	1.5411129
4259		
4260		
4261		
4262		
4263	1.4154	2.6673064
4264		
4265	-0.7033	0.61415964
4266	-0.7625	0.58945674
4267	-0.6333	0.6447092
4268	0.6624	1.5827111
4269	1.4376	2.7086997
4270	0.7041	1.6291099
4271		
4272	-1.2803	0.411708
4273	-0.6147	0.65307623
4274		
4275	-6.6439	0.01
4276	-0.6127	0.65395534
4277	-0.1469	0.90321636
4278		
4279	-6.6439	0.01
4280	0.6281	1.5455686
4281	-1.1872	0.4391643
4282	-6.6439	0.01
4283	-0.1156	0.9229769
4284	-0.3232	0.7992751
4285	-1.6313	0.3227868
4286	-0.0542	0.9631433
4287	-0.6362	0.64341974
4288	0.9068	1.8748541
4289	-0.7041	0.61381567
4290	-0.3548	0.7819852
4291		
4292	-0.1037	0.9306396
4293	0.3847	1.3055769
4294	0.3503	1.2747889
4295	-0.7923	0.5774109
4296	0.3658	1.288598
4297	-2.0792	0.23665069
4298		
4299	0.9625	1.9487182
4300	0.5806	1.4955184
4301	0.1622	1.1190085
4302	-0.7270	0.6041755
4303		
4304	-0.7479	0.5954815
4305	0.2951	1.2269927
4306	0.2032	1.1512535
4307	2.6260	6.1732655
4308	1.9031	3.740218
4309	1.3254	2.5060275
4310	0.8076	1.7502462
4311	2.1351	4.3927665
4312	1.6987	3.246185
4313	1.5202	2.8683863
4314	-0.3163	0.8031001
4315	0.2466	1.1863781
4316	-0.7166	0.60852385
4317	-0.0970	0.9349466
4318	-1.2386	0.42379472
4319	-1.4853	0.3571736
4320	-1.4094	0.37647206
4321	-0.0833	0.9439065
4322	0.3219	1.25
4323	0.6140	1.5305207
4324	0.3793	1.3007021
4325	-0.3614	0.77842724
4326	-1.3854	0.38279045
4327	-0.6361	0.6434355
4328	-0.1422	0.90614563
4329	1.4424	2.7177565
4330	-0.0089	0.9938708
4331	0.4070	1.3259164
4332	1.4446	2.7218149
4333	-0.9947	0.5018538
4334	0.6141	1.530625
4335	-0.5454	0.6851878
4336	1.2703	2.412109
4337	-0.9060	0.53366053
4338	1.4572	2.745684
4339	-0.9452	0.51934737
4340	-0.5302	0.6924488
4341	0.4147	1.3330278
4342	-0.5246	0.69516945
4343	0.1816	1.1341443
4344	-0.9144	0.53055245
4345	-0.6369	0.6430952
4346	0.5821	1.4970739
4347	1.7315	3.3207135
4348	-4.2890	0.051155798
4349	0.5727	1.4872617
4350	-0.0753	0.94911265
4351	0.2143	1.1601185
4352	-0.7127	0.6101563
4353	-0.8783	0.543998
4354	-6.6439	0.01
4355	-0.9823	0.5061669
4356	0.0716	1.0508522
4357	-6.6439	0.01
4358	-0.7003	0.6154637
4359	-0.1000	0.9330458
4360	-0.6036	0.65809643
4361	0.4633	1.3786846
4362	-0.8161	0.56798124
4363	0.2181	1.1631819
4364	-0.1327	0.9121173
4365	0.1282	1.0929381
4366	0.1535	1.1122708
4367	-1.1731	0.44348115
4368	1.3545	2.55705
4369	-0.0597	0.95945984
4370	0.2771	1.2117809
4371		
4372		
4373	1.0278	2.0388522
4374	-0.3107	0.8062723
4375	0.1042	1.0748737
4376	-0.5334	0.6909214
4377	0.5087	1.4227461
4378		
4379	0.3616	1.2848525
4380	0.8817	1.8424985
4381	0.4322	1.3492483
4382	1.4451	2.722907
4383	-1.3366	0.39594805
4384	-3.4705	0.0902113
4385	1.8656	3.64416
4386	-1.2198	0.4293549
