3147	0.7008	1.6254408
3148	2.9529	7.7429996
3149	0.5430	1.4570348
3150	-0.5096	0.7024056
3151	-0.5581	0.67919075
3152	-1.0817	0.47246528
3153	-0.0193	0.98668456
3154	0.0706	1.050157
3155	-0.0396	0.9729178
3156	-0.0686	0.9535384
3157	-0.8264	0.56393886
3158	0.0737	1.052446
3159	0.0310	1.0217165
3160	-0.1717	0.8877957
3161	-0.1727	0.88718766
3162	-1.2899	0.4089741
3163	-0.2371	0.84842515
3164	0.3064	1.2365757
3165	-0.9655	0.5121049
3166	-0.4303	0.74209267
3167	-1.3107	0.40312925
3168	-0.1382	0.9086587
3169	-3.0187	0.12338913
3170	-0.4277	0.7434639
3171	-0.0791	0.94663954
3172	-0.4472	0.7334863
3173	1.1645	2.241616
3174	-0.7702	0.5863402
3175	-0.0289	0.9801708
3176	0.3012	1.2321302
3177	1.4908	2.8104193
3178	1.0238	2.0332487
3179	-0.0024	0.99835116
3180	0.3574	1.2811587
3181	0.5985	1.5141237
3182	0.1184	1.0855441
3183	0.0739	1.0525707
3184	1.2848	2.436481
3185	-6.6439	0.01
3186	0.3895	1.3099177
3187	-0.6420	0.6408345
3188	0.1308	1.0949382
3189	-0.7619	0.58973914
3190	0.3633	1.2863861
3191	-0.9038	0.53447205
3192	-0.8820	0.54259866
3193	0.0859	1.0613828
3194	0.2559	1.1940595
3195	0.1226	1.0886993
3196	0.0870	1.0621593
3197	-0.0817	0.9449586
3198	0.0723	1.0514082
3199	-0.2405	0.8464469
3200	-0.7357	0.60054505
3201	-0.0879	0.94089997
3202	0.0315	1.0220975
3203	-0.1983	0.87157655
3204	0.0268	1.0187701
3205	-0.5030	0.7056559
3206	0.0277	1.0193673
3207	0.3370	1.2631059
3208	-0.8508	0.55446786
3209	-0.6382	0.6425043
3210	-0.5957	0.6617107
3211	0.8195	1.7647886
3212	-0.5393	0.6881142
3213	0.2721	1.2075725
3214	0.2753	1.2102519
3215	-0.0313	0.97851956
3216	-0.1259	0.9164095
3217	-0.0583	0.9604087
3218	1.1343	2.1951506
3219	-1.5490	0.34173763
3220	-0.6173	0.6518874
3221	-0.7878	0.57923
3222	-0.5852	0.66654724
3223	-1.3841	0.38311931
3224	-1.9762	0.25415215
3225	-2.4622	0.18147561
3226	-2.3379	0.19779894
3227	0.2445	1.1846732
3228	-1.1729	0.44352227
3229	-0.7637	0.58899134
3230	-1.1396	0.453875
3231	-0.1162	0.922601
3232	-1.4005	0.3787985
3233	0.2019	1.150246
3234	0.0934	1.0668744
3235	2.3311	5.0320005
3236	-0.2687	0.8300929
3237	-0.6969	0.61688715
3238	0.4299	1.3471699
3239	-0.6949	0.61776227
3240	-0.9162	0.52990615
3241	-0.7640	0.58884764
3242	0.3542	1.278303
3243	-0.6009	0.6593388
3244	-0.3465	0.786491
3245	-0.4357	0.73932135
3246	-0.1278	0.91521966
3247	0.0444	1.0312498
3248	-0.2126	0.8629712
3249	-0.4344	0.7400146
3250	-0.2317	0.85165566
3251	-0.4964	0.7088634
3252	0.3483	1.273098
3253	0.3021	1.2329074
3254	0.5838	1.4988403
3255	-2.5343	0.17262794
3256	0.2236	1.1676567
3257	-0.4010	0.7573214
3258	0.3717	1.2938404
3259	-1.8759	0.27246425
3260	-0.3986	0.7585713
3261	-0.0081	0.9943841
3262	0.4504	1.3664622
3263	0.0640	1.0453576
3264	1.4594	2.7500002
3265	0.1921	1.142393
3266	-0.0589	0.9599922
3267	-0.7502	0.5945116
3268	0.0498	1.0351301
3269	-0.1853	0.87943894
3270	-1.3844	0.3830524
3271	0.2997	1.2308967
3272	0.9262	1.900222
3273	-0.6203	0.6505548
3274	0.2127	1.1588594
3275	0.0131	1.009092
3276	-0.0031	0.9978598
3277	-0.4276	0.74350446
3278	-1.9454	0.25964513
3279	-0.4687	0.7226099
3280	0.4155	1.3337455
3281	-0.8145	0.56860423
3282	0.3035	1.2341158
3283	-0.7164	0.60862553
3284	-0.1278	0.91524863
3285	-0.7318	0.6021698
3286	-0.3307	0.79514694
3287	-6.6439	0.01
3288	0.1774	1.1308497
3289	0.9215	1.8941333
3290	0.2543	1.1927853
3291	-0.7871	0.5795149
3292	-0.2352	0.84954625
3293	-0.5636	0.67662245
3294	-0.7016	0.6148951
3295	2.0711	4.2020435
3296	-0.2120	0.86333936
3297	-0.5040	0.70513916
3298	-0.2838	0.82144886
3299	-0.6002	0.6596781
3300	-0.4749	0.71954
3301	0.7502	1.682022
3302	0.3654	1.2882532
3303	-1.5525	0.34092066
3304	-0.6022	0.6587572
3305	0.5103	1.4243621
3306		
3307	-0.4982	0.70798117
3308	-0.8300	0.5625427
3309	-0.7473	0.5957209
3310	-0.2387	0.84747964
3311	0.1888	1.1397827
3312	-0.8196	0.5666164
3313	-0.5574	0.6795042
3314	1.8832	3.688872
3315	-1.1050	0.46491814
3316	0.2866	1.2197511
3317	0.2647	1.2013575
3318	-0.1985	0.871428
3319	0.9427	1.9220665
3320	0.1168	1.0843045
3321	-0.7402	0.5986377
3322	-0.8538	0.55333346
3323	-0.2161	0.86087906
3324	0.1139	1.0821149
3325	-0.1435	0.90529233
3326	-0.0905	0.93916583
3327	0.8208	1.7664367
3328	0.6497	1.5688127
3329	1.0355	2.0497866
3330	-0.0188	0.98703766
3331	-0.9206	0.5282874
3332	-0.5487	0.6836331
3333	-0.7495	0.59481865
3334	-0.1081	0.9278353
3335	1.8867	3.6977718
3336	0.0871	1.0622531
3337	0.1217	1.0880532
3338	-1.0122	0.49578986
3339	-0.5403	0.6876088
3340	-1.3753	0.38546318
3341	-0.9490	0.51800334
3342	-0.0677	0.9541392
3343	0.4064	1.3254017
3344	-0.2177	0.85994893
3345	-0.1260	0.9163932
3346	-2.5303	0.17310536
3347	0.0477	1.0336107
3348	-0.8086	0.5709349
3349	-0.4695	0.72220904
3350	0.1534	1.1121836
3351	-0.1663	0.8911222
3352	0.3399	1.2656378
3353	-0.4464	0.733849
3354	0.5403	1.4543196
3355	0.6989	1.6233069
3356	0.8812	1.8419665
3357	1.2690	2.4098628
3358	0.2030	1.1511103
3359	-0.5760	0.6708025
3360	-0.2619	0.8340138
3361	0.2597	1.197264
3362	0.9831	1.9766483
3363	-0.7532	0.5933054
3364	0.2078	1.1549425
3365	-0.6865	0.6213806
3366	-0.5079	0.7032255
3367	0.2715	1.2070316
3368	1.0209	2.0291412
3369	0.0293	1.0205443
3370	1.1023	2.1469321
3371	0.3820	1.3031632
3372	-0.4997	0.7072661
3373	1.1089	2.156886
3374	-0.7595	0.59070903
3375	-0.1569	0.89692914
3376	1.5159	2.859764
3377	-2.4365	0.18473205
3378	-0.0749	0.9493874
3379	-2.2417	0.21143207
3380	-0.6973	0.6167331
3381		
3382	1.4418	2.7166712
3383	-0.1419	0.906347
3384	0.2226	1.1668366
3385	-1.7396	0.29944852
3386	1.4854	2.8000002
3387	-0.3199	0.80112857
3388	0.0740	1.0526351
3389	-6.6439	0.01
3390	-0.3928	0.76165444
3391	-1.2476	0.42113993
3392	-0.6064	0.6568534
3393	-0.4672	0.7233844
3394	-0.9380	0.5219496
3395	-1.7430	0.2987465
3396	-1.8481	0.27776524
3397	0.1018	1.0731208
3398	-0.0600	0.95925784
3399	-0.3928	0.76163703
3400	0.2697	1.2055987
3401	0.7693	1.704474
3402	-0.1541	0.8987052
3403	0.2711	1.2067027
3404	0.0957	1.068601
3405	0.1374	1.0999179
3406	0.4707	1.3857751
3407	-0.3921	0.7620083
3408	0.1543	1.1128658
3409	-0.4879	0.7130796
3410	-0.6186	0.65128815
3411	-0.5533	0.68145055
3412	-0.3555	0.781578
3413	-0.4082	0.7535722
3414	-0.7352	0.6007157
3415	-0.1118	0.9254528
3416	-0.9585	0.5145924
3417	-0.2294	0.8529919
3418	-0.7901	0.5783001
3419	-1.2855	0.4102313
3420	-0.1344	0.91104096
3421	-0.4951	0.70951754
3422	-1.3277	0.3984087
3423	-0.8578	0.5517852
3424	-0.4952	0.7094539
3425	-0.7297	0.60304904
3426	0.1528	1.111693
3427	-0.7397	0.59888273
3428	-0.5650	0.67596006
3429	-0.8093	0.5706608
3430	-0.6250	0.6484172
3431	0.7489	1.6805485
3432	0.3002	1.2313222
3433	-1.9347	0.26157996
3434	-0.0311	0.9786532
3435	-0.0781	0.947283
3436	-0.4744	0.719744
3437	-0.3121	0.8054616
3438	-0.1676	0.8903244
3439	-0.3654	0.7762468
3440	-0.2748	0.8265827
3441	1.2236	2.335301
3442	0.5507	1.464843
3443	-0.4505	0.73179865
3444	0.1249	1.0904305
3445	-6.6439	0.01
3446	-0.5149	0.69985527
3447	-1.2874	0.40967622
3448	-1.5387	0.3441969
3449	0.7026	1.6274309
3450	-1.3739	0.38583496
3451	0.4249	1.3424838
3452	-2.5662	0.1688488
3453	3.2062	9.228955
3454	-1.9851	0.252592
3455	1.8601	3.6303668
3456	-0.6210	0.6502415
3457	0.8885	1.851202
3458	0.1816	1.1341201
3459	-0.5468	0.68453586
3460	-0.2325	0.85117507
3461	0.9293	1.904409
3462	1.3451	2.5404851
3463	1.1938	2.2875528
3464		
3465	-0.4490	0.7325596
3466	0.1851	1.136927
3467	-0.1601	0.89498043
3468	-0.4899	0.71205425
3469	0.0621	1.0439994
3470	-0.0940	0.93694645
3471	-0.0103	0.9928643
3472	0.4068	1.3257632
3473	0.1192	1.0861194
3474	0.0314	1.0219684
3475	0.1730	1.1274366
3476	0.0077	1.0053519
3477	0.7019	1.6266507
3478	-0.4293	0.7426135
3479	-0.3058	0.80896574
3480	0.6513	1.5705794
3481	0.2774	1.2119955
3482	-0.4793	0.7173323
3483	0.4811	1.3958533
3484	-0.4765	0.71873367
3485	-0.2024	0.86910486
3486	0.4777	1.3924999
3487	0.2127	1.1588265
3488	-0.1923	0.8752281
3489	-0.4905	0.71176195
3490	0.3107	1.2402693
3491	0.2468	1.1865745
3492	-0.1721	0.8875467
3493	0.5612	1.475522
3494	-0.0280	0.9808016
3495	0.2025	1.1506766
3496	0.0271	1.0189403
3497	-1.3577	0.39020061
3498	-0.0269	0.98154896
3499	-0.6754	0.6261687
3500	0.3912	1.3114761
3501	0.2242	1.1681343
3502	-0.1391	0.9081004
3503	-0.1336	0.911579
3504	-0.6259	0.6479971
3505	-0.0387	0.973545
3506	-0.1336	0.9115451
3507	-0.5536	0.68131524
3508	1.0274	2.038332
3509	-0.8640	0.54943764
3510	-0.7541	0.5929201
3511	-0.3626	0.7777374
3512	0.7804	1.7176191
3513	-1.3147	0.40202004
3514	0.6997	1.6241432
3515	0.7497	1.6814173
3516	-0.9853	0.5051225
3517	-0.7192	0.60744673
3518	-2.6030	0.16459432
3519	0.5266	1.440532
3520	0.2231	1.167244
3521	-0.7777	0.58330095
3522	0.7684	1.7034274
3523	-6.6439	0.01
3524	-0.9786	0.507473
3525	0.3375	1.2635788
3526	-0.6896	0.6200457
3527	-0.9578	0.51483333
3528	-0.1363	0.9098719
3529	-0.4056	0.75492877
3530	0.6615	1.5817358
3531	-0.2941	0.8155903
3532	-0.3272	0.79707026
3533	0.9992	1.9988996
3534	0.1208	1.0873635
3535	-0.9222	0.52770823
3536	-0.1349	0.9107155
3537	-0.4523	0.7308967
3538	0.4084	1.3271903
3539	-0.0140	0.99035054
3540	-0.0034	0.99763197
3541	-0.2078	0.8658682
3542	-0.6278	0.6471495
3543	0.0054	1.0037365
3544	-0.9287	0.5253223
3545	-0.6313	0.6455825
3546	-1.7136	0.304905
3547	-1.0012	0.49956703
3548	-0.3874	0.7645207
3549	-0.3612	0.77854276
3550	0.2218	1.1662194
3551	0.4814	1.3961302
3552	-0.1165	0.922418
3553	1.5062	2.8405728
3554	2.7814	6.875
3555	0.2712	1.2067745
3556	0.2718	1.2073163
3557	0.0313	1.0219034
3558	0.2748	1.2098505
3559	0.2717	1.2071898
3560	0.4924	1.4068004
3561	-0.3189	0.80167466
3562	0.2716	1.2071451
3563	0.2692	1.2051333
3564	0.4646	1.3799444
3565	0.2726	1.2079757
3566	0.1178	1.0851045
3567	0.2719	1.2074379
3568	0.2737	1.2088943
3569	0.2720	1.2074567
3570	1.2724	2.4155724
3571	-0.2735	0.82731295
3572	-0.6686	0.62912416
3573	-0.4285	0.74304616
3574	0.2722	1.2076416
3575	0.3507	1.2752038
3576	0.2719	1.207379
3577	-0.3124	0.8052914
3578	-0.2738	0.8271332
3579	-0.1700	0.88886
3580	0.1944	1.1442577
3581	0.8109	1.7543172
3582	0.3041	1.2346324
3583	-0.9511	0.5172554
3584	-0.5748	0.67137116
3585	-0.5516	0.68224233
3586	-0.1575	0.8965549
3587	0.3521	1.2764504
3588	0.2724	1.2077976
3589	-0.4985	0.70783883
3590	-0.8701	0.54710525
3591	-0.2882	0.8188981
3592	-0.1137	0.92422163
3593	0.5940	1.5094275
3594	0.6911	1.6144925
3595	0.3663	1.2890388
3596	-0.2631	0.8332691
3597	-0.3160	0.8032878
3598	-0.3858	0.76537776
3599	0.2727	1.2080843
3600	0.4337	1.3507344
3601	0.3865	1.3072102
3602	0.0543	1.0383277
3603	0.2726	1.2079865
3604	0.2713	1.2069198
3605	-0.3314	0.7947861
3606	0.1235	1.0893934
3607	0.2741	1.2092687
3608	0.2739	1.209061
3609	0.4265	1.3439728
3610	0.2713	1.2069169
3611	-0.3404	0.7898416
3612	0.0510	1.0359577
3613	-0.7414	0.59815127
3614	0.0960	1.0687827
3615	0.2726	1.2079918
3616	-0.4073	0.75403863
3617	-0.8857	0.54123765
3618	-1.8585	0.2757694
3619	-0.0484	0.96699214
3620	0.2545	1.1929295
3621	0.0281	1.0196503
3622	-0.4539	0.7300645
3623		
3624	-0.0876	0.9410968
3625	-1.1680	0.44504693
3626	0.0612	1.0433062
3627	-0.7109	0.6109297
3628	0.7108	1.6366811
3629	-0.0467	0.96814346
3630	0.7366	1.6662414
3631	-0.0705	0.9522896
3632	-0.1583	0.8960861
3633	0.7710	1.7064296
3634	-0.8378	0.55951506
3635	-0.4922	0.71091604
3636	-0.2352	0.84958065
3637	-0.9957	0.5014879
3638	-0.0101	0.9930127
3639	0.1609	1.1179475
3640	0.2729	1.2082709
3641	0.5834	1.4983743
3642	-0.2954	0.8148421
3643	-0.3523	0.7833317
3644	-0.3415	0.78920996
3645	0.5851	1.5001701
3646	0.2438	1.1841056
3647	-3.2936	0.101980224
3648	0.5165	1.4305208
3649	0.7579	1.6910343
3650	1.2235	2.335106
3651	0.2439	1.1841629
3652	-0.2242	0.85606486
3653	-1.1380	0.45439595
3654	0.2233	1.1673816
3655	-0.6146	0.65312093
3656	-0.6609	0.63250244
3657	0.0352	1.0246916
3658	-1.2055	0.43363252
3659	-0.7164	0.60861826
3660	-0.4739	0.71999615
3661	-0.1858	0.8791429
3662	0.2778	1.212336
3663	-0.2650	0.8322029
3664	0.0515	1.0363184
3665	0.4284	1.3457044
3666	-0.4286	0.74298626
3667	0.2819	1.2157737
3668	0.0666	1.0472249
3669	-0.9165	0.52979255
3670	0.7320	1.6609573
3671	0.0736	1.0523295
3672	-0.5878	0.66535634
3673	0.6510	1.5703009
3674	-0.8754	0.54510725
3675	-0.8824	0.5424508
3676	1.5122	2.8524694
3677	-1.0344	0.4882231
3678	0.2564	1.194466
3679	1.6306	3.096371
3680	-0.7187	0.6076416
3681	-0.3961	0.7598996
3682	-0.4992	0.70749843
3683	0.0233	1.016257
3684	0.0160	1.0111332
3685	0.3677	1.2902968
3686	1.7857	3.4479384
3687	-0.6756	0.6260854
3688	-0.6535	0.6357538
3689	-6.6439	0.01
3690	0.3829	1.3039799
3691	0.8581	1.8125893
3692	0.3835	1.3045449
3693	0.3923	1.3124564
3694	-0.0725	0.9509642
3695	0.5636	1.4779305
3696	0.8490	1.8012006
3697	-0.2413	0.84599507
3698	1.0738	2.1049483
3699	-0.8307	0.56226414
3700	0.0414	1.0291103
3701	0.4512	1.3672163
3702	-0.7558	0.5922126
3703	-1.1547	0.44916037
3704	-1.3163	0.4015682
3705	-1.0255	0.49125272
3706	0.6954	1.6193445
3707	-0.5514	0.68235403
3708	-0.2245	0.85587287
3709	-0.5566	0.6799253
3710	-0.0772	0.94791883
3711	-0.9201	0.52847993
3712	0.4254	1.3429757
3713	1.0497	2.0701683
3714	-1.3036	0.4051017
3715	-0.2708	0.82886654
3716	-0.4401	0.737094
3717	-0.3999	0.75791156
3718	-0.6094	0.65547115
3719	0.0952	1.0681819
3720	-0.5173	0.6986669
3721	-0.3563	0.7811572
3722	0.3508	1.275238
3723	-1.0390	0.4866749
3724	0.0590	1.0417118
3725	-0.6559	0.63466865
3726	-0.0897	0.9397067
3727	-0.2325	0.8511579
3728	0.4055	1.3245808
3729	0.4841	1.3986722
3730	0.4784	1.3931497
3731	-0.8194	0.56669086
3732	-0.5551	0.68059313
3733	-0.0563	0.96175927
3734	-2.0976	0.23364516
3735	1.0816	2.1163433
3736	0.4050	1.3240526
3737	1.0012	2.0017226
3738	-1.8426	0.27881983
3739	-0.4408	0.73675
3740	0.3020	1.2328142
3741	-0.1950	0.87359744
3742	-0.2057	0.8671276
3743	0.0906	1.0648285
3744	-0.1356	0.91031057
3745	0.6097	1.5258896
3746	0.6731	1.5945253
3747		
3748	-0.4191	0.7478905
3749	1.4495	2.731087
3750		
3751	-1.0893	0.46999454
3752	-0.7653	0.5883157
3753	-0.4262	0.74420446
3754	0.3136	1.2427849
3755	-0.1792	0.883203
3756	0.4565	1.3721694
3757	-0.1537	0.898948
3758	-1.4247	0.37249598
3759	-0.4762	0.71885824
3760	0.7655	1.7
3761	-0.0929	0.9376408
3762	0.4472	1.3634297
3763	-6.6439	0.01
3764	0.7532	1.685517
3765	0.5513	1.4654022
3766	0.4876	1.4020903
3767	0.5862	1.5012742
3768	-0.9893	0.5037097
3769	0.8101	1.7532877
3770	-0.7310	0.6024732
3771	-0.9660	0.51192737
3772	0.7925	1.7321117
3773	0.4872	1.4017467
3774	-0.3057	0.80902517
3775	-0.9710	0.51014113
3776	0.6926	1.6162161
3777	1.2290	2.3439825
3778	0.9598	1.9451028
3779	0.3730	1.2950013
3780		
3781	0.1125	1.0811076
3782	-0.4666	0.7236894
3783	1.1705	2.2508893
3784	-0.4838	0.7151156
3785	0.2701	1.2058655
3786	0.0801	1.0571105
3787	-0.1408	0.9070392
3788	-0.4628	0.7255658
3789	0.0488	1.0343876
3790	-0.9423	0.5203985
3791	0.4252	1.3427864
3792	-0.2176	0.8599893
3793	-0.2047	0.8677424
3794	0.1819	1.1343764
3795	1.2018	2.3002088
3796	0.7171	1.6438612
3797	-0.1379	0.9088107
3798	-0.2540	0.8385877
3799	-0.9454	0.5193012
3800	1.3884	2.6179385
3801	0.9699	1.9587473
3802	-0.4077	0.75383013
3803	0.3617	1.2849326
3804	-0.3080	0.80773646
3805	0.1339	1.0972443
3806	0.0262	1.018328
3807	-0.7734	0.58505046
3808	-0.2946	0.8152886
3809	0.2016	1.1499786
3810	-0.3164	0.8030594
3811	-0.1722	0.88750696
3812	0.0644	1.0456724
3813	-0.2023	0.8691661
3814	0.8182	1.7632172
3815	-0.3137	0.80459785
3816	-0.0050	0.99656075
3817	-0.9623	0.51324046
3818	0.2306	1.173326
3819	-0.3914	0.7624043
3820	0.5859	1.5010155
3821	1.0528	2.0745947
3822	-0.6256	0.6481713
3823	-1.5219	0.34821618
3824	1.2624	2.3989797
3825	0.6442	1.562878
3826	-0.3405	0.7897676
3827	-0.1508	0.90076333
3828	-0.6079	0.6561498
3829	-0.2398	0.8468482
3830	-0.2261	0.8549655
3831	0.1878	1.1390394
3832	-0.8545	0.5530486
3833	0.0601	1.042574
3834	0.1725	1.1269969
3835	-0.2354	0.8494564
3836	-1.0398	0.4864038
3837	-0.4947	0.70972085
3838	0.5187	1.4326177
3839	-0.7041	0.6138281
3840	-0.2662	0.8315322
3841	-1.3950	0.3802411
3842	-0.8806	0.54315674
3843	-0.6344	0.644217
3844	0.2718	1.2073308
3845	-0.1786	0.88355273
3846	-0.2444	0.8441883
3847	2.9192	7.5640535
3848	0.0417	1.0293291
3849	-0.9322	0.52404094
3850	-0.0474	0.9676678
3851	-0.8789	0.543798
3852	2.9567	7.7634664
3853	0.8912	1.8547468
3854	0.2878	1.2207589
3855	-0.0402	0.97252494
3856	-0.5953	0.6618855
3857	-0.2421	0.84554213
3858	-1.2817	0.41129836
3859	-0.6737	0.62691766
3860	-0.0079	0.9945648
3861	0.2739	1.20905
3862	-1.7036	0.3070254
3863	-1.0377	0.48710176
3864	-1.0205	0.49295104
3865	0.5976	1.5131971
3866	0.4593	1.3748418
3867	-2.3043	0.20246425
3868	0.4133	1.3317705
3869	0.1333	1.0967666
3870	-0.1422	0.90614635
3871	-0.4213	0.74672985
3872	0.5444	1.458449
3873	-0.1871	0.8783683
3874	0.2424	1.1829752
3875	-0.1210	0.9195281
3876	0.1518	1.1109596
3877	0.2425	1.1830574
3878	0.9827	1.9762129
3879	-0.0528	0.9640708
3880	0.6203	1.5371759
3881	-0.7133	0.60992205
3882	-0.0640	0.95661193
3883	-0.9376	0.52209467
3884	0.4818	1.3965194
3885	1.0789	2.112393
3886	-0.7552	0.59248424
3887	-0.0628	0.9574091
3888	0.4043	1.3234289
3889	1.5861	3.0023525
3890		
3891	0.7744	1.710533
3892	0.2867	1.219825
3893	0.6521	1.571404
3894	-0.3611	0.7785452
3895	-2.1382	0.22716248
3896	-0.1694	0.8892089
3897	-0.1049	0.92986023
3898	1.3091	2.4779449
3899	-0.2398	0.84683853
3900	0.6593	1.5792778
3901	-0.1614	0.8941595
3902	-0.4190	0.74794406
3903	1.1266	2.1834965
3904	0.8528	1.8059535
3905	-0.5303	0.69240403
3906	0.4195	1.3374724
3907	-0.6612	0.63236
3908	0.1886	1.1396924
3909	-1.9611	0.25683016
3910	-0.2827	0.8220566
3911	0.6548	1.5744374
3912	0.1491	1.108914
3913	-0.5386	0.688426
3914	0.1562	1.1143389
3915	-1.1510	0.45031846
3916	-0.0148	0.98982525
3917	1.0190	2.0264802
3918	0.1709	1.1257585
3919	0.5611	1.4753591
3920	0.9103	1.8794905
3921		
3922	-1.0845	0.4715677
3923	-0.2809	0.8230836
3924	0.6044	1.5203708
3925	-1.3640	0.3884924
3926	-1.8316	0.28095004
3927	-0.1227	0.91843677
3928	-0.3915	0.7623454
3929	-0.2794	0.8239095
3930	0.0214	1.0149238
3931	-0.2534	0.83893114
3932	-1.1064	0.46444204
3933	0.0785	1.0559151
3934	-0.7027	0.6144368
3935	-0.2096	0.8648068
3936	-6.6439	0.01
3937	-0.5168	0.69891566
3938	-1.0273	0.49061525
3939	-0.1045	0.9301579
3940	0.1936	1.1436224
3941	-0.4521	0.7309855
3942	-0.1575	0.8966052
3943	0.2546	1.1930131
3944	0.8956	1.8604168
3945	2.0973	4.2791166
3946	2.5769	5.966666
3947	-0.5515	0.6822904
3948	-0.5184	0.6981317
3949	-0.0027	0.99811506
3950	-0.4094	0.75291234
3951	-0.9802	0.5069243
3952	-0.6285	0.64683497
3953	-0.0465	0.9682603
3954	-1.7766	0.29186127
3955	-0.0757	0.948912
3956	0.1020	1.0732496
3957	0.1333	1.0968354
3958	-0.0607	0.95882857
3959	0.0557	1.0393447
3960	-0.0297	0.9795972
3961	0.3235	1.251354
3962	0.3426	1.2680554
3963	-0.5466	0.6846171
3964	-1.3069	0.40417704
3965	-0.2198	0.8586905
3966	-1.1063	0.46447718
3967	-0.3988	0.7584779
3968	0.7297	1.6582823
3969	-0.6160	0.6524959
3970	0.9319	1.9077432
3971	0.1685	1.123879
3972	1.9017	3.73654
3973	0.4819	1.3965349
3974	-0.7000	0.6155686
3975	0.3803	1.3016486
3976	-0.0698	0.9527447
3977	0.5622	1.4765404
3978	-0.4269	0.74385345
3979	-0.1168	0.92223585
3980	0.3484	1.2731457
3981	-0.1951	0.8735179
3982	-1.0682	0.47690213
3983	0.0089	1.0061842
3984	-0.0685	0.95360404
3985	0.9406	1.9193321
3986	0.6356	1.553538
3987	-0.4995	0.70737123
3988	-0.7671	0.5875921
3989	-0.2143	0.86197335
3990	0.8334	1.7818561
3991	0.2436	1.1839502
3992	-0.2656	0.83187133
3993	0.6033	1.5191811
3994	-1.3344	0.39656702
3995	-0.0752	0.94920325
3996	1.8566	3.621593
3997	-0.5163	0.69916457
3998	0.0243	1.0170158
3999	0.8608	1.8161014
4000	-0.9107	0.5319101
4001	0.6215	1.5384576
4002		
4003	-6.6439	0.01
4004		
4005	0.9786	1.9705355
4006	-0.5236	0.69562554
4007	0.5517	1.4657906
4008	0.8875	1.85
4009	-0.3671	0.77533144
4010	-0.8327	0.5614744
4011	0.0941	1.0673965
4012	0.2896	1.2223356
4013	0.0822	1.0586414
4014	0.2941	1.2260953
4015		
4016	3.2516	9.524436
4017	2.2403	4.725
4018	-0.8220	0.5656538
4019	-0.2186	0.85941523
4020	0.0837	1.0597575
4021	1.2090	2.3118339
4022	0.1753	1.1291711
4023	0.6554	1.575
4024	-0.9009	0.5355616
4025	1.0388	2.0545597
4026	0.0543	1.0383558
4027	0.7944	1.734298
4028	0.0110	1.0076404
4029	0.0435	1.030578
4030	0.1824	1.1347755
4031	-0.1284	0.91486585
4032	0.6089	1.5250748
4033	-1.8835	0.27103406
4034	-0.8433	0.55735314
4035	0.4050	1.324084
4036	0.2704	1.2061058
4037	-0.7380	0.5995727
4038	-0.2197	0.85872257
4039	-0.2253	0.8554019
4040	-0.0055	0.99619013
4041	-0.0119	0.991783
4042	0.2937	1.2257987
4043	0.2091	1.1559289
4044	-0.0300	0.9794071
4045	-0.5735	0.6719756
4046	0.2938	1.2258415
4047	-0.2732	0.82746285
4048	-0.2025	0.8690239
4049		
4050	-6.6439	0.01
4051	0.9579	1.9424263
4052	-0.0500	0.96592975
4053	-0.1613	0.89421856
4054	-0.1649	0.8919985
4055	0.1066	1.076694
4056	1.2660	2.4048567
4057	-0.2387	0.8474932
4058	-6.6439	0.01
4059	0.2327	1.1750001
4060	0.3151	1.2440875
4061	-0.1835	0.88054824
4062	-0.5153	0.69965273
4063	0.2992	1.2304826
4064	-0.4477	0.7332332
4065	0.8770	1.8365593
4066	-0.0568	0.96136814
4067	-0.3454	0.7871104
4068	-0.5616	0.67755693
4069	-0.2940	0.81564325
4070	-1.9117	0.26578262
4071	-1.3871	0.38232586
4072	-2.9978	0.12519222
4073	-0.1989	0.8712354
4074	-0.4398	0.73725736
4075	-0.1713	0.88803136
4076	0.7453	1.676276
4077	0.2724	1.2077997
4078	-0.3056	0.80908746
4079	-0.4427	0.7357504
4080	-0.4045	0.7554875
4081	0.6653	1.5859035
4082	0.2632	1.2001014
4083	-0.0431	0.9705953
4084	0.1653	1.121418
4085	-0.1296	0.91405505
4086	0.0515	1.0363212
4087	-0.0056	0.9961287
4088	-0.2053	0.8673644
4089	0.3375	1.2636054
4090	0.1174	1.0847723
4091	-0.3525	0.7832522
4092	-0.6168	0.65209574
4093	0.2771	1.2117894
4094	-1.3934	0.38066107
4095	1.0685	2.0972962
4096	-0.6039	0.65796363
4097	0.7975	1.7380491
4098	1.2778	2.4246838
4099	-1.1685	0.44488692
4100	-0.2466	0.8428638
4101	-0.3567	0.7809255
4102	0.6802	1.6024053
4103	3.1819	9.074999
4104	1.0673	2.095454
4105	1.6477	3.133307
4106	0.8997	1.8656275
4107	0.6493	1.5683824
4108	-0.3629	0.77758354
4109	0.6373	1.5554678
4110	-0.0462	0.9684648
4111	-0.0933	0.93740076
4112	-0.1620	0.8937984
4113	0.5536	1.467693
4114	-1.7020	0.3073632
4115	0.7861	1.7244152
4116	0.8972	1.8624113
4117	1.2293	2.3444712
4118	-0.4717	0.7211241
4119	0.2971	1.2287087
4120	-1.7832	0.2905388
4121	-0.6813	0.62362194
4122	0.7123	1.6383954
4123	0.7063	1.6316074
4124	0.6054	1.5214211
4125	1.0637	2.0903234
