1		
2062	0.5208	1.4347534
2063	-0.2176	0.8600178
2064	0.6554	1.575
2065	-0.0213	0.985313
2066	1.0774	2.110252
2067	0.1667	1.1225202
2068	0.1653	1.1213999
2069	0.0317	1.0222304
2070	0.6433	1.5618542
2071	0.1773	1.1307548
2072	-0.1119	0.9253822
2073	-0.7363	0.6002628
2074	1.1497	2.2186723
2075	0.8380	1.7875545
2076	1.4136	2.6640146
2077	0.6956	1.6195503
2078	0.8239	1.7702118
2079	0.3231	1.2510308
2080	0.5940	1.5093799
2081	0.2576	1.1955117
2082	-0.8468	0.5560262
2083	-1.3882	0.38203207
2084		
2085	-0.1770	0.88454235
2086	0.9806	1.9732323
2087	0.4068	1.3257285
2088	0.4468	1.363013
2089	1.0072	2.0100148
2090	-0.1744	0.886142
2091	-1.8876	0.2702506
2092	0.4131	1.331587
2093	0.6396	1.5578595
2094	0.9287	1.9036099
2095	0.4259	1.3434004
2096	-0.1521	0.8999271
2097	1.4997	2.8279316
2098	-0.0235	0.9838137
2099	0.3228	1.250723
2100	0.3459	1.2709433
2101	0.5436	1.4575815
2102	-0.9765	0.5082002
2103	-0.1135	0.92433536
2104	0.0684	1.0485786
2105	0.1581	1.1158228
2106	-0.6066	0.6567568
2107	1.0590	2.0835538
2108	0.0198	1.0138224
2109	0.4221	1.3398348
2110	0.9753	1.9660621
2111	0.7292	1.6577173
2112	1.1500	2.2191188
2113	0.0310	1.0217007
2114	0.4209	1.3387764
2115	0.5637	1.4780991
2116	-0.8389	0.55908734
2117	-0.3851	0.76571304
2118	0.5985	1.5141487
2119	0.6120	1.528385
2120	0.7309	1.6597123
2121	0.0790	1.0563124
2122	0.3361	1.2623141
2123	0.3946	1.3145424
2124		
2125	0.5609	1.4751894
2126	0.5441	1.458101
2127	-0.3860	0.7652375
2128	0.3239	1.251706
2129	0.9819	1.975
2130	0.3385	1.2644225
2131	-1.2863	0.40999675
2132	0.6074	1.523554
2133	0.0749	1.0532817
2134	-2.1807	0.220571
2135	0.6880	1.6110575
2136	-0.4748	0.71956015
2137	-1.0712	0.47590855
2138	-0.2201	0.8585298
2139	2.7857	6.895847
2140	-1.0094	0.4967525
2141	0.5985	1.5141462
2142	0.3476	1.2724261
2143	-0.5421	0.68675977
2144	0.2312	1.173777
2145	-0.2102	0.86443746
2146	0.1344	1.0976188
2147	-0.2330	0.85086167
2148	1.0088	2.012241
2149	0.0334	1.0234438
2150	-1.0508	0.48268518
2151	-0.4102	0.75252837
2152	-0.6375	0.6428069
2153	0.0309	1.0216751
2154		
2155	-0.1402	0.9073718
2156	0.8221	1.7679621
2157	-1.0372	0.4872557
2158	0.1095	1.0788368
2159	0.9061	1.8739467
2160	-0.0800	0.9460333
2161	0.9655	1.9526778
2162	1.1248	2.180715
2163	-0.4410	0.73660743
2164	1.4637	2.758065
2165		
2166	-0.6428	0.6404563
2167	-0.5605	0.67805445
2168	-1.2536	0.41939113
2169	-0.7665	0.5878559
2170	0.7414	1.6717982
2171		
2172	1.0356	2.05
2173	0.4854	1.4
2174	-0.1314	0.91297543
2175	1.3282	2.5109377
2176	-0.4262	0.7442005
2177	1.4821	2.793507
2178	-2.7605	0.14756982
2179	-0.6503	0.6371682
2180	0.0778	1.0554161
2181	1.3408	2.5328698
2182		
2183	0.7969	1.737305
2184	0.2693	1.205191
2185	-0.8934	0.538352
2186	0.6206	1.5375526
2187	0.1413	1.1028782
2188	0.7018	1.6265074
2189	-0.2548	0.8380975
2190	0.1579	1.115641
2191	0.7796	1.7166173
2192	0.6129	1.5293615
2193	-0.1946	0.87379193
2194	0.7510	1.6830125
2195	0.6556	1.5753012
2196	1.0396	2.0557094
2197	0.2080	1.155064
2198	1.6323	3.1000001
2199	0.9872	1.982355
2200	-0.7885	0.57896477
2201	-1.0645	0.478141
2202	1.1043	2.1499815
2203	-0.2572	0.83670425
2204	-0.2287	0.85340035
2205	0.0207	1.0144219
2206		
2207	-0.2278	0.8539217
2208	0.8701	1.827758
2209	-0.4408	0.7367127
2210	0.7503	1.6821318
2211	1.1845	2.2728758
2212	-0.2521	0.83967406
2213	-0.9416	0.5206633
2214	-0.1515	0.90031826
2215	0.1714	1.126175
2216	-1.0863	0.47096428
2217	0.0507	1.0357842
2218	-0.4129	0.75113094
2219	-0.3671	0.7753226
2220	-0.4906	0.7117092
2221	0.1246	1.0902233
2222	0.6365	1.5545993
2223	0.1023	1.073475
2224	-0.4873	0.71335155
2225	0.4312	1.348391
2226	-0.3149	0.80391777
2227	0.3235	1.2514048
2228	0.0054	1.00376
2229	0.7565	1.6894252
2230	-0.5125	0.7009918
2231	0.5192	1.4331259
2232	0.6217	1.5386873
2233	0.2060	1.1535
2234	0.0660	1.0468206
2235	0.2801	1.2142984
2236	-0.2535	0.8388529
2237	-0.7188	0.6075873
2238	-2.7750	0.14609984
2239	0.3723	1.2944205
2240	0.2195	1.1643366
2241	1.1746	2.2572625
2242	0.2161	1.1615987
2243	0.2772	1.2118027
2244	-0.4105	0.7523799
2245	1.1577	2.2310266
2246	0.2752	1.2101495
2247	2.3363	5.0499997
2248	0.6394	1.5577321
2249	-0.1232	0.9181303
2250	0.1312	1.0951943
2251		
2252	0.0495	1.0348727
2253	0.1540	1.1126431
2254	-0.6923	0.61884904
2255	0.5853	1.5003258
2256	0.9561	1.9400848
2257	-0.6865	0.6213738
2258	1.1599	2.2344549
2259	0.7271	1.6552579
2260	0.5808	1.4956893
2261	0.5791	1.4938658
2262	0.0986	1.0707229
2263	0.8334	1.7819088
2264	0.5848	1.4997835
2265	-0.4255	0.74456745
2266	-0.4365	0.7389354
2267	-0.0779	0.9474148
2268	-0.1474	0.90288794
2269	-1.4100	0.37630036
2270	-0.6151	0.65288293
2271	0.8327	1.7810656
2272	-0.0802	0.9459536
2273	0.3556	1.2795376
2274	-0.0298	0.97956735
2275	0.3229	1.2508755
2276	-1.3259	0.39889112
2277	0.1745	1.1285353
2278	0.9336	1.9100828
2279		
2280	0.5076	1.4216342
2281	-0.4842	0.71488595
2282	0.8013	1.7426932
2283	-0.6442	0.6398652
2284	0.4153	1.3335562
2285		
2286	0.4736	1.3885221
2287	-0.1487	0.9020901
2288	0.8615	1.8169123
2289	0.5424	1.4564031
2290	0.6789	1.6008791
2291	0.2912	1.2236924
2292	0.5755	1.4902372
2293		
2294	0.2024	1.1505775
2295	0.2563	1.1944176
2296	-0.2253	0.85539144
2297	0.6900	1.6132554
2298	0.8815	1.8423072
2299	0.7546	1.6871382
2300	-0.0893	0.939964
2301	0.3348	1.2611666
2302	-0.4897	0.71219003
2303	0.7687	1.7037084
2304	0.3577	1.2814101
2305	0.5347	1.4486268
2306	-0.3375	0.7914353
2307	-0.5837	0.6672543
2308	0.0536	1.0378373
2309	0.1663	1.1221449
2310	0.0250	1.0174568
2311	-2.6013	0.16479294
2312	0.3541	1.2782319
2313	-0.3445	0.78759545
2314	1.3212	2.498703
2315	0.3655	1.2883694
2316	-0.1014	0.9321234
2317	-0.3022	0.8109975
2318	1.0372	2.0521836
2319	-0.3664	0.77572954
2320	-0.0033	0.99771893
2321	0.0901	1.0644495
2322	0.5420	1.4559509
2323	0.1672	1.1228671
2324	-0.4413	0.73646677
2325	-0.1055	0.9294798
2326	-0.1924	0.8751701
2327	0.5581	1.4723116
2328	0.3637	1.286678
2329	-0.6653	0.6305735
2330	0.2963	1.228017
2331	-0.2544	0.8383528
2332	-0.1137	0.9242004
2333	-0.1262	0.91621196
2334	0.1141	1.0822731
2335	-0.4471	0.73349464
2336	0.6639	1.5844014
2337	0.8506	1.8033112
2338	0.2797	1.2139648
2339	0.2668	1.2031186
2340	-0.2718	0.82825816
2341	0.5539	1.4680895
2342	0.4115	1.3300884
2343	0.1762	1.1298778
2344	1.0024	2.003284
2345	0.8166	1.7612867
2346		
2347	-6.6439	0.01
2348	0.4704	1.3855337
2349	0.5113	1.4253376
2350	0.1473	1.1075234
2351	-0.0498	0.9660584
2352	-0.6488	0.63782364
2353	0.7592	1.6925064
2354	0.6071	1.5231832
2355	0.3162	1.2450646
2356	-0.1888	0.8773152
2357	0.6670	1.5878096
2358	1.0281	2.039357
2359	-1.1136	0.4621411
2360	-0.3000	0.81225
2361	-0.2937	0.8158011
2362	0.8104	1.7536768
2363	-0.1666	0.8909582
2364	-0.1001	0.9329876
2365	0.1647	1.120962
2366	0.2637	1.2005495
2367	-0.3880	0.76421416
2368	0.1092	1.0785928
2369	0.8298	1.7774858
2370	0.1658	1.1217625
2371	0.0689	1.0489032
2372	0.0141	1.0098326
2373	0.1662	1.1221187
2374	-0.2675	0.8307773
2375	0.0996	1.0714946
2376	-0.0388	0.97343814
2377	0.3945	1.3145075
2378	0.9401	1.918634
2379	-0.5913	0.66375756
2380	-0.3427	0.78854895
2381	0.8250	1.7715031
2382	0.6487	1.5677764
2383	0.7961	1.7363819
2384	0.6876	1.6106145
2385	-0.3691	0.77426165
2386	0.2591	1.1967248
2387	1.9253	3.7981112
2388	2.2435	4.735375
2389	1.7896	3.457168
2390	-0.0169	0.9883593
2391	-0.1706	0.8884722
2392	-0.5991	0.660183
2393	0.1019	1.0731831
2394	-0.6581	0.6337027
2395	-1.1569	0.44848785
2396	-0.6405	0.6415124
2397	-0.0182	0.9874391
2398	0.1641	1.120488
2399	1.1289	2.1869678
2400	0.6129	1.5293344
2401	1.0068	2.0094583
2402	0.2690	1.2049621
2403	-0.0138	0.99046206
2404	-0.1054	0.92952824
2405	0.0922	1.0660304
2406	-0.3286	0.7963055
2407	-0.5945	0.6622836
2408	-1.1347	0.45543608
2409	-0.7151	0.60918224
2410	-1.9700	0.25525492
2411	-0.6881	0.6206636
2412	0.1421	1.1034918
2413	-0.1085	0.92755955
2414	0.1769	1.1304853
2415	0.1064	1.0765663
2416	-0.4855	0.71425223
2417	0.2675	1.2037323
2418	0.1280	1.0927937
2419	-0.0431	0.970569
2420	-0.7052	0.613358
2421	-1.4078	0.37689164
2422	-2.3899	0.19079804
2423	-0.0608	0.9587244
2424	0.2764	1.21118
2425	-0.1326	0.9121617
2426	-0.9554	0.5156994
2427	0.4919	1.4063326
2428	-0.6350	0.64394855
2429	-0.4214	0.7466762
2430	-0.2872	0.8194987
2431	-0.7984	0.57498074
2432	0.8349	1.7836968
2433	-0.0052	0.9963814
2434	0.1019	1.073196
2435	-0.8766	0.5446574
2436	-0.3084	0.8075164
2437	-0.3784	0.7692862
2438	-0.3066	0.8085579
2439	-0.0565	0.96156704
2440	-0.7213	0.60655135
2441	0.3385	1.2644117
2442	0.1524	1.111431
2443	-0.6790	0.62461346
2444	-0.8797	0.54347456
2445	-0.0149	0.98974574
2446	-0.2295	0.85292405
2447	-0.5246	0.6951459
2448	-1.3647	0.38830188
2449	-0.6319	0.64533323
2450	-0.7120	0.6104609
2451	0.2768	1.2115239
2452	0.2088	1.1557063
2453	0.7874	1.7260208
2454	0.1238	1.0896174
2455	-0.8073	0.57145405
2456	-0.2165	0.8606558
2457	-0.7612	0.59000814
2458	-0.0223	0.9846784
2459	0.4576	1.3732194
2460	-0.1833	0.88069093
2461	0.1798	1.1327595
2462	0.1860	1.1375898
2463	-1.0505	0.48281613
2464	0.4743	1.3892852
2465	0.6186	1.5353762
2466	0.4918	1.4061879
2467	0.2099	1.1566153
2468	-0.1867	0.87859297
2469	0.0334	1.0234159
2470	0.7012	1.6258521
2471	0.0995	1.0713958
2472	0.3133	1.2425466
2473	0.6327	1.5504736
2474	0.1030	1.0740135
2475	0.3239	1.2516992
2476	0.5100	1.4240696
2477	0.4973	1.4115367
2478	-0.4729	0.72053295
2479	-0.5479	0.68401694
2480	-0.2533	0.83898306
2481	-0.6930	0.61857384
2482	0.8897	1.8527291
2483	-1.6880	0.3103535
2484	-0.3219	0.80003065
2485	0.0268	1.0187249
2486	0.7118	1.6378016
2487	0.3668	1.2894604
2488	-0.2786	0.8243867
2489	0.3735	1.29548
2490	-0.2857	0.8203297
2491	0.2669	1.2032158
2492	0.8133	1.7572477
2493	-0.4447	0.73473394
2494	-0.2703	0.8291704
2495	-0.2860	0.82016623
2496	0.6651	1.5856664
2497	0.7407	1.671014
2498	0.9231	1.8961854
2499	1.4548	2.7412424
2500	0.0454	1.0319685
2501	-0.0542	0.9631168
2502	-0.0091	0.99370706
2503	0.9099	1.8789191
2504	-0.7893	0.5786197
2505	0.2361	1.1778319
2506	0.2278	1.1710864
2507	0.2331	1.175335
2508		
2509	-0.0671	0.95452553
2510	-0.8175	0.56740516
2511	1.5202	2.8682249
2512	0.4965	1.4108139
2513	-0.0301	0.979334
2514	-0.0210	0.98553884
2515	-0.1290	0.91448087
2516	-0.0559	0.9619713
2517	-0.4355	0.7394358
2518	-0.1216	0.9191748
2519	0.1395	1.1014915
2520	0.1856	1.1373234
2521	-0.6599	0.63292134
2522	-0.2024	0.8690923
2523	0.8723	1.830532
2524	-0.4599	0.7270197
2525	0.3547	1.2786992
2526	-0.1865	0.8787084
2527	-0.2090	0.8651447
2528	-0.0353	0.975842
2529	0.6866	1.6095234
2530	-0.9984	0.5005692
2531	0.0960	1.0688232
2532	-0.4119	0.75162256
2533	-0.7080	0.6121863
2534	-1.0439	0.48499897
2535	0.7915	1.7308363
2536	-2.1997	0.21767944
2537	-0.5718	0.67275804
2538	0.1657	1.1216758
2539	-1.9953	0.25082046
2540	-0.6743	0.6266164
2541	-2.4905	0.17794418
2542	-1.7478	0.29776573
2543	-2.2617	0.20852032
2544	-0.4291	0.7427054
2545	-0.2274	0.8541845
2546	-0.8597	0.5510849
2547	-0.9415	0.5206917
2548	-0.6732	0.62710583
2549	-0.0371	0.97459465
2550	0.5821	1.4970473
2551	-0.4612	0.7263792
2552	-0.6797	0.62429416
2553	-0.1744	0.886156
2554	0.1682	1.1236193
2555	-1.1801	0.44131732
2556	-0.8797	0.54347444
2557	-0.4800	0.7169643
2558	-0.4519	0.7310891
2559	-0.9552	0.51575464
2560	-1.3997	0.37899673
2561	-0.1562	0.89737403
2562	-1.4805	0.35836858
2563	-0.9872	0.5044697
2564	-0.1778	0.884021
2565	-1.0720	0.47564712
2566	-0.4349	0.7397391
2567	-0.5332	0.6910269
2568	-0.0772	0.9478873
2569	-0.8489	0.55521226
2570	-1.0662	0.47757754
2571	-0.3111	0.80603087
2572	-0.2903	0.81773883
2573	-0.9965	0.5012217
2574	-0.7985	0.5749593
2575	-1.0415	0.48582774
2576	-0.1004	0.93278754
2577	0.4897	1.4041736
2578	0.1516	1.1108011
2579	-1.0501	0.4829259
2580	-0.1839	0.8803383
2581	1.0472	2.066559
2582	-0.3648	0.77655613
2583	-1.1699	0.4444393
2584	-0.1939	0.87424415
2585	0.6430	1.5615371
2586	-0.3341	0.7933025
2587	-1.1059	0.46462807
2588	-0.7325	0.60186565
2589	-0.5393	0.68808573
2590	-1.5513	0.34120917
2591	-0.8057	0.5720871
2592	-0.2223	0.8571708
2593	0.1389	1.1010562
2594	-0.1212	0.91941464
2595	0.0164	1.0114
2596	0.0312	1.0218568
2597	-0.8516	0.55418664
2598	-0.4826	0.71570027
2599	0.4044	1.3235546
2600	-0.1675	0.8903611
2601	-0.7999	0.5743989
2602	0.3058	1.2360713
2603	0.4190	1.3370116
2604	-0.0993	0.9335049
2605	-0.0134	0.9907596
2606	-1.2633	0.41659227
2607	0.6069	1.5229348
2608	0.6573	1.5770942
2609	0.1660	1.121916
2610	0.4071	1.3260505
2611	-0.6767	0.6255975
2612	0.3610	1.2842776
2613	0.4220	1.3397467
2614	0.5940	1.509377
2615	-0.9485	0.5181707
2616	-0.1789	0.88338953
2617	0.0594	1.042007
2618	0.0014	1.0009848
2619	0.6929	1.6165498
2620	-1.2381	0.42394057
2621	-1.2873	0.40971872
2622	-1.0409	0.48603782
2623	0.9033	1.8702968
2624	-0.1910	0.87601703
2625	0.4042	1.3233762
2626	-0.8565	0.55227745
2627	0.0026	1.0018265
2628	0.2346	1.1766106
2629	-0.0493	0.96640897
2630	-0.1831	0.8807898
2631	0.5588	1.473045
2632	-0.2990	0.81280375
2633	-0.3568	0.78088164
2634	-0.0802	0.94595915
2635	-0.0484	0.96701247
2636	-1.2376	0.4240657
2637	-0.1359	0.91009563
2638	-0.3765	0.77033037
2639	0.1678	1.1233292
2640	1.2666	2.405873
2641	0.4397	1.3563534
2642	-0.3794	0.7687554
2643	1.4031	2.6446712
2644	0.6797	1.6018155
2645	0.2640	1.2008137
2646	-1.4830	0.3577365
2647	0.0935	1.0669802
2648	-0.2085	0.86543727
2649	-0.2754	0.82621145
2650	0.8804	1.8408297
2651	0.6621	1.5824026
2652	-0.3731	0.7721257
2653	-0.1625	0.89349705
2654	0.1723	1.1268154
2655	0.1778	1.1311402
2656	-0.7281	0.60371065
2657	-1.4584	0.3638997
2658	-0.4411	0.7365977
2659	-0.1950	0.87357247
2660	-0.2143	0.86193705
2661	-0.0473	0.96776426
2662	0.5956	1.5110629
2663	-0.7750	0.58440155
2664	-0.6971	0.61682785
2665	0.0531	1.0374626
2666	0.1642	1.1205299
2667	-0.1055	0.9294838
2668	-0.6883	0.62059385
2669	0.1445	1.1053821
2670	-0.0426	0.9708864
2671	-0.1058	0.9292772
2672	-0.8729	0.54603946
2673	-0.6637	0.6312702
2674	-0.2581	0.83619577
2675	-0.5523	0.6819421
2676	0.3286	1.2557713
2677	0.0701	1.0497934
2678	0.3724	1.2945387
2679	-2.1682	0.22248624
2680	-2.0988	0.23345871
2681	-0.0288	0.9802246
2682	-0.8786	0.5438856
2683	0.2672	1.2034962
2684	-0.1257	0.91658545
2685	-0.6140	0.65337
2686	0.2049	1.15264
2687	0.2337	1.1758665
2688	-0.0922	0.93812037
2689	-0.8060	0.5719536
2690	-0.8733	0.5459057
2691	0.1205	1.0871397
2692	-0.0185	0.9872254
2693	0.0046	1.0031923
2694	-1.1226	0.45925376
2695	0.2748	1.2097975
2696	-0.2441	0.8443239
2697	-0.5819	0.6680817
2698	0.6096	1.5258783
2699	-0.4548	0.72959816
2700	-0.5388	0.68834317
2701	-0.3920	0.7620762
2702	0.1693	1.1244849
2703	0.1659	1.1218611
2704	-0.1890	0.87721276
2705	-0.2812	0.8229311
2706	-0.2817	0.82261145
2707	-0.0929	0.93765664
2708	-0.0076	0.994758
2709	0.3717	1.2938614
2710	0.2230	1.1671782
2711	-0.1212	0.91943306
2712	-0.5678	0.67462146
2713	0.0133	1.0092776
2714	-0.1408	0.9070181
2715	0.2387	1.1799057
2716	-0.2155	0.8612378
2717	-0.2342	0.8501296
2718	0.2121	1.1583649
2719	-0.4112	0.7519877
2720	-0.9155	0.5301739
2721	0.0881	1.0629622
2722	-0.5570	0.6796911
2723	0.0671	1.0476396
2724	-0.3639	0.7770436
2725	-0.0524	0.96434176
2726	-0.6274	0.6473589
2727	0.1066	1.0766778
2728	-0.4345	0.7399287
2729	0.0581	1.0411099
2730	0.2579	1.1957489
2731	-0.3027	0.8107547
2732	1.0231	2.0322967
2733	0.6529	1.5723505
2734	-0.5234	0.69573444
2735	-0.4170	0.7489692
2736	-0.1368	0.9095467
2737	0.2500	1.1892078
2738	0.2489	1.1883252
2739	-0.5566	0.67988086
2740		
2741	-0.1962	0.8728279
2742	-0.2090	0.8651391
2743	0.5947	1.5101968
2744	-0.2182	0.85964125
2745	-0.9123	0.53135115
2746	-0.0221	0.98477536
2747	0.0674	1.0478396
2748	0.3942	1.3142353
2749	-0.2954	0.8148732
2750	-0.2300	0.8526278
2751	-0.5069	0.70373523
2752	0.4460	1.3622313
2753	-0.8065	0.57177705
2754	-0.6610	0.6324436
2755	-0.7838	0.58083624
2756	0.5118	1.4258511
2757	0.4818	1.3965291
2758	0.2407	1.1815413
2759	0.8356	1.7846525
2760	0.1661	1.1219966
2761	0.1654	1.121464
2762	-0.7629	0.5893048
2763	1.1288	2.1867814
2764	0.2951	1.226957
2765	-0.2351	0.8496319
2766	0.4749	1.3897992
2767	-0.4773	0.7183369
2768	0.2647	1.2013899
2769	1.3457	2.541593
2770	0.0994	1.0713633
2771	0.5332	1.4471841
2772	0.2892	1.2219219
2773	0.2469	1.1866696
2774	-0.1842	0.880142
2775	0.4375	1.3542377
2776	0.9970	1.9958334
2777	0.0956	1.0685405
2778	0.2049	1.1525844
2779	-0.0623	0.95774716
2780	-0.3166	0.802958
2781	0.0747	1.0531278
2782	-0.5106	0.7019324
2783	0.0014	1.0009615
2784	0.9237	1.8969331
2785	0.1072	1.0771704
2786	0.3020	1.2328424
2787	0.3329	1.2595081
2788	-0.1377	0.90898573
2789	0.3420	1.2675163
2790	-0.3794	0.7687835
2791	-0.9248	0.5267606
2792	0.6076	1.5237333
2793	0.1001	1.0718176
2794	0.0808	1.0576088
2795	0.2178	1.162927
2796	0.4821	1.3967642
2797	0.5988	1.5144639
2798	0.2720	1.2074658
2799	0.2655	1.2020837
2800	1.0551	2.0778944
2801	0.5859	1.5009321
2802	0.5908	1.5060749
2803	1.0635	2.0900576
2804	0.4790	1.393821
2805	-0.3630	0.777531
2806	-1.1244	0.45868737
2807	0.2824	1.2161835
2808	0.0591	1.0417799
2809	0.3907	1.311073
2810	1.0921	2.131794
2811	0.9978	1.9969492
2812	0.0773	1.0550618
2813	-0.1777	0.88408524
2814	0.1853	1.1370319
2815	0.2969	1.2284646
2816	-0.3983	0.7587339
2817	-0.3108	0.8062008
2818	0.3565	1.2803062
2819	0.0867	1.0619636
2820	-0.4639	0.7250232
2821	0.1670	1.1227328
2822	-1.5402	0.34383196
2823	-0.8235	0.56507766
2824	0.9299	1.9052061
2825	0.4782	1.3930484
2826	-0.1075	0.92822564
2827	-0.1329	0.9120048
2828	0.1409	1.1025721
2829	-0.4355	0.7394519
2830	-0.6033	0.6582418
2831	-0.0590	0.9599035
2832	-0.0456	0.9689064
2833	0.1665	1.1223196
2834	-0.2404	0.8464904
2835	-0.2561	0.8373267
2836	0.2355	1.1773092
2837	-0.3257	0.79791665
2838	-0.5861	0.66611993
2839	-0.8056	0.5721285
2840	-0.3910	0.7626184
2841	0.0728	1.0517434
2842	0.3914	1.3116477
2843	-0.4901	0.7119982
2844	-0.4760	0.7189705
2845	-0.5820	0.6680289
2846	0.2374	1.1788623
2847	0.1543	1.112899
2848	-0.0504	0.9656406
2849	-0.2717	0.8283351
2850	-0.6450	0.6395007
2851	0.7149	1.641337
2852	0.1558	1.1140257
2853	1.6875	3.2209976
2854	-0.0272	0.9813411
2855	-6.6439	0.01
2856	-0.5876	0.6654705
2857	1.4520	2.7359116
2858	0.2533	1.1919252
2859	-0.1713	0.8880612
2860	0.0806	1.0574424
2861	0.1334	1.0968957
2862	0.6789	1.6009378
2863	-1.3596	0.38969898
2864	-1.9395	0.26070207
2865	-0.5512	0.6824354
2866	-0.5103	0.70207125
2867	0.3016	1.2325455
2868	0.5331	1.4470829
2869	-0.6228	0.64939195
2870	0.2702	1.2060145
2871	-0.3649	0.77654594
2872	-1.2632	0.41661692
2873	-0.7760	0.5839677
2874	-0.7848	0.580414
2875	-0.4904	0.71181864
2876	0.2484	1.1878765
2877	0.9433	1.9229658
2878	0.7047	1.6298357
2879	-0.0981	0.93423074
2880	0.4145	1.3328478
2881	-0.1602	0.89487076
2882	-0.2672	0.8309035
2883	-0.6050	0.6574564
2884	-0.2024	0.86907446
2885	-0.3783	0.76935107
2886	1.5672	2.9633183
2887	-0.4621	0.72592586
2888	-0.0956	0.93586284
2889	-0.6829	0.6229141
2890	-0.1561	0.89747435
2891	-3.0756	0.11861793
2892	0.0823	1.0586716
2893	-0.7217	0.60637677
2894	-0.8118	0.56968176
2895	-0.0813	0.94523823
2896	-0.0074	0.9949043
2897	-0.2239	0.8562768
2898	-0.8478	0.555649
2899	-1.2423	0.42269894
2900	-0.5735	0.67200017
2901	-0.8216	0.5657947
2902	0.3559	1.2797942
2903	-0.2492	0.8413361
2904	0.0206	1.0143827
2905	-0.4455	0.73432845
2906	0.2344	1.1764053
2907	0.0741	1.0526721
2908	0.4053	1.3243691
2909	-0.3371	0.7916107
2910	0.0044	1.0030787
2911	0.2923	1.2245777
2912	-0.0791	0.94663066
2913	0.2500	1.189228
2914	0.4779	1.3927034
2915	0.3246	1.252357
2916	-1.1124	0.46253258
2917	-0.2395	0.84702945
2918	-1.8691	0.2737409
2919	-0.3955	0.760218
2920	-0.9214	0.52799124
2921	0.2610	1.1983197
2922	0.3515	1.2758478
2923	-0.1230	0.9182881
2924	0.6488	1.5679038
2925	-0.1575	0.8965753
2926	-0.5779	0.6699293
2927	-0.1620	0.8938118
2928	0.1671	1.1227838
2929	-0.6622	0.6319005
2930	0.8232	1.7692906
2931	-0.1861	0.8789711
2932	-0.4215	0.74665946
2933	0.2612	1.1984372
2934	-0.3820	0.7673825
2935	-0.2255	0.85531294
2936	-0.6917	0.6191254
2937	-0.0762	0.9485787
2938	0.1598	1.1171539
2939	0.0253	1.0176642
2940	0.0781	1.0556296
2941	0.5403	1.4543194
2942	0.0323	1.0226337
2943	-0.3926	0.7617417
2944	1.0974	2.1397243
2945	0.1281	1.0928528
2946	-4.1370	0.05683975
2947	-2.7209	0.15168379
2948	0.5887	1.5038832
2949	0.1264	1.0915653
2950	-0.3662	0.7758393
2951	-1.8994	0.2680541
2952	-2.5975	0.16522945
2953	-1.0029	0.4989837
2954	-0.3721	0.77265924
2955	0.3483	1.2730793
2956	0.3487	1.2733815
2957	-0.5484	0.68379676
2958	-0.1388	0.9082698
2959	0.4928	1.4071329
2960	0.0840	1.0599524
2961	-0.5493	0.6833596
2962	-0.2640	0.8327667
2963	-0.0707	0.95215565
2964	0.5120	1.4260114
2965	-0.4718	0.72104007
2966	-0.6702	0.6284114
2967	-0.8514	0.5542278
2968	0.1238	1.0896331
2969	-0.4047	0.755416
2970	0.0443	1.0311596
2971	0.4614	1.3768404
2972	1.3297	2.513469
2973	1.6323	3.1000001
2974	-0.0940	0.9369327
2975	-0.8615	0.5503942
2976	-0.3200	0.8010448
2977	-0.8441	0.5570395
2978	-0.4483	0.73288697
2979	-0.4985	0.7078563
2980	-0.1700	0.88886964
2981	0.5132	1.4272162
2982	0.3561	1.2799978
2983	0.4279	1.3452339
2984	0.3763	1.2980279
2985	0.3322	1.258955
2986	0.9828	1.9762393
2987	0.5405	1.4545074
2988	0.2751	1.2100856
2989	-0.5228	0.69603324
2990	0.6085	1.5247097
2991	0.6173	1.5340388
2992	-0.4263	0.7441474
2993	-0.3237	0.79900193
2994	-0.1978	0.8718714
2995	-0.3002	0.8121143
2996	-0.7425	0.59770566
2997	-0.4683	0.72281665
2998	-1.6182	0.3257448
2999	-0.8998	0.5359473
3000	-0.1528	0.8995124
3001	-0.3672	0.77529514
3002	0.1054	1.075808
3003	0.1537	1.112434
3004	0.1011	1.0726254
3005	-0.0381	0.97393686
3006	-0.4913	0.71136814
3007	0.0174	1.0121026
3008	0.0191	1.0133438
3009	0.7611	1.694814
3010	0.5742	1.4888738
3011	1.0975	2.1398277
3012	-0.3058	0.809014
3013	-1.5016	0.35315394
3014	-0.8296	0.56268233
3015	-1.0329	0.4887126
3016	-0.4392	0.7375566
3017	-1.2926	0.40822807
3018	-1.5697	0.33688945
3019	0.0826	1.0589349
3020	-0.1783	0.88374496
3021	0.0019	1.0013337
3022	-0.6089	0.6557036
3023	-0.6922	0.6189203
3024	-0.1371	0.90933025
3025	0.1906	1.1412686
3026	-0.0835	0.9437758
3027	-0.0498	0.96606
3028	0.0809	1.0576782
3029	-0.5327	0.6912479
3030	0.0161	1.0112467
3031	-0.5455	0.68516976
3032	-0.2542	0.8384275
3033	-0.4463	0.7339437
3034	-0.2200	0.85855335
3035	-0.6076	0.65629274
3036	0.2787	1.2131106
3037	-0.1584	0.8960185
3038	0.1551	1.1135198
3039	-0.0377	0.9741798
3040	-0.3678	0.7749775
3041	0.1138	1.0820835
3042	-0.2184	0.85949415
3043	-0.1051	0.929722
