3494	-0.5099	0.702258
3495	0.8133	1.7571658
3496	0.0451	1.0317643
3497	0.1577	1.1155324
3498	0.1161	1.08378
3499	-0.5630	0.676913
3500	0.6644	1.584959
3501	1.1980	2.294233
3502	0.5138	1.4277756
3503	0.5953	1.5108134
3504	0.3077	1.2377255
3505	0.7955	1.7357237
3506	0.6160	1.5326428
3507	1.0848	2.1210687
3508	1.7100	3.2716038
3509	-0.3698	0.7739104
3510	-0.3680	0.7748494
3511	0.1755	1.1293244
3512	0.5697	1.4842045
3513	1.0968	2.1388705
3514	1.9233	3.7929242
3515	1.0653	2.092593
3516	-0.4761	0.718911
3517	-0.6431	0.640324
3518	-0.5797	0.6690926
3519	0.9709	1.960102
3520	0.1773	1.1307616
3521	-6.6439	0.01
3522		
3523		
3524	-1.2497	0.4205442
3525		
3526	0.0683	1.048454
3527	-0.3985	0.7586455
3528	0.1426	1.1039231
3529	0.2400	1.1810294
3530	0.3252	1.2528117
3531	0.6005	1.5162407
3532	-0.0049	0.9966256
3533	1.1344	2.1952794
3534	0.5696	1.4841568
3535	0.6483	1.5673714
3536	0.1438	1.1048338
3537	-0.0865	0.9418271
3538	-1.4235	0.37279552
3539	-1.3076	0.40399897
3540	-0.7152	0.609119
3541	0.8145	1.7586436
3542	0.6375	1.5556475
3543	-0.2137	0.8622992
3544	-1.1527	0.44977427
3545	-0.8743	0.545518
3546	-1.2137	0.4311677
3547	0.1222	1.0884137
3548	0.3170	1.2457256
3549	0.0227	1.015829
3550	-1.3471	0.39307028
3551	-0.0631	0.9572308
3552	-0.9735	0.5092814
3553	2.3802	5.206213
3554		
3555	0.1591	1.1166136
3556	0.1620	1.1188459
3557	0.1602	1.1174669
3558	0.1608	1.1178905
3559	0.1593	1.1167338
3560	0.1595	1.1168802
3561	-0.1323	0.912387
3562	0.1495	1.1092174
3563	0.1586	1.1161656
3564	0.1582	1.1158838
3565	0.1569	1.1148596
3566	0.3716	1.2938242
3567	0.1584	1.116064
3568	0.1600	1.117278
3569	0.1462	1.1066679
3570	0.1574	1.1153033
3571	0.1603	1.1175171
3572	-0.3013	0.81149584
3573	-0.1011	0.9322958
3574	0.1603	1.1175264
3575	0.1616	1.118561
3576	0.1587	1.1163127
3577	-0.3860	0.76524425
3578	0.1806	1.1333338
3579	-0.3500	0.78458923
3580	0.2429	1.1833595
3581	0.1603	1.1175382
3582	-0.6914	0.6192321
3583	-0.1968	0.8724954
3584	-0.4996	0.7072846
3585	0.3470	1.2719347
3586	0.1309	1.09495
3587	0.1594	1.1168177
3588	0.1598	1.1171567
3589	-0.0016	0.9988777
3590	-0.5259	0.6945394
3591	-0.7972	0.5754554
3592	-0.1738	0.88651097
3593	-0.6449	0.6395542
3594	0.4991	1.4133397
3595	-0.2492	0.8413883
3596	0.1547	1.1131525
3597	0.1553	1.1136765
3598	-0.0124	0.9914733
3599	0.1591	1.1165974
3600	0.5190	1.4329525
3601	0.1608	1.1179127
3602	0.1202	1.0868684
3603	0.1606	1.1177669
3604	0.1597	1.1170924
3605	-0.1104	0.9263389
3606	0.1598	1.1171271
3607	0.1592	1.1166772
3608	0.1612	1.1182178
3609	0.1597	1.1170577
3610	0.1579	1.1156622
3611	-0.2164	0.860697
3612	0.0443	1.0312105
3613	-0.0880	0.9408258
3614	0.1553	1.1136167
3615	0.1601	1.1173917
3616	-1.1860	0.4395242
3617	-0.2136	0.8623966
3618	-2.8394	0.13971752
3619	-0.2712	0.8286546
3620	0.6606	1.580726
3621	0.2272	1.1705545
3622	-0.7664	0.5878783
3623		
3624	1.2926	2.4496322
3625	0.6649	1.5855047
3626	0.6208	1.5377173
3627	-0.9108	0.531908
3628		
3629		
3630	1.7117	3.2753973
3631	3.7361	13.325001
3632	-0.1221	0.91883606
3633	0.3060	1.236238
3634	-0.4647	0.72463846
3635		
3636	0.3495	1.274145
3637	0.1011	1.072598
3638	0.4517	1.3676549
3639	0.4857	1.400238
3640	1.2150	2.3214772
3641	-0.6716	0.6277984
3642	-0.1372	0.9093127
3643	1.0557	2.0787058
3644	-0.1021	0.9316522
3645	0.8022	1.743761
3646	0.2640	1.2007623
3647	-6.6439	0.01
3648	-0.9545	0.5160338
3649	-1.2941	0.4078006
3650	-1.1951	0.43674746
3651	0.9803	1.9728997
3652	-0.5190	0.6978642
3653	-0.1216	0.9191617
3654	0.8669	1.8237196
3655	-0.2683	0.8302827
3656	0.0189	1.0131786
3657	-0.9374	0.5221712
3658	-0.6255	0.64820147
3659	-0.1290	0.91447234
3660	-0.3232	0.7992838
3661	0.6213	1.5382079
3662	-0.0519	0.96463215
3663	-0.5429	0.68640506
3664	0.8682	1.8253498
3665	0.3447	1.2698617
3666	0.3980	1.317687
3667	-6.6439	0.01
3668	-0.4280	0.74329835
3669	-0.7727	0.5853326
3670	0.4264	1.3439
3671	-0.1431	0.9055911
3672	0.0273	1.0190995
3673	0.5701	1.4845887
3674	0.0705	1.0500932
3675	-0.5130	0.70075613
3676	-1.5865	0.33297092
3677	1.9910	3.9750001
3678	0.2094	1.1561688
3679	4.9378	30.650002
3680	0.9550	1.9385417
3681	-0.3615	0.77835023
3682	-2.0461	0.24213085
3683	-0.9520	0.5169102
3684	0.4615	1.3769315
3685		
3686	1.6527	3.1441643
3687	-6.6439	0.01
3688	0.7880	1.7266839
3689	-0.0277	0.98095536
3690	1.0072	2.00998
3691	1.8041	3.4920785
3692	-0.0176	0.9878876
3693	0.5381	1.4520793
3694	0.0613	1.043425
3695	3.1293	8.750001
3696	1.7073	3.2655249
3697	-0.8239	0.5649086
3698	5.5267	46.1
3699	1.4094	2.6561751
3700	-0.0692	0.95317835
3701	-0.5559	0.68021226
3702	-1.3942	0.38044456
3703	-0.3850	0.76578677
3704	-1.4145	0.37513715
3705	-0.3463	0.7866087
3706	0.3805	1.3017796
3707	-0.0975	0.93466246
3708	-0.5006	0.70681965
3709	-1.7168	0.30421734
3710	-0.2791	0.82411534
3711	-0.8211	0.5660238
3712	-0.3904	0.7628936
3713	0.5020	1.4161489
3714	-1.1900	0.4383155
3715	0.1851	1.1369263
3716	-0.0375	0.9743349
3717	-1.5047	0.35240597
3718	-0.6833	0.62272763
3719	-0.1332	0.9118194
3720	-0.4332	0.740641
3721	-1.9395	0.26071516
3722	-0.6024	0.6586711
3723	-0.7405	0.59852856
3724	-0.1052	0.9296516
3725	-0.3406	0.7897072
3726	0.1031	1.0740615
3727	0.5436	1.4576379
3728	0.2081	1.1551841
3729	1.1281	2.1857584
3730	0.7582	1.6913748
3731	-0.3625	0.7778232
3732	-1.0347	0.48813388
3733	0.2388	1.1799985
3734	-6.6439	0.01
3735		
3736	-0.5790	0.66941804
3737	0.6522	1.5715358
3738	-0.2291	0.8531477
3739	-0.4665	0.72372
3740	0.2343	1.1762959
3741	-0.1757	0.8853351
3742	-0.6770	0.6254775
3743	0.6601	1.580173
3744	-0.0241	0.9834351
3745	0.1120	1.0807081
3746	-0.9324	0.5239813
3747		
3748	-6.6439	0.01
3749		
3750	-6.6439	0.01
3751	-0.1310	0.91319466
3752	0.2350	1.1769203
3753	0.1076	1.0774603
3754	0.3368	1.262954
3755	0.1935	1.1435639
3756	-0.4111	0.7520667
3757	-0.2059	0.8669991
3758	-1.7178	0.30401775
3759	0.5647	1.4790398
3760		
3761	0.0106	1.0073894
3762	0.5624	1.4766811
3763	1.0408	2.0573108
3764	1.0507	2.0714748
3765	-0.9613	0.51359946
3766	-0.1582	0.8961262
3767		
3768	-1.0280	0.49039966
3769		
3770	-0.8562	0.55239123
3771		
3772	0.3730	1.2950845
3773		
3774	-1.1414	0.4533273
3775	0.6323	1.5500001
3776		
3777		
3778	1.2381	2.3588903
3779	0.6507	1.5699525
3780	-6.6439	0.01
3781	-0.6443	0.6398203
3782	-0.3119	0.8055967
3783	1.9316	3.8148956
3784	0.1561	1.1142416
3785	0.1586	1.11621
3786	0.3226	1.2505522
3787	-0.1385	0.9084369
3788	3.0224	8.124999
3789		
3790	0.8968	1.8619479
3791	-0.0791	0.9466303
3792	-0.4134	0.75084674
3793	0.2600	1.1974549
3794	-0.1370	0.9094247
3795		
3796	-6.6439	0.01
3797	-0.5187	0.6980008
3798	-0.9057	0.533769
3799	-0.0868	0.94162124
3800	0.8197	1.7650572
3801	-1.4691	0.36121547
3802	-0.3991	0.75831705
3803	-0.8698	0.5472412
3804	-1.5108	0.3509146
3805		
3806	-6.6439	0.01
3807	-0.6106	0.6549279
3808	0.5118	1.425868
3809	-0.0113	0.9921653
3810	-0.4142	0.7504543
3811	-1.9877	0.25213954
3812	-0.0990	0.93366396
3813	-0.6563	0.63452125
3814	0.1489	1.1086856
3815	0.2763	1.2110628
3816	0.1631	1.1196973
3817	-1.2327	0.42552736
3818	-0.3222	0.79982257
3819	0.0083	1.005745
3820	-0.3058	0.8090149
3821	1.1934	2.2869582
3822	-0.1859	0.8791056
3823		
3824	1.1827	2.270017
3825		
3826	-0.1583	0.89610344
3827	1.3149	2.487907
3828	-0.1919	0.87543416
3829	0.1885	1.1395941
3830	0.0554	1.0391535
3831	0.1926	1.142859
3832	-0.1588	0.8957534
3833	0.6385	1.5567272
3834	-6.6439	0.01
3835	-0.1840	0.8802709
3836	0.5297	1.443652
3837	-0.0851	0.9427079
3838	1.0847	2.1208696
3839	1.0169	2.0235584
3840	0.1275	1.0923904
3841		
3842	-0.7904	0.5781865
3843	-0.8563	0.55235624
3844	-0.3323	0.79425436
3845	-0.7294	0.60317355
3846	-0.2165	0.86062276
3847	3.6323	12.400002
3848	0.7209	1.6482549
3849	-1.0427	0.48540178
3850	-0.4747	0.71962935
3851	-1.6903	0.3098624
3852	-0.5508	0.68262815
3853	-6.6439	0.01
3854	1.1434	2.2090614
3855	-0.2239	0.85622805
3856	-1.5756	0.3355065
3857	-0.0680	0.95397633
3858	2.0434	4.122021
3859	-0.4776	0.7181864
3860	-0.4575	0.7282561
3861	0.1595	1.1169174
3862	-1.3935	0.38064566
3863	-1.1069	0.46429846
3864	-1.6541	0.3177457
3865	-6.6439	0.01
3866	-0.9677	0.51130706
3867	2.3219	5
3868	0.0969	1.0694692
3869	-0.6454	0.63933164
3870	0.1952	1.1448538
3871	-0.6046	0.6576557
3872	0.2028	1.1509534
3873	-0.8356	0.5603371
3874	0.2968	1.2283947
3875	-0.4297	0.7423916
3876	-0.0507	0.9654539
3877	0.2588	1.1964968
3878	-0.3860	0.7652532
3879	-0.5594	0.6785804
3880	0.2993	1.2305106
3881	-0.4487	0.73267996
3882	0.6429	1.5614325
3883	-0.9330	0.5237646
3884	-0.2389	0.84738743
3885	2.3765	5.1928535
3886	-0.1823	0.8812999
3887		
3888	-1.2934	0.40799612
3889		
3890		
3891	-0.9421	0.5204772
3892	0.1598	1.1171546
3893	0.2303	1.1730465
3894	-0.3470	0.78622836
3895		
3896	-0.0010	0.9992903
3897	0.3943	1.3142732
3898	1.6205	3.0748608
3899	-0.0947	0.93648773
3900	0.7250	1.652929
3901	-0.1997	0.8707047
3902	-0.7190	0.60752684
3903	-6.6439	0.01
3904	0.8571	1.8114032
3905	-0.1259	0.9164025
3906	-0.0403	0.9724695
3907	-1.6785	0.31240377
3908	-0.1903	0.8764411
3909	0.1027	1.0738134
3910	0.6153	1.5318724
3911	-0.8554	0.55269545
3912	1.3214	2.4991267
3913	2.2095	4.625
3914	-0.6522	0.63629866
3915	-0.4193	0.7478081
3916		
3917	0.9403	1.9189905
3918	0.3094	1.2392043
3919	2.2384	4.718746
3920	1.0041	2.005729
3921		
3922	-0.8648	0.5491075
3923	-0.7409	0.5983576
3924		
3925		
3926	0.1636	1.1201062
3927	-6.6439	0.01
3928	-0.6354	0.643777
3929	-0.2472	0.84253544
3930	0.4902	1.4046516
3931		
3932	-0.4892	0.7124328
3933		
3934	-1.3064	0.40432584
3935	-6.6439	0.01
3936	-6.6439	0.01
3937	1.8504	3.6059084
3938		
3939	-0.1649	0.8919724
3940	-0.4841	0.71496403
3941	-0.5357	0.6898005
3942	-0.7285	0.6035383
3943	-1.1457	0.4519645
3944	5.4022	42.289932
3945	1.7695	3.4092722
3946	2.8384	7.152084
3947	-0.7588	0.59098446
3948	0.2582	1.1959809
3949	0.1485	1.108445
3950	-0.5272	0.69389683
3951	-0.6814	0.6235768
3952	-1.0084	0.49711162
3953		
3954		
3955	-0.6657	0.6303817
3956	-0.2824	0.8222298
3957	-0.2300	0.85260737
3958	-0.0582	0.96046925
3959	-0.2645	0.8324777
3960	-0.5499	0.68307364
3961	-0.1651	0.8918729
3962	0.2422	1.182829
3963	-0.2572	0.8367289
3964	0.8642	1.8202844
3965	1.2817	2.431223
3966	0.0916	1.0655233
3967	0.3110	1.2405882
3968	1.6174	3.068222
3969	-0.4377	0.7383312
3970	1.0113	2.0156784
3971	0.3391	1.2649611
3972		
3973	0.4229	1.3406463
3974		
3975	0.6457	1.5645249
3976	-0.8340	0.5609669
3977	-6.6439	0.01
3978	-0.7282	0.60366803
3979	0.2928	1.225
3980	-0.8696	0.54731727
3981	-0.0983	0.93415594
3982	-0.4068	0.75430644
3983	0.2918	1.2241943
3984	0.1777	1.131102
3985	0.7625	1.6964532
3986	0.7415	1.6718917
3987	-0.2732	0.827479
3988	-0.4144	0.7503426
3989	0.5695	1.4840238
3990	0.2829	1.2166018
3991	0.7941	1.7340521
3992	-0.0922	0.9381052
3993	0.3114	1.2408912
3994		
3995	0.2712	1.2068031
3996		
3997	2.1939	4.575564
3998	-0.1354	0.9104088
3999		
4000	-0.3922	0.7619928
4001	0.8442	1.7953227
4002		
4003	2.4195	5.3499994
4004	-6.6439	0.01
4005	1.6134	3.0597253
4006	-0.1161	0.9226563
4007	0.5466	1.4606328
4008		
4009	0.0813	1.0580018
4010	2.1666	4.4895434
4011	0.3155	1.244411
4012	7.3142	159.15
4013	0.1931	1.1431905
4014	0.2877	1.2207063
4015	1.4195	2.675
4016		
4017		
4018	0.0960	1.0688323
4019	0.1239	1.0896782
4020	-0.9057	0.53376746
4021	2.4128	5.324901
4022	0.0171	1.011935
4023		
4024	-1.4137	0.37533742
4025	1.1285	2.186255
4026	-0.1345	0.9109796
4027	-6.6439	0.01
4028	-0.1775	0.8842412
4029	0.0466	1.032836
4030	-1.8790	0.27187806
4031	0.2816	1.2155248
4032	-0.1429	0.9056969
4033	-0.4910	0.7115262
4034	-1.5663	0.3376848
4035	1.3610	2.5686069
4036	0.2914	1.2238228
4037	-0.3292	0.7959938
4038	0.2139	1.1597971
4039	1.5344	2.8966444
4040	-0.0421	0.97121906
4041	0.2568	1.1947918
4042	0.3573	1.2810702
4043	0.6520	1.5713656
4044	-0.1918	0.8754994
4045	-6.6439	0.01
4046	-0.3537	0.78255224
4047	-0.0870	0.94150716
4048	0.9244	1.897944
4049		
4050		
4051	0.4989	1.4131147
4052	0.3632	1.286249
4053	-0.2217	0.8575378
4054	0.4090	1.3277794
4055	0.8462	1.7977391
4056		
4057		
4058		
4059		
4060	0.6301	1.5476372
4061	-0.1878	0.8779371
4062	-1.2165	0.43033838
4063	-6.6439	0.01
4064	-0.5880	0.6652787
4065	-6.6439	0.01
4066	0.8622	1.8178301
4067	0.5606	1.4748921
4068	1.0247	2.0344918
4069	2.8813	7.368113
4070	-0.7289	0.6033596
4071	-6.6439	0.01
4072	-6.6439	0.01
4073	0.5095	1.4235235
4074	-0.0797	0.94624096
4075	0.3991	1.3187307
4076	-0.2451	0.8437625
4077	0.3597	1.2831866
4078	-0.5718	0.67278266
4079	0.4437	1.3600507
4080	-0.1452	0.9042545
4081	0.5046	1.4187677
4082	-0.3250	0.7983252
4083	-0.8831	0.5422153
4084	0.6926	1.6162335
4085	1.2251	2.3377697
4086	0.7052	1.6303387
4087	-0.5859	0.6662256
4088	1.2732	2.4169202
4089	1.4714	2.772866
4090	-1.3871	0.3823265
4091	-1.2314	0.42589048
4092		
4093	-0.6809	0.6237825
4094	-0.6094	0.6554884
4095	-0.7409	0.5983721
4096		
4097	1.8406	3.5815177
4098	0.8882	1.8508874
4099	-0.9878	0.50425863
4100	-1.7093	0.30581534
4101		
4102	0.6923	1.6158663
4103	1.0000	2
4104	1.2323	2.3493478
4105	1.7183	3.2905111
4106	0.6166	1.5332149
4107	0.4872	1.4016925
4108	0.7619	1.6957796
4109	1.0455	2.0640888
4110	-0.7293	0.60320514
4111	-1.1661	0.4456397
4112	-2.0454	0.24226323
4113		
4114	6.7629	108.599976
4115	-0.7125	0.610248
4116	1.1389	2.2021697
4117	-6.6439	0.01
4118		
4119	1.0889	2.1271052
4120	1.3601	2.567008
4121	1.2368	2.356798
4122	0.2458	1.1857518
4123	-6.6439	0.01
4124	-0.1574	0.89661556
4125	1.5359	2.8997474
4126	0.3330	1.2596089
4127	0.3537	1.277838
4128	1.1796	2.265076
4129	-0.2553	0.83783305
4130	1.1250	2.1810467
4131	-6.6439	0.01
4132		
4133	1.5714	2.971844
4134	-6.6439	0.01
4135		
4136	-6.6439	0.01
4137	0.6208	1.5377078
4138		
4139	-1.3347	0.39647573
4140	-0.5557	0.68031687
4141		
4142	0.3302	1.2572286
4143		
4144	-0.9175	0.529415
4145	-0.8366	0.5599689
4146	-1.2488	0.42078793
4147	0.0393	1.0276294
4148	-0.8841	0.54183966
4149	-0.6533	0.6358043
4150	-1.4031	0.37811694
4151	-0.4268	0.7438844
4152	-0.2118	0.86348915
4153	1.9574	3.883631
4154	0.9005	1.8666846
4155	-0.8004	0.5741886
4156		
4157	-6.6439	0.01
4158	-0.2605	0.8347837
4159	-6.6439	0.01
4160	-0.7399	0.59878176
4161	-2.2760	0.2064653
4162	-0.7446	0.5968272
4163	-0.5545	0.680896
4164	-0.6328	0.6449155
4165	0.3142	1.2432853
4166	-0.0087	0.9939799
4167	-1.1882	0.43884733
4168	0.2497	1.1889699
4169	-1.1696	0.4445408
4170	-0.0770	0.9480365
4171	0.2007	1.1492368
4172	-0.1212	0.91940594
4173		
4174	-0.4822	0.71590906
4175	-0.6211	0.65016943
4176	-1.0704	0.4762003
4177	-0.0823	0.9445813
4178	0.5221	1.4360237
4179	-0.9106	0.5319738
4180	-0.5705	0.673371
4181	-1.4873	0.35669154
4182	-0.7511	0.59416986
4183	1.1224	2.17703
4184	0.9992	1.9988271
4185	-0.5801	0.6689178
4186	0.1673	1.1229647
4187	0.1181	1.0852779
4188	-0.2337	0.85044235
4189	-1.6203	0.3252733
4190	0.1678	1.1233096
4191	-0.6960	0.6172618
4192	0.9002	1.8663371
4193	-6.6439	0.01
4194	0.4749	1.3898315
4195	-0.6080	0.6560939
4196	-0.3885	0.76391995
4197	0.3039	1.2344496
4198	-2.8536	0.1383511
4199	0.0821	1.0585401
4200	0.1588	1.1163571
4201	0.0795	1.0566698
4202	0.4775	1.3923686
4203	-0.7142	0.6095289
4204	0.1974	1.1466582
4205	-6.6439	0.01
4206	-1.1228	0.45920488
4207	0.2992	1.2304317
4208		
4209	0.4554	1.371173
4210		
4211	1.0771	2.1097693
4212	-0.6358	0.6435697
4213	0.9960	1.9945128
4214	1.0429	2.0602942
4215	-0.8056	0.5721253
4216		
4217		
4218		
4219		
4220	-6.6439	0.01
4221	-6.6439	0.01
4222		
4223	-2.2655	0.20798035
4224	-6.6439	0.01
4225	-2.7510	0.14854935
4226	-0.0894	0.9398881
4227	-6.6439	0.01
4228	0.6853	1.6079894
4229		
4230	1.6748	3.192711
4231	-1.1730	0.44350404
4232	0.4213	1.3391633
4233	-0.7805	0.5821737
4234	-1.7358	0.3002383
4235	-0.3184	0.8019829
4236	0.5768	1.4915265
4237	1.8562	3.6204894
4238	-6.6439	0.01
4239	1.0147	2.020472
4240	0.8764	1.8358126
4241	-0.5415	0.68704176
4242	2.6323	6.2000003
4243	0.8789	1.8389416
4244		
4245	2.1144	4.330105
4246	2.1938	4.5750003
4247	0.0214	1.0149722
4248	-0.5023	0.70598316
4249	0.0000	1.0000104
4250	0.5112	1.4252518
4251	-6.6439	0.01
4252	0.2557	1.1939434
4253	-0.0342	0.97654164
4254	1.5355	2.8988273
4255	-1.3819	0.38371998
4256	0.5129	1.4268663
4257	0.3598	1.2832154
4258	3.1737	9.023717
4259		
4260		
4261		
4262		
4263	0.9047	1.8721741
4264	3.4463	10.900002
4265	0.1874	1.1386925
4266	-0.7871	0.5794958
4267	-0.1411	0.9068416
4268	0.7659	1.7003926
4269		
4270	-0.8938	0.53821254
4271		
4272	-0.2942	0.8155168
4273	-0.5399	0.6878164
4274		
4275		
4276	5.9117	60.20001
4277	-0.1331	0.91185015
4278	0.8665	1.8232545
4279	-1.2036	0.43418324
4280	-1.1862	0.4394577
4281	0.7230	1.6505681
4282	-0.6836	0.6225898
4283	0.5210	1.4349976
4284	1.1849	2.2735372
4285	-6.6439	0.01
4286	0.0171	1.0119191
4287	-0.1519	0.9000847
4288	-0.3124	0.8053158
4289	-0.6002	0.6596802
4290	-0.0477	0.9674584
4291	3.1148	8.662501
4292		
4293	0.8416	1.7920641
4294	-0.7573	0.59160113
4295	-0.1551	0.8980868
4296	-0.6825	0.6230761
4297	-0.2542	0.83847
4298		
4299	-0.5337	0.6907903
4300	0.4092	1.3279384
4301	-0.7654	0.5882846
4302	-0.4520	0.73101926
4303	1.4060	2.65
4304	-0.8018	0.5736412
4305	0.3822	1.3032895
4306	0.1583	1.1159399
4307	0.4933	1.4076328
4308	0.4515	1.3674523
4309	-0.5280	0.69349164
4310	0.0841	1.0600096
4311	1.2987	2.4601374
4312	1.2524	2.3823388
4313		
4314	-1.8865	0.27046207
4315	-0.4544	0.7298334
4316	-0.2035	0.86841714
4317	-0.3631	0.7774961
4318	-0.9269	0.52598447
4319	-0.1803	0.88250524
4320	-2.1178	0.23039815
4321		
4322		
4323	0.2686	1.2046514
4324	0.4171	1.3352045
4325	0.3859	1.3067106
4326	0.2191	1.16403
4327	-0.4753	0.71930665
4328	-1.4100	0.3762998
4329		
4330	-1.9547	0.25797534
4331	0.1850	1.1368119
4332	0.9150	1.8856287
4333	-0.9161	0.5299536
4334	0.6954	1.6193731
4335	0.6329	1.550653
4336	1.0263	2.036752
4337	-0.4730	0.720466
4338	1.2799	2.4282784
4339	-0.5967	0.66127425
4340	-0.1976	0.87201047
4341	0.7599	1.6933643
4342	-0.9106	0.5319584
4343	0.0531	1.0374594
4344	-0.9387	0.5217173
4345	0.2101	1.1567651
4346	-0.0660	0.95527464
4347	-0.5112	0.7016554
4348	0.8569	1.8111932
4349	-0.1418	0.90635735
4350	0.3255	1.2530675
4351	-0.2427	0.8451692
4352	-0.4807	0.7166228
4353	0.0902	1.0645046
4354		
4355	-0.5432	0.68624693
4356	0.0622	1.0440494
4357	-1.5345	0.34518817
4358	-0.6059	0.6570574
4359	-1.1941	0.4370547
4360	-0.6795	0.62438613
4361	1.7115	3.275
4362	2.0875	4.25
4363	0.0789	1.056236
4364	-0.5078	0.7032817
4365	0.4453	1.3615955
4366	0.2579	1.1957537
4367	0.6321	1.5498064
4368	2.1348	4.391904
4369		
4370	0.4267	1.344121
4371	0.8468	1.7984813
4372		
4373	0.4483	1.3643885
4374	0.3317	1.2585161
4375	-1.6980	0.30822068
4376	-0.1150	0.9233804
4377	1.5816	2.992945
4378		
4379	0.4837	1.3982809
4380	-1.0632	0.47855303
4381	-1.2640	0.41639283
4382	1.2724	2.4156363
4383	-1.0307	0.4894656
4384	-1.9519	0.25847518
4385	1.6945	3.2367568
4386	-0.0142	0.99020714
4387	0.3916	1.3118619
4388		
4389	1.2836	2.4344049
4390	-0.0440	0.9699679
4391	1.5721	2.9733276
4392	-0.5379	0.68878174
4393	-0.3273	0.7970276
4394	-6.6439	0.01
4395		
4396	-6.6439	0.01
4397	-6.6439	0.01
4398	1.2133	2.3187068
4399	-0.3174	0.8025004
4400	-0.3380	0.7911103
4401	-0.4921	0.7110031
4402	0.4432	1.3595709
4403	-0.2527	0.8393099
4404	-0.2150	0.8615168
4405	-0.7201	0.6070409
4406	0.6189	1.5357567
4407	0.2329	1.1751916
4408	-0.7171	0.608326
4409	-1.2924	0.40826273
4410	-1.9470	0.25935364
4411	-0.3456	0.786994
4412	1.2168	2.3242638
4413	5.3932	42.025005
4414	-0.9000	0.5358858
4415		
4416	0.2886	1.2214404
4417	-0.8568	0.55217475
4418	-0.3700	0.77379745
4419	-0.2283	0.8536635
4420	1.3180	2.4932756
4421	-0.1441	0.90493035
4422	0.5846	1.4996237
4423	-0.4315	0.7414974
4424	-0.6511	0.6367766
4425	0.2919	1.2242186
4426	0.0452	1.0318079
4427	-0.0733	0.9504648
4428	-0.0819	0.9448339
4429	0.0917	1.0656319
4430	-0.5494	0.68330884
4431	2.0704	4.2000003
4432	0.1708	1.12569
4433	-0.1832	0.88076293
4434	-0.4977	0.7082283
4435	0.2849	1.2183154
4436	0.7947	1.7346855
4437	0.2695	1.205381
4438	-1.2168	0.4302461
4439	-0.3070	0.8083403
4440	-0.5864	0.6659872
4441	-0.6465	0.63882947
4442	-0.0026	0.9981686
4443	0.7225	1.6499971
4444	1.3074	2.4750001
4445	-6.6439	0.01
4446	3.2593	9.575
4447	-6.6439	0.01
4448	0.3507	1.2751644
4449	0.4692	1.384388
4450	0.7521	1.6842287
4451	-0.8339	0.5609928
4452	-6.6439	0.01
4453		
4454	-0.1834	0.8806351
4455	-0.3316	0.79467505
4456	2.1138	4.3284364
4457	-0.0406	0.9722489
4458	-0.3457	0.7869093
4459	-0.2856	0.8204203
4460	1.4053	2.6487212
4461	0.7670	1.7016699
4462	-0.3581	0.78021747
4463	-0.4302	0.7421712
4464	-6.6439	0.01
4465	-1.5686	0.3371275
4466	-0.7455	0.59645975
4467	0.7671	1.7018132
4468	-0.8505	0.5546028
4469	-0.6633	0.63141364
4470	-0.3188	0.80176073
4471	0.1929	1.1430457
4472	0.2306	1.1732987
4473	1.5716	2.9722662
4474	0.4921	1.406467
4475	0.0834	1.0594778
4476	0.5040	1.4181304
4477	-2.9319	0.13104327
4478	-0.7078	0.61224
4479	1.5822	2.9943523
4480	0.4591	1.3746933
4481	-2.2973	0.20344858
4482	0.8136	1.7576342
4483		
4484	-0.1645	0.89226294
4485	3.2854	9.749999
4486		
4487	0.0909	1.0650115
4488	-0.3072	0.8082354
4489	-6.6439	0.01
4490	2.6439	6.2500005
4491	0.7839	1.721822
4492		
4493	1.5782	2.985874
4494	0.6612	1.5813532
4495	0.3810	1.3022192
4496	-0.8493	0.5550506
4497	-6.6439	0.01
4498		
4499	-0.4448	0.7347033
4500		
4501	-0.1209	0.91962683
4502	-0.9819	0.5063227
4503	0.6265	1.5437641
4504	0.1959	1.1454091
4505		
4506	-6.6439	0.01
4507		
4508		
4509		
4510		
4511	-0.2232	0.85664207
4512	0.2239	1.1678495
4513	1.4862	2.8014529
4514		
4515		
4516	-0.6744	0.6265886
4517	-0.6716	0.62781626
4518	-6.6439	0.01
4519	-0.7061	0.61298925
4520	0.8838	1.8452543
4521	-1.4940	0.35501662
4522	-0.4313	0.7416134
4523	2.5926	6.0316663
4524		
4525		
4526	0.1546	1.1130799
4527	0.1978	1.1469802
4528	-1.0081	0.49718428
4529	-0.7385	0.5993685
4530	0.8358	1.7848474
4531	-6.6439	0.01
4532	1.9165	3.7749999
4533	-1.6722	0.31377664
4534	1.0191	2.0266175
4535	-0.0371	0.9746117
4536	1.5743	2.9778755
4537	-0.9787	0.5074502
4538	-0.2575	0.83654445
4539	0.5871	1.5022618
4540	-6.6439	0.01
4541	-6.6439	0.01
4542		
4543	-0.8462	0.5562466
4544	-0.2589	0.83575034
4545	0.1117	1.0804636
4546	-0.5039	0.70518833
4547		
4548	-6.6439	0.01
4549	2.3337	5.0410204
4550	-1.1191	0.46039054
4551		
4552	0.1908	1.1414189
4553	0.1047	1.0752349
4554	-0.2439	0.84446144
4555	0.2648	1.2014962
4556	-6.6439	0.01
4557	-6.6439	0.01
