3065	0.8392	1.7891098
3066	0.6353	1.5532831
3067	0.7005	1.625102
3068	0.1702	1.1252118
3069	1.0936	2.1341183
3070	-0.0952	0.93616253
3071	0.2876	1.2206376
3072	0.5205	1.4344033
3073	-1.8952	0.26883453
3074	0.3132	1.2424376
3075	-0.2889	0.81854683
3076	-0.8607	0.55069256
3077	0.5462	1.4602183
3078	0.7798	1.7169279
3079	-0.3964	0.75972635
3080	-0.4903	0.7118949
3081	-0.6046	0.65766984
3082	-0.1335	0.9115866
3083	-0.1250	0.91703224
3084	0.7225	1.65
3085	-0.0612	0.95847774
3086	-0.6030	0.6584029
3087	-0.5158	0.6994227
3088	-0.1504	0.9009781
3089	0.1176	1.0849136
3090	-0.4391	0.7375976
3091	-0.4325	0.74098635
3092	-0.0690	0.9532876
3093	-0.5114	0.7015489
3094	0.7103	1.6360992
3095	1.0750	2.1066954
3096	-0.2599	0.8351333
3097	0.3662	1.2889236
3098	-0.1027	0.93130547
3099	-1.6076	0.3281376
3100	-1.3506	0.39212656
3101	-0.4240	0.7453401
3102	0.5385	1.4524126
3103	0.2897	1.222424
3104	-0.7176	0.60812104
3105	0.4247	1.3423215
3106	-0.1258	0.9165271
3107	1.1347	2.1957183
3108	0.2138	1.1597201
3109	-0.1007	0.9325948
3110	-0.7862	0.5798658
3111	-0.0721	0.9512612
3112	-0.0172	0.98812
3113	0.8739	1.8325645
3114	0.3645	1.2874755
3115	0.5580	1.4722266
3116	-0.2302	0.8525438
3117	-0.0621	0.95789176
3118	-1.3502	0.39223287
3119	-0.0874	0.94119626
3120	0.0389	1.0273231
3121	-0.9155	0.53016156
3122	-3.2204	0.10729296
3123	-1.0441	0.4849339
3124	0.0845	1.060325
3125	-0.5820	0.6680253
3126	-0.8194	0.5666795
3127	-0.1707	0.8884125
3128	-0.2746	0.826702
3129	-0.2336	0.8505102
3130	0.3362	1.2624029
3131	-0.7167	0.6084947
3132	-0.5145	0.7000358
3133	-0.6313	0.6455851
3134	-0.0037	0.9974519
3135	0.0064	1.0044117
3136	-0.2288	0.8533506
3137	0.2636	1.2004291
3138	0.5786	1.4933505
3139	0.6357	1.55371
3140	2.2920	4.8973384
3141	0.8027	1.7443799
3142	1.0408	2.0573156
3143	0.8596	1.8145711
3144	0.1088	1.0783663
3145	0.7094	1.6351409
3146	0.1258	1.0910782
3147	0.3610	1.2843486
3148	0.6154	1.532026
3149	-0.0869	0.94153357
3150	0.5330	1.4469457
3151	-0.1508	0.9007388
3152	-1.2538	0.41934222
3153	-0.3423	0.7887562
3154	0.4263	1.3438265
3155	-0.4274	0.74358153
3156	0.8045	1.7465864
3157	-0.5069	0.70374393
3158	0.1007	1.0723023
3159	-0.8032	0.5730807
3160	0.4950	1.4093374
3161	0.8916	1.8552669
3162	-0.6908	0.61949384
3163	-0.1948	0.8736763
3164	-1.3036	0.40510616
3165	-0.5645	0.6762072
3166	-0.1829	0.8809091
3167	-0.8115	0.5697721
3168	-0.5196	0.69758224
3169	-1.0082	0.49716693
3170	0.2936	1.225662
3171	-0.5944	0.66231894
3172	-1.1192	0.46035808
3173	0.4529	1.3688021
3174	0.5388	1.4527352
3175	0.8168	1.7614352
3176	-0.2078	0.86586523
3177	0.3083	1.2382632
3178	-0.4839	0.7150178
3179	-2.3279	0.19917075
3180	-1.6745	0.3132828
3181	-0.3246	0.79852194
3182	-0.5816	0.6682386
3183	-1.8008	0.28701374
3184	0.1670	1.1227382
3185	-0.9560	0.515467
3186	0.5907	1.5059594
3187	0.2382	1.1795032
3188	0.4077	1.3266141
3189	0.2382	1.179541
3190	-0.1965	0.8726706
3191	0.8436	1.7945256
3192	0.2184	1.1634355
3193	-0.0701	0.9525947
3194	-0.2404	0.846527
3195	0.2266	1.1700834
3196	-0.7360	0.600387
3197	-0.4777	0.71810967
3198	-0.8019	0.57361
3199	0.0913	1.0653226
3200	-0.8630	0.54981434
3201	-0.0556	0.96221167
3202	0.6627	1.5830319
3203	0.2981	1.2295276
3204	-0.1178	0.9215899
3205	-0.8303	0.5624144
3206	0.9187	1.8904202
3207	0.3413	1.2668734
3208	-0.3093	0.80701005
3209	0.4132	1.3316586
3210	-0.8785	0.5439476
3211	-0.3716	0.7729129
3212	-0.4694	0.72224575
3213	1.1126	2.16233
3214	0.6393	1.5575441
3215	0.0301	1.0210955
3216	-1.6390	0.3210873
3217	-0.0902	0.93941337
3218	-0.2319	0.8514928
3219	0.2121	1.1584111
3220	0.1896	1.1404829
3221	0.3604	1.2837688
3222	-0.1233	0.91808516
3223	0.8391	1.7889699
3224	-0.3091	0.807165
3225	-1.1031	0.46550483
3226	-2.0729	0.23768497
3227	-1.5052	0.35228536
3228	-2.6430	0.16009961
3229	-1.4843	0.35743076
3230	-3.9867	0.06307775
3231	-0.9882	0.5041089
3232	-1.4292	0.37133265
3233	-0.1903	0.8764424
3234	0.9444	1.9243906
3235	1.3967	2.633066
3236	0.2107	1.1572648
3237	0.1984	1.1474346
3238	0.5259	1.439866
3239	-0.9587	0.514511
3240	-0.7590	0.5909106
3241	1.4355	2.7048056
3242	0.2585	1.1961969
3243	-0.7481	0.59538966
3244	0.7284	1.656797
3245	1.1728	2.2544858
3246	-0.1238	0.91776264
3247	-0.0554	0.96234864
3248	0.2645	1.2011874
3249	-0.4470	0.7335422
3250	1.3039	2.4690108
3251	-0.2790	0.824143
3252	-0.4262	0.7442052
3253	0.0966	1.0692408
3254	0.4697	1.3848233
3255	-0.9216	0.527941
3256	-0.0732	0.9505468
3257	-0.3570	0.7808027
3258	-0.0856	0.9423619
3259	-0.7940	0.57675457
3260	0.3058	1.2360997
3261	0.3221	1.2501361
3262	-0.1508	0.90077657
3263	-1.1119	0.46269834
3264	0.3576	1.2813276
3265	0.4902	1.4046019
3266	-0.1256	0.91664535
3267	-0.8567	0.5522266
3268	-0.3098	0.80678034
3269	-0.7538	0.5930489
3270	-0.4952	0.70944566
3271	-0.1003	0.93282074
3272	-0.3517	0.7836807
3273	-0.1633	0.8929828
3274	-0.5628	0.67701036
3275	0.1456	1.106174
3276	-0.3369	0.79171824
3277	-0.3303	0.79538536
3278	-0.5049	0.7046849
3279	-0.4039	0.755799
3280	1.1105	2.1591597
3281	0.7142	1.6405342
3282	0.4919	1.4062576
3283	0.0948	1.0678965
3284	0.2831	1.2168398
3285	-0.3438	0.7879433
3286	-0.1265	0.91603196
3287		
3288	0.4204	1.3382905
3289	0.6181	1.5348005
3290	-0.1256	0.91663665
3291	-0.7366	0.60016483
3292	0.6117	1.5280702
3293	0.4545	1.3703506
3294	-0.4959	0.7090947
3295	-0.3126	0.8051807
3296	0.3242	1.251989
3297	-0.1112	0.9258012
3298	-0.7475	0.59563166
3299	0.1432	1.1043236
3300	-0.9349	0.5230767
3301	-0.2833	0.8216893
3302	-0.0758	0.94879
3303	-1.0261	0.49102256
3304	0.2453	1.1853797
3305	0.9584	1.9431008
3306	-3.2218	0.10718958
3307	0.6442	1.5629034
3308	0.0089	1.0062217
3309	-0.8428	0.55754745
3310	0.0562	1.0397519
3311	-0.1410	0.90690404
3312	-2.3632	0.19436131
3313	-0.5628	0.67697346
3314	1.4260	2.686937
3315	-0.3352	0.7927007
3316	-0.3932	0.76143616
3317	0.3443	1.2695577
3318	-0.3717	0.77285576
3319	0.2159	1.1614058
3320	0.0622	1.0440358
3321	0.2213	1.1657714
3322	-0.6888	0.62035626
3323	-0.0257	0.9823497
3324	0.7880	1.7266761
3325	-0.3189	0.8016549
3326	0.0497	1.0350841
3327	0.3511	1.2755345
3328	-0.7324	0.60189515
3329	0.8615	1.8169256
3330	0.0139	1.009647
3331	0.3255	1.2531141
3332	1.5862	3.0026007
3333	1.2607	2.3961248
3334	0.1819	1.1344022
3335	-0.2564	0.8371617
3336	-0.3702	0.77368677
3337	-0.6073	0.6564299
3338	0.2221	1.1664683
3339	0.1045	1.0751487
3340	-2.7709	0.1465176
3341	0.2108	1.1573577
3342	-0.7834	0.5810062
3343	-0.2838	0.8214517
3344	-0.3741	0.77160203
3345	0.5521	1.4662375
3346	0.0225	1.0157505
3347	0.1424	1.103769
3348	-0.5060	0.704159
3349	-0.0823	0.94457954
3350	-0.0502	0.9658334
3351	-0.7636	0.58900535
3352	0.3051	1.2354693
3353	0.1154	1.083243
3354	-0.1276	0.9153383
3355	0.8642	1.820351
3356	0.9108	1.8800731
3357	-0.1228	0.91843146
3358	0.9897	1.985781
3359	-0.0437	0.9701739
3360	0.1574	1.1153059
3361	0.3563	1.2801478
3362	0.8813	1.8420973
3363	0.2071	1.1543452
3364	0.2318	1.1743268
3365	0.0642	1.0454746
3366	-0.0340	0.9767292
3367	0.1921	1.1423912
3368	-0.0172	0.98814774
3369	0.0624	1.0442235
3370	1.1907	2.2826762
3371	0.5444	1.4584129
3372	-0.7150	0.60921115
3373	1.5443	2.916667
3374	-0.3851	0.7657484
3375	-0.4684	0.72279
3376	1.9027	3.739123
3377	-3.2512	0.10502511
3378	-0.9466	0.51885444
3379	-1.6895	0.31002542
3380	0.3294	1.2564868
3381	0.2043	1.1520963
3382	0.1428	1.1040827
3383	-0.1383	0.90859765
3384	-0.4476	0.7332705
3385	-0.6379	0.6426276
3386	-0.6911	0.6193681
3387	0.1690	1.1242708
3388	0.0676	1.0479411
3389	-0.4922	0.71093416
3390	-0.8337	0.5610909
3391	-1.8812	0.2714567
3392	-1.3171	0.4013435
3393	-1.0868	0.47078833
3394	-1.4347	0.36993507
3395	-1.9061	0.2668142
3396	-0.1707	0.88841724
3397	0.6188	1.535581
3398	-0.3375	0.791432
3399	0.3843	1.3052616
3400	-0.1580	0.8962573
3401	0.5006	1.4147584
3402	-0.4223	0.7462548
3403	0.1562	1.1143416
3404	0.1977	1.1468518
3405	-0.0307	0.9789497
3406	1.0935	2.1339514
3407	-1.2412	0.42303044
3408	0.3146	1.2436604
3409	0.2014	1.149838
3410	-0.3780	0.7694995
3411	0.2374	1.1789023
3412	-0.2916	0.8169678
3413	-0.7042	0.61380184
3414	0.9549	1.938387
3415	0.2843	1.2177953
3416	-0.5480	0.68395716
3417	0.4297	1.3469982
3418	-0.4030	0.75629866
3419	-0.8239	0.56492096
3420	0.0429	1.0301546
3421	-0.3169	0.8028114
3422	-0.9708	0.510209
3423	-0.6869	0.6211977
3424	-0.1691	0.88942367
3425	-0.8155	0.568203
3426	0.1883	1.1393915
3427	-0.5770	0.6703719
3428	-0.1252	0.9168916
3429	-0.0060	0.9958303
3430	-0.0001	0.9999163
3431	1.3368	2.5258582
3432	-0.5535	0.6813463
3433	-0.0098	0.9932048
3434	-0.1296	0.914063
3435	-0.0877	0.9410483
3436	1.1785	2.2634418
3437	0.1260	1.0912861
3438	0.9111	1.8804516
3439	0.0517	1.0365155
3440	-0.0974	0.9347295
3441	0.9903	1.986617
3442	0.1736	1.1278623
3443	-0.9655	0.5121116
3444	-0.2197	0.8587165
3445		
3446	0.2194	1.1642488
3447	-0.0904	0.93929225
3448	-0.0221	0.9848173
3449	2.2443	4.7380767
3450	-0.2523	0.8395567
3451	2.6204	6.14905
3452	-0.3257	0.7979113
3453	3.3585	10.257054
3454	-1.2791	0.41204807
3455	3.5925	12.06308
3456	0.6926	1.6162306
3457	0.5078	1.421919
3458	0.2674	1.203599
3459	-0.4446	0.7347734
3460	0.2469	1.1866778
3461	0.6272	1.5445294
3462	1.0351	2.0492013
3463	1.1077	2.1550117
3464	-0.5889	0.6648614
3465	-0.1677	0.8902913
3466	0.2556	1.1938251
3467	-0.0633	0.95706904
3468	-1.2500	0.42044514
3469	-0.5007	0.70676535
3470	0.5580	1.4722159
3471	-0.8824	0.5424608
3472	0.7379	1.6677406
3473	0.9622	1.9483026
3474	1.2406	2.3629172
3475	-0.7263	0.6044477
3476	-1.6464	0.3194268
3477	0.1395	1.101549
3478	-0.0275	0.9811082
3479	0.1818	1.1343027
3480	-0.2584	0.8360177
3481	-0.0119	0.9918105
3482	-0.9458	0.51913416
3483	-0.5649	0.67600745
3484	-1.2145	0.430926
3485	-0.0301	0.9793386
3486	0.3808	1.3020419
3487	0.3523	1.2765936
3488	0.9903	1.9866657
3489	1.1030	2.1479468
3490	0.4179	1.3359576
3491	1.4887	2.8064039
3492	0.1310	1.0950223
3493	0.1772	1.1306994
3494	0.5433	1.4573164
3495	1.2840	2.4351995
3496	0.6605	1.5805856
3497	1.5658	2.9603512
3498	0.4213	1.3391446
3499	0.2513	1.1903082
3500	0.7152	1.6417596
3501	0.7487	1.6802868
3502	0.3403	1.2660047
3503	0.7499	1.6816746
3504	1.1809	2.2671497
3505	0.6406	1.5589242
3506	1.1584	2.2320702
3507	0.8003	1.7414811
3508	1.4181	2.6723123
3509	-0.1367	0.9095704
3510	-0.0263	0.98192835
3511	-0.2484	0.84180796
3512	-0.0541	0.9631849
3513	-0.1769	0.88459265
3514	0.9026	1.8694687
3515	1.4156	2.667675
3516	0.2107	1.157227
3517	-0.0106	0.99270505
3518	-0.8722	0.5463015
3519	0.2109	1.1573772
3520	0.0470	1.0331461
3521	-0.8520	0.5540249
3522	-0.7982	0.5750647
3523	-0.2573	0.836635
3524	-0.9381	0.52190423
3525	-1.6164	0.3261414
3526	0.0451	1.0317627
3527	-0.3944	0.7607903
3528	-0.0222	0.98475033
3529	-0.1315	0.9129037
3530	-0.8380	0.5594153
3531	-0.1938	0.87431425
3532	0.7214	1.6487745
3533	0.3253	1.2529597
3534	0.2667	1.2030114
3535	-0.5817	0.66818464
3536	0.6976	1.6217557
3537	-0.3082	0.807636
3538	-4.0615	0.05989326
3539	-1.0342	0.48828384
3540	-0.5178	0.69845784
3541	0.1881	1.1392417
3542	0.6778	1.5997214
3543	0.1676	1.1231871
3544	-0.3168	0.8028668
3545	-0.1731	0.88693994
3546	-1.0447	0.484756
3547	0.1930	1.143119
3548	-0.3808	0.7680344
3549	0.7776	1.7142941
3550	-0.5512	0.68244207
3551	0.1785	1.1316836
3552	-0.2184	0.8595175
3553	0.3302	1.2571478
3554		
3555	0.3994	1.3189771
3556	0.2021	1.1504107
3557	0.2129	1.1589864
3558	0.2125	1.1587163
3559	0.2118	1.1581492
3560	0.3901	1.3105145
3561	0.0281	1.0196553
3562	0.2098	1.1564925
3563	0.0778	1.0554419
3564	0.3505	1.2749839
3565	0.2121	1.1583579
3566	0.7985	1.7393086
3567	0.2117	1.1580298
3568	0.1620	1.1188483
3569	0.2356	1.1773683
3570	0.6769	1.5986665
3571	0.2193	1.1641651
3572	0.4818	1.3964452
3573	0.3494	1.2740732
3574	0.5455	1.4594884
3575	0.1083	1.0779725
3576	0.2124	1.1586276
3577	0.0527	1.0372132
3578	0.2105	1.1570778
3579	0.3778	1.2993373
3580	0.5572	1.4713814
3581	0.5024	1.4165901
3582	0.2116	1.1579658
3583	0.2112	1.157617
3584	0.2882	1.2210977
3585	0.1641	1.1204761
3586	0.2116	1.1579792
3587	0.5177	1.4316729
3588	0.5049	1.4189818
3589	0.2102	1.156855
3590	-0.2862	0.82004064
3591	-0.7866	0.57969135
3592	-0.5576	0.67943424
3593	-0.5921	0.66337323
3594	0.2497	1.1889776
3595	-0.8125	0.5694078
3596	-0.1193	0.9206075
3597	0.0041	1.0028591
3598	0.2115	1.1579003
3599	0.2115	1.1579165
3600	0.2196	1.164403
3601	0.4458	1.3620604
3602	0.5410	1.4549425
3603	0.8933	1.857481
3604	0.2673	1.2035853
3605	0.2118	1.1581621
3606	0.2117	1.1580837
3607	0.2115	1.1578695
3608	0.5297	1.4436347
3609	0.2570	1.1950253
3610	0.3418	1.2673303
3611	0.1917	1.1421185
3612	0.2117	1.1580501
3613	0.2114	1.1578019
3614	0.2116	1.157946
3615	0.3368	1.2629166
3616	0.3422	1.2676601
3617	0.1963	1.1457444
3618	-3.7220	0.075783044
3619	-0.1116	0.9255868
3620	-0.2832	0.82176244
3621	-0.0667	0.954825
3622	-0.1629	0.8932165
3623	0.2039	1.1518161
3624	-0.2356	0.8493399
3625	0.1797	1.1326375
3626	-0.0894	0.939926
3627	-0.2041	0.8680774
3628	0.3584	1.2820041
3629	-0.1641	0.8924605
3630	0.6862	1.6090676
3631	0.5019	1.4161215
3632	-0.7360	0.6004204
3633	0.1157	1.0834792
3634	-0.5151	0.6997665
3635	0.5219	1.435884
3636	-0.3454	0.78708076
3637	0.9583	1.9430499
3638	0.6732	1.5946478
3639	1.2650	2.4033263
3640	0.8780	1.8378822
3641	0.2209	1.1654937
3642	-0.0385	0.9736899
3643	0.5809	1.4957426
3644	0.1054	1.0758071
3645	0.2357	1.1775182
3646	0.1627	1.1193786
3647	-1.4909	0.3557958
3648	-0.6097	0.6553296
3649	1.3826	2.6074376
3650	0.4293	1.3465459
3651	-0.4612	0.7263677
3652	-1.0178	0.49385568
3653	-1.1105	0.46314326
3654	-0.0845	0.94307953
3655	0.7925	1.7320225
3656	0.1318	1.0956689
3657	-0.3519	0.7835302
3658	-0.4210	0.7469291
3659	0.2108	1.1573577
3660	0.2516	1.1904981
3661	0.1642	1.1205095
3662	0.1501	1.1096189
3663	-0.5919	0.66345954
3664	0.2048	1.1525012
3665	1.4218	2.6791968
3666	0.7439	1.674691
3667	-0.0828	0.94423753
3668	0.1662	1.1221062
3669	-0.8137	0.56892204
3670	0.4325	1.349554
3671	0.1857	1.1373956
3672	0.1785	1.1316842
3673	1.2084	2.3108468
3674	-1.2089	0.43259093
3675	-0.1698	0.8889703
3676	-0.8365	0.5599839
3677	-6.6439	0.01
3678	0.7319	1.660783
3679	0.8941	1.8584467
3680	0.5100	1.4240947
3681	-0.0702	0.9525208
3682	-0.3136	0.8046575
3683	-0.5033	0.7054951
3684	0.4929	1.4072634
3685	0.4680	1.3831431
3686	-0.0781	0.94728774
3687	-1.0439	0.48502183
3688	1.0493	2.069478
3689	0.3648	1.2877395
3690	-0.3956	0.7601562
3691	0.9092	1.8780272
3692	0.2700	1.2057984
3693	0.7628	1.6968244
3694	0.4425	1.358946
3695	0.9614	1.9472212
3696	0.4471	1.36325
3697	-0.0183	0.98740935
3698	0.4809	1.3956009
3699	-0.8964	0.5372387
3700	0.3399	1.265653
3701	-0.8259	0.5641412
3702	-0.6983	0.6162913
3703	-1.0231	0.4920512
3704	-0.3771	0.7699688
3705	-0.2604	0.83484644
3706	0.3963	1.3160907
3707	-0.5174	0.69865024
3708	-0.9690	0.5108773
3709	-0.5440	0.6858777
3710	-0.3419	0.789012
3711	-0.5651	0.67589384
3712	0.2125	1.1586987
3713	0.3210	1.249239
3714	-0.8818	0.54269654
3715	0.2140	1.1599123
3716	-0.6071	0.6565091
3717	-0.6130	0.65384257
3718	-0.5272	0.69388294
3719	0.3371	1.2632569
3720	-0.8829	0.5422901
3721	-0.5491	0.6834289
3722	0.1536	1.1123639
3723	0.3060	1.236253
3724	-0.5394	0.68804336
3725	0.0243	1.0169945
3726	0.9511	1.933286
3727	0.0868	1.0620439
3728	0.3820	1.3031282
3729	1.4256	2.686276
3730	1.7454	3.3529084
3731	-0.2645	0.8325109
3732	-0.0386	0.9736244
3733	0.4674	1.3826296
3734	-4.5332	0.043188248
3735	-0.2134	0.86251616
3736	-0.3282	0.7965131
3737	0.0119	1.008296
3738	-0.5010	0.70662713
3739	-0.0924	0.93794096
3740	-0.0326	0.9776444
3741	-0.2913	0.81716347
3742	-0.0134	0.9907506
3743	0.6865	1.6093559
3744	-0.7053	0.61331904
3745	-0.3158	0.80342144
3746	0.2036	1.1515615
3747	0.3364	1.2626165
3748	-0.0058	0.9959615
3749	0.1596	1.1169878
3750		
3751	-1.3116	0.40286222
3752	-1.0073	0.4974724
3753	-0.5879	0.6652973
3754	-0.6638	0.63119525
3755	0.1786	1.1318202
3756	0.1302	1.094439
3757	0.1089	1.0784066
3758	-2.1380	0.22718962
3759	0.8817	1.8425851
3760		
3761	-0.3803	0.76828563
3762	0.4540	1.3698498
3763	0.6676	1.5884503
3764	0.0585	1.0414077
3765	-1.3508	0.39206192
3766	-0.8042	0.5726803
3767	-0.7985	0.57493997
3768	-1.0705	0.47614664
3769	0.9417	1.9207244
3770	-1.0933	0.46868202
3771	-1.5846	0.33342445
3772	0.5129	1.4269221
3773	-0.7862	0.5798538
3774	-0.0744	0.9497456
3775	0.0527	1.03721
3776	-0.0590	0.95989877
3777	0.3147	1.2437477
3778	0.7750	1.7112195
3779	0.4758	1.3907186
3780	0.5166	1.4305586
3781	0.0327	1.022938
3782	-0.3691	0.77425396
3783	0.7610	1.6946068
3784	-0.3050	0.80945593
3785	0.2112	1.15769
3786	0.1337	1.0971416
3787	0.7484	1.6798803
3788	0.5074	1.4215332
3789	0.5010	1.4151459
3790	0.7263	1.6544214
3791	0.0659	1.0467572
3792	-0.3473	0.7860392
3793	0.5733	1.4879527
3794	-0.1775	0.8842227
3795	0.4040	1.3232031
3796	0.3774	1.298975
3797	0.6875	1.6104614
3798	-0.4111	0.752058
3799	-0.4672	0.7233874
3800	0.3224	1.2504393
3801	-1.0882	0.4703559
3802	-0.2391	0.84726757
3803	-1.3785	0.3846195
3804	-0.5878	0.6653553
3805	-1.3747	0.38562876
3806	-1.6622	0.3159671
3807	-0.4325	0.7409849
3808	0.5433	1.4572834
3809	-0.1486	0.9021209
3810	0.4155	1.3337923
3811	-0.0337	0.97691995
3812	0.3971	1.3169005
3813	0.7800	1.7170732
3814	0.0620	1.0439218
3815	-0.6757	0.62601304
3816	1.0874	2.1249206
3817	0.0395	1.027731
3818	0.4797	1.3944106
3819	-0.6633	0.63141227
3820	-1.2924	0.40826893
3821	1.0295	2.0413265
3822	-0.4178	0.74857265
3823	-0.7025	0.61451966
3824	0.8068	1.7493002
3825	-0.4126	0.7512487
3826	-0.7573	0.5915825
3827	0.3825	1.3036219
3828	-0.7794	0.58261645
3829	-0.7127	0.61018187
3830	-0.7278	0.60384005
3831	-0.1111	0.92585224
3832	0.2685	1.2045473
3833	0.0457	1.0321542
3834	-0.8128	0.5692933
3835	-0.2449	0.8438617
3836	-0.0192	0.9867877
3837	-0.5184	0.69815266
3838	-0.1850	0.87963784
3839	0.0111	1.0077493
3840	-0.4539	0.7300682
3841	-1.0192	0.49337444
3842	-1.0152	0.49476948
3843	-0.9364	0.5225531
3844	-0.8735	0.54581326
3845	-0.6638	0.63122207
3846	0.2380	1.179361
3847	2.0531	4.15
3848	0.6211	1.5380003
3849	-0.4579	0.72807044
3850	-0.2215	0.8577002
3851	-0.9394	0.5214456
3852	-0.0538	0.9634062
3853	-0.4866	0.71368515
3854	-0.1324	0.9122922
3855	0.0241	1.016826
3856	-0.5677	0.6746904
3857	0.1045	1.0751524
3858	1.0469	2.0660598
3859	-0.4496	0.7322222
3860	0.0399	1.0280532
3861	0.2118	1.158126
3862	-1.0597	0.47974014
3863	-1.0110	0.4962034
3864	-0.4938	0.7101368
3865	0.4682	1.3833869
3866	-0.0219	0.9849264
3867	-1.0132	0.495451
3868	0.5244	1.438298
3869	-0.0986	0.9339362
3870	0.7042	1.6292496
3871	-0.4575	0.7282542
3872	0.0382	1.0268114
3873	-0.5751	0.671242
3874	0.0067	1.0046493
3875	-0.6182	0.6514654
3876	0.2630	1.1999868
3877	0.5367	1.4506664
3878	0.1042	1.074922
3879	0.0946	1.0677902
3880	0.2097	1.1564169
3881	-0.9201	0.52848476
3882	0.8071	1.7497166
3883	-0.8520	0.5540332
3884	-0.2129	0.86279476
3885	0.3282	1.2554505
3886	0.0527	1.0372225
3887	-1.3400	0.3950308
3888	0.2798	1.2140282
3889	-1.2028	0.43444476
3890	-0.4501	0.73200643
3891	0.3342	1.2606591
3892	0.2106	1.1571728
3893	0.8332	1.7816737
3894	0.0580	1.04105
3895	-0.4056	0.75493884
3896	0.2230	1.1671741
3897	0.3765	1.298231
3898	0.9864	1.9811692
3899	0.8423	1.7929404
3900	0.1932	1.1432931
3901	0.0224	1.015664
3902	-0.5159	0.6993548
3903	0.3569	1.2807099
3904	0.5647	1.4791127
3905	-0.0661	0.95523643
3906	0.1902	1.1409204
3907	0.1841	1.1361352
3908	0.2697	1.2055618
3909	-1.0591	0.47993088
3910	-0.0941	0.9368273
3911	-0.2791	0.82407695
3912	0.7546	1.6871408
3913	0.2748	1.2097998
3914	-0.6839	0.6224762
3915	-1.3627	0.38886175
3916	-1.6407	0.32069093
3917	-0.0701	0.9525963
3918	-0.3023	0.81093806
3919	0.4442	1.3605914
3920	0.6370	1.5550793
3921	-1.4016	0.37852043
3922	-0.3020	0.81114936
3923	0.0415	1.0291626
3924	1.0458	2.064559
3925	-0.3738	0.77174497
3926	-0.9682	0.5111392
3927	-0.5672	0.6749223
3928	0.1688	1.124106
3929	0.2045	1.1523153
3930	1.5291	2.8861444
3931	0.5444	1.4584402
3932	-0.1269	0.91576546
3933	0.5832	1.4981382
3934	-0.2508	0.8404057
3935	-1.3571	0.39035612
3936	0.1888	1.1398077
3937	0.3903	1.3106822
3938	-0.3428	0.7884907
3939	0.1916	1.1420267
3940	0.1554	1.1136961
3941	-0.4704	0.72176075
3942	-1.0511	0.48258433
3943	-0.3309	0.7950177
3944	0.9165	1.8875
3945	1.3843	2.6104167
3946	0.3104	1.2400914
3947	-0.0446	0.96955526
3948	-0.8825	0.54241866
3949	-0.2551	0.8379568
3950	-0.4254	0.74464804
3951	-0.7426	0.59764314
3952	-0.0210	0.9855597
3953	-0.8896	0.53978026
3954	0.5169	1.4308789
3955	-0.8991	0.53620726
3956	1.1048	2.150692
3957	-0.5666	0.67522043
3958	-0.7676	0.58739877
3959	0.0110	1.0076277
3960	0.2228	1.1669981
3961	-0.0530	0.96394384
3962	0.5435	1.4574639
3963	-0.0527	0.96414673
3964	0.2546	1.1930112
3965	1.0004	2.0005138
3966	0.2224	1.1667131
3967	0.5241	1.4380827
3968	1.0828	2.1181934
3969	0.5475	1.4615376
3970	1.5734	2.976128
3971	1.0840	2.119874
3972	0.9045	1.8719199
3973	0.5270	1.4409648
3974	-1.6175	0.3258946
3975	0.0893	1.0638235
3976	-0.1106	0.926173
3977	-0.1226	0.91850424
3978	-0.2480	0.8420414
3979	-0.2128	0.86286587
3980	-0.1375	0.9091204
3981	0.6144	1.5309371
3982	-0.1035	0.9307702
3983	0.6805	1.6027075
3984	-0.0577	0.96077317
3985	0.9239	1.8972822
3986	0.4226	1.340377
3987	-0.3107	0.8062457
3988	-0.2258	0.8551427
3989	0.2348	1.1767162
3990	-0.0734	0.95037943
3991	0.6840	1.6065727
3992	0.2812	1.2152424
3993	-2.0497	0.24152718
3994	-0.5331	0.6910716
3995	-0.5673	0.6748746
3996	1.0251	2.0351374
3997	0.6278	1.5451739
3998	-0.0184	0.98735535
3999	0.5072	1.4212457
4000	-0.3068	0.8084584
4001	0.6399	1.5582355
4002	-6.6439	0.01
4003	0.5163	1.4302471
4004		
4005	1.1352	2.1965404
4006	0.3806	1.3019123
4007	0.9363	1.9135724
4008	0.6989	1.6232387
4009	-0.6110	0.6547348
4010	1.9621	3.8962367
4011	0.7418	1.6723108
4012	-1.2676	0.41536018
4013	0.1255	1.0908796
4014	0.2529	1.1916145
4015		
4016	1.2557	2.3877559
4017	0.3478	1.2726285
4018	-0.2960	0.8144966
4019	0.2393	1.1803969
4020	-0.1296	0.9140766
4021	0.6206	1.5375043
4022	-0.1411	0.90683335
4023	0.3713	1.2935015
4024	0.4291	1.346407
4025	0.9275	1.9019266
4026	0.4906	1.4050423
4027	0.5956	1.5110589
4028	-0.3211	0.8004551
4029	0.7776	1.7143159
4030	0.4008	1.3202462
4031	-0.0718	0.951471
4032	-0.1172	0.92196053
4033	-0.0877	0.94103575
4034	0.0119	1.0082678
4035	0.6707	1.5918745
4036	0.0420	1.0295389
4037	0.8451	1.7964392
4038	-0.1593	0.89546764
4039	0.3971	1.3168163
4040	0.1426	1.1039287
4041	0.8682	1.8253629
4042	0.2387	1.17991
4043	0.3311	1.2579988
